<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HOM,20120713,4.00,4.19,4.00,4.19,48000
HOM,20120712,3.94,3.94,3.76,3.94,52100
HOM,20120711,3.82,3.88,3.82,3.88,22100
HOM,20120710,3.70,3.82,3.70,3.82,4500
HOM,20120709,3.94,3.94,3.63,3.70,41000
HOM,20120706,3.88,3.94,3.76,3.88,52000
HOM,20120705,3.70,3.88,3.52,3.88,132500
HOM,20120704,3.94,3.94,3.69,3.70,46500
HOM,20120703,4.13,4.13,3.88,3.94,56600
HOM,20120702,4.25,4.25,4.00,4.13,37200
HOM,20120629,4.25,4.25,4.19,4.25,5900
HOM,20120628,4.19,4.25,4.13,4.25,31700
HOM,20120627,4.25,4.31,4.19,4.25,9900
HOM,20120626,4.32,4.32,4.13,4.31,35300
HOM,20120625,4.50,4.50,4.25,4.38,61000
HOM,20120622,4.56,4.56,4.44,4.50,28700
HOM,20120621,4.50,4.62,4.50,4.56,44400
HOM,20120620,4.50,4.50,4.50,4.50,41300
HOM,20120619,4.56,4.56,4.44,4.44,66700
HOM,20120618,4.62,4.74,4.56,4.56,73900
HOM,20120615,4.44,4.62,4.44,4.62,72000
HOM,20120614,4.56,4.56,4.50,4.50,107700
HOM,20120613,4.56,4.62,4.50,4.62,88800
HOM,20120612,4.62,4.62,4.50,4.62,34100
HOM,20120611,4.62,4.74,4.62,4.68,35500
HOM,20120608,4.81,4.94,4.63,4.68,140900
HOM,20120607,4.62,4.81,4.62,4.75,226800
HOM,20120606,4.56,4.62,4.50,4.56,85300
HOM,20120605,4.50,4.56,4.44,4.56,181500
HOM,20120604,4.50,4.50,4.44,4.50,139100
HOM,20120601,4.44,4.69,4.44,4.56,87100
HOM,20120531,4.56,4.56,4.37,4.44,92300
HOM,20120530,4.68,4.68,4.56,4.62,125700
HOM,20120529,4.75,4.81,4.56,4.62,174000
HOM,20120528,4.93,5.05,4.68,4.87,36100
HOM,20120525,4.56,4.93,4.56,4.93,56700
HOM,20120524,4.68,4.68,4.43,4.56,186200
HOM,20120523,4.74,4.74,4.68,4.68,253900
HOM,20120522,4.81,5.06,4.75,5.05,144700
HOM,20120521,4.62,4.81,4.56,4.81,57800
HOM,20120518,4.56,4.56,4.31,4.44,313300
HOM,20120517,4.69,4.87,4.63,4.62,148600
HOM,20120516,4.50,4.81,4.44,4.75,395400
HOM,20120515,4.80,4.80,4.74,4.75,246700
HOM,20120514,5.42,5.42,5.05,5.05,252800
HOM,20120511,5.73,5.73,5.42,5.42,163700
HOM,20120510,5.55,5.92,5.49,5.67,368700
HOM,20120509,5.92,6.17,5.55,5.55,499300
HOM,20120508,6.04,6.04,5.85,5.92,952300
HOM,20120507,5.67,5.67,5.61,5.67,596300
HOM,20120504,5.11,5.30,5.05,5.30,682600
HOM,20120503,4.69,5.00,4.69,4.99,339600
HOM,20120502,4.50,4.75,4.50,4.75,527100
HOM,20120427,4.38,4.44,4.38,4.44,116700
HOM,20120426,4.44,4.44,4.32,4.38,66500
HOM,20120425,4.38,4.50,4.32,4.44,168300
HOM,20120424,4.32,4.38,4.26,4.38,93500
HOM,20120423,4.31,4.43,4.31,4.38,92400
HOM,20120420,4.31,4.37,4.31,4.31,134100
HOM,20120419,4.44,4.44,4.25,4.25,171900
HOM,20120418,4.44,4.63,4.38,4.44,355900
HOM,20120417,4.44,4.44,4.32,4.38,194300
HOM,20120416,4.25,4.49,4.25,4.38,164300
HOM,20120413,4.25,4.31,4.13,4.31,363900
HOM,20120412,4.31,4.37,4.19,4.25,213700
HOM,20120411,4.13,4.25,4.07,4.25,158300
HOM,20120410,4.13,4.13,4.01,4.07,185900
HOM,20120409,4.00,4.13,4.00,4.07,185100
HOM,20120406,3.95,4.07,3.82,3.88,161300
HOM,20120405,3.88,4.00,3.76,4.01,110800
HOM,20120404,4.19,4.19,3.95,3.94,215700
HOM,20120403,3.82,4.07,3.82,4.07,199300
HOM,20120330,3.88,4.07,3.82,3.82,223400
HOM,20120329,4.31,4.31,4.06,4.07,250800
HOM,20120328,4.13,4.31,4.07,4.31,273300
HOM,20120327,4.32,4.32,4.07,4.19,629200
HOM,20120326,3.88,4.07,3.82,4.07,297700
HOM,20120323,3.88,3.88,3.76,3.76,250800
HOM,20120322,3.70,3.83,3.58,3.76,187700
HOM,20120321,3.51,3.69,3.51,3.64,460600
HOM,20120320,3.57,3.57,3.39,3.57,131600
HOM,20120319,3.57,3.57,3.51,3.57,129400
HOM,20120316,3.57,3.63,3.51,3.51,213200
HOM,20120315,3.33,3.58,3.33,3.51,162800
HOM,20120314,3.51,3.51,3.33,3.33,65500
HOM,20120313,3.20,3.45,3.20,3.45,234800
HOM,20120312,3.33,3.33,3.14,3.14,136400
HOM,20120309,3.33,3.39,3.15,3.39,240400
HOM,20120308,3.45,3.45,3.26,3.27,299300
HOM,20120307,3.52,3.58,3.45,3.51,357600
HOM,20120306,3.82,3.82,3.45,3.64,417400
HOM,20120305,3.45,3.57,3.45,3.57,140500
HOM,20120302,3.45,3.52,3.33,3.45,154900
HOM,20120301,3.45,3.51,3.33,3.33,263200
HOM,20120229,3.39,3.52,3.27,3.45,366000
HOM,20120228,3.32,3.32,3.20,3.33,472500
HOM,20120227,3.08,3.20,3.02,3.20,171300
HOM,20120224,2.96,3.09,2.90,3.02,601100
HOM,20120223,2.96,2.96,2.84,2.90,150100
HOM,20120222,2.83,2.89,2.77,2.90,213800
HOM,20120221,2.90,2.96,2.78,2.77,206900
HOM,20120220,2.77,2.83,2.77,2.84,274600
HOM,20120217,2.65,2.71,2.65,2.65,158100
HOM,20120216,2.65,2.65,2.59,2.59,112000
HOM,20120215,2.71,2.71,2.59,2.65,57500
HOM,20120214,2.59,2.71,2.59,2.71,105600
HOM,20120213,2.71,2.71,2.59,2.59,220600
HOM,20120210,2.83,2.89,2.71,2.71,96600
HOM,20120209,2.84,2.96,2.78,2.77,183600
HOM,20120208,2.78,2.90,2.78,2.84,73300
HOM,20120207,2.77,2.83,2.71,2.84,129300
HOM,20120206,2.96,2.96,2.72,2.77,46800
HOM,20120203,2.83,2.89,2.77,2.84,221700
HOM,20120202,2.65,2.71,2.65,2.71,239900
HOM,20120201,2.65,2.65,2.59,2.65,183400
HOM,20120131,2.59,2.59,2.53,2.59,96000
HOM,20120130,2.52,2.52,2.40,2.53,156100
HOM,20120120,2.40,2.46,2.34,2.40,177300
HOM,20120119,2.34,2.34,2.34,2.34,91200
HOM,20120118,2.34,2.34,2.28,2.28,64700
HOM,20120117,2.28,2.34,2.28,2.28,64900
HOM,20120116,2.34,2.34,2.28,2.28,158400
HOM,20120113,2.28,2.28,2.22,2.28,20200
HOM,20120112,2.28,2.28,2.22,2.28,28300
HOM,20120111,2.28,2.34,2.22,2.28,12900
HOM,20120110,2.28,2.34,2.22,2.28,16400
HOM,20120109,2.16,2.22,2.16,2.22,11200
HOM,20120106,2.16,2.16,2.16,2.16,18400
HOM,20120105,2.16,2.16,2.16,2.16,13500
HOM,20120104,2.28,2.28,2.16,2.16,76700
HOM,20120103,2.34,2.34,2.28,2.28,24900
HOM,20111230,2.16,2.28,2.16,2.28,42700
HOM,20111229,2.16,2.16,2.10,2.16,40400
HOM,20111228,2.10,2.16,2.10,2.16,100900
HOM,20111227,2.16,2.16,2.04,2.10,93500
HOM,20111226,2.16,2.22,2.10,2.16,118000
HOM,20111223,2.22,2.22,2.16,2.16,154200
HOM,20111222,2.31,2.31,2.16,2.16,189200
HOM,20111221,2.31,2.31,2.26,2.31,146300
HOM,20111220,2.36,2.36,2.31,2.31,118000
HOM,20111219,2.21,2.36,2.21,2.31,233000
HOM,20111216,2.21,2.26,2.21,2.26,206400
HOM,20111215,2.26,2.26,2.21,2.21,131800
HOM,20111214,2.36,2.36,2.26,2.26,86200
HOM,20111213,2.46,2.46,2.36,2.36,162200
HOM,20111212,2.36,2.36,2.31,2.36,478400
HOM,20111209,2.16,2.26,2.16,2.21,229500
HOM,20111208,2.16,2.21,2.16,2.16,63400
HOM,20111207,2.21,2.21,2.11,2.11,69500
HOM,20111206,2.26,2.26,2.16,2.16,67500
HOM,20111205,2.16,2.26,2.16,2.26,213900
HOM,20111202,2.11,2.16,2.11,2.16,85900
HOM,20111201,2.16,2.16,2.11,2.11,15000
HOM,20111130,2.16,2.16,2.06,2.11,25600
HOM,20111129,2.11,2.11,2.11,2.11,29100
HOM,20111128,2.16,2.16,2.06,2.06,27500
HOM,20111125,2.11,2.11,2.06,2.06,5500
HOM,20111124,2.16,2.16,2.06,2.06,14000
HOM,20111123,2.16,2.16,2.16,2.16,36400
HOM,20111122,2.06,2.21,2.06,2.11,16400
HOM,20111121,2.11,2.16,2.11,2.16,11000
HOM,20111118,2.11,2.11,2.11,2.11,12500
HOM,20111117,2.21,2.21,2.16,2.16,36200
HOM,20111116,2.21,2.26,2.21,2.21,48300
HOM,20111115,2.21,2.21,2.21,2.21,7900
HOM,20111114,2.26,2.26,2.11,2.21,29400
HOM,20111111,2.26,2.26,2.21,2.21,11200
HOM,20111110,2.31,2.31,2.16,2.16,134900
HOM,20111109,2.41,2.41,2.31,2.31,43000
HOM,20111108,2.36,2.41,2.36,2.41,16500
HOM,20111107,2.46,2.46,2.41,2.41,26100
HOM,20111104,2.46,2.46,2.41,2.41,9900
HOM,20111103,2.46,2.46,2.46,2.46,22000
HOM,20111102,2.46,2.46,2.41,2.41,19900
HOM,20111101,2.51,2.51,2.46,2.46,45300
HOM,20111031,2.56,2.56,2.46,2.46,51700
HOM,20111028,2.31,2.56,2.31,2.51,67000
HOM,20111027,2.46,2.51,2.41,2.46,10700
HOM,20111026,2.46,2.51,2.41,2.46,26500
HOM,20111025,2.51,2.51,2.46,2.46,29800
HOM,20111024,2.56,2.61,2.51,2.51,11100
HOM,20111021,2.51,2.56,2.51,2.56,42200
HOM,20111020,2.51,2.56,2.51,2.56,51600
HOM,20111019,2.51,2.51,2.46,2.46,7300
HOM,20111018,2.46,2.46,2.41,2.46,28600
HOM,20111017,2.51,2.51,2.46,2.46,8300
HOM,20111014,2.51,2.51,2.46,2.51,18100
HOM,20111013,2.51,2.56,2.51,2.56,4500
HOM,20111012,2.61,2.61,2.41,2.51,27100
HOM,20111011,2.61,2.61,2.56,2.56,42200
HOM,20111010,2.56,2.61,2.56,2.56,27600
HOM,20111007,2.61,2.61,2.56,2.61,81000
HOM,20111006,2.56,2.66,2.56,2.61,15100
HOM,20111005,2.61,2.66,2.56,2.61,26000
HOM,20111004,2.66,2.66,2.61,2.61,23100
HOM,20111003,2.71,2.71,2.61,2.61,34500
HOM,20110930,2.66,2.66,2.61,2.66,47200
HOM,20110929,2.71,2.71,2.66,2.71,70200
HOM,20110928,2.76,2.76,2.71,2.71,37400
HOM,20110927,2.71,2.76,2.71,2.71,43700
HOM,20110926,2.71,2.71,2.66,2.71,13200
HOM,20110923,2.71,2.76,2.71,2.76,40200
HOM,20110922,2.71,2.81,2.71,2.76,37000
HOM,20110921,2.71,2.71,2.61,2.71,43500
HOM,20110920,2.86,2.86,2.71,2.71,121200
HOM,20110919,2.81,2.86,2.76,2.86,21200
HOM,20110916,2.96,2.96,2.76,2.81,100600
HOM,20110915,3.01,3.01,2.86,2.91,123400
HOM,20110914,2.96,2.96,2.86,2.91,359800
HOM,20110913,2.76,2.81,2.76,2.81,70400
HOM,20110912,2.61,2.76,2.61,2.76,152300
HOM,20110909,2.66,2.71,2.61,2.66,68100
HOM,20110908,2.66,2.71,2.61,2.66,41000
HOM,20110907,2.56,2.66,2.56,2.66,61600
HOM,20110906,2.56,2.56,2.51,2.56,30700
HOM,20110905,2.61,2.61,2.56,2.61,62500
HOM,20110901,2.61,2.66,2.56,2.66,45300
HOM,20110831,2.61,2.66,2.61,2.61,46300
HOM,20110830,2.71,2.71,2.61,2.66,53200
HOM,20110829,2.56,2.66,2.51,2.66,31600
HOM,20110826,2.56,2.61,2.51,2.51,31000
HOM,20110825,2.51,2.61,2.51,2.61,20600
HOM,20110824,2.56,2.56,2.51,2.51,39000
HOM,20110823,2.61,2.61,2.56,2.56,17000
HOM,20110822,2.61,2.66,2.61,2.61,49300
HOM,20110819,2.51,2.56,2.51,2.51,26600
HOM,20110818,2.61,2.61,2.46,2.56,56000
HOM,20110817,2.51,2.56,2.51,2.56,5500
HOM,20110816,2.51,2.51,2.51,2.51,18500
HOM,20110815,2.46,2.46,2.46,2.46,3400
HOM,20110812,2.51,2.51,2.51,2.51,9600
HOM,20110811,2.51,2.51,2.46,2.46,10300
HOM,20110810,2.56,2.56,2.46,2.46,11500
HOM,20110809,2.51,2.51,2.41,2.51,48300
HOM,20110808,2.56,2.61,2.51,2.56,11000
HOM,20110805,2.61,2.66,2.61,2.61,9400
HOM,20110804,2.56,2.66,2.56,2.66,31700
HOM,20110803,2.56,2.56,2.51,2.56,21200
HOM,20110802,2.56,2.56,2.51,2.51,34900
HOM,20110801,2.61,2.61,2.56,2.61,2600
HOM,20110729,2.61,2.71,2.61,2.71,27000
HOM,20110728,2.61,2.61,2.51,2.51,21400
HOM,20110727,2.56,2.56,2.56,2.56,2800
HOM,20110726,2.61,2.61,2.51,2.51,24700
HOM,20110725,2.66,2.66,2.61,2.61,3100
HOM,20110722,2.61,2.66,2.61,2.66,9000
HOM,20110721,2.76,2.76,2.66,2.66,16000
HOM,20110720,2.66,2.71,2.66,2.71,28100
HOM,20110719,2.66,2.66,2.61,2.61,18900
HOM,20110718,2.61,2.66,2.61,2.66,7800
HOM,20110715,2.66,2.66,2.66,2.66,3900
HOM,20110714,2.71,2.71,2.66,2.66,4700
HOM,20110713,2.71,2.71,2.71,2.71,5700
HOM,20110712,2.66,2.71,2.66,2.71,13900
HOM,20110711,2.71,2.71,2.71,2.71,2100
HOM,20110708,2.76,2.76,2.71,2.71,6800
HOM,20110707,2.71,2.76,2.71,2.76,9000
HOM,20110706,2.76,2.76,2.76,2.76,18400
HOM,20110705,2.81,2.86,2.81,2.86,38600
HOM,20110704,2.81,2.81,2.76,2.76,32400
HOM,20110701,2.81,2.81,2.76,2.81,19600
HOM,20110630,2.91,2.91,2.81,2.81,7900
HOM,20110629,2.86,2.86,2.81,2.86,3900
HOM,20110628,2.91,2.91,2.86,2.86,20000
HOM,20110627,2.96,2.96,2.91,2.91,60100
HOM,20110624,2.86,2.96,2.81,2.96,20000
HOM,20110623,2.86,2.86,2.81,2.81,9800
HOM,20110622,2.91,2.91,2.81,2.91,6900
HOM,20110621,2.86,2.91,2.81,2.91,33200
HOM,20110620,2.86,2.86,2.71,2.71,66900
HOM,20110617,2.86,2.91,2.86,2.91,71100
HOM,20110616,2.91,3.01,2.86,2.96,69000
HOM,20110615,3.01,3.01,2.91,2.91,124700
HOM,20110614,3.01,3.21,3.01,3.01,198300
HOM,20110613,3.11,3.11,3.01,3.06,117900
HOM,20110610,2.96,3.11,2.96,3.11,175900
HOM,20110609,3.01,3.01,2.96,2.96,26600
HOM,20110608,2.96,2.96,2.86,2.91,21800
HOM,20110607,2.96,3.06,2.96,3.06,90600
HOM,20110606,3.06,3.06,2.96,2.96,94500
HOM,20110603,3.16,3.21,3.01,3.06,67400
HOM,20110602,2.96,3.01,2.96,3.01,83300
HOM,20110601,2.81,2.86,2.81,2.86,53500
HOM,20110531,2.86,2.86,2.76,2.81,17900
HOM,20110530,2.66,2.91,2.66,2.81,38500
HOM,20110527,2.71,2.76,2.71,2.76,94800
HOM,20110526,2.66,2.71,2.51,2.71,21500
HOM,20110525,2.61,2.61,2.56,2.61,30200
HOM,20110524,2.81,2.81,2.71,2.71,47000
HOM,20110523,2.86,2.86,2.81,2.86,15000
HOM,20110520,2.91,2.96,2.91,2.91,9000
HOM,20110519,2.91,3.01,2.91,3.01,12200
HOM,20110518,3.01,3.01,2.86,2.96,35200
HOM,20110517,3.01,3.01,2.91,2.96,22500
HOM,20110516,3.06,3.06,3.01,3.01,28700
HOM,20110513,3.16,3.16,3.06,3.06,22900
HOM,20110512,3.16,3.16,3.11,3.11,7200
HOM,20110511,3.11,3.11,3.06,3.11,6400
HOM,20110510,3.11,3.16,3.11,3.16,9900
HOM,20110509,3.11,3.11,3.06,3.11,5500
HOM,20110506,2.96,3.16,2.96,3.06,33700
HOM,20110505,3.06,3.06,2.96,2.96,33100
HOM,20110504,3.16,3.16,3.06,3.06,12400
HOM,20110429,3.11,3.11,3.06,3.06,13700
HOM,20110428,3.26,3.26,3.01,3.01,39100
HOM,20110427,3.21,3.21,3.11,3.16,82900
HOM,20110426,3.51,3.51,3.26,3.26,21600
HOM,20110425,3.11,3.46,3.11,3.36,3700
HOM,20110422,3.31,3.31,3.26,3.31,12400
HOM,20110421,3.31,3.41,3.31,3.31,4900
HOM,20110420,3.36,3.36,3.31,3.31,9400
HOM,20110419,3.36,3.36,3.31,3.31,28200
HOM,20110418,3.41,3.41,3.36,3.36,41200
HOM,20110415,3.51,3.51,3.41,3.41,26400
HOM,20110414,3.61,3.61,3.51,3.51,49300
HOM,20110413,3.66,3.66,3.56,3.61,13000
HOM,20110408,3.66,3.66,3.56,3.56,50400
HOM,20110407,3.76,3.76,3.61,3.66,37200
HOM,20110406,3.71,3.76,3.61,3.61,37100
HOM,20110405,3.71,3.71,3.61,3.61,118000
HOM,20110404,3.76,3.76,3.71,3.71,9900
HOM,20110401,3.71,3.91,3.66,3.81,38400
HOM,20110331,3.66,3.71,3.66,3.71,17900
HOM,20110330,3.71,3.71,3.61,3.66,19700
HOM,20110329,3.81,3.81,3.71,3.71,47700
HOM,20110328,3.71,3.91,3.71,3.76,42100
HOM,20110325,3.76,3.76,3.66,3.76,12900
HOM,20110324,3.76,3.81,3.76,3.76,18100
HOM,20110323,3.76,3.76,3.66,3.76,10900
HOM,20110322,3.56,3.76,3.56,3.76,48300
HOM,20110321,3.56,3.61,3.56,3.61,45400
HOM,20110318,3.61,3.71,3.51,3.51,106300
HOM,20110317,3.51,3.51,3.41,3.51,5700
HOM,20110316,3.56,3.66,3.56,3.66,1200
HOM,20110315,3.61,3.71,3.61,3.71,900
HOM,20110314,3.61,3.66,3.61,3.61,85100
HOM,20110311,3.76,3.86,3.76,3.86,111500
HOM,20110310,3.51,3.61,3.51,3.61,97100
HOM,20110309,3.51,3.51,3.41,3.41,16000
HOM,20110308,3.61,3.61,3.51,3.51,25400
HOM,20110307,3.51,3.51,3.51,3.51,8000
HOM,20110304,3.61,3.61,3.51,3.51,8800
HOM,20110303,3.46,3.51,3.41,3.46,38600
HOM,20110302,3.61,3.61,3.41,3.46,35100
HOM,20110301,3.66,3.66,3.61,3.61,4400
HOM,20110228,3.71,3.76,3.56,3.56,53800
HOM,20110225,3.66,3.76,3.51,3.71,89800
HOM,20110224,3.91,3.91,3.66,3.71,93500
HOM,20110223,4.16,4.16,3.91,3.91,41100
HOM,20110222,3.96,3.96,3.91,3.91,35600
HOM,20110221,4.06,4.06,3.91,3.96,39500
HOM,20110218,4.11,4.11,4.06,4.11,24000
HOM,20110217,4.16,4.16,4.01,4.11,84700
HOM,20110216,4.26,4.26,4.21,4.21,8600
HOM,20110215,4.26,4.26,4.21,4.26,18200
HOM,20110214,4.36,4.36,4.21,4.26,20200
HOM,20110211,4.26,4.26,4.26,4.26,10400
HOM,20110210,4.31,4.31,4.26,4.26,14300
HOM,20110209,4.31,4.31,4.26,4.26,16300
HOM,20110208,4.31,4.36,4.31,4.36,17600
HOM,20110128,4.26,4.31,4.26,4.26,27200
HOM,20110127,4.46,4.46,4.11,4.11,61800
HOM,20110126,4.41,4.46,4.41,4.41,28900
HOM,20110125,4.46,4.46,4.41,4.41,20100
HOM,20110124,4.51,4.51,4.46,4.46,18200
HOM,20110121,4.61,4.61,4.56,4.56,10300
HOM,20110120,4.51,4.56,4.51,4.51,18800
HOM,20110119,4.56,4.61,4.51,4.51,18100
HOM,20110118,4.61,4.61,4.51,4.51,8800
HOM,20110117,4.61,4.61,4.51,4.56,31400
HOM,20110114,4.61,4.61,4.51,4.56,15200
HOM,20110113,4.61,4.61,4.56,4.56,11600
HOM,20110112,4.66,4.71,4.51,4.56,9100
HOM,20110111,4.57,4.57,4.52,4.56,28900
HOM,20110110,4.72,4.72,4.62,4.62,46100
HOM,20110107,4.72,4.72,4.67,4.72,33400
HOM,20110106,4.67,4.72,4.67,4.72,22200
HOM,20110105,4.67,4.72,4.67,4.72,15100
HOM,20110104,4.77,4.77,4.72,4.77,43700
HOM,20101231,4.77,4.77,4.72,4.77,16800
HOM,20101230,4.72,4.77,4.67,4.77,60500
HOM,20101229,4.72,4.72,4.62,4.67,13900
HOM,20101228,4.67,4.82,4.67,4.77,38700
HOM,20101227,4.66,4.66,4.56,4.67,30700
HOM,20101224,4.67,4.72,4.57,4.56,20400
HOM,20101223,4.72,4.72,4.62,4.67,62100
HOM,20101222,4.77,4.77,4.72,4.72,81100
HOM,20101221,4.97,4.97,4.67,4.77,83400
HOM,20101220,4.92,5.02,4.82,4.87,72200
HOM,20101217,4.97,4.97,4.67,4.92,139100
HOM,20101216,5.02,5.02,4.82,4.92,40600
HOM,20101215,5.22,5.22,4.97,4.97,115600
HOM,20101214,5.47,5.52,4.97,5.02,186800
HOM,20101213,5.22,5.22,5.02,5.22,553500
HOM,20101210,4.72,5.02,4.72,5.02,83400
HOM,20101209,4.57,4.82,4.57,4.72,45500
HOM,20101208,4.82,4.82,4.67,4.67,129100
HOM,20101207,5.02,5.02,4.77,4.77,60800
HOM,20101206,5.12,5.42,4.82,5.02,168800
HOM,20101203,4.87,5.12,4.87,5.12,149300
HOM,20101202,4.77,4.87,4.77,4.82,56200
HOM,20101201,4.82,4.92,4.77,4.77,137200
HOM,20101130,4.82,4.92,4.72,4.72,67100
HOM,20101129,4.72,4.72,4.67,4.72,40800
HOM,20101126,4.72,4.77,4.67,4.67,88100
HOM,20101125,4.72,4.82,4.72,4.72,75100
HOM,20101124,4.62,4.77,4.62,4.72,32000
HOM,20101123,4.77,4.77,4.72,4.77,3400
HOM,20101122,4.77,4.82,4.77,4.77,62300
HOM,20101119,4.67,4.82,4.67,4.72,39800
HOM,20101118,4.82,4.82,4.77,4.77,7600
HOM,20101117,4.82,4.92,4.77,4.82,59100
HOM,20101116,4.72,4.87,4.67,4.77,55800
HOM,20101115,4.56,4.71,4.51,4.72,97200
HOM,20101112,4.72,4.72,4.47,4.56,24600
HOM,20101111,4.77,4.77,4.77,4.77,2100
HOM,20101110,4.77,4.87,4.77,4.82,37300
HOM,20101109,4.82,4.87,4.77,4.77,53600
HOM,20101108,4.87,4.87,4.82,4.82,43400
HOM,20101105,4.82,4.87,4.82,4.87,9900
HOM,20101104,4.87,4.87,4.82,4.87,28200
HOM,20101103,4.82,4.92,4.82,4.82,52200
HOM,20101102,4.82,4.82,4.77,4.82,48700
HOM,20101101,4.82,4.82,4.77,4.77,8700
HOM,20101029,4.82,4.82,4.77,4.82,16400
HOM,20101028,4.82,4.82,4.77,4.82,47600
HOM,20101027,4.92,4.92,4.77,4.77,44100
HOM,20101026,4.82,4.92,4.82,4.82,9600
HOM,20101025,4.72,4.77,4.72,4.77,34300
HOM,20101022,4.72,4.77,4.72,4.77,27700
HOM,20101021,4.67,4.82,4.57,4.82,65700
HOM,20101020,4.82,4.82,4.52,4.72,92000
HOM,20101019,4.52,4.77,4.52,4.77,35900
HOM,20101018,4.77,4.87,4.77,4.82,50700
HOM,20101015,4.72,4.82,4.67,4.82,82400
HOM,20101014,4.77,4.82,4.72,4.82,49000
HOM,20101013,4.77,4.87,4.72,4.87,81000
HOM,20101012,4.72,4.82,4.67,4.82,86800
HOM,20101011,4.62,4.82,4.62,4.77,60400
HOM,20101008,4.67,4.77,4.62,4.72,47300
HOM,20101007,4.67,4.72,4.62,4.72,16600
HOM,20101006,4.62,4.72,4.62,4.62,25600
HOM,20101005,4.67,4.72,4.57,4.72,31000
HOM,20101004,4.77,4.77,4.57,4.67,51500
HOM,20101001,4.87,4.87,4.82,4.82,13500
HOM,20100930,4.92,4.97,4.82,4.87,28100
HOM,20100929,5.07,5.07,4.92,4.92,124200
HOM,20100928,5.02,5.07,4.92,4.97,121100
HOM,20100927,4.97,5.02,4.92,4.97,80600
HOM,20100924,4.97,5.07,4.97,4.97,67200
HOM,20100923,4.97,5.02,4.97,4.97,76100
HOM,20100922,5.02,5.02,4.97,5.02,55200
HOM,20100921,5.07,5.07,4.97,5.02,122500
HOM,20100920,5.12,5.17,4.97,5.02,96500
HOM,20100917,5.12,5.12,5.02,5.02,101400
HOM,20100916,4.92,5.07,4.92,5.02,173700
HOM,20100915,5.07,5.07,4.97,4.97,48200
HOM,20100914,5.17,5.27,5.02,5.07,203600
HOM,20100913,5.17,5.17,4.92,4.97,72800
HOM,20100910,5.02,5.02,4.87,4.92,38500
HOM,20100909,5.02,5.12,4.92,5.12,51600
HOM,20100908,5.02,5.02,4.82,4.97,31600
HOM,20100907,5.17,5.22,5.07,5.07,54600
HOM,20100906,5.07,5.37,5.07,5.22,98100
HOM,20100901,5.37,5.37,4.97,5.12,39600
HOM,20100831,5.17,5.17,5.02,5.07,48300
HOM,20100830,5.02,5.12,5.02,5.12,53300
HOM,20100827,4.77,4.82,4.77,4.82,46900
HOM,20100826,4.97,4.97,4.77,4.87,28800
HOM,20100825,5.02,5.02,4.77,4.77,64500
HOM,20100824,5.02,5.07,4.92,4.97,63800
HOM,20100823,5.17,5.17,5.07,5.07,13500
HOM,20100820,5.12,5.17,5.07,5.12,20100
HOM,20100819,5.17,5.17,5.07,5.07,14700
HOM,20100818,5.37,5.37,5.07,5.17,7600
HOM,20100817,5.37,5.37,5.17,5.27,30300
HOM,20100816,5.32,5.42,5.27,5.42,64500
HOM,20100813,5.02,5.17,5.02,5.07,64600
HOM,20100812,5.17,5.17,4.97,5.07,58800
HOM,20100811,5.17,5.22,5.12,5.22,47100
HOM,20100810,5.12,5.17,5.02,5.02,95300
HOM,20100809,5.27,5.27,5.07,5.07,69700
HOM,20100806,5.52,5.52,5.32,5.37,35700
HOM,20100805,5.32,5.47,5.32,5.42,41400
HOM,20100804,5.52,5.52,5.32,5.37,94900
HOM,20100803,5.62,5.62,5.52,5.52,75400
HOM,20100802,5.72,5.72,5.52,5.52,64200
HOM,20100730,5.72,5.77,5.67,5.67,68400
HOM,20100729,5.72,5.72,5.62,5.72,39800
HOM,20100728,5.77,5.77,5.67,5.72,43300
HOM,20100727,5.82,5.82,5.72,5.77,58300
HOM,20100726,5.82,5.87,5.77,5.82,51800
HOM,20100723,5.87,5.92,5.82,5.87,36900
HOM,20100722,5.87,5.87,5.82,5.87,56600
HOM,20100721,5.87,5.97,5.82,5.92,61000
HOM,20100720,5.92,5.92,5.82,5.87,83500
HOM,20100719,5.92,5.97,5.82,5.92,95100
HOM,20100716,5.87,5.97,5.87,5.97,50300
HOM,20100715,5.97,5.97,5.87,5.87,23500
HOM,20100714,6.02,6.07,5.92,5.97,71800
HOM,20100713,5.92,6.07,5.92,6.02,115900
HOM,20100712,5.87,5.92,5.82,5.92,33200
HOM,20100709,5.92,5.92,5.87,5.87,20500
HOM,20100708,6.02,6.02,5.87,5.92,22900
HOM,20100707,5.92,5.97,5.77,5.87,52600
HOM,20100706,5.97,5.97,5.82,5.87,36300
HOM,20100705,5.97,5.97,5.92,5.97,51800
HOM,20100702,5.97,6.02,5.92,5.97,40800
HOM,20100701,6.02,6.02,5.97,5.97,46500
HOM,20100630,6.02,6.07,5.97,5.97,40300
HOM,20100629,6.12,6.12,6.02,6.07,78900
HOM,20100628,6.17,6.17,6.02,6.17,61500
HOM,20100625,6.07,6.22,6.02,6.17,122600
HOM,20100624,6.22,6.22,6.07,6.17,151200
HOM,20100623,6.17,6.17,6.02,6.07,67600
HOM,20100622,6.22,6.27,6.07,6.07,58800
