<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTS,20140220,4.9,4.9,4.7,4.7,3100
BTS,20140219,4.7,4.9,4.7,4.9,9200
BTS,20140218,5.0,5.0,4.6,4.6,6400
BTS,20140217,4.9,5.0,4.8,4.9,17400
BTS,20140214,4.7,4.8,4.7,4.7,6400
BTS,20140213,4.3,4.6,4.3,4.6,1700
BTS,20140212,4.2,4.5,4.2,4.3,1400
BTS,20140211,4.2,4.4,4.2,4.3,3900
BTS,20140210,4.1,4.2,4.1,4.2,9300
BTS,20140207,4.3,4.3,4.3,4.3,900
BTS,20140206,4.3,4.3,4.3,4.3,900
BTS,20140127,4.3,4.6,4.3,4.6,2300
BTS,20140124,4.3,4.6,4.3,4.6,2300
BTS,20140123,4.3,4.3,4.3,4.3,300
BTS,20140122,4.2,4.2,4.2,4.2,2600
BTS,20140121,4.1,4.4,4.0,4.4,3700
BTS,20140120,4.1,4.2,4.1,4.2,2200
BTS,20140117,4.1,4.4,3.9,4.4,10700
BTS,20140116,4.3,4.3,4.3,4.3,100
BTS,20140115,4.3,4.3,4.3,4.3,2100
BTS,20140114,4.2,4.2,4.2,4.2,200
BTS,20140113,4.4,4.4,4.4,4.4,100
BTS,20140110,4.6,4.6,4.2,4.2,600
BTS,20140109,4.6,4.6,4.2,4.2,600
BTS,20140108,4.4,4.4,4.4,4.4,100
BTS,20140107,4.2,4.6,3.8,4.3,11900
BTS,20140106,4.3,4.3,4.2,4.2,1300
BTS,20140103,4.2,4.2,4.2,4.2,8700
BTS,20140102,4.2,4.2,4.2,4.2,8700
BTS,20131231,4.2,4.2,4.2,4.2,11000
BTS,20131230,4.2,4.2,4.2,4.2,11000
BTS,20131227,4.2,4.2,4.1,4.1,3300
BTS,20131226,4.2,4.2,4.2,4.2,500
BTS,20131225,4.2,4.2,4.1,4.1,3300
BTS,20131224,4.3,4.3,4.1,4.2,2600
BTS,20131223,4.3,4.3,4.3,4.3,2000
BTS,20131220,4.3,4.3,4.3,4.3,2000
BTS,20131219,4.1,4.2,4.1,4.2,5600
BTS,20131218,4.2,4.2,4.2,4.2,1100
BTS,20131217,4.2,4.2,4.2,4.2,1100
BTS,20131216,4.2,4.4,4.2,4.4,8700
BTS,20131213,4.1,4.1,4.1,4.1,5600
BTS,20131212,4.1,4.1,4.1,4.1,5600
BTS,20131211,4.1,4.1,4.0,4.0,22500
BTS,20131210,4.1,4.1,4.0,4.0,3000
BTS,20131209,4.2,4.2,4.2,4.2,1600
BTS,20131206,4.2,4.2,4.2,4.2,900
BTS,20131205,4.1,4.1,4.1,4.1,300
BTS,20131204,4.2,4.2,4.1,4.2,11000
BTS,20131203,4.2,4.2,4.2,4.2,500
BTS,20131202,4.2,4.2,4.2,4.2,2700
BTS,20131129,4.2,4.2,4.2,4.2,1300
BTS,20131128,4.2,4.3,4.2,4.2,2100
BTS,20131127,4.1,4.2,4.1,4.2,1500
BTS,20131126,4.1,4.1,4.0,4.0,4600
BTS,20131125,4.1,4.1,4.0,4.0,4600
BTS,20131122,4.1,4.2,4.1,4.2,1200
BTS,20131121,4.1,4.4,4.1,4.2,15200
BTS,20131120,3.9,4.2,3.9,4.2,1700
BTS,20131119,4.0,4.0,3.9,3.9,1300
BTS,20131118,4.0,4.0,3.9,3.9,1300
BTS,20131115,4.0,4.0,4.0,4.0,300
BTS,20131114,4.0,4.0,4.0,4.0,300
BTS,20131113,4.0,4.0,4.0,4.0,2400
BTS,20131112,4.1,4.1,4.0,4.0,4400
BTS,20131111,4.0,4.0,4.0,4.0,1700
BTS,20131108,4.0,4.0,3.9,3.9,3500
BTS,20131107,4.0,4.0,4.0,4.0,800
BTS,20131106,4.0,4.0,4.0,4.0,400
BTS,20131105,4.0,4.0,4.0,4.0,500
BTS,20131104,3.7,4.0,3.5,4.0,4000
BTS,20131101,3.9,3.9,3.8,3.8,1000
BTS,20131031,3.9,3.9,3.8,3.8,1000
BTS,20131030,3.7,4.1,3.7,4.1,1100
BTS,20131029,3.7,4.1,3.7,4.1,1100
BTS,20131028,4.1,4.1,4.1,4.1,1600
BTS,20131025,4.1,4.1,4.1,4.1,1600
BTS,20131024,4.1,4.1,4.1,4.1,1600
BTS,20131023,4.1,4.1,4.1,4.1,1600
BTS,20131022,4.0,4.0,4.0,4.0,100
BTS,20131021,4.0,4.0,4.0,4.0,100
BTS,20131018,4.0,4.0,4.0,4.0,100
BTS,20131017,4.0,4.0,4.0,4.0,100
BTS,20131016,4.0,4.0,4.0,4.0,500
BTS,20131015,3.9,3.9,3.9,3.9,4000
BTS,20131014,3.9,3.9,3.9,3.9,100
BTS,20131011,4.0,4.0,4.0,4.0,500
BTS,20131010,3.9,3.9,3.9,3.9,600
BTS,20131009,3.9,3.9,3.9,3.9,600
BTS,20131008,3.9,3.9,3.9,3.9,600
BTS,20131007,3.9,3.9,3.9,3.9,600
BTS,20131004,3.9,3.9,3.9,3.9,1000
BTS,20131003,4.0,4.0,4.0,4.0,100
BTS,20131002,4.0,4.0,4.0,4.0,1000
BTS,20131001,4.0,4.0,4.0,4.0,2000
BTS,20130930,4.0,4.1,4.0,4.1,6900
BTS,20130927,3.8,3.8,3.8,3.8,300
BTS,20130926,4.0,4.0,4.0,4.0,2400
BTS,20130925,3.9,4.1,3.9,4.0,2800
BTS,20130924,3.9,4.1,3.9,4.0,2800
BTS,20130923,3.9,3.9,3.9,3.9,100
BTS,20130920,3.9,3.9,3.9,3.9,100
BTS,20130919,3.9,3.9,3.9,3.9,100
BTS,20130918,3.9,3.9,3.9,3.9,100
BTS,20130917,3.9,3.9,3.9,3.9,100
BTS,20130916,3.9,3.9,3.9,3.9,500
BTS,20130913,3.9,4.0,3.9,4.0,1200
BTS,20130912,4.1,4.1,4.1,4.1,600
BTS,20130911,4.3,4.3,4.3,4.3,1000
BTS,20130910,4.2,4.2,4.0,4.2,1200
BTS,20130909,4.2,4.2,4.0,4.2,1200
BTS,20130906,4.2,4.3,4.2,4.3,2400
BTS,20130905,4.0,4.0,4.0,4.0,5300
BTS,20130904,4.0,4.0,4.0,4.0,5300
BTS,20130903,4.0,4.0,4.0,4.0,5300
BTS,20130830,4.0,4.0,4.0,4.0,5300
BTS,20130829,4.0,4.0,4.0,4.0,5300
BTS,20130828,4.0,4.0,4.0,4.0,5300
BTS,20130827,4.0,4.1,4.0,4.0,1400
BTS,20130826,4.2,4.2,4.2,4.2,200
BTS,20130823,4.4,4.4,4.4,4.4,4900
BTS,20130822,4.4,4.4,4.4,4.4,2800
BTS,20130821,4.3,4.5,4.3,4.5,500
BTS,20130820,4.1,4.3,4.1,4.3,2300
BTS,20130819,4.1,4.1,4.1,4.1,1500
BTS,20130816,4.1,4.1,4.1,4.1,200
BTS,20130815,4.5,4.5,4.5,4.5,1200
BTS,20130814,4.5,4.5,4.5,4.5,1200
BTS,20130813,4.5,4.5,4.5,4.5,600
BTS,20130812,4.5,4.5,4.5,4.5,600
BTS,20130809,4.5,4.5,4.5,4.5,600
BTS,20130808,4.5,4.5,4.5,4.5,600
BTS,20130807,4.3,4.3,4.3,4.3,300
BTS,20130806,4.3,4.3,4.3,4.3,100
BTS,20130805,4.3,4.3,4.3,4.3,100
BTS,20130802,4.5,4.5,4.5,4.5,7000
BTS,20130801,4.1,4.4,4.1,4.4,700
BTS,20130731,4.1,4.5,4.1,4.1,7700
BTS,20130730,4.2,4.5,4.1,4.5,11300
BTS,20130729,4.2,4.5,4.1,4.5,11300
BTS,20130726,4.2,4.5,4.1,4.5,11300
BTS,20130725,4.5,4.5,4.5,4.5,100
BTS,20130724,4.5,4.8,4.5,4.8,1500
BTS,20130723,4.5,4.5,4.5,4.5,300
BTS,20130722,4.9,5.0,4.9,5.0,3200
BTS,20130719,4.9,5.0,4.9,5.0,3200
BTS,20130718,4.8,4.8,4.8,4.8,1600
BTS,20130717,4.8,4.8,4.6,4.6,1500
BTS,20130716,5.0,5.0,4.6,4.6,700
BTS,20130715,4.6,4.6,4.6,4.6,200
BTS,20130712,4.6,4.6,4.6,4.6,2900
BTS,20130711,4.2,4.6,4.2,4.6,4000
BTS,20130710,4.6,4.6,4.6,4.6,900
BTS,20130709,4.6,4.6,4.6,4.6,600
BTS,20130708,4.6,4.7,4.6,4.6,16900
BTS,20130705,4.6,4.7,4.6,4.6,16900
BTS,20130704,4.6,4.6,4.6,4.6,5000
BTS,20130703,4.6,4.6,4.5,4.5,5300
BTS,20130702,4.4,4.4,4.4,4.4,300
BTS,20130701,4.2,4.2,4.2,4.2,1900
BTS,20130628,4.3,4.3,4.3,4.3,200
BTS,20130627,4.4,4.5,4.4,4.5,3500
BTS,20130626,4.5,4.5,4.4,4.4,5000
BTS,20130625,4.5,4.6,4.5,4.5,10000
BTS,20130624,4.6,4.6,4.6,4.6,5000
BTS,20130621,4.5,4.6,4.4,4.6,12100
BTS,20130620,4.5,4.5,4.5,4.5,100
BTS,20130619,4.6,4.7,4.6,4.6,1600
BTS,20130618,4.3,4.3,4.3,4.3,500
BTS,20130617,4.2,4.2,4.2,4.2,600
BTS,20130614,4.1,4.1,4.1,4.1,1200
BTS,20130613,4.0,4.1,4.0,4.1,4900
BTS,20130612,4.3,4.3,4.3,4.3,100
BTS,20130611,4.6,4.6,4.5,4.5,6700
BTS,20130610,4.6,4.6,4.5,4.5,6700
BTS,20130607,4.6,4.6,4.5,4.5,6700
BTS,20130606,4.5,4.6,4.4,4.6,9000
BTS,20130605,4.5,4.5,4.5,4.5,1000
BTS,20130604,4.3,4.3,4.3,4.3,1300
BTS,20130603,4.4,4.4,4.4,4.4,17100
BTS,20130531,4.3,4.3,4.3,4.3,5000
BTS,20130530,4.4,4.4,4.3,4.3,6200
BTS,20130529,4.3,4.4,4.3,4.4,1600
BTS,20130528,4.2,4.3,4.2,4.3,5400
BTS,20130527,4.1,4.2,4.1,4.2,8700
BTS,20130524,3.8,3.9,3.8,3.9,5800
BTS,20130523,3.6,3.6,3.6,3.6,500
BTS,20130522,3.5,3.5,3.5,3.5,2100
BTS,20130521,3.5,3.5,3.5,3.5,2100
BTS,20130520,3.5,3.5,3.5,3.5,2100
BTS,20130517,3.6,3.6,3.6,3.6,800
BTS,20130516,3.4,3.4,3.4,3.4,1400
BTS,20130515,3.4,3.4,3.4,3.4,1400
BTS,20130514,3.5,3.5,3.5,3.5,4000
BTS,20130513,3.5,3.5,3.5,3.5,4000
BTS,20130510,3.6,3.6,3.6,3.6,400
BTS,20130509,3.3,3.3,3.3,3.3,100
BTS,20130508,3.3,3.3,3.3,3.3,100
BTS,20130507,3.3,3.3,3.3,3.3,100
BTS,20130506,3.3,3.3,3.3,3.3,100
BTS,20130503,3.2,3.2,3.2,3.2,100
BTS,20130502,3.5,3.5,3.5,3.5,100
BTS,20130426,3.3,3.6,3.3,3.6,600
BTS,20130425,3.3,3.6,3.3,3.6,600
BTS,20130424,3.4,3.4,3.3,3.4,4100
BTS,20130423,3.5,3.5,3.5,3.5,1000
BTS,20130422,3.6,3.6,3.6,3.6,1200
BTS,20130418,3.6,3.6,3.6,3.6,1200
BTS,20130417,3.6,3.6,3.6,3.6,1200
BTS,20130416,3.6,3.6,3.6,3.6,400
BTS,20130415,3.7,3.7,3.7,3.7,100
BTS,20130412,3.7,3.7,3.7,3.7,100
BTS,20130411,3.7,3.7,3.7,3.7,1400
BTS,20130410,3.5,3.5,3.5,3.5,2300
BTS,20130409,3.6,3.6,3.5,3.5,800
BTS,20130408,3.6,3.6,3.5,3.6,2200
BTS,20130405,3.8,3.8,3.4,3.8,2200
BTS,20130404,3.7,3.7,3.7,3.7,100
BTS,20130403,3.4,3.4,3.4,3.4,500
BTS,20130402,3.4,3.7,3.4,3.7,800
BTS,20130401,3.4,3.7,3.4,3.7,800
BTS,20130329,3.7,3.7,3.7,3.7,600
BTS,20130328,3.7,3.7,3.7,3.7,600
BTS,20130327,3.7,3.7,3.7,3.7,600
BTS,20130326,3.7,3.7,3.7,3.7,600
BTS,20130325,3.9,3.9,3.9,3.9,100
BTS,20130322,3.9,3.9,3.9,3.9,1800
BTS,20130321,4.0,4.0,4.0,4.0,100
BTS,20130320,4.0,4.0,4.0,4.0,100
BTS,20130319,3.9,4.1,3.8,4.0,2700
BTS,20130318,3.9,4.1,3.8,4.0,2700
BTS,20130315,3.6,4.1,3.6,3.8,1500
BTS,20130314,3.9,3.9,3.9,3.9,1600
BTS,20130313,3.9,3.9,3.9,3.9,1600
BTS,20130312,3.8,3.8,3.8,3.8,400
BTS,20130311,3.9,3.9,3.9,3.9,1300
BTS,20130308,4.0,4.0,4.0,4.0,2000
BTS,20130307,4.0,4.0,4.0,4.0,2000
BTS,20130306,4.0,4.0,4.0,4.0,2000
BTS,20130305,4.0,4.0,4.0,4.0,500
BTS,20130304,4.0,4.2,4.0,4.0,2300
BTS,20130301,4.2,4.2,4.2,4.2,1500
BTS,20130228,4.2,4.2,4.2,4.2,1500
BTS,20130227,4.4,4.4,4.4,4.4,100
BTS,20130226,4.1,4.1,4.1,4.1,100
BTS,20130225,4.3,4.3,4.3,4.3,400
BTS,20130222,4.0,4.7,4.0,4.7,4300
BTS,20130221,4.4,4.4,4.4,4.4,4800
BTS,20130220,4.4,4.4,4.4,4.4,2000
BTS,20130219,4.2,4.6,3.8,4.6,7300
BTS,20130218,4.2,4.2,4.2,4.2,1100
BTS,20130208,3.9,4.0,3.9,4.0,2000
BTS,20130207,3.9,3.9,3.9,3.9,1500
BTS,20130206,4.0,4.0,3.9,3.9,600
BTS,20130205,3.8,3.8,3.8,3.8,2200
BTS,20130204,3.7,3.7,3.7,3.7,100
BTS,20130201,4.0,4.0,4.0,4.0,1000
BTS,20130131,4.0,4.0,4.0,4.0,1000
BTS,20130130,3.9,3.9,3.9,3.9,1000
BTS,20130129,4.0,4.0,3.8,4.0,7200
BTS,20130128,4.0,4.0,3.8,4.0,7200
BTS,20130125,3.8,3.8,3.8,3.8,400
BTS,20130124,3.8,3.8,3.8,3.8,500
BTS,20130123,3.8,3.8,3.8,3.8,2000
BTS,20130122,3.8,3.8,3.8,3.8,2000
BTS,20130121,3.8,3.8,3.8,3.8,2000
BTS,20130118,3.8,3.8,3.8,3.8,2000
BTS,20130117,4.1,4.1,4.0,4.0,7300
BTS,20130116,4.1,4.1,4.1,4.1,3000
BTS,20130115,3.8,3.8,3.5,3.8,5600
BTS,20130114,3.5,3.5,3.3,3.5,1500
BTS,20130111,3.5,3.5,3.3,3.3,1500
BTS,20130110,3.3,3.3,3.3,3.3,5800
BTS,20130109,3.3,3.3,3.3,3.3,5800
BTS,20130108,3.5,3.5,3.1,3.1,1100
BTS,20130107,3.5,3.5,3.3,3.3,500
BTS,20130104,3.6,3.6,3.5,3.5,2000
BTS,20130103,3.6,3.6,3.6,3.6,200
BTS,20130102,3.5,3.8,3.5,3.8,1500
BTS,20121228,3.6,3.6,3.6,3.6,4800
BTS,20121227,3.8,3.8,3.8,3.8,300
BTS,20121226,3.7,3.8,3.7,3.8,600
BTS,20121225,3.6,3.6,3.6,3.6,100
BTS,20121224,3.5,3.5,3.5,3.5,1000
BTS,20121221,3.5,3.5,3.5,3.5,1000
BTS,20121220,3.5,3.5,3.5,3.5,1000
BTS,20121219,3.6,3.6,3.5,3.5,2100
BTS,20121218,3.6,3.6,3.5,3.5,2100
BTS,20121217,3.3,3.4,3.3,3.4,2100
BTS,20121214,3.3,3.4,3.3,3.4,2100
BTS,20121213,3.3,3.4,3.3,3.4,2100
BTS,20121212,3.4,3.4,3.4,3.4,100
BTS,20121211,3.4,3.4,3.4,3.4,100
BTS,20121210,3.2,3.2,3.2,3.2,200
BTS,20121207,3.2,3.2,3.2,3.2,200
BTS,20121206,3.2,3.2,3.2,3.2,200
BTS,20121205,3.2,3.2,3.2,3.2,200
BTS,20121204,3.2,3.2,3.2,3.2,1100
BTS,20121203,3.2,3.2,3.2,3.2,1100
BTS,20121130,3.1,3.1,3.1,3.1,400
BTS,20121129,3.2,3.2,3.2,3.2,3100
BTS,20121128,3.5,3.5,3.2,3.2,1500
BTS,20121127,3.5,3.5,3.2,3.2,1500
BTS,20121126,3.3,3.3,3.3,3.3,2300
BTS,20121123,3.1,3.1,3.1,3.1,500
BTS,20121122,3.1,3.1,3.1,3.1,500
BTS,20121121,3.1,3.1,3.1,3.1,500
BTS,20121120,3.2,3.2,3.2,3.2,2300
BTS,20121119,3.0,3.0,3.0,3.0,2900
BTS,20121116,3.0,3.1,3.0,3.1,2000
BTS,20121115,3.2,3.2,3.2,3.2,2500
BTS,20121114,3.2,3.2,3.2,3.2,2500
BTS,20121113,3.2,3.2,3.2,3.2,2500
BTS,20121112,3.2,3.2,3.2,3.2,2500
BTS,20121109,3.3,3.3,3.3,3.3,1600
BTS,20121108,3.6,3.6,3.5,3.5,1200
BTS,20121107,3.7,3.7,3.7,3.7,1300
BTS,20121106,3.7,3.7,3.7,3.7,1300
BTS,20121105,3.8,3.8,3.8,3.8,600
BTS,20121102,3.8,3.8,3.8,3.8,600
BTS,20121101,4.1,4.1,3.8,3.8,2700
BTS,20121031,4.1,4.1,3.8,3.8,2700
BTS,20121030,4.0,4.0,4.0,4.0,200
BTS,20121029,4.0,4.0,4.0,4.0,100
BTS,20121026,4.0,4.0,4.0,4.0,300
BTS,20121025,4.0,4.0,4.0,4.0,300
BTS,20121024,4.1,4.1,4.1,4.1,300
BTS,20121023,4.2,4.2,4.2,4.2,500
BTS,20121022,4.0,4.0,4.0,4.0,3500
BTS,20121019,4.0,4.0,4.0,4.0,1800
BTS,20121018,4.0,4.0,4.0,4.0,100
BTS,20121017,4.0,4.0,4.0,4.0,4800
BTS,20121016,4.0,4.0,4.0,4.0,500
BTS,20121015,4.2,4.2,4.2,4.2,2500
BTS,20121012,4.2,4.2,4.2,4.2,2500
BTS,20121011,4.2,4.2,4.2,4.2,900
BTS,20121010,4.3,4.3,4.2,4.2,1100
BTS,20121009,4.5,4.5,4.5,4.5,3000
BTS,20121008,4.5,4.5,4.5,4.5,3000
BTS,20121005,4.5,4.5,4.5,4.5,3000
BTS,20121004,4.5,4.5,4.5,4.5,3000
BTS,20121003,4.5,4.5,4.5,4.5,3000
BTS,20121002,4.5,4.5,4.5,4.5,3000
BTS,20121001,4.5,4.5,4.5,4.5,1500
BTS,20120928,4.8,4.8,4.8,4.8,2600
BTS,20120927,5.1,5.1,5.1,5.1,100
BTS,20120926,5.1,5.1,5.1,5.1,100
BTS,20120925,5.2,5.2,5.2,5.2,300
BTS,20120924,5.5,5.5,5.5,5.5,100
BTS,20120921,5.5,5.5,5.5,5.5,100
BTS,20120920,5.5,5.5,5.5,5.5,100
BTS,20120919,5.5,5.5,5.5,5.5,100
BTS,20120918,5.5,5.5,5.5,5.5,100
BTS,20120917,5.5,5.5,5.5,5.5,200
BTS,20120914,5.4,5.4,5.4,5.4,100
BTS,20120913,5.4,5.4,5.4,5.4,100
BTS,20120912,5.8,5.8,5.8,5.8,100
BTS,20120911,5.8,5.8,5.8,5.8,1000
BTS,20120910,5.8,5.8,5.8,5.8,1000
BTS,20120907,5.8,5.8,5.8,5.8,1000
BTS,20120906,5.8,6.2,5.8,6.2,1200
BTS,20120905,5.8,6.2,5.8,6.2,1200
BTS,20120904,5.8,6.2,5.8,6.2,1200
BTS,20120831,5.8,6.2,5.8,6.2,1200
BTS,20120830,5.8,6.2,5.8,6.2,1200
BTS,20120829,5.8,6.2,5.8,6.2,1200
BTS,20120828,5.8,6.2,5.8,6.2,1200
BTS,20120827,5.8,6.2,5.8,6.2,1200
BTS,20120824,5.8,6.2,5.8,6.2,1200
BTS,20120823,6.3,6.3,6.2,6.2,19000
BTS,20120822,6.3,6.3,6.2,6.2,19000
BTS,20120821,6.3,6.3,6.2,6.2,19000
BTS,20120820,6.3,6.3,6.3,6.3,2500
BTS,20120817,6.3,6.3,6.2,6.3,8700
BTS,20120816,6.4,6.5,6.4,6.5,6600
BTS,20120815,6.0,6.2,6.0,6.2,1400
BTS,20120814,6.4,6.4,6.4,6.4,300
BTS,20120813,6.1,6.3,6.1,6.3,2400
BTS,20120810,6.1,6.4,6.1,6.4,1800
BTS,20120809,6.2,6.4,6.2,6.4,6700
BTS,20120808,6.0,6.4,6.0,6.4,4000
BTS,20120807,6.2,6.2,6.2,6.2,1000
BTS,20120806,6.1,6.6,6.1,6.6,6100
BTS,20120803,6.4,6.5,6.4,6.5,8000
BTS,20120802,6.2,6.4,6.2,6.4,6500
BTS,20120801,6.2,6.2,6.2,6.2,10200
BTS,20120731,6.3,6.4,6.2,6.3,27000
BTS,20120730,6.3,6.5,6.2,6.2,17800
BTS,20120727,6.3,6.5,6.2,6.2,17800
BTS,20120726,6.2,6.4,6.2,6.4,12100
BTS,20120725,6.3,6.3,6.1,6.3,16000
BTS,20120724,6.2,6.2,6.1,6.1,13200
BTS,20120723,6.1,6.2,6.1,6.2,13600
BTS,20120720,6.1,6.1,6.0,6.0,1000
BTS,20120719,6.4,6.4,6.4,6.4,9500
BTS,20120718,6.4,6.4,6.3,6.3,2600
BTS,20120717,6.2,6.2,6.1,6.1,1600
BTS,20120716,6.0,6.0,6.0,6.0,1000
BTS,20120713,5.7,6.0,5.7,5.7,1100
BTS,20120712,6.0,6.0,6.0,6.0,500
BTS,20120711,6.3,6.4,6.3,6.4,10000
BTS,20120710,6.3,6.4,6.3,6.4,10000
BTS,20120709,5.9,6.4,5.9,6.4,5500
BTS,20120706,5.9,6.4,5.9,6.4,5500
BTS,20120705,6.1,6.4,6.1,6.1,13500
BTS,20120704,6.1,6.4,6.1,6.1,13500
BTS,20120703,6.4,6.6,6.4,6.6,15500
BTS,20120702,6.4,6.4,6.3,6.4,2400
BTS,20120629,6.5,6.5,6.3,6.4,12100
BTS,20120628,6.0,6.5,6.0,6.5,8700
BTS,20120627,6.4,6.4,6.4,6.4,100
BTS,20120626,6.3,6.4,6.1,6.1,14500
BTS,20120625,6.0,6.3,5.9,6.3,8200
BTS,20120622,6.3,6.3,5.8,6.0,3700
BTS,20120621,5.8,6.2,5.8,6.2,7600
BTS,20120620,6.2,6.2,6.0,6.0,14100
BTS,20120619,6.2,6.2,6.0,6.0,14100
BTS,20120618,6.3,6.3,6.2,6.2,15900
BTS,20120615,6.2,6.2,6.2,6.2,19000
BTS,20120614,6.0,6.1,6.0,6.1,9700
BTS,20120613,6.0,6.0,6.0,6.0,4100
BTS,20120612,5.9,6.1,5.8,6.1,8800
BTS,20120611,6.2,6.2,6.0,6.0,1800
BTS,20120608,6.0,6.3,6.0,6.3,10500
BTS,20120607,6.3,6.4,6.3,6.4,1100
BTS,20120606,6.3,6.4,6.3,6.4,1100
BTS,20120605,6.0,6.3,5.9,6.3,5700
BTS,20120604,6.1,6.1,6.0,6.0,18600
BTS,20120601,6.1,6.1,6.1,6.1,1700
BTS,20120531,6.1,6.3,6.0,6.1,15200
BTS,20120530,6.3,6.3,6.3,6.3,1700
BTS,20120529,6.3,6.3,6.3,6.3,1700
BTS,20120528,6.4,6.4,6.0,6.3,19200
BTS,20120525,6.3,6.3,6.2,6.3,16300
BTS,20120524,6.1,6.4,6.0,6.4,28000
BTS,20120523,6.4,6.4,6.0,6.4,32100
BTS,20120522,6.0,6.5,6.0,6.4,18000
BTS,20120521,5.8,6.4,5.8,6.3,18600
BTS,20120518,6.0,6.5,6.0,6.0,31700
BTS,20120517,6.3,6.4,6.3,6.4,5600
BTS,20120516,6.2,6.2,5.8,6.1,17100
BTS,20120515,6.2,6.2,5.9,5.9,37400
BTS,20120514,6.0,6.4,6.0,6.4,71000
BTS,20120511,7.0,7.0,6.2,6.2,36700
BTS,20120510,6.6,6.6,6.6,6.6,35300
BTS,20120509,6.2,6.2,6.1,6.2,106900
BTS,20120508,5.8,5.8,5.8,5.8,4300
BTS,20120507,5.5,5.5,5.5,5.5,2600
BTS,20120504,5.2,5.2,5.2,5.2,10900
BTS,20120503,4.7,5.0,4.6,4.9,40900
BTS,20120502,4.7,4.8,4.7,4.7,24100
BTS,20120427,4.7,4.8,4.7,4.7,6300
BTS,20120426,4.7,4.7,4.6,4.7,1900
BTS,20120425,4.7,4.7,4.7,4.7,10300
BTS,20120424,4.9,4.9,4.6,4.7,3900
BTS,20120423,4.4,4.8,4.4,4.8,700
BTS,20120420,4.6,4.7,4.5,4.7,4900
BTS,20120419,4.6,4.6,4.5,4.5,12100
BTS,20120418,4.7,4.7,4.6,4.6,6800
BTS,20120417,4.7,4.8,4.7,4.7,3500
BTS,20120416,4.6,4.7,4.6,4.7,13200
BTS,20120413,4.6,4.7,4.6,4.6,12400
BTS,20120412,4.3,4.6,4.3,4.6,7200
BTS,20120411,4.4,4.6,4.4,4.5,20800
BTS,20120410,4.3,4.4,4.2,4.3,11600
BTS,20120409,4.5,4.5,4.5,4.5,3400
BTS,20120406,4.6,4.6,4.4,4.5,4700
BTS,20120405,4.3,4.5,4.3,4.5,1100
BTS,20120404,4.3,4.5,4.3,4.4,11200
BTS,20120403,4.2,4.6,4.2,4.6,4300
BTS,20120330,4.4,4.4,4.2,4.4,2200
BTS,20120329,4.6,4.6,4.5,4.5,19500
BTS,20120328,4.4,4.6,4.2,4.6,25400
BTS,20120327,4.2,4.5,4.2,4.3,12300
BTS,20120326,4.1,4.4,4.1,4.4,10600
BTS,20120323,4.1,4.2,4.1,4.2,33500
BTS,20120322,4.2,4.2,4.1,4.1,2200
BTS,20120321,4.0,4.2,4.0,4.2,14600
BTS,20120320,4.0,4.0,4.0,4.0,700
BTS,20120319,4.2,4.2,4.1,4.1,2400
BTS,20120316,4.0,4.0,4.0,4.0,3000
BTS,20120315,4.0,4.0,4.0,4.0,3100
BTS,20120314,4.0,4.0,3.9,3.9,9200
BTS,20120313,4.1,4.1,4.1,4.1,11000
BTS,20120312,4.1,4.1,4.1,4.1,200
BTS,20120309,4.2,4.2,4.1,4.1,11000
BTS,20120308,4.2,4.2,4.2,4.2,7000
BTS,20120307,4.2,4.2,4.0,4.0,15400
BTS,20120306,4.4,4.4,4.0,4.2,13300
BTS,20120305,4.1,4.2,4.1,4.2,12200
BTS,20120302,3.8,4.0,3.8,4.0,20000
BTS,20120301,3.9,3.9,3.8,3.8,4300
BTS,20120229,4.0,4.0,4.0,4.0,2600
BTS,20120228,4.2,4.2,4.0,4.0,1900
BTS,20120227,4.2,4.3,3.9,4.0,7100
BTS,20120224,4.0,4.2,4.0,4.1,4000
BTS,20120223,3.9,4.0,3.9,4.0,600
BTS,20120222,3.8,3.9,3.8,3.9,400
BTS,20120221,3.7,3.8,3.7,3.8,10800
BTS,20120220,3.7,3.8,3.7,3.8,6400
BTS,20120217,3.7,3.7,3.6,3.6,9700
BTS,20120216,3.7,3.7,3.7,3.7,100
BTS,20120215,3.7,3.7,3.7,3.7,100
BTS,20120214,3.7,3.7,3.7,3.7,100
BTS,20120213,3.6,3.8,3.6,3.8,2400
BTS,20120210,3.6,3.8,3.6,3.8,2400
BTS,20120209,3.6,3.8,3.6,3.8,2400
BTS,20120208,3.5,3.6,3.5,3.6,4800
BTS,20120207,3.6,3.6,3.6,3.6,2400
BTS,20120206,3.7,3.7,3.7,3.7,6000
BTS,20120203,4.0,4.0,3.7,4.0,800
BTS,20120202,4.0,4.0,3.9,4.0,3000
BTS,20120201,4.1,4.1,4.1,4.1,20000
BTS,20120131,4.1,4.1,3.9,4.0,2800
BTS,20120130,3.9,3.9,3.9,3.9,2600
BTS,20120120,3.7,3.7,3.7,3.7,100
BTS,20120119,3.5,3.5,3.5,3.5,400
BTS,20120118,3.4,3.5,3.4,3.5,200
BTS,20120117,3.4,3.5,3.4,3.5,200
BTS,20120116,3.2,3.4,3.2,3.4,500
BTS,20120113,3.2,3.2,3.2,3.2,300
BTS,20120112,3.4,3.4,3.0,3.0,5000
