<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVE,20140311,7.19,7.19,7.11,7.19,62568
PVE,20140310,7.04,7.19,6.96,7.19,76900
PVE,20140307,6.96,7.11,6.96,7.04,91730
PVE,20140306,6.96,7.04,6.89,6.96,52210
PVE,20140305,6.96,7.03,6.96,7.04,76920
PVE,20140304,6.65,6.88,6.57,6.88,109630
PVE,20140303,6.96,7.03,6.8,6.8,144010
PVE,20140228,7.03,7.11,6.96,7.11,95030
PVE,20140227,7.27,7.42,7.12,7.11,209522
PVE,20140226,6.8,7.34,6.8,7.27,323875
PVE,20140225,6.96,7.04,6.81,6.8,235100
PVE,20140224,6.88,6.96,6.73,6.96,162200
PVE,20140221,6.96,7.04,6.65,6.96,114300
PVE,20140220,7.57,7.57,6.88,6.96,476210
PVE,20140219,6.95,7.42,6.88,7.34,612096
PVE,20140218,6.65,6.88,6.57,6.8,258630
PVE,20140217,6.73,6.81,6.58,6.57,104940
PVE,20140214,6.42,6.73,6.42,6.73,308274
PVE,20140213,6.42,6.42,6.34,6.34,76200
PVE,20140212,6.34,6.42,5.96,6.42,116931
PVE,20140211,6.49,6.64,6.34,6.42,111090
PVE,20140210,6.34,6.5,6.27,6.49,74060
PVE,20140207,6.57,6.57,6.34,6.42,29600
PVE,20140206,6.11,6.58,6.11,6.49,56750
PVE,20140127,6.34,6.34,6.18,6.19,88100
PVE,20140124,6.42,6.5,6.27,6.26,27900
PVE,20140123,6.26,6.41,6.18,6.42,31610
PVE,20140122,6.57,6.57,6.26,6.26,72500
PVE,20140121,6.26,6.57,6.11,6.57,115000
PVE,20140120,6.96,6.96,6.34,6.34,113800
PVE,20140117,6.42,7.04,6.42,6.65,204000
PVE,20140116,6.57,6.57,6.34,6.42,129515
PVE,20140115,6.34,6.57,6.34,6.49,162341
PVE,20140114,6.57,6.64,6.34,6.34,276900
PVE,20140113,6.41,6.64,6.34,6.49,298422
PVE,20140110,6.96,6.96,6.49,6.49,113318
PVE,20140109,6.34,6.88,6.34,6.88,563635
PVE,20140108,5.72,6.26,5.72,6.26,766100
PVE,20140107,5.72,5.95,5.72,5.72,55500
PVE,20140106,5.72,5.8,5.64,5.8,113300
PVE,20140103,5.64,5.72,5.56,5.72,111700
PVE,20140102,5.72,5.8,5.64,5.64,89822
PVE,20131231,5.57,5.72,5.57,5.72,104500
PVE,20131230,5.57,5.65,5.49,5.49,116910
PVE,20131227,5.65,5.88,5.57,5.57,266000
PVE,20131226,5.57,5.65,5.49,5.57,40000
PVE,20131225,5.64,5.64,5.56,5.57,103300
PVE,20131224,5.64,5.72,5.64,5.64,197159
PVE,20131223,5.57,5.72,5.49,5.64,153103
PVE,20131220,5.42,5.49,5.42,5.49,19900
PVE,20131219,5.41,5.64,5.41,5.57,58210
PVE,20131218,5.18,5.64,5.18,5.49,89300
PVE,20131217,5.26,5.34,5.11,5.18,41930
PVE,20131216,5.26,5.26,5.18,5.26,9160
PVE,20131213,5.26,5.26,5.26,5.26,650
PVE,20131212,5.18,5.26,5.1,5.26,23890
PVE,20131211,5.33,5.41,5.18,5.18,97950
PVE,20131210,5.41,5.41,5.33,5.33,13510
PVE,20131209,5.57,5.57,5.41,5.41,68050
PVE,20131206,5.49,5.56,5.41,5.49,74850
PVE,20131205,5.57,5.64,5.41,5.41,65400
PVE,20131204,5.73,5.73,5.65,5.72,17200
PVE,20131203,5.8,5.87,5.64,5.88,16905
PVE,20131202,5.57,6.03,5.49,5.95,207000
PVE,20131129,5.26,5.72,5.26,5.57,61900
PVE,20131128,5.33,5.41,5.33,5.41,31200
PVE,20131127,5.25,5.33,5.25,5.33,3035
PVE,20131126,5.41,5.41,5.18,5.33,4400
PVE,20131125,5.49,5.49,5.26,5.26,17100
PVE,20131122,5.49,5.49,5.34,5.49,9200
PVE,20131121,5.41,5.64,5.26,5.57,90000
PVE,20131120,5.18,5.41,5.18,5.18,32100
PVE,20131119,5.18,5.18,5.1,5.18,8250
PVE,20131118,5.18,5.18,5.18,5.18,16000
PVE,20131115,5.1,5.1,5.02,5.1,7700
PVE,20131114,5.02,5.1,5.02,5.1,8700
PVE,20131113,5.18,5.18,5.1,5.1,2600
PVE,20131112,5.33,5.33,5.1,5.18,18700
PVE,20131111,5.18,5.25,5.1,5.18,8300
PVE,20131108,5.1,5.1,5.1,5.1,8310
PVE,20131107,4.95,5.18,4.95,5.1,4600
PVE,20131106,5.02,5.1,4.95,5.1,29900
PVE,20131105,5.03,5.11,4.95,5.1,9600
PVE,20131104,5.02,5.1,5.02,5.03,6100
PVE,20131101,5.1,5.1,5.03,5.1,1600
PVE,20131031,5.18,5.18,5.03,5.18,4400
PVE,20131030,5.02,5.18,5.02,5.18,5730
PVE,20131029,5.18,5.18,5.03,5.1,23300
PVE,20131028,5.03,5.18,5.03,5.18,850
PVE,20131025,5.03,5.26,4.95,5.26,10810
PVE,20131024,5.34,5.34,5.18,5.26,23729
PVE,20131023,5.49,5.49,5.03,5.03,9300
PVE,20131022,5.03,5.18,5.03,5.18,2300
PVE,20131021,5.26,5.26,5.11,5.26,6600
PVE,20131018,5.26,5.26,5.26,5.26,21
PVE,20131017,5.48,5.48,5.25,5.26,4110
PVE,20131016,5.26,5.41,5.26,5.33,30000
PVE,20131015,5.1,5.18,5.1,5.18,13400
PVE,20131014,5.1,5.1,5.02,5.1,6500
PVE,20131011,5.18,5.18,5.1,5.1,12200
PVE,20131010,5.18,5.26,5.11,5.18,8700
PVE,20131009,5.26,5.26,5.26,5.26,1830
PVE,20131008,5.33,5.33,5.25,5.26,78000
PVE,20131007,5.33,5.33,5.26,5.33,49065
PVE,20131004,5.33,5.41,5.33,5.41,17510
PVE,20131003,5.41,5.64,5.33,5.41,49308
PVE,20131002,5.26,5.64,5.18,5.64,241810
PVE,20131001,4.94,5.25,4.94,5.18,218937
PVE,20130930,4.87,4.94,4.79,4.79,22400
PVE,20130927,4.56,4.79,4.48,4.79,118000
PVE,20130926,4.48,4.48,4.48,4.48,25700
PVE,20130925,4.41,4.49,4.41,4.48,31900
PVE,20130924,4.26,4.41,4.26,4.41,900
PVE,20130923,4.17,4.4,4.17,4.41,12200
PVE,20130920,4.17,4.25,4.17,4.25,41295
PVE,20130919,4.17,4.25,4.17,4.25,2200
PVE,20130918,4.09,4.25,4.09,4.17,8600
PVE,20130917,4.18,4.18,4.18,4.17,936
PVE,20130916,4.17,4.33,4.17,4.33,2200
PVE,20130913,4.17,4.33,4.17,4.33,2200
PVE,20130912,4.25,4.25,4.25,4.25,1500
PVE,20130911,4.17,4.25,4.1,4.25,28700
PVE,20130910,4.25,4.25,4.25,4.25,300
PVE,20130909,4.25,4.25,4.25,4.25,300
PVE,20130906,4.33,4.33,4.33,4.33,5700
PVE,20130905,4.17,4.56,4.17,4.56,33100
PVE,20130904,4.1,4.17,4.1,4.17,10500
PVE,20130903,4.25,4.25,4.25,4.25,4100
PVE,20130830,4.25,4.4,4.09,4.25,10300
PVE,20130829,4.33,4.48,4.33,4.48,3100
PVE,20130828,4.4,4.48,4.4,4.48,10500
PVE,20130827,4.4,4.48,4.4,4.48,10900
PVE,20130826,4.56,4.56,4.48,4.48,8600
PVE,20130823,4.56,4.56,4.56,4.56,2000
PVE,20130822,4.56,4.56,4.56,4.56,11300
PVE,20130821,4.64,4.64,4.56,4.56,3000
PVE,20130820,4.64,4.64,4.57,4.64,1000
PVE,20130819,4.56,4.71,4.56,4.72,24335
PVE,20130816,4.57,4.72,4.57,4.56,6000
PVE,20130815,4.72,4.8,4.72,4.72,6100
PVE,20130814,4.49,4.72,4.41,4.72,8300
PVE,20130813,4.72,4.72,4.49,4.72,25548
PVE,20130812,4.8,4.8,4.72,4.72,2000
PVE,20130809,4.72,4.72,4.72,4.72,8510
PVE,20130808,4.72,4.72,4.64,4.72,5320
PVE,20130807,4.87,4.87,4.71,4.72,35700
PVE,20130806,4.79,4.79,4.64,4.79,23200
PVE,20130805,4.87,4.87,4.71,4.87,4950
PVE,20130802,4.87,4.87,4.79,4.79,42500
PVE,20130801,4.79,4.87,4.79,4.87,4650
PVE,20130731,4.87,4.87,4.8,4.79,17700
PVE,20130730,4.64,4.87,4.64,4.72,38700
PVE,20130729,4.79,4.79,4.64,4.79,5205
PVE,20130726,4.94,4.94,4.79,4.87,74200
PVE,20130725,4.87,4.87,4.79,4.79,17900
PVE,20130724,4.71,4.94,4.71,4.87,55200
PVE,20130723,4.79,4.79,4.79,4.79,23600
PVE,20130722,4.72,4.8,4.72,4.79,34500
PVE,20130719,4.72,4.72,4.72,4.72,29600
PVE,20130718,4.64,4.71,4.64,4.72,1100
PVE,20130717,4.8,4.8,4.8,4.79,5300
PVE,20130716,4.72,4.72,4.72,4.72,200
PVE,20130715,4.87,4.87,4.72,4.72,6000
PVE,20130712,4.79,4.87,4.79,4.87,9300
PVE,20130711,4.72,4.8,4.72,4.79,8300
PVE,20130710,4.72,4.72,4.64,4.72,13300
PVE,20130709,4.72,4.72,4.72,4.72,14300
PVE,20130708,4.8,4.8,4.72,4.72,1800
PVE,20130705,4.71,4.79,4.64,4.72,26500
PVE,20130704,4.79,4.79,4.79,4.79,6800
PVE,20130703,4.72,4.79,4.72,4.79,1300
PVE,20130702,4.87,4.87,4.87,4.87,3900
PVE,20130701,4.79,4.87,4.79,4.87,3500
PVE,20130628,4.87,4.87,4.79,4.79,13300
PVE,20130627,4.87,4.87,4.87,4.87,100
PVE,20130626,4.79,4.87,4.64,4.87,27600
PVE,20130625,4.87,4.87,4.72,4.79,28900
PVE,20130624,4.88,4.95,4.88,4.95,9200
PVE,20130621,4.95,5.03,4.95,5.03,19300
PVE,20130620,4.87,5.18,4.87,5.03,21200
PVE,20130619,4.95,4.95,4.87,4.95,41800
PVE,20130618,4.87,4.95,4.87,4.95,11500
PVE,20130617,5.03,5.03,4.95,4.95,16400
PVE,20130614,5.1,5.1,5.02,5.03,15400
PVE,20130613,5.1,5.1,5.1,5.1,15100
PVE,20130612,5.1,5.1,5.1,5.1,6500
PVE,20130611,5.1,5.18,5.1,5.18,7600
PVE,20130610,5.18,5.18,5.1,5.18,58100
PVE,20130607,5.18,5.18,5.1,5.18,55000
PVE,20130606,5.1,5.18,5.02,5.18,21500
PVE,20130605,5.03,5.18,5.03,5.1,57800
PVE,20130604,5.1,5.18,5.03,5.03,58200
PVE,20130603,5.18,5.26,5.11,5.18,83100
PVE,20130531,5.41,5.41,5.1,5.26,70400
PVE,20130530,5.25,5.33,5.1,5.33,80700
PVE,20130529,5.33,5.48,5.25,5.33,90200
PVE,20130528,5.33,5.41,5.18,5.33,57400
PVE,20130527,5.18,5.33,5.1,5.33,224900
PVE,20130524,5.11,5.18,5.03,5.18,61600
PVE,20130523,4.88,5.02,4.88,5.03,109000
PVE,20130522,4.88,4.95,4.81,4.95,51000
PVE,20130521,4.81,4.88,4.81,4.88,4500
PVE,20130520,4.88,4.88,4.81,4.88,30300
PVE,20130517,4.88,4.95,4.81,4.88,30400
PVE,20130516,4.88,4.88,4.81,4.81,15200
PVE,20130515,4.67,4.81,4.67,4.81,22000
PVE,20130514,4.74,4.74,4.67,4.74,39300
PVE,20130513,4.81,4.81,4.74,4.81,13500
PVE,20130510,4.74,4.81,4.67,4.81,16000
PVE,20130509,4.74,4.74,4.67,4.74,25500
PVE,20130508,4.88,4.88,4.74,4.74,10100
PVE,20130507,4.81,4.81,4.74,4.74,12300
PVE,20130506,4.81,4.88,4.81,4.81,25200
PVE,20130503,4.67,4.74,4.67,4.74,98000
PVE,20130502,4.67,4.67,4.67,4.67,12900
PVE,20130426,4.67,4.67,4.67,4.67,17500
PVE,20130425,4.67,4.74,4.67,4.74,35700
PVE,20130424,4.74,4.74,4.67,4.67,6000
PVE,20130423,4.67,4.74,4.6,4.74,11100
PVE,20130422,4.67,4.74,4.67,4.67,32200
PVE,20130418,4.67,4.74,4.67,4.67,18900
PVE,20130417,4.67,4.81,4.67,4.81,18500
PVE,20130416,4.81,4.81,4.74,4.81,5600
PVE,20130415,4.88,4.88,4.74,4.74,10800
PVE,20130412,4.95,4.95,4.81,4.88,30000
PVE,20130411,4.81,4.95,4.81,4.95,25200
PVE,20130410,5.02,5.02,4.88,4.88,62300
PVE,20130409,4.88,4.95,4.81,4.88,15700
PVE,20130408,4.81,4.88,4.81,4.88,16100
PVE,20130405,4.81,4.81,4.74,4.74,10200
PVE,20130404,4.81,4.95,4.81,4.81,65200
PVE,20130403,4.88,4.88,4.81,4.88,12200
PVE,20130402,4.81,4.96,4.81,4.81,34400
PVE,20130401,4.81,5.02,4.81,5.03,15300
PVE,20130329,4.81,4.88,4.67,4.88,15400
PVE,20130328,4.88,4.95,4.81,4.81,15500
PVE,20130327,4.88,4.88,4.81,4.88,21300
PVE,20130326,4.81,4.95,4.81,4.81,14100
PVE,20130325,4.81,4.88,4.74,4.88,20400
PVE,20130322,4.95,4.95,4.81,4.88,15100
PVE,20130321,4.95,4.95,4.88,4.95,11900
PVE,20130320,5.02,5.02,4.88,4.95,20800
PVE,20130319,4.95,4.95,4.88,4.88,7100
PVE,20130318,5.02,5.02,4.88,4.95,17500
PVE,20130315,4.95,4.95,4.88,4.95,40800
PVE,20130314,4.88,4.95,4.88,4.95,22100
PVE,20130313,5.03,5.03,4.81,4.88,38800
PVE,20130312,4.96,5.03,4.96,5.03,22500
PVE,20130311,4.88,5.02,4.88,5.03,63700
PVE,20130308,4.81,4.95,4.81,4.95,20000
PVE,20130307,4.88,4.95,4.81,4.81,8300
PVE,20130306,4.81,4.96,4.74,4.95,19800
PVE,20130305,4.81,4.88,4.74,4.74,36000
PVE,20130304,5.03,5.03,4.81,4.88,82800
PVE,20130301,5.1,5.17,5.03,5.1,43700
PVE,20130228,5.1,5.17,5.1,5.1,62700
PVE,20130227,5.03,5.1,4.96,5.1,32400
PVE,20130226,5.24,5.31,5.02,5.03,146100
PVE,20130225,5.31,5.38,5.24,5.31,37200
PVE,20130222,5.31,5.39,5.17,5.31,141500
PVE,20130221,5.53,5.67,5.17,5.17,231700
PVE,20130220,5.46,5.53,5.39,5.53,96300
PVE,20130219,5.46,5.6,5.38,5.53,76900
PVE,20130218,5.67,5.75,5.53,5.6,56800
PVE,20130208,5.53,5.6,5.46,5.53,75600
PVE,20130207,5.45,5.52,5.31,5.46,75800
PVE,20130206,5.24,5.39,5.24,5.38,24400
PVE,20130205,5.24,5.31,5.17,5.17,71200
PVE,20130204,5.38,5.6,5.31,5.31,92900
PVE,20130201,5.24,5.31,5.17,5.31,94700
PVE,20130131,5.39,5.46,5.24,5.31,129500
PVE,20130130,5.6,5.67,5.39,5.46,110500
PVE,20130129,5.38,5.6,5.31,5.53,199100
PVE,20130128,5.24,5.46,5.24,5.38,150600
PVE,20130125,5.24,5.24,5.1,5.17,87200
PVE,20130124,5.17,5.25,5.03,5.24,48400
PVE,20130123,5.17,5.17,4.96,5.03,92300
PVE,20130122,5.17,5.24,4.95,5.03,134000
PVE,20130121,5.31,5.38,5.16,5.17,233800
PVE,20130118,5.53,5.53,5.31,5.38,108600
PVE,20130117,5.74,5.74,5.45,5.6,213900
PVE,20130116,5.67,5.89,5.53,5.67,363500
PVE,20130115,5.45,5.6,5.38,5.53,225100
PVE,20130114,5.24,5.38,5.24,5.38,58100
PVE,20130111,5.45,5.52,5.38,5.38,167800
PVE,20130110,5.38,5.45,5.09,5.38,78700
PVE,20130109,5.6,5.75,5.31,5.31,161600
PVE,20130108,5.46,5.6,5.24,5.53,132800
PVE,20130107,5.81,5.89,5.45,5.46,99700
PVE,20130104,5.53,5.74,5.45,5.67,194600
PVE,20130103,5.89,5.89,5.53,5.67,374000
PVE,20130102,5.6,5.96,5.6,5.89,281900
PVE,20121228,5.53,5.74,5.53,5.74,112000
PVE,20121227,5.96,5.96,5.6,5.6,154700
PVE,20121226,5.46,5.82,5.46,5.74,316800
PVE,20121225,5.53,5.6,5.45,5.53,243900
PVE,20121224,5.45,5.67,5.45,5.67,173500
PVE,20121221,5.03,5.32,5.03,5.31,398400
PVE,20121220,5.1,5.17,4.96,5.03,232500
PVE,20121219,5.09,5.17,5.02,5.1,144400
PVE,20121218,5.17,5.24,4.88,4.95,177800
PVE,20121217,5.17,5.24,5.03,5.17,147400
PVE,20121214,5.24,5.31,5.02,5.1,161100
PVE,20121213,5.31,5.31,5.09,5.24,157700
PVE,20121212,5.17,5.39,5.1,5.31,207000
PVE,20121211,5.31,5.31,5.09,5.17,142900
PVE,20121210,5.17,5.32,5.1,5.31,163200
PVE,20121207,4.81,5.03,4.67,5.03,203200
PVE,20121206,4.74,4.81,4.67,4.81,72800
PVE,20121205,5.02,5.02,4.66,4.81,52200
PVE,20121204,4.74,4.88,4.66,4.88,76400
PVE,20121203,4.81,4.95,4.66,4.88,29300
PVE,20121130,4.81,4.95,4.81,4.95,8900
PVE,20121129,4.96,5.03,4.89,4.88,26600
PVE,20121128,5.24,5.24,5.03,5.03,36900
PVE,20121127,5.31,5.31,5.17,5.17,23400
PVE,20121126,5.46,5.46,5.32,5.31,11300
PVE,20121123,5.46,5.53,5.46,5.46,8000
PVE,20121122,5.53,5.53,5.53,5.53,1400
PVE,20121121,5.46,5.53,5.46,5.46,8200
PVE,20121120,5.53,5.6,5.46,5.6,3700
PVE,20121119,5.6,5.6,5.6,5.6,12100
PVE,20121116,5.6,5.68,5.6,5.6,9900
PVE,20121115,5.82,5.82,5.82,5.82,100
PVE,20121114,5.81,5.81,5.81,5.82,200
PVE,20121113,5.6,5.67,5.6,5.67,6100
PVE,20121112,5.89,5.89,5.75,5.74,1200
PVE,20121109,5.67,5.81,5.67,5.82,10100
PVE,20121108,5.45,5.67,5.45,5.67,600
PVE,20121107,5.46,5.82,5.46,5.74,8300
PVE,20121106,5.38,5.45,5.38,5.46,21800
PVE,20121105,5.67,5.74,5.38,5.38,15000
PVE,20121102,6.03,6.03,5.74,5.74,21100
PVE,20121101,6.1,6.17,6.1,6.1,9100
PVE,20121031,6.1,6.17,6.1,6.17,11400
PVE,20121030,6.17,6.39,6.17,6.17,3300
PVE,20121029,6.1,6.17,6.1,6.1,2900
PVE,20121026,6.32,6.32,6.03,6.03,14400
PVE,20121025,6.46,6.46,6.32,6.32,9500
PVE,20121024,6.39,6.39,6.32,6.39,9200
PVE,20121023,6.46,6.46,6.39,6.39,7400
PVE,20121022,6.25,6.39,6.25,6.39,8700
PVE,20121019,6.39,6.39,6.32,6.32,7900
PVE,20121018,6.46,6.46,6.46,6.46,6100
PVE,20121017,6.46,6.46,6.39,6.39,9300
PVE,20121016,6.39,6.46,6.39,6.46,18200
PVE,20121015,6.39,6.53,6.32,6.32,7900
PVE,20121012,6.39,6.39,6.39,6.39,11000
PVE,20121011,6.53,6.6,6.32,6.46,20100
PVE,20121010,6.17,6.46,6.17,6.46,5000
PVE,20121009,6.39,6.39,6.32,6.39,2900
PVE,20121008,6.32,6.39,6.18,6.39,13600
PVE,20121005,6.46,6.46,6.17,6.32,5100
PVE,20121004,6.53,6.53,6.32,6.39,8200
PVE,20121003,6.53,6.53,6.39,6.39,3600
PVE,20121002,6.89,6.89,6.24,6.39,7000
PVE,20121001,6.54,6.54,6.46,6.46,11100
PVE,20120928,6.54,6.68,6.54,6.68,15300
PVE,20120927,6.82,6.82,6.54,6.68,10300
PVE,20120926,6.75,6.75,6.6,6.68,34000
PVE,20120925,6.6,6.6,6.53,6.53,10800
PVE,20120924,6.6,6.67,6.6,6.6,9300
PVE,20120921,6.82,6.82,6.6,6.6,1100
PVE,20120920,6.75,6.75,6.61,6.6,15900
PVE,20120919,6.61,6.75,6.61,6.75,17200
PVE,20120918,6.82,6.89,6.67,6.68,53700
PVE,20120917,6.89,6.96,6.75,6.89,19700
PVE,20120914,7.03,7.03,6.89,6.89,4300
PVE,20120913,6.89,6.89,6.53,6.89,27000
PVE,20120912,6.82,7.04,6.53,6.82,11500
PVE,20120911,6.54,6.9,6.54,6.82,2800
PVE,20120910,7.18,7.18,6.53,6.68,24400
PVE,20120907,6.82,7.25,6.82,6.96,5800
PVE,20120906,6.89,7.03,6.82,6.89,20300
PVE,20120905,6.97,6.97,6.89,6.89,25000
PVE,20120904,6.89,7.11,6.89,7.11,7000
PVE,20120831,6.89,6.89,6.89,6.89,4200
PVE,20120830,6.97,6.97,6.9,6.89,2200
PVE,20120829,6.82,7.04,6.75,7.04,4000
PVE,20120828,6.9,6.9,6.61,6.68,4900
PVE,20120827,7.04,7.04,6.68,6.68,6200
PVE,20120824,6.68,7.11,6.46,7.04,44200
PVE,20120823,6.68,7.11,6.68,6.68,78400
PVE,20120822,7.11,7.25,7.11,7.18,31000
PVE,20120821,7.61,7.61,7.11,7.11,73700
PVE,20120820,7.61,7.75,7.61,7.61,12500
PVE,20120817,7.68,7.75,7.68,7.75,16000
PVE,20120816,7.68,7.75,7.68,7.68,9200
PVE,20120815,7.68,7.75,7.61,7.68,24800
PVE,20120814,7.68,7.75,7.61,7.68,38200
PVE,20120813,7.68,7.68,7.61,7.68,6500
PVE,20120810,7.82,7.82,7.61,7.68,21100
PVE,20120809,7.83,7.83,7.76,7.75,9400
PVE,20120808,7.69,7.83,7.61,7.83,6000
PVE,20120807,7.97,8.05,7.69,7.83,14000
PVE,20120806,7.68,7.82,7.68,7.83,12200
PVE,20120803,7.68,7.68,7.61,7.68,21200
PVE,20120802,7.61,7.75,7.61,7.61,1700
PVE,20120801,7.9,7.9,7.61,7.61,9900
PVE,20120731,7.68,7.82,7.61,7.61,26800
PVE,20120730,7.75,7.75,7.61,7.75,24000
PVE,20120727,7.82,7.82,7.68,7.68,19600
PVE,20120726,7.82,7.89,7.75,7.75,6200
PVE,20120725,7.9,7.9,7.76,7.75,29100
PVE,20120724,7.97,7.97,7.83,7.9,59700
PVE,20120723,8.11,8.11,7.96,7.97,35600
PVE,20120720,8.4,8.4,8.04,8.18,32800
PVE,20120719,7.83,8.33,7.76,8.26,87700
PVE,20120718,7.89,7.97,7.89,7.9,13200
PVE,20120717,7.61,8.11,7.61,8.11,62600
PVE,20120716,7.9,7.9,7.61,7.61,16400
PVE,20120713,7.54,7.97,7.54,7.9,32700
PVE,20120712,7.53,7.53,7.39,7.54,22200
PVE,20120711,7.68,7.68,7.39,7.39,9200
PVE,20120710,7.39,7.53,7.32,7.32,6800
PVE,20120709,7.54,7.54,7.32,7.39,26500
PVE,20120706,7.61,7.68,7.54,7.61,24700
PVE,20120705,7.47,7.69,7.4,7.61,32500
PVE,20120704,7.61,7.61,7.4,7.47,30600
PVE,20120703,7.61,7.68,7.46,7.54,55100
PVE,20120702,7.75,7.83,7.61,7.68,26100
PVE,20120629,7.76,7.9,7.47,7.61,14100
PVE,20120628,7.76,7.9,7.69,7.9,37300
PVE,20120627,7.97,7.97,7.76,7.83,46400
PVE,20120626,8.04,8.04,7.82,7.83,76000
PVE,20120625,8.26,8.26,8.04,8.11,52800
PVE,20120622,8.4,8.4,8.26,8.26,55200
PVE,20120621,8.4,8.4,8.33,8.4,35200
PVE,20120620,8.4,8.47,8.4,8.4,37500
PVE,20120619,8.47,8.47,8.4,8.4,37700
PVE,20120618,8.54,8.61,8.47,8.47,23700
PVE,20120615,8.4,8.54,8.26,8.47,39300
PVE,20120614,8.4,8.47,8.26,8.4,64800
PVE,20120613,8.4,8.47,8.33,8.4,40300
PVE,20120612,8.47,8.54,8.33,8.4,73600
PVE,20120611,8.54,8.61,8.47,8.47,71900
PVE,20120608,8.83,8.9,8.47,8.54,80000
PVE,20120607,7.9,8.83,7.9,8.83,86200
PVE,20120606,8.33,8.47,8.19,8.4,20400
PVE,20120605,8.11,8.33,8.04,8.33,76500
PVE,20120604,8.4,8.4,8.04,8.11,80500
PVE,20120601,8.61,8.61,8.4,8.54,84700
PVE,20120531,8.62,8.62,8.48,8.54,145900
PVE,20120530,8.73,8.73,8.44,8.62,62500
PVE,20120529,8.3,8.5,8.3,8.37,26200
PVE,20120528,8.5,8.97,8.29,8.57,64900
PVE,20120525,8.57,8.77,8.43,8.77,94700
PVE,20120524,8.44,8.44,8.1,8.23,59400
PVE,20120523,8.64,8.64,8.23,8.37,116700
PVE,20120522,9.18,9.18,8.57,8.84,53900
PVE,20120521,8.57,8.91,8.57,8.91,207700
PVE,20120518,8.64,8.64,8.3,8.37,128800
PVE,20120517,8.98,9.12,8.57,8.71,101700
PVE,20120516,8.97,9.04,8.57,9.05,132900
PVE,20120515,9.25,9.65,8.63,8.77,258500
PVE,20120514,9.65,9.65,9.04,9.11,350600
PVE,20120511,9.86,9.93,9.52,9.79,519300
PVE,20120510,10.2,10.2,9.45,9.93,375700
PVE,20120509,9.12,9.8,8.98,9.79,529900
PVE,20120508,9.87,10.07,9.05,9.05,451900
PVE,20120507,9.46,9.73,9.39,9.73,699200
PVE,20120504,8.91,9.32,8.91,9.05,371400
PVE,20120503,8.84,8.97,8.63,8.71,148200
PVE,20120502,9.25,9.25,8.78,8.77,399400
PVE,20120427,8.3,8.71,8.3,8.71,640700
PVE,20120426,8.23,8.3,8.1,8.23,74700
PVE,20120425,8.16,8.3,8.16,8.3,201200
PVE,20120424,7.83,8.17,7.83,8.16,93700
PVE,20120423,8.16,8.16,7.95,8.03,128000
PVE,20120420,8.09,8.23,7.89,8.09,126900
PVE,20120419,8.43,8.5,8.02,8.09,124500
PVE,20120418,8.37,8.85,8.37,8.43,137100
PVE,20120417,8.64,8.84,8.36,8.37,124000
PVE,20120416,8.16,8.5,7.96,8.5,411700
PVE,20120413,7.96,8.09,7.89,7.89,85900
PVE,20120412,8.1,8.23,7.89,7.89,113700
PVE,20120411,7.82,8.16,7.82,8.03,86000
PVE,20120410,8.1,8.1,7.83,7.89,101400
PVE,20120409,7.89,8.09,7.82,8.03,77200
PVE,20120406,7.89,8.02,7.75,7.82,73400
PVE,20120405,7.69,8.1,7.62,8.09,32800
PVE,20120404,8.03,8.03,7.69,7.69,57500
PVE,20120403,7.69,8.03,7.69,8.03,66500
PVE,20120330,7.69,7.69,7.49,7.55,104200
PVE,20120329,8.16,8.23,7.61,7.69,243400
PVE,20120328,8.16,8.16,7.89,8.09,34600
PVE,20120327,8.5,8.7,8.16,8.16,87000
PVE,20120326,8.77,9.04,8.64,8.77,271700
PVE,20120323,8.1,8.5,8.03,8.5,482400
PVE,20120322,8.03,8.03,7.76,7.96,36800
PVE,20120321,7.83,8.1,7.76,7.96,231800
PVE,20120320,7.62,7.75,7.48,7.69,119200
PVE,20120319,7.82,7.89,7.48,7.55,49300
PVE,20120316,7.96,8.03,7.75,7.82,71600
PVE,20120315,7.48,7.89,7.35,7.89,47600
PVE,20120314,7.69,7.76,7.48,7.62,44000
PVE,20120313,7.41,7.61,7.27,7.62,138600
PVE,20120312,7.42,7.42,7.08,7.07,78100
PVE,20120309,7.83,7.83,7.28,7.35,152800
PVE,20120308,7.76,7.96,7.55,7.69,155500
PVE,20120307,8.03,8.03,7.82,7.96,118100
PVE,20120306,8.64,8.84,7.96,7.96,139600
PVE,20120305,8.17,8.51,8.17,8.5,304300
PVE,20120302,8.03,8.1,7.82,8.03,129500
PVE,20120301,7.48,7.96,7.48,7.96,108900
PVE,20120229,7.82,7.96,7.75,7.96,75700
PVE,20120228,8.16,8.3,7.69,7.89,218600
PVE,20120227,8.1,8.37,7.96,8.23,142200
PVE,20120224,8.03,8.23,7.89,7.96,139400
PVE,20120223,8.03,8.1,7.89,8.03,117100
PVE,20120222,7.82,8.02,7.82,8.03,100800
PVE,20120221,8.16,8.16,7.82,7.82,213200
PVE,20120220,7.96,8.09,7.82,8.09,161100
PVE,20120217,7.75,7.82,7.75,7.82,80500
PVE,20120216,7.75,7.82,7.28,7.75,66700
PVE,20120215,7.82,7.82,7.68,7.82,71800
PVE,20120214,7.76,7.89,7.76,7.82,52100
