<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RCL,20120926,9.60,9.60,9.60,9.60,100
RCL,20120925,9.28,9.28,9.28,9.28,10800
RCL,20120924,9.76,9.76,9.76,9.76,100
RCL,20120921,9.60,9.60,9.60,9.60,100
RCL,20120920,9.01,9.01,9.01,9.01,100
RCL,20120918,9.60,9.60,9.60,9.60,200
RCL,20120917,9.28,9.28,9.28,9.28,200
RCL,20120914,9.92,9.92,9.92,9.92,100
RCL,20120913,9.33,9.33,9.33,9.33,100
RCL,20120912,9.06,9.06,9.06,9.06,300
RCL,20120911,8.84,9.01,8.74,8.74,800
RCL,20120910,8.85,8.85,8.64,8.63,2700
RCL,20120906,9.12,9.12,9.12,9.12,400
RCL,20120905,9.17,9.17,9.17,9.17,200
RCL,20120904,9.17,9.22,9.17,9.22,400
RCL,20120831,9.12,9.17,9.12,9.17,500
RCL,20120830,9.60,9.60,8.69,8.69,200
RCL,20120829,9.12,9.12,9.12,9.12,100
RCL,20120828,9.06,9.06,8.58,8.58,200
RCL,20120827,8.80,8.85,8.58,8.85,4700
RCL,20120824,8.63,9.11,8.63,8.85,1000
RCL,20120823,8.85,8.85,8.64,8.63,16300
RCL,20120822,9.12,9.44,8.96,8.96,13700
RCL,20120821,9.44,9.44,9.44,9.44,100
RCL,20120820,9.44,9.60,9.22,9.60,6600
RCL,20120816,9.49,9.49,9.49,9.49,1000
RCL,20120815,9.54,9.54,9.44,9.44,11700
RCL,20120814,9.17,9.86,9.17,9.65,3300
RCL,20120813,9.50,9.82,9.50,9.81,1100
RCL,20120810,9.54,9.54,9.54,9.55,2000
RCL,20120809,9.81,9.81,9.81,9.81,100
RCL,20120808,9.87,9.92,9.65,9.65,800
RCL,20120806,9.98,9.98,9.55,9.92,2200
RCL,20120803,9.49,9.49,9.44,9.44,400
RCL,20120802,10.08,10.08,10.08,10.08,100
RCL,20120801,9.49,9.76,9.28,9.76,7400
RCL,20120731,9.92,9.92,9.92,9.92,200
RCL,20120730,10.72,10.72,10.62,10.62,700
RCL,20120727,9.66,10.25,9.55,10.24,3200
RCL,20120726,9.86,9.86,9.86,9.87,100
RCL,20120725,9.65,9.65,9.65,9.65,600
RCL,20120724,9.44,9.82,9.44,9.49,700
RCL,20120723,9.65,9.87,9.65,9.87,900
RCL,20120720,9.87,9.92,9.87,9.92,300
RCL,20120719,10.14,10.14,9.76,9.87,500
RCL,20120718,9.76,9.76,9.54,9.55,200
RCL,20120717,9.86,9.86,9.65,9.65,200
RCL,20120716,9.92,9.92,9.66,9.65,1200
RCL,20120713,10.08,10.08,9.70,9.71,800
RCL,20120712,9.65,9.65,9.65,9.65,100
RCL,20120711,9.65,9.65,9.44,9.44,800
RCL,20120710,9.66,9.66,9.66,9.65,200
RCL,20120709,9.65,9.70,9.38,9.71,1600
RCL,20120706,9.65,9.65,9.65,9.65,2300
RCL,20120705,9.65,9.76,9.65,9.76,2500
RCL,20120704,10.09,10.09,10.09,10.08,100
RCL,20120703,10.13,10.13,9.54,9.55,3800
RCL,20120702,10.29,10.29,9.65,9.65,4600
RCL,20120629,9.66,9.66,9.66,9.65,100
RCL,20120628,10.14,10.14,10.14,10.14,500
RCL,20120627,10.19,10.19,10.19,10.19,100
RCL,20120626,9.55,10.19,9.55,10.19,600
RCL,20120625,10.72,10.88,9.81,10.19,2000
RCL,20120620,10.40,10.40,10.40,10.40,100
RCL,20120619,10.19,10.19,10.19,10.19,100
RCL,20120615,10.19,10.46,10.19,10.46,700
RCL,20120614,10.19,10.19,10.19,10.19,100
RCL,20120613,9.65,10.19,9.65,10.19,3400
RCL,20120612,9.76,9.76,9.76,9.76,100
RCL,20120611,10.73,10.73,10.19,10.19,200
RCL,20120608,10.73,10.73,10.19,10.30,2400
RCL,20120607,10.03,10.46,9.65,10.46,900
RCL,20120606,9.65,10.03,9.38,10.03,1600
RCL,20120605,9.71,9.71,9.12,9.65,800
RCL,20120604,9.11,9.38,9.11,9.12,1000
RCL,20120601,9.66,9.66,9.66,9.65,1000
RCL,20120531,9.65,9.87,9.65,9.87,1100
RCL,20120530,10.03,10.03,9.66,9.92,2100
RCL,20120529,9.92,9.97,9.44,9.98,3000
RCL,20120528,10.24,10.24,9.65,9.65,4100
RCL,20120525,9.66,10.09,9.66,9.76,1700
RCL,20120524,9.54,9.54,9.49,9.55,1500
RCL,20120523,10.19,10.19,9.49,9.49,5400
RCL,20120522,10.19,10.19,10.19,10.19,100
RCL,20120521,10.14,10.73,10.14,10.67,7400
RCL,20120518,9.92,10.19,9.49,10.19,2100
RCL,20120517,10.35,10.35,10.19,10.19,3100
RCL,20120516,10.46,10.46,10.41,10.46,1800
RCL,20120515,10.78,10.78,10.46,10.46,1600
RCL,20120514,11.58,11.58,10.78,11.21,3900
RCL,20120511,12.12,12.12,11.47,11.58,8500
RCL,20120510,11.05,11.58,10.99,11.58,9900
RCL,20120509,10.84,11.00,10.62,10.94,20900
RCL,20120508,10.62,10.73,10.25,10.73,2800
RCL,20120507,10.72,10.72,10.19,10.57,17600
RCL,20120504,10.35,10.46,10.08,10.24,11400
RCL,20120503,10.24,10.24,9.71,9.92,1600
RCL,20120502,9.87,9.92,9.65,9.76,3500
RCL,20120427,10.19,10.19,9.76,9.76,1600
RCL,20120426,9.92,9.92,9.70,9.87,400
RCL,20120425,9.98,10.09,9.98,10.08,2600
RCL,20120424,9.71,9.87,9.65,9.71,3800
RCL,20120423,9.76,10.03,9.76,9.76,1300
RCL,20120420,10.14,10.19,9.65,10.14,2000
RCL,20120419,9.71,10.62,9.50,10.62,10300
RCL,20120418,10.19,10.30,10.14,10.14,6100
RCL,20120417,9.86,10.45,9.86,10.19,12400
RCL,20120416,10.14,10.41,9.66,10.40,5300
RCL,20120413,10.51,10.51,9.66,10.14,3400
RCL,20120412,9.38,9.86,9.38,9.87,33300
RCL,20120411,8.79,9.22,8.79,9.22,25800
RCL,20120410,8.74,8.74,8.63,8.63,7100
RCL,20120409,8.85,8.85,8.58,8.74,1500
RCL,20120406,8.69,8.85,8.53,8.58,14700
RCL,20120405,8.85,8.85,8.64,8.74,4300
RCL,20120404,8.90,8.90,8.69,8.69,1800
RCL,20120403,8.95,9.01,8.79,8.85,10300
RCL,20120330,9.01,9.01,8.59,8.74,5900
RCL,20120329,8.95,8.95,8.58,8.80,13300
RCL,20120328,8.95,8.95,8.47,8.74,1500
RCL,20120327,8.85,9.12,8.64,8.74,9100
RCL,20120326,8.58,8.96,8.58,8.69,26500
RCL,20120323,8.58,8.68,8.58,8.69,16100
RCL,20120322,8.53,8.63,8.42,8.63,9600
RCL,20120321,8.74,8.74,8.58,8.58,23400
RCL,20120320,8.85,8.85,8.58,8.63,9800
RCL,20120319,8.75,8.75,8.42,8.58,10500
RCL,20120316,8.64,8.64,8.05,8.37,12300
RCL,20120315,8.58,8.58,8.21,8.53,12100
RCL,20120314,8.57,8.57,8.07,8.42,4400
RCL,20120313,8.27,8.42,8.07,8.42,5100
RCL,20120312,8.32,8.37,8.07,8.17,9300
RCL,20120309,8.67,8.67,8.52,8.52,1900
RCL,20120308,8.42,8.42,8.32,8.32,4700
RCL,20120307,8.22,8.82,8.22,8.82,3300
RCL,20120306,9.08,9.08,8.53,8.82,23700
RCL,20120305,8.97,9.07,8.97,9.03,124700
RCL,20120302,8.37,8.77,8.07,8.77,8200
RCL,20120301,8.37,8.37,8.37,8.37,5200
RCL,20120229,8.32,8.57,8.07,8.57,1600
RCL,20120228,8.87,8.87,8.32,8.42,6200
RCL,20120227,8.22,8.72,8.22,8.72,2500
RCL,20120224,9.38,9.38,8.67,8.67,6300
RCL,20120223,8.32,8.97,8.32,8.57,1900
RCL,20120222,8.72,8.82,8.72,8.82,1200
RCL,20120221,8.82,8.82,8.37,8.37,4600
RCL,20120220,8.32,8.32,8.32,8.32,17400
RCL,20120217,7.81,7.81,7.81,7.82,300
RCL,20120216,7.31,7.31,7.31,7.31,300
RCL,20120215,7.47,8.17,7.47,8.02,600
RCL,20120214,8.11,8.16,7.81,7.82,2000
RCL,20120213,8.21,8.21,7.71,7.71,600
RCL,20120210,8.27,8.27,7.67,7.66,700
RCL,20120209,8.07,8.07,8.07,8.07,1100
RCL,20120208,8.32,8.32,8.27,8.27,2800
RCL,20120207,8.32,8.32,7.92,7.92,300
RCL,20120206,8.32,8.32,7.97,7.97,300
RCL,20120203,8.32,8.32,8.02,8.02,3700
RCL,20120202,8.32,8.37,8.32,8.37,600
RCL,20120201,8.07,8.17,8.07,8.17,300
RCL,20120131,8.22,8.27,8.22,8.22,2500
RCL,20120130,8.07,8.27,8.07,8.27,2300
RCL,20120120,7.97,8.07,7.97,8.07,1600
RCL,20120119,7.97,7.97,7.97,7.97,1000
RCL,20120118,8.12,8.12,7.81,7.87,1400
RCL,20120117,7.76,7.76,7.41,7.41,3800
RCL,20120116,7.26,7.26,7.26,7.26,1000
RCL,20120113,6.76,7.11,6.76,7.11,20500
RCL,20120112,6.81,6.81,6.71,6.71,1300
RCL,20120111,6.86,6.86,6.81,6.81,8500
RCL,20120110,7.06,7.06,6.81,6.86,47200
RCL,20120109,7.11,7.11,7.11,7.11,500
RCL,20120106,7.11,7.11,7.11,7.11,200
RCL,20120105,7.11,7.11,7.06,7.06,1500
RCL,20120104,7.00,7.00,7.00,7.01,1800
RCL,20120103,6.55,6.55,6.55,6.55,2900
RCL,20111230,6.55,6.55,6.55,6.55,3300
RCL,20111229,6.71,6.71,6.56,6.55,2800
RCL,20111228,6.71,6.81,6.71,6.81,1500
RCL,20111227,6.76,6.76,6.71,6.76,900
RCL,20111226,6.81,6.81,6.81,6.81,2000
RCL,20111223,7.06,7.06,6.86,6.86,3700
RCL,20111222,7.06,7.06,6.91,7.06,3200
RCL,20111221,7.06,7.06,6.96,7.06,2800
RCL,20111220,7.06,7.06,7.06,7.06,500
RCL,20111219,7.31,7.31,6.96,7.06,1700
RCL,20111216,7.31,7.31,7.31,7.31,1200
RCL,20111215,7.26,7.26,7.21,7.21,800
RCL,20111214,7.61,7.61,7.31,7.36,2400
RCL,20111213,7.82,7.82,7.52,7.51,2400
RCL,20111209,8.32,8.32,7.97,8.07,4900
RCL,20111208,8.82,8.82,8.27,8.52,1200
RCL,20111207,8.27,8.37,7.92,8.37,5300
RCL,20111206,8.06,8.06,7.81,7.82,2600
RCL,20111205,7.31,7.81,7.31,7.56,2000
RCL,20111202,7.31,7.31,7.31,7.31,2000
RCL,20111201,7.42,8.12,7.42,8.12,500
RCL,20111130,7.92,7.97,7.87,7.87,1600
RCL,20111129,8.42,8.42,8.42,8.42,100
RCL,20111128,8.07,8.07,8.07,8.07,1000
RCL,20111125,8.01,8.01,8.01,8.02,100
RCL,20111124,7.57,7.57,7.57,7.56,200
RCL,20111123,7.57,8.53,7.57,7.87,600
RCL,20111122,8.73,8.73,7.77,7.92,1000
RCL,20111121,8.37,8.37,8.07,8.07,2000
RCL,20111118,8.77,8.77,8.27,8.27,200
RCL,20111117,8.87,8.87,8.37,8.52,1200
RCL,20111116,8.37,8.52,8.32,8.52,800
RCL,20111114,8.32,8.32,8.32,8.32,300
RCL,20111110,8.68,8.68,8.63,8.62,1200
RCL,20111109,9.08,9.08,9.08,9.08,300
RCL,20111108,9.18,9.18,9.18,9.18,100
RCL,20111103,9.13,9.18,9.13,9.18,1900
RCL,20111102,9.38,9.38,9.23,9.23,3200
RCL,20111031,9.58,9.58,9.48,9.48,300
RCL,20111028,9.43,9.83,9.43,9.83,300
RCL,20111027,9.38,9.38,9.33,9.33,400
RCL,20111026,9.48,9.58,9.43,9.58,3500
RCL,20111024,9.58,9.58,9.58,9.58,900
RCL,20111019,9.93,9.93,9.93,9.93,100
RCL,20111017,9.93,9.93,9.93,9.93,300
RCL,20111012,9.88,10.08,9.88,9.88,8800
RCL,20111011,9.88,9.88,9.88,9.88,300
RCL,20111006,10.08,10.08,10.08,10.08,200
RCL,20111005,9.63,9.98,9.63,9.98,1300
RCL,20111004,9.53,9.53,9.53,9.53,100
RCL,20111003,9.68,9.68,9.68,9.68,200
RCL,20110930,10.34,10.34,10.34,10.34,100
RCL,20110929,9.73,9.73,9.68,9.68,3000
RCL,20110928,10.19,10.19,10.19,10.18,4000
RCL,20110927,10.63,10.69,10.53,10.59,6600
RCL,20110926,11.30,11.30,11.30,11.29,100
RCL,20110923,11.60,11.60,11.60,11.60,100
RCL,20110922,10.90,10.90,10.90,10.89,500
RCL,20110921,10.24,10.29,10.24,10.29,1200
RCL,20110920,10.98,10.98,10.49,10.49,2600
RCL,20110919,10.49,10.49,10.49,10.49,500
RCL,20110916,11.18,11.18,10.54,10.54,6600
RCL,20110915,11.17,11.17,11.17,11.18,1400
RCL,20110914,11.32,11.32,11.32,11.32,1700
RCL,20110913,10.93,11.32,10.93,11.32,10700
RCL,20110912,10.44,10.78,10.44,10.78,1900
RCL,20110909,10.59,10.64,10.44,10.44,2600
RCL,20110908,10.59,10.59,10.59,10.59,3900
RCL,20110907,10.53,10.53,10.53,10.54,1100
RCL,20110906,10.14,10.24,10.14,10.19,5100
RCL,20110905,10.34,10.43,10.34,10.39,2100
RCL,20110901,10.73,10.73,10.73,10.73,200
RCL,20110831,9.65,10.44,9.65,10.34,1600
RCL,20110830,10.83,10.83,10.34,10.34,4200
RCL,20110829,9.60,10.59,9.60,10.49,7600
RCL,20110826,10.29,10.38,10.29,10.39,2300
RCL,20110825,10.04,10.04,10.04,10.04,1000
RCL,20110823,10.05,10.05,9.95,10.04,2700
RCL,20110822,9.21,10.29,9.21,9.95,2800
RCL,20110819,10.48,10.48,9.75,9.75,4600
RCL,20110818,9.50,10.09,9.50,10.09,3200
RCL,20110817,9.16,9.55,9.16,9.55,1400
RCL,20110816,9.06,9.11,9.06,9.11,300
RCL,20110815,9.11,9.11,9.06,9.06,2000
RCL,20110812,9.99,9.99,8.86,8.86,2600
RCL,20110810,8.87,9.75,8.87,9.75,1600
RCL,20110809,9.36,9.36,9.36,9.36,3500
RCL,20110808,9.85,9.85,9.85,9.85,1000
RCL,20110805,10.88,10.88,9.84,10.54,1700
RCL,20110804,10.14,10.63,10.14,10.14,3200
RCL,20110803,10.09,10.09,10.09,10.09,1500
RCL,20110802,10.34,10.34,10.34,10.34,1000
RCL,20110801,10.14,10.64,10.14,10.64,5600
RCL,20110729,10.98,10.98,10.39,10.39,6200
RCL,20110728,10.83,10.83,10.39,10.49,2900
RCL,20110727,11.57,11.57,10.98,10.98,2100
RCL,20110726,10.93,10.93,10.83,10.83,1500
RCL,20110725,10.83,10.83,10.49,10.78,1400
RCL,20110722,10.83,10.83,10.83,10.83,1000
RCL,20110721,10.83,11.03,10.83,11.03,1900
RCL,20110720,11.42,11.42,11.42,11.42,600
RCL,20110719,10.83,10.83,10.83,10.83,800
RCL,20110718,10.83,10.83,10.83,10.83,1000
RCL,20110715,10.88,10.88,10.88,10.88,100
RCL,20110714,10.78,10.78,10.78,10.78,200
RCL,20110713,11.22,11.22,10.78,10.83,2100
RCL,20110712,10.83,10.83,10.78,10.78,1500
RCL,20110711,11.52,11.52,11.52,11.52,5000
RCL,20110708,10.93,10.93,10.93,10.93,100
RCL,20110707,11.23,11.23,10.49,11.18,7500
RCL,20110706,11.32,11.47,10.93,10.98,5200
RCL,20110705,11.43,11.43,11.33,11.32,3400
RCL,20110704,11.17,11.17,11.17,11.18,6000
RCL,20110701,10.83,10.83,10.83,10.83,1000
RCL,20110630,11.52,11.52,10.78,10.78,5300
RCL,20110629,11.37,11.37,11.03,11.03,2200
RCL,20110628,11.43,11.43,11.38,11.37,2100
RCL,20110627,11.86,11.86,11.81,11.82,5400
RCL,20110624,11.32,12.11,11.32,12.01,500
RCL,20110622,12.26,12.31,11.72,11.77,2600
RCL,20110621,11.96,11.96,11.72,11.92,9100
RCL,20110620,11.82,11.82,11.62,11.62,1100
RCL,20110617,12.07,12.07,11.57,11.67,6000
RCL,20110616,12.06,12.06,11.67,11.82,10400
RCL,20110615,11.82,11.82,11.53,11.52,11500
RCL,20110614,12.56,12.56,11.82,11.92,18300
RCL,20110613,12.31,12.66,12.31,12.51,8400
RCL,20110610,12.55,12.55,12.46,12.46,9700
RCL,20110609,12.31,12.31,11.57,12.21,11800
RCL,20110608,11.87,12.07,11.43,11.62,21700
RCL,20110607,11.71,11.81,11.12,11.82,30000
RCL,20110606,11.52,11.52,11.33,11.32,5300
RCL,20110603,11.52,11.86,11.02,11.08,13100
RCL,20110602,11.18,11.33,10.79,11.32,29900
RCL,20110601,9.85,11.33,9.85,10.59,32200
RCL,20110531,11.08,11.08,10.53,10.54,3800
RCL,20110530,11.96,11.96,10.73,10.78,22600
RCL,20110527,11.77,11.77,10.98,11.32,18700
RCL,20110526,10.68,11.27,10.68,11.28,12200
RCL,20110525,11.47,11.47,11.47,11.47,500
RCL,20110524,12.31,12.31,12.31,12.31,1000
RCL,20110523,13.44,13.44,11.86,11.87,6000
RCL,20110520,12.80,12.80,12.75,12.75,1300
RCL,20110519,14.13,14.13,12.56,13.29,7700
RCL,20110518,13.98,14.03,13.09,13.10,12000
RCL,20110517,13.88,14.42,13.09,14.03,12100
RCL,20110516,14.03,14.03,14.03,14.03,400
RCL,20110513,15.22,15.22,14.28,14.28,600
RCL,20110512,14.78,14.78,14.53,14.53,1500
RCL,20110511,15.26,15.26,14.52,14.53,1800
RCL,20110510,14.77,14.77,14.77,14.77,600
RCL,20110509,14.77,14.77,14.77,14.77,3000
RCL,20110506,14.77,14.77,14.77,14.77,100
RCL,20110505,15.75,15.75,14.92,15.02,4100
RCL,20110429,15.22,15.27,15.22,15.26,4500
RCL,20110428,15.76,15.76,15.07,15.07,4800
RCL,20110427,16.39,16.39,16.05,16.10,2200
RCL,20110426,17.19,17.19,17.19,17.18,5000
RCL,20110425,16.94,17.14,16.25,16.25,400
RCL,20110422,17.19,17.19,16.25,16.25,2800
RCL,20110421,17.43,17.43,15.76,16.99,2900
RCL,20110420,16.34,16.34,16.29,16.30,1800
RCL,20110419,17.48,17.48,17.18,17.18,3900
RCL,20110418,18.46,18.46,18.46,18.46,5000
RCL,20110415,17.73,17.83,17.73,17.82,1300
RCL,20110414,17.97,17.97,17.72,17.73,1300
RCL,20110413,18.66,18.66,18.66,18.66,3000
RCL,20110407,18.91,18.91,17.88,18.22,5100
RCL,20110406,18.81,18.81,17.09,17.09,8300
RCL,20110405,18.61,18.66,17.48,17.63,3500
RCL,20110404,19.11,19.11,17.97,17.97,5000
RCL,20110401,18.22,18.22,18.22,18.22,1000
RCL,20110331,19.06,19.06,19.06,19.06,6800
RCL,20110330,18.71,18.96,18.07,18.17,56500
RCL,20110328,19.20,19.65,18.32,19.06,9300
RCL,20110325,18.22,19.15,18.22,18.71,7300
RCL,20110324,19.55,19.55,19.21,19.20,7900
RCL,20110323,18.71,19.06,17.97,19.06,17800
RCL,20110322,19.84,19.84,18.91,18.91,15100
RCL,20110321,20.34,20.34,19.31,19.45,45800
RCL,20110318,19.84,19.84,19.60,19.65,8900
RCL,20110317,19.70,20.19,19.36,19.35,7000
RCL,20110316,20.68,21.17,19.35,19.70,17400
RCL,20110314,20.13,20.13,19.20,19.20,1100
RCL,20110311,19.65,19.65,19.11,19.10,4600
RCL,20110310,18.96,20.04,18.96,19.01,37000
RCL,20110309,19.20,19.20,18.76,18.76,3000
RCL,20110308,20.14,20.14,19.70,20.09,6300
RCL,20110307,19.64,19.64,19.64,19.65,9000
RCL,20110304,19.20,19.20,19.20,19.20,200
RCL,20110303,19.00,20.58,19.00,19.20,11000
RCL,20110302,21.27,21.27,18.56,18.56,11700
RCL,20110301,19.70,20.34,19.70,19.74,4200
RCL,20110228,20.88,20.88,20.09,20.09,10300
RCL,20110225,20.64,20.64,19.70,19.94,3800
RCL,20110224,19.50,20.34,19.50,20.34,7400
RCL,20110223,20.93,20.93,20.93,20.93,300
RCL,20110222,19.70,20.24,19.31,19.35,7500
RCL,20110221,20.43,20.43,20.28,20.29,11600
RCL,20110218,22.06,22.06,20.44,20.48,8200
RCL,20110217,21.86,21.86,21.66,21.67,6700
RCL,20110216,22.06,22.06,20.59,21.86,45800
RCL,20110215,22.16,22.16,21.67,21.67,4000
RCL,20110214,22.75,22.75,22.21,22.21,9000
RCL,20110211,22.11,22.16,21.67,22.11,19700
RCL,20110210,22.60,22.60,21.66,21.67,10900
RCL,20110209,23.10,23.10,21.67,21.96,61500
RCL,20110208,22.30,22.80,22.30,22.80,20100
RCL,20110128,21.92,23.15,21.82,21.86,14300
RCL,20110127,20.83,22.06,20.83,21.67,15000
RCL,20110126,22.10,22.10,21.86,21.86,41600
RCL,20110125,22.60,22.60,21.02,21.02,7100
RCL,20110124,22.35,22.60,21.17,21.17,6500
RCL,20110121,21.42,22.11,21.27,21.27,10000
RCL,20110120,23.34,23.54,21.42,21.86,4700
RCL,20110119,22.36,22.36,21.67,21.67,4600
RCL,20110118,22.30,22.30,21.41,21.42,4300
RCL,20110117,22.16,22.16,21.72,21.71,2100
RCL,20110114,21.71,21.76,21.17,21.67,8000
RCL,20110112,21.67,22.51,21.47,22.50,5400
RCL,20110111,21.91,21.96,21.62,21.62,8400
RCL,20110110,23.49,23.93,21.96,23.39,10900
RCL,20110107,23.59,23.93,22.65,22.80,6500
RCL,20110106,22.11,23.54,22.11,23.54,8700
RCL,20110104,23.15,23.54,23.15,23.54,9000
RCL,20101231,23.39,25.02,23.39,23.54,4400
RCL,20101230,23.59,23.59,23.59,23.59,6600
RCL,20101229,22.40,23.58,22.30,23.34,25400
RCL,20101228,22.65,24.03,22.65,23.63,8700
RCL,20101227,24.13,24.13,24.13,24.13,6000
RCL,20101224,24.13,24.13,22.31,22.31,1700
RCL,20101223,23.34,23.98,23.34,23.34,7200
RCL,20101222,25.07,25.07,25.07,25.06,8000
RCL,20101221,23.63,24.17,23.58,23.59,15300
RCL,20101220,26.00,26.00,23.79,23.78,7600
RCL,20101217,25.16,25.16,24.08,24.13,4200
RCL,20101216,25.16,25.16,22.75,22.75,36200
RCL,20101215,23.38,23.88,23.09,23.24,19700
RCL,20101214,25.56,25.56,23.15,23.63,5900
RCL,20101213,24.82,25.31,23.83,24.87,39800
RCL,20101210,23.48,24.22,23.14,23.88,4500
RCL,20101209,23.83,23.83,23.09,23.09,38200
RCL,20101208,23.63,24.57,22.01,23.39,14900
RCL,20101207,23.78,23.88,22.40,22.55,60800
RCL,20101206,22.26,22.46,22.21,22.45,5400
RCL,20101203,20.73,21.57,19.70,21.57,17400
RCL,20101202,20.43,20.43,20.09,20.19,3300
RCL,20101201,19.40,19.45,19.21,19.20,3800
RCL,20101130,20.64,20.64,20.19,20.19,4100
RCL,20101129,18.71,19.69,18.71,19.70,9000
RCL,20101126,19.35,19.35,18.71,18.71,1700
RCL,20101125,19.60,19.60,17.73,19.20,1800
RCL,20101124,18.86,18.86,18.71,18.71,900
RCL,20101123,17.63,17.63,17.38,17.38,1100
RCL,20101122,17.71,17.71,17.46,17.48,200
RCL,20101119,18.22,19.04,17.76,17.76,7500
RCL,20101118,17.93,18.26,17.93,18.25,9800
RCL,20101117,17.80,17.80,16.91,16.91,2800
RCL,20101116,17.90,17.90,16.78,16.78,18500
RCL,20101115,18.09,18.26,17.73,18.06,8000
RCL,20101112,18.71,18.71,17.60,17.60,23400
RCL,20101111,18.81,19.04,18.81,19.04,3800
RCL,20101109,19.07,19.07,19.04,19.04,1500
RCL,20101108,19.69,19.69,19.36,19.37,2800
RCL,20101105,21.28,21.28,19.47,20.48,1300
RCL,20101104,20.19,20.19,20.03,20.03,600
RCL,20101103,19.66,19.66,19.57,19.57,13700
RCL,20101101,21.01,21.01,21.01,21.01,100
RCL,20101029,20.55,20.55,20.55,20.55,100
RCL,20101028,20.32,20.32,20.32,20.32,100
RCL,20101027,19.70,19.70,19.21,19.20,7900
RCL,20101026,20.35,20.51,20.35,20.52,3100
RCL,20101025,19.70,19.70,18.65,19.20,2100
RCL,20101022,19.50,19.53,19.47,19.47,700
RCL,20101021,20.48,20.48,18.15,20.45,5200
RCL,20101020,19.13,19.20,19.13,19.17,2400
RCL,20101019,20.38,20.55,20.38,20.48,6900
RCL,20101018,22.98,22.98,20.68,21.96,6900
RCL,20101015,21.86,21.86,21.86,21.86,700
RCL,20101014,20.58,20.58,20.58,20.58,1900
RCL,20101013,19.24,19.40,19.24,19.40,4100
RCL,20101012,21.50,21.50,19.47,20.09,6800
RCL,20101011,20.12,20.22,20.12,20.22,3400
RCL,20101008,21.34,21.34,20.81,20.94,2400
RCL,20101007,21.34,21.96,21.34,21.96,800
RCL,20101006,21.93,21.97,21.93,21.96,2300
RCL,20101005,20.35,21.66,20.35,21.67,900
RCL,20101004,21.60,21.60,20.68,20.68,300
RCL,20101001,21.80,21.83,21.66,21.67,7300
RCL,20100930,21.66,21.73,21.66,21.73,5600
RCL,20100929,21.73,21.99,21.73,21.99,3800
RCL,20100928,22.09,22.16,22.06,22.06,2000
RCL,20100927,22.32,22.32,22.32,22.32,100
RCL,20100924,23.04,23.04,22.16,22.16,3100
RCL,20100921,22.32,23.28,22.32,23.28,1000
RCL,20100920,22.82,22.95,22.32,22.39,2000
RCL,20100917,22.82,23.15,22.82,22.98,2900
RCL,20100914,22.95,22.95,22.65,22.65,200
RCL,20100913,22.32,22.52,22.32,22.49,11200
RCL,20100910,23.01,23.01,22.32,22.65,5900
RCL,20100909,23.96,24.26,23.63,23.80,7100
RCL,20100908,22.32,23.90,22.32,23.83,2800
RCL,20100907,23.47,23.63,23.44,23.47,11700
RCL,20100906,23.40,23.47,23.40,23.47,7000
RCL,20100901,21.84,22.10,20.85,22.09,18000
RCL,20100831,19.70,20.85,19.70,20.85,12400
RCL,20100830,18.74,19.93,18.74,19.93,8400
RCL,20100827,18.31,19.04,18.31,19.04,12700
RCL,20100826,20.75,21.93,19.30,19.43,13000
RCL,20100825,22.98,22.98,20.68,20.68,10200
RCL,20100824,24.04,24.04,22.10,22.09,9500
RCL,20100823,24.16,24.16,23.27,23.28,200
RCL,20100820,22.62,23.97,22.62,23.93,2500
RCL,20100819,24.62,24.62,23.64,23.64,1100
RCL,20100818,25.41,25.41,23.31,23.64,4100
RCL,20100817,24.95,24.95,24.62,24.62,400
RCL,20100816,22.98,24.58,22.98,24.59,9300
RCL,20100813,22.98,23.14,22.95,23.14,6600
RCL,20100812,23.17,23.31,22.65,22.65,12900
RCL,20100811,24.29,24.46,24.29,24.29,1600
RCL,20100810,24.95,25.37,24.13,24.16,2900
RCL,20100809,25.87,25.87,25.34,25.44,10200
RCL,20100806,25.87,25.87,25.87,25.87,1200
RCL,20100805,25.73,26.52,25.73,25.74,5400
RCL,20100804,26.88,26.88,25.60,25.93,7100
RCL,20100803,26.59,26.66,26.20,26.26,10900
RCL,20100802,26.92,26.92,26.59,26.66,4600
RCL,20100730,26.88,27.24,26.59,26.59,3900
RCL,20100729,26.26,26.92,26.26,26.39,1800
RCL,20100728,27.38,27.38,26.26,26.26,4400
RCL,20100727,26.43,26.85,26.43,26.85,2300
RCL,20100726,27.24,27.24,26.19,26.59,7200
RCL,20100723,26.95,27.77,26.95,27.08,1200
RCL,20100722,27.57,27.57,26.92,26.92,3800
RCL,20100721,27.57,27.57,27.54,27.54,400
RCL,20100720,27.51,27.65,27.51,27.64,6400
RCL,20100719,27.57,27.57,27.41,27.58,7300
RCL,20100716,27.91,28.43,27.58,27.64,8900
RCL,20100715,28.62,28.62,27.61,27.61,14100
RCL,20100714,29.48,29.48,27.91,28.23,12800
RCL,20100713,28.50,28.89,28.50,28.89,6000
RCL,20100712,27.90,28.88,27.90,28.40,32500
RCL,20100709,28.24,28.86,27.42,27.44,12900
RCL,20100708,28.36,28.36,27.28,27.58,14200
RCL,20100707,27.84,27.84,26.92,27.41,10400
