<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PMC,20160215,41.34,41.34,41.34,41.34,100
PMC,20160205,38.71,41.52,38.71,41.52,500
PMC,20160204,41.25,41.52,38.44,41.52,870
PMC,20160203,41.70,41.70,40.80,41.25,500
PMC,20160202,38.53,41.25,38.53,41.25,968
PMC,20160201,40.80,41.62,40.80,41.61,302
PMC,20160129,38.35,40.71,38.35,40.71,5900
PMC,20160127,38.62,39.43,38.62,39.44,2200
PMC,20160125,37.26,38.89,37.26,38.89,2400
PMC,20160122,36.71,37.08,36.71,37.08,2504
PMC,20160120,36.71,38.89,36.08,36.08,7200
PMC,20160119,37.53,37.53,36.08,36.08,200
PMC,20160118,36.08,36.08,35.81,35.81,1600
PMC,20160115,37.26,37.26,36.08,36.08,600
PMC,20160114,38.16,38.16,34.90,36.26,1400
PMC,20160113,37.62,37.62,37.53,37.53,602
PMC,20160111,39.34,39.34,37.71,37.71,500
PMC,20160108,36.54,37.72,36.27,37.71,4793
PMC,20160107,36.72,37.99,36.72,37.99,2600
PMC,20160106,37.71,38.07,36.44,38.08,2053
PMC,20160105,38.08,39.44,36.26,37.71,1378
PMC,20160104,36.26,39.89,36.26,39.89,800
PMC,20151231,38.90,38.90,38.90,38.89,200
PMC,20151230,40.71,42.16,40.71,42.16,234
PMC,20151229,38.99,41.07,38.99,41.07,380
PMC,20151228,42.16,42.16,42.16,42.16,100
PMC,20151225,39.80,41.26,39.80,41.25,337
PMC,20151224,37.80,37.80,37.80,37.81,1500
PMC,20151221,39.71,39.89,39.71,39.89,2000
PMC,20151218,39.80,39.80,39.71,39.71,200
PMC,20151217,38.98,39.80,38.98,39.80,200
PMC,20151216,40.71,40.71,40.25,40.25,300
PMC,20151215,40.80,40.80,39.71,39.71,3010
PMC,20151214,40.07,43.52,39.08,39.89,3054
PMC,20151211,38.98,39.71,38.98,39.71,300
PMC,20151210,39.71,40.34,39.71,40.34,400
PMC,20151209,38.98,39.71,38.98,39.71,832
PMC,20151207,40.34,40.80,38.98,39.80,1300
PMC,20151203,38.89,39.89,38.89,39.89,3168
PMC,20151201,40.62,40.62,38.53,38.98,1600
PMC,20151130,39.25,39.25,39.25,39.26,100
PMC,20151127,37.81,40.80,37.81,38.98,700
PMC,20151126,39.80,39.80,39.80,39.80,200
PMC,20151123,38.98,39.80,38.98,39.80,2100
PMC,20151120,39.89,40.16,39.89,40.16,200
PMC,20151118,39.80,39.80,39.80,39.80,400
PMC,20151117,38.98,39.52,38.98,39.53,4400
PMC,20151116,40.71,40.71,36.27,38.98,4600
PMC,20151113,39.61,40.43,38.16,38.17,6219
PMC,20151112,38.99,40.53,37.63,37.62,2308
PMC,20151110,40.71,40.71,40.71,40.71,10
PMC,20151106,38.90,40.71,38.90,40.71,1500
PMC,20151104,39.89,39.89,36.90,39.35,2100
PMC,20151103,37.62,38.07,37.62,38.08,616
PMC,20151102,36.80,38.98,36.26,36.26,1768
PMC,20151030,40.80,40.80,37.62,37.62,300
PMC,20151029,38.35,38.35,38.35,38.35,500
PMC,20151028,36.54,38.53,36.54,38.53,500
PMC,20151026,39.44,39.44,39.44,39.44,48
PMC,20151023,39.44,39.44,39.44,39.44,400
PMC,20151022,39.89,39.89,39.89,39.89,108
PMC,20151021,36.90,38.98,36.90,38.98,6011
PMC,20151020,36.26,36.99,36.26,36.99,3100
PMC,20151019,35.81,37.35,35.81,36.26,1200
PMC,20151016,36.99,36.99,35.72,35.81,5900
PMC,20151015,37.08,37.08,37.08,37.08,500
PMC,20151014,37.17,37.17,37.17,37.17,400
PMC,20151013,36.26,37.44,36.26,37.44,1400
PMC,20151012,37.08,37.08,37.08,37.08,200
PMC,20151009,35.81,37.08,35.45,37.08,4000
PMC,20151008,36.72,36.72,35.45,35.45,5900
PMC,20151007,37.17,37.17,36.72,36.99,17900
PMC,20151006,37.26,37.98,36.90,37.99,16244
PMC,20151005,36.80,40.25,36.71,40.25,10010
PMC,20151002,37.63,38.90,36.72,37.53,11335
PMC,20150930,38.71,40.79,38.53,40.80,838
PMC,20150929,38.89,38.89,38.89,38.89,73
PMC,20150925,38.89,38.89,38.89,38.89,48
PMC,20150924,36.26,38.89,36.26,38.89,1200
PMC,20150921,38.80,38.98,36.72,38.98,1700
PMC,20150918,37.18,39.80,37.18,39.80,205
PMC,20150916,35.45,37.81,35.45,37.81,1408
PMC,20150915,38.07,38.17,38.07,38.17,200
PMC,20150914,35.35,38.80,35.08,38.80,10300
PMC,20150911,38.99,38.99,38.99,38.98,200
PMC,20150910,37.53,39.43,37.44,39.44,2500
PMC,20150909,38.98,38.98,38.98,38.98,200
PMC,20150908,38.53,38.53,38.53,38.53,400
PMC,20150907,37.89,37.89,37.89,37.90,200
PMC,20150826,39.08,39.08,39.08,39.07,100
PMC,20150825,38.99,38.99,38.08,38.08,300
PMC,20150824,38.53,39.35,38.08,39.35,3600
PMC,20150821,38.17,42.07,37.17,42.07,2000
PMC,20150818,39.89,39.89,39.89,39.89,1500
PMC,20150817,38.17,39.80,38.17,39.80,200
PMC,20150813,40.80,40.80,38.98,39.80,1900
PMC,20150812,40.80,42.61,38.99,42.61,4200
PMC,20150810,39.89,39.89,39.43,39.44,10000
PMC,20150807,41.70,41.70,41.70,41.70,2000
PMC,20150804,41.71,41.71,41.71,41.70,2000
PMC,20150730,41.70,41.70,41.70,41.71,3000
PMC,20150729,40.82,40.82,39.93,39.93,700
PMC,20150728,39.13,41.44,39.13,41.44,2800
PMC,20150727,40.82,40.82,40.82,40.82,100
PMC,20150724,40.73,41.44,40.73,41.44,1600
PMC,20150723,40.55,40.73,39.04,40.73,964
PMC,20150722,40.38,40.55,39.93,40.55,900
PMC,20150720,40.73,40.73,40.73,40.73,100
PMC,20150717,39.49,41.62,38.60,38.60,3100
PMC,20150716,39.93,39.93,39.93,39.93,200
PMC,20150715,39.04,39.04,39.04,39.04,300
PMC,20150714,39.93,39.93,39.93,39.93,400
PMC,20150713,39.04,40.82,38.24,40.82,4300
PMC,20150710,38.60,41.70,38.60,39.93,2100
PMC,20150709,39.04,39.04,39.04,39.04,900
PMC,20150708,39.04,39.93,39.04,39.93,500
PMC,20150707,40.37,40.37,40.37,40.37,300
PMC,20150706,40.37,40.37,40.37,40.37,600
PMC,20150703,40.47,40.47,40.47,40.46,2000
PMC,20150702,41.27,41.27,40.82,40.82,6400
PMC,20150630,43.04,43.04,43.04,43.04,170
PMC,20150629,40.82,40.82,40.82,40.82,300
PMC,20150626,41.62,41.62,41.62,41.62,10
PMC,20150625,42.50,42.50,40.46,41.62,4600
PMC,20150624,40.38,42.51,40.38,42.50,2353
PMC,20150623,40.91,40.91,40.91,40.91,2000
PMC,20150622,40.82,40.82,40.82,40.82,700
PMC,20150619,40.82,40.82,40.82,40.82,4900
PMC,20150618,40.38,40.82,40.38,40.82,10500
PMC,20150617,40.73,40.73,40.73,40.73,100
PMC,20150616,40.91,40.91,40.82,40.82,6400
PMC,20150615,40.82,41.27,40.82,41.26,6100
PMC,20150612,41.71,41.71,40.82,41.71,5360
PMC,20150611,41.70,43.48,41.70,43.48,7900
PMC,20150609,41.26,41.26,41.26,41.26,5000
PMC,20150608,41.71,41.71,41.27,41.26,20010
PMC,20150603,40.82,44.37,40.82,41.71,23200
PMC,20150602,40.82,41.62,40.82,41.62,8700
PMC,20150601,41.62,41.62,41.62,41.62,1700
PMC,20150529,41.62,41.62,41.62,41.62,900
PMC,20150528,41.53,41.71,41.53,41.71,15100
PMC,20150527,41.62,41.71,41.62,41.71,3700
PMC,20150526,40.82,40.82,40.82,40.82,60
PMC,20150525,41.53,41.53,40.82,40.82,2000
PMC,20150522,41.27,41.27,41.27,41.26,200
PMC,20150521,39.05,41.00,39.05,41.00,317
PMC,20150520,40.38,41.53,38.16,40.82,3200
PMC,20150519,41.71,41.71,41.71,41.71,20
PMC,20150514,40.02,41.71,40.02,41.71,1700
PMC,20150513,41.52,41.52,41.52,41.53,1537
PMC,20150512,43.93,43.93,43.93,43.92,600
PMC,20150511,40.82,41.71,40.82,41.71,200
PMC,20150506,43.03,43.03,43.03,43.04,1600
PMC,20150505,44.37,44.37,40.82,41.26,2200
PMC,20150504,41.44,41.44,41.44,41.44,400
PMC,20150427,41.44,41.44,41.44,41.44,15
PMC,20150424,41.44,41.44,41.44,41.44,140
PMC,20150423,41.44,41.44,40.82,40.82,6000
PMC,20150422,41.62,41.62,41.44,41.44,6600
PMC,20150421,40.02,41.71,40.02,40.91,10250
PMC,20150420,40.91,41.71,40.91,41.71,720
PMC,20150417,41.62,41.62,41.62,41.62,10
PMC,20150415,41.62,41.62,41.62,41.62,100
PMC,20150414,42.42,42.60,40.82,41.71,2400
PMC,20150413,42.42,42.42,42.42,42.42,120
PMC,20150410,42.33,42.33,42.33,42.33,100
PMC,20150409,41.71,43.93,41.71,42.42,2137
PMC,20150407,41.71,41.71,41.71,41.71,100
PMC,20150406,42.59,42.59,40.73,40.73,1253
PMC,20150403,41.26,43.48,39.93,43.48,2900
PMC,20150402,39.31,40.73,39.13,40.73,802
PMC,20150401,40.82,40.82,40.82,40.82,1040
PMC,20150331,40.82,40.82,40.82,40.82,2200
PMC,20150330,42.42,42.42,39.94,40.82,3184
PMC,20150326,39.49,42.42,39.05,42.42,2800
PMC,20150325,41.70,41.70,41.70,41.71,226
PMC,20150324,42.15,42.59,42.15,42.59,262
PMC,20150323,41.71,41.71,40.82,41.53,1710
PMC,20150320,42.59,42.59,41.70,41.71,511
PMC,20150319,42.86,42.86,42.59,42.59,1672
PMC,20150318,42.32,42.86,42.32,42.86,20702
PMC,20150317,42.50,42.59,42.50,42.59,7400
PMC,20150316,42.59,42.59,42.50,42.59,16500
PMC,20150313,42.50,42.50,42.50,42.50,68
PMC,20150312,40.82,42.51,40.82,42.50,2100
PMC,20150311,41.71,41.71,41.71,41.71,3030
PMC,20150310,42.15,42.15,42.15,42.15,4177
PMC,20150309,42.15,42.15,42.15,42.15,1000
PMC,20150306,42.42,42.42,42.42,42.42,700
PMC,20150305,42.41,42.41,42.41,42.42,100
PMC,20150304,42.50,42.50,42.50,42.50,15
PMC,20150303,42.14,42.50,42.14,42.50,12225
PMC,20150302,41.80,41.80,41.80,41.79,1300
PMC,20150227,39.04,41.70,39.04,41.71,2810
PMC,20150226,39.05,39.05,39.05,39.04,3900
PMC,20150225,36.47,38.16,36.47,38.16,4344
PMC,20150224,37.71,38.87,37.71,38.87,10700
PMC,20150213,38.16,38.16,36.47,36.47,4910
PMC,20150212,37.27,37.89,36.83,37.89,660
PMC,20150211,38.16,38.16,37.27,37.98,900
PMC,20150210,38.16,38.16,38.16,38.16,1
PMC,20150206,36.02,38.15,35.94,38.16,2100
PMC,20150205,35.49,37.71,35.49,37.71,3530
PMC,20150204,36.83,38.60,36.74,38.60,1200
PMC,20150202,39.31,39.31,39.31,39.31,200
PMC,20150129,39.31,39.31,39.31,39.31,1000
PMC,20150128,39.31,39.31,39.31,39.31,725
PMC,20150127,39.49,39.49,39.49,39.49,5400
PMC,20150126,39.48,39.48,39.48,39.49,2043
PMC,20150123,39.13,39.13,39.13,39.13,3600
PMC,20150122,39.13,39.13,39.13,39.13,3330
PMC,20150121,38.27,40.42,37.41,40.42,7000
PMC,20150120,37.84,37.84,37.84,37.84,2000
PMC,20150119,36.98,37.84,36.98,37.84,1100
PMC,20150116,37.84,37.84,36.98,37.84,2900
PMC,20150115,37.85,37.85,37.85,37.84,200
PMC,20150114,37.75,37.75,37.75,37.76,2600
PMC,20150112,38.10,38.10,36.98,37.84,11600
PMC,20150109,37.84,37.84,37.84,37.84,96
PMC,20150108,37.84,37.84,37.84,37.84,17
PMC,20150107,38.70,38.70,37.84,37.84,15900
PMC,20150106,38.18,38.27,38.18,38.27,2150
PMC,20141231,37.84,38.27,37.15,38.27,1200
PMC,20141230,37.41,38.27,37.41,38.27,2220
PMC,20141229,38.27,38.27,38.27,38.27,2000
PMC,20141226,37.84,37.84,37.84,37.84,200
PMC,20141225,38.36,38.36,38.28,38.27,2400
PMC,20141224,38.62,38.62,38.62,38.62,1900
PMC,20141223,39.05,39.05,39.05,39.05,30
PMC,20141222,39.05,39.05,36.30,39.05,6511
PMC,20141219,39.04,39.04,39.04,39.05,820
PMC,20141218,36.21,38.70,36.21,38.70,1100
PMC,20141217,37.58,39.13,37.50,39.13,4000
PMC,20141216,39.13,39.13,39.13,39.13,10
PMC,20141215,39.13,39.13,36.12,39.13,11951
PMC,20141212,38.27,38.27,38.27,38.27,200
PMC,20141211,39.56,39.56,38.27,39.56,7622
PMC,20141210,39.56,39.99,37.84,39.99,12620
PMC,20141209,40.42,40.51,39.56,39.56,6900
PMC,20141208,41.28,41.28,41.28,41.28,300
PMC,20141205,41.28,41.28,41.28,41.28,548
PMC,20141204,40.42,41.28,40.42,41.28,6700
PMC,20141203,41.28,41.28,40.42,40.42,9271
PMC,20141202,40.85,41.28,40.42,41.28,2600
PMC,20141201,42.14,42.14,42.14,42.14,1100
PMC,20141126,42.83,42.83,40.42,42.57,3200
PMC,20141125,41.28,42.14,41.28,42.14,1600
PMC,20141124,43.00,43.00,40.42,40.42,1600
PMC,20141121,41.71,41.71,41.71,41.71,1500
PMC,20141120,41.71,42.14,41.71,41.71,1800
PMC,20141119,41.80,41.80,41.71,41.80,406
PMC,20141117,42.05,42.14,41.54,42.14,2900
PMC,20141112,42.14,42.48,42.14,42.14,2800
PMC,20141111,41.37,42.15,41.29,42.14,1100
PMC,20141110,41.37,42.48,41.37,42.49,446
PMC,20141105,41.72,42.15,41.29,42.14,1300
PMC,20141103,43.17,43.17,42.14,42.92,2032
PMC,20141031,43.18,43.27,41.72,43.26,5184
PMC,20141030,43.43,43.69,43.17,43.18,6600
PMC,20141029,41.28,41.71,41.28,41.71,2200
PMC,20141028,41.28,41.28,41.28,41.28,1600
PMC,20141027,40.00,40.43,40.00,40.42,1000
PMC,20141024,42.92,42.92,42.92,42.92,1000
PMC,20141023,42.31,42.91,42.31,42.32,900
PMC,20141022,43.01,43.44,43.01,43.00,7500
PMC,20141021,42.31,42.31,42.31,42.32,150
PMC,20141020,43.01,43.87,42.58,43.86,700
PMC,20141017,43.00,43.43,43.00,43.35,5220
PMC,20141016,42.58,43.52,42.58,43.52,400
PMC,20141015,43.01,43.61,43.01,43.61,1200
PMC,20141014,42.57,43.60,42.57,43.61,2400
PMC,20141013,43.87,43.87,43.87,43.86,200
PMC,20141009,44.21,44.21,44.21,44.21,5
PMC,20141008,44.21,44.21,43.87,44.21,1653
PMC,20141007,44.20,44.20,44.20,44.21,100
PMC,20141006,43.86,43.95,43.86,43.86,13200
PMC,20141003,44.29,44.29,43.09,43.86,5946
PMC,20141002,44.30,44.30,44.30,44.29,2000
PMC,20141001,43.86,44.63,43.86,44.64,5400
PMC,20140930,44.72,44.72,43.86,43.86,7700
PMC,20140929,44.73,44.73,44.30,44.29,2809
PMC,20140926,43.86,44.72,43.86,44.64,15599
PMC,20140925,44.12,44.12,44.12,44.12,200
PMC,20140924,44.20,44.20,44.20,44.21,3391
PMC,20140923,43.86,44.72,43.86,44.29,9809
PMC,20140922,43.26,43.86,43.00,43.43,5440
PMC,20140919,44.21,44.21,43.43,43.86,4100
PMC,20140918,44.38,44.72,44.12,44.12,4900
PMC,20140917,44.04,44.73,43.87,44.38,6400
PMC,20140916,44.90,44.90,44.56,44.90,1200
PMC,20140915,44.90,45.07,44.90,44.90,1300
PMC,20140912,44.47,45.07,44.47,45.07,3018
PMC,20140911,44.29,44.29,43.60,44.21,9464
PMC,20140910,43.00,44.29,43.00,44.29,17501
PMC,20140909,43.87,44.38,43.44,43.43,15900
PMC,20140908,43.86,44.72,43.43,44.64,29500
PMC,20140905,42.32,43.01,42.32,43.00,18153
PMC,20140904,42.14,42.31,42.14,42.32,18502
PMC,20140903,42.14,42.14,42.14,42.14,11301
PMC,20140829,41.71,42.23,41.71,42.14,2900
PMC,20140828,41.28,42.40,40.60,42.40,14800
PMC,20140827,42.40,42.66,40.59,42.66,18044
PMC,20140826,42.14,42.83,42.14,42.83,700
PMC,20140825,43.43,43.43,41.37,42.83,8000
PMC,20140822,42.92,43.09,42.92,43.00,73100
PMC,20140821,42.92,43.01,42.92,42.92,24050
PMC,20140820,42.40,43.00,42.40,42.92,11397
PMC,20140819,42.14,42.40,42.14,42.40,12300
PMC,20140818,42.49,42.49,41.45,42.14,1100
PMC,20140815,41.97,41.97,41.97,41.97,310
PMC,20140814,44.73,44.73,41.97,42.14,1700
PMC,20140813,42.06,42.06,41.97,42.06,1600
PMC,20140812,41.98,41.98,41.98,41.97,1071
PMC,20140811,41.89,42.15,41.89,41.89,7000
PMC,20140808,42.06,42.40,41.88,41.89,9700
PMC,20140807,42.06,42.40,41.97,41.97,1100
PMC,20140806,41.97,42.05,41.80,41.80,3130
PMC,20140805,42.49,42.49,41.29,41.71,800
PMC,20140804,42.92,42.92,41.97,42.06,2300
PMC,20140801,41.11,41.97,41.11,41.97,4600
PMC,20140731,41.11,41.11,41.11,41.11,2000
PMC,20140730,41.20,41.20,40.60,41.11,6300
PMC,20140729,40.00,40.69,40.00,40.60,5400
PMC,20140728,40.42,40.42,39.99,40.17,9100
PMC,20140725,41.11,41.19,40.85,40.85,5600
PMC,20140724,41.71,41.71,40.42,41.28,27100
PMC,20140723,41.28,41.28,41.28,41.28,12000
PMC,20140722,41.72,41.72,41.72,41.71,2501
PMC,20140721,41.28,41.45,40.85,41.46,12914
PMC,20140718,40.85,41.28,40.85,41.28,7300
PMC,20140716,40.85,41.71,40.42,41.71,12400
PMC,20140715,41.28,41.28,40.85,41.11,2700
PMC,20140714,41.02,41.97,41.02,41.97,222
PMC,20140711,42.06,42.92,42.06,42.14,452
PMC,20140710,40.86,42.15,40.77,42.06,3852
PMC,20140709,40.59,42.91,40.59,40.77,1848
PMC,20140708,40.43,44.73,40.43,44.72,7962
PMC,20140707,41.19,41.19,41.19,41.20,100
PMC,20140704,40.68,40.68,40.42,40.42,2300
PMC,20140703,39.99,40.68,39.99,40.68,6600
PMC,20140702,40.42,40.42,39.99,40.42,6200
PMC,20140701,40.42,40.42,39.04,39.99,4912
PMC,20140630,40.77,40.85,39.22,40.42,5000
PMC,20140627,40.42,40.42,39.22,39.22,2610
PMC,20140626,38.79,39.56,38.79,39.22,968
PMC,20140625,39.13,39.56,38.79,39.56,3100
PMC,20140624,40.33,40.42,38.79,38.79,1400
PMC,20140623,40.42,40.42,40.42,40.42,400
PMC,20140620,40.43,40.43,40.43,40.42,3400
PMC,20140619,39.56,41.28,38.87,38.88,2100
PMC,20140618,39.56,39.56,39.56,39.56,600
PMC,20140617,39.13,39.13,39.13,39.13,100
PMC,20140616,38.71,39.57,38.71,39.13,2100
PMC,20140613,39.65,40.34,38.79,38.88,1700
PMC,20140612,39.31,39.74,39.31,39.74,252
PMC,20140611,40.60,40.60,40.60,40.60,48
PMC,20140609,39.65,40.59,39.65,40.60,3100
PMC,20140605,40.85,40.85,40.85,40.85,500
PMC,20140604,41.63,41.63,40.43,40.94,6400
PMC,20140603,39.65,41.20,39.65,41.20,2000
PMC,20140530,38.87,40.85,38.87,38.96,300
PMC,20140528,41.20,41.20,39.65,40.85,4700
PMC,20140527,40.51,40.94,39.47,40.94,7000
PMC,20140526,40.00,40.00,40.00,39.99,400
PMC,20140523,40.75,40.75,39.57,40.67,7500
PMC,20140522,39.50,40.00,39.50,39.99,300
PMC,20140521,38.75,38.75,38.75,38.76,332
PMC,20140520,38.01,38.01,38.01,38.01,500
PMC,20140519,37.93,39.58,37.93,39.58,1100
PMC,20140516,37.44,38.51,36.70,36.69,2400
PMC,20140515,38.75,38.75,37.43,37.44,4210
PMC,20140514,37.85,38.68,37.85,38.67,2700
PMC,20140513,37.94,38.76,36.78,38.76,1990
PMC,20140512,38.34,38.75,38.09,38.76,1300
PMC,20140509,38.59,40.32,38.59,40.32,3456
PMC,20140508,40.24,40.65,38.92,40.32,11200
PMC,20140507,40.81,40.81,40.48,40.73,5800
PMC,20140506,40.49,40.74,40.41,40.73,4500
PMC,20140505,40.82,40.82,40.49,40.82,27800
PMC,20140429,40.57,40.82,40.24,40.82,2500
PMC,20140428,40.81,40.81,40.40,40.82,33500
PMC,20140425,40.81,40.81,40.07,40.40,22500
PMC,20140424,39.99,40.40,39.91,40.40,13918
PMC,20140423,40.40,40.40,39.17,39.99,10900
PMC,20140422,39.99,39.99,39.99,39.99,100
PMC,20140421,40.41,40.41,39.58,39.58,15300
PMC,20140418,40.57,41.23,39.83,39.83,8400
PMC,20140417,39.74,39.83,39.58,39.75,4000
PMC,20140416,40.40,41.22,39.74,39.99,13700
PMC,20140415,40.41,40.41,40.00,40.40,2200
PMC,20140414,40.73,40.73,40.48,40.49,4200
PMC,20140411,41.23,41.23,40.57,40.73,13900
PMC,20140410,40.57,40.82,40.57,40.57,7100
PMC,20140408,40.41,40.82,40.41,40.57,10108
PMC,20140407,40.24,40.57,39.66,40.57,1300
PMC,20140404,40.40,40.40,39.99,40.32,7000
PMC,20140403,39.99,41.07,39.75,41.06,2800
PMC,20140402,41.23,41.23,41.23,41.23,4900
PMC,20140401,39.58,41.14,39.58,40.98,2000
PMC,20140331,39.66,40.40,39.66,40.40,1702
PMC,20140328,41.23,41.23,39.58,39.58,6000
PMC,20140327,39.83,40.82,39.83,40.82,406
PMC,20140326,40.65,41.23,40.65,41.23,8740
PMC,20140325,39.25,40.82,39.25,39.99,1115
PMC,20140324,40.65,40.90,40.65,40.90,3100
PMC,20140321,41.15,41.23,39.58,40.98,7800
PMC,20140320,40.40,41.22,39.58,39.58,4345
PMC,20140319,40.40,41.23,40.32,40.40,7800
PMC,20140318,40.08,40.33,40.00,40.32,900
PMC,20140317,41.23,41.23,39.74,40.82,4253
PMC,20140314,40.41,41.23,39.33,39.66,3820
PMC,20140313,39.58,40.41,38.92,39.17,2630
PMC,20140312,41.15,41.23,41.15,41.23,1700
PMC,20140311,39.99,40.15,39.41,40.16,8700
PMC,20140310,39.66,39.66,38.94,39.66,1232
PMC,20140307,39.26,42.31,38.46,39.66,8600
PMC,20140306,38.86,38.86,38.46,38.46,2800
PMC,20140305,39.18,39.18,38.86,38.86,1800
PMC,20140304,39.10,39.26,39.10,39.26,3200
PMC,20140303,39.26,39.26,39.26,39.26,284
PMC,20140228,39.26,39.26,36.06,39.18,3833
PMC,20140227,38.46,39.26,38.46,38.46,1100
PMC,20140226,39.50,39.50,39.18,39.18,2718
PMC,20140225,39.90,40.06,39.26,39.50,6000
PMC,20140224,39.26,39.26,39.26,39.26,6350
PMC,20140221,39.18,40.47,39.18,39.26,3305
PMC,20140220,39.90,39.90,37.26,37.26,3500
PMC,20140219,38.78,39.98,38.78,39.98,4100
PMC,20140218,38.46,38.46,38.46,38.46,1600
PMC,20140217,37.50,38.46,37.50,38.46,9900
PMC,20140214,36.86,37.50,36.62,37.50,4000
PMC,20140213,37.50,37.58,36.86,36.86,1200
PMC,20140212,36.86,36.86,36.14,36.86,2808
PMC,20140211,36.78,38.46,36.06,36.06,10828
PMC,20140210,36.86,37.58,35.66,36.78,4900
PMC,20140207,37.26,39.10,35.66,36.94,3900
PMC,20140206,37.42,37.42,36.46,37.26,10700
PMC,20140127,36.06,37.58,36.06,37.42,3700
PMC,20140124,35.66,35.66,34.86,35.58,2300
PMC,20140123,34.46,35.90,34.46,35.90,5168
PMC,20140122,34.22,36.06,34.22,35.82,3700
PMC,20140121,34.06,36.46,34.06,36.46,1000
PMC,20140120,35.25,36.05,34.53,35.90,7700
PMC,20140117,34.46,36.22,34.06,34.05,3800
PMC,20140116,37.18,37.18,35.66,36.46,1100
PMC,20140115,36.86,37.26,36.86,37.26,200
PMC,20140114,33.66,36.86,33.66,35.58,1600
PMC,20140113,35.34,36.86,35.26,35.58,1200
PMC,20140110,37.18,37.26,36.86,36.86,2100
PMC,20140109,37.42,37.42,36.94,37.42,2100
PMC,20140108,37.66,38.06,37.58,37.58,3300
PMC,20140107,37.34,37.66,37.26,37.66,1300
PMC,20140106,37.66,39.66,36.94,37.66,4400
PMC,20140103,35.26,37.26,35.26,36.78,14546
PMC,20140102,35.10,36.86,35.10,36.06,6600
PMC,20131231,35.25,35.25,34.85,34.86,3791
PMC,20131230,35.26,35.50,34.62,34.61,4628
PMC,20131227,34.30,35.66,34.30,35.66,3200
PMC,20131226,34.86,35.66,34.86,35.26,5100
PMC,20131225,34.85,35.25,34.85,35.02,8000
PMC,20131224,34.05,34.85,33.65,34.61,16500
PMC,20131223,32.45,34.05,32.45,34.05,16400
PMC,20131220,33.49,33.65,32.45,32.45,1852
PMC,20131219,32.13,32.85,32.13,32.85,504
PMC,20131218,32.05,33.25,32.05,33.25,1900
PMC,20131217,33.25,33.65,32.85,33.65,5400
PMC,20131216,33.65,33.65,33.65,33.65,500
PMC,20131213,34.05,34.05,33.65,33.65,2600
PMC,20131212,34.05,34.21,33.65,34.05,5700
PMC,20131211,33.65,33.89,33.25,33.89,8650
PMC,20131210,33.25,33.25,33.25,33.25,2300
PMC,20131209,33.25,33.65,33.25,33.25,15700
PMC,20131206,33.65,33.65,33.25,33.25,800
PMC,20131205,33.25,33.25,33.25,33.25,100
PMC,20131204,33.65,33.65,33.25,33.25,4900
PMC,20131203,32.45,33.65,32.45,33.65,208
PMC,20131202,32.05,33.65,32.05,33.65,200
PMC,20131128,31.25,33.89,31.25,33.89,440
PMC,20131127,34.05,34.05,34.05,34.05,1000
PMC,20131126,32.85,34.05,32.85,34.05,16200
PMC,20131125,33.09,33.25,33.09,33.25,6706
PMC,20131122,32.05,33.09,32.05,33.09,3684
PMC,20131121,32.05,32.85,32.05,32.85,7122
PMC,20131120,31.97,32.85,31.89,32.13,16410
PMC,20131119,31.81,31.97,31.65,31.97,4100
PMC,20131118,31.81,31.81,31.81,31.81,100
PMC,20131115,31.25,31.65,31.25,31.65,200
PMC,20131114,31.73,31.73,31.57,31.73,7500
PMC,20131113,31.33,31.73,31.33,31.73,8800
PMC,20131112,31.17,31.49,31.17,31.25,7800
PMC,20131111,31.25,31.57,31.25,31.57,800
PMC,20131108,31.25,31.41,31.25,31.25,3800
PMC,20131107,31.01,31.25,31.01,31.25,4700
PMC,20131106,31.33,31.41,30.93,30.93,300
PMC,20131105,28.45,31.65,28.45,30.85,1820
PMC,20131104,29.65,31.25,29.65,31.25,9600
PMC,20131101,30.45,30.53,30.45,30.53,400
PMC,20131031,31.01,31.01,30.45,30.45,600
PMC,20131030,30.45,30.85,30.45,30.85,787
PMC,20131029,29.73,31.01,29.73,31.01,584
PMC,20131028,30.45,31.09,30.45,31.09,400
PMC,20131025,30.37,30.85,30.37,30.85,14800
PMC,20131024,30.45,30.53,30.45,30.45,5437
PMC,20131023,30.85,31.25,30.45,30.85,6300
PMC,20131022,30.85,30.93,30.45,30.45,11500
PMC,20131021,30.29,31.25,29.73,30.93,4700
PMC,20131018,30.13,31.09,30.13,30.45,1000
PMC,20131017,29.25,30.05,29.25,30.05,500
PMC,20131016,28.85,29.89,28.85,29.81,2700
PMC,20131015,29.65,29.65,29.65,29.65,800
PMC,20131014,28.85,29.49,28.85,29.49,1500
PMC,20131011,28.69,29.65,28.69,29.65,3800
PMC,20131010,29.65,29.65,28.61,29.65,5000
PMC,20131009,28.45,30.37,28.45,29.81,300
PMC,20131008,29.73,29.81,29.73,29.81,500
PMC,20131007,26.53,30.05,26.21,29.97,3610
PMC,20131004,28.45,29.01,28.45,29.01,2700
PMC,20131003,28.29,28.85,28.29,28.85,1200
PMC,20131002,28.69,28.77,28.29,28.77,700
PMC,20130930,27.33,28.85,27.25,28.69,1100
PMC,20130927,28.85,29.17,28.21,29.17,1400
PMC,20130926,28.05,29.25,28.05,29.17,8900
