<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDN,20110526,2.87,3.18,2.79,3.18,23800
TDN,20110525,2.99,3.01,2.98,2.97,17600
TDN,20110524,3.39,3.39,3.12,3.17,49800
TDN,20110523,3.42,3.42,3.33,3.33,11600
TDN,20110520,3.51,3.51,3.39,3.44,4300
TDN,20110519,3.43,3.47,3.40,3.41,7800
TDN,20110518,3.39,3.43,3.35,3.37,7300
TDN,20110517,3.49,3.49,3.41,3.45,12900
TDN,20110516,3.50,3.50,3.43,3.47,4600
TDN,20110513,3.50,3.52,3.45,3.45,13000
TDN,20110512,3.55,3.55,3.47,3.47,7300
TDN,20110511,3.65,3.65,3.50,3.50,7500
TDN,20110510,3.52,3.59,3.49,3.52,16900
TDN,20110509,3.46,3.49,3.36,3.49,33200
TDN,20110506,3.47,3.47,3.36,3.44,27000
TDN,20110505,3.48,3.48,3.35,3.39,12500
TDN,20110504,3.50,3.50,3.37,3.37,14400
TDN,20110429,3.46,3.46,3.36,3.42,19900
TDN,20110428,3.47,3.47,3.31,3.41,25200
TDN,20110427,3.48,3.51,3.35,3.39,20600
TDN,20110426,3.50,3.53,3.37,3.37,51900
TDN,20110425,3.30,3.44,3.28,3.39,10500
TDN,20110422,3.42,3.42,3.18,3.33,22000
TDN,20110421,3.49,3.49,3.29,3.29,3400
TDN,20110420,3.39,3.39,3.36,3.39,7100
TDN,20110419,3.60,3.65,3.41,3.41,14300
TDN,20110418,3.66,3.66,3.40,3.52,12000
TDN,20110415,3.59,3.67,3.51,3.50,23200
TDN,20110414,3.67,3.69,3.61,3.65,29800
TDN,20110413,3.70,3.75,3.60,3.61,66900
TDN,20110408,3.51,3.53,3.48,3.49,19200
TDN,20110407,3.60,3.62,3.46,3.45,16600
TDN,20110406,3.42,3.47,3.39,3.41,26400
TDN,20110405,3.48,3.48,3.32,3.34,10600
TDN,20110404,3.34,3.34,3.32,3.34,7100
TDN,20110401,3.29,3.35,3.27,3.34,5900
TDN,20110331,3.29,3.32,3.29,3.29,23200
TDN,20110330,3.28,3.33,3.28,3.29,19700
TDN,20110329,3.45,3.45,3.31,3.36,25900
TDN,20110328,3.49,3.66,3.42,3.42,18200
TDN,20110325,3.62,3.62,3.39,3.39,12500
TDN,20110324,3.67,3.67,3.44,3.44,21300
TDN,20110323,3.50,3.50,3.42,3.49,26800
TDN,20110322,3.71,3.71,3.45,3.47,55400
TDN,20110321,3.47,3.47,3.47,3.47,147600
TDN,20110318,3.20,3.36,3.20,3.36,37100
TDN,20110317,3.23,3.23,3.17,3.20,22800
TDN,20110316,3.17,3.25,3.15,3.23,21000
TDN,20110315,3.34,3.34,3.16,3.17,28700
TDN,20110314,3.49,3.49,3.20,3.21,38900
TDN,20110311,3.36,3.39,3.31,3.33,68800
TDN,20110310,3.19,3.24,3.16,3.25,27400
TDN,20110309,3.04,3.07,3.01,3.05,16400
TDN,20110308,3.39,3.39,3.18,3.20,64300
TDN,20110307,3.20,3.26,3.20,3.20,32200
TDN,20110304,3.23,3.23,3.16,3.20,39000
TDN,20110303,3.09,3.28,3.09,3.21,41700
TDN,20110302,3.51,3.51,3.27,3.28,61200
TDN,20110301,3.81,3.83,3.46,3.45,45000
TDN,20110228,3.63,3.71,3.52,3.57,72000
TDN,20110225,3.90,3.90,3.63,3.71,68100
TDN,20110224,3.68,3.74,3.63,3.74,21000
TDN,20110223,3.62,3.68,3.54,3.68,83600
TDN,20110222,3.32,3.52,3.32,3.52,33700
TDN,20110221,3.60,3.60,3.34,3.34,78400
TDN,20110218,3.55,3.63,3.55,3.60,69900
TDN,20110217,3.45,3.60,3.45,3.57,98100
TDN,20110216,3.75,3.75,3.56,3.63,23100
TDN,20110215,3.61,3.61,3.58,3.61,195800
TDN,20110214,3.39,3.39,3.39,3.39,64900
TDN,20110211,3.04,3.25,3.04,3.25,45500
TDN,20110210,3.06,3.09,3.04,3.04,68500
TDN,20110209,3.12,3.12,3.04,3.04,18800
TDN,20110208,3.11,3.11,3.11,3.12,11200
TDN,20110128,3.26,3.30,3.14,3.13,21300
TDN,20110127,3.15,3.15,3.10,3.12,32700
TDN,20110126,3.17,3.17,3.12,3.12,2400
TDN,20110125,3.20,3.20,3.17,3.17,8400
TDN,20110124,3.36,3.36,3.34,3.36,1200
TDN,20110121,3.30,3.30,3.28,3.28,3700
TDN,20110120,3.17,3.20,3.17,3.17,2200
TDN,20110119,3.17,3.23,3.17,3.23,5200
TDN,20110118,3.13,3.23,3.13,3.20,8800
TDN,20110117,3.28,3.28,3.20,3.23,23400
TDN,20110114,3.27,3.28,3.27,3.26,12300
TDN,20110113,3.20,3.25,3.20,3.25,2500
TDN,20110112,3.19,3.19,3.19,3.20,2000
TDN,20110111,3.17,3.18,3.14,3.13,20500
TDN,20110110,3.20,3.21,3.13,3.20,24800
TDN,20110107,3.20,3.20,3.15,3.15,19400
TDN,20110106,3.18,3.32,3.18,3.20,13500
TDN,20110105,3.18,3.22,3.18,3.18,30600
TDN,20110104,3.26,3.28,3.20,3.20,10000
TDN,20101231,3.28,3.30,3.25,3.26,20300
TDN,20101230,3.15,3.24,3.15,3.25,38600
TDN,20101229,3.04,3.25,2.99,3.18,14800
TDN,20101228,3.14,3.23,2.99,3.20,22400
TDN,20101227,3.34,3.34,3.16,3.17,23700
TDN,20101224,3.38,3.51,3.33,3.34,8500
TDN,20101223,3.20,3.42,3.20,3.41,124600
TDN,20101222,3.22,3.22,3.20,3.20,1500
TDN,20101221,3.22,3.22,3.20,3.20,5400
TDN,20101220,3.33,3.36,3.17,3.17,36600
TDN,20101217,3.40,3.40,3.35,3.36,4500
TDN,20101216,3.52,3.52,3.45,3.45,21100
TDN,20101215,3.66,3.66,3.55,3.55,9700
TDN,20101214,3.71,3.71,3.55,3.58,12000
TDN,20101213,3.94,3.94,3.68,3.82,48200
TDN,20101210,3.68,3.84,3.68,3.84,4900
TDN,20101209,3.64,3.64,3.64,3.65,2200
TDN,20101208,3.63,3.63,3.38,3.37,28400
TDN,20101207,3.71,3.71,3.60,3.60,7200
TDN,20101206,3.76,3.84,3.71,3.71,11300
TDN,20101203,3.87,3.93,3.81,3.92,21700
TDN,20101202,3.60,3.71,3.60,3.71,14500
TDN,20101201,3.65,3.79,3.63,3.63,4300
TDN,20101130,3.76,3.76,3.60,3.65,6600
TDN,20101129,3.55,3.55,3.54,3.55,1500
TDN,20101126,3.67,3.67,3.56,3.57,2200
TDN,20101125,3.78,3.78,3.54,3.53,2500
TDN,20101124,3.65,3.65,3.52,3.52,1000
TDN,20101123,3.44,3.76,3.37,3.76,4400
TDN,20101122,3.44,3.87,3.44,3.87,500
TDN,20101119,3.68,3.68,3.68,3.68,400
TDN,20101117,3.82,3.82,3.82,3.82,5000
TDN,20101116,3.84,3.84,3.84,3.84,1000
TDN,20101115,3.81,3.81,3.81,3.81,1000
TDN,20101112,3.92,3.92,3.71,3.71,9600
TDN,20101111,3.98,3.98,3.98,3.98,400
TDN,20101110,3.78,3.78,3.76,3.76,8500
TDN,20101109,3.92,3.92,3.84,3.84,5500
TDN,20101108,3.92,3.92,3.92,3.92,2000
TDN,20101105,4.00,4.00,4.00,4.00,2300
TDN,20101104,4.00,4.05,4.00,4.05,3000
TDN,20101103,3.84,3.84,3.84,3.84,8100
TDN,20101102,4.16,4.16,3.98,4.00,3600
TDN,20101101,4.00,4.00,3.84,3.84,6500
TDN,20101029,3.76,3.76,3.60,3.76,3000
TDN,20101027,3.84,3.84,3.84,3.84,5000
TDN,20101026,3.84,3.84,3.84,3.84,200
TDN,20101025,3.76,3.76,3.68,3.68,3500
TDN,20101022,3.84,3.89,3.84,3.89,1900
TDN,20101021,4.00,4.00,3.84,3.84,1700
TDN,20101019,4.00,4.00,4.00,4.00,2800
TDN,20101018,3.99,3.99,3.99,4.00,400
TDN,20101015,4.26,4.26,4.26,4.25,100
TDN,20101014,4.16,4.16,4.16,4.16,200
TDN,20101013,4.11,4.11,4.00,4.00,400
TDN,20101012,4.11,4.11,4.07,4.08,5900
TDN,20101008,4.17,4.17,4.17,4.17,100
TDN,20101007,4.01,4.03,3.99,4.01,15200
TDN,20101006,4.02,4.03,4.02,4.01,7000
TDN,20101005,4.00,4.00,4.00,4.00,600
TDN,20101004,4.07,4.07,3.96,4.00,6900
TDN,20101001,4.08,4.16,4.08,4.09,7800
TDN,20100930,4.08,4.10,4.08,4.08,6000
TDN,20100929,4.06,4.24,4.06,4.24,400
TDN,20100928,4.09,4.09,4.07,4.08,2800
TDN,20100927,4.10,4.10,4.10,4.09,800
TDN,20100924,4.24,4.24,4.13,4.13,10200
TDN,20100923,4.03,4.04,3.99,4.03,3000
TDN,20100922,4.07,4.17,4.07,4.17,7300
TDN,20100921,4.21,4.23,4.16,4.17,10900
TDN,20100920,4.35,4.35,4.28,4.29,8200
TDN,20100917,4.38,4.38,4.26,4.38,500
TDN,20100916,4.42,4.42,4.14,4.16,8000
TDN,20100915,4.56,4.56,4.32,4.40,42000
TDN,20100914,4.48,4.54,4.06,4.38,19100
TDN,20100913,4.14,4.51,4.10,4.30,58500
TDN,20100910,4.42,4.42,4.40,4.40,13300
TDN,20100909,4.77,4.78,4.32,4.45,14800
TDN,20100908,4.59,4.59,4.24,4.32,15000
TDN,20100907,4.62,4.62,4.43,4.54,32100
TDN,20100906,4.76,4.87,4.60,4.75,36600
TDN,20100901,4.91,4.91,4.46,4.49,14900
TDN,20100831,4.76,4.76,4.47,4.64,20900
TDN,20100830,4.48,4.69,4.48,4.60,38400
TDN,20100827,4.46,4.46,4.00,4.24,20000
TDN,20100826,4.27,4.27,4.16,4.16,4500
TDN,20100825,4.16,4.16,4.11,4.13,14700
TDN,20100824,4.48,4.48,4.38,4.38,19400
TDN,20100823,4.72,4.72,4.63,4.62,19000
TDN,20100820,4.24,4.64,4.24,4.53,1300
TDN,20100819,4.34,4.40,4.34,4.38,2900
TDN,20100818,4.78,4.88,4.43,4.45,20900
TDN,20100817,4.80,4.80,4.26,4.80,21600
TDN,20100816,4.41,4.56,4.41,4.56,40500
TDN,20100813,4.21,4.27,4.21,4.27,39800
TDN,20100812,4.08,4.16,3.87,4.16,29800
TDN,20100811,4.13,4.32,4.11,4.13,6300
TDN,20100810,4.16,4.17,4.16,4.16,9400
TDN,20100809,4.24,4.64,4.14,4.43,17300
TDN,20100806,4.56,4.56,4.40,4.40,4700
TDN,20100805,4.53,4.77,4.48,4.48,15100
TDN,20100804,4.88,4.88,4.48,4.48,7700
TDN,20100803,4.69,4.96,4.57,4.96,43300
TDN,20100802,5.19,5.19,4.74,4.75,25900
TDN,20100730,4.72,5.12,4.72,5.00,73600
TDN,20100729,5.07,5.07,5.07,5.07,4500
TDN,20100728,5.44,5.44,5.44,5.44,15000
TDN,20100727,5.76,5.87,5.76,5.82,60500
TDN,20100726,6.07,6.07,5.61,5.84,29100
TDN,20100723,5.70,6.02,5.54,5.80,49800
TDN,20100722,5.53,5.67,5.53,5.60,20500
TDN,20100721,5.76,5.76,5.60,5.69,14700
TDN,20100720,5.95,5.95,5.57,5.74,34500
TDN,20100719,5.54,5.71,5.52,5.60,28900
TDN,20100716,5.52,5.52,5.47,5.52,18300
TDN,20100715,5.95,5.95,5.40,5.50,21400
TDN,20100714,6.01,6.01,5.46,5.50,14300
TDN,20100713,5.52,5.71,5.52,5.56,22000
TDN,20100712,5.52,5.52,5.36,5.52,22100
TDN,20100709,5.09,5.44,5.09,5.44,56900
TDN,20100708,5.13,5.13,5.05,5.12,9800
TDN,20100707,5.47,5.47,4.96,5.08,8600
TDN,20100706,5.12,5.12,4.96,5.12,8500
TDN,20100705,5.05,5.11,5.05,5.12,15700
TDN,20100702,5.06,5.09,5.04,5.08,5200
TDN,20100701,4.96,5.04,4.80,5.04,6400
TDN,20100630,5.09,5.18,5.04,5.18,5800
TDN,20100629,5.22,5.25,5.15,5.15,9200
TDN,20100628,5.19,5.27,5.19,5.28,5200
TDN,20100625,5.27,5.35,5.11,5.13,20200
TDN,20100624,5.44,5.44,5.20,5.21,12500
TDN,20100623,5.23,5.28,5.20,5.26,10400
TDN,20100622,5.36,5.46,5.28,5.36,8900
TDN,20100621,5.44,5.45,5.42,5.44,17700
TDN,20100618,5.34,5.47,5.31,5.47,6100
TDN,20100617,5.68,5.68,5.34,5.36,7200
TDN,20100616,5.60,5.73,5.44,5.60,34800
TDN,20100615,5.36,5.47,5.20,5.47,15800
TDN,20100614,5.36,5.44,5.31,5.31,11600
TDN,20100611,5.33,5.33,5.20,5.28,6900
TDN,20100610,5.51,5.51,5.19,5.23,6800
TDN,20100609,5.20,5.23,5.14,5.13,13000
TDN,20100608,5.03,5.39,5.03,5.28,4700
TDN,20100607,5.00,5.11,5.00,5.05,25200
TDN,20100604,5.47,5.47,5.33,5.32,10200
TDN,20100603,5.45,5.66,5.43,5.44,14500
TDN,20100602,5.27,5.51,5.27,5.37,24300
TDN,20100601,5.15,5.39,5.15,5.32,15300
TDN,20100531,5.46,5.46,5.31,5.31,26900
TDN,20100528,5.67,5.67,5.43,5.52,46300
TDN,20100527,5.60,5.60,5.12,5.29,18600
TDN,20100526,5.12,5.44,5.12,5.44,31000
TDN,20100525,5.12,5.38,5.12,5.20,9300
TDN,20100524,5.11,5.40,5.11,5.12,14500
TDN,20100521,5.05,5.21,5.05,5.05,143300
TDN,20100520,5.21,5.75,5.19,5.56,41800
TDN,20100519,5.60,5.84,5.54,5.53,48000
TDN,20100518,5.91,6.07,5.88,5.92,12600
TDN,20100517,5.86,6.06,5.63,5.80,41600
TDN,20100514,5.76,5.98,5.61,5.91,29000
TDN,20100513,5.84,6.15,5.58,5.76,87900
TDN,20100512,6.06,6.06,5.92,5.93,74500
TDN,20100511,6.76,7.02,6.16,6.37,96200
TDN,20100510,6.57,6.59,6.30,6.59,118800
TDN,20100507,6.25,6.25,5.53,6.25,507400
TDN,20100506,5.85,5.85,5.85,5.85,88000
TDN,20100505,5.48,5.48,5.48,5.48,45600
TDN,20100504,5.13,5.13,5.13,5.13,4200
TDN,20100429,4.81,4.81,4.81,4.81,10200
TDN,20100428,4.30,4.56,4.30,4.56,30300
TDN,20100427,4.33,4.33,4.24,4.25,2600
TDN,20100426,4.53,4.53,4.36,4.36,6700
TDN,20100422,4.44,4.44,4.32,4.38,10400
TDN,20100421,4.33,4.33,4.22,4.30,9900
TDN,20100420,4.25,4.38,4.25,4.30,17600
TDN,20100419,4.22,4.30,4.22,4.30,3700
TDN,20100416,4.16,4.30,4.16,4.30,3000
TDN,20100415,4.18,4.42,4.18,4.30,4700
TDN,20100414,4.30,4.30,4.30,4.30,300
TDN,20100413,4.29,4.29,4.13,4.22,6400
TDN,20100412,4.30,4.30,4.07,4.15,19900
TDN,20100409,4.44,4.44,4.15,4.24,4800
TDN,20100408,4.38,4.46,4.38,4.38,1300
TDN,20100407,4.67,4.67,4.42,4.44,6300
TDN,20100406,4.30,4.47,4.22,4.22,10200
TDN,20100405,4.30,4.30,4.10,4.10,7500
TDN,20100402,4.30,4.30,4.30,4.30,100
TDN,20100401,4.83,4.83,4.24,4.45,1300
TDN,20100331,4.61,4.61,4.46,4.45,800
TDN,20100330,4.32,4.38,4.32,4.38,6000
TDN,20100329,4.46,4.61,4.38,4.61,2200
TDN,20100326,4.61,4.61,4.61,4.61,1000
TDN,20100325,4.50,4.50,4.50,4.50,5400
TDN,20100324,4.74,5.07,4.59,4.88,14000
TDN,20100323,5.07,5.21,4.59,4.59,4200
TDN,20100322,4.88,5.09,4.45,4.84,77000
TDN,20100319,4.61,4.98,4.61,4.68,21700
TDN,20100318,4.45,4.71,4.37,4.67,47500
TDN,20100317,4.20,4.52,4.20,4.51,82900
TDN,20100316,4.25,4.30,4.18,4.18,59000
TDN,20100315,4.56,4.56,4.30,4.30,18000
TDN,20100312,4.25,4.27,4.25,4.27,43700
TDN,20100311,4.00,4.07,3.92,4.07,21800
TDN,20100310,3.92,3.92,3.92,3.92,3500
TDN,20100309,4.08,4.10,4.06,4.07,12900
TDN,20100308,4.21,4.21,4.07,4.08,4200
TDN,20100305,4.15,4.17,4.00,4.04,16000
TDN,20100304,4.11,4.19,3.99,4.15,16400
TDN,20100303,4.11,4.11,3.87,3.99,7100
TDN,20100302,4.16,4.26,4.02,4.02,22700
TDN,20100301,3.87,4.10,3.87,4.08,36100
TDN,20100226,3.92,3.92,3.81,3.84,16600
TDN,20100225,3.91,3.96,3.76,3.78,5400
TDN,20100224,3.76,3.83,3.69,3.82,23200
TDN,20100223,3.69,3.89,3.69,3.78,25100
TDN,20100222,3.60,3.64,3.60,3.64,2000
TDN,20100212,3.45,3.45,3.39,3.39,500
TDN,20100211,3.46,3.46,3.46,3.45,1300
TDN,20100210,3.38,3.41,3.38,3.41,3100
TDN,20100209,3.45,3.45,3.38,3.38,2300
TDN,20100208,3.53,3.53,3.53,3.53,1000
TDN,20100205,3.73,3.73,3.43,3.50,9700
TDN,20100204,3.73,3.73,3.42,3.61,1400
TDN,20100203,3.54,3.54,3.54,3.53,300
TDN,20100202,3.42,3.73,3.38,3.69,28400
TDN,20100201,3.50,3.50,3.50,3.50,1000
TDN,20100129,3.50,3.50,3.30,3.30,1300
TDN,20100128,3.38,3.45,3.30,3.45,3200
TDN,20100127,3.46,3.48,3.35,3.47,6400
TDN,20100126,3.25,3.25,3.25,3.26,400
TDN,20100125,3.11,3.11,3.00,2.99,3100
TDN,20100122,3.07,3.37,2.98,3.03,11800
TDN,20100121,3.20,3.20,3.20,3.19,4200
TDN,20100120,3.80,3.80,3.35,3.35,6100
TDN,20100119,3.53,3.71,3.53,3.72,1100
TDN,20100118,3.99,3.99,3.53,3.53,2800
TDN,20100115,3.61,3.81,3.61,3.81,300
TDN,20100114,3.84,3.84,3.81,3.81,900
TDN,20100113,3.81,3.81,3.76,3.78,2200
TDN,20100112,3.63,3.63,3.53,3.53,3600
TDN,20100111,3.64,3.97,3.61,3.98,5900
TDN,20100108,3.73,3.99,3.73,3.99,300
TDN,20100107,4.00,4.00,3.73,3.96,900
TDN,20100106,4.15,4.15,3.86,3.85,3200
TDN,20100105,4.15,4.15,4.04,4.04,9100
TDN,20100104,3.92,4.15,3.92,4.15,34300
TDN,20091231,3.83,4.08,3.80,3.81,9200
TDN,20091230,4.08,4.08,4.08,4.08,100
TDN,20091229,4.04,4.04,3.53,3.53,3900
TDN,20091228,3.80,3.80,3.62,3.81,16900
TDN,20091225,3.45,3.65,3.45,3.65,13100
TDN,20091224,3.13,3.53,3.13,3.53,5400
TDN,20091223,3.30,3.30,3.30,3.30,600
TDN,20091222,3.45,3.45,3.22,3.41,5200
TDN,20091221,3.30,3.30,3.30,3.30,14900
TDN,20091218,3.04,3.11,3.04,3.12,6600
TDN,20091217,2.92,2.93,2.92,2.93,5500
TDN,20091216,3.09,3.09,3.00,3.01,6500
TDN,20091215,3.09,3.09,3.09,3.09,2400
TDN,20091214,3.07,3.15,3.04,3.07,6100
TDN,20091211,3.07,3.07,2.95,3.07,11600
TDN,20091210,3.14,3.14,3.10,3.10,7200
TDN,20091209,3.23,3.23,3.15,3.16,33900
TDN,20091208,3.38,3.38,3.38,3.38,5400
TDN,20091207,3.45,3.45,3.37,3.38,4700
TDN,20091204,3.45,3.47,3.42,3.42,3000
TDN,20091203,3.61,3.61,3.53,3.53,2300
TDN,20091202,3.61,3.61,3.61,3.61,2000
TDN,20091201,3.53,3.61,3.49,3.61,17300
TDN,20091130,3.36,3.41,3.36,3.41,9100
TDN,20091127,3.12,3.54,3.10,3.33,25800
TDN,20091126,3.31,3.67,3.31,3.32,11500
TDN,20091125,3.56,3.58,3.56,3.56,14000
TDN,20091124,3.83,4.08,3.77,3.84,6200
TDN,20091123,3.87,3.88,3.87,3.88,2700
TDN,20091120,4.28,4.28,3.91,4.08,2500
TDN,20091119,4.07,4.09,3.86,4.08,15800
TDN,20091118,4.07,4.07,4.04,4.04,2300
TDN,20091117,4.04,4.04,4.04,4.04,6400
TDN,20091116,4.07,4.07,4.06,4.07,1900
TDN,20091113,4.29,4.29,4.06,4.15,6100
TDN,20091112,4.04,4.19,3.85,4.08,10000
TDN,20091111,3.78,4.02,3.78,4.02,4100
TDN,20091110,3.77,3.78,3.77,3.76,13000
TDN,20091109,3.95,3.95,3.92,3.92,8000
TDN,20091106,4.57,4.60,4.04,4.04,21900
TDN,20091105,4.40,4.40,4.15,4.39,12200
TDN,20091104,3.99,4.30,3.99,4.15,7200
TDN,20091103,4.69,4.69,4.24,4.24,25300
TDN,20091102,4.60,4.60,4.54,4.58,25200
TDN,20091030,4.96,4.96,4.76,4.91,26400
TDN,20091029,4.81,4.81,4.32,4.76,7300
TDN,20091028,4.45,4.53,4.45,4.53,4500
TDN,20091027,4.37,4.37,4.19,4.30,15100
TDN,20091026,4.74,4.76,4.42,4.42,17000
TDN,20091023,4.92,4.92,4.52,4.51,15700
TDN,20091022,4.79,4.91,4.79,4.81,10400
TDN,20091021,5.38,5.44,4.95,5.19,17000
TDN,20091020,4.99,5.30,4.99,5.24,32300
TDN,20091019,5.22,5.22,5.05,5.05,87100
TDN,20091016,5.99,6.02,5.26,5.25,21000
TDN,20091015,5.63,5.63,5.63,5.64,4300
TDN,20091014,5.28,5.28,5.14,5.28,100400
TDN,20091013,4.94,4.94,4.83,4.94,132900
TDN,20091012,4.62,4.62,4.62,4.62,37600
TDN,20091009,4.33,4.33,4.30,4.33,10100
TDN,20091008,3.98,4.10,3.96,4.10,69100
TDN,20091007,3.84,3.90,3.84,3.84,25700
TDN,20091006,3.78,3.78,3.65,3.78,8100
TDN,20091005,3.53,3.53,3.50,3.50,1200
TDN,20091002,3.68,3.68,3.63,3.64,2700
TDN,20091001,3.96,3.96,3.88,3.88,2000
TDN,20090930,3.61,3.79,3.61,3.79,5200
TDN,20090929,3.53,3.64,3.53,3.61,4500
TDN,20090928,3.61,3.61,3.61,3.61,900
TDN,20090925,3.84,3.84,3.62,3.69,6000
TDN,20090924,3.84,3.84,3.84,3.84,1000
TDN,20090923,3.69,3.76,3.69,3.76,13800
TDN,20090922,3.82,3.83,3.82,3.84,2600
TDN,20090921,3.84,3.93,3.84,3.88,9000
TDN,20090918,3.79,3.84,3.78,3.84,4500
TDN,20090917,3.84,3.84,3.84,3.84,1800
TDN,20090916,3.85,3.85,3.84,3.84,8400
TDN,20090915,3.86,3.90,3.84,3.90,13800
TDN,20090914,3.88,3.91,3.83,3.92,10800
TDN,20090911,3.87,3.89,3.84,3.85,28400
TDN,20090910,4.00,4.00,3.84,3.92,8700
TDN,20090909,4.05,4.05,3.98,3.98,7000
TDN,20090908,3.84,3.90,3.84,3.90,20200
TDN,20090907,3.92,3.92,3.90,3.90,7200
TDN,20090904,3.97,3.97,3.92,3.92,6200
TDN,20090903,3.89,4.12,3.89,4.12,3800
TDN,20090901,4.15,4.15,3.87,4.12,38100
TDN,20090831,4.07,4.10,4.07,4.10,38400
TDN,20090828,3.69,3.87,3.69,3.87,54700
TDN,20090827,3.61,3.67,3.61,3.67,1100
TDN,20090826,3.66,3.76,3.66,3.67,6800
TDN,20090825,3.73,3.73,3.53,3.58,6000
TDN,20090824,3.76,3.76,3.64,3.64,500
TDN,20090821,3.93,3.93,3.50,3.50,1200
TDN,20090820,3.62,3.76,3.62,3.75,2000
TDN,20090819,3.61,3.73,3.53,3.73,10200
TDN,20090818,3.53,3.53,3.50,3.50,600
TDN,20090817,3.39,3.42,3.39,3.39,13200
TDN,20090814,3.68,3.68,3.63,3.64,3800
TDN,20090813,3.88,3.91,3.84,3.88,18100
TDN,20090812,3.53,3.70,3.53,3.70,29100
TDN,20090811,3.42,3.47,3.42,3.47,28300
TDN,20090810,2.94,3.31,2.94,3.30,1300
TDN,20090807,3.09,3.09,3.09,3.09,900
TDN,20090806,3.11,3.11,3.11,3.12,3000
TDN,20090805,3.10,3.22,3.08,3.22,3000
TDN,20090804,3.16,3.16,3.16,3.16,200
TDN,20090803,3.23,3.23,3.15,3.22,9600
TDN,20090731,3.21,3.23,3.21,3.21,2800
TDN,20090730,3.01,3.02,3.01,3.03,700
TDN,20090729,3.22,3.22,3.22,3.22,600
TDN,20090728,3.46,3.46,3.46,3.45,100
TDN,20090727,3.32,3.32,3.32,3.32,200
TDN,20090724,3.12,3.12,3.12,3.12,1000
TDN,20090722,2.92,2.92,2.92,2.92,800
TDN,20090720,2.92,2.92,2.86,2.92,3500
TDN,20090717,3.07,3.07,3.07,3.07,900
TDN,20090716,3.22,3.22,3.22,3.22,800
TDN,20090715,3.30,3.30,3.22,3.22,1100
TDN,20090714,3.14,3.19,3.14,3.19,2000
TDN,20090713,3.23,3.23,3.23,3.22,500
TDN,20090710,3.30,3.32,3.30,3.32,2500
TDN,20090709,3.40,3.40,3.38,3.38,1100
TDN,20090708,3.35,3.35,3.32,3.35,700
TDN,20090706,3.23,3.37,3.23,3.36,9200
TDN,20090703,2.92,3.25,2.92,3.26,300
TDN,20090702,3.07,3.07,3.06,3.07,4100
TDN,20090701,2.99,3.01,2.99,3.01,1100
TDN,20090630,3.16,3.16,3.16,3.16,300
TDN,20090626,3.32,3.33,3.30,3.32,5700
TDN,20090625,3.32,3.78,3.32,3.78,200
TDN,20090624,3.53,3.61,3.53,3.61,2500
TDN,20090623,3.84,3.84,3.36,3.36,8400
TDN,20090622,3.99,3.99,3.59,3.61,17300
TDN,20090619,3.86,3.86,3.84,3.84,200
TDN,20090618,3.75,4.01,3.75,3.84,13200
TDN,20090617,3.75,3.75,3.75,3.75,14900
TDN,20090616,4.30,4.30,4.01,4.01,2600
TDN,20090615,4.30,4.30,4.30,4.30,700
TDN,20090612,4.74,4.74,4.30,4.58,23100
TDN,20090611,4.44,4.51,4.22,4.51,36900
TDN,20090610,4.76,4.76,4.27,4.30,39100
TDN,20090609,4.62,4.62,4.07,4.62,92300
TDN,20090608,4.31,4.33,4.31,4.33,8800
TDN,20090605,4.06,4.06,3.99,4.05,103900
TDN,20090604,3.78,3.84,3.76,3.84,53400
TDN,20090603,3.84,3.84,3.74,3.81,5600
TDN,20090602,3.79,3.85,3.60,3.82,19500
TDN,20090601,3.67,3.67,3.56,3.65,6700
TDN,20090529,3.69,3.69,3.47,3.56,12400
TDN,20090528,3.53,3.69,3.53,3.61,24500
TDN,20090527,4.04,4.04,3.61,3.81,14700
TDN,20090526,3.76,3.81,3.73,3.81,63000
TDN,20090525,3.53,3.56,3.51,3.56,38500
TDN,20090522,3.55,3.55,3.29,3.45,62000
TDN,20090521,3.16,3.37,3.16,3.38,51500
TDN,20090520,3.17,3.32,3.13,3.16,37000
TDN,20090519,3.22,3.25,3.09,3.15,22400
TDN,20090518,3.07,3.07,3.04,3.04,14300
TDN,20090515,3.19,3.23,3.15,3.16,16300
TDN,20090514,3.09,3.09,3.01,3.01,11300
TDN,20090513,3.25,3.25,3.17,3.18,7100
TDN,20090512,3.11,3.22,3.11,3.22,12500
TDN,20090511,3.37,3.37,3.22,3.22,18200
TDN,20090508,3.14,3.34,3.14,3.22,18200
TDN,20090507,3.29,3.29,3.15,3.22,31600
TDN,20090506,3.28,3.28,3.28,3.29,4500
TDN,20090505,3.53,3.53,3.53,3.53,31800
TDN,20090504,3.15,3.30,3.15,3.30,41100
TDN,20090429,3.24,3.24,3.06,3.07,22000
TDN,20090428,3.13,3.13,3.05,3.12,9200
TDN,20090427,2.88,3.10,2.85,3.10,20300
TDN,20090424,2.93,3.15,2.83,3.13,19000
TDN,20090423,2.92,3.23,2.92,2.98,20500
TDN,20090422,3.03,3.36,3.03,3.06,84700
TDN,20090421,3.24,3.24,3.24,3.24,5600
TDN,20090420,3.47,3.47,3.47,3.47,2000
TDN,20090417,3.76,3.76,3.59,3.59,4400
TDN,20090416,3.86,3.86,3.86,3.85,100
