<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LIG,20131218,4.04,4.04,3.98,4.04,31400
LIG,20131217,4.04,4.04,4.04,4.04,14300
LIG,20131216,4.04,4.04,3.98,4.04,25500
LIG,20131213,4.04,4.04,4.04,4.04,31800
LIG,20131212,4.04,4.09,3.98,4.04,58400
LIG,20131211,4.26,4.26,3.87,3.98,64600
LIG,20131210,3.88,3.93,3.88,3.93,25800
LIG,20131209,3.65,3.76,3.59,3.60,24700
LIG,20131206,3.38,3.77,3.38,3.65,6400
LIG,20131205,3.32,3.71,3.32,3.71,200
LIG,20131204,3.54,3.65,3.54,3.65,200
LIG,20131203,3.71,3.82,3.71,3.71,8400
LIG,20131129,3.66,3.66,3.54,3.54,7400
LIG,20131128,3.54,3.59,3.54,3.60,200
LIG,20131127,3.60,3.65,3.60,3.65,6250
LIG,20131126,3.54,3.71,3.54,3.71,16900
LIG,20131125,3.88,3.88,3.54,3.71,7100
LIG,20131122,3.87,3.87,3.65,3.71,4900
LIG,20131121,3.82,3.82,3.65,3.65,15499
LIG,20131120,3.87,3.87,3.70,3.71,6800
LIG,20131119,3.76,3.76,3.76,3.76,7300
LIG,20131118,3.82,3.82,3.76,3.82,33400
LIG,20131115,3.71,3.76,3.65,3.76,41100
LIG,20131114,3.93,3.93,3.59,3.82,6300
LIG,20131113,3.48,3.65,3.48,3.65,37100
LIG,20131112,3.59,3.59,3.48,3.54,40500
LIG,20131111,3.60,3.66,3.60,3.65,17000
LIG,20131108,3.60,3.60,3.54,3.60,11000
LIG,20131107,3.70,3.70,3.65,3.71,8300
LIG,20131106,3.76,3.76,3.76,3.76,100
LIG,20131105,3.66,3.66,3.66,3.65,109
LIG,20131104,3.60,3.60,3.60,3.60,2500
LIG,20131101,3.54,3.59,3.54,3.60,11190
LIG,20131031,3.71,3.71,3.54,3.65,2200
LIG,20131030,3.60,3.60,3.60,3.60,3290
LIG,20131029,3.54,3.54,3.54,3.54,1000
LIG,20131028,3.60,3.60,3.54,3.54,38600
LIG,20131025,3.54,3.54,3.54,3.54,1600
LIG,20131024,3.60,3.60,3.54,3.54,11600
LIG,20131023,3.48,3.59,3.48,3.60,20100
LIG,20131022,3.43,3.49,3.43,3.48,29600
LIG,20131021,3.49,3.49,3.43,3.43,43600
LIG,20131018,3.43,3.43,3.43,3.43,22000
LIG,20131016,3.43,3.60,3.43,3.60,300
LIG,20131015,3.32,3.60,3.32,3.60,5100
LIG,20131010,3.43,3.43,3.43,3.43,2010
LIG,20131009,3.54,3.54,3.38,3.37,25200
LIG,20131007,3.60,3.71,3.60,3.71,200
LIG,20131004,3.49,3.60,3.43,3.60,17200
LIG,20131003,3.49,3.60,3.43,3.60,57700
LIG,20131002,3.37,3.43,3.32,3.43,10200
LIG,20131001,3.38,3.54,3.38,3.54,32100
LIG,20130930,3.38,3.77,3.38,3.71,6700
LIG,20130927,3.38,3.71,3.38,3.71,29600
LIG,20130926,3.10,3.71,3.10,3.71,32200
LIG,20130925,3.59,3.59,3.43,3.43,30000
LIG,20130924,3.76,3.76,3.76,3.76,100
LIG,20130923,3.77,3.77,3.77,3.76,100
LIG,20130920,3.71,3.71,3.71,3.71,100
LIG,20130919,3.82,3.82,3.38,3.60,10000
LIG,20130918,3.49,3.71,3.49,3.71,4500
LIG,20130917,3.82,3.82,3.82,3.82,100
LIG,20130916,3.70,3.70,3.48,3.71,1600
LIG,20130913,3.38,3.49,3.38,3.48,10200
LIG,20130911,3.49,3.76,3.49,3.71,10200
LIG,20130905,3.82,3.82,3.82,3.82,100
LIG,20130904,3.82,3.82,3.82,3.82,100
LIG,20130828,3.82,3.82,3.82,3.82,100
LIG,20130827,3.54,3.54,3.54,3.54,100
LIG,20130822,3.82,4.15,3.82,3.93,300
LIG,20130821,3.82,3.82,3.82,3.82,300
LIG,20130820,3.60,3.76,3.60,3.76,710
LIG,20130819,3.65,3.82,3.65,3.82,1000
LIG,20130815,3.71,3.71,3.71,3.71,100
LIG,20130814,3.60,3.60,3.60,3.60,2000
LIG,20130809,3.71,3.71,3.71,3.71,5000
LIG,20130807,3.82,3.82,3.54,3.82,10600
LIG,20130730,3.70,3.70,3.70,3.71,100
LIG,20130729,3.59,3.76,3.59,3.76,1100
LIG,20130726,3.87,3.87,3.59,3.76,9200
LIG,20130725,3.65,3.65,3.60,3.65,16300
LIG,20130724,3.60,3.82,3.60,3.82,400
LIG,20130717,3.82,3.82,3.82,3.82,100
LIG,20130716,3.71,3.71,3.71,3.71,1100
LIG,20130715,3.71,3.71,3.71,3.71,40000
LIG,20130711,3.65,3.71,3.65,3.71,5300
LIG,20130710,3.76,3.81,3.65,3.82,2600
LIG,20130708,3.76,3.87,3.70,3.87,4100
LIG,20130705,3.76,3.87,3.70,3.87,11800
LIG,20130704,3.76,3.76,3.76,3.76,2400
LIG,20130703,3.65,3.65,3.65,3.65,100
LIG,20130702,3.49,3.82,3.49,3.82,2800
LIG,20130701,3.43,3.82,3.43,3.71,1200
LIG,20130628,3.70,3.76,3.54,3.76,7500
LIG,20130627,3.82,3.87,3.70,3.87,7000
LIG,20130626,3.71,3.77,3.71,3.76,38800
LIG,20130625,3.81,3.81,3.70,3.71,13100
LIG,20130624,3.70,3.87,3.70,3.87,9300
LIG,20130621,3.82,3.88,3.82,3.87,3000
LIG,20130620,3.76,3.76,3.70,3.71,800
LIG,20130619,3.77,3.77,3.77,3.76,1000
LIG,20130618,3.70,3.70,3.70,3.71,5000
LIG,20130617,4.04,4.04,3.71,3.87,5400
LIG,20130614,3.82,3.87,3.82,3.82,12000
LIG,20130613,3.82,3.82,3.76,3.76,6100
LIG,20130612,3.82,3.87,3.76,3.76,11900
LIG,20130611,3.87,3.93,3.70,3.76,15800
LIG,20130610,3.87,4.04,3.87,3.87,32800
LIG,20130607,3.87,3.87,3.87,3.87,29900
LIG,20130606,3.81,3.87,3.81,3.87,12000
LIG,20130605,3.88,3.88,3.88,3.87,6000
LIG,20130604,3.88,3.88,3.76,3.82,74600
LIG,20130603,3.82,3.88,3.82,3.82,52700
LIG,20130531,3.76,3.88,3.76,3.82,31400
LIG,20130530,3.76,3.82,3.76,3.82,1900
LIG,20130529,3.76,3.82,3.70,3.82,75400
LIG,20130528,3.76,3.82,3.70,3.76,12800
LIG,20130527,3.87,4.04,3.76,3.76,17900
LIG,20130524,3.70,3.76,3.59,3.76,32700
LIG,20130523,3.70,3.82,3.70,3.76,11000
LIG,20130522,3.70,3.76,3.65,3.76,26200
LIG,20130521,3.70,3.76,3.70,3.76,5000
LIG,20130517,3.76,3.76,3.71,3.76,8500
LIG,20130516,3.76,3.82,3.70,3.82,22000
LIG,20130515,3.82,3.82,3.76,3.76,19000
LIG,20130514,3.76,3.82,3.76,3.82,17300
LIG,20130513,3.76,3.76,3.76,3.76,19600
LIG,20130510,3.71,3.77,3.71,3.76,15100
LIG,20130509,3.71,3.71,3.66,3.71,38600
LIG,20130508,3.70,3.70,3.59,3.60,28000
LIG,20130507,3.76,3.76,3.71,3.76,17300
LIG,20130506,3.82,3.88,3.77,3.82,11300
LIG,20130503,3.60,3.71,3.60,3.71,5900
LIG,20130426,3.59,3.59,3.59,3.60,1000
LIG,20130425,3.76,3.76,3.76,3.76,3000
LIG,20130424,3.76,3.76,3.76,3.76,3000
LIG,20130422,3.60,3.77,3.60,3.76,3100
LIG,20130418,3.60,3.60,3.60,3.60,100
LIG,20130417,3.71,3.71,3.71,3.71,2000
LIG,20130416,3.71,3.71,3.71,3.71,100
LIG,20130415,3.65,3.65,3.65,3.65,6100
LIG,20130412,3.76,3.82,3.76,3.76,8500
LIG,20130411,3.82,3.82,3.82,3.82,10600
LIG,20130410,3.81,3.81,3.76,3.76,21000
LIG,20130409,3.87,3.87,3.87,3.87,1300
LIG,20130408,3.76,3.87,3.76,3.87,700
LIG,20130405,3.82,3.82,3.76,3.76,4200
LIG,20130404,3.81,3.81,3.81,3.82,2500
LIG,20130403,3.81,3.87,3.81,3.87,15800
LIG,20130402,3.93,3.93,3.87,3.87,2500
LIG,20130401,3.82,3.88,3.82,3.87,8900
LIG,20130329,3.82,3.82,3.82,3.82,500
LIG,20130328,3.82,3.88,3.82,3.82,16100
LIG,20130327,3.87,3.87,3.81,3.82,1700
LIG,20130326,3.93,3.93,3.87,3.87,26500
LIG,20130325,3.87,3.87,3.87,3.87,10500
LIG,20130322,3.82,3.87,3.82,3.87,12500
LIG,20130321,3.98,3.98,3.92,3.93,3500
LIG,20130320,3.93,3.99,3.93,3.98,18600
LIG,20130319,3.92,3.98,3.92,3.93,19100
LIG,20130318,3.98,3.98,3.92,3.98,16000
LIG,20130315,3.93,4.04,3.93,3.98,23300
LIG,20130314,3.93,3.93,3.87,3.93,22200
LIG,20130313,3.87,3.93,3.81,3.93,59000
LIG,20130312,3.92,3.92,3.81,3.87,31800
LIG,20130311,3.87,3.99,3.87,3.98,3700
LIG,20130308,3.87,3.93,3.87,3.93,15100
LIG,20130307,3.87,3.87,3.82,3.87,24600
LIG,20130306,3.82,3.93,3.82,3.93,16400
LIG,20130305,3.82,3.88,3.76,3.82,55100
LIG,20130304,3.87,3.87,3.76,3.82,49200
LIG,20130301,3.87,3.87,3.81,3.87,20400
LIG,20130228,3.87,3.87,3.81,3.87,33000
LIG,20130227,3.76,3.88,3.76,3.87,8100
LIG,20130226,3.87,3.93,3.71,3.82,46000
LIG,20130225,3.87,3.99,3.87,3.93,18300
LIG,20130222,3.99,3.99,3.82,3.93,44100
LIG,20130221,4.03,4.09,3.81,3.82,43800
LIG,20130220,4.04,4.10,3.98,4.09,44500
LIG,20130219,3.92,4.09,3.92,4.04,54200
LIG,20130218,4.04,4.04,3.92,3.98,15700
LIG,20130208,3.93,3.99,3.87,3.98,22200
LIG,20130207,3.82,3.93,3.77,3.93,40000
LIG,20130206,3.77,3.77,3.71,3.71,9600
LIG,20130205,3.82,3.82,3.71,3.71,14000
LIG,20130204,3.76,3.82,3.76,3.82,26800
LIG,20130201,3.65,3.76,3.65,3.76,25700
LIG,20130131,3.81,3.81,3.65,3.82,14400
LIG,20130130,3.82,3.88,3.76,3.87,42700
LIG,20130129,3.82,3.82,3.60,3.82,66900
LIG,20130128,3.76,3.82,3.76,3.82,41800
LIG,20130125,3.65,3.76,3.65,3.76,21600
LIG,20130124,3.48,3.65,3.48,3.65,33400
LIG,20130123,3.65,3.65,3.49,3.48,50100
LIG,20130122,3.65,3.82,3.49,3.82,52100
LIG,20130121,3.76,3.76,3.65,3.71,15600
LIG,20130118,3.87,3.93,3.87,3.93,26200
LIG,20130117,3.93,4.04,3.87,3.93,103800
LIG,20130116,3.87,3.98,3.87,3.87,106400
LIG,20130115,3.77,3.88,3.77,3.87,65100
LIG,20130114,3.65,3.71,3.65,3.71,9700
LIG,20130111,3.71,3.71,3.65,3.71,9000
LIG,20130110,3.59,3.76,3.59,3.65,14600
LIG,20130109,3.76,3.87,3.65,3.65,39200
LIG,20130108,3.71,3.88,3.71,3.87,16100
LIG,20130107,3.82,3.98,3.70,3.71,28400
LIG,20130104,3.76,3.87,3.76,3.76,22100
LIG,20130103,3.93,3.93,3.76,3.87,25800
LIG,20130102,3.76,3.98,3.76,3.93,85300
LIG,20121228,3.65,3.76,3.59,3.76,13500
LIG,20121227,3.54,3.71,3.54,3.65,62700
LIG,20121226,3.54,3.65,3.48,3.65,8400
LIG,20121225,3.54,3.54,3.54,3.54,27000
LIG,20121224,3.48,3.65,3.48,3.54,13100
LIG,20121221,3.48,3.59,3.37,3.48,58600
LIG,20121220,3.65,3.65,3.48,3.65,5400
LIG,20121219,3.60,3.66,3.60,3.65,12500
LIG,20121218,3.48,3.59,3.42,3.60,18200
LIG,20121217,3.54,3.54,3.43,3.48,40100
LIG,20121214,3.49,3.54,3.38,3.54,16300
LIG,20121213,3.65,3.65,3.54,3.60,29800
LIG,20121212,3.71,3.77,3.71,3.76,3300
LIG,20121211,3.54,3.71,3.54,3.71,1200
LIG,20121210,3.60,3.77,3.60,3.71,13000
LIG,20121207,3.49,3.60,3.49,3.60,8900
LIG,20121206,3.48,3.60,3.48,3.60,200
LIG,20121205,3.66,3.66,3.54,3.54,1000
LIG,20121204,3.43,3.60,3.43,3.60,700
LIG,20121203,3.43,3.54,3.43,3.43,15100
LIG,20121130,3.37,3.54,3.37,3.54,5800
LIG,20121129,3.32,3.54,3.32,3.48,14000
LIG,20121126,3.38,3.54,3.38,3.54,1700
LIG,20121122,3.60,3.60,3.60,3.60,100
LIG,20121121,3.43,3.54,3.43,3.54,1100
LIG,20121119,3.38,3.54,3.38,3.54,1100
LIG,20121116,3.43,3.59,3.43,3.60,2200
LIG,20121112,3.37,3.65,3.37,3.65,600
LIG,20121109,3.48,3.54,3.48,3.54,1700
LIG,20121108,3.31,3.48,3.31,3.48,2300
LIG,20121107,3.54,3.54,3.38,3.37,300
LIG,20121106,3.32,3.32,3.32,3.32,100
LIG,20121105,3.54,3.54,3.26,3.54,1000
LIG,20121102,3.54,3.54,3.37,3.37,200
LIG,20121101,3.48,3.54,3.48,3.54,1400
LIG,20121031,3.27,3.54,3.27,3.54,1800
LIG,20121030,3.54,3.60,3.49,3.60,2600
LIG,20121029,3.42,3.42,3.42,3.43,100
LIG,20121026,3.48,3.48,3.48,3.48,1700
LIG,20121025,3.77,3.77,3.54,3.54,19000
LIG,20121024,3.71,3.71,3.54,3.71,300
LIG,20121023,3.65,3.65,3.65,3.65,700
LIG,20121022,3.82,3.82,3.82,3.82,100
LIG,20121019,3.76,4.04,3.70,3.71,35300
LIG,20121018,3.98,3.98,3.98,3.98,100
LIG,20121017,4.04,4.04,4.04,4.04,100
LIG,20121016,4.04,4.04,4.04,4.04,100
LIG,20121015,3.81,3.98,3.70,3.98,1300
LIG,20121012,3.93,3.98,3.93,3.98,45100
LIG,20121011,4.15,4.15,4.03,4.04,200
LIG,20121010,3.93,4.09,3.87,4.09,24900
LIG,20121009,3.87,3.87,3.87,3.87,30000
LIG,20121008,3.76,3.87,3.76,3.87,9400
LIG,20121005,3.76,3.76,3.65,3.76,6500
LIG,20121004,3.70,3.76,3.70,3.76,9000
LIG,20121003,3.82,3.82,3.76,3.76,10100
LIG,20121002,3.65,3.82,3.65,3.82,1600
LIG,20121001,3.81,3.81,3.81,3.82,10800
LIG,20120928,3.87,3.87,3.87,3.87,7100
LIG,20120927,3.81,3.87,3.76,3.87,35200
LIG,20120926,3.87,3.98,3.87,3.98,300
LIG,20120925,3.81,3.87,3.81,3.87,8400
LIG,20120924,3.87,3.98,3.87,3.98,600
LIG,20120921,3.82,3.99,3.82,3.98,200
LIG,20120920,3.76,3.92,3.76,3.93,1800
LIG,20120919,4.10,4.15,3.71,4.09,6000
LIG,20120918,3.98,3.98,3.92,3.93,4000
LIG,20120917,3.87,4.26,3.87,4.20,6500
LIG,20120914,3.98,4.31,3.98,4.04,8100
LIG,20120913,4.42,4.42,4.03,4.20,6100
LIG,20120912,4.31,4.31,4.31,4.31,100
LIG,20120911,3.98,4.09,3.98,4.09,5000
LIG,20120910,4.15,4.15,4.15,4.15,1100
LIG,20120907,4.54,4.54,4.15,4.43,9300
LIG,20120906,4.09,4.42,3.98,4.37,7500
LIG,20120905,4.15,4.20,4.09,4.20,5800
LIG,20120904,4.25,4.25,4.25,4.26,8000
LIG,20120831,4.09,4.31,4.09,4.31,2300
LIG,20120830,4.25,4.48,4.25,4.48,17900
LIG,20120829,4.09,4.31,4.09,4.31,11000
LIG,20120828,3.87,4.09,3.87,4.09,7000
LIG,20120827,3.92,4.14,3.87,3.87,74600
LIG,20120824,3.92,4.37,3.92,4.20,109000
LIG,20120823,4.31,4.31,4.20,4.20,108600
LIG,20120822,4.48,4.59,4.48,4.48,63800
LIG,20120821,4.70,4.81,4.65,4.81,60200
LIG,20120820,4.92,4.98,4.92,4.98,37900
LIG,20120817,4.92,4.98,4.86,4.98,14300
LIG,20120816,4.97,4.97,4.92,4.92,5400
LIG,20120815,4.98,5.03,4.98,5.03,30700
LIG,20120814,4.98,5.09,4.98,5.09,6100
LIG,20120813,4.98,5.09,4.98,5.09,7100
LIG,20120810,4.98,5.03,4.98,4.98,26800
LIG,20120809,5.15,5.15,5.03,5.09,26500
LIG,20120808,5.14,5.20,5.08,5.09,2300
LIG,20120807,5.03,5.14,5.03,5.14,1500
LIG,20120806,5.09,5.26,4.98,5.03,6200
LIG,20120803,5.08,5.08,4.97,5.09,25000
LIG,20120802,5.14,5.14,5.09,5.14,15700
LIG,20120801,5.15,5.20,5.04,5.20,15800
LIG,20120731,5.14,5.37,5.14,5.37,11000
LIG,20120730,5.15,5.31,5.15,5.31,8600
LIG,20120727,5.09,5.26,5.03,5.09,14400
LIG,20120726,5.26,5.26,5.09,5.09,13100
LIG,20120725,5.14,5.26,5.03,5.26,4200
LIG,20120724,5.26,5.26,5.15,5.20,12600
LIG,20120723,5.37,5.37,5.37,5.37,3100
LIG,20120720,5.64,5.64,5.36,5.37,20500
LIG,20120719,5.15,5.54,5.15,5.53,13500
LIG,20120718,5.31,5.37,5.26,5.37,15300
LIG,20120717,5.26,5.48,5.26,5.48,11100
LIG,20120716,5.37,5.37,5.15,5.26,4400
LIG,20120713,5.26,5.48,5.26,5.37,21800
LIG,20120712,5.09,5.20,4.98,5.20,20000
LIG,20120711,5.20,5.20,5.20,5.20,100
LIG,20120710,5.03,5.09,4.98,5.03,32400
LIG,20120709,5.20,5.20,5.09,5.20,24400
LIG,20120706,5.25,5.42,5.20,5.42,11300
LIG,20120705,5.09,5.32,5.09,5.31,49200
LIG,20120704,5.20,5.26,5.14,5.26,12000
LIG,20120703,5.26,5.32,5.15,5.20,41900
LIG,20120702,5.37,5.37,5.25,5.26,35300
LIG,20120629,5.25,5.42,5.25,5.31,5900
LIG,20120628,5.20,5.54,5.20,5.53,10600
LIG,20120627,5.31,5.31,5.25,5.26,26500
LIG,20120626,5.25,5.31,5.20,5.31,24500
LIG,20120625,5.76,5.76,5.42,5.42,39000
LIG,20120622,5.75,5.75,5.59,5.59,41300
LIG,20120621,5.75,5.80,5.69,5.81,12300
LIG,20120620,5.98,5.98,5.81,5.86,9000
LIG,20120619,5.70,5.81,5.59,5.81,52300
LIG,20120618,5.97,6.03,5.69,5.70,34800
LIG,20120615,5.98,6.20,5.75,5.97,44200
LIG,20120614,6.03,6.25,5.81,5.92,42900
LIG,20120613,5.59,5.92,5.53,5.92,149700
LIG,20120612,5.64,5.64,5.48,5.53,54000
LIG,20120611,5.69,5.86,5.64,5.81,31900
LIG,20120608,5.98,6.03,5.64,5.75,30900
LIG,20120607,5.70,5.97,5.59,5.92,99500
LIG,20120606,5.53,5.64,5.53,5.53,36100
LIG,20120605,5.15,5.54,5.15,5.53,33900
LIG,20120604,5.42,5.42,5.26,5.26,16500
LIG,20120601,5.53,5.70,5.36,5.70,13000
LIG,20120531,5.48,5.70,5.31,5.53,67200
LIG,20120530,5.64,5.64,5.42,5.59,23200
LIG,20120529,5.53,5.64,5.53,5.64,26800
LIG,20120528,6.14,6.14,5.70,5.81,33800
LIG,20120525,5.81,5.81,5.76,5.81,43700
LIG,20120524,5.42,5.48,5.20,5.48,39700
LIG,20120523,5.81,5.81,5.48,5.48,39600
LIG,20120522,6.27,6.27,5.70,5.81,53400
LIG,20120521,5.55,5.91,5.55,5.91,97900
LIG,20120518,5.65,5.76,5.50,5.65,111000
LIG,20120517,5.81,6.32,5.81,5.86,52800
LIG,20120516,5.96,6.01,5.65,5.86,117900
LIG,20120515,5.96,6.17,5.86,5.86,98400
LIG,20120514,6.42,6.48,6.17,6.17,187600
LIG,20120511,6.84,6.84,6.63,6.63,182400
LIG,20120510,6.99,7.35,6.89,6.89,276200
LIG,20120509,6.78,7.09,6.68,6.94,122900
LIG,20120508,7.04,7.09,6.78,6.78,302900
LIG,20120507,6.84,7.09,6.68,7.04,319300
LIG,20120504,6.83,7.04,6.68,6.94,236100
LIG,20120503,6.84,6.84,6.22,6.78,203500
LIG,20120502,6.99,6.99,6.48,6.53,260100
LIG,20120427,7.14,7.19,6.63,6.99,233100
LIG,20120426,6.63,6.78,6.58,6.78,675600
LIG,20120425,6.17,6.37,6.17,6.37,273600
LIG,20120424,5.65,5.96,5.50,5.96,279800
LIG,20120423,5.50,5.65,5.44,5.65,472700
LIG,20120420,4.99,5.30,4.89,5.29,243100
LIG,20120419,5.19,5.24,4.93,4.99,169500
LIG,20120418,5.14,5.45,5.09,5.24,252900
LIG,20120417,5.19,5.34,5.08,5.24,147000
LIG,20120416,4.99,5.30,4.89,5.29,188000
LIG,20120413,5.34,5.34,4.88,4.99,168200
LIG,20120412,5.14,5.19,5.09,5.19,403300
LIG,20120411,4.72,4.88,4.62,4.88,260400
LIG,20120410,4.68,4.68,4.58,4.57,60800
LIG,20120409,4.57,4.73,4.47,4.68,113000
LIG,20120406,4.52,4.57,4.42,4.42,32400
LIG,20120405,4.37,4.57,4.32,4.47,74300
LIG,20120404,4.57,4.57,4.42,4.47,87600
LIG,20120403,4.57,4.67,4.42,4.57,86800
LIG,20120330,4.57,4.57,4.42,4.57,100900
LIG,20120329,4.94,4.94,4.52,4.57,142500
LIG,20120328,4.78,4.83,4.52,4.73,181600
LIG,20120327,5.29,5.29,4.78,4.78,164300
LIG,20120326,4.93,5.14,4.83,5.14,381700
LIG,20120323,4.78,4.93,4.73,4.93,315500
LIG,20120322,4.63,4.83,4.63,4.78,154900
LIG,20120321,4.73,4.78,4.68,4.73,221400
LIG,20120320,4.57,4.67,4.42,4.68,136300
LIG,20120319,4.47,4.62,4.42,4.52,62900
LIG,20120316,4.73,4.73,4.58,4.57,184700
LIG,20120315,4.37,4.73,4.32,4.73,180300
LIG,20120314,4.63,4.63,4.42,4.42,72300
LIG,20120313,4.57,4.62,4.47,4.63,52300
LIG,20120312,4.83,4.83,4.52,4.52,84400
LIG,20120309,4.78,4.89,4.68,4.88,338000
LIG,20120308,4.32,4.63,4.27,4.63,132600
LIG,20120307,4.63,4.63,4.32,4.42,229700
LIG,20120306,5.04,5.04,4.52,4.68,235600
LIG,20120305,4.57,4.83,4.57,4.83,123800
LIG,20120302,4.47,4.57,4.42,4.57,167700
LIG,20120301,4.37,4.52,4.37,4.47,62500
LIG,20120229,4.47,4.57,4.32,4.52,81800
LIG,20120228,4.83,4.83,4.42,4.47,127600
LIG,20120227,4.52,4.67,4.47,4.68,209200
LIG,20120224,4.62,4.73,4.52,4.57,123700
LIG,20120223,4.37,4.53,4.37,4.52,183400
LIG,20120222,4.22,4.37,4.16,4.32,57900
LIG,20120221,4.42,4.42,4.01,4.01,28200
LIG,20120220,4.42,4.42,4.17,4.32,33300
LIG,20120217,4.17,4.27,4.06,4.27,12500
LIG,20120216,4.32,4.32,4.32,4.32,100
LIG,20120215,4.32,4.32,4.11,4.27,5300
LIG,20120214,4.22,4.48,4.22,4.47,13700
LIG,20120213,4.26,4.26,4.26,4.27,16900
LIG,20120209,4.67,4.67,4.42,4.42,4100
LIG,20120208,4.57,4.57,4.57,4.57,400
LIG,20120207,4.73,4.73,4.37,4.57,24400
LIG,20120206,4.68,4.78,4.68,4.68,23900
LIG,20120203,4.52,4.63,4.32,4.32,24000
LIG,20120202,4.63,4.63,4.37,4.37,54500
LIG,20120131,4.63,4.68,4.63,4.63,16300
LIG,20120130,4.63,4.68,4.63,4.63,19000
LIG,20120120,4.67,4.67,4.67,4.68,15000
LIG,20120119,4.52,4.62,4.52,4.52,14000
LIG,20120118,4.53,4.53,4.53,4.52,2000
LIG,20120117,4.47,4.63,4.47,4.63,18000
LIG,20120116,4.47,4.52,4.42,4.42,14000
LIG,20120113,4.57,4.62,4.11,4.52,20100
LIG,20120112,4.53,4.63,4.17,4.16,11500
LIG,20120111,4.57,4.62,4.31,4.32,8700
LIG,20120110,4.63,4.68,4.48,4.52,4700
LIG,20120109,4.42,4.63,4.42,4.63,10500
LIG,20120106,4.58,4.68,4.58,4.68,8000
LIG,20120105,4.32,4.68,4.32,4.68,12900
LIG,20120104,4.57,4.62,4.57,4.63,3000
LIG,20120103,4.58,4.58,4.58,4.57,2000
LIG,20111230,4.26,4.31,4.26,4.32,24100
LIG,20111229,3.85,4.21,3.85,4.21,40300
LIG,20111228,4.16,4.16,4.00,4.11,16200
LIG,20111227,3.76,4.21,3.76,4.21,23700
LIG,20111226,3.99,4.03,3.99,4.03,1000
LIG,20111223,3.90,3.90,3.85,3.85,11200
LIG,20111222,3.85,4.31,3.85,4.17,11500
LIG,20111221,4.21,4.26,3.98,4.26,2600
LIG,20111220,4.03,4.26,4.03,4.21,24800
LIG,20111219,4.31,4.31,4.31,4.31,3500
LIG,20111216,4.31,4.31,4.31,4.31,200
LIG,20111215,3.99,4.26,3.94,4.26,22000
LIG,20111214,4.17,4.40,4.12,4.40,12100
LIG,20111213,4.26,4.31,4.26,4.26,3100
LIG,20111212,4.35,4.40,4.21,4.40,13100
LIG,20111209,4.40,4.49,4.35,4.35,18700
LIG,20111208,4.31,4.49,4.31,4.49,10000
LIG,20111207,4.40,4.49,4.40,4.49,10000
LIG,20111206,4.35,4.35,4.35,4.35,12000
LIG,20111205,4.49,4.62,4.39,4.63,35400
LIG,20111202,4.35,4.44,4.35,4.44,13000
LIG,20111201,4.31,4.36,4.31,4.35,4700
LIG,20111130,4.03,4.40,4.03,4.31,17100
LIG,20111129,4.54,4.63,4.26,4.26,52900
LIG,20111128,4.49,4.53,4.49,4.54,3200
LIG,20111125,4.39,4.49,4.21,4.35,19100
LIG,20111124,4.36,4.54,4.26,4.44,28900
LIG,20111123,4.53,4.58,4.48,4.54,9000
LIG,20111122,4.58,4.58,4.22,4.21,15000
LIG,20111121,4.21,4.49,4.17,4.49,14600
LIG,20111118,4.39,4.49,4.39,4.44,10800
LIG,20111117,4.40,4.44,4.31,4.44,24600
LIG,20111116,4.40,4.49,4.35,4.49,30000
LIG,20111115,4.35,4.35,4.26,4.26,30100
LIG,20111114,4.40,4.40,4.22,4.21,28000
LIG,20111111,4.54,4.54,4.44,4.54,18600
LIG,20111110,4.54,4.54,4.44,4.49,19200
LIG,20111109,4.67,4.67,4.49,4.49,7700
LIG,20111108,4.49,4.49,4.44,4.49,27400
LIG,20111107,4.44,4.49,4.44,4.49,14600
LIG,20111104,4.49,4.67,4.44,4.49,29600
LIG,20111103,4.63,4.63,4.31,4.58,44100
LIG,20111102,4.77,4.81,4.58,4.63,62500
LIG,20111101,4.81,4.85,4.72,4.72,31300
LIG,20111031,5.13,5.18,4.90,4.90,34500
LIG,20111028,4.72,4.95,4.72,4.95,61200
LIG,20111027,4.58,4.67,4.58,4.58,19200
LIG,20111026,4.49,4.68,4.49,4.67,25700
LIG,20111025,4.40,4.77,4.40,4.63,90100
LIG,20111024,4.40,4.90,4.40,4.72,9200
LIG,20111021,4.81,4.81,4.68,4.67,7500
LIG,20111020,4.63,4.63,4.63,4.63,17400
LIG,20111019,4.31,4.81,4.31,4.63,67200
LIG,20111018,4.58,4.63,4.58,4.63,4400
LIG,20111017,4.63,4.63,4.58,4.63,21000
LIG,20111014,4.72,4.81,4.72,4.72,9700
LIG,20111013,4.63,4.67,4.58,4.67,23600
LIG,20111012,4.63,4.67,4.58,4.58,27700
LIG,20111011,4.67,4.72,4.67,4.72,23500
LIG,20111010,4.77,4.77,4.67,4.72,12300
LIG,20111007,4.81,4.86,4.72,4.72,25500
LIG,20111006,4.85,4.85,4.81,4.86,19700
LIG,20111005,4.81,4.99,4.76,4.76,15800
LIG,20111004,4.95,4.95,4.63,4.76,9600
LIG,20111003,4.86,4.86,4.58,4.63,19000
LIG,20110930,4.81,4.90,4.67,4.81,19600
LIG,20110929,4.81,4.81,4.76,4.81,25600
LIG,20110928,4.58,4.95,4.58,4.90,14700
