<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TPP,20121119,3.82,3.82,3.82,3.82,37100
TPP,20121116,3.47,3.58,3.47,3.59,24100
TPP,20121115,2.97,3.36,2.97,3.35,11100
TPP,20121114,3.08,3.36,3.08,3.20,4500
TPP,20121113,3.00,3.19,2.81,3.20,6500
TPP,20121112,3.36,3.36,3.00,3.00,76500
TPP,20121109,3.16,3.16,3.12,3.16,4900
TPP,20121108,3.24,3.48,3.24,3.24,500
TPP,20121107,3.16,3.31,3.16,3.32,3000
TPP,20121106,3.32,3.40,3.12,3.12,23900
TPP,20121105,3.20,3.27,3.12,3.28,3400
TPP,20121102,3.04,3.12,3.04,3.04,21300
TPP,20121101,3.20,3.20,3.20,3.20,500
TPP,20121031,3.12,3.12,3.12,3.12,700
TPP,20121029,3.08,3.08,3.08,3.08,100
TPP,20121026,3.04,3.20,3.04,3.20,400
TPP,20121025,3.12,3.12,3.12,3.12,3000
TPP,20121024,3.24,3.24,3.24,3.24,100
TPP,20121023,3.16,3.16,3.16,3.16,1000
TPP,20121019,3.08,3.08,3.00,3.00,24500
TPP,20121018,3.08,3.12,3.08,3.08,5300
TPP,20121016,3.05,3.09,3.05,3.08,300
TPP,20121015,3.04,3.04,2.92,2.93,7700
TPP,20121012,3.04,3.04,3.04,3.04,400
TPP,20121011,3.04,3.12,3.04,3.12,2100
TPP,20121009,3.04,3.04,3.00,3.00,5300
TPP,20121008,3.20,3.20,3.20,3.20,100
TPP,20121005,3.13,3.13,3.05,3.12,5400
TPP,20121004,2.92,2.92,2.92,2.93,100
TPP,20121001,3.12,3.12,2.92,3.12,400
TPP,20120928,3.00,3.12,2.96,3.12,6700
TPP,20120927,3.00,3.04,2.96,2.96,7100
TPP,20120926,3.16,3.20,3.08,3.16,6300
TPP,20120925,2.92,3.12,2.92,3.12,300
TPP,20120924,2.88,3.12,2.88,3.12,2900
TPP,20120921,3.08,3.12,2.96,2.96,7800
TPP,20120920,3.08,3.08,3.08,3.08,11500
TPP,20120919,3.16,3.35,3.12,3.35,15000
TPP,20120918,3.20,3.35,3.20,3.35,400
TPP,20120917,3.40,3.55,3.40,3.55,300
TPP,20120914,3.51,3.63,3.51,3.63,8400
TPP,20120913,3.39,3.55,3.39,3.55,300
TPP,20120911,3.47,3.47,3.47,3.47,200
TPP,20120910,3.40,3.43,3.40,3.39,28000
TPP,20120907,3.31,3.63,3.31,3.63,3800
TPP,20120906,3.66,3.66,3.51,3.51,29600
TPP,20120905,3.75,3.75,3.75,3.74,13100
TPP,20120904,3.98,4.06,3.98,4.06,1000
TPP,20120831,3.94,4.09,3.90,4.02,8800
TPP,20120830,3.82,4.17,3.82,4.13,31500
TPP,20120829,3.75,3.90,3.75,3.90,19400
TPP,20120828,3.55,3.78,3.55,3.67,41000
TPP,20120827,4.14,4.14,3.79,3.78,23900
TPP,20120824,3.59,4.05,3.59,4.06,58100
TPP,20120823,3.90,3.90,3.83,3.82,93300
TPP,20120822,4.02,4.09,4.02,4.10,8500
TPP,20120821,4.25,4.25,3.75,4.21,167600
TPP,20120820,3.97,3.97,3.97,3.98,81900
TPP,20120817,3.70,3.74,3.63,3.74,129300
TPP,20120816,3.24,3.52,3.24,3.51,22400
TPP,20120815,3.32,3.32,3.32,3.32,20000
TPP,20120814,3.59,3.66,3.31,3.32,33700
TPP,20120813,3.48,3.71,3.48,3.47,3800
TPP,20120810,3.71,3.87,3.71,3.71,10000
TPP,20120809,3.51,3.70,3.51,3.71,214000
TPP,20120808,3.16,3.48,3.16,3.47,59400
TPP,20120807,3.31,3.39,3.23,3.28,13100
TPP,20120806,3.28,3.36,3.16,3.35,36400
TPP,20120803,3.16,3.39,3.12,3.16,13600
TPP,20120802,3.40,3.40,3.16,3.16,5900
TPP,20120801,3.00,3.27,3.00,3.28,32600
TPP,20120731,3.16,3.16,3.09,3.08,15200
TPP,20120730,2.85,3.24,2.85,2.93,14700
TPP,20120727,3.12,3.16,3.04,3.16,6300
TPP,20120726,3.16,3.20,3.12,3.20,14200
TPP,20120725,3.32,3.32,2.97,3.20,7300
TPP,20120724,3.16,3.20,2.92,3.20,33200
TPP,20120723,2.89,3.05,2.85,3.04,11500
TPP,20120720,3.08,3.08,2.85,2.85,20400
TPP,20120719,2.92,3.04,2.92,3.04,8000
TPP,20120718,2.93,3.01,2.81,2.96,44200
TPP,20120717,2.73,2.80,2.69,2.81,22400
TPP,20120716,2.65,2.77,2.61,2.61,13500
TPP,20120713,2.77,2.81,2.61,2.61,13800
TPP,20120712,2.77,2.77,2.77,2.77,300
TPP,20120711,2.61,2.73,2.61,2.73,600
TPP,20120706,2.81,2.81,2.69,2.81,4400
TPP,20120705,2.66,2.66,2.66,2.65,3000
TPP,20120704,2.69,2.69,2.45,2.46,3000
TPP,20120703,2.77,2.77,2.61,2.61,14400
TPP,20120702,2.77,2.77,2.77,2.77,100
TPP,20120629,2.93,2.97,2.77,2.77,1100
TPP,20120628,2.82,2.88,2.78,2.89,17100
TPP,20120627,2.85,2.85,2.75,2.75,7800
TPP,20120626,2.89,2.92,2.79,2.82,11400
TPP,20120625,2.89,2.92,2.82,2.89,23500
TPP,20120622,2.89,2.92,2.89,2.89,2800
TPP,20120621,2.95,2.95,2.88,2.89,25500
TPP,20120620,2.92,2.95,2.88,2.95,19200
TPP,20120619,2.95,2.98,2.88,2.95,10600
TPP,20120618,3.09,3.09,2.86,2.85,2300
TPP,20120615,2.98,2.98,2.88,2.99,6300
TPP,20120614,2.89,2.99,2.82,2.85,32100
TPP,20120613,2.99,2.99,2.85,2.99,24400
TPP,20120612,2.89,3.02,2.82,3.02,34900
TPP,20120611,2.99,3.02,2.95,3.02,11700
TPP,20120608,3.08,3.08,3.02,3.02,5600
TPP,20120607,3.02,3.05,3.02,3.05,4400
TPP,20120606,3.02,3.02,3.02,3.02,100
TPP,20120605,2.99,2.99,2.99,2.99,100
TPP,20120604,2.89,2.89,2.89,2.89,6100
TPP,20120601,2.89,3.09,2.89,3.09,200
TPP,20120531,3.05,3.05,3.02,3.02,1800
TPP,20120530,3.12,3.12,2.99,3.05,4900
TPP,20120529,3.05,3.12,2.92,3.12,28000
TPP,20120528,2.92,2.92,2.92,2.92,200
TPP,20120525,2.75,2.82,2.75,2.82,2000
TPP,20120524,2.68,2.85,2.68,2.85,1500
TPP,20120523,2.85,2.85,2.85,2.85,100
TPP,20120522,3.06,3.06,3.02,3.05,300
TPP,20120521,2.75,3.12,2.75,3.09,9800
TPP,20120517,2.72,2.95,2.72,2.95,700
TPP,20120516,2.71,2.81,2.71,2.82,2500
TPP,20120515,2.75,2.75,2.68,2.68,12100
TPP,20120514,2.99,2.99,2.82,2.85,16500
TPP,20120511,2.99,2.99,2.89,2.99,14700
TPP,20120510,3.02,3.02,2.99,2.99,16900
TPP,20120509,2.99,3.02,2.99,3.02,11900
TPP,20120508,3.02,3.02,2.96,2.99,53900
TPP,20120507,2.82,2.99,2.82,2.99,13200
TPP,20120504,2.69,2.82,2.69,2.82,12100
TPP,20120503,2.68,2.68,2.61,2.62,3300
TPP,20120502,2.58,2.71,2.58,2.68,2100
TPP,20120427,2.62,2.69,2.62,2.68,14600
TPP,20120425,2.61,2.65,2.61,2.65,141200
TPP,20120424,2.55,2.68,2.55,2.68,15300
TPP,20120423,2.52,2.59,2.52,2.55,43000
TPP,20120420,2.48,2.55,2.48,2.52,5000
TPP,20120419,2.51,2.55,2.48,2.48,6600
TPP,20120418,2.52,2.59,2.49,2.58,3400
TPP,20120417,2.49,2.62,2.49,2.52,4600
TPP,20120416,2.55,2.62,2.52,2.62,2900
TPP,20120413,2.55,2.55,2.48,2.55,2900
TPP,20120412,2.68,2.68,2.45,2.45,6700
TPP,20120411,2.45,2.59,2.45,2.58,14400
TPP,20120410,2.38,2.42,2.38,2.42,2600
TPP,20120409,2.39,2.45,2.39,2.45,14000
TPP,20120406,2.42,2.42,2.42,2.42,200
TPP,20120405,2.38,2.38,2.35,2.35,24700
TPP,20120404,2.39,2.39,2.35,2.35,10600
TPP,20120403,2.38,2.42,2.35,2.42,10500
TPP,20120330,2.35,2.35,2.35,2.35,1900
TPP,20120329,2.35,2.38,2.35,2.38,3700
TPP,20120328,2.35,2.38,2.35,2.35,12400
TPP,20120327,2.39,2.39,2.35,2.35,26400
TPP,20120326,2.35,2.45,2.35,2.42,16500
TPP,20120322,2.32,2.35,2.32,2.35,5000
TPP,20120321,2.24,2.34,2.21,2.35,6800
TPP,20120320,2.22,2.25,2.22,2.21,2800
TPP,20120319,2.24,2.24,2.24,2.25,600
TPP,20120316,2.22,2.22,2.22,2.21,1000
TPP,20120315,2.22,2.25,2.22,2.25,21100
TPP,20120314,2.45,2.45,2.22,2.45,600
TPP,20120313,2.31,2.31,2.31,2.32,100
TPP,20120312,2.18,2.18,2.18,2.18,500
TPP,20120309,2.25,2.25,2.25,2.25,10500
TPP,20120308,2.52,2.52,2.35,2.35,600
TPP,20120307,2.45,2.45,2.45,2.45,100
TPP,20120306,2.45,2.45,2.32,2.32,14400
TPP,20120305,2.28,2.35,2.22,2.35,43900
TPP,20120302,2.24,2.24,2.18,2.25,6300
TPP,20120301,2.21,2.35,2.18,2.21,36900
TPP,20120229,2.18,2.28,2.18,2.28,600
TPP,20120228,2.25,2.25,2.18,2.18,21800
TPP,20120227,2.28,2.28,2.15,2.18,10100
TPP,20120224,2.15,2.22,2.15,2.15,11500
TPP,20120223,2.14,2.14,2.14,2.15,700
TPP,20120222,2.08,2.12,2.08,2.11,6100
TPP,20120221,2.04,2.04,2.04,2.05,100
TPP,20120220,2.01,2.01,2.01,2.01,4300
TPP,20120217,1.91,1.91,1.91,1.91,3000
TPP,20120216,2.01,2.01,2.01,2.01,1500
TPP,20120215,2.08,2.08,2.08,2.08,100
TPP,20120214,2.11,2.11,1.98,1.98,800
TPP,20120213,2.11,2.11,1.98,1.98,19300
TPP,20120210,2.08,2.08,2.08,2.08,100
TPP,20120209,1.95,2.05,1.95,2.05,1300
TPP,20120208,1.95,2.02,1.95,1.95,20100
TPP,20120207,1.91,1.94,1.91,1.95,700
TPP,20120206,1.94,1.98,1.91,1.91,17500
TPP,20120203,2.08,2.08,1.91,1.91,9500
TPP,20120202,1.91,1.98,1.91,1.98,13100
TPP,20120201,1.85,1.92,1.85,1.91,8500
TPP,20120131,1.84,1.88,1.81,1.85,3100
TPP,20120130,1.82,1.82,1.82,1.81,4900
TPP,20120120,1.78,1.78,1.74,1.75,2500
TPP,20120119,1.81,1.81,1.81,1.81,1000
TPP,20120118,1.71,1.78,1.71,1.78,500
TPP,20120117,1.78,1.78,1.78,1.78,5500
TPP,20120116,1.85,1.85,1.75,1.75,500
TPP,20120113,1.75,1.78,1.75,1.78,2100
TPP,20120112,1.78,1.78,1.74,1.75,200
TPP,20120111,1.78,1.81,1.78,1.81,3300
TPP,20120110,1.81,1.85,1.78,1.78,10000
TPP,20120106,1.74,1.81,1.74,1.81,900
TPP,20120105,1.81,1.81,1.81,1.81,8000
TPP,20120104,1.81,1.81,1.81,1.81,3000
TPP,20120103,1.91,1.91,1.81,1.81,800
TPP,20111230,1.82,1.82,1.78,1.78,7000
TPP,20111229,1.91,1.91,1.74,1.75,19200
TPP,20111228,1.88,1.88,1.82,1.81,10100
TPP,20111227,1.95,1.95,1.75,1.75,9500
TPP,20111226,2.01,2.01,1.84,1.85,9100
TPP,20111223,1.91,1.91,1.91,1.91,6000
TPP,20111222,1.91,1.95,1.88,1.88,1500
TPP,20111221,1.82,1.98,1.82,1.98,1100
TPP,20111220,1.88,1.88,1.85,1.85,600
TPP,20111219,1.88,1.94,1.88,1.95,3200
TPP,20111216,1.92,1.92,1.92,1.91,300
TPP,20111215,1.84,1.88,1.84,1.85,7000
TPP,20111214,1.98,2.02,1.92,1.91,12300
TPP,20111213,2.08,2.08,1.85,1.95,12800
TPP,20111212,1.94,2.01,1.94,1.98,6100
TPP,20111209,2.02,2.02,2.02,2.01,5700
TPP,20111208,2.05,2.05,2.05,2.05,100
TPP,20111207,1.95,1.95,1.95,1.95,100
TPP,20111206,2.11,2.11,1.91,1.98,3200
TPP,20111205,2.11,2.11,1.88,2.08,2300
TPP,20111202,2.15,2.15,2.01,2.01,2300
TPP,20111201,2.01,2.01,1.98,1.98,300
TPP,20111130,1.91,1.91,1.91,1.91,12300
TPP,20111129,1.91,1.91,1.91,1.91,7000
TPP,20111125,2.08,2.08,1.81,1.81,300
TPP,20111124,2.11,2.11,1.88,1.88,300
TPP,20111123,1.95,1.98,1.95,1.98,1300
TPP,20111122,1.88,1.88,1.88,1.88,5200
TPP,20111118,1.88,1.88,1.88,1.88,5000
TPP,20111117,2.02,2.02,2.02,2.01,200
TPP,20111110,1.88,2.01,1.88,2.01,500
TPP,20111107,2.01,2.01,2.01,2.01,2000
TPP,20111104,2.02,2.02,2.02,2.01,3000
TPP,20111103,2.04,2.04,2.04,2.05,500
TPP,20111102,2.01,2.01,2.01,2.01,500
TPP,20111101,2.12,2.12,2.02,2.01,17200
TPP,20111028,2.15,2.15,2.15,2.15,3200
TPP,20111027,2.05,2.05,2.05,2.05,300
TPP,20111026,2.05,2.08,2.05,2.08,4100
TPP,20111025,2.14,2.14,2.08,2.08,2100
TPP,20111024,2.14,2.17,2.14,2.17,3000
TPP,20111021,2.11,2.11,2.11,2.11,3100
TPP,20111020,2.11,2.11,2.11,2.11,3600
TPP,20111019,2.08,2.08,2.08,2.08,4600
TPP,20111018,2.08,2.08,2.08,2.08,6000
TPP,20111017,2.11,2.11,2.08,2.11,5700
TPP,20111014,2.08,2.11,2.08,2.11,4300
TPP,20111013,2.05,2.05,2.05,2.05,500
TPP,20111012,2.08,2.08,2.08,2.08,100
TPP,20111011,2.05,2.11,2.05,2.11,16900
TPP,20111010,2.08,2.08,2.05,2.05,7000
TPP,20111006,2.05,2.11,2.05,2.11,3800
TPP,20111005,1.98,2.04,1.98,2.02,16100
TPP,20111003,1.99,1.99,1.99,1.98,300
TPP,20110930,2.08,2.08,2.08,2.08,8000
TPP,20110929,2.20,2.20,2.05,2.11,5900
TPP,20110928,2.11,2.14,2.11,2.14,600
TPP,20110927,2.11,2.11,2.05,2.11,4700
TPP,20110926,2.02,2.23,2.02,2.02,16000
TPP,20110923,2.14,2.14,2.11,2.14,3400
TPP,20110922,2.14,2.17,2.08,2.17,3000
TPP,20110921,2.01,2.13,2.01,2.08,8100
TPP,20110920,2.02,2.02,1.99,1.98,1600
TPP,20110919,2.02,2.08,2.02,2.08,1400
TPP,20110916,2.02,2.05,2.02,2.02,4200
TPP,20110915,2.02,2.11,2.02,2.08,9700
TPP,20110914,2.08,2.14,2.02,2.14,46900
TPP,20110913,2.02,2.11,1.96,2.02,16300
TPP,20110912,1.92,2.04,1.92,2.02,7500
TPP,20110909,1.98,1.98,1.92,1.92,2100
TPP,20110908,1.95,1.95,1.89,1.92,25900
TPP,20110907,1.80,1.92,1.80,1.89,27300
TPP,20110906,1.83,1.83,1.80,1.80,3900
TPP,20110905,1.89,1.95,1.89,1.95,300
TPP,20110901,1.95,1.98,1.95,1.95,11000
TPP,20110831,1.92,1.95,1.86,1.86,21000
TPP,20110830,1.92,1.95,1.92,1.95,6800
TPP,20110829,1.95,1.95,1.86,1.92,10500
TPP,20110826,1.77,1.86,1.77,1.86,10900
TPP,20110825,1.80,1.80,1.77,1.80,11500
TPP,20110824,1.80,1.80,1.77,1.77,14800
TPP,20110822,1.83,1.83,1.77,1.80,6300
TPP,20110819,1.74,1.74,1.71,1.74,7200
TPP,20110818,1.80,1.83,1.80,1.83,5300
TPP,20110817,1.64,1.73,1.64,1.74,5800
TPP,20110816,1.71,1.71,1.68,1.67,2600
TPP,20110815,1.71,1.71,1.71,1.71,200
TPP,20110812,1.71,1.71,1.71,1.71,3000
TPP,20110810,1.77,1.77,1.68,1.71,16100
TPP,20110809,1.71,1.71,1.71,1.71,5500
TPP,20110805,1.83,1.83,1.83,1.83,500
TPP,20110804,1.77,1.86,1.77,1.83,9900
TPP,20110801,1.77,1.77,1.77,1.77,5000
TPP,20110728,1.74,1.86,1.74,1.86,8500
TPP,20110726,1.86,1.86,1.86,1.86,500
TPP,20110721,1.95,1.95,1.95,1.95,1500
TPP,20110720,1.86,1.92,1.86,1.92,1500
TPP,20110718,1.83,1.83,1.83,1.83,1300
TPP,20110715,1.86,1.86,1.86,1.86,1000
TPP,20110714,1.92,1.92,1.92,1.92,100
TPP,20110713,1.86,1.86,1.86,1.86,200
TPP,20110708,1.86,1.86,1.83,1.83,1200
TPP,20110707,1.80,1.80,1.80,1.80,700
TPP,20110706,1.89,1.89,1.86,1.86,2000
TPP,20110705,1.95,1.95,1.89,1.89,2000
TPP,20110701,1.86,1.89,1.83,1.89,8600
TPP,20110630,2.11,2.11,1.93,1.92,3100
TPP,20110629,2.01,2.01,2.01,2.02,100
TPP,20110628,1.92,1.92,1.89,1.92,6700
TPP,20110627,1.92,1.92,1.92,1.92,5000
TPP,20110624,1.92,1.95,1.92,1.95,1900
TPP,20110623,1.95,1.95,1.95,1.95,1000
TPP,20110621,1.92,2.01,1.92,2.02,13600
TPP,20110620,1.89,1.98,1.89,1.98,3400
TPP,20110617,1.99,1.99,1.99,1.98,100
TPP,20110616,2.02,2.05,2.02,2.05,13600
TPP,20110615,2.08,2.08,2.05,2.05,4700
TPP,20110614,2.08,2.20,2.08,2.14,23800
TPP,20110613,2.02,2.11,1.99,2.11,15100
TPP,20110610,1.92,2.01,1.92,2.02,18000
TPP,20110609,1.83,1.89,1.83,1.89,3600
TPP,20110608,1.92,1.92,1.89,1.89,11000
TPP,20110607,1.92,1.95,1.89,1.89,24200
TPP,20110606,1.89,1.89,1.86,1.86,5900
TPP,20110603,2.04,2.04,1.86,1.86,15500
TPP,20110602,1.92,1.95,1.86,1.89,27600
TPP,20110601,1.86,1.95,1.83,1.86,22800
TPP,20110531,1.98,1.98,1.89,1.89,8100
TPP,20110530,2.01,2.01,1.86,1.86,3500
TPP,20110527,1.86,1.98,1.86,1.92,39900
TPP,20110526,1.83,2.01,1.80,1.89,18300
TPP,20110525,1.93,1.93,1.93,1.92,11600
TPP,20110524,2.05,2.05,2.05,2.05,10000
TPP,20110523,2.17,2.17,2.14,2.14,2400
TPP,20110520,2.27,2.30,2.27,2.26,1400
TPP,20110519,2.32,2.32,2.32,2.33,100
TPP,20110517,2.23,2.23,2.20,2.23,3000
TPP,20110516,2.23,2.23,2.23,2.23,300
TPP,20110513,2.29,2.29,2.26,2.26,12000
TPP,20110511,2.26,2.26,2.23,2.23,1400
TPP,20110510,2.17,2.29,2.17,2.26,2600
TPP,20110509,2.33,2.33,2.24,2.26,6500
TPP,20110506,2.36,2.36,2.33,2.33,8800
TPP,20110505,2.42,2.42,2.42,2.42,1000
TPP,20110504,2.54,2.54,2.36,2.39,900
TPP,20110428,2.48,2.48,2.48,2.48,100
TPP,20110427,2.48,2.48,2.48,2.48,100
TPP,20110426,2.52,2.52,2.39,2.42,16100
TPP,20110425,2.39,2.39,2.36,2.36,2400
TPP,20110421,2.51,2.51,2.51,2.51,100
TPP,20110420,2.41,2.41,2.35,2.39,2100
TPP,20110419,2.26,2.26,2.26,2.26,2400
TPP,20110418,2.45,2.45,2.42,2.42,1100
TPP,20110415,2.54,2.54,2.51,2.51,600
TPP,20110414,2.70,2.70,2.70,2.70,100
TPP,20110413,2.63,2.63,2.63,2.64,100
TPP,20110408,2.49,2.49,2.49,2.48,100
TPP,20110407,2.60,2.60,2.60,2.61,100
TPP,20110406,2.48,2.54,2.45,2.54,3800
TPP,20110405,2.48,2.48,2.48,2.48,200
TPP,20110401,2.51,2.51,2.48,2.48,1300
TPP,20110331,2.45,2.61,2.45,2.51,16900
TPP,20110330,2.48,2.48,2.45,2.45,2500
TPP,20110329,2.58,2.58,2.55,2.57,11200
TPP,20110328,2.58,2.61,2.58,2.61,17000
TPP,20110325,2.67,2.67,2.61,2.61,4400
TPP,20110324,2.66,2.66,2.66,2.67,100
TPP,20110323,2.58,2.58,2.55,2.57,1200
TPP,20110322,2.67,2.67,2.67,2.67,100
TPP,20110318,2.73,2.73,2.73,2.73,1100
TPP,20110317,2.67,2.70,2.67,2.70,700
TPP,20110316,2.66,2.69,2.60,2.61,6000
TPP,20110315,2.76,2.76,2.54,2.54,700
TPP,20110314,2.64,2.64,2.58,2.57,2000
TPP,20110311,2.63,2.66,2.60,2.67,5100
TPP,20110310,2.51,2.57,2.48,2.57,5300
TPP,20110309,2.51,2.66,2.48,2.48,16500
TPP,20110308,2.70,2.70,2.52,2.51,1800
TPP,20110307,2.54,2.60,2.51,2.61,400
TPP,20110304,2.48,2.48,2.42,2.48,2600
TPP,20110303,2.42,2.54,2.42,2.54,3400
TPP,20110302,2.76,2.76,2.51,2.51,10200
TPP,20110301,2.67,2.67,2.67,2.67,200
TPP,20110228,2.79,2.79,2.76,2.76,200
TPP,20110225,2.70,2.70,2.70,2.70,500
TPP,20110224,2.55,2.67,2.55,2.67,3300
TPP,20110223,2.88,2.88,2.63,2.67,3800
TPP,20110222,2.79,2.79,2.79,2.79,3500
TPP,20110221,2.82,2.82,2.82,2.82,2300
TPP,20110218,2.94,3.04,2.94,3.04,300
TPP,20110217,2.88,2.88,2.82,2.85,4500
TPP,20110215,2.86,2.92,2.86,2.92,5500
TPP,20110214,2.92,2.92,2.89,2.92,3300
TPP,20110211,3.03,3.07,2.91,2.92,4300
TPP,20110210,2.89,2.89,2.89,2.88,1000
TPP,20110209,2.95,2.95,2.91,2.92,1000
TPP,20110208,3.07,3.07,3.04,3.07,2500
TPP,20110128,3.01,3.10,3.01,3.10,6500
TPP,20110127,2.88,3.10,2.88,3.10,3200
TPP,20110126,2.94,2.94,2.85,2.85,4100
TPP,20110125,2.92,2.92,2.79,2.79,17200
TPP,20110124,2.80,3.04,2.80,2.95,6400
TPP,20110121,2.98,2.98,2.92,2.92,9500
TPP,20110120,2.98,2.98,2.98,2.98,1700
TPP,20110119,3.10,3.17,2.92,2.92,700
TPP,20110118,3.16,3.16,2.97,2.98,18400
TPP,20110117,3.16,3.16,3.07,3.16,12000
TPP,20110114,3.10,3.10,3.04,3.04,10200
TPP,20110113,3.10,3.10,2.98,3.10,3300
TPP,20110112,3.07,3.07,2.91,2.98,6900
TPP,20110110,3.10,3.10,2.91,3.04,13800
TPP,20110107,3.10,3.10,3.07,3.07,6300
TPP,20110106,3.10,3.16,3.10,3.13,2900
TPP,20110105,3.20,3.20,3.10,3.10,5300
TPP,20110104,3.25,3.25,3.25,3.26,600
TPP,20101231,3.11,3.35,3.11,3.13,3300
TPP,20101230,3.25,3.25,3.22,3.23,2100
TPP,20101229,3.29,3.29,3.13,3.16,6600
TPP,20101228,3.35,3.41,3.35,3.41,7400
TPP,20101227,3.60,3.60,3.60,3.60,100
TPP,20101224,3.41,3.41,3.41,3.41,100
TPP,20101223,3.35,3.35,3.35,3.35,100
TPP,20101222,3.38,3.38,3.10,3.13,6200
TPP,20101221,3.32,3.32,3.13,3.32,800
TPP,20101220,3.44,3.44,3.26,3.35,6000
TPP,20101217,3.44,3.44,3.04,3.04,7300
TPP,20101216,3.29,3.29,3.10,3.10,2800
TPP,20101215,3.32,3.41,3.29,3.29,7900
TPP,20101214,3.54,3.54,3.44,3.44,1200
TPP,20101213,3.69,3.72,3.53,3.66,16800
TPP,20101210,3.57,3.57,3.51,3.50,3400
TPP,20101209,3.41,3.69,3.35,3.35,17600
TPP,20101208,3.73,3.94,3.48,3.47,1500
TPP,20101207,3.75,3.75,3.56,3.57,2500
TPP,20101206,3.82,3.82,3.72,3.72,3800
TPP,20101203,3.60,3.60,3.50,3.60,37200
TPP,20101202,3.50,3.50,3.25,3.41,8000
TPP,20101201,3.50,3.50,3.32,3.41,4700
TPP,20101130,3.53,3.56,3.41,3.47,8500
TPP,20101129,3.42,3.45,3.07,3.44,16200
TPP,20101126,3.26,3.26,3.19,3.26,19100
TPP,20101125,3.08,3.08,3.08,3.07,4900
TPP,20101124,2.85,2.91,2.85,2.92,9300
TPP,20101123,2.88,2.91,2.88,2.88,4200
TPP,20101122,2.92,2.92,2.86,2.85,4000
TPP,20101119,2.86,2.95,2.86,2.95,400
TPP,20101118,2.95,2.95,2.83,2.92,5200
TPP,20101117,2.73,2.94,2.73,2.95,1700
TPP,20101116,2.85,2.95,2.79,2.79,10400
TPP,20101115,2.95,3.01,2.85,3.01,3400
TPP,20101112,3.13,3.13,2.85,3.04,15800
TPP,20101111,3.04,3.04,3.04,3.04,200
TPP,20101110,3.07,3.07,3.07,3.07,1000
TPP,20101109,3.04,3.04,2.98,3.01,17100
TPP,20101108,3.04,3.07,3.04,3.07,2100
TPP,20101105,3.17,3.20,3.10,3.16,17400
TPP,20101104,3.16,3.16,2.97,2.98,6000
TPP,20101103,3.22,3.22,3.16,3.16,17400
TPP,20101102,3.38,3.38,3.38,3.38,100
TPP,20101101,3.50,3.50,3.19,3.19,14600
TPP,20101029,3.41,3.41,3.38,3.41,7100
TPP,20101028,3.38,3.41,3.35,3.35,4000
TPP,20101027,3.79,3.79,3.35,3.38,6100
TPP,20101026,3.66,3.66,3.57,3.63,8300
TPP,20101025,3.44,3.57,3.35,3.57,6400
TPP,20101022,3.38,3.41,3.31,3.32,11100
TPP,20101021,3.19,3.19,3.19,3.19,5200
TPP,20101020,3.19,3.22,3.19,3.19,12100
TPP,20101019,3.41,3.48,3.41,3.47,7700
TPP,20101018,3.69,3.69,3.56,3.60,16200
TPP,20101015,3.78,3.78,3.78,3.78,100
TPP,20101014,3.66,3.66,3.66,3.66,1000
TPP,20101013,3.69,3.69,3.66,3.66,3200
TPP,20101012,3.88,3.88,3.56,3.66,14500
TPP,20101011,3.75,3.75,3.72,3.72,2500
TPP,20101008,3.60,3.72,3.60,3.72,700
TPP,20101007,3.85,3.85,3.72,3.72,8600
TPP,20101006,3.72,3.97,3.72,3.94,7500
TPP,20101005,3.72,3.75,3.66,3.69,17200
TPP,20101004,3.69,3.72,3.66,3.72,22800
TPP,20101001,3.75,3.79,3.66,3.66,33400
TPP,20100930,3.88,3.91,3.88,3.91,3300
TPP,20100929,3.94,3.94,3.88,3.88,8700
TPP,20100928,4.03,4.03,3.91,4.00,20100
TPP,20100927,3.88,3.94,3.88,3.94,12400
TPP,20100924,4.04,4.10,3.94,3.94,17300
TPP,20100923,3.91,3.91,3.85,3.88,12700
TPP,20100922,3.97,4.00,3.94,3.94,8600
TPP,20100921,3.94,4.09,3.94,3.97,4900
TPP,20100920,4.16,4.31,4.00,4.00,19500
TPP,20100917,3.91,4.22,3.91,4.22,38500
TPP,20100916,4.03,4.03,3.97,4.03,37900
TPP,20100915,4.00,4.15,4.00,4.03,14500
TPP,20100914,4.16,4.16,4.03,4.03,7100
TPP,20100913,3.97,4.03,3.94,3.94,28700
TPP,20100910,4.34,4.50,4.09,4.09,93400
TPP,20100909,4.31,4.43,4.22,4.34,51600
TPP,20100908,4.19,4.50,4.12,4.31,23600
TPP,20100907,4.68,4.68,4.28,4.28,22700
TPP,20100906,4.55,4.62,4.40,4.62,78300
TPP,20100901,4.19,4.44,4.16,4.40,49500
TPP,20100831,4.22,4.47,4.22,4.25,32100
TPP,20100830,4.22,4.22,4.18,4.22,23100
TPP,20100827,3.97,4.04,3.79,4.03,26200
TPP,20100826,3.82,3.85,3.72,3.85,55600
TPP,20100825,3.66,3.79,3.57,3.66,79800
TPP,20100824,3.88,3.91,3.82,3.85,85000
TPP,20100823,4.22,4.22,4.06,4.19,56400
TPP,20100820,4.12,4.36,4.12,4.37,17800
TPP,20100819,4.11,4.33,4.05,4.21,57300
TPP,20100818,4.28,4.28,4.00,4.08,73400
TPP,20100817,4.46,4.46,4.18,4.18,22200
