<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVX,20140410,6.50,6.60,6.20,6.20,4835035
PVX,20140408,6.40,6.80,6.30,6.40,7058252
PVX,20140407,6.40,6.40,5.80,6.40,15678421
PVX,20140404,6.80,6.80,6.40,6.40,7600451
PVX,20140403,6.80,6.80,6.50,6.80,8511341
PVX,20140402,7.00,7.00,6.10,6.40,10651434
PVX,20140401,7.20,7.20,6.40,6.50,10408907
PVX,20140331,6.60,7.20,6.50,6.90,15167596
PVX,20140328,6.50,6.70,6.30,6.60,6624802
PVX,20140327,6.30,6.60,5.90,6.40,12357988
PVX,20140326,6.70,7.20,6.20,6.30,17471591
PVX,20140325,7.40,7.40,6.80,6.80,16579863
PVX,20140324,7.30,7.50,7.10,7.40,11404085
PVX,20140321,7.10,7.40,7.10,7.30,8200425
PVX,20140320,6.70,7.30,6.60,7.10,17877131
PVX,20140319,6.90,6.90,6.50,6.70,14797764
PVX,20140318,6.80,7.00,6.50,6.80,18756355
PVX,20140317,5.80,6.40,5.80,6.40,9568881
PVX,20140314,5.80,6.00,5.60,5.90,21010561
PVX,20140313,5.00,5.50,5.00,5.50,17006440
PVX,20140312,5.20,5.30,4.90,5.00,9954750
PVX,20140311,4.80,5.10,4.70,5.10,20402375
PVX,20140310,4.60,4.80,4.60,4.70,9379186
PVX,20140307,4.50,4.70,4.40,4.60,7292569
PVX,20140306,4.60,4.60,4.50,4.50,7456906
PVX,20140305,4.60,4.70,4.50,4.60,9505559
PVX,20140304,4.40,4.60,4.20,4.50,10844857
PVX,20140303,4.60,4.70,4.30,4.40,13912993
PVX,20140228,4.40,4.60,4.20,4.60,12782229
PVX,20140227,4.40,4.50,4.20,4.20,12722401
PVX,20140226,4.40,4.40,4.10,4.30,11969793
PVX,20140225,4.40,4.50,4.20,4.30,17961069
PVX,20140224,4.10,4.20,4.00,4.20,14055140
PVX,20140221,3.70,3.90,3.60,3.90,10320018
PVX,20140220,3.70,4.00,3.50,3.60,20611905
PVX,20140219,3.80,3.80,3.60,3.70,9484007
PVX,20140218,3.80,3.80,3.60,3.80,6598446
PVX,20140217,3.60,4.00,3.50,3.80,14221500
PVX,20140214,3.50,3.80,3.40,3.80,24224722
PVX,20140213,3.60,3.60,3.30,3.50,7610004
PVX,20140212,3.30,3.50,3.30,3.50,8850001
PVX,20140211,3.50,3.60,3.30,3.30,9002753
PVX,20140210,3.70,3.70,3.30,3.50,12982552
PVX,20140207,3.60,3.60,3.50,3.60,27124541
PVX,20140206,3.30,3.30,3.30,3.30,2148488
PVX,20140127,2.80,3.00,2.70,3.00,7730350
PVX,20140124,2.90,3.00,2.80,2.80,6849578
PVX,20140123,2.60,2.80,2.60,2.80,2664358
PVX,20140122,2.90,2.90,2.60,2.60,6609826
PVX,20140121,2.70,2.80,2.50,2.80,3735773
PVX,20140120,2.80,2.90,2.60,2.70,5770675
PVX,20140117,3.00,3.00,2.80,2.80,7202618
PVX,20140116,3.10,3.10,2.80,3.00,15672023
PVX,20140115,3.10,3.30,3.00,3.10,6787955
PVX,20140114,3.30,3.30,3.10,3.10,3068798
PVX,20140113,3.10,3.40,3.10,3.20,7404913
PVX,20140110,3.20,3.30,3.10,3.10,5870191
PVX,20140109,3.30,3.40,3.10,3.20,5871625
PVX,20140108,3.30,3.40,3.10,3.30,6497554
PVX,20140107,3.40,3.50,3.20,3.30,5009310
PVX,20140106,3.20,3.50,3.20,3.40,7767114
PVX,20140103,3.50,3.60,3.10,3.20,15481254
PVX,20140102,3.30,3.30,3.20,3.30,3957682
PVX,20131231,2.80,3.00,2.70,3.00,8273953
PVX,20131230,3.10,3.20,2.70,2.80,8647723
PVX,20131227,3.40,3.40,3.00,3.00,10314137
PVX,20131226,3.60,3.60,3.20,3.30,22110020
PVX,20131225,3.30,3.30,3.20,3.30,8682103
PVX,20131224,3.00,3.00,3.00,3.00,3163266
PVX,20131223,2.80,2.80,2.80,2.80,1737469
PVX,20131220,2.40,2.60,2.40,2.60,27820753
PVX,20131219,2.30,2.50,2.30,2.40,4008140
PVX,20131218,2.50,2.50,2.30,2.40,2766532
PVX,20131217,2.30,2.50,2.30,2.50,3938780
PVX,20131216,2.10,2.40,2.10,2.30,22016939
PVX,20131213,2.40,2.40,2.20,2.30,1823333
PVX,20131212,2.30,2.40,2.30,2.30,982900
PVX,20131211,2.40,2.50,2.30,2.30,1277874
PVX,20131210,2.50,2.50,2.40,2.40,2101084
PVX,20131209,2.40,2.50,2.40,2.50,1054743
PVX,20131206,2.40,2.50,2.30,2.40,1802459
PVX,20131205,2.50,2.50,2.40,2.40,1309353
PVX,20131204,2.50,2.60,2.40,2.50,1572999
PVX,20131203,2.40,2.60,2.40,2.50,2510525
PVX,20131202,2.50,2.50,2.40,2.40,1434305
PVX,20131129,2.50,2.60,2.40,2.50,3201327
PVX,20131128,2.60,2.70,2.50,2.50,1060213
PVX,20131127,2.50,2.70,2.50,2.60,3617018
PVX,20131126,2.60,2.60,2.50,2.50,2363358
PVX,20131125,2.60,2.70,2.50,2.60,1770112
PVX,20131122,2.60,2.70,2.50,2.60,2304914
PVX,20131121,2.60,2.80,2.60,2.60,5309523
PVX,20131120,2.50,2.70,2.50,2.60,3753167
PVX,20131119,2.60,2.60,2.50,2.50,2439443
PVX,20131118,2.50,2.70,2.40,2.60,4474744
PVX,20131115,2.70,2.70,2.50,2.60,10129614
PVX,20131114,2.70,2.90,2.60,2.70,3566441
PVX,20131113,2.90,3.00,2.70,2.70,3574996
PVX,20131112,2.70,2.80,2.70,2.80,9236721
PVX,20131111,2.40,2.60,2.40,2.60,4464581
PVX,20131108,2.50,2.50,2.30,2.40,1751952
PVX,20131107,2.50,2.60,2.40,2.40,2625407
PVX,20131106,2.50,2.60,2.40,2.50,3329578
PVX,20131105,2.30,2.50,2.30,2.50,5519703
PVX,20131104,2.30,2.40,2.20,2.30,2009964
PVX,20131101,2.30,2.30,2.20,2.20,930411
PVX,20131031,2.20,2.30,2.20,2.20,1408635
PVX,20131030,2.30,2.30,2.20,2.20,1577008
PVX,20131029,2.30,2.30,2.20,2.30,426939
PVX,20131028,2.30,2.40,2.20,2.30,888976
PVX,20131025,2.30,2.40,2.20,2.30,1065335
PVX,20131024,2.40,2.40,2.20,2.30,2396508
PVX,20131023,2.30,2.50,2.30,2.40,2141318
PVX,20131022,2.30,2.40,2.30,2.30,630522
PVX,20131021,2.30,2.50,2.30,2.40,3226741
PVX,20131018,2.30,2.40,2.20,2.30,1237403
PVX,20131017,2.20,2.40,2.20,2.30,2016102
PVX,20131016,2.20,2.30,2.20,2.20,641641
PVX,20131015,2.30,2.40,2.20,2.20,1694188
PVX,20131014,2.20,2.30,2.10,2.30,1747337
PVX,20131011,2.30,2.30,2.20,2.20,2380400
PVX,20131010,2.40,2.50,2.30,2.30,1493319
PVX,20131009,2.20,2.40,2.20,2.40,2808410
PVX,20131008,2.10,2.30,2.10,2.20,11934622
PVX,20131007,2.30,2.30,2.30,2.30,698500
PVX,20131004,2.50,2.50,2.50,2.50,1183354
PVX,20131003,3.00,3.00,2.70,2.70,6502432
PVX,20131002,2.90,3.00,2.80,3.00,2631366
PVX,20131001,3.00,3.10,2.90,2.90,1179350
PVX,20130930,3.00,3.00,2.90,3.00,2938384
PVX,20130927,3.00,3.10,2.90,3.00,1850198
PVX,20130926,2.90,3.10,2.90,3.00,2503046
PVX,20130925,2.70,2.90,2.60,2.90,4144769
PVX,20130924,2.90,2.90,2.70,2.70,2029253
PVX,20130923,2.90,2.90,2.70,2.90,1836583
PVX,20130920,2.60,2.80,2.60,2.80,4701256
PVX,20130919,2.80,2.80,2.60,2.60,5698363
PVX,20130918,3.00,3.10,2.80,2.80,4653294
PVX,20130917,3.30,3.30,3.00,3.10,4443594
PVX,20130916,3.20,3.50,3.20,3.30,2161719
PVX,20130913,3.50,3.50,3.40,3.50,834404
PVX,20130912,3.50,3.60,3.40,3.50,1016845
PVX,20130911,3.50,3.70,3.50,3.50,1448412
PVX,20130910,3.50,3.60,3.40,3.50,1548961
PVX,20130909,3.70,3.70,3.40,3.50,1466590
PVX,20130906,3.70,3.80,3.60,3.70,526340
PVX,20130905,3.70,3.80,3.60,3.70,1025540
PVX,20130904,3.80,3.80,3.70,3.70,1230624
PVX,20130903,4.00,4.00,3.70,3.80,1311506
PVX,20130830,3.90,4.00,3.90,4.00,692794
PVX,20130829,3.90,4.00,3.90,3.90,1109400
PVX,20130828,4.00,4.10,3.80,3.90,2611154
PVX,20130827,4.10,4.10,4.00,4.00,232226
PVX,20130826,4.10,4.20,4.00,4.20,687364
PVX,20130823,4.20,4.20,4.00,4.00,1804484
PVX,20130822,4.20,4.30,4.10,4.20,1144075
PVX,20130821,4.20,4.30,4.10,4.20,1633438
PVX,20130820,4.30,4.40,4.20,4.20,1406877
PVX,20130819,4.10,4.40,4.00,4.30,2533424
PVX,20130816,4.20,4.30,4.10,4.10,1301810
PVX,20130815,4.20,4.30,4.20,4.20,740759
PVX,20130814,4.00,4.20,4.00,4.20,1959914
PVX,20130813,4.00,4.40,3.90,3.90,2227680
PVX,20130812,4.10,4.50,4.00,4.00,1945570
PVX,20130809,4.20,4.30,4.10,4.10,1235778
PVX,20130808,4.10,4.30,4.10,4.10,1181929
PVX,20130807,4.40,4.60,4.10,4.10,6691238
PVX,20130806,4.50,4.90,4.40,4.50,735970
PVX,20130805,4.60,5.00,4.50,4.50,1072462
PVX,20130802,4.60,4.70,4.50,4.60,1204861
PVX,20130801,4.50,4.80,4.50,4.50,545250
PVX,20130731,4.50,4.90,4.40,4.40,759055
PVX,20130730,4.50,4.60,4.40,4.50,950303
PVX,20130729,4.50,4.90,4.40,4.40,1587343
PVX,20130726,4.50,4.60,4.40,4.50,1423500
PVX,20130725,4.60,4.70,4.50,4.50,1649900
PVX,20130724,4.90,4.90,4.60,4.70,2513900
PVX,20130723,5.00,5.00,4.80,4.90,1144800
PVX,20130722,5.00,5.00,4.90,4.90,1400600
PVX,20130719,4.90,5.10,4.90,4.90,1696500
PVX,20130718,5.00,5.10,4.90,5.10,2197200
PVX,20130717,5.10,5.10,5.00,5.00,1136000
PVX,20130716,5.10,5.10,5.00,5.00,1269200
PVX,20130715,5.20,5.30,5.00,5.10,2570100
PVX,20130712,5.00,5.10,4.90,5.10,1828500
PVX,20130711,4.90,5.00,4.80,4.90,1121400
PVX,20130710,5.00,5.10,4.80,4.90,2784800
PVX,20130709,5.00,5.00,4.90,5.00,697100
PVX,20130708,5.00,5.10,5.00,5.00,865300
PVX,20130705,5.00,5.20,5.00,5.00,2393900
PVX,20130704,5.00,5.10,5.00,5.00,1478900
PVX,20130703,5.20,5.20,5.00,5.00,1868400
PVX,20130702,5.10,5.20,5.00,5.20,1405200
PVX,20130701,5.10,5.10,4.90,5.10,1487300
PVX,20130628,5.10,5.20,5.00,5.00,1782400
PVX,20130627,5.10,5.20,5.00,5.10,1978900
PVX,20130626,5.10,5.20,4.90,5.10,3346200
PVX,20130625,5.20,5.30,4.90,5.00,6085200
PVX,20130624,5.50,5.60,5.20,5.20,4211900
PVX,20130621,5.60,5.70,5.40,5.50,11064600
PVX,20130620,5.70,5.70,5.50,5.60,3124800
PVX,20130619,5.80,5.90,5.60,5.70,3168200
PVX,20130618,5.60,5.80,5.50,5.80,4715500
PVX,20130617,5.80,5.90,5.60,5.60,6518200
PVX,20130614,5.70,5.80,5.50,5.60,2670600
PVX,20130613,5.70,5.70,5.60,5.70,3353100
PVX,20130612,5.60,5.80,5.60,5.60,4031500
PVX,20130611,5.70,5.80,5.50,5.60,3083400
PVX,20130610,5.80,6.00,5.60,5.70,5529600
PVX,20130607,5.70,5.90,5.70,5.80,5433800
PVX,20130606,5.60,5.70,5.50,5.70,4440000
PVX,20130605,5.50,5.70,5.40,5.60,3218100
PVX,20130604,5.70,5.90,5.50,5.50,6669000
PVX,20130603,5.70,5.90,5.60,5.80,5655100
PVX,20130531,6.10,6.30,5.70,5.80,7190700
PVX,20130530,5.80,6.10,5.70,6.00,5930900
PVX,20130529,5.50,5.90,5.40,5.90,17384300
PVX,20130528,5.40,5.50,5.20,5.40,6878100
PVX,20130527,5.30,5.50,5.20,5.30,9434300
PVX,20130524,5.20,5.40,5.20,5.30,4418000
PVX,20130523,5.40,5.50,5.20,5.20,3611100
PVX,20130522,5.00,5.50,5.00,5.50,5369000
PVX,20130521,5.10,5.40,5.10,5.20,3592400
PVX,20130520,5.10,5.20,4.90,5.20,4721200
PVX,20130517,5.30,5.40,5.10,5.20,1871500
PVX,20130516,5.30,5.50,5.30,5.30,3881400
PVX,20130515,5.20,5.40,5.10,5.30,2706600
PVX,20130514,5.50,5.50,5.20,5.20,4844600
PVX,20130513,5.40,5.70,5.40,5.50,4572800
PVX,20130510,5.60,5.70,5.30,5.50,4594000
PVX,20130509,5.20,5.60,5.10,5.50,8598800
PVX,20130508,5.40,5.60,5.00,5.20,5659800
PVX,20130507,5.30,5.70,5.30,5.50,8169200
PVX,20130506,5.00,5.20,4.90,5.20,5433700
PVX,20130503,4.70,4.90,4.50,4.90,2612600
PVX,20130502,4.60,4.70,4.50,4.60,1044800
PVX,20130426,4.60,4.80,4.50,4.60,4197100
PVX,20130425,4.50,4.60,4.40,4.60,2798900
PVX,20130424,4.40,4.50,4.30,4.40,1211600
PVX,20130423,4.30,4.50,4.30,4.40,1923300
PVX,20130422,4.40,4.40,4.20,4.30,1716100
PVX,20130418,4.50,4.50,4.30,4.30,1509600
PVX,20130417,4.60,4.60,4.40,4.40,1202300
PVX,20130416,4.40,4.60,4.20,4.50,2945600
PVX,20130415,4.60,4.60,4.20,4.40,3512000
PVX,20130412,4.70,4.80,4.50,4.60,3299100
PVX,20130411,4.70,4.90,4.60,4.70,2391700
PVX,20130410,5.00,5.10,4.50,4.70,4377000
PVX,20130409,5.00,5.10,4.90,5.00,4050400
PVX,20130408,5.10,5.20,5.00,5.00,2445600
PVX,20130405,4.80,5.10,4.60,5.00,3788000
PVX,20130404,5.40,5.60,5.10,5.10,15884400
PVX,20130403,5.50,5.80,5.40,5.60,3359900
PVX,20130402,5.70,5.90,5.50,5.60,3346900
PVX,20130401,4.80,5.80,4.80,5.70,4244100
PVX,20130329,5.20,5.40,5.00,5.30,4246100
PVX,20130328,5.40,5.50,5.20,5.30,3769600
PVX,20130327,5.60,5.60,5.30,5.50,4250300
PVX,20130326,5.70,5.80,5.50,5.60,3175000
PVX,20130325,5.60,5.70,5.50,5.70,2791800
PVX,20130322,5.80,5.90,5.40,5.60,6447800
PVX,20130321,5.80,6.00,5.70,5.90,2510600
PVX,20130320,5.80,6.00,5.70,5.80,3651200
PVX,20130319,5.90,5.90,5.60,5.80,3259800
PVX,20130318,6.10,6.10,5.70,5.80,4964200
PVX,20130315,5.80,6.20,5.70,6.10,7249700
PVX,20130314,5.80,5.90,5.60,5.90,6340400
PVX,20130313,6.30,6.30,5.70,5.70,7590100
PVX,20130312,6.90,6.90,5.90,6.20,8601800
PVX,20130311,5.80,6.30,5.70,6.30,7564300
PVX,20130308,5.30,5.80,5.30,5.80,4615800
PVX,20130307,5.10,5.80,5.10,5.50,6421800
PVX,20130306,4.90,5.60,4.90,5.60,4590000
PVX,20130305,5.20,5.50,5.00,5.10,7607300
PVX,20130304,5.50,5.90,5.40,5.40,12545200
PVX,20130301,5.40,6.20,5.40,5.90,4803000
PVX,20130228,6.00,6.30,5.90,5.90,4747400
PVX,20130227,6.10,6.10,5.70,6.10,13307100
PVX,20130226,6.90,7.00,6.30,6.30,11012400
PVX,20130225,7.00,7.10,6.70,7.00,5982900
PVX,20130222,7.10,7.70,6.80,7.30,16049700
PVX,20130221,8.50,8.50,7.50,7.50,15010100
PVX,20130220,7.80,8.40,7.60,8.30,8503300
PVX,20130219,7.60,8.10,7.50,7.80,10125900
PVX,20130218,7.70,7.90,7.50,7.70,6355400
PVX,20130208,7.90,8.00,7.70,7.80,4906800
PVX,20130207,7.30,7.90,7.30,7.90,8879600
PVX,20130206,6.80,7.30,6.80,7.30,7572500
PVX,20130205,6.90,7.00,6.70,6.90,4309800
PVX,20130204,6.90,7.10,6.80,6.90,6873800
PVX,20130201,6.70,6.90,6.50,6.90,4282800
PVX,20130131,7.00,7.10,6.60,6.70,8693200
PVX,20130130,6.80,7.30,6.70,7.00,13871700
PVX,20130129,6.90,7.00,6.60,6.80,6924200
PVX,20130128,6.40,7.00,6.30,6.80,13656200
PVX,20130125,6.60,6.70,6.30,6.40,9030200
PVX,20130124,6.10,6.60,6.00,6.60,5804700
PVX,20130123,6.20,6.30,5.80,6.20,6839500
PVX,20130122,6.50,6.60,6.00,6.10,10529800
PVX,20130121,6.60,6.80,6.40,6.50,3953200
PVX,20130118,6.30,6.80,6.20,6.60,8887200
PVX,20130117,6.70,6.90,6.30,6.40,17300900
PVX,20130116,7.10,7.30,6.60,6.80,11423500
PVX,20130115,6.70,7.00,6.60,7.00,13435000
PVX,20130114,6.40,6.40,6.00,6.40,16314700
PVX,20130111,5.70,6.00,5.60,6.00,12564700
PVX,20130110,5.70,5.80,5.40,5.70,10647600
PVX,20130109,6.20,6.30,5.70,5.70,16167000
PVX,20130108,5.80,6.20,5.70,6.10,8969600
PVX,20130107,6.20,6.40,5.80,5.80,9381500
PVX,20130104,5.70,6.00,5.60,6.00,9916600
PVX,20130103,6.00,6.10,5.50,5.70,15369000
PVX,20130102,5.60,5.80,5.50,5.80,7414400
PVX,20121228,5.30,5.60,5.20,5.60,6355900
PVX,20121227,5.20,5.40,5.10,5.30,11192800
PVX,20121226,5.00,5.20,4.80,5.10,7928200
PVX,20121225,4.90,5.10,4.90,5.00,7591400
PVX,20121224,4.80,5.00,4.80,5.00,5225300
PVX,20121221,4.70,4.90,4.60,4.80,7740000
PVX,20121220,4.70,4.90,4.60,4.80,16568000
PVX,20121219,4.40,4.70,4.40,4.60,7176400
PVX,20121218,4.50,4.60,4.30,4.40,3462600
PVX,20121217,4.40,4.60,4.30,4.60,4844600
PVX,20121214,4.60,4.60,4.40,4.50,2040700
PVX,20121213,4.60,4.70,4.30,4.60,2487100
PVX,20121212,4.40,4.70,4.30,4.60,3190700
PVX,20121211,4.60,4.60,4.40,4.40,1992300
PVX,20121210,4.30,4.60,4.30,4.50,3637800
PVX,20121207,4.30,4.50,4.20,4.30,1838700
PVX,20121206,4.40,4.40,4.20,4.30,1858100
PVX,20121205,4.30,4.50,4.30,4.40,3040100
PVX,20121204,4.10,4.30,4.10,4.30,2138500
PVX,20121203,4.10,4.20,4.10,4.20,1184400
PVX,20121130,4.20,4.30,4.10,4.20,1250500
PVX,20121129,4.20,4.30,4.10,4.20,478500
PVX,20121128,4.20,4.20,4.10,4.20,446900
PVX,20121127,4.10,4.30,4.10,4.10,829100
PVX,20121126,4.20,4.20,4.10,4.10,1100200
PVX,20121123,4.20,4.30,4.10,4.20,1089200
PVX,20121122,4.20,4.30,4.20,4.20,221600
PVX,20121121,4.40,4.40,4.20,4.20,930100
PVX,20121120,4.20,4.40,4.10,4.40,1318500
PVX,20121119,4.30,4.30,4.10,4.20,890400
PVX,20121116,4.20,4.30,4.10,4.30,1028600
PVX,20121115,4.30,4.40,4.20,4.20,1551300
PVX,20121114,4.40,4.40,4.20,4.30,988100
PVX,20121113,4.50,4.50,4.30,4.30,2290800
PVX,20121112,4.30,4.60,4.30,4.50,3203300
PVX,20121109,4.10,4.30,4.10,4.30,1298200
PVX,20121108,4.30,4.30,4.00,4.10,1216300
PVX,20121107,4.20,4.30,4.10,4.30,1298800
PVX,20121106,4.10,4.20,4.00,4.20,1492100
PVX,20121105,3.90,4.10,3.90,4.00,1391200
PVX,20121102,4.30,4.30,4.00,4.00,7737700
PVX,20121101,4.40,4.50,4.30,4.30,880500
PVX,20121031,4.30,4.40,4.20,4.40,1684800
PVX,20121030,4.20,4.40,4.20,4.20,1211300
PVX,20121029,4.10,4.50,4.10,4.20,1291800
PVX,20121026,4.30,4.50,4.20,4.30,1156900
PVX,20121025,4.40,4.40,4.10,4.30,2489700
PVX,20121024,4.50,4.60,4.30,4.40,1992500
PVX,20121023,4.40,4.60,4.30,4.50,1943700
PVX,20121022,4.50,4.60,4.40,4.40,4372300
PVX,20121019,5.00,5.00,4.70,4.70,4173000
PVX,20121018,4.70,5.10,4.70,5.10,4512800
PVX,20121017,4.80,5.00,4.60,4.80,4521400
PVX,20121016,4.40,4.70,4.40,4.70,3708900
PVX,20121015,4.50,4.60,4.30,4.50,2239200
PVX,20121012,4.60,4.70,4.50,4.60,3318400
PVX,20121011,4.70,5.00,4.60,4.70,4329500
PVX,20121010,4.70,4.80,4.50,4.70,2722600
PVX,20121009,4.40,4.60,4.40,4.60,5518200
PVX,20121008,4.10,4.30,4.10,4.30,4196900
PVX,20121005,4.10,4.20,4.00,4.10,1490900
PVX,20121004,4.10,4.20,4.00,4.10,1108700
PVX,20121003,3.90,4.20,3.80,4.10,2295900
PVX,20121002,4.00,4.20,3.90,4.00,2532100
PVX,20121001,4.40,4.40,4.10,4.10,3029500
PVX,20120928,4.50,4.50,4.30,4.40,2650000
PVX,20120927,4.80,4.90,4.50,4.50,2820200
PVX,20120926,4.50,4.80,4.40,4.80,3998300
PVX,20120925,4.40,4.50,4.30,4.50,2664300
PVX,20120924,4.60,4.70,4.40,4.50,2778800
PVX,20120921,4.10,4.70,4.10,4.70,3100900
PVX,20120920,4.40,4.60,4.30,4.40,4412900
PVX,20120919,4.50,4.70,4.50,4.50,6907000
PVX,20120918,4.90,5.00,4.80,4.80,2518600
PVX,20120917,5.40,5.40,5.10,5.10,3144500
PVX,20120914,4.80,5.40,4.80,5.40,3069500
PVX,20120913,4.80,5.20,4.80,5.20,4061000
PVX,20120912,5.10,5.30,5.10,5.10,10605400
PVX,20120911,5.40,5.40,5.40,5.40,933600
PVX,20120910,5.80,6.10,5.80,5.80,1741500
PVX,20120907,6.00,6.30,6.00,6.20,2300400
PVX,20120906,6.30,6.30,6.00,6.10,2280900
PVX,20120905,6.50,6.60,6.20,6.30,2622500
PVX,20120904,6.20,6.70,6.20,6.50,1383900
PVX,20120831,6.70,6.80,6.40,6.60,1565800
PVX,20120830,6.80,6.90,6.60,6.70,2438800
PVX,20120829,6.10,6.70,6.10,6.70,3776500
PVX,20120828,6.20,6.60,6.20,6.40,3436500
PVX,20120827,6.80,7.10,6.60,6.60,2388700
PVX,20120824,6.50,7.30,6.50,6.90,9259100
PVX,20120823,7.10,7.20,6.90,6.90,1490700
PVX,20120822,7.50,7.70,7.40,7.40,5831800
PVX,20120821,8.40,8.50,7.90,7.90,3929200
PVX,20120820,8.30,8.50,8.30,8.40,1545300
PVX,20120817,8.30,8.50,8.20,8.30,1631800
PVX,20120816,8.40,8.50,8.20,8.20,2600600
PVX,20120815,8.50,8.60,8.40,8.40,1990700
PVX,20120814,8.50,8.60,8.30,8.50,1030700
PVX,20120813,8.50,8.60,8.30,8.40,1782000
PVX,20120810,8.70,8.70,8.40,8.50,3264200
PVX,20120809,8.60,9.00,8.60,8.70,3915900
PVX,20120808,8.50,8.70,8.40,8.60,1954600
PVX,20120807,8.70,8.70,8.50,8.50,1921700
PVX,20120806,8.40,8.80,8.40,8.80,3424500
PVX,20120803,8.30,8.40,8.20,8.30,1125200
PVX,20120802,8.30,8.50,8.20,8.30,1552000
PVX,20120801,8.40,8.40,8.10,8.30,1752400
PVX,20120731,7.90,8.50,7.90,8.40,1641200
PVX,20120730,8.40,8.50,8.20,8.40,2161600
PVX,20120727,8.70,8.80,8.40,8.40,3016600
PVX,20120726,8.60,8.70,8.50,8.60,3265000
PVX,20120725,8.70,8.80,8.40,8.60,6465000
PVX,20120724,9.00,9.40,8.90,8.90,9339000
PVX,20120723,9.50,9.70,9.40,9.50,2866100
PVX,20120720,10.00,10.10,9.50,9.60,5126000
PVX,20120719,9.30,9.80,9.10,9.80,11453500
PVX,20120718,9.60,9.60,9.20,9.20,3545900
PVX,20120717,9.20,9.70,9.10,9.50,3678800
PVX,20120716,9.70,9.70,9.10,9.20,2046200
PVX,20120713,9.40,9.70,9.30,9.50,5500100
PVX,20120712,9.20,9.40,9.00,9.30,3274500
PVX,20120711,8.90,9.10,8.80,9.00,1321900
PVX,20120710,8.90,9.00,8.70,8.90,2586300
PVX,20120709,9.30,9.30,8.80,8.90,2389800
PVX,20120706,9.40,9.70,9.20,9.30,2408000
PVX,20120705,8.50,9.40,8.50,9.40,3660500
PVX,20120704,9.10,9.20,8.60,8.70,2908300
PVX,20120703,9.20,9.40,8.80,9.20,3568900
PVX,20120702,9.60,9.80,9.20,9.40,2080300
PVX,20120629,9.70,9.70,9.50,9.60,1644900
PVX,20120628,9.40,9.80,9.20,9.70,3443200
PVX,20120627,9.60,9.80,9.40,9.40,3976800
PVX,20120626,9.80,9.90,9.40,9.60,3556600
PVX,20120625,10.00,10.20,9.60,9.80,3478200
PVX,20120622,10.10,10.20,9.90,10.00,4521100
PVX,20120621,10.40,10.40,10.10,10.20,3437200
PVX,20120620,10.00,10.50,10.00,10.40,2668900
PVX,20120619,10.90,10.90,10.20,10.30,3535100
PVX,20120618,10.80,11.10,10.50,10.60,5090800
PVX,20120615,10.40,10.80,10.40,10.60,8873100
PVX,20120614,10.40,10.50,10.30,10.50,5434700
PVX,20120613,10.50,10.60,10.30,10.40,6910600
PVX,20120612,10.80,10.90,10.40,10.50,5215300
PVX,20120611,10.20,11.00,10.20,10.80,15839100
PVX,20120608,10.50,11.00,10.20,10.30,8236400
PVX,20120607,9.70,10.30,9.70,10.30,12013800
PVX,20120606,9.70,9.90,9.60,9.60,1918000
PVX,20120605,9.60,9.80,9.30,9.70,2241600
PVX,20120604,9.70,9.70,9.30,9.50,2486300
PVX,20120601,9.80,10.00,9.60,9.70,2436400
PVX,20120531,9.90,9.90,9.60,9.70,3029100
PVX,20120530,10.20,10.30,9.90,10.00,1806800
PVX,20120529,10.00,10.10,9.70,10.00,2584300
PVX,20120528,10.40,10.60,9.90,10.00,3561000
PVX,20120525,9.80,10.10,9.70,10.10,4632900
PVX,20120524,9.60,9.70,9.10,9.70,4292100
PVX,20120523,10.00,10.00,9.40,9.50,3262100
PVX,20120522,10.10,10.30,9.90,9.90,3292600
PVX,20120521,9.60,10.10,9.50,10.10,3232600
PVX,20120518,10.00,10.00,9.40,9.50,5445400
PVX,20120517,10.40,10.50,9.90,10.00,2974100
PVX,20120516,10.10,10.50,10.00,10.50,3748600
PVX,20120515,10.40,10.60,10.00,10.20,5475100
PVX,20120514,11.40,11.40,10.40,10.50,7887700
PVX,20120511,11.20,11.50,11.10,11.20,4463400
PVX,20120510,11.50,11.70,11.20,11.30,5214800
PVX,20120509,11.50,11.70,11.30,11.40,3965700
PVX,20120508,12.00,12.10,11.40,11.50,5569200
PVX,20120507,11.50,12.00,11.50,12.00,7466100
PVX,20120504,11.20,11.70,11.20,11.40,5085000
PVX,20120503,11.20,11.40,10.80,11.20,5410900
PVX,20120502,11.60,11.80,11.20,11.40,5586900
PVX,20120427,11.70,11.90,11.40,11.60,4293500
PVX,20120426,11.60,11.80,11.40,11.50,4867800
PVX,20120425,11.60,12.10,11.60,11.80,5518500
PVX,20120424,11.60,11.70,11.20,11.60,6077700
PVX,20120423,11.70,11.80,11.30,11.40,3989200
PVX,20120420,11.50,11.80,11.20,11.50,6080600
PVX,20120419,11.60,11.90,11.20,11.30,6549200
PVX,20120418,12.00,12.40,11.80,11.90,8032500
PVX,20120417,12.70,12.80,12.00,12.10,6737700
PVX,20120416,11.10,12.70,11.10,12.60,7179600
PVX,20120413,12.00,12.40,11.70,11.90,7298700
PVX,20120412,12.50,12.60,11.90,11.90,8923300
PVX,20120411,11.60,12.10,11.50,12.10,10415000
PVX,20120410,11.70,12.10,11.30,11.40,6438200
