<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BPC,20140219,8.6,8.67,8.47,8.67,12400
BPC,20140218,8.87,8.87,8.33,8.6,1200
BPC,20140217,8.81,8.81,8.61,8.6,200
BPC,20140214,8.81,8.81,8.61,8.6,200
BPC,20140213,8.26,8.73,8.26,8.34,12300
BPC,20140212,8.13,8.2,8.13,8.13,23500
BPC,20140211,8.13,8.2,8.13,8.13,23500
BPC,20140210,8.07,8.13,8.07,8.13,3100
BPC,20140207,7.94,8.0,7.94,8.0,4700
BPC,20140206,7.73,8.0,7.73,7.87,11400
BPC,20140127,8.0,8.0,8.0,8.0,100
BPC,20140124,7.6,7.6,7.6,7.6,6000
BPC,20140123,7.8,7.8,7.8,7.8,200
BPC,20140122,7.93,7.93,7.93,7.93,2300
BPC,20140121,7.93,7.93,7.93,7.93,2300
BPC,20140120,7.61,7.61,7.61,7.6,10000
BPC,20140117,7.6,8.33,7.47,8.34,14800
BPC,20140116,7.6,7.6,7.6,7.6,3200
BPC,20140115,7.53,7.53,7.47,7.47,2000
BPC,20140114,7.67,7.67,7.6,7.6,4540
BPC,20140113,7.33,7.86,7.33,7.87,1250
BPC,20140110,7.47,7.67,7.47,7.53,7400
BPC,20140109,7.47,7.47,7.47,7.47,840
BPC,20140108,7.47,7.47,7.47,7.47,200
BPC,20140107,7.2,7.33,7.2,7.2,4200
BPC,20140106,7.2,7.33,7.2,7.2,4200
BPC,20140103,7.13,7.2,7.13,7.2,18500
BPC,20140102,7.14,7.2,7.07,7.13,28800
BPC,20131231,7.33,7.33,7.06,7.07,3000
BPC,20131230,7.33,7.33,7.33,7.33,310
BPC,20131227,7.33,7.33,7.33,7.33,18500
BPC,20131226,7.8,7.8,7.33,7.33,22500
BPC,20131225,7.73,7.8,7.73,7.8,1200
BPC,20131224,7.66,7.73,7.66,7.73,700
BPC,20131223,7.66,7.73,7.66,7.73,2600
BPC,20131220,7.53,7.53,7.53,7.53,7000
BPC,20131219,7.46,7.53,7.46,7.53,3700
BPC,20131218,7.47,7.54,7.47,7.53,7900
BPC,20131217,7.47,7.47,7.47,7.47,2500
BPC,20131216,7.4,7.4,7.4,7.4,100
BPC,20131213,7.54,7.54,7.54,7.53,1000
BPC,20131212,7.46,7.46,7.46,7.47,800
BPC,20131211,7.47,7.47,7.33,7.33,8400
BPC,20131210,7.47,7.47,7.4,7.4,5000
BPC,20131209,7.4,7.47,7.4,7.47,6300
BPC,20131206,7.27,7.27,7.27,7.27,2400
BPC,20131205,7.2,7.4,7.13,7.4,2360
BPC,20131204,7.2,7.2,7.2,7.2,2500
BPC,20131203,7.07,7.07,7.07,7.07,500
BPC,20131202,7.4,7.4,7.4,7.4,100
BPC,20131129,7.33,7.33,7.27,7.27,300
BPC,20131128,7.33,7.4,7.33,7.4,24200
BPC,20131127,7.46,7.46,7.26,7.4,6860
BPC,20131126,7.4,7.4,7.33,7.33,2500
BPC,20131125,7.27,7.47,7.27,7.33,9600
BPC,20131122,7.2,7.34,7.2,7.27,14510
BPC,20131121,7.2,7.27,7.14,7.27,12100
BPC,20131120,7.07,7.07,7.07,7.07,3000
BPC,20131119,7.0,7.06,7.0,7.0,5400
BPC,20131118,6.87,6.93,6.87,6.93,500
BPC,20131115,6.87,6.93,6.87,6.93,500
BPC,20131114,6.8,6.8,6.8,6.8,1300
BPC,20131113,6.8,6.8,6.8,6.8,1300
BPC,20131112,6.8,6.8,6.8,6.8,3000
BPC,20131111,6.74,6.74,6.74,6.73,2400
BPC,20131108,6.74,6.74,6.74,6.73,2400
BPC,20131107,6.67,6.67,6.67,6.67,1400
BPC,20131106,6.6,6.66,6.6,6.67,600
BPC,20131105,6.4,6.53,6.4,6.53,900
BPC,20131104,6.46,6.46,6.4,6.4,2300
BPC,20131101,6.34,6.34,6.34,6.33,4000
BPC,20131031,6.34,6.34,6.34,6.33,4000
BPC,20131030,6.27,6.34,6.27,6.27,4300
BPC,20131029,6.27,6.27,6.27,6.27,7700
BPC,20131028,6.27,6.27,6.27,6.27,7700
BPC,20131025,6.27,6.27,6.27,6.27,7700
BPC,20131024,6.2,6.2,6.2,6.2,1040
BPC,20131023,6.2,6.2,6.2,6.2,1040
BPC,20131022,6.13,6.2,6.13,6.2,4100
BPC,20131021,6.4,6.4,6.4,6.4,100
BPC,20131018,6.4,6.4,6.4,6.4,100
BPC,20131017,6.2,6.33,6.2,6.2,7900
BPC,20131016,6.0,6.13,6.0,6.13,12200
BPC,20131015,5.93,6.0,5.93,6.0,5900
BPC,20131014,5.94,5.94,5.94,5.93,1200
BPC,20131011,6.0,6.07,5.87,5.87,4600
BPC,20131010,5.74,5.8,5.74,5.8,2700
BPC,20131009,5.74,5.8,5.74,5.8,2700
BPC,20131008,5.67,5.67,5.67,5.67,700
BPC,20131007,5.67,5.67,5.67,5.67,700
BPC,20131004,5.67,5.67,5.67,5.67,700
BPC,20131003,6.0,6.0,6.0,6.0,100
BPC,20131002,6.0,6.0,6.0,6.0,100
BPC,20131001,5.47,5.93,5.47,5.93,7500
BPC,20130930,5.47,5.93,5.47,5.93,7500
BPC,20130927,5.47,5.93,5.47,5.93,7500
BPC,20130926,5.47,5.93,5.47,5.93,7500
BPC,20130925,5.47,5.93,5.47,5.93,7500
BPC,20130924,5.47,5.93,5.47,5.93,7500
BPC,20130923,5.47,5.93,5.47,5.93,7500
BPC,20130920,5.47,5.93,5.47,5.93,7500
BPC,20130919,5.47,5.93,5.47,5.93,7500
BPC,20130918,5.47,5.93,5.47,5.93,7500
BPC,20130917,6.0,6.0,6.0,6.0,100
BPC,20130916,6.0,6.0,6.0,6.0,100
BPC,20130913,6.0,6.0,6.0,6.0,100
BPC,20130912,5.8,5.94,5.8,5.93,6000
BPC,20130911,5.87,5.87,5.87,5.87,3000
BPC,20130910,5.87,5.87,5.87,5.87,3000
BPC,20130909,5.87,5.87,5.87,5.87,3000
BPC,20130906,5.87,5.87,5.87,5.87,3000
BPC,20130905,5.87,5.87,5.87,5.87,3000
BPC,20130904,5.87,5.87,5.87,5.87,3000
BPC,20130903,5.87,5.87,5.87,5.87,1000
BPC,20130830,5.87,5.87,5.87,5.87,1000
BPC,20130829,5.8,5.94,5.8,5.87,6500
BPC,20130828,5.93,5.93,5.86,5.87,5400
BPC,20130827,5.93,5.93,5.86,5.87,5400
BPC,20130826,5.93,5.93,5.86,5.87,5400
BPC,20130823,5.93,5.93,5.86,5.87,5400
BPC,20130822,6.0,6.0,5.93,5.93,1300
BPC,20130821,6.4,6.4,6.4,6.4,100
BPC,20130820,5.93,5.93,5.93,5.93,2000
BPC,20130819,5.93,5.93,5.93,5.93,3100
BPC,20130816,5.93,5.93,5.93,5.93,500
BPC,20130815,5.93,5.93,5.93,5.93,500
BPC,20130814,5.93,5.93,5.93,5.93,2500
BPC,20130813,5.93,5.93,5.93,5.93,2500
BPC,20130812,5.87,5.94,5.87,5.93,3100
BPC,20130809,5.87,5.94,5.87,5.93,3100
BPC,20130808,5.87,5.94,5.87,5.93,3100
BPC,20130807,5.87,5.87,5.87,5.87,2000
BPC,20130806,5.87,5.87,5.87,5.87,2000
BPC,20130805,5.87,5.87,5.87,5.87,2000
BPC,20130802,5.87,5.87,5.87,5.87,2000
BPC,20130801,5.8,5.87,5.8,5.87,4900
BPC,20130731,5.8,5.8,5.8,5.8,3000
BPC,20130730,5.8,5.8,5.8,5.8,3000
BPC,20130729,5.73,5.73,5.73,5.73,2900
BPC,20130726,5.73,5.73,5.73,5.73,100
BPC,20130725,5.73,5.73,5.73,5.73,100
BPC,20130724,5.73,5.73,5.73,5.73,100
BPC,20130723,6.0,6.0,6.0,6.0,1000
BPC,20130722,6.0,6.0,6.0,6.0,1000
BPC,20130719,6.0,6.0,6.0,6.0,100
BPC,20130718,6.0,6.0,6.0,6.0,100
BPC,20130717,5.73,5.86,5.73,5.87,3300
BPC,20130716,5.67,5.94,5.67,5.93,4000
BPC,20130715,5.87,5.87,5.87,5.87,100
BPC,20130712,5.87,5.87,5.87,5.87,100
BPC,20130711,5.87,5.87,5.87,5.87,100
BPC,20130710,5.87,5.87,5.87,5.87,100
BPC,20130709,5.87,5.93,5.87,5.87,4400
BPC,20130708,5.87,5.93,5.87,5.87,4400
BPC,20130705,5.87,5.93,5.87,5.87,4400
BPC,20130704,5.8,5.8,5.8,5.8,1000
BPC,20130703,5.73,5.73,5.73,5.73,8200
BPC,20130702,5.74,5.74,5.74,5.73,900
BPC,20130701,5.67,5.67,5.67,5.67,500
BPC,20130628,5.67,5.67,5.67,5.67,1000
BPC,20130627,5.67,5.67,5.67,5.67,5600
BPC,20130626,5.66,5.66,5.66,5.67,1500
BPC,20130625,5.53,5.53,5.53,5.53,100
BPC,20130624,5.73,5.73,5.73,5.73,2500
BPC,20130621,5.66,5.8,5.66,5.73,2300
BPC,20130620,5.73,5.73,5.73,5.73,1600
BPC,20130619,5.73,5.73,5.73,5.73,1600
BPC,20130618,5.8,5.8,5.8,5.8,1400
BPC,20130617,5.6,5.8,5.6,5.67,2600
BPC,20130614,5.6,5.8,5.6,5.67,2600
BPC,20130613,5.53,5.73,5.53,5.73,1500
BPC,20130612,5.53,5.73,5.53,5.73,1500
BPC,20130611,5.73,5.73,5.53,5.53,8000
BPC,20130610,5.86,5.86,5.73,5.73,3800
BPC,20130607,5.86,5.86,5.73,5.73,3800
BPC,20130606,5.86,5.86,5.73,5.73,3800
BPC,20130605,5.86,5.86,5.73,5.73,3800
BPC,20130604,5.86,5.86,5.73,5.73,3800
BPC,20130603,5.87,5.93,5.87,5.93,2500
BPC,20130531,5.8,5.8,5.8,5.8,900
BPC,20130530,5.73,5.73,5.73,5.73,3200
BPC,20130529,5.73,5.73,5.73,5.73,3200
BPC,20130528,5.73,5.73,5.73,5.73,3200
BPC,20130527,5.73,5.73,5.73,5.73,3200
BPC,20130524,5.6,5.6,5.6,5.6,100
BPC,20130523,5.54,5.54,5.54,5.53,300
BPC,20130522,5.54,5.54,5.54,5.53,300
BPC,20130521,5.47,5.6,5.47,5.47,300
BPC,20130520,5.33,5.6,5.33,5.6,200
BPC,20130517,5.6,5.6,5.6,5.6,100
BPC,20130516,5.6,5.6,5.6,5.6,100
BPC,20130515,5.53,5.67,5.33,5.67,23100
BPC,20130514,5.67,5.67,5.6,5.6,9900
BPC,20130513,5.6,5.67,5.6,5.67,2600
BPC,20130510,5.67,5.67,5.67,5.67,1800
BPC,20130509,5.67,5.67,5.67,5.67,1800
BPC,20130508,5.54,5.67,5.54,5.67,3000
BPC,20130507,5.54,5.67,5.54,5.67,3000
BPC,20130506,5.54,5.67,5.54,5.67,3000
BPC,20130503,5.54,5.67,5.54,5.67,3000
BPC,20130502,5.46,5.46,5.46,5.47,900
BPC,20130426,5.54,5.54,5.54,5.53,1000
BPC,20130425,5.07,5.07,5.07,5.07,100
BPC,20130424,5.07,5.07,5.07,5.07,100
BPC,20130423,5.6,5.6,5.6,5.6,500
BPC,20130422,5.6,5.6,5.6,5.6,500
BPC,20130418,5.6,5.6,5.6,5.6,500
BPC,20130417,5.6,5.6,5.6,5.6,500
BPC,20130416,5.6,5.6,5.6,5.6,1000
BPC,20130415,5.6,5.6,5.6,5.6,1000
BPC,20130412,5.67,5.67,5.67,5.67,100
BPC,20130411,5.67,5.67,5.67,5.67,100
BPC,20130410,5.6,5.6,5.6,5.6,5000
BPC,20130409,5.6,5.6,5.6,5.6,100
BPC,20130408,5.53,5.53,5.53,5.53,100
BPC,20130405,5.53,5.53,5.53,5.53,100
BPC,20130404,5.53,5.53,5.53,5.53,100
BPC,20130403,5.53,5.53,5.53,5.53,100
BPC,20130402,5.67,5.67,5.33,5.6,400
BPC,20130401,5.4,5.4,5.4,5.4,100
BPC,20130329,5.27,5.6,5.27,5.6,400
BPC,20130328,5.4,5.4,5.4,5.4,200
BPC,20130327,5.34,5.34,5.34,5.33,100
BPC,20130326,5.6,5.67,5.54,5.67,7500
BPC,20130325,5.67,5.67,5.67,5.67,1000
BPC,20130322,5.6,5.67,5.6,5.6,7200
BPC,20130321,5.4,5.4,5.4,5.4,100
BPC,20130320,5.4,5.4,5.4,5.4,100
BPC,20130319,5.67,5.67,5.67,5.67,200
BPC,20130318,5.46,5.46,5.46,5.47,100
BPC,20130315,5.73,5.73,5.73,5.73,200
BPC,20130314,5.73,5.73,5.73,5.73,100
BPC,20130313,5.73,5.73,5.73,5.73,100
BPC,20130312,5.53,5.53,5.53,5.53,2100
BPC,20130311,5.73,5.73,5.73,5.73,1000
BPC,20130308,5.74,5.74,5.74,5.73,2000
BPC,20130307,5.26,5.66,5.26,5.67,4200
BPC,20130306,5.26,5.66,5.26,5.67,4200
BPC,20130305,5.93,5.93,5.73,5.73,49000
BPC,20130304,6.33,6.33,6.33,6.33,100
BPC,20130301,5.93,5.93,5.93,5.93,100
BPC,20130228,5.69,5.69,5.69,5.69,7000
BPC,20130227,5.69,5.69,5.69,5.69,11500
BPC,20130226,5.69,5.81,5.69,5.81,17600
BPC,20130225,5.69,5.81,5.69,5.81,17600
BPC,20130222,5.69,5.81,5.69,5.81,17600
BPC,20130221,5.63,5.87,5.63,5.87,5100
BPC,20130220,5.45,5.57,5.45,5.57,3100
BPC,20130219,5.45,5.45,5.39,5.45,2800
BPC,20130218,5.45,5.51,5.39,5.39,2600
BPC,20130208,5.39,5.39,5.39,5.39,1500
BPC,20130207,5.21,5.33,5.21,5.33,3900
BPC,20130206,5.27,5.27,5.27,5.27,2500
BPC,20130205,5.27,5.27,5.27,5.27,1000
BPC,20130204,5.22,5.28,5.22,5.27,5300
BPC,20130201,5.22,5.28,5.22,5.27,5300
BPC,20130131,5.21,5.21,5.21,5.22,10500
BPC,20130130,5.4,5.4,5.4,5.39,500
BPC,20130129,5.1,5.16,5.1,5.16,8000
BPC,20130128,5.16,5.16,5.16,5.16,11300
BPC,20130125,5.04,5.16,4.92,5.16,54700
BPC,20130124,5.04,5.16,4.92,5.16,54700
BPC,20130123,5.04,5.04,5.04,5.04,1400
BPC,20130122,4.98,4.98,4.98,4.98,100
BPC,20130121,4.98,4.98,4.98,4.98,100
BPC,20130118,4.92,4.92,4.92,4.92,67000
BPC,20130117,4.98,4.98,4.98,4.98,2400
BPC,20130116,5.1,5.1,4.92,4.92,25200
BPC,20130115,5.04,5.04,5.04,5.04,1000
BPC,20130114,4.98,5.1,4.98,5.1,4400
BPC,20130111,4.98,5.1,4.98,5.1,4400
BPC,20130110,4.98,5.04,4.98,5.04,10200
BPC,20130109,4.98,5.04,4.98,4.98,11700
BPC,20130108,4.98,4.98,4.98,4.98,400
BPC,20130107,5.04,5.04,4.98,4.98,11700
BPC,20130104,4.98,4.98,4.98,4.98,1000
BPC,20130103,5.16,5.16,4.98,4.98,4100
BPC,20130102,5.16,5.16,4.98,4.98,4100
BPC,20121228,4.98,4.98,4.8,4.92,8600
BPC,20121227,4.62,4.98,4.62,4.92,500
BPC,20121226,4.86,4.92,4.86,4.92,2800
BPC,20121225,4.74,4.8,4.74,4.8,4000
BPC,20121224,4.68,4.68,4.68,4.68,100
BPC,20121221,4.8,4.8,4.62,4.8,10200
BPC,20121220,4.5,4.5,4.5,4.5,200
BPC,20121219,4.8,4.8,4.8,4.8,5000
BPC,20121218,4.8,4.8,4.8,4.8,15000
BPC,20121217,4.8,4.8,4.8,4.8,15000
BPC,20121214,4.8,4.8,4.8,4.8,15000
BPC,20121213,4.8,4.8,4.8,4.8,15000
BPC,20121212,4.86,4.92,4.86,4.92,5100
BPC,20121211,4.8,4.8,4.8,4.8,17600
BPC,20121210,4.62,4.68,4.62,4.68,35000
BPC,20121207,4.68,4.68,4.68,4.68,100000
BPC,20121206,4.68,4.68,4.68,4.68,100000
BPC,20121205,4.62,4.62,4.62,4.62,10300
BPC,20121204,4.62,4.62,4.62,4.62,33500
BPC,20121203,4.62,4.62,4.62,4.62,800
BPC,20121130,4.62,4.62,4.62,4.62,800
BPC,20121129,4.62,4.62,4.62,4.62,800
BPC,20121128,4.62,4.62,4.62,4.62,1900
BPC,20121127,4.62,4.62,4.62,4.62,1900
BPC,20121126,4.62,4.68,4.62,4.68,12300
BPC,20121123,4.68,4.68,4.68,4.68,1000
BPC,20121122,4.68,4.68,4.62,4.68,17700
BPC,20121121,4.68,4.68,4.68,4.68,100
BPC,20121120,4.56,4.62,4.56,4.62,1400
BPC,20121119,4.5,4.56,4.5,4.56,1000
BPC,20121116,4.56,4.56,4.56,4.56,2000
BPC,20121115,4.68,4.68,4.68,4.68,1900
BPC,20121114,4.68,4.68,4.68,4.68,1900
BPC,20121113,4.68,4.68,4.56,4.56,10900
BPC,20121112,4.74,4.74,4.74,4.74,100
BPC,20121109,4.62,4.62,4.62,4.62,900
BPC,20121108,4.62,4.62,4.62,4.62,900
BPC,20121107,4.62,4.62,4.62,4.62,900
BPC,20121106,4.62,4.62,4.62,4.62,900
BPC,20121105,4.62,4.62,4.62,4.62,900
BPC,20121102,4.5,4.62,4.5,4.62,200
BPC,20121101,4.62,4.62,4.62,4.62,1000
BPC,20121031,4.62,4.62,4.62,4.62,300
BPC,20121030,4.62,4.62,4.62,4.62,300
BPC,20121029,4.62,4.62,4.62,4.62,300
BPC,20121026,4.5,4.68,4.5,4.68,3600
BPC,20121025,4.8,4.8,4.8,4.8,3000
BPC,20121024,4.8,4.8,4.8,4.8,3000
BPC,20121023,4.8,4.8,4.8,4.8,3000
BPC,20121022,4.74,4.74,4.74,4.74,1000
BPC,20121019,4.74,4.74,4.74,4.74,1000
BPC,20121018,4.74,4.74,4.74,4.74,1000
BPC,20121017,4.74,4.74,4.74,4.74,1000
BPC,20121016,4.74,4.74,4.74,4.74,1000
BPC,20121015,4.74,4.74,4.74,4.74,1000
BPC,20121012,4.8,4.8,4.68,4.68,4900
BPC,20121011,4.8,4.8,4.68,4.68,4900
BPC,20121010,4.68,4.68,4.68,4.68,5000
BPC,20121009,4.68,4.68,4.68,4.68,5000
BPC,20121008,4.74,4.8,4.74,4.8,600
BPC,20121005,4.56,4.56,4.56,4.56,5900
BPC,20121004,4.62,4.62,4.56,4.56,1900
BPC,20121003,4.5,4.8,4.5,4.8,1600
BPC,20121002,4.8,4.8,4.8,4.8,1900
BPC,20121001,4.8,4.8,4.8,4.8,1900
BPC,20120928,4.8,4.8,4.8,4.8,1900
BPC,20120927,4.8,4.8,4.8,4.8,1900
BPC,20120926,4.8,4.8,4.8,4.8,1900
BPC,20120925,4.8,4.8,4.8,4.8,1900
BPC,20120924,4.8,4.8,4.8,4.8,1900
BPC,20120921,4.8,4.8,4.8,4.8,1900
BPC,20120920,4.8,4.8,4.8,4.8,1900
BPC,20120919,4.8,4.8,4.8,4.8,1900
BPC,20120918,4.8,4.8,4.8,4.8,1900
BPC,20120917,4.8,4.8,4.8,4.8,1900
BPC,20120914,4.8,4.8,4.8,4.8,1900
BPC,20120913,4.8,4.8,4.8,4.8,1900
BPC,20120912,4.56,4.8,4.56,4.8,600
BPC,20120911,4.56,4.8,4.56,4.8,600
BPC,20120910,4.8,4.8,4.8,4.8,1000
BPC,20120907,4.8,4.8,4.8,4.8,1000
BPC,20120906,4.8,4.8,4.8,4.8,1000
BPC,20120905,4.8,4.8,4.8,4.8,1000
BPC,20120904,4.8,4.8,4.8,4.8,1000
BPC,20120831,4.8,4.8,4.8,4.8,500
BPC,20120830,4.8,4.8,4.8,4.8,1000
BPC,20120829,4.8,4.8,4.8,4.8,5000
BPC,20120828,4.68,4.68,4.62,4.62,2000
BPC,20120827,4.5,4.92,4.5,4.8,6300
BPC,20120824,4.5,4.92,4.5,4.8,6300
BPC,20120823,4.62,4.62,4.62,4.62,1100
BPC,20120822,4.8,4.8,4.8,4.8,25000
BPC,20120821,4.8,4.8,4.8,4.8,25000
BPC,20120820,4.98,5.1,4.98,5.1,3500
BPC,20120817,4.92,4.92,4.8,4.8,200
BPC,20120816,4.92,4.92,4.8,4.8,200
BPC,20120815,4.8,4.8,4.8,4.8,1900
BPC,20120814,4.8,4.8,4.8,4.8,1900
BPC,20120813,4.8,4.8,4.8,4.8,1900
BPC,20120810,4.8,4.8,4.8,4.8,1900
BPC,20120809,4.92,4.98,4.92,4.98,1200
BPC,20120808,4.92,4.92,4.92,4.92,300
BPC,20120807,4.8,4.98,4.8,4.98,1100
BPC,20120806,4.8,4.86,4.8,4.86,900
BPC,20120803,4.56,4.56,4.56,4.56,1000
BPC,20120802,4.62,4.62,4.62,4.62,100
BPC,20120801,4.62,4.62,4.62,4.62,100
BPC,20120731,4.86,4.92,4.8,4.8,1300
BPC,20120730,4.86,4.92,4.8,4.8,1300
BPC,20120727,4.86,4.92,4.8,4.8,1300
BPC,20120726,4.86,4.92,4.8,4.8,1300
BPC,20120725,4.86,4.92,4.8,4.8,1300
BPC,20120724,4.86,4.92,4.8,4.8,1300
BPC,20120723,4.86,4.92,4.8,4.8,1300
BPC,20120720,4.8,5.22,4.8,4.8,1700
BPC,20120719,5.16,5.16,5.16,5.16,100
BPC,20120718,4.86,4.86,4.86,4.86,500
BPC,20120717,4.86,4.86,4.86,4.86,500
BPC,20120716,4.62,4.62,4.62,4.62,500
BPC,20120713,4.62,4.62,4.62,4.62,500
BPC,20120712,4.68,4.68,4.62,4.62,2400
BPC,20120711,4.68,4.68,4.62,4.62,2400
BPC,20120710,4.68,4.68,4.62,4.62,2400
BPC,20120709,4.68,4.68,4.62,4.62,2400
BPC,20120706,4.74,4.74,4.74,4.74,300
BPC,20120705,4.8,4.8,4.8,4.8,1900
BPC,20120704,4.62,4.62,4.56,4.56,200
BPC,20120703,4.62,4.62,4.56,4.56,200
BPC,20120702,4.68,4.68,4.68,4.68,100
BPC,20120629,4.74,4.74,4.74,4.74,2000
BPC,20120628,4.8,4.8,4.74,4.74,1100
BPC,20120627,4.98,4.98,4.98,4.98,1000
BPC,20120626,4.98,4.98,4.98,4.98,2000
BPC,20120625,4.98,4.98,4.98,4.98,2000
BPC,20120622,4.98,4.98,4.98,4.98,2000
BPC,20120621,4.98,4.98,4.98,4.98,2000
BPC,20120620,4.98,4.98,4.98,4.98,2000
BPC,20120619,4.98,4.98,4.98,4.98,2000
BPC,20120618,5.16,5.16,5.16,5.16,100
BPC,20120615,5.16,5.16,5.16,5.16,100
BPC,20120614,5.1,5.1,5.1,5.1,2000
BPC,20120613,5.1,5.1,5.1,5.1,2000
BPC,20120612,5.1,5.1,5.1,5.1,2000
BPC,20120611,5.1,5.1,5.1,5.1,2000
BPC,20120608,5.1,5.1,5.1,5.1,1000
BPC,20120607,5.1,5.1,4.92,4.92,2100
BPC,20120606,4.86,4.86,4.86,4.86,2500
BPC,20120605,4.86,4.86,4.86,4.86,2500
BPC,20120604,4.86,4.86,4.86,4.86,2500
BPC,20120601,5.1,5.1,5.1,5.1,500
BPC,20120531,5.1,5.1,5.1,5.1,500
BPC,20120530,5.1,5.1,5.1,5.1,500
BPC,20120529,4.98,5.16,4.92,5.16,10400
BPC,20120528,5.1,5.1,4.92,4.92,10900
BPC,20120525,4.92,5.1,4.86,4.86,6000
BPC,20120524,4.8,4.86,4.74,4.8,15800
BPC,20120523,4.8,4.8,4.74,4.74,5200
BPC,20120522,4.98,5.1,4.98,5.04,1400
BPC,20120521,4.8,5.1,4.8,5.1,2700
BPC,20120518,4.86,4.86,4.8,4.8,8100
BPC,20120517,5.21,5.21,5.09,5.16,9900
BPC,20120516,4.98,5.46,4.86,5.45,10000
BPC,20120515,5.15,5.15,5.15,5.16,200
BPC,20120514,5.75,5.75,5.39,5.39,27800
BPC,20120511,5.75,5.75,5.45,5.75,2200
BPC,20120510,6.17,6.17,5.63,5.75,8700
BPC,20120509,5.99,5.99,5.57,5.99,6300
BPC,20120508,5.87,5.93,5.87,5.93,11400
BPC,20120507,5.33,5.75,5.33,5.75,17400
BPC,20120504,5.28,5.52,5.28,5.51,7800
BPC,20120503,5.1,5.22,4.98,5.16,5200
BPC,20120502,5.04,5.16,5.04,5.16,6700
BPC,20120427,4.86,5.04,4.86,5.04,4000
BPC,20120426,4.8,4.8,4.8,4.8,12400
BPC,20120425,4.86,4.86,4.86,4.86,100
BPC,20120424,4.68,4.68,4.68,4.68,900
BPC,20120423,4.86,4.86,4.68,4.68,1400
BPC,20120420,4.62,4.62,4.62,4.62,1000
BPC,20120419,4.74,4.74,4.62,4.62,3700
BPC,20120418,4.8,4.8,4.8,4.8,6400
BPC,20120417,4.74,4.8,4.74,4.8,3000
BPC,20120416,4.56,4.68,4.56,4.68,4200
BPC,20120413,4.62,4.68,4.56,4.56,6500
BPC,20120412,4.5,4.68,4.5,4.68,3000
BPC,20120411,4.5,4.68,4.5,4.62,4700
BPC,20120410,4.38,4.56,4.38,4.5,16400
BPC,20120409,4.5,4.5,4.5,4.5,6300
BPC,20120406,4.56,4.62,4.5,4.5,9300
BPC,20120405,4.5,4.56,4.5,4.56,2300
BPC,20120404,4.44,4.44,4.44,4.44,1000
BPC,20120403,4.44,4.5,4.44,4.5,9700
BPC,20120330,4.62,4.62,4.38,4.38,2100
BPC,20120329,4.5,4.5,4.5,4.5,2200
BPC,20120328,4.74,4.74,4.74,4.74,300
BPC,20120327,4.74,4.74,4.74,4.74,300
BPC,20120326,4.56,4.68,4.56,4.68,15300
BPC,20120323,4.26,4.62,4.26,4.56,9400
BPC,20120322,4.56,4.56,4.56,4.56,1000
BPC,20120321,4.5,4.68,4.5,4.68,13500
BPC,20120320,4.38,4.56,4.38,4.5,1500
BPC,20120319,4.38,4.44,4.38,4.44,1300
BPC,20120316,4.38,4.44,4.38,4.44,1300
BPC,20120315,4.38,4.38,4.38,4.38,10500
BPC,20120314,4.38,4.38,4.38,4.38,4500
BPC,20120313,4.5,4.5,4.38,4.38,19400
BPC,20120312,4.95,4.95,4.35,4.38,5800
BPC,20120309,4.59,4.8,4.54,4.65,11900
BPC,20120308,4.85,4.85,4.54,4.54,30100
BPC,20120307,4.85,4.85,4.85,4.85,3400
BPC,20120306,5.17,5.27,5.06,5.06,24500
BPC,20120305,4.96,4.96,4.91,4.96,28800
BPC,20120302,4.6,4.65,4.44,4.65,36200
BPC,20120301,4.39,4.39,4.39,4.39,44400
BPC,20120229,4.08,4.13,4.08,4.13,7500
BPC,20120228,3.97,4.18,3.97,4.03,10100
BPC,20120227,4.02,4.18,4.02,4.18,15000
BPC,20120224,3.97,3.97,3.92,3.92,1400
BPC,20120223,3.82,3.97,3.82,3.92,4800
BPC,20120222,3.82,3.82,3.82,3.82,3600
BPC,20120221,3.77,3.77,3.77,3.77,3100
BPC,20120220,3.71,3.81,3.71,3.82,5200
BPC,20120217,3.61,3.66,3.61,3.66,7600
BPC,20120216,3.61,3.61,3.61,3.61,2000
BPC,20120215,3.51,3.51,3.51,3.51,100
BPC,20120214,3.56,3.61,3.56,3.61,1100
BPC,20120213,3.56,3.56,3.56,3.56,100
BPC,20120210,3.61,3.61,3.61,3.61,2000
BPC,20120209,3.71,3.71,3.66,3.66,4500
BPC,20120208,3.61,3.61,3.61,3.61,5000
BPC,20120207,3.56,3.66,3.56,3.66,28400
BPC,20120206,3.66,3.66,3.56,3.56,1100
BPC,20120203,3.77,3.77,3.51,3.51,3500
BPC,20120202,3.56,3.71,3.56,3.72,10200
BPC,20120201,3.56,3.56,3.51,3.56,8000
BPC,20120131,3.56,3.56,3.51,3.56,6200
BPC,20120130,3.41,3.51,3.41,3.41,6000
BPC,20120120,3.41,3.51,3.41,3.41,6000
BPC,20120119,3.35,3.4,3.35,3.41,3000
BPC,20120118,3.35,3.35,3.3,3.3,5900
BPC,20120117,3.35,3.35,3.3,3.3,2000
BPC,20120116,3.31,3.31,3.31,3.3,1000
BPC,20120113,3.36,3.36,3.36,3.36,1000
BPC,20120112,3.36,3.36,3.36,3.36,1000
