<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LHC,20131028,20.89,21.02,20.89,21.02,2100
LHC,20131025,20.89,20.89,20.89,20.89,100
LHC,20131024,21.14,21.40,21.10,21.40,9000
LHC,20131023,21.52,21.52,21.14,21.44,4600
LHC,20131022,21.19,21.44,21.11,21.44,5100
LHC,20131021,21.19,21.31,21.10,21.19,11100
LHC,20131018,21.32,21.44,21.23,21.44,5900
LHC,20131017,21.36,21.53,21.32,21.36,5100
LHC,20131016,21.31,21.31,21.10,21.32,5000
LHC,20131015,20.93,21.05,20.89,20.89,21800
LHC,20131014,21.05,21.05,20.65,20.89,7100
LHC,20131011,21.09,21.09,20.81,20.89,11900
LHC,20131010,21.05,21.09,20.69,20.85,8800
LHC,20131009,20.69,20.89,20.69,20.73,1800
LHC,20131008,20.70,21.06,20.70,20.89,3500
LHC,20131007,21.26,21.90,21.26,21.38,18100
LHC,20131004,20.69,21.82,20.69,21.10,15900
LHC,20131003,22.10,22.10,20.29,20.53,8000
LHC,20131002,20.05,20.29,19.89,20.29,14200
LHC,20131001,19.01,19.89,19.01,19.89,5800
LHC,20130930,19.49,19.57,19.49,19.57,2400
LHC,20130927,19.61,19.61,19.45,19.57,1700
LHC,20130926,19.41,19.45,19.29,19.45,6800
LHC,20130925,19.41,19.49,19.41,19.41,2300
LHC,20130924,19.09,19.29,19.09,19.29,400
LHC,20130923,19.49,19.49,19.13,19.13,700
LHC,20130920,19.37,19.37,19.37,19.37,1000
LHC,20130919,18.81,19.98,18.81,19.97,3800
LHC,20130918,18.97,18.97,18.89,18.89,1900
LHC,20130917,18.89,19.01,18.81,19.01,2100
LHC,20130916,19.29,19.29,19.21,19.21,200
LHC,20130913,18.80,18.88,18.80,18.89,2900
LHC,20130912,18.68,18.68,18.68,18.68,100
LHC,20130911,18.68,18.88,18.32,18.32,3200
LHC,20130910,18.44,18.60,18.08,18.60,3100
LHC,20130909,18.60,18.60,18.16,18.16,9800
LHC,20130906,18.88,18.88,18.64,18.72,6700
LHC,20130905,18.76,18.76,18.68,18.76,7700
LHC,20130904,18.68,18.84,18.60,18.76,8500
LHC,20130903,18.68,18.72,18.68,18.68,6600
LHC,20130830,18.89,18.89,18.61,18.76,11000
LHC,20130829,19.09,19.09,18.89,18.89,13500
LHC,20130828,19.41,19.49,18.89,19.09,25200
LHC,20130827,19.49,19.61,19.49,19.61,1300
LHC,20130826,19.93,19.93,19.61,19.61,9700
LHC,20130823,19.29,19.89,19.29,19.89,32900
LHC,20130822,19.33,19.37,19.17,19.17,21900
LHC,20130821,19.37,19.49,19.13,19.49,16200
LHC,20130820,19.89,19.89,19.29,19.65,11400
LHC,20130819,19.13,19.89,19.13,19.89,19800
LHC,20130816,19.01,19.13,18.29,19.13,26400
LHC,20130815,19.93,20.05,18.93,19.13,8000
LHC,20130814,20.01,20.09,19.69,19.81,39000
LHC,20130813,16.68,18.33,16.68,18.32,37500
LHC,20130812,16.64,16.68,16.64,16.68,3000
LHC,20130809,16.87,16.87,16.55,16.80,1500
LHC,20130808,17.68,17.68,16.39,16.39,300
LHC,20130807,16.47,16.47,16.27,16.27,200
LHC,20130806,16.47,16.47,15.87,15.95,5100
LHC,20130805,16.47,16.47,16.39,16.39,2400
LHC,20130802,16.48,16.48,16.48,16.47,1200
LHC,20130731,16.67,16.67,16.67,16.68,100
LHC,20130730,16.08,16.08,16.08,16.07,2200
LHC,20130729,16.47,16.68,16.07,16.68,4200
LHC,20130726,17.68,17.68,17.68,17.68,100
LHC,20130725,16.67,17.68,16.67,17.68,500
LHC,20130724,16.48,16.48,16.28,16.47,8200
LHC,20130723,18.41,18.41,16.68,16.68,1400
LHC,20130722,16.48,16.76,16.48,16.76,1500
LHC,20130719,16.52,16.72,16.32,16.72,5700
LHC,20130718,16.79,16.87,16.71,16.72,1100
LHC,20130717,16.47,16.67,16.47,16.63,5700
LHC,20130716,16.63,16.63,16.47,16.47,3200
LHC,20130715,16.55,16.67,16.11,16.39,5900
LHC,20130712,16.07,16.31,16.07,16.31,1600
LHC,20130711,16.15,16.27,16.07,16.07,3000
LHC,20130710,15.91,15.95,15.91,15.95,2700
LHC,20130709,15.91,15.91,15.59,15.59,1400
LHC,20130708,15.67,15.67,15.47,15.55,6600
LHC,20130705,16.07,16.07,15.67,15.67,8000
LHC,20130704,16.07,16.11,16.07,16.11,8400
LHC,20130703,16.07,16.11,16.07,16.07,1800
LHC,20130628,15.67,15.99,15.63,15.83,7100
LHC,20130627,15.87,15.99,15.51,15.99,2000
LHC,20130626,15.87,15.87,15.79,15.87,1800
LHC,20130625,15.67,15.87,15.51,15.87,1200
LHC,20130624,15.87,15.91,15.71,15.71,4400
LHC,20130621,15.91,16.03,15.71,15.71,2900
LHC,20130620,16.07,16.15,15.95,16.07,2400
LHC,20130619,15.91,16.23,15.91,15.91,6900
LHC,20130618,15.75,16.07,15.67,15.67,2100
LHC,20130617,16.59,16.59,15.71,15.71,21000
LHC,20130614,17.16,17.16,16.60,16.59,9200
LHC,20130613,16.07,17.28,16.07,16.88,25600
LHC,20130612,15.75,16.47,15.75,15.87,11700
LHC,20130611,15.27,15.87,15.19,15.79,17000
LHC,20130610,15.19,15.43,15.07,15.07,17500
LHC,20130607,15.03,15.07,14.87,15.03,16300
LHC,20130606,14.55,15.27,14.51,14.87,28100
LHC,20130605,14.30,14.86,14.30,14.55,4300
LHC,20130604,14.30,14.34,14.26,14.26,7900
LHC,20130603,14.38,14.62,14.26,14.26,6700
LHC,20130531,14.46,14.46,14.30,14.38,300
LHC,20130530,14.30,14.30,14.30,14.30,100
LHC,20130529,14.26,14.26,14.18,14.18,1300
LHC,20130528,14.26,14.42,14.18,14.42,3300
LHC,20130527,14.70,14.70,14.18,14.38,4600
LHC,20130524,14.47,14.47,13.67,13.66,11400
LHC,20130523,14.55,14.63,14.47,14.47,2800
LHC,20130522,14.71,14.75,14.47,14.55,6500
LHC,20130521,15.07,15.07,14.87,14.87,600
LHC,20130520,14.79,14.87,14.79,14.87,1300
LHC,20130517,14.87,15.19,14.87,15.19,2100
LHC,20130516,15.03,15.19,14.55,15.19,1300
LHC,20130515,15.07,15.07,14.87,14.87,3100
LHC,20130513,15.19,15.19,15.07,15.19,500
LHC,20130510,15.19,15.19,15.19,15.19,100
LHC,20130509,14.63,16.08,14.63,15.47,12400
LHC,20130508,14.83,14.83,14.47,14.63,500
LHC,20130507,14.83,14.83,14.47,14.47,2200
LHC,20130506,14.86,14.86,14.82,14.83,500
LHC,20130503,14.31,14.67,14.31,14.34,3500
LHC,20130502,15.11,15.11,14.06,14.83,2900
LHC,20130426,14.87,15.35,14.55,15.19,9700
LHC,20130425,14.75,15.27,14.71,15.27,5100
LHC,20130424,14.78,14.78,14.50,14.67,2500
LHC,20130423,14.06,14.78,14.06,14.42,9000
LHC,20130422,14.06,14.14,14.06,14.06,5700
LHC,20130418,14.26,14.26,13.86,14.06,5600
LHC,20130417,14.07,14.35,14.07,14.34,400
LHC,20130416,14.07,14.83,14.07,14.83,2400
LHC,20130415,14.83,14.83,14.39,14.47,2600
LHC,20130412,15.11,15.11,14.67,14.67,400
LHC,20130411,15.87,15.87,14.87,14.87,2100
LHC,20130410,15.07,15.11,14.47,14.83,3900
LHC,20130409,15.11,15.15,14.87,15.07,1500
LHC,20130408,16.08,16.08,14.47,15.03,2000
LHC,20130405,14.87,14.95,14.87,14.95,400
LHC,20130404,14.87,14.95,14.87,14.87,2900
LHC,20130403,14.91,15.15,14.87,14.91,2000
LHC,20130402,14.95,15.31,14.95,15.23,1400
LHC,20130401,15.23,15.23,14.91,14.91,2600
LHC,20130329,14.87,15.23,14.87,15.23,2700
LHC,20130328,15.15,15.55,15.11,15.23,2000
LHC,20130327,15.91,15.91,15.19,15.27,1600
LHC,20130326,15.08,15.27,15.08,15.19,11300
LHC,20130325,15.37,15.37,15.07,15.08,13500
LHC,20130322,15.75,15.75,15.75,15.75,3000
LHC,20130321,15.07,15.75,14.96,15.34,11700
LHC,20130320,14.47,15.15,14.47,15.15,7300
LHC,20130319,14.02,14.40,14.02,14.32,3800
LHC,20130318,14.70,14.85,14.33,14.32,8700
LHC,20130315,15.08,15.08,14.40,14.74,6000
LHC,20130314,14.70,15.08,14.70,15.08,3500
LHC,20130313,15.75,15.75,14.32,14.70,6500
LHC,20130312,15.83,15.83,14.96,15.75,3100
LHC,20130311,14.70,15.75,14.70,15.75,23600
LHC,20130308,13.49,14.32,13.49,14.32,8300
LHC,20130307,13.16,13.57,13.16,13.38,3800
LHC,20130306,13.04,13.11,12.85,13.12,11800
LHC,20130305,12.10,12.81,12.10,12.81,1100
LHC,20130304,12.29,12.89,11.38,12.89,4200
LHC,20130301,12.55,12.55,12.55,12.55,500
LHC,20130228,12.55,12.55,12.55,12.55,200
LHC,20130227,12.40,12.44,11.38,12.44,2800
LHC,20130226,12.40,12.47,12.40,12.44,2400
LHC,20130222,12.36,12.36,11.87,12.32,3500
LHC,20130221,12.37,12.37,12.37,12.36,3300
LHC,20130220,11.68,12.28,11.68,12.29,500
LHC,20130219,11.68,11.87,11.68,11.87,200
LHC,20130218,11.87,11.87,11.87,11.87,200
LHC,20130208,11.54,11.69,11.54,11.68,2100
LHC,20130207,12.22,12.22,11.46,11.46,1200
LHC,20130206,11.50,11.50,11.50,11.50,600
LHC,20130205,11.53,11.53,11.30,11.31,9700
LHC,20130204,11.61,11.68,11.53,11.53,5200
LHC,20130131,12.18,12.21,11.38,12.02,3100
LHC,20130130,12.43,12.43,12.43,12.44,100
LHC,20130129,11.12,12.02,11.12,12.02,600
LHC,20130128,12.03,12.03,12.03,12.02,100
LHC,20130125,11.31,11.50,11.31,11.50,1300
LHC,20130124,11.19,11.30,10.81,11.31,9200
LHC,20130123,10.59,10.85,10.59,10.85,2700
LHC,20130122,10.55,10.93,10.51,10.55,9400
LHC,20130116,10.56,10.56,10.56,10.55,100
LHC,20130114,9.99,10.18,9.99,10.18,3000
LHC,20130110,10.48,10.48,10.48,10.48,1900
LHC,20130109,10.48,10.48,10.48,10.48,100
LHC,20130108,10.18,10.33,10.18,10.33,12300
LHC,20130107,10.10,10.18,10.10,10.18,700
LHC,20130103,10.10,10.10,9.80,9.80,1100
LHC,20130102,10.03,10.03,9.61,9.80,5900
LHC,20121228,10.18,10.18,9.46,9.46,200
LHC,20121227,9.61,9.61,9.61,9.61,4700
LHC,20121226,9.61,9.61,9.61,9.61,1500
LHC,20121225,9.42,9.42,9.42,9.42,500
LHC,20121224,9.61,9.61,9.61,9.61,2000
LHC,20121221,9.46,9.46,9.46,9.46,500
LHC,20121219,9.42,9.42,9.42,9.42,700
LHC,20121217,9.46,9.50,9.42,9.50,4500
LHC,20121214,9.42,9.42,9.42,9.42,2500
LHC,20121213,9.42,9.42,9.42,9.42,5200
LHC,20121212,9.42,9.50,9.42,9.42,6400
LHC,20121211,9.42,9.46,9.42,9.46,1200
LHC,20121210,9.42,9.42,9.42,9.42,300
LHC,20121206,9.42,9.42,9.42,9.42,500
LHC,20121205,9.05,9.23,9.05,9.23,5600
LHC,20121204,9.46,9.46,8.97,8.97,1700
LHC,20121203,9.05,9.42,9.05,9.42,900
LHC,20121130,8.89,9.00,8.89,9.01,5000
LHC,20121128,8.74,8.74,8.74,8.74,3500
LHC,20121127,8.75,8.75,8.75,8.74,2000
LHC,20121126,8.71,8.71,8.67,8.67,500
LHC,20121123,8.86,8.86,8.86,8.86,5000
LHC,20121121,8.86,8.86,8.86,8.86,700
LHC,20121115,8.86,8.86,8.86,8.86,1000
LHC,20121112,8.86,8.86,8.86,8.86,300
LHC,20121109,8.86,8.86,8.86,8.86,100
LHC,20121108,8.97,8.97,8.97,8.97,100
LHC,20121105,8.67,8.67,8.67,8.67,800
LHC,20121102,8.71,8.71,8.67,8.67,1200
LHC,20121101,8.91,8.91,8.91,8.91,900
LHC,20121031,8.91,8.91,8.91,8.91,500
LHC,20121030,8.94,8.94,8.94,8.94,500
LHC,20121026,8.91,8.94,8.91,8.94,200
LHC,20121025,8.90,8.94,8.90,8.91,3400
LHC,20121024,8.88,8.88,8.81,8.80,1100
LHC,20121023,8.84,8.91,8.84,8.91,2200
LHC,20121022,8.84,9.11,8.67,8.67,5400
LHC,20121019,8.26,8.83,8.26,8.84,2100
LHC,20121018,8.30,8.30,8.30,8.29,1500
LHC,20121017,8.40,8.40,8.33,8.33,3200
LHC,20121016,8.40,8.40,8.40,8.40,1600
LHC,20121012,8.16,8.40,8.09,8.40,1400
LHC,20121011,7.92,7.92,7.92,7.92,200
LHC,20121010,8.23,8.23,8.23,8.23,2000
LHC,20121008,8.33,8.84,8.33,8.84,600
LHC,20121005,8.36,8.36,8.36,8.36,200
LHC,20121002,8.46,8.46,8.46,8.46,200
LHC,20121001,8.26,8.26,8.26,8.26,500
LHC,20120928,8.26,8.26,8.26,8.26,100
LHC,20120925,8.26,8.26,8.26,8.26,400
LHC,20120924,8.22,8.22,8.22,8.23,500
LHC,20120920,7.82,8.36,7.82,8.36,6500
LHC,20120917,8.09,8.33,8.09,8.33,1500
LHC,20120914,8.09,8.09,7.82,8.02,3700
LHC,20120913,8.16,8.26,7.82,8.26,2500
LHC,20120907,7.99,8.26,7.99,8.26,1100
LHC,20120906,7.92,7.99,7.92,7.99,2200
LHC,20120905,7.99,7.99,7.99,7.99,2500
LHC,20120831,7.92,7.92,7.89,7.89,7500
LHC,20120829,7.99,7.99,7.99,7.99,200
LHC,20120827,7.82,8.19,7.58,7.58,12700
LHC,20120824,7.82,7.82,7.82,7.82,500
LHC,20120823,7.48,7.51,7.48,7.48,4800
LHC,20120822,7.99,7.99,7.99,7.99,500
LHC,20120821,8.16,8.16,7.82,7.82,1500
LHC,20120820,8.36,8.36,8.19,8.19,2200
LHC,20120816,8.33,8.33,8.16,8.16,2600
LHC,20120810,8.77,8.77,8.33,8.33,1200
LHC,20120809,8.43,8.43,8.43,8.43,500
LHC,20120808,8.36,8.47,8.36,8.46,1100
LHC,20120807,8.33,8.33,8.33,8.33,700
LHC,20120806,8.33,8.43,8.33,8.33,2500
LHC,20120803,8.53,8.53,8.32,8.33,4000
LHC,20120731,8.36,8.63,8.36,8.63,3200
LHC,20120727,8.26,8.26,8.26,8.26,300
LHC,20120724,8.57,8.57,8.57,8.57,500
LHC,20120720,8.57,8.57,8.57,8.57,400
LHC,20120719,8.33,8.50,8.33,8.50,1500
LHC,20120718,8.29,8.56,8.29,8.57,400
LHC,20120713,8.16,8.64,8.16,8.63,800
LHC,20120706,8.53,8.53,8.16,8.16,800
LHC,20120705,7.99,7.99,7.99,7.99,600
LHC,20120704,8.22,8.22,8.22,8.23,1800
LHC,20120702,8.81,8.81,8.81,8.80,300
LHC,20120627,8.84,8.84,8.84,8.84,100
LHC,20120625,8.57,8.57,8.50,8.50,1200
LHC,20120622,9.01,9.01,8.67,8.67,1800
LHC,20120621,8.57,8.57,8.54,8.53,900
LHC,20120620,8.84,8.84,8.57,8.57,3500
LHC,20120619,8.84,8.84,8.84,8.84,100
LHC,20120608,8.67,8.67,8.67,8.67,300
LHC,20120606,8.60,8.81,8.60,8.80,2200
LHC,20120605,8.84,8.84,8.84,8.84,1000
LHC,20120601,8.46,8.60,8.43,8.60,9700
LHC,20120531,8.22,8.22,8.19,8.19,500
LHC,20120530,8.36,8.36,8.36,8.36,200
LHC,20120525,8.50,8.50,8.50,8.50,100
LHC,20120524,7.95,7.98,7.92,7.99,2500
LHC,20120523,8.32,8.36,8.29,8.29,3400
LHC,20120522,8.80,8.80,8.80,8.80,5400
LHC,20120521,9.45,9.45,9.45,9.45,100
LHC,20120518,8.67,9.15,8.60,9.14,1300
LHC,20120516,8.23,9.25,8.23,9.25,200
LHC,20120515,8.77,8.77,8.77,8.77,100
LHC,20120514,8.57,8.57,8.23,8.23,7600
LHC,20120511,8.83,8.83,8.83,8.84,2200
LHC,20120510,9.49,9.49,9.49,9.48,100
LHC,20120509,9.01,9.01,9.01,9.01,300
LHC,20120508,9.62,9.62,9.01,9.01,300
LHC,20120507,8.57,9.62,8.57,9.62,23500
LHC,20120504,8.87,9.01,8.84,9.01,14000
LHC,20120503,8.67,8.84,8.67,8.84,11500
LHC,20120502,8.67,8.70,8.67,8.67,10300
LHC,20120427,8.16,8.43,8.16,8.43,6800
LHC,20120426,8.50,8.50,8.50,8.50,2400
LHC,20120425,8.19,8.50,8.16,8.50,2700
LHC,20120424,8.33,8.33,8.33,8.33,1200
LHC,20120423,7.65,8.50,7.65,8.50,700
LHC,20120420,8.16,8.16,8.16,8.16,1000
LHC,20120419,8.33,8.33,8.16,8.16,2400
LHC,20120418,8.43,8.43,8.43,8.43,500
LHC,20120417,8.46,8.46,8.46,8.46,100
LHC,20120416,7.98,8.46,7.98,8.46,300
LHC,20120413,8.09,8.46,8.09,8.46,200
LHC,20120412,8.43,8.46,8.43,8.46,500
LHC,20120411,8.29,8.46,7.98,8.46,2700
LHC,20120410,8.16,8.30,7.99,8.29,1700
LHC,20120409,8.33,8.33,8.33,8.33,100
LHC,20120406,7.75,8.33,7.75,8.33,200
LHC,20120404,8.33,8.33,8.33,8.33,100
LHC,20120403,8.16,8.16,7.68,8.16,5200
LHC,20120330,7.55,7.99,7.55,7.99,400
LHC,20120329,7.72,7.72,7.48,7.48,5200
LHC,20120328,7.82,7.82,7.82,7.82,2200
LHC,20120323,7.79,7.79,7.55,7.55,400
LHC,20120322,7.65,7.65,7.65,7.65,1100
LHC,20120321,7.79,7.79,7.65,7.65,1000
LHC,20120320,7.48,7.82,7.48,7.82,200
LHC,20120316,7.64,7.64,7.64,7.65,200
LHC,20120315,7.95,7.95,7.95,7.95,100
LHC,20120314,7.48,7.48,7.41,7.41,1600
LHC,20120313,7.65,7.65,7.65,7.65,1800
LHC,20120308,8.16,8.16,8.16,8.16,2000
LHC,20120306,8.50,8.50,8.50,8.50,100
LHC,20120305,7.85,8.22,7.76,8.23,18700
LHC,20120302,7.77,7.77,7.64,7.70,4900
LHC,20120301,8.16,8.16,7.55,7.86,400
LHC,20120229,7.83,7.83,7.67,7.67,2100
LHC,20120228,7.64,7.64,7.24,7.24,1200
LHC,20120227,7.39,7.39,7.08,7.39,5700
LHC,20120224,7.39,7.39,7.33,7.33,1600
LHC,20120223,7.21,7.27,7.21,7.27,3000
LHC,20120222,7.08,7.08,6.99,7.09,1100
LHC,20120220,6.93,6.93,6.93,6.93,900
LHC,20120217,6.78,6.78,6.78,6.78,100
LHC,20120216,6.53,6.53,6.47,6.47,2000
LHC,20120213,6.62,6.62,6.62,6.62,1500
LHC,20120210,6.47,6.47,6.47,6.47,6300
LHC,20120209,6.78,6.78,6.78,6.78,1000
LHC,20120208,6.78,6.78,6.47,6.47,500
LHC,20120207,6.32,6.47,6.26,6.32,14400
LHC,20120206,6.47,6.78,6.47,6.78,5200
LHC,20120202,6.44,6.44,6.44,6.44,1000
LHC,20120201,6.07,6.07,6.07,6.07,1100
LHC,20120131,6.16,6.16,6.16,6.16,3000
LHC,20120130,6.38,6.38,6.38,6.38,100
LHC,20120120,5.98,5.98,5.98,5.98,300
LHC,20120113,5.92,5.95,5.92,5.95,1500
LHC,20120112,5.94,5.94,5.94,5.95,500
LHC,20120111,6.17,6.17,6.17,6.16,1900
LHC,20120110,5.92,5.92,5.92,5.92,100
LHC,20120109,5.89,5.92,5.89,5.92,900
LHC,20120105,5.92,5.92,5.86,5.85,1600
LHC,20120104,5.88,5.88,5.88,5.89,700
LHC,20111230,5.85,5.85,5.85,5.85,1000
LHC,20111229,5.49,5.49,5.49,5.48,200
LHC,20111226,5.89,5.89,5.89,5.89,2600
LHC,20111216,5.86,5.89,5.86,5.89,1600
LHC,20111213,5.77,5.77,5.39,5.39,14300
LHC,20111212,5.39,5.93,5.28,5.93,5100
LHC,20111209,5.66,5.66,5.66,5.66,1000
LHC,20111206,5.90,5.90,5.80,5.82,5800
LHC,20111205,6.20,6.20,5.77,5.77,3500
LHC,20111202,6.47,6.47,6.12,6.17,6200
LHC,20111201,6.12,6.12,6.12,6.12,3100
LHC,20111130,6.02,6.15,6.02,6.15,2000
LHC,20111129,6.74,6.74,6.34,6.34,1400
LHC,20111128,6.33,6.33,6.33,6.34,200
LHC,20111114,6.01,6.01,6.01,6.01,2700
LHC,20111111,5.99,5.99,5.99,5.98,300
LHC,20111110,5.96,5.96,5.96,5.96,4800
LHC,20111108,5.93,5.93,5.93,5.93,7200
LHC,20111107,5.66,5.79,5.66,5.80,9000
LHC,20111103,5.48,5.48,5.48,5.47,100
LHC,20111031,5.88,5.88,5.88,5.88,100
LHC,20111028,5.50,5.50,5.50,5.50,100
LHC,20111024,5.15,5.15,5.15,5.15,600
LHC,20111019,5.53,5.53,5.40,5.39,1000
LHC,20111017,5.53,5.53,5.53,5.53,1000
LHC,20111013,5.80,5.80,5.80,5.80,2000
LHC,20111007,5.93,5.93,5.93,5.93,100
LHC,20110928,5.93,5.93,5.93,5.93,100
LHC,20110927,5.93,5.93,5.93,5.93,10000
LHC,20110926,5.80,5.80,5.80,5.80,100
LHC,20110922,5.77,5.80,5.77,5.80,500
LHC,20110916,6.20,6.20,6.20,6.20,500
LHC,20110915,6.66,6.66,6.66,6.66,100
LHC,20110914,6.82,6.82,6.47,6.47,1600
LHC,20110913,6.33,6.47,6.33,6.47,600
LHC,20110912,6.20,6.20,6.20,6.20,400
LHC,20110909,6.31,6.31,6.31,6.31,1500
LHC,20110908,6.34,6.34,6.29,6.28,2100
LHC,20110907,6.34,6.34,6.34,6.34,1000
LHC,20110905,6.34,6.34,6.34,6.34,500
LHC,20110901,6.33,6.33,6.33,6.34,1500
LHC,20110831,6.23,6.23,6.20,6.20,1500
LHC,20110830,6.47,6.47,6.21,6.20,1600
LHC,20110826,6.34,6.34,6.34,6.34,500
LHC,20110825,6.34,6.34,6.34,6.34,1000
LHC,20110824,6.34,6.34,6.34,6.34,2000
LHC,20110823,6.33,6.33,6.33,6.34,9000
LHC,20110822,6.20,6.20,6.20,6.20,1000
LHC,20110819,7.01,7.01,6.47,6.47,4500
LHC,20110818,6.74,6.74,6.71,6.71,9000
LHC,20110817,6.47,6.47,6.47,6.47,9000
LHC,20110816,6.33,6.47,6.33,6.47,5400
LHC,20110815,5.93,6.20,5.93,6.20,8800
LHC,20110812,5.82,6.04,5.82,6.04,600
LHC,20110811,5.63,5.66,5.63,5.66,2500
LHC,20110809,5.31,5.31,5.31,5.31,200
LHC,20110805,5.69,5.69,5.69,5.69,13800
LHC,20110803,5.93,5.93,5.93,5.93,500
LHC,20110802,5.93,5.93,5.93,5.93,1300
LHC,20110729,6.31,6.31,6.31,6.31,1300
LHC,20110720,6.74,6.74,6.74,6.74,1000
LHC,20110718,6.74,6.74,6.74,6.74,6000
LHC,20110715,6.74,6.74,6.74,6.74,600
LHC,20110712,6.96,6.96,6.96,6.96,600
LHC,20110708,7.01,7.01,7.01,7.01,500
LHC,20110706,7.55,7.55,6.95,6.96,200
LHC,20110705,7.25,7.25,7.25,7.25,100
LHC,20110704,7.01,7.01,7.01,7.01,9000
LHC,20110630,7.07,7.07,7.07,7.06,100
LHC,20110629,6.74,6.84,6.74,6.85,3000
LHC,20110627,6.79,6.79,6.79,6.79,100
LHC,20110624,6.50,6.66,6.50,6.66,200
LHC,20110623,6.47,6.47,6.47,6.47,3900
LHC,20110622,6.47,6.47,6.47,6.47,3000
LHC,20110621,6.42,6.42,6.42,6.42,1500
LHC,20110617,6.39,6.39,6.39,6.39,6000
LHC,20110616,6.39,6.39,6.39,6.39,6000
LHC,20110615,6.20,6.39,6.20,6.39,9400
LHC,20110614,6.37,6.39,6.37,6.36,7900
LHC,20110613,6.34,6.34,6.34,6.34,100
LHC,20110610,6.12,6.31,6.12,6.31,2000
LHC,20110609,6.12,6.12,6.12,6.12,100
LHC,20110608,6.15,6.15,6.12,6.12,8000
LHC,20110607,6.58,6.58,6.58,6.58,300
LHC,20110606,6.33,6.33,6.33,6.34,100
LHC,20110603,5.93,5.93,5.93,5.93,9000
LHC,20110602,5.66,5.85,5.66,5.85,6100
LHC,20110601,5.48,5.48,5.48,5.47,100
LHC,20110530,5.25,5.25,5.25,5.26,200
LHC,20110527,5.12,5.15,5.12,5.12,800
LHC,20110526,4.93,4.93,4.93,4.93,500
LHC,20110525,5.39,5.39,5.12,5.12,7000
LHC,20110524,5.39,5.39,5.39,5.39,6000
LHC,20110523,5.42,5.42,5.39,5.39,4100
LHC,20110519,5.66,5.66,5.66,5.66,1000
LHC,20110518,5.71,5.74,5.71,5.74,200
LHC,20110517,5.69,5.69,5.67,5.66,900
LHC,20110516,5.85,5.85,5.71,5.72,3900
LHC,20110513,5.93,5.93,5.93,5.93,2700
LHC,20110512,5.93,5.93,5.93,5.93,6000
LHC,20110511,5.93,5.93,5.93,5.93,2000
LHC,20110509,5.93,5.95,5.79,5.96,10500
LHC,20110506,5.93,5.98,5.93,5.98,2500
LHC,20110505,5.93,5.93,5.80,5.93,3300
LHC,20110504,5.93,5.93,5.93,5.93,3000
LHC,20110428,5.82,5.98,5.82,5.98,600
LHC,20110427,5.83,5.83,5.83,5.82,200
LHC,20110426,6.38,6.38,5.79,5.80,1800
LHC,20110425,5.96,6.01,5.96,5.98,2600
LHC,20110422,5.94,6.07,5.94,5.96,3200
LHC,20110421,6.39,6.39,5.94,6.07,4600
LHC,20110420,6.15,6.15,6.06,6.07,2100
LHC,20110419,6.31,6.31,5.67,5.93,5500
LHC,20110418,6.30,6.30,6.03,6.07,2000
LHC,20110415,6.50,6.50,5.98,5.98,3100
LHC,20110414,6.20,6.20,6.20,6.20,2400
LHC,20110413,6.20,6.20,6.17,6.20,3600
LHC,20110408,6.63,6.63,6.09,6.20,700
LHC,20110407,6.20,6.20,6.17,6.17,2300
LHC,20110406,6.42,6.47,6.42,6.44,3000
LHC,20110404,6.33,6.33,6.33,6.34,1000
LHC,20110401,6.37,6.37,6.37,6.36,1400
LHC,20110331,6.39,6.39,6.34,6.34,1000
LHC,20110330,6.37,6.37,6.34,6.34,1600
LHC,20110329,6.39,6.39,6.34,6.34,1100
LHC,20110328,6.55,6.55,6.47,6.47,5400
LHC,20110325,6.74,6.74,6.48,6.47,3600
LHC,20110324,6.74,6.74,6.55,6.61,2400
LHC,20110323,6.61,6.61,6.58,6.58,700
LHC,20110322,6.47,6.61,6.47,6.58,3000
LHC,20110321,6.69,6.69,6.69,6.69,1000
LHC,20110318,6.50,6.74,6.50,6.74,4900
LHC,20110317,6.64,6.64,6.61,6.61,2100
LHC,20110316,6.68,6.68,6.68,6.69,100
LHC,20110314,6.61,6.77,6.52,6.74,4500
LHC,20110311,7.14,7.14,6.66,6.74,13900
LHC,20110310,7.14,7.14,7.14,7.14,100
LHC,20110309,7.15,7.15,6.90,6.90,800
LHC,20110308,7.52,7.52,7.28,7.28,2000
LHC,20110307,7.27,7.27,7.18,7.17,4800
LHC,20110304,7.15,7.27,6.91,7.20,11900
LHC,20110303,7.00,7.00,6.80,6.81,1500
LHC,20110302,7.44,7.44,6.79,6.78,3800
LHC,20110301,7.03,7.08,7.03,7.03,9700
LHC,20110228,7.05,7.08,6.98,6.98,8300
LHC,20110225,6.90,7.03,6.90,7.03,2200
LHC,20110224,6.88,6.88,6.78,6.88,4300
LHC,20110223,7.03,7.03,6.88,6.88,1100
LHC,20110222,6.64,6.71,6.64,6.64,10500
LHC,20110221,7.27,7.27,6.93,6.93,11400
LHC,20110218,7.51,7.61,7.27,7.27,13500
LHC,20110217,7.46,7.46,7.46,7.46,1200
LHC,20110216,7.56,7.56,7.51,7.51,6700
LHC,20110215,7.66,7.73,7.66,7.73,4000
LHC,20110214,8.23,8.23,7.53,7.78,11300
LHC,20110211,7.92,7.92,7.92,7.92,8200
