<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EBS,20140225,6.08,6.14,6.02,6.14,68600
EBS,20140224,6.01,6.07,5.95,6.08,44500
EBS,20140221,6.01,6.01,5.95,6.01,49000
EBS,20140220,6.14,6.14,5.82,6.01,94500
EBS,20140219,6.21,6.21,6.08,6.14,53900
EBS,20140218,6.01,6.2,5.95,6.21,72600
EBS,20140217,5.95,6.07,5.95,6.01,135200
EBS,20140214,6.14,6.21,6.02,6.01,103600
EBS,20140213,5.95,6.08,5.89,6.08,77600
EBS,20140212,6.01,6.07,5.88,6.08,48720
EBS,20140211,5.82,6.14,5.82,6.01,35500
EBS,20140210,5.82,6.14,5.82,6.14,225500
EBS,20140207,5.75,5.88,5.75,5.88,111300
EBS,20140206,5.69,5.82,5.69,5.69,31300
EBS,20140127,5.69,5.75,5.69,5.69,26400
EBS,20140124,5.69,5.75,5.62,5.69,87800
EBS,20140123,5.82,5.88,5.69,5.75,64100
EBS,20140122,5.82,5.88,5.56,5.88,59200
EBS,20140121,5.69,5.81,5.62,5.82,124052
EBS,20140120,5.69,5.75,5.62,5.75,74100
EBS,20140117,5.88,5.94,5.69,5.75,122700
EBS,20140116,5.89,5.89,5.76,5.88,39500
EBS,20140115,5.88,5.95,5.82,5.95,57832
EBS,20140114,5.75,5.94,5.69,5.82,214500
EBS,20140113,5.69,5.75,5.69,5.75,53680
EBS,20140110,5.75,5.75,5.69,5.69,35000
EBS,20140109,5.82,5.82,5.69,5.75,106900
EBS,20140108,5.56,5.89,5.5,5.82,94900
EBS,20140107,5.49,5.82,5.49,5.5,100890
EBS,20140106,5.5,5.5,5.44,5.43,15610
EBS,20140103,5.44,5.56,5.44,5.5,65600
EBS,20140102,5.43,5.49,5.37,5.5,36708
EBS,20131231,5.43,5.43,5.37,5.43,10000
EBS,20131230,5.3,5.43,5.3,5.37,58700
EBS,20131227,5.37,5.37,5.31,5.3,33300
EBS,20131226,5.37,5.43,5.37,5.37,11300
EBS,20131225,5.5,5.5,5.44,5.43,31500
EBS,20131224,5.5,5.5,5.37,5.5,12300
EBS,20131223,5.37,5.5,5.37,5.5,45711
EBS,20131220,5.37,5.37,5.37,5.37,43010
EBS,20131219,5.37,5.43,5.37,5.43,46200
EBS,20131218,5.31,5.37,5.31,5.37,2800
EBS,20131217,5.3,5.36,5.3,5.37,18300
EBS,20131216,5.3,5.3,5.24,5.3,49500
EBS,20131213,5.3,5.3,5.24,5.24,4400
EBS,20131212,5.24,5.3,5.24,5.3,71500
EBS,20131211,5.3,5.3,5.24,5.3,66200
EBS,20131210,5.3,5.36,5.3,5.3,39400
EBS,20131209,5.31,5.37,5.31,5.3,62000
EBS,20131206,5.36,5.36,5.3,5.37,88000
EBS,20131205,5.3,5.43,5.24,5.3,56500
EBS,20131204,5.37,5.37,5.24,5.3,103210
EBS,20131203,5.31,5.37,5.24,5.37,77200
EBS,20131202,5.3,5.36,5.3,5.37,8200
EBS,20131129,5.5,5.5,5.24,5.3,64400
EBS,20131128,5.17,5.56,5.11,5.5,218500
EBS,20131127,5.11,5.11,5.11,5.11,58500
EBS,20131126,5.05,5.11,5.05,5.11,30800
EBS,20131125,5.04,5.1,5.04,5.11,32900
EBS,20131122,5.04,5.1,5.04,5.04,21000
EBS,20131121,5.1,5.23,5.04,5.04,105152
EBS,20131120,5.04,5.04,5.04,5.04,32300
EBS,20131119,5.04,5.04,4.98,5.04,70200
EBS,20131118,5.04,5.04,4.98,5.04,67000
EBS,20131115,4.91,5.04,4.91,5.04,27100
EBS,20131114,4.98,5.04,4.98,5.04,23100
EBS,20131113,4.98,5.04,4.98,4.98,28700
EBS,20131112,5.04,5.04,4.98,4.98,65900
EBS,20131111,5.17,5.17,4.98,5.04,60500
EBS,20131108,4.98,4.98,4.98,4.98,34800
EBS,20131107,4.91,5.04,4.91,4.98,52200
EBS,20131106,4.91,4.91,4.91,4.91,42600
EBS,20131105,4.91,4.91,4.85,4.91,65500
EBS,20131104,4.84,4.91,4.84,4.91,38900
EBS,20131101,4.85,4.85,4.79,4.78,6700
EBS,20131031,4.79,4.85,4.79,4.85,24900
EBS,20131030,4.85,4.85,4.72,4.85,32000
EBS,20131029,4.85,4.91,4.85,4.91,22900
EBS,20131028,4.91,4.91,4.85,4.85,11900
EBS,20131025,4.92,4.92,4.53,4.91,57300
EBS,20131024,4.98,4.98,4.98,4.98,38000
EBS,20131023,4.92,4.98,4.92,4.98,20500
EBS,20131022,4.91,4.97,4.91,4.98,22600
EBS,20131021,4.98,5.04,4.92,4.91,28200
EBS,20131018,4.92,4.98,4.92,4.98,17200
EBS,20131017,4.85,5.04,4.85,4.98,17000
EBS,20131016,4.91,4.91,4.91,4.91,6600
EBS,20131015,4.78,4.91,4.78,4.91,14100
EBS,20131014,4.91,4.91,4.78,4.78,22400
EBS,20131011,4.92,4.98,4.92,4.91,33300
EBS,20131010,4.98,4.98,4.98,4.98,1200
EBS,20131009,4.98,4.98,4.98,4.98,6000
EBS,20131008,4.98,4.98,4.98,4.98,4700
EBS,20131007,4.98,5.04,4.98,4.98,8800
EBS,20131004,4.92,4.98,4.92,4.98,13400
EBS,20131003,5.04,5.04,4.98,4.98,10400
EBS,20131002,4.98,5.04,4.98,5.04,21300
EBS,20131001,5.04,5.04,4.92,4.98,47200
EBS,20130930,4.91,4.97,4.91,4.98,30100
EBS,20130927,4.92,4.92,4.85,4.91,10600
EBS,20130926,4.85,5.04,4.85,4.98,29500
EBS,20130925,4.91,4.91,4.85,4.85,20400
EBS,20130924,4.85,4.91,4.85,4.91,49310
EBS,20130923,4.91,4.91,4.85,4.85,18610
EBS,20130920,4.85,4.91,4.79,4.85,19400
EBS,20130919,4.85,4.85,4.85,4.85,11200
EBS,20130918,4.85,4.85,4.85,4.85,5100
EBS,20130917,4.85,4.85,4.85,4.85,15300
EBS,20130916,4.85,4.85,4.85,4.85,23100
EBS,20130913,4.85,4.91,4.85,4.91,8200
EBS,20130912,4.78,4.84,4.78,4.85,6100
EBS,20130911,4.78,4.78,4.78,4.78,2300
EBS,20130910,4.72,4.78,4.72,4.78,1800
EBS,20130909,4.85,4.85,4.79,4.78,7300
EBS,20130906,4.79,4.85,4.53,4.85,3400
EBS,20130905,4.85,4.85,4.79,4.85,5200
EBS,20130904,4.85,4.85,4.85,4.85,5000
EBS,20130903,4.91,4.91,4.78,4.91,22800
EBS,20130830,4.91,4.91,4.85,4.91,9200
EBS,20130829,4.85,4.91,4.78,4.91,10900
EBS,20130828,4.85,4.91,4.85,4.91,10400
EBS,20130827,4.91,4.91,4.85,4.85,38600
EBS,20130826,5.04,5.04,4.85,4.91,36000
EBS,20130823,4.98,4.98,4.98,4.98,6200
EBS,20130822,5.05,5.05,4.98,4.98,18569
EBS,20130821,5.04,5.1,5.04,5.11,11700
EBS,20130820,5.11,5.11,5.05,5.04,20200
EBS,20130819,5.05,5.11,5.05,5.11,27800
EBS,20130816,5.11,5.11,5.05,5.11,1700
EBS,20130815,5.17,5.17,5.11,5.11,25300
EBS,20130814,5.05,5.17,4.98,5.17,31400
EBS,20130813,5.11,5.11,5.04,5.11,36224
EBS,20130812,5.11,5.17,5.11,5.17,24700
EBS,20130809,5.04,5.1,5.04,5.11,14700
EBS,20130808,5.17,5.17,5.05,5.04,8500
EBS,20130807,4.98,5.17,4.98,5.11,61020
EBS,20130806,4.98,5.04,4.85,4.98,31420
EBS,20130805,5.17,5.17,4.98,5.04,13900
EBS,20130802,4.98,5.04,4.85,5.04,27000
EBS,20130801,4.84,4.84,4.78,4.85,8700
EBS,20130731,4.78,4.85,4.78,4.78,5400
EBS,20130730,4.92,4.92,4.92,4.91,15600
EBS,20130729,4.92,4.98,4.92,4.98,6600
EBS,20130726,4.92,4.98,4.92,4.98,6600
EBS,20130725,5.05,5.05,4.98,4.98,17000
EBS,20130724,5.11,5.11,5.11,5.11,34300
EBS,20130723,5.17,5.17,5.11,5.17,54000
EBS,20130722,5.18,5.18,5.18,5.17,8800
EBS,20130719,5.23,5.23,5.17,5.24,27200
EBS,20130718,5.18,5.24,5.18,5.17,31700
EBS,20130717,5.18,5.24,5.18,5.24,2400
EBS,20130716,5.17,5.23,5.11,5.24,41300
EBS,20130715,5.17,5.17,5.11,5.17,4400
EBS,20130712,5.17,5.17,5.11,5.17,43600
EBS,20130711,5.17,5.17,4.91,5.17,15200
EBS,20130710,5.17,5.17,5.11,5.17,10000
EBS,20130709,5.11,5.17,5.11,5.17,50800
EBS,20130708,5.04,5.17,5.04,5.17,15500
EBS,20130705,5.04,5.1,5.04,5.04,6100
EBS,20130704,5.17,5.17,5.04,5.04,2300
EBS,20130703,5.17,5.17,5.04,5.17,49300
EBS,20130702,5.1,5.17,5.1,5.17,1100
EBS,20130701,5.05,5.11,4.98,5.04,35700
EBS,20130628,5.04,5.17,4.98,5.11,30200
EBS,20130627,4.98,5.1,4.98,5.04,28000
EBS,20130626,5.1,5.1,4.98,5.04,28000
EBS,20130625,5.17,5.17,5.04,5.04,70700
EBS,20130624,5.17,5.23,5.11,5.17,21200
EBS,20130621,5.11,5.23,5.11,5.17,92900
EBS,20130620,5.17,5.24,5.17,5.17,37100
EBS,20130619,5.17,5.17,5.11,5.11,22000
EBS,20130618,5.24,5.3,5.18,5.3,85700
EBS,20130617,5.37,5.43,5.24,5.24,33900
EBS,20130614,5.5,5.56,5.24,5.37,80100
EBS,20130613,5.31,5.37,5.31,5.37,70700
EBS,20130612,5.37,5.49,5.3,5.37,69400
EBS,20130611,5.3,5.43,5.3,5.43,51700
EBS,20130610,5.56,5.56,5.37,5.43,57900
EBS,20130607,5.43,5.56,5.24,5.43,86800
EBS,20130606,5.5,5.56,5.24,5.56,181000
EBS,20130605,5.5,5.56,5.37,5.56,40700
EBS,20130604,5.75,5.82,5.5,5.56,80100
EBS,20130603,5.3,5.69,5.3,5.69,1001200
EBS,20130531,5.11,5.24,5.04,5.24,237500
EBS,20130530,5.04,5.04,4.98,4.98,30500
EBS,20130529,5.11,5.11,4.98,5.04,57900
EBS,20130528,5.11,5.11,4.98,5.11,114900
EBS,20130527,5.11,5.17,4.98,5.17,161000
EBS,20130524,5.11,5.11,4.98,5.11,21500
EBS,20130523,5.17,5.17,4.98,5.11,31300
EBS,20130522,4.98,5.24,4.91,5.11,191500
EBS,20130521,4.84,4.91,4.78,4.85,56000
EBS,20130520,4.91,4.91,4.79,4.78,29000
EBS,20130517,4.98,4.98,4.78,4.85,52800
EBS,20130516,4.91,5.04,4.91,5.04,3400
EBS,20130515,5.04,5.04,4.98,5.04,8300
EBS,20130514,5.17,5.17,5.05,5.04,38200
EBS,20130513,5.17,5.17,5.06,5.11,120200
EBS,20130510,5.11,5.17,5.06,5.17,71100
EBS,20130509,5.05,5.17,5.05,5.17,102100
EBS,20130508,5.05,5.16,5.05,5.11,235400
EBS,20130507,5.17,5.17,5.06,5.05,143200
EBS,20130506,5.05,5.16,5.05,5.17,190700
EBS,20130503,5.0,5.05,4.94,5.05,102800
EBS,20130502,4.88,5.05,4.82,4.94,54700
EBS,20130426,4.82,4.82,4.76,4.82,28300
EBS,20130425,4.82,4.82,4.76,4.82,51800
EBS,20130424,4.88,4.88,4.76,4.82,34500
EBS,20130423,4.82,4.82,4.76,4.82,36300
EBS,20130422,4.82,4.88,4.76,4.82,93600
EBS,20130418,4.93,4.93,4.76,4.82,159100
EBS,20130417,5.05,5.05,4.93,4.99,12000
EBS,20130416,4.93,5.05,4.88,4.99,167100
EBS,20130415,5.11,5.11,4.94,4.99,82200
EBS,20130412,5.05,5.11,4.99,5.11,47700
EBS,20130411,4.99,5.05,4.99,5.05,19800
EBS,20130410,5.05,5.05,4.94,4.99,72600
EBS,20130409,5.11,5.11,5.05,5.11,35300
EBS,20130408,5.05,5.17,5.05,5.11,64800
EBS,20130405,5.05,5.11,4.99,5.11,52100
EBS,20130404,5.05,5.05,5.0,5.05,46100
EBS,20130403,5.11,5.11,5.11,5.11,13500
EBS,20130402,5.05,5.16,4.99,5.11,179700
EBS,20130401,4.99,5.05,4.94,5.05,29600
EBS,20130329,4.99,5.05,4.93,5.05,38400
EBS,20130328,5.05,5.05,4.99,4.99,54000
EBS,20130327,4.99,5.05,4.99,5.05,76700
EBS,20130326,5.05,5.05,4.99,4.99,141600
EBS,20130325,4.99,4.99,4.93,4.99,76800
EBS,20130322,5.05,5.05,4.88,4.99,127900
EBS,20130321,5.05,5.16,5.05,5.05,155600
EBS,20130320,5.11,5.17,5.05,5.05,90300
EBS,20130319,4.94,5.17,4.94,5.11,123000
EBS,20130318,4.94,5.0,4.88,4.88,114200
EBS,20130315,5.0,5.11,4.88,4.94,150900
EBS,20130314,5.4,5.45,4.88,4.94,528300
EBS,20130313,5.22,5.56,5.16,5.34,467200
EBS,20130312,5.11,5.22,5.11,5.22,437500
EBS,20130311,4.88,5.17,4.88,5.11,216000
EBS,20130308,4.82,4.88,4.82,4.88,142400
EBS,20130307,4.76,4.88,4.76,4.82,156000
EBS,20130306,4.77,4.82,4.71,4.82,131900
EBS,20130305,4.71,4.77,4.71,4.71,192000
EBS,20130304,4.76,4.76,4.7,4.71,124200
EBS,20130301,4.77,4.77,4.77,4.76,37500
EBS,20130228,4.77,4.82,4.71,4.71,7300
EBS,20130227,4.71,4.71,4.65,4.71,81000
EBS,20130226,4.71,4.71,4.65,4.71,201800
EBS,20130225,4.76,4.82,4.7,4.82,78400
EBS,20130222,4.71,4.77,4.65,4.76,132700
EBS,20130221,4.83,4.88,4.6,4.71,183300
EBS,20130220,4.88,4.99,4.77,4.94,123600
EBS,20130219,4.76,4.93,4.7,4.88,199800
EBS,20130218,4.71,4.77,4.71,4.76,137200
EBS,20130208,4.65,4.71,4.59,4.71,75500
EBS,20130207,4.59,4.65,4.59,4.65,81600
EBS,20130206,4.59,4.59,4.59,4.59,48000
EBS,20130205,4.53,4.65,4.53,4.65,42900
EBS,20130204,4.59,4.65,4.54,4.59,52400
EBS,20130201,4.59,4.65,4.59,4.65,55000
EBS,20130131,4.65,4.71,4.54,4.65,101100
EBS,20130130,4.65,4.65,4.6,4.65,79500
EBS,20130129,4.65,4.71,4.6,4.71,44900
EBS,20130128,4.71,4.71,4.65,4.71,130700
EBS,20130125,4.65,4.71,4.59,4.71,126600
EBS,20130124,4.59,4.65,4.53,4.65,78500
EBS,20130123,4.65,4.65,4.53,4.59,189900
EBS,20130122,4.76,4.76,4.53,4.59,394900
EBS,20130121,4.76,4.82,4.7,4.82,92200
EBS,20130118,4.71,4.77,4.71,4.76,243200
EBS,20130117,4.76,4.82,4.7,4.71,226200
EBS,20130116,4.76,4.87,4.76,4.76,273000
EBS,20130115,4.71,4.82,4.71,4.76,265600
EBS,20130114,4.7,4.76,4.65,4.71,175800
EBS,20130111,4.76,4.82,4.71,4.76,285800
EBS,20130110,4.71,4.77,4.65,4.65,169400
EBS,20130109,4.71,4.82,4.65,4.71,243600
EBS,20130108,4.65,4.77,4.65,4.71,166400
EBS,20130107,4.65,4.76,4.65,4.71,223900
EBS,20130104,4.59,4.65,4.59,4.65,65200
EBS,20130103,4.71,4.71,4.6,4.59,167300
EBS,20130102,4.59,4.7,4.59,4.71,246000
EBS,20121228,4.53,4.59,4.47,4.59,113500
EBS,20121227,4.53,4.7,4.53,4.53,345800
EBS,20121226,4.42,4.59,4.42,4.59,98800
EBS,20121225,4.48,4.48,4.42,4.42,104300
EBS,20121224,4.42,4.48,4.42,4.48,59600
EBS,20121221,4.42,4.48,4.42,4.42,97400
EBS,20121220,4.59,4.59,4.47,4.48,126400
EBS,20121219,4.54,4.59,4.48,4.53,107000
EBS,20121218,4.53,4.53,4.48,4.48,97500
EBS,20121217,4.53,4.59,4.47,4.59,30000
EBS,20121214,4.59,4.59,4.54,4.53,174400
EBS,20121213,4.65,4.65,4.54,4.65,130900
EBS,20121212,4.53,4.65,4.53,4.65,126600
EBS,20121211,4.59,4.65,4.59,4.59,156700
EBS,20121210,4.53,4.64,4.47,4.59,144100
EBS,20121207,4.53,4.53,4.47,4.53,37200
EBS,20121206,4.59,4.59,4.48,4.53,132100
EBS,20121205,4.59,4.59,4.53,4.59,82300
EBS,20121204,4.53,4.59,4.47,4.59,260700
EBS,20121203,4.42,4.53,4.42,4.53,113200
EBS,20121130,4.42,4.48,4.36,4.42,39500
EBS,20121129,4.42,4.42,4.36,4.42,77800
EBS,20121128,4.3,4.41,4.3,4.42,91400
EBS,20121127,4.3,4.3,4.3,4.3,69800
EBS,20121126,4.3,4.3,4.24,4.3,64100
EBS,20121123,4.3,4.3,4.24,4.3,69800
EBS,20121122,4.25,4.31,4.25,4.3,27200
EBS,20121121,4.36,4.36,4.24,4.25,33000
EBS,20121120,4.36,4.36,4.3,4.3,24400
EBS,20121119,4.25,4.42,4.25,4.3,178400
EBS,20121116,4.19,4.25,4.13,4.19,41500
EBS,20121115,4.19,4.25,4.14,4.19,61500
EBS,20121114,4.19,4.25,4.14,4.25,71300
EBS,20121113,4.25,4.25,4.14,4.25,40100
EBS,20121112,4.19,4.25,4.19,4.25,77300
EBS,20121109,4.13,4.19,4.07,4.19,67700
EBS,20121108,4.19,4.19,4.13,4.13,42500
EBS,20121107,4.13,4.25,4.13,4.19,54500
EBS,20121106,4.13,4.19,4.07,4.19,52400
EBS,20121105,4.07,4.13,4.07,4.13,81200
EBS,20121102,4.13,4.13,3.96,4.07,367400
EBS,20121101,4.25,4.25,4.19,4.19,55600
EBS,20121031,4.25,4.25,4.19,4.19,56600
EBS,20121030,4.25,4.31,4.19,4.25,122300
EBS,20121029,4.3,4.3,4.19,4.25,128200
EBS,20121026,4.3,4.42,4.3,4.36,139800
EBS,20121025,4.36,4.36,4.31,4.36,94200
EBS,20121024,4.47,4.53,4.3,4.42,154000
EBS,20121023,4.48,4.54,4.31,4.36,208200
EBS,20121022,4.48,4.48,4.37,4.48,45600
EBS,20121019,4.53,4.59,4.3,4.48,151900
EBS,20121018,4.36,4.65,4.36,4.59,699800
EBS,20121017,4.36,4.36,4.25,4.36,117400
EBS,20121016,4.19,4.42,4.19,4.42,185400
EBS,20121015,4.13,4.19,4.13,4.19,28200
EBS,20121012,4.19,4.31,4.14,4.19,51600
EBS,20121011,4.25,4.31,4.19,4.25,109100
EBS,20121010,4.13,4.25,4.13,4.25,52300
EBS,20121009,4.19,4.25,4.19,4.19,49600
EBS,20121008,4.13,4.24,4.13,4.25,111000
EBS,20121005,4.07,4.13,4.07,4.13,46500
EBS,20121004,4.07,4.07,4.07,4.07,29700
EBS,20121003,4.08,4.13,4.08,4.13,20200
EBS,20121002,4.01,4.07,4.01,4.02,45200
EBS,20121001,4.07,4.13,4.01,4.07,86300
EBS,20120928,4.13,4.13,4.07,4.07,53100
EBS,20120927,4.13,4.19,4.13,4.13,5300
EBS,20120926,4.13,4.19,4.08,4.19,46000
EBS,20120925,4.13,4.19,4.08,4.19,53000
EBS,20120924,4.19,4.19,4.19,4.19,10300
EBS,20120921,4.19,4.24,4.19,4.25,21500
EBS,20120920,4.13,4.19,4.13,4.13,42800
EBS,20120919,4.13,4.19,4.13,4.19,47500
EBS,20120918,4.19,4.19,4.14,4.13,104600
EBS,20120917,4.3,4.3,4.19,4.25,32300
EBS,20120914,4.31,4.31,4.19,4.3,167300
EBS,20120913,4.19,4.25,4.13,4.25,32200
EBS,20120912,4.13,4.19,4.08,4.19,48600
EBS,20120911,4.13,4.19,4.13,4.19,28400
EBS,20120910,4.3,4.3,4.07,4.13,153700
EBS,20120907,4.24,4.3,4.24,4.3,51300
EBS,20120906,4.36,4.36,4.24,4.3,43000
EBS,20120905,4.36,4.36,4.19,4.3,114500
EBS,20120904,4.3,4.41,4.3,4.3,40200
EBS,20120831,4.3,4.3,4.25,4.3,86700
EBS,20120830,4.42,4.48,4.31,4.36,137800
EBS,20120829,4.31,4.48,4.25,4.42,85400
EBS,20120828,4.07,4.24,4.07,4.25,154000
EBS,20120827,4.42,4.42,4.13,4.13,280900
EBS,20120824,4.02,4.42,4.02,4.42,221300
EBS,20120823,4.36,4.36,4.13,4.13,259300
EBS,20120822,4.53,4.59,4.3,4.42,234200
EBS,20120821,4.93,4.93,4.47,4.59,776800
EBS,20120820,4.54,4.77,4.54,4.76,680100
EBS,20120817,4.48,4.54,4.37,4.48,72300
EBS,20120816,4.53,4.59,4.42,4.48,68300
EBS,20120815,4.59,4.59,4.53,4.53,129700
EBS,20120814,4.59,4.71,4.54,4.59,239200
EBS,20120813,4.36,4.65,4.36,4.65,431200
EBS,20120810,4.36,4.36,4.3,4.36,172900
EBS,20120809,4.36,4.36,4.3,4.3,48700
EBS,20120808,4.19,4.31,4.19,4.3,82800
EBS,20120807,4.3,4.3,4.24,4.25,119800
EBS,20120806,4.19,4.36,4.19,4.3,150700
EBS,20120803,4.13,4.24,4.13,4.19,72600
EBS,20120802,4.25,4.25,4.13,4.13,89800
EBS,20120801,4.19,4.19,4.14,4.19,53400
EBS,20120731,4.25,4.31,4.19,4.25,85800
EBS,20120730,4.13,4.25,4.13,4.25,100300
EBS,20120727,4.36,4.36,4.19,4.19,189000
EBS,20120726,4.31,4.36,4.25,4.3,99800
EBS,20120725,4.19,4.3,4.13,4.25,166000
EBS,20120724,4.3,4.3,4.13,4.19,322900
EBS,20120723,4.42,4.42,4.31,4.3,196500
EBS,20120720,4.59,4.7,4.42,4.48,223100
EBS,20120719,4.59,4.59,4.41,4.59,434200
EBS,20120718,4.3,4.3,4.13,4.3,430900
EBS,20120717,3.84,4.13,3.84,4.13,225200
EBS,20120716,4.07,4.07,3.9,3.9,53800
EBS,20120713,3.96,4.07,3.96,4.07,132300
EBS,20120712,3.91,3.96,3.85,3.96,33400
EBS,20120711,3.9,3.9,3.84,3.85,45300
EBS,20120710,3.9,3.9,3.84,3.9,47900
EBS,20120709,3.91,3.91,3.85,3.9,63900
EBS,20120706,4.02,4.02,3.9,4.02,23000
EBS,20120705,3.85,4.02,3.85,3.96,164600
EBS,20120704,3.85,3.9,3.73,3.79,19700
EBS,20120703,3.91,3.91,3.79,3.79,149600
EBS,20120702,3.9,3.96,3.85,3.85,51900
EBS,20120629,3.96,3.96,3.9,3.96,33200
EBS,20120628,3.85,3.96,3.79,3.96,51200
EBS,20120627,3.91,3.96,3.85,3.85,69100
EBS,20120626,3.9,3.96,3.85,3.85,90100
EBS,20120625,4.01,4.07,3.9,3.96,126200
EBS,20120622,4.13,4.13,4.01,4.07,204000
EBS,20120621,4.07,4.12,4.02,4.07,51000
EBS,20120620,4.07,4.07,4.07,4.07,17300
EBS,20120619,4.08,4.08,4.02,4.02,102600
EBS,20120618,4.24,4.24,4.08,4.13,75800
EBS,20120615,4.07,4.18,4.07,4.13,63000
EBS,20120614,4.13,4.13,3.96,4.07,64900
EBS,20120613,3.97,4.18,3.97,4.18,103000
EBS,20120612,4.08,4.08,4.02,4.02,82100
EBS,20120611,4.07,4.18,4.07,4.13,89200
EBS,20120608,4.18,4.18,4.02,4.07,242800
EBS,20120607,4.02,4.19,4.02,4.07,225600
EBS,20120606,3.97,4.02,3.86,3.97,86500
EBS,20120605,3.69,3.96,3.69,3.97,108500
EBS,20120604,4.02,4.07,3.8,3.8,328000
EBS,20120601,4.07,4.07,3.97,4.02,148600
EBS,20120531,4.13,4.13,4.02,4.02,186900
EBS,20120530,4.18,4.24,4.13,4.18,89200
EBS,20120529,4.18,4.18,4.08,4.13,92400
EBS,20120528,4.46,4.46,4.13,4.13,158000
EBS,20120525,4.13,4.24,4.08,4.24,183200
EBS,20120524,3.92,4.02,3.81,3.97,130500
EBS,20120523,4.13,4.18,3.91,3.97,227600
EBS,20120522,4.57,4.62,4.13,4.18,199400
EBS,20120521,4.07,4.34,4.07,4.35,112400
EBS,20120518,4.08,4.19,3.97,4.07,126600
EBS,20120517,4.34,4.34,4.18,4.24,322600
EBS,20120516,3.91,4.08,3.81,4.07,406600
EBS,20120515,3.96,4.18,3.8,3.86,284500
EBS,20120514,4.4,4.4,4.08,4.07,451900
EBS,20120511,4.51,4.56,4.35,4.35,220300
EBS,20120510,4.51,4.62,4.46,4.51,339000
EBS,20120509,4.46,4.56,4.4,4.46,240900
EBS,20120508,4.72,4.83,4.51,4.51,533500
EBS,20120507,4.51,4.68,4.4,4.67,506000
EBS,20120504,4.35,4.51,4.3,4.35,409600
EBS,20120503,4.45,4.45,4.24,4.35,194200
EBS,20120502,4.24,4.51,4.13,4.4,576300
EBS,20120427,4.35,4.35,4.13,4.24,253200
EBS,20120426,4.34,4.34,4.07,4.24,1248500
EBS,20120425,4.08,4.08,4.08,4.07,174000
EBS,20120424,3.86,3.86,3.8,3.86,160500
EBS,20120423,3.75,3.8,3.59,3.64,332900
EBS,20120420,3.37,3.64,3.37,3.64,487700
EBS,20120419,3.42,3.47,3.37,3.42,126800
EBS,20120418,3.43,3.48,3.37,3.42,105000
EBS,20120417,3.42,3.47,3.37,3.48,150000
EBS,20120416,3.31,3.42,3.31,3.42,128400
EBS,20120413,3.31,3.36,3.26,3.26,34300
EBS,20120412,3.36,3.42,3.31,3.31,74100
EBS,20120411,3.37,3.37,3.26,3.31,42800
EBS,20120410,3.32,3.37,3.26,3.37,72100
EBS,20120409,3.37,3.37,3.31,3.37,23200
EBS,20120406,3.31,3.42,3.26,3.42,74500
EBS,20120405,3.15,3.31,3.15,3.31,57100
EBS,20120404,3.31,3.31,3.15,3.26,109000
EBS,20120403,3.32,3.37,3.26,3.31,63500
EBS,20120330,3.26,3.26,3.15,3.21,125800
EBS,20120329,3.42,3.42,3.31,3.31,45000
EBS,20120328,3.26,3.42,3.21,3.42,59400
EBS,20120327,3.53,3.64,3.37,3.37,225700
EBS,20120326,3.36,3.47,3.26,3.48,368200
EBS,20120323,3.26,3.37,3.21,3.31,125000
EBS,20120322,3.26,3.26,3.21,3.26,43900
EBS,20120321,3.26,3.31,3.21,3.26,97800
EBS,20120320,3.26,3.32,3.16,3.26,72800
EBS,20120319,3.26,3.26,3.21,3.21,17900
EBS,20120316,3.31,3.37,3.26,3.26,77600
EBS,20120315,3.21,3.26,3.21,3.26,32900
EBS,20120314,3.26,3.26,3.1,3.21,21000
EBS,20120313,3.2,3.2,3.15,3.15,30700
EBS,20120312,3.21,3.21,3.1,3.15,29100
EBS,20120309,3.26,3.32,3.16,3.21,86100
EBS,20120308,3.37,3.37,3.2,3.21,88700
EBS,20120307,3.37,3.47,3.26,3.42,88200
EBS,20120306,3.64,3.64,3.26,3.42,258000
EBS,20120305,3.36,3.47,3.31,3.48,133000
EBS,20120302,3.21,3.32,3.16,3.31,162200
EBS,20120301,3.26,3.26,3.15,3.21,101300
EBS,20120229,3.26,3.26,3.15,3.26,62900
EBS,20120228,3.3,3.3,3.1,3.15,102600
EBS,20120227,3.3,3.35,3.25,3.25,181500
EBS,20120224,3.3,3.4,3.3,3.3,156700
EBS,20120223,3.25,3.3,3.15,3.3,276400
EBS,20120222,3.15,3.25,3.15,3.25,136700
EBS,20120221,3.3,3.3,3.15,3.15,115200
EBS,20120220,3.15,3.15,3.1,3.15,227200
EBS,20120217,2.91,2.96,2.91,2.95,19200
EBS,20120216,3.06,3.06,2.86,2.91,5900
EBS,20120215,2.86,2.86,2.86,2.86,3500
EBS,20120214,2.81,2.91,2.81,2.86,16800
EBS,20120213,2.91,2.91,2.81,2.81,6100
EBS,20120210,2.9,2.9,2.85,2.91,11300
EBS,20120209,2.95,2.95,2.95,2.95,16800
EBS,20120208,2.95,3.05,2.9,3.0,18200
EBS,20120207,3.0,3.0,2.9,2.95,25100
EBS,20120206,3.0,3.0,2.9,2.95,9200
EBS,20120203,3.0,3.0,2.9,3.0,26700
EBS,20120202,2.91,3.06,2.91,3.05,40200
EBS,20120201,2.9,2.9,2.9,2.91,2100
