<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSD,20131125,3.10,3.10,2.90,2.90,552000
KSD,20131122,3.00,3.20,2.80,3.10,675100
KSD,20131121,3.00,3.00,3.00,3.00,1051000
KSD,20131120,2.70,2.80,2.70,2.80,563300
KSD,20131119,2.50,2.70,2.50,2.60,955800
KSD,20131118,2.60,2.60,2.50,2.50,243900
KSD,20131115,2.60,2.60,2.40,2.60,150000
KSD,20131114,2.30,2.50,2.30,2.50,352300
KSD,20131113,2.40,2.40,2.30,2.30,320300
KSD,20131112,2.50,2.60,2.40,2.50,357400
KSD,20131111,2.60,2.60,2.40,2.60,526300
KSD,20131108,2.60,2.60,2.40,2.60,526700
KSD,20131107,2.50,2.70,2.50,2.60,463000
KSD,20131106,2.40,2.60,2.40,2.50,580900
KSD,20131105,2.30,2.50,2.30,2.40,446900
KSD,20131104,2.30,2.30,2.20,2.30,399600
KSD,20131101,2.30,2.30,2.10,2.30,174100
KSD,20131031,2.20,2.30,2.10,2.30,75700
KSD,20131030,2.30,2.40,2.20,2.20,248400
KSD,20131029,2.20,2.30,2.20,2.30,201600
KSD,20131028,2.40,2.50,2.20,2.20,383400
KSD,20131025,2.40,2.40,2.20,2.40,1923500
KSD,20131024,2.20,2.20,2.20,2.20,229700
KSD,20131023,2.00,2.00,2.00,2.00,139100
KSD,20131022,1.90,1.90,1.90,1.90,38000
KSD,20131021,1.80,1.80,1.80,1.80,119800
KSD,20131018,1.70,1.80,1.60,1.70,78900
KSD,20131017,1.70,1.80,1.60,1.70,242300
KSD,20131016,1.60,1.70,1.60,1.70,371200
KSD,20131015,1.60,1.60,1.50,1.60,63700
KSD,20131014,1.60,1.60,1.50,1.60,41100
KSD,20131011,1.50,1.60,1.50,1.60,16200
KSD,20131010,1.50,1.60,1.50,1.60,104600
KSD,20131009,1.50,1.60,1.50,1.60,17600
KSD,20131008,1.50,1.60,1.50,1.50,19700
KSD,20131007,1.50,1.60,1.50,1.60,6200
KSD,20131004,1.50,1.60,1.50,1.60,700
KSD,20131003,1.60,1.60,1.50,1.60,56300
KSD,20131002,1.60,1.60,1.50,1.60,28200
KSD,20131001,1.60,1.60,1.50,1.60,33500
KSD,20130930,1.50,1.60,1.40,1.60,86400
KSD,20130927,1.50,1.50,1.50,1.50,28000
KSD,20130926,1.60,1.60,1.50,1.50,41600
KSD,20130925,1.50,1.60,1.50,1.60,106100
KSD,20130924,1.40,1.50,1.40,1.50,35400
KSD,20130923,1.40,1.50,1.40,1.50,92000
KSD,20130920,1.40,1.50,1.40,1.40,9600
KSD,20130919,1.40,1.40,1.40,1.40,65300
KSD,20130918,1.40,1.40,1.40,1.40,16700
KSD,20130917,1.40,1.40,1.40,1.40,19200
KSD,20130916,1.40,1.40,1.30,1.40,124400
KSD,20130913,1.40,1.40,1.40,1.40,3000
KSD,20130912,1.40,1.50,1.40,1.40,65300
KSD,20130911,1.50,1.50,1.40,1.40,27100
KSD,20130910,1.40,1.50,1.40,1.50,45900
KSD,20130909,1.40,1.40,1.40,1.40,121900
KSD,20130906,1.40,1.50,1.40,1.50,3100
KSD,20130905,1.40,1.40,1.40,1.40,33900
KSD,20130904,1.40,1.40,1.30,1.30,20300
KSD,20130903,1.50,1.50,1.30,1.40,9600
KSD,20130830,1.40,1.40,1.40,1.40,8500
KSD,20130829,1.40,1.40,1.40,1.40,62100
KSD,20130828,1.40,1.40,1.40,1.40,74500
KSD,20130827,1.40,1.40,1.40,1.40,30100
KSD,20130826,1.50,1.50,1.40,1.50,24400
KSD,20130823,1.40,1.50,1.40,1.50,14400
KSD,20130822,1.30,1.40,1.30,1.40,57100
KSD,20130821,1.40,1.40,1.40,1.40,47500
KSD,20130820,1.40,1.50,1.40,1.50,123900
KSD,20130819,1.30,1.40,1.30,1.40,158100
KSD,20130816,1.30,1.30,1.30,1.30,160800
KSD,20130815,1.30,1.40,1.30,1.30,15500
KSD,20130814,1.50,1.50,1.30,1.30,2400
KSD,20130813,1.30,1.40,1.30,1.40,33200
KSD,20130812,1.50,1.50,1.40,1.40,45600
KSD,20130809,1.50,1.50,1.50,1.50,53700
KSD,20130808,1.40,1.40,1.40,1.40,28100
KSD,20130807,1.50,1.50,1.50,1.50,3900
KSD,20130806,1.50,1.60,1.40,1.60,2500
KSD,20130805,1.40,1.60,1.40,1.50,6800
KSD,20130802,1.40,1.50,1.40,1.50,112700
KSD,20130801,1.40,1.40,1.40,1.40,24100
KSD,20130731,1.40,1.50,1.40,1.50,18600
KSD,20130730,1.30,1.50,1.30,1.40,22700
KSD,20130729,1.30,1.40,1.30,1.40,55700
KSD,20130726,1.30,1.40,1.30,1.40,3300
KSD,20130725,1.40,1.40,1.40,1.40,17200
KSD,20130724,1.50,1.50,1.40,1.40,8600
KSD,20130723,1.50,1.50,1.40,1.50,3300
KSD,20130722,1.50,1.50,1.40,1.50,8500
KSD,20130719,1.50,1.50,1.40,1.50,46500
KSD,20130718,1.50,1.60,1.50,1.60,58400
KSD,20130717,1.50,1.60,1.50,1.60,7800
KSD,20130716,1.60,1.60,1.60,1.60,27700
KSD,20130715,1.60,1.70,1.60,1.70,55300
KSD,20130712,1.60,1.70,1.60,1.70,69600
KSD,20130711,1.60,1.70,1.60,1.70,92100
KSD,20130710,1.60,1.60,1.60,1.60,105600
KSD,20130709,1.60,1.70,1.60,1.60,41600
KSD,20130708,1.50,1.60,1.50,1.60,21400
KSD,20130705,1.60,1.60,1.50,1.60,95600
KSD,20130704,1.50,1.60,1.50,1.60,78500
KSD,20130703,1.50,1.60,1.50,1.60,71500
KSD,20130702,1.60,1.60,1.60,1.60,600
KSD,20130701,1.60,1.60,1.50,1.50,63200
KSD,20130628,1.50,1.60,1.50,1.60,45500
KSD,20130627,1.50,1.60,1.50,1.60,16500
KSD,20130626,1.50,1.50,1.50,1.50,15400
KSD,20130625,1.60,1.60,1.50,1.60,103500
KSD,20130624,1.60,1.70,1.60,1.60,161100
KSD,20130621,1.50,1.60,1.50,1.60,104600
KSD,20130620,1.50,1.60,1.50,1.60,12100
KSD,20130619,1.60,1.60,1.60,1.60,20700
KSD,20130618,1.60,1.70,1.60,1.70,67700
KSD,20130617,1.70,1.70,1.60,1.70,22900
KSD,20130614,1.70,1.70,1.60,1.70,50900
KSD,20130613,1.70,1.80,1.70,1.80,189900
KSD,20130612,1.70,1.80,1.70,1.80,32500
KSD,20130611,1.80,1.90,1.70,1.80,56900
KSD,20130610,1.70,1.80,1.70,1.80,561900
KSD,20130607,1.60,1.70,1.60,1.70,292000
KSD,20130606,1.60,1.70,1.60,1.60,36900
KSD,20130605,1.70,1.70,1.60,1.60,73000
KSD,20130604,1.70,1.70,1.60,1.70,63000
KSD,20130603,1.80,1.80,1.70,1.70,33700
KSD,20130531,1.80,1.80,1.70,1.80,26800
KSD,20130530,1.80,1.80,1.60,1.80,54100
KSD,20130529,1.70,1.80,1.70,1.70,71700
KSD,20130528,1.60,1.70,1.60,1.70,147200
KSD,20130527,1.60,1.70,1.60,1.60,68000
KSD,20130524,1.50,1.70,1.50,1.50,154000
KSD,20130523,1.50,1.60,1.50,1.50,74500
KSD,20130522,1.70,1.70,1.60,1.60,190600
KSD,20130521,1.60,1.60,1.60,1.60,333400
KSD,20130520,1.50,1.50,1.40,1.50,154100
KSD,20130517,1.50,1.50,1.40,1.40,209500
KSD,20130516,1.50,1.50,1.40,1.40,69500
KSD,20130515,1.50,1.50,1.40,1.40,133100
KSD,20130514,1.50,1.50,1.40,1.40,356500
KSD,20130513,1.50,1.50,1.40,1.50,9900
KSD,20130510,1.40,1.50,1.40,1.40,89100
KSD,20130509,1.40,1.50,1.30,1.40,97700
KSD,20130508,1.50,1.50,1.40,1.40,237900
KSD,20130507,1.50,1.50,1.40,1.50,191300
KSD,20130506,1.30,1.40,1.30,1.40,339000
KSD,20130503,1.30,1.40,1.30,1.30,167100
KSD,20130502,1.20,1.30,1.20,1.30,21700
KSD,20130426,1.20,1.30,1.20,1.30,108400
KSD,20130425,1.30,1.30,1.20,1.20,17400
KSD,20130424,1.30,1.30,1.20,1.30,53200
KSD,20130423,1.20,1.30,1.20,1.30,27300
KSD,20130422,1.20,1.30,1.20,1.20,307800
KSD,20130418,1.20,1.30,1.20,1.20,60000
KSD,20130417,1.30,1.30,1.20,1.30,147800
KSD,20130416,1.20,1.30,1.20,1.30,163300
KSD,20130415,1.40,1.40,1.30,1.30,168600
KSD,20130412,1.40,1.40,1.30,1.40,176300
KSD,20130411,1.40,1.50,1.30,1.40,198300
KSD,20130410,1.30,1.40,1.30,1.40,228500
KSD,20130409,1.30,1.40,1.30,1.30,238200
KSD,20130408,1.40,1.50,1.40,1.40,328700
KSD,20130405,1.30,1.50,1.30,1.50,123800
KSD,20130404,1.40,1.50,1.40,1.40,254800
KSD,20130403,1.60,1.60,1.40,1.50,100800
KSD,20130402,1.60,1.60,1.50,1.50,157700
KSD,20130401,1.50,1.60,1.50,1.60,146100
KSD,20130329,1.40,1.60,1.40,1.60,326100
KSD,20130328,1.50,1.60,1.50,1.60,151400
KSD,20130327,1.60,1.60,1.50,1.60,39900
KSD,20130326,1.50,1.60,1.50,1.60,84500
KSD,20130325,1.60,1.70,1.60,1.60,161700
KSD,20130322,1.70,1.70,1.60,1.70,233400
KSD,20130321,1.70,1.80,1.70,1.70,81400
KSD,20130320,1.70,1.80,1.70,1.80,157200
KSD,20130319,1.70,1.70,1.60,1.70,70800
KSD,20130318,1.90,1.90,1.70,1.80,79500
KSD,20130315,1.80,1.80,1.80,1.80,52800
KSD,20130314,1.80,1.90,1.80,1.80,151400
KSD,20130313,1.80,1.90,1.80,1.80,304600
KSD,20130312,1.80,1.80,1.70,1.80,60700
KSD,20130311,1.80,1.90,1.80,1.80,110300
KSD,20130308,1.70,1.90,1.70,1.80,90300
KSD,20130307,1.80,1.80,1.80,1.80,34800
KSD,20130306,1.80,1.90,1.70,1.90,90700
KSD,20130305,1.70,1.80,1.70,1.80,176800
KSD,20130304,1.90,1.90,1.80,1.80,307300
KSD,20130301,2.00,2.00,1.90,2.00,251100
KSD,20130228,2.00,2.00,1.90,2.00,108800
KSD,20130227,2.00,2.00,1.90,2.00,138300
KSD,20130226,2.10,2.10,1.90,2.00,456200
KSD,20130225,2.00,2.20,2.00,2.10,267900
KSD,20130222,2.00,2.10,1.90,2.10,512800
KSD,20130221,2.30,2.30,2.00,2.00,922100
KSD,20130220,2.20,2.30,2.20,2.20,217600
KSD,20130219,2.20,2.30,2.10,2.20,515300
KSD,20130218,2.10,2.30,2.10,2.20,355800
KSD,20130208,2.20,2.30,2.10,2.10,403600
KSD,20130207,2.10,2.20,2.10,2.20,355200
KSD,20130206,2.00,2.10,2.00,2.00,133400
KSD,20130205,2.00,2.10,2.00,2.00,323100
KSD,20130204,2.10,2.10,2.00,2.10,137500
KSD,20130201,2.20,2.20,2.00,2.10,265000
KSD,20130131,2.30,2.30,2.10,2.20,535500
KSD,20130130,2.20,2.30,2.10,2.10,271800
KSD,20130129,2.10,2.20,2.00,2.20,295500
KSD,20130128,2.10,2.30,2.10,2.10,793900
KSD,20130125,2.40,2.40,2.20,2.30,577900
KSD,20130124,2.20,2.30,2.20,2.30,375200
KSD,20130123,2.10,2.20,2.00,2.20,373200
KSD,20130122,2.20,2.30,2.10,2.20,817200
KSD,20130121,2.30,2.50,2.20,2.30,563600
KSD,20130118,2.40,2.50,2.40,2.40,1188200
KSD,20130117,2.60,2.60,2.20,2.60,2673600
KSD,20130116,2.30,2.40,2.30,2.40,362600
KSD,20130115,2.00,2.20,2.00,2.20,591100
KSD,20130114,2.10,2.10,1.90,2.00,380300
KSD,20130111,2.20,2.20,2.00,2.00,360000
KSD,20130110,2.00,2.10,2.00,2.10,527400
KSD,20130109,2.20,2.30,2.10,2.10,896200
KSD,20130108,2.30,2.30,2.20,2.20,859500
KSD,20130107,2.30,2.30,2.20,2.30,538000
KSD,20130104,2.20,2.20,2.00,2.20,1036300
KSD,20130103,2.10,2.10,1.90,2.10,1341100
KSD,20130102,2.00,2.00,1.90,2.00,332700
KSD,20121228,1.90,2.00,1.80,2.00,693800
KSD,20121227,1.90,1.90,1.80,1.90,211800
KSD,20121226,1.70,1.90,1.70,1.90,400400
KSD,20121225,1.90,1.90,1.80,1.80,299700
KSD,20121224,1.80,1.90,1.80,1.90,345400
KSD,20121221,1.80,1.90,1.80,1.80,370400
KSD,20121220,2.00,2.00,1.90,1.90,491600
KSD,20121219,1.80,2.00,1.80,1.90,1551400
KSD,20121218,1.90,1.90,1.90,1.90,800
KSD,20121217,2.00,2.00,2.00,2.00,9800
KSD,20121214,2.10,2.10,2.10,2.10,114700
KSD,20121213,2.30,2.30,2.10,2.20,2545400
KSD,20121212,2.20,2.20,2.20,2.20,144900
KSD,20121211,2.10,2.10,2.10,2.10,141500
KSD,20121210,2.00,2.00,2.00,2.00,140300
KSD,20121207,1.90,1.90,1.90,1.90,102100
KSD,20121206,1.80,1.80,1.80,1.80,225400
KSD,20121205,1.70,1.70,1.70,1.70,560600
KSD,20121204,1.50,1.60,1.50,1.60,521300
KSD,20121203,1.50,1.50,1.40,1.50,53900
KSD,20121130,1.40,1.50,1.40,1.50,175600
KSD,20121129,1.40,1.50,1.40,1.40,73600
KSD,20121128,1.40,1.50,1.40,1.50,352400
KSD,20121127,1.50,1.50,1.50,1.50,181300
KSD,20121126,1.70,1.70,1.50,1.60,188100
KSD,20121123,1.60,1.60,1.50,1.60,568500
KSD,20121122,1.40,1.50,1.30,1.50,542000
KSD,20121121,1.40,1.40,1.30,1.40,221500
KSD,20121120,1.40,1.50,1.30,1.40,42100
KSD,20121119,1.40,1.40,1.30,1.40,5900
KSD,20121116,1.40,1.50,1.40,1.40,83800
KSD,20121115,1.40,1.50,1.30,1.40,98700
KSD,20121114,1.40,1.40,1.30,1.40,62900
KSD,20121113,1.40,1.50,1.40,1.50,28500
KSD,20121112,1.40,1.50,1.40,1.40,102100
KSD,20121109,1.40,1.50,1.40,1.40,40800
KSD,20121108,1.50,1.50,1.40,1.40,58200
KSD,20121107,1.50,1.50,1.40,1.50,52500
KSD,20121106,1.30,1.50,1.30,1.40,69400
KSD,20121105,1.40,1.50,1.40,1.40,108900
KSD,20121102,1.50,1.50,1.50,1.50,182700
KSD,20121101,1.60,1.60,1.50,1.60,33600
KSD,20121031,1.60,1.60,1.50,1.60,16800
KSD,20121030,1.70,1.70,1.60,1.60,44700
KSD,20121029,1.60,1.70,1.60,1.70,53800
KSD,20121026,1.50,1.70,1.50,1.70,56400
KSD,20121025,1.60,1.70,1.60,1.60,34000
KSD,20121024,1.70,1.70,1.60,1.70,175000
KSD,20121023,1.70,1.70,1.60,1.70,133700
KSD,20121022,1.60,1.70,1.50,1.60,83100
KSD,20121019,1.70,1.70,1.60,1.60,228800
KSD,20121018,1.70,1.80,1.70,1.70,160100
KSD,20121017,1.80,1.80,1.70,1.80,157500
KSD,20121016,1.60,1.80,1.60,1.80,312200
KSD,20121015,1.80,1.80,1.70,1.70,156200
KSD,20121012,1.90,1.90,1.70,1.80,188000
KSD,20121011,1.70,1.80,1.70,1.80,213600
KSD,20121010,1.50,1.70,1.50,1.70,331000
KSD,20121009,1.60,1.70,1.60,1.60,156900
KSD,20121008,1.50,1.70,1.50,1.70,121700
KSD,20121005,1.50,1.60,1.50,1.60,12100
KSD,20121004,1.60,1.60,1.50,1.50,80900
KSD,20121003,1.50,1.60,1.50,1.60,94200
KSD,20121002,1.50,1.50,1.40,1.50,27300
KSD,20121001,1.60,1.60,1.50,1.50,139600
KSD,20120928,1.70,1.70,1.60,1.60,182500
KSD,20120927,1.80,1.80,1.70,1.70,95400
KSD,20120926,1.60,1.80,1.60,1.80,33400
KSD,20120925,1.70,1.70,1.60,1.70,185700
KSD,20120924,1.80,1.80,1.70,1.70,159700
KSD,20120921,1.70,1.80,1.70,1.70,88400
KSD,20120920,1.80,1.80,1.70,1.80,112300
KSD,20120919,1.70,1.80,1.70,1.80,190800
KSD,20120918,1.90,1.90,1.80,1.80,121500
KSD,20120917,1.90,1.90,1.90,1.90,212100
KSD,20120914,1.80,1.80,1.70,1.80,339800
KSD,20120913,1.60,1.70,1.60,1.70,218300
KSD,20120912,1.70,1.90,1.70,1.70,320200
KSD,20120911,1.80,1.80,1.80,1.80,35300
KSD,20120910,1.90,1.90,1.90,1.90,41900
KSD,20120907,2.00,2.00,2.00,2.00,219700
KSD,20120906,2.10,2.10,2.10,2.10,95700
KSD,20120905,2.30,2.30,2.20,2.20,226500
KSD,20120904,2.40,2.40,2.30,2.40,90000
KSD,20120831,2.40,2.40,2.30,2.40,228400
KSD,20120830,2.50,2.50,2.40,2.50,236700
KSD,20120829,2.30,2.50,2.30,2.50,273100
KSD,20120828,2.40,2.40,2.40,2.40,18300
KSD,20120827,2.60,2.60,2.50,2.50,38500
KSD,20120824,2.60,2.70,2.60,2.70,533200
KSD,20120823,2.80,2.80,2.70,2.70,42100
KSD,20120822,2.60,2.80,2.60,2.80,136100
KSD,20120821,3.00,3.10,2.70,2.70,674800
KSD,20120820,2.80,2.90,2.80,2.90,109600
KSD,20120817,2.90,2.90,2.80,2.80,150300
KSD,20120816,2.90,2.90,2.90,2.90,14700
KSD,20120815,2.90,2.90,2.80,2.90,153900
KSD,20120814,3.00,3.00,2.90,2.90,40200
KSD,20120813,2.90,3.00,2.90,2.90,103900
KSD,20120810,3.10,3.10,2.90,3.00,88800
KSD,20120809,3.00,3.10,3.00,3.10,277700
KSD,20120808,2.90,3.00,2.80,2.90,150800
KSD,20120807,3.00,3.00,2.80,2.80,111700
KSD,20120806,2.90,3.10,2.90,3.00,352000
KSD,20120803,2.90,3.00,2.80,3.00,91100
KSD,20120802,2.90,3.00,2.90,3.00,127300
KSD,20120801,3.00,3.00,2.80,3.00,173700
KSD,20120731,2.90,3.00,2.90,3.00,215900
KSD,20120730,3.00,3.00,2.90,2.90,71900
KSD,20120727,3.10,3.10,2.90,2.90,224000
KSD,20120726,3.00,3.10,2.90,3.10,113400
KSD,20120725,2.90,3.10,2.90,3.00,275600
KSD,20120724,3.10,3.20,2.90,2.90,419400
KSD,20120723,3.40,3.40,3.10,3.20,341300
KSD,20120720,3.40,3.60,3.30,3.30,527500
KSD,20120719,3.10,3.40,3.10,3.40,518300
KSD,20120718,3.30,3.40,3.10,3.10,263600
KSD,20120717,3.00,3.30,3.00,3.30,294700
KSD,20120716,3.30,3.40,3.10,3.20,434500
KSD,20120713,3.10,3.30,3.10,3.30,704900
KSD,20120712,3.00,3.10,2.90,3.10,616200
KSD,20120711,2.80,2.90,2.80,2.90,126300
KSD,20120710,2.70,2.80,2.70,2.80,146700
KSD,20120709,2.90,2.90,2.70,2.70,246400
KSD,20120706,3.00,3.10,2.90,2.90,452800
KSD,20120705,2.70,2.90,2.70,2.90,454400
KSD,20120704,2.80,2.90,2.70,2.80,218800
KSD,20120703,2.80,2.80,2.70,2.80,227100
KSD,20120702,2.90,3.00,2.80,2.80,321900
KSD,20120629,3.00,3.00,2.80,2.90,288600
KSD,20120628,2.70,2.90,2.70,2.90,346800
KSD,20120627,2.90,3.10,2.80,2.80,266900
KSD,20120626,3.10,3.20,3.00,3.00,273700
KSD,20120625,3.40,3.40,3.20,3.20,188100
KSD,20120622,3.40,3.40,3.30,3.40,221800
KSD,20120621,3.50,3.60,3.40,3.60,201600
KSD,20120620,3.50,3.50,3.40,3.50,84600
KSD,20120619,3.40,3.50,3.40,3.50,279600
KSD,20120618,3.70,3.80,3.50,3.50,472100
KSD,20120615,3.40,3.60,3.40,3.60,182100
KSD,20120614,3.60,3.60,3.40,3.60,188000
KSD,20120613,3.50,3.70,3.40,3.70,320600
KSD,20120612,3.80,3.80,3.60,3.60,1009100
KSD,20120611,4.00,4.00,3.70,3.80,855700
KSD,20120608,3.80,3.80,3.80,3.80,198800
KSD,20120607,3.60,3.60,3.60,3.60,28600
KSD,20120606,3.00,3.40,3.00,3.40,1514400
KSD,20120605,3.20,3.20,3.20,3.20,34000
KSD,20120604,3.40,3.40,3.40,3.40,2600
KSD,20120601,3.60,3.60,3.60,3.60,27100
KSD,20120531,3.80,3.80,3.80,3.80,29600
KSD,20120530,4.00,4.00,4.00,4.00,80200
KSD,20120529,4.30,4.30,4.20,4.20,574700
KSD,20120528,4.80,4.90,4.40,4.50,563000
KSD,20120525,4.10,4.70,4.10,4.70,594900
KSD,20120524,4.70,4.70,4.30,4.50,527700
KSD,20120523,4.80,4.80,4.60,4.60,442900
KSD,20120522,5.20,5.20,4.90,4.90,493300
KSD,20120521,4.70,4.90,4.70,4.90,318700
KSD,20120518,4.80,4.90,4.60,4.70,773800
KSD,20120517,5.20,5.30,4.90,4.90,677000
KSD,20120516,5.20,5.30,4.90,5.20,887900
KSD,20120515,5.30,5.40,5.20,5.20,679900
KSD,20120514,5.90,6.00,5.50,5.50,771900
KSD,20120511,6.40,6.40,5.90,5.90,987500
KSD,20120510,6.40,6.60,6.20,6.20,707400
KSD,20120509,6.60,6.60,6.30,6.30,961800
KSD,20120508,6.60,6.60,6.40,6.60,1723200
KSD,20120507,6.00,6.20,6.00,6.20,412800
KSD,20120504,5.60,5.90,5.50,5.80,1340900
KSD,20120503,5.70,5.80,5.40,5.60,834500
KSD,20120502,5.70,5.70,5.50,5.60,1267300
KSD,20120427,5.10,5.40,5.10,5.40,576400
KSD,20120426,5.40,5.40,5.10,5.10,749600
KSD,20120425,5.60,5.70,5.30,5.30,841100
KSD,20120424,5.10,5.50,4.90,5.50,1806600
KSD,20120423,5.50,5.60,5.10,5.30,645100
KSD,20120420,5.80,5.80,5.40,5.40,1087700
KSD,20120419,5.80,5.80,5.60,5.80,1813000
KSD,20120418,5.50,5.50,5.30,5.50,1480300
KSD,20120417,5.20,5.20,5.00,5.20,500200
KSD,20120416,4.60,4.90,4.60,4.90,682100
KSD,20120413,4.90,4.90,4.60,4.60,442900
KSD,20120412,4.90,5.10,4.90,4.90,917700
KSD,20120411,4.70,5.00,4.70,4.90,791300
KSD,20120410,4.70,4.90,4.60,4.70,653600
KSD,20120409,4.50,4.70,4.40,4.70,549600
KSD,20120406,4.70,4.80,4.40,4.50,379500
KSD,20120405,4.50,4.70,4.30,4.60,297700
KSD,20120404,4.80,4.80,4.40,4.40,605100
KSD,20120403,4.30,4.70,4.10,4.70,719200
KSD,20120330,4.50,4.60,4.40,4.40,675500
KSD,20120329,5.00,5.00,4.70,4.70,731000
KSD,20120328,4.90,5.10,4.70,5.00,754200
KSD,20120327,5.40,5.50,5.00,5.00,1125100
KSD,20120326,5.10,5.20,4.90,5.20,1200600
KSD,20120323,4.60,4.90,4.60,4.90,1427800
KSD,20120322,4.50,4.80,4.30,4.60,858900
KSD,20120321,4.60,4.80,4.40,4.60,995900
KSD,20120320,4.60,4.80,4.50,4.70,393500
KSD,20120319,5.10,5.10,4.50,4.50,643100
KSD,20120316,4.80,4.80,4.70,4.80,554000
KSD,20120315,4.60,4.60,4.20,4.60,1045700
KSD,20120314,4.30,4.30,4.20,4.30,264200
KSD,20120313,4.00,4.30,4.00,4.20,1021300
KSD,20120312,4.30,4.40,4.30,4.30,401800
KSD,20120309,4.80,4.80,4.60,4.60,647800
KSD,20120308,5.00,5.00,4.80,4.80,554900
KSD,20120307,5.40,5.40,4.80,5.30,1283100
KSD,20120306,5.20,5.20,4.60,5.00,2177400
KSD,20120305,4.90,4.90,4.90,4.90,105900
KSD,20120302,4.60,4.60,4.60,4.60,159400
KSD,20120301,4.30,4.30,4.30,4.30,82800
KSD,20120229,4.10,4.10,3.90,4.10,792700
KSD,20120228,3.90,3.90,3.70,3.90,2732900
KSD,20120227,3.70,3.70,3.70,3.70,99700
KSD,20120224,3.50,3.50,3.50,3.50,83100
KSD,20120223,3.30,3.30,3.30,3.30,130600
KSD,20120222,3.10,3.10,3.10,3.10,105700
KSD,20120221,2.90,2.90,2.90,2.90,70600
KSD,20120220,2.80,2.80,2.80,2.80,125000
KSD,20120217,2.70,2.70,2.70,2.70,135200
KSD,20120216,2.70,2.80,2.60,2.70,557500
KSD,20120215,3.00,3.00,2.70,2.70,639800
KSD,20120214,2.80,3.00,2.70,3.00,491700
KSD,20120213,3.00,3.00,2.90,2.90,242000
KSD,20120210,3.00,3.10,3.00,3.10,976400
KSD,20120209,2.90,2.90,2.80,2.90,922700
KSD,20120208,2.80,2.80,2.80,2.80,452600
KSD,20120207,2.80,2.80,2.60,2.80,442400
KSD,20120206,2.80,2.80,2.70,2.80,418700
KSD,20120203,2.90,2.90,2.80,2.90,334000
KSD,20120202,2.70,2.80,2.70,2.80,269500
KSD,20120201,2.70,2.80,2.60,2.80,329500
KSD,20120131,2.70,2.70,2.70,2.70,342200
KSD,20120130,2.50,2.60,2.50,2.60,261800
KSD,20120120,2.50,2.50,2.40,2.50,79800
KSD,20120119,2.40,2.40,2.40,2.40,43300
KSD,20120118,2.30,2.40,2.20,2.40,77400
KSD,20120117,2.30,2.40,2.30,2.30,20600
KSD,20120116,2.50,2.50,2.30,2.40,49400
KSD,20120113,2.40,2.50,2.40,2.50,15200
KSD,20120112,2.40,2.50,2.40,2.40,59000
KSD,20120111,2.60,2.60,2.50,2.50,33600
KSD,20120110,2.60,2.60,2.50,2.60,84400
KSD,20120109,2.40,2.50,2.40,2.40,14000
KSD,20120106,2.50,2.50,2.40,2.40,39800
KSD,20120105,2.50,2.60,2.50,2.50,18600
KSD,20120104,2.60,2.60,2.60,2.60,8900
KSD,20120103,2.60,2.70,2.60,2.60,54400
KSD,20111230,2.60,2.60,2.50,2.60,34200
KSD,20111229,2.60,2.60,2.50,2.50,41200
KSD,20111228,2.60,2.60,2.60,2.60,42400
KSD,20111227,2.50,2.60,2.50,2.50,45900
KSD,20111226,2.70,2.70,2.60,2.60,49200
KSD,20111223,2.90,2.90,2.70,2.70,79700
KSD,20111222,2.90,2.90,2.70,2.80,43100
KSD,20111221,3.00,3.00,2.80,2.80,15300
KSD,20111220,3.00,3.00,2.90,2.90,59000
KSD,20111219,3.00,3.10,3.00,3.10,95900
KSD,20111216,2.90,2.90,2.90,2.90,21500
KSD,20111215,2.70,2.90,2.70,2.80,69100
KSD,20111214,3.10,3.10,2.90,3.00,149100
KSD,20111213,3.30,3.30,3.10,3.10,106900
KSD,20111212,3.50,3.50,3.20,3.30,21800
KSD,20111209,3.50,3.50,3.30,3.40,28300
KSD,20111208,3.50,3.50,3.40,3.40,102800
KSD,20111207,3.70,3.70,3.60,3.60,62900
KSD,20111206,4.00,4.00,3.60,3.70,89800
KSD,20111205,3.60,3.80,3.60,3.80,94700
KSD,20111202,3.60,3.60,3.40,3.60,81500
KSD,20111201,3.40,3.40,3.40,3.40,22300
KSD,20111130,3.00,3.40,3.00,3.30,22900
KSD,20111129,3.40,3.40,3.20,3.30,393500
KSD,20111128,3.80,3.80,3.40,3.40,332500
KSD,20111125,3.90,3.90,3.60,3.80,36600
KSD,20111124,3.80,3.80,3.70,3.80,24200
KSD,20111123,3.80,3.90,3.80,3.90,22700
KSD,20111122,4.00,4.00,3.60,3.70,39500
KSD,20111121,4.10,4.10,3.80,3.90,20400
KSD,20111118,4.00,4.00,4.00,4.00,10500
KSD,20111117,4.00,4.00,3.90,3.90,15500
KSD,20111116,4.00,4.00,3.90,4.00,48500
KSD,20111115,4.10,4.10,3.80,3.90,40800
KSD,20111114,4.10,4.20,3.90,3.90,45700
KSD,20111111,4.60,4.60,4.00,4.10,4500
KSD,20111110,4.40,4.40,4.30,4.40,38200
KSD,20111109,4.50,4.70,4.50,4.50,23000
KSD,20111108,4.70,4.70,4.70,4.70,2800
KSD,20111107,4.70,4.70,4.40,4.40,1000
KSD,20111104,4.70,4.70,4.60,4.70,10400
KSD,20111103,4.70,4.70,4.60,4.70,4300
