<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHS,20140327,8.93,9.12,8.56,9.03,2613020
SHS,20140326,9.31,9.59,8.66,8.84,5120590
SHS,20140325,9.78,9.87,9.31,9.31,3495997
SHS,20140324,9.22,9.78,9.22,9.78,2321553
SHS,20140321,8.94,9.31,8.85,9.22,2702300
SHS,20140320,9.03,9.22,8.57,8.94,2639210
SHS,20140319,8.38,9.12,8.29,8.94,3700377
SHS,20140318,8.47,8.66,8.38,8.38,2998430
SHS,20140317,8.00,8.56,8.00,8.47,2271902
SHS,20140314,7.82,8.01,7.63,7.91,2688100
SHS,20140313,7.36,7.82,7.36,7.82,3338618
SHS,20140312,7.45,7.54,7.26,7.45,2365880
SHS,20140311,7.54,7.63,7.26,7.45,2653164
SHS,20140310,7.26,7.64,7.26,7.54,2818162
SHS,20140307,6.98,7.35,6.89,7.17,4046410
SHS,20140306,6.80,7.08,6.70,6.98,2218100
SHS,20140305,6.80,6.99,6.71,6.89,1854152
SHS,20140304,6.71,6.80,6.61,6.80,1919303
SHS,20140303,6.89,7.17,6.70,6.80,3824303
SHS,20140228,6.61,6.89,6.61,6.89,3172442
SHS,20140227,6.52,6.99,6.52,6.52,5576860
SHS,20140226,6.43,6.61,6.33,6.52,2404100
SHS,20140225,6.33,6.51,6.23,6.52,1571400
SHS,20140224,6.15,6.43,6.05,6.42,1582910
SHS,20140221,6.15,6.33,6.05,6.24,1848900
SHS,20140220,6.70,6.70,6.05,6.24,3840410
SHS,20140219,6.70,6.79,6.42,6.70,3439420
SHS,20140218,6.33,6.70,6.14,6.70,5198600
SHS,20140217,6.24,6.43,6.15,6.33,2034100
SHS,20140214,6.23,6.42,6.05,6.24,3628510
SHS,20140213,5.77,6.14,5.77,6.14,5114020
SHS,20140212,5.68,5.87,5.59,5.77,1070300
SHS,20140211,5.77,5.96,5.68,5.68,2917336
SHS,20140210,5.59,5.78,5.59,5.77,1175900
SHS,20140207,5.59,5.78,5.59,5.59,1282900
SHS,20140206,5.59,5.68,5.50,5.59,1143200
SHS,20140127,5.49,5.59,5.31,5.59,448800
SHS,20140124,5.49,5.49,5.30,5.40,171000
SHS,20140123,5.31,5.50,5.31,5.49,572200
SHS,20140122,5.40,5.40,5.31,5.31,728700
SHS,20140121,5.31,5.40,5.31,5.40,629800
SHS,20140120,5.49,5.49,5.30,5.31,715400
SHS,20140117,5.49,5.59,5.40,5.49,1182500
SHS,20140116,5.40,5.49,5.40,5.40,385200
SHS,20140115,5.40,5.68,5.40,5.49,1744050
SHS,20140114,5.50,5.50,5.40,5.40,2510400
SHS,20140113,5.59,5.68,5.50,5.59,1192366
SHS,20140110,5.68,5.77,5.59,5.59,1221600
SHS,20140109,5.77,5.96,5.68,5.68,3094890
SHS,20140108,5.59,5.78,5.59,5.77,2012700
SHS,20140107,5.68,5.87,5.59,5.59,1107900
SHS,20140106,5.49,5.68,5.49,5.68,681000
SHS,20140103,5.49,5.58,5.40,5.49,483410
SHS,20140102,5.68,5.68,5.50,5.49,566000
SHS,20131231,5.40,5.59,5.40,5.59,516300
SHS,20131230,5.49,5.58,5.40,5.40,1341710
SHS,20131227,6.15,6.15,5.50,5.49,758200
SHS,20131226,5.68,5.77,5.58,5.59,855300
SHS,20131225,5.77,5.77,5.68,5.77,660100
SHS,20131224,5.77,5.86,5.58,5.77,1321200
SHS,20131223,5.68,5.87,5.68,5.77,1721400
SHS,20131220,5.58,5.86,5.58,5.68,1281730
SHS,20131219,5.49,5.96,5.49,5.77,1769820
SHS,20131218,5.68,5.68,5.40,5.49,881000
SHS,20131217,5.49,5.58,5.49,5.59,703800
SHS,20131216,5.50,5.59,5.50,5.49,247800
SHS,20131213,5.59,5.59,5.50,5.59,506200
SHS,20131212,5.31,5.59,5.31,5.59,1204500
SHS,20131211,5.59,5.59,5.31,5.40,1207400
SHS,20131210,5.68,5.68,5.59,5.59,584200
SHS,20131209,5.77,5.86,5.58,5.68,1781400
SHS,20131206,5.78,5.87,5.78,5.77,1060500
SHS,20131205,5.87,5.96,5.78,5.87,1292100
SHS,20131204,5.59,5.96,5.59,5.87,2887050
SHS,20131203,5.49,5.68,5.49,5.59,1754900
SHS,20131202,5.40,5.49,5.40,5.49,456400
SHS,20131129,5.59,5.59,5.40,5.40,714400
SHS,20131128,5.59,5.68,5.50,5.59,787825
SHS,20131127,5.59,5.68,5.50,5.59,931100
SHS,20131126,5.50,5.68,5.50,5.59,1102500
SHS,20131125,5.68,5.86,5.58,5.59,922700
SHS,20131122,5.59,5.78,5.59,5.77,1305800
SHS,20131121,5.49,5.87,5.49,5.59,5391101
SHS,20131120,5.31,5.40,5.31,5.40,1103200
SHS,20131119,5.40,5.40,5.31,5.40,1025525
SHS,20131118,5.40,5.50,5.40,5.40,1340000
SHS,20131115,5.12,5.40,5.12,5.31,1773700
SHS,20131114,5.21,5.21,5.12,5.12,818700
SHS,20131113,5.21,5.30,5.12,5.21,553200
SHS,20131112,5.31,5.50,5.22,5.21,1892660
SHS,20131111,5.21,5.30,5.12,5.31,977146
SHS,20131108,5.12,5.21,5.12,5.21,1119800
SHS,20131107,5.31,5.40,5.12,5.12,2477140
SHS,20131106,4.94,5.31,4.94,5.31,2392580
SHS,20131105,4.93,5.02,4.93,5.03,524410
SHS,20131104,4.75,4.94,4.75,4.93,669100
SHS,20131101,4.84,4.84,4.75,4.75,336600
SHS,20131031,4.84,4.84,4.75,4.84,59672
SHS,20131030,4.84,4.84,4.84,4.84,257400
SHS,20131029,4.84,4.84,4.75,4.84,335900
SHS,20131028,4.84,4.94,4.84,4.84,821100
SHS,20131025,4.84,4.84,4.75,4.75,301600
SHS,20131024,4.93,4.93,4.74,4.84,1346800
SHS,20131023,4.93,5.02,4.84,4.93,647800
SHS,20131022,4.94,5.03,4.84,4.93,505500
SHS,20131021,4.93,5.12,4.93,5.03,2306200
SHS,20131018,5.12,5.12,5.03,5.12,889000
SHS,20131017,5.02,5.12,5.02,5.12,1243800
SHS,20131016,4.93,5.12,4.84,4.93,1028400
SHS,20131015,4.75,4.93,4.75,4.93,1597300
SHS,20131014,4.93,4.93,4.84,4.84,304400
SHS,20131011,5.12,5.12,4.94,4.93,986100
SHS,20131010,5.12,5.31,5.03,5.03,1147800
SHS,20131009,5.21,5.30,5.12,5.12,624300
SHS,20131008,5.21,5.30,5.12,5.21,906800
SHS,20131007,5.12,5.31,5.12,5.21,717300
SHS,20131004,5.12,5.21,5.02,5.12,586300
SHS,20131003,5.12,5.31,5.12,5.21,1967700
SHS,20131002,4.56,5.22,4.56,5.12,914896
SHS,20131001,5.12,5.21,4.93,5.03,1849300
SHS,20130930,4.84,5.12,4.84,5.12,991500
SHS,20130927,4.93,5.02,4.84,4.84,305400
SHS,20130926,4.93,5.02,4.84,4.93,421700
SHS,20130925,4.75,5.12,4.75,4.93,1226200
SHS,20130924,4.56,4.84,4.28,4.75,795000
SHS,20130923,4.56,4.75,4.56,4.75,671200
SHS,20130920,4.66,4.66,4.57,4.56,364400
SHS,20130919,4.65,4.75,4.56,4.66,437300
SHS,20130918,4.75,4.75,4.57,4.56,592900
SHS,20130917,4.84,4.93,4.65,4.66,972900
SHS,20130916,4.93,5.12,4.84,4.84,1205800
SHS,20130913,4.75,4.84,4.75,4.84,129300
SHS,20130912,4.75,4.84,4.75,4.75,497200
SHS,20130911,4.75,4.85,4.66,4.75,389400
SHS,20130910,4.56,4.75,4.56,4.66,381100
SHS,20130909,4.75,4.75,4.56,4.56,904400
SHS,20130906,4.93,4.93,4.74,4.75,396800
SHS,20130905,4.75,4.94,4.75,4.93,632200
SHS,20130904,4.84,4.93,4.65,4.75,469600
SHS,20130903,4.93,4.93,4.84,4.84,426700
SHS,20130830,4.84,4.93,4.75,4.93,439000
SHS,20130829,4.75,5.03,4.75,4.84,463600
SHS,20130828,5.03,5.03,4.75,4.84,1245100
SHS,20130827,5.21,5.21,5.02,5.03,454300
SHS,20130826,5.12,5.21,5.03,5.21,590500
SHS,20130823,5.12,5.21,5.02,5.12,1787100
SHS,20130822,5.40,5.40,5.12,5.21,737800
SHS,20130821,5.49,5.49,5.30,5.40,818300
SHS,20130820,5.59,5.59,5.40,5.49,864700
SHS,20130819,5.12,5.68,5.12,5.59,1690300
SHS,20130816,5.21,5.21,5.12,5.21,411500
SHS,20130815,5.12,5.21,5.03,5.21,519600
SHS,20130814,4.84,5.12,4.84,5.12,547920
SHS,20130813,5.12,5.12,4.93,4.93,306500
SHS,20130812,5.12,5.21,5.03,5.12,393800
SHS,20130809,5.22,5.31,5.12,5.12,319000
SHS,20130808,5.31,5.40,5.12,5.31,272120
SHS,20130807,5.31,5.40,5.31,5.31,449400
SHS,20130806,5.22,5.40,5.12,5.40,333700
SHS,20130805,5.31,5.40,5.21,5.31,131300
SHS,20130802,5.40,5.40,5.22,5.40,288900
SHS,20130801,5.12,5.40,5.03,5.31,535500
SHS,20130731,5.21,5.21,5.02,5.12,297600
SHS,20130730,5.30,5.30,5.21,5.21,279100
SHS,20130729,5.50,5.50,5.22,5.21,458204
SHS,20130726,5.49,5.58,5.40,5.59,381900
SHS,20130725,5.59,5.68,5.50,5.49,319200
SHS,20130724,5.77,5.77,5.58,5.59,866000
SHS,20130723,5.86,5.86,5.68,5.77,574400
SHS,20130722,5.87,5.87,5.68,5.77,648900
SHS,20130719,5.87,5.96,5.78,5.87,400800
SHS,20130718,5.96,5.96,5.87,5.87,385400
SHS,20130717,6.05,6.05,5.86,5.96,644300
SHS,20130716,5.96,6.05,5.96,6.05,306400
SHS,20130715,6.05,6.14,5.96,5.96,463500
SHS,20130712,5.87,6.15,5.87,6.05,782800
SHS,20130711,5.86,5.86,5.77,5.87,395000
SHS,20130710,5.87,5.87,5.77,5.77,440500
SHS,20130709,5.86,5.96,5.77,5.96,222800
SHS,20130708,5.87,5.87,5.78,5.77,499900
SHS,20130705,5.96,5.96,5.77,5.87,660700
SHS,20130704,5.96,6.05,5.87,5.96,640500
SHS,20130703,5.96,5.96,5.86,5.96,789000
SHS,20130702,5.87,6.05,5.87,6.05,429500
SHS,20130701,5.77,5.96,5.77,5.96,944000
SHS,20130628,5.96,5.96,5.77,5.77,751800
SHS,20130627,5.96,5.96,5.87,5.96,451200
SHS,20130626,5.86,5.86,5.77,5.87,629900
SHS,20130625,5.96,5.96,5.68,5.77,1559000
SHS,20130624,6.05,6.05,5.87,5.96,679400
SHS,20130621,6.05,6.14,5.96,5.96,971000
SHS,20130620,6.14,6.14,5.95,6.05,674400
SHS,20130619,6.14,6.23,6.05,6.14,696600
SHS,20130618,6.14,6.23,6.05,6.14,1652600
SHS,20130617,6.42,6.42,6.05,6.14,1393500
SHS,20130614,6.52,6.61,6.43,6.42,869000
SHS,20130613,6.52,6.52,6.33,6.52,645600
SHS,20130612,6.43,6.52,6.43,6.52,787300
SHS,20130611,6.52,6.61,6.43,6.52,1268700
SHS,20130610,6.70,6.70,6.42,6.52,1255300
SHS,20130607,6.70,6.70,6.52,6.61,860700
SHS,20130606,6.52,6.61,6.43,6.61,1389700
SHS,20130605,6.51,6.61,6.42,6.52,1197600
SHS,20130604,6.61,6.70,6.33,6.42,2072100
SHS,20130603,6.70,6.79,6.61,6.61,1400900
SHS,20130531,6.89,7.08,6.70,6.70,1886800
SHS,20130530,6.70,6.98,6.61,6.89,1343300
SHS,20130529,6.89,7.08,6.61,6.70,3312800
SHS,20130528,6.70,6.89,6.51,6.89,2786500
SHS,20130527,6.42,6.80,6.42,6.70,2719000
SHS,20130524,6.33,6.43,6.24,6.33,1805400
SHS,20130523,6.24,6.42,6.14,6.24,2679700
SHS,20130522,6.33,6.52,6.24,6.33,1953300
SHS,20130521,6.05,6.43,6.05,6.33,4145400
SHS,20130520,5.87,6.05,5.87,5.96,835900
SHS,20130517,5.96,5.96,5.87,5.96,782800
SHS,20130516,5.96,6.05,5.96,5.96,519100
SHS,20130515,5.87,6.05,5.87,5.96,599000
SHS,20130514,6.05,6.05,5.77,5.96,1081800
SHS,20130513,6.05,6.14,6.05,6.05,820800
SHS,20130510,6.14,6.23,6.05,6.05,1208800
SHS,20130509,5.96,6.15,5.96,6.14,1133100
SHS,20130508,6.14,6.23,5.95,5.96,927100
SHS,20130507,6.42,6.42,6.05,6.14,1607700
SHS,20130506,5.96,6.43,5.96,6.42,2295600
SHS,20130503,5.68,5.87,5.68,5.87,852100
SHS,20130502,5.77,5.77,5.68,5.68,428000
SHS,20130426,5.87,5.87,5.68,5.77,826600
SHS,20130425,5.77,5.96,5.77,5.87,828900
SHS,20130424,5.68,5.86,5.58,5.77,633200
SHS,20130423,5.68,5.87,5.68,5.77,792400
SHS,20130422,5.87,5.87,5.59,5.68,1604200
SHS,20130418,5.87,5.96,5.78,5.87,1379400
SHS,20130417,5.87,6.05,5.77,5.87,1006200
SHS,20130416,5.78,5.96,5.68,5.96,1496600
SHS,20130415,6.05,6.05,5.77,5.87,1709200
SHS,20130412,6.33,6.42,5.96,6.05,2089700
SHS,20130411,6.33,6.42,6.14,6.33,1742700
SHS,20130410,6.79,6.79,6.23,6.33,2785100
SHS,20130409,6.79,6.89,6.61,6.70,1552200
SHS,20130408,6.51,6.89,6.51,6.70,3532400
SHS,20130405,6.24,6.52,6.24,6.42,1675800
SHS,20130404,6.61,6.61,6.24,6.33,1745600
SHS,20130403,6.33,6.61,6.33,6.52,2608300
SHS,20130402,6.52,6.70,6.33,6.33,3405700
SHS,20130401,5.77,6.33,5.77,6.33,2274200
SHS,20130329,5.78,5.87,5.50,5.77,1870600
SHS,20130328,6.05,6.05,5.77,5.87,972900
SHS,20130327,6.05,6.14,5.86,6.05,886700
SHS,20130326,6.24,6.33,6.05,6.05,1278200
SHS,20130325,6.15,6.24,5.96,6.24,1432800
SHS,20130322,6.33,6.42,6.05,6.24,1509200
SHS,20130321,6.52,6.52,6.33,6.42,1285900
SHS,20130320,6.33,6.61,6.24,6.33,1505200
SHS,20130319,6.33,6.33,6.14,6.33,832900
SHS,20130318,6.61,6.61,6.23,6.33,1453100
SHS,20130315,6.42,6.70,6.42,6.70,2172100
SHS,20130314,6.33,6.42,6.24,6.33,1275100
SHS,20130313,6.61,6.70,6.24,6.33,1961900
SHS,20130312,6.70,6.70,6.24,6.61,1892800
SHS,20130311,6.23,6.70,6.05,6.61,2415400
SHS,20130308,5.87,6.24,5.87,6.14,1284200
SHS,20130307,6.05,6.15,5.68,5.87,1687200
SHS,20130306,5.58,5.96,5.49,5.96,2065800
SHS,20130305,5.87,5.96,5.50,5.49,1864000
SHS,20130304,6.52,6.52,5.87,5.87,2247100
SHS,20130301,6.71,6.71,6.52,6.61,1712100
SHS,20130228,6.71,6.80,6.52,6.52,1681400
SHS,20130227,6.42,6.61,6.14,6.52,2083700
SHS,20130226,7.08,7.08,6.43,6.42,2710300
SHS,20130225,7.07,7.26,6.98,7.08,1646300
SHS,20130222,6.89,7.36,6.42,6.98,3573300
SHS,20130221,7.72,7.72,6.89,6.89,3612300
SHS,20130220,7.26,7.73,7.17,7.63,1898000
SHS,20130219,7.54,7.63,7.26,7.26,3002300
SHS,20130218,7.54,7.82,7.36,7.63,1631200
SHS,20130208,7.26,7.54,7.07,7.45,1340400
SHS,20130207,7.17,7.36,7.08,7.35,1752900
SHS,20130206,6.52,7.08,6.52,7.08,2340800
SHS,20130205,6.52,6.70,6.52,6.52,1165500
SHS,20130204,6.61,6.80,6.52,6.61,2020600
SHS,20130201,6.24,6.52,6.14,6.52,2512900
SHS,20130131,6.52,6.61,6.33,6.33,2236500
SHS,20130130,6.70,6.79,6.42,6.52,2557800
SHS,20130129,6.61,6.89,6.42,6.70,2104500
SHS,20130128,6.33,6.80,6.24,6.61,3526500
SHS,20130125,5.96,6.43,5.96,6.24,4479200
SHS,20130124,5.68,5.96,5.50,5.96,2901500
SHS,20130123,5.58,5.68,5.30,5.59,1931000
SHS,20130122,5.86,5.86,5.40,5.49,1822300
SHS,20130121,5.78,6.06,5.68,5.77,3561400
SHS,20130118,5.40,5.78,5.40,5.59,1960700
SHS,20130117,5.77,5.86,5.49,5.59,2397200
SHS,20130116,6.14,6.24,5.68,5.77,2922600
SHS,20130115,5.59,6.15,5.50,6.05,3244600
SHS,20130114,5.40,5.68,5.21,5.59,2689300
SHS,20130111,5.68,5.77,5.40,5.40,3736300
SHS,20130110,5.12,5.40,5.03,5.40,2198100
SHS,20130109,5.77,5.77,5.03,5.12,3739600
SHS,20130108,5.03,5.40,4.93,5.40,2531600
SHS,20130107,5.40,5.40,5.12,5.12,2575600
SHS,20130104,4.75,5.12,4.65,5.12,3416700
SHS,20130103,5.12,5.12,4.75,4.84,3128100
SHS,20130102,4.75,5.03,4.75,5.03,2539900
SHS,20121228,4.56,4.84,4.47,4.75,1947300
SHS,20121227,4.66,4.85,4.57,4.56,2956600
SHS,20121226,4.29,4.66,4.29,4.66,3958700
SHS,20121225,4.38,4.47,4.29,4.38,1114000
SHS,20121224,4.19,4.38,4.19,4.38,2937000
SHS,20121221,4.19,4.28,4.00,4.19,951300
SHS,20121220,4.38,4.47,4.10,4.19,2177600
SHS,20121219,4.28,4.47,4.28,4.38,2067300
SHS,20121218,4.38,4.38,4.19,4.28,1363300
SHS,20121217,4.28,4.47,4.10,4.38,1732600
SHS,20121214,4.38,4.47,4.19,4.19,606200
SHS,20121213,4.38,4.57,4.29,4.47,2056300
SHS,20121212,4.10,4.38,4.10,4.38,1213000
SHS,20121211,4.10,4.29,4.01,4.10,1209800
SHS,20121210,4.00,4.09,4.00,4.10,994500
SHS,20121207,3.91,4.09,3.91,4.00,736200
SHS,20121206,3.91,4.00,3.82,4.00,663900
SHS,20121205,3.81,3.91,3.81,3.91,1112600
SHS,20121204,3.63,3.73,3.63,3.72,914800
SHS,20121203,3.63,3.63,3.54,3.54,294300
SHS,20121130,3.63,3.63,3.54,3.63,258600
SHS,20121129,3.72,3.72,3.54,3.63,251200
SHS,20121128,3.54,3.72,3.54,3.63,114400
SHS,20121127,3.63,3.63,3.54,3.63,283600
SHS,20121126,3.73,3.73,3.63,3.63,288100
SHS,20121123,3.82,3.82,3.72,3.82,294600
SHS,20121122,3.82,3.91,3.73,3.91,339700
SHS,20121121,3.82,3.91,3.72,3.82,393000
SHS,20121120,3.82,3.91,3.82,3.91,499600
SHS,20121119,3.82,3.91,3.72,3.82,409300
SHS,20121116,3.72,3.91,3.72,3.91,784600
SHS,20121115,3.82,3.91,3.63,3.72,1399200
SHS,20121114,3.82,4.01,3.82,3.91,946600
SHS,20121113,3.82,4.01,3.82,3.82,1304700
SHS,20121112,3.72,3.82,3.63,3.82,1650900
SHS,20121109,3.45,3.63,3.45,3.63,690600
SHS,20121108,3.54,3.54,3.35,3.54,452700
SHS,20121107,3.44,3.53,3.35,3.54,694000
SHS,20121106,3.35,3.44,3.25,3.44,373100
SHS,20121105,3.44,3.63,3.44,3.44,1135800
SHS,20121102,3.73,3.82,3.63,3.63,628800
SHS,20121101,3.72,3.91,3.72,3.82,419300
SHS,20121031,3.72,3.81,3.63,3.72,698600
SHS,20121030,3.72,3.82,3.63,3.72,399500
SHS,20121029,3.82,3.91,3.63,3.63,901600
SHS,20121026,3.82,3.91,3.73,3.82,652700
SHS,20121025,3.82,3.91,3.73,3.82,492300
SHS,20121024,3.91,4.00,3.81,3.82,512300
SHS,20121023,3.82,4.00,3.82,4.00,726600
SHS,20121022,3.91,4.00,3.72,3.91,594200
SHS,20121019,4.19,4.19,3.91,3.91,2188600
SHS,20121018,4.09,4.37,4.09,4.19,1238700
SHS,20121017,4.56,4.56,4.28,4.28,2429700
SHS,20121016,4.28,4.56,4.28,4.56,1670800
SHS,20121015,4.38,4.38,4.19,4.28,1013100
SHS,20121012,4.38,4.47,4.28,4.38,1112100
SHS,20121011,4.38,4.66,4.38,4.47,1617600
SHS,20121010,4.29,4.47,4.19,4.38,1421300
SHS,20121009,4.37,4.47,4.28,4.38,1452000
SHS,20121008,4.09,4.28,4.00,4.28,1298800
SHS,20121005,3.91,4.09,3.91,4.00,655700
SHS,20121004,4.01,4.10,3.91,4.00,385000
SHS,20121003,4.00,4.10,3.82,4.10,1124600
SHS,20121002,4.10,4.19,3.91,3.91,1790900
SHS,20121001,4.47,4.47,4.19,4.19,618200
SHS,20120928,4.47,4.56,4.37,4.47,804800
SHS,20120927,4.66,4.75,4.56,4.56,572900
SHS,20120926,4.66,4.84,4.66,4.75,423000
SHS,20120925,4.57,4.75,4.57,4.75,593100
SHS,20120924,4.84,4.84,4.65,4.66,621700
SHS,20120921,4.75,4.93,4.75,4.84,548500
SHS,20120920,4.74,4.93,4.65,4.84,718800
SHS,20120919,4.66,4.94,4.56,4.93,982500
SHS,20120918,5.03,5.12,4.75,4.75,1748900
SHS,20120917,5.31,5.31,5.03,5.12,746900
SHS,20120914,5.21,5.31,5.12,5.31,1439400
SHS,20120913,4.84,5.12,4.75,5.12,1272900
SHS,20120912,4.93,5.12,4.84,4.84,809200
SHS,20120911,4.84,5.03,4.84,4.93,1144200
SHS,20120910,5.31,5.31,5.03,5.03,1748300
SHS,20120907,5.21,5.40,5.02,5.31,1372700
SHS,20120906,5.22,5.40,5.12,5.21,888900
SHS,20120905,5.49,5.49,5.21,5.31,1498500
SHS,20120904,5.49,5.59,5.40,5.49,930800
SHS,20120831,5.50,5.59,5.31,5.40,1424600
SHS,20120830,5.40,5.68,5.40,5.59,1577700
SHS,20120829,5.21,5.40,5.21,5.40,2059100
SHS,20120828,4.75,5.22,4.75,5.12,1198300
SHS,20120827,5.40,5.40,5.02,5.03,1042100
SHS,20120824,5.12,5.59,5.03,5.49,4300300
SHS,20120823,5.49,5.59,5.31,5.31,759300
SHS,20120822,5.68,5.96,5.68,5.68,3674100
SHS,20120821,6.42,6.42,6.05,6.05,2042400
SHS,20120820,6.52,6.61,6.42,6.42,1788500
SHS,20120817,6.33,6.42,6.23,6.33,973800
SHS,20120816,6.43,6.52,6.24,6.42,489900
SHS,20120815,6.52,6.52,6.33,6.52,1216200
SHS,20120814,6.42,6.70,6.42,6.52,1044600
SHS,20120813,6.52,6.61,6.42,6.42,834000
SHS,20120810,6.52,6.61,6.33,6.61,1289300
SHS,20120809,6.79,6.98,6.51,6.52,2488000
SHS,20120808,6.33,6.70,6.33,6.70,2363100
SHS,20120807,6.80,6.80,6.33,6.33,798400
SHS,20120806,6.33,6.52,6.24,6.52,1700400
SHS,20120803,5.96,6.24,5.96,6.24,1233500
SHS,20120802,6.05,6.15,5.96,6.05,1000900
SHS,20120801,5.87,6.06,5.78,5.96,1114100
SHS,20120731,5.96,6.06,5.87,5.87,387200
SHS,20120730,5.87,5.96,5.77,5.87,463600
SHS,20120727,6.23,6.23,5.86,5.96,1220200
SHS,20120726,5.96,6.24,5.96,6.14,971500
SHS,20120725,5.68,5.96,5.68,5.96,1369000
SHS,20120724,6.05,6.05,5.77,5.77,1178400
SHS,20120723,6.43,6.43,6.15,6.14,1867600
SHS,20120720,6.52,6.89,6.42,6.52,1551400
SHS,20120719,6.24,6.61,6.14,6.61,2046800
SHS,20120718,6.43,6.52,6.15,6.33,1564700
SHS,20120717,6.14,6.51,6.14,6.52,2032500
SHS,20120716,6.24,6.52,6.05,6.14,1192800
SHS,20120713,6.24,6.42,6.05,6.33,2542700
SHS,20120712,5.77,6.05,5.77,6.05,1762900
SHS,20120711,5.40,5.77,5.40,5.68,1235600
SHS,20120710,5.31,5.59,5.22,5.40,845300
SHS,20120709,5.68,5.68,5.31,5.31,594800
SHS,20120706,5.78,5.96,5.59,5.68,1280700
SHS,20120705,5.30,5.58,5.30,5.59,1384400
SHS,20120704,5.49,5.58,5.21,5.21,687800
SHS,20120703,5.58,5.68,5.12,5.49,1214800
SHS,20120702,5.77,5.86,5.40,5.49,748600
SHS,20120629,6.05,6.05,5.68,5.77,760000
SHS,20120628,5.87,5.96,5.31,5.96,1260000
SHS,20120627,5.87,6.15,5.59,5.59,1680500
SHS,20120626,6.14,6.24,5.96,5.96,1200600
SHS,20120625,6.80,6.80,6.33,6.33,1613500
SHS,20120622,7.07,7.07,6.70,6.80,1498100
SHS,20120621,7.26,7.26,6.98,6.98,422400
SHS,20120620,7.26,7.26,7.08,7.17,550600
SHS,20120619,7.35,7.35,7.17,7.17,599400
SHS,20120618,7.35,7.63,7.26,7.26,1328300
SHS,20120615,7.17,7.36,7.17,7.26,755800
SHS,20120614,7.26,7.26,7.07,7.17,893600
SHS,20120613,7.26,7.36,7.17,7.26,475600
SHS,20120612,7.45,7.45,7.17,7.17,1065100
SHS,20120611,7.35,7.63,7.26,7.45,1240000
SHS,20120608,7.73,7.82,7.26,7.35,2091400
SHS,20120607,7.54,7.82,7.35,7.54,2695100
SHS,20120606,7.45,7.64,7.26,7.35,2102400
SHS,20120605,7.17,7.64,7.08,7.45,1512200
SHS,20120604,7.45,7.54,7.08,7.17,1477800
SHS,20120601,7.54,7.64,7.26,7.45,1094600
SHS,20120531,7.72,7.72,7.35,7.45,1700300
SHS,20120530,7.73,7.92,7.64,7.63,1124000
SHS,20120529,7.82,8.01,7.54,7.73,1337400
SHS,20120528,8.19,8.29,7.63,7.73,2041900
SHS,20120525,7.54,7.82,7.54,7.82,1924500
SHS,20120524,7.26,7.54,6.89,7.54,1701100
SHS,20120523,7.82,7.82,7.26,7.26,1105900
SHS,20120522,7.73,7.73,7.35,7.73,1981000
SHS,20120521,7.17,7.27,6.99,7.26,942900
SHS,20120518,7.07,7.26,6.79,6.80,2143400
SHS,20120517,7.82,7.82,7.26,7.26,1073800
SHS,20120516,7.35,7.73,7.26,7.73,2012300
SHS,20120515,7.73,7.92,7.36,7.54,1802200
SHS,20120514,8.38,8.38,7.73,7.73,2106400
SHS,20120511,8.01,8.47,8.01,8.38,2406400
SHS,20120510,8.48,8.57,7.92,8.10,2079900
SHS,20120509,8.01,8.57,7.91,8.29,2044700
SHS,20120508,8.66,8.75,8.00,8.10,4284500
SHS,20120507,8.10,8.20,8.10,8.19,880300
SHS,20120504,7.73,7.73,7.45,7.73,2684000
SHS,20120503,6.71,7.27,6.71,7.26,2351000
SHS,20120502,7.17,7.26,6.80,6.80,1526600
SHS,20120427,6.99,7.27,6.99,7.17,1161500
SHS,20120426,7.54,7.54,7.08,7.08,1824300
SHS,20120425,7.26,7.63,7.26,7.45,1616600
SHS,20120424,6.99,7.45,6.89,7.35,1566700
SHS,20120423,6.89,7.26,6.89,7.08,1737100
SHS,20120420,6.61,7.17,6.61,6.89,2832600
SHS,20120419,7.36,7.36,6.89,6.89,2714000
SHS,20120418,7.54,7.73,7.26,7.45,2794700
SHS,20120417,7.72,7.82,7.44,7.54,3418900
SHS,20120416,7.26,7.36,6.98,7.35,1755000
SHS,20120413,6.43,6.89,6.33,6.89,5458700
SHS,20120412,6.70,6.80,6.42,6.52,2499000
SHS,20120411,6.80,6.98,6.42,6.61,2120100
SHS,20120410,6.80,6.98,6.42,6.61,3923200
SHS,20120409,6.33,6.61,6.15,6.61,2487200
SHS,20120406,6.33,6.42,6.05,6.24,2639000
SHS,20120405,5.68,6.05,5.49,6.05,2637600
SHS,20120404,5.68,5.77,5.59,5.77,3290100
SHS,20120403,5.12,5.40,5.03,5.40,1212900
SHS,20120330,5.49,5.49,5.12,5.12,2512100
SHS,20120329,5.78,6.06,5.50,5.49,1705500
SHS,20120328,5.59,6.05,5.59,5.87,2164200
SHS,20120327,6.24,6.33,5.96,5.96,1483000
SHS,20120326,6.24,6.52,5.96,6.33,3122300
SHS,20120323,6.43,6.43,5.87,6.24,3125400
SHS,20120322,6.24,6.24,5.96,6.24,2876000
SHS,20120321,5.87,5.87,5.78,5.87,596500
SHS,20120320,5.40,5.59,5.31,5.59,1639200
SHS,20120319,5.12,5.40,4.93,5.40,3807900
