<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HCC,20130904,4.59,4.59,4.31,4.54,600
HCC,20130903,4.45,4.45,4.45,4.45,1100
HCC,20130830,4.73,4.73,4.73,4.72,100
HCC,20130829,4.59,4.86,4.45,4.50,2100
HCC,20130828,4.45,4.49,4.45,4.45,5600
HCC,20130827,4.54,4.54,4.54,4.54,2100
HCC,20130826,4.54,4.72,4.54,4.54,7500
HCC,20130823,4.72,4.72,4.54,4.54,7800
HCC,20130822,4.54,4.54,4.49,4.54,1600
HCC,20130821,4.72,4.72,4.54,4.54,900
HCC,20130820,4.81,4.81,4.54,4.54,800
HCC,20130819,4.59,4.59,4.54,4.54,14300
HCC,20130816,5.13,5.13,4.77,4.77,400
HCC,20130815,4.68,4.68,4.68,4.68,100
HCC,20130814,4.68,4.68,4.55,4.54,11900
HCC,20130813,5.36,5.36,4.63,4.91,1200
HCC,20130812,4.95,4.95,4.77,4.95,400
HCC,20130809,5.04,5.04,4.45,4.72,5200
HCC,20130808,5.22,5.22,4.77,4.77,1300
HCC,20130807,5.13,5.13,4.77,4.77,600
HCC,20130806,5.40,5.40,4.68,4.72,9865
HCC,20130805,5.14,5.14,4.95,4.95,14700
HCC,20130802,5.50,5.50,5.50,5.50,100
HCC,20130731,5.40,5.40,5.40,5.41,100
HCC,20130730,5.00,5.23,5.00,5.22,4400
HCC,20130729,5.18,5.18,5.09,5.09,5100
HCC,20130726,5.40,5.40,5.31,5.41,55000
HCC,20130725,5.54,5.54,5.54,5.54,100
HCC,20130724,5.27,5.27,5.27,5.27,500
HCC,20130723,5.27,5.27,5.27,5.27,700
HCC,20130719,5.36,5.36,5.36,5.36,100
HCC,20130718,5.27,5.27,5.27,5.27,4700
HCC,20130717,5.36,5.36,5.18,5.27,5600
HCC,20130716,5.26,5.26,5.26,5.27,100
HCC,20130715,5.13,5.31,5.13,5.31,1300
HCC,20130712,5.36,5.36,5.26,5.36,10600
HCC,20130711,5.17,5.31,5.13,5.31,13200
HCC,20130710,5.31,5.31,5.31,5.31,5200
HCC,20130709,5.36,5.36,5.36,5.36,1800
HCC,20130708,5.36,5.40,5.36,5.41,1100
HCC,20130701,5.22,5.45,5.22,5.45,4500
HCC,20130628,5.27,5.45,5.27,5.45,1200
HCC,20130626,5.27,5.45,5.22,5.45,500
HCC,20130625,5.45,5.45,5.45,5.45,100
HCC,20130624,5.27,5.50,5.27,5.50,1400
HCC,20130621,5.31,5.49,5.27,5.50,2300
HCC,20130620,5.31,5.95,5.31,5.63,4800
HCC,20130619,5.36,5.45,5.36,5.45,1100
HCC,20130618,5.31,5.45,5.31,5.45,5900
HCC,20130617,5.36,5.36,5.27,5.36,8100
HCC,20130614,5.36,5.63,5.36,5.59,10400
HCC,20130613,5.63,5.63,5.63,5.63,100
HCC,20130612,5.45,5.54,5.32,5.54,3800
HCC,20130611,5.41,5.41,5.27,5.27,14500
HCC,20130610,5.45,5.45,5.40,5.41,7200
HCC,20130607,5.45,5.45,5.45,5.45,500
HCC,20130604,5.49,5.49,5.45,5.45,7100
HCC,20130603,5.49,5.54,5.45,5.54,5700
HCC,20130531,5.54,5.54,5.54,5.54,100
HCC,20130530,5.36,5.36,5.36,5.36,2800
HCC,20130529,5.45,5.45,5.45,5.45,3100
HCC,20130528,5.45,5.45,5.45,5.45,2600
HCC,20130527,5.45,5.59,5.45,5.59,4900
HCC,20130523,5.36,5.45,5.27,5.45,13600
HCC,20130522,5.27,5.32,5.27,5.27,15100
HCC,20130521,5.36,5.45,5.27,5.27,5200
HCC,20130520,5.22,5.36,5.22,5.27,7300
HCC,20130517,5.26,5.31,5.22,5.31,1100
HCC,20130516,5.17,5.31,5.17,5.31,700
HCC,20130515,5.17,5.22,5.17,5.22,10100
HCC,20130514,5.22,5.22,5.18,5.22,7600
HCC,20130513,5.22,5.26,5.22,5.27,1500
HCC,20130510,5.22,5.31,5.13,5.31,20700
HCC,20130509,5.36,5.36,5.27,5.36,16200
HCC,20130508,5.46,5.46,5.41,5.41,3900
HCC,20130507,5.40,5.40,5.40,5.41,1000
HCC,20130506,5.50,5.54,5.27,5.45,8100
HCC,20130503,5.45,5.59,5.45,5.59,600
HCC,20130502,5.45,5.59,5.45,5.59,200
HCC,20130426,5.31,5.40,5.22,5.36,9900
HCC,20130425,5.45,5.45,5.45,5.45,2700
HCC,20130424,5.32,5.45,5.32,5.45,5000
HCC,20130423,5.45,5.72,5.27,5.27,18400
HCC,20130422,5.45,5.59,5.45,5.45,16600
HCC,20130418,5.72,5.86,5.45,5.86,10100
HCC,20130417,5.54,5.86,5.54,5.86,600
HCC,20130416,5.54,5.68,5.54,5.68,12100
HCC,20130415,5.54,5.67,5.54,5.54,3400
HCC,20130412,5.45,5.72,5.45,5.72,13600
HCC,20130409,5.72,5.81,5.68,5.81,1100
HCC,20130405,5.72,5.86,5.68,5.86,1100
HCC,20130404,5.77,5.82,5.77,5.77,3300
HCC,20130403,5.54,6.08,5.54,6.09,1400
HCC,20130402,5.91,5.91,5.59,5.81,15400
HCC,20130401,5.58,6.08,5.58,6.09,2700
HCC,20130329,5.45,5.63,5.45,5.63,6000
HCC,20130328,5.45,5.63,5.45,5.63,400
HCC,20130327,5.45,5.45,5.36,5.36,6000
HCC,20130326,5.54,5.54,5.45,5.45,1100
HCC,20130325,5.63,5.63,5.63,5.63,100
HCC,20130322,5.45,5.45,5.36,5.36,1200
HCC,20130321,5.50,5.50,5.45,5.45,6200
HCC,20130320,5.45,5.49,5.45,5.50,2600
HCC,20130319,5.50,5.55,5.45,5.54,4500
HCC,20130318,5.45,5.50,5.36,5.50,8500
HCC,20130315,5.58,5.58,5.49,5.59,1100
HCC,20130314,5.63,5.63,5.50,5.63,12200
HCC,20130313,5.54,5.68,5.54,5.68,3400
HCC,20130312,5.45,5.45,5.45,5.45,7100
HCC,20130311,5.45,5.54,5.45,5.54,12300
HCC,20130307,5.40,5.45,5.40,5.45,2000
HCC,20130305,5.45,5.45,5.22,5.45,5800
HCC,20130304,5.45,5.45,5.45,5.45,5200
HCC,20130301,5.54,5.54,5.45,5.45,5100
HCC,20130228,5.46,5.55,5.46,5.54,3100
HCC,20130227,5.40,5.40,5.40,5.41,5000
HCC,20130226,5.58,5.58,5.36,5.45,13700
HCC,20130225,5.45,5.63,5.45,5.63,5800
HCC,20130222,5.45,5.55,5.45,5.54,4800
HCC,20130221,5.55,5.82,5.50,5.50,28100
HCC,20130220,5.59,5.73,5.50,5.50,10900
HCC,20130219,5.31,5.63,5.31,5.59,22400
HCC,20130218,5.31,5.31,5.31,5.31,1500
HCC,20130208,5.22,5.40,5.08,5.31,11500
HCC,20130207,5.31,5.31,5.31,5.31,3100
HCC,20130206,5.40,5.40,5.31,5.31,7400
HCC,20130205,5.31,5.54,5.31,5.54,1800
HCC,20130204,5.00,5.36,5.00,5.36,500
HCC,20130131,5.18,5.23,5.09,5.18,22500
HCC,20130130,5.18,5.18,5.18,5.18,6000
HCC,20130129,5.00,5.22,4.95,5.18,9700
HCC,20130128,5.00,5.27,4.95,5.27,5500
HCC,20130125,5.00,5.18,4.95,5.00,26900
HCC,20130123,5.18,5.18,5.18,5.18,100
HCC,20130122,4.90,4.99,4.81,5.00,2000
HCC,20130121,5.08,5.22,5.04,5.04,5000
HCC,20130118,5.27,5.27,5.22,5.22,11900
HCC,20130117,5.27,5.27,5.27,5.27,1100
HCC,20130116,5.22,5.31,5.17,5.27,16900
HCC,20130114,5.23,5.23,4.82,5.22,15200
HCC,20130111,5.00,5.27,5.00,5.09,600
HCC,20130110,5.13,5.26,5.13,5.27,3900
HCC,20130109,5.22,5.31,4.99,5.31,18300
HCC,20130108,5.36,5.36,5.31,5.31,1100
HCC,20130107,5.31,5.31,4.81,5.22,19800
HCC,20130104,5.09,5.14,5.09,5.13,12700
HCC,20130103,5.09,5.14,5.09,5.09,3500
HCC,20130102,5.23,5.32,4.91,5.09,45600
HCC,20121228,4.77,5.09,4.77,5.00,1700
HCC,20121227,4.95,5.27,4.95,5.27,12500
HCC,20121226,4.68,5.00,4.68,5.00,5900
HCC,20121221,4.54,4.77,4.54,4.77,8400
HCC,20121220,4.54,4.77,4.54,4.77,700
HCC,20121218,4.68,4.77,4.68,4.77,1200
HCC,20121217,4.59,4.68,4.59,4.68,5500
HCC,20121214,4.58,4.58,4.58,4.59,8000
HCC,20121213,4.63,4.63,4.58,4.63,3600
HCC,20121212,4.63,4.63,4.63,4.63,9900
HCC,20121211,4.54,4.63,4.45,4.63,5400
HCC,20121210,4.54,4.68,4.54,4.68,6200
HCC,20121207,4.54,4.54,4.54,4.54,1000
HCC,20121206,4.54,4.54,4.54,4.54,3300
HCC,20121205,4.54,4.73,4.41,4.72,8100
HCC,20121204,4.54,4.68,4.54,4.68,5500
HCC,20121203,4.72,4.72,4.22,4.54,8200
HCC,20121130,4.54,4.54,4.54,4.54,2300
HCC,20121129,4.18,4.64,4.18,4.63,19300
HCC,20121128,4.36,4.40,4.36,4.41,6400
HCC,20121127,3.90,4.22,3.90,4.13,600
HCC,20121126,4.14,4.14,4.14,4.13,400
HCC,20121123,3.99,4.17,3.99,4.00,1700
HCC,20121121,4.18,4.36,4.18,4.22,1900
HCC,20121120,4.41,4.41,4.13,4.36,7500
HCC,20121119,4.36,4.36,4.36,4.36,4500
HCC,20121116,4.63,4.63,4.41,4.41,700
HCC,20121115,4.68,4.68,4.68,4.68,100
HCC,20121114,4.53,4.53,4.45,4.45,19200
HCC,20121113,4.53,4.61,4.45,4.45,5000
HCC,20121112,4.57,4.64,4.53,4.53,50000
HCC,20121109,4.56,4.56,4.48,4.49,3500
HCC,20121108,4.49,4.68,4.45,4.56,15900
HCC,20121107,4.72,4.72,4.49,4.53,14700
HCC,20121106,4.64,4.87,4.64,4.64,14400
HCC,20121105,4.53,4.64,4.42,4.64,39200
HCC,20121102,4.33,4.33,4.33,4.34,45300
HCC,20121101,4.07,4.07,4.07,4.07,800
HCC,20121031,3.77,3.85,3.77,3.81,1300
HCC,20121030,3.77,3.81,3.77,3.81,4200
HCC,20121029,3.73,3.88,3.73,3.81,13700
HCC,20121026,3.70,3.74,3.70,3.73,5900
HCC,20121025,3.69,3.69,3.69,3.70,2200
HCC,20121024,3.73,3.73,3.73,3.73,2200
HCC,20121023,3.77,3.77,3.73,3.77,5100
HCC,20121022,3.77,3.77,3.73,3.73,11100
HCC,20121019,3.70,3.74,3.70,3.73,26500
HCC,20121018,3.74,3.74,3.70,3.70,11500
HCC,20121017,3.70,3.74,3.70,3.70,42200
HCC,20121016,3.66,3.70,3.66,3.70,18600
HCC,20121015,3.66,3.66,3.66,3.66,5000
HCC,20121012,3.66,3.66,3.62,3.66,9500
HCC,20121011,3.70,3.70,3.62,3.62,10100
HCC,20121010,3.62,3.62,3.62,3.62,100
HCC,20121009,3.62,3.62,3.62,3.62,2100
HCC,20121008,3.62,3.62,3.62,3.62,1400
HCC,20121003,3.51,3.63,3.32,3.62,3600
HCC,20121001,3.58,3.58,3.54,3.55,1100
HCC,20120928,3.66,3.66,3.58,3.58,2300
HCC,20120927,3.58,3.58,3.58,3.58,100
HCC,20120926,3.58,3.58,3.58,3.58,100
HCC,20120925,3.58,3.58,3.58,3.58,1000
HCC,20120924,3.59,3.59,3.59,3.58,2000
HCC,20120921,3.69,3.77,3.54,3.55,9000
HCC,20120920,3.58,3.58,3.58,3.58,700
HCC,20120914,3.62,3.62,3.62,3.62,300
HCC,20120913,3.62,3.62,3.58,3.58,2800
HCC,20120912,3.62,3.62,3.58,3.58,1100
HCC,20120911,3.62,3.62,3.62,3.62,1800
HCC,20120910,3.70,3.70,3.62,3.66,1000
HCC,20120907,3.70,3.81,3.70,3.70,600
HCC,20120906,3.70,3.70,3.70,3.70,500
HCC,20120905,3.69,3.69,3.69,3.70,500
HCC,20120830,3.62,3.77,3.62,3.77,1900
HCC,20120829,3.66,3.66,3.66,3.66,5800
HCC,20120828,3.66,3.66,3.66,3.66,6000
HCC,20120824,3.70,3.70,3.63,3.66,1000
HCC,20120823,3.55,3.55,3.55,3.55,2100
HCC,20120822,3.84,3.84,3.81,3.81,700
HCC,20120820,3.96,4.07,3.96,4.07,8700
HCC,20120817,3.96,3.96,3.96,3.96,2500
HCC,20120815,3.96,3.96,3.96,3.96,5000
HCC,20120814,4.00,4.00,4.00,4.00,4600
HCC,20120813,4.22,4.22,4.15,4.15,5400
HCC,20120809,4.30,4.30,4.30,4.30,1800
HCC,20120807,4.30,4.30,4.30,4.30,200
HCC,20120726,4.34,4.34,4.19,4.19,1900
HCC,20120713,4.41,4.45,4.41,4.45,3000
HCC,20120712,4.22,4.22,4.22,4.22,500
HCC,20120711,4.22,4.45,4.22,4.45,900
HCC,20120706,4.23,4.23,4.23,4.22,1500
HCC,20120705,4.15,4.15,4.15,4.15,1500
HCC,20120703,4.30,4.30,4.30,4.30,1000
HCC,20120702,4.45,4.45,4.41,4.41,800
HCC,20120627,4.60,4.64,4.56,4.64,7100
HCC,20120626,4.60,4.60,4.60,4.60,5200
HCC,20120620,4.60,4.60,4.60,4.60,1100
HCC,20120615,4.34,4.49,4.34,4.49,1000
HCC,20120614,4.34,4.34,4.34,4.34,200
HCC,20120612,4.45,4.45,4.33,4.34,3100
HCC,20120611,4.94,4.94,4.57,4.56,2000
HCC,20120607,4.68,4.71,4.60,4.68,1500
HCC,20120606,4.60,4.60,4.60,4.60,100
HCC,20120605,4.42,4.42,4.42,4.41,1000
HCC,20120531,4.45,4.45,4.18,4.19,6200
HCC,20120530,4.42,4.45,4.27,4.41,29600
HCC,20120528,4.33,4.33,4.18,4.19,3300
HCC,20120525,4.04,4.07,4.04,4.07,2800
HCC,20120524,4.04,4.04,3.81,3.81,3000
HCC,20120523,4.26,4.26,4.03,4.04,5700
HCC,20120522,4.23,4.53,4.23,4.22,1300
HCC,20120521,3.99,4.48,3.99,4.49,5700
HCC,20120518,4.23,4.23,4.23,4.22,1500
HCC,20120517,4.72,4.72,4.53,4.53,8600
HCC,20120515,4.86,4.86,4.86,4.87,2000
HCC,20120514,4.56,4.56,4.56,4.56,200
HCC,20120511,4.87,4.91,4.75,4.90,1900
HCC,20120510,4.87,4.87,4.83,4.83,20000
HCC,20120509,5.17,5.17,5.17,5.17,1100
HCC,20120508,5.28,5.28,5.13,5.13,5400
HCC,20120507,4.98,5.09,4.98,5.09,400
HCC,20120504,5.05,5.09,4.98,4.98,9000
HCC,20120503,4.90,5.13,4.90,4.90,4900
HCC,20120502,4.86,4.90,4.86,4.90,13400
HCC,20120427,4.60,4.60,4.60,4.60,500
HCC,20120426,4.53,4.53,4.53,4.53,500
HCC,20120425,4.50,4.67,4.50,4.67,5700
HCC,20120424,4.67,4.67,4.39,4.39,2700
HCC,20120423,4.89,4.89,4.60,4.60,600
HCC,20120420,4.39,4.85,4.39,4.85,1300
HCC,20120419,4.57,4.60,4.57,4.60,9200
HCC,20120418,4.42,4.63,4.42,4.64,17800
HCC,20120417,4.38,4.38,4.31,4.35,8300
HCC,20120416,4.14,4.42,4.14,4.42,7200
HCC,20120413,4.07,4.14,4.07,4.14,5600
HCC,20120412,3.89,3.89,3.89,3.89,600
HCC,20120411,3.89,3.96,3.89,3.96,7000
HCC,20120410,3.93,3.93,3.71,3.75,5900
HCC,20120409,3.72,3.90,3.72,3.89,15200
HCC,20120406,3.65,3.72,3.65,3.65,8000
HCC,20120405,3.72,3.76,3.61,3.61,15800
HCC,20120404,3.72,3.72,3.65,3.65,2300
HCC,20120403,3.43,3.64,3.43,3.65,35800
HCC,20120330,3.40,3.47,3.40,3.43,13500
HCC,20120329,3.61,3.61,3.47,3.47,12200
HCC,20120328,3.61,3.61,3.61,3.61,200
HCC,20120327,3.69,3.72,3.51,3.50,35100
HCC,20120326,3.47,3.64,3.43,3.65,38700
HCC,20120323,3.44,3.47,3.44,3.43,11700
HCC,20120322,3.43,3.43,3.39,3.40,1400
HCC,20120321,3.47,3.51,3.43,3.50,12800
HCC,20120320,3.47,3.47,3.43,3.47,2700
HCC,20120319,3.54,3.54,3.47,3.47,3700
HCC,20120316,3.54,3.54,3.36,3.47,7600
HCC,20120315,3.22,3.47,3.22,3.47,6300
HCC,20120314,3.44,3.44,3.40,3.40,3500
HCC,20120313,3.43,3.58,3.43,3.58,6500
HCC,20120312,3.36,3.47,3.36,3.47,1200
HCC,20120309,3.47,3.47,3.43,3.43,3100
HCC,20120308,3.64,3.64,3.36,3.43,7000
HCC,20120307,3.43,3.47,3.40,3.43,4900
HCC,20120306,3.83,3.83,3.54,3.54,63500
HCC,20120305,3.47,3.64,3.43,3.65,33300
HCC,20120302,3.51,3.51,3.40,3.43,17000
HCC,20120301,3.36,3.44,3.36,3.40,14700
HCC,20120229,3.43,3.43,3.39,3.40,21400
HCC,20120228,3.39,3.54,3.29,3.50,38000
HCC,20120227,3.36,3.43,3.29,3.43,53300
HCC,20120224,3.08,3.30,3.08,3.29,33100
HCC,20120223,3.00,3.18,2.93,3.19,46000
HCC,20120222,3.00,3.04,3.00,3.04,9600
HCC,20120221,3.08,3.12,3.04,3.04,23600
HCC,20120220,2.98,3.08,2.94,3.08,55800
HCC,20120217,3.01,3.01,2.87,2.94,8700
HCC,20120216,2.83,2.87,2.83,2.87,27000
HCC,20120215,2.98,2.98,2.87,2.87,12200
HCC,20120214,3.01,3.01,2.90,2.94,9300
HCC,20120213,2.97,3.00,2.97,3.01,1100
HCC,20120210,3.04,3.04,2.97,3.04,22800
HCC,20120209,3.08,3.08,3.04,3.08,27000
HCC,20120208,3.01,3.15,3.01,3.15,22000
HCC,20120207,3.01,3.01,2.97,2.97,26400
HCC,20120206,3.04,3.08,3.01,3.08,11000
HCC,20120203,3.26,3.26,3.08,3.08,47600
HCC,20120202,3.26,3.33,3.22,3.26,20200
HCC,20120201,3.36,3.36,3.08,3.26,21800
HCC,20120131,3.01,3.15,3.01,3.15,35800
HCC,20120130,2.83,2.94,2.83,2.95,40900
HCC,20120120,2.83,2.83,2.69,2.77,42900
HCC,20120119,2.89,2.89,2.78,2.83,33700
HCC,20120118,2.71,2.71,2.68,2.72,45000
HCC,20120117,2.54,2.54,2.54,2.54,25000
HCC,20120116,2.40,2.40,2.40,2.40,61100
HCC,20120113,2.28,2.31,2.22,2.31,4500
HCC,20120112,2.26,2.26,2.26,2.25,7900
HCC,20120111,2.28,2.28,2.19,2.20,3600
HCC,20120110,2.37,2.37,2.23,2.25,12500
HCC,20120109,2.20,2.22,2.20,2.23,7500
HCC,20120106,2.08,2.08,2.08,2.08,11500
HCC,20120105,1.97,2.03,1.97,2.02,9400
HCC,20120104,1.91,1.94,1.91,1.91,33600
HCC,20120103,1.94,1.94,1.82,1.94,24400
HCC,20111230,1.97,1.97,1.94,1.94,3200
HCC,20111229,2.03,2.05,1.91,1.94,38600
HCC,20111228,1.93,2.17,1.93,2.17,3200
HCC,20111227,2.06,2.06,2.06,2.05,3900
HCC,20111226,2.19,2.19,2.19,2.20,1100
HCC,20111223,2.37,2.37,2.20,2.31,13500
HCC,20111222,2.45,2.45,2.17,2.23,28200
HCC,20111221,2.32,2.32,2.32,2.31,19500
HCC,20111220,2.43,2.60,2.43,2.49,24900
HCC,20111219,2.63,2.66,2.46,2.46,2700
HCC,20111216,2.60,2.63,2.60,2.63,18700
HCC,20111215,2.78,2.78,2.78,2.77,1300
HCC,20111214,2.98,2.98,2.98,2.98,400
HCC,20111213,3.18,3.18,3.18,3.18,1000
HCC,20111212,3.38,3.38,3.35,3.35,1400
HCC,20111209,3.55,3.61,3.55,3.61,2800
HCC,20111208,3.58,3.58,3.58,3.58,1100
HCC,20111206,3.84,3.84,3.84,3.84,800
HCC,20111205,3.61,3.61,3.61,3.61,1000
HCC,20111202,3.47,3.47,3.47,3.47,1000
HCC,20111129,3.55,3.55,3.55,3.56,100
HCC,20111128,3.38,3.38,3.38,3.38,100
HCC,20111125,3.18,3.18,3.18,3.18,400
HCC,20111124,3.09,3.09,2.89,2.89,800
HCC,20111123,2.77,2.94,2.77,2.95,2400
HCC,20111122,2.77,2.80,2.77,2.80,4700
HCC,20111121,2.95,3.32,2.95,3.06,3000
HCC,20111118,3.15,3.15,3.15,3.15,900
HCC,20111117,3.38,3.38,3.38,3.38,200
HCC,20111116,3.59,3.59,3.59,3.58,300
HCC,20111115,3.47,3.47,3.47,3.47,1100
HCC,20111111,3.58,3.58,3.35,3.35,2100
HCC,20111110,3.59,3.59,3.59,3.58,200
HCC,20111109,3.81,3.81,3.75,3.82,1400
HCC,20111108,3.61,3.61,3.61,3.61,200
HCC,20111107,3.67,3.67,3.67,3.67,300
HCC,20111104,3.87,3.87,3.73,3.73,1400
HCC,20111103,3.64,3.64,3.64,3.64,1000
HCC,20111102,3.70,3.70,3.70,3.70,500
HCC,20111101,3.52,3.55,3.52,3.56,3700
HCC,20111031,4.08,4.08,3.62,3.61,1900
HCC,20111028,3.87,3.87,3.79,3.79,3700
HCC,20111027,3.64,3.67,3.64,3.67,11100
HCC,20111025,3.90,3.90,3.90,3.90,800
HCC,20111024,3.87,3.87,3.87,3.87,3700
HCC,20111020,3.87,3.87,3.87,3.87,400
HCC,20111017,3.79,4.05,3.79,3.90,5900
HCC,20111014,4.05,4.05,4.05,4.05,200
HCC,20111013,3.82,3.82,3.82,3.82,400
HCC,20111012,4.05,4.05,4.05,4.05,400
HCC,20111011,4.45,4.45,4.25,4.25,3600
HCC,20111010,4.22,4.22,4.22,4.22,200
HCC,20111006,4.54,4.54,4.48,4.48,2800
HCC,20111005,4.42,4.42,4.02,4.05,2700
HCC,20111004,4.51,4.51,4.02,4.02,6600
HCC,20111003,4.60,4.63,4.28,4.28,14200
HCC,20110930,4.59,4.62,4.56,4.57,11100
HCC,20110929,5.05,5.05,4.51,4.62,3900
HCC,20110928,4.82,4.91,4.82,4.91,2300
HCC,20110926,5.34,5.34,4.85,4.86,1100
HCC,20110923,5.14,5.14,5.14,5.14,1500
HCC,20110922,5.47,5.47,5.47,5.46,400
HCC,20110920,5.40,5.40,5.26,5.26,700
HCC,20110919,5.35,5.35,5.21,5.20,500
HCC,20110916,5.20,5.20,4.83,5.12,2100
HCC,20110915,5.20,5.20,5.00,5.00,2500
HCC,20110914,5.34,5.43,5.34,5.43,1500
HCC,20110913,5.53,5.73,5.53,5.72,1600
HCC,20110912,5.92,5.92,5.92,5.93,500
HCC,20110909,6.01,6.01,6.01,6.01,300
HCC,20110908,6.07,6.07,6.01,6.01,1600
HCC,20110907,5.78,5.78,5.78,5.78,100
HCC,20110905,5.43,5.43,5.43,5.43,600
HCC,20110901,5.32,5.32,5.00,5.00,700
HCC,20110831,5.38,5.38,5.38,5.38,100
HCC,20110830,5.53,5.93,5.53,5.52,1400
HCC,20110829,5.93,5.93,5.93,5.93,100
HCC,20110819,6.36,6.36,6.36,6.36,100
HCC,20110812,6.82,6.82,6.82,6.82,100
HCC,20110808,6.49,6.49,6.49,6.50,100
HCC,20110805,6.10,6.10,6.10,6.09,100
HCC,20110803,6.54,6.54,6.54,6.54,100
HCC,20110801,7.34,7.34,6.49,6.49,19900
HCC,20110728,6.96,6.96,6.96,6.96,700
HCC,20110720,7.47,7.47,7.47,7.47,200
HCC,20110719,7.51,7.51,6.58,6.58,5300
HCC,20110718,7.09,7.09,7.07,7.07,5800
HCC,20110704,8.00,8.00,7.09,7.09,1100
HCC,20110620,7.74,7.74,6.98,6.98,1100
HCC,20110615,7.85,7.85,6.90,7.32,1700
HCC,20110614,7.62,7.62,7.11,7.23,13500
HCC,20110607,7.21,7.21,7.21,7.20,100
HCC,20110602,7.11,7.96,7.11,7.29,3900
HCC,20110601,8.22,8.22,7.36,7.89,4200
HCC,20110526,7.90,7.90,7.90,7.89,300
HCC,20110523,7.74,7.74,7.74,7.74,100
HCC,20110517,7.56,7.56,7.05,7.05,2100
HCC,20110516,7.56,7.56,7.56,7.56,100
HCC,20110512,7.25,7.25,6.96,6.96,2700
HCC,20110509,7.56,7.56,6.67,7.43,1900
HCC,20110428,7.16,7.16,7.16,7.16,100
HCC,20110425,7.78,7.78,7.52,7.52,400
HCC,20110422,7.00,7.49,7.00,7.16,2900
HCC,20110421,7.23,7.23,6.78,6.78,600
HCC,20110419,7.27,7.27,7.27,7.27,100
HCC,20110414,7.29,7.29,7.29,7.29,100
HCC,20110413,7.55,7.55,7.09,7.09,400
HCC,20110408,7.11,7.11,7.11,7.11,200
HCC,20110405,6.98,6.98,6.67,6.67,300
HCC,20110404,7.10,7.10,7.10,7.09,200
HCC,20110401,7.07,7.07,7.03,7.03,2600
HCC,20110331,6.60,6.96,6.60,6.96,1100
HCC,20110330,7.07,7.07,7.07,7.07,200
HCC,20110329,6.71,7.07,6.69,7.07,3200
HCC,20110328,7.11,7.20,7.11,7.18,7800
HCC,20110325,7.31,7.34,7.11,7.11,2800
HCC,20110324,7.11,7.14,7.07,7.07,4300
HCC,20110323,6.83,7.32,6.83,7.27,2500
HCC,20110322,7.56,7.56,6.94,7.34,3700
HCC,20110321,7.64,7.64,7.11,7.27,3500
HCC,20110318,7.63,7.63,6.71,6.71,5600
HCC,20110317,7.30,7.30,7.08,7.27,16200
HCC,20110316,7.32,7.32,7.12,7.32,14500
HCC,20110315,6.16,7.04,6.16,7.05,15300
HCC,20110314,6.60,6.60,6.60,6.60,900
HCC,20110311,7.09,7.09,7.09,7.09,100
HCC,20110308,7.60,7.60,7.60,7.60,100
HCC,20110301,8.16,8.16,8.16,8.16,3700
HCC,20110228,8.76,8.76,8.76,8.76,100
HCC,20110224,9.41,9.41,9.41,9.41,100
HCC,20110223,9.53,9.53,9.53,9.54,100
HCC,20110222,9.58,9.58,9.00,9.00,400
HCC,20110217,8.96,8.96,8.96,8.96,100
HCC,20110214,9.80,9.80,8.85,8.85,200
HCC,20110210,9.18,9.18,9.18,9.18,200
HCC,20110209,9.23,9.23,9.19,9.18,300
HCC,20110128,9.11,9.11,9.11,9.12,100
HCC,20110127,9.10,9.10,9.10,9.09,100
HCC,20110126,8.63,8.63,8.63,8.63,200
HCC,20110120,8.67,8.67,8.67,8.67,100
HCC,20110118,8.63,8.63,8.63,8.63,100
HCC,20110117,8.52,8.52,8.52,8.52,100
HCC,20110113,8.33,8.33,8.33,8.34,300
HCC,20110112,8.74,8.74,8.00,8.00,900
HCC,20110110,8.27,8.58,8.23,8.56,2500
HCC,20110107,8.56,8.56,8.56,8.56,700
HCC,20110106,8.65,8.65,8.65,8.65,600
HCC,20110105,8.65,8.65,8.65,8.65,700
HCC,20110104,8.67,8.67,8.49,8.49,1700
HCC,20101231,8.52,8.56,8.52,8.56,3400
HCC,20101230,8.67,8.67,8.34,8.34,4200
HCC,20101229,8.72,8.85,8.67,8.67,1800
HCC,20101228,8.56,8.78,8.56,8.63,7900
HCC,20101227,8.56,8.60,8.44,8.45,4800
HCC,20101224,8.54,8.54,8.40,8.40,2500
HCC,20101223,8.40,8.56,8.40,8.56,3900
HCC,20101222,8.45,8.49,8.41,8.49,2700
HCC,20101221,8.56,8.56,8.40,8.45,2900
HCC,20101220,8.41,8.41,8.41,8.40,600
HCC,20101217,8.20,8.56,8.20,8.45,23500
HCC,20101216,8.22,8.22,8.16,8.16,1700
HCC,20101215,8.27,8.27,8.18,8.18,8200
HCC,20101214,8.14,8.36,8.14,8.29,5500
HCC,20101213,7.79,8.27,7.79,8.14,60100
HCC,20101210,7.56,7.94,7.56,7.83,16100
HCC,20101209,7.45,7.67,7.45,7.56,13400
HCC,20101208,7.05,7.56,7.01,7.45,11600
HCC,20101207,7.69,7.69,7.34,7.52,5900
HCC,20101206,7.69,7.83,7.56,7.56,30400
HCC,20101203,7.07,7.56,7.07,7.25,26500
HCC,20101202,7.07,7.16,6.93,7.07,23300
