<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDN,20160331,4.38,4.38,4.38,4.38,200
TDN,20160330,4.77,4.77,4.77,4.77,200
TDN,20160329,4.77,4.77,4.77,4.77,200
TDN,20160328,4.52,4.67,4.52,4.67,200
TDN,20160325,4.82,5.01,4.82,5.01,900
TDN,20160324,4.82,5.01,4.82,5.01,900
TDN,20160323,4.82,5.01,4.82,5.01,900
TDN,20160322,4.63,5.36,4.63,5.35,400
TDN,20160321,4.42,4.86,4.42,4.87,400
TDN,20160318,4.38,4.57,4.33,4.57,1800
TDN,20160317,4.28,4.67,4.28,4.62,15620
TDN,20160316,4.24,4.29,4.19,4.28,9500
TDN,20160315,4.14,4.24,4.14,4.14,10900
TDN,20160314,4.14,4.14,4.14,4.14,2400
TDN,20160311,4.14,4.14,4.14,4.14,2400
TDN,20160310,4.09,4.09,4.09,4.09,1700
TDN,20160309,4.04,4.04,4.04,4.04,1000
TDN,20160308,4.04,4.04,4.04,4.04,100
TDN,20160307,4.09,4.09,4.09,4.09,100
TDN,20160304,3.99,4.33,3.99,4.33,11800
TDN,20160303,3.99,4.33,3.99,4.33,11800
TDN,20160302,3.99,4.33,3.99,4.33,11800
TDN,20160301,3.99,4.33,3.99,4.33,11800
TDN,20160229,3.99,4.33,3.99,4.33,11800
TDN,20160226,3.99,4.33,3.99,4.33,11800
TDN,20160225,3.99,4.33,3.99,4.33,11800
TDN,20160224,3.99,4.33,3.99,4.33,11800
TDN,20160223,3.99,3.99,3.99,3.99,200
TDN,20160222,3.99,3.99,3.99,3.99,1000
TDN,20160219,3.99,3.99,3.99,3.99,5100
TDN,20160218,3.95,3.95,3.95,3.94,1424
TDN,20160217,3.95,3.95,3.95,3.94,1424
TDN,20160216,3.95,3.95,3.95,3.94,1424
TDN,20160215,4.38,4.38,4.14,4.14,5400
TDN,20160205,4.33,4.33,4.33,4.33,100
TDN,20160204,4.33,4.33,4.33,4.33,100
TDN,20160203,4.29,4.29,4.29,4.28,100
TDN,20160202,4.14,4.14,4.14,4.14,1800
TDN,20160201,4.14,4.14,4.14,4.14,1800
TDN,20160129,4.33,4.33,4.33,4.33,100
TDN,20160128,3.99,3.99,3.99,3.99,2000
TDN,20160127,3.99,3.99,3.99,3.99,2000
TDN,20160126,4.33,4.33,4.33,4.33,100
TDN,20160125,4.33,4.33,4.33,4.33,100
TDN,20160122,4.33,4.33,4.33,4.33,100
TDN,20160121,4.04,4.04,4.04,4.04,2400
TDN,20160120,4.33,4.33,4.33,4.33,100
TDN,20160119,4.33,4.33,4.33,4.33,100
TDN,20160118,4.24,4.24,3.99,3.99,2100
TDN,20160115,4.14,4.14,4.14,4.14,2000
TDN,20160114,4.48,4.48,4.48,4.48,198
TDN,20160113,4.14,4.14,4.09,4.09,7800
TDN,20160112,4.47,4.47,4.18,4.48,1100
TDN,20160111,4.47,4.47,4.18,4.48,1100
TDN,20160108,4.47,4.47,4.18,4.48,1100
TDN,20160107,4.23,4.23,4.23,4.23,2000
TDN,20160106,4.33,4.33,4.29,4.28,2100
TDN,20160105,4.28,4.47,4.28,4.48,5100
TDN,20160104,4.29,4.29,4.29,4.28,300
TDN,20151231,4.14,4.14,4.14,4.14,9000
TDN,20151230,4.19,4.19,4.19,4.19,100
TDN,20151229,4.43,4.43,4.43,4.43,100
TDN,20151228,4.29,4.29,4.09,4.09,2138
TDN,20151225,4.29,4.29,4.09,4.09,2138
TDN,20151224,4.48,4.48,4.48,4.48,500
TDN,20151223,4.48,4.48,4.48,4.48,500
TDN,20151222,4.48,4.48,4.48,4.48,500
TDN,20151221,4.48,4.48,4.48,4.48,500
TDN,20151218,4.48,4.48,4.48,4.48,500
TDN,20151217,4.43,4.43,4.43,4.43,7000
TDN,20151216,4.38,4.38,4.38,4.38,10600
TDN,20151215,4.33,4.38,4.33,4.38,12200
TDN,20151214,4.38,4.38,4.38,4.38,5400
TDN,20151211,4.23,4.38,4.23,4.38,13500
TDN,20151210,4.23,4.28,4.23,4.28,3500
TDN,20151209,4.09,4.28,4.09,4.28,700
TDN,20151208,4.29,4.29,4.29,4.28,100
TDN,20151207,4.09,4.14,4.09,4.14,5100
TDN,20151204,4.04,4.09,4.04,4.09,2000
TDN,20151203,4.28,4.28,4.28,4.28,100
TDN,20151202,4.28,4.28,4.28,4.28,100
TDN,20151201,4.28,4.28,4.28,4.28,100
TDN,20151130,4.09,4.33,3.94,3.94,3166
TDN,20151127,4.09,4.33,3.94,3.94,3166
TDN,20151126,3.94,4.33,3.94,4.33,1810
TDN,20151125,3.94,4.33,3.94,4.33,1810
TDN,20151124,3.94,4.33,3.94,4.33,1810
TDN,20151123,3.94,4.33,3.94,4.33,1810
TDN,20151120,4.33,4.33,4.33,4.33,100
TDN,20151119,4.33,4.33,4.33,4.33,100
TDN,20151118,4.33,4.33,4.33,4.33,100
TDN,20151117,4.14,4.14,4.14,4.14,1000
TDN,20151116,4.33,4.33,4.33,4.33,100
TDN,20151113,4.14,4.14,4.14,4.14,2800
TDN,20151112,3.9,4.14,3.9,4.14,2452
TDN,20151111,3.9,4.14,3.9,4.14,2452
TDN,20151110,3.9,4.14,3.9,4.14,2452
TDN,20151109,4.14,4.14,4.14,4.14,1600
TDN,20151106,4.33,4.33,4.09,4.09,3300
TDN,20151105,4.09,4.09,4.09,4.09,1424
TDN,20151104,4.33,4.33,3.99,4.09,15000
TDN,20151103,4.33,4.33,3.99,4.09,15000
TDN,20151102,3.94,3.99,3.94,3.99,6500
TDN,20151030,4.43,4.43,3.9,4.33,1600
TDN,20151029,4.08,4.08,4.08,4.09,1400
TDN,20151028,4.08,4.08,4.08,4.09,1400
TDN,20151027,4.23,4.23,4.23,4.23,100
TDN,20151026,4.43,4.43,3.9,3.89,1600
TDN,20151023,4.33,4.33,4.09,4.09,200
TDN,20151022,4.33,4.33,4.09,4.09,200
TDN,20151021,4.33,4.33,4.09,4.09,200
TDN,20151020,4.33,4.33,4.09,4.09,200
TDN,20151019,3.99,3.99,3.99,3.99,400
TDN,20151016,3.99,3.99,3.99,3.99,400
TDN,20151015,4.04,4.38,3.99,3.99,1200
TDN,20151014,4.04,4.38,3.99,3.99,1200
TDN,20151013,4.04,4.38,3.99,3.99,1200
TDN,20151012,4.04,4.38,3.99,3.99,1200
TDN,20151009,4.04,4.38,3.99,3.99,1200
TDN,20151008,4.04,4.38,3.99,3.99,1200
TDN,20151007,3.99,3.99,3.99,3.99,1000
TDN,20151006,3.99,3.99,3.99,3.99,1000
TDN,20151005,3.99,3.99,3.99,3.99,1000
TDN,20151002,4.04,4.04,4.04,4.04,4000
TDN,20151001,4.09,4.09,4.09,4.09,500
TDN,20150930,4.09,4.09,4.09,4.09,500
TDN,20150929,4.09,4.09,4.09,4.09,500
TDN,20150928,4.09,4.09,4.09,4.09,500
TDN,20150925,4.38,4.38,4.38,4.38,124
TDN,20150924,4.38,4.38,4.38,4.38,124
TDN,20150923,4.38,4.38,4.38,4.38,124
TDN,20150922,4.38,4.38,4.38,4.38,124
TDN,20150921,4.23,4.23,4.23,4.23,100
TDN,20150918,4.23,4.23,4.23,4.23,100
TDN,20150917,4.67,4.67,4.67,4.67,100
TDN,20150916,4.34,4.34,4.34,4.33,200
TDN,20150915,4.34,4.34,4.34,4.33,200
TDN,20150914,4.34,4.34,4.34,4.33,200
TDN,20150911,3.99,4.23,3.99,4.19,7200
TDN,20150910,4.38,4.38,4.38,4.38,100
TDN,20150909,4.13,4.13,4.13,4.14,3900
TDN,20150908,4.13,4.13,4.13,4.14,3900
TDN,20150907,4.14,4.28,4.14,4.28,1200
TDN,20150904,4.14,4.28,4.14,4.28,1200
TDN,20150903,3.94,4.33,3.94,4.33,8642
TDN,20150901,4.33,4.33,4.33,4.33,100
TDN,20150831,4.23,4.23,4.23,4.23,100
TDN,20150828,4.23,4.23,4.23,4.23,100
TDN,20150827,4.33,4.33,3.65,3.99,3700
TDN,20150826,4.04,4.33,4.04,4.04,8300
TDN,20150825,4.48,4.48,4.48,4.48,100
TDN,20150824,4.48,4.48,4.48,4.48,100
TDN,20150821,4.08,4.23,3.99,4.14,1600
TDN,20150820,3.94,4.23,3.94,4.23,200
TDN,20150819,4.14,4.33,4.14,4.33,1100
TDN,20150818,4.14,4.33,4.14,4.33,1100
TDN,20150817,4.19,4.38,4.19,4.38,2100
TDN,20150814,4.18,4.18,4.18,4.19,4400
TDN,20150813,4.29,4.34,4.29,4.33,2200
TDN,20150812,4.29,4.34,4.29,4.33,2200
TDN,20150811,4.29,4.34,4.29,4.33,2200
TDN,20150810,4.29,4.34,4.29,4.33,2200
TDN,20150807,4.18,4.18,4.18,4.19,1500
TDN,20150806,4.18,4.18,4.18,4.19,1500
TDN,20150805,4.18,4.18,4.18,4.19,1500
TDN,20150804,4.18,4.18,4.18,4.19,1500
TDN,20150803,4.19,4.28,4.04,4.28,5700
TDN,20150731,4.19,4.28,4.04,4.28,5700
TDN,20150730,4.19,4.28,4.04,4.28,5700
TDN,20150729,4.19,4.28,4.04,4.28,5700
TDN,20150728,4.04,4.04,4.04,4.04,1850
TDN,20150727,4.38,4.38,4.38,4.38,5100
TDN,20150724,4.33,4.33,4.33,4.33,100
TDN,20150723,4.38,4.38,4.38,4.38,15700
TDN,20150722,4.47,4.47,4.47,4.48,100
TDN,20150721,4.47,4.47,4.47,4.48,100
TDN,20150720,4.47,4.47,4.47,4.48,100
TDN,20150717,4.47,4.47,4.47,4.48,100
TDN,20150716,4.28,4.28,4.28,4.28,100
TDN,20150715,4.28,4.28,4.28,4.28,100
TDN,20150714,4.28,4.28,4.28,4.28,100
TDN,20150713,4.23,4.23,4.23,4.23,100
TDN,20150710,4.23,4.23,4.23,4.23,1000
TDN,20150709,4.38,4.38,4.23,4.23,6500
TDN,20150708,4.28,4.28,4.28,4.28,4700
TDN,20150707,4.28,4.28,4.28,4.28,4700
TDN,20150706,4.28,4.38,4.28,4.28,14610
TDN,20150703,4.28,4.38,4.28,4.38,6000
TDN,20150702,4.29,4.29,4.29,4.28,100
TDN,20150701,4.19,4.19,4.19,4.19,2208
TDN,20150630,4.38,4.38,4.38,4.38,84
TDN,20150629,4.38,4.38,4.38,4.38,84
TDN,20150626,4.38,4.38,4.38,4.38,1800
TDN,20150625,4.43,4.43,4.38,4.43,15200
TDN,20150624,4.38,4.43,4.38,4.43,10300
TDN,20150623,4.33,4.33,4.28,4.28,1200
TDN,20150622,4.33,4.38,4.33,4.38,2994
TDN,20150619,4.28,4.38,4.28,4.38,3000
TDN,20150618,4.23,4.23,4.23,4.23,38
TDN,20150617,4.24,4.24,4.24,4.23,2780
TDN,20150616,4.38,4.42,4.38,4.43,800
TDN,20150615,4.38,4.38,4.24,4.23,1500
TDN,20150612,4.58,4.58,4.14,4.14,1500
TDN,20150611,4.48,4.48,4.48,4.48,100
TDN,20150610,4.09,4.09,4.09,4.09,2100
TDN,20150609,4.53,4.53,4.53,4.53,100
TDN,20150608,4.48,4.48,4.48,4.48,15000
TDN,20150605,4.48,4.48,4.48,4.48,1100
TDN,20150604,4.43,4.43,4.43,4.43,100
TDN,20150603,4.43,4.43,4.43,4.43,100
TDN,20150602,4.43,4.43,4.43,4.43,100
TDN,20150601,4.43,4.43,4.43,4.43,100
TDN,20150529,4.18,4.18,4.18,4.19,1600
TDN,20150528,4.18,4.18,4.18,4.19,1600
TDN,20150527,4.18,4.18,4.18,4.19,1600
TDN,20150526,4.58,4.58,4.58,4.57,1000
TDN,20150525,4.48,4.48,4.48,4.48,3000
TDN,20150522,4.48,4.48,4.48,4.48,100
TDN,20150521,4.48,4.48,4.48,4.48,100
TDN,20150520,4.18,4.18,4.18,4.19,3200
TDN,20150519,4.18,4.18,4.18,4.19,3200
TDN,20150518,4.09,4.09,4.09,4.09,2100
TDN,20150515,4.09,4.09,4.09,4.09,2100
TDN,20150514,4.23,4.23,4.23,4.23,300
TDN,20150513,4.0,4.05,4.0,4.05,900
TDN,20150512,4.09,4.09,3.96,4.0,2200
TDN,20150511,4.36,4.36,4.32,4.32,10000
TDN,20150508,4.36,4.36,4.32,4.32,10000
TDN,20150507,4.0,4.0,4.0,4.0,300
TDN,20150506,4.32,4.32,4.32,4.32,100
TDN,20150505,4.32,4.78,4.32,4.78,2600
TDN,20150504,4.32,4.78,4.32,4.78,2600
TDN,20150427,4.32,4.78,4.32,4.78,2600
TDN,20150424,4.32,4.78,4.32,4.78,2600
TDN,20150423,4.91,4.91,4.73,4.78,14100
TDN,20150422,4.91,4.91,4.73,4.78,14100
TDN,20150421,4.91,4.91,4.73,4.78,14100
TDN,20150420,4.55,4.55,4.55,4.55,100
TDN,20150417,4.55,4.78,4.55,4.78,11100
TDN,20150416,4.69,4.69,4.37,4.37,9100
TDN,20150415,4.18,4.36,4.18,4.37,2500
TDN,20150414,4.01,4.01,4.01,4.0,100
TDN,20150413,4.37,4.37,4.37,4.37,100
TDN,20150410,4.45,4.45,4.45,4.46,100
TDN,20150409,4.6,4.6,4.6,4.59,1300
TDN,20150408,4.6,4.6,4.55,4.55,2082
TDN,20150407,4.55,4.55,4.55,4.55,600
TDN,20150406,4.55,4.87,4.55,4.55,300
TDN,20150403,4.55,4.87,4.55,4.55,300
TDN,20150402,4.55,4.87,4.55,4.55,300
TDN,20150401,5.1,5.1,4.73,4.78,2600
TDN,20150331,4.78,4.78,4.78,4.78,500
TDN,20150330,4.86,4.86,4.86,4.87,500
TDN,20150327,4.91,4.91,4.91,4.91,3000
TDN,20150326,4.96,4.96,4.91,4.91,2600
TDN,20150325,4.96,4.96,4.96,4.96,100
TDN,20150324,4.55,4.74,4.55,4.73,200
TDN,20150323,4.69,4.69,4.69,4.69,1100
TDN,20150320,4.69,4.69,4.69,4.69,1100
TDN,20150319,4.64,4.64,4.64,4.64,2000
TDN,20150318,4.64,4.64,4.64,4.64,1000
TDN,20150317,4.41,4.41,4.41,4.41,1200
TDN,20150316,4.64,4.64,4.6,4.59,300
TDN,20150313,4.55,4.55,4.55,4.55,2300
TDN,20150312,4.55,4.55,4.55,4.55,2300
TDN,20150311,4.46,4.78,4.46,4.78,200
TDN,20150310,4.46,4.78,4.46,4.78,200
TDN,20150309,4.55,4.55,4.46,4.55,7300
TDN,20150306,4.55,4.55,4.46,4.55,7300
TDN,20150305,4.55,4.55,4.55,4.55,2800
TDN,20150304,4.55,4.55,4.55,4.55,2800
TDN,20150303,4.46,4.46,4.46,4.46,6500
TDN,20150302,4.41,4.64,4.41,4.64,1100
TDN,20150227,4.41,4.64,4.41,4.64,1100
TDN,20150226,4.55,4.82,4.55,4.82,1100
TDN,20150225,4.5,4.91,4.5,4.91,1100
TDN,20150224,4.91,4.96,4.91,4.96,500
TDN,20150213,4.91,4.96,4.91,4.96,500
TDN,20150212,4.91,4.96,4.91,4.96,500
TDN,20150211,4.91,4.96,4.91,4.96,500
TDN,20150210,4.96,4.96,4.96,4.96,100
TDN,20150209,4.73,4.96,4.73,4.96,6100
TDN,20150206,4.73,4.96,4.73,4.96,6100
TDN,20150205,4.73,5.23,4.73,5.23,400
TDN,20150204,5.23,5.23,5.23,5.23,100
TDN,20150203,4.82,4.82,4.82,4.82,100
TDN,20150202,4.82,4.82,4.82,4.82,100
TDN,20150130,4.64,4.64,4.59,4.59,6000
TDN,20150129,4.64,4.64,4.42,4.64,18700
TDN,20150128,4.73,4.78,4.73,4.78,3100
TDN,20150127,4.78,4.87,4.78,4.87,600
TDN,20150126,4.82,5.19,4.82,5.19,20800
TDN,20150123,4.82,5.0,4.82,4.87,34738
TDN,20150122,4.82,5.01,4.82,4.91,48600
TDN,20150121,4.37,4.96,4.37,4.96,33000
TDN,20150120,4.78,4.78,4.78,4.78,100
TDN,20150119,4.78,4.78,4.78,4.78,100
TDN,20150116,4.77,4.77,4.77,4.78,300
TDN,20150115,4.78,4.82,4.78,4.82,1738
TDN,20150114,4.82,4.87,4.82,4.87,700
TDN,20150113,4.82,4.87,4.82,4.87,700
TDN,20150112,4.78,4.83,4.51,4.82,23900
TDN,20150109,4.78,4.78,4.78,4.78,1000
TDN,20150108,4.78,4.78,4.78,4.78,1000
TDN,20150107,4.78,4.78,4.78,4.78,1000
TDN,20150106,4.64,4.64,4.64,4.64,3000
TDN,20150105,4.64,4.64,4.64,4.64,3000
TDN,20141231,4.6,4.6,4.6,4.59,1100
TDN,20141230,4.55,4.55,4.55,4.55,1100
TDN,20141229,4.55,4.55,4.55,4.55,1100
TDN,20141226,4.55,4.55,4.55,4.55,300
TDN,20141225,4.54,4.54,4.54,4.55,17300
TDN,20141224,4.54,4.54,4.54,4.55,17300
TDN,20141223,4.54,4.54,4.54,4.55,17300
TDN,20141222,4.54,4.54,4.54,4.55,17300
TDN,20141219,4.59,4.59,4.59,4.59,48
TDN,20141218,4.6,4.6,4.6,4.59,1000
TDN,20141217,4.6,4.6,4.6,4.59,1000
TDN,20141216,4.6,4.6,4.6,4.59,1000
TDN,20141215,4.6,4.6,4.6,4.59,1000
TDN,20141212,4.55,4.55,4.55,4.55,2000
TDN,20141211,4.55,4.55,4.55,4.55,2000
TDN,20141210,4.91,4.91,4.91,4.91,800
TDN,20141209,4.5,4.5,4.5,4.5,38100
TDN,20141208,4.59,4.59,4.59,4.59,1000
TDN,20141205,4.59,4.59,4.59,4.59,1000
TDN,20141204,4.46,4.6,4.46,4.59,5900
TDN,20141203,4.46,4.46,4.46,4.46,1400
TDN,20141202,4.55,4.55,4.55,4.55,1000
TDN,20141201,4.68,4.68,4.68,4.69,100
TDN,20141128,4.68,4.68,4.68,4.69,100
TDN,20141127,4.59,4.59,4.59,4.59,100
TDN,20141126,4.59,4.59,4.59,4.59,100
TDN,20141125,4.59,4.59,4.59,4.59,100
TDN,20141124,4.5,4.5,4.5,4.5,100
TDN,20141121,4.1,4.1,4.1,4.09,300
TDN,20141120,4.46,4.46,4.46,4.46,1000
TDN,20141119,4.19,4.41,4.19,4.41,3200
TDN,20141118,4.19,4.41,4.19,4.41,3200
TDN,20141117,4.19,4.41,4.19,4.41,3200
TDN,20141114,4.46,4.55,4.41,4.55,10600
TDN,20141113,4.41,4.41,4.41,4.41,20000
TDN,20141112,4.46,4.46,4.46,4.46,10000
TDN,20141111,4.6,4.6,4.55,4.55,1500
TDN,20141110,4.55,4.55,4.55,4.55,600
TDN,20141107,4.5,4.5,4.5,4.5,7900
TDN,20141106,4.37,4.51,4.37,4.5,400
TDN,20141105,4.45,4.45,4.45,4.46,252
TDN,20141104,4.51,4.51,4.51,4.5,1900
TDN,20141103,4.51,4.51,4.51,4.5,1900
TDN,20141031,4.46,4.55,4.46,4.46,53000
TDN,20141030,4.55,4.55,4.55,4.55,5000
TDN,20141029,4.55,4.73,4.46,4.73,6800
TDN,20141028,4.37,4.37,4.37,4.37,1000
TDN,20141027,4.37,4.37,4.37,4.37,5300
TDN,20141024,4.41,4.41,4.36,4.37,1400
TDN,20141023,4.45,4.5,4.41,4.41,4000
TDN,20141022,4.5,4.5,4.5,4.5,5000
TDN,20141021,4.6,4.6,4.6,4.59,4000
TDN,20141020,4.19,4.19,4.19,4.19,12000
TDN,20141017,4.55,4.55,4.55,4.55,12500
TDN,20141016,4.5,4.73,4.5,4.73,3300
TDN,20141015,4.6,4.6,4.55,4.55,7500
TDN,20141014,4.14,4.64,4.14,4.55,8600
TDN,20141013,4.59,4.69,4.55,4.55,14300
TDN,20141010,4.59,4.69,4.55,4.55,14300
TDN,20141009,4.91,4.96,4.55,4.64,4024
TDN,20141008,4.55,4.73,4.55,4.73,3200
TDN,20141007,4.55,4.73,4.55,4.73,3200
TDN,20141006,4.45,4.45,4.45,4.46,1700
TDN,20141003,4.6,4.6,4.6,4.59,1000
TDN,20141002,4.55,4.55,4.55,4.55,1000
TDN,20141001,4.41,4.41,4.41,4.41,6
TDN,20140930,4.41,4.41,4.41,4.41,1900
TDN,20140929,4.28,4.28,4.23,4.23,2000
TDN,20140926,4.55,4.55,4.55,4.55,7500
TDN,20140925,4.55,4.55,4.23,4.23,400
TDN,20140924,4.23,4.23,4.23,4.23,200
TDN,20140923,4.41,4.41,4.41,4.41,100
TDN,20140922,4.41,4.41,4.41,4.41,100
TDN,20140919,4.73,4.73,4.73,4.73,200
TDN,20140918,4.59,4.78,4.59,4.73,2200
TDN,20140917,4.59,4.78,4.59,4.73,2200
TDN,20140916,4.55,4.78,4.55,4.73,10008
TDN,20140915,4.64,4.64,4.64,4.64,100
TDN,20140912,4.41,4.55,4.36,4.55,1600
TDN,20140911,4.41,4.5,4.41,4.5,2120
TDN,20140910,4.1,4.87,4.1,4.73,600
TDN,20140909,4.41,4.46,4.41,4.46,1100
TDN,20140908,4.37,4.83,4.37,4.82,210
TDN,20140905,4.42,4.78,4.42,4.78,400
TDN,20140904,4.59,4.69,4.59,4.69,3000
TDN,20140903,4.6,4.64,4.6,4.64,1038
TDN,20140829,4.37,4.55,4.37,4.37,9200
TDN,20140828,4.18,4.55,4.18,4.32,10300
TDN,20140827,4.23,4.32,4.23,4.32,2600
TDN,20140826,4.23,4.64,4.23,4.64,310
TDN,20140825,4.23,4.55,4.23,4.55,700
TDN,20140822,4.33,4.37,4.28,4.37,7210
TDN,20140821,4.33,4.33,4.28,4.28,3100
TDN,20140820,4.28,4.28,4.28,4.28,200
TDN,20140819,4.64,4.64,4.19,4.55,5600
TDN,20140818,4.23,4.37,4.23,4.37,1900
TDN,20140815,4.14,4.46,4.14,4.46,300
TDN,20140814,4.14,4.46,4.14,4.46,300
TDN,20140813,4.28,4.55,4.28,4.55,800
TDN,20140812,4.45,4.45,4.45,4.46,100
TDN,20140811,4.37,4.55,4.1,4.09,3700
TDN,20140808,4.37,4.55,4.1,4.09,3700
TDN,20140807,4.14,4.28,4.1,4.28,4200
TDN,20140806,4.23,4.23,4.18,4.19,1100
TDN,20140805,4.28,4.28,4.23,4.23,3500
TDN,20140804,4.32,4.32,4.14,4.14,2600
TDN,20140801,4.37,4.37,4.37,4.37,3000
TDN,20140731,4.19,4.28,4.19,4.28,4552
TDN,20140730,4.19,4.28,4.19,4.28,4552
TDN,20140729,4.19,4.28,4.19,4.28,4552
TDN,20140728,4.19,4.28,4.19,4.28,4552
TDN,20140725,4.19,4.28,4.19,4.28,4552
TDN,20140724,4.1,4.19,4.1,4.19,3200
TDN,20140723,4.1,4.19,4.1,4.19,3700
TDN,20140722,4.18,4.18,4.09,4.19,18800
TDN,20140721,4.14,4.33,4.14,4.32,5710
TDN,20140718,4.14,4.33,4.14,4.32,5710
TDN,20140717,4.23,4.28,4.23,4.28,2900
TDN,20140716,4.14,4.14,4.14,4.14,1600
TDN,20140715,4.19,4.19,4.19,4.19,500
TDN,20140714,4.18,4.18,4.14,4.14,5892
TDN,20140711,4.18,4.18,4.14,4.14,5892
TDN,20140710,4.19,4.23,4.14,4.23,3700
TDN,20140709,4.28,4.28,4.28,4.28,1994
TDN,20140708,4.09,4.18,4.09,4.19,2436
TDN,20140707,4.14,4.14,4.09,4.09,3994
TDN,20140704,4.09,4.09,4.09,4.09,96
TDN,20140703,4.14,4.14,4.09,4.09,1300
TDN,20140702,4.14,4.14,4.09,4.09,1300
TDN,20140701,4.14,4.14,4.14,4.14,300
TDN,20140630,4.14,4.14,4.14,4.14,100
TDN,20140627,4.23,4.23,4.14,4.14,1100
TDN,20140626,4.23,4.23,4.23,4.23,100
TDN,20140625,4.23,4.23,4.23,4.23,1300
TDN,20140624,4.23,4.23,4.23,4.23,900
TDN,20140623,4.09,4.23,4.09,4.23,2018
TDN,20140620,4.09,4.09,4.09,4.09,1100
TDN,20140619,4.19,4.19,4.14,4.14,3000
TDN,20140618,4.18,4.18,4.18,4.19,2000
TDN,20140617,4.23,4.23,4.23,4.23,582
TDN,20140616,4.23,4.23,4.23,4.23,5000
TDN,20140613,4.14,4.14,4.14,4.14,3500
TDN,20140612,4.14,4.14,4.14,4.14,3500
TDN,20140611,4.19,4.19,4.19,4.19,100
TDN,20140610,4.1,4.14,4.1,4.14,3200
TDN,20140609,4.37,4.37,4.19,4.37,1500
TDN,20140606,4.14,4.18,4.14,4.19,2500
TDN,20140605,4.09,4.32,4.09,4.32,5200
TDN,20140604,4.09,4.09,4.09,4.09,5500
TDN,20140603,4.09,4.09,4.09,4.09,5500
TDN,20140602,4.23,4.23,4.23,4.23,1000
TDN,20140530,4.23,4.23,4.23,4.23,100
TDN,20140529,4.23,4.23,4.23,4.23,100
TDN,20140528,4.23,4.23,4.23,4.23,100
TDN,20140527,4.23,4.23,4.23,4.23,100
TDN,20140526,4.05,4.05,4.05,4.05,1000
TDN,20140523,4.0,4.0,4.0,4.0,100
TDN,20140522,4.14,4.14,4.14,4.14,2000
TDN,20140521,4.14,4.14,4.14,4.14,2000
TDN,20140520,4.09,4.09,4.09,4.09,1300
TDN,20140519,4.41,4.41,4.09,4.09,6100
TDN,20140516,4.09,4.09,4.09,4.09,4500
TDN,20140515,4.18,4.18,3.93,4.09,5800
TDN,20140514,4.05,4.05,4.01,4.01,1200
TDN,20140513,4.22,4.22,3.93,3.97,7700
TDN,20140512,3.8,3.92,3.72,3.93,27200
TDN,20140509,4.05,4.1,4.05,4.09,2200
TDN,20140508,3.97,4.38,3.72,3.93,9200
TDN,20140507,4.8,4.8,4.1,4.09,1800
TDN,20140506,3.97,4.43,3.97,4.43,600
TDN,20140505,4.18,4.18,4.14,4.14,2700
TDN,20140429,4.06,4.43,4.06,4.43,1900
TDN,20140428,4.06,4.43,4.06,4.43,1900
TDN,20140425,4.26,4.26,4.17,4.18,11400
TDN,20140424,4.26,4.38,4.26,4.38,900
TDN,20140423,4.26,4.38,4.26,4.38,900
TDN,20140422,4.51,4.55,4.51,4.55,2700
TDN,20140421,4.96,4.96,4.88,4.88,6000
TDN,20140418,4.96,4.96,4.88,4.88,6000
TDN,20140417,5.25,5.25,5.25,5.25,100
TDN,20140416,4.67,5.0,4.67,5.0,2100
TDN,20140415,5.0,5.0,5.0,5.0,500
TDN,20140414,5.0,5.0,5.0,5.0,500
TDN,20140411,5.04,5.04,5.0,5.0,11700
TDN,20140410,5.04,5.04,5.0,5.0,11700
TDN,20140408,5.04,5.04,5.0,5.0,2900
TDN,20140407,5.01,5.01,5.01,5.0,1600
TDN,20140404,5.01,5.01,5.01,5.0,1600
TDN,20140403,5.13,5.13,5.05,5.05,2500
TDN,20140402,5.13,5.13,5.05,5.05,2500
TDN,20140401,5.05,5.26,5.05,5.09,9800
TDN,20140331,5.0,5.08,5.0,5.09,2700
TDN,20140328,5.0,5.0,5.0,5.0,700
TDN,20140327,5.21,5.21,5.21,5.21,200
TDN,20140326,5.21,5.25,5.21,5.21,700
TDN,20140325,5.25,5.25,5.13,5.13,3900
TDN,20140324,5.17,5.17,5.17,5.17,2900
TDN,20140321,5.0,5.12,5.0,5.13,600
TDN,20140320,5.01,5.01,5.01,5.0,1600
TDN,20140319,5.05,5.05,5.05,5.05,2000
TDN,20140318,5.12,5.12,5.12,5.13,900
TDN,20140317,5.29,5.34,5.29,5.29,6500
TDN,20140314,5.29,5.34,5.29,5.29,6500
TDN,20140313,5.46,5.46,5.46,5.46,1300
TDN,20140312,5.46,5.46,5.46,5.46,1300
TDN,20140311,5.46,5.46,5.46,5.46,1300
TDN,20140310,5.46,5.46,5.46,5.46,1300
TDN,20140307,5.46,5.46,5.46,5.46,200
TDN,20140306,5.46,5.46,5.46,5.46,200
TDN,20140305,5.46,5.46,5.46,5.46,200
TDN,20140304,5.42,5.42,5.42,5.42,200
TDN,20140303,5.42,5.42,5.42,5.42,200
TDN,20140228,5.3,5.42,5.3,5.42,2600
TDN,20140227,6.12,6.12,5.42,5.42,23500
TDN,20140226,6.12,6.12,5.42,5.42,23500
TDN,20140225,5.67,5.71,5.67,5.71,2900
