<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCS,20130410,5.41,5.41,5.24,5.24,30100
TCS,20130409,5.37,5.37,5.19,5.37,42900
TCS,20130408,5.42,5.42,5.29,5.37,15600
TCS,20130405,5.24,5.33,5.15,5.33,17900
TCS,20130404,5.32,5.32,5.24,5.33,3500
TCS,20130403,5.28,5.33,5.28,5.28,9600
TCS,20130402,5.50,5.50,5.37,5.37,75300
TCS,20130401,5.68,5.68,5.37,5.37,67700
TCS,20130329,5.73,5.90,5.64,5.68,34200
TCS,20130328,5.46,5.99,5.46,5.99,108600
TCS,20130327,5.54,5.54,5.46,5.46,32800
TCS,20130326,5.46,5.64,5.42,5.50,45300
TCS,20130325,5.72,5.72,5.33,5.42,273700
TCS,20130322,5.99,5.99,5.90,5.90,36100
TCS,20130321,5.99,6.04,5.90,5.90,42500
TCS,20130320,6.16,6.16,5.85,5.86,118400
TCS,20130319,6.03,6.16,5.98,6.16,17100
TCS,20130318,6.16,6.16,6.16,6.16,1600
TCS,20130315,6.16,6.16,6.16,6.16,1000
TCS,20130314,6.03,6.38,6.03,6.38,1000
TCS,20130313,6.12,6.12,6.12,6.12,2400
TCS,20130312,5.98,6.16,5.90,6.16,10800
TCS,20130311,5.81,6.12,5.81,5.94,3900
TCS,20130308,6.08,6.12,6.08,6.12,200
TCS,20130307,5.98,6.12,5.85,6.12,5700
TCS,20130306,5.94,5.98,5.94,5.94,10500
TCS,20130305,5.72,5.81,5.72,5.72,16800
TCS,20130304,6.16,6.16,5.94,5.94,9300
TCS,20130301,6.17,6.17,5.99,6.16,1300
TCS,20130227,6.12,6.12,5.94,6.08,5200
TCS,20130226,6.03,6.21,6.03,6.03,4200
TCS,20130225,6.21,6.25,6.21,6.25,12100
TCS,20130222,6.07,6.21,5.99,6.21,8200
TCS,20130221,6.39,6.39,5.99,6.03,18000
TCS,20130220,6.38,6.38,6.12,6.21,26400
TCS,20130219,6.69,6.69,6.38,6.38,10700
TCS,20130218,6.64,6.64,6.51,6.60,16200
TCS,20130208,6.43,6.61,6.43,6.60,6800
TCS,20130207,6.38,6.52,6.38,6.52,8600
TCS,20130206,6.38,6.38,6.34,6.34,3600
TCS,20130205,6.16,6.16,6.12,6.16,11200
TCS,20130204,6.25,6.25,6.16,6.16,22200
TCS,20130201,6.08,6.39,6.08,6.25,17700
TCS,20130131,6.34,6.42,6.29,6.30,15600
TCS,20130130,6.38,6.43,6.34,6.38,25900
TCS,20130129,5.99,6.38,5.99,6.34,58300
TCS,20130128,5.68,5.90,5.68,5.90,23300
TCS,20130125,5.68,5.81,5.68,5.81,18000
TCS,20130124,5.59,5.68,5.59,5.68,4800
TCS,20130123,5.11,5.68,5.11,5.37,157700
TCS,20130122,5.63,5.68,5.54,5.59,63600
TCS,20130121,5.73,5.73,5.64,5.72,26800
TCS,20130118,5.72,5.94,5.72,5.77,5600
TCS,20130117,5.94,6.03,5.72,5.72,5600
TCS,20130116,5.77,6.17,5.77,5.94,16200
TCS,20130115,5.68,5.86,5.64,5.86,32200
TCS,20130114,5.68,5.68,5.64,5.68,1500
TCS,20130111,5.81,5.81,5.68,5.68,18200
TCS,20130110,5.55,5.72,5.55,5.72,15100
TCS,20130109,5.32,5.85,5.32,5.68,61800
TCS,20130108,5.42,5.60,5.42,5.50,24200
TCS,20130107,5.41,5.41,5.41,5.42,2300
TCS,20130104,5.32,5.46,5.32,5.37,15500
TCS,20130103,5.19,5.63,5.19,5.28,4200
TCS,20130102,5.46,5.51,5.46,5.50,20300
TCS,20121228,5.33,5.33,5.29,5.33,8400
TCS,20121227,5.29,5.33,5.29,5.33,31300
TCS,20121226,5.19,5.32,5.19,5.20,6200
TCS,20121225,5.28,5.28,5.19,5.28,5100
TCS,20121224,5.24,5.29,5.24,5.28,2900
TCS,20121221,5.24,5.24,5.15,5.20,13600
TCS,20121220,5.24,5.24,5.15,5.15,18300
TCS,20121219,5.24,5.28,5.15,5.24,5200
TCS,20121218,5.15,5.24,5.15,5.24,3200
TCS,20121217,5.20,5.24,5.20,5.24,4000
TCS,20121214,5.28,5.32,5.24,5.33,4500
TCS,20121213,5.19,5.28,5.19,5.28,15600
TCS,20121212,5.28,5.28,5.28,5.28,100
TCS,20121211,4.93,5.28,4.93,5.15,9500
TCS,20121210,5.24,5.29,5.24,5.28,5000
TCS,20121207,5.10,5.19,5.02,5.20,5000
TCS,20121206,5.29,5.29,5.07,5.06,11000
TCS,20121205,5.33,5.33,5.33,5.33,900
TCS,20121204,4.94,5.42,4.94,5.42,8100
TCS,20121203,5.06,5.20,5.06,5.20,5000
TCS,20121130,5.02,5.02,5.02,5.02,27500
TCS,20121129,4.93,5.02,4.93,5.02,14900
TCS,20121128,4.98,5.02,4.93,5.02,17700
TCS,20121127,4.84,5.02,4.84,5.02,4400
TCS,20121123,5.02,5.02,5.02,5.02,9000
TCS,20121122,5.02,5.06,5.02,5.02,3300
TCS,20121121,5.02,5.02,5.02,5.02,5000
TCS,20121120,4.98,5.06,4.98,5.06,6700
TCS,20121119,5.02,5.02,5.02,5.02,3000
TCS,20121116,4.93,5.02,4.93,5.02,5200
TCS,20121115,4.89,5.06,4.89,5.06,3700
TCS,20121114,4.94,5.02,4.94,5.02,5300
TCS,20121113,5.06,5.06,4.97,4.98,4300
TCS,20121112,5.02,5.06,5.02,5.06,4800
TCS,20121109,5.06,5.06,4.93,4.93,5300
TCS,20121108,4.89,5.02,4.89,4.93,17400
TCS,20121107,4.93,4.97,4.89,4.98,11700
TCS,20121106,4.89,4.93,4.89,4.93,3500
TCS,20121105,4.84,4.93,4.84,4.93,27100
TCS,20121102,4.85,5.07,4.85,4.84,57800
TCS,20121101,5.19,5.19,5.19,5.20,100
TCS,20121031,5.02,5.15,5.02,5.06,9000
TCS,20121030,5.02,5.15,5.02,5.15,23300
TCS,20121029,5.02,5.02,5.02,5.02,6600
TCS,20121026,4.93,5.02,4.80,5.02,10000
TCS,20121025,4.93,5.02,4.84,5.02,53800
TCS,20121024,5.02,5.06,4.98,5.02,29600
TCS,20121023,5.02,5.06,4.93,5.02,20500
TCS,20121022,5.20,5.20,4.98,5.02,48600
TCS,20121019,5.20,5.37,5.20,5.24,14200
TCS,20121018,5.28,5.28,5.24,5.24,11500
TCS,20121017,5.37,5.37,5.28,5.28,7900
TCS,20121016,5.33,5.37,5.33,5.37,12700
TCS,20121015,5.37,5.37,5.28,5.37,2300
TCS,20121012,5.24,5.37,5.24,5.37,10100
TCS,20121011,5.24,5.46,5.24,5.28,29900
TCS,20121010,5.19,5.28,5.19,5.24,13000
TCS,20121009,5.29,5.42,5.24,5.28,42800
TCS,20121008,5.42,5.59,5.37,5.42,26000
TCS,20121005,5.33,5.55,5.33,5.55,11000
TCS,20121004,5.50,5.50,5.32,5.46,27500
TCS,20121003,5.51,5.51,5.38,5.50,21300
TCS,20121002,5.37,5.63,5.32,5.64,7500
TCS,20121001,5.72,5.72,5.50,5.50,49800
TCS,20120928,5.42,5.68,5.37,5.59,151000
TCS,20120927,5.15,5.37,5.15,5.33,15900
TCS,20120926,5.24,5.32,5.15,5.33,15000
TCS,20120925,5.19,5.28,5.19,5.28,2900
TCS,20120924,5.37,5.46,5.24,5.28,6500
TCS,20120921,5.33,5.55,5.24,5.55,18100
TCS,20120920,5.28,5.37,5.11,5.37,7800
TCS,20120919,5.24,5.46,5.15,5.46,32500
TCS,20120918,5.29,5.33,5.07,5.24,77200
TCS,20120917,5.37,5.42,5.33,5.42,11700
TCS,20120914,5.55,5.73,5.46,5.55,21300
TCS,20120913,5.33,5.41,5.28,5.42,30000
TCS,20120912,5.42,5.51,5.29,5.37,56500
TCS,20120911,5.24,5.42,5.02,5.42,32900
TCS,20120910,5.51,5.55,5.24,5.24,36500
TCS,20120907,5.51,5.64,5.33,5.55,22900
TCS,20120906,5.51,5.68,5.37,5.64,151100
TCS,20120905,5.15,5.33,5.02,5.33,111700
TCS,20120904,4.93,5.19,4.93,5.02,24500
TCS,20120831,4.84,4.93,4.84,4.93,6500
TCS,20120830,4.84,4.93,4.84,4.93,6100
TCS,20120829,4.84,4.93,4.84,4.93,32300
TCS,20120828,4.67,4.93,4.62,4.93,3500
TCS,20120827,4.84,5.02,4.71,4.71,57300
TCS,20120824,4.58,5.02,4.58,5.02,45700
TCS,20120823,4.84,4.84,4.71,4.71,72400
TCS,20120822,4.84,5.06,4.84,5.06,35000
TCS,20120821,5.19,5.19,4.93,4.93,115800
TCS,20120820,5.32,5.32,5.28,5.28,14000
TCS,20120817,5.28,5.37,5.19,5.28,20200
TCS,20120816,5.28,5.28,5.28,5.28,4000
TCS,20120815,5.33,5.33,5.24,5.28,25200
TCS,20120814,5.37,5.37,5.37,5.37,100
TCS,20120813,5.29,5.42,5.20,5.28,25900
TCS,20120810,5.55,5.55,5.42,5.42,9900
TCS,20120809,5.33,5.55,5.33,5.55,43400
TCS,20120808,5.33,5.33,5.33,5.33,17700
TCS,20120807,5.37,5.37,5.28,5.33,8500
TCS,20120806,5.33,5.37,5.29,5.37,41000
TCS,20120803,5.37,5.46,5.28,5.33,14200
TCS,20120802,5.24,5.37,5.24,5.37,35700
TCS,20120801,5.20,5.29,5.20,5.28,1100
TCS,20120731,5.28,5.28,5.20,5.20,9200
TCS,20120730,5.41,5.41,5.24,5.24,3800
TCS,20120727,5.33,5.37,5.24,5.37,15000
TCS,20120726,5.28,5.32,5.28,5.33,2100
TCS,20120725,5.24,5.28,5.24,5.28,6000
TCS,20120724,5.46,5.46,5.24,5.24,63900
TCS,20120723,5.41,5.63,5.41,5.50,58900
TCS,20120720,5.46,5.55,5.37,5.37,4200
TCS,20120719,5.33,5.55,5.33,5.55,18500
TCS,20120718,5.37,5.37,5.28,5.33,10200
TCS,20120717,5.20,5.29,5.16,5.28,6300
TCS,20120716,5.28,5.37,5.19,5.20,16700
TCS,20120713,5.37,5.50,5.28,5.37,26000
TCS,20120712,5.20,5.29,5.20,5.28,13900
TCS,20120711,5.29,5.46,5.02,5.33,35400
TCS,20120710,4.94,5.11,4.94,5.11,14300
TCS,20120709,5.02,5.06,4.97,4.98,16100
TCS,20120706,5.24,5.33,5.11,5.28,12100
TCS,20120705,5.06,5.33,5.06,5.33,18800
TCS,20120704,5.02,5.16,4.98,5.15,700
TCS,20120703,5.06,5.06,4.97,4.98,5500
TCS,20120702,5.11,5.24,5.02,5.06,12000
TCS,20120629,5.24,5.24,5.10,5.15,14700
TCS,20120628,5.11,5.28,5.11,5.28,17200
TCS,20120627,5.33,5.33,5.11,5.15,18500
TCS,20120626,5.15,5.20,5.11,5.20,24900
TCS,20120625,5.41,5.41,5.19,5.24,41900
TCS,20120622,5.37,5.46,5.37,5.37,9300
TCS,20120621,5.37,5.54,5.32,5.55,26300
TCS,20120620,5.46,5.50,5.46,5.50,4800
TCS,20120619,5.51,5.51,5.42,5.50,10200
TCS,20120618,5.46,5.55,5.37,5.55,16400
TCS,20120615,5.41,5.55,5.33,5.46,27600
TCS,20120614,5.37,5.37,5.32,5.37,14800
TCS,20120613,5.38,5.51,5.33,5.50,6800
TCS,20120612,5.50,5.50,5.41,5.42,28500
TCS,20120611,5.68,5.68,5.50,5.59,16400
TCS,20120608,5.63,5.81,5.55,5.59,57900
TCS,20120607,5.33,5.72,5.33,5.59,19700
TCS,20120606,5.50,5.50,5.28,5.46,38600
TCS,20120605,5.41,5.68,5.33,5.50,13600
TCS,20120604,5.55,5.60,5.29,5.37,63700
TCS,20120601,5.73,5.73,5.55,5.64,10400
TCS,20120531,5.68,5.68,5.55,5.55,27700
TCS,20120530,5.81,5.95,5.73,5.77,35800
TCS,20120529,5.77,5.99,5.77,5.99,34200
TCS,20120528,6.08,6.17,5.95,6.12,26000
TCS,20120525,6.07,6.12,5.81,6.08,46100
TCS,20120524,5.68,5.90,5.63,5.81,68800
TCS,20120523,5.76,5.90,5.68,5.72,51700
TCS,20120522,6.30,6.30,5.90,6.16,31700
TCS,20120521,5.59,6.07,5.59,6.08,38800
TCS,20120518,5.72,5.85,5.63,5.72,65900
TCS,20120517,5.90,6.21,5.86,6.03,39100
TCS,20120516,6.08,6.21,5.72,6.08,65700
TCS,20120515,6.08,6.43,5.86,5.90,71000
TCS,20120514,6.82,6.82,6.21,6.21,72100
TCS,20120511,6.69,6.74,6.52,6.56,109900
TCS,20120510,6.95,7.13,6.69,6.78,122000
TCS,20120509,7.27,7.27,6.92,6.91,64200
TCS,20120508,7.45,7.45,7.14,7.18,12200
TCS,20120507,7.27,7.27,6.87,7.27,199100
TCS,20120504,6.47,6.82,6.47,6.83,178400
TCS,20120503,6.21,6.38,6.16,6.38,14200
TCS,20120502,6.52,6.52,6.21,6.47,16600
TCS,20120427,6.52,6.52,6.30,6.43,3500
TCS,20120426,6.17,6.39,6.17,6.30,26200
TCS,20120425,6.43,6.43,6.26,6.43,48700
TCS,20120424,5.99,6.08,5.99,6.08,3200
TCS,20120423,5.85,5.99,5.85,5.99,10000
TCS,20120420,5.94,5.99,5.81,5.81,30300
TCS,20120419,6.12,6.12,5.81,5.81,60500
TCS,20120418,6.34,6.39,6.04,6.21,45300
TCS,20120417,6.20,6.20,6.08,6.08,88900
TCS,20120416,6.20,6.28,6.12,6.20,52200
TCS,20120413,6.67,6.67,5.99,6.20,63400
TCS,20120412,6.28,6.44,6.12,6.35,44600
TCS,20120411,5.88,6.20,5.80,6.20,179800
TCS,20120410,5.68,5.80,5.68,5.76,34800
TCS,20120409,5.72,5.84,5.64,5.84,124400
TCS,20120406,5.44,5.56,5.40,5.56,44100
TCS,20120405,5.08,5.40,5.08,5.40,41000
TCS,20120404,5.16,5.24,5.16,5.24,32000
TCS,20120403,4.96,5.24,4.96,4.96,62500
TCS,20120330,5.08,5.20,5.04,5.04,15400
TCS,20120329,5.48,5.56,5.20,5.20,69800
TCS,20120328,5.36,5.56,5.24,5.56,75000
TCS,20120327,5.72,5.72,5.36,5.36,58600
TCS,20120326,5.72,5.76,5.56,5.76,31900
TCS,20120323,5.52,5.64,5.36,5.64,114400
TCS,20120322,5.56,5.56,5.44,5.48,118300
TCS,20120321,5.32,5.60,5.32,5.60,184900
TCS,20120320,5.24,5.40,5.24,5.32,170500
TCS,20120319,5.36,5.40,5.12,5.36,119700
TCS,20120316,5.32,5.32,5.00,5.16,147300
TCS,20120315,5.00,5.16,4.92,5.16,68900
TCS,20120314,5.04,5.04,5.00,5.00,45200
TCS,20120313,5.25,5.25,4.97,5.00,23100
TCS,20120312,5.16,5.16,4.88,4.89,28000
TCS,20120309,5.00,5.16,4.96,5.08,35000
TCS,20120308,4.92,5.24,4.92,5.08,52700
TCS,20120307,5.20,5.28,5.20,5.20,2500
TCS,20120306,5.64,5.64,5.36,5.36,62800
TCS,20120305,5.20,5.48,5.20,5.48,44400
TCS,20120302,5.20,5.20,5.04,5.12,29300
TCS,20120301,5.04,5.04,5.00,5.04,31400
TCS,20120229,5.00,5.12,4.96,5.08,67200
TCS,20120228,5.36,5.40,5.04,5.04,4900
TCS,20120227,5.12,5.36,5.12,5.24,36200
TCS,20120224,5.36,5.36,5.00,5.08,21900
TCS,20120223,5.28,5.36,5.24,5.32,11900
TCS,20120222,5.16,5.32,5.16,5.28,13200
TCS,20120221,5.21,5.21,4.97,5.08,92900
TCS,20120220,4.89,4.89,4.89,4.89,58900
TCS,20120217,4.49,4.65,4.49,4.61,14400
TCS,20120216,4.37,4.49,4.33,4.49,46000
TCS,20120215,4.49,4.49,4.29,4.37,10900
TCS,20120214,4.45,4.65,4.45,4.45,1400
TCS,20120213,4.57,4.57,4.37,4.41,24300
TCS,20120210,4.57,4.61,4.49,4.57,27900
TCS,20120209,4.61,4.65,4.57,4.65,43800
TCS,20120208,4.69,4.81,4.65,4.73,23800
TCS,20120207,4.57,4.57,4.49,4.57,65200
TCS,20120206,4.29,4.29,4.29,4.29,88400
TCS,20120203,4.01,4.01,4.01,4.01,10300
TCS,20120202,3.77,3.77,3.77,3.77,200
TCS,20120201,3.54,3.54,3.54,3.53,2400
TCS,20120131,3.34,3.34,3.34,3.34,23600
TCS,20120130,3.14,3.14,3.14,3.14,16200
TCS,20120120,3.18,3.18,2.86,2.90,5100
TCS,20120119,3.02,3.02,3.02,3.02,5000
TCS,20120118,3.02,3.02,3.02,3.02,3000
TCS,20120117,3.06,3.06,3.06,3.06,100
TCS,20120116,2.86,2.86,2.86,2.86,3000
TCS,20120113,2.94,2.94,2.94,2.94,100
TCS,20120112,3.14,3.14,3.14,3.14,100
TCS,20120111,2.98,2.98,2.98,2.98,200
TCS,20120110,2.86,2.86,2.86,2.86,2200
TCS,20120109,2.82,2.86,2.82,2.86,500
TCS,20120106,2.94,2.94,2.94,2.94,500
TCS,20120105,3.10,3.10,3.10,3.10,200
TCS,20120104,3.18,3.18,3.18,3.18,8000
TCS,20111230,3.54,3.54,3.22,3.22,1100
TCS,20111228,3.29,3.33,3.29,3.34,800
TCS,20111219,3.77,3.77,3.53,3.53,9500
TCS,20111214,3.53,3.53,3.53,3.53,100
TCS,20111209,3.77,3.77,3.77,3.77,100
TCS,20111207,3.69,3.69,3.69,3.69,500
TCS,20111206,3.77,3.77,3.65,3.65,4000
TCS,20111205,3.81,3.81,3.77,3.81,2600
TCS,20111201,3.65,3.65,3.65,3.65,100
TCS,20111130,3.65,3.65,3.65,3.65,300
TCS,20111128,3.89,3.89,3.89,3.89,100
TCS,20111118,3.65,3.65,3.65,3.65,100
TCS,20111117,3.57,3.57,3.57,3.57,1000
TCS,20111116,3.57,3.57,3.57,3.57,3400
TCS,20111115,3.58,3.58,3.58,3.57,6000
TCS,20111114,3.53,3.53,3.49,3.50,2000
TCS,20111111,3.69,3.69,3.69,3.69,100
TCS,20111110,3.53,3.53,3.49,3.53,17000
TCS,20111109,3.57,3.57,3.57,3.57,3000
TCS,20111108,3.53,3.57,3.53,3.57,10200
TCS,20111107,3.53,3.57,3.53,3.53,13100
TCS,20111104,3.57,3.81,3.57,3.69,13300
TCS,20111103,3.73,3.73,3.53,3.53,5700
TCS,20111102,3.69,3.81,3.69,3.69,82300
TCS,20111101,3.93,4.01,3.89,3.93,20300
TCS,20111031,3.93,4.13,3.93,3.97,42700
TCS,20111028,4.13,4.25,4.13,4.25,13600
TCS,20111027,3.89,4.05,3.89,3.97,24800
TCS,20111026,4.25,4.25,4.13,4.13,9000
TCS,20111025,4.37,4.37,4.37,4.37,4000
TCS,20111024,4.29,4.57,4.29,4.57,200
TCS,20111021,4.25,4.57,4.25,4.57,300
TCS,20111019,4.53,4.53,4.53,4.53,900
TCS,20111018,4.49,4.49,4.49,4.49,1500
TCS,20111017,4.53,4.53,4.49,4.49,2300
TCS,20111014,4.53,4.53,4.53,4.53,1000
TCS,20111013,4.37,4.37,4.37,4.37,200
TCS,20111012,4.37,4.69,4.33,4.69,9000
TCS,20111011,4.53,4.53,4.53,4.53,200
TCS,20111010,4.29,4.41,4.29,4.41,5200
TCS,20111007,4.45,4.45,4.41,4.41,7000
TCS,20111006,4.37,4.37,4.37,4.37,2500
TCS,20111005,4.49,4.49,4.37,4.37,8800
TCS,20111004,4.37,4.37,4.25,4.29,6400
TCS,20111003,4.41,4.41,4.41,4.41,800
TCS,20110930,4.57,4.57,4.49,4.49,11000
TCS,20110929,4.57,4.57,4.57,4.57,3100
TCS,20110928,4.69,4.69,4.69,4.69,100
TCS,20110927,4.57,4.57,4.57,4.57,1500
TCS,20110926,4.53,4.53,4.45,4.45,2500
TCS,20110923,4.57,4.57,4.49,4.49,5100
TCS,20110922,4.77,4.77,4.77,4.77,500
TCS,20110921,4.76,4.76,4.76,4.77,8600
TCS,20110919,5.08,5.08,5.08,5.08,100
TCS,20110916,4.97,4.97,4.97,4.96,100
TCS,20110915,4.88,4.88,4.84,4.85,3900
TCS,20110914,5.24,5.28,5.00,5.20,17200
TCS,20110913,4.89,5.09,4.85,5.08,27400
TCS,20110912,4.77,4.85,4.69,4.85,43600
TCS,20110909,4.85,4.85,4.77,4.77,2100
TCS,20110908,4.89,4.89,4.65,4.65,22900
TCS,20110907,4.77,4.81,4.61,4.81,19100
TCS,20110906,4.77,4.77,4.77,4.77,100
TCS,20110905,4.69,4.69,4.61,4.65,4900
TCS,20110901,4.81,4.81,4.69,4.69,2100
TCS,20110831,4.73,4.77,4.65,4.77,10500
TCS,20110830,4.77,4.85,4.69,4.69,22600
TCS,20110829,4.57,4.73,4.57,4.73,1100
TCS,20110826,4.57,4.61,4.57,4.61,9800
TCS,20110825,4.73,4.73,4.73,4.73,100
TCS,20110824,4.85,4.85,4.49,4.57,900
TCS,20110823,4.73,4.73,4.73,4.73,100
TCS,20110822,4.81,4.81,4.81,4.81,100
TCS,20110819,4.57,4.57,4.53,4.53,5100
TCS,20110818,4.81,4.81,4.81,4.81,100
TCS,20110817,4.69,4.69,4.57,4.57,10700
TCS,20110816,4.57,4.57,4.57,4.57,8200
TCS,20110815,4.57,4.57,4.57,4.57,200
TCS,20110812,4.45,4.45,4.33,4.41,11100
TCS,20110810,4.73,4.73,4.61,4.61,2000
TCS,20110805,4.69,4.69,4.69,4.69,300
TCS,20110804,4.61,4.65,4.61,4.65,5200
TCS,20110803,4.41,4.41,4.41,4.41,1000
TCS,20110802,4.73,4.73,4.61,4.61,5100
TCS,20110729,4.61,4.61,4.49,4.49,11400
TCS,20110728,4.65,4.65,4.61,4.61,7000
TCS,20110727,4.41,4.77,4.41,4.77,2800
TCS,20110726,4.73,4.73,4.65,4.69,33900
TCS,20110725,4.81,4.81,4.73,4.73,2200
TCS,20110722,4.85,4.85,4.81,4.85,4500
TCS,20110721,4.81,4.81,4.77,4.81,24500
TCS,20110720,4.81,4.81,4.77,4.77,21700
TCS,20110719,4.81,4.81,4.77,4.77,30400
TCS,20110715,4.73,4.85,4.73,4.77,12300
TCS,20110714,4.77,4.85,4.69,4.85,22400
TCS,20110713,4.85,4.85,4.81,4.85,4200
TCS,20110712,4.89,4.89,4.85,4.85,2200
TCS,20110711,4.89,4.89,4.89,4.89,24000
TCS,20110708,4.77,4.89,4.77,4.89,21300
TCS,20110707,4.93,4.93,4.85,4.85,10400
TCS,20110706,4.89,4.89,4.77,4.77,5900
TCS,20110705,4.89,4.89,4.85,4.89,30700
TCS,20110704,4.77,4.89,4.73,4.85,50700
TCS,20110701,4.89,4.89,4.77,4.77,13000
TCS,20110630,4.85,4.89,4.81,4.89,95400
TCS,20110629,4.77,4.81,4.65,4.77,26200
TCS,20110628,4.89,4.89,4.69,4.69,3500
TCS,20110627,4.77,4.77,4.73,4.77,8100
TCS,20110624,4.73,4.73,4.61,4.61,3000
TCS,20110623,4.69,4.69,4.61,4.65,5100
TCS,20110622,4.81,4.81,4.73,4.73,23800
TCS,20110621,4.77,4.81,4.69,4.69,16300
TCS,20110620,4.77,4.85,4.69,4.69,11500
TCS,20110617,4.93,5.01,4.73,4.73,11700
TCS,20110616,4.73,4.93,4.73,4.85,27500
TCS,20110615,4.85,4.85,4.65,4.69,13000
TCS,20110614,4.76,5.00,4.72,4.77,91800
TCS,20110613,4.88,5.08,4.88,5.04,23600
TCS,20110610,5.09,5.09,4.97,5.04,61600
TCS,20110609,4.77,4.89,4.65,4.89,34400
TCS,20110608,4.81,4.81,4.61,4.77,125100
TCS,20110607,4.57,4.61,4.33,4.61,17000
TCS,20110606,4.17,4.37,4.17,4.37,700
TCS,20110603,4.53,4.57,4.21,4.33,20800
TCS,20110602,4.29,4.41,4.25,4.37,44800
TCS,20110601,4.21,4.21,4.05,4.13,31800
TCS,20110531,4.01,4.17,4.01,4.09,8300
TCS,20110530,4.45,4.45,4.05,4.05,21600
TCS,20110527,4.33,4.37,4.25,4.37,10700
TCS,20110526,4.09,4.13,4.01,4.13,22100
TCS,20110525,3.88,3.96,3.88,3.97,19800
TCS,20110524,4.27,4.27,4.05,4.08,15000
TCS,20110523,4.39,4.39,4.22,4.22,7600
TCS,20110520,4.27,4.27,4.19,4.20,15500
TCS,20110519,4.36,4.36,4.31,4.36,37600
TCS,20110518,4.08,4.10,4.08,4.10,5500
TCS,20110517,4.22,4.36,4.20,4.36,2200
TCS,20110516,4.39,4.39,4.34,4.34,7100
TCS,20110513,4.39,4.41,4.39,4.41,5000
TCS,20110512,4.39,4.39,4.39,4.39,7500
TCS,20110511,4.38,4.38,4.38,4.39,7000
TCS,20110510,4.38,4.43,4.38,4.43,10700
TCS,20110509,4.36,4.38,4.36,4.36,11200
TCS,20110505,4.37,4.39,4.37,4.39,7200
TCS,20110504,4.39,4.39,4.39,4.39,2000
TCS,20110429,4.38,4.45,4.33,4.46,9400
TCS,20110428,4.51,4.51,4.25,4.24,4000
TCS,20110427,4.31,4.38,4.29,4.34,18300
TCS,20110426,4.29,4.29,4.17,4.17,7900
TCS,20110425,4.07,4.33,4.07,4.34,3000
TCS,20110422,4.13,4.13,4.13,4.12,800
TCS,20110421,4.26,4.26,4.14,4.15,11400
TCS,20110420,4.34,4.50,4.34,4.50,1500
TCS,20110418,4.39,4.39,4.34,4.34,6300
TCS,20110415,4.60,4.60,4.46,4.46,5900
TCS,20110414,4.60,4.60,4.57,4.58,3600
TCS,20110413,4.64,4.69,4.62,4.69,12200
TCS,20110408,4.67,4.67,4.53,4.55,2300
TCS,20110407,4.64,4.64,4.55,4.55,300
TCS,20110406,4.62,4.64,4.55,4.62,24500
TCS,20110405,4.51,4.51,4.51,4.50,3000
TCS,20110404,4.69,4.74,4.51,4.58,7900
TCS,20110401,4.60,4.62,4.60,4.60,2300
TCS,20110331,4.53,4.62,4.53,4.55,5000
TCS,20110330,4.51,4.67,4.51,4.53,4600
TCS,20110329,4.58,4.58,4.51,4.53,5000
TCS,20110328,4.86,4.95,4.65,4.65,11100
TCS,20110325,4.72,4.86,4.53,4.86,23000
TCS,20110324,4.72,4.74,4.55,4.60,57300
TCS,20110323,4.72,4.74,4.72,4.72,23100
TCS,20110322,4.86,4.86,4.55,4.74,54700
TCS,20110321,4.55,4.55,4.55,4.55,7300
TCS,20110318,4.27,4.31,4.22,4.31,13800
TCS,20110317,4.29,4.29,4.26,4.29,2500
TCS,20110316,4.32,4.32,4.25,4.24,2200
TCS,20110315,4.26,4.26,4.19,4.20,1800
TCS,20110314,4.08,4.27,4.03,4.12,5900
TCS,20110311,4.39,4.41,4.27,4.27,11000
TCS,20110310,4.29,4.29,4.22,4.27,10800
TCS,20110308,4.05,4.05,4.05,4.05,1100
TCS,20110307,4.31,4.31,4.03,4.10,7600
TCS,20110303,4.19,4.24,4.19,4.22,2000
TCS,20110302,4.36,4.36,4.17,4.17,8200
TCS,20110301,4.50,4.50,4.41,4.41,4900
TCS,20110228,4.53,4.53,4.51,4.50,7600
TCS,20110225,4.74,4.74,4.62,4.65,1400
TCS,20110224,4.50,4.60,4.50,4.60,1500
TCS,20110223,4.62,4.62,4.45,4.62,12800
TCS,20110222,4.26,4.43,4.26,4.43,11000
TCS,20110221,4.50,4.57,4.31,4.31,46500
TCS,20110218,4.65,4.65,4.63,4.62,13100
TCS,20110217,4.72,4.74,4.67,4.72,14200
TCS,20110216,4.74,4.79,4.74,4.74,45800
TCS,20110215,4.75,4.79,4.72,4.79,101100
TCS,20110214,4.59,4.90,4.59,4.84,83500
TCS,20110211,4.82,4.82,4.51,4.50,300
TCS,20110210,4.64,4.64,4.64,4.65,2800
TCS,20110209,5.19,5.19,4.64,4.69,30800
TCS,20110208,4.86,4.89,4.86,4.88,200
TCS,20110128,4.57,4.83,4.52,4.53,3200
TCS,20110127,5.07,5.07,4.50,4.50,3600
TCS,20110126,4.86,4.86,4.74,4.74,4600
TCS,20110125,5.10,5.10,5.10,5.10,100
TCS,20110124,5.45,5.45,4.74,4.74,2900
TCS,20110121,4.98,5.14,4.98,5.12,1800
