<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DZM,20130219,4.22,4.29,4.07,4.14,44800
DZM,20130218,4.21,4.29,4.07,4.29,3100
DZM,20130208,4.14,4.36,4.14,4.14,1500
DZM,20130207,4.07,4.36,4.07,4.07,2200
DZM,20130206,3.99,4.43,3.99,4.43,25100
DZM,20130205,4.14,4.14,4.14,4.14,3000
DZM,20130204,4.51,4.51,4.43,4.50,8800
DZM,20130201,4.51,4.58,4.36,4.58,17300
DZM,20130131,4.36,4.65,4.36,4.58,7800
DZM,20130130,4.43,4.65,4.43,4.58,35500
DZM,20130129,4.29,4.65,4.29,4.58,63800
DZM,20130128,4.65,4.72,4.28,4.65,29200
DZM,20130125,4.43,4.50,4.43,4.50,6100
DZM,20130124,4.21,4.43,4.21,4.43,71200
DZM,20130123,4.21,4.28,4.14,4.21,33000
DZM,20130122,4.21,4.29,4.07,4.21,46600
DZM,20130121,4.07,4.36,3.78,4.36,88500
DZM,20130118,3.78,4.00,3.78,4.00,4900
DZM,20130117,3.99,4.07,3.99,4.00,30000
DZM,20130116,3.93,4.07,3.78,3.92,39200
DZM,20130115,3.48,3.99,3.48,3.78,21200
DZM,20130114,3.71,3.78,3.56,3.70,14100
DZM,20130111,3.63,3.85,3.55,3.78,24400
DZM,20130110,3.77,3.77,3.55,3.70,5100
DZM,20130109,3.85,3.85,3.70,3.70,19500
DZM,20130108,3.70,3.85,3.63,3.85,111200
DZM,20130107,3.85,4.21,3.85,3.85,36100
DZM,20130104,4.07,4.21,3.99,4.21,29600
DZM,20130103,4.21,4.43,3.92,3.92,21300
DZM,20130102,4.22,4.29,4.14,4.21,11200
DZM,20121228,4.29,4.51,4.07,4.07,15100
DZM,20121227,4.14,4.43,4.14,4.36,5700
DZM,20121226,3.99,4.36,3.99,4.36,5100
DZM,20121225,4.14,4.14,4.06,4.14,3400
DZM,20121224,4.07,4.22,4.07,4.21,1200
DZM,20121221,3.92,4.28,3.92,4.29,10200
DZM,20121220,4.21,4.21,4.21,4.21,10000
DZM,20121219,4.00,4.44,4.00,4.36,8600
DZM,20121218,4.29,4.29,4.00,4.29,12500
DZM,20121217,4.06,4.36,4.06,4.36,12100
DZM,20121214,4.00,4.22,4.00,4.21,7500
DZM,20121213,3.85,4.22,3.85,4.00,11000
DZM,20121212,3.70,4.06,3.70,4.07,23300
DZM,20121211,3.78,4.00,3.70,3.70,6800
DZM,20121210,3.63,3.85,3.63,3.85,16800
DZM,20121207,3.56,3.64,3.56,3.63,1600
DZM,20121206,3.55,3.63,3.48,3.49,8000
DZM,20121205,3.92,3.92,3.48,3.70,1100
DZM,20121204,3.63,3.71,3.56,3.70,3500
DZM,20121203,3.71,3.71,3.56,3.56,6900
DZM,20121130,3.78,3.78,3.71,3.78,4500
DZM,20121129,3.56,3.78,3.56,3.78,300
DZM,20121128,3.77,3.77,3.77,3.78,100
DZM,20121127,3.63,3.70,3.41,3.70,7200
DZM,20121126,3.56,3.63,3.41,3.41,9000
DZM,20121123,3.63,3.63,3.63,3.63,200
DZM,20121122,3.93,3.93,3.71,3.70,3000
DZM,20121121,3.78,3.78,3.70,3.78,8400
DZM,20121120,3.77,3.92,3.77,3.85,17600
DZM,20121119,3.41,3.78,3.41,3.70,2800
DZM,20121116,3.56,3.56,3.56,3.56,100
DZM,20121115,3.49,3.49,3.49,3.49,100
DZM,20121114,3.63,3.63,3.26,3.34,1200
DZM,20121113,3.48,3.63,3.41,3.41,5200
DZM,20121112,3.49,3.64,3.49,3.63,3200
DZM,20121109,3.27,3.49,3.12,3.49,11500
DZM,20121108,3.13,3.35,3.13,3.27,6700
DZM,20121107,3.42,3.42,3.20,3.20,1800
DZM,20121106,3.34,3.34,2.97,3.27,1400
DZM,20121105,3.12,3.12,3.12,3.12,1000
DZM,20121102,3.41,3.56,3.26,3.27,14000
DZM,20121101,3.41,3.70,3.41,3.41,12300
DZM,20121031,3.63,3.85,3.63,3.85,3400
DZM,20121030,4.07,4.07,3.85,3.85,2900
DZM,20121029,4.07,4.07,4.07,4.07,100
DZM,20121026,3.85,4.07,3.85,4.00,4000
DZM,20121023,3.85,3.85,3.63,3.85,800
DZM,20121022,3.77,3.77,3.63,3.78,7300
DZM,20121019,3.77,3.77,3.63,3.70,3200
DZM,20121018,3.70,3.70,3.70,3.70,2500
DZM,20121017,3.70,3.78,3.70,3.70,2900
DZM,20121016,3.93,3.93,3.71,3.85,3600
DZM,20121015,4.07,4.07,3.70,3.78,9900
DZM,20121012,3.92,3.92,3.92,3.92,100
DZM,20121011,3.92,4.07,3.78,4.07,5100
DZM,20121010,3.85,4.07,3.85,3.85,4900
DZM,20121009,3.85,4.00,3.78,4.00,13700
DZM,20121008,3.71,3.78,3.63,3.78,38300
DZM,20121005,3.56,3.63,3.41,3.56,7800
DZM,20121004,3.49,3.56,3.49,3.56,3400
DZM,20121003,3.71,3.71,3.49,3.56,9400
DZM,20121002,3.56,3.63,3.41,3.56,10100
DZM,20121001,3.78,3.78,3.34,3.41,6900
DZM,20120928,3.34,3.56,3.34,3.56,8000
DZM,20120927,3.63,3.63,3.34,3.34,6000
DZM,20120926,3.19,3.56,3.19,3.41,6500
DZM,20120925,3.49,3.56,3.34,3.34,2500
DZM,20120924,3.63,3.63,3.34,3.49,10500
DZM,20120921,3.64,3.71,3.56,3.56,9800
DZM,20120920,3.70,3.77,3.48,3.49,17600
DZM,20120919,3.92,3.92,3.70,3.70,29000
DZM,20120918,3.99,3.99,3.92,3.92,8900
DZM,20120917,4.00,4.29,4.00,4.21,2800
DZM,20120914,4.21,4.50,3.92,4.36,69200
DZM,20120913,4.21,4.72,4.21,4.43,59900
DZM,20120912,4.50,4.50,4.50,4.50,12600
DZM,20120911,4.80,4.80,4.80,4.79,200
DZM,20120907,5.16,5.16,4.87,5.09,9000
DZM,20120906,5.38,5.67,5.09,5.23,8100
DZM,20120904,5.59,5.59,4.94,5.52,1500
DZM,20120831,4.94,5.23,4.94,5.23,11600
DZM,20120830,5.31,5.60,5.31,5.30,36800
DZM,20120829,5.67,5.74,5.67,5.67,4000
DZM,20120828,5.67,5.67,5.38,5.67,1300
DZM,20120827,5.67,5.74,5.67,5.74,200
DZM,20120824,5.52,5.81,5.52,5.74,31600
DZM,20120823,6.24,6.24,5.52,5.88,3100
DZM,20120822,5.59,6.03,5.59,5.88,3000
DZM,20120821,5.89,6.18,5.81,6.10,18600
DZM,20120820,6.25,6.25,6.18,6.25,1200
DZM,20120817,6.17,6.32,5.95,5.96,11400
DZM,20120816,5.95,6.39,5.95,6.39,4900
DZM,20120814,6.39,6.39,6.24,6.39,6800
DZM,20120813,6.11,6.40,6.11,6.39,3500
DZM,20120810,6.10,6.47,6.10,6.47,6100
DZM,20120809,6.54,6.54,6.32,6.54,4600
DZM,20120808,6.54,6.54,6.39,6.47,3500
DZM,20120807,6.46,6.54,6.32,6.54,11800
DZM,20120806,6.47,6.62,6.47,6.61,3000
DZM,20120803,6.32,6.47,6.10,6.47,2700
DZM,20120802,6.46,6.46,6.10,6.32,17900
DZM,20120801,6.54,6.54,6.10,6.10,1300
DZM,20120731,6.40,6.40,6.40,6.39,100
DZM,20120730,6.17,6.25,6.03,6.25,5400
DZM,20120727,6.46,6.46,6.17,6.32,1200
DZM,20120726,6.17,6.39,6.10,6.39,8100
DZM,20120725,5.88,6.10,5.88,6.10,18900
DZM,20120724,6.24,6.32,6.10,6.10,22600
DZM,20120723,6.54,6.75,6.39,6.68,7600
DZM,20120720,7.05,7.05,6.39,6.39,18200
DZM,20120719,6.39,6.83,6.32,6.83,24000
DZM,20120718,6.54,6.69,6.47,6.68,5300
DZM,20120717,6.61,6.75,6.39,6.54,26200
DZM,20120716,6.69,6.83,6.47,6.68,14800
DZM,20120713,6.53,6.83,6.46,6.76,31800
DZM,20120712,6.32,6.68,6.10,6.68,19500
DZM,20120711,6.25,6.39,6.03,6.39,10300
DZM,20120710,6.32,6.32,6.03,6.03,300
DZM,20120709,6.32,6.32,6.10,6.10,15000
DZM,20120706,6.46,6.54,6.46,6.54,2100
DZM,20120705,5.81,6.39,5.81,6.39,29200
DZM,20120704,6.24,6.32,6.10,6.17,24700
DZM,20120703,6.39,6.39,6.32,6.39,41700
DZM,20120702,6.83,6.83,6.39,6.39,21800
DZM,20120629,6.54,6.83,6.54,6.83,6500
DZM,20120628,6.46,6.83,6.46,6.83,40800
DZM,20120627,6.83,6.97,6.68,6.68,39400
DZM,20120626,7.27,7.27,6.76,7.12,45200
DZM,20120625,7.19,7.33,6.97,7.34,50400
DZM,20120622,7.34,7.55,7.34,7.48,2300
DZM,20120621,7.70,7.70,7.48,7.70,16400
DZM,20120620,7.99,7.99,7.70,7.70,17100
DZM,20120619,7.92,7.99,7.85,7.92,16600
DZM,20120618,8.43,8.43,8.43,8.43,100
DZM,20120615,7.92,8.21,7.92,8.14,22600
DZM,20120614,7.99,8.21,7.77,8.21,18500
DZM,20120613,7.92,8.28,7.77,8.28,5000
DZM,20120612,8.06,8.06,7.77,7.92,27100
DZM,20120611,7.84,8.28,7.70,7.70,26800
DZM,20120608,8.35,8.43,8.06,8.06,34800
DZM,20120607,8.36,8.57,8.28,8.28,15500
DZM,20120606,8.13,8.28,7.70,8.21,28800
DZM,20120605,7.70,8.07,7.63,8.06,12600
DZM,20120604,7.99,7.99,7.70,7.92,21000
DZM,20120601,7.99,8.28,7.99,8.28,8500
DZM,20120531,8.29,8.65,7.99,8.28,36800
DZM,20120530,8.36,8.36,8.14,8.14,19900
DZM,20120529,7.85,8.50,7.85,8.21,12000
DZM,20120528,8.86,8.86,8.21,8.21,17200
DZM,20120525,7.85,8.36,7.85,8.28,52600
DZM,20120524,7.92,8.06,7.77,7.85,50500
DZM,20120523,8.43,8.57,8.28,8.57,83500
DZM,20120522,8.86,9.37,8.72,8.72,74100
DZM,20120521,8.87,9.01,8.50,9.01,48900
DZM,20120518,9.08,9.08,8.43,8.43,99800
DZM,20120517,8.79,9.37,8.79,9.01,221900
DZM,20120516,8.79,8.93,8.64,8.86,33900
DZM,20120515,9.37,9.37,8.86,8.86,54600
DZM,20120514,9.88,9.88,9.38,9.37,44600
DZM,20120511,10.75,10.75,9.80,10.03,116700
DZM,20120510,9.66,10.24,9.37,10.24,268300
DZM,20120509,9.29,9.73,9.29,9.44,63900
DZM,20120508,9.66,9.73,9.37,9.44,70500
DZM,20120507,9.44,9.66,9.29,9.66,139400
DZM,20120504,9.66,9.74,9.23,9.73,120400
DZM,20120503,9.81,10.03,9.59,9.81,12700
DZM,20120502,10.10,10.10,9.59,9.88,42800
DZM,20120427,10.10,10.32,9.66,10.32,70700
DZM,20120426,10.24,10.24,9.59,9.88,118400
DZM,20120425,10.54,10.54,10.10,10.17,146600
DZM,20120424,9.59,10.17,9.22,10.10,192700
DZM,20120423,9.96,9.96,9.30,9.44,44600
DZM,20120420,9.23,9.81,8.72,9.52,79500
DZM,20120419,9.95,9.95,9.30,9.30,24700
DZM,20120418,9.81,10.02,9.59,9.95,99600
DZM,20120417,9.08,9.37,8.86,9.37,170500
DZM,20120416,8.64,8.86,8.49,8.86,55400
DZM,20120413,8.79,8.79,8.35,8.64,18200
DZM,20120412,8.71,8.79,8.49,8.57,33300
DZM,20120411,8.72,8.72,8.43,8.64,29500
DZM,20120410,8.64,8.64,8.21,8.28,24000
DZM,20120409,8.64,8.72,8.35,8.57,25100
DZM,20120406,8.64,8.72,8.28,8.28,11100
DZM,20120405,8.29,8.58,8.07,8.57,17600
DZM,20120404,8.72,8.72,8.06,8.14,29600
DZM,20120403,8.35,8.71,8.28,8.50,17500
DZM,20120330,8.79,8.79,8.28,8.35,10200
DZM,20120329,9.37,9.37,8.50,8.64,39100
DZM,20120328,8.72,9.01,8.58,9.01,20700
DZM,20120327,9.45,9.45,8.43,8.43,20300
DZM,20120326,8.65,8.94,8.43,8.94,94000
DZM,20120323,8.28,8.57,8.21,8.43,49400
DZM,20120322,8.50,8.50,8.14,8.28,12700
DZM,20120321,8.14,8.58,8.14,8.43,44800
DZM,20120320,8.21,8.36,8.07,8.14,17000
DZM,20120319,8.06,8.21,8.06,8.14,33200
DZM,20120316,8.58,8.72,8.21,8.21,30000
DZM,20120315,8.14,8.43,7.92,8.43,41700
DZM,20120314,8.35,8.35,7.91,7.99,17500
DZM,20120313,7.85,8.29,7.85,8.06,36000
DZM,20120312,8.50,8.50,7.84,7.85,13100
DZM,20120309,8.86,9.01,8.13,8.35,44700
DZM,20120308,8.64,8.79,8.35,8.57,12600
DZM,20120307,8.79,8.79,8.42,8.64,58000
DZM,20120306,9.74,9.74,8.79,8.86,110600
DZM,20120305,9.09,9.52,9.01,9.52,105600
DZM,20120302,9.01,9.01,8.79,8.94,45100
DZM,20120301,8.79,8.94,8.72,8.86,29400
DZM,20120229,8.86,9.08,8.72,8.94,30500
DZM,20120228,8.94,9.23,8.79,8.79,89000
DZM,20120227,8.71,9.15,8.71,9.01,70600
DZM,20120224,9.08,9.16,8.72,8.86,64800
DZM,20120223,8.57,9.01,8.57,9.01,90700
DZM,20120222,8.72,8.72,8.28,8.57,59400
DZM,20120221,8.72,9.01,8.13,8.43,71700
DZM,20120220,8.36,8.65,8.21,8.57,67200
DZM,20120217,8.29,8.29,7.99,8.14,46500
DZM,20120216,7.99,8.29,7.78,8.14,33200
DZM,20120215,8.36,8.36,7.77,8.14,73800
DZM,20120214,7.41,7.92,7.41,7.92,27200
DZM,20120213,7.41,7.63,7.41,7.63,44500
DZM,20120210,8.21,8.21,7.92,7.92,27000
DZM,20120209,8.64,8.71,8.13,8.28,34800
DZM,20120208,8.65,8.65,8.58,8.64,118000
DZM,20120207,8.14,8.14,8.14,8.14,35800
DZM,20120206,7.62,7.62,7.12,7.63,46400
DZM,20120203,7.41,7.41,6.97,6.97,36900
DZM,20120202,7.05,7.34,6.97,7.26,37600
DZM,20120201,6.68,7.04,6.68,6.90,22300
DZM,20120131,6.68,6.75,6.53,6.68,20600
DZM,20120130,6.53,6.68,6.53,6.68,2100
DZM,20120120,6.76,6.76,6.69,6.68,4300
DZM,20120119,7.05,7.05,6.68,6.76,2000
DZM,20120118,6.69,6.83,6.61,6.83,21700
DZM,20120117,6.97,7.19,6.76,6.76,34100
DZM,20120116,7.26,7.55,6.97,7.12,39000
DZM,20120113,7.26,7.41,6.97,7.19,24600
DZM,20120112,7.12,7.55,6.97,7.19,37300
DZM,20120111,7.99,8.07,7.12,7.48,143400
DZM,20120110,7.63,7.63,7.63,7.63,37500
DZM,20120109,7.20,7.20,7.20,7.19,11600
DZM,20120106,6.68,6.75,6.68,6.76,52100
DZM,20120105,6.18,6.39,6.18,6.39,21900
DZM,20120104,6.03,6.17,6.03,6.03,13200
DZM,20120103,5.81,5.88,5.59,5.81,18600
DZM,20111230,5.88,6.10,5.74,5.81,16900
DZM,20111229,5.95,5.95,5.59,5.81,6300
DZM,20111228,5.81,6.18,5.81,6.17,4300
DZM,20111227,5.95,5.95,5.95,5.96,13800
DZM,20111226,6.83,6.83,6.39,6.39,8300
DZM,20111223,7.19,7.19,6.53,6.54,2200
DZM,20111222,6.98,6.98,6.98,6.97,100
DZM,20111221,7.19,7.19,7.05,7.05,1300
DZM,20111220,6.90,6.90,6.90,6.90,2000
DZM,20111219,7.49,7.49,6.90,7.34,10400
DZM,20111216,7.70,7.77,7.19,7.34,75900
DZM,20111215,7.85,7.85,7.20,7.19,11000
DZM,20111214,7.77,7.77,7.55,7.56,1300
DZM,20111213,8.29,8.29,7.78,7.77,22200
DZM,20111212,8.21,8.50,7.85,7.85,17500
DZM,20111209,8.57,8.57,7.84,7.85,38600
DZM,20111208,8.04,8.04,8.04,8.06,18600
DZM,20111207,7.71,7.71,7.45,7.46,35400
DZM,20111206,8.18,8.18,7.72,7.71,21200
DZM,20111205,7.82,7.87,7.82,7.87,43600
DZM,20111202,7.15,7.46,7.15,7.46,42100
DZM,20111201,7.46,7.46,7.15,7.15,4800
DZM,20111130,7.20,7.20,7.10,7.15,16400
DZM,20111129,7.25,7.25,7.15,7.25,7100
DZM,20111128,7.30,7.46,7.20,7.25,8200
DZM,20111125,7.25,7.25,7.09,7.15,6300
DZM,20111124,7.20,7.30,7.04,7.04,19400
DZM,20111123,7.56,7.56,7.10,7.35,33400
DZM,20111122,6.95,7.31,6.79,7.20,23600
DZM,20111121,7.61,7.61,7.10,7.10,9700
DZM,20111118,7.71,7.71,7.56,7.56,1200
DZM,20111117,7.71,7.92,7.71,7.71,12700
DZM,20111116,7.61,7.76,7.61,7.66,9700
DZM,20111115,8.02,8.18,7.61,7.61,11100
DZM,20111114,8.33,8.33,7.61,7.61,15500
DZM,20111111,8.07,8.22,7.97,8.12,37000
DZM,20111110,8.23,8.23,7.97,8.07,24800
DZM,20111109,8.64,8.74,8.28,8.28,30500
DZM,20111108,8.89,8.89,8.38,8.64,16200
DZM,20111107,9.10,9.10,8.48,8.74,20500
DZM,20111104,9.26,9.26,8.80,8.79,34400
DZM,20111103,9.67,9.67,9.16,9.26,39800
DZM,20111102,8.84,9.31,8.84,9.31,135800
DZM,20111101,8.84,9.30,8.63,8.74,27900
DZM,20111031,9.51,9.51,8.84,8.84,38200
DZM,20111028,8.69,9.31,8.69,9.20,61500
DZM,20111027,9.00,9.26,8.59,8.59,25000
DZM,20111026,8.89,8.89,8.63,8.90,35500
DZM,20111025,7.82,8.49,7.82,8.48,17800
DZM,20111024,8.69,8.69,7.92,7.92,51200
DZM,20111021,8.54,8.64,8.33,8.43,32500
DZM,20111020,8.38,8.64,8.18,8.18,11900
DZM,20111019,8.49,8.49,7.92,7.97,13700
DZM,20111018,8.74,8.74,8.23,8.23,58400
DZM,20111017,8.95,8.95,8.23,8.23,12400
DZM,20111014,8.74,8.74,8.54,8.54,12900
DZM,20111013,8.59,8.84,8.43,8.64,38800
DZM,20111012,9.26,9.26,8.64,8.69,34100
DZM,20111011,8.99,9.41,8.99,9.00,85000
DZM,20111010,9.20,9.20,8.79,8.84,44300
DZM,20111007,9.61,9.61,9.15,9.15,32100
DZM,20111006,9.36,9.57,9.36,9.46,32500
DZM,20111005,9.57,9.62,9.26,9.31,40100
DZM,20111004,9.26,9.67,9.16,9.26,84300
DZM,20111003,10.13,10.18,9.41,9.62,161700
DZM,20110930,10.28,10.28,9.87,9.87,39500
DZM,20110929,10.02,10.02,9.77,9.82,113400
DZM,20110928,10.54,10.65,9.98,10.23,67800
DZM,20110927,10.90,11.05,10.38,10.44,70100
DZM,20110926,11.93,11.93,10.79,10.95,79200
DZM,20110923,11.36,11.36,10.85,11.36,82200
DZM,20110922,10.34,10.65,10.34,10.64,142900
DZM,20110921,10.28,10.33,9.87,10.03,102100
DZM,20110920,10.39,11.16,10.23,10.28,145600
DZM,20110919,11.26,11.26,10.29,10.49,62700
DZM,20110916,11.26,11.31,10.74,10.80,17600
DZM,20110915,11.26,11.26,11.00,11.00,38300
DZM,20110914,11.41,11.41,10.85,10.85,22500
DZM,20110913,11.78,11.78,11.27,11.26,37500
DZM,20110912,12.04,12.04,11.06,11.06,40200
DZM,20110909,11.77,11.77,11.16,11.47,56300
DZM,20110908,12.24,12.29,11.11,11.31,47500
DZM,20110907,12.29,12.29,11.11,11.83,43600
DZM,20110906,11.78,11.78,11.31,11.57,22800
DZM,20110905,11.83,11.88,11.36,11.57,40900
DZM,20110901,12.35,12.35,11.57,11.57,14000
DZM,20110831,12.60,12.80,12.14,12.14,38600
DZM,20110830,13.06,13.06,12.24,12.65,23100
DZM,20110829,12.24,12.24,12.24,12.24,7400
DZM,20110826,11.46,11.46,11.46,11.47,36600
DZM,20110825,9.56,11.00,9.56,11.00,138900
DZM,20110824,10.29,10.29,10.29,10.28,1200
DZM,20110823,11.06,11.06,11.06,11.06,13500
DZM,20110822,11.42,12.75,11.42,11.42,86900
DZM,20110819,12.24,12.24,12.24,12.24,500
DZM,20110818,13.11,13.11,13.11,13.11,6000
DZM,20110817,14.09,14.09,14.09,14.09,1400
DZM,20110816,13.83,15.37,13.83,13.83,3200
DZM,20110815,14.86,14.86,14.86,14.86,1500
DZM,20110812,15.94,15.94,15.94,15.94,100
DZM,20110810,16.25,18.56,16.25,16.25,5300
DZM,20110809,15.63,17.89,15.63,15.63,3100
DZM,20110808,16.77,16.77,16.77,16.76,200
DZM,20110805,18.00,18.00,18.00,18.00,100
DZM,20110804,19.03,19.54,18.15,18.15,4300
DZM,20110802,19.13,19.49,17.79,17.79,15200
DZM,20110801,17.38,19.54,17.38,17.38,18100
DZM,20110729,19.03,19.03,16.92,16.92,18700
DZM,20110728,17.48,18.67,16.51,16.51,18300
DZM,20110727,18.25,18.25,16.30,16.30,16200
DZM,20110726,18.05,18.05,16.40,16.40,16900
DZM,20110725,17.49,18.15,16.41,16.40,14400
DZM,20110722,17.28,17.79,16.56,16.56,17400
DZM,20110721,17.99,17.99,16.91,16.92,31800
DZM,20110720,18.30,18.30,17.27,18.20,15900
DZM,20110719,18.72,18.72,17.49,17.48,15200
DZM,20110718,18.87,18.97,17.58,17.59,23900
DZM,20110715,19.03,19.08,17.79,17.79,18200
DZM,20110714,19.34,19.34,18.10,18.10,16400
DZM,20110713,18.98,19.75,17.84,18.00,106100
DZM,20110712,19.08,19.49,18.05,18.05,10700
DZM,20110711,19.29,19.49,19.29,19.39,11000
DZM,20110708,19.64,19.69,18.35,18.36,10200
DZM,20110707,19.44,19.69,19.44,19.69,10000
DZM,20110706,19.85,20.00,18.46,18.46,18800
DZM,20110705,19.80,20.21,18.46,18.56,61500
DZM,20110704,18.51,20.15,18.51,19.90,105500
DZM,20110701,19.13,19.18,17.89,17.89,9400
DZM,20110630,19.64,19.84,18.51,18.56,55100
DZM,20110629,19.95,20.26,18.72,20.05,32900
DZM,20110628,19.13,20.57,19.13,19.13,52800
DZM,20110627,20.77,21.03,19.33,21.03,32700
DZM,20110624,21.03,21.03,19.23,20.72,13900
DZM,20110623,20.51,21.08,19.54,21.08,64700
DZM,20110622,20.82,20.98,20.05,20.05,38800
DZM,20110621,20.67,20.67,20.67,20.67,4800
DZM,20110620,21.08,22.62,20.31,21.08,38600
DZM,20110617,21.70,21.80,20.31,20.31,25800
DZM,20110616,19.23,21.54,19.23,21.08,79500
DZM,20110615,19.69,22.47,19.69,19.69,77600
DZM,20110614,21.18,21.18,21.13,21.13,1800
DZM,20110613,21.80,22.73,21.80,21.80,31800
DZM,20110610,22.88,23.65,22.11,22.11,31800
DZM,20110609,24.12,24.12,22.06,22.06,42600
DZM,20110608,23.65,24.37,21.90,21.91,55600
DZM,20110607,24.17,24.37,22.37,23.65,32400
DZM,20110606,22.11,24.22,21.13,23.91,65800
DZM,20110603,22.63,22.88,20.52,20.72,28400
DZM,20110602,19.48,22.36,19.48,22.37,155700
DZM,20110601,19.65,21.55,19.65,21.13,140800
DZM,20110531,20.51,22.11,19.33,20.88,144800
DZM,20110530,21.54,21.54,19.28,19.28,36800
DZM,20110527,21.19,21.29,19.80,21.03,35300
DZM,20110526,19.90,19.90,19.90,19.90,6000
DZM,20110525,20.56,21.54,20.10,21.55,27000
DZM,20110524,20.42,21.86,20.42,20.41,52800
DZM,20110523,21.91,21.91,21.91,21.91,25000
DZM,20110520,22.11,24.37,21.64,21.65,95200
DZM,20110519,20.98,24.06,20.98,24.06,143600
DZM,20110518,22.53,22.53,22.53,22.52,100
DZM,20110517,21.90,24.94,21.90,21.91,63400
DZM,20110516,21.91,23.86,21.91,23.55,86200
DZM,20110513,21.75,24.17,21.65,23.40,94200
DZM,20110512,23.14,23.60,21.70,23.04,31500
DZM,20110511,23.40,24.12,21.39,23.65,49300
DZM,20110510,22.63,23.40,20.83,20.88,112700
DZM,20110509,21.08,22.63,20.05,22.63,89000
DZM,20110506,21.54,21.54,19.90,20.98,306300
DZM,20110505,20.73,21.86,19.54,20.72,28000
DZM,20110504,19.95,21.03,19.39,20.83,35000
DZM,20110429,19.79,20.10,19.02,19.85,33400
DZM,20110428,16.97,19.24,16.92,18.20,86700
DZM,20110427,17.63,18.15,17.58,17.59,26200
DZM,20110426,17.23,17.69,17.18,17.53,63500
DZM,20110425,16.56,17.23,16.56,17.23,63800
DZM,20110422,16.05,17.02,16.00,16.92,32000
DZM,20110421,16.51,17.69,16.51,16.51,44800
DZM,20110420,17.43,17.84,16.61,16.61,49600
DZM,20110419,17.95,17.95,16.71,16.71,16100
DZM,20110418,17.33,17.48,16.40,16.97,45000
DZM,20110415,18.20,18.20,16.81,17.33,23800
DZM,20110414,17.74,18.10,17.02,17.84,16700
DZM,20110413,15.94,17.74,15.94,17.43,26900
DZM,20110408,17.12,17.12,17.12,17.12,20100
DZM,20110407,18.72,18.72,17.79,18.41,42400
DZM,20110406,16.96,18.71,16.96,18.72,56800
DZM,20110405,16.97,17.74,16.97,17.53,53800
DZM,20110404,17.38,17.48,16.40,16.40,4100
DZM,20110401,17.07,17.68,16.96,16.97,23900
DZM,20110331,16.97,17.22,16.45,16.45,4800
DZM,20110330,16.61,17.07,15.99,17.07,27900
DZM,20110329,14.96,16.40,14.91,16.35,59400
DZM,20110328,14.91,16.15,14.91,16.09,12500
DZM,20110325,16.04,16.04,15.94,15.94,6300
DZM,20110324,17.69,17.69,16.20,16.97,26500
DZM,20110323,16.77,17.43,16.77,17.43,15000
DZM,20110322,18.10,18.36,16.92,16.92,27200
DZM,20110321,18.00,18.36,16.56,17.95,22800
DZM,20110318,17.63,17.63,17.63,17.64,8600
DZM,20110317,18.21,19.29,16.97,17.17,43400
DZM,20110316,19.03,19.03,17.28,17.28,59700
DZM,20110315,18.76,18.76,17.58,17.59,10800
DZM,20110314,18.88,18.88,18.26,18.25,15300
DZM,20110311,18.61,19.28,17.38,18.67,125200
DZM,20110310,17.33,18.98,17.33,18.51,34700
DZM,20110309,17.59,18.46,17.59,17.59,17300
DZM,20110308,19.23,19.23,17.63,17.64,18800
DZM,20110307,19.24,19.29,17.54,17.53,23600
DZM,20110304,18.46,19.29,17.43,19.03,39700
DZM,20110303,18.00,19.03,16.97,18.00,16200
DZM,20110302,18.25,18.25,17.33,17.95,4600
DZM,20110301,17.64,18.10,16.97,18.10,56300
DZM,20110228,17.18,17.23,16.72,16.87,35400
DZM,20110225,15.68,17.23,15.68,17.23,39700
DZM,20110224,16.97,16.97,15.01,16.30,34200
DZM,20110223,16.46,16.46,15.07,15.99,8000
DZM,20110222,14.91,16.76,14.91,15.84,37800
DZM,20110221,16.09,16.09,15.99,15.99,12400
DZM,20110218,17.53,17.53,16.45,16.66,11900
DZM,20110217,16.45,16.55,16.30,16.40,27800
DZM,20110216,17.48,17.69,17.23,17.48,64300
DZM,20110215,17.74,18.46,17.48,18.46,60900
DZM,20110214,19.44,19.44,18.41,18.46,16400
DZM,20110211,17.43,18.77,17.43,18.77,194900
DZM,20110210,19.49,19.49,18.36,18.36,46000
DZM,20110209,20.00,20.00,18.36,19.08,123400
DZM,20110208,19.28,19.69,18.51,19.49,62200
DZM,20110128,17.07,18.87,17.07,18.87,122500
DZM,20110127,17.74,17.84,17.07,17.79,148800
DZM,20110126,16.30,17.17,16.25,17.17,165600
DZM,20110125,16.20,16.30,15.43,16.30,14400
DZM,20110124,15.11,16.45,15.06,16.20,230400
DZM,20110121,16.61,16.61,15.33,15.32,45000
DZM,20110120,15.73,16.71,15.73,16.56,101900
DZM,20110119,15.58,16.19,15.01,15.94,104600
DZM,20110118,15.33,15.89,14.45,15.37,227800
DZM,20110117,15.53,15.58,14.91,15.07,163600
DZM,20110114,14.61,14.61,14.61,14.60,8100
DZM,20110113,13.06,13.94,12.97,13.94,142100
DZM,20110112,13.06,13.34,12.60,13.20,125000
DZM,20110111,13.01,13.15,12.41,12.83,384100
DZM,20110110,12.28,12.33,12.05,12.32,101000
