<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDD,20130117,4.10,4.20,3.80,3.90,617800
SDD,20130116,3.70,3.90,3.70,3.90,985600
SDD,20130115,3.40,3.60,3.40,3.60,791100
SDD,20130114,3.20,3.40,3.20,3.40,112600
SDD,20130111,3.40,3.50,3.30,3.30,291900
SDD,20130110,3.30,3.40,3.20,3.40,237700
SDD,20130109,3.40,3.60,3.30,3.40,629900
SDD,20130108,3.40,3.40,3.20,3.30,548500
SDD,20130107,3.70,3.70,3.40,3.40,382100
SDD,20130104,3.50,3.70,3.40,3.60,351000
SDD,20130103,3.60,3.60,3.40,3.50,1139100
SDD,20130102,3.30,3.40,3.30,3.40,368300
SDD,20121228,3.10,3.30,3.10,3.30,366000
SDD,20121227,3.10,3.30,3.00,3.10,429800
SDD,20121226,2.90,3.10,2.90,3.10,140700
SDD,20121225,3.10,3.10,3.00,3.00,162800
SDD,20121224,3.00,3.10,2.90,3.10,94400
SDD,20121221,3.00,3.00,2.90,2.90,88300
SDD,20121220,3.10,3.20,3.00,3.00,264800
SDD,20121219,2.90,3.10,2.90,3.10,536000
SDD,20121218,3.00,3.10,2.90,2.90,262500
SDD,20121217,2.90,3.10,2.80,3.10,367800
SDD,20121214,3.00,3.00,2.80,2.90,135500
SDD,20121213,3.20,3.20,2.90,3.10,447600
SDD,20121212,3.00,3.10,2.90,3.10,442800
SDD,20121211,2.90,2.90,2.90,2.90,290200
SDD,20121210,2.70,2.80,2.60,2.80,352300
SDD,20121207,2.70,2.80,2.60,2.70,147000
SDD,20121206,2.60,2.70,2.60,2.70,57600
SDD,20121205,2.50,2.70,2.50,2.60,74200
SDD,20121204,2.50,2.60,2.50,2.60,39800
SDD,20121203,2.50,2.60,2.50,2.60,20500
SDD,20121130,2.60,2.60,2.50,2.60,92800
SDD,20121129,2.40,2.60,2.40,2.60,25900
SDD,20121128,2.50,2.60,2.50,2.60,121800
SDD,20121127,2.60,2.70,2.60,2.60,28300
SDD,20121126,2.60,2.70,2.60,2.70,57500
SDD,20121123,2.70,2.70,2.60,2.70,17200
SDD,20121122,2.60,2.70,2.60,2.70,3200
SDD,20121121,2.70,2.70,2.60,2.70,71800
SDD,20121120,2.70,2.70,2.60,2.70,58500
SDD,20121119,2.60,2.70,2.60,2.70,27600
SDD,20121116,2.60,2.70,2.60,2.60,28500
SDD,20121115,2.80,2.80,2.60,2.60,75100
SDD,20121114,2.70,2.70,2.60,2.70,63300
SDD,20121113,2.70,2.80,2.70,2.70,39200
SDD,20121112,2.70,2.80,2.70,2.80,80500
SDD,20121109,2.60,2.70,2.50,2.70,50100
SDD,20121108,2.70,2.70,2.60,2.60,76000
SDD,20121107,2.60,2.70,2.60,2.70,23500
SDD,20121106,2.60,2.60,2.50,2.60,38800
SDD,20121105,2.50,2.60,2.50,2.60,17200
SDD,20121102,2.80,2.80,2.60,2.60,197900
SDD,20121101,2.70,2.70,2.70,2.70,142800
SDD,20121031,2.70,2.70,2.60,2.60,70600
SDD,20121030,2.60,2.70,2.60,2.70,19300
SDD,20121029,2.70,2.70,2.60,2.70,55800
SDD,20121026,2.60,2.70,2.60,2.70,159400
SDD,20121025,2.70,2.80,2.70,2.70,139800
SDD,20121024,2.80,2.90,2.80,2.80,54400
SDD,20121023,2.80,2.90,2.80,2.90,27500
SDD,20121022,3.00,3.00,2.70,2.80,116800
SDD,20121019,3.00,3.10,2.80,2.90,103500
SDD,20121018,3.00,3.00,3.00,3.00,37300
SDD,20121017,3.20,3.20,3.00,3.00,134700
SDD,20121016,3.00,3.10,2.90,3.10,126800
SDD,20121015,3.00,3.10,2.90,2.90,57200
SDD,20121012,3.10,3.10,3.00,3.10,71700
SDD,20121011,3.00,3.10,3.00,3.10,375300
SDD,20121010,2.80,2.90,2.80,2.90,89200
SDD,20121009,3.00,3.00,2.80,2.80,113500
SDD,20121008,2.80,2.90,2.80,2.90,116500
SDD,20121005,2.70,2.80,2.60,2.80,94200
SDD,20121004,2.60,2.70,2.60,2.70,9500
SDD,20121003,2.60,2.70,2.60,2.70,61000
SDD,20121002,2.50,2.60,2.50,2.60,46100
SDD,20121001,2.70,2.70,2.60,2.60,147200
SDD,20120928,2.80,2.80,2.70,2.80,46500
SDD,20120927,2.90,2.90,2.80,2.80,31600
SDD,20120926,2.90,3.00,2.80,2.90,74800
SDD,20120925,2.90,3.00,2.80,2.90,72800
SDD,20120924,2.90,3.00,2.80,3.00,67900
SDD,20120921,2.90,3.10,2.90,3.10,77300
SDD,20120920,2.80,2.90,2.70,2.90,79400
SDD,20120919,2.90,2.90,2.80,2.90,72100
SDD,20120918,3.00,3.10,2.90,2.90,88300
SDD,20120917,3.20,3.30,3.10,3.10,130400
SDD,20120914,3.10,3.20,3.10,3.20,157700
SDD,20120913,2.90,3.00,2.70,3.00,155400
SDD,20120912,2.90,2.90,2.80,2.90,61000
SDD,20120911,3.00,3.00,2.80,2.90,95800
SDD,20120910,3.20,3.20,3.00,3.00,111100
SDD,20120907,3.20,3.20,3.00,3.10,81800
SDD,20120906,3.30,3.40,3.20,3.20,141300
SDD,20120905,3.60,3.60,3.40,3.40,142500
SDD,20120904,3.50,3.70,3.50,3.50,65700
SDD,20120831,3.60,3.70,3.50,3.50,48700
SDD,20120830,3.70,3.80,3.60,3.70,55500
SDD,20120829,3.50,3.70,3.50,3.70,121900
SDD,20120828,3.40,3.50,3.30,3.50,81800
SDD,20120827,3.60,3.60,3.50,3.50,118000
SDD,20120824,3.40,3.80,3.40,3.70,272500
SDD,20120823,3.60,3.80,3.60,3.60,85000
SDD,20120822,3.80,4.00,3.80,3.80,272000
SDD,20120821,4.20,4.20,4.00,4.00,148300
SDD,20120820,4.30,4.40,4.20,4.30,74800
SDD,20120817,4.20,4.30,4.20,4.30,57500
SDD,20120816,4.30,4.40,4.20,4.30,47700
SDD,20120815,4.30,4.30,4.30,4.30,40900
SDD,20120814,4.30,4.40,4.20,4.40,50300
SDD,20120813,4.30,4.40,4.20,4.40,69100
SDD,20120810,4.40,4.40,4.20,4.20,105100
SDD,20120809,4.50,4.50,4.40,4.50,51500
SDD,20120808,4.40,4.40,4.30,4.40,61400
SDD,20120807,4.40,4.50,4.30,4.30,68900
SDD,20120806,4.40,4.60,4.30,4.40,215200
SDD,20120803,4.20,4.40,4.20,4.30,44300
SDD,20120802,4.40,4.40,4.20,4.30,135900
SDD,20120801,4.30,4.30,4.10,4.20,87100
SDD,20120731,4.30,4.40,4.20,4.30,52200
SDD,20120730,4.30,4.40,4.30,4.40,68000
SDD,20120727,4.50,4.50,4.40,4.40,30200
SDD,20120726,4.50,4.60,4.50,4.50,103100
SDD,20120725,4.50,4.60,4.30,4.40,54000
SDD,20120724,4.40,4.50,4.30,4.30,95300
SDD,20120723,4.60,4.70,4.40,4.70,216500
SDD,20120720,5.00,5.00,4.60,4.60,208800
SDD,20120719,4.60,4.80,4.50,4.80,234400
SDD,20120718,4.70,4.70,4.40,4.50,139400
SDD,20120717,4.40,4.60,4.30,4.60,155800
SDD,20120716,4.60,4.70,4.30,4.30,196300
SDD,20120713,4.50,4.70,4.30,4.60,406100
SDD,20120712,4.30,4.50,4.30,4.40,92100
SDD,20120711,4.20,4.30,4.10,4.30,86500
SDD,20120710,4.20,4.20,4.00,4.10,155800
SDD,20120709,4.40,4.40,4.20,4.20,136100
SDD,20120706,4.60,4.80,4.50,4.50,134800
SDD,20120705,4.30,4.70,4.20,4.60,298000
SDD,20120704,4.50,4.50,4.20,4.40,126000
SDD,20120703,4.50,4.50,4.30,4.50,160500
SDD,20120702,4.90,4.90,4.60,4.60,149200
SDD,20120629,4.80,5.00,4.70,4.80,131800
SDD,20120628,4.80,4.90,4.50,4.90,123200
SDD,20120627,4.80,4.90,4.60,4.70,144700
SDD,20120626,4.90,5.00,4.70,4.80,316200
SDD,20120625,5.10,5.30,5.00,5.00,249100
SDD,20120622,5.30,5.30,5.10,5.20,159400
SDD,20120621,5.30,5.30,5.20,5.20,281500
SDD,20120620,5.40,5.40,5.30,5.30,71800
SDD,20120619,5.60,5.60,5.30,5.30,56600
SDD,20120618,5.70,5.70,5.40,5.50,253200
SDD,20120615,5.40,5.50,5.30,5.50,236900
SDD,20120614,5.20,5.30,5.10,5.30,168600
SDD,20120613,5.30,5.30,5.20,5.30,162700
SDD,20120612,5.50,5.50,5.30,5.30,201600
SDD,20120611,5.50,5.70,5.50,5.60,118600
SDD,20120608,5.70,5.80,5.40,5.50,383000
SDD,20120607,5.50,5.60,5.30,5.60,496100
SDD,20120606,5.30,5.50,5.10,5.20,129600
SDD,20120605,5.10,5.30,4.90,5.30,178700
SDD,20120604,5.20,5.20,5.00,5.00,301100
SDD,20120601,5.30,5.40,5.10,5.30,146400
SDD,20120531,5.40,5.40,5.20,5.20,168500
SDD,20120530,5.30,5.50,5.30,5.40,147300
SDD,20120529,5.30,5.40,5.20,5.30,236900
SDD,20120528,5.60,5.70,5.50,5.60,436100
SDD,20120525,5.40,5.40,5.30,5.40,179000
SDD,20120524,5.20,5.30,4.90,5.20,380300
SDD,20120523,5.40,5.40,5.20,5.20,318300
SDD,20120522,5.90,5.90,5.40,5.40,302800
SDD,20120521,5.50,5.60,5.40,5.60,237700
SDD,20120518,5.40,5.60,5.30,5.30,491300
SDD,20120517,5.80,5.90,5.50,5.60,213500
SDD,20120516,5.70,5.80,5.50,5.80,455000
SDD,20120515,5.90,6.00,5.60,5.60,594800
SDD,20120514,6.20,6.40,6.00,6.00,468000
SDD,20120511,6.80,6.90,6.30,6.30,759800
SDD,20120510,6.40,6.70,6.40,6.70,1286600
SDD,20120509,6.20,6.50,6.10,6.30,490700
SDD,20120508,6.90,6.90,6.30,6.30,847500
SDD,20120507,6.30,6.60,6.30,6.60,689200
SDD,20120504,5.80,6.20,5.70,6.20,1436700
SDD,20120503,5.80,5.90,5.60,5.80,327500
SDD,20120502,5.70,6.00,5.60,5.80,737800
SDD,20120427,5.30,5.70,5.30,5.70,523800
SDD,20120426,5.60,5.60,5.40,5.40,360500
SDD,20120425,5.50,5.80,5.50,5.60,460700
SDD,20120424,5.50,5.60,5.30,5.60,654100
SDD,20120423,5.80,5.80,5.50,5.50,246400
SDD,20120420,5.70,5.90,5.60,5.70,279700
SDD,20120419,5.80,6.10,5.50,5.70,469100
SDD,20120418,5.50,5.90,5.40,5.90,1500600
SDD,20120417,5.90,5.90,5.50,5.50,593200
SDD,20120416,5.60,5.90,5.50,5.80,662500
SDD,20120413,6.00,6.00,5.50,5.60,686600
SDD,20120412,5.80,5.80,5.60,5.80,1526100
SDD,20120411,5.20,5.50,5.20,5.50,972600
SDD,20120410,5.30,5.30,5.00,5.10,442500
SDD,20120409,4.90,5.20,4.90,5.20,503100
SDD,20120406,5.20,5.30,4.90,4.90,191500
SDD,20120405,4.70,5.20,4.70,5.10,404700
SDD,20120404,5.20,5.30,4.80,5.00,308200
SDD,20120403,4.70,5.10,4.60,5.10,400900
SDD,20120330,4.80,5.20,4.80,4.80,480100
SDD,20120329,5.40,5.50,5.10,5.10,731600
SDD,20120328,5.10,5.40,5.10,5.20,958400
SDD,20120327,6.00,6.00,5.40,5.40,1104200
SDD,20120326,5.60,5.70,5.50,5.70,1145000
SDD,20120323,5.30,5.40,5.20,5.40,536700
SDD,20120322,5.10,5.20,4.80,5.10,736700
SDD,20120321,4.90,5.00,4.70,4.90,876900
SDD,20120320,4.90,4.90,4.60,4.80,218400
SDD,20120319,5.00,5.10,4.70,4.70,274600
SDD,20120316,5.00,5.00,4.90,4.90,720900
SDD,20120315,4.40,4.80,4.30,4.80,479800
SDD,20120314,4.60,4.60,4.40,4.40,153600
SDD,20120313,4.40,4.60,4.20,4.60,264800
SDD,20120312,4.40,4.50,4.30,4.30,374300
SDD,20120309,4.60,4.80,4.50,4.70,430400
SDD,20120308,4.80,5.00,4.70,4.70,487700
SDD,20120307,5.20,5.20,4.90,5.10,611600
SDD,20120306,5.00,5.30,4.80,5.00,1274400
SDD,20120305,4.90,5.00,4.90,5.00,81700
SDD,20120302,4.50,4.80,4.50,4.80,474300
SDD,20120301,4.60,4.70,4.40,4.50,529500
SDD,20120229,4.60,4.80,4.50,4.70,551600
SDD,20120228,4.90,4.90,4.50,4.70,1140600
SDD,20120227,4.20,4.60,4.20,4.60,389900
SDD,20120224,4.30,4.30,4.20,4.30,968500
SDD,20120223,4.10,4.10,4.00,4.10,409100
SDD,20120222,3.80,4.10,3.80,4.10,430500
SDD,20120221,3.80,4.00,3.70,3.70,408400
SDD,20120220,3.80,3.80,3.80,3.80,226700
SDD,20120217,3.60,3.60,3.40,3.60,130900
SDD,20120216,3.30,3.50,3.30,3.40,63600
SDD,20120215,3.50,3.50,3.30,3.40,168700
SDD,20120214,3.50,3.60,3.40,3.60,153500
SDD,20120213,3.60,3.60,3.50,3.50,100500
SDD,20120210,3.90,3.90,3.70,3.70,206100
SDD,20120209,3.80,3.90,3.80,3.90,640800
SDD,20120208,3.60,3.70,3.60,3.70,216100
SDD,20120207,3.50,3.60,3.50,3.60,136900
SDD,20120206,3.60,3.60,3.50,3.50,260500
SDD,20120203,3.80,3.80,3.50,3.60,453200
SDD,20120202,3.40,3.60,3.40,3.60,106900
SDD,20120201,3.50,3.50,3.40,3.50,255100
SDD,20120131,3.50,3.60,3.50,3.60,225600
SDD,20120130,3.40,3.60,3.20,3.40,84600
SDD,20120120,3.40,3.40,3.30,3.40,197800
SDD,20120119,3.10,3.20,3.10,3.20,150900
SDD,20120118,3.00,3.10,2.90,3.00,84300
SDD,20120117,3.10,3.10,2.90,3.00,41400
SDD,20120116,2.90,3.10,2.90,3.10,135700
SDD,20120113,2.80,2.90,2.80,2.90,65000
SDD,20120112,2.70,2.90,2.70,2.90,74800
SDD,20120111,2.90,2.90,2.80,2.80,95100
SDD,20120110,2.70,2.80,2.70,2.80,84300
SDD,20120109,2.70,2.80,2.60,2.70,90300
SDD,20120106,2.80,2.80,2.70,2.70,176400
SDD,20120105,3.00,3.00,2.80,2.80,126100
SDD,20120104,3.00,3.10,2.90,3.00,42300
SDD,20120103,3.10,3.20,3.00,3.00,51200
SDD,20111230,3.00,3.10,2.80,3.10,80000
SDD,20111229,3.20,3.20,2.80,2.90,106200
SDD,20111228,2.80,3.20,2.80,3.10,146500
SDD,20111227,3.00,3.00,3.00,3.00,196600
SDD,20111226,3.40,3.40,3.20,3.20,21300
SDD,20111223,3.50,3.50,3.40,3.40,175900
SDD,20111222,3.70,3.70,3.60,3.60,107200
SDD,20111221,3.80,3.90,3.70,3.80,56100
SDD,20111220,3.90,3.90,3.80,3.80,129800
SDD,20111219,4.00,4.10,3.90,3.90,64200
SDD,20111216,4.00,4.10,3.80,4.10,102800
SDD,20111215,4.00,4.00,3.90,4.00,136300
SDD,20111214,4.30,4.30,4.00,4.10,162500
SDD,20111213,4.30,4.50,4.20,4.20,156800
SDD,20111212,4.40,4.60,4.30,4.40,123500
SDD,20111209,4.50,4.70,4.40,4.50,76400
SDD,20111208,4.70,4.80,4.60,4.70,78700
SDD,20111207,4.70,4.90,4.70,4.70,154800
SDD,20111206,5.10,5.20,4.80,4.90,250900
SDD,20111205,4.80,4.90,4.70,4.90,277100
SDD,20111202,4.50,4.70,4.40,4.70,122000
SDD,20111201,4.50,4.60,4.40,4.50,131700
SDD,20111130,4.40,4.40,4.30,4.40,36400
SDD,20111129,4.70,4.70,4.40,4.50,56200
SDD,20111128,4.40,4.60,4.40,4.60,128900
SDD,20111125,4.30,4.40,4.20,4.40,64700
SDD,20111124,4.50,4.60,4.40,4.40,80300
SDD,20111123,4.50,4.70,4.50,4.60,79500
SDD,20111122,4.40,4.60,4.30,4.60,109100
SDD,20111121,4.60,4.60,4.40,4.40,70200
SDD,20111118,4.70,4.70,4.60,4.70,236300
SDD,20111117,5.00,5.00,4.70,4.80,152400
SDD,20111116,4.60,4.90,4.60,4.90,289600
SDD,20111115,4.50,4.70,4.50,4.60,89000
SDD,20111114,4.80,4.80,4.50,4.60,197200
SDD,20111111,4.80,4.90,4.70,4.70,70300
SDD,20111110,4.90,4.90,4.70,4.80,93200
SDD,20111109,5.20,5.20,4.90,4.90,92100
SDD,20111108,5.00,5.20,5.00,5.20,111200
SDD,20111107,5.20,5.20,5.00,5.10,145700
SDD,20111104,5.40,5.40,5.10,5.30,244600
SDD,20111103,5.30,5.40,5.20,5.40,71900
SDD,20111102,5.30,5.40,5.10,5.30,179700
SDD,20111101,5.60,5.60,5.40,5.50,271900
SDD,20111031,5.90,5.90,5.40,5.70,304500
SDD,20111028,5.50,5.60,5.50,5.60,282500
SDD,20111027,5.40,5.40,5.30,5.40,94200
SDD,20111026,5.40,5.50,5.20,5.40,154700
SDD,20111025,5.50,5.70,5.40,5.40,91400
SDD,20111024,5.80,5.90,5.60,5.60,137000
SDD,20111021,5.50,5.70,5.50,5.70,235100
SDD,20111020,5.20,5.50,5.20,5.30,73000
SDD,20111019,5.20,5.30,5.00,5.20,49700
SDD,20111018,5.00,5.10,4.90,5.10,103000
SDD,20111017,5.44,5.44,5.15,5.15,171900
SDD,20111014,5.44,5.53,5.34,5.44,93600
SDD,20111013,5.44,5.53,5.15,5.34,153000
SDD,20111012,5.44,5.54,5.34,5.34,363700
SDD,20111011,5.82,5.92,5.63,5.73,67000
SDD,20111010,5.93,6.12,5.64,5.63,112300
SDD,20111007,6.41,6.41,5.83,5.83,236200
SDD,20111006,5.82,6.02,5.73,6.02,497100
SDD,20111005,5.63,5.73,5.44,5.63,170300
SDD,20111004,5.34,5.72,5.24,5.63,229400
SDD,20111003,5.63,5.82,5.53,5.53,348000
SDD,20110930,6.12,6.12,5.83,5.92,176300
SDD,20110929,6.41,6.41,6.02,6.02,376600
SDD,20110928,6.50,6.60,6.31,6.51,543400
SDD,20110927,6.11,6.40,6.11,6.31,222200
SDD,20110926,6.51,6.51,6.12,6.21,200300
SDD,20110923,6.50,6.60,6.31,6.51,167800
SDD,20110922,6.51,6.70,6.32,6.60,221500
SDD,20110921,6.70,6.70,6.31,6.51,291600
SDD,20110920,6.80,6.90,6.41,6.41,336200
SDD,20110919,6.79,6.99,6.41,6.80,266600
SDD,20110916,6.99,7.28,6.50,6.60,507400
SDD,20110915,7.09,7.28,6.99,6.99,700900
SDD,20110914,7.48,7.48,6.99,7.09,1868600
SDD,20110913,6.89,6.99,6.70,6.99,204600
SDD,20110912,6.11,6.60,6.11,6.60,723400
SDD,20110909,6.11,6.40,6.02,6.21,297300
SDD,20110908,6.31,6.31,6.12,6.21,653500
SDD,20110907,5.82,6.02,5.82,6.02,245300
SDD,20110906,5.73,5.83,5.64,5.63,282200
SDD,20110905,6.31,6.31,5.73,5.83,253800
SDD,20110901,6.02,6.41,5.82,6.31,537200
SDD,20110831,6.12,6.21,5.83,5.92,294800
SDD,20110830,6.02,6.02,5.83,6.02,469100
SDD,20110829,5.53,5.73,5.44,5.73,223700
SDD,20110826,5.53,5.53,5.34,5.34,226300
SDD,20110825,5.72,5.72,5.43,5.53,231600
SDD,20110824,5.73,5.92,5.44,5.53,217200
SDD,20110823,5.82,5.82,5.53,5.63,337900
SDD,20110822,5.34,5.53,5.34,5.53,121100
SDD,20110819,5.44,5.44,5.05,5.24,243200
SDD,20110818,5.05,5.34,5.05,5.34,391100
SDD,20110817,4.86,5.05,4.86,5.05,249800
SDD,20110816,4.66,4.85,4.66,4.76,77600
SDD,20110815,4.76,4.76,4.57,4.56,36000
SDD,20110812,4.86,4.86,4.76,4.76,87400
SDD,20110811,4.66,4.86,4.57,4.76,93500
SDD,20110810,4.76,4.76,4.57,4.76,200000
SDD,20110809,4.57,4.57,4.47,4.47,154500
SDD,20110808,4.85,4.85,4.76,4.76,45000
SDD,20110805,4.86,5.05,4.76,4.95,215200
SDD,20110804,4.66,4.76,4.56,4.76,91800
SDD,20110803,4.37,4.66,4.37,4.66,107600
SDD,20110802,4.56,4.56,4.37,4.47,138200
SDD,20110801,4.76,4.76,4.66,4.66,88000
SDD,20110729,4.85,4.95,4.76,4.76,64100
SDD,20110728,4.85,5.04,4.85,4.95,91100
SDD,20110727,4.76,4.95,4.66,4.85,28100
SDD,20110726,4.76,4.85,4.66,4.66,102000
SDD,20110725,4.85,4.85,4.66,4.66,84400
SDD,20110722,5.05,5.05,4.86,4.85,95800
SDD,20110721,5.15,5.24,5.05,5.05,137800
SDD,20110720,4.57,5.05,4.57,5.05,108400
SDD,20110719,4.86,4.95,4.76,4.76,195100
SDD,20110718,5.53,5.53,4.95,5.05,213200
SDD,20110715,5.44,5.44,5.15,5.24,109600
SDD,20110714,5.34,5.53,5.34,5.44,145400
SDD,20110713,5.63,5.63,5.34,5.53,83800
SDD,20110712,5.34,5.53,5.24,5.53,206200
SDD,20110711,5.73,5.73,5.44,5.53,120200
SDD,20110708,5.63,5.92,5.54,5.83,105100
SDD,20110707,5.73,5.93,5.73,5.73,128500
SDD,20110706,5.93,6.02,5.73,5.83,164400
SDD,20110705,6.02,6.11,6.02,6.12,257400
SDD,20110704,5.73,5.93,5.54,5.92,128400
SDD,20110701,6.40,6.40,5.82,5.83,195600
SDD,20110630,6.22,6.22,6.12,6.21,574500
SDD,20110629,5.34,5.82,5.34,5.83,267400
SDD,20110628,5.63,5.73,5.44,5.53,216100
SDD,20110627,5.83,5.92,5.53,5.63,315000
SDD,20110624,6.21,6.31,5.73,6.02,211500
SDD,20110623,6.11,6.31,5.92,6.02,279400
SDD,20110622,6.21,6.50,6.02,6.21,272900
SDD,20110621,6.02,6.50,6.02,6.21,586800
SDD,20110620,6.41,6.70,6.31,6.31,340300
SDD,20110617,7.19,7.19,6.51,6.80,426500
SDD,20110616,6.31,6.79,6.31,6.80,639700
SDD,20110615,6.80,6.80,6.02,6.21,772200
SDD,20110614,6.41,6.41,6.12,6.41,1012900
SDD,20110613,6.02,6.02,6.02,6.02,70400
SDD,20110610,5.63,5.63,5.63,5.63,3900
SDD,20110609,5.24,5.34,5.15,5.34,177800
SDD,20110608,4.95,5.05,4.76,5.05,580400
SDD,20110607,4.56,4.75,4.56,4.76,221100
SDD,20110606,4.47,4.66,4.37,4.56,149000
SDD,20110603,4.76,4.76,4.47,4.66,629000
SDD,20110602,4.37,4.47,4.37,4.47,67200
SDD,20110601,3.98,4.17,3.98,4.18,126700
SDD,20110531,3.99,4.47,3.99,3.98,93700
SDD,20110530,4.56,4.56,4.17,4.18,113000
SDD,20110527,4.47,4.66,4.18,4.66,298300
SDD,20110526,4.37,4.66,4.37,4.37,561300
SDD,20110525,4.76,4.76,4.66,4.66,18100
SDD,20110524,5.05,5.05,4.86,4.95,20700
SDD,20110523,5.43,5.43,4.95,5.15,21700
SDD,20110520,5.24,5.34,5.15,5.24,36000
SDD,20110519,5.34,5.82,5.24,5.34,28600
SDD,20110518,5.83,5.83,5.63,5.63,33300
SDD,20110517,6.31,6.31,6.02,6.02,25200
SDD,20110516,6.51,6.51,6.31,6.31,24600
SDD,20110513,6.60,6.70,6.41,6.41,11000
SDD,20110512,6.80,6.80,6.60,6.60,78100
SDD,20110511,6.70,6.70,6.70,6.70,200
SDD,20110510,6.70,6.70,6.51,6.60,5800
SDD,20110509,6.80,6.80,6.32,6.70,2400
SDD,20110506,6.50,6.60,6.31,6.51,10700
SDD,20110505,6.41,6.50,6.31,6.31,14500
SDD,20110504,6.89,6.89,6.21,6.31,27900
SDD,20110429,6.41,6.70,6.32,6.60,21900
SDD,20110428,6.90,6.90,6.41,6.51,7200
SDD,20110427,6.61,6.61,6.41,6.51,3600
SDD,20110426,7.08,7.08,6.79,6.80,1300
SDD,20110425,6.89,6.89,6.70,6.89,11900
SDD,20110422,7.09,7.09,6.41,6.60,12200
SDD,20110421,6.90,7.28,6.51,6.80,40500
SDD,20110420,7.47,7.47,6.99,7.09,24900
SDD,20110419,7.67,7.86,7.28,7.28,3200
SDD,20110418,7.38,7.67,7.38,7.67,16400
SDD,20110415,7.57,7.96,7.57,7.67,4800
SDD,20110414,7.67,7.67,7.57,7.57,6600
SDD,20110413,7.96,7.96,7.67,7.96,19900
SDD,20110408,8.35,8.35,7.77,7.96,13200
SDD,20110407,8.74,8.74,8.16,8.16,1500
SDD,20110406,8.45,8.45,8.15,8.35,9400
SDD,20110405,8.06,8.55,7.96,7.96,5000
SDD,20110404,8.55,8.55,8.06,8.45,1800
SDD,20110401,8.45,8.45,8.16,8.16,20400
SDD,20110331,8.45,8.45,8.06,8.16,20500
SDD,20110330,8.45,8.64,8.35,8.64,3500
SDD,20110329,8.74,8.93,8.55,8.74,15600
SDD,20110328,8.84,8.84,8.65,8.74,12600
SDD,20110325,9.23,9.23,8.74,8.84,11800
SDD,20110324,9.51,9.51,9.13,9.13,12400
SDD,20110323,9.61,9.61,9.03,9.32,17200
SDD,20110322,9.71,9.71,9.23,9.22,44000
SDD,20110321,9.42,9.52,9.22,9.52,88800
SDD,20110318,8.55,9.03,8.55,9.03,73100
SDD,20110317,8.35,8.55,8.16,8.45,35100
SDD,20110316,8.15,8.35,7.86,8.16,31100
SDD,20110315,8.26,8.26,7.97,7.96,16900
SDD,20110314,8.74,8.84,7.87,8.16,28900
SDD,20110311,8.45,8.45,8.45,8.45,4300
SDD,20110310,7.58,8.06,7.58,8.06,15100
SDD,20110309,7.48,7.77,7.48,7.48,27100
SDD,20110308,8.05,8.05,7.67,7.67,11000
SDD,20110307,8.16,8.16,7.67,7.86,20500
SDD,20110304,7.86,8.35,7.86,8.16,35200
SDD,20110303,8.45,8.65,8.35,8.64,17300
SDD,20110302,9.13,9.13,8.84,8.84,54300
SDD,20110301,9.51,9.51,9.22,9.42,16300
SDD,20110228,9.71,9.81,9.61,9.61,11500
SDD,20110225,9.71,9.80,9.22,9.71,27700
SDD,20110224,9.22,9.61,9.13,9.61,16400
SDD,20110223,9.71,9.71,9.52,9.71,51600
SDD,20110222,9.13,9.42,9.03,9.42,19000
SDD,20110221,9.90,10.00,9.71,9.71,65300
SDD,20110218,10.48,10.58,10.10,10.29,23700
SDD,20110217,10.68,10.97,10.68,10.97,11500
SDD,20110216,11.16,11.16,10.97,10.97,11400
SDD,20110215,11.55,11.55,11.16,11.26,33300
SDD,20110214,11.65,11.65,11.46,11.55,5600
SDD,20110211,11.65,11.65,11.46,11.46,10300
SDD,20110210,11.65,11.65,11.46,11.65,14700
SDD,20110209,11.16,11.84,11.16,11.65,36200
SDD,20110208,11.46,11.84,11.46,11.65,21000
SDD,20110128,11.16,11.26,10.97,10.97,23700
SDD,20110127,11.36,11.36,10.78,11.26,12400
SDD,20110126,10.87,11.26,10.87,10.97,27200
SDD,20110125,11.06,11.06,10.77,10.97,16500
SDD,20110124,11.45,11.45,10.87,10.87,21600
SDD,20110121,11.75,11.75,11.46,11.55,22700
SDD,20110120,11.65,11.84,11.46,11.46,21900
SDD,20110119,11.75,11.75,11.56,11.65,11000
SDD,20110118,11.84,11.94,11.46,11.46,21500
SDD,20110117,11.75,12.14,11.65,11.65,27200
SDD,20110114,11.56,11.75,11.46,11.65,25700
SDD,20110113,11.26,11.65,11.26,11.46,15900
SDD,20110112,11.95,11.95,11.17,11.26,17900
SDD,20110111,11.26,11.46,11.07,11.46,52300
SDD,20110110,11.65,11.65,11.36,11.36,24900
SDD,20110107,11.75,12.13,11.65,11.75,25500
SDD,20110106,11.65,12.04,11.65,11.94,26900
SDD,20110105,12.14,12.43,11.94,12.04,32400
SDD,20110104,12.62,12.91,12.23,12.33,33000
SDD,20101231,12.91,12.91,12.13,12.23,22300
SDD,20101230,12.62,12.72,12.24,12.23,7400
SDD,20101229,13.30,13.30,12.33,12.43,22400
SDD,20101228,12.81,13.20,12.43,13.01,92000
SDD,20101227,13.11,13.11,12.62,12.62,12400
SDD,20101224,12.62,12.72,12.23,12.33,21700
