<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VC7,20131008,1.88,1.88,1.88,1.88,400
VC7,20131007,2.00,2.00,2.00,2.00,700
VC7,20131004,1.88,2.06,1.88,2.06,2300
VC7,20131003,1.94,2.00,1.94,2.00,3400
VC7,20131002,1.81,1.94,1.81,1.94,4700
VC7,20131001,1.94,1.94,1.94,1.94,500
VC7,20130930,1.94,1.94,1.94,1.94,1000
VC7,20130927,1.88,1.94,1.88,1.94,1000
VC7,20130926,1.94,1.94,1.94,1.94,500
VC7,20130925,1.81,1.94,1.81,1.94,3300
VC7,20130924,1.94,1.94,1.94,1.94,500
VC7,20130923,1.88,1.94,1.88,1.94,600
VC7,20130920,1.75,1.94,1.75,1.94,4700
VC7,20130919,1.94,1.94,1.94,1.94,800
VC7,20130918,1.75,1.94,1.75,1.94,4000
VC7,20130917,1.75,1.94,1.75,1.94,5800
VC7,20130916,1.88,1.94,1.82,1.94,5100
VC7,20130913,2.07,2.07,1.81,1.88,600
VC7,20130912,1.75,1.94,1.75,1.94,3000
VC7,20130911,1.75,1.93,1.69,1.94,7800
VC7,20130910,1.69,1.94,1.69,1.81,4400
VC7,20130909,1.81,1.88,1.81,1.88,10100
VC7,20130906,2.12,2.19,1.88,2.00,1100
VC7,20130905,2.00,2.00,2.00,2.00,2100
VC7,20130904,1.81,2.00,1.81,1.94,3000
VC7,20130903,1.94,2.00,1.88,2.00,3800
VC7,20130830,1.94,1.94,1.94,1.94,1000
VC7,20130829,1.88,1.88,1.88,1.88,700
VC7,20130828,1.69,1.88,1.69,1.88,5500
VC7,20130827,1.94,1.94,1.75,1.75,700
VC7,20130826,1.88,1.94,1.75,1.94,1100
VC7,20130823,1.88,1.88,1.88,1.88,1000
VC7,20130822,1.88,1.88,1.88,1.88,1200
VC7,20130821,1.75,1.87,1.75,1.88,2000
VC7,20130820,1.81,1.81,1.81,1.81,200
VC7,20130819,1.81,2.00,1.81,1.81,1500
VC7,20130816,1.88,2.00,1.88,2.00,9100
VC7,20130815,1.94,2.00,1.94,2.00,1200
VC7,20130814,1.94,2.01,1.94,2.00,700
VC7,20130813,1.75,1.94,1.75,1.88,600
VC7,20130812,1.82,1.94,1.82,1.94,2500
VC7,20130809,1.81,1.94,1.81,1.88,800
VC7,20130808,1.87,2.00,1.87,1.94,1300
VC7,20130807,1.81,2.06,1.81,2.06,900
VC7,20130806,1.69,2.01,1.69,2.00,2100
VC7,20130805,1.87,1.87,1.87,1.88,2500
VC7,20130802,2.01,2.07,2.01,2.06,3200
VC7,20130801,1.75,1.88,1.62,1.88,600
VC7,20130731,1.75,1.88,1.75,1.75,3800
VC7,20130730,1.69,2.01,1.69,1.75,1700
VC7,20130729,1.88,1.88,1.88,1.88,12900
VC7,20130726,1.94,2.00,1.87,1.88,1300
VC7,20130725,2.13,2.13,2.06,2.06,30300
VC7,20130724,2.31,2.44,2.25,2.44,27300
VC7,20130723,2.50,2.50,2.50,2.50,1000
VC7,20130722,2.50,2.50,2.50,2.50,13600
VC7,20130719,2.51,2.57,2.44,2.44,14800
VC7,20130718,2.44,2.50,2.38,2.38,1600
VC7,20130717,2.50,2.50,2.44,2.44,500
VC7,20130716,2.37,2.50,2.37,2.50,22000
VC7,20130715,2.56,2.56,2.31,2.31,7200
VC7,20130712,2.50,2.50,2.31,2.31,1200
VC7,20130711,2.51,2.51,2.51,2.50,500
VC7,20130710,2.43,2.50,2.37,2.38,1300
VC7,20130709,2.43,2.43,2.31,2.31,700
VC7,20130708,2.43,2.43,2.31,2.31,900
VC7,20130705,2.56,2.56,2.31,2.31,1500
VC7,20130704,2.25,2.57,2.25,2.56,200
VC7,20130703,2.57,2.57,2.38,2.38,1600
VC7,20130702,2.51,2.51,2.44,2.44,500
VC7,20130701,2.51,2.51,2.38,2.38,8800
VC7,20130628,2.56,2.56,2.37,2.38,3300
VC7,20130627,2.56,2.62,2.31,2.31,7200
VC7,20130626,2.57,2.63,2.50,2.50,500
VC7,20130625,2.63,2.63,2.63,2.63,100
VC7,20130624,2.63,2.69,2.63,2.69,4000
VC7,20130621,2.69,2.69,2.69,2.69,100
VC7,20130620,2.81,2.81,2.62,2.63,2100
VC7,20130619,2.69,2.75,2.69,2.75,3600
VC7,20130618,2.56,2.75,2.56,2.75,400
VC7,20130617,2.75,2.75,2.75,2.75,100
VC7,20130614,2.75,2.75,2.69,2.69,3000
VC7,20130613,2.75,2.75,2.75,2.75,100
VC7,20130612,2.62,2.75,2.62,2.75,2400
VC7,20130611,2.75,2.75,2.56,2.75,1000
VC7,20130610,2.69,2.75,2.56,2.75,600
VC7,20130607,2.50,2.75,2.50,2.69,2300
VC7,20130606,2.75,2.75,2.69,2.69,200
VC7,20130605,2.75,2.75,2.75,2.75,100
VC7,20130604,2.63,2.76,2.63,2.75,4600
VC7,20130603,2.62,2.75,2.62,2.63,2500
VC7,20130531,2.75,2.81,2.75,2.81,200
VC7,20130530,2.75,2.88,2.56,2.75,1600
VC7,20130529,2.62,2.69,2.56,2.69,13500
VC7,20130528,2.82,2.82,2.82,2.81,100
VC7,20130527,2.57,2.63,2.57,2.63,3300
VC7,20130524,2.68,2.68,2.50,2.63,400
VC7,20130523,2.75,2.75,2.38,2.56,5200
VC7,20130522,2.50,2.50,2.50,2.50,3200
VC7,20130521,2.50,2.69,2.50,2.69,11200
VC7,20130520,2.69,2.69,2.69,2.69,100
VC7,20130517,2.69,2.69,2.69,2.69,100
VC7,20130516,2.69,2.69,2.69,2.69,100
VC7,20130515,2.57,2.57,2.50,2.50,400
VC7,20130514,2.82,2.82,2.44,2.44,7700
VC7,20130513,2.56,2.75,2.56,2.69,5300
VC7,20130510,2.69,2.75,2.69,2.75,400
VC7,20130509,2.87,2.93,2.87,2.94,200
VC7,20130508,2.56,2.81,2.56,2.81,200
VC7,20130507,2.56,2.81,2.56,2.81,200
VC7,20130506,2.69,2.81,2.69,2.81,1400
VC7,20130502,2.94,2.94,2.94,2.94,100
VC7,20130426,2.81,2.94,2.81,2.94,200
VC7,20130425,2.63,3.07,2.63,3.06,200
VC7,20130424,2.69,2.88,2.69,2.88,1600
VC7,20130423,2.81,3.00,2.81,3.00,300
VC7,20130422,2.76,2.76,2.76,2.75,100
VC7,20130418,2.50,2.75,2.50,2.63,300
VC7,20130416,2.82,2.82,2.56,2.75,1400
VC7,20130415,2.63,2.69,2.63,2.69,800
VC7,20130412,2.87,2.87,2.87,2.88,100
VC7,20130411,2.69,2.81,2.69,2.81,1700
VC7,20130410,2.94,2.94,2.94,2.94,100
VC7,20130409,2.81,2.81,2.69,2.69,2100
VC7,20130408,2.81,2.81,2.69,2.75,3700
VC7,20130405,3.13,3.13,2.81,2.81,3900
VC7,20130402,2.94,2.94,2.94,2.94,100
VC7,20130401,2.88,3.01,2.88,3.00,900
VC7,20130329,2.94,3.13,2.88,2.88,1200
VC7,20130327,3.18,3.18,3.18,3.19,100
VC7,20130326,3.06,3.06,3.06,3.06,100
VC7,20130325,3.00,3.00,3.00,3.00,200
VC7,20130321,3.00,3.00,2.94,2.94,600
VC7,20130318,3.25,3.25,3.25,3.25,100
VC7,20130315,3.00,3.31,3.00,3.31,700
VC7,20130314,3.25,3.56,3.25,3.56,1000
VC7,20130312,3.56,3.56,3.50,3.56,300
VC7,20130311,3.50,3.50,3.50,3.50,100
VC7,20130308,3.57,3.57,3.32,3.50,11500
VC7,20130307,3.31,3.37,3.31,3.38,500
VC7,20130306,3.31,3.31,3.25,3.31,6000
VC7,20130305,3.25,3.31,3.25,3.31,18600
VC7,20130304,3.25,3.37,3.25,3.25,12100
VC7,20130301,3.31,3.38,3.12,3.31,26800
VC7,20130228,3.31,3.31,3.25,3.25,23200
VC7,20130227,3.25,3.31,3.12,3.25,9700
VC7,20130226,3.44,3.44,3.07,3.25,1800
VC7,20130225,3.07,3.38,3.07,3.38,1100
VC7,20130222,3.44,3.44,3.32,3.38,700
VC7,20130221,3.32,3.38,3.32,3.38,300
VC7,20130220,3.37,3.37,3.37,3.38,100
VC7,20130219,3.31,3.37,3.31,3.31,1100
VC7,20130218,3.31,3.31,3.31,3.31,2400
VC7,20130208,3.25,3.25,3.12,3.25,800
VC7,20130207,3.26,3.26,3.26,3.25,100
VC7,20130206,3.12,3.12,3.06,3.13,1200
VC7,20130205,2.81,3.06,2.81,3.06,3000
VC7,20130204,3.06,3.06,3.06,3.06,100
VC7,20130201,3.06,3.06,3.06,3.06,100
VC7,20130131,2.81,3.00,2.81,3.00,1000
VC7,20130130,2.94,3.06,2.94,3.06,400
VC7,20130129,2.94,3.06,2.81,3.06,4900
VC7,20130128,3.06,3.06,3.06,3.06,1300
VC7,20130124,2.81,3.00,2.81,2.94,700
VC7,20130123,2.82,2.94,2.82,2.94,2100
VC7,20130122,3.06,3.12,2.81,3.13,1800
VC7,20130121,3.06,3.06,2.87,3.06,3300
VC7,20130118,3.07,3.07,3.07,3.06,100
VC7,20130117,3.00,3.12,3.00,3.13,4900
VC7,20130116,2.94,3.07,2.94,3.06,4300
VC7,20130115,2.87,2.93,2.75,2.88,10800
VC7,20130114,2.82,2.88,2.82,2.81,2100
VC7,20130111,2.94,2.94,2.88,2.88,4100
VC7,20130110,2.87,2.87,2.87,2.88,100
VC7,20130109,2.94,2.94,2.82,2.81,7200
VC7,20130108,2.94,2.94,2.88,2.88,600
VC7,20130107,2.94,2.94,2.88,2.88,1300
VC7,20130103,2.81,2.94,2.75,2.94,3500
VC7,20130102,2.94,2.94,2.94,2.94,200
VC7,20121228,2.69,2.76,2.63,2.75,3500
VC7,20121227,2.69,2.69,2.63,2.63,2500
VC7,20121226,2.69,2.69,2.62,2.63,200
VC7,20121225,2.75,2.75,2.75,2.75,100
VC7,20121224,2.75,2.75,2.50,2.69,500
VC7,20121219,2.81,2.81,2.62,2.75,2600
VC7,20121218,2.75,2.75,2.75,2.75,300
VC7,20121217,2.69,2.69,2.69,2.69,3700
VC7,20121214,2.76,2.76,2.57,2.69,3700
VC7,20121212,2.82,2.82,2.63,2.63,8700
VC7,20121211,2.75,2.75,2.62,2.69,1500
VC7,20121210,2.81,2.81,2.62,2.75,3400
VC7,20121207,2.81,2.81,2.75,2.75,2200
VC7,20121206,2.75,2.75,2.56,2.75,800
VC7,20121205,2.81,2.81,2.69,2.69,2100
VC7,20121204,2.62,2.81,2.62,2.81,200
VC7,20121203,2.81,2.81,2.81,2.81,100
VC7,20121130,2.75,2.75,2.75,2.75,100
VC7,20121129,2.50,2.69,2.50,2.69,1200
VC7,20121128,2.56,2.63,2.56,2.63,3100
VC7,20121127,2.75,2.75,2.50,2.69,4800
VC7,20121126,2.62,2.75,2.62,2.75,200
VC7,20121122,2.93,2.93,2.62,2.81,400
VC7,20121121,2.88,2.88,2.56,2.81,400
VC7,20121120,2.69,2.69,2.50,2.69,1400
VC7,20121119,2.63,2.63,2.63,2.63,100
VC7,20121116,2.62,2.62,2.62,2.63,200
VC7,20121115,2.56,2.56,2.56,2.56,500
VC7,20121114,2.50,2.56,2.50,2.56,1100
VC7,20121113,2.56,2.56,2.44,2.56,600
VC7,20121112,2.56,2.56,2.56,2.56,100
VC7,20121109,2.50,2.56,2.50,2.56,400
VC7,20121108,2.38,2.56,2.38,2.56,300
VC7,20121107,2.50,2.50,2.38,2.50,800
VC7,20121106,2.56,2.56,2.38,2.50,1200
VC7,20121105,2.50,2.50,2.50,2.50,200
VC7,20121102,2.56,2.56,2.56,2.56,100
VC7,20121101,2.62,2.68,2.56,2.56,500
VC7,20121031,2.56,2.56,2.50,2.56,600
VC7,20121030,2.56,2.56,2.50,2.50,600
VC7,20121029,2.50,2.50,2.50,2.50,3500
VC7,20121026,2.69,2.69,2.50,2.69,500
VC7,20121025,2.50,2.69,2.50,2.50,1200
VC7,20121024,2.75,2.75,2.50,2.69,300
VC7,20121023,2.50,2.69,2.50,2.69,1200
VC7,20121022,2.69,2.69,2.50,2.69,500
VC7,20121019,2.69,2.69,2.69,2.69,100
VC7,20121018,2.63,2.63,2.57,2.63,300
VC7,20121017,2.62,2.62,2.50,2.63,1300
VC7,20121016,2.50,2.63,2.50,2.56,700
VC7,20121015,2.44,2.62,2.44,2.44,1000
VC7,20121012,2.76,2.76,2.50,2.50,6900
VC7,20121011,2.62,2.62,2.50,2.63,2900
VC7,20121010,2.50,2.76,2.50,2.50,1200
VC7,20121009,2.63,2.63,2.63,2.63,1900
VC7,20121008,2.76,2.76,2.50,2.63,12900
VC7,20121005,2.50,2.62,2.50,2.63,1200
VC7,20121004,2.50,2.50,2.50,2.50,100
VC7,20121002,2.69,2.82,2.50,2.75,1200
VC7,20121001,2.62,2.81,2.62,2.63,1700
VC7,20120928,2.81,2.94,2.75,2.81,3700
VC7,20120927,3.01,3.01,2.82,3.00,500
VC7,20120926,2.94,2.94,2.87,2.88,300
VC7,20120925,3.06,3.06,3.06,3.06,400
VC7,20120924,3.50,3.50,3.25,3.25,400
VC7,20120921,3.13,3.44,3.13,3.44,700
VC7,20120920,3.44,3.44,3.19,3.38,500
VC7,20120919,3.50,3.56,3.25,3.25,600
VC7,20120918,3.56,3.56,3.25,3.31,1400
VC7,20120917,3.57,3.57,3.25,3.56,500
VC7,20120914,3.75,3.75,3.37,3.38,200
VC7,20120913,3.88,3.88,3.50,3.81,700
VC7,20120912,3.82,3.88,3.63,3.88,1900
VC7,20120911,3.87,3.87,3.87,3.88,100
VC7,20120910,4.07,4.07,3.63,3.81,1700
VC7,20120907,3.82,4.07,3.82,3.88,800
VC7,20120906,4.13,4.19,3.94,4.13,900
VC7,20120905,4.19,4.19,4.19,4.19,100
VC7,20120904,4.19,4.19,4.06,4.13,300
VC7,20120831,4.19,4.19,4.19,4.19,100
VC7,20120830,4.12,4.12,3.75,4.13,2000
VC7,20120829,3.94,4.00,3.69,4.00,800
VC7,20120828,4.00,4.00,3.94,3.94,200
VC7,20120827,3.75,3.94,3.75,3.94,500
VC7,20120824,4.32,4.32,3.94,4.00,3900
VC7,20120823,4.19,4.19,4.19,4.19,200
VC7,20120822,4.13,4.13,4.13,4.13,100
VC7,20120821,3.94,4.13,3.94,4.13,1200
VC7,20120820,4.19,4.19,4.00,4.19,2500
VC7,20120817,4.18,4.18,4.18,4.19,200
VC7,20120816,4.12,4.12,4.06,4.06,1200
VC7,20120815,3.88,4.06,3.88,4.06,4300
VC7,20120814,4.19,4.19,3.94,4.00,2900
VC7,20120813,4.25,4.25,4.06,4.19,1400
VC7,20120810,4.31,4.31,4.31,4.31,100
VC7,20120809,4.32,4.32,4.26,4.25,200
VC7,20120808,4.44,4.44,4.13,4.13,1400
VC7,20120807,4.38,4.38,4.38,4.38,100
VC7,20120806,4.37,4.37,4.25,4.38,600
VC7,20120802,4.31,4.31,4.31,4.31,200
VC7,20120801,4.25,4.25,4.12,4.25,1400
VC7,20120731,4.38,4.44,4.26,4.25,2100
VC7,20120730,4.57,4.57,4.57,4.57,100
VC7,20120727,4.62,4.62,4.56,4.57,300
VC7,20120726,4.51,4.70,4.51,4.50,400
VC7,20120725,4.76,4.76,4.19,4.57,9200
VC7,20120724,4.82,4.82,4.32,4.63,3000
VC7,20120723,4.88,4.88,4.38,4.63,1700
VC7,20120720,4.81,4.81,4.44,4.69,2900
VC7,20120719,4.75,4.75,4.69,4.75,2400
VC7,20120718,4.88,4.88,4.51,4.69,700
VC7,20120717,4.94,4.94,4.81,4.82,1300
VC7,20120716,5.01,5.01,5.01,5.00,500
VC7,20120713,4.82,4.82,4.76,4.82,8500
VC7,20120712,4.82,4.82,4.82,4.82,300
VC7,20120711,4.82,4.82,4.82,4.82,500
VC7,20120710,4.75,4.82,4.57,4.82,1400
VC7,20120709,4.88,4.88,4.88,4.88,300
VC7,20120706,4.94,4.94,4.63,4.63,3100
VC7,20120705,4.63,4.94,4.63,4.94,4400
VC7,20120704,4.94,4.94,4.69,4.94,14200
VC7,20120703,4.51,5.01,4.51,5.00,900
VC7,20120702,4.82,4.82,4.82,4.82,2800
VC7,20120629,5.12,5.12,5.12,5.13,500
VC7,20120628,4.94,5.00,4.94,5.00,300
VC7,20120627,5.19,5.19,4.82,5.13,2900
VC7,20120626,5.13,5.13,5.13,5.13,1000
VC7,20120625,4.69,4.88,4.69,4.88,2900
VC7,20120622,4.82,5.01,4.76,5.00,1900
VC7,20120621,5.07,5.07,5.07,5.07,1000
VC7,20120620,4.75,4.88,4.75,4.88,1600
VC7,20120619,4.88,5.00,4.88,5.00,2400
VC7,20120618,4.69,5.07,4.69,4.69,8100
VC7,20120615,4.69,5.12,4.69,5.13,2300
VC7,20120613,5.00,5.00,4.94,5.00,1400
VC7,20120612,5.13,5.13,4.63,4.94,2300
VC7,20120611,4.94,4.94,4.88,4.94,1600
VC7,20120608,5.19,5.19,4.88,4.88,300
VC7,20120607,5.06,5.06,5.00,5.00,6700
VC7,20120606,4.75,5.01,4.75,5.00,1600
VC7,20120605,4.44,4.88,4.44,4.88,500
VC7,20120604,4.75,4.75,4.75,4.75,1000
VC7,20120601,5.19,5.26,4.88,5.19,8000
VC7,20120531,5.25,5.32,5.00,5.32,5700
VC7,20120530,5.38,5.57,5.00,5.38,2800
VC7,20120528,5.25,5.38,5.25,5.38,1600
VC7,20120525,5.19,5.31,4.94,5.25,17100
VC7,20120524,5.00,5.19,4.69,5.00,4100
VC7,20120523,4.88,5.01,4.88,5.00,2400
VC7,20120522,5.13,5.38,5.13,5.32,6800
VC7,20120521,5.07,5.32,5.00,5.32,3600
VC7,20120518,5.25,5.25,5.00,5.13,8100
VC7,20120517,5.38,5.44,5.13,5.38,3200
VC7,20120516,5.32,5.38,5.13,5.38,8200
VC7,20120515,5.44,5.44,5.19,5.38,9700
VC7,20120514,5.44,5.44,5.07,5.44,13500
VC7,20120511,5.38,5.38,5.19,5.38,12300
VC7,20120510,5.76,5.76,5.32,5.44,16800
VC7,20120509,5.63,5.63,5.63,5.63,100
VC7,20120508,5.75,5.75,5.19,5.44,5000
VC7,20120507,5.44,5.50,5.25,5.50,15700
VC7,20120504,5.00,5.19,4.94,5.19,1900
VC7,20120503,5.13,5.13,5.13,5.13,900
VC7,20120502,5.12,5.19,5.12,5.19,3300
VC7,20120427,5.25,5.25,5.25,5.25,3100
VC7,20120426,5.63,5.63,5.63,5.63,100
VC7,20120425,5.63,5.63,5.25,5.57,5700
VC7,20120424,5.50,5.69,5.31,5.63,1800
VC7,20120423,5.45,5.45,5.45,5.44,500
VC7,20120420,5.13,5.38,4.88,5.32,24300
VC7,20120419,5.25,5.25,5.00,5.19,7800
VC7,20120418,5.13,5.25,5.13,5.25,7200
VC7,20120417,5.38,5.44,5.19,5.19,5600
VC7,20120416,5.00,5.32,5.00,5.19,6700
VC7,20120413,5.32,5.38,5.19,5.19,9800
VC7,20120412,5.57,5.57,5.26,5.38,2300
VC7,20120411,5.19,5.57,5.19,5.57,3400
VC7,20120410,5.51,5.51,5.44,5.44,3900
VC7,20120406,5.57,5.57,5.51,5.57,1700
VC7,20120405,5.51,5.57,5.51,5.57,1400
VC7,20120404,5.69,5.69,5.56,5.57,1200
VC7,20120403,5.51,5.63,5.44,5.50,1200
VC7,20120330,5.63,5.63,5.26,5.57,1200
VC7,20120329,5.19,5.57,5.13,5.57,3900
VC7,20120328,5.62,5.62,5.50,5.57,2600
VC7,20120327,5.88,5.94,5.50,5.50,2400
VC7,20120326,5.88,6.07,5.76,5.88,12900
VC7,20120323,5.63,5.82,5.63,5.63,10600
VC7,20120322,5.76,5.76,5.32,5.63,7100
VC7,20120321,5.63,5.63,5.57,5.63,3800
VC7,20120320,5.63,5.63,5.38,5.57,9800
VC7,20120319,5.81,5.81,5.44,5.57,8500
VC7,20120316,5.62,5.75,5.38,5.50,17000
VC7,20120315,5.57,5.69,5.38,5.50,18000
VC7,20120314,5.44,5.44,5.44,5.44,7500
VC7,20120313,5.44,5.44,5.26,5.25,29500
VC7,20120312,5.32,5.57,5.07,5.13,39600
VC7,20120309,5.38,5.38,5.25,5.38,21400
VC7,20120308,5.76,5.76,5.32,5.50,9000
VC7,20120307,5.76,5.76,5.25,5.57,18400
VC7,20120306,5.69,5.75,5.44,5.63,17100
VC7,20120305,5.32,5.51,5.26,5.50,60800
VC7,20120302,5.20,5.38,5.01,5.13,11800
VC7,20120301,5.38,5.38,4.94,5.07,11500
VC7,20120229,5.26,5.44,4.88,5.13,12900
VC7,20120228,5.32,5.32,4.88,4.88,14500
VC7,20120227,5.01,5.13,5.01,5.07,16200
VC7,20120224,4.88,4.95,4.82,4.82,12100
VC7,20120223,4.82,4.82,4.32,4.82,20800
VC7,20120222,5.25,5.32,5.00,5.13,13700
VC7,20120221,5.19,5.44,5.19,5.19,20000
VC7,20120220,5.01,5.26,5.01,5.25,8400
VC7,20120217,5.00,5.13,4.88,4.88,5300
VC7,20120216,4.75,5.00,4.75,4.94,5000
VC7,20120215,4.69,4.88,4.69,4.75,34800
VC7,20120214,4.69,4.69,4.50,4.50,4000
VC7,20120213,4.75,4.75,4.50,4.69,3000
VC7,20120210,4.69,4.69,4.69,4.69,4200
VC7,20120209,4.94,5.00,4.69,4.82,4000
VC7,20120208,4.69,5.00,4.69,4.75,5900
VC7,20120207,4.69,4.88,4.44,4.50,7000
VC7,20120206,4.70,4.82,4.63,4.63,5500
VC7,20120203,4.63,4.70,4.44,4.57,7400
VC7,20120202,4.44,4.63,4.38,4.57,18400
VC7,20120201,4.50,4.50,4.19,4.19,8100
VC7,20120131,4.38,4.44,4.19,4.25,6700
VC7,20120130,4.25,4.25,4.25,4.25,6500
VC7,20120120,4.06,4.12,4.06,4.06,8800
VC7,20120119,4.00,4.06,3.81,4.00,20600
VC7,20120118,3.94,4.07,3.82,4.00,8400
VC7,20120117,3.88,3.94,3.82,3.88,11300
VC7,20120116,3.81,3.94,3.62,3.88,15200
VC7,20120113,3.75,3.94,3.69,3.75,12300
VC7,20120112,3.81,3.87,3.69,3.69,9700
VC7,20120111,3.94,4.00,3.75,3.81,16300
VC7,20120110,4.00,4.00,3.75,3.75,6200
VC7,20120109,3.94,4.07,3.75,3.94,5500
VC7,20120106,3.88,3.94,3.69,3.69,7700
VC7,20120105,3.75,3.82,3.75,3.75,5900
VC7,20120104,3.75,3.75,3.62,3.69,8700
VC7,20120103,3.51,3.69,3.51,3.56,12000
VC7,20111230,3.56,3.62,3.38,3.38,19900
VC7,20111229,3.44,3.50,3.31,3.50,4800
VC7,20111228,3.43,3.43,3.19,3.44,5800
VC7,20111227,3.31,3.37,3.19,3.31,6800
VC7,20111226,3.31,3.56,3.31,3.56,6700
VC7,20111223,3.44,3.50,3.31,3.50,4000
VC7,20111222,3.44,3.44,3.44,3.44,2500
VC7,20111221,3.62,3.62,3.62,3.63,5300
VC7,20111220,3.88,3.88,3.56,3.56,3200
VC7,20111219,3.88,3.94,3.69,3.69,4900
VC7,20111216,3.69,3.69,3.69,3.69,200
VC7,20111215,3.75,3.88,3.44,3.44,1800
VC7,20111214,3.76,3.76,3.57,3.69,2900
VC7,20111213,3.56,3.87,3.56,3.63,2100
VC7,20111212,3.75,3.75,3.56,3.56,2600
VC7,20111209,4.00,4.00,3.63,3.69,6300
VC7,20111208,4.00,4.00,3.69,3.69,16400
VC7,20111207,4.00,4.00,3.94,3.94,1400
VC7,20111206,4.00,4.00,4.00,4.00,5000
VC7,20111205,4.06,4.19,3.94,3.94,12700
VC7,20111202,3.93,4.00,3.93,4.00,2500
VC7,20111201,3.81,3.94,3.81,3.81,2700
VC7,20111130,3.88,3.88,3.62,3.75,5200
VC7,20111129,3.87,3.87,3.75,3.75,2000
VC7,20111128,4.07,4.07,3.69,3.81,14000
VC7,20111125,3.88,3.88,3.88,3.88,200
VC7,20111124,3.94,3.94,3.75,3.75,20300
VC7,20111123,4.12,4.19,4.00,4.00,7600
VC7,20111122,4.32,4.32,4.00,4.00,2800
VC7,20111121,4.19,4.19,4.19,4.19,1000
VC7,20111118,4.56,4.56,4.38,4.38,12700
VC7,20111117,4.81,4.81,4.69,4.69,7800
VC7,20111116,5.00,5.00,4.94,4.94,3300
VC7,20111115,5.00,5.00,4.94,4.94,3000
VC7,20111114,5.19,5.19,5.00,5.00,700
VC7,20111111,5.19,5.25,5.13,5.13,2900
VC7,20111110,5.19,5.19,5.13,5.19,1300
VC7,20111109,5.25,5.25,5.12,5.13,3900
VC7,20111108,5.25,5.31,5.12,5.25,2500
VC7,20111107,5.32,5.32,5.26,5.25,1800
VC7,20111104,5.45,5.45,5.32,5.32,2500
VC7,20111103,5.32,5.32,5.32,5.32,3000
VC7,20111102,5.50,5.50,5.19,5.32,1500
VC7,20111101,5.45,5.45,5.45,5.44,1000
VC7,20111031,5.32,5.32,5.32,5.32,2700
VC7,20111028,5.19,5.50,5.19,5.38,6300
VC7,20111027,5.51,5.51,5.19,5.25,4100
VC7,20111026,5.25,5.32,5.19,5.32,4700
VC7,20111025,5.31,5.31,5.19,5.19,2000
VC7,20111024,5.31,5.31,5.25,5.25,10500
VC7,20111021,5.51,5.51,5.32,5.50,2200
VC7,20111020,5.75,5.75,5.31,5.32,10900
VC7,20111019,5.26,5.51,5.26,5.50,10200
VC7,20111018,5.63,5.63,5.25,5.32,5300
VC7,20111017,5.44,5.81,5.44,5.44,1800
VC7,20111014,5.82,5.82,5.76,5.75,400
VC7,20111013,5.56,5.62,5.56,5.57,700
VC7,20111012,5.63,5.63,5.25,5.25,2000
VC7,20111011,6.07,6.07,5.56,5.63,5200
VC7,20111010,5.94,5.94,5.94,5.94,100
VC7,20111007,6.12,6.12,5.75,5.88,2900
VC7,20111006,5.81,6.00,5.81,6.00,3300
VC7,20111005,6.01,6.01,5.75,5.75,11800
VC7,20111004,5.88,5.88,5.88,5.88,1600
VC7,20111003,5.88,5.88,5.88,5.88,100
VC7,20110930,5.63,5.63,5.63,5.63,4300
VC7,20110929,6.00,6.00,5.81,5.82,17800
VC7,20110928,6.13,6.20,6.13,6.19,300
VC7,20110927,6.12,6.12,5.94,6.07,3800
VC7,20110926,6.00,6.00,6.00,6.00,2000
VC7,20110923,6.01,6.13,5.82,5.94,6400
VC7,20110922,6.25,6.25,6.07,6.07,2600
VC7,20110921,5.94,6.25,5.94,5.94,11400
VC7,20110920,6.25,6.38,6.12,6.25,20700
VC7,20110919,6.32,6.32,6.19,6.25,6300
VC7,20110916,6.06,6.31,5.94,6.32,16700
VC7,20110915,6.44,6.44,6.25,6.25,10600
VC7,20110914,6.94,7.06,6.44,6.50,11700
VC7,20110913,6.76,6.76,6.76,6.75,39600
VC7,20110912,6.26,6.57,6.13,6.57,30800
VC7,20110909,6.31,6.31,6.12,6.13,10500
VC7,20110908,6.50,6.50,5.94,6.25,7500
VC7,20110907,6.12,6.25,6.06,6.25,5900
VC7,20110906,5.75,6.13,5.75,5.75,4500
VC7,20110905,6.32,6.32,5.88,5.94,11000
VC7,20110901,6.31,6.31,6.12,6.13,4300
VC7,20110831,6.13,6.25,6.13,6.25,2800
VC7,20110830,6.01,6.32,5.94,5.94,26800
VC7,20110829,5.95,6.07,5.82,6.07,17000
VC7,20110826,5.94,5.94,5.56,5.57,5800
VC7,20110825,5.81,5.94,5.81,5.94,2900
VC7,20110824,6.20,6.20,5.76,5.75,7300
VC7,20110823,6.26,6.32,6.07,6.07,6400
VC7,20110822,6.26,6.26,5.82,6.07,19500
VC7,20110819,5.94,6.13,5.81,6.07,9500
VC7,20110818,6.32,6.32,6.19,6.19,2000
VC7,20110817,6.25,6.25,5.94,5.94,3800
VC7,20110816,5.94,6.19,5.94,6.19,3000
VC7,20110815,6.38,6.38,5.94,6.32,4700
VC7,20110812,6.31,6.38,6.19,6.25,4000
VC7,20110810,6.25,6.25,6.25,6.25,3000
VC7,20110809,6.13,6.19,5.94,5.94,2900
