<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L61,20160223,8.66,8.84,8.66,8.83,1100
L61,20160222,8.66,8.84,8.66,8.83,1100
L61,20160219,8.22,8.22,8.22,8.23,1700
L61,20160218,8.74,8.74,8.74,8.74,200
L61,20160217,8.57,8.83,8.57,8.83,2400
L61,20160216,8.57,8.83,8.57,8.83,2400
L61,20160215,8.57,8.83,8.57,8.83,2400
L61,20160205,8.39,9.52,8.39,9.52,3500
L61,20160204,8.39,9.52,8.39,9.52,3500
L61,20160203,8.57,9.0,8.57,9.0,4900
L61,20160202,8.57,9.0,8.57,9.0,4900
L61,20160201,8.57,9.0,8.57,9.0,4900
L61,20160129,8.57,9.0,8.57,9.0,4900
L61,20160128,8.57,9.0,8.57,9.0,4900
L61,20160127,8.57,9.0,8.57,9.0,4900
L61,20160126,9.53,9.53,9.53,9.52,100
L61,20160125,9.53,9.53,9.53,9.52,100
L61,20160122,9.53,9.53,9.53,9.52,100
L61,20160121,9.53,9.53,9.53,9.52,100
L61,20160120,9.53,9.53,9.53,9.52,100
L61,20160119,8.48,8.91,8.39,8.92,4100
L61,20160118,8.48,8.91,8.39,8.92,4100
L61,20160115,8.48,8.91,8.39,8.92,4100
L61,20160114,8.48,8.91,8.39,8.92,4100
L61,20160113,8.48,8.91,8.39,8.92,4100
L61,20160112,8.48,8.91,8.39,8.92,4100
L61,20160111,9.0,9.0,9.0,9.0,100
L61,20160108,8.39,8.83,8.22,8.83,7300
L61,20160107,8.75,8.75,8.75,8.74,100
L61,20160106,8.75,8.75,8.75,8.74,100
L61,20160105,8.75,8.75,8.75,8.74,100
L61,20160104,8.75,8.75,8.75,8.74,100
L61,20151231,8.75,8.75,8.75,8.74,100
L61,20151230,9.7,9.7,9.7,9.7,100
L61,20151229,9.7,9.7,9.7,9.7,100
L61,20151228,9.7,9.7,9.7,9.7,100
L61,20151225,9.7,9.7,9.7,9.7,100
L61,20151224,9.7,9.7,9.7,9.7,100
L61,20151223,9.09,9.09,9.09,9.09,100
L61,20151222,9.09,9.09,9.09,9.09,100
L61,20151221,8.39,8.83,8.39,8.83,200
L61,20151218,8.39,8.83,8.39,8.83,200
L61,20151217,8.39,8.83,8.39,8.83,200
L61,20151216,8.75,8.75,8.75,8.74,100
L61,20151215,8.75,8.75,8.75,8.74,100
L61,20151214,8.39,8.39,8.39,8.4,200
L61,20151211,8.74,8.74,8.74,8.74,200
L61,20151210,8.31,8.83,8.31,8.83,2600
L61,20151209,8.83,8.83,8.83,8.83,100
L61,20151208,8.83,8.83,8.83,8.83,100
L61,20151207,8.83,8.83,8.83,8.83,100
L61,20151204,8.83,8.83,8.83,8.83,100
L61,20151203,8.31,8.66,8.31,8.66,3100
L61,20151202,8.31,8.66,8.31,8.66,3100
L61,20151201,8.31,8.66,8.31,8.66,3100
L61,20151130,8.31,8.66,8.31,8.66,1200
L61,20151127,8.49,8.66,8.49,8.66,1000
L61,20151126,8.48,8.66,8.48,8.66,10100
L61,20151125,8.23,9.09,8.23,9.09,5100
L61,20151124,8.23,9.09,8.23,9.09,5100
L61,20151123,8.23,9.09,8.23,9.09,5100
L61,20151120,8.66,8.92,8.66,8.92,3400
L61,20151119,8.48,8.83,8.48,8.83,900
L61,20151118,8.48,8.83,8.48,8.83,900
L61,20151117,9.96,9.96,8.49,8.74,2200
L61,20151116,8.57,9.18,8.57,9.18,8500
L61,20151113,8.57,9.18,8.57,9.18,8500
L61,20151112,8.57,9.18,8.57,9.18,8500
L61,20151111,8.57,9.18,8.57,9.18,8500
L61,20151110,8.57,9.18,8.57,9.18,8500
L61,20151109,8.57,9.18,8.57,9.18,8500
L61,20151106,8.57,9.18,8.57,9.18,8500
L61,20151105,8.57,9.18,8.57,9.18,8500
L61,20151104,8.57,9.18,8.57,9.18,8500
L61,20151103,9.43,9.43,9.43,9.44,100
L61,20151102,9.43,9.43,9.43,9.44,100
L61,20151030,9.43,9.43,9.43,9.44,100
L61,20151029,8.65,8.74,8.65,8.74,2200
L61,20151028,8.65,8.74,8.65,8.74,2200
L61,20151027,8.57,8.75,8.57,8.74,8400
L61,20151026,9.43,9.43,9.43,9.44,200
L61,20151023,9.43,9.43,9.43,9.44,200
L61,20151022,9.43,9.43,9.43,9.44,200
L61,20151021,9.43,9.43,9.43,9.44,200
L61,20151020,8.57,9.53,8.57,9.52,3800
L61,20151019,8.57,9.53,8.57,9.52,3800
L61,20151016,8.48,8.66,8.48,8.66,1300
L61,20151015,8.31,8.57,8.31,8.57,5000
L61,20151014,8.31,8.57,8.31,8.57,1100
L61,20151013,8.66,8.66,8.66,8.66,100
L61,20151012,8.57,8.57,8.57,8.57,100
L61,20151009,8.57,8.57,8.57,8.57,100
L61,20151008,8.57,8.57,8.57,8.57,100
L61,20151007,8.57,8.57,8.57,8.57,100
L61,20151006,8.31,8.31,8.31,8.31,500
L61,20151005,8.31,8.66,8.31,8.66,3000
L61,20151002,8.31,8.66,8.31,8.66,3000
L61,20151001,8.31,8.66,8.31,8.66,3000
L61,20150930,8.31,8.66,8.31,8.66,3000
L61,20150929,8.31,8.66,8.31,8.66,3000
L61,20150928,8.66,8.66,8.66,8.66,100
L61,20150925,8.66,8.66,8.66,8.66,100
L61,20150924,8.66,8.66,8.66,8.66,100
L61,20150923,8.31,8.57,8.23,8.57,6900
L61,20150922,8.66,8.66,8.66,8.66,100
L61,20150921,8.4,8.57,8.31,8.57,7400
L61,20150918,8.4,8.57,8.31,8.57,7400
L61,20150917,8.4,8.57,8.4,8.57,300
L61,20150916,8.4,8.57,8.4,8.57,300
L61,20150915,8.4,8.57,8.4,8.57,300
L61,20150914,8.4,8.57,8.4,8.57,300
L61,20150911,8.4,8.57,8.4,8.57,600
L61,20150910,8.05,8.57,8.05,8.57,900
L61,20150909,8.05,8.57,8.05,8.57,900
L61,20150908,8.05,8.57,8.05,8.57,900
L61,20150907,8.13,8.65,8.13,8.66,200
L61,20150904,8.74,8.74,8.74,8.74,2000
L61,20150903,8.74,8.74,8.74,8.74,2000
L61,20150901,8.74,8.74,8.74,8.74,2000
L61,20150831,8.74,8.74,8.74,8.74,2000
L61,20150828,8.74,8.74,8.74,8.74,2000
L61,20150827,8.57,8.74,8.57,8.74,3800
L61,20150826,8.57,8.74,8.57,8.74,3800
L61,20150825,8.57,8.57,8.57,8.57,300
L61,20150824,8.31,8.66,8.31,8.66,1700
L61,20150821,8.31,8.66,8.31,8.66,1700
L61,20150820,8.22,8.83,8.22,8.83,3900
L61,20150819,9.01,9.01,9.01,9.0,100
L61,20150818,9.01,9.01,9.01,9.0,100
L61,20150817,9.01,9.01,9.01,9.0,100
L61,20150814,9.01,9.01,9.01,9.0,100
L61,20150813,9.01,9.01,9.01,9.0,100
L61,20150812,9.01,9.01,9.01,9.0,100
L61,20150811,9.01,9.01,9.01,9.0,100
L61,20150810,9.01,9.01,9.01,9.0,100
L61,20150807,8.75,8.92,8.66,8.92,2700
L61,20150806,8.92,8.92,8.92,8.92,100
L61,20150805,8.92,8.92,8.92,8.92,100
L61,20150804,8.66,8.83,8.66,8.83,500
L61,20150803,8.83,8.83,8.83,8.83,100
L61,20150731,8.66,8.83,8.66,8.83,4100
L61,20150730,8.66,8.92,8.66,8.92,600
L61,20150729,8.92,8.92,8.92,8.92,5300
L61,20150728,8.66,9.09,8.66,9.09,400
L61,20150727,8.66,9.09,8.66,9.09,400
L61,20150724,9.44,9.44,8.83,9.18,3300
L61,20150723,9.44,9.44,8.83,9.18,3300
L61,20150722,8.57,9.18,8.4,9.18,1200
L61,20150721,8.57,9.18,8.4,9.18,1200
L61,20150720,8.57,9.18,8.4,9.18,1200
L61,20150717,8.31,9.35,8.31,9.18,5200
L61,20150716,8.74,9.09,8.74,9.09,2500
L61,20150715,9.27,9.27,9.27,9.26,100
L61,20150714,8.92,8.92,8.92,8.92,100
L61,20150713,8.84,8.92,8.84,8.92,4300
L61,20150710,9.0,9.0,9.0,9.0,1000
L61,20150709,9.0,9.0,9.0,9.0,3000
L61,20150708,8.76,8.92,8.76,8.92,500
L61,20150707,8.76,8.92,8.76,8.92,500
L61,20150706,8.84,9.0,8.84,9.0,18100
L61,20150703,8.84,9.0,8.84,9.0,18100
L61,20150702,8.84,8.84,8.84,8.84,500
L61,20150701,8.84,8.84,8.84,8.84,500
L61,20150630,9.0,9.0,9.0,9.0,100
L61,20150629,9.0,9.0,9.0,9.0,100
L61,20150626,9.0,9.0,9.0,9.0,100
L61,20150625,9.0,9.0,9.0,9.0,100
L61,20150624,9.0,9.0,9.0,9.0,100
L61,20150623,9.0,9.0,9.0,9.0,100
L61,20150622,9.0,9.0,9.0,9.0,100
L61,20150619,9.0,9.0,9.0,9.0,100
L61,20150618,9.0,9.0,9.0,9.0,100
L61,20150617,9.0,9.0,9.0,9.0,100
L61,20150616,9.0,9.0,9.0,9.0,100
L61,20150615,9.0,9.0,9.0,9.0,100
L61,20150612,9.0,9.0,9.0,9.0,100
L61,20150611,9.0,9.0,9.0,9.0,100
L61,20150610,8.6,8.84,8.52,8.84,1600
L61,20150609,8.6,8.84,8.52,8.84,1600
L61,20150608,8.84,8.84,8.76,8.76,1000
L61,20150605,9.08,9.08,9.08,9.08,100
L61,20150604,9.08,9.08,9.08,9.08,100
L61,20150603,8.04,8.84,8.04,8.84,1800
L61,20150602,8.04,8.84,8.04,8.84,1800
L61,20150601,8.04,8.84,8.04,8.84,1800
L61,20150529,8.04,8.84,8.04,8.84,1800
L61,20150528,8.04,8.84,8.04,8.84,1800
L61,20150527,8.6,8.84,8.6,8.84,200
L61,20150526,8.52,8.84,8.52,8.84,900
L61,20150525,9.0,9.0,9.0,9.0,1000
L61,20150522,9.0,9.0,9.0,9.0,1000
L61,20150521,9.16,9.16,9.16,9.16,100
L61,20150520,8.68,9.0,8.68,9.0,3100
L61,20150519,8.68,9.0,8.68,9.0,3100
L61,20150518,8.68,9.0,8.68,9.0,3100
L61,20150515,8.68,9.0,8.68,9.0,3100
L61,20150514,8.68,9.0,8.68,9.0,3100
L61,20150513,8.68,9.0,8.68,9.0,3100
L61,20150512,8.68,9.0,8.68,9.0,3100
L61,20150511,8.68,9.0,8.68,9.0,3100
L61,20150508,8.68,9.0,8.68,9.0,3100
L61,20150507,8.6,8.68,8.52,8.68,2100
L61,20150506,8.52,8.84,8.52,8.84,5100
L61,20150505,8.28,8.68,8.28,8.68,1200
L61,20150504,8.68,8.68,8.68,8.68,3000
L61,20150427,8.68,8.68,8.68,8.68,3400
L61,20150424,8.68,8.84,8.68,8.84,600
L61,20150423,8.52,9.24,8.44,9.24,1300
L61,20150422,8.52,9.24,8.44,9.24,1300
L61,20150421,8.52,9.24,8.44,9.24,1300
L61,20150420,8.52,9.24,8.44,9.24,1300
L61,20150417,8.52,9.24,8.44,9.24,1300
L61,20150416,8.52,9.24,8.44,9.24,1300
L61,20150415,8.52,9.24,8.44,9.24,1300
L61,20150414,9.24,9.24,9.24,9.24,100
L61,20150413,8.6,8.76,8.6,8.76,1100
L61,20150410,8.6,8.76,8.6,8.76,1100
L61,20150409,9.0,9.0,9.0,9.0,100
L61,20150408,9.0,9.0,9.0,9.0,100
L61,20150407,9.0,9.0,9.0,9.0,100
L61,20150406,8.6,8.84,8.6,8.84,5300
L61,20150403,8.36,8.84,8.36,8.84,900
L61,20150402,8.44,8.92,8.44,8.92,900
L61,20150401,8.44,8.92,8.44,8.92,900
L61,20150331,9.08,9.08,9.08,9.08,200
L61,20150330,9.08,9.08,9.08,9.08,200
L61,20150327,9.08,9.08,9.08,9.08,200
L61,20150326,9.08,9.08,9.08,9.08,200
L61,20150325,9.08,9.08,9.08,9.08,200
L61,20150324,8.76,8.76,8.76,8.76,3900
L61,20150323,8.76,8.76,8.76,8.76,3900
L61,20150320,8.76,8.84,8.76,8.84,2100
L61,20150319,8.6,8.84,8.6,8.84,1100
L61,20150318,8.6,8.84,8.6,8.84,1100
L61,20150317,8.84,9.08,8.6,8.6,400
L61,20150316,8.68,8.76,8.6,8.6,14500
L61,20150313,8.52,8.76,8.52,8.76,1300
L61,20150312,8.6,8.6,8.52,8.52,700
L61,20150311,8.12,8.68,8.12,8.68,5600
L61,20150310,8.6,8.6,8.6,8.6,200
L61,20150309,8.28,8.52,8.28,8.52,400
L61,20150306,8.84,8.92,8.52,8.92,500
L61,20150305,8.6,8.6,8.6,8.6,200
L61,20150304,8.76,8.76,8.76,8.76,9600
L61,20150303,8.52,8.6,8.52,8.6,1800
L61,20150302,8.6,8.68,8.6,8.68,700
L61,20150227,8.52,8.84,8.52,8.84,1900
L61,20150226,8.68,8.68,8.52,8.52,6700
L61,20150225,8.6,8.68,8.6,8.68,11400
L61,20150224,8.6,8.6,8.6,8.6,100
L61,20150213,8.44,8.92,8.44,8.92,200
L61,20150212,8.28,8.92,8.28,8.92,12300
L61,20150211,8.84,8.84,8.84,8.84,100
L61,20150210,8.52,8.52,8.52,8.52,2000
L61,20150209,8.76,8.84,8.6,8.84,17900
L61,20150206,8.76,8.76,8.76,8.76,9033
L61,20150205,8.76,8.76,8.76,8.76,9033
L61,20150204,8.76,8.76,8.76,8.76,2500
L61,20150203,8.68,8.76,8.68,8.76,10100
L61,20150202,8.76,8.84,8.12,8.76,19200
L61,20150130,8.76,8.76,8.76,8.76,2000
L61,20150129,8.36,8.84,8.36,8.84,1200
L61,20150128,9.4,9.4,8.68,8.84,16900
L61,20150127,8.6,8.76,8.6,8.76,10100
L61,20150126,8.28,8.84,8.28,8.6,400
L61,20150123,8.68,8.84,8.28,8.76,11000
L61,20150122,8.44,8.68,8.44,8.68,5300
L61,20150121,8.52,8.6,8.52,8.6,8100
L61,20150120,8.6,8.6,8.36,8.52,7100
L61,20150119,8.44,8.6,8.44,8.6,10900
L61,20150116,8.44,8.52,8.44,8.44,17300
L61,20150115,8.44,8.68,8.44,8.68,36300
L61,20150114,8.36,8.6,8.36,8.36,1300
L61,20150113,8.2,8.36,8.12,8.36,15500
L61,20150112,8.36,8.36,8.36,8.36,2000
L61,20150109,8.6,8.6,8.52,8.52,2900
L61,20150108,8.6,8.6,8.52,8.52,2900
L61,20150107,8.52,8.52,8.52,8.52,100
L61,20150106,8.28,8.52,8.28,8.52,1800
L61,20150105,8.2,8.44,8.2,8.44,3900
L61,20141231,8.19,8.67,8.19,8.36,17467
L61,20141230,8.04,8.6,8.04,8.19,2500
L61,20141229,8.2,8.36,8.2,8.36,9000
L61,20141226,8.28,8.44,8.2,8.44,6000
L61,20141225,8.52,8.52,8.12,8.52,2700
L61,20141224,8.68,8.68,8.68,8.68,100
L61,20141223,8.2,8.44,8.2,8.44,1100
L61,20141222,8.12,8.44,8.12,8.44,4200
L61,20141219,8.12,8.44,8.12,8.44,4200
L61,20141218,8.44,8.44,8.44,8.44,5000
L61,20141217,8.44,8.44,8.44,8.44,1200
L61,20141216,8.52,8.52,8.44,8.44,3900
L61,20141215,8.52,8.6,8.52,8.52,7500
L61,20141212,8.68,8.68,8.68,8.68,100
L61,20141211,8.6,8.6,8.6,8.6,7500
L61,20141210,8.44,8.68,8.44,8.68,3200
L61,20141209,8.76,8.76,8.68,8.76,11200
L61,20141208,8.76,8.76,8.68,8.76,11200
L61,20141205,8.92,8.92,8.76,8.76,4000
L61,20141204,8.84,8.92,8.84,8.84,20700
L61,20141203,8.84,8.84,8.52,8.84,21400
L61,20141202,9.24,9.24,8.52,8.84,20600
L61,20141201,8.84,8.84,8.84,8.84,100
L61,20141128,8.84,8.84,8.84,8.84,100
L61,20141127,8.44,8.44,8.44,8.44,100
L61,20141126,8.52,8.76,8.36,8.76,5300
L61,20141125,8.44,8.76,8.44,8.76,1200
L61,20141124,8.44,8.76,8.44,8.76,300
L61,20141121,8.68,8.76,8.68,8.68,2700
L61,20141120,8.6,8.76,8.6,8.76,11900
L61,20141119,8.68,8.68,8.52,8.6,9600
L61,20141118,8.6,8.76,8.52,8.76,6200
L61,20141117,8.52,8.6,8.52,8.6,18200
L61,20141114,8.52,8.68,8.52,8.52,4600
L61,20141113,9.4,9.4,8.52,8.6,44200
L61,20141112,8.76,8.76,8.68,8.68,300
L61,20141111,8.76,8.84,8.76,8.84,2000
L61,20141110,9.0,9.0,8.52,8.92,14100
L61,20141107,8.92,8.92,8.44,8.52,29700
L61,20141106,8.68,8.84,8.68,8.84,5100
L61,20141105,8.84,8.84,8.68,8.76,9800
L61,20141104,8.04,9.56,8.04,8.84,62900
L61,20141103,8.84,8.84,8.76,8.84,6300
L61,20141031,9.08,9.16,8.84,9.08,11900
L61,20141030,9.08,9.08,8.84,9.08,29700
L61,20141029,9.0,9.24,8.84,9.24,16400
L61,20141028,9.24,9.24,9.24,9.24,100
L61,20141027,9.08,9.72,8.76,8.84,31300
L61,20141024,8.76,8.84,8.12,8.84,13200
L61,20141023,8.84,8.84,8.76,8.84,6100
L61,20141022,8.68,8.84,8.68,8.84,13100
L61,20141021,9.4,9.4,8.68,8.84,9100
L61,20141020,8.68,8.76,8.68,8.76,5200
L61,20141017,8.68,8.68,8.68,8.68,10100
L61,20141016,8.68,8.68,8.6,8.68,10000
L61,20141015,8.44,8.76,8.44,8.76,4800
L61,20141014,9.48,9.48,8.76,8.76,3100
L61,20141013,9.48,9.48,8.76,8.76,2200
L61,20141010,8.68,8.76,8.68,8.76,15500
L61,20141009,8.68,8.68,8.68,8.68,12500
L61,20141008,8.68,8.68,8.6,8.6,6400
L61,20141007,8.6,8.68,8.52,8.52,29900
L61,20141006,8.52,8.52,8.52,8.52,10700
L61,20141003,8.36,8.36,8.36,8.36,3000
L61,20141002,8.76,8.76,8.36,8.44,1200
L61,20141001,8.28,8.36,8.28,8.36,10500
L61,20140930,8.36,8.44,8.28,8.44,9800
L61,20140929,8.36,8.36,8.2,8.36,2800
L61,20140926,8.36,8.36,8.2,8.36,2800
L61,20140925,8.36,8.36,8.2,8.36,7900
L61,20140924,8.36,8.36,8.36,8.36,100
L61,20140923,8.11,8.27,8.11,8.28,3400
L61,20140922,8.75,8.75,8.19,8.19,3700
L61,20140919,8.75,8.75,8.19,8.19,3700
L61,20140918,8.12,8.2,8.12,8.19,6300
L61,20140917,8.2,8.28,8.2,8.28,7300
L61,20140916,8.28,8.28,8.2,8.28,6400
L61,20140915,8.19,8.27,8.19,8.28,4361
L61,20140912,8.43,8.43,7.95,8.19,34100
L61,20140911,8.03,8.19,8.03,8.19,12900
L61,20140910,7.71,8.11,7.71,8.11,7000
L61,20140909,8.2,8.2,8.04,8.19,12600
L61,20140908,8.2,8.28,8.2,8.28,11100
L61,20140905,8.11,8.27,8.11,8.28,6273
L61,20140904,8.11,8.27,8.11,8.28,6273
L61,20140903,8.43,8.43,8.11,8.19,5200
L61,20140829,8.11,8.11,8.03,8.11,10600
L61,20140828,7.95,8.11,7.95,8.11,9500
L61,20140827,8.11,8.11,8.03,8.11,7700
L61,20140826,8.35,8.35,8.03,8.11,12500
L61,20140825,8.03,8.19,8.03,8.11,12400
L61,20140822,7.95,8.11,7.95,8.11,7700
L61,20140821,8.11,8.11,8.11,8.11,1000
L61,20140820,8.19,8.19,7.95,8.19,4600
L61,20140819,7.64,8.2,7.64,8.19,13200
L61,20140818,8.43,8.43,7.79,8.28,8700
L61,20140815,8.51,8.51,7.95,8.03,5200
L61,20140814,7.87,7.95,7.87,7.95,5600
L61,20140813,7.87,7.95,7.87,7.95,3100
L61,20140812,7.63,8.03,7.63,8.03,1500
L61,20140811,7.87,7.87,7.87,7.87,4600
L61,20140808,7.87,7.87,7.87,7.87,6400
L61,20140807,7.71,7.87,7.71,7.87,9200
L61,20140806,7.71,7.87,7.71,7.87,15100
L61,20140805,7.71,7.87,7.71,7.87,15100
L61,20140804,7.79,7.79,7.71,7.71,10800
L61,20140801,7.71,7.71,7.71,7.71,2000
L61,20140731,7.71,7.71,7.63,7.71,6900
L61,20140730,7.71,7.71,7.63,7.63,5800
L61,20140729,7.55,7.63,7.55,7.63,1000
L61,20140728,7.79,7.79,7.47,7.63,6200
L61,20140725,7.71,7.71,7.63,7.63,8500
L61,20140724,7.71,7.87,7.71,7.87,21100
L61,20140723,7.95,7.95,7.31,7.71,42200
L61,20140722,7.23,7.31,7.23,7.31,12700
L61,20140721,7.39,7.39,7.15,7.23,13700
L61,20140718,7.47,7.47,7.15,7.15,6800
L61,20140717,7.31,7.31,7.23,7.23,10900
L61,20140716,7.31,7.31,7.23,7.31,13000
L61,20140715,7.31,7.31,7.31,7.31,10100
L61,20140714,7.47,7.47,7.31,7.39,10500
L61,20140711,7.63,7.63,7.15,7.39,7200
L61,20140710,7.15,7.15,7.15,7.15,9400
L61,20140709,7.23,7.23,7.07,7.15,11400
L61,20140708,7.07,7.07,6.83,6.83,7700
L61,20140707,7.59,7.59,7.07,7.07,2700
L61,20140704,7.59,7.59,7.0,7.07,8500
L61,20140703,7.0,7.07,7.0,7.0,10600
L61,20140702,6.99,6.99,6.99,7.0,8800
L61,20140701,6.92,6.92,6.92,6.92,7000
L61,20140630,6.92,6.92,6.92,6.92,100
L61,20140627,6.92,6.92,6.92,6.92,800
L61,20140626,6.77,6.85,6.7,6.85,9100
L61,20140625,6.85,6.92,6.85,6.92,6100
L61,20140624,7.07,7.07,6.92,6.92,5200
L61,20140623,6.85,6.85,6.7,6.7,44600
L61,20140620,6.63,6.92,6.63,6.63,300
L61,20140619,6.63,6.63,6.63,6.63,1000
L61,20140618,6.71,6.71,6.71,6.7,10400
L61,20140617,6.63,6.77,6.63,6.78,400
L61,20140616,6.92,6.92,6.92,6.92,100
L61,20140613,6.7,6.7,6.7,6.7,1000
L61,20140612,6.85,6.85,6.85,6.85,200
L61,20140611,6.71,6.71,6.71,6.7,500
L61,20140610,6.92,6.92,6.63,6.78,8100
L61,20140609,6.92,6.92,6.62,6.63,3600
L61,20140606,6.48,6.55,6.4,6.55,8100
L61,20140605,6.48,6.55,6.4,6.55,8100
L61,20140604,6.92,6.92,6.92,6.92,200
L61,20140603,6.63,6.63,6.63,6.63,100
L61,20140602,6.63,6.63,6.63,6.63,100
L61,20140530,7.3,7.3,6.71,7.0,1400
L61,20140529,6.63,6.77,6.63,6.78,11600
L61,20140528,6.63,6.77,6.63,6.78,11600
L61,20140527,7.0,7.0,6.7,6.7,200
L61,20140526,7.0,7.0,6.48,6.48,800
L61,20140523,6.85,6.85,6.48,6.48,18600
L61,20140522,6.56,6.63,6.56,6.63,8900
L61,20140521,6.56,6.85,6.56,6.63,31200
L61,20140520,6.55,6.62,6.55,6.63,4400
L61,20140519,6.26,6.55,6.26,6.55,1100
L61,20140516,6.56,6.56,6.56,6.55,100
L61,20140515,6.11,6.62,6.11,6.63,5600
L61,20140514,6.11,6.62,6.11,6.63,5600
L61,20140513,6.33,6.33,6.33,6.33,4000
L61,20140512,6.03,6.33,5.96,6.33,4700
L61,20140509,6.77,6.77,6.55,6.55,200
L61,20140508,6.7,6.99,6.11,6.33,21600
L61,20140507,6.33,6.7,6.33,6.7,400
L61,20140506,6.41,6.48,6.41,6.48,8400
L61,20140505,7.73,7.73,6.48,6.85,2100
L61,20140429,7.07,7.36,7.07,7.14,700
L61,20140428,7.65,7.65,7.07,7.07,300
L61,20140425,7.36,7.36,7.36,7.36,100
L61,20140424,6.92,6.92,6.92,6.92,100
L61,20140423,7.44,7.44,6.92,7.36,300
L61,20140422,7.37,7.37,6.41,6.85,1100
L61,20140421,7.73,7.73,6.7,6.78,700
L61,20140418,7.66,7.66,6.71,7.29,1800
L61,20140417,6.92,7.44,6.92,7.0,900
L61,20140416,7.36,7.36,6.7,7.29,7500
L61,20140415,7.59,7.59,7.37,7.36,14500
L61,20140414,7.73,7.73,7.58,7.59,1500
L61,20140411,7.74,7.74,7.59,7.73,10600
L61,20140410,7.81,7.81,7.81,7.81,5600
L61,20140408,7.66,7.8,7.66,7.81,2900
L61,20140407,7.52,7.74,7.52,7.73,10500
L61,20140404,8.47,8.47,7.59,7.59,4000
L61,20140403,8.25,8.25,8.25,8.25,100
L61,20140402,7.52,7.66,7.52,7.59,2900
L61,20140401,8.1,8.1,7.8,7.81,5000
L61,20140331,8.55,8.55,7.96,8.17,1700
L61,20140328,7.95,8.1,7.81,7.81,14200
L61,20140327,8.39,8.39,8.02,8.1,6300
L61,20140326,8.47,8.47,8.1,8.17,6400
L61,20140325,8.84,8.84,8.1,8.47,8400
L61,20140324,8.1,8.69,8.02,8.62,34500
L61,20140321,8.39,8.39,7.8,7.95,7600
L61,20140320,8.02,8.02,7.73,7.73,3100
L61,20140319,8.69,8.69,7.81,7.95,20300
L61,20140318,8.69,8.69,8.03,8.03,2200
L61,20140317,8.03,8.03,7.96,8.03,28300
L61,20140314,7.73,8.03,7.73,8.03,6000
L61,20140313,7.58,8.39,7.58,7.88,11000
L61,20140312,8.47,8.47,7.74,7.73,4500
L61,20140311,8.25,8.25,7.58,7.81,65500
L61,20140310,7.36,7.73,7.36,7.51,61700
L61,20140307,8.55,8.55,7.44,7.51,6400
L61,20140306,8.4,8.4,7.14,8.03,3900
L61,20140305,8.03,8.03,7.51,7.88,15400
L61,20140304,7.51,7.8,7.51,7.51,78300
L61,20140303,7.52,7.52,7.52,7.51,300
L61,20140228,7.81,7.81,7.81,7.81,13000
L61,20140227,7.74,7.81,7.59,7.81,28200
L61,20140226,8.69,8.69,7.59,7.59,200
L61,20140225,8.4,8.4,8.25,8.25,2100
L61,20140224,8.03,8.03,8.03,8.03,100
L61,20140221,8.69,8.69,7.43,7.44,300
L61,20140220,7.95,7.95,7.8,7.95,10100
L61,20140219,7.95,7.95,7.8,7.95,23100
L61,20140218,7.95,7.95,7.81,7.95,5600
L61,20140217,8.76,8.76,8.1,8.1,11100
L61,20140214,8.76,8.76,8.1,8.1,11100
L61,20140213,8.76,8.76,8.1,8.1,11100
L61,20140212,8.33,8.33,8.33,8.32,100
L61,20140211,7.88,7.95,7.8,7.81,8000
L61,20140210,7.95,7.95,7.95,7.95,4100
L61,20140207,8.83,8.83,7.95,7.95,1100
L61,20140206,8.55,8.55,8.55,8.54,100
L61,20140127,8.55,8.55,8.55,8.54,100
L61,20140124,7.81,7.81,7.81,7.81,1600
L61,20140123,8.61,8.61,8.61,8.62,100
L61,20140122,7.95,7.95,7.95,7.95,200
L61,20140121,8.77,8.77,8.77,8.76,100
L61,20140120,8.77,8.77,8.77,8.76,100
L61,20140117,7.22,8.03,7.22,8.03,420
L61,20140116,7.22,8.03,7.22,8.03,420
L61,20140115,7.8,7.8,7.07,7.81,1200
L61,20140114,7.8,7.8,7.07,7.81,1200
L61,20140113,7.8,7.8,7.07,7.81,1200
L61,20140110,7.8,7.8,7.07,7.81,1200
L61,20140109,7.36,7.36,7.36,7.36,180
L61,20140108,7.36,7.36,7.36,7.36,180
L61,20140107,7.07,7.07,7.07,7.07,10000
L61,20140106,7.0,7.07,7.0,7.07,300
L61,20140103,7.0,7.07,7.0,7.07,300
L61,20140102,7.0,7.07,7.0,7.07,4200
L61,20131231,7.88,7.88,7.07,7.07,13400
L61,20131230,7.07,7.29,7.07,7.29,20100
L61,20131227,7.14,7.14,7.14,7.14,7301
L61,20131226,6.99,7.14,6.99,7.14,2300
L61,20131225,7.14,7.14,7.14,7.14,3509
L61,20131224,6.92,7.14,6.92,7.14,2000
L61,20131223,8.1,8.1,7.14,7.14,3000
L61,20131220,7.36,7.73,7.36,7.73,200
L61,20131219,7.3,7.74,7.15,7.73,10406
L61,20131218,7.36,7.66,7.07,7.59,6590
L61,20131217,7.07,7.07,7.07,7.07,100
L61,20131216,6.85,7.0,6.85,7.0,8300
L61,20131213,6.85,6.85,6.85,6.85,5700
L61,20131212,6.78,6.85,6.78,6.85,7100
L61,20131211,6.85,6.85,6.78,6.78,8700
L61,20131210,6.92,6.92,6.85,6.85,3700
