<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALV,20130607,3.17,3.17,3.17,3.17,3800
ALV,20130606,3.09,3.18,3.09,3.17,6800
ALV,20130605,3.08,3.17,2.91,2.92,8500
ALV,20130604,3.26,3.26,3.17,3.17,200
ALV,20130603,3.17,3.17,3.17,3.17,2700
ALV,20130531,3.17,3.17,3.17,3.17,5200
ALV,20130530,3.09,3.35,3.09,3.34,2700
ALV,20130529,3.09,3.09,3.09,3.09,2000
ALV,20130527,3.26,3.43,3.26,3.43,800
ALV,20130524,3.26,3.26,3.26,3.26,300
ALV,20130523,3.17,3.26,3.17,3.26,2000
ALV,20130521,3.43,3.43,3.43,3.43,600
ALV,20130520,3.08,3.43,3.08,3.43,1700
ALV,20130517,3.17,3.17,3.17,3.17,200
ALV,20130516,3.18,3.18,3.18,3.17,500
ALV,20130515,3.09,3.09,3.09,3.09,500
ALV,20130514,3.00,3.00,2.91,2.92,1900
ALV,20130510,3.09,3.17,3.09,3.17,5400
ALV,20130509,3.43,3.43,3.43,3.43,100
ALV,20130507,3.09,3.26,3.09,3.26,1300
ALV,20130506,3.26,3.26,3.26,3.26,100
ALV,20130425,3.17,3.26,3.17,3.17,4200
ALV,20130424,3.17,3.26,3.17,3.26,5000
ALV,20130423,3.00,3.17,3.00,3.17,4900
ALV,20130422,2.83,3.00,2.74,3.00,8600
ALV,20130418,3.00,3.00,3.00,3.00,100
ALV,20130417,3.00,3.00,2.91,3.00,5400
ALV,20130416,2.91,3.09,2.91,3.00,11100
ALV,20130415,3.08,3.08,3.00,3.00,12800
ALV,20130412,3.00,3.17,3.00,3.17,1600
ALV,20130411,3.09,3.17,3.00,3.17,2300
ALV,20130410,3.26,3.26,3.00,3.00,20700
ALV,20130409,3.00,3.17,3.00,3.17,500
ALV,20130408,3.17,3.17,3.17,3.17,100
ALV,20130405,3.00,3.00,3.00,3.00,100
ALV,20130404,3.08,3.25,3.08,3.26,5200
ALV,20130402,3.09,3.35,3.09,3.34,800
ALV,20130401,3.08,3.26,3.00,3.26,11500
ALV,20130329,3.08,3.17,3.08,3.17,1300
ALV,20130328,3.17,3.17,3.00,3.17,8300
ALV,20130327,3.17,3.26,3.17,3.17,2500
ALV,20130326,3.17,3.26,3.17,3.26,1100
ALV,20130325,3.26,3.26,3.26,3.26,100
ALV,20130322,3.34,3.34,3.25,3.26,7600
ALV,20130321,3.34,3.43,3.34,3.34,5700
ALV,20130320,3.17,3.35,3.09,3.34,2000
ALV,20130319,3.09,3.26,3.09,3.26,600
ALV,20130318,3.34,3.34,3.25,3.26,5200
ALV,20130315,3.26,3.34,3.08,3.34,34700
ALV,20130314,3.17,3.34,3.09,3.17,11400
ALV,20130313,3.17,3.43,3.17,3.43,700
ALV,20130312,3.52,3.52,3.43,3.43,1000
ALV,20130311,3.43,3.51,3.43,3.52,1200
ALV,20130308,3.17,3.43,3.17,3.34,3600
ALV,20130307,3.34,3.34,3.17,3.26,1200
ALV,20130306,3.25,3.43,3.25,3.43,9100
ALV,20130305,3.17,3.34,3.17,3.34,18700
ALV,20130304,3.26,3.34,3.17,3.34,1900
ALV,20130301,3.34,3.43,3.34,3.43,4400
ALV,20130228,3.43,3.60,3.34,3.34,500
ALV,20130227,3.69,3.69,3.35,3.60,6100
ALV,20130226,3.68,3.68,3.51,3.52,17600
ALV,20130225,3.78,3.78,3.60,3.77,7300
ALV,20130222,3.69,3.86,3.52,3.69,51400
ALV,20130221,3.69,3.86,3.52,3.52,23000
ALV,20130220,3.77,3.86,3.51,3.86,6000
ALV,20130219,3.86,3.95,3.78,3.77,14200
ALV,20130218,4.03,4.20,3.77,4.12,7300
ALV,20130208,3.69,4.03,3.69,4.03,700
ALV,20130207,3.69,4.03,3.52,4.03,38100
ALV,20130206,3.43,3.78,3.35,3.69,13900
ALV,20130205,3.69,3.69,3.69,3.69,100
ALV,20130204,3.52,3.69,3.52,3.69,13500
ALV,20130201,3.34,3.69,3.34,3.69,12000
ALV,20130131,3.69,3.69,3.35,3.60,8600
ALV,20130130,3.35,3.52,3.35,3.52,76100
ALV,20130129,3.26,3.26,3.09,3.26,18300
ALV,20130128,3.26,3.35,3.26,3.26,20300
ALV,20130125,3.18,3.26,3.18,3.26,1400
ALV,20130124,3.09,3.09,3.09,3.09,7000
ALV,20130123,3.08,3.08,3.08,3.09,1000
ALV,20130122,3.34,3.34,3.34,3.34,100
ALV,20130121,3.26,3.43,3.26,3.43,8600
ALV,20130118,3.26,3.43,3.26,3.43,9700
ALV,20130117,3.43,3.52,3.35,3.52,11100
ALV,20130116,3.43,3.60,3.43,3.52,33500
ALV,20130115,3.25,3.43,3.25,3.43,38100
ALV,20130114,3.43,3.43,3.26,3.34,25500
ALV,20130111,3.43,3.43,3.43,3.43,1100
ALV,20130110,3.17,3.34,3.17,3.34,21800
ALV,20130109,3.43,3.43,3.17,3.17,28300
ALV,20130108,3.26,3.43,3.26,3.43,13100
ALV,20130107,3.61,3.61,3.35,3.43,10900
ALV,20130104,3.34,3.51,3.34,3.52,30100
ALV,20130103,3.34,3.43,3.26,3.34,32100
ALV,20130102,3.35,3.43,3.26,3.43,35900
ALV,20121228,3.09,3.26,3.09,3.26,2900
ALV,20121227,3.01,3.09,3.01,3.09,31300
ALV,20121226,2.83,2.91,2.83,2.92,25800
ALV,20121225,2.83,2.83,2.74,2.74,11400
ALV,20121224,2.75,2.75,2.66,2.74,13200
ALV,20121221,2.66,2.66,2.66,2.66,100
ALV,20121220,2.83,2.83,2.83,2.83,900
ALV,20121219,2.83,2.91,2.74,2.92,5700
ALV,20121218,2.83,2.83,2.74,2.74,2400
ALV,20121217,2.74,2.83,2.74,2.83,3300
ALV,20121214,2.74,2.74,2.74,2.74,4100
ALV,20121213,2.91,3.00,2.83,2.83,18300
ALV,20121212,2.92,3.01,2.92,3.00,1200
ALV,20121211,2.92,2.92,2.92,2.92,16300
ALV,20121210,2.83,2.91,2.83,2.92,3300
ALV,20121207,2.74,2.74,2.74,2.74,2600
ALV,20121205,2.66,2.75,2.66,2.74,3700
ALV,20121204,2.57,2.66,2.57,2.66,200
ALV,20121130,2.66,2.66,2.66,2.66,1000
ALV,20121129,2.66,2.66,2.66,2.66,100
ALV,20121128,2.57,2.57,2.57,2.57,2900
ALV,20121126,2.65,2.65,2.57,2.57,1600
ALV,20121122,2.57,2.74,2.57,2.74,6600
ALV,20121121,2.75,2.75,2.57,2.57,500
ALV,20121120,2.74,2.74,2.57,2.66,2000
ALV,20121119,2.74,2.74,2.57,2.57,200
ALV,20121116,2.75,2.75,2.75,2.74,11100
ALV,20121115,2.83,2.83,2.65,2.66,10800
ALV,20121114,2.65,2.74,2.65,2.74,2500
ALV,20121113,2.83,2.92,2.75,2.74,36000
ALV,20121112,2.74,2.91,2.74,2.92,13100
ALV,20121109,2.66,2.75,2.66,2.74,1600
ALV,20121108,2.57,2.66,2.48,2.66,42000
ALV,20121107,2.58,2.58,2.58,2.57,12300
ALV,20121106,2.49,2.49,2.49,2.49,3700
ALV,20121105,2.40,2.48,2.40,2.49,20100
ALV,20121102,2.57,2.57,2.57,2.57,25300
ALV,20121101,2.75,2.75,2.75,2.74,300
ALV,20121031,2.66,2.66,2.66,2.66,5000
ALV,20121030,2.83,2.83,2.66,2.66,9000
ALV,20121029,2.91,2.91,2.74,2.83,600
ALV,20121026,2.83,2.92,2.75,2.74,4800
ALV,20121025,3.00,3.00,2.74,2.92,23200
ALV,20121024,2.57,2.83,2.57,2.83,23500
ALV,20121023,2.57,2.75,2.57,2.66,17200
ALV,20121022,2.66,2.66,2.49,2.66,5900
ALV,20121019,2.66,2.66,2.66,2.66,17700
ALV,20121018,2.66,2.74,2.66,2.66,6300
ALV,20121017,2.92,2.92,2.66,2.83,8000
ALV,20121016,2.74,2.83,2.74,2.83,15800
ALV,20121015,2.83,2.83,2.66,2.83,300
ALV,20121012,2.74,2.83,2.66,2.83,7400
ALV,20121011,2.66,2.83,2.66,2.83,16500
ALV,20121010,2.57,2.66,2.57,2.66,16700
ALV,20121009,2.66,2.66,2.57,2.66,11400
ALV,20121008,2.57,2.66,2.57,2.66,2300
ALV,20121005,2.57,2.66,2.57,2.66,16100
ALV,20121004,2.65,2.65,2.57,2.66,1400
ALV,20121003,2.57,2.74,2.57,2.74,1200
ALV,20121002,2.57,2.57,2.57,2.57,9400
ALV,20121001,2.75,2.75,2.75,2.74,4500
ALV,20120928,2.83,2.92,2.83,2.92,1400
ALV,20120927,2.83,2.92,2.83,2.92,4100
ALV,20120926,2.83,2.92,2.83,2.92,800
ALV,20120925,2.74,2.83,2.74,2.83,1300
ALV,20120924,2.74,2.83,2.74,2.83,14500
ALV,20120921,2.91,3.00,2.83,3.00,25400
ALV,20120920,3.00,3.00,3.00,3.00,11800
ALV,20120919,3.17,3.17,3.17,3.17,33900
ALV,20120917,3.34,3.43,3.34,3.43,31300
ALV,20120914,3.43,3.43,3.26,3.43,9400
ALV,20120913,3.43,3.43,3.43,3.43,300
ALV,20120912,3.34,3.43,3.26,3.43,13600
ALV,20120911,3.43,3.43,3.43,3.43,7000
ALV,20120910,3.60,3.60,3.43,3.43,12300
ALV,20120907,3.60,3.60,3.43,3.60,9800
ALV,20120906,3.60,3.69,3.43,3.60,17700
ALV,20120905,3.60,3.60,3.51,3.60,13800
ALV,20120904,3.51,3.60,3.51,3.60,1800
ALV,20120831,3.51,3.60,3.43,3.60,38100
ALV,20120830,3.52,3.60,3.52,3.60,1600
ALV,20120829,3.60,3.69,3.60,3.69,8000
ALV,20120828,3.60,3.60,3.43,3.60,4900
ALV,20120827,3.43,3.60,3.43,3.60,11400
ALV,20120824,3.26,3.60,3.26,3.60,23500
ALV,20120823,3.60,3.60,3.43,3.43,26500
ALV,20120822,3.51,3.77,3.51,3.69,36300
ALV,20120821,3.77,3.85,3.68,3.77,34300
ALV,20120820,3.77,3.94,3.77,3.94,3300
ALV,20120817,3.94,3.94,3.94,3.94,1300
ALV,20120816,3.86,4.03,3.86,3.94,19500
ALV,20120815,4.12,4.12,4.03,4.12,27600
ALV,20120813,4.12,4.29,4.12,4.29,2100
ALV,20120810,4.12,4.29,4.03,4.29,9100
ALV,20120809,4.38,4.38,4.21,4.29,35400
ALV,20120808,4.29,4.29,4.11,4.12,11800
ALV,20120807,4.29,4.29,4.20,4.20,4500
ALV,20120806,4.03,4.29,4.03,4.29,19700
ALV,20120803,4.29,4.29,4.03,4.03,4600
ALV,20120802,4.37,4.37,4.20,4.20,14700
ALV,20120801,4.46,4.46,4.03,4.37,4200
ALV,20120731,4.20,4.20,3.94,4.20,31000
ALV,20120730,4.20,4.20,3.94,3.94,22600
ALV,20120727,4.29,4.38,4.03,4.03,23400
ALV,20120726,4.03,4.38,4.03,4.29,30100
ALV,20120725,4.28,4.28,4.28,4.29,7000
ALV,20120724,4.54,4.54,4.54,4.54,3100
ALV,20120723,4.63,4.80,4.63,4.80,1300
ALV,20120720,4.97,4.97,4.80,4.97,8300
ALV,20120719,4.46,4.89,4.37,4.80,17500
ALV,20120718,4.28,4.63,4.28,4.63,11200
ALV,20120717,4.54,4.54,4.37,4.54,24400
ALV,20120716,4.72,4.72,4.55,4.63,4400
ALV,20120713,4.55,4.81,4.55,4.72,13100
ALV,20120712,4.72,4.72,4.72,4.72,100
ALV,20120711,4.72,4.72,4.29,4.63,4100
ALV,20120710,4.49,4.49,4.49,4.46,100
ALV,20120709,4.48,4.48,4.25,4.32,17300
ALV,20120706,4.84,4.84,4.47,4.55,10100
ALV,20120705,4.48,4.63,4.18,4.62,12300
ALV,20120704,4.54,4.54,4.17,4.18,14200
ALV,20120703,4.47,4.62,4.32,4.47,10800
ALV,20120702,4.40,4.47,4.32,4.32,6000
ALV,20120629,4.47,4.62,4.47,4.62,3700
ALV,20120628,4.47,4.62,4.47,4.62,15100
ALV,20120627,4.47,4.47,4.17,4.47,11000
ALV,20120626,4.47,4.47,4.47,4.47,4000
ALV,20120625,4.93,5.00,4.78,4.77,12500
ALV,20120622,4.78,5.00,4.78,5.00,14400
ALV,20120621,5.14,5.14,4.99,5.00,14700
ALV,20120620,5.00,5.22,5.00,5.14,11600
ALV,20120619,5.14,5.21,4.92,5.22,56300
ALV,20120618,4.99,5.21,4.92,5.14,23600
ALV,20120615,5.14,5.14,5.00,5.14,17700
ALV,20120614,5.21,5.21,4.99,5.07,17000
ALV,20120613,5.22,5.22,4.85,5.14,13500
ALV,20120612,5.22,5.22,5.00,5.07,57200
ALV,20120611,5.37,5.82,5.37,5.37,26200
ALV,20120608,5.96,6.19,5.52,5.89,68300
ALV,20120607,5.89,5.89,5.59,5.89,38200
ALV,20120606,5.44,5.52,5.37,5.52,41100
ALV,20120605,5.22,5.22,5.07,5.22,28400
ALV,20120604,4.84,4.92,4.84,4.92,43300
ALV,20120601,4.55,4.84,4.55,4.62,5000
ALV,20120531,4.55,4.62,4.32,4.62,18700
ALV,20120530,4.70,4.70,4.62,4.62,25500
ALV,20120529,4.70,4.92,4.62,4.92,13100
ALV,20120528,5.07,5.07,4.92,4.92,24500
ALV,20120525,5.07,5.07,4.92,5.07,15700
ALV,20120524,4.85,4.85,4.77,4.77,18400
ALV,20120523,5.07,5.07,5.00,5.07,33000
ALV,20120522,5.37,5.44,5.00,5.37,24100
ALV,20120521,5.22,5.37,4.85,5.37,60700
ALV,20120518,5.07,5.07,5.07,5.07,4200
ALV,20120517,5.44,5.67,5.07,5.44,40800
ALV,20120516,5.81,5.81,5.37,5.37,31200
ALV,20120515,5.82,5.89,5.74,5.74,21000
ALV,20120514,6.34,6.49,5.82,6.19,51600
ALV,20120511,5.96,6.19,5.96,6.19,80700
ALV,20120510,5.96,5.96,5.74,5.74,19900
ALV,20120509,6.27,6.27,5.89,5.89,72400
ALV,20120508,7.16,7.16,6.26,6.49,57400
ALV,20120507,6.71,6.71,6.56,6.71,133200
ALV,20120504,6.33,6.33,6.33,6.34,10000
ALV,20120503,5.96,5.96,5.96,5.96,125400
ALV,20120502,5.59,5.59,5.59,5.59,92400
ALV,20120427,5.30,5.30,5.30,5.29,16700
ALV,20120426,5.00,5.00,5.00,5.00,29900
ALV,20120425,4.55,4.70,4.55,4.70,39800
ALV,20120424,4.11,4.40,4.11,4.40,50900
ALV,20120423,4.17,4.25,4.10,4.18,14700
ALV,20120420,4.10,4.25,3.95,4.10,16500
ALV,20120419,4.70,4.70,4.10,4.10,20200
ALV,20120418,4.47,4.47,4.25,4.25,57200
ALV,20120417,4.25,4.25,4.18,4.25,84700
ALV,20120416,3.80,4.02,3.80,4.03,37200
ALV,20120413,3.88,3.88,3.81,3.80,8700
ALV,20120412,3.95,4.02,3.95,4.03,5300
ALV,20120411,3.88,4.02,3.88,3.95,12100
ALV,20120410,3.88,4.03,3.66,3.95,43300
ALV,20120409,3.80,3.88,3.80,3.88,5600
ALV,20120406,3.73,3.73,3.73,3.73,100
ALV,20120405,3.65,3.80,3.65,3.73,11000
ALV,20120404,3.88,3.88,3.73,3.80,7300
ALV,20120403,3.73,3.88,3.66,3.88,3900
ALV,20120330,3.73,3.88,3.73,3.88,2700
ALV,20120329,4.02,4.02,3.88,3.95,12400
ALV,20120328,4.02,4.02,3.73,3.95,6500
ALV,20120327,4.18,4.33,3.96,3.95,18300
ALV,20120326,4.10,4.17,4.10,4.18,35300
ALV,20120323,3.95,3.95,3.88,3.95,9800
ALV,20120322,3.73,3.95,3.73,3.88,10800
ALV,20120321,3.73,3.80,3.65,3.80,16800
ALV,20120320,3.51,3.58,3.51,3.58,1000
ALV,20120319,3.66,3.80,3.58,3.73,6300
ALV,20120316,3.81,3.88,3.73,3.73,20300
ALV,20120315,3.66,3.88,3.66,3.88,12700
ALV,20120314,3.80,3.87,3.72,3.73,6700
ALV,20120313,3.87,4.02,3.65,3.65,50100
ALV,20120312,3.95,4.03,3.66,3.80,15000
ALV,20120309,3.88,3.95,3.73,3.73,10300
ALV,20120308,4.03,4.03,3.88,3.88,24000
ALV,20120307,4.03,4.17,4.03,4.03,9600
ALV,20120306,4.32,4.32,4.03,4.10,25300
ALV,20120305,4.10,4.10,4.10,4.10,10200
ALV,20120302,3.72,3.95,3.72,3.95,53700
ALV,20120301,3.72,3.72,3.65,3.65,13900
ALV,20120229,3.66,3.80,3.66,3.65,26700
ALV,20120228,3.95,3.95,3.73,3.73,26600
ALV,20120227,3.65,3.80,3.65,3.80,35800
ALV,20120224,3.73,3.80,3.36,3.58,26300
ALV,20120223,3.58,3.58,3.50,3.58,25200
ALV,20120222,3.28,3.43,3.28,3.43,21600
ALV,20120221,3.28,3.28,3.21,3.21,5600
ALV,20120220,3.20,3.20,3.20,3.21,22200
ALV,20120217,3.05,3.13,3.05,3.13,31200
ALV,20120216,2.98,2.98,2.98,2.98,9000
ALV,20120215,2.98,2.98,2.98,2.98,6300
ALV,20120214,2.98,2.98,2.98,2.98,5100
ALV,20120213,2.98,2.98,2.83,2.98,4000
ALV,20120210,3.06,3.06,2.98,2.98,7000
ALV,20120209,3.20,3.20,3.13,3.13,2500
ALV,20120208,3.13,3.13,3.05,3.13,16600
ALV,20120207,3.14,3.14,2.99,2.98,25500
ALV,20120206,3.13,3.21,3.13,3.21,2100
ALV,20120203,3.36,3.36,3.29,3.28,5500
ALV,20120202,3.21,3.35,3.21,3.36,13500
ALV,20120201,3.13,3.28,3.13,3.28,13700
ALV,20120131,3.21,3.43,3.21,3.28,60000
ALV,20120130,3.13,3.28,3.13,3.21,14400
ALV,20120120,3.13,3.13,3.13,3.13,8600
ALV,20120119,2.98,3.13,2.98,3.06,24000
ALV,20120118,3.35,3.35,2.98,2.98,14400
ALV,20120117,3.28,3.28,2.98,2.98,8700
ALV,20120116,3.28,3.28,2.98,3.13,24800
ALV,20120113,3.28,3.28,2.99,2.98,23900
ALV,20120112,3.35,3.35,3.06,3.06,49500
ALV,20120111,3.28,3.28,3.28,3.28,100
ALV,20120110,3.28,3.73,3.28,3.28,44300
ALV,20120109,3.51,3.58,3.13,3.13,33600
ALV,20120106,3.28,3.35,2.98,3.06,22300
ALV,20120105,3.13,3.28,2.98,2.98,29400
ALV,20120104,3.28,3.35,2.98,2.98,21800
ALV,20120103,3.36,3.36,2.99,2.98,16700
ALV,20111230,3.06,3.21,3.06,3.06,12600
ALV,20111229,3.35,3.35,3.06,3.06,6400
ALV,20111228,3.36,3.36,2.99,3.28,12000
ALV,20111227,3.20,3.20,3.20,3.21,100
ALV,20111226,3.13,3.43,3.13,3.13,7900
ALV,20111223,3.36,3.43,2.99,2.98,10900
ALV,20111222,3.21,3.21,3.21,3.21,100
ALV,20111221,3.21,3.50,3.21,3.21,16800
ALV,20111220,3.43,3.43,3.43,3.43,13700
ALV,20111219,3.28,3.50,3.28,3.50,13800
ALV,20111216,3.29,3.51,3.29,3.50,11400
ALV,20111215,3.58,3.58,3.35,3.36,900
ALV,20111214,3.58,3.58,3.13,3.13,12700
ALV,20111213,3.43,3.43,3.06,3.06,13000
ALV,20111212,3.28,3.28,3.28,3.28,5400
ALV,20111209,3.51,3.51,3.51,3.50,100
ALV,20111208,3.73,3.73,3.73,3.73,900
ALV,20111206,4.03,4.03,3.58,3.95,6700
ALV,20111205,3.95,3.95,3.66,3.88,3100
ALV,20111202,3.73,3.73,3.73,3.73,500
ALV,20111201,3.73,3.73,3.73,3.73,500
ALV,20111130,3.73,3.73,3.73,3.73,100
ALV,20111129,3.72,3.72,3.43,3.58,3200
ALV,20111128,3.65,3.65,3.65,3.65,200
ALV,20111125,3.50,3.50,3.50,3.50,1000
ALV,20111124,3.50,3.50,3.50,3.50,500
ALV,20111123,3.50,3.50,3.50,3.50,2000
ALV,20111122,3.50,3.50,3.50,3.50,1700
ALV,20111121,3.43,3.50,3.43,3.50,3300
ALV,20111118,3.58,3.58,3.51,3.50,6000
ALV,20111117,3.73,3.73,3.73,3.73,1200
ALV,20111116,3.58,3.72,3.58,3.73,900
ALV,20111115,3.57,3.65,3.57,3.65,5600
ALV,20111114,3.58,3.58,3.51,3.50,9300
ALV,20111111,3.72,3.72,3.72,3.73,1000
ALV,20111110,3.88,3.88,3.66,3.65,7200
ALV,20111109,3.88,3.88,3.88,3.88,4400
ALV,20111108,3.65,3.80,3.58,3.73,4600
ALV,20111107,3.95,3.95,3.81,3.80,2500
ALV,20111104,3.88,3.95,3.80,3.88,7300
ALV,20111103,3.96,3.96,3.96,3.95,1100
ALV,20111102,4.10,4.10,4.02,4.03,1100
ALV,20111101,4.10,4.10,3.88,3.95,7700
ALV,20111031,4.03,4.03,3.95,3.95,7200
ALV,20111028,4.02,4.10,4.02,4.10,7300
ALV,20111027,3.73,3.95,3.66,3.65,5300
ALV,20111026,3.73,3.73,3.73,3.73,1300
ALV,20111025,4.02,4.02,3.73,3.73,2200
ALV,20111024,4.18,4.18,3.96,3.95,900
ALV,20111021,4.10,4.10,3.88,4.03,2400
ALV,20111020,3.88,3.88,3.88,3.88,100
ALV,20111019,3.58,4.02,3.58,3.73,5800
ALV,20111018,3.88,3.88,3.81,3.80,8300
ALV,20111017,4.11,4.11,4.03,4.03,4900
ALV,20111014,4.32,4.32,4.18,4.18,1200
ALV,20111013,4.03,4.25,4.03,4.25,2100
ALV,20111012,4.54,4.54,4.17,4.18,10400
ALV,20111011,4.55,4.55,4.47,4.47,9000
ALV,20111010,4.40,4.92,4.40,4.92,21900
ALV,20111007,4.77,4.77,4.40,4.77,5500
ALV,20111006,4.47,4.62,4.39,4.62,5100
ALV,20111005,4.40,4.40,4.32,4.32,600
ALV,20111004,4.25,4.25,4.03,4.25,4900
ALV,20111003,4.10,4.10,4.03,4.03,6700
ALV,20110930,4.18,4.40,4.18,4.25,4400
ALV,20110929,4.55,4.55,4.40,4.40,9100
ALV,20110928,4.48,4.70,4.48,4.70,800
ALV,20110926,4.85,4.85,4.63,4.62,5900
ALV,20110923,4.70,4.70,4.70,4.70,1800
ALV,20110922,4.69,4.69,4.69,4.70,2200
ALV,20110921,4.54,4.54,4.47,4.47,5100
ALV,20110920,4.62,4.62,4.47,4.47,5700
ALV,20110919,4.77,4.77,4.47,4.77,17700
ALV,20110916,4.77,5.00,4.77,4.77,26800
ALV,20110915,5.44,5.44,5.07,5.07,46000
ALV,20110914,5.52,5.52,5.22,5.29,47800
ALV,20110913,5.14,5.21,5.14,5.22,49800
ALV,20110912,4.85,5.14,4.77,5.14,30900
ALV,20110909,4.84,4.92,4.62,4.92,10300
ALV,20110908,4.69,4.77,4.62,4.77,20100
ALV,20110907,4.40,4.47,4.40,4.47,14600
ALV,20110906,4.25,4.32,4.18,4.25,36900
ALV,20110905,4.40,4.47,4.03,4.25,25200
ALV,20110901,4.18,4.25,4.03,4.25,24900
ALV,20110831,4.10,4.18,3.96,4.03,4800
ALV,20110830,4.10,4.10,4.03,4.03,39900
ALV,20110829,3.88,3.95,3.73,3.88,19000
ALV,20110826,3.81,3.81,3.73,3.73,6600
ALV,20110825,3.80,3.88,3.80,3.88,4200
ALV,20110824,3.73,3.95,3.73,3.95,9100
ALV,20110823,4.02,4.02,3.73,3.73,4300
ALV,20110822,3.95,3.95,3.87,3.95,10100
ALV,20110819,3.73,3.73,3.65,3.65,8100
ALV,20110818,4.02,4.02,3.73,3.80,8100
ALV,20110817,3.80,3.80,3.73,3.80,1300
ALV,20110816,3.58,3.80,3.58,3.73,5400
ALV,20110815,3.80,3.80,3.80,3.80,700
ALV,20110812,3.87,3.87,3.80,3.80,13700
ALV,20110811,3.73,3.80,3.73,3.80,900
ALV,20110810,3.58,3.80,3.58,3.73,2400
ALV,20110809,3.73,3.73,3.73,3.73,14400
ALV,20110808,3.95,3.95,3.95,3.95,100
ALV,20110805,4.02,4.02,3.80,3.88,4800
ALV,20110804,4.10,4.10,3.73,3.95,24900
ALV,20110803,3.80,4.10,3.80,4.10,6300
ALV,20110802,3.81,4.18,3.81,4.10,4500
ALV,20110801,4.17,4.17,3.73,4.03,37400
ALV,20110729,3.95,3.95,3.95,3.95,100
ALV,20110728,4.17,4.17,4.10,4.10,600
ALV,20110727,4.18,4.25,4.10,4.10,3300
ALV,20110726,4.25,4.25,3.88,3.88,13700
ALV,20110725,4.03,4.25,4.03,4.03,6600
ALV,20110722,4.55,4.55,4.10,4.10,9900
ALV,20110721,4.47,4.47,4.32,4.40,4300
ALV,20110720,4.55,4.70,4.55,4.62,7300
ALV,20110719,4.77,4.77,4.77,4.77,2000
ALV,20110718,4.77,4.77,4.77,4.77,100
ALV,20110713,5.07,5.07,5.07,5.07,100
ALV,20110712,4.92,4.92,4.70,4.92,6400
ALV,20110711,4.93,4.93,4.78,4.77,2100
ALV,20110708,4.99,5.14,4.70,5.00,8000
ALV,20110707,4.92,5.07,4.77,4.92,4500
ALV,20110706,4.99,4.99,4.62,4.62,4300
ALV,20110705,5.07,5.14,4.85,4.92,14600
ALV,20110704,4.92,4.92,4.92,4.92,100
ALV,20110701,4.85,4.85,4.85,4.85,7500
ALV,20110630,5.21,5.21,5.07,5.07,300
ALV,20110629,4.92,5.22,4.92,5.14,3000
ALV,20110628,5.00,5.00,4.93,4.92,600
ALV,20110627,5.07,5.07,4.99,5.00,200
ALV,20110624,5.00,5.00,4.70,4.77,8700
ALV,20110623,4.85,4.85,4.85,4.85,4300
ALV,20110622,5.37,5.37,4.85,4.85,2200
ALV,20110621,5.14,5.22,4.77,5.22,6400
ALV,20110620,5.14,5.14,5.07,5.07,8200
ALV,20110617,5.45,5.52,5.45,5.44,4300
ALV,20110616,5.89,5.89,5.52,5.52,5300
ALV,20110615,5.89,5.89,5.89,5.89,100
ALV,20110614,6.19,6.49,5.82,5.82,32900
ALV,20110613,5.89,6.26,5.89,6.19,26300
ALV,20110610,5.81,5.89,5.74,5.89,57500
ALV,20110609,5.44,5.74,5.44,5.44,25900
ALV,20110608,5.83,5.91,5.61,5.59,3300
ALV,20110607,5.35,5.61,5.21,5.61,28500
ALV,20110606,5.34,5.41,5.21,5.28,13000
ALV,20110603,5.08,5.14,5.08,5.14,32400
ALV,20110602,4.81,4.81,4.68,4.81,39700
ALV,20110601,4.47,4.61,4.47,4.61,10800
ALV,20110531,4.67,4.67,4.34,4.34,11800
ALV,20110530,5.08,5.14,4.54,4.54,12400
ALV,20110527,4.81,4.87,4.61,4.81,19000
ALV,20110526,4.34,4.88,4.34,4.54,21500
ALV,20110525,4.94,4.94,4.61,4.61,4400
ALV,20110524,5.14,5.14,4.81,4.81,300
ALV,20110523,5.14,5.14,4.81,4.81,1700
ALV,20110520,4.61,5.08,4.61,4.81,4400
ALV,20110519,5.28,5.28,4.88,4.88,2400
ALV,20110518,5.21,5.21,5.01,5.01,1800
ALV,20110517,5.41,5.41,5.21,5.21,15800
ALV,20110516,5.75,5.75,5.55,5.54,4700
ALV,20110513,5.74,5.94,5.68,5.68,12400
ALV,20110512,6.21,6.21,5.87,6.21,2200
ALV,20110511,6.08,6.14,6.01,6.14,3500
ALV,20110510,6.54,6.61,5.94,6.21,4400
ALV,20110509,6.47,6.47,5.74,6.34,6400
ALV,20110506,5.94,6.54,5.94,5.94,5400
ALV,20110505,6.35,6.35,6.21,6.21,5500
ALV,20110504,6.61,6.68,6.61,6.68,200
ALV,20110429,6.28,6.68,6.28,6.28,14600
ALV,20110428,6.61,6.75,6.41,6.41,12900
ALV,20110427,7.01,7.15,6.61,6.88,7700
ALV,20110426,7.02,7.02,6.82,6.88,19400
ALV,20110425,7.28,7.35,7.15,7.15,10300
ALV,20110422,7.28,7.42,6.88,6.95,6500
ALV,20110421,7.02,7.15,6.88,7.15,6100
ALV,20110420,7.08,7.08,6.75,6.95,14300
ALV,20110419,7.34,7.34,6.88,6.88,29800
ALV,20110418,7.28,7.35,7.21,7.21,21600
ALV,20110415,7.88,7.88,7.54,7.68,6800
