<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCC,20140312,5.81,5.89,5.66,5.66,645515
BCC,20140311,5.97,5.97,5.59,5.89,656485
BCC,20140310,6.04,6.04,5.81,5.97,367400
BCC,20140307,6.2,6.35,5.74,6.04,1056300
BCC,20140306,5.58,6.2,5.51,6.2,1626985
BCC,20140305,5.67,5.9,5.59,5.66,203400
BCC,20140304,5.89,5.89,5.28,5.59,109400
BCC,20140303,5.36,5.9,5.28,5.66,790800
BCC,20140228,5.05,5.35,5.05,5.36,432000
BCC,20140227,5.05,5.35,5.05,5.2,406225
BCC,20140226,5.2,5.36,5.13,5.2,184700
BCC,20140225,5.12,5.28,4.89,5.28,1155700
BCC,20140224,5.05,5.35,5.05,5.2,186810
BCC,20140221,5.05,5.2,4.74,5.2,435960
BCC,20140220,5.28,5.36,4.9,5.2,270115
BCC,20140219,5.28,5.36,5.2,5.36,539900
BCC,20140218,5.21,5.36,5.21,5.28,404500
BCC,20140217,5.36,5.51,5.13,5.36,980650
BCC,20140214,4.89,5.35,4.89,5.36,714300
BCC,20140213,4.9,5.05,4.75,4.97,276900
BCC,20140212,4.67,4.97,4.67,4.9,224715
BCC,20140211,5.05,5.05,4.59,4.59,743340
BCC,20140210,4.74,4.97,4.67,4.97,309300
BCC,20140207,4.9,4.9,4.51,4.82,226900
BCC,20140206,4.82,4.9,4.67,4.82,87700
BCC,20140127,4.59,4.82,4.59,4.82,57000
BCC,20140124,4.66,4.82,4.59,4.82,205320
BCC,20140123,4.51,4.82,4.2,4.74,917800
BCC,20140122,4.82,4.82,4.51,4.51,118910
BCC,20140121,4.44,4.82,4.44,4.82,229610
BCC,20140120,4.67,4.82,4.44,4.44,224335
BCC,20140117,4.44,4.74,4.44,4.67,532850
BCC,20140116,4.36,4.44,4.36,4.36,69900
BCC,20140115,4.28,4.43,4.28,4.44,410000
BCC,20140114,4.28,4.36,4.28,4.28,46535
BCC,20140113,4.05,4.36,4.05,4.36,28300
BCC,20140110,4.36,4.36,4.28,4.36,23605
BCC,20140109,4.28,4.44,4.28,4.36,202110
BCC,20140108,4.36,4.36,4.28,4.36,40100
BCC,20140107,4.36,4.36,4.28,4.36,10210
BCC,20140106,4.36,4.36,4.28,4.36,89700
BCC,20140103,4.36,4.36,4.28,4.36,27825
BCC,20140102,4.36,4.44,4.28,4.36,44000
BCC,20131231,4.28,4.36,4.28,4.36,35900
BCC,20131230,4.36,4.36,4.2,4.36,42910
BCC,20131227,4.29,4.29,4.29,4.28,33400
BCC,20131226,4.28,4.36,4.2,4.21,105300
BCC,20131225,4.36,4.36,4.28,4.28,100540
BCC,20131224,4.36,4.36,4.28,4.28,33600
BCC,20131223,4.36,4.51,4.36,4.36,111600
BCC,20131220,4.29,4.36,4.21,4.36,130500
BCC,20131219,4.29,4.29,4.21,4.21,159000
BCC,20131218,4.2,4.2,4.13,4.21,62615
BCC,20131217,4.2,4.28,4.2,4.28,22100
BCC,20131216,4.2,4.28,4.2,4.28,52000
BCC,20131213,4.28,4.36,4.28,4.28,60900
BCC,20131212,4.13,4.36,4.13,4.36,128325
BCC,20131211,4.21,4.21,4.21,4.21,35900
BCC,20131210,4.28,4.36,4.21,4.36,32100
BCC,20131209,4.28,4.36,4.28,4.36,186710
BCC,20131206,4.28,4.36,4.28,4.36,25425
BCC,20131205,4.36,4.36,4.29,4.36,51000
BCC,20131204,4.36,4.44,4.29,4.44,45700
BCC,20131203,4.28,4.44,4.28,4.44,141155
BCC,20131202,4.28,4.36,4.28,4.36,39800
BCC,20131129,4.28,4.36,4.21,4.36,71200
BCC,20131128,4.36,4.36,4.28,4.36,61500
BCC,20131127,4.21,4.44,4.21,4.28,128200
BCC,20131126,4.21,4.29,4.21,4.21,60300
BCC,20131125,4.36,4.36,4.13,4.21,153000
BCC,20131122,4.43,4.43,4.28,4.36,54010
BCC,20131121,4.67,4.74,4.51,4.51,335000
BCC,20131120,4.36,4.59,4.28,4.59,350115
BCC,20131119,4.28,4.36,4.21,4.36,72860
BCC,20131118,4.28,4.44,4.21,4.36,349600
BCC,20131115,4.06,4.36,4.06,4.36,443450
BCC,20131114,4.28,4.28,4.05,4.21,280625
BCC,20131113,4.44,4.44,4.28,4.28,107000
BCC,20131112,4.28,4.44,4.21,4.36,319800
BCC,20131111,4.21,4.44,4.21,4.36,164950
BCC,20131108,4.13,4.21,4.05,4.21,130700
BCC,20131107,4.13,4.21,4.05,4.13,120800
BCC,20131106,4.13,4.21,4.06,4.13,133600
BCC,20131105,4.13,4.21,4.05,4.21,183600
BCC,20131104,4.05,4.13,4.05,4.13,78150
BCC,20131101,3.98,4.13,3.98,4.13,146500
BCC,20131031,3.98,3.98,3.9,3.9,15500
BCC,20131030,3.9,3.98,3.9,3.98,18200
BCC,20131029,3.9,3.98,3.9,3.98,68100
BCC,20131028,4.06,4.06,3.91,3.9,43600
BCC,20131025,4.06,4.06,3.98,4.06,74200
BCC,20131024,4.06,4.14,3.98,4.06,275900
BCC,20131023,3.98,4.06,3.98,4.06,74000
BCC,20131022,4.06,4.14,3.98,4.06,15500
BCC,20131021,3.98,4.06,3.98,4.06,133300
BCC,20131018,3.98,4.06,3.98,3.98,30600
BCC,20131017,3.98,4.06,3.98,3.98,67100
BCC,20131016,4.06,4.06,3.9,3.98,22500
BCC,20131015,3.9,4.06,3.9,3.98,49500
BCC,20131014,3.9,3.98,3.9,3.98,51300
BCC,20131011,3.98,3.98,3.9,3.9,31000
BCC,20131010,3.98,3.98,3.9,3.98,53200
BCC,20131009,4.06,4.06,3.91,3.98,160900
BCC,20131008,4.06,4.06,3.91,4.06,26700
BCC,20131007,3.98,4.06,3.9,4.06,57200
BCC,20131004,3.98,3.98,3.9,3.98,72900
BCC,20131003,4.06,4.06,3.9,3.98,44600
BCC,20131002,3.98,4.06,3.98,3.98,189800
BCC,20131001,4.13,4.13,4.05,4.06,57000
BCC,20130930,4.21,4.21,3.98,4.13,20200
BCC,20130927,3.83,4.21,3.83,4.13,712530
BCC,20130926,3.83,3.83,3.75,3.83,64400
BCC,20130925,3.75,3.83,3.75,3.83,35930
BCC,20130924,3.83,3.83,3.75,3.83,16150
BCC,20130923,3.67,3.82,3.67,3.83,9000
BCC,20130920,3.75,3.75,3.67,3.67,15800
BCC,20130919,3.59,3.75,3.59,3.75,32800
BCC,20130918,3.52,3.75,3.52,3.67,30800
BCC,20130917,3.75,3.83,3.75,3.83,42000
BCC,20130916,3.75,3.75,3.75,3.75,38900
BCC,20130913,3.67,3.75,3.67,3.75,27200
BCC,20130912,3.67,3.75,3.67,3.75,12600
BCC,20130911,3.83,3.83,3.75,3.75,5500
BCC,20130910,3.75,3.83,3.67,3.83,18600
BCC,20130909,3.75,3.75,3.67,3.75,59900
BCC,20130906,3.75,3.75,3.75,3.75,32000
BCC,20130905,3.75,3.75,3.75,3.75,14600
BCC,20130904,3.75,3.75,3.75,3.75,44700
BCC,20130903,3.75,3.75,3.75,3.75,15800
BCC,20130830,3.83,3.83,3.75,3.75,46600
BCC,20130829,3.75,3.83,3.75,3.83,40700
BCC,20130828,3.83,3.83,3.75,3.75,20785
BCC,20130827,3.9,3.9,3.82,3.83,6200
BCC,20130826,3.82,3.98,3.75,3.9,42400
BCC,20130823,3.91,3.91,3.83,3.9,74700
BCC,20130822,3.9,3.9,3.82,3.83,29900
BCC,20130821,3.9,3.98,3.9,3.9,24600
BCC,20130820,3.98,4.06,3.98,3.98,37200
BCC,20130819,3.9,3.98,3.9,3.98,10600
BCC,20130816,3.9,3.9,3.9,3.9,9800
BCC,20130815,3.91,3.98,3.83,3.98,96060
BCC,20130814,3.83,3.91,3.83,3.83,60000
BCC,20130813,3.82,3.9,3.82,3.83,31600
BCC,20130812,3.9,3.9,3.83,3.9,19300
BCC,20130809,3.9,3.98,3.9,3.98,3700
BCC,20130808,3.98,3.98,3.9,3.98,38350
BCC,20130807,3.98,3.98,3.9,3.98,35100
BCC,20130806,3.9,3.98,3.82,3.98,33100
BCC,20130805,3.9,3.9,3.82,3.9,48500
BCC,20130802,3.9,3.9,3.82,3.9,25610
BCC,20130801,3.82,3.9,3.82,3.9,20400
BCC,20130731,3.82,3.9,3.82,3.9,2900
BCC,20130730,3.82,3.9,3.82,3.9,19100
BCC,20130729,3.9,3.9,3.9,3.9,47400
BCC,20130726,3.9,3.98,3.82,3.9,84600
BCC,20130725,3.9,3.98,3.9,3.9,26300
BCC,20130724,3.98,3.98,3.98,3.98,72500
BCC,20130723,3.98,4.06,3.98,3.98,28500
BCC,20130722,3.98,4.06,3.98,4.06,41100
BCC,20130719,4.06,4.06,3.98,4.06,11600
BCC,20130718,4.06,4.06,3.98,4.06,13000
BCC,20130717,4.06,4.14,3.98,4.06,97300
BCC,20130716,4.06,4.06,4.06,4.06,76700
BCC,20130715,4.14,4.14,4.06,4.06,57700
BCC,20130712,4.06,4.06,3.98,4.06,29500
BCC,20130711,3.98,4.06,3.98,4.06,29000
BCC,20130710,4.06,4.06,3.98,4.06,4400
BCC,20130709,3.98,4.06,3.98,4.06,52700
BCC,20130708,3.98,4.06,3.98,3.98,57100
BCC,20130705,4.06,4.06,3.98,4.06,52200
BCC,20130704,3.98,4.06,3.98,4.06,42200
BCC,20130703,4.06,4.06,3.91,4.06,45900
BCC,20130702,3.98,4.06,3.98,4.06,17200
BCC,20130701,3.98,3.98,3.91,3.98,49700
BCC,20130628,4.06,4.06,3.98,4.06,23700
BCC,20130627,3.98,4.05,3.9,4.06,21900
BCC,20130626,3.9,3.98,3.82,3.9,82200
BCC,20130625,3.98,3.98,3.83,3.9,295900
BCC,20130624,4.13,4.13,4.05,4.06,159000
BCC,20130621,4.13,4.21,4.06,4.13,29400
BCC,20130620,4.28,4.28,4.13,4.21,218300
BCC,20130619,4.05,4.36,3.97,4.28,147200
BCC,20130618,4.28,4.36,4.2,4.28,37600
BCC,20130617,4.36,4.44,4.21,4.28,386100
BCC,20130614,4.36,4.43,4.28,4.36,204400
BCC,20130613,4.28,4.28,4.13,4.28,118300
BCC,20130612,4.28,4.36,4.2,4.36,127800
BCC,20130611,4.36,4.44,4.28,4.28,133100
BCC,20130610,4.36,4.44,4.28,4.36,231200
BCC,20130607,4.51,4.51,4.36,4.36,241700
BCC,20130606,4.51,4.59,4.36,4.51,232500
BCC,20130605,4.51,4.51,4.36,4.51,283900
BCC,20130604,4.67,4.82,4.52,4.59,544100
BCC,20130603,4.36,4.74,4.36,4.67,1151000
BCC,20130531,4.44,4.51,4.28,4.36,225600
BCC,20130530,4.36,4.36,4.21,4.36,179400
BCC,20130529,4.29,4.44,4.21,4.36,930600
BCC,20130528,4.21,4.29,4.13,4.21,212200
BCC,20130527,4.13,4.36,4.13,4.21,463200
BCC,20130524,3.98,4.14,3.98,4.13,145700
BCC,20130523,3.83,4.21,3.83,4.06,693900
BCC,20130522,3.82,3.9,3.75,3.83,132000
BCC,20130521,3.75,3.9,3.75,3.9,213800
BCC,20130520,3.83,3.83,3.67,3.75,167800
BCC,20130517,3.83,3.83,3.68,3.75,43600
BCC,20130516,3.75,3.83,3.75,3.83,37900
BCC,20130515,3.75,3.83,3.75,3.83,76900
BCC,20130514,3.75,3.83,3.75,3.75,67100
BCC,20130513,3.83,3.83,3.75,3.83,43300
BCC,20130510,3.83,3.83,3.75,3.83,182900
BCC,20130509,3.75,3.83,3.75,3.83,91100
BCC,20130508,3.9,3.9,3.75,3.75,102800
BCC,20130507,3.98,3.98,3.83,3.9,77300
BCC,20130506,3.83,4.06,3.83,3.98,283800
BCC,20130503,3.75,3.83,3.67,3.83,40200
BCC,20130502,3.83,3.83,3.75,3.75,8000
BCC,20130426,3.83,3.91,3.83,3.83,125600
BCC,20130425,3.83,3.83,3.75,3.83,51100
BCC,20130424,3.83,3.83,3.75,3.83,36500
BCC,20130423,3.59,3.82,3.59,3.83,52200
BCC,20130422,3.83,3.83,3.68,3.67,41100
BCC,20130418,3.82,3.82,3.67,3.83,186500
BCC,20130417,3.82,3.9,3.75,3.9,69900
BCC,20130416,3.82,3.9,3.75,3.9,183500
BCC,20130415,3.82,3.9,3.75,3.9,176700
BCC,20130412,3.9,3.98,3.82,3.9,83600
BCC,20130411,3.98,3.98,3.83,3.9,121700
BCC,20130410,3.98,4.06,3.91,3.98,148900
BCC,20130409,3.98,4.06,3.98,4.06,173000
BCC,20130408,3.98,4.06,3.98,4.06,111400
BCC,20130405,3.9,3.98,3.9,3.98,81100
BCC,20130404,3.98,4.06,3.83,3.9,167200
BCC,20130403,3.98,4.06,3.91,4.06,71900
BCC,20130402,4.05,4.13,3.98,4.06,104900
BCC,20130401,3.9,4.13,3.82,4.13,123200
BCC,20130329,3.9,3.98,3.82,3.9,40600
BCC,20130328,3.98,3.98,3.83,3.9,240400
BCC,20130327,3.98,4.05,3.9,4.06,72500
BCC,20130326,4.06,4.14,3.98,4.13,111500
BCC,20130325,3.98,4.14,3.98,4.06,92800
BCC,20130322,4.13,4.13,3.98,4.06,245600
BCC,20130321,4.2,4.2,4.13,4.21,239400
BCC,20130320,4.13,4.29,4.13,4.28,102000
BCC,20130319,4.06,4.29,3.98,4.21,194100
BCC,20130318,4.13,4.2,4.05,4.06,60700
BCC,20130315,4.13,4.29,4.13,4.28,157700
BCC,20130314,4.13,4.21,4.13,4.21,168100
BCC,20130313,4.2,4.28,4.05,4.13,88900
BCC,20130312,4.43,4.43,4.13,4.28,206100
BCC,20130311,3.98,4.36,3.9,4.28,244200
BCC,20130308,3.9,4.06,3.9,3.98,97000
BCC,20130307,4.06,4.06,3.91,3.98,153500
BCC,20130306,3.83,4.06,3.83,4.06,137500
BCC,20130305,3.98,3.98,3.75,3.83,285800
BCC,20130304,4.2,4.28,3.82,4.06,317600
BCC,20130301,4.21,4.29,4.13,4.28,201300
BCC,20130228,4.36,4.36,4.21,4.21,372600
BCC,20130227,4.13,4.36,4.06,4.36,521100
BCC,20130226,4.52,4.59,4.21,4.21,656900
BCC,20130225,4.66,4.97,4.59,4.67,208800
BCC,20130222,4.44,4.75,4.36,4.74,1038300
BCC,20130221,4.51,5.05,4.28,4.44,1010200
BCC,20130220,4.66,4.74,4.36,4.59,585100
BCC,20130219,4.59,4.74,4.51,4.74,2085000
BCC,20130218,4.06,4.36,4.06,4.36,988700
BCC,20130208,3.59,3.98,3.59,3.98,1018800
BCC,20130207,3.67,3.75,3.67,3.67,120600
BCC,20130206,3.68,3.75,3.52,3.75,185900
BCC,20130205,3.52,3.68,3.52,3.6,55200
BCC,20130204,3.6,3.6,3.52,3.6,126900
BCC,20130201,3.6,3.6,3.45,3.52,153500
BCC,20130131,3.68,3.68,3.52,3.6,270900
BCC,20130130,3.67,3.67,3.59,3.6,158800
BCC,20130129,3.59,3.67,3.52,3.67,147900
BCC,20130128,3.6,3.75,3.52,3.67,373400
BCC,20130125,3.52,3.59,3.44,3.6,173300
BCC,20130124,3.29,3.52,3.29,3.44,90900
BCC,20130123,3.37,3.45,3.29,3.37,212100
BCC,20130122,3.52,3.52,3.37,3.37,102100
BCC,20130121,3.6,3.6,3.52,3.52,131600
BCC,20130118,3.52,3.59,3.44,3.6,105500
BCC,20130117,3.67,3.75,3.52,3.67,132700
BCC,20130116,3.82,3.9,3.67,3.75,265400
BCC,20130115,3.37,3.68,3.37,3.67,718800
BCC,20130114,3.29,3.37,3.14,3.37,324500
BCC,20130111,3.37,3.37,3.22,3.29,133300
BCC,20130110,3.29,3.36,3.13,3.37,160400
BCC,20130109,3.37,3.45,3.14,3.21,284000
BCC,20130108,3.29,3.45,3.29,3.37,247800
BCC,20130107,3.52,3.52,3.29,3.37,212900
BCC,20130104,3.29,3.37,3.14,3.37,292600
BCC,20130103,3.45,3.45,3.22,3.37,220100
BCC,20130102,3.21,3.36,3.21,3.37,368000
BCC,20121228,3.29,3.29,3.14,3.21,162100
BCC,20121227,3.37,3.44,3.21,3.29,253800
BCC,20121226,3.22,3.29,3.14,3.29,535500
BCC,20121225,3.06,3.14,2.98,3.14,396700
BCC,20121224,2.91,3.06,2.91,3.06,224800
BCC,20121221,2.91,2.91,2.76,2.91,145500
BCC,20121220,2.98,3.06,2.91,2.91,81000
BCC,20121219,2.99,3.06,2.91,3.06,55600
BCC,20121218,2.98,3.06,2.9,2.91,29600
BCC,20121217,2.98,3.06,2.9,2.98,50500
BCC,20121214,2.98,3.06,2.98,2.98,25500
BCC,20121213,3.06,3.06,2.91,2.98,47000
BCC,20121212,2.9,3.13,2.9,3.06,82600
BCC,20121211,2.98,2.98,2.9,2.98,57500
BCC,20121210,2.91,3.06,2.83,2.98,55100
BCC,20121207,2.91,2.91,2.83,2.91,46000
BCC,20121206,2.83,2.91,2.83,2.91,15200
BCC,20121205,2.91,2.99,2.83,2.91,36700
BCC,20121204,2.83,2.91,2.83,2.91,12100
BCC,20121203,2.83,2.91,2.83,2.91,16100
BCC,20121130,2.91,2.91,2.83,2.91,14500
BCC,20121129,2.83,2.91,2.83,2.91,26800
BCC,20121128,2.83,2.91,2.76,2.91,12500
BCC,20121127,2.83,2.91,2.83,2.91,10400
BCC,20121126,2.9,2.9,2.83,2.91,74400
BCC,20121123,2.9,2.98,2.9,2.98,22500
BCC,20121122,2.9,2.98,2.9,2.98,14300
BCC,20121121,2.9,2.98,2.9,2.98,12600
BCC,20121120,2.9,2.98,2.9,2.98,7500
BCC,20121119,2.91,2.99,2.91,2.98,8000
BCC,20121116,2.83,2.99,2.83,2.91,26300
BCC,20121115,2.9,2.98,2.83,2.91,56800
BCC,20121114,2.99,2.99,2.91,2.98,8400
BCC,20121113,2.98,3.06,2.91,2.91,19200
BCC,20121112,2.99,3.06,2.91,3.06,71200
BCC,20121109,2.83,2.98,2.83,2.91,15200
BCC,20121108,2.9,2.98,2.83,2.83,59700
BCC,20121107,2.83,2.99,2.83,2.98,25700
BCC,20121106,2.91,2.91,2.83,2.91,30600
BCC,20121105,2.91,2.91,2.83,2.91,39000
BCC,20121102,2.98,3.06,2.91,2.91,139300
BCC,20121101,3.06,3.06,2.99,3.06,49900
BCC,20121031,2.98,3.14,2.98,3.14,48200
BCC,20121030,3.14,3.14,2.98,3.06,19700
BCC,20121029,3.06,3.14,3.06,3.06,7500
BCC,20121026,3.06,3.06,2.9,3.06,39000
BCC,20121025,3.06,3.06,2.99,2.98,42300
BCC,20121024,3.06,3.14,3.06,3.14,49500
BCC,20121023,3.14,3.22,3.06,3.06,103500
BCC,20121022,3.06,3.14,2.99,3.14,14600
BCC,20121019,3.06,3.14,2.99,3.14,86200
BCC,20121018,3.13,3.21,3.06,3.14,29200
BCC,20121017,3.22,3.22,3.06,3.21,111200
BCC,20121016,3.14,3.22,3.06,3.14,124500
BCC,20121015,3.06,3.13,2.98,3.14,67800
BCC,20121012,3.13,3.21,3.06,3.21,160000
BCC,20121011,3.21,3.37,3.21,3.21,166700
BCC,20121010,3.06,3.29,3.06,3.29,145100
BCC,20121009,3.06,3.14,3.06,3.14,37200
BCC,20121008,3.06,3.22,2.99,3.14,22200
BCC,20121005,3.06,3.14,3.06,3.14,47300
BCC,20121004,3.21,3.21,3.06,3.06,54100
BCC,20121003,3.06,3.22,2.99,3.06,46200
BCC,20121002,3.06,3.14,2.99,3.14,64300
BCC,20121001,3.14,3.37,3.14,3.14,30000
BCC,20120928,3.29,3.36,3.21,3.37,90600
BCC,20120927,3.06,3.21,3.06,3.21,160900
BCC,20120926,3.06,3.14,3.06,3.06,43900
BCC,20120925,3.06,3.06,3.06,3.06,56300
BCC,20120924,3.22,3.29,3.06,3.14,34700
BCC,20120921,3.21,3.21,3.13,3.14,2400
BCC,20120920,3.13,3.21,3.13,3.21,23200
BCC,20120919,3.06,3.22,3.06,3.21,48100
BCC,20120918,3.14,3.29,3.06,3.14,15400
BCC,20120917,3.22,3.29,3.22,3.29,13400
BCC,20120914,3.21,3.36,3.21,3.37,40100
BCC,20120913,3.14,3.22,3.06,3.21,21100
BCC,20120912,3.14,3.14,3.14,3.14,11500
BCC,20120911,3.06,3.14,2.98,3.14,15600
BCC,20120910,3.21,3.21,3.06,3.06,172300
BCC,20120907,3.29,3.29,3.14,3.21,48900
BCC,20120906,3.29,3.37,3.29,3.29,22300
BCC,20120905,3.37,3.37,3.21,3.29,34600
BCC,20120904,3.37,3.37,3.29,3.29,23300
BCC,20120831,3.37,3.37,3.29,3.37,27100
BCC,20120830,3.44,3.44,3.36,3.37,23800
BCC,20120829,3.21,3.44,3.21,3.44,36300
BCC,20120828,3.29,3.29,3.14,3.29,94300
BCC,20120827,3.45,3.45,3.14,3.37,71500
BCC,20120824,3.06,3.36,3.06,3.37,145200
BCC,20120823,3.44,3.44,3.21,3.21,122000
BCC,20120822,3.52,3.59,3.44,3.52,129500
BCC,20120821,3.82,3.82,3.67,3.67,110200
BCC,20120820,3.83,3.91,3.83,3.9,29300
BCC,20120817,3.83,3.91,3.75,3.83,27500
BCC,20120816,3.75,3.91,3.75,3.83,29600
BCC,20120815,3.83,3.83,3.75,3.83,43700
BCC,20120814,3.82,3.9,3.82,3.83,22300
BCC,20120813,3.82,3.9,3.75,3.9,43200
BCC,20120810,3.98,3.98,3.82,3.9,69300
BCC,20120809,3.83,3.98,3.83,3.9,38000
BCC,20120808,3.75,3.98,3.75,3.98,27000
BCC,20120807,3.98,3.98,3.9,3.9,73900
BCC,20120806,3.9,4.05,3.9,3.98,31600
BCC,20120803,3.83,3.91,3.75,3.9,23600
BCC,20120802,3.9,3.9,3.75,3.83,17400
BCC,20120801,3.9,3.9,3.75,3.9,23000
BCC,20120731,3.9,3.9,3.82,3.9,43500
BCC,20120730,3.83,3.91,3.75,3.9,43600
BCC,20120727,3.98,3.98,3.82,3.83,97600
BCC,20120726,3.98,3.98,3.9,3.9,53000
BCC,20120725,3.91,3.91,3.83,3.9,92300
BCC,20120724,3.98,3.98,3.82,3.83,79800
BCC,20120723,4.05,4.13,3.97,4.13,96900
BCC,20120720,4.36,4.44,4.13,4.28,167600
BCC,20120719,4.06,4.21,3.83,4.21,237100
BCC,20120718,3.98,4.14,3.91,3.98,73400
BCC,20120717,3.83,4.06,3.83,4.06,120900
BCC,20120716,3.83,4.06,3.75,3.83,71800
BCC,20120713,3.82,4.13,3.82,3.98,184700
BCC,20120712,3.83,3.91,3.68,3.9,71600
BCC,20120711,3.75,3.82,3.67,3.83,8300
BCC,20120710,3.75,3.75,3.67,3.67,21900
BCC,20120709,3.98,3.98,3.75,3.75,51200
BCC,20120706,4.05,4.05,3.75,3.98,139200
BCC,20120705,3.75,3.9,3.59,3.9,120100
BCC,20120704,3.82,3.9,3.67,3.67,60100
BCC,20120703,3.82,3.9,3.67,3.9,380600
BCC,20120702,4.05,4.05,3.9,3.9,71500
BCC,20120629,4.13,4.13,3.98,4.13,40500
BCC,20120628,3.98,4.21,3.9,4.21,127700
BCC,20120627,4.21,4.21,3.98,4.13,68600
BCC,20120626,4.21,4.29,3.98,4.21,545700
BCC,20120625,4.36,4.44,4.21,4.21,180800
BCC,20120622,4.52,4.52,4.36,4.44,137000
BCC,20120621,4.59,4.59,4.44,4.44,67800
BCC,20120620,4.51,4.59,4.51,4.59,12400
BCC,20120619,4.67,4.67,4.52,4.51,169300
BCC,20120618,4.59,4.67,4.59,4.67,248300
BCC,20120615,4.59,4.67,4.51,4.67,81700
BCC,20120614,4.52,4.59,4.52,4.59,133300
BCC,20120613,4.36,4.67,4.36,4.67,286300
BCC,20120612,4.67,4.9,4.29,4.59,150600
BCC,20120611,4.59,4.75,4.59,4.67,181500
BCC,20120608,4.74,4.9,4.59,4.67,641700
BCC,20120607,4.36,4.59,4.36,4.59,464500
BCC,20120606,4.29,4.52,4.21,4.44,379000
BCC,20120605,4.05,4.36,4.05,4.21,182400
BCC,20120604,4.28,4.36,4.05,4.13,515400
BCC,20120601,4.2,4.43,4.2,4.36,174700
BCC,20120531,4.44,4.51,4.28,4.28,216700
BCC,20120530,4.51,4.66,4.43,4.59,73600
BCC,20120529,4.44,4.59,4.44,4.51,162900
BCC,20120528,4.89,5.05,4.59,4.67,380400
BCC,20120525,4.67,4.74,4.44,4.74,362100
BCC,20120524,4.66,4.66,4.2,4.59,436500
BCC,20120523,4.82,4.82,4.51,4.51,301500
BCC,20120522,4.82,4.82,4.51,4.82,622700
BCC,20120521,4.21,4.52,4.21,4.51,217200
BCC,20120518,4.36,4.44,4.21,4.21,546800
BCC,20120517,4.74,4.82,4.44,4.59,573800
BCC,20120516,4.2,4.59,4.2,4.59,1155600
BCC,20120515,4.51,4.67,4.51,4.51,564200
BCC,20120514,4.9,4.98,4.82,4.82,569100
BCC,20120511,5.74,5.74,5.12,5.13,796500
BCC,20120510,5.44,5.44,5.36,5.43,1315900
BCC,20120509,5.13,5.13,4.97,5.13,2589700
BCC,20120508,4.82,4.82,4.82,4.82,319900
BCC,20120507,4.51,4.51,4.51,4.51,77400
BCC,20120504,4.21,4.29,4.21,4.28,293600
BCC,20120503,3.83,4.06,3.83,4.06,671400
BCC,20120502,3.98,3.98,3.83,3.83,261400
BCC,20120427,3.9,3.98,3.75,3.98,138500
BCC,20120426,3.98,3.98,3.83,3.9,153400
BCC,20120425,3.98,4.06,3.98,3.98,338700
BCC,20120424,3.82,3.98,3.75,3.98,290900
BCC,20120423,3.9,3.9,3.82,3.9,293500
BCC,20120420,3.9,4.06,3.83,3.9,399900
BCC,20120419,3.9,4.06,3.83,3.98,591000
BCC,20120418,4.06,4.06,3.91,3.98,512000
BCC,20120417,4.14,4.21,3.98,4.06,615800
BCC,20120416,3.83,4.06,3.83,4.06,418600
BCC,20120413,4.06,4.06,3.83,3.83,484800
BCC,20120412,3.9,3.98,3.83,3.98,860200
BCC,20120411,3.6,3.75,3.6,3.75,872500
BCC,20120410,3.52,3.68,3.52,3.52,382100
BCC,20120409,3.52,3.67,3.44,3.6,326100
BCC,20120406,3.44,3.52,3.37,3.44,272000
BCC,20120405,3.37,3.6,3.37,3.52,148800
BCC,20120404,3.9,3.9,3.52,3.52,450800
BCC,20120403,3.52,3.75,3.29,3.75,569200
BCC,20120330,3.52,3.52,3.36,3.52,355300
BCC,20120329,3.83,3.98,3.6,3.67,667300
BCC,20120328,3.75,3.75,3.52,3.75,1330000
BCC,20120327,3.29,3.52,3.29,3.52,1609300
BCC,20120326,3.21,3.29,3.13,3.29,388500
BCC,20120323,2.99,3.22,2.99,3.21,422400
BCC,20120322,3.06,3.14,2.98,3.14,329400
BCC,20120321,3.06,3.14,2.98,3.06,591300
BCC,20120320,3.06,3.06,2.91,3.06,122500
BCC,20120319,3.06,3.06,2.98,3.06,96400
BCC,20120316,3.06,3.13,2.98,3.06,117700
BCC,20120315,2.98,3.06,2.83,2.98,87600
BCC,20120314,2.99,2.99,2.91,2.98,88500
BCC,20120313,2.91,2.99,2.83,2.91,112300
BCC,20120312,2.98,2.98,2.83,2.91,258900
BCC,20120309,2.98,3.06,2.9,2.98,113100
BCC,20120308,3.06,3.13,2.98,2.98,195900
BCC,20120307,3.29,3.29,3.06,3.21,258900
BCC,20120306,3.21,3.36,3.13,3.21,602500
BCC,20120305,3.14,3.22,3.14,3.21,170200
BCC,20120302,2.98,3.13,2.98,3.14,267600
BCC,20120301,3.06,3.06,2.98,2.98,128500
BCC,20120229,3.14,3.14,2.98,3.06,190400
BCC,20120228,3.06,3.06,2.91,3.06,1045800
BCC,20120227,2.83,2.9,2.83,2.91,652400
BCC,20120224,2.68,2.75,2.68,2.75,295000
BCC,20120223,2.68,2.68,2.6,2.6,332300
BCC,20120222,2.6,2.68,2.6,2.68,91000
BCC,20120221,2.68,2.68,2.53,2.6,139700
BCC,20120220,2.68,2.75,2.68,2.68,130300
BCC,20120217,2.68,2.68,2.52,2.6,43400
BCC,20120216,2.6,2.6,2.6,2.6,42900
