<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LTC,20160330,4.8,5.1,4.7,5.1,1300
LTC,20160329,5.2,5.2,5.2,5.2,100
LTC,20160328,5.2,5.2,5.2,5.2,100
LTC,20160325,5.0,5.0,5.0,5.0,3000
LTC,20160324,4.8,5.6,4.8,5.5,2800
LTC,20160323,5.3,5.3,5.3,5.3,500
LTC,20160322,5.9,5.9,5.0,5.0,2000
LTC,20160321,5.1,5.6,5.0,5.5,4400
LTC,20160318,5.7,5.8,5.1,5.1,2800
LTC,20160317,5.1,5.3,5.1,5.3,57500
LTC,20160316,4.8,4.9,4.8,4.9,44300
LTC,20160315,4.1,4.5,4.1,4.5,34000
LTC,20160314,4.1,4.1,4.1,4.1,3000
LTC,20160311,4.0,4.2,4.0,4.2,5500
LTC,20160310,4.1,4.3,4.1,4.3,1000
LTC,20160309,4.1,4.3,4.1,4.3,1000
LTC,20160308,4.1,4.3,4.1,4.3,1000
LTC,20160307,4.0,4.4,4.0,4.4,1900
LTC,20160304,4.0,4.3,4.0,4.3,21200
LTC,20160303,4.1,4.9,4.1,4.2,24600
LTC,20160302,4.5,4.5,4.3,4.5,9400
LTC,20160301,4.5,4.5,4.3,4.5,9400
LTC,20160229,3.9,4.1,3.9,4.1,15800
LTC,20160226,3.8,3.8,3.8,3.8,1000
LTC,20160225,3.9,3.9,3.9,3.9,1000
LTC,20160224,3.8,3.9,3.8,3.8,2100
LTC,20160223,3.8,3.9,3.8,3.8,2100
LTC,20160222,3.9,3.9,3.9,3.9,100
LTC,20160219,3.5,3.8,3.5,3.8,5200
LTC,20160218,3.7,3.7,3.7,3.7,200
LTC,20160217,3.7,3.9,3.7,3.9,700
LTC,20160216,4.1,4.1,3.6,3.6,4100
LTC,20160215,3.9,3.9,3.9,3.9,200
LTC,20160205,3.8,3.8,3.8,3.8,4000
LTC,20160204,3.8,3.8,3.8,3.8,4000
LTC,20160203,3.9,3.9,3.9,3.9,300
LTC,20160202,3.9,3.9,3.9,3.9,5400
LTC,20160201,3.7,3.7,3.7,3.7,100
LTC,20160129,3.6,3.6,3.6,3.6,500
LTC,20160128,4.1,4.1,3.6,3.9,23600
LTC,20160127,4.1,4.1,3.6,3.9,23600
LTC,20160126,4.1,4.1,3.6,3.9,23600
LTC,20160125,4.0,4.0,4.0,4.0,2000
LTC,20160122,3.7,3.7,3.7,3.7,3000
LTC,20160121,4.0,4.0,3.7,3.7,14300
LTC,20160120,4.0,4.3,4.0,4.0,800
LTC,20160119,4.2,4.2,4.2,4.2,400
LTC,20160118,4.2,4.2,4.2,4.2,100
LTC,20160115,4.4,4.5,3.9,3.9,13200
LTC,20160114,4.1,4.1,4.1,4.1,100
LTC,20160113,4.1,4.1,4.1,4.1,100
LTC,20160112,4.1,4.1,4.1,4.1,100
LTC,20160111,3.8,4.0,3.7,4.0,900
LTC,20160108,3.8,4.0,3.7,4.0,900
LTC,20160107,4.2,4.2,3.7,3.7,2600
LTC,20160106,4.1,4.1,4.1,4.1,2000
LTC,20160105,4.3,4.3,4.3,4.3,100
LTC,20160104,4.2,4.2,4.1,4.1,600
LTC,20151231,4.1,4.1,4.1,4.1,100
LTC,20151230,4.1,4.1,4.1,4.1,100
LTC,20151229,4.1,4.1,3.8,3.8,15200
LTC,20151228,4.1,4.1,4.1,4.1,29040
LTC,20151225,4.1,4.1,4.1,4.1,100
LTC,20151224,3.8,3.8,3.8,3.8,3000
LTC,20151223,4.0,4.0,4.0,4.0,8100
LTC,20151222,4.1,4.1,4.1,4.1,100
LTC,20151221,3.8,3.8,3.8,3.8,2500
LTC,20151218,4.1,4.1,4.1,4.1,5019
LTC,20151217,4.2,4.2,4.1,4.1,3600
LTC,20151216,4.0,4.2,4.0,4.2,2600
LTC,20151215,4.0,4.2,4.0,4.2,2600
LTC,20151214,4.0,4.2,4.0,4.2,2600
LTC,20151211,4.1,4.2,4.1,4.1,3700
LTC,20151210,4.5,4.5,4.5,4.5,100
LTC,20151209,4.5,4.5,4.5,4.5,100
LTC,20151208,4.3,4.3,4.3,4.3,1400
LTC,20151207,4.0,4.0,4.0,4.0,1100
LTC,20151204,4.0,4.0,4.0,4.0,1100
LTC,20151203,4.4,4.4,4.4,4.4,100
LTC,20151202,4.4,4.4,4.4,4.4,100
LTC,20151201,4.0,4.0,4.0,4.0,1600
LTC,20151130,4.0,4.0,4.0,4.0,1600
LTC,20151127,4.3,4.3,4.2,4.2,14100
LTC,20151126,4.6,4.6,4.6,4.6,500
LTC,20151125,4.6,4.6,4.6,4.6,500
LTC,20151124,4.6,4.6,4.6,4.6,500
LTC,20151123,4.8,4.8,4.8,4.8,100
LTC,20151120,4.8,4.8,4.8,4.8,100
LTC,20151119,4.8,4.8,4.8,4.8,100
LTC,20151118,4.8,4.8,4.8,4.8,100
LTC,20151117,4.4,4.4,4.4,4.4,3700
LTC,20151116,4.4,4.4,4.4,4.4,3700
LTC,20151113,4.4,4.4,4.4,4.4,3700
LTC,20151112,4.8,4.8,4.8,4.8,2500
LTC,20151111,4.3,4.5,4.3,4.5,1800
LTC,20151110,4.3,4.5,4.3,4.5,1800
LTC,20151109,4.5,4.5,4.5,4.5,2200
LTC,20151106,4.9,4.9,4.9,4.9,100
LTC,20151105,4.9,4.9,4.9,4.9,100
LTC,20151104,4.6,4.6,4.6,4.6,300
LTC,20151103,4.6,4.6,4.6,4.6,300
LTC,20151102,4.6,4.6,4.6,4.6,300
LTC,20151030,4.6,4.6,4.6,4.6,300
LTC,20151029,4.7,4.7,4.7,4.7,3000
LTC,20151028,4.7,4.7,4.7,4.7,3000
LTC,20151027,4.7,4.7,4.7,4.7,3000
LTC,20151026,4.7,4.7,4.7,4.7,3000
LTC,20151023,4.3,4.3,4.3,4.3,100
LTC,20151022,4.7,4.7,4.7,4.7,100
LTC,20151021,4.7,4.7,4.7,4.7,100
LTC,20151020,4.7,4.7,4.7,4.7,100
LTC,20151019,4.7,4.7,4.7,4.7,100
LTC,20151016,4.7,4.7,4.7,4.7,100
LTC,20151015,4.4,4.4,4.3,4.3,12500
LTC,20151014,4.4,4.4,4.3,4.3,12500
LTC,20151013,4.6,4.6,4.3,4.3,1100
LTC,20151012,4.4,4.5,4.3,4.3,2500
LTC,20151009,4.5,4.5,4.5,4.5,3100
LTC,20151008,4.5,4.5,4.5,4.5,3100
LTC,20151007,4.5,4.5,4.5,4.5,3100
LTC,20151006,5.0,5.5,5.0,5.0,8500
LTC,20151005,5.0,5.5,5.0,5.0,8500
LTC,20151002,5.0,5.0,5.0,5.0,3000
LTC,20151001,5.0,5.0,5.0,5.0,3000
LTC,20150930,5.0,5.0,5.0,5.0,3000
LTC,20150929,5.0,5.0,5.0,5.0,3000
LTC,20150928,5.0,5.0,5.0,5.0,3000
LTC,20150925,5.0,5.0,5.0,5.0,3000
LTC,20150924,5.0,5.0,5.0,5.0,100
LTC,20150923,4.8,4.8,4.8,4.8,500
LTC,20150922,4.5,5.0,4.5,5.0,560
LTC,20150921,5.0,5.0,5.0,5.0,21
LTC,20150918,5.0,5.0,5.0,5.0,21
LTC,20150917,5.0,5.0,5.0,5.0,21
LTC,20150916,5.0,5.0,5.0,5.0,21
LTC,20150915,5.0,5.0,5.0,5.0,21
LTC,20150914,5.0,5.0,5.0,5.0,21
LTC,20150911,5.0,5.0,5.0,5.0,100
LTC,20150910,5.0,5.0,5.0,5.0,100
LTC,20150909,4.8,4.8,4.8,4.8,100
LTC,20150908,4.8,4.8,4.8,4.8,700
LTC,20150907,4.9,4.9,4.8,4.8,1200
LTC,20150904,4.9,4.9,4.8,4.8,1200
LTC,20150903,4.9,4.9,4.8,4.8,4900
LTC,20150901,4.8,4.8,4.8,4.8,1200
LTC,20150831,5.1,5.1,5.1,5.1,200
LTC,20150828,5.0,5.0,5.0,5.0,100
LTC,20150827,5.0,5.0,5.0,5.0,100
LTC,20150826,5.0,5.0,5.0,5.0,100
LTC,20150825,5.0,5.0,5.0,5.0,100
LTC,20150824,4.5,4.9,4.5,4.9,8200
LTC,20150821,5.0,5.0,5.0,5.0,3800
LTC,20150820,5.5,5.5,5.5,5.5,100
LTC,20150819,5.5,5.5,5.5,5.5,100
LTC,20150818,5.5,5.5,5.5,5.5,100
LTC,20150817,5.5,5.5,5.5,5.5,100
LTC,20150814,5.5,5.5,5.5,5.5,100
LTC,20150813,5.3,5.3,4.9,5.3,7400
LTC,20150812,5.4,5.4,5.4,5.4,4000
LTC,20150811,5.4,5.4,5.4,5.4,4000
LTC,20150810,5.4,5.4,5.4,5.4,101
LTC,20150807,5.4,5.4,5.2,5.2,10400
LTC,20150806,5.0,5.3,5.0,5.3,3100
LTC,20150805,5.3,5.3,5.3,5.3,100
LTC,20150804,5.2,5.2,5.2,5.2,2000
LTC,20150803,5.2,5.2,5.2,5.2,2000
LTC,20150731,5.2,5.6,5.2,5.6,1400
LTC,20150730,5.2,5.6,5.2,5.6,1400
LTC,20150729,5.2,5.6,5.2,5.6,1400
LTC,20150728,5.6,5.6,5.6,5.6,1000
LTC,20150727,5.6,5.7,5.5,5.5,14700
LTC,20150724,5.6,5.6,5.4,5.4,1000
LTC,20150723,5.6,5.6,5.4,5.4,1000
LTC,20150722,5.2,5.6,5.2,5.6,3200
LTC,20150721,5.5,5.5,5.3,5.5,22700
LTC,20150720,5.7,5.7,5.3,5.3,10906
LTC,20150717,5.7,5.7,5.3,5.3,10906
LTC,20150716,5.3,5.3,5.3,5.3,1100
LTC,20150715,5.6,5.6,5.6,5.6,4000
LTC,20150714,5.6,5.6,5.6,5.6,4000
LTC,20150713,5.7,5.8,5.7,5.8,4020
LTC,20150710,5.1,5.3,5.1,5.3,300
LTC,20150709,5.2,5.6,5.2,5.6,2200
LTC,20150708,5.2,5.6,5.2,5.6,2200
LTC,20150707,5.2,5.6,5.2,5.6,2200
LTC,20150706,5.6,5.6,5.6,5.6,100
LTC,20150703,5.2,5.2,5.2,5.2,1000
LTC,20150702,5.4,5.7,5.2,5.2,11100
LTC,20150701,5.3,5.3,5.3,5.3,240
LTC,20150630,5.8,5.8,5.8,5.8,1000
LTC,20150629,5.8,5.8,5.8,5.8,1000
LTC,20150626,6.0,6.0,6.0,6.0,400
LTC,20150625,6.2,6.2,6.2,6.2,100
LTC,20150624,5.7,5.7,5.7,5.7,100
LTC,20150623,5.7,5.7,5.7,5.7,100
LTC,20150622,5.9,6.0,5.5,5.5,3600
LTC,20150619,5.7,5.7,5.7,5.7,7200
LTC,20150618,5.6,6.0,5.5,5.5,27500
LTC,20150617,5.8,5.8,5.7,5.7,5600
LTC,20150616,5.8,6.1,5.8,6.1,1000
LTC,20150615,5.3,5.8,5.3,5.7,18740
LTC,20150612,5.3,5.3,5.3,5.3,40
LTC,20150611,5.3,5.3,5.2,5.3,10400
LTC,20150610,5.3,5.3,5.2,5.3,19000
LTC,20150609,5.1,5.3,5.1,5.3,3600
LTC,20150608,5.6,5.6,5.4,5.4,7940
LTC,20150605,5.5,5.5,5.5,5.5,2200
LTC,20150604,5.5,5.8,5.3,5.8,9700
LTC,20150603,5.5,5.8,5.3,5.8,9700
LTC,20150602,5.8,5.8,5.5,5.8,6200
LTC,20150601,6.0,6.0,6.0,6.0,100
LTC,20150529,6.1,6.1,5.8,5.8,2300
LTC,20150528,5.6,5.9,5.6,5.9,3138
LTC,20150527,5.3,5.5,5.3,5.5,1200
LTC,20150526,5.5,5.6,5.5,5.6,4200
LTC,20150525,5.3,5.3,5.3,5.3,200
LTC,20150522,5.4,5.4,5.2,5.3,16000
LTC,20150521,6.5,6.5,5.7,5.7,15116
LTC,20150520,6.3,6.3,6.3,6.3,300
LTC,20150519,6.3,6.9,6.3,6.7,25900
LTC,20150518,6.9,6.9,6.9,6.9,100
LTC,20150515,6.9,6.9,6.9,6.9,100
LTC,20150514,6.9,6.9,6.9,6.9,100
LTC,20150513,6.9,6.9,6.9,6.9,100
LTC,20150512,6.9,6.9,6.9,6.9,100
LTC,20150511,6.9,6.9,6.9,6.9,100
LTC,20150508,6.9,6.9,6.9,6.9,100
LTC,20150507,6.9,6.9,6.9,6.9,100
LTC,20150506,6.9,6.9,6.9,6.9,100
LTC,20150505,7.5,7.5,6.3,6.3,1100
LTC,20150504,7.5,7.5,6.3,6.3,1100
LTC,20150427,6.9,6.9,6.9,6.9,100
LTC,20150424,7.0,7.0,6.3,6.3,6600
LTC,20150423,6.9,7.0,6.9,7.0,260
LTC,20150422,6.9,6.9,6.2,6.4,2700
LTC,20150421,6.6,6.6,6.5,6.6,1200
LTC,20150420,6.7,6.9,6.7,6.9,5000
LTC,20150417,6.7,6.9,6.7,6.9,5000
LTC,20150416,6.9,6.9,6.9,6.9,100
LTC,20150415,6.6,6.7,6.4,6.4,19000
LTC,20150414,6.7,6.7,6.7,6.7,238
LTC,20150413,6.9,6.9,6.7,6.7,5300
LTC,20150410,7.0,7.0,7.0,7.0,100
LTC,20150409,6.6,6.9,6.6,6.9,2100
LTC,20150408,6.4,6.9,6.4,6.9,2200
LTC,20150407,6.4,6.9,6.4,6.9,2200
LTC,20150406,6.4,6.9,6.4,6.9,2200
LTC,20150403,6.4,6.9,6.4,6.9,2200
LTC,20150402,6.4,6.9,6.4,6.9,2200
LTC,20150401,6.5,7.0,6.5,6.9,11100
LTC,20150331,6.5,7.0,6.5,6.9,11100
LTC,20150330,6.5,6.5,6.5,6.5,7400
LTC,20150327,7.1,7.1,6.7,6.7,700
LTC,20150326,6.6,6.9,6.6,6.9,200
LTC,20150325,6.6,6.9,6.6,6.9,200
LTC,20150324,6.6,6.9,6.6,6.9,200
LTC,20150323,7.0,7.0,6.9,6.9,2672
LTC,20150320,6.8,6.9,6.8,6.9,11400
LTC,20150319,6.8,6.9,6.8,6.8,15800
LTC,20150318,6.8,6.8,6.8,6.8,2100
LTC,20150317,6.8,7.0,6.8,6.8,7500
LTC,20150316,6.9,6.9,6.8,6.8,4100
LTC,20150313,7.0,7.0,7.0,7.0,75000
LTC,20150312,7.0,7.0,7.0,7.0,75000
LTC,20150311,7.0,7.0,7.0,7.0,57900
LTC,20150310,7.0,7.0,7.0,7.0,27510
LTC,20150309,7.0,7.2,7.0,7.0,32200
LTC,20150306,7.3,7.4,6.8,6.8,7200
LTC,20150305,6.9,7.0,6.9,7.0,39000
LTC,20150304,7.0,7.0,7.0,7.0,76300
LTC,20150303,7.0,7.0,7.0,7.0,300
LTC,20150302,6.8,7.0,6.8,7.0,931
LTC,20150227,7.1,7.1,7.1,7.1,100
LTC,20150226,7.0,7.0,7.0,7.0,700
LTC,20150225,6.5,6.5,6.5,6.5,100
LTC,20150224,6.6,7.0,6.5,7.0,2900
LTC,20150213,6.6,7.0,6.5,7.0,2900
LTC,20150212,6.6,7.0,6.5,7.0,2900
LTC,20150211,6.6,6.9,6.6,6.6,300
LTC,20150210,6.6,6.9,6.6,6.6,300
LTC,20150209,7.0,7.0,7.0,7.0,100
LTC,20150206,6.8,7.0,6.8,7.0,305
LTC,20150205,6.7,6.7,6.7,6.7,5020
LTC,20150204,6.7,6.7,6.7,6.7,5020
LTC,20150203,6.8,6.8,6.8,6.8,3200
LTC,20150202,7.1,7.1,7.0,7.0,7300
LTC,20150130,7.1,7.1,7.0,7.0,7300
LTC,20150129,7.1,7.1,7.0,7.0,7300
LTC,20150128,7.1,7.1,7.1,7.1,10000
LTC,20150127,7.1,7.3,7.1,7.1,46936
LTC,20150126,7.1,7.2,7.1,7.1,44400
LTC,20150123,7.2,7.2,7.1,7.1,61400
LTC,20150122,7.0,7.0,7.0,7.0,30000
LTC,20150121,7.0,7.0,7.0,7.0,30000
LTC,20150120,6.9,7.0,6.9,7.0,25900
LTC,20150119,7.0,7.0,6.9,6.9,16000
LTC,20150116,6.9,7.1,6.9,7.0,14560
LTC,20150115,7.0,7.0,6.9,7.0,71100
LTC,20150114,6.9,6.9,6.9,6.9,200
LTC,20150113,6.9,7.0,6.9,7.0,6424
LTC,20150112,7.0,7.0,6.9,6.9,4672
LTC,20150109,7.0,7.0,7.0,7.0,1100
LTC,20150108,6.8,6.9,6.7,6.9,1700
LTC,20150107,7.0,7.0,6.7,6.9,12651
LTC,20150106,6.7,6.9,6.7,6.9,837
LTC,20150105,7.1,7.1,7.1,7.1,100
LTC,20141231,7.1,7.1,7.1,7.1,100
LTC,20141230,7.0,7.2,7.0,7.1,14000
LTC,20141229,7.1,7.1,7.1,7.1,64
LTC,20141226,7.1,7.1,7.1,7.1,100
LTC,20141225,7.1,7.1,7.1,7.1,100
LTC,20141224,7.0,7.1,7.0,7.1,25200
LTC,20141223,6.7,7.0,6.7,7.0,4500
LTC,20141222,6.9,7.1,6.9,7.1,20700
LTC,20141219,6.9,6.9,6.9,6.9,20220
LTC,20141218,6.8,6.9,6.8,6.9,352
LTC,20141217,6.8,6.8,6.7,6.7,11300
LTC,20141216,7.0,7.0,7.0,7.0,48
LTC,20141215,6.9,7.0,6.9,7.0,2300
LTC,20141212,7.0,7.0,7.0,7.0,4200
LTC,20141211,7.0,7.0,6.9,6.9,3800
LTC,20141210,6.8,6.9,6.8,6.9,18000
LTC,20141209,7.2,7.2,7.2,7.2,3000
LTC,20141208,7.2,7.3,7.2,7.2,1800
LTC,20141205,7.1,7.2,7.0,7.2,37320
LTC,20141204,7.0,7.2,6.8,7.0,15000
LTC,20141203,7.2,7.3,6.8,7.3,38010
LTC,20141202,7.7,7.9,6.9,7.5,22300
LTC,20141201,7.3,7.6,7.3,7.6,22800
LTC,20141128,7.1,7.3,7.1,7.3,9400
LTC,20141127,7.1,7.4,6.8,7.4,17000
LTC,20141126,7.6,7.6,7.0,7.5,37540
LTC,20141125,8.3,8.3,7.6,7.6,165300
LTC,20141124,8.4,8.4,8.0,8.3,110900
LTC,20141121,8.4,8.5,8.4,8.5,9000
LTC,20141120,8.5,8.5,8.4,8.5,24600
LTC,20141119,8.5,8.6,8.3,8.6,27200
LTC,20141118,8.6,8.7,8.6,8.7,5050
LTC,20141117,8.4,8.9,8.3,8.7,37030
LTC,20141114,8.4,8.6,8.4,8.6,20100
LTC,20141113,8.6,8.6,8.5,8.5,12100
LTC,20141112,8.5,8.6,8.4,8.6,25000
LTC,20141111,8.6,8.6,8.6,8.6,4500
LTC,20141110,8.5,8.6,8.5,8.6,5160
LTC,20141107,8.4,8.6,8.4,8.6,633
LTC,20141106,8.4,8.6,8.4,8.6,633
LTC,20141105,8.9,8.9,8.3,8.6,11900
LTC,20141104,8.5,8.6,8.5,8.6,4800
LTC,20141103,8.6,8.9,8.6,8.9,1400
LTC,20141031,8.5,8.6,8.4,8.6,7500
LTC,20141030,8.5,8.5,8.3,8.5,12100
LTC,20141029,8.4,8.6,8.4,8.6,4100
LTC,20141028,8.2,8.7,8.2,8.7,21300
LTC,20141027,8.4,8.7,8.4,8.7,6100
LTC,20141024,8.5,8.9,8.5,8.8,41700
LTC,20141023,8.7,8.7,8.6,8.7,7300
LTC,20141022,8.6,9.0,8.6,8.8,12200
LTC,20141021,8.9,9.1,8.9,9.1,600
LTC,20141020,8.6,8.8,8.4,8.8,20500
LTC,20141017,8.5,8.9,8.4,8.8,17000
LTC,20141016,8.7,9.0,8.5,8.5,48300
LTC,20141015,8.9,8.9,8.6,8.7,67501
LTC,20141014,9.2,9.2,8.9,8.9,99984
LTC,20141013,9.5,9.5,9.0,9.3,63900
LTC,20141010,9.3,9.5,9.2,9.5,49300
LTC,20141009,9.7,9.9,9.4,9.4,153900
LTC,20141008,10.1,10.1,9.7,10.0,62900
LTC,20141007,9.4,10.1,9.4,10.0,243400
LTC,20141006,8.7,9.5,8.4,9.2,304200
LTC,20141003,8.7,8.7,8.5,8.7,31300
LTC,20141002,8.7,8.7,8.5,8.7,65100
LTC,20141001,8.7,8.7,8.4,8.7,58100
LTC,20140930,8.7,8.9,8.4,8.7,42600
LTC,20140929,8.7,8.7,8.4,8.7,3900
LTC,20140926,8.7,8.9,8.6,8.7,18200
LTC,20140925,8.4,9.2,8.4,9.0,60800
LTC,20140924,8.6,8.6,8.4,8.6,10500
LTC,20140923,8.4,8.6,8.4,8.6,20194
LTC,20140922,8.6,8.6,8.4,8.6,23800
LTC,20140919,8.6,8.6,8.4,8.6,26400
LTC,20140918,8.7,8.7,8.5,8.6,14964
LTC,20140917,8.7,8.7,8.4,8.4,23056
LTC,20140916,8.5,8.7,8.4,8.7,31000
LTC,20140915,8.7,8.8,8.7,8.8,19400
LTC,20140912,8.6,8.8,8.6,8.8,16500
LTC,20140911,8.9,8.9,8.6,8.8,27240
LTC,20140910,8.6,8.9,8.6,8.9,24900
LTC,20140909,8.9,9.0,8.6,8.9,15600
LTC,20140908,8.9,9.0,8.5,8.9,62800
LTC,20140905,9.0,9.5,8.8,9.1,42700
LTC,20140904,9.0,9.3,8.8,9.2,52000
LTC,20140903,9.1,9.1,8.7,9.0,91000
LTC,20140829,8.9,9.0,8.4,8.9,114700
LTC,20140828,8.8,8.8,8.6,8.7,42000
LTC,20140827,8.8,9.0,8.8,8.8,31000
LTC,20140826,8.7,9.3,8.7,8.9,41600
LTC,20140825,8.5,8.8,8.5,8.7,38200
LTC,20140822,8.7,8.7,8.2,8.5,44750
LTC,20140821,8.6,8.8,8.6,8.6,28900
LTC,20140820,8.7,8.7,8.6,8.6,14300
LTC,20140819,8.8,8.8,8.4,8.7,10600
LTC,20140818,8.6,9.0,8.5,8.8,42240
LTC,20140815,8.6,8.6,8.4,8.6,4900
LTC,20140814,8.9,8.9,8.1,8.6,10800
LTC,20140813,8.8,8.8,8.4,8.6,15766
LTC,20140812,9.0,9.3,9.0,9.3,1034
LTC,20140811,8.9,8.9,8.8,8.8,2160
LTC,20140808,9.4,9.9,8.2,8.3,1800
LTC,20140807,8.8,9.0,8.8,9.0,4300
LTC,20140806,8.8,9.0,8.8,9.0,4300
LTC,20140805,8.8,9.0,8.8,9.0,4300
LTC,20140804,8.8,9.0,8.8,9.0,4300
LTC,20140801,9.0,9.0,9.0,9.0,20
LTC,20140731,8.8,9.0,8.8,9.0,3380
LTC,20140730,8.0,8.9,8.0,8.9,7200
LTC,20140729,8.0,8.9,8.0,8.9,7200
LTC,20140728,8.5,8.5,8.2,8.2,7000
LTC,20140725,8.4,8.8,8.3,8.8,2600
LTC,20140724,8.9,9.5,8.5,8.5,2200
LTC,20140723,8.8,8.9,8.6,8.9,19100
LTC,20140722,8.8,9.5,8.8,9.5,2000
LTC,20140721,8.6,8.8,8.4,8.8,14100
LTC,20140718,8.3,8.6,8.3,8.6,9166
LTC,20140717,8.3,8.5,8.3,8.3,500
LTC,20140716,8.7,8.7,8.7,8.7,46
LTC,20140715,8.2,8.8,8.1,8.7,3200
LTC,20140714,8.8,8.8,8.8,8.8,10
LTC,20140711,8.8,8.8,8.8,8.8,110
LTC,20140710,8.8,8.8,8.8,8.8,110
LTC,20140709,8.2,8.6,8.2,8.6,1800
LTC,20140708,8.2,8.3,8.2,8.3,1900
LTC,20140707,8.2,8.5,8.1,8.5,4300
LTC,20140704,8.2,8.5,8.1,8.5,4300
LTC,20140703,8.2,8.5,8.1,8.5,4300
LTC,20140702,8.3,8.3,8.2,8.3,5100
LTC,20140701,8.0,8.4,8.0,8.4,600
LTC,20140630,8.0,8.4,8.0,8.4,600
LTC,20140627,8.5,8.5,8.5,8.5,200
LTC,20140626,8.5,8.5,8.5,8.5,200
LTC,20140625,8.2,8.4,8.1,8.4,9900
LTC,20140624,8.2,8.4,8.1,8.4,9900
LTC,20140623,8.3,8.3,8.3,8.3,3300
LTC,20140620,8.4,8.4,8.4,8.4,2100
LTC,20140619,8.2,8.5,8.2,8.5,2800
LTC,20140618,8.2,8.5,8.2,8.5,2800
LTC,20140617,8.4,8.7,8.4,8.7,1500
LTC,20140616,8.1,8.7,8.1,8.7,2500
LTC,20140613,8.8,8.8,8.8,8.8,100
LTC,20140612,8.0,8.3,8.0,8.3,6500
LTC,20140611,8.7,8.7,8.2,8.2,800
LTC,20140610,8.7,8.7,8.7,8.7,100
LTC,20140609,8.5,8.5,8.5,8.5,1200
LTC,20140606,8.4,8.8,8.4,8.8,5200
LTC,20140605,8.5,8.5,8.5,8.5,100
LTC,20140604,8.2,8.2,8.2,8.2,3000
LTC,20140603,8.7,8.7,8.7,8.7,500
LTC,20140602,9.0,9.0,8.5,8.7,10200
LTC,20140530,9.0,9.0,8.5,8.7,10200
LTC,20140529,8.7,9.2,8.6,9.2,25600
LTC,20140528,8.5,8.5,8.4,8.4,23200
LTC,20140527,8.4,8.6,8.2,8.5,23300
LTC,20140526,8.6,8.6,8.6,8.6,100
LTC,20140523,8.6,8.6,8.6,8.6,100
LTC,20140522,8.5,9.0,8.5,8.6,305400
LTC,20140521,8.3,8.8,8.3,8.4,20900
LTC,20140520,8.0,8.3,8.0,8.3,37700
LTC,20140519,8.0,8.3,8.0,8.3,11700
LTC,20140516,7.5,8.0,7.5,8.0,10600
LTC,20140515,8.2,8.2,7.5,8.0,7100
LTC,20140514,8.0,8.1,7.9,8.1,23500
LTC,20140513,7.8,7.9,7.6,7.6,31100
LTC,20140512,8.2,8.2,8.1,8.1,10300
LTC,20140509,8.5,8.9,7.8,8.9,6300
LTC,20140508,8.8,8.8,7.9,8.5,42600
LTC,20140507,9.0,9.0,8.7,8.7,4000
LTC,20140506,8.8,9.2,8.8,9.0,49700
LTC,20140505,9.7,10.0,9.2,9.2,16100
LTC,20140429,9.1,9.6,9.1,9.6,5100
LTC,20140428,9.2,9.4,9.2,9.4,10300
LTC,20140425,9.2,9.6,9.0,9.4,17900
LTC,20140424,10.0,10.0,9.6,9.6,386
LTC,20140423,10.0,10.0,9.6,9.6,386
LTC,20140422,8.9,9.2,8.8,9.2,14200
LTC,20140421,8.7,8.7,8.7,8.7,4000
LTC,20140418,9.5,9.5,9.3,9.3,14400
LTC,20140417,9.6,9.8,9.6,9.8,52100
LTC,20140416,9.7,9.7,9.0,9.5,77600
LTC,20140415,9.9,9.9,9.7,9.7,23000
LTC,20140414,10.1,10.3,10.0,10.2,25000
LTC,20140411,10.4,10.6,10.1,10.4,14300
LTC,20140410,10.7,10.8,10.2,10.3,30320
LTC,20140408,10.0,10.4,10.0,10.3,126500
LTC,20140407,10.0,10.2,9.6,9.9,32800
LTC,20140404,9.7,10.3,9.7,9.9,10230
LTC,20140403,10.5,10.5,10.0,10.2,16100
LTC,20140402,11.4,11.4,9.8,9.9,24700
LTC,20140401,10.85,10.85,10.4,10.4,55778
LTC,20140331,11.03,11.03,10.76,10.76,54900
LTC,20140328,10.94,11.12,10.76,11.03,65200
LTC,20140327,10.67,10.94,10.58,10.94,122100
LTC,20140326,11.3,11.3,10.58,10.67,69844
LTC,20140325,11.12,11.3,11.12,11.3,103556
LTC,20140324,11.12,11.12,10.76,11.12,329516
LTC,20140321,10.22,10.31,10.13,10.13,46500
LTC,20140320,9.41,10.04,9.41,10.04,132000
LTC,20140319,8.97,9.24,8.97,9.14,26200
LTC,20140318,8.88,9.15,8.88,8.97,26000
LTC,20140317,9.15,9.15,8.88,8.88,15100
LTC,20140314,8.97,8.97,8.79,8.88,25900
LTC,20140313,8.88,9.15,8.88,8.97,11300
LTC,20140312,8.97,8.97,8.88,8.88,34500
LTC,20140311,8.97,8.97,8.79,8.97,54800
LTC,20140310,8.96,9.05,8.87,9.06,47900
LTC,20140307,9.23,9.23,9.05,9.14,14430
LTC,20140306,8.96,9.23,8.96,9.23,25300
LTC,20140305,8.97,9.15,8.7,9.14,17600
LTC,20140304,8.61,8.97,8.52,8.97,35900
LTC,20140303,9.23,9.5,8.78,8.97,62700
LTC,20140228,10.04,10.04,9.23,9.59,39120
LTC,20140227,8.97,9.24,8.79,9.23,120820
LTC,20140226,7.89,8.43,7.8,8.43,104560
LTC,20140225,7.53,7.89,7.53,7.71,27600
