<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHB,20140417,7.99,8.22,7.99,8.15,4484092
SHB,20140416,8.22,8.22,7.77,7.92,10031410
SHB,20140415,8.29,8.44,8.07,8.07,13991364
SHB,20140414,8.45,8.60,8.15,8.22,5907932
SHB,20140411,8.00,8.45,7.93,8.30,14766531
SHB,20140410,8.15,8.22,8.00,8.00,4287634
SHB,20140408,8.22,8.22,8.08,8.15,6549640
SHB,20140407,8.00,8.22,7.93,8.15,5492848
SHB,20140404,8.22,8.22,7.93,8.00,5365446
SHB,20140403,7.92,8.14,7.70,8.15,8531572
SHB,20140402,7.62,7.92,7.55,7.92,9100427
SHB,20140401,8.30,8.37,7.63,7.62,15090892
SHB,20140331,8.52,8.59,8.30,8.30,5462557
SHB,20140328,8.45,8.75,8.45,8.52,5006151
SHB,20140327,8.74,8.74,8.37,8.45,5743619
SHB,20140326,8.60,8.75,8.15,8.67,15571746
SHB,20140325,8.97,9.11,8.44,8.60,14291914
SHB,20140324,8.74,9.12,8.74,9.04,12939876
SHB,20140321,8.67,9.12,8.67,8.67,23617117
SHB,20140320,8.67,8.67,8.00,8.67,18830263
SHB,20140319,7.55,8.30,7.48,8.30,31416689
SHB,20140318,7.62,7.62,7.48,7.55,10015654
SHB,20140317,7.40,7.62,7.33,7.55,12035753
SHB,20140314,7.10,7.47,7.03,7.40,17514168
SHB,20140313,6.95,7.10,6.88,7.10,9835395
SHB,20140312,7.02,7.02,6.80,6.95,9720530
SHB,20140311,6.95,7.02,6.88,6.95,7984131
SHB,20140310,6.95,7.02,6.88,6.95,5885519
SHB,20140307,6.95,6.95,6.80,6.95,10682868
SHB,20140306,6.80,6.95,6.66,6.95,10208118
SHB,20140305,6.65,6.87,6.65,6.73,5043139
SHB,20140304,6.66,6.73,6.51,6.65,14202475
SHB,20140303,6.95,6.95,6.65,6.73,10936575
SHB,20140228,6.80,6.95,6.73,6.95,7889962
SHB,20140227,6.65,7.10,6.65,6.73,15252870
SHB,20140226,6.50,6.65,6.43,6.65,9481046
SHB,20140225,6.50,6.57,6.28,6.43,11128416
SHB,20140224,6.43,6.50,6.36,6.50,4224649
SHB,20140221,6.35,6.50,6.13,6.43,10425453
SHB,20140220,6.73,6.80,6.21,6.35,16873253
SHB,20140219,6.42,6.72,6.35,6.73,15842750
SHB,20140218,6.05,6.50,5.98,6.35,15312270
SHB,20140217,5.83,6.13,5.76,5.98,15604869
SHB,20140214,5.83,5.91,5.76,5.83,10388605
SHB,20140213,5.76,5.83,5.69,5.76,6152479
SHB,20140212,5.68,5.75,5.61,5.76,5976109
SHB,20140211,5.76,5.91,5.69,5.68,8151029
SHB,20140210,5.61,5.83,5.61,5.76,7675996
SHB,20140207,5.46,5.76,5.46,5.61,11491608
SHB,20140206,5.38,5.45,5.31,5.46,3385820
SHB,20140127,5.38,5.38,5.31,5.38,2570782
SHB,20140124,5.45,5.45,5.31,5.38,1804945
SHB,20140123,5.38,5.45,5.31,5.38,2157230
SHB,20140122,5.45,5.53,5.31,5.38,8341287
SHB,20140121,5.38,5.45,5.31,5.38,4373193
SHB,20140120,5.38,5.46,5.31,5.38,4488333
SHB,20140117,5.23,5.53,5.16,5.31,11885727
SHB,20140116,5.16,5.23,5.16,5.23,1643518
SHB,20140115,5.16,5.23,5.09,5.16,3604199
SHB,20140114,5.16,5.23,5.16,5.16,2798887
SHB,20140113,5.16,5.23,5.16,5.23,2070307
SHB,20140110,5.23,5.30,5.16,5.16,1626869
SHB,20140109,5.16,5.31,5.16,5.23,5925616
SHB,20140108,5.16,5.23,5.16,5.16,1438058
SHB,20140107,4.63,5.23,4.63,5.16,3528757
SHB,20140106,5.08,5.15,5.01,5.08,2464187
SHB,20140103,5.08,5.15,5.01,5.08,1101674
SHB,20140102,5.16,5.16,5.09,5.08,1001762
SHB,20131231,5.08,5.15,5.01,5.16,2169839
SHB,20131230,5.16,5.16,5.01,5.08,3405133
SHB,20131227,5.08,5.15,5.01,5.16,4177182
SHB,20131226,5.16,5.16,5.09,5.08,1360126
SHB,20131225,5.16,5.16,5.09,5.16,1880155
SHB,20131224,5.23,5.23,5.16,5.16,2843458
SHB,20131223,5.15,5.30,5.15,5.23,4109907
SHB,20131220,5.23,5.30,5.08,5.08,10939206
SHB,20131219,5.15,5.23,5.08,5.23,7675690
SHB,20131218,5.16,5.16,5.09,5.08,782359
SHB,20131217,5.08,5.15,5.08,5.16,469270
SHB,20131216,5.16,5.16,5.09,5.08,2942521
SHB,20131213,5.16,5.23,5.16,5.16,1168180
SHB,20131212,5.16,5.23,5.09,5.16,1415198
SHB,20131211,5.23,5.23,5.08,5.16,5748843
SHB,20131210,5.23,5.23,5.16,5.23,349105
SHB,20131209,5.23,5.23,5.16,5.23,2817329
SHB,20131206,5.23,5.23,5.16,5.16,948795
SHB,20131205,5.23,5.23,5.16,5.23,1370085
SHB,20131204,5.24,5.31,5.24,5.23,3391192
SHB,20131203,5.16,5.30,5.16,5.31,1487296
SHB,20131202,5.23,5.30,5.16,5.23,2627498
SHB,20131129,5.23,5.30,5.23,5.23,1383404
SHB,20131128,5.23,5.30,5.23,5.23,1378303
SHB,20131127,5.23,5.30,5.23,5.23,1950108
SHB,20131126,5.31,5.31,5.24,5.23,692322
SHB,20131125,5.38,5.38,5.24,5.31,2116811
SHB,20131122,5.31,5.38,5.24,5.31,1630960
SHB,20131121,5.31,5.46,5.31,5.31,8238525
SHB,20131120,5.31,5.31,5.24,5.31,1625220
SHB,20131119,5.31,5.38,5.31,5.31,1278845
SHB,20131118,5.31,5.38,5.24,5.38,3701105
SHB,20131115,5.31,5.31,5.24,5.31,2087761
SHB,20131114,5.31,5.31,5.24,5.31,473262
SHB,20131113,5.30,5.38,5.23,5.31,4297434
SHB,20131112,5.31,5.38,5.24,5.23,3389015
SHB,20131111,5.31,5.38,5.24,5.31,1753081
SHB,20131108,5.24,5.38,5.24,5.31,1157315
SHB,20131107,5.24,5.38,5.24,5.31,4836589
SHB,20131106,5.16,5.38,5.16,5.31,5135307
SHB,20131105,5.23,5.23,5.16,5.16,554377
SHB,20131104,5.16,5.23,5.09,5.23,1270609
SHB,20131101,5.16,5.16,5.09,5.16,990760
SHB,20131031,5.23,5.23,5.16,5.16,1175926
SHB,20131030,5.16,5.23,5.16,5.16,1019204
SHB,20131029,5.16,5.16,5.09,5.16,1453692
SHB,20131028,5.23,5.23,5.08,5.16,1486681
SHB,20131025,5.23,5.23,5.16,5.23,2797653
SHB,20131024,5.31,5.31,5.16,5.16,2536405
SHB,20131023,5.23,5.31,5.16,5.31,4257420
SHB,20131022,5.23,5.30,5.16,5.16,2400204
SHB,20131021,5.16,5.31,5.16,5.23,6575662
SHB,20131018,5.16,5.23,5.09,5.16,1576936
SHB,20131017,5.08,5.23,5.08,5.16,6267833
SHB,20131016,5.01,5.16,5.01,5.08,2904303
SHB,20131015,5.01,5.08,4.94,5.01,1485616
SHB,20131014,5.01,5.08,4.94,5.01,2538954
SHB,20131011,5.01,5.08,5.01,5.01,1240372
SHB,20131010,5.08,5.15,5.01,5.01,2165475
SHB,20131009,5.16,5.16,5.01,5.08,1933228
SHB,20131008,5.16,5.16,5.01,5.16,2602824
SHB,20131007,5.08,5.23,5.01,5.16,5723889
SHB,20131004,5.08,5.15,5.01,5.08,2291455
SHB,20131003,5.08,5.23,5.08,5.08,7452226
SHB,20131002,5.08,5.08,5.01,5.01,1681370
SHB,20131001,5.08,5.15,5.01,5.08,5918956
SHB,20130930,5.01,5.08,4.94,5.08,3650023
SHB,20130927,5.01,5.01,4.94,5.01,1656535
SHB,20130926,5.01,5.08,4.94,5.01,1736973
SHB,20130925,4.94,5.08,4.86,5.01,4313677
SHB,20130924,5.01,5.01,4.86,5.01,4269292
SHB,20130923,4.93,5.01,4.86,5.01,2912950
SHB,20130920,5.01,5.08,4.94,5.08,36613521
SHB,20130919,5.00,5.08,4.93,5.01,6140284
SHB,20130918,5.08,5.15,4.93,4.93,6278261
SHB,20130917,5.16,5.23,5.01,5.08,7515310
SHB,20130916,4.93,5.31,4.93,5.16,22558898
SHB,20130913,4.79,4.86,4.41,4.86,1269146
SHB,20130912,4.78,4.86,4.71,4.86,1453086
SHB,20130911,4.78,4.85,4.71,4.71,2186606
SHB,20130910,4.33,4.85,4.33,4.78,1617439
SHB,20130909,4.86,4.86,4.71,4.78,1678492
SHB,20130906,4.86,4.93,4.79,4.86,3006005
SHB,20130905,4.64,4.93,4.64,4.86,4218984
SHB,20130904,4.78,4.85,4.71,4.71,1367272
SHB,20130903,4.78,4.85,4.71,4.78,1415440
SHB,20130830,4.71,4.78,4.71,4.78,1734055
SHB,20130829,4.78,4.85,4.71,4.71,1559556
SHB,20130828,4.86,4.86,4.71,4.78,3722133
SHB,20130827,4.79,4.86,4.79,4.86,1514107
SHB,20130826,4.85,4.85,4.78,4.86,2119995
SHB,20130823,4.78,4.85,4.71,4.78,3678563
SHB,20130822,4.86,4.93,4.78,4.78,2511048
SHB,20130821,4.86,4.93,4.78,4.93,3232416
SHB,20130820,4.93,4.93,4.78,4.93,3050308
SHB,20130819,4.78,5.00,4.71,4.93,6369789
SHB,20130816,4.71,4.78,4.64,4.78,2016116
SHB,20130815,4.71,4.78,4.63,4.71,3882565
SHB,20130814,4.63,4.85,4.63,4.78,1914350
SHB,20130813,4.78,4.78,4.64,4.63,1134248
SHB,20130812,4.71,4.78,4.63,4.71,2116824
SHB,20130809,4.78,4.78,4.71,4.78,1403052
SHB,20130808,4.85,4.85,4.71,4.78,1678829
SHB,20130807,4.86,5.31,4.71,4.78,1014515
SHB,20130806,4.70,4.85,4.63,4.86,3705909
SHB,20130805,4.78,4.78,4.63,4.63,1597601
SHB,20130802,4.78,4.85,4.78,4.78,528083
SHB,20130801,4.78,4.85,4.71,4.78,453872
SHB,20130731,4.78,5.08,4.71,4.78,508360
SHB,20130730,4.71,4.78,4.71,4.78,1148014
SHB,20130729,4.86,4.86,4.49,4.71,1702329
SHB,20130726,4.86,4.93,4.79,4.86,2782800
SHB,20130725,4.93,5.00,4.86,4.86,4793400
SHB,20130724,5.01,5.01,4.94,4.93,1330100
SHB,20130723,5.08,5.08,4.93,5.01,2568600
SHB,20130722,5.08,5.08,5.01,5.08,1698100
SHB,20130719,5.01,5.08,5.01,5.08,1001600
SHB,20130718,5.08,5.08,5.01,5.01,1126600
SHB,20130717,5.16,5.16,5.01,5.08,3757600
SHB,20130716,5.16,5.16,5.09,5.16,1388000
SHB,20130715,5.16,5.16,5.09,5.16,952900
SHB,20130712,4.86,5.15,4.86,5.16,3906100
SHB,20130711,4.56,5.08,4.56,5.08,659200
SHB,20130710,5.08,5.08,4.93,5.01,908200
SHB,20130709,5.08,5.08,4.94,5.08,768100
SHB,20130708,5.08,5.08,4.94,5.01,1159000
SHB,20130705,5.01,5.08,4.94,5.01,2084000
SHB,20130704,5.01,5.08,5.01,5.01,491400
SHB,20130703,5.08,5.08,5.01,5.01,1762300
SHB,20130702,5.01,5.15,5.01,5.08,2515000
SHB,20130701,5.16,5.16,5.01,5.08,906900
SHB,20130628,5.15,5.15,5.01,5.16,3975100
SHB,20130627,5.08,5.16,5.01,5.08,3310000
SHB,20130626,5.01,5.08,4.94,5.01,4311300
SHB,20130625,5.09,5.16,4.94,5.01,9571800
SHB,20130624,5.23,5.23,5.01,5.16,4801400
SHB,20130621,5.23,5.23,5.08,5.16,4445700
SHB,20130620,5.23,5.23,5.16,5.23,3609600
SHB,20130619,5.23,5.30,5.16,5.23,3166700
SHB,20130618,5.23,5.30,5.16,5.23,6495000
SHB,20130617,5.39,5.46,5.16,5.23,10248200
SHB,20130614,5.46,5.53,5.39,5.46,4315600
SHB,20130613,5.38,5.45,5.31,5.46,6535400
SHB,20130612,5.38,5.45,5.31,5.38,4724500
SHB,20130611,5.46,5.53,5.39,5.38,4586600
SHB,20130610,5.46,5.61,5.39,5.46,6864200
SHB,20130607,5.46,5.53,5.38,5.46,8769700
SHB,20130606,5.46,5.53,5.39,5.53,6397600
SHB,20130605,5.38,5.53,5.38,5.46,6220400
SHB,20130604,5.54,5.61,5.31,5.38,10744800
SHB,20130603,5.53,5.68,5.46,5.61,7899900
SHB,20130531,5.76,5.83,5.54,5.53,12449700
SHB,20130530,5.61,5.76,5.54,5.76,7055200
SHB,20130529,5.68,5.83,5.53,5.61,14841300
SHB,20130528,5.61,5.76,5.46,5.68,18738700
SHB,20130527,5.45,5.68,5.38,5.61,19048800
SHB,20130524,5.30,5.45,5.23,5.38,9186000
SHB,20130523,5.38,5.45,5.23,5.23,11632800
SHB,20130522,5.16,5.45,5.16,5.38,18900600
SHB,20130521,5.16,5.30,5.16,5.23,9074700
SHB,20130520,5.15,5.23,5.01,5.23,4595900
SHB,20130517,5.09,5.16,5.01,5.08,5084400
SHB,20130516,5.08,5.23,5.08,5.16,5403800
SHB,20130515,5.08,5.16,5.01,5.08,3755800
SHB,20130514,5.16,5.16,5.01,5.01,4332300
SHB,20130513,5.15,5.23,5.08,5.16,3924000
SHB,20130510,5.16,5.23,5.09,5.08,4170100
SHB,20130509,4.78,5.23,4.63,5.16,5688300
SHB,20130508,5.16,5.23,5.09,5.08,4023800
SHB,20130507,5.31,5.31,5.09,5.16,9190100
SHB,20130506,5.01,5.38,5.01,5.31,12441500
SHB,20130503,4.71,5.01,4.71,5.01,2596600
SHB,20130502,4.93,5.00,4.86,4.86,1833600
SHB,20130426,4.93,5.00,4.86,4.93,3042600
SHB,20130425,4.86,5.01,4.86,4.93,3115600
SHB,20130424,4.79,4.86,4.79,4.86,3311900
SHB,20130423,4.78,4.86,4.71,4.86,3175400
SHB,20130422,4.86,4.93,4.71,4.71,5368600
SHB,20130418,4.93,4.93,4.78,4.86,5856200
SHB,20130417,4.94,5.08,4.86,4.93,3544000
SHB,20130416,4.93,5.00,4.78,5.01,6416900
SHB,20130415,5.08,5.08,4.93,4.93,7620400
SHB,20130412,5.23,5.30,5.01,5.08,6097700
SHB,20130411,5.16,5.31,5.09,5.23,8514300
SHB,20130410,5.46,5.46,5.09,5.16,14958800
SHB,20130409,5.53,5.53,5.39,5.46,6058400
SHB,20130408,5.23,5.53,5.23,5.46,20613800
SHB,20130405,5.01,5.23,5.01,5.16,6289600
SHB,20130404,5.09,5.16,5.01,5.01,4488000
SHB,20130403,5.08,5.23,5.01,5.16,9265100
SHB,20130402,5.23,5.30,5.08,5.08,10904600
SHB,20130401,4.93,5.23,4.86,5.23,7855000
SHB,20130329,4.86,4.93,4.71,4.93,7206900
SHB,20130328,5.01,5.08,4.86,4.93,9715000
SHB,20130327,5.01,5.08,4.93,5.01,6929500
SHB,20130326,5.09,5.16,5.01,5.08,3170100
SHB,20130325,5.01,5.15,4.93,5.16,5869900
SHB,20130322,5.15,5.23,4.93,5.08,6801300
SHB,20130321,5.16,5.23,5.09,5.08,3641000
SHB,20130320,5.08,5.23,5.01,5.16,8958200
SHB,20130319,5.08,5.15,4.93,5.08,7502500
SHB,20130318,5.23,5.23,5.08,5.08,7233500
SHB,20130315,5.16,5.30,5.08,5.23,6658400
SHB,20130314,5.16,5.23,5.09,5.23,4776000
SHB,20130313,5.38,5.38,5.16,5.16,6854200
SHB,20130312,5.38,5.45,5.16,5.31,9009000
SHB,20130311,5.09,5.46,5.09,5.38,11988300
SHB,20130308,5.01,5.23,5.01,5.16,4392500
SHB,20130307,5.23,5.30,5.01,5.08,6253200
SHB,20130306,4.93,5.30,4.93,5.23,7684600
SHB,20130305,5.15,5.23,4.86,4.93,16449400
SHB,20130304,5.46,5.53,5.01,5.08,20517200
SHB,20130301,5.46,5.60,5.46,5.53,7984600
SHB,20130228,5.38,5.60,5.38,5.53,7822200
SHB,20130227,5.38,5.53,5.31,5.53,11525800
SHB,20130226,5.76,5.76,5.31,5.38,18922600
SHB,20130225,5.90,5.98,5.68,5.76,8669000
SHB,20130222,5.61,5.91,5.46,5.83,28433600
SHB,20130221,6.13,6.20,5.53,5.61,28116300
SHB,20130220,5.83,6.20,5.76,6.13,15441800
SHB,20130219,5.98,6.05,5.83,5.83,27294600
SHB,20130218,6.12,6.20,5.98,5.98,14394800
SHB,20130208,5.83,6.13,5.76,6.05,15043200
SHB,20130207,5.53,5.83,5.53,5.83,14953000
SHB,20130206,5.38,5.60,5.38,5.53,13342500
SHB,20130205,5.39,5.46,5.24,5.38,7918700
SHB,20130204,5.38,5.53,5.31,5.46,9999300
SHB,20130201,5.31,5.38,5.16,5.31,11966600
SHB,20130131,5.53,5.53,5.23,5.31,14567800
SHB,20130130,5.53,5.61,5.46,5.53,11286300
SHB,20130129,5.08,5.60,5.08,5.46,23855800
SHB,20130128,5.08,5.38,5.01,5.23,18814800
SHB,20130125,5.01,5.16,4.94,5.01,12706200
SHB,20130124,4.93,5.08,4.71,5.01,10896400
SHB,20130123,4.78,4.93,4.63,4.86,10891500
SHB,20130122,5.01,5.08,4.71,4.78,17526200
SHB,20130121,5.08,5.15,4.93,5.01,8094900
SHB,20130118,5.01,5.15,4.93,5.08,14861300
SHB,20130117,5.16,5.30,5.01,5.08,19169500
SHB,20130116,5.38,5.46,5.16,5.23,20232900
SHB,20130115,5.01,5.38,5.01,5.31,22989300
SHB,20130114,5.08,5.08,4.86,5.01,13424900
SHB,20130111,5.08,5.23,4.94,5.01,19834700
SHB,20130110,4.78,5.00,4.71,5.01,10394700
SHB,20130109,5.15,5.23,4.78,4.78,29039200
SHB,20130108,4.79,5.16,4.71,5.08,20332000
SHB,20130107,4.93,5.15,4.78,4.86,15875300
SHB,20130104,4.63,4.93,4.56,4.93,22878500
SHB,20130103,4.78,4.86,4.49,4.63,28325900
SHB,20130102,4.41,4.71,4.41,4.71,16576600
SHB,20121228,4.12,4.41,4.12,4.34,13450600
SHB,20121227,4.04,4.26,4.04,4.19,22659000
SHB,20121226,3.97,4.11,3.97,4.04,6758400
SHB,20121225,4.04,4.11,3.97,4.04,7707300
SHB,20121224,3.96,4.11,3.96,4.04,5550200
SHB,20121221,4.03,4.03,3.89,3.96,7333500
SHB,20121220,4.26,4.26,3.97,3.96,13411700
SHB,20121219,3.96,4.18,3.96,4.19,9940900
SHB,20121218,4.11,4.18,3.96,3.96,11026100
SHB,20121217,3.97,4.11,3.82,4.11,16953000
SHB,20121214,3.97,4.11,3.89,4.04,7284400
SHB,20121213,3.96,4.11,3.89,4.04,16603800
SHB,20121212,3.67,3.89,3.59,3.89,13942500
SHB,20121211,3.74,3.81,3.59,3.74,5476800
SHB,20121210,3.66,3.81,3.59,3.74,5404700
SHB,20121207,3.66,3.73,3.59,3.66,2245400
SHB,20121206,3.74,3.74,3.59,3.66,3662200
SHB,20121205,3.74,3.81,3.67,3.74,7122000
SHB,20121204,3.59,3.74,3.59,3.74,3318800
SHB,20121203,3.59,3.66,3.51,3.59,2052400
SHB,20121130,3.66,3.66,3.52,3.66,2238600
SHB,20121129,3.59,3.66,3.52,3.59,2394000
SHB,20121128,3.58,3.66,3.51,3.59,1892400
SHB,20121127,3.59,3.66,3.52,3.51,2046900
SHB,20121126,3.66,3.66,3.52,3.59,3269500
SHB,20121123,3.67,3.74,3.59,3.59,1760300
SHB,20121122,3.66,3.73,3.59,3.74,3391700
SHB,20121121,3.74,3.74,3.66,3.66,1603200
SHB,20121120,3.74,3.81,3.67,3.81,4710900
SHB,20121119,3.88,3.88,3.66,3.74,4253000
SHB,20121116,3.81,3.88,3.74,3.81,5686800
SHB,20121115,3.89,3.96,3.74,3.81,7123400
SHB,20121114,3.96,4.11,3.89,3.96,3557200
SHB,20121113,3.89,4.11,3.89,3.96,8141400
SHB,20121112,3.59,3.88,3.59,3.89,9758100
SHB,20121109,3.59,3.74,3.59,3.66,4842900
SHB,20121108,3.66,3.66,3.51,3.59,2470800
SHB,20121107,3.59,3.74,3.37,3.66,11223500
SHB,20121106,3.66,3.73,3.51,3.59,5062300
SHB,20121105,3.59,3.73,3.59,3.66,3022200
SHB,20121102,3.81,3.81,3.59,3.66,8121000
SHB,20121101,3.82,4.04,3.82,3.81,5764300
SHB,20121031,4.04,4.11,3.89,4.04,6592200
SHB,20121030,4.19,4.33,4.04,4.04,5486200
SHB,20121029,4.34,4.34,4.19,4.26,1324800
SHB,20121026,4.41,4.41,4.18,4.34,4909600
SHB,20121025,4.48,4.55,4.41,4.48,993200
SHB,20121024,4.56,4.56,4.48,4.48,561400
SHB,20121023,4.63,4.70,4.56,4.63,637100
SHB,20121022,4.64,4.71,4.56,4.63,551900
SHB,20121019,4.78,4.78,4.56,4.71,1066800
SHB,20121018,4.78,4.93,4.71,4.78,312200
SHB,20121017,5.01,5.08,4.79,4.78,1819600
SHB,20121016,4.63,4.85,4.55,4.86,2571700
SHB,20121015,4.63,4.63,4.48,4.48,383200
SHB,20121012,4.64,4.71,4.56,4.63,292400
SHB,20121011,4.56,4.78,4.56,4.71,1083400
SHB,20121010,4.56,4.63,4.48,4.56,793400
SHB,20121009,4.64,4.71,4.56,4.63,531800
SHB,20121008,4.56,4.71,4.41,4.71,966000
SHB,20121005,4.56,4.63,4.41,4.56,1539900
SHB,20121004,4.64,4.64,4.56,4.63,265300
SHB,20121003,4.49,4.71,4.41,4.71,277500
SHB,20121002,4.49,4.63,4.49,4.56,707200
SHB,20121001,4.78,4.78,4.56,4.56,493800
SHB,20120928,4.86,4.86,4.71,4.78,683100
SHB,20120927,4.86,4.86,4.79,4.86,575500
SHB,20120926,4.86,4.93,4.79,4.86,512100
SHB,20120925,4.78,4.85,4.71,4.86,365500
SHB,20120924,4.79,4.86,4.71,4.78,560700
SHB,20120921,4.71,4.93,4.71,4.86,827400
SHB,20120920,4.78,4.78,4.63,4.78,858600
SHB,20120919,4.71,4.86,4.64,4.78,1020400
SHB,20120918,4.93,4.93,4.71,4.71,1007600
SHB,20120917,5.00,5.08,4.93,4.93,654400
SHB,20120914,5.00,5.08,4.93,4.93,1786700
SHB,20120913,4.86,5.01,4.79,4.93,797700
SHB,20120912,4.86,4.93,4.79,4.86,644100
SHB,20120911,4.78,4.85,4.71,4.86,1119500
SHB,20120910,4.71,5.08,4.71,4.78,2279200
SHB,20120907,4.94,5.16,4.94,5.01,1134600
SHB,20120906,5.01,5.08,4.94,5.01,1618800
SHB,20120905,5.23,5.31,5.01,5.01,1072300
SHB,20120904,5.38,5.38,5.16,5.16,1107300
SHB,20120831,5.45,5.45,5.23,5.23,1586300
SHB,20120830,5.45,5.45,5.23,5.38,2071100
SHB,20120829,5.09,5.38,5.09,5.38,2176400
SHB,20120828,4.86,5.16,4.86,5.16,2033400
SHB,20120827,5.30,5.30,4.78,4.86,3000000
SHB,20120824,4.48,5.08,4.48,5.08,4738300
SHB,20120823,5.01,5.09,4.79,4.78,2109400
SHB,20120822,5.24,5.39,5.09,5.16,4139100
SHB,20120821,5.83,5.83,5.46,5.46,2828400
SHB,20120820,5.90,5.90,5.75,5.76,1419200
SHB,20120817,6.13,6.13,5.75,5.90,3424500
SHB,20120816,6.88,7.03,6.88,6.95,1872900
SHB,20120815,6.95,7.03,6.88,6.88,2292600
SHB,20120814,6.73,6.95,6.73,6.88,1758300
SHB,20120813,6.88,7.03,6.81,6.88,1525600
SHB,20120810,7.40,7.40,6.80,6.88,2012000
SHB,20120809,6.95,7.10,6.95,7.10,3412300
SHB,20120808,6.28,6.65,6.28,6.65,1914800
SHB,20120807,6.36,6.43,6.28,6.28,594200
SHB,20120806,6.28,6.43,6.21,6.43,544600
SHB,20120803,6.28,6.35,6.20,6.28,326800
SHB,20120802,6.28,6.35,6.28,6.35,361800
SHB,20120801,6.36,6.43,6.21,6.28,475800
SHB,20120731,6.28,6.43,6.28,6.43,844100
SHB,20120730,6.28,6.35,6.21,6.28,450700
SHB,20120727,6.28,6.50,6.28,6.28,1556900
SHB,20120726,6.27,6.27,6.13,6.28,699500
SHB,20120725,6.13,6.27,6.05,6.20,546400
SHB,20120724,6.35,6.35,6.13,6.20,861700
SHB,20120723,6.42,6.42,6.28,6.35,729400
SHB,20120720,6.65,6.73,6.36,6.35,1196000
SHB,20120719,6.35,6.72,6.28,6.58,1905900
SHB,20120718,6.50,6.50,6.28,6.35,605800
SHB,20120717,6.28,6.50,6.21,6.43,421300
SHB,20120716,6.50,6.58,6.21,6.28,926500
SHB,20120713,6.20,6.57,6.20,6.43,1343800
SHB,20120712,6.13,6.28,6.06,6.20,663900
SHB,20120711,5.98,6.20,5.98,6.13,585800
SHB,20120710,5.98,6.20,5.98,6.05,331900
SHB,20120709,6.35,6.35,6.05,6.05,448200
SHB,20120706,6.42,6.50,6.28,6.35,1154400
SHB,20120705,5.98,6.43,5.91,6.35,1204000
SHB,20120704,6.35,6.35,6.05,6.13,524900
SHB,20120703,6.43,6.43,6.13,6.20,686400
SHB,20120702,6.65,6.73,6.43,6.43,413200
SHB,20120629,6.51,6.65,6.51,6.58,952700
SHB,20120628,6.50,6.57,6.35,6.58,967600
SHB,20120627,6.50,6.57,6.43,6.50,1161800
SHB,20120626,6.73,6.80,6.36,6.50,1172000
SHB,20120625,6.88,6.95,6.73,6.73,1057400
SHB,20120622,6.88,6.95,6.81,6.88,707800
SHB,20120621,6.88,7.03,6.88,6.88,472400
SHB,20120620,6.95,7.02,6.95,7.03,391000
SHB,20120619,7.03,7.03,6.88,6.95,400500
SHB,20120618,7.02,7.17,6.95,7.03,668900
SHB,20120615,6.88,7.10,6.88,6.95,748500
SHB,20120614,6.96,7.03,6.88,6.88,572900
SHB,20120613,7.02,7.02,6.88,7.03,873600
SHB,20120612,7.10,7.10,6.96,6.95,509300
SHB,20120611,7.10,7.17,6.95,7.03,802600
SHB,20120608,7.40,7.47,7.03,7.10,1502000
SHB,20120607,6.88,7.32,6.88,7.25,2155400
SHB,20120606,6.96,7.03,6.81,6.95,961000
SHB,20120605,6.73,7.02,6.73,7.03,888900
SHB,20120604,7.10,7.18,6.73,6.80,1337400
SHB,20120601,7.02,7.09,6.95,7.03,1380800
SHB,20120531,6.96,7.03,6.82,6.95,1444700
SHB,20120530,6.89,7.17,6.89,7.10,1673300
SHB,20120529,6.96,7.03,6.82,7.03,1189400
SHB,20120528,7.02,7.31,6.95,7.10,2653900
SHB,20120525,6.53,6.88,6.53,6.88,2309900
SHB,20120524,6.60,6.60,6.25,6.53,1517700
SHB,20120523,6.81,6.88,6.45,6.53,1733500
SHB,20120522,7.30,7.30,6.74,6.88,1026600
SHB,20120521,6.53,6.95,6.46,6.95,1136000
SHB,20120518,6.96,6.96,6.53,6.60,2720500
SHB,20120517,7.17,7.24,6.96,7.03,812600
SHB,20120516,7.10,7.24,6.96,7.17,1530400
SHB,20120515,7.31,7.45,7.03,7.10,1876400
SHB,20120514,7.59,7.59,7.24,7.31,2570700
SHB,20120511,8.16,8.24,7.53,7.59,2842900
SHB,20120510,7.95,8.02,7.74,7.81,2059200
SHB,20120509,7.95,8.09,7.88,7.95,1942300
SHB,20120508,8.30,8.52,7.95,8.02,3169600
SHB,20120507,7.73,8.02,7.66,8.02,759000
SHB,20120504,7.38,7.66,7.38,7.59,2140600
SHB,20120503,7.60,7.74,7.24,7.38,4331600
SHB,20120502,8.02,8.09,7.59,7.74,2813900
SHB,20120427,8.02,8.09,7.88,8.02,2010900
SHB,20120426,8.16,8.16,7.81,7.88,2381000
SHB,20120425,7.88,8.24,7.88,8.16,3281600
SHB,20120424,7.81,7.88,7.60,7.74,2369900
SHB,20120423,7.74,7.88,7.60,7.74,1428400
SHB,20120420,7.66,7.94,7.66,7.74,2208100
SHB,20120419,7.88,8.02,7.52,7.66,3616900
SHB,20120418,8.09,8.23,7.88,7.95,3585000
SHB,20120417,8.37,8.44,8.09,8.09,2400800
SHB,20120416,8.16,8.37,8.02,8.30,3835900
SHB,20120413,8.73,8.73,8.02,8.16,4614500
