<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTC,20150527,4.40,4.40,4.40,4.40,1100
VTC,20150525,4.03,4.12,4.03,4.03,5900
VTC,20150522,4.12,4.12,4.12,4.12,242
VTC,20150521,4.58,4.58,4.58,4.58,24
VTC,20150519,4.58,4.58,4.58,4.58,900
VTC,20150518,4.58,4.58,4.58,4.58,500
VTC,20150515,4.85,4.85,4.85,4.85,58
VTC,20150514,4.85,4.85,4.85,4.85,1808
VTC,20150513,5.31,5.31,5.31,5.31,10
VTC,20150511,5.31,5.31,5.31,5.31,1960
VTC,20150508,5.31,5.31,5.31,5.31,100
VTC,20150505,5.86,5.86,5.86,5.86,2473
VTC,20150504,5.77,5.77,5.59,5.59,3100
VTC,20150422,6.14,6.14,6.14,6.14,310
VTC,20150421,6.04,6.13,6.04,6.14,200
VTC,20150420,6.04,6.04,6.04,6.04,100
VTC,20150416,5.77,5.77,5.77,5.77,1100
VTC,20150415,5.31,5.31,5.31,5.31,500
VTC,20150414,5.77,5.77,5.77,5.77,2368
VTC,20150413,6.14,6.14,6.14,6.14,2000
VTC,20150410,6.22,6.22,6.13,6.14,5560
VTC,20150409,6.23,6.23,6.05,6.04,1820
VTC,20150408,5.68,5.68,5.68,5.68,12800
VTC,20150407,4.76,5.22,4.76,5.22,10240
VTC,20150402,4.76,4.76,4.76,4.76,179
VTC,20150331,5.22,5.22,5.22,5.22,4800
VTC,20150330,4.85,5.22,4.85,5.22,24870
VTC,20150327,4.76,4.76,4.76,4.76,10
VTC,20150325,4.85,4.85,4.39,4.76,2651
VTC,20150324,4.86,4.86,4.86,4.85,400
VTC,20150320,5.03,5.03,5.03,5.04,270
VTC,20150319,4.58,4.76,4.58,4.76,5800
VTC,20150318,4.58,4.67,4.58,4.67,820
VTC,20150317,4.58,4.58,4.58,4.58,4030
VTC,20150316,4.21,4.21,4.21,4.21,200
VTC,20150313,4.67,4.67,4.67,4.67,550
VTC,20150311,4.30,4.30,4.30,4.30,1100
VTC,20150305,4.30,4.30,4.30,4.30,200
VTC,20150303,4.22,4.22,4.22,4.21,1100
VTC,20150302,4.40,4.40,4.40,4.40,190
VTC,20150227,4.40,4.40,4.40,4.40,260
VTC,20150226,4.58,4.58,4.58,4.58,20
VTC,20150225,4.58,4.58,4.58,4.58,239
VTC,20150213,4.58,4.95,4.58,4.95,1100
VTC,20150212,4.58,4.58,4.58,4.58,10
VTC,20150211,4.58,4.58,4.58,4.58,46
VTC,20150203,4.58,4.58,4.58,4.58,200
VTC,20150202,4.58,4.77,4.58,4.76,1200
VTC,20150129,4.39,4.39,4.39,4.40,8000
VTC,20150128,4.21,4.21,4.21,4.21,224
VTC,20150127,4.67,4.67,4.67,4.67,15200
VTC,20150121,4.67,4.67,4.67,4.67,100
VTC,20150120,4.39,4.39,4.39,4.40,410
VTC,20150119,4.67,4.67,4.30,4.30,2600
VTC,20150116,4.67,4.67,4.58,4.67,2700
VTC,20150115,4.67,4.67,4.67,4.67,230
VTC,20150114,4.67,4.67,4.67,4.67,2100
VTC,20150113,4.48,4.67,4.48,4.67,5960
VTC,20150112,4.21,4.30,4.21,4.30,1700
VTC,20150107,4.58,4.67,4.58,4.67,620
VTC,20150106,4.58,4.58,4.58,4.58,12
VTC,20150105,4.58,4.58,4.58,4.58,30
VTC,20141229,4.76,4.76,4.58,4.58,300
VTC,20141226,4.85,4.85,4.85,4.85,500
VTC,20141225,4.86,4.86,4.86,4.85,600
VTC,20141224,4.30,4.49,4.21,4.49,462
VTC,20141223,4.67,4.67,4.67,4.67,40
VTC,20141222,4.67,4.67,4.67,4.67,100
VTC,20141219,4.49,4.49,4.49,4.49,163
VTC,20141218,4.12,4.12,4.12,4.12,108
VTC,20141216,4.58,4.58,4.58,4.58,133
VTC,20141212,4.21,4.21,4.21,4.21,30
VTC,20141211,4.22,4.22,4.22,4.21,100
VTC,20141210,4.49,4.49,4.49,4.49,928
VTC,20141209,4.67,4.67,4.49,4.67,2800
VTC,20141208,5.31,5.31,4.58,4.58,500
VTC,20141205,4.85,4.85,4.85,4.85,10
VTC,20141204,4.22,4.86,4.22,4.85,600
VTC,20141203,4.48,4.48,4.48,4.49,100
VTC,20141202,4.76,4.85,4.76,4.85,1100
VTC,20141201,4.76,4.76,4.76,4.76,190
VTC,20141126,5.22,5.22,5.22,5.22,5020
VTC,20141125,5.31,5.31,5.22,5.22,5700
VTC,20141124,5.77,5.77,5.77,5.77,100
VTC,20141121,4.94,5.31,4.94,5.31,15338
VTC,20141120,4.76,4.85,4.76,4.85,3806
VTC,20141119,4.67,4.67,4.67,4.67,400
VTC,20141118,4.49,4.67,4.49,4.67,700
VTC,20141113,4.67,4.67,4.67,4.67,600
VTC,20141111,4.58,4.58,4.58,4.58,1260
VTC,20141110,4.58,4.58,4.58,4.58,3400
VTC,20141106,4.58,4.58,4.58,4.58,100
VTC,20141105,4.58,4.58,4.58,4.58,28600
VTC,20141104,4.58,4.58,4.58,4.58,1000
VTC,20141103,4.58,4.58,4.58,4.58,158
VTC,20141031,4.21,4.21,4.21,4.21,944
VTC,20141030,4.12,4.58,4.12,4.58,4411
VTC,20141029,4.58,4.58,4.58,4.58,10
VTC,20141027,4.58,4.58,4.58,4.58,6000
VTC,20141024,4.58,4.58,4.58,4.58,9100
VTC,20141023,4.58,4.58,4.58,4.58,7410
VTC,20141022,4.40,4.40,4.40,4.40,2000
VTC,20141020,4.21,4.21,3.94,4.03,10400
VTC,20141017,4.21,4.21,4.21,4.21,1200
VTC,20141015,4.76,4.76,4.58,4.58,10700
VTC,20141010,4.58,4.58,4.58,4.58,174
VTC,20141008,4.58,4.76,4.58,4.76,1504
VTC,20141007,4.49,4.49,4.49,4.49,200
VTC,20141006,4.12,4.12,4.12,4.12,300
VTC,20141002,4.58,4.58,4.58,4.58,100
VTC,20141001,4.58,4.58,4.58,4.58,24
VTC,20140926,4.85,4.85,4.58,4.58,18908
VTC,20140925,4.39,4.58,4.39,4.58,35322
VTC,20140924,4.21,4.21,4.21,4.21,400
VTC,20140922,4.12,4.21,4.12,4.21,1300
VTC,20140919,4.21,4.21,4.21,4.21,72
VTC,20140917,4.21,4.21,4.21,4.21,2500
VTC,20140916,4.21,4.21,4.21,4.21,1978
VTC,20140915,4.12,4.31,4.12,4.30,324
VTC,20140912,4.40,4.58,4.40,4.58,15100
VTC,20140911,4.12,4.40,4.12,4.40,4572
VTC,20140910,4.40,4.58,4.40,4.40,5018
VTC,20140909,4.12,4.49,4.12,4.49,6138
VTC,20140908,4.21,4.40,4.21,4.40,364
VTC,20140905,4.21,4.21,4.03,4.03,600
VTC,20140904,3.94,4.21,3.94,4.12,1100
VTC,20140903,4.21,4.21,4.21,4.21,800
VTC,20140829,4.21,4.21,4.12,4.12,1600
VTC,20140828,4.21,4.21,4.12,4.12,26027
VTC,20140827,3.94,4.21,3.94,4.12,49996
VTC,20140826,4.21,4.21,4.12,4.12,74900
VTC,20140825,4.58,4.58,4.58,4.58,206
VTC,20140822,4.58,4.58,4.58,4.58,100
VTC,20140821,4.40,4.40,4.40,4.40,519
VTC,20140820,4.85,4.85,4.39,4.40,40430
VTC,20140819,4.58,4.86,4.58,4.85,5100
VTC,20140818,5.50,5.50,5.04,5.04,800
VTC,20140815,4.67,5.59,4.67,5.59,77110
VTC,20140814,4.40,5.13,4.40,5.13,5900
VTC,20140813,4.31,4.77,4.12,4.67,3790
VTC,20140812,4.12,4.40,4.12,4.40,26401
VTC,20140811,4.40,4.67,4.03,4.03,7832
VTC,20140808,4.22,4.40,4.22,4.40,2300
VTC,20140807,4.12,4.40,4.12,4.40,10104
VTC,20140806,4.58,4.58,4.22,4.49,5100
VTC,20140805,4.12,4.49,4.12,4.49,5500
VTC,20140804,4.58,4.58,4.21,4.49,5500
VTC,20140801,4.58,4.67,4.58,4.58,600
VTC,20140731,4.12,5.04,4.12,5.04,735
VTC,20140730,4.58,4.58,4.58,4.58,27
VTC,20140729,4.58,4.58,4.58,4.58,100
VTC,20140728,4.12,4.49,4.12,4.49,600
VTC,20140725,4.21,4.39,4.21,4.40,300
VTC,20140724,4.22,4.31,4.12,4.30,7110
VTC,20140723,4.21,4.48,4.21,4.49,200
VTC,20140722,4.30,4.30,4.30,4.30,100
VTC,20140721,4.67,4.85,4.21,4.21,4100
VTC,20140718,4.30,4.58,4.30,4.58,1100
VTC,20140717,4.76,4.76,4.76,4.76,8
VTC,20140716,4.76,4.76,4.76,4.76,46
VTC,20140714,4.94,5.03,4.67,4.76,1300
VTC,20140711,4.58,4.76,4.58,4.76,1327
VTC,20140710,5.04,5.04,4.58,4.76,3658
VTC,20140709,4.49,4.58,4.49,4.58,278
VTC,20140708,4.21,4.49,4.21,4.49,5110
VTC,20140707,4.22,4.58,4.22,4.58,300
VTC,20140704,4.22,4.49,4.22,4.49,202
VTC,20140703,4.49,4.49,4.49,4.49,5100
VTC,20140702,4.22,4.49,4.22,4.49,8500
VTC,20140701,4.49,4.49,4.49,4.49,10
VTC,20140630,4.21,4.49,4.21,4.49,368
VTC,20140626,4.58,4.58,4.58,4.58,110
VTC,20140625,4.30,4.48,4.30,4.49,410
VTC,20140624,4.30,4.30,4.30,4.30,5500
VTC,20140623,4.39,4.39,4.12,4.30,11100
VTC,20140620,4.58,4.58,4.12,4.12,304
VTC,20140619,4.31,4.58,4.31,4.58,1900
VTC,20140618,4.49,4.58,4.12,4.58,2600
VTC,20140617,4.39,4.58,4.39,4.58,26900
VTC,20140616,4.03,4.21,4.03,4.21,1900
VTC,20140613,4.12,4.30,4.12,4.30,1200
VTC,20140612,4.58,4.58,4.12,4.12,3038
VTC,20140611,4.21,4.58,4.21,4.58,500
VTC,20140609,3.85,4.21,3.85,4.21,19200
VTC,20140606,4.12,4.21,4.03,4.12,6100
VTC,20140605,4.03,4.21,4.03,4.21,1900
VTC,20140604,4.21,4.21,3.85,4.12,700
VTC,20140603,4.12,4.12,3.94,4.12,1600
VTC,20140602,3.94,4.12,3.94,4.12,200
VTC,20140530,4.31,4.40,4.12,4.21,16800
VTC,20140529,4.03,4.58,4.03,4.58,6100
VTC,20140528,4.21,4.40,3.85,4.40,4658
VTC,20140527,4.31,4.77,4.03,4.03,30700
VTC,20140526,4.12,4.40,4.12,4.40,11762
VTC,20140523,4.21,4.49,4.21,4.49,6920
VTC,20140522,4.21,4.67,4.21,4.67,30900
VTC,20140521,4.67,5.13,4.21,4.67,69700
VTC,20140520,4.58,4.67,4.49,4.67,14500
VTC,20140516,4.94,4.94,4.94,4.95,100
VTC,20140514,4.95,4.95,4.85,4.85,200
VTC,20140513,4.21,4.58,4.21,4.58,1500
VTC,20140512,4.21,4.21,4.21,4.21,5600
VTC,20140509,4.58,4.67,4.58,4.67,2600
VTC,20140508,4.31,4.76,4.31,4.76,6100
VTC,20140507,4.58,4.58,4.58,4.58,11000
VTC,20140506,4.49,4.67,4.30,4.49,12900
VTC,20140505,4.76,4.85,4.76,4.76,16600
VTC,20140428,4.76,4.76,4.76,4.76,100
VTC,20140425,4.76,4.76,4.76,4.76,100
VTC,20140424,4.67,4.67,4.67,4.67,100
VTC,20140423,4.49,4.49,4.39,4.49,4120
VTC,20140422,4.31,4.31,4.12,4.12,900
VTC,20140421,4.49,4.58,4.30,4.58,4500
VTC,20140418,4.76,4.76,4.30,4.76,9310
VTC,20140417,4.76,4.76,4.76,4.76,200
VTC,20140416,4.57,4.67,4.30,4.67,2728
VTC,20140415,4.58,4.85,4.31,4.30,21800
VTC,20140414,4.58,4.58,4.58,4.58,5620
VTC,20140411,4.76,4.76,4.76,4.76,1000
VTC,20140410,4.67,4.76,4.67,4.76,4100
VTC,20140408,4.30,4.76,4.30,4.76,5100
VTC,20140407,4.58,4.76,4.58,4.76,210
VTC,20140404,4.76,4.85,4.58,4.85,17400
VTC,20140403,4.58,4.95,4.58,4.85,6000
VTC,20140402,4.85,4.85,4.58,4.58,15300
VTC,20140401,5.04,5.04,4.58,4.58,21300
VTC,20140331,4.67,5.04,4.67,5.04,15200
VTC,20140328,4.40,4.67,4.31,4.67,16650
VTC,20140327,4.85,4.85,4.39,4.58,33910
VTC,20140326,4.58,5.12,4.58,4.85,34400
VTC,20140325,4.85,5.22,4.85,4.85,22535
VTC,20140324,4.85,5.22,4.85,5.22,35410
VTC,20140321,4.58,4.85,4.58,4.85,21200
VTC,20140320,5.03,5.03,4.58,4.58,20993
VTC,20140319,4.86,4.86,4.76,4.85,53515
VTC,20140318,4.49,4.49,4.49,4.49,19600
VTC,20140317,4.02,4.12,4.02,4.12,14410
VTC,20140314,3.48,3.75,3.48,3.75,22222
VTC,20140313,3.48,3.75,3.30,3.48,2015
VTC,20140312,3.57,3.57,3.29,3.48,23700
VTC,20140311,3.39,3.66,3.39,3.66,4513
VTC,20140310,3.30,3.66,3.30,3.66,40687
VTC,20140307,3.30,3.39,3.30,3.39,9149
VTC,20140306,3.21,3.30,3.21,3.30,4500
VTC,20140305,3.21,3.39,3.21,3.39,2000
VTC,20140304,3.21,3.21,3.21,3.21,4100
VTC,20140303,3.39,3.48,3.30,3.39,9720
VTC,20140228,3.30,3.48,3.30,3.39,34520
VTC,20140227,3.30,3.48,3.30,3.30,15400
VTC,20140226,3.75,3.75,3.30,3.30,21100
VTC,20140225,3.66,3.66,3.48,3.57,15300
VTC,20140224,3.20,3.38,3.20,3.39,16010
VTC,20140221,2.84,3.11,2.84,3.11,10400
VTC,20140220,2.84,2.93,2.84,2.93,25126
VTC,20140219,2.93,3.02,2.93,2.93,11410
VTC,20140218,2.93,3.02,2.93,3.02,3710
VTC,20140217,2.66,2.84,2.66,2.84,42380
VTC,20140214,2.75,2.75,2.48,2.66,14100
VTC,20140213,2.75,2.75,2.75,2.75,200
VTC,20140212,2.75,2.75,2.75,2.75,3100
VTC,20140211,2.57,2.75,2.57,2.75,1620
VTC,20140210,2.74,2.74,2.56,2.75,300
VTC,20140207,2.93,2.93,2.57,2.56,1800
VTC,20140206,2.84,2.84,2.84,2.84,410
VTC,20140127,3.02,3.02,3.02,3.02,100
VTC,20140124,3.11,3.11,3.11,3.11,100
VTC,20140123,2.93,2.93,2.93,2.93,100
VTC,20140122,2.66,2.84,2.66,2.75,3300
VTC,20140120,2.75,2.93,2.48,2.93,1200
VTC,20140117,2.65,2.74,2.65,2.75,210
VTC,20140116,2.56,2.74,2.56,2.56,7510
VTC,20140115,2.93,2.93,2.57,2.56,3003
VTC,20140114,3.02,3.02,2.75,2.84,2610
VTC,20140113,3.02,3.02,3.02,3.02,10
VTC,20140110,3.11,3.11,2.84,3.02,3310
VTC,20140109,3.20,3.20,2.75,3.11,710
VTC,20140108,3.02,3.02,2.75,3.02,510
VTC,20140107,2.93,3.02,2.93,2.93,3610
VTC,20140106,2.56,2.74,2.56,2.75,1040
VTC,20140103,2.56,2.56,2.56,2.56,200
VTC,20140102,2.47,2.74,2.38,2.47,24910
VTC,20131231,2.47,2.56,2.47,2.56,1100
VTC,20131230,2.47,2.47,2.47,2.47,5500
VTC,20131227,2.29,2.47,2.29,2.47,300
VTC,20131226,2.56,2.56,2.29,2.29,10800
VTC,20131225,2.56,2.56,2.38,2.38,1900
VTC,20131224,2.56,2.56,2.56,2.56,1400
VTC,20131223,2.56,2.56,2.47,2.47,400
VTC,20131220,2.56,2.56,2.56,2.56,200
VTC,20131219,2.29,2.47,2.29,2.47,300
VTC,20131218,2.38,2.38,2.29,2.29,4100
VTC,20131217,2.38,2.65,2.38,2.38,400
VTC,20131216,2.29,2.47,2.20,2.47,17300
VTC,20131213,2.38,2.38,2.29,2.29,200
VTC,20131212,2.47,2.47,2.47,2.47,2000
VTC,20131211,2.48,2.57,2.48,2.56,6500
VTC,20131210,2.66,2.66,2.66,2.66,200
VTC,20131209,2.84,2.93,2.84,2.93,700
VTC,20131206,2.84,2.84,2.57,2.75,10800
VTC,20131205,2.47,2.65,2.47,2.66,3500
VTC,20131204,2.75,2.75,2.48,2.47,4100
VTC,20131203,2.66,2.84,2.66,2.75,2300
VTC,20131202,2.66,2.66,2.66,2.66,2000
VTC,20131129,2.84,2.84,2.75,2.84,2000
VTC,20131128,2.65,2.65,2.38,2.66,12100
VTC,20131127,2.66,2.66,2.48,2.47,770
VTC,20131126,2.75,2.75,2.48,2.66,1000
VTC,20131125,2.56,2.65,2.56,2.66,800
VTC,20131122,2.47,2.47,2.47,2.47,2000
VTC,20131121,2.47,2.47,2.38,2.47,6900
VTC,20131120,2.56,2.56,2.29,2.29,4500
VTC,20131119,2.47,2.47,2.38,2.47,1900
VTC,20131118,2.38,2.47,2.38,2.47,3900
VTC,20131115,2.29,2.29,2.29,2.29,500
VTC,20131114,2.20,2.29,2.11,2.29,6300
VTC,20131113,2.10,2.10,2.10,2.11,3100
VTC,20131112,1.93,1.93,1.93,1.92,2300
VTC,20131111,2.10,2.10,2.10,2.11,100
VTC,20131108,2.02,2.02,2.02,2.01,1000
VTC,20131107,2.20,2.20,2.11,2.11,1100
VTC,20131106,2.10,2.10,2.10,2.11,100
VTC,20131105,1.92,1.92,1.92,1.92,126
VTC,20131104,2.01,2.01,2.01,2.01,100
VTC,20131031,2.19,2.19,1.83,1.83,200
VTC,20131030,2.02,2.02,2.02,2.01,6033
VTC,20131025,2.02,2.20,2.02,2.20,6400
VTC,20131024,2.20,2.20,2.20,2.20,60
VTC,20131023,2.02,2.20,2.02,2.20,300
VTC,20131022,2.02,2.20,2.02,2.20,600
VTC,20131021,2.20,2.20,2.20,2.20,12
VTC,20131018,2.11,2.20,2.11,2.20,400
VTC,20131017,2.10,2.10,2.10,2.11,1002
VTC,20131016,2.01,2.01,2.01,2.01,1106
VTC,20131015,2.01,2.01,1.83,1.83,200
VTC,20131014,2.02,2.02,2.02,2.01,1200
VTC,20131010,2.20,2.20,2.20,2.20,100
VTC,20131009,1.92,2.10,1.83,2.11,8809
VTC,20131008,2.02,2.02,2.02,2.01,3000
VTC,20131007,2.02,2.20,2.02,2.20,300
VTC,20131003,2.10,2.19,2.10,2.20,320
VTC,20131002,2.02,2.02,2.02,2.01,2820
VTC,20131001,2.20,2.20,2.20,2.20,100
VTC,20130925,2.38,2.56,2.38,2.38,1200
VTC,20130924,2.57,2.57,2.48,2.47,2500
VTC,20130923,2.65,2.65,2.65,2.66,200
VTC,20130920,2.47,2.47,2.47,2.47,200
VTC,20130919,2.38,2.38,2.38,2.38,100
VTC,20130918,2.38,2.38,2.11,2.20,3900
VTC,20130917,2.29,2.29,2.20,2.29,2600
VTC,20130916,2.20,2.20,2.20,2.20,1100
VTC,20130913,1.93,2.20,1.93,2.20,300
VTC,20130912,2.11,2.11,2.02,2.11,3102
VTC,20130911,2.19,2.19,2.10,2.11,2647
VTC,20130910,2.01,2.01,2.01,2.01,1600
VTC,20130909,2.19,2.19,1.83,1.83,34700
VTC,20130906,2.20,2.20,2.02,2.01,1100
VTC,20130905,2.10,2.10,2.10,2.11,800
VTC,20130904,2.01,2.01,2.01,2.01,1200
VTC,20130903,1.83,1.83,1.83,1.83,3033
VTC,20130830,1.92,1.92,1.74,1.74,2500
VTC,20130829,2.19,2.19,1.92,1.92,800
VTC,20130828,2.38,2.38,2.02,2.01,1700
VTC,20130827,2.56,2.56,2.20,2.20,200
VTC,20130826,2.56,2.56,2.38,2.38,200
VTC,20130823,2.57,2.57,2.57,2.56,100
VTC,20130820,2.84,2.84,2.84,2.84,100
VTC,20130805,2.65,2.65,2.65,2.66,120
VTC,20130801,2.47,2.47,2.47,2.47,100
VTC,20130730,2.29,2.29,2.29,2.29,200
VTC,20130726,2.48,2.48,2.48,2.47,100
VTC,20130718,2.65,2.65,2.65,2.66,100
VTC,20130717,2.47,2.65,2.29,2.47,1100
VTC,20130716,2.48,2.48,2.48,2.47,1200
VTC,20130715,2.65,2.65,2.65,2.66,100
VTC,20130711,2.48,2.48,2.48,2.47,100
VTC,20130708,2.66,2.75,2.66,2.75,200
VTC,20130705,2.75,2.75,2.75,2.75,100
VTC,20130704,2.65,2.65,2.65,2.66,200
VTC,20130703,2.38,2.47,2.38,2.47,4000
VTC,20130702,2.29,2.47,2.29,2.29,3300
VTC,20130701,2.48,2.48,2.48,2.47,300
VTC,20130628,2.56,2.65,2.56,2.66,200
VTC,20130627,2.38,2.56,2.38,2.56,1300
VTC,20130626,2.29,2.47,2.29,2.38,1800
VTC,20130625,2.38,2.56,2.29,2.56,1900
VTC,20130624,2.57,2.66,2.48,2.47,1900
VTC,20130620,2.38,2.74,2.38,2.75,1000
VTC,20130619,2.66,2.66,2.57,2.56,1100
VTC,20130618,2.75,2.75,2.75,2.75,800
VTC,20130617,3.03,3.03,3.03,3.02,1000
VTC,20130614,3.03,3.21,3.03,3.21,10800
VTC,20130613,3.03,3.21,3.03,3.21,8100
VTC,20130612,3.02,3.20,2.93,3.21,4600
VTC,20130611,3.02,3.02,2.84,3.02,3200
VTC,20130610,2.84,2.84,2.75,2.84,8400
VTC,20130607,2.74,2.74,2.65,2.66,2400
VTC,20130606,2.38,2.56,2.38,2.56,7700
VTC,20130605,2.38,2.38,2.38,2.38,1100
VTC,20130604,2.38,2.38,2.29,2.29,3800
VTC,20130603,2.20,2.38,2.20,2.38,1700
VTC,20130531,2.20,2.20,2.20,2.20,4500
VTC,20130530,2.29,2.29,2.11,2.11,300
VTC,20130529,2.11,2.11,2.11,2.11,200
VTC,20130528,2.20,2.29,2.20,2.29,2500
VTC,20130527,2.38,2.38,2.20,2.20,2000
VTC,20130524,2.20,2.38,2.20,2.38,1600
VTC,20130522,2.38,2.38,2.38,2.38,100
VTC,20130521,2.29,2.29,2.29,2.29,100
VTC,20130520,2.20,2.20,2.20,2.20,100
VTC,20130516,2.11,2.29,2.11,2.29,1400
VTC,20130515,2.02,2.29,2.02,2.11,300
VTC,20130514,2.02,2.20,2.02,2.20,3100
VTC,20130513,2.20,2.20,2.11,2.11,2400
VTC,20130510,2.20,2.20,2.11,2.11,3600
VTC,20130508,2.20,2.20,2.20,2.20,100
VTC,20130506,2.11,2.11,2.11,2.11,3500
VTC,20130503,2.19,2.19,2.10,2.20,1400
VTC,20130502,2.01,2.01,2.01,2.01,2900
VTC,20130426,1.83,2.01,1.83,2.01,1200
VTC,20130425,2.01,2.01,2.01,2.01,100
VTC,20130424,2.01,2.01,2.01,2.01,100
VTC,20130423,1.83,2.01,1.65,2.01,700
VTC,20130422,1.83,1.83,1.83,1.83,1800
VTC,20130418,2.01,2.01,2.01,2.01,400
VTC,20130416,2.02,2.02,2.02,2.01,2500
VTC,20130409,2.11,2.11,2.11,2.11,1300
VTC,20130408,1.93,2.11,1.93,2.11,1000
VTC,20130405,2.01,2.10,2.01,2.11,200
VTC,20130404,1.83,1.92,1.83,1.92,1800
VTC,20130403,1.93,2.02,1.93,1.92,2100
VTC,20130402,2.20,2.20,2.11,2.11,1900
VTC,20130401,2.20,2.29,2.20,2.20,2400
VTC,20130329,2.11,2.29,2.02,2.29,1100
VTC,20130327,2.20,2.20,2.20,2.20,100
VTC,20130326,2.11,2.11,2.11,2.11,200
VTC,20130322,2.11,2.20,2.11,2.20,1300
VTC,20130321,2.20,2.20,2.20,2.20,1900
VTC,20130320,2.38,2.38,2.38,2.38,400
VTC,20130319,2.38,2.38,2.38,2.38,100
VTC,20130318,2.29,2.47,2.29,2.38,900
VTC,20130315,2.02,2.29,2.02,2.29,2300
VTC,20130314,2.11,2.11,2.11,2.11,100
VTC,20130312,2.29,2.29,2.29,2.29,100
VTC,20130311,2.11,2.29,2.11,2.11,10300
VTC,20130308,2.20,2.20,2.20,2.20,1300
VTC,20130307,2.29,2.29,2.29,2.29,1000
VTC,20130306,2.29,2.29,2.29,2.29,1100
VTC,20130304,2.11,2.11,2.11,2.11,3000
VTC,20130301,2.29,2.29,2.29,2.29,2100
VTC,20130228,2.29,2.29,2.29,2.29,1100
VTC,20130222,2.48,2.48,2.48,2.47,1600
VTC,20130221,2.29,2.65,2.29,2.66,1400
VTC,20130220,2.57,2.57,2.48,2.47,6100
VTC,20130204,2.75,2.75,2.75,2.75,200
VTC,20130128,2.65,2.65,2.65,2.66,100
VTC,20130121,2.47,2.47,2.47,2.47,500
VTC,20130118,2.38,2.38,2.38,2.38,5100
VTC,20130116,2.65,2.65,2.56,2.56,3300
VTC,20130114,2.47,2.47,2.47,2.47,1900
VTC,20130111,2.56,2.56,2.56,2.56,100
VTC,20130110,2.47,2.47,2.47,2.47,300
VTC,20130108,2.47,2.47,2.47,2.47,9000
VTC,20130107,2.47,2.47,2.47,2.47,100
VTC,20130104,2.47,2.47,2.47,2.47,500
VTC,20130103,2.47,2.47,2.47,2.47,100
VTC,20130102,2.47,2.47,2.47,2.47,200
VTC,20121228,2.47,2.47,2.47,2.47,200
VTC,20121227,2.48,2.48,2.48,2.47,1500
VTC,20121225,2.66,2.66,2.66,2.66,100
VTC,20121224,2.65,2.65,2.65,2.66,1000
VTC,20121221,2.57,2.57,2.57,2.56,600
VTC,20121219,2.75,2.75,2.75,2.75,100
VTC,20121217,2.66,2.93,2.66,2.93,600
VTC,20121212,2.75,2.75,2.75,2.75,10300
VTC,20121211,2.75,2.75,2.75,2.75,100
VTC,20121210,2.56,2.65,2.56,2.66,4800
VTC,20121207,2.56,2.56,2.47,2.56,1400
VTC,20121205,2.47,2.47,2.47,2.47,200
VTC,20121203,2.47,2.47,2.47,2.47,1100
VTC,20121122,2.38,2.47,2.38,2.47,600
VTC,20121121,2.38,2.47,2.38,2.47,1800
VTC,20121120,2.47,2.47,2.47,2.47,3300
VTC,20121119,2.47,2.56,2.47,2.56,1900
VTC,20121116,2.48,2.57,2.48,2.56,300
VTC,20121114,2.57,2.66,2.57,2.66,600
VTC,20121112,2.57,2.66,2.57,2.66,3900
VTC,20121108,2.57,2.75,2.57,2.75,300
VTC,20121107,2.57,2.75,2.57,2.75,4500
VTC,20121101,2.75,2.75,2.75,2.75,100
VTC,20121030,2.57,2.66,2.48,2.66,1300
VTC,20121029,2.56,2.65,2.56,2.66,1100
VTC,20121026,2.56,2.56,2.56,2.56,1000
VTC,20121025,2.47,2.47,2.47,2.47,1200
VTC,20121024,2.47,2.56,2.47,2.56,400
VTC,20121023,2.47,2.56,2.47,2.56,300
VTC,20121022,2.56,2.56,2.56,2.56,300
VTC,20121019,2.47,2.56,2.47,2.56,4000
VTC,20121018,2.56,2.56,2.56,2.56,200
VTC,20121016,2.56,2.56,2.56,2.56,100
VTC,20121015,2.56,2.56,2.56,2.56,500
VTC,20121012,2.47,2.56,2.47,2.56,2100
VTC,20121011,2.56,2.56,2.56,2.56,6700
VTC,20121009,2.56,2.56,2.47,2.56,4500
VTC,20120928,2.56,2.56,2.56,2.56,600
VTC,20120926,2.38,2.47,2.38,2.47,2800
VTC,20120924,2.38,2.47,2.38,2.47,1700
VTC,20120919,2.47,2.47,2.47,2.47,2000
VTC,20120917,2.47,2.56,2.47,2.56,200
VTC,20120914,2.56,2.56,2.56,2.56,300
VTC,20120911,2.56,2.56,2.47,2.56,3600
VTC,20120910,2.65,2.65,2.56,2.56,1200
VTC,20120906,2.47,2.56,2.47,2.56,1100
VTC,20120905,2.57,2.57,2.57,2.56,4400
VTC,20120904,2.48,2.75,2.48,2.75,12100
VTC,20120830,2.66,2.66,2.66,2.66,6000
VTC,20120829,2.48,2.66,2.48,2.66,23300
VTC,20120828,2.66,2.66,2.66,2.66,100
VTC,20120824,2.75,2.75,2.75,2.75,600
VTC,20120823,2.75,2.75,2.75,2.75,200
VTC,20120821,2.84,2.84,2.75,2.75,8000
VTC,20120820,3.02,3.02,2.84,2.93,17200
VTC,20120817,3.02,3.02,3.02,3.02,3000
VTC,20120816,3.02,3.02,3.02,3.02,5000
VTC,20120815,3.02,3.02,3.02,3.02,15500
