<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SED,20130321,6.33,7.21,6.33,7.08,91600
SED,20130320,7.02,7.15,6.96,7.02,64100
SED,20130319,6.71,6.96,6.71,6.96,83300
SED,20130318,6.52,6.71,6.52,6.71,50200
SED,20130315,6.52,6.58,6.52,6.58,35300
SED,20130314,6.39,6.52,6.39,6.52,61900
SED,20130313,6.45,6.45,6.33,6.39,27100
SED,20130312,6.27,6.40,6.21,6.39,64400
SED,20130311,6.27,6.27,6.21,6.27,53700
SED,20130308,5.95,6.20,5.95,6.21,7000
SED,20130307,6.02,6.15,6.02,6.14,4600
SED,20130306,6.02,6.21,6.02,6.21,200
SED,20130305,6.01,6.08,5.95,6.08,26600
SED,20130304,6.08,6.15,6.02,6.14,29300
SED,20130301,6.39,6.39,6.08,6.21,13000
SED,20130228,6.08,6.14,6.08,6.14,13800
SED,20130227,6.39,6.39,6.08,6.14,13200
SED,20130226,6.40,6.40,6.08,6.14,25200
SED,20130225,6.52,6.52,6.27,6.27,5100
SED,20130222,6.14,6.14,6.08,6.14,20600
SED,20130221,6.21,6.21,6.08,6.08,57200
SED,20130220,6.27,6.27,6.21,6.21,9500
SED,20130219,6.15,6.21,6.15,6.21,15900
SED,20130218,6.40,6.40,6.15,6.21,28600
SED,20130208,6.14,6.20,6.14,6.21,10100
SED,20130207,6.08,6.14,6.08,6.14,23900
SED,20130206,6.08,6.14,6.08,6.14,4100
SED,20130205,6.08,6.08,6.01,6.08,7400
SED,20130201,6.39,6.39,6.08,6.14,1500
SED,20130131,6.08,6.08,6.01,6.08,7100
SED,20130130,6.08,6.14,6.08,6.14,13100
SED,20130129,6.01,6.08,5.95,6.08,29900
SED,20130128,6.27,6.27,6.01,6.14,6100
SED,20130125,6.08,6.15,6.02,6.14,6900
SED,20130124,5.83,6.21,5.83,6.21,6200
SED,20130123,5.89,6.08,5.83,6.08,5900
SED,20130122,6.02,6.02,5.77,6.02,10000
SED,20130121,6.02,6.08,6.02,6.08,1800
SED,20130118,6.08,6.08,6.02,6.08,23500
SED,20130117,6.21,6.21,6.21,6.21,100
SED,20130116,6.20,6.27,6.14,6.27,5200
SED,20130115,5.96,6.15,5.96,6.14,37500
SED,20130114,6.08,6.08,5.95,6.02,17900
SED,20130111,6.02,6.08,6.02,6.08,14100
SED,20130110,6.08,6.08,5.95,6.02,27700
SED,20130109,6.08,6.08,5.89,5.95,20500
SED,20130108,6.27,6.27,5.96,6.02,3900
SED,20130107,6.08,6.08,6.02,6.02,17300
SED,20130104,6.02,6.02,6.02,6.02,18100
SED,20130103,6.08,6.08,5.95,6.08,3100
SED,20130102,6.01,6.08,5.89,5.95,23300
SED,20121228,5.82,5.95,5.82,5.95,2500
SED,20121227,5.89,5.95,5.89,5.95,9400
SED,20121226,5.71,5.90,5.71,5.89,18900
SED,20121225,5.71,5.77,5.71,5.77,7000
SED,20121224,5.77,5.77,5.64,5.77,32400
SED,20121221,5.83,5.83,5.77,5.77,3200
SED,20121220,5.77,5.77,5.71,5.77,12200
SED,20121219,5.83,5.83,5.76,5.77,10900
SED,20121218,5.83,5.89,5.83,5.89,9800
SED,20121217,5.89,5.89,5.83,5.89,3400
SED,20121214,5.89,5.89,5.83,5.83,4000
SED,20121213,5.83,5.89,5.76,5.89,17500
SED,20121212,5.77,5.89,5.70,5.89,25100
SED,20121211,5.83,5.83,5.71,5.83,14400
SED,20121210,5.70,5.77,5.64,5.77,30700
SED,20121207,5.90,5.90,5.64,5.64,19000
SED,20121206,5.83,5.83,5.52,5.77,4000
SED,20121205,5.83,5.88,5.78,5.83,56600
SED,20121204,5.94,5.94,5.78,5.83,44400
SED,20121203,5.88,5.88,5.72,5.78,54800
SED,20121130,6.20,6.20,5.88,5.93,28600
SED,20121129,6.15,6.15,5.89,5.99,72500
SED,20121128,5.46,5.78,5.46,5.78,87400
SED,20121127,5.46,5.57,5.41,5.41,10000
SED,20121126,5.36,5.47,5.36,5.41,5000
SED,20121123,5.30,5.36,5.30,5.36,16400
SED,20121122,5.25,5.25,5.25,5.25,4100
SED,20121121,5.25,5.25,5.25,5.25,11700
SED,20121120,5.25,5.25,5.20,5.20,8500
SED,20121119,5.20,5.25,5.20,5.25,5700
SED,20121116,5.25,5.25,5.20,5.20,10500
SED,20121115,5.20,5.25,5.20,5.25,11100
SED,20121114,5.20,5.20,5.20,5.20,5000
SED,20121113,5.25,5.25,5.20,5.25,7300
SED,20121112,5.15,5.25,5.15,5.25,5200
SED,20121109,5.15,5.20,5.10,5.20,2500
SED,20121108,5.09,5.15,5.09,5.15,4000
SED,20121107,5.10,5.20,5.10,5.20,3700
SED,20121106,5.09,5.15,5.09,5.15,2700
SED,20121105,5.10,5.20,5.10,5.20,5100
SED,20121102,5.09,5.14,5.04,5.15,34200
SED,20121101,5.14,5.25,5.14,5.25,8600
SED,20121031,5.52,5.52,5.15,5.25,2700
SED,20121030,5.04,5.20,5.04,5.20,10800
SED,20121029,5.15,5.15,5.15,5.15,4000
SED,20121026,5.09,5.14,5.09,5.15,6100
SED,20121025,5.09,5.09,4.99,5.09,16200
SED,20121024,4.99,5.04,4.99,5.04,8500
SED,20121023,5.04,5.04,4.99,4.99,700
SED,20121022,4.94,5.04,4.94,4.99,7300
SED,20121019,5.04,5.04,4.99,4.99,15900
SED,20121018,5.04,5.10,5.04,5.04,32200
SED,20121017,4.99,4.99,4.93,4.99,9000
SED,20121016,5.04,5.04,4.99,5.04,4100
SED,20121015,4.83,4.89,4.83,4.83,12300
SED,20121012,4.93,4.93,4.83,4.94,13400
SED,20121011,5.10,5.10,4.83,4.83,46100
SED,20121010,4.78,4.78,4.78,4.78,10000
SED,20121009,4.73,4.78,4.73,4.78,30900
SED,20121008,4.62,4.72,4.62,4.73,9700
SED,20121005,4.62,4.62,4.62,4.62,3000
SED,20121004,4.62,4.67,4.57,4.62,8800
SED,20121003,4.62,4.67,4.62,4.62,5600
SED,20121002,4.62,4.62,4.62,4.62,1600
SED,20121001,4.68,4.68,4.57,4.57,2900
SED,20120928,4.47,4.73,4.47,4.73,200
SED,20120926,4.67,4.72,4.67,4.73,2700
SED,20120925,4.67,4.67,4.67,4.67,100
SED,20120924,4.62,4.62,4.62,4.62,5000
SED,20120921,4.83,4.83,4.72,4.78,24700
SED,20120920,4.57,4.67,4.57,4.67,2100
SED,20120919,4.62,4.68,4.62,4.67,3200
SED,20120918,4.73,4.73,4.68,4.73,20300
SED,20120917,4.73,4.73,4.73,4.73,15300
SED,20120914,4.73,4.78,4.73,4.73,18700
SED,20120913,4.73,4.78,4.73,4.78,12700
SED,20120912,4.73,4.78,4.73,4.78,13200
SED,20120911,4.73,4.78,4.73,4.78,4900
SED,20120910,4.78,4.78,4.67,4.73,12200
SED,20120907,4.78,4.83,4.78,4.83,4700
SED,20120906,4.78,4.78,4.72,4.78,10700
SED,20120905,4.78,4.83,4.78,4.83,10600
SED,20120904,4.93,4.93,4.83,4.88,500
SED,20120831,4.78,4.83,4.78,4.83,14800
SED,20120830,4.78,4.78,4.78,4.78,11600
SED,20120829,4.73,4.78,4.68,4.78,4700
SED,20120828,4.68,4.73,4.62,4.73,5600
SED,20120827,4.78,4.78,4.67,4.73,6200
SED,20120824,4.73,4.83,4.62,4.78,15700
SED,20120823,4.67,4.72,4.51,4.57,13800
SED,20120822,4.78,4.88,4.67,4.67,22800
SED,20120821,4.94,4.94,4.73,4.88,17200
SED,20120820,4.83,4.93,4.83,4.94,14100
SED,20120817,4.83,4.83,4.83,4.83,7000
SED,20120816,4.78,5.26,4.62,4.99,28500
SED,20120815,4.88,4.93,4.88,4.94,1700
SED,20120814,4.83,4.88,4.83,4.88,23600
SED,20120813,4.83,4.88,4.51,4.83,59500
SED,20120810,4.78,4.83,4.78,4.83,12400
SED,20120809,4.73,4.78,4.73,4.78,8300
SED,20120808,4.78,4.78,4.72,4.73,28200
SED,20120807,4.78,4.89,4.78,4.88,1100
SED,20120806,4.72,4.83,4.72,4.78,53600
SED,20120803,4.78,4.89,4.78,4.88,1100
SED,20120802,4.73,4.78,4.73,4.73,61900
SED,20120801,4.68,4.73,4.68,4.73,7000
SED,20120731,4.68,4.73,4.68,4.73,700
SED,20120730,4.73,4.73,4.73,4.73,5300
SED,20120727,4.73,4.73,4.68,4.73,17100
SED,20120726,4.68,4.73,4.68,4.73,14900
SED,20120725,4.73,4.73,4.67,4.73,24500
SED,20120724,4.73,4.78,4.62,4.78,58400
SED,20120723,4.78,4.78,4.73,4.78,3700
SED,20120720,4.73,4.78,4.73,4.78,31700
SED,20120719,4.73,4.78,4.73,4.73,71000
SED,20120717,4.72,4.72,4.72,4.73,100
SED,20120716,4.67,4.67,4.67,4.67,200
SED,20120713,4.67,4.67,4.67,4.67,3800
SED,20120712,4.68,4.68,4.62,4.67,1400
SED,20120711,4.78,4.78,4.62,4.73,2900
SED,20120706,4.68,4.73,4.68,4.73,1000
SED,20120705,4.68,4.73,4.68,4.73,400
SED,20120703,4.68,4.73,4.68,4.73,2000
SED,20120702,4.73,4.73,4.73,4.73,1000
SED,20120629,4.68,4.73,4.68,4.73,1100
SED,20120628,4.67,4.72,4.67,4.73,300
SED,20120627,4.62,4.67,4.62,4.67,4000
SED,20120626,4.78,4.78,4.57,4.62,4200
SED,20120625,4.67,4.67,4.62,4.62,6600
SED,20120622,4.68,4.68,4.68,4.67,4500
SED,20120621,4.73,4.73,4.73,4.73,200
SED,20120619,4.72,4.78,4.67,4.67,1800
SED,20120618,4.93,4.93,4.62,4.88,9100
SED,20120615,4.99,4.99,4.72,4.88,1400
SED,20120614,4.67,4.83,4.67,4.83,200
SED,20120613,4.78,4.78,4.78,4.78,300
SED,20120612,4.78,4.78,4.67,4.78,2700
SED,20120611,4.83,4.83,4.83,4.83,100
SED,20120608,4.78,4.78,4.67,4.67,5800
SED,20120607,4.68,4.78,4.68,4.78,13100
SED,20120606,4.62,4.72,4.62,4.73,10200
SED,20120604,4.52,4.83,4.46,4.83,4200
SED,20120601,4.68,4.68,4.57,4.57,1600
SED,20120530,4.62,4.72,4.62,4.73,600
SED,20120529,4.62,4.62,4.62,4.62,100
SED,20120528,4.67,4.88,4.67,4.88,4700
SED,20120525,4.73,4.84,4.63,4.62,2100
SED,20120524,4.78,4.78,4.52,4.52,6100
SED,20120523,4.93,4.93,4.57,4.57,200
SED,20120522,4.88,4.88,4.67,4.83,400
SED,20120521,4.72,4.88,4.72,4.88,10500
SED,20120518,4.68,4.68,4.41,4.62,3300
SED,20120517,4.89,4.89,4.52,4.52,17300
SED,20120516,4.62,4.78,4.52,4.78,20800
SED,20120515,4.78,4.78,4.78,4.78,100
SED,20120514,4.89,4.89,4.73,4.73,11800
SED,20120511,4.99,5.04,4.93,4.94,69300
SED,20120510,5.47,5.47,5.15,5.30,13600
SED,20120509,5.25,5.35,5.09,5.36,12800
SED,20120508,5.25,5.36,5.04,5.30,16100
SED,20120507,4.94,5.05,4.84,5.04,39000
SED,20120504,4.51,4.72,4.51,4.73,90000
SED,20120503,4.57,4.57,4.46,4.46,77300
SED,20120502,4.52,4.63,4.52,4.62,85600
SED,20120427,4.41,4.52,4.36,4.52,21000
SED,20120426,4.51,4.51,4.51,4.52,600
SED,20120425,4.31,4.41,4.31,4.41,14500
SED,20120424,4.36,4.36,4.36,4.36,2000
SED,20120423,4.25,4.41,4.20,4.36,151600
SED,20120420,4.20,4.46,4.20,4.41,14500
SED,20120419,4.41,4.41,4.20,4.25,130300
SED,20120418,4.46,4.46,4.41,4.46,38500
SED,20120417,4.41,4.41,4.41,4.41,18800
SED,20120416,4.31,4.42,4.31,4.41,19300
SED,20120413,4.31,4.31,4.31,4.31,1500
SED,20120412,4.31,4.36,4.31,4.31,4400
SED,20120411,4.25,4.30,4.25,4.31,9500
SED,20120410,4.25,4.25,4.25,4.25,13000
SED,20120409,4.25,4.30,4.25,4.25,30900
SED,20120406,4.25,4.25,4.15,4.25,50600
SED,20120405,4.20,4.26,4.10,4.20,35800
SED,20120404,4.15,4.15,4.15,4.15,5700
SED,20120403,4.20,4.20,4.20,4.20,600
SED,20120330,4.20,4.20,4.20,4.20,5000
SED,20120329,4.25,4.25,4.20,4.20,5500
SED,20120328,4.25,4.25,4.20,4.20,14900
SED,20120327,4.31,4.31,4.26,4.25,18100
SED,20120326,4.25,4.30,4.25,4.31,24600
SED,20120323,4.20,4.25,4.20,4.25,13700
SED,20120322,4.20,4.20,4.20,4.20,29000
SED,20120321,4.15,4.21,4.10,4.20,29900
SED,20120320,4.04,4.14,4.04,4.10,12200
SED,20120319,3.94,4.10,3.94,4.04,5600
SED,20120316,4.05,4.05,3.94,3.94,7700
SED,20120315,3.99,4.04,3.88,3.94,22100
SED,20120314,4.04,4.04,3.94,3.99,4700
SED,20120313,4.05,4.05,4.05,4.04,500
SED,20120312,3.94,3.94,3.89,3.89,2000
SED,20120309,4.14,4.14,3.88,3.89,13800
SED,20120308,4.15,4.15,4.04,4.04,6200
SED,20120307,4.15,4.21,4.15,4.20,13200
SED,20120306,4.36,4.36,4.10,4.10,28600
SED,20120305,4.21,4.36,4.21,4.36,89200
SED,20120302,4.09,4.09,4.09,4.10,100
SED,20120301,3.99,4.04,3.94,3.99,17200
SED,20120229,3.99,3.99,3.94,3.99,5300
SED,20120228,4.05,4.05,3.89,3.94,5000
SED,20120227,3.99,4.09,3.99,4.10,3500
SED,20120224,4.09,4.09,4.04,4.04,7200
SED,20120223,4.05,4.05,4.00,4.04,8700
SED,20120222,4.00,4.05,3.89,3.89,4500
SED,20120221,3.88,3.88,3.88,3.89,1600
SED,20120220,3.83,3.94,3.83,3.83,13300
SED,20120217,3.84,3.84,3.78,3.78,4100
SED,20120216,3.78,3.78,3.73,3.73,6200
SED,20120215,3.78,3.78,3.78,3.78,100
SED,20120214,3.68,3.79,3.68,3.78,2100
SED,20120213,3.67,3.67,3.67,3.68,1000
SED,20120210,3.68,3.68,3.52,3.57,14100
SED,20120209,3.99,3.99,3.73,3.73,24300
SED,20120208,4.04,4.04,3.94,3.94,4600
SED,20120207,4.09,4.09,4.04,4.04,1100
SED,20120203,4.26,4.36,4.20,4.20,8400
SED,20120202,4.10,4.15,4.05,4.15,11600
SED,20120201,4.10,4.10,4.05,4.10,6200
SED,20120131,4.25,4.25,4.09,4.10,5100
SED,20120120,4.30,4.30,4.20,4.20,2100
SED,20120119,4.21,4.26,4.10,4.20,2900
SED,20120118,4.26,4.26,4.10,4.10,1200
SED,20120117,4.10,4.10,4.10,4.10,100
SED,20120116,3.94,3.94,3.94,3.94,13200
SED,20120113,3.57,3.78,3.57,3.78,17700
SED,20120112,3.57,3.57,3.57,3.57,200
SED,20120111,3.62,3.62,3.62,3.62,700
SED,20120110,3.57,3.57,3.57,3.57,1700
SED,20120109,3.52,3.57,3.52,3.57,2500
SED,20120106,3.57,3.57,3.57,3.57,900
SED,20120105,3.47,3.52,3.41,3.41,3300
SED,20120104,3.52,3.52,3.52,3.52,1200
SED,20120103,3.57,3.57,3.52,3.52,2900
SED,20111230,3.46,3.67,3.41,3.62,4000
SED,20111229,3.62,3.62,3.52,3.57,4500
SED,20111228,3.52,3.57,3.52,3.57,1500
SED,20111227,3.57,3.63,3.52,3.52,8000
SED,20111226,3.63,3.68,3.63,3.68,800
SED,20111223,3.57,3.67,3.57,3.68,2600
SED,20111222,3.88,3.88,3.78,3.78,6300
SED,20111221,3.78,3.78,3.78,3.78,45400
SED,20111220,3.73,3.78,3.73,3.78,14800
SED,20111219,3.78,3.82,3.57,3.82,28300
SED,20111216,3.70,3.87,3.70,3.78,21900
SED,20111215,3.91,3.91,3.70,3.74,18000
SED,20111214,3.87,3.87,3.74,3.74,26300
SED,20111213,3.86,3.91,3.78,3.78,165700
SED,20111212,3.78,3.83,3.74,3.82,42100
SED,20111209,3.65,3.78,3.65,3.74,12600
SED,20111208,3.78,3.82,3.78,3.82,34300
SED,20111207,3.87,3.87,3.74,3.82,47700
SED,20111206,3.96,3.96,3.87,3.91,49300
SED,20111205,3.70,3.70,3.70,3.70,139600
SED,20111202,3.39,3.56,3.39,3.57,23000
SED,20111201,3.35,3.35,3.26,3.35,26100
SED,20111130,3.18,3.39,3.18,3.39,27600
SED,20111129,3.39,3.39,3.35,3.35,12500
SED,20111128,3.39,3.39,3.30,3.39,14300
SED,20111125,3.40,3.40,3.40,3.39,100
SED,20111124,3.35,3.35,3.26,3.31,5000
SED,20111122,3.31,3.40,3.31,3.39,4200
SED,20111121,3.31,3.31,3.31,3.31,12500
SED,20111118,3.35,3.35,3.31,3.35,4700
SED,20111117,3.35,3.44,3.31,3.44,146600
SED,20111116,3.31,3.49,3.31,3.48,80000
SED,20111115,3.26,3.26,3.26,3.27,2600
SED,20111114,3.31,3.31,3.23,3.22,1100
SED,20111111,3.27,3.27,3.27,3.27,1000
SED,20111110,3.26,3.26,3.26,3.27,12900
SED,20111109,3.40,3.40,3.40,3.39,100
SED,20111108,3.26,3.26,3.26,3.27,8000
SED,20111107,3.35,3.35,3.35,3.35,5100
SED,20111104,3.39,3.39,3.39,3.39,2000
SED,20111103,3.44,3.44,3.35,3.39,13100
SED,20111102,3.52,3.52,3.43,3.44,3700
SED,20111101,3.53,3.53,3.53,3.52,9300
SED,20111031,3.48,3.61,3.48,3.57,14600
SED,20111028,3.43,3.48,3.43,3.48,6800
SED,20111027,3.39,3.39,3.39,3.39,6800
SED,20111026,3.36,3.49,3.36,3.39,13700
SED,20111025,3.27,3.27,3.23,3.27,12600
SED,20111024,3.39,3.39,3.26,3.27,12100
SED,20111021,3.35,3.35,3.35,3.35,4100
SED,20111020,3.31,3.36,3.27,3.35,8900
SED,20111019,3.27,3.27,3.27,3.27,2700
SED,20111018,3.31,3.31,3.27,3.27,2100
SED,20111017,3.31,3.31,3.27,3.27,18900
SED,20111014,3.35,3.35,3.27,3.31,11700
SED,20111013,3.27,3.31,3.27,3.31,300
SED,20111011,3.27,3.27,3.27,3.27,500
SED,20111010,3.26,3.26,3.26,3.27,200
SED,20111007,3.27,3.40,3.27,3.39,5600
SED,20111006,3.27,3.27,3.27,3.27,500
SED,20111005,3.27,3.27,3.27,3.27,1600
SED,20111004,3.23,3.27,3.23,3.27,2900
SED,20111003,3.26,3.26,3.26,3.27,2000
SED,20110930,3.35,3.35,3.35,3.35,100
SED,20110929,3.27,3.31,3.27,3.31,2600
SED,20110928,3.39,3.39,3.31,3.31,200
SED,20110927,3.36,3.36,3.36,3.35,100
SED,20110926,3.27,3.27,3.27,3.27,2500
SED,20110923,3.26,3.26,3.26,3.27,2000
SED,20110922,3.23,3.40,3.23,3.39,7700
SED,20110921,3.27,3.31,3.27,3.27,4700
SED,20110920,3.31,3.31,3.22,3.27,6300
SED,20110919,3.22,3.35,3.22,3.35,2800
SED,20110916,3.39,3.39,3.30,3.31,2200
SED,20110915,3.44,3.44,3.35,3.39,6700
SED,20110914,3.61,3.61,3.44,3.44,7900
SED,20110913,3.40,3.52,3.35,3.48,26400
SED,20110912,3.26,3.35,3.26,3.31,4300
SED,20110909,3.18,3.22,3.18,3.22,4300
SED,20110908,3.26,3.26,3.22,3.22,19400
SED,20110907,3.18,3.23,3.14,3.22,6500
SED,20110906,3.14,3.14,3.14,3.14,3100
SED,20110905,3.18,3.18,3.14,3.14,20500
SED,20110901,3.18,3.18,3.18,3.18,4000
SED,20110831,3.22,3.22,3.14,3.14,500
SED,20110830,3.13,3.22,3.13,3.18,28400
SED,20110829,3.05,3.14,3.01,3.09,16000
SED,20110826,3.13,3.13,3.13,3.14,3000
SED,20110824,3.22,3.22,3.22,3.22,100
SED,20110823,3.22,3.22,3.09,3.09,17400
SED,20110822,3.18,3.22,3.18,3.22,2000
SED,20110819,3.14,3.18,3.14,3.18,400
SED,20110818,3.22,3.22,3.18,3.18,600
SED,20110817,3.18,3.18,3.18,3.18,2000
SED,20110816,3.14,3.18,3.14,3.14,4000
SED,20110815,3.18,3.18,3.14,3.14,700
SED,20110812,3.18,3.18,3.14,3.14,3100
SED,20110811,3.10,3.14,3.10,3.14,8300
SED,20110810,3.14,3.14,3.14,3.14,5200
SED,20110809,3.13,3.13,3.13,3.14,3000
SED,20110808,3.14,3.14,3.09,3.09,5700
SED,20110805,3.13,3.30,3.13,3.18,17500
SED,20110804,3.09,3.18,3.05,3.09,18000
SED,20110803,3.09,3.09,3.05,3.05,7800
SED,20110802,3.05,3.09,3.05,3.05,22900
SED,20110801,3.05,3.09,3.05,3.09,1300
SED,20110729,3.05,3.09,3.05,3.05,5800
SED,20110728,3.05,3.05,3.05,3.05,3000
SED,20110727,2.97,3.06,2.97,3.01,4400
SED,20110726,3.01,3.06,2.97,2.97,1300
SED,20110725,2.96,2.96,2.96,2.97,500
SED,20110722,3.26,3.26,3.00,3.09,2600
SED,20110721,3.09,3.09,3.09,3.09,16300
SED,20110720,2.83,2.92,2.83,2.92,4800
SED,20110719,2.83,2.83,2.75,2.79,5300
SED,20110718,2.79,2.79,2.79,2.79,700
SED,20110715,2.79,2.79,2.79,2.79,1400
SED,20110714,2.79,2.79,2.79,2.79,3400
SED,20110713,2.80,2.80,2.80,2.79,4100
SED,20110712,2.79,2.83,2.75,2.84,4600
SED,20110711,2.83,2.83,2.79,2.79,9600
SED,20110708,2.75,2.79,2.75,2.79,6300
SED,20110707,2.75,2.75,2.75,2.75,4400
SED,20110706,2.75,2.80,2.75,2.75,4100
SED,20110705,2.80,2.84,2.80,2.84,5600
SED,20110704,2.71,2.75,2.67,2.71,6200
SED,20110701,2.88,2.88,2.67,2.71,16700
SED,20110630,2.88,2.88,2.84,2.84,4400
SED,20110629,2.88,2.88,2.88,2.88,1000
SED,20110628,2.92,2.92,2.83,2.84,1600
SED,20110627,2.92,2.92,2.92,2.92,200
SED,20110624,2.96,2.96,2.92,2.92,1100
SED,20110623,2.97,2.97,2.92,2.92,600
SED,20110622,2.92,3.01,2.92,3.01,1200
SED,20110621,2.88,2.93,2.88,2.92,400
SED,20110620,2.97,2.97,2.84,2.84,8600
SED,20110617,3.00,3.00,3.00,3.01,1100
SED,20110616,3.09,3.14,3.09,3.09,2200
SED,20110615,3.14,3.18,3.14,3.18,3000
SED,20110614,3.18,3.22,3.14,3.18,4200
SED,20110613,3.26,3.31,3.26,3.31,1000
SED,20110610,2.98,3.09,2.98,3.05,26800
SED,20110609,2.82,2.94,2.82,2.94,1400
SED,20110608,2.82,2.82,2.78,2.82,7900
SED,20110607,2.81,2.81,2.81,2.82,2500
SED,20110606,2.70,2.70,2.66,2.66,12300
SED,20110603,2.82,2.82,2.74,2.74,14200
SED,20110602,2.86,2.94,2.86,2.86,5800
SED,20110601,2.78,2.82,2.78,2.82,9000
SED,20110531,2.74,2.74,2.74,2.74,100
SED,20110530,2.66,2.66,2.66,2.66,9800
SED,20110527,2.43,2.51,2.43,2.51,14900
SED,20110526,2.39,2.66,2.39,2.66,2100
SED,20110525,2.54,2.54,2.51,2.51,12600
SED,20110524,2.78,2.78,2.67,2.66,19700
SED,20110523,2.86,2.86,2.86,2.86,8200
SED,20110520,2.86,2.86,2.86,2.86,3000
SED,20110518,2.93,2.93,2.85,2.86,5500
SED,20110517,3.01,3.01,2.97,2.97,1100
SED,20110516,3.01,3.01,3.01,3.01,300
SED,20110512,3.01,3.01,3.01,3.01,1400
SED,20110511,3.16,3.16,2.97,2.97,14200
SED,20110510,3.01,3.01,2.97,3.01,6800
SED,20110509,3.05,3.05,3.01,3.01,7000
SED,20110506,3.05,3.05,3.05,3.05,100
SED,20110505,3.09,3.09,3.01,3.05,17800
SED,20110504,3.09,3.09,3.09,3.09,7200
SED,20110429,3.05,3.13,3.05,3.13,2300
SED,20110428,3.01,3.05,3.01,3.01,6500
SED,20110427,3.01,3.01,3.01,3.01,13000
SED,20110426,3.28,3.28,3.09,3.09,7400
SED,20110425,3.13,3.13,3.13,3.13,5800
SED,20110422,3.13,3.13,3.09,3.13,5700
SED,20110421,3.09,3.09,3.09,3.09,7700
SED,20110420,3.09,3.13,3.05,3.13,16500
SED,20110419,3.09,3.13,3.05,3.09,23400
SED,20110418,3.05,3.09,3.05,3.05,12600
SED,20110415,3.01,3.05,2.97,3.01,30600
SED,20110414,3.05,3.05,3.05,3.05,100
SED,20110413,3.09,3.09,2.93,3.05,12100
SED,20110408,3.05,3.05,3.05,3.05,1600
SED,20110407,3.09,3.09,3.09,3.09,100
SED,20110406,3.01,3.09,3.01,3.09,600
SED,20110405,3.01,3.01,3.01,3.01,1100
SED,20110404,3.05,3.05,3.01,3.01,6100
SED,20110401,3.09,3.09,2.98,3.09,16200
SED,20110331,3.13,3.13,3.13,3.13,800
SED,20110330,3.09,3.09,3.05,3.09,6500
SED,20110329,3.21,3.21,3.09,3.17,20100
SED,20110328,3.20,3.20,3.16,3.17,1500
SED,20110325,3.21,3.25,3.21,3.24,2900
SED,20110323,3.17,3.17,3.17,3.17,200
SED,20110322,3.16,3.16,3.09,3.17,20500
SED,20110321,3.28,3.28,3.24,3.24,2300
SED,20110318,3.24,3.28,3.20,3.28,11900
SED,20110317,3.25,3.25,3.25,3.24,100
SED,20110316,3.21,3.21,3.21,3.21,1500
SED,20110315,3.21,3.21,3.13,3.13,2900
SED,20110314,3.36,3.36,3.17,3.17,2200
SED,20110311,3.36,3.36,3.36,3.36,3700
SED,20110310,3.29,3.36,3.29,3.36,600
SED,20110308,3.21,3.21,3.21,3.21,1800
SED,20110307,3.21,3.21,3.17,3.17,1500
SED,20110304,3.09,3.09,3.09,3.09,100
SED,20110303,3.28,3.28,3.09,3.09,2800
SED,20110302,3.36,3.36,3.32,3.32,3000
SED,20110301,3.55,3.55,3.55,3.55,600
SED,20110228,3.32,3.55,3.32,3.55,200
SED,20110225,3.44,3.52,3.44,3.51,3400
SED,20110224,3.36,3.47,3.36,3.48,2000
SED,20110223,3.28,3.28,3.28,3.28,2000
SED,20110222,3.29,3.33,3.29,3.28,2300
SED,20110221,3.48,3.48,3.44,3.48,10100
SED,20110217,3.71,3.71,3.67,3.67,3100
SED,20110216,3.67,3.67,3.67,3.67,600
SED,20110215,3.71,3.71,3.71,3.71,400
SED,20110214,3.75,3.75,3.71,3.71,3100
SED,20110211,3.75,3.75,3.71,3.71,3300
SED,20110210,3.74,3.74,3.74,3.75,7000
SED,20110208,3.86,3.86,3.86,3.86,100
SED,20110128,3.86,3.86,3.82,3.82,4600
SED,20110127,3.78,3.86,3.78,3.86,9600
SED,20110126,3.83,3.83,3.79,3.82,8700
SED,20110125,3.75,3.79,3.75,3.75,8800
SED,20110124,3.79,3.79,3.71,3.75,14100
SED,20110121,3.78,3.78,3.67,3.67,5500
SED,20110120,3.71,3.71,3.60,3.63,11800
SED,20110119,3.75,3.75,3.75,3.75,3200
SED,20110118,3.75,3.75,3.75,3.75,1000
SED,20110117,3.78,3.78,3.74,3.75,6700
SED,20110114,3.78,3.78,3.74,3.78,6100
SED,20110113,3.79,3.79,3.79,3.78,5000
SED,20110112,3.79,3.79,3.75,3.75,5600
SED,20110111,3.75,3.75,3.71,3.71,4100
SED,20110110,3.78,3.78,3.71,3.75,6200
SED,20110107,3.79,3.90,3.79,3.86,7900
SED,20110106,3.79,3.79,3.71,3.71,5100
SED,20110105,3.67,3.71,3.67,3.71,400
SED,20110104,3.71,3.71,3.71,3.71,1300
SED,20101231,3.86,3.86,3.63,3.63,2700
SED,20101230,4.13,4.13,3.78,3.90,2300
SED,20101229,3.90,3.90,3.90,3.90,100
SED,20101228,3.71,3.79,3.63,3.67,8500
SED,20101227,3.79,3.83,3.71,3.71,12000
SED,20101224,3.70,3.70,3.70,3.71,600
SED,20101223,3.67,3.78,3.67,3.78,1700
SED,20101222,3.90,3.90,3.71,3.90,2300
SED,20101221,3.71,3.79,3.67,3.75,18600
