<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DCS,20140325,8.6,8.7,8.1,8.2,4219639
DCS,20140324,8.0,8.7,8.0,8.5,1872430
DCS,20140321,7.5,8.1,7.3,8.0,3390820
DCS,20140320,7.3,7.6,7.3,7.4,3514923
DCS,20140319,7.1,7.5,7.0,7.4,1869427
DCS,20140318,7.2,7.5,7.0,7.2,3111193
DCS,20140317,6.4,6.9,6.4,6.9,4183405
DCS,20140314,6.4,6.5,6.2,6.3,1703044
DCS,20140313,6.2,6.4,6.0,6.4,1434763
DCS,20140312,6.3,6.4,6.1,6.1,2356363
DCS,20140311,6.4,6.5,6.2,6.3,2440016
DCS,20140310,6.2,6.5,6.0,6.4,2467050
DCS,20140307,5.9,6.4,5.9,6.2,3774533
DCS,20140306,5.7,5.9,5.6,5.9,1585700
DCS,20140305,5.5,5.7,5.5,5.7,1255086
DCS,20140304,5.4,5.5,5.0,5.5,1528436
DCS,20140303,5.8,5.9,5.3,5.4,1874740
DCS,20140228,5.8,5.8,5.6,5.8,1121984
DCS,20140227,5.9,6.0,5.8,5.8,1752890
DCS,20140226,6.0,6.1,5.7,6.0,1382733
DCS,20140225,5.8,6.1,5.8,6.1,1793450
DCS,20140224,5.6,6.0,5.6,6.0,1465425
DCS,20140221,5.8,5.9,5.4,5.6,2196881
DCS,20140220,5.8,6.3,5.3,5.8,4654852
DCS,20140219,5.4,5.8,5.3,5.8,3592588
DCS,20140218,5.2,5.3,5.0,5.3,2480254
DCS,20140217,4.8,5.2,4.8,5.2,5332766
DCS,20140214,4.7,4.8,4.6,4.8,1837577
DCS,20140213,4.7,4.8,4.6,4.7,1706410
DCS,20140212,4.5,4.7,4.5,4.7,1742862
DCS,20140211,4.8,4.8,4.5,4.5,2878681
DCS,20140210,4.6,4.8,4.4,4.8,1892357
DCS,20140207,4.9,4.9,4.5,4.6,4134843
DCS,20140206,4.1,4.5,4.1,4.5,2116657
DCS,20140127,4.0,4.1,3.9,4.1,384640
DCS,20140124,3.9,4.1,3.8,4.0,1468250
DCS,20140123,3.9,3.9,3.8,3.9,235000
DCS,20140122,3.8,3.9,3.8,3.9,1055524
DCS,20140121,3.7,3.9,3.7,3.7,550420
DCS,20140120,3.8,3.8,3.6,3.7,943403
DCS,20140117,3.9,3.9,3.8,3.8,917121
DCS,20140116,3.9,4.0,3.9,3.9,780226
DCS,20140115,3.9,4.0,3.9,3.9,527268
DCS,20140114,4.0,4.0,3.9,3.9,751986
DCS,20140113,4.0,4.0,3.9,4.0,306860
DCS,20140110,4.0,4.2,4.0,4.0,1165031
DCS,20140109,4.0,4.1,3.9,4.1,1489277
DCS,20140108,3.9,4.0,3.9,3.9,281780
DCS,20140107,4.1,4.1,3.9,4.0,345400
DCS,20140106,3.8,4.1,3.8,4.0,1744642
DCS,20140103,3.8,3.9,3.8,3.8,159810
DCS,20140102,3.9,4.0,3.8,3.9,357202
DCS,20131231,3.8,4.0,3.8,3.9,792090
DCS,20131230,3.9,3.9,3.7,3.8,936573
DCS,20131227,4.0,4.0,3.9,3.9,527419
DCS,20131226,4.1,4.1,4.0,4.0,618020
DCS,20131225,4.1,4.1,4.0,4.0,909299
DCS,20131224,4.1,4.1,4.0,4.0,1633690
DCS,20131223,4.1,4.2,4.1,4.1,1393200
DCS,20131220,4.2,4.3,4.0,4.0,979200
DCS,20131219,4.0,4.4,4.0,4.2,2658310
DCS,20131218,4.0,4.0,3.8,4.0,1550150
DCS,20131217,3.9,4.0,3.8,3.9,836961
DCS,20131216,3.7,3.9,3.7,3.8,363426
DCS,20131213,3.8,3.9,3.7,3.8,318920
DCS,20131212,3.6,3.8,3.5,3.8,1141438
DCS,20131211,3.9,4.0,3.6,3.6,1807248
DCS,20131210,4.0,4.0,3.9,3.9,1038438
DCS,20131209,4.1,4.2,4.0,4.0,1312460
DCS,20131206,4.2,4.2,4.1,4.1,755101
DCS,20131205,4.2,4.2,4.0,4.2,794940
DCS,20131204,4.1,4.4,4.0,4.2,1844591
DCS,20131203,4.2,4.2,4.0,4.1,1136338
DCS,20131202,4.2,4.2,4.0,4.2,983244
DCS,20131129,3.9,4.2,3.9,4.2,3281270
DCS,20131128,4.1,4.1,3.8,3.9,1397125
DCS,20131127,3.9,4.1,3.9,4.0,1889419
DCS,20131126,3.9,4.0,3.7,3.9,1344082
DCS,20131125,3.9,4.1,3.9,3.9,1877512
DCS,20131122,3.8,4.0,3.7,3.9,1537061
DCS,20131121,4.0,4.3,3.8,3.8,2947253
DCS,20131120,3.7,4.0,3.7,4.0,1487690
DCS,20131119,3.8,3.9,3.6,3.8,1616115
DCS,20131118,3.5,3.8,3.5,3.7,1684268
DCS,20131115,3.3,3.5,3.3,3.5,1209600
DCS,20131114,3.3,3.4,3.2,3.3,946410
DCS,20131113,3.3,3.4,3.2,3.2,818903
DCS,20131112,3.3,3.5,3.3,3.3,2363334
DCS,20131111,3.3,3.3,3.1,3.3,844666
DCS,20131108,3.1,3.3,3.1,3.3,820329
DCS,20131107,3.3,3.4,3.1,3.1,1191204
DCS,20131106,3.3,3.5,3.2,3.3,1784204
DCS,20131105,3.1,3.3,3.0,3.3,1584363
DCS,20131104,2.9,3.1,2.8,3.1,1856889
DCS,20131101,2.8,2.9,2.7,2.9,271095
DCS,20131031,2.8,2.8,2.8,2.8,422928
DCS,20131030,2.9,2.9,2.8,2.8,155023
DCS,20131029,2.9,2.9,2.8,2.9,179720
DCS,20131028,2.9,3.0,2.9,2.9,306415
DCS,20131025,2.8,3.0,2.8,2.9,906266
DCS,20131024,2.7,3.0,2.7,2.8,885291
DCS,20131023,2.9,3.0,2.8,2.9,540153
DCS,20131022,3.0,3.1,2.9,2.9,627090
DCS,20131021,2.8,3.0,2.8,3.0,1841450
DCS,20131018,2.9,2.9,2.8,2.8,1027706
DCS,20131017,3.1,3.1,2.9,3.0,2516223
DCS,20131016,2.9,2.9,2.8,2.9,715100
DCS,20131015,2.5,2.7,2.5,2.7,2308910
DCS,20131014,2.5,2.6,2.5,2.5,357300
DCS,20131011,2.5,2.6,2.4,2.5,398900
DCS,20131010,2.5,2.6,2.4,2.5,291400
DCS,20131009,2.5,2.6,2.4,2.5,90701
DCS,20131008,2.5,2.6,2.4,2.5,288228
DCS,20131007,2.5,2.6,2.4,2.6,176100
DCS,20131004,2.5,2.6,2.4,2.5,346320
DCS,20131003,2.5,2.6,2.4,2.5,300930
DCS,20131002,2.5,2.6,2.4,2.5,324600
DCS,20131001,2.6,2.6,2.5,2.5,519700
DCS,20130930,2.5,2.6,2.4,2.5,293442
DCS,20130927,2.4,2.6,2.4,2.5,515332
DCS,20130926,2.5,2.5,2.4,2.4,154840
DCS,20130925,2.4,2.6,2.3,2.5,662800
DCS,20130924,2.2,2.5,2.2,2.4,393074
DCS,20130923,2.4,2.4,2.3,2.4,243902
DCS,20130920,2.3,2.4,2.3,2.4,252502
DCS,20130919,2.4,2.4,2.2,2.2,310810
DCS,20130918,2.4,2.4,2.3,2.3,326400
DCS,20130917,2.4,2.4,2.3,2.4,119139
DCS,20130916,2.4,2.5,2.3,2.4,382929
DCS,20130913,2.4,2.5,2.4,2.4,222222
DCS,20130912,2.6,2.6,2.4,2.5,303499
DCS,20130911,2.7,2.7,2.5,2.6,387672
DCS,20130910,2.3,2.5,2.3,2.5,1075937
DCS,20130909,2.4,2.4,2.2,2.3,402500
DCS,20130906,2.5,2.5,2.4,2.4,59200
DCS,20130905,2.5,2.5,2.4,2.5,69443
DCS,20130904,2.5,2.6,2.4,2.4,433500
DCS,20130903,2.5,2.6,2.5,2.5,128944
DCS,20130830,2.6,2.6,2.5,2.6,196001
DCS,20130829,2.6,2.7,2.5,2.6,163929
DCS,20130828,2.6,2.6,2.5,2.6,64000
DCS,20130827,2.6,2.7,2.5,2.7,110610
DCS,20130826,2.6,2.7,2.5,2.7,240000
DCS,20130823,2.6,2.6,2.5,2.6,307458
DCS,20130822,2.7,2.7,2.6,2.6,156222
DCS,20130821,2.7,2.7,2.7,2.7,266200
DCS,20130820,2.8,2.8,2.7,2.8,153680
DCS,20130819,2.8,2.8,2.7,2.8,231600
DCS,20130816,2.7,2.8,2.7,2.8,349714
DCS,20130815,2.6,2.7,2.6,2.6,216158
DCS,20130814,2.6,2.6,2.5,2.6,114011
DCS,20130813,2.6,2.7,2.6,2.6,132279
DCS,20130812,2.7,2.7,2.6,2.6,156310
DCS,20130809,2.8,2.8,2.7,2.7,89500
DCS,20130808,2.7,2.8,2.6,2.8,159315
DCS,20130807,2.7,2.8,2.7,2.7,127420
DCS,20130806,2.7,2.8,2.6,2.7,270415
DCS,20130805,2.8,2.8,2.7,2.7,76800
DCS,20130802,2.7,2.8,2.7,2.8,71933
DCS,20130801,2.7,2.8,2.6,2.7,92801
DCS,20130731,2.8,2.8,2.6,2.7,286717
DCS,20130730,2.7,2.8,2.7,2.8,110432
DCS,20130729,2.8,2.8,2.7,2.7,132243
DCS,20130726,2.8,2.9,2.6,2.8,355600
DCS,20130725,2.9,2.9,2.7,2.8,37700
DCS,20130724,2.9,2.9,2.7,2.8,274700
DCS,20130723,2.9,3.0,2.9,3.0,272300
DCS,20130722,2.9,3.0,2.9,2.9,156800
DCS,20130719,3.1,3.1,2.9,2.9,75900
DCS,20130718,3.0,3.1,3.0,3.0,188600
DCS,20130717,3.0,3.1,2.9,3.1,253300
DCS,20130716,3.0,3.0,2.9,3.0,53900
DCS,20130715,3.1,3.1,2.9,3.0,358700
DCS,20130712,3.0,3.1,2.9,3.1,283700
DCS,20130711,3.0,3.0,2.9,3.0,242700
DCS,20130710,2.9,3.0,2.9,3.0,44600
DCS,20130709,3.0,3.0,2.9,2.9,87300
DCS,20130708,3.1,3.1,2.9,3.0,53800
DCS,20130705,3.1,3.1,3.0,3.1,125600
DCS,20130704,3.1,3.1,3.0,3.0,190800
DCS,20130703,3.1,3.1,3.0,3.0,288700
DCS,20130702,3.0,3.1,3.0,3.1,184200
DCS,20130701,3.0,3.0,2.9,3.0,178900
DCS,20130628,3.0,3.1,3.0,3.0,192000
DCS,20130627,3.0,3.1,3.0,3.1,235700
DCS,20130626,3.0,3.1,2.9,3.0,181700
DCS,20130625,3.1,3.1,2.8,3.0,912000
DCS,20130624,3.1,3.1,3.0,3.0,219600
DCS,20130621,3.2,3.2,3.1,3.2,181100
DCS,20130620,3.2,3.3,3.1,3.1,174300
DCS,20130619,3.3,3.3,3.1,3.2,452100
DCS,20130618,3.2,3.3,3.2,3.3,338100
DCS,20130617,3.4,3.4,3.2,3.3,324300
DCS,20130614,3.4,3.4,3.3,3.4,717800
DCS,20130613,3.4,3.4,3.2,3.3,596100
DCS,20130612,3.4,3.5,3.3,3.3,322900
DCS,20130611,3.4,3.5,3.3,3.4,350300
DCS,20130610,3.5,3.5,3.3,3.4,579200
DCS,20130607,3.4,3.5,3.4,3.5,589800
DCS,20130606,3.5,3.6,3.4,3.5,484100
DCS,20130605,3.5,3.6,3.4,3.6,454300
DCS,20130604,3.5,3.7,3.4,3.5,2794400
DCS,20130603,3.3,3.5,3.3,3.5,914600
DCS,20130531,3.4,3.5,3.2,3.3,806600
DCS,20130530,3.3,3.4,3.2,3.4,663400
DCS,20130529,3.4,3.5,3.3,3.4,877000
DCS,20130528,3.2,3.4,3.2,3.4,1151100
DCS,20130527,3.1,3.3,3.1,3.3,1013500
DCS,20130524,3.2,3.2,3.1,3.1,710600
DCS,20130523,3.1,3.3,3.1,3.2,881400
DCS,20130522,3.1,3.2,3.1,3.2,754000
DCS,20130521,3.0,3.1,3.0,3.1,426100
DCS,20130520,2.9,3.0,2.9,3.0,521100
DCS,20130517,3.0,3.0,2.9,2.9,317900
DCS,20130516,3.1,3.1,2.9,3.0,162000
DCS,20130515,3.0,3.1,2.9,3.0,178800
DCS,20130514,3.1,3.1,2.9,3.0,360900
DCS,20130513,3.0,3.1,3.0,3.1,297800
DCS,20130510,3.1,3.2,3.0,3.1,284400
DCS,20130509,3.1,3.2,3.0,3.1,419700
DCS,20130508,3.1,3.2,3.0,3.0,376500
DCS,20130507,3.3,3.3,3.1,3.1,634400
DCS,20130506,3.1,3.3,3.1,3.2,1003800
DCS,20130503,3.1,3.1,3.0,3.0,218500
DCS,20130502,3.0,3.1,2.9,3.0,585400
DCS,20130426,2.9,3.0,2.8,3.0,267500
DCS,20130425,3.0,3.0,2.8,2.8,288800
DCS,20130424,2.9,3.0,2.9,2.9,218300
DCS,20130423,2.9,3.0,2.8,3.0,422900
DCS,20130422,2.8,2.9,2.7,2.8,503700
DCS,20130418,2.9,2.9,2.8,2.9,198300
DCS,20130417,2.8,2.9,2.8,2.9,416400
DCS,20130416,2.9,2.9,2.7,2.8,869800
DCS,20130415,3.1,3.1,2.9,2.9,892200
DCS,20130412,3.3,3.3,3.1,3.1,469000
DCS,20130411,3.2,3.3,3.1,3.3,368000
DCS,20130410,3.2,3.3,3.1,3.3,776800
DCS,20130409,3.4,3.4,3.2,3.2,1404500
DCS,20130408,3.5,3.5,3.3,3.4,250200
DCS,20130405,3.4,3.5,3.3,3.5,345300
DCS,20130404,3.5,3.6,3.4,3.4,444200
DCS,20130403,3.5,3.6,3.4,3.6,453900
DCS,20130402,3.6,3.7,3.5,3.5,993900
DCS,20130401,3.4,3.6,3.3,3.6,621400
DCS,20130329,3.3,3.4,3.3,3.4,397000
DCS,20130328,3.5,3.6,3.3,3.4,335400
DCS,20130327,3.6,3.6,3.4,3.6,394100
DCS,20130326,3.6,3.7,3.5,3.5,503400
DCS,20130325,3.5,3.7,3.5,3.6,406200
DCS,20130322,3.3,3.7,3.3,3.6,673400
DCS,20130321,3.6,3.8,3.6,3.7,390100
DCS,20130320,3.6,3.8,3.6,3.7,516400
DCS,20130319,3.7,3.8,3.6,3.7,669100
DCS,20130318,3.9,3.9,3.7,3.7,255800
DCS,20130315,3.9,3.9,3.7,3.9,837700
DCS,20130314,3.8,3.9,3.7,3.8,458000
DCS,20130313,3.9,4.0,3.8,3.8,754500
DCS,20130312,4.0,4.0,3.8,3.9,923100
DCS,20130311,3.8,4.0,3.7,4.0,737000
DCS,20130308,3.7,3.9,3.7,3.8,400700
DCS,20130307,3.9,3.9,3.6,3.7,752200
DCS,20130306,3.7,4.0,3.7,4.0,866100
DCS,20130305,3.7,3.9,3.6,3.8,986600
DCS,20130304,4.1,4.1,3.7,3.7,1043900
DCS,20130301,4.1,4.1,4.0,4.0,800900
DCS,20130228,4.1,4.2,4.0,4.0,720500
DCS,20130227,3.8,4.1,3.7,4.0,979500
DCS,20130226,4.2,4.3,3.9,3.9,1560200
DCS,20130225,4.3,4.4,4.2,4.3,610600
DCS,20130222,4.3,4.6,3.9,4.3,2727000
DCS,20130221,4.7,4.8,4.3,4.3,2031300
DCS,20130220,4.7,4.8,4.6,4.8,1034100
DCS,20130219,4.5,4.8,4.5,4.7,4838100
DCS,20130218,4.2,4.5,4.2,4.5,1530500
DCS,20130208,4.3,4.4,4.2,4.3,884300
DCS,20130207,4.0,4.3,4.0,4.3,827000
DCS,20130206,3.9,4.1,3.9,4.1,475500
DCS,20130205,4.0,4.0,3.9,3.9,443000
DCS,20130204,4.0,4.1,3.9,4.0,698900
DCS,20130201,4.0,4.1,3.8,4.0,1209800
DCS,20130131,4.1,4.2,3.9,4.0,771500
DCS,20130130,4.2,4.3,4.0,4.1,960400
DCS,20130129,4.0,4.3,3.9,4.2,2517600
DCS,20130128,4.0,4.2,3.9,4.1,1686900
DCS,20130125,4.1,4.2,4.0,4.0,878800
DCS,20130124,3.8,4.0,3.7,4.0,1607000
DCS,20130123,3.9,4.0,3.6,3.7,1144000
DCS,20130122,4.0,4.1,3.7,3.8,1037100
DCS,20130121,4.2,4.2,3.9,4.0,820000
DCS,20130118,4.1,4.2,4.0,4.2,1495500
DCS,20130117,4.4,4.5,4.1,4.2,1460200
DCS,20130116,4.5,4.6,4.3,4.3,3568200
DCS,20130115,3.9,4.2,3.9,4.2,1987500
DCS,20130114,3.9,4.0,3.8,4.0,1076800
DCS,20130111,4.0,4.1,3.8,3.9,1152200
DCS,20130110,3.7,3.9,3.5,3.9,967500
DCS,20130109,3.9,4.1,3.7,3.7,2893900
DCS,20130108,3.9,4.1,3.8,3.9,2387000
DCS,20130107,4.3,4.3,4.0,4.0,1139700
DCS,20130104,4.0,4.2,3.9,4.2,2527300
DCS,20130103,4.0,4.0,3.8,4.0,6001600
DCS,20130102,3.8,3.8,3.8,3.8,358500
DCS,20121228,3.4,3.6,3.4,3.6,2007700
DCS,20121227,3.5,3.6,3.3,3.4,1485400
DCS,20121226,3.3,3.5,3.3,3.4,791300
DCS,20121225,3.4,3.5,3.3,3.3,795200
DCS,20121224,3.3,3.4,3.2,3.4,450300
DCS,20121221,3.3,3.3,3.2,3.3,486000
DCS,20121220,3.5,3.5,3.3,3.3,1035100
DCS,20121219,3.4,3.5,3.3,3.5,803400
DCS,20121218,3.5,3.5,3.3,3.3,800400
DCS,20121217,3.4,3.5,3.3,3.4,685500
DCS,20121214,3.4,3.6,3.3,3.4,1211600
DCS,20121213,3.6,3.6,3.4,3.5,1360000
DCS,20121212,3.5,3.7,3.3,3.5,1771900
DCS,20121211,3.5,3.5,3.4,3.4,2832600
DCS,20121210,3.1,3.3,3.1,3.3,1495500
DCS,20121207,3.1,3.2,3.1,3.2,738500
DCS,20121206,3.1,3.1,3.0,3.1,268300
DCS,20121205,3.2,3.2,3.1,3.1,585700
DCS,20121204,3.0,3.2,3.0,3.2,387600
DCS,20121203,3.0,3.0,2.9,3.0,194100
DCS,20121130,3.1,3.1,2.9,2.9,188800
DCS,20121129,3.0,3.1,2.9,3.1,188400
DCS,20121128,3.0,3.0,2.9,3.0,10500
DCS,20121127,2.9,3.1,2.9,2.9,137400
DCS,20121126,3.0,3.1,2.9,3.0,145800
DCS,20121123,3.0,3.1,2.9,3.1,316900
DCS,20121122,3.1,3.1,3.0,3.1,88400
DCS,20121121,3.2,3.2,3.0,3.1,26400
DCS,20121120,3.1,3.2,3.1,3.2,238300
DCS,20121119,3.1,3.2,3.0,3.0,235300
DCS,20121116,3.0,3.1,3.0,3.1,95500
DCS,20121115,3.1,3.2,3.0,3.0,279600
DCS,20121114,3.2,3.2,3.1,3.2,172900
DCS,20121113,3.3,3.3,3.1,3.2,268900
DCS,20121112,3.2,3.3,3.1,3.2,558700
DCS,20121109,3.1,3.1,2.9,3.1,272600
DCS,20121108,3.2,3.2,3.0,3.1,410800
DCS,20121107,3.1,3.2,3.0,3.2,240200
DCS,20121106,3.1,3.1,2.9,3.1,274000
DCS,20121105,3.2,3.2,3.0,3.0,624500
DCS,20121102,3.4,3.4,3.2,3.2,724000
DCS,20121101,3.4,3.5,3.3,3.4,103500
DCS,20121031,3.4,3.4,3.3,3.4,77500
DCS,20121030,3.4,3.5,3.3,3.4,436100
DCS,20121029,3.5,3.5,3.3,3.4,192000
DCS,20121026,3.4,3.5,3.3,3.5,319300
DCS,20121025,3.5,3.5,3.3,3.4,330700
DCS,20121024,3.5,3.5,3.4,3.5,146900
DCS,20121023,3.4,3.5,3.4,3.5,273700
DCS,20121022,3.6,3.6,3.4,3.4,450100
DCS,20121019,3.7,3.7,3.5,3.6,879200
DCS,20121018,3.7,3.8,3.6,3.7,389000
DCS,20121017,3.8,3.9,3.6,3.7,481500
DCS,20121016,3.5,3.7,3.4,3.7,706000
DCS,20121015,3.7,3.7,3.5,3.5,707200
DCS,20121012,3.9,3.9,3.6,3.7,525400
DCS,20121011,3.8,3.9,3.7,3.8,1656700
DCS,20121010,3.5,3.7,3.4,3.7,1041900
DCS,20121009,3.6,3.6,3.5,3.5,480000
DCS,20121008,3.2,3.5,3.2,3.5,723700
DCS,20121005,3.4,3.4,3.2,3.3,204700
DCS,20121004,3.4,3.4,3.2,3.3,204000
DCS,20121003,3.2,3.4,3.2,3.4,511300
DCS,20121002,3.4,3.4,3.2,3.3,175800
DCS,20121001,3.6,3.6,3.3,3.4,408600
DCS,20120928,3.5,3.6,3.4,3.5,371000
DCS,20120927,3.7,3.7,3.5,3.6,260500
DCS,20120926,3.5,3.7,3.5,3.7,437800
DCS,20120925,3.5,3.6,3.4,3.6,174800
DCS,20120924,3.7,3.7,3.5,3.5,344900
DCS,20120921,3.7,3.7,3.5,3.6,312700
DCS,20120920,3.7,3.7,3.5,3.7,216000
DCS,20120919,3.5,3.7,3.4,3.7,324400
DCS,20120918,3.8,3.9,3.6,3.6,682400
DCS,20120917,3.9,4.0,3.7,3.9,531200
DCS,20120914,4.0,4.0,3.8,4.0,813700
DCS,20120913,3.6,3.8,3.5,3.8,536600
DCS,20120912,3.5,3.9,3.5,3.6,407800
DCS,20120911,3.8,3.9,3.7,3.7,824900
DCS,20120910,4.1,4.1,3.9,3.9,512000
DCS,20120907,4.0,4.1,3.9,4.1,388500
DCS,20120906,4.1,4.2,4.0,4.0,374300
DCS,20120905,4.4,4.4,4.1,4.1,455200
DCS,20120904,4.3,4.4,4.2,4.4,467300
DCS,20120831,4.4,4.4,4.1,4.2,534100
DCS,20120830,4.6,4.6,4.4,4.4,450500
DCS,20120829,4.2,4.4,4.2,4.4,495700
DCS,20120828,4.1,4.3,4.0,4.2,435000
DCS,20120827,4.3,4.5,4.2,4.2,673700
DCS,20120824,4.1,4.7,4.1,4.5,1371000
DCS,20120823,4.7,4.7,4.4,4.4,535900
DCS,20120822,4.8,4.9,4.7,4.7,1648400
DCS,20120821,5.4,5.4,5.0,5.0,1183600
DCS,20120820,5.3,5.4,5.3,5.4,409400
DCS,20120817,5.2,5.4,5.1,5.3,411900
DCS,20120816,5.2,5.3,5.1,5.2,240600
DCS,20120815,5.4,5.4,5.1,5.3,428200
DCS,20120814,5.2,5.3,5.2,5.3,348100
DCS,20120813,5.4,5.4,5.1,5.2,641500
DCS,20120810,5.5,5.5,5.3,5.3,434800
DCS,20120809,5.6,5.7,5.4,5.5,577700
DCS,20120808,5.3,5.5,5.2,5.5,1000100
DCS,20120807,5.5,5.5,5.2,5.3,872800
DCS,20120806,5.2,5.3,5.1,5.3,948400
DCS,20120803,5.1,5.2,4.9,5.0,326300
DCS,20120802,5.1,5.2,5.0,5.1,309900
DCS,20120801,5.0,5.1,4.8,5.0,328300
DCS,20120731,5.1,5.2,4.9,5.0,614700
DCS,20120730,5.0,5.1,4.9,5.1,615700
DCS,20120727,5.2,5.3,5.0,5.1,377200
DCS,20120726,5.2,5.3,5.1,5.2,627900
DCS,20120725,5.3,5.3,5.0,5.2,673700
DCS,20120724,5.4,5.4,5.1,5.1,1262500
DCS,20120723,5.6,5.7,5.4,5.5,689800
DCS,20120720,6.0,6.1,5.6,5.6,1362800
DCS,20120719,5.6,5.9,5.4,5.9,1732800
DCS,20120718,5.8,5.8,5.4,5.6,802500
DCS,20120717,5.3,5.7,5.3,5.7,1345400
DCS,20120716,5.5,5.6,5.2,5.4,1257000
DCS,20120713,5.2,5.3,5.0,5.3,1387200
DCS,20120712,4.9,5.0,4.7,5.0,1289200
DCS,20120711,4.7,4.8,4.5,4.8,476800
DCS,20120710,4.7,4.8,4.6,4.6,652300
DCS,20120709,4.9,5.0,4.7,4.8,820400
DCS,20120706,5.1,5.1,4.8,4.9,1158300
DCS,20120705,4.5,4.8,4.4,4.8,820900
DCS,20120704,4.8,4.8,4.5,4.5,504700
DCS,20120703,5.2,5.2,4.6,4.9,643800
DCS,20120702,5.2,5.3,4.9,5.0,306700
DCS,20120629,5.2,5.4,5.1,5.2,304000
DCS,20120628,5.3,5.4,4.9,5.4,444600
DCS,20120627,5.4,5.4,5.1,5.1,552400
DCS,20120626,5.4,5.4,5.2,5.2,713200
DCS,20120625,5.8,5.8,5.4,5.5,514600
DCS,20120622,6.0,6.0,5.7,5.8,581800
DCS,20120621,6.0,6.0,5.8,5.9,347100
DCS,20120620,6.1,6.1,5.9,6.0,138100
DCS,20120619,6.1,6.1,5.8,6.0,381600
DCS,20120618,6.1,6.3,6.0,6.0,333900
DCS,20120615,6.1,6.2,5.9,6.1,338600
DCS,20120614,6.2,6.2,5.8,6.0,279500
DCS,20120613,6.2,6.2,5.8,6.0,363100
DCS,20120612,6.3,6.3,5.8,5.9,423900
DCS,20120611,6.0,6.4,6.0,6.3,483700
DCS,20120608,6.5,6.6,6.1,6.1,829100
DCS,20120607,6.0,6.3,6.0,6.3,1421500
DCS,20120606,5.9,6.1,5.7,5.9,620400
DCS,20120605,5.5,5.9,5.5,5.8,479500
DCS,20120604,5.8,5.8,5.5,5.6,361700
DCS,20120601,6.0,6.0,5.7,5.8,284200
DCS,20120531,6.0,6.0,5.7,5.8,396700
DCS,20120530,6.0,6.2,5.9,6.1,429800
DCS,20120529,6.2,6.2,5.8,6.1,264200
DCS,20120528,6.3,6.3,6.0,6.2,764100
DCS,20120525,5.7,5.9,5.7,5.9,356000
DCS,20120524,5.8,5.8,5.4,5.7,987700
DCS,20120523,6.2,6.2,5.7,5.8,733200
DCS,20120522,6.6,6.6,6.1,6.2,715700
DCS,20120521,6.1,6.3,5.8,6.3,580600
DCS,20120518,6.2,6.2,5.8,6.0,1105500
DCS,20120517,6.5,6.5,6.1,6.2,687400
DCS,20120516,6.2,6.4,5.7,6.4,1323100
DCS,20120515,6.4,6.5,6.0,6.0,1296700
DCS,20120514,7.0,7.0,6.4,6.4,1591300
DCS,20120511,7.1,7.2,6.8,6.8,1596000
DCS,20120510,7.4,7.6,6.9,7.2,1518200
DCS,20120509,7.5,7.5,7.2,7.4,951000
DCS,20120508,7.9,7.9,7.3,7.4,2018100
DCS,20120507,7.2,7.4,7.0,7.4,2665900
DCS,20120504,6.7,7.0,6.7,7.0,2207800
DCS,20120503,6.7,6.7,6.4,6.6,1086600
DCS,20120502,7.0,7.0,6.5,6.6,1236000
DCS,20120427,6.7,6.9,6.5,6.8,671900
DCS,20120426,7.1,7.1,6.5,6.6,1081200
DCS,20120425,6.8,7.0,6.6,6.9,1465900
DCS,20120424,6.6,6.7,6.3,6.7,1174500
DCS,20120423,7.0,7.0,6.6,6.7,799200
DCS,20120420,7.0,7.1,6.7,6.9,1507000
DCS,20120419,7.3,7.4,6.9,7.0,2047200
DCS,20120418,6.9,7.0,6.5,7.0,2682500
DCS,20120417,6.9,6.9,6.4,6.5,2135200
DCS,20120416,6.4,6.6,6.1,6.6,1614500
DCS,20120413,6.6,6.6,6.2,6.3,1509900
DCS,20120412,6.8,6.9,6.5,6.5,1173500
DCS,20120411,6.4,6.6,6.3,6.6,1662600
DCS,20120410,6.5,6.5,6.1,6.2,892000
DCS,20120409,6.1,6.3,5.9,6.3,887200
DCS,20120406,6.1,6.3,5.8,6.0,1205400
DCS,20120405,5.8,6.0,5.5,6.0,852800
DCS,20120404,6.1,6.2,5.6,5.7,925500
DCS,20120403,5.8,5.9,5.5,5.9,738500
DCS,20120330,6.0,6.0,5.6,5.6,1063600
DCS,20120329,6.6,6.6,6.0,6.0,1503700
DCS,20120328,6.2,6.5,5.8,6.5,1481500
DCS,20120327,6.8,6.8,6.1,6.2,3017200
DCS,20120326,6.4,6.4,6.4,6.4,705400
DCS,20120323,5.8,6.0,5.8,6.0,1676400
DCS,20120322,5.7,5.9,5.5,5.8,1140200
DCS,20120321,5.7,5.8,5.6,5.7,1211000
DCS,20120320,5.5,5.7,5.4,5.6,576500
DCS,20120319,5.5,5.8,5.3,5.4,728900
DCS,20120316,5.6,5.6,5.4,5.6,1108600
DCS,20120315,5.1,5.4,5.0,5.4,1115200
DCS,20120314,5.3,5.3,5.0,5.0,433700
DCS,20120313,5.0,5.2,4.8,5.2,602500
DCS,20120312,5.3,5.3,4.8,4.9,672300
DCS,20120309,5.3,5.4,5.1,5.2,1011900
DCS,20120308,5.4,5.7,5.4,5.4,772800
DCS,20120307,5.9,6.1,5.5,5.8,970300
