<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTS,20130614,3.74,3.74,3.65,3.74,2000
PTS,20130613,3.91,3.91,3.74,3.74,200
PTS,20130612,3.91,3.91,3.57,3.91,4500
PTS,20130611,3.90,3.90,3.90,3.91,100
PTS,20130610,3.82,3.82,3.57,3.82,1400
PTS,20130607,3.99,3.99,3.57,3.82,400
PTS,20130606,3.99,3.99,3.65,3.82,10500
PTS,20130605,3.99,3.99,3.99,3.99,100
PTS,20130604,3.99,3.99,3.57,3.99,3000
PTS,20130603,3.83,4.08,3.83,3.82,4200
PTS,20130531,4.24,4.24,4.24,4.25,200
PTS,20130529,4.17,4.17,3.65,3.99,1700
PTS,20130528,4.67,4.67,3.91,3.91,2200
PTS,20130527,4.34,4.34,4.34,4.33,300
PTS,20130524,3.83,4.08,3.83,4.08,2200
PTS,20130523,5.01,5.01,4.25,4.25,200
PTS,20130522,5.18,5.18,4.67,4.67,1500
PTS,20130521,5.18,5.18,5.18,5.18,1100
PTS,20130516,5.70,5.70,5.70,5.69,100
PTS,20130514,5.10,5.27,5.10,5.27,400
PTS,20130513,5.09,5.09,5.09,5.10,200
PTS,20130510,5.01,5.01,5.01,5.01,200
PTS,20130509,4.67,4.67,4.67,4.67,100
PTS,20130508,4.34,4.34,4.34,4.33,100
PTS,20130507,4.08,4.08,4.08,4.08,200
PTS,20130506,4.07,4.07,3.99,4.08,1200
PTS,20130503,3.83,3.83,3.83,3.82,100
PTS,20130502,3.82,3.82,3.57,3.57,200
PTS,20130426,3.82,3.82,3.82,3.82,100
PTS,20130425,3.82,3.82,3.82,3.82,100
PTS,20130424,3.83,3.83,3.40,3.82,1400
PTS,20130423,3.74,3.74,3.74,3.74,200
PTS,20130422,3.82,3.82,3.82,3.82,100
PTS,20130418,3.82,3.82,3.82,3.82,100
PTS,20130417,3.82,3.82,3.82,3.82,100
PTS,20130416,3.65,3.83,3.65,3.82,300
PTS,20130415,3.74,3.74,3.74,3.74,1500
PTS,20130412,3.82,3.82,3.82,3.82,2500
PTS,20130411,3.83,3.83,3.83,3.82,100
PTS,20130410,3.65,3.74,3.65,3.74,5200
PTS,20130409,3.48,3.48,3.40,3.40,16200
PTS,20130408,3.91,3.91,3.57,3.74,6000
PTS,20130405,3.65,3.90,3.65,3.91,2200
PTS,20130404,3.65,3.65,3.65,3.65,2200
PTS,20130403,3.57,3.74,3.57,3.74,600
PTS,20130402,3.82,3.90,3.74,3.74,13100
PTS,20130401,3.74,3.82,3.74,3.82,1600
PTS,20130329,3.65,3.90,3.57,3.82,5500
PTS,20130328,3.65,3.82,3.57,3.82,22400
PTS,20130327,3.91,4.08,3.83,3.82,6200
PTS,20130326,4.07,4.07,4.07,4.08,700
PTS,20130325,3.91,3.99,3.91,3.99,5600
PTS,20130322,4.08,4.16,3.91,4.16,7300
PTS,20130321,4.16,4.24,4.08,4.16,4200
PTS,20130320,4.34,4.34,4.00,4.16,27900
PTS,20130319,4.33,4.42,4.25,4.42,8100
PTS,20130318,4.93,4.93,4.34,4.67,14000
PTS,20130315,5.36,5.36,4.76,4.76,6300
PTS,20130314,5.01,5.27,4.67,5.27,6600
PTS,20130313,5.18,5.18,4.93,4.93,600
PTS,20130312,5.10,5.18,4.93,4.93,600
PTS,20130311,5.18,5.18,5.10,5.10,400
PTS,20130308,5.36,5.36,5.36,5.35,100
PTS,20130306,5.44,5.44,5.36,5.44,600
PTS,20130304,5.18,5.44,5.18,5.44,200
PTS,20130301,5.52,5.52,5.52,5.52,400
PTS,20130228,5.27,5.52,5.27,5.52,700
PTS,20130226,5.53,5.70,5.27,5.69,600
PTS,20130225,5.61,5.61,5.61,5.61,100
PTS,20130222,5.60,5.60,5.60,5.61,100
PTS,20130221,5.60,5.60,5.27,5.35,4800
PTS,20130220,5.44,5.69,5.35,5.35,2300
PTS,20130218,5.94,5.94,5.86,5.86,200
PTS,20130208,5.87,5.87,5.87,5.86,100
PTS,20130207,5.69,5.77,5.52,5.78,1400
PTS,20130206,5.61,5.70,5.61,5.69,200
PTS,20130205,5.61,5.61,5.61,5.61,100
PTS,20130201,5.10,5.60,5.10,5.61,2100
PTS,20130130,5.70,5.70,5.18,5.52,400
PTS,20130129,5.61,5.61,5.61,5.61,100
PTS,20130125,5.53,5.61,5.18,5.61,500
PTS,20130122,5.61,5.70,5.10,5.69,1500
PTS,20130121,5.27,5.61,5.27,5.61,400
PTS,20130118,5.60,5.60,5.27,5.27,400
PTS,20130117,5.69,5.69,5.52,5.52,2000
PTS,20130116,5.86,5.86,5.44,5.69,400
PTS,20130115,5.44,5.70,5.44,5.69,400
PTS,20130114,5.78,5.78,5.78,5.78,100
PTS,20130111,5.61,5.61,5.61,5.61,500
PTS,20130109,5.77,5.77,5.77,5.78,400
PTS,20130108,5.70,5.70,5.70,5.69,200
PTS,20130107,5.86,5.94,5.52,5.78,4900
PTS,20130104,5.52,5.86,5.52,5.86,2800
PTS,20130103,5.94,5.94,5.52,5.86,800
PTS,20130102,5.69,5.86,5.69,5.86,400
PTS,20121228,5.44,5.78,5.44,5.69,600
PTS,20121227,5.77,5.77,5.35,5.78,800
PTS,20121226,5.70,5.70,5.70,5.69,200
PTS,20121225,5.44,5.44,5.44,5.44,100
PTS,20121224,5.60,5.69,5.52,5.69,1200
PTS,20121221,5.52,5.52,5.52,5.52,100
PTS,20121220,5.52,5.52,5.01,5.52,900
PTS,20121219,5.36,5.36,5.36,5.35,100
PTS,20121218,5.27,5.27,5.27,5.27,100
PTS,20121217,5.10,5.53,5.10,5.10,1000
PTS,20121214,5.53,5.53,5.44,5.44,200
PTS,20121213,5.60,5.60,5.18,5.44,2400
PTS,20121212,5.70,5.70,5.27,5.52,1800
PTS,20121211,5.86,5.86,5.61,5.61,2900
PTS,20121210,5.87,5.87,5.87,5.86,100
PTS,20121207,5.69,5.77,5.69,5.78,200
PTS,20121206,5.27,5.70,5.27,5.69,2100
PTS,20121205,5.52,5.60,5.52,5.61,200
PTS,20121204,5.27,5.53,5.27,5.52,800
PTS,20121203,5.60,5.60,5.18,5.61,400
PTS,20121130,5.53,5.53,5.27,5.52,400
PTS,20121129,5.44,5.44,5.44,5.44,100
PTS,20121128,5.26,5.26,5.26,5.27,100
PTS,20121127,5.43,5.43,5.01,5.01,200
PTS,20121126,5.36,5.36,4.93,5.35,1200
PTS,20121123,5.26,5.26,5.26,5.27,100
PTS,20121122,5.43,5.43,5.01,5.01,200
PTS,20121121,5.36,5.36,5.36,5.35,100
PTS,20121119,5.26,5.26,5.26,5.27,100
PTS,20121116,5.01,5.01,5.01,5.01,200
PTS,20121115,5.35,5.43,5.10,5.35,1100
PTS,20121114,5.35,5.35,5.10,5.35,400
PTS,20121113,5.35,5.35,5.35,5.35,100
PTS,20121112,5.09,5.18,5.01,5.18,2700
PTS,20121109,5.01,5.01,5.01,5.01,100
PTS,20121108,5.01,5.01,5.01,5.01,100
PTS,20121107,4.59,4.92,4.59,4.93,1600
PTS,20121106,5.18,5.18,4.84,4.84,700
PTS,20121105,5.18,5.18,5.18,5.18,100
PTS,20121102,5.01,5.01,4.67,5.01,900
PTS,20121101,5.01,5.01,5.01,5.01,200
PTS,20121031,5.18,5.18,5.18,5.18,100
PTS,20121030,5.01,5.27,5.01,5.01,4300
PTS,20121026,5.36,5.36,5.36,5.35,100
PTS,20121025,5.10,5.10,5.10,5.10,600
PTS,20121024,5.10,5.10,5.10,5.10,1000
PTS,20121023,4.93,4.93,4.93,4.93,100
PTS,20121019,5.70,5.70,5.27,5.27,500
PTS,20121018,5.60,5.60,5.60,5.61,100
PTS,20121017,5.52,5.52,5.52,5.52,100
PTS,20121016,5.52,5.52,5.52,5.52,200
PTS,20121015,5.36,5.36,5.36,5.35,100
PTS,20121012,5.61,5.61,5.10,5.10,1100
PTS,20121011,5.18,5.44,5.10,5.44,1100
PTS,20121010,5.78,5.78,5.44,5.44,400
PTS,20121009,5.78,5.78,5.44,5.78,300
PTS,20121008,5.77,5.77,5.77,5.78,100
PTS,20121004,5.70,5.70,5.70,5.69,100
PTS,20121003,5.61,5.61,5.61,5.61,100
PTS,20121002,5.44,5.44,5.44,5.44,200
PTS,20121001,5.61,5.61,5.44,5.44,1300
PTS,20120928,5.44,5.44,5.44,5.44,300
PTS,20120926,5.77,5.77,5.77,5.78,100
PTS,20120921,5.69,5.69,5.69,5.69,200
PTS,20120920,5.53,5.53,5.53,5.52,200
PTS,20120919,5.27,5.27,5.27,5.27,900
PTS,20120918,5.35,5.52,5.35,5.35,2900
PTS,20120917,5.70,5.70,5.18,5.69,1000
PTS,20120914,5.43,5.43,5.43,5.44,200
PTS,20120913,5.35,5.35,5.18,5.18,2200
PTS,20120912,5.69,5.69,5.27,5.35,2500
PTS,20120911,5.69,5.69,5.27,5.52,800
PTS,20120910,5.52,5.52,5.52,5.52,4500
PTS,20120907,5.87,5.87,5.87,5.86,100
PTS,20120905,5.78,5.78,5.78,5.78,200
PTS,20120904,5.78,5.86,5.61,5.86,3600
PTS,20120830,5.78,5.87,5.61,5.86,3200
PTS,20120829,5.69,5.69,5.60,5.61,400
PTS,20120828,5.53,5.53,5.53,5.52,100
PTS,20120827,5.77,5.77,5.44,5.44,4200
PTS,20120824,5.53,5.53,5.53,5.52,100
PTS,20120823,5.78,5.78,5.27,5.27,5600
PTS,20120822,5.70,5.70,5.61,5.61,9800
PTS,20120821,6.11,6.11,5.69,5.95,2400
PTS,20120820,5.95,6.04,5.95,6.03,1000
PTS,20120817,5.87,5.87,5.61,5.78,4100
PTS,20120816,5.78,5.78,5.61,5.61,6400
PTS,20120815,5.61,5.87,5.61,5.86,6100
PTS,20120814,6.03,6.03,5.78,5.78,400
PTS,20120813,6.04,6.04,6.04,6.03,200
PTS,20120810,5.94,5.94,5.78,5.95,2400
PTS,20120809,6.04,6.04,5.87,5.86,2100
PTS,20120808,6.04,6.04,5.78,5.95,600
PTS,20120807,6.03,6.03,5.78,5.95,2300
PTS,20120806,6.03,6.03,5.86,6.03,4300
PTS,20120803,6.11,6.11,5.78,6.03,3200
PTS,20120802,5.52,6.03,5.52,6.03,9900
PTS,20120801,5.87,5.95,5.87,5.86,17300
PTS,20120731,6.04,6.29,6.04,6.29,1300
PTS,20120727,6.29,6.29,6.29,6.29,100
PTS,20120726,6.54,6.54,6.37,6.37,300
PTS,20120725,6.29,6.38,6.29,6.37,300
PTS,20120724,5.95,6.29,5.95,6.29,1100
PTS,20120723,6.04,6.38,6.04,6.29,9900
PTS,20120720,6.45,6.45,6.45,6.46,100
PTS,20120719,6.38,6.38,6.29,6.37,3000
PTS,20120718,6.12,6.12,6.12,6.12,200
PTS,20120717,6.45,6.45,6.37,6.37,5100
PTS,20120713,6.38,6.38,6.38,6.37,200
PTS,20120712,6.03,6.29,5.95,6.29,3300
PTS,20120711,6.54,6.54,6.29,6.37,1400
PTS,20120710,6.29,6.29,6.03,6.29,2800
PTS,20120709,6.38,6.38,6.38,6.37,200
PTS,20120706,6.38,6.38,6.04,6.29,1200
PTS,20120705,6.37,6.37,6.29,6.29,4200
PTS,20120704,6.63,6.63,6.29,6.37,3700
PTS,20120703,6.46,6.46,6.04,6.29,3400
PTS,20120702,6.54,6.54,6.46,6.46,3100
PTS,20120629,6.45,6.45,6.20,6.46,1600
PTS,20120628,6.38,6.38,6.38,6.37,100
PTS,20120627,6.29,6.29,6.29,6.29,2600
PTS,20120626,6.37,6.37,6.37,6.37,100
PTS,20120625,6.38,6.38,6.38,6.37,200
PTS,20120622,6.62,6.62,6.12,6.12,600
PTS,20120621,6.62,6.62,6.54,6.54,300
PTS,20120620,6.38,6.63,6.38,6.37,700
PTS,20120619,6.46,6.63,6.12,6.63,700
PTS,20120618,6.62,6.62,6.37,6.46,6800
PTS,20120615,6.45,6.45,6.37,6.37,500
PTS,20120614,6.29,6.38,6.04,6.37,2600
PTS,20120613,6.46,6.46,6.04,6.12,5200
PTS,20120612,6.71,6.71,6.20,6.46,4500
PTS,20120611,6.71,6.71,6.37,6.71,2500
PTS,20120608,6.88,6.88,6.38,6.37,4100
PTS,20120607,6.38,6.63,5.95,6.63,23700
PTS,20120606,6.54,6.54,6.29,6.29,3000
PTS,20120605,6.28,6.28,5.86,6.29,1400
PTS,20120604,6.12,6.21,6.04,6.20,12600
PTS,20120601,6.20,6.46,6.12,6.46,11800
PTS,20120531,6.62,6.62,6.20,6.54,1200
PTS,20120530,6.62,6.62,6.20,6.54,11800
PTS,20120529,6.54,6.54,6.54,6.54,2700
PTS,20120528,7.05,7.05,6.46,6.97,3500
PTS,20120525,6.54,6.88,6.54,6.88,6900
PTS,20120524,6.96,6.96,6.12,6.46,19200
PTS,20120523,6.97,7.05,6.54,6.54,6700
PTS,20120522,7.14,7.14,6.71,7.05,2900
PTS,20120521,6.79,6.96,6.79,6.97,21700
PTS,20120518,6.63,6.63,6.29,6.54,12200
PTS,20120517,6.80,6.88,6.46,6.80,18200
PTS,20120516,6.38,6.97,6.29,6.97,8700
PTS,20120515,7.05,7.30,6.63,6.63,17500
PTS,20120514,7.48,7.48,7.05,7.05,41600
PTS,20120511,7.82,7.99,7.56,7.56,44300
PTS,20120510,8.07,8.24,7.31,8.07,58600
PTS,20120509,7.90,7.90,7.56,7.73,39800
PTS,20120508,7.99,7.99,7.74,7.90,79300
PTS,20120507,7.39,7.48,7.39,7.48,17700
PTS,20120504,6.97,7.22,6.97,6.97,27400
PTS,20120503,6.97,7.05,6.80,6.97,24200
PTS,20120502,6.37,6.79,6.37,6.80,94700
PTS,20120427,6.37,6.45,6.37,6.37,14600
PTS,20120426,6.46,6.46,5.95,6.37,28500
PTS,20120425,6.21,6.29,6.04,6.29,25600
PTS,20120424,6.04,6.12,5.95,6.12,14000
PTS,20120423,6.20,6.20,5.86,6.12,29700
PTS,20120420,6.21,6.21,5.95,6.20,8900
PTS,20120419,6.38,6.38,5.78,6.12,9300
PTS,20120418,6.28,6.45,6.12,6.29,24600
PTS,20120417,6.04,6.21,6.04,6.20,34000
PTS,20120416,5.95,6.04,5.87,5.95,20000
PTS,20120413,5.95,6.12,5.95,5.95,24500
PTS,20120412,5.95,6.20,5.86,6.20,10400
PTS,20120411,5.87,6.21,5.87,6.20,7700
PTS,20120410,5.95,5.95,5.78,5.95,2300
PTS,20120409,6.03,6.03,5.86,5.95,4000
PTS,20120406,5.95,6.03,5.86,6.03,4800
PTS,20120405,5.95,6.04,5.95,6.03,1000
PTS,20120404,5.95,5.95,5.78,5.78,4300
PTS,20120403,5.94,6.03,5.69,6.03,20100
PTS,20120330,5.87,5.87,5.70,5.69,31200
PTS,20120329,5.95,6.12,5.87,6.12,5800
PTS,20120328,6.12,6.29,5.87,6.12,17000
PTS,20120327,6.45,6.54,5.95,5.95,17800
PTS,20120326,6.21,6.29,5.95,6.20,34200
PTS,20120323,6.03,6.11,5.95,5.95,16100
PTS,20120322,5.61,6.03,5.61,6.03,17100
PTS,20120321,5.78,5.87,5.78,5.86,13000
PTS,20120320,5.78,5.78,5.78,5.78,5200
PTS,20120319,5.94,6.03,5.69,5.78,3800
PTS,20120316,5.95,5.95,5.70,5.69,14200
PTS,20120315,5.60,5.77,5.60,5.78,5500
PTS,20120314,5.61,5.61,5.53,5.52,16100
PTS,20120313,5.44,5.78,5.36,5.44,8400
PTS,20120312,5.69,5.86,5.69,5.78,15000
PTS,20120309,6.29,6.29,5.87,5.86,17100
PTS,20120308,6.29,6.38,6.29,6.29,2400
PTS,20120307,6.03,6.28,6.03,6.29,1200
PTS,20120306,6.54,6.63,6.04,6.03,28100
PTS,20120305,5.95,6.29,5.95,6.29,146800
PTS,20120302,5.95,5.95,5.95,5.95,3700
PTS,20120301,5.95,6.04,5.78,5.78,6400
PTS,20120229,5.77,5.77,5.69,5.78,3500
PTS,20120228,5.87,5.87,5.70,5.69,8500
PTS,20120227,5.61,5.95,5.61,5.95,8100
PTS,20120224,5.86,5.86,5.61,5.61,9500
PTS,20120223,5.70,5.87,5.44,5.69,14300
PTS,20120222,5.78,5.78,5.78,5.78,2000
PTS,20120221,5.95,5.95,5.78,5.78,1900
PTS,20120220,5.87,5.87,5.78,5.78,3100
PTS,20120217,5.95,6.04,5.44,5.78,7300
PTS,20120216,5.78,5.86,5.61,5.61,9900
PTS,20120215,6.04,6.04,5.87,5.86,6000
PTS,20120214,5.94,5.94,5.94,5.95,6000
PTS,20120210,5.95,5.95,5.78,5.78,7600
PTS,20120209,5.95,6.03,5.95,6.03,10000
PTS,20120208,6.04,6.04,6.04,6.03,2500
PTS,20120207,6.03,6.03,5.95,5.95,7500
PTS,20120206,6.28,6.28,6.03,6.03,7100
PTS,20120203,5.95,6.03,5.95,6.03,12200
PTS,20120202,6.03,6.20,6.03,6.20,8500
PTS,20120201,6.20,6.20,6.03,6.03,11400
PTS,20120131,5.95,6.21,5.95,6.03,4500
PTS,20120119,5.94,6.11,5.78,5.78,3800
PTS,20120118,5.60,5.86,5.60,5.86,2500
PTS,20120117,5.61,5.78,5.53,5.52,4400
PTS,20120116,5.53,5.61,5.53,5.61,1800
PTS,20120113,5.27,5.27,5.27,5.27,9000
PTS,20120112,5.27,5.27,5.27,5.27,2000
PTS,20120111,5.43,5.43,5.27,5.44,3800
PTS,20120110,5.43,5.43,5.35,5.35,2000
PTS,20120106,5.52,5.60,5.35,5.35,2000
PTS,20120105,5.53,5.53,5.27,5.35,3100
PTS,20120104,5.61,5.61,5.61,5.61,1000
PTS,20120103,5.61,5.61,5.61,5.61,700
PTS,20111230,5.87,5.87,5.61,5.69,2300
PTS,20111229,5.69,5.69,5.52,5.61,2000
PTS,20111228,5.53,5.61,5.53,5.52,6000
PTS,20111227,5.53,5.53,5.10,5.10,5100
PTS,20111226,5.61,5.61,5.36,5.44,4400
PTS,20111223,6.03,6.03,5.43,5.44,2500
PTS,20111222,4.53,4.53,4.33,4.33,4300
PTS,20111221,4.39,4.39,4.28,4.33,10000
PTS,20111220,4.39,4.50,4.34,4.39,4200
PTS,20111219,4.39,4.71,4.39,4.66,4700
PTS,20111216,4.33,4.65,4.33,4.66,16900
PTS,20111215,4.28,4.55,4.28,4.33,15200
PTS,20111214,4.66,4.66,4.23,4.28,17100
PTS,20111213,4.55,4.55,4.33,4.55,17100
PTS,20111212,4.28,4.28,4.17,4.28,7200
PTS,20111209,4.23,4.23,3.96,3.96,3600
PTS,20111207,4.17,4.28,4.12,4.28,2600
PTS,20111206,4.49,4.49,4.28,4.33,3500
PTS,20111205,4.28,4.39,4.28,4.28,2900
PTS,20111130,4.65,4.65,4.28,4.28,2000
PTS,20111129,4.55,4.60,4.55,4.60,1000
PTS,20111128,4.44,4.44,4.44,4.44,2000
PTS,20111125,4.28,4.39,4.28,4.33,3000
PTS,20111124,4.55,4.55,4.28,4.28,2700
PTS,20111123,4.55,4.55,4.55,4.55,1000
PTS,20111118,4.76,4.76,4.76,4.76,2000
PTS,20111117,4.93,4.93,4.93,4.92,500
PTS,20111116,4.87,4.87,4.81,4.82,900
PTS,20111115,4.76,4.76,4.76,4.76,1000
PTS,20111114,4.49,4.71,4.49,4.71,3700
PTS,20111110,4.81,4.81,4.49,4.50,1300
PTS,20111109,4.77,4.77,4.77,4.76,300
PTS,20111108,4.98,4.98,4.98,4.98,2000
PTS,20111107,4.60,4.87,4.60,4.87,1100
PTS,20111103,4.98,4.98,4.71,4.71,2000
PTS,20111102,4.82,4.98,4.82,4.98,2000
PTS,20111101,4.71,4.71,4.71,4.71,600
PTS,20111031,4.87,4.87,4.87,4.87,1000
PTS,20111028,4.82,4.82,4.82,4.82,1000
PTS,20111027,4.66,4.66,4.55,4.66,1200
PTS,20111026,4.77,4.77,4.55,4.55,6600
PTS,20111025,4.87,4.87,4.66,4.66,2300
PTS,20111024,4.98,4.98,4.98,4.98,1000
PTS,20111021,4.81,4.97,4.81,4.82,2200
PTS,20111019,4.76,4.76,4.76,4.76,2000
PTS,20111018,4.76,4.76,4.55,4.60,3000
PTS,20111017,4.98,4.98,4.71,4.71,9500
PTS,20111013,4.82,4.82,4.82,4.82,3600
PTS,20111012,5.03,5.19,5.03,5.19,2000
PTS,20111010,4.92,4.92,4.92,4.92,800
PTS,20111007,5.03,5.09,5.03,5.08,1100
PTS,20111006,4.87,4.98,4.82,4.98,3900
PTS,20111005,4.92,4.92,4.71,4.71,1600
PTS,20111004,4.87,4.87,4.87,4.87,1600
PTS,20111003,5.08,5.08,4.81,4.87,5600
PTS,20110930,5.08,5.08,5.08,5.08,2000
PTS,20110929,5.29,5.29,4.92,4.92,7100
PTS,20110928,5.40,5.40,4.98,5.24,10100
PTS,20110927,5.35,5.35,5.35,5.35,3000
PTS,20110926,5.13,5.24,4.97,5.08,4600
PTS,20110923,5.40,5.40,5.08,5.08,4300
PTS,20110922,5.35,5.35,5.08,5.08,2000
PTS,20110921,5.41,5.41,5.09,5.08,3800
PTS,20110920,5.46,5.46,5.19,5.30,8800
PTS,20110919,5.52,5.52,5.46,5.46,2300
PTS,20110916,5.56,5.56,5.56,5.57,2000
PTS,20110915,5.57,5.78,5.36,5.35,8500
PTS,20110914,5.78,5.78,5.35,5.41,21100
PTS,20110913,5.46,5.51,5.40,5.51,8400
PTS,20110912,5.41,5.51,5.25,5.51,12600
PTS,20110909,5.35,5.40,5.24,5.30,6900
PTS,20110908,5.46,5.46,5.20,5.24,7100
PTS,20110907,5.62,5.68,5.25,5.41,8400
PTS,20110906,5.62,5.67,5.35,5.57,3300
PTS,20110905,5.35,5.72,5.35,5.62,6700
PTS,20110901,5.25,5.51,5.25,5.51,21000
PTS,20110831,5.35,5.72,5.03,5.30,14200
PTS,20110830,5.35,5.78,5.24,5.35,33400
PTS,20110829,5.67,5.67,5.62,5.67,9400
PTS,20110826,6.00,6.00,6.00,5.99,1100
PTS,20110825,6.26,6.47,6.26,6.48,2000
PTS,20110824,6.26,6.26,6.26,6.26,900
PTS,20110822,6.63,6.95,6.53,6.53,1200
PTS,20110805,6.74,6.74,6.37,6.37,900
PTS,20110803,6.37,6.37,6.37,6.37,500
PTS,20110802,6.37,6.37,6.37,6.37,500
PTS,20110801,6.05,6.42,6.05,6.42,800
PTS,20110729,5.89,6.10,5.89,6.10,1600
PTS,20110728,6.32,6.32,6.26,6.26,1500
PTS,20110722,6.37,6.37,6.37,6.37,500
PTS,20110721,6.36,6.36,6.36,6.37,500
PTS,20110720,6.42,6.42,5.99,5.99,3300
PTS,20110719,6.31,6.31,6.31,6.31,500
PTS,20110718,6.79,6.79,5.99,6.42,7200
PTS,20110715,6.42,6.42,6.42,6.42,2000
PTS,20110713,6.63,6.63,6.42,6.42,4500
PTS,20110711,6.42,6.42,6.42,6.42,100
PTS,20110708,6.43,6.43,6.43,6.42,2000
PTS,20110707,6.47,6.47,6.47,6.48,200
PTS,20110706,6.58,6.58,6.42,6.42,1600
PTS,20110705,6.75,6.75,6.75,6.74,1000
PTS,20110704,6.26,6.48,6.26,6.48,2900
PTS,20110701,6.64,6.69,6.64,6.69,200
PTS,20110630,6.69,6.69,6.69,6.69,800
PTS,20110629,6.64,6.64,6.53,6.53,2500
PTS,20110628,6.90,6.90,6.42,6.69,2600
PTS,20110627,6.53,6.69,6.53,6.69,500
PTS,20110624,6.79,6.79,6.42,6.80,3800
PTS,20110623,6.91,6.91,6.91,6.90,500
PTS,20110622,6.90,6.95,6.85,6.96,1500
PTS,20110621,6.74,6.74,6.74,6.74,500
PTS,20110620,6.58,6.69,6.58,6.69,500
PTS,20110617,7.11,7.11,6.69,6.69,1400
PTS,20110616,7.06,7.06,7.06,7.06,500
PTS,20110615,6.95,7.06,6.95,7.06,1000
PTS,20110614,6.58,7.06,6.58,6.74,15500
PTS,20110613,7.33,7.33,6.95,7.01,3800
PTS,20110610,7.01,7.01,6.85,6.90,5000
PTS,20110609,7.17,7.17,6.96,6.96,1300
PTS,20110608,7.17,7.17,7.17,7.17,2000
PTS,20110607,6.58,6.95,6.58,6.96,2100
PTS,20110603,7.17,7.17,6.96,6.96,2600
PTS,20110602,6.90,7.01,6.90,6.96,2500
PTS,20110601,6.96,6.96,6.69,6.69,2800
PTS,20110531,6.80,7.17,6.80,7.12,800
PTS,20110530,7.43,7.43,6.69,6.69,2600
PTS,20110527,6.96,7.07,6.96,7.06,5900
PTS,20110526,6.58,6.96,6.58,6.96,8300
PTS,20110525,7.01,7.92,7.01,7.01,7100
PTS,20110524,7.49,7.49,7.49,7.49,100
PTS,20110523,8.02,8.02,8.02,8.03,4000
PTS,20110520,8.13,8.13,8.13,8.13,4000
PTS,20110519,7.92,7.92,7.92,7.92,500
PTS,20110518,8.51,8.56,8.03,8.03,5000
PTS,20110517,8.41,8.83,7.87,8.40,4400
PTS,20110516,8.45,8.45,7.86,7.87,11000
PTS,20110513,8.14,8.19,8.14,8.13,1000
PTS,20110512,8.46,8.67,8.03,8.35,3200
PTS,20110511,8.03,8.51,8.03,8.03,4100
PTS,20110510,8.24,8.24,8.19,8.19,5800
PTS,20110509,9.04,9.10,8.24,8.24,4000
PTS,20110506,8.89,8.94,8.19,8.83,3700
PTS,20110505,8.83,8.99,8.35,8.46,2900
PTS,20110504,8.89,9.05,8.51,8.51,2700
PTS,20110429,8.94,8.94,8.94,8.94,500
PTS,20110428,9.09,9.09,9.09,9.10,1400
PTS,20110427,8.72,9.20,8.72,8.72,11000
PTS,20110426,8.45,8.72,8.45,8.72,4000
PTS,20110425,8.93,8.99,8.93,8.99,13000
PTS,20110422,8.78,8.78,8.30,8.29,4400
PTS,20110421,8.99,8.99,8.51,8.51,4000
PTS,20110420,8.94,9.04,8.62,8.62,2200
PTS,20110419,8.99,9.09,8.67,8.67,3400
PTS,20110418,8.99,9.31,8.88,8.88,5100
PTS,20110415,8.30,9.21,8.30,8.56,5600
PTS,20110414,8.62,8.78,8.62,8.78,800
PTS,20110413,8.99,8.99,8.99,8.99,3000
PTS,20110408,9.04,9.04,9.04,9.04,5000
PTS,20110407,9.05,9.05,9.05,9.04,5000
PTS,20110406,8.94,9.15,8.94,9.10,5900
PTS,20110405,8.99,8.99,8.99,8.99,500
PTS,20110404,8.99,9.09,8.56,9.10,6100
PTS,20110401,9.36,9.47,8.72,9.20,14400
PTS,20110331,9.10,9.53,8.62,8.88,10700
PTS,20110330,8.99,8.99,8.99,8.99,100
PTS,20110329,9.58,9.58,8.83,8.83,15600
PTS,20110328,9.47,9.47,9.47,9.47,10000
PTS,20110325,9.58,9.58,8.99,9.04,15700
PTS,20110324,9.63,9.85,9.10,9.10,14500
PTS,20110323,9.64,9.64,9.32,9.31,1100
PTS,20110322,10.01,10.49,9.31,9.53,18300
PTS,20110321,9.84,10.01,9.84,10.01,6000
PTS,20110318,9.74,10.06,9.47,9.47,10000
PTS,20110317,9.73,10.38,9.25,9.26,23700
PTS,20110316,9.69,10.17,9.10,9.20,17000
PTS,20110315,9.58,9.58,9.58,9.58,300
PTS,20110314,10.00,10.70,9.36,9.37,14000
PTS,20110311,9.90,10.11,9.63,9.63,16900
PTS,20110310,10.12,10.70,9.96,9.95,18700
PTS,20110309,10.71,10.71,9.42,9.42,15400
PTS,20110308,9.90,10.17,9.36,9.37,10400
PTS,20110307,9.85,9.90,9.63,9.90,16000
PTS,20110304,9.58,9.58,9.10,9.42,18500
PTS,20110303,9.53,9.69,8.94,8.94,18600
PTS,20110302,9.64,9.69,9.10,9.10,6400
PTS,20110301,9.64,9.74,9.53,9.53,20200
PTS,20110228,9.74,9.79,9.37,9.37,24000
PTS,20110225,9.47,9.58,9.47,9.58,15000
PTS,20110224,9.58,9.69,9.10,9.10,17000
PTS,20110223,9.63,9.79,9.10,9.10,19300
PTS,20110222,9.52,9.90,8.88,9.15,26100
PTS,20110221,9.58,9.58,9.16,9.15,17600
