<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THT,20130402,3.66,3.77,3.66,3.66,61200
THT,20130401,3.66,3.70,3.66,3.66,26800
THT,20130329,3.66,3.66,3.66,3.66,4200
THT,20130328,3.66,3.70,3.66,3.70,53300
THT,20130327,3.66,3.70,3.66,3.66,43200
THT,20130326,3.66,3.70,3.66,3.66,29900
THT,20130325,3.70,3.70,3.63,3.66,30900
THT,20130322,3.70,3.74,3.70,3.70,47000
THT,20130321,3.73,3.77,3.66,3.70,121100
THT,20130320,3.66,3.66,3.66,3.66,800
THT,20130319,3.55,3.55,3.55,3.55,12100
THT,20130318,3.55,3.55,3.52,3.55,20400
THT,20130315,3.66,3.70,3.66,3.66,4900
THT,20130314,3.66,3.66,3.66,3.66,100
THT,20130313,3.55,3.55,3.51,3.55,7500
THT,20130312,3.66,3.66,3.52,3.62,5300
THT,20130311,3.77,3.77,3.66,3.73,5500
THT,20130308,3.69,3.69,3.69,3.70,100
THT,20130307,3.59,3.63,3.55,3.55,26100
THT,20130306,3.52,3.59,3.52,3.59,36500
THT,20130305,3.59,3.59,3.48,3.52,12300
THT,20130304,3.55,3.62,3.48,3.52,15000
THT,20130301,3.62,3.62,3.58,3.62,8000
THT,20130228,3.80,3.80,3.62,3.62,9500
THT,20130227,3.62,3.66,3.62,3.66,9900
THT,20130226,3.70,3.73,3.63,3.62,16500
THT,20130225,3.70,3.77,3.70,3.77,9300
THT,20130222,3.80,3.80,3.69,3.70,26400
THT,20130221,3.90,3.90,3.76,3.80,27700
THT,20130220,3.90,3.94,3.87,3.94,8900
THT,20130219,3.90,3.98,3.87,3.94,41400
THT,20130218,3.95,3.98,3.87,3.94,13300
THT,20130208,3.80,3.91,3.80,3.91,29800
THT,20130207,3.87,3.87,3.80,3.87,10900
THT,20130206,3.84,3.88,3.84,3.87,18300
THT,20130205,3.87,3.87,3.80,3.84,12500
THT,20130204,3.87,3.87,3.83,3.87,21400
THT,20130201,3.80,3.87,3.80,3.87,37800
THT,20130131,3.84,3.87,3.80,3.80,37100
THT,20130130,3.87,3.91,3.80,3.80,181300
THT,20130129,3.73,3.87,3.73,3.87,99900
THT,20130128,3.80,3.91,3.80,3.80,75600
THT,20130125,3.80,3.87,3.80,3.80,37900
THT,20130124,3.74,3.81,3.70,3.80,17500
THT,20130123,3.77,3.87,3.62,3.70,87300
THT,20130122,3.76,3.76,3.69,3.73,62800
THT,20130121,3.95,3.95,3.73,3.80,92400
THT,20130118,3.87,3.98,3.87,3.91,16800
THT,20130117,3.94,4.05,3.94,3.98,22500
THT,20130116,3.94,4.15,3.91,4.01,114200
THT,20130115,3.80,3.94,3.80,3.87,23700
THT,20130114,3.84,3.84,3.77,3.80,25400
THT,20130111,3.88,3.98,3.84,3.84,213000
THT,20130110,3.80,3.91,3.80,3.84,65300
THT,20130109,3.80,3.98,3.80,3.84,86700
THT,20130108,3.80,3.87,3.80,3.87,52000
THT,20130107,3.80,3.84,3.80,3.80,39100
THT,20130104,3.66,3.84,3.66,3.84,52100
THT,20130103,3.48,3.66,3.48,3.59,48900
THT,20130102,3.80,3.80,3.73,3.73,16300
THT,20121228,3.59,3.66,3.59,3.66,8700
THT,20121227,3.58,3.62,3.51,3.59,15500
THT,20121226,3.59,3.63,3.52,3.62,27500
THT,20121225,3.59,3.59,3.52,3.59,15000
THT,20121224,3.59,3.66,3.59,3.66,13200
THT,20121221,3.55,3.55,3.52,3.52,17200
THT,20121220,3.62,3.66,3.59,3.59,18800
THT,20121219,3.62,3.66,3.62,3.66,7000
THT,20121218,3.62,3.66,3.55,3.55,40100
THT,20121217,3.58,3.66,3.55,3.66,27100
THT,20121214,3.70,3.70,3.59,3.62,66300
THT,20121213,3.70,3.77,3.70,3.77,40600
THT,20121212,3.66,3.73,3.66,3.70,56600
THT,20121211,3.66,3.70,3.62,3.66,72500
THT,20121210,3.55,3.66,3.52,3.66,11100
THT,20121207,3.45,3.52,3.45,3.48,7100
THT,20121206,3.44,3.44,3.44,3.45,100
THT,20121205,3.51,3.55,3.51,3.55,21400
THT,20121204,3.42,3.59,3.42,3.55,35500
THT,20121203,3.38,3.38,3.34,3.38,9100
THT,20121130,3.34,3.38,3.34,3.34,900
THT,20121129,3.35,3.35,3.31,3.34,12700
THT,20121128,3.34,3.34,3.30,3.31,16900
THT,20121127,3.34,3.34,3.34,3.34,3600
THT,20121126,3.34,3.34,3.30,3.34,9600
THT,20121123,3.34,3.38,3.34,3.34,12000
THT,20121122,3.34,3.34,3.34,3.34,7700
THT,20121121,3.38,3.38,3.34,3.34,4200
THT,20121120,3.30,3.38,3.30,3.38,9600
THT,20121119,3.27,3.35,3.24,3.34,12400
THT,20121116,3.27,3.31,3.27,3.31,5000
THT,20121115,3.34,3.38,3.31,3.31,10900
THT,20121114,3.34,3.38,3.34,3.38,9400
THT,20121113,3.41,3.41,3.34,3.38,6400
THT,20121112,3.35,3.42,3.35,3.41,8400
THT,20121109,3.27,3.31,3.27,3.31,25600
THT,20121108,3.31,3.34,3.27,3.31,25600
THT,20121107,3.31,3.38,3.31,3.38,4600
THT,20121106,3.31,3.31,3.31,3.31,3500
THT,20121105,3.23,3.31,3.23,3.31,25500
THT,20121102,3.34,3.41,3.24,3.27,55900
THT,20121101,3.49,3.49,3.45,3.45,29200
THT,20121031,3.52,3.52,3.44,3.45,20600
THT,20121030,3.52,3.52,3.44,3.48,37500
THT,20121029,3.52,3.52,3.48,3.48,11000
THT,20121026,3.52,3.52,3.48,3.52,7600
THT,20121025,3.52,3.52,3.48,3.52,34500
THT,20121024,3.66,3.66,3.55,3.59,91500
THT,20121023,3.69,3.73,3.62,3.73,64300
THT,20121022,3.77,3.77,3.66,3.73,47800
THT,20121019,3.91,3.91,3.73,3.84,104400
THT,20121018,3.87,3.98,3.87,3.98,2700
THT,20121017,3.87,4.05,3.87,3.98,27800
THT,20121016,3.94,3.98,3.83,3.98,17000
THT,20121015,3.94,3.94,3.87,3.94,93000
THT,20121012,3.94,3.98,3.90,3.94,68700
THT,20121011,4.04,4.15,3.90,3.94,153600
THT,20121010,4.05,4.12,3.98,4.08,48700
THT,20121009,4.11,4.11,4.04,4.05,72200
THT,20121008,4.15,4.15,4.05,4.15,67200
THT,20121005,4.04,4.19,4.04,4.19,66700
THT,20121004,4.04,4.19,4.04,4.08,143700
THT,20121003,4.11,4.22,4.04,4.15,130200
THT,20121002,3.94,4.23,3.87,4.15,144700
THT,20121001,4.16,4.26,4.09,4.19,242200
THT,20120928,3.87,4.05,3.87,4.05,165600
THT,20120927,3.84,3.87,3.73,3.80,23900
THT,20120926,3.77,3.81,3.70,3.80,20700
THT,20120925,3.76,3.76,3.69,3.70,21800
THT,20120924,3.80,3.80,3.76,3.80,65700
THT,20120921,3.77,3.84,3.73,3.80,13400
THT,20120920,3.87,3.87,3.73,3.73,26800
THT,20120919,3.77,3.88,3.73,3.87,80000
THT,20120918,3.87,3.91,3.73,3.77,114800
THT,20120917,3.94,3.97,3.80,3.87,42100
THT,20120914,3.94,4.01,3.87,4.01,99900
THT,20120913,3.69,3.80,3.69,3.80,39200
THT,20120912,3.91,4.05,3.76,3.80,55400
THT,20120911,3.77,3.88,3.73,3.87,53000
THT,20120910,4.01,4.01,3.77,3.77,92700
THT,20120907,4.08,4.15,4.05,4.05,149500
THT,20120906,3.95,4.02,3.88,4.01,221400
THT,20120905,3.63,3.77,3.59,3.77,140300
THT,20120904,3.34,3.55,3.34,3.52,78500
THT,20120831,3.27,3.35,3.27,3.34,36600
THT,20120830,3.45,3.45,3.30,3.31,27700
THT,20120829,3.20,3.35,3.20,3.34,22900
THT,20120828,3.20,3.24,3.20,3.24,34200
THT,20120827,3.34,3.34,3.20,3.20,48500
THT,20120824,3.13,3.45,3.13,3.41,49900
THT,20120823,3.34,3.37,3.23,3.24,137200
THT,20120822,3.51,3.59,3.44,3.48,67200
THT,20120821,3.73,3.73,3.55,3.55,174800
THT,20120820,3.76,3.80,3.76,3.80,24100
THT,20120817,3.73,3.84,3.73,3.80,38200
THT,20120816,3.77,3.77,3.73,3.77,23600
THT,20120815,3.81,3.81,3.73,3.77,37900
THT,20120814,3.76,3.80,3.73,3.77,67900
THT,20120813,3.76,3.80,3.73,3.80,26300
THT,20120810,3.76,3.80,3.76,3.80,34500
THT,20120809,3.80,3.84,3.80,3.80,36600
THT,20120808,3.80,3.84,3.76,3.84,30200
THT,20120807,3.80,3.87,3.80,3.80,32000
THT,20120806,3.80,3.91,3.80,3.91,35000
THT,20120803,3.80,3.80,3.73,3.80,18000
THT,20120802,3.84,3.84,3.73,3.80,18500
THT,20120801,3.77,3.77,3.70,3.77,51900
THT,20120731,3.77,3.84,3.77,3.77,29300
THT,20120730,3.83,3.87,3.76,3.84,44900
THT,20120727,3.94,4.01,3.83,3.87,7500
THT,20120726,3.84,3.94,3.80,3.94,45200
THT,20120725,3.69,3.87,3.69,3.80,78500
THT,20120724,3.87,3.91,3.73,3.80,67400
THT,20120723,3.90,4.01,3.87,3.87,50900
THT,20120720,4.15,4.22,3.94,4.01,53200
THT,20120719,4.04,4.11,3.90,4.08,118600
THT,20120718,4.04,4.15,3.94,4.15,33800
THT,20120717,4.16,4.19,4.05,4.15,19400
THT,20120716,4.12,4.12,4.01,4.12,1600
THT,20120713,3.98,4.16,3.98,4.12,26700
THT,20120712,3.97,3.97,3.87,3.98,6000
THT,20120711,4.05,4.05,3.90,4.01,3300
THT,20120710,3.98,4.02,3.94,4.01,1300
THT,20120709,3.98,3.98,3.98,3.98,100
THT,20120706,4.01,4.08,3.97,4.05,20700
THT,20120705,3.88,4.02,3.84,4.01,18000
THT,20120704,3.87,4.08,3.80,3.84,24700
THT,20120703,3.91,3.91,3.77,3.87,14900
THT,20120702,3.91,3.95,3.87,3.91,24100
THT,20120629,3.94,3.98,3.90,3.91,8800
THT,20120628,3.87,3.94,3.83,3.94,11700
THT,20120627,4.01,4.01,3.87,3.94,7000
THT,20120626,3.90,3.97,3.83,3.87,64400
THT,20120625,4.33,4.36,4.08,4.08,42800
THT,20120622,4.33,4.33,4.19,4.22,29300
THT,20120621,4.36,4.36,4.25,4.26,8800
THT,20120620,4.37,4.37,4.29,4.36,12600
THT,20120619,4.36,4.36,4.29,4.33,21100
THT,20120618,4.44,4.47,4.30,4.43,13100
THT,20120615,4.29,4.40,4.25,4.26,39300
THT,20120614,4.36,4.39,4.29,4.36,14000
THT,20120613,4.40,4.47,4.29,4.43,56500
THT,20120612,4.46,4.50,4.36,4.47,37000
THT,20120611,4.76,4.76,4.54,4.57,3500
THT,20120608,4.76,4.76,4.58,4.65,13400
THT,20120607,4.61,4.75,4.61,4.72,52900
THT,20120606,4.46,4.54,4.43,4.54,12400
THT,20120605,4.47,4.50,4.32,4.50,22700
THT,20120604,4.43,4.43,4.29,4.36,54900
THT,20120601,4.54,4.61,4.43,4.54,16100
THT,20120531,4.50,4.57,4.46,4.47,23100
THT,20120530,4.72,4.72,4.54,4.57,15800
THT,20120529,4.57,4.61,4.43,4.61,65100
THT,20120528,4.72,4.79,4.58,4.57,78000
THT,20120525,4.54,4.71,4.47,4.72,66700
THT,20120524,4.54,4.58,4.37,4.43,60800
THT,20120523,4.75,4.75,4.58,4.72,54000
THT,20120522,5.25,5.25,4.89,4.93,34700
THT,20120521,4.89,5.00,4.82,5.00,59300
THT,20120518,4.86,4.89,4.68,4.68,90000
THT,20120517,5.03,5.31,4.92,5.00,124800
THT,20120516,4.72,5.03,4.68,5.03,62400
THT,20120515,4.78,4.99,4.68,4.68,124000
THT,20120514,5.27,5.52,5.03,5.03,146200
THT,20120511,5.60,5.67,5.35,5.45,131200
THT,20120510,6.08,6.08,5.66,5.67,254800
THT,20120509,6.40,6.40,6.08,6.12,92400
THT,20120508,6.68,6.82,6.40,6.40,149700
THT,20120507,6.42,6.42,6.28,6.40,313900
THT,20120504,5.98,6.09,5.92,6.03,328500
THT,20120503,6.07,6.07,5.82,5.92,221700
THT,20120502,5.97,6.11,5.84,5.92,198600
THT,20120427,6.09,6.11,5.78,6.05,266000
THT,20120426,6.31,6.31,6.07,6.07,87400
THT,20120425,6.18,6.51,6.18,6.18,203700
THT,20120424,6.28,6.28,6.03,6.26,609700
THT,20120423,5.47,5.91,5.45,5.88,531300
THT,20120420,5.53,5.57,5.51,5.53,104100
THT,20120419,5.47,5.72,5.36,5.55,115700
THT,20120418,5.29,5.44,5.23,5.36,40500
THT,20120417,5.23,5.31,5.23,5.23,52600
THT,20120416,4.94,5.23,4.94,5.23,45700
THT,20120413,5.23,5.23,4.92,4.94,26900
THT,20120412,5.30,5.30,5.15,5.19,25600
THT,20120411,4.68,4.95,4.68,4.96,56000
THT,20120410,4.49,4.70,4.47,4.64,41500
THT,20120409,4.45,4.49,4.45,4.47,38600
THT,20120406,4.45,4.47,4.37,4.45,103100
THT,20120405,4.41,4.50,4.39,4.45,47000
THT,20120404,4.39,4.41,4.39,4.39,50200
THT,20120403,4.41,4.45,4.39,4.39,57400
THT,20120330,4.33,4.46,4.33,4.39,28600
THT,20120329,4.37,4.45,4.32,4.35,11700
THT,20120328,4.37,4.49,4.35,4.47,32100
THT,20120327,4.50,4.52,4.31,4.45,69500
THT,20120326,4.28,4.49,4.26,4.50,67500
THT,20120323,4.16,4.25,4.16,4.24,30600
THT,20120322,4.14,4.22,4.14,4.14,48600
THT,20120321,4.06,4.14,4.06,4.14,81700
THT,20120320,3.82,3.93,3.80,3.93,16900
THT,20120319,3.76,3.80,3.74,3.78,21300
THT,20120316,3.74,3.78,3.68,3.76,12300
THT,20120315,3.59,3.71,3.57,3.72,29700
THT,20120314,3.57,3.62,3.57,3.61,3300
THT,20120313,3.51,3.53,3.49,3.49,31100
THT,20120312,3.47,3.47,3.47,3.47,66600
THT,20120309,3.47,3.58,3.47,3.55,60200
THT,20120308,3.46,3.53,3.44,3.47,78500
THT,20120307,3.68,3.68,3.38,3.40,20400
THT,20120306,3.55,3.59,3.40,3.55,81900
THT,20120305,3.42,3.57,3.36,3.57,98400
THT,20120302,3.32,3.36,3.32,3.36,39200
THT,20120301,3.26,3.34,3.26,3.34,33000
THT,20120229,3.17,3.31,3.17,3.28,8400
THT,20120228,3.38,3.38,3.21,3.21,25100
THT,20120227,3.36,3.40,3.34,3.38,50800
THT,20120224,3.32,3.36,3.28,3.32,73500
THT,20120223,3.32,3.34,3.23,3.34,105800
THT,20120222,3.43,3.43,3.30,3.34,5000
THT,20120221,3.13,3.30,3.13,3.30,145300
THT,20120220,2.94,3.11,2.94,3.11,26900
THT,20120217,2.86,3.01,2.86,2.96,51100
THT,20120216,2.82,2.86,2.82,2.84,16400
THT,20120215,2.82,2.86,2.78,2.82,62300
THT,20120214,2.75,2.83,2.75,2.82,63700
THT,20120213,2.86,2.90,2.76,2.75,4500
THT,20120210,2.80,2.84,2.73,2.84,305100
THT,20120209,2.79,2.79,2.65,2.65,34600
THT,20120208,2.58,2.73,2.58,2.73,114800
THT,20120207,2.54,2.58,2.52,2.56,17900
THT,20120206,2.67,2.67,2.52,2.52,71100
THT,20120203,2.80,2.80,2.65,2.71,104500
THT,20120202,2.63,2.65,2.63,2.65,55700
THT,20120201,2.46,2.48,2.46,2.48,64800
THT,20120131,2.33,2.33,2.33,2.33,58700
THT,20120130,2.19,2.19,2.19,2.18,73300
THT,20120120,2.16,2.16,2.02,2.06,41900
THT,20120119,2.06,2.10,2.02,2.10,19100
THT,20120118,1.99,2.01,1.99,2.02,6000
THT,20120117,2.08,2.08,1.93,1.97,8800
THT,20120116,1.93,1.98,1.93,1.95,23000
THT,20120113,1.85,1.87,1.85,1.87,14800
THT,20120112,1.85,1.85,1.83,1.85,18000
THT,20120111,1.83,1.87,1.79,1.79,16700
THT,20120110,1.80,1.85,1.80,1.81,11300
THT,20120109,1.79,1.79,1.73,1.72,2000
THT,20120106,1.79,1.83,1.79,1.79,9500
THT,20120105,1.85,1.85,1.81,1.81,27700
THT,20120104,1.85,1.85,1.82,1.85,9100
THT,20120103,1.83,1.95,1.83,1.95,1300
THT,20111230,1.85,1.87,1.85,1.87,38300
THT,20111229,1.83,1.87,1.83,1.85,10100
THT,20111228,1.81,1.87,1.81,1.87,29900
THT,20111227,1.81,1.85,1.81,1.85,11500
THT,20111226,1.85,1.85,1.83,1.83,28600
THT,20111223,1.89,1.91,1.87,1.89,28400
THT,20111222,1.91,1.95,1.91,1.91,4100
THT,20111221,1.93,1.93,1.89,1.91,9600
THT,20111220,2.02,2.02,1.94,1.93,27400
THT,20111219,1.98,2.02,1.96,2.00,6600
THT,20111216,1.99,1.99,1.99,2.00,300
THT,20111215,1.95,1.97,1.93,1.97,27300
THT,20111214,2.00,2.00,1.96,1.95,12300
THT,20111213,2.04,2.04,2.00,2.00,9000
THT,20111212,2.10,2.10,2.01,2.02,18100
THT,20111209,2.14,2.14,2.14,2.14,100
THT,20111208,2.14,2.14,2.10,2.12,10100
THT,20111207,2.16,2.16,2.12,2.12,4000
THT,20111206,2.23,2.23,2.19,2.18,7800
THT,20111205,2.12,2.21,2.12,2.21,5400
THT,20111202,2.08,2.11,2.06,2.08,16800
THT,20111201,2.21,2.21,2.00,2.00,1800
THT,20111130,2.06,2.08,2.06,2.08,300
THT,20111129,2.12,2.12,2.00,2.00,4400
THT,20111128,2.08,2.08,2.08,2.08,1000
THT,20111125,1.98,2.10,1.98,2.02,7500
THT,20111124,2.06,2.12,2.02,2.02,2300
THT,20111123,2.02,2.06,2.00,2.06,4700
THT,20111122,2.00,2.04,1.95,2.00,7800
THT,20111121,2.10,2.10,2.10,2.10,9300
THT,20111118,2.10,2.12,2.10,2.12,17500
THT,20111117,2.21,2.21,2.12,2.12,47600
THT,20111116,2.29,2.29,2.25,2.25,15700
THT,20111115,2.35,2.42,2.25,2.27,5100
THT,20111114,2.27,2.27,2.27,2.27,1000
THT,20111111,2.31,2.31,2.31,2.31,1300
THT,20111110,2.23,2.33,2.23,2.31,12200
THT,20111109,2.48,2.48,2.31,2.31,57600
THT,20111108,2.46,2.48,2.46,2.48,1400
THT,20111107,2.62,2.62,2.48,2.48,18400
THT,20111104,2.69,2.73,2.54,2.54,36600
THT,20111103,2.68,2.68,2.68,2.69,45000
THT,20111102,2.73,2.92,2.56,2.58,66400
THT,20111101,2.73,2.78,2.67,2.67,15000
THT,20111031,2.65,2.67,2.62,2.65,46900
THT,20111028,2.74,2.78,2.63,2.73,56500
THT,20111027,2.62,2.66,2.62,2.63,38400
THT,20111026,2.80,2.94,2.80,2.79,30600
THT,20111025,3.03,3.03,2.88,2.88,11500
THT,20111024,3.07,3.11,2.92,2.92,34400
THT,20111021,2.92,3.09,2.80,2.90,24300
THT,20111020,2.92,2.96,2.79,2.86,21100
THT,20111019,2.77,2.77,2.73,2.77,5000
THT,20111018,2.73,2.73,2.71,2.73,47300
THT,20111017,2.67,2.73,2.67,2.71,30700
THT,20111014,2.67,2.77,2.67,2.77,36000
THT,20111013,2.77,2.77,2.69,2.75,22400
THT,20111012,2.67,2.82,2.67,2.73,18600
THT,20111011,2.92,2.92,2.80,2.84,22100
THT,20111010,2.93,2.95,2.84,2.84,20400
THT,20111007,2.90,2.96,2.81,2.82,63900
THT,20111006,2.75,2.78,2.73,2.75,27700
THT,20111005,2.67,2.71,2.67,2.67,39400
THT,20111004,2.65,2.67,2.63,2.67,30900
THT,20111003,2.67,2.67,2.63,2.65,43000
THT,20110930,2.67,2.67,2.65,2.67,14900
THT,20110929,2.65,2.67,2.63,2.63,70500
THT,20110928,2.65,2.67,2.65,2.67,7000
THT,20110927,2.69,2.69,2.63,2.63,17100
THT,20110926,2.63,2.65,2.63,2.63,14600
THT,20110923,2.69,2.69,2.63,2.63,9500
THT,20110922,2.63,2.71,2.61,2.69,31100
THT,20110921,2.75,2.75,2.61,2.67,33000
THT,20110920,2.67,2.67,2.63,2.67,29600
THT,20110919,2.65,2.71,2.65,2.71,11300
THT,20110916,2.71,2.71,2.63,2.69,16000
THT,20110915,2.69,2.69,2.60,2.63,28100
THT,20110914,2.88,2.94,2.71,2.73,45800
THT,20110913,2.83,2.90,2.77,2.86,81600
THT,20110912,2.60,2.75,2.60,2.75,100600
THT,20110909,2.58,2.62,2.54,2.58,34500
THT,20110908,2.56,2.64,2.52,2.52,14000
THT,20110907,2.54,2.56,2.54,2.54,6300
THT,20110906,2.52,2.54,2.50,2.50,11000
THT,20110905,2.56,2.58,2.52,2.52,5000
THT,20110901,2.48,2.59,2.48,2.56,12600
THT,20110831,2.46,2.48,2.42,2.46,7800
THT,20110830,2.48,2.48,2.44,2.44,13000
THT,20110829,2.25,2.46,2.25,2.46,7500
THT,20110826,2.35,2.39,2.25,2.25,8900
THT,20110825,2.31,2.31,2.31,2.31,500
THT,20110824,2.33,2.33,2.31,2.31,1900
THT,20110823,2.42,2.44,2.34,2.33,2500
THT,20110822,2.41,2.43,2.41,2.42,4200
THT,20110819,2.27,2.39,2.27,2.33,6000
THT,20110818,2.44,2.44,2.37,2.37,3500
THT,20110817,2.35,2.37,2.29,2.31,7200
THT,20110816,2.27,2.29,2.27,2.29,600
THT,20110815,2.21,2.23,2.19,2.23,1800
THT,20110812,2.14,2.21,2.14,2.21,1100
THT,20110811,2.16,2.27,2.16,2.27,2300
THT,20110810,2.21,2.29,2.21,2.29,300
THT,20110809,2.22,2.27,2.22,2.23,11900
THT,20110808,2.38,2.38,2.38,2.37,100
THT,20110805,2.29,2.36,2.23,2.23,6500
THT,20110804,2.31,2.42,2.27,2.42,8400
THT,20110803,2.23,2.31,2.23,2.25,10300
THT,20110802,2.31,2.31,2.27,2.27,5800
THT,20110801,2.31,2.33,2.31,2.31,2400
THT,20110729,2.31,2.31,2.31,2.31,3700
THT,20110728,2.36,2.36,2.31,2.35,1600
THT,20110727,2.31,2.42,2.31,2.42,3700
THT,20110726,2.31,2.31,2.31,2.31,1500
THT,20110725,2.27,2.29,2.25,2.27,4100
THT,20110722,2.33,2.33,2.27,2.33,6000
THT,20110721,2.33,2.35,2.31,2.35,3000
THT,20110720,2.35,2.35,2.31,2.31,9000
THT,20110719,2.37,2.37,2.37,2.37,300
THT,20110718,2.36,2.36,2.34,2.33,2300
THT,20110715,2.42,2.42,2.42,2.42,4500
THT,20110714,2.33,2.41,2.33,2.42,5700
THT,20110713,2.35,2.35,2.35,2.35,1000
THT,20110712,2.35,2.35,2.35,2.35,1900
THT,20110711,2.42,2.42,2.36,2.37,5600
THT,20110708,2.42,2.42,2.42,2.42,5100
THT,20110707,2.36,2.42,2.36,2.42,5200
THT,20110706,2.42,2.42,2.42,2.42,100
THT,20110705,2.46,2.46,2.39,2.42,3000
THT,20110704,2.33,2.33,2.33,2.33,14000
THT,20110701,2.35,2.35,2.31,2.35,6800
THT,20110630,2.45,2.45,2.35,2.35,14300
THT,20110629,2.41,2.41,2.39,2.39,23100
THT,20110628,2.56,2.56,2.39,2.39,45300
THT,20110627,2.55,2.55,2.40,2.39,12100
THT,20110624,2.59,2.59,2.44,2.44,5600
THT,20110623,2.48,2.48,2.46,2.46,11400
THT,20110622,2.52,2.52,2.48,2.50,32100
THT,20110621,2.52,2.52,2.52,2.52,12500
THT,20110620,2.50,2.50,2.46,2.46,4400
THT,20110617,2.59,2.61,2.52,2.52,5300
THT,20110616,2.60,2.64,2.60,2.65,17100
THT,20110615,2.67,2.67,2.57,2.58,10900
THT,20110614,2.69,2.84,2.63,2.65,19300
THT,20110613,2.67,2.75,2.63,2.69,38000
THT,20110610,2.64,2.73,2.62,2.71,26900
THT,20110609,2.52,2.60,2.52,2.58,16200
THT,20110608,2.69,2.69,2.52,2.52,3800
THT,20110607,2.50,2.59,2.48,2.56,14500
THT,20110606,2.46,2.46,2.39,2.42,15800
THT,20110603,2.65,2.67,2.48,2.50,28500
THT,20110602,2.45,2.50,2.45,2.50,33200
THT,20110601,2.19,2.38,2.19,2.37,14900
THT,20110531,2.25,2.27,2.23,2.25,5300
THT,20110530,2.48,2.48,2.31,2.31,6200
THT,20110527,2.42,2.42,2.31,2.42,15800
THT,20110526,2.05,2.31,2.01,2.31,58000
THT,20110525,2.30,2.30,2.14,2.18,36000
THT,20110524,2.33,2.36,2.26,2.26,94700
THT,20110523,2.55,2.55,2.39,2.40,41700
THT,20110520,2.61,2.61,2.56,2.55,24000
THT,20110519,2.59,2.63,2.55,2.61,5300
THT,20110518,2.55,2.64,2.52,2.59,27800
THT,20110517,2.50,2.50,2.46,2.48,27300
THT,20110516,2.48,2.50,2.48,2.48,30000
THT,20110513,2.48,2.50,2.48,2.48,11700
THT,20110512,2.50,2.50,2.47,2.50,20500
THT,20110511,2.50,2.52,2.47,2.52,17200
THT,20110510,2.48,2.56,2.47,2.54,16600
THT,20110509,2.48,2.52,2.46,2.52,7400
THT,20110506,2.45,2.49,2.45,2.48,15100
THT,20110505,2.46,2.46,2.44,2.47,13600
THT,20110504,2.52,2.54,2.49,2.48,10000
THT,20110429,2.47,2.56,2.47,2.54,11700
THT,20110428,2.54,2.56,2.50,2.54,6600
THT,20110427,2.55,2.55,2.50,2.54,3400
THT,20110426,2.53,2.57,2.46,2.50,22900
THT,20110425,2.52,2.59,2.52,2.55,14100
THT,20110422,2.65,2.65,2.42,2.41,93500
THT,20110421,2.66,2.68,2.55,2.61,32000
THT,20110420,2.73,2.77,2.65,2.64,19200
THT,20110419,2.85,2.85,2.76,2.77,22600
THT,20110418,2.91,2.92,2.75,2.78,29800
THT,20110415,3.03,3.05,2.86,2.87,45200
THT,20110414,3.07,3.07,3.03,3.05,18000
THT,20110413,3.07,3.07,3.05,3.05,2700
THT,20110408,3.16,3.16,3.01,3.05,5000
THT,20110407,3.10,3.15,3.03,3.12,4900
THT,20110406,3.06,3.08,3.06,3.08,14200
THT,20110405,2.96,3.01,2.91,3.01,8000
THT,20110404,3.07,3.09,2.96,2.96,18800
THT,20110401,3.07,3.07,3.07,3.07,200
THT,20110331,3.07,3.07,3.00,3.00,17600
THT,20110330,3.04,3.04,3.00,3.00,31200
THT,20110329,3.14,3.14,2.95,3.00,42200
THT,20110328,3.15,3.15,3.13,3.14,1500
THT,20110325,3.21,3.21,3.13,3.17,19000
THT,20110324,3.22,3.24,3.17,3.17,39500
THT,20110323,3.19,3.26,3.13,3.26,14300
THT,20110322,3.22,3.29,3.22,3.24,34700
THT,20110321,3.28,3.29,3.24,3.29,43300
THT,20110318,3.10,3.20,2.99,3.17,17500
THT,20110317,3.05,3.08,3.01,3.08,6900
THT,20110316,3.01,3.08,3.01,3.03,23900
THT,20110315,3.09,3.09,3.00,3.03,21200
THT,20110314,3.34,3.34,3.04,3.05,50500
THT,20110311,3.24,3.33,3.22,3.29,27800
THT,20110310,2.98,3.19,2.98,3.17,26500
THT,20110309,3.05,3.05,2.98,2.98,26700
THT,20110308,3.10,3.10,3.03,3.05,14200
THT,20110307,3.12,3.12,3.03,3.05,7900
THT,20110304,3.17,3.17,3.08,3.10,6800
THT,20110303,3.10,3.26,3.01,3.01,13100
THT,20110302,3.24,3.26,3.17,3.17,111700
THT,20110301,3.49,3.49,3.38,3.38,15500
THT,20110228,3.49,3.49,3.38,3.40,17000
THT,20110225,3.47,3.56,3.47,3.56,12500
THT,20110224,3.59,3.59,3.40,3.49,35000
THT,20110223,3.50,3.57,3.43,3.54,38700
THT,20110222,3.37,3.46,3.37,3.45,41100
THT,20110221,3.53,3.53,3.37,3.37,84800
THT,20110218,3.68,3.68,3.58,3.58,10600
THT,20110217,3.75,3.75,3.70,3.70,9400
THT,20110216,3.81,3.84,3.77,3.77,11900
THT,20110215,3.79,3.88,3.75,3.88,40400
THT,20110214,3.67,3.86,3.67,3.77,106900
THT,20110211,3.52,3.66,3.52,3.65,8400
THT,20110210,3.59,3.59,3.55,3.59,7300
