<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WSS,20140307,4.70,5.00,4.70,4.80,475500
WSS,20140306,4.70,4.70,4.50,4.70,137300
WSS,20140305,4.60,4.70,4.50,4.70,150200
WSS,20140304,4.60,4.60,4.50,4.60,151700
WSS,20140303,4.80,4.80,4.60,4.60,195300
WSS,20140228,4.80,4.80,4.70,4.80,178200
WSS,20140227,4.70,4.80,4.70,4.80,453600
WSS,20140226,4.70,4.90,4.70,4.70,446000
WSS,20140225,4.80,5.00,4.60,4.70,164100
WSS,20140224,4.60,4.70,4.50,4.70,132400
WSS,20140221,4.60,4.60,4.40,4.50,104000
WSS,20140220,4.80,4.90,4.50,4.60,603100
WSS,20140219,4.70,4.80,4.60,4.80,301900
WSS,20140218,4.70,4.70,4.60,4.70,153800
WSS,20140217,4.70,4.70,4.50,4.70,297200
WSS,20140214,4.60,4.80,4.60,4.70,445300
WSS,20140213,4.30,4.50,4.30,4.50,254300
WSS,20140212,4.20,4.40,4.20,4.30,146600
WSS,20140211,4.40,4.40,4.20,4.20,240900
WSS,20140210,4.20,4.30,4.20,4.30,77600
WSS,20140207,4.40,4.40,4.20,4.20,118200
WSS,20140206,4.30,4.40,4.20,4.40,47700
WSS,20140127,4.10,4.20,4.10,4.20,64500
WSS,20140124,4.10,4.20,4.10,4.10,33900
WSS,20140123,4.00,4.10,4.00,4.00,21600
WSS,20140122,4.10,4.10,4.00,4.00,111500
WSS,20140121,4.20,4.20,4.00,4.10,171500
WSS,20140120,4.50,4.50,4.20,4.20,508700
WSS,20140117,4.60,4.80,4.60,4.60,164000
WSS,20140116,4.70,4.80,4.50,4.70,200000
WSS,20140115,4.80,5.00,4.70,4.70,428000
WSS,20140114,4.70,4.90,4.70,4.90,315300
WSS,20140113,5.00,5.00,4.70,4.70,151800
WSS,20140110,5.00,5.00,4.80,4.80,190100
WSS,20140109,4.70,5.10,4.70,5.00,887400
WSS,20140108,4.40,4.70,4.40,4.70,370100
WSS,20140107,4.50,4.60,4.40,4.40,199400
WSS,20140106,4.50,4.50,4.40,4.40,20700
WSS,20140103,4.40,4.50,4.40,4.50,11000
WSS,20140102,4.50,4.50,4.40,4.50,59600
WSS,20131231,4.40,4.50,4.40,4.50,35200
WSS,20131230,4.40,4.40,4.40,4.40,207700
WSS,20131227,4.50,4.50,4.40,4.40,206600
WSS,20131226,4.50,4.50,4.40,4.50,156500
WSS,20131225,4.40,4.50,4.40,4.50,9400
WSS,20131224,4.50,4.60,4.40,4.40,168400
WSS,20131223,4.50,4.60,4.40,4.50,218100
WSS,20131220,4.40,4.60,4.40,4.50,68000
WSS,20131219,4.40,4.50,4.40,4.50,158100
WSS,20131218,4.40,4.50,4.40,4.40,49900
WSS,20131217,4.40,4.50,4.40,4.40,129500
WSS,20131216,4.50,4.50,4.30,4.40,66300
WSS,20131213,4.40,4.50,4.30,4.50,109500
WSS,20131212,4.30,4.50,4.30,4.50,153500
WSS,20131211,4.50,4.50,4.30,4.30,195800
WSS,20131210,4.50,4.50,4.40,4.50,203600
WSS,20131209,4.50,4.60,4.50,4.50,256600
WSS,20131206,4.70,4.80,4.60,4.60,158500
WSS,20131205,4.80,5.00,4.60,4.70,143600
WSS,20131204,4.40,4.80,4.40,4.80,974500
WSS,20131203,4.30,4.50,4.30,4.40,133000
WSS,20131202,4.30,4.40,4.20,4.20,119800
WSS,20131129,4.30,4.40,4.30,4.40,128900
WSS,20131128,4.40,4.40,4.30,4.40,78800
WSS,20131127,4.40,4.50,4.40,4.40,159400
WSS,20131126,4.30,4.40,4.20,4.40,208600
WSS,20131125,4.50,4.50,4.30,4.40,129200
WSS,20131122,4.30,4.50,4.30,4.50,371500
WSS,20131121,4.20,4.60,4.20,4.50,996600
WSS,20131120,4.10,4.20,4.10,4.20,198100
WSS,20131119,4.10,4.20,4.00,4.10,144800
WSS,20131118,4.10,4.30,4.10,4.10,599400
WSS,20131115,4.10,4.20,4.00,4.10,169000
WSS,20131114,3.90,4.10,3.90,4.10,172900
WSS,20131113,4.00,4.00,3.90,3.90,90700
WSS,20131112,4.20,4.20,4.00,4.00,286600
WSS,20131111,4.10,4.20,4.10,4.10,178200
WSS,20131108,4.00,4.20,4.00,4.20,121000
WSS,20131107,4.10,4.20,4.00,4.10,293300
WSS,20131106,4.00,4.20,3.90,4.20,236600
WSS,20131105,3.90,4.10,3.90,4.00,165700
WSS,20131104,3.80,4.00,3.80,3.90,146900
WSS,20131101,3.90,3.90,3.80,3.90,22200
WSS,20131031,3.80,3.90,3.80,3.90,20100
WSS,20131030,3.80,3.90,3.80,3.90,35100
WSS,20131029,3.80,3.80,3.70,3.80,42200
WSS,20131028,3.80,3.90,3.70,3.90,13600
WSS,20131025,3.80,3.90,3.80,3.90,51100
WSS,20131024,3.80,3.90,3.70,3.90,129500
WSS,20131023,3.90,3.90,3.80,3.80,40000
WSS,20131022,3.90,3.90,3.80,3.90,54200
WSS,20131021,3.80,3.90,3.80,3.90,63200
WSS,20131018,3.80,3.90,3.80,3.90,73900
WSS,20131017,3.70,3.80,3.70,3.80,111700
WSS,20131016,3.70,3.80,3.60,3.70,33200
WSS,20131015,3.70,3.80,3.70,3.70,58100
WSS,20131014,3.50,3.70,3.50,3.60,2600
WSS,20131011,3.60,3.70,3.60,3.70,5100
WSS,20131010,3.70,3.70,3.50,3.60,56000
WSS,20131009,3.50,3.70,3.50,3.70,242600
WSS,20131008,3.60,3.60,3.50,3.60,70500
WSS,20131007,3.60,3.60,3.50,3.60,35200
WSS,20131004,3.50,3.60,3.40,3.40,70700
WSS,20131003,3.60,3.60,3.50,3.60,72300
WSS,20131002,3.60,3.60,3.60,3.60,75800
WSS,20131001,3.60,3.70,3.50,3.60,99300
WSS,20130930,3.50,3.70,3.50,3.70,175500
WSS,20130927,3.60,3.60,3.50,3.60,38200
WSS,20130926,3.50,3.60,3.50,3.60,38800
WSS,20130925,3.40,3.60,3.40,3.60,117500
WSS,20130924,3.40,3.50,3.30,3.50,73200
WSS,20130923,3.30,3.40,3.30,3.40,72500
WSS,20130920,3.40,3.40,3.20,3.40,23100
WSS,20130919,3.40,3.40,3.30,3.30,53700
WSS,20130918,3.30,3.40,3.20,3.40,18800
WSS,20130917,3.40,3.40,3.30,3.40,53100
WSS,20130916,3.50,3.50,3.20,3.40,76100
WSS,20130913,3.40,3.50,3.40,3.40,95200
WSS,20130912,3.30,3.50,3.30,3.40,59500
WSS,20130911,3.40,3.60,3.40,3.50,6700
WSS,20130910,3.30,3.50,3.30,3.50,51700
WSS,20130909,3.50,3.50,3.40,3.40,88100
WSS,20130906,3.50,3.60,3.40,3.60,38400
WSS,20130905,3.50,3.60,3.50,3.50,13700
WSS,20130904,3.70,3.70,3.50,3.60,72900
WSS,20130903,3.60,3.60,3.60,3.60,43700
WSS,20130830,3.60,3.70,3.50,3.60,67700
WSS,20130829,3.60,3.70,3.60,3.60,37000
WSS,20130828,3.70,3.70,3.60,3.70,37500
WSS,20130827,3.70,3.70,3.70,3.70,43100
WSS,20130826,3.70,3.80,3.70,3.70,58300
WSS,20130823,3.80,3.80,3.70,3.70,64500
WSS,20130822,4.00,4.00,3.80,3.80,177200
WSS,20130821,3.90,4.00,3.90,4.00,82600
WSS,20130820,4.00,4.00,3.80,3.90,13800
WSS,20130819,3.80,4.00,3.80,4.00,33900
WSS,20130816,3.90,3.90,3.70,3.90,9400
WSS,20130815,3.60,3.90,3.60,3.90,68300
WSS,20130814,3.60,3.70,3.60,3.70,20700
WSS,20130813,3.70,3.70,3.60,3.60,13300
WSS,20130812,3.80,3.80,3.60,3.60,40600
WSS,20130809,3.80,3.90,3.80,3.80,19300
WSS,20130808,3.80,3.90,3.70,3.90,45200
WSS,20130807,3.90,3.90,3.80,3.90,74500
WSS,20130806,3.90,3.90,3.80,3.90,7900
WSS,20130805,3.90,3.90,3.80,3.90,17600
WSS,20130802,3.80,3.90,3.80,3.90,21800
WSS,20130801,3.90,4.00,3.90,4.00,20100
WSS,20130731,3.90,4.00,3.80,3.90,37200
WSS,20130730,3.80,4.00,3.80,4.00,123200
WSS,20130729,3.90,4.00,3.80,3.90,57900
WSS,20130726,4.00,4.00,3.90,3.90,31500
WSS,20130725,4.00,4.00,4.00,4.00,15500
WSS,20130724,4.00,4.00,4.00,4.00,121700
WSS,20130723,4.20,4.20,4.00,4.10,164300
WSS,20130722,4.50,4.50,4.10,4.20,70800
WSS,20130719,4.60,4.60,4.20,4.20,51700
WSS,20130718,4.10,4.50,4.10,4.40,443200
WSS,20130717,4.10,4.20,4.10,4.20,75600
WSS,20130716,4.10,4.20,4.10,4.20,35300
WSS,20130715,4.20,4.20,4.10,4.20,17100
WSS,20130712,4.10,4.10,4.00,4.10,71100
WSS,20130711,4.00,4.10,4.00,4.10,46600
WSS,20130710,4.00,4.10,4.00,4.10,10400
WSS,20130709,4.10,4.20,4.10,4.20,20100
WSS,20130708,4.10,4.20,4.00,4.00,13000
WSS,20130705,4.10,4.20,4.00,4.20,56700
WSS,20130704,4.10,4.20,4.10,4.20,64300
WSS,20130703,4.10,4.20,4.00,4.20,38600
WSS,20130702,4.10,4.20,4.10,4.20,39700
WSS,20130701,4.00,4.10,4.00,4.10,12000
WSS,20130628,4.20,4.20,4.00,4.10,104000
WSS,20130627,4.00,4.20,4.00,4.20,59500
WSS,20130626,4.00,4.10,4.00,4.10,173500
WSS,20130625,4.10,4.10,3.90,4.00,255800
WSS,20130624,4.20,4.20,4.10,4.20,132200
WSS,20130621,4.10,4.20,4.10,4.10,80600
WSS,20130620,4.20,4.20,4.10,4.20,104400
WSS,20130619,4.30,4.40,4.30,4.40,34900
WSS,20130618,4.20,4.40,4.10,4.40,167800
WSS,20130617,4.30,4.30,4.10,4.20,273800
WSS,20130614,4.50,4.60,4.30,4.50,249400
WSS,20130613,4.50,4.60,4.40,4.50,145300
WSS,20130612,4.90,4.90,4.40,4.50,477700
WSS,20130611,4.30,4.60,4.30,4.60,1125900
WSS,20130610,4.30,4.30,4.20,4.20,153800
WSS,20130607,4.30,4.30,4.10,4.20,100600
WSS,20130606,4.10,4.30,4.10,4.30,69100
WSS,20130605,4.10,4.30,4.10,4.30,96500
WSS,20130604,4.20,4.40,4.10,4.20,136200
WSS,20130603,4.20,4.30,4.20,4.30,289800
WSS,20130531,4.40,4.50,4.20,4.20,205800
WSS,20130530,4.30,4.40,4.20,4.40,149700
WSS,20130529,4.40,4.50,4.30,4.30,454500
WSS,20130528,4.20,4.40,4.10,4.40,119700
WSS,20130527,4.10,4.30,4.10,4.30,301900
WSS,20130524,4.10,4.20,4.00,4.20,185400
WSS,20130523,4.10,4.30,4.00,4.10,432700
WSS,20130522,4.30,4.40,4.10,4.20,282500
WSS,20130521,3.90,4.20,3.90,4.20,678300
WSS,20130520,3.90,3.90,3.80,3.90,13000
WSS,20130517,3.80,3.90,3.70,3.90,30700
WSS,20130516,3.80,3.90,3.70,3.90,71200
WSS,20130515,3.80,3.90,3.80,3.80,32900
WSS,20130514,3.80,3.80,3.80,3.80,67200
WSS,20130513,3.90,4.00,3.90,3.90,45500
WSS,20130510,3.90,4.00,3.80,3.90,37200
WSS,20130509,3.90,4.00,3.80,4.00,73900
WSS,20130508,3.90,3.90,3.80,3.90,20900
WSS,20130507,4.00,4.00,3.90,3.90,78400
WSS,20130506,3.80,4.10,3.80,4.10,238000
WSS,20130503,3.70,3.80,3.60,3.70,58300
WSS,20130502,3.70,3.70,3.70,3.70,19800
WSS,20130426,3.80,3.90,3.70,3.70,68200
WSS,20130425,3.80,3.90,3.70,3.90,42700
WSS,20130424,3.80,3.90,3.70,3.80,52000
WSS,20130423,3.80,3.90,3.80,3.90,26300
WSS,20130422,3.90,4.00,3.80,3.80,86100
WSS,20130418,3.80,3.90,3.80,3.90,68800
WSS,20130417,3.90,3.90,3.80,3.90,8400
WSS,20130416,3.90,3.90,3.70,3.90,188500
WSS,20130415,3.90,4.00,3.80,3.90,148700
WSS,20130412,4.00,4.00,3.80,3.90,45100
WSS,20130411,3.90,4.00,3.80,3.90,159800
WSS,20130410,4.00,4.00,3.90,3.90,176100
WSS,20130409,4.10,4.10,4.00,4.10,55000
WSS,20130408,4.00,4.10,3.90,4.00,217100
WSS,20130405,3.90,4.10,3.90,4.10,90600
WSS,20130404,3.90,4.00,3.80,4.00,325600
WSS,20130403,4.10,4.10,4.00,4.10,53700
WSS,20130402,4.20,4.30,4.00,4.10,212800
WSS,20130401,3.90,4.20,3.90,4.20,260700
WSS,20130329,3.90,4.00,3.90,4.00,149600
WSS,20130328,4.10,4.10,4.00,4.00,178800
WSS,20130327,4.10,4.20,4.10,4.10,82900
WSS,20130326,4.20,4.30,4.10,4.30,66100
WSS,20130325,4.30,4.30,4.20,4.30,34500
WSS,20130322,4.30,4.30,4.20,4.30,46500
WSS,20130321,4.40,4.40,4.30,4.30,74700
WSS,20130320,4.20,4.40,4.10,4.40,73600
WSS,20130319,4.30,4.40,4.30,4.30,34200
WSS,20130318,4.40,4.40,4.30,4.40,59600
WSS,20130315,4.40,4.40,4.30,4.40,114900
WSS,20130314,4.40,4.40,4.30,4.40,108300
WSS,20130313,4.50,4.50,4.30,4.30,185000
WSS,20130312,4.40,4.50,4.40,4.40,273600
WSS,20130311,4.30,4.50,4.20,4.50,307700
WSS,20130308,4.20,4.30,4.20,4.30,119800
WSS,20130307,4.30,4.30,4.10,4.10,283500
WSS,20130306,4.10,4.40,4.00,4.30,406600
WSS,20130305,4.20,4.30,4.00,4.00,98900
WSS,20130304,4.50,4.50,4.10,4.20,105900
WSS,20130301,4.60,4.60,4.50,4.50,231600
WSS,20130228,4.70,4.70,4.50,4.50,84800
WSS,20130227,4.50,4.70,4.30,4.50,265400
WSS,20130226,4.80,4.80,4.40,4.40,315400
WSS,20130225,4.90,4.90,4.70,4.80,328400
WSS,20130222,4.90,5.00,4.60,4.70,340700
WSS,20130221,5.30,5.40,4.80,4.80,928300
WSS,20130220,5.20,5.30,5.20,5.30,296500
WSS,20130219,5.30,5.30,5.20,5.30,630900
WSS,20130218,5.10,5.30,5.10,5.20,748300
WSS,20130208,5.00,5.10,4.90,5.10,312200
WSS,20130207,4.90,4.90,4.80,4.90,90000
WSS,20130206,4.70,4.90,4.70,4.80,66100
WSS,20130205,4.70,4.80,4.70,4.70,64000
WSS,20130204,4.80,4.80,4.70,4.70,166300
WSS,20130201,4.80,4.80,4.60,4.80,203400
WSS,20130131,5.00,5.00,4.80,4.80,227500
WSS,20130130,5.10,5.20,4.90,5.00,435200
WSS,20130129,5.00,5.10,4.90,5.10,337200
WSS,20130128,5.00,5.20,4.90,5.00,666800
WSS,20130125,4.90,5.10,4.80,5.00,491400
WSS,20130124,4.80,5.00,4.70,4.90,414100
WSS,20130123,4.80,4.90,4.70,4.80,248800
WSS,20130122,5.00,5.00,4.70,4.80,285300
WSS,20130121,4.90,5.10,4.90,5.00,437900
WSS,20130118,4.90,5.00,4.80,4.90,338600
WSS,20130117,5.00,5.20,4.90,5.00,436100
WSS,20130116,5.30,5.40,5.10,5.10,763100
WSS,20130115,5.00,5.30,4.90,5.30,602900
WSS,20130114,4.80,5.00,4.70,4.90,317300
WSS,20130111,5.00,5.20,4.90,4.90,439100
WSS,20130110,4.80,5.00,4.70,5.00,510100
WSS,20130109,4.80,5.10,4.70,4.80,1513300
WSS,20130108,4.60,4.90,4.50,4.80,519500
WSS,20130107,4.80,4.90,4.50,4.60,440000
WSS,20130104,4.60,4.80,4.50,4.80,174600
WSS,20130103,5.00,5.00,4.60,4.60,710200
WSS,20130102,4.60,4.90,4.60,4.90,866800
WSS,20121228,4.30,4.70,4.30,4.70,463700
WSS,20121227,4.40,4.60,4.30,4.40,625500
WSS,20121226,4.20,4.40,4.20,4.40,127600
WSS,20121225,4.40,4.40,4.20,4.20,422700
WSS,20121224,4.00,4.20,4.00,4.20,693900
WSS,20121221,4.00,4.00,3.80,4.00,72300
WSS,20121220,4.10,4.10,4.00,4.00,115900
WSS,20121219,4.00,4.10,4.00,4.00,267100
WSS,20121218,4.00,4.00,3.90,3.90,118900
WSS,20121217,4.00,4.10,3.90,3.90,218100
WSS,20121214,4.20,4.20,4.00,4.00,207900
WSS,20121213,4.20,4.30,4.10,4.20,209500
WSS,20121212,4.00,4.30,4.00,4.20,477800
WSS,20121211,4.10,4.20,4.00,4.10,342200
WSS,20121210,3.80,4.00,3.80,4.00,485900
WSS,20121207,3.80,3.90,3.70,3.80,110700
WSS,20121206,3.80,3.90,3.80,3.80,277100
WSS,20121205,3.70,3.90,3.70,3.80,271600
WSS,20121204,3.60,3.70,3.60,3.70,176900
WSS,20121203,3.50,3.60,3.40,3.60,59900
WSS,20121130,3.60,3.60,3.50,3.50,168400
WSS,20121129,3.60,3.70,3.50,3.60,102700
WSS,20121128,3.60,3.60,3.50,3.60,60200
WSS,20121127,3.60,3.60,3.50,3.60,57500
WSS,20121126,3.60,3.70,3.50,3.70,110100
WSS,20121123,3.60,3.70,3.50,3.50,64100
WSS,20121122,3.70,3.70,3.60,3.60,27100
WSS,20121121,3.60,3.70,3.50,3.60,155900
WSS,20121120,3.70,3.80,3.70,3.70,49500
WSS,20121119,3.70,3.70,3.60,3.70,59400
WSS,20121116,3.70,3.70,3.50,3.70,47000
WSS,20121115,3.70,3.70,3.60,3.70,46500
WSS,20121114,3.70,3.80,3.70,3.80,39900
WSS,20121113,3.80,3.90,3.70,3.70,86600
WSS,20121112,3.80,3.90,3.80,3.90,222100
WSS,20121109,3.70,3.90,3.70,3.90,35800
WSS,20121108,3.70,3.70,3.60,3.70,82000
WSS,20121107,3.60,3.70,3.50,3.70,250800
WSS,20121106,3.50,3.50,3.40,3.50,36400
WSS,20121105,3.50,3.60,3.40,3.50,80400
WSS,20121102,3.70,3.70,3.60,3.60,339400
WSS,20121101,3.90,3.90,3.80,3.80,85300
WSS,20121031,3.80,3.90,3.70,3.90,126200
WSS,20121030,3.90,3.90,3.70,3.90,107400
WSS,20121029,3.80,3.90,3.80,3.80,64300
WSS,20121026,3.80,3.90,3.80,3.90,112300
WSS,20121025,3.90,3.90,3.60,3.80,129300
WSS,20121024,3.80,3.80,3.70,3.80,58600
WSS,20121023,3.80,3.90,3.70,3.80,121200
WSS,20121022,3.80,4.00,3.70,3.80,212300
WSS,20121019,4.00,4.00,3.80,3.80,444100
WSS,20121018,4.10,4.20,4.00,4.10,213200
WSS,20121017,4.30,4.30,4.00,4.10,308000
WSS,20121016,4.00,4.10,4.00,4.10,206300
WSS,20121015,4.10,4.20,3.90,3.90,173100
WSS,20121012,4.30,4.40,4.00,4.10,284800
WSS,20121011,4.60,4.60,4.30,4.40,469300
WSS,20121010,4.30,4.30,4.10,4.30,392200
WSS,20121009,4.10,4.10,4.10,4.10,412000
WSS,20121008,3.80,3.90,3.80,3.90,251500
WSS,20121005,3.60,3.70,3.60,3.70,274400
WSS,20121004,3.60,3.60,3.40,3.60,85900
WSS,20121003,3.50,3.70,3.30,3.50,233700
WSS,20121002,3.70,3.70,3.50,3.50,71900
WSS,20121001,3.80,3.90,3.70,3.70,97900
WSS,20120928,4.10,4.10,3.90,3.90,169700
WSS,20120927,4.30,4.30,4.10,4.10,123000
WSS,20120926,4.20,4.30,4.20,4.30,30000
WSS,20120925,4.50,4.50,4.10,4.10,130900
WSS,20120924,4.70,4.70,4.40,4.50,125700
WSS,20120921,4.60,4.70,4.50,4.70,159500
WSS,20120920,4.70,4.70,4.40,4.60,303600
WSS,20120919,4.50,4.70,4.40,4.70,287000
WSS,20120918,4.80,4.80,4.50,4.50,144400
WSS,20120917,5.00,5.00,4.70,4.70,35600
WSS,20120914,4.90,5.10,4.80,5.00,320000
WSS,20120913,4.70,4.80,4.40,4.80,312000
WSS,20120912,4.70,4.80,4.50,4.70,155300
WSS,20120911,4.90,4.90,4.60,4.70,154100
WSS,20120910,5.10,5.10,4.90,4.90,104300
WSS,20120907,5.10,5.20,5.10,5.20,161700
WSS,20120906,5.10,5.20,4.90,5.10,498200
WSS,20120905,5.40,5.50,5.20,5.20,162800
WSS,20120904,5.40,5.50,5.30,5.50,123900
WSS,20120831,5.40,5.40,5.30,5.40,54600
WSS,20120830,5.50,5.60,5.40,5.50,246100
WSS,20120829,5.20,5.50,5.20,5.50,730900
WSS,20120828,4.90,5.20,4.90,5.20,350500
WSS,20120827,5.40,5.40,5.20,5.20,140600
WSS,20120824,5.00,5.60,5.00,5.50,1222900
WSS,20120823,5.60,5.60,5.30,5.30,109500
WSS,20120822,5.40,5.70,5.40,5.60,658100
WSS,20120821,6.10,6.10,5.70,5.70,439300
WSS,20120820,6.10,6.20,6.00,6.10,643500
WSS,20120817,5.90,6.20,5.90,6.10,532500
WSS,20120816,6.00,6.00,5.90,6.00,78400
WSS,20120815,6.00,6.10,5.90,6.00,164200
WSS,20120814,6.00,6.10,6.00,6.00,273800
WSS,20120813,6.10,6.10,5.90,5.90,85000
WSS,20120810,6.10,6.10,5.90,6.00,209500
WSS,20120809,6.10,6.30,6.00,6.00,422900
WSS,20120808,6.10,6.20,6.00,6.10,257800
WSS,20120807,6.10,6.20,6.00,6.00,105200
WSS,20120806,5.90,6.20,5.90,6.20,409300
WSS,20120803,5.90,6.00,5.70,5.90,154500
WSS,20120802,6.00,6.00,5.90,5.90,127200
WSS,20120801,5.90,5.90,5.70,5.90,156100
WSS,20120731,6.00,6.10,5.90,5.90,244400
WSS,20120730,6.00,6.20,5.90,6.00,118300
WSS,20120727,6.30,6.40,6.10,6.10,247400
WSS,20120726,6.20,6.40,6.10,6.30,488200
WSS,20120725,5.80,6.30,5.70,6.20,836800
WSS,20120724,6.40,6.40,6.00,6.00,492200
WSS,20120723,6.60,6.70,6.30,6.30,1084500
WSS,20120720,6.60,6.80,6.40,6.50,1439700
WSS,20120719,6.30,6.70,6.00,6.60,1710800
WSS,20120718,6.30,6.40,6.10,6.30,611800
WSS,20120717,6.00,6.50,6.00,6.40,1351000
WSS,20120716,6.20,6.30,6.00,6.20,527900
WSS,20120713,5.90,6.30,5.90,6.20,1319700
WSS,20120712,5.70,6.00,5.70,5.90,641300
WSS,20120711,5.70,5.80,5.70,5.70,386400
WSS,20120710,5.60,5.80,5.50,5.60,619200
WSS,20120709,6.00,6.00,5.70,5.70,359800
WSS,20120706,6.00,6.20,5.80,6.00,528900
WSS,20120705,5.80,6.10,5.70,6.00,1066900
WSS,20120704,5.70,5.90,5.60,5.80,217900
WSS,20120703,6.00,6.00,5.60,5.90,448500
WSS,20120702,6.00,6.10,5.80,6.00,335400
WSS,20120629,6.10,6.10,5.80,6.00,443400
WSS,20120628,5.90,6.10,5.60,6.10,816600
WSS,20120627,5.90,6.00,5.70,5.90,480100
WSS,20120626,5.70,5.90,5.50,5.90,1006600
WSS,20120625,5.90,6.00,5.60,5.80,656400
WSS,20120622,6.10,6.10,5.80,6.00,456500
WSS,20120621,6.20,6.20,6.00,6.10,187200
WSS,20120620,6.10,6.20,6.00,6.20,285300
WSS,20120619,6.20,6.20,6.00,6.00,433500
WSS,20120618,6.30,6.40,6.10,6.10,903000
WSS,20120615,6.00,6.30,6.00,6.20,531900
WSS,20120614,6.00,6.10,5.90,6.00,487700
WSS,20120613,6.10,6.20,5.90,6.10,591500
WSS,20120612,6.40,6.40,6.00,6.30,1027100
WSS,20120611,6.20,6.50,6.10,6.40,668900
WSS,20120608,6.30,6.30,6.10,6.20,2456900
WSS,20120607,5.60,5.90,5.60,5.90,1882800
WSS,20120606,5.60,5.70,5.40,5.60,676700
WSS,20120605,5.20,5.60,5.20,5.50,966100
WSS,20120604,5.60,5.60,5.30,5.30,1198500
WSS,20120601,5.50,5.70,5.50,5.60,747200
WSS,20120531,5.70,5.70,5.40,5.60,495500
WSS,20120530,5.60,5.80,5.60,5.60,481800
WSS,20120529,5.50,5.70,5.40,5.70,650100
WSS,20120528,5.90,6.00,5.60,5.70,1056600
WSS,20120525,5.50,5.70,5.50,5.70,812300
WSS,20120524,5.50,5.50,5.20,5.40,1317800
WSS,20120523,5.90,5.90,5.50,5.50,1002400
WSS,20120522,6.10,6.20,5.90,5.90,587000
WSS,20120521,5.80,5.90,5.60,5.90,686600
WSS,20120518,5.90,5.90,5.60,5.60,1459800
WSS,20120517,6.40,6.40,5.90,6.00,690900
WSS,20120516,6.30,6.40,6.00,6.40,830500
WSS,20120515,6.30,6.30,6.00,6.20,1410400
WSS,20120514,6.50,6.60,6.20,6.20,1785200
WSS,20120511,6.40,6.70,6.40,6.60,1411000
WSS,20120510,6.70,6.90,6.30,6.50,1082400
WSS,20120509,6.70,6.80,6.60,6.60,628400
WSS,20120508,7.30,7.40,6.80,6.80,1471700
WSS,20120507,6.80,7.10,6.80,7.10,2219600
WSS,20120504,6.50,6.80,6.50,6.70,1554200
WSS,20120503,6.30,6.40,6.00,6.40,1253600
WSS,20120502,6.60,6.60,6.20,6.20,1203300
WSS,20120427,6.40,6.60,6.30,6.50,680300
WSS,20120426,6.70,6.70,6.40,6.40,969600
WSS,20120425,6.70,6.90,6.70,6.70,1200500
WSS,20120424,6.70,6.70,6.30,6.60,1456100
WSS,20120423,6.60,6.70,6.40,6.50,1168400
WSS,20120420,6.40,6.80,6.40,6.60,995700
WSS,20120419,6.80,6.80,6.40,6.60,2515300
WSS,20120418,6.90,7.10,6.70,6.90,2044900
WSS,20120417,7.50,7.70,6.90,7.00,1977100
WSS,20120416,7.10,7.40,7.00,7.40,2306100
WSS,20120413,6.50,7.00,6.40,7.00,3258300
WSS,20120412,7.00,7.00,6.50,6.60,2308700
WSS,20120411,6.80,7.00,6.60,6.90,2126000
WSS,20120410,7.20,7.30,6.60,6.70,1796700
WSS,20120409,6.60,7.00,6.60,7.00,859400
WSS,20120406,6.70,6.90,6.50,6.60,2902500
WSS,20120405,6.10,6.50,6.00,6.50,1578100
WSS,20120404,6.30,6.40,6.10,6.20,1978800
WSS,20120403,5.50,6.00,5.50,6.00,980000
WSS,20120330,5.90,6.10,5.70,5.70,1518200
WSS,20120329,6.40,6.70,6.10,6.10,2173300
WSS,20120328,6.40,6.70,6.30,6.40,3577600
WSS,20120327,7.10,7.20,6.70,6.70,1987200
WSS,20120326,7.00,7.30,6.70,7.10,1789400
WSS,20120323,7.00,7.20,6.70,7.00,2638600
WSS,20120322,6.90,7.00,6.40,7.00,4412400
WSS,20120321,6.60,6.60,6.40,6.60,1426400
WSS,20120320,6.10,6.20,6.00,6.20,1169400
WSS,20120319,5.80,5.90,5.60,5.90,2584900
WSS,20120316,5.60,5.60,5.50,5.60,1708000
WSS,20120315,5.00,5.50,4.90,5.50,2674400
WSS,20120314,5.20,5.40,5.00,5.10,1110800
WSS,20120313,4.90,5.30,4.90,5.30,1979400
WSS,20120312,5.40,5.40,5.20,5.20,809800
WSS,20120309,5.60,5.80,5.40,5.50,2200400
WSS,20120308,5.40,6.10,5.40,5.50,2383000
WSS,20120307,5.90,5.90,5.40,5.90,3593400
WSS,20120306,5.60,5.60,5.40,5.60,3534000
WSS,20120305,5.30,5.30,5.30,5.30,86200
WSS,20120302,5.00,5.00,4.80,5.00,669900
WSS,20120301,4.70,4.70,4.60,4.70,1404300
WSS,20120229,4.20,4.60,4.10,4.60,2934500
WSS,20120228,4.40,4.40,4.20,4.20,5336100
WSS,20120227,4.20,4.20,4.20,4.20,514600
WSS,20120224,4.00,4.00,4.00,4.00,292600
WSS,20120223,3.80,3.90,3.70,3.90,1610700
WSS,20120222,3.60,3.90,3.50,3.80,2099200
WSS,20120221,3.70,3.70,3.60,3.60,2882900
WSS,20120220,3.50,3.50,3.50,3.50,225700
WSS,20120217,3.30,3.40,3.20,3.40,739100
WSS,20120216,3.30,3.30,3.10,3.30,1248100
WSS,20120215,3.50,3.50,3.20,3.30,567000
