<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TST,20131217,4.4,4.5,4.3,4.5,9700
TST,20131216,4.5,4.7,4.3,4.4,14700
TST,20131213,4.8,4.8,4.5,4.5,1100
TST,20131212,4.5,4.5,4.4,4.4,600
TST,20131211,4.3,4.5,4.2,4.5,12900
TST,20131210,4.6,4.6,4.5,4.5,8000
TST,20131209,4.6,4.8,4.6,4.8,10900
TST,20131206,4.6,4.8,4.6,4.8,9700
TST,20131205,5.0,5.0,4.7,4.8,29000
TST,20131204,4.7,5.0,4.7,5.0,20600
TST,20131203,4.7,5.0,4.7,4.8,29000
TST,20131202,4.8,5.0,4.8,5.0,66500
TST,20131129,5.1,5.5,5.1,5.3,29300
TST,20131128,5.8,6.1,5.2,5.6,100340
TST,20131127,5.7,5.7,5.7,5.7,125300
TST,20131126,5.2,5.2,5.2,5.2,20900
TST,20131125,4.5,4.8,4.5,4.8,17400
TST,20131122,4.0,4.4,4.0,4.4,46700
TST,20131121,3.7,4.0,3.7,4.0,75100
TST,20131120,3.8,3.8,3.6,3.7,27900
TST,20131119,3.4,3.7,3.4,3.7,37700
TST,20131118,3.4,3.4,3.2,3.4,36100
TST,20131115,3.4,3.7,3.3,3.4,23700
TST,20131114,3.4,3.5,3.4,3.4,8200
TST,20131113,3.7,3.8,3.4,3.5,37700
TST,20131112,3.4,3.7,3.3,3.7,7800
TST,20131111,3.5,3.6,3.4,3.5,4000
TST,20131108,3.5,3.5,3.2,3.3,37000
TST,20131107,3.3,3.5,3.3,3.3,10900
TST,20131106,3.0,3.4,3.0,3.4,10300
TST,20131105,3.0,3.4,3.0,3.4,10300
TST,20131104,3.1,3.1,3.1,3.1,157700
TST,20131101,3.1,3.1,3.1,3.1,10000
TST,20131031,3.2,3.2,3.2,3.2,100
TST,20131030,3.1,3.1,3.1,3.1,500
TST,20131029,3.1,3.1,3.1,3.1,100
TST,20131028,3.0,3.0,3.0,3.0,3700
TST,20131025,3.0,3.1,3.0,3.1,6100
TST,20131024,3.2,3.2,3.2,3.2,100
TST,20131023,3.0,3.1,2.9,3.1,7300
TST,20131022,3.0,3.1,2.9,3.1,7300
TST,20131021,3.0,3.1,2.9,3.1,7300
TST,20131018,3.0,3.1,3.0,3.1,2900
TST,20131017,3.1,3.1,3.1,3.1,600
TST,20131016,3.3,3.3,3.0,3.3,8400
TST,20131015,3.0,3.2,3.0,3.2,10600
TST,20131014,3.1,3.1,3.0,3.0,4800
TST,20131011,3.3,3.3,3.2,3.3,5700
TST,20131010,3.1,3.1,3.1,3.1,39700
TST,20131009,2.8,2.9,2.8,2.9,16600
TST,20131008,2.7,2.7,2.7,2.7,2000
TST,20131007,2.7,2.7,2.7,2.7,1000
TST,20131004,2.5,2.6,2.5,2.6,1100
TST,20131003,2.5,2.6,2.5,2.6,1100
TST,20131002,2.5,2.6,2.5,2.6,1100
TST,20131001,2.6,2.6,2.6,2.6,2000
TST,20130930,2.5,2.7,2.5,2.7,1800
TST,20130927,2.7,2.7,2.7,2.7,500
TST,20130926,2.7,2.7,2.7,2.7,500
TST,20130925,2.7,2.7,2.7,2.7,1000
TST,20130924,2.7,2.7,2.7,2.7,1000
TST,20130923,2.7,2.7,2.7,2.7,100
TST,20130920,2.7,2.7,2.7,2.7,100
TST,20130919,2.7,2.7,2.7,2.7,100
TST,20130918,2.7,2.7,2.7,2.7,100
TST,20130917,2.7,2.7,2.7,2.7,100
TST,20130916,2.7,2.7,2.7,2.7,100
TST,20130913,2.7,2.7,2.7,2.7,100
TST,20130912,2.7,2.7,2.7,2.7,100
TST,20130911,2.7,2.7,2.7,2.7,100
TST,20130910,2.7,2.7,2.7,2.7,100
TST,20130909,2.7,2.7,2.7,2.7,100
TST,20130906,2.7,2.7,2.7,2.7,100
TST,20130905,2.7,2.7,2.7,2.7,100
TST,20130904,2.5,2.5,2.5,2.5,100
TST,20130903,2.5,2.5,2.5,2.5,1000
TST,20130830,2.6,2.6,2.6,2.6,100
TST,20130829,2.7,2.7,2.7,2.7,100
TST,20130828,2.7,2.7,2.7,2.7,100
TST,20130827,2.6,2.9,2.6,2.9,1100
TST,20130826,2.7,2.7,2.7,2.7,100
TST,20130823,2.6,2.9,2.6,2.9,1300
TST,20130822,2.6,2.9,2.6,2.9,1300
TST,20130821,2.6,2.9,2.6,2.9,1300
TST,20130820,2.6,2.9,2.6,2.9,1300
TST,20130819,2.6,2.7,2.6,2.7,2300
TST,20130816,2.6,2.7,2.6,2.7,2300
TST,20130815,2.6,2.6,2.6,2.6,100
TST,20130814,2.5,2.8,2.5,2.8,14000
TST,20130813,2.6,2.6,2.6,2.6,200
TST,20130812,2.6,2.6,2.6,2.6,200
TST,20130809,2.8,2.8,2.8,2.8,2000
TST,20130808,2.8,2.8,2.8,2.8,1000
TST,20130807,2.8,2.8,2.8,2.8,1000
TST,20130806,3.1,3.1,3.1,3.1,100
TST,20130805,3.1,3.1,3.1,3.1,100
TST,20130802,2.9,2.9,2.9,2.9,4600
TST,20130801,2.7,2.7,2.7,2.7,500
TST,20130731,2.7,2.7,2.7,2.7,500
TST,20130730,2.8,2.8,2.7,2.7,2000
TST,20130729,2.8,2.8,2.8,2.8,100
TST,20130726,2.8,2.8,2.8,2.8,100
TST,20130725,2.8,3.0,2.7,3.0,2000
TST,20130724,2.7,2.9,2.7,2.9,66300
TST,20130723,3.0,3.0,3.0,3.0,100
TST,20130722,2.8,2.8,2.8,2.8,16600
TST,20130719,2.9,3.1,2.9,3.1,900
TST,20130718,2.8,3.2,2.8,3.2,8300
TST,20130717,2.9,3.1,2.8,3.1,3600
TST,20130716,3.1,3.1,3.1,3.1,300
TST,20130715,3.3,3.3,3.3,3.3,100
TST,20130712,3.0,3.2,3.0,3.2,500
TST,20130711,3.0,3.3,3.0,3.3,900
TST,20130710,3.0,3.3,3.0,3.3,1300
TST,20130709,3.0,3.3,3.0,3.3,1300
TST,20130708,3.0,3.0,3.0,3.0,1300
TST,20130705,3.0,3.0,3.0,3.0,1300
TST,20130704,3.2,3.3,3.2,3.3,300
TST,20130703,3.2,3.3,3.2,3.3,300
TST,20130702,3.2,3.3,3.2,3.3,300
TST,20130701,3.0,3.0,3.0,3.0,5800
TST,20130628,3.0,3.3,3.0,3.3,9700
TST,20130627,3.7,3.7,3.2,3.3,900
TST,20130626,3.8,3.8,3.2,3.5,1700
TST,20130625,3.9,3.9,3.3,3.5,3700
TST,20130624,3.4,3.6,3.4,3.6,1800
TST,20130621,3.8,4.0,3.7,3.7,700
TST,20130620,3.7,3.7,3.5,3.7,10500
TST,20130619,3.7,3.7,3.5,3.7,10500
TST,20130618,3.9,3.9,3.7,3.8,2300
TST,20130617,3.9,3.9,3.6,3.8,11000
TST,20130614,3.3,3.6,3.3,3.6,42400
TST,20130613,3.1,3.3,3.1,3.3,500
TST,20130612,3.3,3.3,3.2,3.2,800
TST,20130611,3.2,3.3,3.2,3.3,1200
TST,20130610,3.0,3.3,3.0,3.3,1000
TST,20130607,3.0,3.3,3.0,3.3,1000
TST,20130606,3.0,3.2,3.0,3.2,600
TST,20130605,3.2,3.2,3.2,3.2,600
TST,20130604,3.0,3.5,3.0,3.3,1500
TST,20130603,3.3,3.3,3.3,3.3,400
TST,20130531,3.0,3.6,3.0,3.0,10000
TST,20130530,3.2,3.3,3.2,3.3,1200
TST,20130529,3.3,3.4,3.3,3.3,400
TST,20130528,3.3,3.3,3.3,3.3,200
TST,20130527,3.4,3.4,3.3,3.3,1100
TST,20130524,3.4,3.4,3.0,3.3,2200
TST,20130523,3.1,3.1,3.0,3.1,5400
TST,20130522,2.9,2.9,2.9,2.9,500
TST,20130521,2.7,2.8,2.7,2.7,2300
TST,20130520,2.9,2.9,2.9,2.9,26700
TST,20130517,3.0,3.2,3.0,3.2,200
TST,20130516,2.9,3.0,2.7,3.0,12900
TST,20130515,3.0,3.0,3.0,3.0,1000
TST,20130514,3.0,3.0,3.0,3.0,1000
TST,20130513,3.0,3.0,3.0,3.0,1000
TST,20130510,3.1,3.1,3.1,3.1,200
TST,20130509,2.9,2.9,2.9,2.9,2000
TST,20130508,2.9,2.9,2.9,2.9,2000
TST,20130507,2.9,2.9,2.9,2.9,2000
TST,20130506,3.0,3.0,3.0,3.0,500
TST,20130503,3.1,3.1,3.1,3.1,3000
TST,20130502,3.0,3.0,3.0,3.0,700
TST,20130426,2.9,3.0,2.9,3.0,2000
TST,20130425,3.0,3.0,2.8,3.0,6000
TST,20130424,3.0,3.0,3.0,3.0,7000
TST,20130423,3.1,3.1,3.1,3.1,1200
TST,20130422,3.1,3.1,3.1,3.1,1200
TST,20130418,3.0,3.0,3.0,3.0,7600
TST,20130417,3.0,3.0,3.0,3.0,200
TST,20130416,3.2,3.2,3.2,3.2,6000
TST,20130415,3.5,3.5,3.5,3.5,100
TST,20130412,3.5,3.5,3.5,3.5,100
TST,20130411,3.6,3.6,3.6,3.6,100
TST,20130410,3.3,3.3,3.3,3.3,4000
TST,20130409,3.4,3.4,3.4,3.4,4100
TST,20130408,3.4,3.4,3.4,3.4,4100
TST,20130405,3.4,3.4,3.3,3.3,5900
TST,20130404,3.4,3.4,3.3,3.3,5900
TST,20130403,3.2,3.3,3.2,3.3,29600
TST,20130402,3.3,3.3,3.3,3.3,1000
TST,20130401,3.4,3.4,3.4,3.4,17000
TST,20130329,3.4,3.4,3.4,3.4,17000
TST,20130328,3.4,3.4,3.4,3.4,20300
TST,20130327,3.4,3.4,3.4,3.4,1500
TST,20130326,3.4,3.4,3.4,3.4,1500
TST,20130325,3.4,3.4,3.4,3.4,2000
TST,20130322,3.4,3.4,3.4,3.4,2000
TST,20130321,3.5,3.5,3.4,3.4,11000
TST,20130320,3.5,3.5,3.5,3.5,2000
TST,20130319,3.3,3.3,3.3,3.3,2000
TST,20130318,3.3,3.3,3.3,3.3,2000
TST,20130315,3.6,3.6,3.4,3.6,5600
TST,20130314,3.3,3.4,3.3,3.4,10800
TST,20130313,3.3,3.4,3.3,3.4,10800
TST,20130312,3.3,3.4,3.3,3.4,10800
TST,20130311,3.3,3.4,3.3,3.4,10800
TST,20130308,3.6,3.6,3.6,3.6,100
TST,20130307,3.6,3.6,3.6,3.6,1000
TST,20130306,3.3,3.3,3.3,3.3,1000
TST,20130305,3.2,3.5,3.2,3.5,4400
TST,20130304,3.2,3.2,3.2,3.2,100
TST,20130301,3.4,3.4,3.4,3.4,1000
TST,20130228,3.3,3.3,3.3,3.3,100
TST,20130227,3.4,3.5,3.4,3.5,3700
TST,20130226,3.7,3.7,3.4,3.7,5700
TST,20130225,3.6,3.6,3.6,3.6,5000
TST,20130222,3.7,3.7,3.5,3.5,900
TST,20130221,3.6,3.7,3.5,3.7,7900
TST,20130220,3.9,3.9,3.7,3.7,2300
TST,20130219,3.9,3.9,3.8,3.9,4600
TST,20130218,3.7,3.7,3.7,3.7,100
TST,20130208,4.0,4.0,4.0,4.0,300
TST,20130207,3.9,3.9,3.9,3.9,100
TST,20130206,3.9,3.9,3.9,3.9,100
TST,20130205,3.6,3.6,3.6,3.6,2000
TST,20130204,3.7,3.7,3.7,3.7,600
TST,20130201,3.7,3.7,3.7,3.7,1500
TST,20130131,3.9,4.0,3.8,4.0,13500
TST,20130130,3.9,4.0,3.8,4.0,13500
TST,20130129,3.8,3.8,3.8,3.8,5100
TST,20130128,3.8,4.0,3.8,4.0,16000
TST,20130125,4.0,4.0,4.0,4.0,100
TST,20130124,4.0,4.1,4.0,4.1,1100
TST,20130123,4.0,4.0,3.8,3.8,30300
TST,20130122,4.0,4.1,4.0,4.0,11200
TST,20130121,4.2,4.3,4.2,4.2,22800
TST,20130118,4.2,4.2,4.1,4.1,6000
TST,20130117,4.0,4.2,4.0,4.2,2100
TST,20130116,4.3,4.4,3.9,4.3,13400
TST,20130115,4.1,4.2,3.9,4.2,14500
TST,20130114,4.2,4.2,4.0,4.1,12000
TST,20130111,4.2,4.3,4.2,4.3,1600
TST,20130110,4.0,4.2,4.0,4.2,1200
TST,20130109,4.1,4.2,4.0,4.2,20100
TST,20130108,4.0,4.3,4.0,4.0,5900
TST,20130107,4.3,4.3,4.3,4.3,100
TST,20130104,3.8,4.2,3.8,3.8,12400
TST,20130103,4.4,4.4,4.0,4.0,20100
TST,20130102,4.2,4.3,4.0,4.3,17700
TST,20121228,4.0,4.2,4.0,4.2,11400
TST,20121227,4.1,4.2,3.9,4.2,10900
TST,20121226,4.1,4.1,4.0,4.0,9400
TST,20121225,3.9,4.1,3.9,3.9,17800
TST,20121224,4.0,4.1,3.9,4.1,8600
TST,20121221,3.9,4.1,3.8,4.1,22300
TST,20121220,3.9,4.0,3.9,4.0,6800
TST,20121219,3.9,4.0,3.9,4.0,11700
TST,20121218,3.9,4.1,3.8,4.1,9600
TST,20121217,4.0,4.1,3.9,3.9,7200
TST,20121214,4.0,4.1,4.0,4.1,26000
TST,20121213,4.1,4.3,3.9,4.0,13200
TST,20121212,4.1,4.1,3.8,4.1,10100
TST,20121211,3.8,4.1,3.7,4.1,8000
TST,20121210,3.8,3.9,3.7,3.9,37100
TST,20121207,3.6,3.8,3.6,3.7,10800
TST,20121206,3.7,3.9,3.7,3.7,3300
TST,20121205,3.7,3.9,3.7,3.7,3300
TST,20121204,3.7,3.9,3.6,3.9,15600
TST,20121203,3.7,3.9,3.7,3.7,7200
TST,20121130,3.5,3.9,3.5,3.9,8500
TST,20121129,3.5,3.9,3.5,3.9,8500
TST,20121128,3.5,3.9,3.5,3.9,8500
TST,20121127,3.7,3.7,3.7,3.7,100
TST,20121126,3.7,3.7,3.7,3.7,100
TST,20121123,3.7,3.9,3.7,3.7,2400
TST,20121122,3.7,3.9,3.7,3.7,2400
TST,20121121,3.7,3.9,3.7,3.9,1300
TST,20121120,3.7,3.9,3.7,3.9,800
TST,20121119,3.5,3.9,3.5,3.9,11500
TST,20121116,3.7,3.7,3.7,3.7,2500
TST,20121115,3.8,3.9,3.8,3.9,200
TST,20121114,3.8,3.9,3.8,3.9,200
TST,20121113,3.8,3.9,3.8,3.9,200
TST,20121112,3.8,3.9,3.8,3.9,200
TST,20121109,3.8,3.9,3.8,3.9,200
TST,20121108,3.8,3.9,3.8,3.9,200
TST,20121107,3.8,3.9,3.8,3.9,200
TST,20121106,3.8,3.9,3.8,3.9,200
TST,20121105,3.8,3.9,3.8,3.9,200
TST,20121102,3.8,3.9,3.8,3.9,500
TST,20121101,3.6,3.9,3.6,3.9,8400
TST,20121031,3.8,3.8,3.8,3.8,100
TST,20121030,3.7,4.0,3.7,4.0,2700
TST,20121029,3.7,4.0,3.7,4.0,2700
TST,20121026,3.7,3.9,3.7,3.9,1800
TST,20121025,3.7,4.0,3.7,4.0,18500
TST,20121024,3.7,4.0,3.7,4.0,18500
TST,20121023,3.9,3.9,3.9,3.9,100
TST,20121022,4.1,4.1,4.1,4.1,200
TST,20121019,3.8,4.1,3.8,4.1,500
TST,20121018,4.1,4.1,4.0,4.0,300
TST,20121017,4.1,4.3,4.1,4.3,8700
TST,20121016,4.1,4.3,4.1,4.3,8700
TST,20121015,4.1,4.2,4.1,4.2,6200
TST,20121012,3.9,4.1,3.9,4.1,4200
TST,20121011,3.9,4.1,3.7,4.1,11700
TST,20121010,3.7,3.9,3.6,3.9,11600
TST,20121009,3.8,3.8,3.6,3.8,16800
TST,20121008,3.8,3.8,3.8,3.8,100
TST,20121005,3.5,3.7,3.5,3.7,4200
TST,20121004,3.4,3.7,3.4,3.7,5300
TST,20121003,3.6,3.6,3.6,3.6,7900
TST,20121002,3.8,3.8,3.8,3.8,100
TST,20121001,4.0,4.0,4.0,4.0,100
TST,20120928,3.8,4.0,3.8,3.8,2000
TST,20120927,4.0,4.0,4.0,4.0,100
TST,20120926,3.7,4.0,3.6,4.0,24400
TST,20120925,4.0,4.1,3.7,3.7,2800
TST,20120924,4.0,4.0,3.9,3.9,900
TST,20120921,3.8,4.1,3.8,4.1,7500
TST,20120920,4.0,4.1,4.0,4.0,6900
TST,20120919,4.2,4.2,4.2,4.2,100
TST,20120918,4.5,4.5,4.5,4.5,500
TST,20120917,4.0,4.6,4.0,4.6,13200
TST,20120914,4.3,4.3,4.3,4.3,2000
TST,20120913,4.1,4.3,3.9,4.2,9700
TST,20120912,4.1,4.1,4.1,4.1,5800
TST,20120911,4.3,4.3,4.3,4.3,200
TST,20120910,4.3,4.6,4.3,4.6,1400
TST,20120907,4.3,4.6,4.3,4.6,1400
TST,20120906,4.3,4.6,4.3,4.6,1400
TST,20120905,4.3,4.6,4.3,4.6,1400
TST,20120904,4.3,4.6,4.3,4.6,200
TST,20120831,4.3,4.3,4.2,4.3,5500
TST,20120830,4.0,4.4,4.0,4.4,7000
TST,20120829,4.1,4.2,4.0,4.2,6400
TST,20120828,4.3,4.4,4.0,4.0,8100
TST,20120827,4.1,4.3,4.0,4.3,3700
TST,20120824,4.1,4.5,4.1,4.2,69600
TST,20120823,4.4,4.7,4.4,4.4,11000
TST,20120822,4.3,4.7,4.3,4.7,5200
TST,20120821,4.6,4.8,4.3,4.8,5700
TST,20120820,4.7,4.8,4.6,4.6,1300
TST,20120817,4.8,4.9,4.4,4.9,11700
TST,20120816,4.6,4.9,4.5,4.5,44100
TST,20120815,5.0,5.0,4.4,4.8,10800
TST,20120814,4.7,4.9,4.7,4.7,6300
TST,20120813,4.9,4.9,4.8,4.8,15700
TST,20120810,5.0,5.1,5.0,5.1,2300
TST,20120809,5.1,5.3,5.1,5.3,5100
TST,20120808,5.2,5.4,5.0,5.3,13300
TST,20120807,5.2,5.3,5.2,5.3,8000
TST,20120806,5.0,5.5,4.9,5.5,22500
TST,20120803,5.1,5.2,5.0,5.2,97800
TST,20120802,5.3,5.3,5.3,5.3,21500
TST,20120801,5.0,5.6,5.0,5.5,39500
TST,20120731,5.5,5.5,5.3,5.3,28200
TST,20120730,5.7,5.7,5.6,5.6,21700
TST,20120727,6.0,6.0,6.0,6.0,500
TST,20120726,6.0,6.4,6.0,6.4,18800
TST,20120725,6.1,6.5,6.1,6.4,7900
TST,20120724,6.1,6.5,6.1,6.5,13600
TST,20120723,6.2,6.8,6.2,6.5,22500
TST,20120720,7.0,7.1,6.6,6.6,5700
TST,20120719,6.7,7.0,6.4,7.0,16000
TST,20120718,6.6,6.8,6.6,6.8,12200
TST,20120717,7.0,7.0,6.9,7.0,1800
TST,20120716,6.2,6.9,6.2,6.9,36600
TST,20120713,6.2,6.9,6.2,6.9,36600
TST,20120712,6.5,6.5,6.5,6.5,1500
TST,20120711,6.3,6.8,6.3,6.8,5000
TST,20120710,6.3,6.5,6.3,6.5,1300
TST,20120709,5.9,6.4,5.9,6.4,1000
TST,20120706,6.3,6.3,5.8,6.3,5200
TST,20120705,6.1,6.2,5.9,6.2,3100
TST,20120704,6.0,6.2,6.0,6.2,3300
TST,20120703,6.5,6.5,6.2,6.2,2300
TST,20120702,6.2,6.5,6.2,6.5,2100
TST,20120629,6.5,6.5,6.5,6.5,11100
TST,20120628,6.8,6.9,6.8,6.9,2600
TST,20120627,6.7,6.8,6.7,6.8,200
TST,20120626,6.5,6.5,6.4,6.4,17700
TST,20120625,7.1,7.2,6.7,6.9,3500
TST,20120622,7.0,7.2,7.0,7.2,300
TST,20120621,6.9,7.0,6.6,7.0,1600
TST,20120620,7.0,7.0,6.6,6.6,1800
TST,20120619,7.0,7.0,7.0,7.0,300
TST,20120618,6.9,7.1,6.7,7.1,19100
TST,20120615,6.9,7.2,6.9,7.2,8600
TST,20120614,6.9,6.9,6.7,6.9,400
TST,20120613,6.8,6.9,6.6,6.9,5300
TST,20120612,6.8,6.9,6.5,6.8,6800
TST,20120611,6.7,6.8,6.6,6.8,18400
TST,20120608,7.0,7.0,6.7,7.0,5100
TST,20120607,6.7,7.2,6.6,7.2,27200
TST,20120606,6.6,6.9,6.6,6.9,3300
TST,20120605,6.4,6.8,6.3,6.8,13200
TST,20120604,6.8,6.8,6.5,6.7,23300
TST,20120601,6.8,6.8,6.7,6.8,7600
TST,20120531,6.8,6.8,6.6,6.8,24100
TST,20120530,6.8,6.8,6.6,6.8,3700
TST,20120529,7.0,7.0,6.6,6.9,6700
TST,20120528,7.0,7.0,6.6,6.9,6700
TST,20120525,7.0,7.1,7.0,7.1,10100
TST,20120524,6.5,6.8,6.4,6.7,26200
TST,20120523,7.2,7.2,6.8,6.8,10000
TST,20120522,6.9,7.3,6.8,7.3,21400
TST,20120521,6.9,7.3,6.7,7.3,37800
TST,20120518,7.0,7.1,6.9,6.9,26800
TST,20120517,7.8,7.8,7.2,7.5,11700
TST,20120516,7.2,7.3,7.0,7.3,25500
TST,20120515,7.0,7.6,6.9,6.9,31200
TST,20120514,7.8,8.1,7.3,7.5,82800
TST,20120511,7.5,8.0,7.5,8.0,64900
TST,20120510,8.1,8.1,7.6,7.9,88700
TST,20120509,8.0,8.3,7.9,8.0,58900
TST,20120508,8.3,8.4,7.8,8.4,73700
TST,20120507,8.1,8.3,7.9,8.3,103900
TST,20120504,7.7,7.8,7.7,7.8,135500
TST,20120503,7.3,7.3,7.0,7.3,206100
TST,20120502,6.9,6.9,6.7,6.9,125000
TST,20120427,6.1,6.5,6.1,6.5,92300
TST,20120426,6.1,6.1,6.0,6.1,9100
TST,20120425,6.0,6.2,6.0,6.2,13400
TST,20120424,6.0,6.2,6.0,6.2,1400
TST,20120423,6.1,6.1,6.0,6.1,36400
TST,20120420,6.1,6.2,6.1,6.2,8900
TST,20120419,6.0,6.1,5.9,6.1,62600
TST,20120418,6.2,6.2,6.1,6.1,16800
TST,20120417,6.2,6.3,6.2,6.2,12300
TST,20120416,6.0,6.2,5.9,6.2,17300
TST,20120413,6.2,6.2,6.0,6.1,40200
TST,20120412,6.2,6.5,6.2,6.4,32700
TST,20120411,6.0,6.3,6.0,6.3,17900
TST,20120410,6.0,6.0,5.9,5.9,49200
TST,20120409,6.2,6.2,6.0,6.0,102500
TST,20120406,6.4,6.4,6.3,6.4,40100
TST,20120405,6.0,6.4,6.0,6.4,27100
TST,20120404,6.2,6.4,6.0,6.4,21600
TST,20120403,6.3,6.4,6.3,6.4,1400
TST,20120330,6.3,6.4,6.1,6.4,23500
TST,20120329,6.4,6.6,6.4,6.4,133900
TST,20120328,6.3,6.5,6.1,6.5,16300
TST,20120327,6.9,6.9,6.4,6.4,38200
TST,20120326,6.3,6.7,6.3,6.7,119200
TST,20120323,6.2,6.3,6.2,6.3,44000
TST,20120322,6.1,6.3,6.1,6.1,13600
TST,20120321,6.2,6.3,6.1,6.2,28500
TST,20120320,6.1,6.1,6.0,6.1,11600
TST,20120319,6.0,6.2,6.0,6.1,25500
TST,20120316,6.0,6.3,5.9,6.0,36900
TST,20120315,5.8,6.2,5.8,6.2,34900
TST,20120314,6.0,6.0,5.8,5.8,12000
TST,20120313,6.0,6.0,5.6,6.0,19000
TST,20120312,5.9,5.9,5.9,5.9,22700
TST,20120309,6.0,6.1,5.9,6.1,70500
TST,20120308,6.2,6.3,5.9,6.3,36600
TST,20120307,6.3,6.4,6.3,6.3,23800
TST,20120306,6.4,6.8,6.3,6.6,49500
TST,20120305,6.3,6.4,6.3,6.4,315400
TST,20120302,6.0,6.2,6.0,6.0,10800
TST,20120301,6.1,6.1,5.9,6.0,23700
TST,20120229,6.0,6.5,6.0,6.5,10200
TST,20120228,6.7,6.7,6.0,6.0,14300
TST,20120227,6.2,6.7,6.2,6.6,41700
TST,20120224,6.4,6.5,6.2,6.2,21600
TST,20120223,5.7,6.2,5.6,6.1,25700
TST,20120222,5.7,5.8,5.7,5.8,3000
TST,20120221,5.6,5.6,5.5,5.6,4300
TST,20120220,5.8,5.8,5.8,5.8,3100
TST,20120217,5.2,5.5,5.2,5.5,5000
TST,20120216,5.1,5.5,5.1,5.3,6600
TST,20120215,5.3,5.3,5.1,5.1,6400
TST,20120214,5.2,5.5,5.1,5.4,18100
TST,20120213,5.7,5.7,5.2,5.5,9200
TST,20120210,5.8,5.8,5.4,5.4,8500
TST,20120209,6.3,6.3,5.8,5.8,2900
TST,20120208,6.0,6.2,6.0,6.1,16300
TST,20120207,6.0,6.0,6.0,6.0,200
TST,20120206,6.0,6.0,6.0,6.0,200
TST,20120203,5.9,6.2,5.6,6.2,5900
TST,20120202,5.4,6.0,5.4,6.0,4500
TST,20120201,6.1,6.1,5.7,5.7,2100
TST,20120131,6.0,6.0,6.0,6.0,300
TST,20120130,5.9,5.9,5.7,5.7,2700
TST,20120120,5.7,6.0,5.7,5.7,19600
TST,20120119,5.2,5.8,5.2,5.8,11600
TST,20120118,5.5,5.5,5.5,5.5,100
TST,20120117,5.5,5.5,5.5,5.5,100
TST,20120116,5.4,5.4,5.2,5.4,18300
TST,20120113,5.0,5.2,5.0,5.1,8200
TST,20120112,4.9,4.9,4.9,4.9,2600
TST,20120111,4.9,4.9,4.9,4.9,2600
TST,20120110,4.6,5.0,4.6,5.0,6100
TST,20120109,4.8,4.8,4.8,4.8,1000
TST,20120106,5.1,5.1,4.9,4.9,4400
TST,20120105,5.2,5.2,5.0,5.1,11300
TST,20120104,5.1,5.1,5.1,5.1,100
TST,20120103,5.8,5.8,5.3,5.3,6200
TST,20111230,5.5,5.5,5.4,5.4,2000
TST,20111229,5.8,5.8,5.8,5.8,2800
TST,20111228,5.8,5.8,5.8,5.8,2800
TST,20111227,5.8,5.8,5.8,5.8,2800
TST,20111226,5.8,5.8,5.8,5.8,2800
TST,20111223,5.8,5.8,5.8,5.8,2800
TST,20111222,5.8,5.8,5.8,5.8,2800
TST,20111221,5.8,5.8,5.8,5.8,100
TST,20111220,5.5,5.5,5.5,5.5,1000
TST,20111219,5.4,5.4,5.3,5.3,200
TST,20111216,5.7,5.7,5.1,5.1,1700
TST,20111215,5.6,5.6,5.3,5.3,9100
TST,20111214,5.6,5.6,5.3,5.3,9100
TST,20111213,5.7,5.7,5.5,5.5,7100
TST,20111212,5.9,5.9,5.9,5.9,100
TST,20111209,5.8,5.8,5.8,5.8,3000
TST,20111208,5.9,6.0,5.8,5.8,6300
TST,20111207,6.0,6.0,5.9,5.9,19300
TST,20111206,6.0,6.1,5.9,5.9,5500
TST,20111205,6.2,6.2,6.2,6.2,7900
TST,20111202,5.8,5.8,5.8,5.8,1600
TST,20111201,6.0,6.0,5.5,5.7,2900
TST,20111130,5.8,5.8,5.5,5.5,2000
TST,20111129,5.8,5.8,5.8,5.8,100
TST,20111128,5.4,6.0,5.4,6.0,300
TST,20111125,5.6,5.8,5.6,5.8,2400
TST,20111124,6.1,6.1,5.7,5.7,5900
TST,20111123,6.4,6.4,6.0,6.0,6100
TST,20111122,6.0,6.1,5.9,6.0,18100
TST,20111121,6.4,6.4,6.3,6.3,600
TST,20111118,6.1,6.4,6.1,6.4,1300
TST,20111117,6.4,6.4,6.1,6.1,7800
TST,20111116,6.6,6.6,6.4,6.5,3300
TST,20111115,6.5,6.5,6.4,6.4,6100
TST,20111114,6.4,6.5,6.3,6.3,22100
TST,20111111,6.7,6.7,6.5,6.6,10700
TST,20111110,6.4,6.5,6.3,6.4,7200
TST,20111109,6.5,6.7,6.5,6.6,3000
TST,20111108,6.7,6.7,6.6,6.6,6900
TST,20111107,6.7,6.7,6.6,6.6,200
TST,20111104,6.8,6.8,6.8,6.8,500
TST,20111103,6.6,6.8,6.6,6.8,4000
TST,20111102,6.7,6.7,6.5,6.5,3200
TST,20111101,7.1,7.1,6.7,6.8,8700
TST,20111031,7.4,7.4,7.0,7.0,10500
TST,20111028,7.1,7.4,7.1,7.4,19100
TST,20111027,7.2,7.3,7.0,7.1,7100
TST,20111026,7.0,7.3,6.9,7.2,33200
TST,20111025,9.1,9.1,8.7,8.7,50400
TST,20111024,9.4,9.4,9.0,9.1,25300
TST,20111021,9.0,9.3,9.0,9.1,27700
