<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VE1,20140221,4.0,4.0,3.6,3.6,9000
VE1,20140220,3.9,4.2,3.7,3.8,36700
VE1,20140219,3.7,3.9,3.7,3.9,93100
VE1,20140218,3.5,3.6,3.5,3.6,2200
VE1,20140217,3.6,3.6,3.5,3.5,27500
VE1,20140214,3.6,3.7,3.6,3.7,18500
VE1,20140213,3.6,3.7,3.6,3.7,7100
VE1,20140212,3.6,3.7,3.6,3.7,6700
VE1,20140211,3.8,3.9,3.6,3.6,36000
VE1,20140210,3.6,3.8,3.6,3.8,12200
VE1,20140207,3.6,3.7,3.6,3.7,14900
VE1,20140206,3.5,3.6,3.5,3.6,20900
VE1,20140127,3.5,3.5,3.5,3.5,100
VE1,20140124,3.5,3.5,3.4,3.4,9200
VE1,20140123,3.4,3.5,3.1,3.5,15400
VE1,20140122,3.4,3.4,3.2,3.2,53200
VE1,20140121,3.5,3.5,3.4,3.5,15100
VE1,20140120,3.5,3.6,3.4,3.5,22600
VE1,20140117,3.7,3.7,3.6,3.7,10900
VE1,20140116,3.6,3.6,3.6,3.6,10900
VE1,20140115,3.8,3.8,3.6,3.8,20200
VE1,20140114,4.0,4.1,3.8,3.8,51400
VE1,20140113,3.5,3.8,3.5,3.8,58700
VE1,20140110,3.5,3.7,3.5,3.5,19000
VE1,20140109,3.5,3.6,3.5,3.5,27200
VE1,20140108,3.4,3.5,3.4,3.5,7600
VE1,20140107,3.4,3.5,3.4,3.5,5700
VE1,20140106,3.4,3.5,3.4,3.5,10200
VE1,20140103,3.5,3.5,3.4,3.4,6500
VE1,20140102,3.4,3.5,3.4,3.5,4900
VE1,20131231,3.4,3.5,3.4,3.5,9200
VE1,20131230,3.5,3.5,3.4,3.5,23500
VE1,20131227,3.5,3.5,3.5,3.5,15400
VE1,20131226,3.6,3.6,3.5,3.5,29100
VE1,20131225,3.6,3.6,3.5,3.5,23200
VE1,20131224,3.6,3.7,3.5,3.7,14200
VE1,20131223,3.5,3.7,3.5,3.7,30500
VE1,20131220,3.6,3.7,3.6,3.7,27300
VE1,20131219,3.6,3.6,3.5,3.5,16100
VE1,20131218,3.6,3.6,3.4,3.5,19700
VE1,20131217,3.7,3.7,3.5,3.7,3800
VE1,20131216,3.6,3.6,3.5,3.6,7300
VE1,20131213,3.6,3.6,3.4,3.5,12300
VE1,20131212,3.4,3.6,3.4,3.5,27100
VE1,20131211,3.4,3.5,3.4,3.4,29300
VE1,20131210,3.6,3.7,3.4,3.6,47900
VE1,20131209,3.7,3.8,3.7,3.7,14100
VE1,20131206,3.7,3.8,3.6,3.8,53300
VE1,20131205,3.7,3.7,3.6,3.6,5700
VE1,20131204,3.8,3.9,3.7,3.8,57700
VE1,20131203,3.6,3.9,3.4,3.8,50900
VE1,20131202,3.8,3.8,3.6,3.6,21100
VE1,20131129,3.8,3.9,3.6,3.9,127400
VE1,20131128,3.9,3.9,3.7,3.9,31400
VE1,20131127,3.9,3.9,3.6,3.8,60500
VE1,20131126,3.8,3.9,3.7,3.9,23200
VE1,20131125,4.0,4.0,3.8,3.9,80700
VE1,20131122,3.7,3.9,3.6,3.7,88500
VE1,20131121,4.0,4.3,3.9,3.9,81800
VE1,20131120,4.2,4.3,4.1,4.3,23000
VE1,20131119,4.2,4.2,4.1,4.2,128300
VE1,20131118,3.4,3.9,3.4,3.9,95600
VE1,20131115,3.9,4.0,3.6,3.6,54900
VE1,20131114,4.2,4.2,3.8,4.0,121200
VE1,20131113,3.9,3.9,3.9,3.9,34000
VE1,20131112,3.6,3.6,3.4,3.6,130200
VE1,20131111,3.3,3.3,3.3,3.3,83700
VE1,20131108,3.0,3.0,3.0,3.0,23000
VE1,20131107,2.6,2.8,2.6,2.8,95700
VE1,20131106,2.6,2.6,2.5,2.6,94600
VE1,20131105,2.4,2.6,2.4,2.6,24100
VE1,20131104,2.4,2.5,2.4,2.5,14300
VE1,20131101,2.5,2.6,2.5,2.6,4100
VE1,20131031,2.5,2.6,2.5,2.6,4100
VE1,20131030,2.5,2.5,2.5,2.5,1600
VE1,20131029,2.4,2.5,2.2,2.5,3800
VE1,20131028,2.5,2.5,2.4,2.4,2100
VE1,20131025,2.5,2.5,2.5,2.5,100
VE1,20131024,2.3,2.5,2.3,2.3,400
VE1,20131023,2.5,2.5,2.5,2.5,3900
VE1,20131022,2.3,2.5,2.3,2.5,2200
VE1,20131021,2.1,2.3,2.1,2.3,7700
VE1,20131018,2.1,2.1,2.1,2.1,200
VE1,20131017,2.3,2.3,2.3,2.3,100
VE1,20131016,2.4,2.4,2.4,2.4,1000
VE1,20131015,2.4,2.4,2.4,2.4,100
VE1,20131014,2.4,2.5,2.2,2.5,5300
VE1,20131011,2.6,2.6,2.4,2.4,2600
VE1,20131010,2.5,2.5,2.3,2.4,10600
VE1,20131009,2.2,2.3,2.2,2.3,23600
VE1,20131008,2.2,2.2,2.1,2.1,1100
VE1,20131007,2.2,2.2,2.2,2.2,100
VE1,20131004,2.2,2.2,2.2,2.2,100
VE1,20131003,2.1,2.1,2.1,2.1,4000
VE1,20131002,2.2,2.3,2.2,2.3,3100
VE1,20131001,2.2,2.3,2.2,2.3,3100
VE1,20130930,2.0,2.2,2.0,2.2,1800
VE1,20130927,2.1,2.1,2.1,2.1,16100
VE1,20130926,2.1,2.2,2.1,2.2,8200
VE1,20130925,1.9,2.0,1.9,2.0,13400
VE1,20130924,1.9,1.9,1.9,1.9,200
VE1,20130923,2.0,2.0,2.0,2.0,3600
VE1,20130920,2.0,2.0,2.0,2.0,3600
VE1,20130919,1.9,2.0,1.9,2.0,1600
VE1,20130918,2.1,2.1,1.9,1.9,21500
VE1,20130917,2.1,2.1,2.1,2.1,900
VE1,20130916,2.2,2.2,2.2,2.2,600
VE1,20130913,2.2,2.2,2.2,2.2,600
VE1,20130912,2.1,2.4,2.1,2.4,1100
VE1,20130911,2.1,2.4,2.1,2.4,1100
VE1,20130910,2.1,2.3,2.1,2.3,500
VE1,20130909,2.1,2.3,2.1,2.3,500
VE1,20130906,2.3,2.3,2.3,2.3,200
VE1,20130905,2.2,2.2,2.2,2.2,200
VE1,20130904,2.2,2.3,2.1,2.3,6100
VE1,20130903,2.2,2.3,2.2,2.3,5600
VE1,20130830,2.2,2.2,2.2,2.2,400
VE1,20130829,2.2,2.3,2.1,2.3,10100
VE1,20130828,2.1,2.3,2.1,2.3,6100
VE1,20130827,2.4,2.4,2.3,2.3,19800
VE1,20130826,2.5,2.5,2.4,2.4,10400
VE1,20130823,2.2,2.3,2.2,2.3,3100
VE1,20130822,2.2,2.3,2.2,2.3,3100
VE1,20130821,2.2,2.3,2.1,2.3,4300
VE1,20130820,2.2,2.3,2.2,2.3,2500
VE1,20130819,2.1,2.3,2.1,2.3,1100
VE1,20130816,2.2,2.3,2.2,2.3,1900
VE1,20130815,2.1,2.2,2.1,2.2,1900
VE1,20130814,2.1,2.2,2.1,2.2,1900
VE1,20130813,2.1,2.2,2.1,2.2,1500
VE1,20130812,2.0,2.1,2.0,2.1,1700
VE1,20130809,2.0,2.1,2.0,2.1,200
VE1,20130808,1.9,2.1,1.9,2.1,5600
VE1,20130807,1.9,2.1,1.9,2.1,5600
VE1,20130806,2.0,2.1,2.0,2.1,1300
VE1,20130805,2.1,2.1,2.1,2.1,1000
VE1,20130802,2.3,2.3,2.1,2.1,3100
VE1,20130801,2.1,2.3,2.1,2.1,300
VE1,20130731,2.1,2.3,2.1,2.3,600
VE1,20130730,2.1,2.3,2.1,2.3,6800
VE1,20130729,1.9,2.3,1.9,2.3,41000
VE1,20130726,1.9,2.3,1.9,2.3,41000
VE1,20130725,2.3,2.3,2.1,2.1,18200
VE1,20130724,2.7,2.7,2.3,2.3,54400
VE1,20130723,2.5,2.5,2.5,2.5,500
VE1,20130722,2.5,2.5,2.5,2.5,500
VE1,20130719,2.7,2.7,2.7,2.7,100
VE1,20130718,2.5,2.6,2.5,2.6,300
VE1,20130717,2.5,2.6,2.5,2.6,300
VE1,20130716,2.5,2.7,2.5,2.7,600
VE1,20130715,2.5,2.7,2.5,2.7,600
VE1,20130712,2.7,2.8,2.4,2.6,8600
VE1,20130711,2.4,2.6,2.4,2.6,1100
VE1,20130710,2.7,2.7,2.4,2.6,3500
VE1,20130709,2.7,2.7,2.4,2.6,3500
VE1,20130708,2.6,2.6,2.6,2.6,100
VE1,20130705,2.6,2.6,2.6,2.6,100
VE1,20130704,2.6,2.6,2.6,2.6,100
VE1,20130703,2.6,2.6,2.6,2.6,100
VE1,20130702,2.7,2.7,2.5,2.5,300
VE1,20130701,2.5,2.7,2.4,2.7,7300
VE1,20130628,2.5,2.7,2.4,2.7,7300
VE1,20130627,2.6,2.6,2.6,2.6,200
VE1,20130626,2.6,2.8,2.6,2.8,300
VE1,20130625,2.6,2.8,2.6,2.8,300
VE1,20130624,2.6,2.8,2.6,2.8,300
VE1,20130621,2.6,2.8,2.6,2.8,600
VE1,20130620,2.6,2.8,2.6,2.8,600
VE1,20130619,2.8,2.8,2.6,2.8,14800
VE1,20130618,2.9,2.9,2.5,2.7,7800
VE1,20130617,2.9,3.0,2.7,2.7,13100
VE1,20130614,2.8,2.9,2.8,2.9,600
VE1,20130613,2.8,2.9,2.6,2.9,17000
VE1,20130612,2.7,2.9,2.7,2.8,19800
VE1,20130611,2.7,2.8,2.6,2.7,13000
VE1,20130610,2.7,2.7,2.5,2.7,4900
VE1,20130607,2.8,2.8,2.7,2.7,8200
VE1,20130606,2.4,2.6,2.4,2.6,30200
VE1,20130605,2.4,2.4,2.2,2.4,32500
VE1,20130604,2.2,2.2,2.2,2.2,16700
VE1,20130603,2.0,2.0,2.0,2.0,22800
VE1,20130531,2.0,2.1,1.8,1.9,28800
VE1,20130530,1.8,2.0,1.8,2.0,1100
VE1,20130529,2.0,2.0,1.8,2.0,4000
VE1,20130528,2.0,2.0,1.8,2.0,2000
VE1,20130527,2.0,2.0,1.8,2.0,500
VE1,20130524,2.0,2.0,2.0,2.0,100
VE1,20130523,1.8,1.9,1.8,1.9,7100
VE1,20130522,1.8,1.8,1.6,1.8,10800
VE1,20130521,1.7,1.8,1.7,1.7,12100
VE1,20130520,1.6,1.8,1.6,1.8,46100
VE1,20130517,1.7,1.7,1.5,1.7,42100
VE1,20130516,1.6,1.7,1.6,1.6,3100
VE1,20130515,1.6,1.7,1.6,1.7,3300
VE1,20130514,1.7,1.7,1.6,1.7,600
VE1,20130513,1.6,1.7,1.6,1.7,21900
VE1,20130510,1.6,1.7,1.6,1.7,21900
VE1,20130509,1.6,1.6,1.6,1.6,4100
VE1,20130508,1.6,1.7,1.6,1.7,2700
VE1,20130507,1.8,1.8,1.6,1.7,7600
VE1,20130506,1.5,1.7,1.5,1.7,35100
VE1,20130503,1.6,1.6,1.4,1.6,17800
VE1,20130502,1.5,1.6,1.5,1.5,12200
VE1,20130426,1.5,1.6,1.5,1.6,13200
VE1,20130425,1.6,1.6,1.6,1.6,7600
VE1,20130424,1.7,1.7,1.7,1.7,100
VE1,20130423,1.7,1.7,1.6,1.6,2300
VE1,20130422,1.6,1.6,1.6,1.6,5300
VE1,20130418,1.6,1.7,1.5,1.7,23600
VE1,20130417,1.6,1.6,1.6,1.6,3000
VE1,20130416,1.7,1.7,1.7,1.7,100
VE1,20130415,1.6,1.7,1.6,1.7,11400
VE1,20130412,1.7,1.7,1.6,1.6,1400
VE1,20130411,1.6,1.7,1.6,1.7,2400
VE1,20130410,1.7,1.7,1.6,1.7,37200
VE1,20130409,1.7,1.7,1.7,1.7,13700
VE1,20130408,1.8,1.8,1.8,1.8,2400
VE1,20130405,1.8,1.9,1.8,1.9,13300
VE1,20130404,1.8,1.8,1.8,1.8,17900
VE1,20130403,2.0,2.0,2.0,2.0,6700
VE1,20130402,2.2,2.2,2.2,2.2,100
VE1,20130401,2.2,2.2,2.2,2.2,100
VE1,20130329,2.0,2.1,1.9,2.1,14500
VE1,20130328,2.0,2.1,2.0,2.1,4400
VE1,20130327,2.0,2.0,2.0,2.0,4200
VE1,20130326,2.2,2.2,2.2,2.2,2500
VE1,20130325,2.5,2.5,2.3,2.3,7500
VE1,20130322,2.5,2.5,2.5,2.5,100
VE1,20130321,2.5,2.5,2.5,2.5,100
VE1,20130320,2.0,2.4,2.0,2.4,600
VE1,20130319,2.0,2.4,2.0,2.1,4600
VE1,20130318,2.2,2.2,2.2,2.2,100
VE1,20130315,2.4,2.4,2.4,2.4,4500
VE1,20130314,2.4,2.4,2.4,2.4,300
VE1,20130313,2.4,2.4,2.4,2.4,300
VE1,20130312,2.4,2.4,2.0,2.4,11800
VE1,20130311,2.2,2.2,2.2,2.2,6000
VE1,20130308,2.2,2.4,2.2,2.2,3300
VE1,20130307,2.2,2.4,2.2,2.4,1400
VE1,20130306,2.1,2.3,2.0,2.0,13500
VE1,20130305,2.1,2.1,2.1,2.1,700
VE1,20130304,2.1,2.2,2.0,2.2,5600
VE1,20130301,2.2,2.2,2.0,2.2,10600
VE1,20130228,2.2,2.5,2.2,2.2,6300
VE1,20130227,2.3,2.4,2.3,2.4,1300
VE1,20130226,2.5,2.6,2.3,2.5,9300
VE1,20130225,2.7,2.7,2.5,2.5,1300
VE1,20130222,2.5,2.6,2.5,2.5,13900
VE1,20130221,2.5,2.6,2.5,2.5,13900
VE1,20130220,2.3,2.6,2.3,2.6,5100
VE1,20130219,2.4,2.6,2.4,2.6,7600
VE1,20130218,2.5,2.6,2.5,2.6,2100
VE1,20130208,2.1,2.5,2.1,2.5,7600
VE1,20130207,2.2,2.3,2.2,2.3,1100
VE1,20130206,2.1,2.3,2.1,2.1,500
VE1,20130205,2.2,2.5,2.2,2.2,5800
VE1,20130204,2.2,2.4,2.2,2.4,2900
VE1,20130201,2.4,2.5,2.4,2.5,1300
VE1,20130131,2.2,2.4,2.2,2.4,3800
VE1,20130130,2.3,2.5,2.3,2.5,2400
VE1,20130129,2.6,2.6,2.4,2.4,11800
VE1,20130128,2.6,2.6,2.5,2.6,1600
VE1,20130125,2.8,2.8,2.6,2.6,4300
VE1,20130124,2.4,2.6,2.4,2.6,9500
VE1,20130123,2.6,2.6,2.6,2.6,4700
VE1,20130122,2.7,2.8,2.7,2.8,1200
VE1,20130121,3.0,3.0,3.0,3.0,1200
VE1,20130118,3.0,3.0,3.0,3.0,1200
VE1,20130117,3.0,3.0,2.9,3.0,2800
VE1,20130116,2.9,2.9,2.8,2.9,24800
VE1,20130115,2.6,2.7,2.6,2.7,12500
VE1,20130114,2.7,2.7,2.6,2.6,5700
VE1,20130111,2.6,2.7,2.6,2.7,1000
VE1,20130110,2.5,2.6,2.5,2.6,5800
VE1,20130109,2.5,2.6,2.5,2.5,19700
VE1,20130108,2.6,2.7,2.6,2.6,7400
VE1,20130107,2.7,2.7,2.7,2.7,4100
VE1,20130104,2.6,2.8,2.6,2.7,4300
VE1,20130103,2.8,2.8,2.7,2.7,9300
VE1,20130102,2.6,2.7,2.6,2.7,23400
VE1,20121228,2.4,2.6,2.4,2.6,15500
VE1,20121227,2.3,2.5,2.3,2.5,12600
VE1,20121226,2.4,2.4,2.4,2.4,1700
VE1,20121225,2.2,2.3,2.2,2.3,18900
VE1,20121224,2.2,2.3,2.2,2.3,11900
VE1,20121221,2.3,2.3,2.3,2.3,3500
VE1,20121220,2.4,2.4,2.4,2.4,4100
VE1,20121219,2.3,2.4,2.3,2.4,3900
VE1,20121218,2.4,2.4,2.3,2.3,4400
VE1,20121217,2.4,2.4,2.4,2.4,13000
VE1,20121214,2.3,2.4,2.3,2.4,16000
VE1,20121213,2.4,2.4,2.3,2.3,15100
VE1,20121212,2.3,2.3,2.2,2.3,6900
VE1,20121211,2.2,2.2,2.2,2.2,15000
VE1,20121210,2.1,2.2,2.0,2.0,34600
VE1,20121207,2.0,2.1,2.0,2.1,7600
VE1,20121206,2.0,2.1,2.0,2.1,2500
VE1,20121205,2.0,2.1,1.9,2.1,3300
VE1,20121204,1.9,2.0,1.9,2.0,600
VE1,20121203,1.9,2.0,1.9,2.0,1800
VE1,20121130,1.9,2.0,1.9,1.9,3400
VE1,20121129,2.0,2.0,2.0,2.0,3500
VE1,20121128,2.0,2.1,2.0,2.1,200
VE1,20121127,2.0,2.1,2.0,2.1,200
VE1,20121126,1.9,2.1,1.9,2.1,7800
VE1,20121123,2.0,2.1,2.0,2.0,10000
VE1,20121122,2.1,2.1,2.1,2.1,1300
VE1,20121121,2.2,2.4,2.2,2.2,2100
VE1,20121120,2.1,2.3,2.1,2.3,3200
VE1,20121119,2.0,2.2,2.0,2.2,2500
VE1,20121116,2.1,2.1,2.1,2.1,2200
VE1,20121115,2.2,2.2,2.2,2.2,1600
VE1,20121114,2.3,2.3,2.3,2.3,100
VE1,20121113,2.1,2.2,2.1,2.2,20600
VE1,20121112,2.2,2.2,2.2,2.2,9300
VE1,20121109,2.2,2.4,2.2,2.4,2600
VE1,20121108,2.2,2.3,2.2,2.3,500
VE1,20121107,2.4,2.4,2.3,2.3,15000
VE1,20121106,2.6,2.6,2.4,2.4,14800
VE1,20121105,2.5,2.5,2.5,2.5,100
VE1,20121102,2.4,2.4,2.4,2.4,100
VE1,20121101,2.3,2.4,2.3,2.3,3400
VE1,20121031,2.3,2.4,2.3,2.4,6100
VE1,20121030,2.4,2.5,2.4,2.4,16100
VE1,20121029,2.5,2.5,2.5,2.5,100
VE1,20121026,2.6,2.6,2.6,2.6,1200
VE1,20121025,2.7,2.7,2.7,2.7,3000
VE1,20121024,2.7,2.9,2.7,2.9,1000
VE1,20121023,2.8,2.8,2.8,2.8,100
VE1,20121022,2.8,2.8,2.8,2.8,100
VE1,20121019,2.6,2.7,2.6,2.7,200
VE1,20121018,2.7,2.7,2.7,2.7,100
VE1,20121017,2.9,2.9,2.7,2.8,17500
VE1,20121016,2.9,2.9,2.7,2.8,17500
VE1,20121015,2.8,2.8,2.8,2.8,100
VE1,20121012,2.8,2.8,2.7,2.7,1500
VE1,20121011,2.5,2.7,2.5,2.7,12100
VE1,20121010,2.7,2.7,2.6,2.6,1800
VE1,20121009,2.8,2.8,2.7,2.7,12500
VE1,20121008,2.8,2.8,2.8,2.8,900
VE1,20121005,2.7,3.0,2.7,3.0,1800
VE1,20121004,2.7,3.0,2.7,3.0,1800
VE1,20121003,2.7,3.0,2.7,3.0,1800
VE1,20121002,2.7,3.0,2.7,3.0,1800
VE1,20121001,2.7,3.0,2.7,3.0,1800
VE1,20120928,2.7,3.0,2.7,3.0,1800
VE1,20120927,2.9,2.9,2.9,2.9,1600
VE1,20120926,2.7,3.1,2.7,3.1,2100
VE1,20120925,2.7,3.1,2.7,3.1,2100
VE1,20120924,2.7,3.1,2.7,3.1,2100
VE1,20120921,2.9,2.9,2.9,2.9,600
VE1,20120920,2.9,2.9,2.9,2.9,3800
VE1,20120919,3.1,3.1,3.1,3.1,3000
VE1,20120918,2.9,3.3,2.9,3.3,1000
VE1,20120917,2.9,3.3,2.9,3.3,1000
VE1,20120914,3.1,3.1,3.1,3.1,7900
VE1,20120913,2.7,2.9,2.7,2.9,6100
VE1,20120912,2.8,2.8,2.8,2.8,200
VE1,20120911,2.7,2.9,2.7,2.9,4400
VE1,20120910,2.7,2.9,2.7,2.9,7700
VE1,20120907,2.9,2.9,2.9,2.9,1800
VE1,20120906,3.1,3.1,3.1,3.1,500
VE1,20120905,3.1,3.1,3.1,3.1,500
VE1,20120904,3.0,3.2,3.0,3.2,16900
VE1,20120831,3.2,3.3,3.2,3.2,9500
VE1,20120830,3.4,3.4,3.4,3.4,2600
VE1,20120829,3.6,3.6,3.5,3.6,3900
VE1,20120828,3.3,3.5,3.3,3.5,600
VE1,20120827,3.5,3.5,3.3,3.3,11600
VE1,20120824,3.3,3.5,3.3,3.5,10000
VE1,20120823,3.6,3.6,3.5,3.5,1600
VE1,20120822,3.7,3.7,3.7,3.7,1500
VE1,20120821,3.9,3.9,3.9,3.9,1600
VE1,20120820,3.7,4.1,3.7,4.1,600
VE1,20120817,4.1,4.2,3.9,3.9,11000
VE1,20120816,4.0,4.1,3.9,4.1,2000
VE1,20120815,3.9,4.1,3.9,4.1,600
VE1,20120814,4.1,4.1,4.0,4.1,1200
VE1,20120813,3.9,3.9,3.9,3.9,200
VE1,20120810,3.9,4.1,3.9,4.1,21600
VE1,20120809,3.9,4.1,3.9,4.1,2200
VE1,20120808,4.1,4.1,4.1,4.1,3200
VE1,20120807,4.2,4.2,4.2,4.2,400
VE1,20120806,3.9,4.1,3.9,4.1,13300
VE1,20120803,4.2,4.2,4.1,4.1,1100
VE1,20120802,4.2,4.2,4.2,4.2,100
VE1,20120801,3.8,4.0,3.8,4.0,300
VE1,20120731,4.1,4.1,4.0,4.0,1700
VE1,20120730,4.2,4.2,4.2,4.2,100
VE1,20120727,4.2,4.2,3.8,4.2,700
VE1,20120726,4.0,4.0,3.8,4.0,3400
VE1,20120725,4.0,4.0,4.0,4.0,100
VE1,20120724,4.0,4.0,4.0,4.0,100
VE1,20120723,4.0,4.0,3.9,3.9,5700
VE1,20120720,4.7,4.7,4.1,4.1,7400
VE1,20120719,4.6,4.6,4.4,4.4,2900
VE1,20120718,4.4,4.4,4.4,4.4,100
VE1,20120717,4.2,4.2,4.1,4.2,2100
VE1,20120716,4.3,4.3,4.1,4.1,1400
VE1,20120713,4.0,4.1,4.0,4.1,6400
VE1,20120712,3.8,4.0,3.8,4.0,2400
VE1,20120711,4.1,4.1,3.8,4.0,1500
VE1,20120710,3.9,4.0,3.8,4.0,2500
VE1,20120709,3.9,3.9,3.9,3.9,800
VE1,20120706,3.7,3.9,3.5,3.9,8200
VE1,20120705,3.6,3.7,3.5,3.7,9400
VE1,20120704,3.5,3.5,3.5,3.5,1100
VE1,20120703,3.5,3.7,3.5,3.7,5300
VE1,20120702,3.8,3.8,3.7,3.7,8600
VE1,20120629,3.7,3.8,3.6,3.8,21600
VE1,20120628,4.1,4.1,3.8,3.8,2500
VE1,20120627,4.0,4.0,4.0,4.0,2800
VE1,20120626,4.0,4.0,4.0,4.0,2800
VE1,20120625,4.1,4.2,4.1,4.2,2100
VE1,20120622,4.3,4.5,4.3,4.5,4100
VE1,20120621,4.4,4.5,4.4,4.5,1000
VE1,20120620,4.4,4.5,4.3,4.3,10000
VE1,20120619,4.5,4.6,4.4,4.6,4700
VE1,20120618,4.9,4.9,4.5,4.7,2200
VE1,20120615,4.5,4.7,4.4,4.7,2200
VE1,20120614,4.7,4.7,4.5,4.7,2800
VE1,20120613,4.4,4.7,4.1,4.7,6300
VE1,20120612,4.5,4.6,4.4,4.4,11400
VE1,20120611,4.7,4.7,4.7,4.7,1100
VE1,20120608,5.0,5.0,4.6,4.6,12800
VE1,20120607,4.7,4.9,4.6,4.9,28900
VE1,20120606,4.8,4.8,4.3,4.6,10800
VE1,20120605,4.5,4.7,4.5,4.7,1600
VE1,20120604,4.8,4.8,4.6,4.7,300
VE1,20120601,4.5,4.5,4.5,4.5,100
VE1,20120531,4.5,4.5,4.4,4.4,11000
VE1,20120530,4.6,4.8,4.6,4.8,8700
VE1,20120529,5.1,5.1,4.8,4.8,8100
VE1,20120528,5.3,5.3,5.1,5.1,1600
VE1,20120525,5.0,5.0,4.8,5.0,23800
VE1,20120524,4.7,4.7,4.7,4.7,62700
VE1,20120523,5.2,5.2,5.0,5.0,1900
VE1,20120522,5.0,5.3,5.0,5.3,17400
VE1,20120521,5.1,5.2,5.0,5.2,24100
VE1,20120518,5.0,5.1,4.9,4.9,36900
VE1,20120517,5.3,5.4,5.0,5.3,36300
VE1,20120516,5.2,5.2,4.9,4.9,86700
VE1,20120515,5.2,5.2,5.2,5.2,32900
VE1,20120514,5.6,5.9,5.5,5.5,69400
VE1,20120511,6.0,6.2,5.8,5.9,32800
VE1,20120510,6.2,6.2,5.8,6.2,124300
VE1,20120509,5.7,5.8,5.3,5.8,156700
VE1,20120508,5.5,5.5,5.3,5.5,143800
VE1,20120507,5.2,5.2,5.0,5.2,6400
VE1,20120504,4.7,4.9,4.7,4.9,63600
VE1,20120503,4.9,4.9,4.4,4.7,112200
VE1,20120502,4.6,4.6,4.5,4.6,146500
VE1,20120427,4.3,4.3,4.3,4.3,26500
VE1,20120426,4.1,4.1,4.1,4.1,27600
VE1,20120425,3.9,3.9,3.8,3.9,48000
VE1,20120424,3.5,3.7,3.4,3.7,37300
VE1,20120423,3.8,3.8,3.5,3.5,13400
VE1,20120420,3.7,3.8,3.6,3.6,30200
VE1,20120419,3.9,3.9,3.8,3.8,27400
VE1,20120418,3.7,4.0,3.7,4.0,67100
VE1,20120417,4.0,4.1,3.9,4.0,20000
VE1,20120416,3.8,4.0,3.8,4.0,44800
VE1,20120413,3.8,3.9,3.7,3.9,18000
VE1,20120412,3.9,3.9,3.7,3.8,37000
VE1,20120411,3.7,3.7,3.6,3.7,48900
VE1,20120410,3.6,3.7,3.5,3.5,8900
VE1,20120409,3.6,3.7,3.5,3.6,11500
VE1,20120406,3.8,3.8,3.6,3.7,48000
VE1,20120405,3.6,3.8,3.6,3.8,30800
VE1,20120404,3.9,3.9,3.7,3.7,26400
VE1,20120403,3.6,3.9,3.6,3.9,27600
VE1,20120330,3.7,3.8,3.5,3.5,30100
VE1,20120329,4.0,4.0,3.7,3.7,55800
VE1,20120328,4.0,4.0,3.7,3.8,116200
VE1,20120327,3.8,3.8,3.7,3.8,130200
VE1,20120326,3.6,3.6,3.6,3.6,10400
VE1,20120323,3.4,3.4,3.4,3.4,13000
VE1,20120322,3.5,3.5,3.2,3.4,123600
VE1,20120321,3.2,3.5,3.2,3.5,43700
VE1,20120320,3.5,3.5,3.2,3.5,17000
VE1,20120319,3.3,3.5,3.3,3.3,6500
VE1,20120316,3.6,3.6,3.5,3.5,24900
VE1,20120315,3.2,3.5,3.2,3.5,9900
VE1,20120314,3.3,3.3,3.3,3.3,7300
VE1,20120313,3.1,3.3,3.1,3.2,9200
VE1,20120312,3.3,3.3,3.1,3.1,26500
VE1,20120309,3.5,3.6,3.2,3.3,12000
VE1,20120308,3.6,3.6,3.4,3.4,5900
VE1,20120307,3.8,3.8,3.6,3.7,18300
VE1,20120306,3.9,3.9,3.7,3.9,67400
VE1,20120305,3.7,3.7,3.7,3.7,8300
VE1,20120302,3.4,3.6,3.4,3.5,41900
VE1,20120301,3.3,3.5,3.3,3.3,6200
VE1,20120229,3.4,3.4,3.3,3.4,20700
VE1,20120228,3.4,3.5,3.2,3.2,13700
VE1,20120227,3.4,3.5,3.3,3.5,43900
VE1,20120224,3.3,3.3,3.2,3.2,52800
VE1,20120223,3.1,3.2,3.0,3.1,28200
VE1,20120222,2.9,3.0,2.9,3.0,5800
VE1,20120221,3.1,3.1,3.0,3.0,31500
VE1,20120220,3.2,3.3,3.1,3.1,11400
VE1,20120217,3.2,3.2,3.1,3.1,7500
VE1,20120216,3.0,3.0,3.0,3.0,2500
VE1,20120215,3.1,3.1,3.1,3.1,100
VE1,20120214,3.1,3.1,3.0,3.0,1100
VE1,20120213,3.0,3.0,2.9,2.9,1200
VE1,20120210,3.3,3.3,3.1,3.1,10800
VE1,20120209,3.4,3.4,3.2,3.3,26000
VE1,20120208,3.2,3.4,3.2,3.3,18300
VE1,20120207,3.2,3.2,3.2,3.2,700
VE1,20120206,3.4,3.4,3.2,3.2,500
VE1,20120203,3.3,3.3,3.0,3.3,4300
VE1,20120202,3.1,3.1,3.0,3.1,23500
VE1,20120201,3.0,3.0,2.8,2.8,5600
VE1,20120131,3.0,3.1,3.0,3.0,9200
VE1,20120130,2.9,2.9,2.9,2.9,1900
VE1,20120120,2.8,2.8,2.7,2.8,1100
VE1,20120119,2.8,2.8,2.6,2.8,24400
VE1,20120118,2.7,2.7,2.7,2.7,1000
VE1,20120117,2.7,2.7,2.7,2.7,1000
