<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHL,20130220,5.16,5.16,5.16,5.15,100
VHL,20130219,5.12,5.31,5.12,5.32,400
VHL,20130207,5.67,5.67,5.67,5.67,100
VHL,20130206,5.06,5.42,5.06,5.41,900
VHL,20130205,5.47,5.47,5.47,5.48,100
VHL,20130201,5.15,5.15,4.96,5.15,16300
VHL,20130131,4.70,4.70,4.70,4.70,4800
VHL,20130130,3.99,4.28,3.99,4.28,9700
VHL,20130125,3.89,3.89,3.89,3.89,100
VHL,20130123,3.80,3.83,3.80,3.83,2700
VHL,20130122,3.89,3.89,3.83,3.83,2800
VHL,20130121,3.89,3.89,3.85,3.86,1300
VHL,20130118,3.99,4.22,3.99,4.21,1100
VHL,20130117,3.82,3.99,3.82,3.99,3200
VHL,20130116,3.70,3.82,3.50,3.50,14400
VHL,20130115,3.76,3.76,3.76,3.76,100
VHL,20130114,3.69,3.69,3.50,3.50,200
VHL,20130111,3.46,3.50,3.46,3.50,2800
VHL,20130110,3.28,3.28,3.28,3.27,2000
VHL,20130109,3.40,3.47,3.40,3.47,2500
VHL,20130108,3.57,3.57,3.24,3.24,800
VHL,20130104,3.63,3.63,3.34,3.34,1300
VHL,20130103,3.63,3.63,3.37,3.57,10400
VHL,20130102,3.50,3.50,3.50,3.50,100
VHL,20121228,3.34,3.34,3.34,3.34,100
VHL,20121227,3.44,3.44,3.18,3.18,200
VHL,20121225,3.34,3.34,3.34,3.34,100
VHL,20121224,3.21,3.21,3.17,3.18,14700
VHL,20121221,3.18,3.40,3.18,3.40,10200
VHL,20121220,3.17,3.24,3.17,3.24,5100
VHL,20121219,3.40,3.40,3.40,3.40,100
VHL,20121218,3.70,3.70,3.34,3.34,5700
VHL,20121217,3.38,3.57,3.38,3.57,1000
VHL,20121214,3.18,3.56,3.14,3.57,2100
VHL,20121213,3.73,3.73,3.37,3.37,17400
VHL,20121212,3.60,3.60,3.60,3.60,500
VHL,20121210,3.60,3.60,3.60,3.60,11000
VHL,20121207,3.37,3.37,3.37,3.37,10500
VHL,20121206,3.17,3.17,3.17,3.18,100
VHL,20121205,3.40,3.40,3.40,3.40,5000
VHL,20121203,3.63,3.63,3.63,3.63,200
VHL,20121128,3.89,3.89,3.89,3.89,100
VHL,20121127,4.18,4.18,4.18,4.18,100
VHL,20121123,3.93,3.93,3.93,3.92,100
VHL,20121122,3.69,3.69,3.69,3.70,100
VHL,20121120,3.53,3.53,3.53,3.53,100
VHL,20121119,3.57,3.57,3.34,3.34,400
VHL,20121116,3.57,3.57,3.57,3.57,100
VHL,20121115,3.70,3.70,3.34,3.34,200
VHL,20121113,3.59,3.59,3.56,3.57,400
VHL,20121112,3.37,3.40,3.37,3.40,300
VHL,20121109,3.14,3.20,2.82,3.21,815000
VHL,20121108,3.01,3.01,3.01,3.01,20900
VHL,20121107,3.24,3.24,3.24,3.24,27000
VHL,20121106,3.47,3.47,3.47,3.47,100
VHL,20121105,3.69,3.69,3.69,3.70,3600
VHL,20121101,3.99,3.99,3.96,3.95,3600
VHL,20121031,4.25,4.25,4.25,4.25,5100
VHL,20121030,4.54,4.54,4.54,4.54,5500
VHL,20121029,4.86,4.86,4.86,4.86,100
VHL,20121026,4.61,4.61,4.61,4.60,5000
VHL,20121024,4.92,4.92,4.92,4.93,2000
VHL,20121023,5.28,5.28,5.28,5.28,500
VHL,20121019,5.67,5.67,5.67,5.67,100
VHL,20121017,5.47,5.47,5.47,5.48,100
VHL,20121016,5.15,5.15,5.15,5.15,100
VHL,20121015,4.83,4.83,4.83,4.83,100
VHL,20121012,5.12,5.12,4.54,4.54,200
VHL,20121011,4.83,4.83,4.83,4.83,100
VHL,20121010,5.15,5.15,4.54,4.54,200
VHL,20121009,4.83,4.83,4.83,4.83,100
VHL,20121005,5.19,5.19,5.19,5.19,3400
VHL,20121004,5.05,5.47,5.05,5.48,4300
VHL,20121002,5.41,5.41,5.41,5.41,100
VHL,20120926,5.80,5.80,5.80,5.80,100
VHL,20120921,5.61,5.61,5.61,5.61,100
VHL,20120920,5.25,5.25,5.25,5.25,100
VHL,20120918,5.64,5.64,5.64,5.64,100
VHL,20120914,5.51,5.51,5.51,5.51,100
VHL,20120913,5.12,5.35,5.12,5.35,2900
VHL,20120912,4.86,5.48,4.86,5.48,600
VHL,20120911,5.22,5.22,5.22,5.22,100
VHL,20120910,5.61,5.61,5.61,5.61,100
VHL,20120907,5.48,5.48,5.48,5.48,100
VHL,20120906,5.32,5.32,5.32,5.32,100
VHL,20120905,5.71,5.71,5.71,5.71,100
VHL,20120830,6.13,6.13,6.13,6.13,100
VHL,20120829,6.00,6.00,6.00,6.00,100
VHL,20120828,5.61,5.61,5.61,5.61,100
VHL,20120823,5.12,5.25,5.12,5.25,1100
VHL,20120822,5.87,5.87,5.48,5.48,200
VHL,20120821,5.87,5.87,5.87,5.87,500
VHL,20120820,6.29,6.29,6.29,6.29,100
VHL,20120817,5.90,5.90,5.90,5.90,100
VHL,20120815,5.61,5.61,5.61,5.61,200
VHL,20120814,5.45,5.55,5.19,5.45,400
VHL,20120813,5.19,5.19,5.19,5.19,500
VHL,20120809,5.22,5.35,5.22,5.35,200
VHL,20120808,5.22,5.67,5.19,5.19,4000
VHL,20120807,5.38,5.51,5.38,5.51,6500
VHL,20120803,5.28,5.77,5.28,5.77,2100
VHL,20120723,5.67,5.67,5.67,5.67,100
VHL,20120720,5.42,6.09,5.42,6.08,200
VHL,20120717,5.80,5.80,5.80,5.80,100
VHL,20120713,5.92,5.92,5.32,5.67,3200
VHL,20120628,5.71,5.71,5.71,5.70,100
VHL,20120627,5.58,5.58,5.58,5.58,100
VHL,20120621,5.67,5.99,5.67,5.99,1800
VHL,20120620,5.80,6.08,5.80,6.08,200
VHL,20120619,6.21,6.21,6.21,6.21,100
VHL,20120614,5.70,6.02,5.61,6.02,300
VHL,20120612,6.02,6.02,6.02,6.02,100
VHL,20120607,5.89,5.89,5.89,5.89,100
VHL,20120604,5.86,5.86,5.86,5.86,200
VHL,20120601,5.71,5.71,5.71,5.70,100
VHL,20120531,5.86,5.86,5.29,5.55,1200
VHL,20120530,5.68,5.68,5.68,5.67,100
VHL,20120529,4.85,5.39,4.85,5.39,400
VHL,20120528,5.01,5.20,5.01,5.20,200
VHL,20120525,4.60,4.89,4.60,4.88,500
VHL,20120523,4.62,4.62,4.59,4.60,1000
VHL,20120521,4.92,4.92,4.92,4.91,100
VHL,20120518,4.66,4.69,4.59,4.60,2400
VHL,20120517,4.91,4.91,4.75,4.91,7600
VHL,20120516,5.11,5.11,5.11,5.10,200
VHL,20120515,5.70,5.70,5.16,5.17,1400
VHL,20120514,5.61,5.61,5.52,5.51,5500
VHL,20120511,5.93,5.93,5.93,5.93,100
VHL,20120510,6.17,6.17,5.54,5.55,10900
VHL,20120509,5.86,5.90,5.74,5.89,11300
VHL,20120508,6.25,6.25,6.06,6.15,47300
VHL,20120507,6.55,6.55,6.33,6.50,2200
VHL,20120504,6.27,6.46,6.27,6.46,3100
VHL,20120503,6.50,6.50,6.22,6.21,7800
VHL,20120502,6.02,6.66,6.02,6.66,600
VHL,20120427,6.28,6.31,6.28,6.31,21500
VHL,20120426,6.72,6.72,6.72,6.72,100
VHL,20120425,6.66,6.66,6.18,6.66,1300
VHL,20120424,6.56,6.56,6.15,6.34,21300
VHL,20120423,6.59,6.59,6.21,6.59,3600
VHL,20120420,6.37,6.37,6.37,6.37,10000
VHL,20120419,6.71,6.97,6.71,6.72,1200
VHL,20120418,6.53,7.10,6.53,6.81,18300
VHL,20120417,6.78,6.94,6.53,6.94,9800
VHL,20120416,6.97,6.97,6.59,6.97,2400
VHL,20120413,6.85,6.85,6.43,6.46,32300
VHL,20120412,6.91,6.91,6.50,6.91,24100
VHL,20120411,6.91,6.97,6.33,6.91,10200
VHL,20120410,6.72,6.82,6.72,6.81,1200
VHL,20120409,6.91,6.91,6.53,6.53,1000
VHL,20120406,6.94,6.94,6.94,6.94,3000
VHL,20120405,6.72,6.94,6.72,6.94,500
VHL,20120404,6.78,6.84,6.56,6.56,10200
VHL,20120403,6.37,6.40,6.37,6.40,20100
VHL,20120330,6.40,6.40,6.37,6.37,14500
VHL,20120329,6.52,6.52,6.37,6.37,7000
VHL,20120328,6.79,6.85,6.79,6.81,12000
VHL,20120327,7.04,7.07,7.04,7.04,56000
VHL,20120326,6.98,7.52,6.98,7.48,65200
VHL,20120323,7.04,7.10,7.04,7.04,18800
VHL,20120322,7.22,7.60,7.22,7.23,57800
VHL,20120321,7.07,7.16,7.07,7.16,8000
VHL,20120320,6.69,7.13,6.69,6.97,58600
VHL,20120319,6.68,6.68,6.68,6.69,2500
VHL,20120316,6.97,6.97,6.97,6.97,5500
VHL,20120315,6.81,6.81,6.81,6.81,100
VHL,20120314,6.76,6.76,6.76,6.75,31900
VHL,20120313,6.85,6.85,6.66,6.66,10700
VHL,20120312,6.84,6.84,6.84,6.85,1000
VHL,20120309,7.01,7.01,6.85,7.00,1300
VHL,20120308,7.04,7.10,7.04,7.07,18300
VHL,20120307,7.67,7.67,7.23,7.23,37900
VHL,20120306,7.67,7.67,7.67,7.67,400
VHL,20120305,7.92,8.24,7.92,8.24,7700
VHL,20120302,8.08,8.40,7.32,7.32,1200
VHL,20120301,7.77,7.93,7.77,7.92,2000
VHL,20120229,7.45,7.61,7.45,7.61,4000
VHL,20120228,7.25,7.25,7.13,7.13,36600
VHL,20120227,7.54,7.54,7.54,7.54,100
VHL,20120224,7.54,7.54,7.54,7.54,100
VHL,20120223,6.98,7.14,6.98,7.13,4000
VHL,20120222,7.07,7.07,6.81,6.85,57000
VHL,20120221,7.26,7.29,7.10,7.29,12600
VHL,20120220,7.22,7.25,7.22,7.26,18800
VHL,20120217,7.55,7.55,7.55,7.54,500
VHL,20120215,7.07,7.07,7.07,7.07,22500
VHL,20120214,7.48,7.48,7.48,7.48,1000
VHL,20120213,7.00,7.00,7.00,7.00,3500
VHL,20120210,7.32,7.35,7.29,7.35,9700
VHL,20120209,7.29,7.32,7.29,7.29,33100
VHL,20120207,7.29,7.29,7.29,7.29,2900
VHL,20120206,7.23,7.23,7.20,7.19,3000
VHL,20120203,7.38,7.38,7.22,7.23,7300
VHL,20120202,7.19,7.76,7.19,7.76,10600
VHL,20120201,7.16,7.92,7.16,7.57,23100
VHL,20120130,7.60,7.60,7.57,7.57,300
VHL,20120120,8.08,8.08,8.08,8.08,100
VHL,20120119,8.62,8.62,8.62,8.62,2000
VHL,20120118,8.11,8.11,8.11,8.11,2000
VHL,20120117,8.11,8.11,8.11,8.11,100
VHL,20120113,8.71,8.71,8.71,8.71,6000
VHL,20120112,8.72,9.00,8.72,9.00,6400
VHL,20120109,9.35,9.35,9.35,9.35,500
VHL,20120106,8.34,9.19,8.34,9.19,1400
VHL,20120105,8.93,8.93,8.93,8.94,100
VHL,20111230,9.19,9.76,8.50,9.67,30400
VHL,20111229,9.13,9.13,9.13,9.13,100
VHL,20111228,9.00,9.00,9.00,9.00,100
VHL,20111227,8.43,8.97,8.43,8.97,1100
VHL,20111226,9.03,9.03,9.03,9.03,200
VHL,20111222,8.71,8.71,8.71,8.71,100
VHL,20111221,8.72,8.72,8.72,8.71,500
VHL,20111220,8.88,8.88,8.56,8.56,4300
VHL,20111219,8.56,8.56,8.56,8.56,1000
VHL,20111216,8.05,8.43,8.05,8.43,4300
VHL,20111215,7.54,8.05,7.54,8.05,3500
VHL,20111214,7.29,7.77,7.29,7.76,2000
VHL,20111209,7.29,7.29,7.29,7.29,100
VHL,20111208,7.83,7.83,7.83,7.83,100
VHL,20111207,8.40,8.40,8.40,8.40,100
VHL,20111206,7.89,7.89,7.89,7.89,500
VHL,20111205,7.93,7.93,7.45,7.92,2100
VHL,20111202,7.41,7.41,7.41,7.42,100
VHL,20111201,7.00,7.00,7.00,7.00,900
VHL,20111130,7.00,7.00,7.00,7.00,100
VHL,20111128,6.56,6.56,6.56,6.56,100
VHL,20111125,6.91,6.91,6.91,6.91,100
VHL,20111124,7.54,7.54,7.13,7.13,4900
VHL,20111123,7.57,7.57,7.57,7.57,100
VHL,20111122,8.08,8.08,8.05,8.05,3500
VHL,20111121,8.08,8.08,8.08,8.08,5000
VHL,20111118,8.59,8.59,8.59,8.59,600
VHL,20111117,9.00,9.00,8.37,8.37,1500
VHL,20111116,8.87,9.06,8.87,9.00,5200
VHL,20111115,9.03,9.03,9.00,9.00,2400
VHL,20111114,8.88,9.07,8.85,8.84,2800
VHL,20111111,9.03,9.03,8.55,8.56,2500
VHL,20111110,7.89,9.03,7.89,8.49,12200
VHL,20111108,8.49,8.49,8.46,8.46,300
VHL,20111107,7.16,8.08,7.16,8.08,1200
VHL,20111104,7.67,7.67,7.64,7.64,4700
VHL,20111103,8.21,8.21,8.21,8.21,1500
VHL,20111102,8.27,8.27,8.27,8.27,500
VHL,20111027,8.87,8.87,8.87,8.87,1500
VHL,20111026,8.43,8.43,8.43,8.43,100
VHL,20111025,9.03,9.03,9.03,9.03,4500
VHL,20111021,9.03,9.03,9.03,9.03,1500
VHL,20111020,9.73,9.73,8.50,8.49,300
VHL,20111018,8.55,9.47,8.55,9.03,1600
VHL,20111014,9.16,9.16,9.04,9.03,1300
VHL,20111012,9.48,9.48,9.48,9.48,100
VHL,20111011,9.44,9.44,9.19,9.19,3100
VHL,20111010,8.87,8.87,8.84,8.87,5800
VHL,20111007,10.14,10.14,9.19,9.19,300
VHL,20111006,9.50,9.50,9.50,9.51,1000
VHL,20111005,9.44,9.44,9.44,9.44,1000
VHL,20111004,8.59,8.87,8.59,8.87,1100
VHL,20110930,9.16,9.19,9.16,9.19,9800
VHL,20110929,8.87,8.87,8.87,8.87,100
VHL,20110928,8.71,9.44,8.71,9.44,1500
VHL,20110927,8.87,8.87,8.87,8.87,200
VHL,20110926,8.94,9.35,8.94,9.35,13700
VHL,20110922,9.51,9.51,9.51,9.51,4000
VHL,20110921,9.03,9.80,9.03,9.03,1000
VHL,20110920,9.50,9.50,9.50,9.51,1500
VHL,20110919,10.17,10.17,10.17,10.17,200
VHL,20110916,9.83,9.83,9.83,9.82,100
VHL,20110915,9.85,9.85,8.78,9.51,1100
VHL,20110914,8.78,9.79,8.78,9.79,400
VHL,20110913,9.57,9.57,9.03,9.03,1500
VHL,20110912,10.14,10.14,9.51,9.51,900
VHL,20110909,9.51,9.51,9.51,9.51,1000
VHL,20110908,10.46,10.46,9.57,10.27,2800
VHL,20110907,10.27,10.27,10.27,10.27,100
VHL,20110906,10.43,10.43,9.57,9.57,200
VHL,20110905,10.27,10.27,10.27,10.27,100
VHL,20110901,10.30,10.30,9.31,9.32,300
VHL,20110831,10.02,10.02,10.02,10.01,100
VHL,20110830,10.29,11.09,10.04,10.05,5100
VHL,20110829,10.78,10.78,10.78,10.77,100
VHL,20110825,10.61,10.61,10.61,10.62,100
VHL,20110824,10.39,10.39,10.39,10.39,100
VHL,20110823,10.61,10.61,9.98,9.98,200
VHL,20110822,9.98,9.98,9.98,9.98,200
VHL,20110818,9.95,9.95,9.38,9.38,2400
VHL,20110817,9.28,9.95,9.28,9.95,2300
VHL,20110816,9.98,9.98,9.98,9.98,1400
VHL,20110815,9.98,9.98,9.98,9.98,200
VHL,20110812,9.59,9.59,9.59,9.59,300
VHL,20110804,10.28,10.28,10.28,10.29,100
VHL,20110802,10.17,10.17,10.17,10.16,100
VHL,20110801,9.53,9.53,9.53,9.53,100
VHL,20110729,10.59,10.59,9.83,9.83,200
VHL,20110728,10.55,10.55,10.55,10.56,100
VHL,20110727,9.98,9.98,9.98,9.98,200
VHL,20110725,9.59,9.59,9.59,9.59,500
VHL,20110721,10.28,10.28,10.28,10.29,100
VHL,20110720,10.25,10.25,9.10,9.92,700
VHL,20110719,9.81,9.81,9.75,9.77,700
VHL,20110718,9.16,9.16,9.16,9.17,100
VHL,20110714,8.62,8.62,8.47,8.47,1400
VHL,20110713,9.04,9.04,9.04,9.04,1100
VHL,20110712,8.47,8.47,8.47,8.47,500
VHL,20110708,8.92,9.22,8.92,9.23,500
VHL,20110707,8.92,8.92,8.92,8.92,100
VHL,20110706,8.90,8.90,8.90,8.89,500
VHL,20110705,9.28,9.28,9.28,9.29,100
VHL,20110629,9.98,9.98,9.98,9.98,100
VHL,20110624,9.61,9.61,9.61,9.62,200
VHL,20110623,9.07,9.07,9.01,9.01,4500
VHL,20110622,9.68,9.68,9.68,9.68,100
VHL,20110621,10.13,10.13,8.98,8.98,4400
VHL,20110620,9.62,9.62,9.62,9.62,100
VHL,20110617,9.50,9.50,9.38,9.38,2200
VHL,20110616,9.80,9.80,9.38,9.38,1100
VHL,20110614,9.68,9.68,9.38,9.38,4100
VHL,20110613,9.98,9.98,9.53,9.53,1100
VHL,20110610,10.56,10.56,9.22,9.68,14400
VHL,20110609,9.86,10.26,9.86,9.86,3900
VHL,20110608,10.58,10.58,10.58,10.59,100
VHL,20110607,10.10,10.10,10.10,10.10,100
VHL,20110606,9.65,9.65,9.65,9.65,100
VHL,20110603,9.65,9.65,9.11,9.11,6000
VHL,20110602,9.52,9.52,9.07,9.23,1500
VHL,20110601,9.68,9.68,8.98,8.98,15000
VHL,20110531,9.98,9.98,9.59,9.59,11800
VHL,20110530,10.86,10.86,9.99,9.98,2900
VHL,20110527,10.25,10.58,10.25,10.44,9200
VHL,20110526,10.29,10.29,9.99,9.98,4400
VHL,20110525,9.80,9.80,9.38,9.38,4500
VHL,20110524,10.58,10.58,9.68,9.68,2900
VHL,20110523,11.29,11.29,9.98,9.98,1500
VHL,20110520,10.58,10.58,10.58,10.59,100
VHL,20110519,11.29,11.29,9.98,9.98,600
VHL,20110518,10.58,10.58,10.58,10.59,100
VHL,20110517,11.19,11.19,10.13,10.13,3600
VHL,20110516,10.89,10.89,10.89,10.89,100
VHL,20110513,11.22,11.22,11.22,11.22,100
VHL,20110512,10.32,10.86,9.99,10.86,5000
VHL,20110511,10.74,10.74,10.34,10.35,4100
VHL,20110510,11.07,11.07,11.07,11.07,3300
VHL,20110509,11.89,11.89,11.89,11.89,200
VHL,20110505,11.16,11.77,11.16,11.77,1000
VHL,20110504,11.98,11.98,11.98,11.98,100
VHL,20110429,11.34,11.34,11.34,11.34,100
VHL,20110428,10.50,11.19,10.50,11.19,1100
VHL,20110427,11.50,11.50,10.83,11.01,2300
VHL,20110426,12.04,12.04,11.59,11.59,5100
VHL,20110422,11.89,11.89,11.59,11.59,200
VHL,20110421,11.68,11.68,11.59,11.59,200
VHL,20110420,12.41,12.41,10.89,10.89,900
VHL,20110419,11.67,11.67,11.67,11.68,2500
VHL,20110418,12.53,12.53,12.53,12.52,100
VHL,20110415,11.92,11.92,11.92,11.92,100
VHL,20110414,11.86,11.86,11.86,11.86,100
VHL,20110408,12.41,12.41,10.92,11.89,400
VHL,20110407,11.71,11.71,11.71,11.71,100
VHL,20110406,11.65,11.65,11.65,11.65,300
VHL,20110405,11.46,11.92,11.46,11.92,1500
VHL,20110401,13.25,13.25,11.98,11.98,800
VHL,20110331,12.40,13.31,11.79,11.80,10600
VHL,20110330,12.52,12.52,12.52,12.52,500
VHL,20110329,12.41,12.41,12.41,12.40,500
VHL,20110328,11.87,11.87,11.50,11.50,1500
VHL,20110325,11.64,11.64,11.44,11.44,4200
VHL,20110324,11.89,11.89,11.10,11.10,5000
VHL,20110323,11.92,11.92,11.21,11.27,7100
VHL,20110322,11.89,11.89,11.21,11.21,1500
VHL,20110321,11.92,11.92,11.67,11.92,6000
VHL,20110318,11.64,12.46,11.64,12.46,3000
VHL,20110317,12.35,12.35,12.35,12.35,500
VHL,20110316,12.77,12.77,12.12,12.12,1100
VHL,20110315,12.49,12.49,11.92,11.92,3600
VHL,20110314,12.46,12.46,12.46,12.46,300
VHL,20110311,11.72,11.75,11.72,11.75,43800
VHL,20110310,11.69,11.69,10.90,11.69,5500
VHL,20110309,12.40,12.40,11.55,11.58,600
VHL,20110308,12.40,12.40,12.40,12.40,100
VHL,20110307,12.41,12.41,12.41,12.40,100
VHL,20110304,12.41,12.49,12.18,12.18,1100
VHL,20110303,11.92,11.92,11.78,11.84,7000
VHL,20110302,12.34,12.34,12.34,12.35,100
VHL,20110301,12.74,12.74,11.52,11.52,1100
VHL,20110228,13.62,13.62,12.09,12.09,5500
VHL,20110225,12.97,12.97,12.97,12.97,5000
VHL,20110224,14.17,14.17,13.88,13.88,500
VHL,20110223,13.73,13.73,13.73,13.74,500
VHL,20110222,13.62,13.62,13.62,13.62,500
VHL,20110221,13.48,13.48,13.46,13.45,700
VHL,20110218,13.03,13.03,13.03,13.03,200
VHL,20110217,13.06,13.06,12.06,13.06,700
VHL,20110216,13.97,13.97,12.43,12.46,10200
VHL,20110215,13.34,13.34,13.19,13.20,3000
VHL,20110214,14.13,14.13,14.13,14.13,500
VHL,20110211,13.25,14.16,13.25,14.16,1500
VHL,20110210,15.04,15.04,13.28,13.28,1000
VHL,20110209,15.15,15.15,13.34,13.34,1000
VHL,20110128,14.76,14.76,13.23,13.23,1400
VHL,20110127,14.19,14.19,14.19,14.19,500
VHL,20110126,14.76,14.76,13.29,13.28,1600
VHL,20110125,14.28,14.28,14.28,14.28,100
VHL,20110124,15.32,15.32,15.32,15.33,500
VHL,20110121,15.58,15.58,14.53,14.53,600
VHL,20110120,15.61,15.61,15.61,15.61,500
VHL,20110119,15.61,15.61,14.53,14.53,700
VHL,20110118,15.62,15.62,15.62,15.61,1000
VHL,20110117,14.62,15.19,14.62,15.19,1000
VHL,20110114,14.19,14.62,14.19,14.62,2000
VHL,20110113,13.91,13.91,13.91,13.91,1000
VHL,20110112,13.06,13.34,13.06,13.34,500
VHL,20110111,13.19,13.19,13.19,13.20,100
VHL,20110107,13.63,13.63,13.63,13.62,500
VHL,20110106,14.19,14.19,13.06,13.06,3200
VHL,20110105,14.19,14.42,13.34,13.34,1500
VHL,20110104,14.19,14.47,13.20,13.20,2400
VHL,20101231,14.19,14.19,14.19,14.19,1000
VHL,20101229,13.91,13.91,13.91,13.91,1000
VHL,20101228,13.48,13.48,11.92,11.92,1100
VHL,20101227,12.63,12.63,12.63,12.63,2000
VHL,20101224,12.15,12.49,12.15,12.49,1100
VHL,20101223,12.12,13.06,12.12,13.06,2100
VHL,20101222,12.91,13.05,12.91,13.06,1000
VHL,20101221,12.77,12.77,12.77,12.77,1000
VHL,20101220,11.95,12.77,11.92,12.20,8000
VHL,20101217,12.60,12.60,11.35,12.60,2400
VHL,20101216,11.80,11.80,11.77,11.78,4000
VHL,20101215,12.20,12.20,12.20,12.20,5300
VHL,20101214,12.26,12.26,12.20,12.20,700
VHL,20101213,12.91,12.91,12.26,12.26,6400
VHL,20101210,12.20,13.62,12.20,13.62,13000
VHL,20101208,12.91,12.91,12.91,12.91,1000
VHL,20101206,12.20,12.20,12.20,12.20,5600
VHL,20101203,11.95,12.43,11.92,12.43,4800
VHL,20101202,11.95,12.52,11.81,12.52,4100
VHL,20101201,11.95,11.95,11.95,11.95,3800
VHL,20101130,12.35,12.35,12.35,12.35,2000
VHL,20101129,12.09,12.74,11.92,12.35,13400
VHL,20101125,12.61,12.61,12.61,12.60,1000
VHL,20101124,12.06,12.06,11.83,11.84,2000
VHL,20101123,11.92,12.21,11.73,12.20,8500
VHL,20101122,12.69,12.71,12.35,12.35,6100
VHL,20101119,12.77,13.31,12.77,13.31,1300
VHL,20101118,13.63,13.63,12.92,12.91,3700
VHL,20101117,12.20,13.06,12.20,13.03,2400
VHL,20101116,13.31,13.31,11.78,11.92,10400
VHL,20101115,12.01,13.34,12.01,13.34,2100
VHL,20101112,12.91,12.91,12.89,12.89,14400
VHL,20101111,13.85,13.85,13.85,13.85,500
VHL,20101110,14.05,14.05,13.62,13.62,3500
VHL,20101109,13.20,13.20,13.17,13.17,7000
VHL,20101108,13.49,14.20,13.49,14.19,1100
VHL,20101105,14.33,14.48,14.33,14.48,1000
VHL,20101104,13.62,13.62,13.34,13.34,2300
VHL,20101103,13.77,13.77,13.49,13.62,6000
VHL,20101102,14.19,14.19,13.71,13.77,3700
VHL,20101101,14.73,14.73,14.73,14.73,1000
VHL,20101029,14.19,14.19,14.19,14.19,100
VHL,20101028,13.25,13.34,13.25,13.34,5000
VHL,20101027,13.62,13.62,12.77,12.77,3000
VHL,20101026,13.34,13.63,13.34,13.62,1000
VHL,20101025,13.62,13.62,12.49,12.49,2400
VHL,20101022,13.40,13.40,13.34,13.34,8000
VHL,20101021,13.34,13.34,13.05,13.34,7000
VHL,20101020,13.63,13.63,13.63,13.62,1500
VHL,20101019,13.62,13.62,13.59,13.60,3900
VHL,20101018,12.77,13.62,12.77,13.62,1200
VHL,20101015,12.77,12.77,12.77,12.77,3200
VHL,20101014,13.48,13.48,13.48,13.48,100
VHL,20101013,13.48,13.48,12.77,12.77,2100
VHL,20101012,12.91,12.91,12.91,12.91,400
VHL,20101011,13.05,13.05,12.77,12.77,7500
VHL,20101008,13.63,13.63,13.63,13.62,5000
VHL,20101005,14.47,14.47,14.47,14.48,1000
VHL,20101001,14.17,14.17,14.14,14.13,1700
VHL,20100930,15.04,15.32,15.04,15.33,2000
VHL,20100929,14.47,15.04,14.47,15.04,5000
VHL,20100928,15.33,15.33,14.19,14.33,6100
VHL,20100927,14.76,14.76,14.76,14.76,1000
VHL,20100924,14.70,14.70,14.70,14.70,5000
VHL,20100923,14.48,15.04,14.48,15.04,1000
VHL,20100922,14.42,14.76,14.42,14.42,8500
VHL,20100921,14.62,14.62,13.97,14.59,1700
VHL,20100920,15.18,15.32,14.47,14.48,1500
VHL,20100917,14.99,14.99,14.34,14.33,4700
VHL,20100916,14.99,14.99,14.99,14.99,1000
VHL,20100915,14.47,14.47,14.47,14.48,100
VHL,20100914,13.93,13.93,13.71,13.71,300
VHL,20100913,14.72,14.72,14.72,14.72,1000
VHL,20100910,14.20,14.20,14.20,14.20,300
VHL,20100909,13.88,15.02,13.88,13.93,12100
VHL,20100908,13.52,15.16,13.52,15.16,2300
VHL,20100907,14.53,14.53,14.53,14.53,23600
VHL,20100906,15.56,15.67,15.56,15.68,1000
VHL,20100901,14.70,14.70,14.70,14.69,100
VHL,20100831,13.93,14.48,13.79,14.45,18100
VHL,20100830,13.85,14.80,13.85,13.93,12700
VHL,20100827,13.80,13.91,13.80,13.90,1000
VHL,20100826,13.24,13.35,13.24,13.36,1000
VHL,20100825,12.97,12.97,12.97,12.97,9600
VHL,20100824,13.93,13.93,13.93,13.93,1000
VHL,20100820,12.84,13.90,12.67,13.90,3000
VHL,20100819,13.60,13.60,13.60,13.60,1000
VHL,20100818,13.66,13.66,13.52,13.52,1500
VHL,20100817,13.65,13.65,13.65,13.66,5000
VHL,20100816,14.62,14.62,14.62,14.61,1000
VHL,20100813,13.93,14.07,13.93,14.07,3000
VHL,20100812,13.66,13.66,13.66,13.66,3000
VHL,20100811,13.80,13.80,13.72,13.77,8300
VHL,20100809,13.79,13.79,13.71,13.71,6100
VHL,20100806,13.93,14.61,13.71,14.61,12000
VHL,20100805,14.10,14.10,14.10,14.09,2000
VHL,20100804,13.68,14.47,13.68,14.48,6100
VHL,20100803,13.69,13.69,13.69,13.68,100
VHL,20100730,14.44,14.47,14.44,14.48,5000
VHL,20100729,13.66,13.68,13.66,13.68,6700
VHL,20100728,14.20,14.34,14.20,14.34,4200
VHL,20100727,13.68,13.68,13.68,13.68,1000
VHL,20100726,13.68,13.68,13.68,13.68,7800
VHL,20100723,14.48,14.48,14.21,14.34,6900
VHL,20100722,13.66,14.48,13.66,14.48,10200
VHL,20100721,14.97,14.97,13.93,13.93,109600
VHL,20100720,15.08,15.08,14.83,14.97,19100
VHL,20100719,15.85,15.85,15.85,15.84,1000
VHL,20100716,15.16,15.16,14.88,14.89,23800
