<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCS,20160406,22.10,22.23,21.60,21.75,46910
VCS,20160405,21.72,21.85,21.32,21.85,120160
VCS,20160404,22.10,22.35,21.72,21.72,86820
VCS,20160401,22.85,22.85,22.10,22.10,94271
VCS,20160331,23.61,23.61,22.86,22.85,178627
VCS,20160330,24.09,24.11,23.43,23.56,73200
VCS,20160329,23.73,24.61,23.73,23.91,140015
VCS,20160328,22.86,23.99,22.86,23.73,124952
VCS,20160325,23.60,23.60,22.40,22.63,68410
VCS,20160324,22.60,23.60,22.60,23.35,97360
VCS,20160323,22.86,22.86,22.48,22.60,113210
VCS,20160322,22.98,23.01,22.40,22.78,89465
VCS,20160321,22.48,23.06,22.38,22.98,44300
VCS,20160318,22.86,22.86,22.10,22.48,44600
VCS,20160317,21.60,22.86,21.60,22.58,117018
VCS,20160316,20.59,21.97,20.59,21.60,185248
VCS,20160315,20.19,20.29,19.99,19.99,71650
VCS,20160314,20.34,20.34,20.04,20.19,56420
VCS,20160311,20.59,20.64,19.84,20.34,123370
VCS,20160310,20.47,20.69,20.27,20.59,42338
VCS,20160309,20.09,20.47,20.01,20.14,43408
VCS,20160308,20.21,20.34,19.83,20.09,85335
VCS,20160307,20.50,20.97,19.92,19.91,111020
VCS,20160304,20.09,20.59,20.09,20.47,72605
VCS,20160303,20.09,20.47,19.96,20.09,39244
VCS,20160302,19.34,20.37,19.34,20.09,152555
VCS,20160301,19.34,19.47,19.09,19.34,60600
VCS,20160229,19.09,19.57,19.09,19.34,67326
VCS,20160226,19.09,19.34,18.83,19.04,96360
VCS,20160225,19.46,19.59,18.96,18.96,84226
VCS,20160224,18.95,19.83,18.65,19.51,99974
VCS,20160223,19.54,19.59,18.98,18.98,102700
VCS,20160222,17.83,19.06,17.83,19.06,223020
VCS,20160219,17.38,17.63,17.36,17.60,65313
VCS,20160218,17.45,17.76,17.33,17.33,154750
VCS,20160217,17.66,17.66,17.43,17.53,37720
VCS,20160216,17.46,17.76,17.36,17.43,54012
VCS,20160215,17.50,17.50,17.10,17.33,23800
VCS,20160205,16.47,17.95,16.47,17.53,77600
VCS,20160204,16.57,16.80,16.09,16.47,82600
VCS,20160203,16.33,16.80,16.33,16.62,56723
VCS,20160202,16.83,16.96,16.83,16.83,23932
VCS,20160201,16.83,17.30,16.40,16.83,63400
VCS,20160129,17.81,18.08,16.40,16.40,131627
VCS,20160128,17.81,17.81,17.28,17.33,51000
VCS,20160127,17.61,17.91,17.58,17.58,28312
VCS,20160126,17.60,17.85,17.57,17.58,57140
VCS,20160125,17.83,17.96,17.58,17.90,36000
VCS,20160122,17.83,17.83,17.33,17.58,58541
VCS,20160121,17.80,17.80,17.57,17.58,27400
VCS,20160120,17.57,18.03,17.47,17.70,50400
VCS,20160119,17.81,17.83,17.23,17.70,38206
VCS,20160118,17.28,17.96,16.70,17.33,128411
VCS,20160115,18.03,18.08,17.58,17.58,71130
VCS,20160114,18.03,18.03,17.61,17.83,38539
VCS,20160113,17.70,18.15,17.70,18.06,47050
VCS,20160112,17.45,17.83,17.20,17.70,63178
VCS,20160111,18.06,18.06,17.46,17.45,36900
VCS,20160108,18.08,18.08,17.73,17.96,36559
VCS,20160107,18.21,18.21,17.83,18.08,38840
VCS,20160106,18.21,18.21,18.08,18.21,63910
VCS,20160105,18.33,18.53,18.08,18.08,74800
VCS,20160104,18.45,18.71,18.20,18.33,86300
VCS,20151231,18.46,18.58,18.08,18.58,58325
VCS,20151230,18.38,18.58,18.25,18.43,65020
VCS,20151229,18.31,18.71,17.98,18.33,159900
VCS,20151228,18.33,18.78,18.08,18.08,76527
VCS,20151225,18.58,19.03,18.33,18.33,140790
VCS,20151224,16.63,18.08,16.63,18.08,152721
VCS,20151223,17.20,17.25,15.82,16.45,263720
VCS,20151222,17.58,17.96,17.08,17.20,161763
VCS,20151221,18.18,18.33,17.58,17.58,96467
VCS,20151218,17.96,18.39,17.81,18.08,81400
VCS,20151217,18.08,18.36,17.83,17.96,108040
VCS,20151216,18.41,18.58,18.08,18.08,53016
VCS,20151215,18.31,18.44,18.08,18.33,73700
VCS,20151214,18.46,18.46,17.33,18.21,53630
VCS,20151211,17.73,18.21,17.73,18.16,71800
VCS,20151210,18.08,18.18,17.73,17.73,39220
VCS,20151209,18.31,18.33,17.91,18.08,70100
VCS,20151208,18.08,18.20,17.71,17.83,100226
VCS,20151207,18.81,18.81,18.30,18.32,101055
VCS,20151204,17.58,18.81,17.58,18.37,143617
VCS,20151203,17.02,17.56,17.02,17.56,65342
VCS,20151202,17.34,17.34,16.90,16.97,163689
VCS,20151201,17.59,17.64,17.22,17.22,56770
VCS,20151130,17.58,17.95,17.34,17.37,122800
VCS,20151127,17.10,17.81,16.98,17.51,171600
VCS,20151126,18.07,18.10,17.10,17.22,157121
VCS,20151125,18.32,18.51,17.95,18.00,109200
VCS,20151124,18.29,18.56,17.83,18.34,145840
VCS,20151123,17.46,18.32,17.46,18.22,144911
VCS,20151120,17.58,17.80,16.95,17.34,113753
VCS,20151119,16.85,17.56,16.61,17.56,116611
VCS,20151118,15.51,16.60,15.51,16.56,111200
VCS,20151117,16.36,16.60,15.63,15.75,261900
VCS,20151116,16.12,16.61,16.12,16.36,124500
VCS,20151113,15.14,16.12,14.90,16.12,153458
VCS,20151112,14.53,15.14,14.53,14.90,148217
VCS,20151111,13.73,14.59,13.73,14.53,146311
VCS,20151110,13.68,14.17,13.68,13.73,147040
VCS,20151109,12.80,13.80,12.80,13.68,107500
VCS,20151106,13.34,13.36,12.73,12.80,136592
VCS,20151105,13.73,13.73,13.19,13.34,98258
VCS,20151104,13.85,14.41,13.73,13.73,45700
VCS,20151103,13.14,13.92,12.70,13.85,210969
VCS,20151102,15.11,15.14,13.60,13.60,314848
VCS,20151030,15.39,15.88,15.05,15.09,105328
VCS,20151029,15.09,15.38,14.63,15.39,177030
VCS,20151028,13.92,15.29,13.92,15.09,179962
VCS,20151027,13.16,13.92,13.01,13.92,147829
VCS,20151026,13.21,13.40,12.89,13.16,284800
VCS,20151023,12.94,13.92,12.94,13.16,191019
VCS,20151022,12.58,13.31,12.58,12.94,124361
VCS,20151021,11.89,12.70,11.89,12.58,211427
VCS,20151020,11.97,11.97,11.72,11.89,78318
VCS,20151019,11.55,12.19,11.55,11.92,166400
VCS,20151016,11.26,11.40,11.23,11.31,101800
VCS,20151015,11.36,11.36,11.14,11.28,35855
VCS,20151014,11.14,11.41,11.14,11.26,37850
VCS,20151013,10.77,11.35,10.77,11.26,156684
VCS,20151012,10.72,10.99,10.62,10.89,85730
VCS,20151009,10.70,10.75,10.50,10.72,85100
VCS,20151008,10.65,10.85,10.63,10.82,50100
VCS,20151007,10.75,10.75,10.51,10.65,92110
VCS,20151006,10.77,10.92,10.68,10.75,87557
VCS,20151005,10.48,10.90,10.46,10.75,166760
VCS,20151002,10.45,10.50,10.25,10.48,93300
VCS,20151001,9.87,10.60,9.84,10.45,174800
VCS,20150930,9.48,9.94,9.28,9.82,424409
VCS,20150929,9.03,9.38,9.03,9.26,16300
VCS,20150928,9.48,9.48,9.28,9.40,31800
VCS,20150925,8.96,9.53,8.96,9.48,86910
VCS,20150924,9.11,9.18,9.11,9.16,12100
VCS,20150923,9.21,9.21,9.11,9.11,38800
VCS,20150922,8.99,9.33,8.99,9.21,114655
VCS,20150921,9.01,9.03,8.96,8.99,16400
VCS,20150918,9.02,9.06,8.89,9.01,57420
VCS,20150917,8.74,8.84,8.74,8.82,7200
VCS,20150916,8.67,8.87,8.67,8.74,22200
VCS,20150915,8.76,8.81,8.62,8.82,33900
VCS,20150914,8.55,8.91,8.55,8.74,58300
VCS,20150911,9.09,9.14,8.94,9.01,38513
VCS,20150910,8.99,9.14,8.92,9.09,63800
VCS,20150909,8.52,9.04,8.45,9.04,183500
VCS,20150908,8.33,8.50,8.33,8.45,35100
VCS,20150907,8.30,8.45,8.30,8.40,25000
VCS,20150904,7.69,8.45,7.69,8.45,63800
VCS,20150903,8.35,8.40,8.20,8.35,88800
VCS,20150901,8.43,8.45,8.36,8.35,25863
VCS,20150831,8.50,8.52,8.37,8.43,82700
VCS,20150828,8.49,8.52,8.37,8.52,72350
VCS,20150827,8.30,8.52,8.18,8.47,198300
VCS,20150826,7.89,8.28,7.89,8.28,140550
VCS,20150825,7.33,8.11,7.33,7.89,131305
VCS,20150824,8.45,8.45,7.70,7.72,263710
VCS,20150821,8.33,8.55,8.18,8.55,262700
VCS,20150820,8.76,8.76,8.45,8.45,143400
VCS,20150819,8.42,8.79,8.40,8.74,120200
VCS,20150818,8.30,8.52,8.25,8.52,101646
VCS,20150817,8.59,8.71,8.30,8.30,190400
VCS,20150814,9.02,9.02,8.67,8.69,213800
VCS,20150813,9.01,9.13,8.64,8.82,261300
VCS,20150812,9.29,9.36,9.04,9.13,256405
VCS,20150811,9.43,9.45,9.31,9.31,213401
VCS,20150810,9.45,9.53,9.41,9.43,144000
VCS,20150807,9.55,9.60,9.43,9.43,107800
VCS,20150806,9.62,9.64,9.50,9.55,74701
VCS,20150805,9.50,9.67,9.33,9.62,147592
VCS,20150804,9.16,9.65,9.16,9.35,341930
VCS,20150803,9.33,9.33,8.94,9.16,145400
VCS,20150731,9.31,9.53,9.31,9.33,85910
VCS,20150730,9.23,9.41,9.23,9.33,42950
VCS,20150729,9.33,9.62,9.33,9.43,57280
VCS,20150728,9.16,9.65,9.16,9.40,73256
VCS,20150727,9.06,9.36,9.06,9.16,108100
VCS,20150724,9.06,9.25,9.06,9.16,95430
VCS,20150723,9.41,9.43,9.07,9.18,120900
VCS,20150722,9.15,9.30,9.13,9.31,138450
VCS,20150721,8.94,9.16,8.94,9.13,144400
VCS,20150720,8.80,9.24,8.60,8.94,137010
VCS,20150717,8.62,8.89,8.62,8.87,69400
VCS,20150716,8.42,8.76,8.42,8.69,75900
VCS,20150715,8.87,8.87,8.45,8.47,163277
VCS,20150714,8.97,9.11,8.89,8.89,112500
VCS,20150713,8.74,8.98,8.74,8.99,83000
VCS,20150710,8.81,9.06,8.74,8.74,209029
VCS,20150709,8.23,8.91,8.18,8.79,324539
VCS,20150708,8.33,8.33,7.96,8.23,241500
VCS,20150707,8.43,8.47,8.23,8.23,130230
VCS,20150706,8.33,8.55,8.33,8.45,144475
VCS,20150703,8.42,8.45,8.16,8.33,169868
VCS,20150702,8.04,8.53,8.01,8.40,360924
VCS,20150701,8.08,8.20,8.01,8.11,120742
VCS,20150630,8.31,8.31,8.02,8.08,126038
VCS,20150629,7.69,8.28,7.52,8.26,346200
VCS,20150626,8.01,8.01,7.69,7.69,124300
VCS,20150625,7.67,8.26,7.67,8.01,375318
VCS,20150624,6.96,7.62,6.96,7.62,766064
VCS,20150623,6.86,6.93,6.86,6.94,58700
VCS,20150622,6.94,6.96,6.87,6.86,61900
VCS,20150619,6.94,6.94,6.86,6.89,101400
VCS,20150618,6.72,6.86,6.72,6.84,119600
VCS,20150617,6.84,6.89,6.79,6.79,41518
VCS,20150616,6.96,6.96,6.79,6.84,199600
VCS,20150615,7.08,7.08,6.93,7.01,15182
VCS,20150612,7.09,7.09,6.97,7.08,61012
VCS,20150611,6.94,7.18,6.94,6.99,138600
VCS,20150610,6.94,6.99,6.87,6.94,61200
VCS,20150609,6.96,7.01,6.83,6.94,126710
VCS,20150608,7.01,7.04,6.97,7.03,70100
VCS,20150605,7.16,7.16,6.94,6.99,96800
VCS,20150604,6.94,6.99,6.87,6.99,90700
VCS,20150603,6.85,7.01,6.78,6.94,124800
VCS,20150602,7.03,7.03,6.73,6.78,98100
VCS,20150601,6.83,6.92,6.80,6.87,45141
VCS,20150529,7.07,7.07,6.73,6.85,127901
VCS,20150528,6.64,7.01,6.64,6.96,150300
VCS,20150527,6.69,6.76,6.53,6.62,131200
VCS,20150526,6.51,6.69,6.44,6.62,135300
VCS,20150525,6.74,6.74,6.42,6.51,58200
VCS,20150522,6.39,6.50,6.30,6.51,146200
VCS,20150521,6.39,6.41,6.32,6.39,56400
VCS,20150520,6.32,6.46,6.30,6.39,111400
VCS,20150519,6.41,6.48,6.23,6.32,78100
VCS,20150518,6.41,6.53,6.35,6.39,40900
VCS,20150515,6.74,6.76,6.62,6.62,56100
VCS,20150514,6.67,6.81,6.67,6.76,126400
VCS,20150513,6.65,6.74,6.62,6.67,59500
VCS,20150512,6.62,6.67,6.51,6.60,64100
VCS,20150511,6.71,6.71,6.62,6.69,7100
VCS,20150508,6.57,6.76,6.53,6.73,12600
VCS,20150507,6.62,6.73,6.57,6.71,80129
VCS,20150506,6.62,6.64,6.50,6.57,23300
VCS,20150505,6.51,6.74,6.44,6.73,26210
VCS,20150504,6.89,6.98,6.59,6.60,65600
VCS,20150427,6.85,6.89,6.85,6.89,14010
VCS,20150424,6.85,6.94,6.85,6.87,26500
VCS,20150423,6.78,7.01,6.73,6.85,56059
VCS,20150422,6.85,6.85,6.76,6.80,46000
VCS,20150421,6.96,6.96,6.85,6.85,51900
VCS,20150420,6.96,6.98,6.84,6.96,54800
VCS,20150417,7.08,7.08,6.90,7.05,27350
VCS,20150416,7.03,7.19,7.01,7.08,38900
VCS,20150415,6.98,7.08,6.98,7.03,44430
VCS,20150414,6.96,7.12,6.96,7.03,92900
VCS,20150413,7.07,7.19,7.03,7.19,79800
VCS,20150410,6.94,7.35,6.82,7.21,284172
VCS,20150409,6.89,6.96,6.85,6.89,161300
VCS,20150408,7.03,7.03,6.92,6.96,5900
VCS,20150407,6.94,7.03,6.87,7.03,35700
VCS,20150406,6.99,7.04,6.88,6.94,13000
VCS,20150403,6.96,7.08,6.89,6.99,41900
VCS,20150402,6.84,7.12,6.84,6.94,14500
VCS,20150401,6.99,7.47,6.72,6.89,38800
VCS,20150331,6.89,7.01,6.89,6.99,48800
VCS,20150330,7.06,7.08,6.90,6.96,46300
VCS,20150327,7.19,7.21,7.01,7.01,83000
VCS,20150326,7.26,7.26,7.07,7.12,110500
VCS,20150325,7.33,7.37,7.28,7.28,77803
VCS,20150324,7.38,7.47,7.31,7.44,65630
VCS,20150323,7.60,7.60,7.35,7.49,52670
VCS,20150320,7.31,7.47,7.31,7.44,43900
VCS,20150319,7.44,7.49,7.37,7.42,41840
VCS,20150318,7.42,7.44,7.40,7.44,22800
VCS,20150317,7.35,7.46,7.35,7.42,43700
VCS,20150316,7.46,7.49,7.33,7.35,93000
VCS,20150313,7.60,7.60,7.49,7.51,36200
VCS,20150312,7.60,7.60,7.44,7.60,63700
VCS,20150311,7.67,7.67,7.48,7.60,50200
VCS,20150310,7.40,7.65,7.40,7.62,95700
VCS,20150309,7.44,7.44,7.31,7.35,43400
VCS,20150306,7.49,7.53,7.30,7.49,30300
VCS,20150305,7.30,7.60,7.26,7.51,86500
VCS,20150304,7.49,7.49,7.31,7.35,70010
VCS,20150303,7.53,7.53,7.28,7.49,51100
VCS,20150302,7.10,7.79,6.97,7.28,112100
VCS,20150227,7.60,7.63,7.51,7.56,105908
VCS,20150226,7.55,7.67,7.53,7.65,38800
VCS,20150225,7.74,7.74,7.53,7.60,67300
VCS,20150224,7.51,7.71,7.49,7.69,75520
VCS,20150213,7.69,7.69,7.44,7.44,68900
VCS,20150212,7.42,7.60,7.42,7.51,112259
VCS,20150211,7.30,7.53,7.25,7.42,93018
VCS,20150210,7.40,7.49,7.28,7.30,45300
VCS,20150209,7.30,7.46,7.25,7.42,44400
VCS,20150206,6.94,7.61,6.94,7.30,354902
VCS,20150205,6.92,6.94,6.81,6.92,61610
VCS,20150204,6.82,6.91,6.80,6.92,44610
VCS,20150203,6.96,6.96,6.80,6.80,74206
VCS,20150202,7.12,7.12,6.94,6.94,48500
VCS,20150130,7.08,7.14,6.96,7.12,68512
VCS,20150129,7.21,7.21,6.98,7.19,90900
VCS,20150128,7.08,7.31,7.03,7.21,44400
VCS,20150127,7.30,7.30,6.87,7.08,124853
VCS,20150126,6.96,7.46,6.96,7.21,125700
VCS,20150123,6.76,6.87,6.64,6.87,169106
VCS,20150122,6.64,6.71,6.57,6.69,66000
VCS,20150121,6.85,6.85,6.44,6.64,79900
VCS,20150120,6.87,6.87,6.69,6.76,102921
VCS,20150119,6.73,6.78,6.66,6.69,161210
VCS,20150116,6.55,6.80,6.46,6.64,299400
VCS,20150115,6.46,6.60,6.44,6.53,71800
VCS,20150114,6.66,6.69,6.32,6.44,88900
VCS,20150113,6.16,6.66,6.16,6.55,205677
VCS,20150112,6.09,6.39,6.02,6.25,100034
VCS,20150109,6.00,6.21,6.00,6.07,48800
VCS,20150108,6.05,6.10,5.98,5.98,64400
VCS,20150107,6.02,6.34,6.02,6.12,49100
VCS,20150106,6.07,6.26,5.96,6.16,44400
VCS,20150105,6.19,6.35,6.12,6.12,70400
VCS,20141231,6.05,6.28,6.05,6.19,109400
VCS,20141230,6.01,6.10,5.73,6.05,58300
VCS,20141229,5.92,6.37,5.89,6.03,42034
VCS,20141226,6.07,6.15,6.03,6.03,49400
VCS,20141225,5.48,6.20,5.48,6.07,67111
VCS,20141224,6.01,6.24,5.95,6.07,48210
VCS,20141223,6.09,6.11,5.96,6.01,46910
VCS,20141222,5.96,6.19,5.94,6.09,111400
VCS,20141219,6.37,6.37,5.95,5.98,38620
VCS,20141218,6.16,6.37,6.03,6.37,97440
VCS,20141217,6.30,6.45,5.70,5.86,460000
VCS,20141216,6.52,6.52,6.33,6.32,99389
VCS,20141215,6.38,6.57,6.36,6.58,75200
VCS,20141212,6.41,6.65,6.37,6.51,67500
VCS,20141211,6.62,6.70,6.37,6.54,70250
VCS,20141210,6.36,6.62,6.15,6.62,82430
VCS,20141209,6.79,6.87,6.13,6.15,410180
VCS,20141208,6.75,7.15,6.37,6.81,391774
VCS,20141205,6.62,7.00,6.62,6.73,225356
VCS,20141204,6.15,6.70,6.11,6.62,480400
VCS,20141203,5.88,6.22,5.86,6.11,158520
VCS,20141202,5.86,5.92,5.84,5.92,48000
VCS,20141201,5.82,5.96,5.82,5.92,21600
VCS,20141128,5.77,5.98,5.75,5.88,45000
VCS,20141127,5.98,5.98,5.73,5.75,24817
VCS,20141126,5.85,5.98,5.77,5.77,131810
VCS,20141125,5.83,5.86,5.69,5.81,33500
VCS,20141124,5.71,5.75,5.52,5.75,31900
VCS,20141121,5.81,5.81,5.70,5.71,95800
VCS,20141120,5.78,5.84,5.78,5.81,57300
VCS,20141119,5.84,5.84,5.73,5.84,133700
VCS,20141118,5.79,5.98,5.79,5.84,76400
VCS,20141117,5.98,5.98,5.81,5.81,82600
VCS,20141114,5.94,5.96,5.85,5.94,59500
VCS,20141113,5.98,6.11,5.90,5.98,105928
VCS,20141112,5.96,6.00,5.90,5.92,121400
VCS,20141111,5.98,6.00,5.87,5.96,142000
VCS,20141110,5.97,6.07,5.95,5.98,97135
VCS,20141107,6.15,6.24,5.94,6.03,80200
VCS,20141106,5.98,6.04,5.94,5.96,96605
VCS,20141105,6.15,6.19,5.72,5.98,194030
VCS,20141104,6.30,6.34,6.15,6.17,92200
VCS,20141103,6.15,6.47,6.07,6.30,316100
VCS,20141031,5.75,6.26,5.73,6.07,154130
VCS,20141030,5.78,5.88,5.73,5.77,112200
VCS,20141029,5.81,5.90,5.71,5.86,135300
VCS,20141028,5.62,5.72,5.51,5.73,135500
VCS,20141027,6.22,6.26,5.64,5.64,354510
VCS,20141024,6.36,6.36,6.13,6.26,119100
VCS,20141023,6.51,6.53,6.32,6.32,191190
VCS,20141022,6.45,6.54,6.28,6.51,159600
VCS,20141021,6.43,6.54,6.37,6.39,91430
VCS,20141020,6.51,6.57,6.38,6.39,132221
VCS,20141017,6.32,6.51,6.26,6.49,163640
VCS,20141016,6.79,6.79,6.32,6.32,294700
VCS,20141015,6.47,6.81,6.34,6.81,257810
VCS,20141014,6.79,6.79,6.48,6.47,210000
VCS,20141013,7.00,7.00,6.68,6.73,106500
VCS,20141010,7.38,7.38,6.91,7.00,170400
VCS,20141009,7.76,7.79,7.38,7.38,264400
VCS,20141008,7.30,7.83,7.21,7.68,229500
VCS,20141007,6.56,7.18,6.54,7.17,486352
VCS,20141006,6.39,6.67,6.37,6.54,215200
VCS,20141003,6.62,6.70,6.37,6.37,126862
VCS,20141002,6.56,6.62,6.50,6.62,210650
VCS,20141001,6.50,6.75,6.48,6.56,168000
VCS,20140930,6.69,6.90,6.56,6.56,128012
VCS,20140929,6.90,6.90,6.69,6.71,23580
VCS,20140926,6.58,7.07,6.37,6.90,247700
VCS,20140925,6.57,6.72,6.11,6.58,253200
VCS,20140924,6.79,7.11,6.51,6.68,81220
VCS,20140923,7.05,7.22,6.81,6.81,178500
VCS,20140922,7.22,7.75,7.03,7.30,425950
VCS,20140919,6.43,7.13,6.15,7.09,488944
VCS,20140918,6.68,6.79,6.49,6.49,114466
VCS,20140917,6.39,6.98,6.39,6.66,229291
VCS,20140916,6.36,6.83,6.36,6.64,383707
VCS,20140915,7.42,7.53,6.79,6.85,407942
VCS,20140912,7.64,7.64,7.39,7.38,148945
VCS,20140911,7.15,7.81,7.07,7.64,347300
VCS,20140910,6.68,7.26,6.43,7.11,344066
VCS,20140909,7.97,8.02,7.13,7.13,444339
VCS,20140908,8.06,8.14,7.74,7.91,217580
VCS,20140905,8.07,8.45,7.81,7.89,174968
VCS,20140904,7.86,7.96,7.32,7.75,424749
VCS,20140903,7.22,7.24,6.79,7.24,221744
VCS,20140829,5.98,6.57,5.98,6.58,566336
VCS,20140828,6.32,6.58,5.94,5.98,531740
VCS,20140827,6.24,6.24,5.73,6.13,482263
VCS,20140826,5.69,5.69,5.69,5.69,42718
VCS,20140825,4.79,5.18,4.75,5.18,418445
VCS,20140822,4.88,4.88,4.71,4.71,195008
VCS,20140821,4.88,4.92,4.75,4.77,177964
VCS,20140820,4.77,4.92,4.66,4.90,117036
VCS,20140819,5.03,5.03,4.78,4.77,137700
VCS,20140818,4.69,5.05,4.52,4.99,396110
VCS,20140815,4.92,4.96,4.71,4.80,207200
VCS,20140814,4.54,4.95,4.54,4.88,798220
VCS,20140813,4.10,4.50,3.93,4.50,478013
VCS,20140812,4.44,4.44,4.14,4.14,456700
VCS,20140811,4.14,4.46,4.10,4.46,338832
VCS,20140808,3.86,4.20,3.71,4.18,365168
VCS,20140807,3.50,3.84,3.39,3.84,249400
VCS,20140806,3.65,3.70,3.51,3.50,121150
VCS,20140805,3.50,3.58,3.50,3.59,110901
VCS,20140804,3.22,3.52,3.22,3.50,196000
VCS,20140801,3.16,3.22,3.16,3.20,41659
VCS,20140731,3.05,3.18,3.03,3.18,109700
VCS,20140730,3.06,3.06,3.02,3.01,22900
VCS,20140729,3.01,3.05,3.01,3.06,41849
VCS,20140728,3.08,3.08,3.02,3.03,58000
VCS,20140725,3.10,3.12,3.08,3.08,48300
VCS,20140724,3.12,3.14,3.08,3.10,17800
VCS,20140723,3.16,3.18,3.12,3.12,27400
VCS,20140722,2.99,3.20,2.99,3.18,154300
VCS,20140721,3.01,3.01,2.99,2.99,57000
VCS,20140718,3.01,3.03,2.99,2.99,63400
VCS,20140717,3.03,3.03,3.01,3.01,28000
VCS,20140716,3.05,3.05,3.03,3.03,13800
VCS,20140715,3.08,3.08,3.04,3.03,23100
VCS,20140714,3.04,3.08,3.04,3.08,24400
VCS,20140711,3.04,3.08,3.04,3.06,45300
VCS,20140710,3.08,3.08,3.04,3.08,135310
VCS,20140709,3.02,3.10,3.02,3.08,135300
VCS,20140708,3.02,3.08,3.02,3.02,106300
VCS,20140707,3.08,3.08,3.00,3.02,148420
VCS,20140704,2.98,3.14,2.98,3.02,202180
VCS,20140703,2.99,3.03,2.97,3.02,58538
VCS,20140702,2.95,2.99,2.95,2.99,38562
VCS,20140701,2.87,3.08,2.87,2.97,324600
VCS,20140630,2.89,2.89,2.87,2.87,24300
VCS,20140627,2.85,2.97,2.85,2.89,75700
VCS,20140626,2.85,2.97,2.83,2.89,176500
VCS,20140625,2.87,2.91,2.81,2.87,184700
VCS,20140624,2.87,2.91,2.85,2.89,58700
VCS,20140623,2.91,2.91,2.83,2.91,111600
VCS,20140620,2.87,3.01,2.81,2.93,317900
VCS,20140619,2.83,2.97,2.83,2.95,155850
VCS,20140618,2.91,2.91,2.73,2.91,409100
VCS,20140617,2.95,2.97,2.72,2.83,521512
VCS,20140616,3.16,3.26,3.00,2.99,164300
VCS,20140613,2.91,3.16,2.91,3.16,892400
VCS,20140612,2.87,3.02,2.77,2.87,682588
VCS,20140611,2.79,2.81,2.73,2.77,52100
VCS,20140610,2.73,2.81,2.71,2.81,85700
VCS,20140609,2.77,2.87,2.75,2.79,115600
VCS,20140606,2.79,2.81,2.71,2.81,90700
VCS,20140605,2.67,2.77,2.67,2.77,83000
VCS,20140604,2.67,2.79,2.65,2.73,126558
VCS,20140603,2.65,2.73,2.65,2.71,35100
VCS,20140602,2.65,2.75,2.65,2.65,98700
VCS,20140530,2.73,2.77,2.73,2.75,118800
VCS,20140529,2.83,2.85,2.73,2.75,97300
VCS,20140528,3.05,3.05,2.81,2.87,234974
VCS,20140527,2.69,2.92,2.69,2.87,158428
VCS,20140526,2.67,2.73,2.61,2.69,130900
VCS,20140523,2.71,2.77,2.67,2.69,202700
VCS,20140522,2.71,2.88,2.67,2.71,357420
VCS,20140521,2.40,2.63,2.38,2.63,364800
VCS,20140520,2.26,2.42,2.26,2.40,200800
VCS,20140519,2.30,2.40,2.30,2.38,75200
VCS,20140516,2.22,2.43,2.16,2.42,85208
VCS,20140515,2.32,2.42,2.13,2.22,158810
VCS,20140514,2.34,2.38,2.20,2.34,329940
VCS,20140513,2.42,2.42,2.19,2.26,412300
VCS,20140512,2.55,2.65,2.42,2.42,491900
VCS,20140509,2.56,2.74,2.56,2.69,180700
VCS,20140508,2.62,2.85,2.58,2.58,224300
VCS,20140507,2.89,2.95,2.87,2.87,29300
VCS,20140506,2.89,2.91,2.75,2.91,87440
VCS,20140505,3.06,3.06,2.90,2.95,86800
VCS,20140429,3.10,3.14,3.08,3.08,91012
VCS,20140428,3.18,3.18,3.14,3.14,7300
VCS,20140425,3.18,3.20,3.16,3.16,32700
VCS,20140424,3.16,3.22,3.12,3.18,18500
VCS,20140423,3.14,3.28,3.14,3.16,92376
VCS,20140422,3.08,3.20,3.00,3.18,116296
VCS,20140421,3.18,3.18,3.04,3.08,160100
VCS,20140418,3.38,3.38,3.18,3.18,96600
VCS,20140417,3.34,3.40,3.34,3.38,86100
VCS,20140416,3.47,3.47,3.16,3.34,255120
VCS,20140415,3.61,3.63,3.45,3.45,192116
VCS,20140414,3.71,3.71,3.63,3.63,152918
VCS,20140411,3.77,3.77,3.69,3.71,143900
VCS,20140410,3.71,3.79,3.63,3.77,585710
VCS,20140408,3.71,3.73,3.67,3.71,126382
VCS,20140407,3.65,3.73,3.65,3.71,53500
VCS,20140404,3.77,3.79,3.71,3.71,105453
VCS,20140403,3.75,3.79,3.69,3.77,159703
VCS,20140402,3.75,3.75,3.61,3.69,205544
VCS,20140401,3.90,3.90,3.67,3.75,222200
VCS,20140331,3.94,4.02,3.90,3.90,170100
VCS,20140328,3.82,4.05,3.82,4.04,299361
VCS,20140327,3.71,3.81,3.63,3.82,137793
VCS,20140326,3.79,3.89,3.67,3.67,335500
VCS,20140325,4.20,4.20,3.79,3.79,489100
VCS,20140324,4.22,4.22,4.08,4.20,555365
VCS,20140321,4.23,4.33,4.15,4.20,125238
VCS,20140320,4.33,4.33,4.10,4.25,499840
VCS,20140319,4.06,4.37,4.00,4.35,605150
VCS,20140318,3.90,4.11,3.90,4.04,425100
VCS,20140317,3.77,3.87,3.65,3.88,482400
VCS,20140314,3.59,3.73,3.57,3.71,709063
VCS,20140313,3.55,3.59,3.51,3.57,94900
VCS,20140312,3.59,3.61,3.53,3.55,154355
