<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PGT,20150827,5.00,5.00,5.00,5.00,1500
PGT,20150826,5.50,5.50,5.10,5.10,1400
PGT,20150825,5.60,5.60,5.60,5.60,200
PGT,20150824,4.70,5.30,4.70,5.20,3900
PGT,20150821,5.00,5.20,4.80,5.20,2350
PGT,20150820,5.30,5.30,5.30,5.30,100
PGT,20150819,5.40,5.50,5.40,5.50,400
PGT,20150818,5.40,5.50,5.30,5.50,4100
PGT,20150817,5.60,5.60,5.60,5.60,300
PGT,20150814,5.50,5.60,5.20,5.60,12200
PGT,20150813,5.40,5.60,5.40,5.60,5100
PGT,20150812,5.70,5.70,5.70,5.70,120
PGT,20150811,5.40,5.60,5.30,5.60,3700
PGT,20150810,5.40,5.40,5.40,5.40,18500
PGT,20150807,5.70,5.70,5.40,5.40,16500
PGT,20150806,5.90,5.90,5.30,5.30,15500
PGT,20150805,5.40,5.40,5.40,5.40,4400
PGT,20150804,5.60,5.60,5.50,5.50,200
PGT,20150803,5.50,5.50,5.30,5.30,5095
PGT,20150731,5.50,5.50,5.30,5.40,24800
PGT,20150730,5.70,5.70,5.50,5.60,20200
PGT,20150729,5.50,5.60,5.50,5.50,7600
PGT,20150728,5.60,5.80,5.50,5.60,18707
PGT,20150727,6.00,6.00,5.50,5.60,4730
PGT,20150724,5.80,5.80,5.60,5.60,8765
PGT,20150723,5.60,5.60,5.60,5.60,17800
PGT,20150722,5.60,5.60,5.60,5.60,15000
PGT,20150721,5.80,5.80,5.60,5.60,16800
PGT,20150720,5.70,5.90,5.50,5.90,4100
PGT,20150716,5.90,5.90,5.90,5.90,100
PGT,20150715,5.80,5.80,5.70,5.80,8318
PGT,20150714,6.00,6.00,5.70,5.70,22350
PGT,20150713,6.00,6.00,6.00,6.00,1363
PGT,20150710,6.00,6.00,5.90,6.00,5100
PGT,20150709,6.10,6.10,5.70,5.70,24900
PGT,20150708,6.20,6.20,6.10,6.20,4800
PGT,20150707,6.40,6.40,6.10,6.30,4700
PGT,20150706,6.20,6.20,6.10,6.20,33800
PGT,20150703,6.20,6.30,6.20,6.30,19100
PGT,20150702,6.50,6.50,6.30,6.40,31300
PGT,20150701,6.60,6.60,6.60,6.60,10000
PGT,20150630,6.20,6.40,6.20,6.40,18432
PGT,20150629,6.20,6.30,6.20,6.30,15700
PGT,20150626,6.30,6.40,5.90,6.30,58000
PGT,20150625,6.50,6.60,6.30,6.50,31200
PGT,20150624,6.50,6.50,6.40,6.40,15400
PGT,20150623,6.40,6.60,6.40,6.50,88500
PGT,20150622,6.50,6.70,6.50,6.70,34100
PGT,20150619,6.70,6.80,6.60,6.80,5450
PGT,20150618,6.90,7.00,6.70,6.70,69700
PGT,20150617,7.00,7.00,6.80,6.90,45650
PGT,20150616,6.50,7.10,6.50,7.00,150950
PGT,20150615,6.80,6.90,6.50,6.50,19710
PGT,20150612,6.70,6.80,6.70,6.80,82250
PGT,20150611,7.00,7.00,6.50,6.80,80400
PGT,20150610,7.30,7.40,7.10,7.10,41700
PGT,20150609,6.60,7.20,6.40,7.20,234600
PGT,20150608,7.50,7.70,6.60,6.60,478200
PGT,20150605,7.20,7.20,6.90,7.00,70400
PGT,20150604,7.20,7.30,7.10,7.20,35200
PGT,20150603,7.00,7.40,7.00,7.20,46600
PGT,20150602,7.00,7.00,6.90,7.00,17593
PGT,20150601,7.00,7.10,7.00,7.10,12400
PGT,20150529,7.00,7.20,6.90,7.20,180000
PGT,20150528,6.80,7.00,6.80,6.90,6700
PGT,20150527,6.60,6.90,6.50,6.80,11900
PGT,20150526,6.70,7.00,6.70,6.90,51760
PGT,20150525,6.00,6.60,6.00,6.60,182081
PGT,20150522,6.20,6.20,6.00,6.00,3800
PGT,20150521,6.00,6.00,6.00,6.00,1100
PGT,20150520,5.80,6.00,5.50,6.00,5750
PGT,20150519,6.00,6.00,5.90,6.00,9100
PGT,20150518,6.00,6.00,6.00,6.00,11
PGT,20150515,6.00,6.00,6.00,6.00,1000
PGT,20150514,6.10,6.10,6.00,6.10,12270
PGT,20150513,5.90,5.90,5.90,5.90,2800
PGT,20150512,6.00,6.10,6.00,6.10,1100
PGT,20150511,6.10,6.10,6.00,6.00,31500
PGT,20150508,6.10,6.10,6.10,6.10,6
PGT,20150507,6.10,6.10,6.10,6.10,107
PGT,20150506,6.10,6.10,6.00,6.00,3600
PGT,20150505,6.00,6.00,6.00,6.00,4100
PGT,20150504,6.20,6.20,6.00,6.00,12900
PGT,20150427,6.10,6.20,6.10,6.20,8493
PGT,20150424,6.10,6.10,6.10,6.10,11014
PGT,20150423,6.10,6.10,6.10,6.10,4786
PGT,20150422,6.10,6.10,6.10,6.10,4991
PGT,20150421,6.00,6.00,5.90,6.00,2040
PGT,20150417,6.40,6.40,6.40,6.40,100
PGT,20150416,6.20,6.20,6.10,6.10,3600
PGT,20150415,6.30,6.30,6.20,6.20,600
PGT,20150414,6.20,6.20,6.20,6.20,9000
PGT,20150413,6.20,6.40,6.20,6.40,800
PGT,20150410,6.30,6.30,6.30,6.30,12000
PGT,20150409,6.20,6.40,6.20,6.30,5300
PGT,20150408,6.20,6.30,6.20,6.30,28400
PGT,20150407,6.20,6.30,6.20,6.20,7700
PGT,20150403,6.50,6.50,6.50,6.50,100
PGT,20150402,6.50,6.50,6.50,6.50,10
PGT,20150330,6.20,6.50,6.20,6.50,6400
PGT,20150327,6.30,6.30,6.20,6.20,23300
PGT,20150326,6.20,6.30,6.20,6.30,3200
PGT,20150325,6.10,6.20,6.10,6.20,1100
PGT,20150324,6.10,6.30,6.10,6.30,6853
PGT,20150323,6.30,6.30,6.10,6.20,8210
PGT,20150320,6.30,6.30,6.30,6.30,3710
PGT,20150319,6.40,6.40,6.40,6.40,2690
PGT,20150318,6.40,6.40,6.30,6.40,24355
PGT,20150317,6.60,6.60,6.50,6.50,12280
PGT,20150316,6.60,6.60,6.50,6.50,9210
PGT,20150313,6.50,6.70,6.50,6.70,1362
PGT,20150312,6.50,6.60,6.50,6.50,37530
PGT,20150311,6.50,6.50,6.40,6.40,10230
PGT,20150310,6.40,6.50,6.40,6.50,3000
PGT,20150309,6.40,6.50,6.30,6.30,58015
PGT,20150306,6.30,6.30,6.30,6.30,7110
PGT,20150305,6.30,6.30,6.20,6.20,17000
PGT,20150304,6.20,6.30,6.20,6.20,35600
PGT,20150303,6.20,6.20,6.20,6.20,20000
PGT,20150302,6.10,6.20,6.10,6.20,205
PGT,20150227,6.30,6.40,6.30,6.40,7900
PGT,20150226,6.30,6.30,6.30,6.30,14400
PGT,20150225,6.20,6.20,6.10,6.10,16390
PGT,20150224,6.00,6.20,6.00,6.00,1450
PGT,20150213,6.40,6.40,5.70,5.70,790
PGT,20150212,6.20,6.20,5.90,6.00,15800
PGT,20150211,6.30,6.30,6.30,6.30,130
PGT,20150210,5.80,6.20,5.80,6.20,2100
PGT,20150209,6.00,6.30,5.50,6.30,40200
PGT,20150206,6.20,6.20,6.00,6.00,45878
PGT,20150205,6.10,6.20,6.10,6.20,10000
PGT,20150204,6.20,6.20,6.20,6.20,27000
PGT,20150203,6.20,6.20,6.20,6.20,38300
PGT,20150202,6.40,6.40,6.40,6.40,2414
PGT,20150130,6.30,6.40,6.30,6.30,11700
PGT,20150129,6.50,6.60,6.40,6.60,700
PGT,20150127,6.30,6.60,6.30,6.60,3193
PGT,20150126,6.50,6.70,6.50,6.50,12593
PGT,20150123,6.50,6.70,6.50,6.60,9500
PGT,20150122,6.40,6.40,6.30,6.40,35600
PGT,20150121,6.40,6.40,6.30,6.40,82500
PGT,20150120,6.40,6.40,6.30,6.30,25380
PGT,20150119,6.00,6.30,6.00,6.20,44250
PGT,20150116,6.20,6.20,6.10,6.10,19200
PGT,20150115,6.40,6.40,6.20,6.30,1100
PGT,20150114,6.10,6.30,6.10,6.30,6000
PGT,20150113,6.00,6.20,6.00,6.20,11730
PGT,20150112,6.30,6.30,6.30,6.30,1100
PGT,20150109,6.00,6.30,5.90,6.30,8000
PGT,20150108,6.10,6.10,6.00,6.00,8300
PGT,20150107,6.10,6.30,6.10,6.30,17110
PGT,20150106,6.20,6.20,6.10,6.20,9200
PGT,20150105,6.10,6.30,6.00,6.20,14300
PGT,20141231,6.00,6.20,6.00,6.20,40100
PGT,20141230,6.00,6.00,6.00,6.00,17800
PGT,20141229,6.10,6.10,5.90,6.00,22700
PGT,20141226,6.10,6.10,6.00,6.00,25700
PGT,20141225,6.10,6.50,6.10,6.10,8147
PGT,20141224,6.00,6.60,6.00,6.60,88405
PGT,20141223,6.20,6.30,6.00,6.00,14300
PGT,20141222,6.10,6.30,6.10,6.30,13261
PGT,20141219,6.40,6.40,6.20,6.20,39520
PGT,20141218,6.40,6.40,6.10,6.40,36200
PGT,20141217,6.60,6.70,6.20,6.20,82300
PGT,20141216,6.80,6.80,6.60,6.80,7300
PGT,20141215,6.90,6.90,6.80,6.90,42025
PGT,20141212,7.00,7.00,6.80,6.90,18900
PGT,20141211,7.00,7.00,6.80,6.90,58000
PGT,20141210,7.00,7.10,6.90,7.10,72575
PGT,20141209,7.10,7.50,6.80,7.00,246100
PGT,20141208,7.00,7.20,7.00,7.00,78600
PGT,20141205,7.00,7.50,7.00,7.10,117620
PGT,20141204,8.00,8.00,7.30,7.30,537410
PGT,20141203,8.20,8.50,7.80,8.10,166533
PGT,20141202,7.50,7.80,7.50,7.80,303210
PGT,20141201,6.60,7.10,6.60,7.10,937465
PGT,20141128,6.50,6.50,6.40,6.50,51125
PGT,20141127,6.60,6.60,6.40,6.40,40400
PGT,20141126,6.70,6.80,6.70,6.70,28700
PGT,20141125,6.60,6.60,6.60,6.60,4516
PGT,20141124,6.40,6.60,6.40,6.60,40600
PGT,20141121,6.30,6.30,6.30,6.30,21900
PGT,20141120,6.30,6.30,6.30,6.30,13000
PGT,20141119,6.40,6.40,6.40,6.40,40
PGT,20141118,6.40,6.40,6.30,6.40,23600
PGT,20141117,6.30,6.30,6.30,6.30,5100
PGT,20141114,6.30,6.30,6.30,6.30,7200
PGT,20141113,6.30,6.30,6.30,6.30,23100
PGT,20141112,6.50,6.50,6.30,6.30,2394
PGT,20141111,6.30,6.50,6.30,6.50,7000
PGT,20141110,6.30,6.30,6.30,6.30,10065
PGT,20141107,6.30,6.40,6.00,6.40,10900
PGT,20141106,6.20,6.20,6.20,6.20,500
PGT,20141105,6.30,6.40,6.30,6.40,9000
PGT,20141104,6.20,6.30,6.20,6.30,8000
PGT,20141103,6.30,6.30,6.30,6.30,1205
PGT,20141031,6.20,6.50,6.20,6.50,4800
PGT,20141030,6.20,6.20,6.20,6.20,6000
PGT,20141029,6.10,6.20,6.10,6.20,5490
PGT,20141028,6.20,6.20,6.20,6.20,100
PGT,20141027,6.30,6.30,6.20,6.20,32950
PGT,20141024,6.30,6.30,6.30,6.30,18900
PGT,20141023,6.20,6.30,6.20,6.20,21207
PGT,20141021,6.20,6.20,6.20,6.20,1900
PGT,20141020,6.40,6.50,6.20,6.20,10100
PGT,20141017,6.50,6.50,6.00,6.30,45300
PGT,20141016,6.40,6.40,6.00,6.20,72725
PGT,20141015,6.20,6.20,6.20,6.20,37300
PGT,20141014,6.20,6.20,6.20,6.20,1000
PGT,20141013,6.20,6.20,6.10,6.10,4200
PGT,20141010,6.10,6.10,6.10,6.10,8000
PGT,20141009,6.10,6.10,6.10,6.10,4325
PGT,20141008,6.00,6.30,6.00,6.20,20411
PGT,20141007,6.00,6.00,6.00,6.00,4300
PGT,20141006,6.00,6.10,5.90,6.10,12687
PGT,20141003,6.20,6.40,6.20,6.40,2000
PGT,20141002,5.90,6.10,5.90,6.10,9975
PGT,20141001,5.90,6.10,5.90,6.10,7615
PGT,20140930,6.00,6.00,6.00,6.00,2000
PGT,20140926,6.10,6.10,6.10,6.10,10100
PGT,20140925,6.20,6.60,6.10,6.10,12900
PGT,20140924,6.00,6.00,6.00,6.00,630
PGT,20140923,6.00,6.00,6.00,6.00,1000
PGT,20140922,6.00,6.00,6.00,6.00,600
PGT,20140919,5.90,6.10,5.90,6.10,900
PGT,20140918,6.00,6.00,5.90,6.00,19200
PGT,20140917,6.00,6.00,6.00,6.00,9500
PGT,20140916,6.00,6.00,6.00,6.00,3100
PGT,20140915,6.00,6.00,6.00,6.00,12320
PGT,20140912,5.90,6.10,5.90,6.10,1330
PGT,20140911,6.10,6.10,6.10,6.10,70
PGT,20140910,6.00,6.10,6.00,6.10,27100
PGT,20140909,6.00,6.10,6.00,6.10,7900
PGT,20140908,6.10,6.10,6.10,6.10,4100
PGT,20140905,6.00,6.10,6.00,6.10,17650
PGT,20140904,6.10,6.10,6.00,6.10,8313
PGT,20140903,6.10,6.10,6.00,6.10,22700
PGT,20140829,6.10,6.10,5.90,6.00,14700
PGT,20140828,5.90,6.10,5.90,5.90,39026
PGT,20140827,6.00,6.00,5.90,5.90,9700
PGT,20140826,6.20,6.20,5.80,6.20,38500
PGT,20140825,6.20,6.20,5.80,5.80,158100
PGT,20140822,6.00,6.10,6.00,6.10,332950
PGT,20140821,6.60,6.60,6.60,6.60,115
PGT,20140820,6.00,6.20,6.00,6.20,2000
PGT,20140819,6.00,6.20,5.90,6.20,39100
PGT,20140818,6.00,6.00,5.70,5.70,630
PGT,20140815,6.00,6.00,6.00,6.00,24145
PGT,20140814,6.10,6.10,6.10,6.10,100
PGT,20140813,6.00,6.00,6.00,6.00,4900
PGT,20140812,6.00,6.00,6.00,6.00,1035
PGT,20140811,6.00,6.00,6.00,6.00,3500
PGT,20140808,6.10,6.10,6.10,6.10,115
PGT,20140807,6.10,6.10,6.10,6.10,900
PGT,20140806,6.10,6.10,6.10,6.10,10500
PGT,20140804,6.30,6.30,6.30,6.30,150
PGT,20140801,6.20,6.20,6.20,6.20,60
PGT,20140731,6.20,6.20,6.10,6.20,4600
PGT,20140730,6.20,6.20,6.20,6.20,100
PGT,20140729,6.00,6.00,6.00,6.00,3150
PGT,20140728,6.10,6.10,6.00,6.00,800
PGT,20140725,6.20,6.30,6.10,6.20,943
PGT,20140724,6.20,6.30,6.20,6.30,1100
PGT,20140723,6.30,6.30,6.10,6.10,3375
PGT,20140722,6.00,6.30,6.00,6.30,2830
PGT,20140721,6.30,6.30,6.30,6.30,100
PGT,20140718,6.10,6.10,6.10,6.10,3030
PGT,20140717,6.10,6.10,6.10,6.10,3564
PGT,20140716,6.10,6.10,6.10,6.10,7125
PGT,20140715,6.10,6.10,6.10,6.10,730
PGT,20140714,6.30,6.30,6.20,6.20,19350
PGT,20140711,6.00,6.60,6.00,6.60,693
PGT,20140710,6.60,6.60,6.60,6.60,150
PGT,20140709,6.10,6.10,6.10,6.10,200
PGT,20140708,6.30,6.90,5.70,6.70,101765
PGT,20140707,6.30,6.30,6.30,6.30,463
PGT,20140704,6.20,6.20,6.20,6.20,1135
PGT,20140703,6.30,6.40,6.30,6.30,965
PGT,20140702,6.40,6.40,6.40,6.40,500
PGT,20140701,6.40,6.40,6.40,6.40,454
PGT,20140630,6.40,6.40,6.40,6.40,500
PGT,20140627,6.40,6.40,6.40,6.40,646
PGT,20140625,6.40,6.40,6.40,6.40,3200
PGT,20140624,6.30,6.40,6.30,6.30,3000
PGT,20140623,6.40,6.40,6.30,6.30,7300
PGT,20140620,6.40,6.40,6.40,6.40,100
PGT,20140619,6.90,6.90,6.90,6.90,46144
PGT,20140618,6.90,6.90,6.90,6.90,9027
PGT,20140617,6.70,6.80,6.70,6.80,5320
PGT,20140616,6.40,6.80,6.40,6.80,19300
PGT,20140613,6.90,6.90,6.90,6.90,35
PGT,20140612,6.90,6.90,6.90,6.90,12000
PGT,20140611,6.80,6.80,6.70,6.70,5230
PGT,20140610,7.00,7.00,7.00,7.00,100
PGT,20140609,6.60,6.90,6.60,6.80,45200
PGT,20140606,6.20,6.60,6.20,6.60,104900
PGT,20140605,6.00,6.00,6.00,6.00,100
PGT,20140603,6.20,6.40,6.20,6.40,26000
PGT,20140602,5.90,6.10,5.80,6.10,3000
PGT,20140530,6.00,6.10,6.00,6.10,4900
PGT,20140529,6.00,6.00,6.00,6.00,14023
PGT,20140528,5.90,6.00,5.90,6.00,1300
PGT,20140527,6.10,6.10,6.00,6.00,14407
PGT,20140526,5.90,5.90,5.90,5.90,400
PGT,20140523,5.90,5.90,5.90,5.90,18893
PGT,20140522,5.40,6.40,5.40,5.90,8576
PGT,20140521,5.80,6.10,5.80,6.00,16400
PGT,20140520,5.80,6.30,5.70,6.30,10100
PGT,20140519,6.00,6.20,6.00,6.20,2290
PGT,20140516,6.20,6.20,5.80,5.80,43480
PGT,20140515,6.90,6.90,6.40,6.40,32400
PGT,20140514,6.90,7.10,6.90,7.10,1900
PGT,20140513,7.20,7.20,6.80,7.00,104578
PGT,20140512,6.60,6.60,6.60,6.60,98512
PGT,20140509,5.50,6.00,5.50,6.00,37988
PGT,20140508,5.20,5.50,5.10,5.50,34900
PGT,20140507,5.20,5.60,5.10,5.60,10100
PGT,20140429,5.60,5.60,5.60,5.60,200
PGT,20140425,5.00,5.30,5.00,5.30,1100
PGT,20140424,5.10,5.10,5.00,5.00,5400
PGT,20140422,5.20,5.20,5.10,5.20,3900
PGT,20140421,5.50,5.50,5.20,5.20,10400
PGT,20140415,4.90,5.70,4.90,5.70,2200
PGT,20140414,5.00,5.40,5.00,5.40,15900
PGT,20140411,5.00,5.10,5.00,5.00,8525
PGT,20140410,5.50,5.50,5.50,5.50,101
PGT,20140407,5.70,5.70,5.70,5.70,1100
PGT,20140404,5.60,5.60,5.60,5.60,50
PGT,20140402,5.00,5.60,5.00,5.60,29700
PGT,20140401,5.10,5.10,5.10,5.10,100
PGT,20140328,5.60,5.60,5.50,5.60,20400
PGT,20140327,5.60,5.80,5.50,5.80,18550
PGT,20140326,5.80,5.90,5.80,5.90,11310
PGT,20140325,5.90,6.00,5.80,6.00,30900
PGT,20140324,5.80,6.00,5.70,5.90,22540
PGT,20140321,5.60,5.80,5.60,5.80,10135
PGT,20140320,5.60,5.60,5.50,5.60,8800
PGT,20140319,5.60,5.60,5.50,5.60,7000
PGT,20140318,5.50,5.60,5.50,5.60,44060
PGT,20140317,5.50,5.60,5.50,5.50,6030
PGT,20140314,5.50,5.50,5.50,5.50,3610
PGT,20140313,5.50,5.60,5.50,5.50,515
PGT,20140312,5.50,5.60,5.50,5.60,11200
PGT,20140311,5.60,5.60,5.50,5.60,8470
PGT,20140310,5.60,5.60,5.50,5.50,18700
PGT,20140307,5.50,5.50,5.50,5.50,100
PGT,20140306,6.00,6.00,6.00,6.00,7000
PGT,20140305,5.30,5.60,5.30,5.60,57435
PGT,20140304,5.40,5.40,5.10,5.10,105000
PGT,20140303,5.60,5.60,5.50,5.50,6210
PGT,20140228,5.70,5.80,5.70,5.80,10830
PGT,20140227,6.00,6.00,5.80,5.80,109000
PGT,20140226,6.00,6.00,6.00,6.00,100
PGT,20140219,5.50,6.60,5.50,6.60,21709
PGT,20140217,6.10,6.10,6.10,6.10,200
PGT,20140212,6.70,6.70,6.70,6.70,1100
PGT,20140211,6.80,6.80,6.80,6.80,100
PGT,20140127,6.60,6.60,6.60,6.60,100
PGT,20140121,6.00,6.00,6.00,6.00,100
PGT,20140114,5.20,5.80,5.10,5.80,2500
PGT,20140113,5.10,5.60,5.10,5.60,500
PGT,20140110,5.40,5.40,5.40,5.40,2300
PGT,20140108,6.00,6.00,6.00,6.00,100
PGT,20140107,5.40,6.00,5.40,6.00,22600
PGT,20140106,6.00,6.00,6.00,6.00,100
PGT,20140102,6.60,6.60,6.60,6.60,100
PGT,20131230,6.20,6.30,6.20,6.30,1100
PGT,20131227,6.10,6.10,6.10,6.10,200
PGT,20131225,5.40,5.60,5.40,5.60,2200
PGT,20131223,5.90,5.90,5.90,5.90,100
PGT,20131220,5.70,5.70,5.70,5.70,300
PGT,20131219,5.50,5.60,5.40,5.60,42700
PGT,20131218,5.50,5.60,5.50,5.60,13600
PGT,20131217,5.80,5.80,5.70,5.70,1100
PGT,20131216,5.50,5.60,5.40,5.60,22800
PGT,20131213,5.50,5.50,5.50,5.50,100
PGT,20131212,4.90,5.30,4.90,5.30,200
PGT,20131210,5.50,5.50,5.40,5.40,3500
PGT,20131209,5.40,5.50,5.30,5.50,10200
PGT,20131206,5.20,5.30,5.20,5.30,3800
PGT,20131205,5.20,5.20,5.20,5.20,100
PGT,20131204,4.80,5.10,4.80,5.10,5200
PGT,20131203,4.60,5.00,4.60,5.00,600
PGT,20131129,5.00,5.00,5.00,5.00,100
PGT,20131128,4.90,4.90,4.90,4.90,100
PGT,20131127,4.90,4.90,4.60,4.90,1200
PGT,20131126,5.00,5.00,4.60,4.60,2300
PGT,20131125,4.70,4.70,4.70,4.70,2400
PGT,20131122,5.00,5.10,4.60,4.60,4100
PGT,20131121,4.60,5.00,4.60,5.00,200
PGT,20131120,4.60,4.60,4.60,4.60,200
PGT,20131119,5.00,5.20,5.00,5.10,1200
PGT,20131118,4.70,4.80,4.70,4.80,1600
PGT,20131115,4.60,4.60,4.60,4.60,400
PGT,20131114,5.00,5.00,5.00,5.00,100
PGT,20131113,4.80,4.80,4.70,4.70,2300
PGT,20131111,4.70,5.10,4.70,5.10,2200
PGT,20131108,4.70,5.10,4.70,5.10,200
PGT,20131107,4.70,4.70,4.70,4.70,100
PGT,20131106,5.20,5.20,4.90,5.20,4000
PGT,20131105,5.40,5.40,5.40,5.40,224
PGT,20131104,4.90,5.20,4.90,5.20,8900
PGT,20131101,4.80,5.00,4.80,5.00,10576
PGT,20131031,5.10,5.10,4.90,5.00,27100
PGT,20131029,5.10,5.10,5.10,5.10,1100
PGT,20131028,4.90,5.00,4.90,5.00,2100
PGT,20131025,4.70,4.90,4.70,4.90,200
PGT,20131022,4.70,4.70,4.70,4.70,100
PGT,20131021,4.40,4.40,4.40,4.40,200
PGT,20131017,4.80,4.80,4.80,4.80,45
PGT,20131016,4.50,4.80,4.50,4.80,8600
PGT,20131015,4.40,4.50,4.40,4.50,7400
PGT,20131014,4.50,4.80,4.40,4.80,40100
PGT,20131011,4.80,4.80,4.60,4.60,41700
PGT,20131010,4.60,4.90,4.60,4.90,900
PGT,20131008,4.80,4.80,4.80,4.80,8019
PGT,20131007,5.00,5.00,5.00,5.00,4700
PGT,20131004,5.00,5.00,5.00,5.00,700
PGT,20131003,4.70,4.80,4.70,4.80,8000
PGT,20131002,5.10,5.10,5.10,5.10,35
PGT,20131001,5.10,5.10,5.00,5.10,7300
PGT,20130930,4.90,5.10,4.90,5.10,5300
PGT,20130927,4.90,5.10,4.90,5.10,14503
PGT,20130926,5.00,5.10,5.00,5.10,17200
PGT,20130925,5.00,5.20,5.00,5.00,49500
PGT,20130924,4.90,5.00,4.90,5.00,16000
PGT,20130923,4.90,5.00,4.90,5.00,58900
PGT,20130920,5.00,5.00,4.90,5.00,43500
PGT,20130919,4.90,4.90,4.80,4.80,13100
PGT,20130918,4.80,4.90,4.80,4.90,32400
PGT,20130917,4.80,4.90,4.80,4.90,78400
PGT,20130916,5.00,5.00,4.80,4.80,53900
PGT,20130913,4.90,4.90,4.70,4.80,93300
PGT,20130912,5.20,5.20,4.80,4.80,53200
PGT,20130911,5.10,5.20,4.90,5.20,18300
PGT,20130910,4.60,4.90,4.60,4.90,123500
PGT,20130909,5.10,5.10,4.50,4.50,41993
PGT,20130906,4.00,4.80,4.00,4.80,85900
PGT,20130905,4.10,4.40,4.00,4.40,122300
PGT,20130904,4.10,4.20,4.00,4.00,71900
PGT,20130903,3.80,3.90,3.70,3.90,73900
PGT,20130830,3.60,3.60,3.50,3.60,119700
PGT,20130829,3.00,3.30,3.00,3.30,137900
PGT,20130828,3.00,3.00,3.00,3.00,27000
PGT,20130827,3.10,3.10,3.10,3.10,1100
PGT,20130826,3.10,3.10,3.10,3.10,1000
PGT,20130823,3.00,3.10,3.00,3.10,1700
PGT,20130821,3.10,3.20,3.10,3.20,1700
PGT,20130819,3.00,3.00,3.00,3.00,1900
PGT,20130815,3.00,3.00,3.00,3.00,3100
PGT,20130813,3.00,3.10,3.00,3.00,22600
PGT,20130812,3.30,3.30,2.90,3.30,6700
PGT,20130808,3.00,3.00,3.00,3.00,2000
PGT,20130807,3.00,3.00,3.00,3.00,6800
PGT,20130805,3.00,3.00,3.00,3.00,3230
PGT,20130802,3.00,3.10,3.00,3.10,6500
PGT,20130801,3.20,3.20,3.20,3.20,200
PGT,20130731,3.10,3.10,3.10,3.10,3900
PGT,20130730,3.00,3.10,3.00,3.10,1775
PGT,20130729,3.10,3.10,3.10,3.10,100
PGT,20130726,2.90,2.90,2.90,2.90,500
PGT,20130725,3.00,3.10,3.00,3.10,1700
PGT,20130724,3.00,3.00,2.90,2.90,2600
PGT,20130723,3.00,3.00,3.00,3.00,1200
PGT,20130719,3.00,3.20,3.00,3.20,5000
PGT,20130718,3.00,3.00,3.00,3.00,400
PGT,20130717,3.20,3.20,3.20,3.20,10000
PGT,20130716,3.30,3.30,3.20,3.20,8800
PGT,20130715,3.20,3.50,3.20,3.50,400
PGT,20130709,3.40,3.40,3.40,3.40,100
PGT,20130708,3.20,3.20,3.20,3.20,1900
PGT,20130705,3.20,3.30,3.20,3.20,2700
PGT,20130704,3.40,3.40,3.40,3.40,1000
PGT,20130703,3.30,3.30,3.30,3.30,4600
PGT,20130702,3.40,3.40,3.40,3.40,2000
PGT,20130701,3.30,3.40,3.30,3.40,500
PGT,20130627,3.20,3.40,3.00,3.40,4100
PGT,20130626,3.40,3.40,3.30,3.30,11900
PGT,20130625,3.40,3.40,3.40,3.40,1500
PGT,20130624,3.50,3.50,3.50,3.50,29100
PGT,20130621,3.50,3.50,3.50,3.50,18600
PGT,20130620,3.40,3.50,3.40,3.50,1000
PGT,20130619,3.50,3.50,3.50,3.50,3100
PGT,20130618,3.50,3.50,3.50,3.50,3300
PGT,20130617,3.60,3.60,3.50,3.50,31400
PGT,20130614,3.50,3.50,3.50,3.50,39200
PGT,20130613,3.50,3.60,3.50,3.60,29000
PGT,20130612,3.50,3.50,3.50,3.50,57000
PGT,20130611,3.50,3.50,3.50,3.50,30500
PGT,20130610,3.50,3.60,3.50,3.60,35900
PGT,20130607,3.50,3.60,3.50,3.60,39000
PGT,20130606,3.50,3.60,3.50,3.50,16600
PGT,20130605,3.50,3.60,3.50,3.60,26000
PGT,20130604,3.60,3.60,3.50,3.50,30200
PGT,20130603,3.60,3.70,3.60,3.70,2600
PGT,20130531,3.50,3.70,3.50,3.60,73400
PGT,20130530,3.60,3.60,3.50,3.50,30000
PGT,20130529,3.50,3.60,3.50,3.60,41500
PGT,20130528,3.40,3.60,3.30,3.50,54800
PGT,20130527,3.40,3.50,3.30,3.50,25000
PGT,20130524,3.40,3.40,3.40,3.40,11500
PGT,20130523,3.50,3.50,3.40,3.40,4800
PGT,20130522,3.40,3.50,3.40,3.50,14900
PGT,20130521,3.50,3.50,3.40,3.40,45900
PGT,20130520,3.40,3.50,3.40,3.40,53000
PGT,20130517,3.60,3.60,3.40,3.50,50600
PGT,20130516,3.50,3.60,3.40,3.60,26100
PGT,20130515,4.00,4.00,3.40,3.50,194100
PGT,20130514,3.70,3.70,3.70,3.70,70100
PGT,20130513,3.40,3.40,3.40,3.40,22200
PGT,20130510,3.00,3.10,3.00,3.10,111800
PGT,20130509,2.80,2.90,2.80,2.90,10700
PGT,20130508,2.80,2.80,2.80,2.80,4000
PGT,20130507,2.90,2.90,2.90,2.90,20000
PGT,20130506,2.90,2.90,2.80,2.90,47900
PGT,20130503,3.00,3.00,2.90,2.90,200
PGT,20130502,2.80,3.00,2.80,3.00,2600
PGT,20130426,2.90,2.90,2.90,2.90,8500
PGT,20130425,2.90,3.00,2.90,3.00,31000
PGT,20130424,2.80,2.80,2.80,2.80,13100
