<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TJC,20130513,1.46,1.46,1.40,1.40,600
TJC,20130508,1.52,1.52,1.52,1.52,200
TJC,20130506,1.34,1.52,1.34,1.52,5600
TJC,20130426,1.46,1.46,1.46,1.46,3000
TJC,20130424,1.34,1.46,1.34,1.46,3700
TJC,20130423,1.46,1.46,1.46,1.46,2500
TJC,20130422,1.40,1.40,1.40,1.40,15000
TJC,20130416,1.52,1.52,1.52,1.52,1100
TJC,20130412,1.52,1.52,1.52,1.52,1100
TJC,20130411,1.52,1.52,1.52,1.52,17400
TJC,20130409,1.64,1.64,1.64,1.64,800
TJC,20130405,1.64,1.64,1.64,1.64,100
TJC,20130404,1.64,1.64,1.64,1.64,100
TJC,20130403,1.58,1.58,1.58,1.58,100
TJC,20130402,1.58,1.58,1.52,1.52,2700
TJC,20130322,1.58,1.58,1.58,1.58,400
TJC,20130321,1.58,1.64,1.52,1.64,1100
TJC,20130320,1.64,1.64,1.64,1.64,100
TJC,20130319,1.58,1.58,1.58,1.58,400
TJC,20130313,1.64,1.64,1.64,1.64,100
TJC,20130312,1.64,1.64,1.64,1.64,100
TJC,20130308,1.64,1.64,1.64,1.64,100
TJC,20130307,1.58,1.58,1.58,1.58,400
TJC,20130228,1.70,1.70,1.70,1.70,100
TJC,20130227,1.58,1.58,1.58,1.58,400
TJC,20130226,1.58,1.58,1.58,1.58,600
TJC,20130225,1.52,1.64,1.52,1.64,500
TJC,20130222,1.70,1.70,1.64,1.64,1100
TJC,20130221,1.64,1.64,1.64,1.64,1000
TJC,20130220,1.64,1.70,1.64,1.70,4700
TJC,20130219,1.52,1.64,1.52,1.64,3200
TJC,20130218,1.58,1.58,1.58,1.58,3300
TJC,20130207,1.58,1.58,1.58,1.58,4100
TJC,20130205,1.58,1.58,1.58,1.58,4000
TJC,20130204,1.58,1.58,1.58,1.58,2000
TJC,20130201,1.58,1.58,1.58,1.58,3500
TJC,20130130,1.58,1.58,1.58,1.58,9100
TJC,20130129,1.40,1.46,1.40,1.46,8000
TJC,20130128,1.70,1.70,1.52,1.52,4000
TJC,20130125,1.64,1.64,1.64,1.64,3100
TJC,20130124,1.64,1.64,1.64,1.64,1700
TJC,20130123,1.58,1.58,1.58,1.58,2800
TJC,20130117,1.64,1.64,1.64,1.64,3900
TJC,20130116,1.58,1.70,1.58,1.70,6100
TJC,20130115,1.58,1.58,1.58,1.58,1500
TJC,20130114,1.58,1.58,1.58,1.58,100
TJC,20130111,1.58,1.64,1.52,1.64,2800
TJC,20130109,1.58,1.58,1.58,1.58,300
TJC,20130108,1.64,1.64,1.64,1.64,200
TJC,20130104,1.52,1.64,1.52,1.64,6200
TJC,20130103,1.58,1.58,1.58,1.58,2200
TJC,20130102,1.58,1.64,1.58,1.64,3100
TJC,20121228,1.64,1.64,1.58,1.64,1700
TJC,20121227,1.58,1.58,1.58,1.58,2100
TJC,20121226,1.52,1.52,1.52,1.52,2600
TJC,20121224,1.46,1.46,1.46,1.46,200
TJC,20121221,1.41,1.41,1.41,1.40,100
TJC,20121220,1.34,1.40,1.34,1.35,2000
TJC,20121218,1.40,1.40,1.40,1.40,1000
TJC,20121213,1.46,1.46,1.46,1.46,100
TJC,20121212,1.29,1.41,1.29,1.40,4600
TJC,20121210,1.35,1.35,1.35,1.35,900
TJC,20121207,1.29,1.29,1.29,1.29,100
TJC,20121129,1.23,1.23,1.23,1.23,100
TJC,20121126,1.17,1.17,1.17,1.17,1200
TJC,20121123,1.23,1.23,1.23,1.23,100
TJC,20121121,1.23,1.23,1.23,1.23,1000
TJC,20121120,1.29,1.29,1.29,1.29,200
TJC,20121114,1.23,1.23,1.23,1.23,2700
TJC,20121109,1.29,1.29,1.29,1.29,2400
TJC,20121108,1.34,1.34,1.34,1.35,700
TJC,20121107,1.34,1.40,1.34,1.40,3000
TJC,20121106,1.40,1.40,1.40,1.40,200
TJC,20121105,1.46,1.46,1.46,1.46,100
TJC,20121101,1.46,1.52,1.46,1.52,1500
TJC,20121025,1.46,1.46,1.46,1.46,600
TJC,20121019,1.46,1.46,1.46,1.46,5000
TJC,20121017,1.52,1.52,1.52,1.52,4000
TJC,20121016,1.46,1.46,1.46,1.46,100
TJC,20121015,1.41,1.41,1.41,1.40,200
TJC,20121012,1.34,1.34,1.34,1.35,100
TJC,20121011,1.52,1.52,1.40,1.40,1200
TJC,20121010,1.58,1.58,1.46,1.46,1000
TJC,20121009,1.52,1.52,1.52,1.52,1000
TJC,20121008,1.52,1.58,1.52,1.58,1400
TJC,20121002,1.58,1.58,1.58,1.58,1000
TJC,20121001,1.46,1.58,1.46,1.58,2300
TJC,20120928,1.52,1.52,1.52,1.52,1200
TJC,20120925,1.58,1.58,1.58,1.58,1500
TJC,20120924,1.70,1.70,1.70,1.70,100
TJC,20120921,1.64,1.64,1.64,1.64,400
TJC,20120920,1.58,1.58,1.58,1.58,2000
TJC,20120914,1.64,1.64,1.64,1.64,100
TJC,20120913,1.58,1.58,1.58,1.58,1500
TJC,20120911,1.52,1.52,1.52,1.52,2500
TJC,20120910,1.58,1.58,1.58,1.58,3600
TJC,20120907,1.64,1.64,1.64,1.64,1100
TJC,20120905,1.58,1.58,1.58,1.58,2500
TJC,20120904,1.64,1.64,1.64,1.64,100
TJC,20120831,1.58,1.58,1.58,1.58,1600
TJC,20120830,1.52,1.52,1.52,1.52,800
TJC,20120828,1.58,1.58,1.58,1.58,1000
TJC,20120827,1.64,1.64,1.64,1.64,7000
TJC,20120824,1.58,1.58,1.58,1.58,200
TJC,20120822,1.70,1.70,1.70,1.70,800
TJC,20120821,1.69,1.75,1.69,1.76,2000
TJC,20120814,1.75,1.81,1.75,1.81,1900
TJC,20120813,1.81,1.81,1.81,1.81,600
TJC,20120810,1.93,1.93,1.93,1.93,1600
TJC,20120806,1.99,2.05,1.99,2.05,200
TJC,20120731,1.99,1.99,1.99,1.99,1000
TJC,20120730,2.05,2.11,2.05,2.11,300
TJC,20120726,1.99,1.99,1.99,1.99,100
TJC,20120725,1.87,1.87,1.87,1.87,100
TJC,20120724,1.93,1.93,1.87,1.87,2800
TJC,20120723,1.99,1.99,1.99,1.99,1500
TJC,20120720,2.10,2.10,2.10,2.11,1000
TJC,20120719,2.23,2.23,2.23,2.22,100
TJC,20120717,1.99,2.11,1.87,2.11,2300
TJC,20120716,1.99,1.99,1.99,1.99,100
TJC,20120711,2.10,2.10,2.10,2.11,1000
TJC,20120702,2.23,2.23,2.23,2.22,100
TJC,20120629,2.11,2.11,2.11,2.11,200
TJC,20120628,2.11,2.11,2.11,2.11,300
TJC,20120627,2.05,2.11,2.05,2.11,200
TJC,20120626,1.99,1.99,1.87,1.99,8100
TJC,20120625,2.23,2.23,1.99,1.99,2200
TJC,20120622,2.10,2.10,2.10,2.11,1200
TJC,20120621,2.23,2.23,2.23,2.22,100
TJC,20120620,2.11,2.17,2.11,2.17,2700
TJC,20120619,2.11,2.11,2.05,2.05,19400
TJC,20120618,2.22,2.22,2.16,2.17,1200
TJC,20120615,2.34,2.34,2.22,2.22,7500
TJC,20120614,2.34,2.34,2.34,2.34,100
TJC,20120611,2.28,2.46,2.28,2.46,200
TJC,20120607,2.34,2.40,2.34,2.40,2100
TJC,20120606,2.40,2.40,2.40,2.40,100
TJC,20120605,2.34,2.34,2.34,2.34,600
TJC,20120601,2.40,2.46,2.34,2.40,6400
TJC,20120531,2.52,2.52,2.52,2.52,100
TJC,20120530,2.40,2.40,2.40,2.40,1100
TJC,20120529,2.34,2.34,2.22,2.28,14000
TJC,20120528,2.22,2.28,2.22,2.22,25200
TJC,20120525,2.46,2.46,2.34,2.40,1400
TJC,20120522,2.46,2.46,2.46,2.46,100
TJC,20120521,2.40,2.40,2.28,2.34,5600
TJC,20120518,2.22,2.34,2.16,2.34,16700
TJC,20120517,2.16,2.34,2.16,2.34,5400
TJC,20120516,2.29,2.29,2.23,2.28,15100
TJC,20120515,2.34,2.52,2.34,2.52,7100
TJC,20120514,2.52,2.63,2.40,2.52,14300
TJC,20120511,2.57,2.81,2.57,2.81,16900
TJC,20120510,2.75,2.75,2.75,2.75,5500
TJC,20120509,2.34,2.58,2.34,2.57,46900
TJC,20120508,2.46,2.46,2.46,2.46,3900
TJC,20120507,2.34,2.34,2.28,2.34,19100
TJC,20120504,2.23,2.23,2.23,2.22,9800
TJC,20120503,2.16,2.16,2.10,2.11,10500
TJC,20120502,2.28,2.28,2.22,2.22,5900
TJC,20120427,2.23,2.23,2.23,2.22,3200
TJC,20120426,2.28,2.28,2.16,2.17,20900
TJC,20120425,2.23,2.29,2.23,2.28,19100
TJC,20120424,2.11,2.17,2.11,2.17,1800
TJC,20120423,2.17,2.17,2.11,2.17,3100
TJC,20120420,2.11,2.17,2.11,2.17,3000
TJC,20120419,2.11,2.11,1.99,2.11,13100
TJC,20120418,2.11,2.17,2.05,2.11,34400
TJC,20120417,2.11,2.17,2.11,2.17,2100
TJC,20120416,1.93,2.11,1.93,2.11,12100
TJC,20120413,2.05,2.05,1.99,1.99,18400
TJC,20120412,2.17,2.17,2.05,2.05,6400
TJC,20120411,2.17,2.17,2.17,2.17,300
TJC,20120409,1.93,2.17,1.93,2.17,18900
TJC,20120406,2.05,2.05,2.05,2.05,3000
TJC,20120405,2.05,2.11,2.05,2.11,2800
TJC,20120404,2.11,2.11,2.05,2.05,4200
TJC,20120330,2.17,2.17,2.17,2.17,1200
TJC,20120329,2.17,2.17,2.05,2.11,4100
TJC,20120328,2.05,2.11,2.05,2.11,4300
TJC,20120327,2.22,2.22,2.16,2.17,14200
TJC,20120326,2.11,2.23,2.05,2.22,9900
TJC,20120323,2.23,2.23,2.05,2.11,17700
TJC,20120322,2.10,2.10,2.10,2.11,3100
TJC,20120321,2.23,2.23,2.23,2.22,12500
TJC,20120320,2.17,2.17,2.17,2.17,1400
TJC,20120319,1.99,2.11,1.99,2.11,11500
TJC,20120316,1.99,1.99,1.99,1.99,2000
TJC,20120315,1.99,2.17,1.99,2.17,3900
TJC,20120314,2.22,2.22,2.10,2.11,7000
TJC,20120313,2.17,2.29,2.17,2.28,1500
TJC,20120309,2.17,2.17,2.17,2.17,200
TJC,20120308,2.17,2.17,2.17,2.17,500
TJC,20120307,2.16,2.16,2.16,2.17,4000
TJC,20120306,2.29,2.29,2.29,2.28,33400
TJC,20120305,2.16,2.16,2.16,2.17,1300
TJC,20120302,2.05,2.05,1.93,1.93,7400
TJC,20120301,1.93,1.93,1.93,1.93,1000
TJC,20120229,1.99,1.99,1.99,1.99,1200
TJC,20120228,2.05,2.11,1.87,1.99,1200
TJC,20120227,1.99,2.11,1.93,2.05,7700
TJC,20120224,2.05,2.05,2.05,2.05,100
TJC,20120223,1.87,1.99,1.81,1.99,4500
TJC,20120222,1.87,1.93,1.87,1.93,1900
TJC,20120221,2.05,2.05,1.87,1.87,1800
TJC,20120220,1.99,1.99,1.99,1.99,300
TJC,20120217,1.87,1.87,1.87,1.87,1000
TJC,20120216,1.87,1.87,1.87,1.87,1900
TJC,20120215,1.87,1.87,1.87,1.87,2200
TJC,20120214,1.88,1.88,1.88,1.87,100
TJC,20120213,1.75,1.75,1.75,1.76,3000
TJC,20120210,1.93,1.93,1.81,1.81,1900
TJC,20120209,1.99,1.99,1.87,1.87,4000
TJC,20120208,1.99,2.05,1.99,1.99,1300
TJC,20120207,1.99,1.99,1.99,1.99,600
TJC,20120206,1.99,1.99,1.93,1.93,200
TJC,20120203,1.99,1.99,1.99,1.99,3500
TJC,20120202,1.88,1.88,1.88,1.87,1100
TJC,20120201,1.76,1.76,1.76,1.76,1000
TJC,20120131,1.70,1.70,1.70,1.70,2200
TJC,20120120,1.64,1.64,1.64,1.64,100
TJC,20120118,1.58,1.58,1.58,1.58,16100
TJC,20120117,1.58,1.58,1.58,1.58,200
TJC,20120116,1.58,1.58,1.58,1.58,1300
TJC,20120111,1.69,1.69,1.69,1.70,1000
TJC,20120105,1.82,1.82,1.82,1.81,500
TJC,20120103,1.70,1.70,1.70,1.70,100
TJC,20111230,1.64,1.64,1.64,1.64,7200
TJC,20111229,1.52,1.64,1.52,1.58,3500
TJC,20111228,1.58,1.70,1.58,1.70,2900
TJC,20111227,1.70,1.70,1.64,1.64,9000
TJC,20111226,1.75,1.75,1.75,1.76,3900
TJC,20111223,1.87,1.87,1.87,1.87,10800
TJC,20111221,1.99,1.99,1.99,1.99,4100
TJC,20111220,2.10,2.10,2.10,2.11,600
TJC,20111216,2.22,2.22,2.22,2.22,2400
TJC,20111206,2.34,2.34,2.34,2.34,500
TJC,20111205,2.16,2.28,2.16,2.28,9100
TJC,20111202,2.28,2.28,2.28,2.28,700
TJC,20111130,2.39,2.39,2.39,2.40,500
TJC,20111128,2.57,2.57,2.57,2.57,200
TJC,20111118,2.75,2.75,2.75,2.75,100
TJC,20111116,2.69,2.69,2.69,2.69,900
TJC,20111107,2.75,2.75,2.75,2.75,100
TJC,20111104,2.58,2.58,2.58,2.57,1400
TJC,20111103,2.45,2.45,2.45,2.46,2000
TJC,20111101,2.69,2.69,2.63,2.63,5400
TJC,20111031,2.81,2.81,2.81,2.81,1700
TJC,20111028,2.81,2.81,2.81,2.81,500
TJC,20111025,2.69,2.69,2.63,2.63,2500
TJC,20111024,2.81,2.81,2.81,2.81,100
TJC,20111020,2.63,2.75,2.63,2.75,9300
TJC,20111019,2.81,2.81,2.81,2.81,2700
TJC,20111018,2.87,2.87,2.87,2.87,2000
TJC,20111014,2.92,2.92,2.92,2.93,1800
TJC,20111012,2.99,3.05,2.99,3.04,4000
TJC,20111011,2.99,3.11,2.93,2.93,8400
TJC,20111010,2.93,2.93,2.93,2.93,1600
TJC,20111006,2.93,2.93,2.93,2.93,2100
TJC,20111005,2.81,2.81,2.69,2.81,10700
TJC,20111004,2.63,2.63,2.63,2.63,7000
TJC,20111003,2.75,2.81,2.75,2.81,8600
TJC,20110930,2.93,2.93,2.93,2.93,4500
TJC,20110929,2.75,2.75,2.75,2.75,3700
TJC,20110928,2.98,2.98,2.86,2.87,400
TJC,20110927,2.98,2.98,2.98,2.98,200
TJC,20110926,3.05,3.05,3.05,3.04,100
TJC,20110923,2.92,3.10,2.92,2.93,4900
TJC,20110922,3.10,3.10,3.10,3.10,6300
TJC,20110921,3.22,3.22,3.04,3.04,4800
TJC,20110920,3.04,3.22,2.98,3.10,800
TJC,20110919,3.16,3.16,3.16,3.16,100
TJC,20110916,3.04,3.04,2.98,2.98,2800
TJC,20110915,3.16,3.22,3.16,3.16,16100
TJC,20110914,3.40,3.40,3.22,3.28,21400
TJC,20110913,3.28,3.28,3.28,3.28,15200
TJC,20110912,3.05,3.11,2.99,3.10,12600
TJC,20110909,2.98,2.98,2.92,2.93,3000
TJC,20110908,3.04,3.04,2.98,2.98,12700
TJC,20110907,2.99,2.99,2.99,2.98,5000
TJC,20110905,2.86,2.92,2.81,2.93,5000
TJC,20110901,2.87,3.04,2.87,3.04,21300
TJC,20110831,2.93,2.93,2.69,2.69,2200
TJC,20110830,2.87,2.87,2.75,2.87,6700
TJC,20110829,2.58,2.75,2.58,2.75,7800
TJC,20110826,2.57,2.81,2.57,2.81,1900
TJC,20110825,2.81,2.81,2.69,2.69,3800
TJC,20110824,2.74,2.74,2.69,2.69,12700
TJC,20110823,2.75,2.75,2.64,2.69,4100
TJC,20110822,2.69,2.80,2.69,2.80,11200
TJC,20110819,2.69,2.69,2.64,2.64,14100
TJC,20110818,2.74,2.85,2.74,2.80,8500
TJC,20110817,2.69,2.75,2.69,2.74,21400
TJC,20110816,2.64,2.64,2.59,2.64,10600
TJC,20110815,2.53,2.58,2.48,2.59,6500
TJC,20110812,2.43,2.54,2.43,2.53,2500
TJC,20110811,2.38,2.38,2.38,2.38,800
TJC,20110810,2.38,2.43,2.33,2.43,2200
TJC,20110809,2.27,2.37,2.27,2.38,15900
TJC,20110808,2.32,2.32,2.21,2.32,6800
TJC,20110805,2.32,2.38,2.32,2.32,9800
TJC,20110804,2.37,2.53,2.27,2.43,7700
TJC,20110803,2.33,2.49,2.33,2.48,4500
TJC,20110802,2.54,2.54,2.38,2.38,1200
TJC,20110801,2.37,2.59,2.37,2.38,19400
TJC,20110729,2.48,2.48,2.48,2.48,6800
TJC,20110728,2.53,2.53,2.53,2.53,1000
TJC,20110727,2.53,2.53,2.53,2.53,9700
TJC,20110726,2.53,2.64,2.53,2.64,3700
TJC,20110725,2.59,2.59,2.53,2.53,4200
TJC,20110722,2.69,2.69,2.64,2.64,3200
TJC,20110721,2.53,2.53,2.48,2.53,15900
TJC,20110720,2.74,2.74,2.58,2.69,19200
TJC,20110719,2.80,2.80,2.69,2.69,600
TJC,20110715,2.58,2.74,2.58,2.74,1500
TJC,20110713,2.85,2.85,2.74,2.74,3100
TJC,20110712,2.85,2.85,2.85,2.85,900
TJC,20110711,2.79,2.79,2.79,2.80,200
TJC,20110708,2.90,2.90,2.90,2.90,100
TJC,20110707,2.80,2.80,2.69,2.69,2400
TJC,20110706,2.85,2.85,2.85,2.85,5900
TJC,20110705,3.07,3.07,2.91,3.01,7800
TJC,20110704,2.79,2.95,2.79,2.96,1200
TJC,20110630,3.01,3.01,2.85,2.85,7500
TJC,20110629,3.01,3.01,3.01,3.01,1000
TJC,20110628,3.01,3.06,2.95,3.01,5000
TJC,20110627,3.06,3.06,3.06,3.06,2000
TJC,20110624,3.01,3.01,3.01,3.01,2000
TJC,20110623,2.91,3.01,2.91,2.90,5500
TJC,20110622,3.01,3.01,2.96,2.96,7300
TJC,20110621,2.96,3.01,2.96,3.01,7600
TJC,20110620,3.01,3.01,3.01,3.01,11300
TJC,20110617,3.22,3.22,3.17,3.17,3600
TJC,20110616,3.38,3.38,3.38,3.38,200
TJC,20110615,3.38,3.38,3.16,3.17,6600
TJC,20110614,3.33,3.49,3.28,3.27,30100
TJC,20110613,3.27,3.32,3.16,3.33,20800
TJC,20110610,3.06,3.12,3.06,3.11,31800
TJC,20110609,2.90,3.01,2.90,3.01,10500
TJC,20110608,2.95,2.95,2.90,2.90,6100
TJC,20110607,3.06,3.06,2.90,3.06,8700
TJC,20110606,2.90,2.90,2.90,2.90,1000
TJC,20110603,3.17,3.17,3.01,3.01,13500
TJC,20110602,3.01,3.01,3.01,3.01,13500
TJC,20110601,2.80,2.91,2.80,2.90,11500
TJC,20110531,2.64,2.80,2.64,2.80,8000
TJC,20110530,2.75,2.75,2.59,2.59,11700
TJC,20110527,2.53,2.80,2.53,2.80,6000
TJC,20110526,2.64,2.69,2.64,2.64,18600
TJC,20110525,2.79,2.85,2.79,2.80,8800
TJC,20110524,3.11,3.11,2.90,2.90,15000
TJC,20110523,3.22,3.22,3.06,3.11,8600
TJC,20110520,3.28,3.38,3.22,3.22,6900
TJC,20110519,3.53,3.53,3.32,3.33,3100
TJC,20110518,3.48,3.48,3.48,3.48,600
TJC,20110517,3.70,3.70,3.70,3.69,100
TJC,20110513,3.54,3.54,3.43,3.54,1200
TJC,20110512,3.54,3.54,3.54,3.54,1000
TJC,20110511,3.54,3.54,3.54,3.54,500
TJC,20110510,3.43,3.43,3.32,3.33,7300
TJC,20110509,3.43,3.43,3.43,3.43,8600
TJC,20110506,3.43,3.48,3.43,3.43,4700
TJC,20110505,3.32,3.32,3.22,3.22,14200
TJC,20110504,3.38,3.38,3.27,3.27,15100
TJC,20110429,3.59,3.59,3.38,3.59,17100
TJC,20110428,3.64,3.64,3.58,3.59,11800
TJC,20110427,3.59,3.70,3.54,3.69,7900
TJC,20110426,3.80,3.80,3.69,3.75,18000
TJC,20110425,4.06,4.06,3.80,3.85,1600
TJC,20110422,3.80,3.80,3.69,3.69,6000
TJC,20110421,3.74,3.80,3.69,3.80,5000
TJC,20110420,3.85,3.85,3.85,3.85,1300
TJC,20110419,3.96,4.02,3.86,3.85,7200
TJC,20110418,4.06,4.06,3.91,3.91,5500
TJC,20110415,4.17,4.28,4.17,4.17,10200
TJC,20110414,4.17,4.17,4.12,4.12,2200
TJC,20110413,4.17,4.17,4.17,4.17,1000
TJC,20110407,4.23,4.23,4.17,4.17,5500
TJC,20110406,4.22,4.27,4.17,4.28,10900
TJC,20110405,4.28,4.28,4.22,4.22,3900
TJC,20110404,4.33,4.33,4.33,4.33,100
TJC,20110401,4.28,4.28,4.17,4.17,3500
TJC,20110331,4.33,4.33,4.17,4.17,2800
TJC,20110330,4.23,4.33,4.23,4.33,3400
TJC,20110329,4.33,4.33,4.28,4.28,7400
TJC,20110328,4.33,4.38,4.33,4.33,4200
TJC,20110325,4.33,4.33,4.28,4.33,10800
TJC,20110324,4.33,4.44,4.33,4.33,3600
TJC,20110323,4.39,4.39,4.28,4.33,6800
TJC,20110322,4.54,4.54,4.27,4.28,3500
TJC,20110321,4.70,4.70,4.38,4.38,8900
TJC,20110318,4.32,4.54,4.27,4.54,5900
TJC,20110317,4.33,4.54,4.28,4.43,12800
TJC,20110316,4.23,4.33,4.23,4.28,6300
TJC,20110315,4.27,4.27,4.27,4.28,5300
TJC,20110314,4.96,4.96,4.38,4.43,2600
TJC,20110311,4.69,4.69,4.59,4.70,27000
TJC,20110310,4.44,4.44,4.44,4.43,17600
TJC,20110309,4.17,4.22,4.11,4.12,14500
TJC,20110308,4.44,4.44,4.22,4.22,11500
TJC,20110307,4.54,4.54,4.33,4.33,9000
TJC,20110304,4.33,4.43,4.27,4.33,16700
TJC,20110303,4.54,4.64,4.22,4.22,18000
TJC,20110302,4.59,4.59,4.43,4.43,20100
TJC,20110301,4.96,4.96,4.70,4.75,4800
TJC,20110228,4.86,5.02,4.75,4.75,7300
TJC,20110225,4.86,4.86,4.75,4.86,11500
TJC,20110224,4.65,4.70,4.59,4.70,11900
TJC,20110223,4.90,4.96,4.75,4.91,3400
TJC,20110222,4.75,4.91,4.64,4.64,28500
TJC,20110221,5.07,5.07,4.91,4.96,30600
TJC,20110218,5.27,5.43,5.22,5.28,18400
TJC,20110217,5.28,5.39,5.28,5.38,4000
TJC,20110216,5.70,5.70,5.44,5.44,6400
TJC,20110215,5.49,5.49,5.38,5.49,11100
TJC,20110214,5.70,5.75,5.54,5.54,11500
TJC,20110211,5.70,5.70,5.54,5.70,4900
TJC,20110210,5.70,5.81,5.65,5.75,6800
TJC,20110209,6.12,6.12,5.64,5.70,7500
TJC,20110208,5.96,5.96,5.96,5.96,100
TJC,20110128,5.86,5.86,5.70,5.70,4300
TJC,20110127,5.70,5.76,5.70,5.75,5900
TJC,20110126,5.81,5.81,5.65,5.65,3200
TJC,20110125,5.54,5.70,5.54,5.70,3100
TJC,20110124,5.54,5.54,5.54,5.54,5100
TJC,20110121,5.65,5.65,5.60,5.59,3100
TJC,20110120,5.64,5.64,5.54,5.65,9300
TJC,20110119,5.65,5.65,5.54,5.59,15600
TJC,20110118,5.60,5.70,5.60,5.70,4400
TJC,20110117,5.80,5.86,5.64,5.65,10600
TJC,20110114,5.76,5.76,5.65,5.75,3300
TJC,20110113,5.38,5.91,5.38,5.81,7100
TJC,20110112,5.65,5.65,5.54,5.54,5800
TJC,20110111,5.54,5.59,5.49,5.49,22600
TJC,20110110,5.70,5.76,5.65,5.75,9500
TJC,20110107,6.02,6.02,5.80,5.81,19600
TJC,20110106,6.28,6.28,5.91,5.91,3100
TJC,20110105,6.28,6.28,5.96,6.02,14100
TJC,20110104,6.33,6.44,6.33,6.33,2300
TJC,20101231,6.34,6.39,6.34,6.33,8500
TJC,20101230,6.23,6.39,6.23,6.39,4600
TJC,20101229,6.54,6.54,6.23,6.23,1300
TJC,20101228,6.49,6.49,6.07,6.49,19800
TJC,20101227,6.17,6.28,6.17,6.23,3300
TJC,20101224,6.23,6.23,6.13,6.12,22800
TJC,20101223,6.49,6.49,6.17,6.18,8600
TJC,20101222,6.49,6.60,6.33,6.33,34000
TJC,20101221,6.39,6.65,6.39,6.49,9000
TJC,20101220,6.91,6.96,6.59,6.60,8400
TJC,20101217,6.70,6.70,6.33,6.70,21600
TJC,20101216,6.34,6.39,6.23,6.33,25700
TJC,20101215,6.86,6.97,6.44,6.60,22900
TJC,20101214,7.33,7.54,6.65,6.65,46200
TJC,20101213,7.08,7.08,6.97,7.07,76600
TJC,20101210,6.44,6.76,6.34,6.76,57400
TJC,20101209,6.44,6.70,6.12,6.60,72800
TJC,20101208,6.60,6.60,6.44,6.44,22900
TJC,20101207,7.07,7.23,6.75,6.76,51200
TJC,20101206,7.23,7.49,7.07,7.07,65500
TJC,20101203,7.02,7.07,7.02,7.07,94700
TJC,20101202,6.49,6.86,6.28,6.86,93300
TJC,20101201,6.33,6.54,6.28,6.28,53900
TJC,20101130,6.33,6.33,6.23,6.33,72900
TJC,20101129,5.75,6.12,5.54,6.12,39100
TJC,20101126,6.22,6.22,5.70,5.91,68900
TJC,20101125,6.01,6.07,5.91,5.96,54500
TJC,20101124,5.70,5.80,5.64,5.75,11100
TJC,20101123,5.80,5.80,5.54,5.75,24900
TJC,20101122,5.49,5.81,5.49,5.54,16300
TJC,20101119,6.07,6.07,5.70,5.81,41300
TJC,20101118,5.80,5.85,5.80,5.86,56400
TJC,20101117,5.49,5.59,5.49,5.59,3900
TJC,20101116,5.65,5.65,5.39,5.54,39200
TJC,20101115,5.70,5.81,5.65,5.65,24000
TJC,20101112,5.91,5.91,5.64,5.81,23900
TJC,20101111,6.07,6.07,5.96,5.96,16300
TJC,20101110,6.33,6.33,5.96,5.96,16600
TJC,20101109,6.23,6.23,6.07,6.07,50700
TJC,20101108,6.60,6.60,6.44,6.44,4800
TJC,20101105,6.59,6.70,6.54,6.65,19900
TJC,20101104,6.38,6.44,6.33,6.33,12700
TJC,20101103,6.38,6.49,6.28,6.33,26200
TJC,20101102,6.60,6.60,6.50,6.49,40100
TJC,20101101,6.86,6.86,6.76,6.76,4500
TJC,20101029,7.08,7.08,6.71,6.81,29200
TJC,20101028,6.81,6.81,6.65,6.76,11000
TJC,20101027,6.86,7.02,6.65,6.65,17900
TJC,20101026,6.91,7.07,6.91,7.07,33200
TJC,20101025,6.60,6.76,6.54,6.70,61700
TJC,20101022,7.08,7.08,6.49,6.65,20800
TJC,20101021,6.86,7.02,6.86,6.97,18100
TJC,20101020,7.02,7.07,6.81,6.86,74300
TJC,20101019,7.70,7.70,7.18,7.28,35800
TJC,20101018,7.81,7.81,7.60,7.65,18800
TJC,20101015,8.24,8.24,7.76,7.76,27800
TJC,20101014,7.76,7.97,7.76,7.76,17300
TJC,20101013,7.50,7.87,7.50,7.81,11400
TJC,20101012,7.75,7.75,7.65,7.71,34100
TJC,20101011,7.91,7.91,7.81,7.86,9500
TJC,20101008,8.13,8.13,7.86,7.86,19600
TJC,20101007,8.29,8.29,7.97,7.97,19000
TJC,20101006,8.18,8.29,8.02,8.29,31400
TJC,20101005,7.39,8.18,7.39,8.18,24800
TJC,20101004,7.92,7.97,7.71,7.76,64500
TJC,20101001,8.81,8.81,8.12,8.18,42200
TJC,20100930,8.45,8.55,8.39,8.44,25600
TJC,20100929,8.82,8.82,8.50,8.50,47400
TJC,20100928,9.08,9.18,8.65,8.66,51900
TJC,20100927,8.76,8.87,8.29,8.76,27000
TJC,20100924,8.92,8.92,8.71,8.76,20500
TJC,20100923,8.76,8.97,8.44,8.71,56900
TJC,20100922,9.19,9.24,8.82,8.92,35200
TJC,20100921,8.97,9.13,8.81,8.87,45300
TJC,20100920,9.23,9.34,9.18,9.29,258300
TJC,20100917,8.45,8.77,8.45,8.76,153100
TJC,20100916,8.18,8.29,8.13,8.29,32300
TJC,20100915,8.34,8.34,8.08,8.18,27500
TJC,20100914,7.92,8.50,7.92,8.50,30900
TJC,20100913,9.13,9.13,8.13,8.13,68400
TJC,20100910,9.24,9.24,8.50,8.55,171800
TJC,20100909,8.97,9.29,8.71,9.24,98900
