<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNR,20130923,12.87,12.87,12.87,12.87,300
VNR,20130920,12.87,12.87,12.87,12.87,500
VNR,20130913,12.88,12.88,12.88,12.87,2200
VNR,20130909,14.22,14.22,14.22,14.22,500
VNR,20130904,15.56,15.56,15.56,15.56,300
VNR,20130830,15.33,15.33,13.99,15.11,2000
VNR,20130826,11.76,14.00,11.76,13.99,1900
VNR,20130823,12.82,12.82,12.82,12.82,500
VNR,20130822,11.48,13.66,11.48,13.66,8600
VNR,20130821,12.65,12.65,12.53,12.54,3000
VNR,20130816,13.72,13.72,13.72,13.71,100
VNR,20130815,11.53,12.71,11.53,12.71,300
VNR,20130807,11.58,11.58,11.58,11.59,100
VNR,20130806,12.59,12.59,12.59,12.59,500
VNR,20130805,12.65,12.65,12.65,12.65,100
VNR,20130731,13.99,13.99,13.99,13.99,900
VNR,20130730,13.71,13.71,13.71,13.71,1500
VNR,20130729,12.31,12.59,11.53,12.59,3600
VNR,20130726,12.88,12.88,11.48,11.47,200
VNR,20130725,13.38,13.44,12.26,12.26,2300
VNR,20130723,12.31,13.38,12.31,13.38,27100
VNR,20130722,12.43,13.71,12.37,12.48,800
VNR,20130719,13.21,13.21,13.21,13.21,100
VNR,20130718,12.87,12.87,12.76,12.76,9000
VNR,20130716,13.71,13.77,13.71,13.77,6700
VNR,20130715,13.99,13.99,13.71,13.77,7600
VNR,20130712,13.71,13.88,13.71,13.77,900
VNR,20130708,14.00,14.00,14.00,13.99,100
VNR,20130704,13.99,14.10,13.99,14.11,5200
VNR,20130703,13.49,13.99,13.43,13.99,4000
VNR,20130628,14.55,14.55,13.43,14.55,1000
VNR,20130627,13.43,14.55,13.43,14.55,23200
VNR,20130626,13.27,14.16,13.21,14.16,1400
VNR,20130625,13.60,13.60,13.49,13.49,2600
VNR,20130619,14.21,14.55,14.21,14.55,27700
VNR,20130618,13.43,13.43,13.43,13.43,1400
VNR,20130617,13.43,13.43,13.43,13.43,1300
VNR,20130614,13.77,13.77,13.77,13.77,1000
VNR,20130611,14.55,14.55,13.71,13.99,10200
VNR,20130610,14.50,14.72,14.50,14.72,4100
VNR,20130606,13.21,14.50,13.21,14.50,1200
VNR,20130605,13.21,14.05,13.15,14.05,5100
VNR,20130604,14.05,14.05,14.05,14.05,2400
VNR,20130603,14.56,14.56,13.89,14.05,24000
VNR,20130531,14.39,14.39,14.39,14.39,3200
VNR,20130530,14.39,14.39,14.39,14.39,4100
VNR,20130529,14.28,14.39,14.28,14.39,10000
VNR,20130528,12.88,13.10,12.88,13.10,10300
VNR,20130527,13.16,13.16,12.99,12.99,4400
VNR,20130524,14.05,14.05,13.94,13.94,1200
VNR,20130522,14.55,15.61,14.55,15.62,104300
VNR,20130521,13.99,14.55,13.99,14.55,43300
VNR,20130520,13.44,14.28,13.44,14.27,20600
VNR,20130517,13.32,13.88,13.32,13.66,19300
VNR,20130516,11.92,13.43,11.92,13.43,30900
VNR,20130515,10.92,12.32,10.92,12.31,21300
VNR,20130513,10.92,11.20,10.53,11.20,2600
VNR,20130510,10.08,11.20,10.08,11.20,200
VNR,20130509,11.19,11.19,11.19,11.20,2000
VNR,20130508,11.75,11.75,11.75,11.75,5400
VNR,20130506,11.69,11.75,11.69,11.75,50400
VNR,20130503,11.09,11.76,11.09,11.75,50000
VNR,20130426,11.14,11.20,11.09,11.14,28800
VNR,20130425,11.42,11.42,10.80,11.20,33500
VNR,20130424,11.76,11.76,11.20,11.42,46300
VNR,20130423,10.70,11.31,10.64,11.31,150600
VNR,20130422,9.96,10.63,9.96,10.64,46700
VNR,20130418,9.96,9.96,9.96,9.96,4100
VNR,20130416,9.80,9.97,9.80,9.96,6100
VNR,20130415,9.74,9.79,9.74,9.80,3200
VNR,20130412,9.40,9.68,9.40,9.68,10000
VNR,20130411,9.23,9.40,9.23,9.40,2100
VNR,20130410,9.29,9.29,9.29,9.29,2400
VNR,20130409,9.01,9.23,9.01,9.18,8500
VNR,20130408,8.95,9.12,8.95,9.01,7100
VNR,20130402,9.57,9.57,9.57,9.57,1000
VNR,20130401,8.91,9.07,8.91,9.07,1300
VNR,20130329,8.86,9.12,8.86,9.12,2000
VNR,20130328,9.17,9.17,9.07,9.07,6400
VNR,20130326,9.54,9.70,9.54,9.60,2500
VNR,20130325,8.91,8.91,8.85,8.85,2500
VNR,20130322,8.80,8.80,8.80,8.80,5000
VNR,20130321,8.85,8.85,8.85,8.85,1200
VNR,20130320,8.96,9.07,8.96,8.96,2500
VNR,20130319,9.07,9.23,9.07,9.23,700
VNR,20130318,9.12,9.12,9.07,9.07,11900
VNR,20130315,9.17,10.66,9.12,9.12,2300
VNR,20130313,10.13,10.13,10.13,10.13,100
VNR,20130308,9.28,9.33,9.28,9.33,12000
VNR,20130307,9.54,9.54,9.01,9.01,200
VNR,20130306,9.07,9.07,9.02,9.01,7100
VNR,20130305,8.80,9.07,8.80,9.07,10200
VNR,20130301,9.07,9.60,9.07,9.60,11100
VNR,20130228,8.80,9.60,8.80,9.60,300
VNR,20130227,9.55,9.60,9.07,9.07,18000
VNR,20130225,9.55,9.60,9.55,9.60,9100
VNR,20130222,9.60,9.60,9.60,9.60,100
VNR,20130221,9.12,9.18,9.02,9.01,41800
VNR,20130219,9.87,9.87,9.87,9.87,5500
VNR,20130218,9.87,9.87,9.87,9.87,100
VNR,20130208,9.55,9.55,9.50,9.55,22800
VNR,20130207,9.55,9.55,9.55,9.55,10900
VNR,20130206,8.53,9.54,8.53,9.55,3000
VNR,20130205,8.64,9.60,8.64,8.69,15100
VNR,20130204,9.60,10.13,9.12,9.60,28600
VNR,20130201,9.76,10.13,9.60,10.13,32800
VNR,20130131,9.76,10.61,9.76,10.13,32100
VNR,20130130,9.07,9.76,9.07,9.76,134000
VNR,20130129,8.64,9.06,8.64,8.91,58500
VNR,20130128,8.16,8.37,8.16,8.37,15000
VNR,20130125,8.16,8.16,8.00,8.16,27200
VNR,20130124,8.00,8.00,7.95,7.95,49800
VNR,20130123,7.95,8.00,7.95,8.00,34700
VNR,20130122,8.00,8.00,7.89,8.00,19900
VNR,20130121,8.00,8.00,8.00,8.00,2400
VNR,20130118,7.74,8.11,7.74,8.11,10000
VNR,20130117,7.46,7.62,7.46,7.63,800
VNR,20130116,7.63,7.63,7.57,7.57,8100
VNR,20130115,7.52,7.52,7.52,7.52,1000
VNR,20130111,7.57,7.57,7.57,7.57,1300
VNR,20130110,7.36,7.36,7.36,7.36,700
VNR,20130109,7.58,7.58,7.58,7.57,14000
VNR,20130108,7.47,7.47,7.47,7.47,5400
VNR,20130107,7.36,7.36,7.36,7.36,3000
VNR,20130104,7.31,7.68,7.31,7.68,2100
VNR,20130103,7.31,7.31,7.31,7.31,1000
VNR,20121228,7.46,7.46,7.46,7.47,100
VNR,20121227,7.52,7.73,7.52,7.73,4500
VNR,20121226,7.46,7.73,7.46,7.73,15200
VNR,20121221,7.47,7.74,7.47,7.73,5000
VNR,20121219,7.47,7.47,7.47,7.47,1000
VNR,20121218,7.30,7.73,7.30,7.36,6100
VNR,20121214,7.25,7.68,7.20,7.25,7400
VNR,20121213,7.47,7.47,7.25,7.25,200
VNR,20121212,7.68,7.68,7.68,7.68,5500
VNR,20121211,7.31,7.31,7.04,7.20,3800
VNR,20121210,7.46,7.46,7.46,7.47,100
VNR,20121207,7.73,7.73,7.73,7.73,5000
VNR,20121206,7.74,7.74,7.74,7.73,300
VNR,20121205,7.20,7.63,7.20,7.63,3300
VNR,20121204,7.52,7.57,7.20,7.20,10300
VNR,20121130,7.20,7.57,7.20,7.57,1100
VNR,20121129,7.20,7.74,6.99,7.73,1000
VNR,20121128,7.30,7.46,7.20,7.47,700
VNR,20121127,7.36,7.73,7.20,7.73,300
VNR,20121126,7.62,7.73,7.36,7.73,1400
VNR,20121123,8.16,8.16,7.47,7.89,300
VNR,20121122,7.68,7.68,7.68,7.68,100
VNR,20121121,7.62,7.62,7.09,7.52,20800
VNR,20121116,7.30,7.41,7.30,7.41,16600
VNR,20121115,6.93,6.93,6.93,6.93,3700
VNR,20121113,7.03,7.08,7.03,7.08,2000
VNR,20121109,7.03,7.08,7.03,7.08,3900
VNR,20121108,7.03,7.03,7.03,7.03,2000
VNR,20121107,6.93,6.98,6.93,6.98,13100
VNR,20121106,6.93,6.93,6.93,6.93,69300
VNR,20121105,6.93,6.93,6.93,6.93,67900
VNR,20121102,6.93,6.98,6.48,6.93,10800
VNR,20121101,6.93,6.93,6.93,6.93,1300
VNR,20121031,6.93,6.93,6.93,6.93,1900
VNR,20121026,6.98,6.98,6.98,6.98,2000
VNR,20121025,6.93,6.93,6.93,6.93,200
VNR,20121024,6.94,6.94,6.94,6.93,500
VNR,20121023,6.68,6.68,6.68,6.69,100
VNR,20121022,7.04,7.04,6.69,6.93,7900
VNR,20121019,6.69,6.69,6.69,6.69,700
VNR,20121018,6.83,6.83,6.83,6.84,100
VNR,20121016,6.69,7.24,6.69,7.23,1300
VNR,20121015,6.84,6.84,6.84,6.84,800
VNR,20121012,6.69,6.69,6.69,6.69,11800
VNR,20121011,6.73,6.73,6.68,6.69,900
VNR,20121009,6.89,6.89,6.89,6.88,100
VNR,20121005,6.69,6.69,6.69,6.69,200
VNR,20121004,6.69,6.69,6.69,6.69,200
VNR,20121003,6.69,6.69,6.69,6.69,400
VNR,20121002,6.69,6.69,6.69,6.69,500
VNR,20120928,6.69,6.69,6.69,6.69,9100
VNR,20120927,6.69,6.69,6.69,6.69,2000
VNR,20120925,6.69,6.74,6.69,6.74,8500
VNR,20120924,6.69,6.74,6.69,6.69,23300
VNR,20120921,6.69,6.69,6.69,6.69,10000
VNR,20120920,6.54,6.69,6.54,6.69,25000
VNR,20120919,6.79,6.84,6.54,6.54,10500
VNR,20120918,6.49,6.69,6.49,6.69,200
VNR,20120917,6.74,6.84,6.74,6.84,500
VNR,20120914,6.39,6.74,6.34,6.74,6500
VNR,20120913,6.34,6.34,6.34,6.34,3400
VNR,20120912,6.44,6.49,6.29,6.34,2200
VNR,20120907,6.34,6.54,6.34,6.54,800
VNR,20120905,6.39,6.39,6.39,6.39,100
VNR,20120904,6.44,6.69,6.44,6.69,4600
VNR,20120829,6.44,6.44,6.44,6.44,800
VNR,20120827,6.44,6.44,6.44,6.44,12000
VNR,20120824,6.44,6.44,6.39,6.44,29900
VNR,20120823,6.44,6.44,6.44,6.44,58000
VNR,20120822,6.44,6.44,6.44,6.44,2300
VNR,20120821,6.69,6.69,6.39,6.44,64500
VNR,20120820,6.69,6.74,6.69,6.69,35300
VNR,20120817,6.54,6.54,6.54,6.54,100
VNR,20120810,6.69,6.89,6.69,6.69,22200
VNR,20120809,6.69,6.69,6.69,6.69,11000
VNR,20120808,6.74,6.74,6.44,6.69,31400
VNR,20120807,6.64,6.69,6.64,6.69,19800
VNR,20120806,6.44,6.69,6.44,6.69,6600
VNR,20120803,6.74,6.74,6.44,6.44,8300
VNR,20120802,6.74,6.79,6.69,6.69,15400
VNR,20120801,6.74,6.94,6.74,6.74,2300
VNR,20120731,6.69,6.69,6.69,6.69,100
VNR,20120730,6.49,6.64,6.44,6.64,20300
VNR,20120727,6.44,6.64,6.44,6.59,50200
VNR,20120726,6.44,6.49,6.44,6.44,84300
VNR,20120725,6.19,6.19,6.19,6.19,1000
VNR,20120724,6.44,6.54,6.39,6.54,50600
VNR,20120723,6.29,6.44,6.29,6.44,60400
VNR,20120720,6.19,6.44,6.19,6.44,38000
VNR,20120719,6.09,6.49,6.09,6.29,21100
VNR,20120717,5.94,6.09,5.94,6.09,200
VNR,20120713,6.09,6.09,6.04,6.04,400
VNR,20120712,6.04,6.04,5.89,5.89,6600
VNR,20120711,6.09,6.09,6.09,6.09,6300
VNR,20120710,6.09,6.09,6.09,6.09,1500
VNR,20120709,6.09,6.09,6.09,6.09,8000
VNR,20120706,5.89,5.99,5.89,5.94,4600
VNR,20120705,5.94,6.04,5.94,6.04,600
VNR,20120704,5.99,5.99,5.94,5.94,2500
VNR,20120703,5.94,5.94,5.89,5.94,8700
VNR,20120702,6.09,6.19,6.04,6.04,17700
VNR,20120629,6.24,6.24,5.94,6.09,6100
VNR,20120628,5.84,5.94,5.84,5.94,5400
VNR,20120627,6.04,6.14,5.79,6.14,800
VNR,20120626,5.94,6.04,5.94,5.94,8800
VNR,20120625,5.99,6.04,5.94,6.04,11600
VNR,20120622,6.14,6.14,5.99,5.99,6000
VNR,20120621,5.99,6.04,5.94,6.04,4500
VNR,20120620,5.94,5.99,5.94,5.99,7500
VNR,20120619,5.99,5.99,5.94,5.94,3000
VNR,20120618,6.14,6.14,5.94,6.04,8100
VNR,20120615,5.99,6.14,5.94,6.14,900
VNR,20120614,6.04,6.04,5.99,5.99,1000
VNR,20120613,6.19,6.19,5.94,6.14,38100
VNR,20120612,6.14,6.14,6.04,6.14,4000
VNR,20120611,6.14,6.14,6.14,6.14,4800
VNR,20120608,6.19,6.24,5.99,6.19,9300
VNR,20120607,6.44,6.44,6.04,6.24,14500
VNR,20120606,5.94,6.04,5.94,6.04,8700
VNR,20120605,5.94,6.04,5.89,6.04,16700
VNR,20120604,5.89,5.94,5.84,5.94,44900
VNR,20120601,6.09,6.09,5.94,6.04,25600
VNR,20120531,5.94,6.09,5.89,6.09,14600
VNR,20120530,6.14,6.19,6.04,6.09,6500
VNR,20120529,6.04,6.14,5.94,6.14,22900
VNR,20120528,6.24,6.24,5.94,5.94,117700
VNR,20120525,5.94,6.29,5.94,6.29,276200
VNR,20120524,6.04,6.04,5.84,5.94,65900
VNR,20120523,6.14,6.14,5.89,5.94,151500
VNR,20120522,6.14,6.14,5.94,6.14,86700
VNR,20120521,6.15,6.20,6.10,6.19,110400
VNR,20120518,6.14,6.14,5.79,5.80,130500
VNR,20120517,6.34,6.34,6.09,6.14,41700
VNR,20120516,6.54,6.54,6.14,6.34,14100
VNR,20120515,6.29,6.29,6.09,6.24,69300
VNR,20120514,6.74,6.74,6.29,6.54,49200
VNR,20120511,6.88,7.18,6.68,6.69,24100
VNR,20120510,7.18,7.18,6.88,6.88,96900
VNR,20120509,7.03,7.18,6.98,7.18,45600
VNR,20120508,7.03,7.23,6.68,7.23,66700
VNR,20120507,6.94,7.04,6.89,7.03,62000
VNR,20120504,6.44,6.64,6.44,6.59,167300
VNR,20120503,6.24,6.24,6.14,6.24,38100
VNR,20120502,5.94,6.29,5.94,6.29,131700
VNR,20120427,5.95,6.15,5.90,5.94,21900
VNR,20120426,6.14,6.19,5.74,5.80,67100
VNR,20120425,6.04,6.14,6.04,6.14,10400
VNR,20120424,5.99,5.99,5.99,5.99,3300
VNR,20120423,6.19,6.19,5.94,5.99,27200
VNR,20120420,6.04,6.19,5.94,5.94,68500
VNR,20120419,6.04,6.14,5.99,6.14,23600
VNR,20120418,6.44,6.44,6.09,6.09,13100
VNR,20120417,6.14,6.44,6.09,6.29,11200
VNR,20120416,6.15,6.15,6.10,6.14,50300
VNR,20120413,6.09,6.09,5.74,5.75,74100
VNR,20120412,5.75,6.15,5.75,5.99,79500
VNR,20120411,5.55,5.85,5.55,5.75,23000
VNR,20120410,5.69,5.89,5.54,5.55,9900
VNR,20120409,5.50,5.90,5.50,5.89,19600
VNR,20120406,5.50,5.65,5.45,5.65,1100
VNR,20120405,5.30,5.75,5.30,5.35,12500
VNR,20120404,5.90,6.20,5.40,5.45,28600
VNR,20120403,5.70,5.95,5.60,5.75,17600
VNR,20120330,5.60,5.60,5.60,5.60,6300
VNR,20120329,5.74,5.74,5.60,5.60,16600
VNR,20120328,5.98,5.98,5.88,5.98,3100
VNR,20120327,6.03,6.03,5.93,5.93,5600
VNR,20120326,6.12,6.12,5.93,6.12,1500
VNR,20120323,6.07,6.26,6.07,6.26,13600
VNR,20120322,5.88,6.07,5.88,6.07,4500
VNR,20120321,5.88,5.93,5.88,5.93,4300
VNR,20120320,5.93,5.93,5.93,5.93,500
VNR,20120319,5.74,6.12,5.69,6.07,14800
VNR,20120316,6.07,6.07,5.74,5.74,500
VNR,20120315,5.93,5.93,5.88,5.88,1100
VNR,20120314,5.93,5.93,5.93,5.93,600
VNR,20120313,5.69,5.74,5.64,5.74,13100
VNR,20120312,5.93,5.93,5.46,5.83,12700
VNR,20120309,5.69,5.74,5.60,5.60,25600
VNR,20120308,6.03,6.07,5.93,5.93,24600
VNR,20120307,6.64,6.64,6.08,6.50,23600
VNR,20120306,6.45,6.45,6.35,6.36,2400
VNR,20120305,5.93,6.07,5.93,6.07,16700
VNR,20120302,5.50,5.88,5.50,5.60,33600
VNR,20120301,5.45,5.69,5.45,5.69,10900
VNR,20120229,5.41,5.50,5.41,5.50,11100
VNR,20120228,5.12,5.22,5.12,5.22,26000
VNR,20120227,5.17,5.40,5.17,5.17,2500
VNR,20120224,5.31,5.50,5.31,5.31,27600
VNR,20120223,5.07,5.31,5.07,5.31,18700
VNR,20120222,4.98,5.07,4.98,4.98,27000
VNR,20120221,4.98,4.98,4.93,4.93,13000
VNR,20120220,4.93,5.12,4.93,4.98,18200
VNR,20120217,4.88,4.88,4.84,4.84,20000
VNR,20120216,5.17,5.17,4.79,4.79,8900
VNR,20120215,4.84,4.84,4.84,4.84,24300
VNR,20120213,4.70,4.89,4.70,4.89,5500
VNR,20120209,4.88,4.88,4.74,4.74,13000
VNR,20120208,4.84,4.84,4.75,4.74,55500
VNR,20120207,4.83,4.83,4.83,4.84,400
VNR,20120206,4.98,4.98,4.74,4.74,25000
VNR,20120203,4.93,5.17,4.93,5.17,1700
VNR,20120202,4.99,4.99,4.75,4.74,1700
VNR,20120201,5.07,5.07,5.07,5.08,3700
VNR,20120131,4.98,4.98,4.98,4.98,3100
VNR,20120130,4.79,4.93,4.79,4.93,1500
VNR,20120119,4.74,4.74,4.74,4.74,11400
VNR,20120118,4.93,4.93,4.55,4.55,2000
VNR,20120116,4.79,4.79,4.79,4.79,2200
VNR,20120113,4.88,4.88,4.74,4.74,4100
VNR,20120112,4.74,4.74,4.74,4.74,300
VNR,20120111,4.74,4.74,4.74,4.74,500
VNR,20120110,4.74,4.74,4.55,4.74,9800
VNR,20120109,4.75,4.75,4.75,4.74,4500
VNR,20120105,5.03,5.03,4.75,4.74,2600
VNR,20120104,4.89,5.17,4.89,4.89,1100
VNR,20120103,4.89,4.89,4.89,4.89,300
VNR,20111230,4.89,4.89,4.89,4.89,3000
VNR,20111229,5.21,5.21,5.21,5.22,100
VNR,20111228,4.93,4.93,4.93,4.93,5000
VNR,20111227,4.93,4.93,4.93,4.93,100
VNR,20111223,4.65,4.65,4.65,4.65,9900
VNR,20111222,4.98,4.98,4.98,4.98,4900
VNR,20111221,4.99,4.99,4.99,4.98,700
VNR,20111220,5.26,5.26,5.26,5.27,100
VNR,20111219,4.98,4.98,4.98,4.98,100
VNR,20111216,4.74,4.74,4.74,4.74,2600
VNR,20111215,4.65,4.65,4.46,4.46,2100
VNR,20111214,4.75,4.75,4.70,4.70,500
VNR,20111213,4.70,4.70,4.70,4.70,400
VNR,20111212,5.08,5.08,4.84,4.84,1000
VNR,20111209,5.12,5.12,4.70,4.70,7900
VNR,20111208,4.84,5.17,4.84,5.17,400
VNR,20111205,5.17,5.17,5.17,5.17,100
VNR,20111202,4.85,4.98,4.85,4.93,9700
VNR,20111201,4.85,4.94,4.85,4.85,17100
VNR,20111130,4.85,4.85,4.85,4.85,300
VNR,20111128,4.84,4.84,4.84,4.85,4400
VNR,20111124,4.89,4.93,4.71,4.72,2900
VNR,20111123,4.54,4.93,4.54,4.93,3700
VNR,20111122,4.71,4.93,4.71,4.93,2200
VNR,20111121,4.93,5.10,4.93,4.93,4400
VNR,20111117,4.93,4.93,4.93,4.93,100
VNR,20111116,4.76,4.76,4.76,4.76,100
VNR,20111115,4.76,4.93,4.76,4.93,200
VNR,20111111,4.76,4.76,4.76,4.76,100
VNR,20111110,4.76,4.76,4.59,4.76,2000
VNR,20111109,4.81,4.85,4.81,4.85,6100
VNR,20111108,4.55,4.85,4.55,4.85,6100
VNR,20111107,4.37,4.84,4.37,4.85,600
VNR,20111104,4.54,4.54,4.54,4.54,3600
VNR,20111103,4.54,4.54,4.54,4.54,1700
VNR,20111102,4.98,4.98,4.50,4.50,4200
VNR,20111101,4.67,4.76,4.67,4.76,900
VNR,20111031,5.28,5.28,4.98,5.28,1200
VNR,20111028,4.98,4.98,4.98,4.98,100
VNR,20111027,4.81,4.85,4.76,4.85,2000
VNR,20111026,4.76,4.85,4.76,4.85,2700
VNR,20111025,5.50,5.50,5.02,5.02,37900
VNR,20111024,5.36,5.41,5.23,5.24,6000
VNR,20111021,5.80,5.80,5.20,5.19,1200
VNR,20111019,5.19,5.54,5.19,5.28,6800
VNR,20111018,5.19,5.19,5.19,5.19,6400
VNR,20111017,5.19,5.19,5.19,5.19,4200
VNR,20111014,5.19,5.19,5.19,5.19,1000
VNR,20111013,5.19,5.19,5.19,5.19,100
VNR,20111012,5.20,5.20,5.15,5.19,4300
VNR,20111011,5.50,5.50,5.50,5.50,100
VNR,20111010,5.41,5.41,5.41,5.41,100
VNR,20111007,5.28,5.28,5.19,5.19,6600
VNR,20111006,5.54,5.85,5.54,5.84,500
VNR,20111005,5.49,5.62,5.49,5.63,300
VNR,20111004,5.45,5.45,5.19,5.19,9100
VNR,20111003,5.54,5.58,5.54,5.58,500
VNR,20110930,5.49,5.49,5.15,5.45,44800
VNR,20110929,5.20,5.20,5.02,5.19,5400
VNR,20110928,5.19,5.41,5.15,5.24,6100
VNR,20110927,5.07,5.41,4.98,5.41,16100
VNR,20110926,5.37,5.37,5.24,5.24,5700
VNR,20110923,5.63,5.63,5.63,5.63,300
VNR,20110922,6.19,6.23,5.67,5.67,15500
VNR,20110921,6.28,6.28,5.84,5.84,200
VNR,20110920,6.06,6.06,6.06,6.06,100
VNR,20110919,5.71,5.71,5.71,5.71,100
VNR,20110916,5.49,5.49,5.36,5.41,81200
VNR,20110915,5.75,5.75,5.71,5.71,400
VNR,20110913,6.10,6.10,6.10,6.10,100
VNR,20110912,5.84,5.84,5.84,5.84,200
VNR,20110909,6.19,6.19,5.71,5.71,200
VNR,20110907,5.80,5.84,5.80,5.84,1600
VNR,20110906,5.54,5.63,5.54,5.58,600
VNR,20110905,5.76,5.76,5.67,5.67,2800
VNR,20110901,5.75,5.80,5.75,5.80,700
VNR,20110831,5.45,5.45,5.45,5.45,900
VNR,20110830,5.80,5.84,5.80,5.84,600
VNR,20110829,5.58,5.58,5.58,5.58,200
VNR,20110825,5.67,5.67,5.67,5.67,200
VNR,20110824,5.32,5.32,5.32,5.32,9000
VNR,20110823,5.19,5.32,5.19,5.32,20500
VNR,20110822,5.19,5.32,5.19,5.32,21700
VNR,20110818,5.28,5.33,5.28,5.32,20000
VNR,20110817,4.98,4.98,4.98,4.98,22100
VNR,20110816,4.76,4.76,4.76,4.76,100
VNR,20110812,4.97,4.97,4.97,4.98,100
VNR,20110811,5.41,5.41,5.20,5.19,200
VNR,20110810,5.24,5.24,5.24,5.24,100
VNR,20110809,5.28,5.76,5.28,5.76,200
VNR,20110808,5.49,5.49,5.49,5.50,100
VNR,20110805,5.84,5.84,5.84,5.84,100
VNR,20110804,6.15,6.15,6.15,6.14,200
VNR,20110803,5.93,5.93,5.93,5.93,200
VNR,20110802,6.49,6.49,6.19,6.19,200
VNR,20110729,6.62,6.62,6.62,6.62,100
VNR,20110728,6.19,6.19,6.19,6.19,100
VNR,20110727,5.84,5.84,5.75,5.84,1000
VNR,20110726,6.15,6.15,6.15,6.14,200
VNR,20110725,6.57,6.57,6.57,6.58,300
VNR,20110722,7.05,7.05,7.05,7.05,100
VNR,20110721,7.05,8.09,7.05,8.09,200
VNR,20110718,7.58,7.58,7.58,7.57,100
VNR,20110706,8.14,8.14,8.14,8.14,500
VNR,20110629,8.14,8.14,8.14,8.14,100
VNR,20110627,7.70,7.70,7.58,7.59,4900
VNR,20110624,7.21,7.21,7.21,7.21,1600
VNR,20110623,7.22,7.22,7.22,7.21,1100
VNR,20110622,7.73,7.85,7.59,7.59,2500
VNR,20110621,7.35,7.35,7.35,7.36,200
VNR,20110620,7.87,7.87,7.87,7.87,100
VNR,20110617,8.02,8.13,8.02,8.13,2700
VNR,20110616,7.21,7.73,7.21,7.73,20000
VNR,20110615,7.36,7.36,7.07,7.07,2800
VNR,20110614,7.07,7.07,7.07,7.07,4200
VNR,20110613,6.38,6.67,6.38,6.67,2200
VNR,20110610,6.24,6.24,6.24,6.24,5000
VNR,20110609,5.72,5.87,5.72,5.87,1500
VNR,20110608,6.01,6.21,6.01,6.21,2100
VNR,20110607,5.73,5.87,5.73,5.87,8300
VNR,20110606,5.64,5.64,5.58,5.64,2200
VNR,20110603,5.58,5.58,5.58,5.58,300
VNR,20110602,5.58,5.58,5.58,5.58,1200
VNR,20110531,5.50,5.50,5.47,5.47,1300
VNR,20110530,5.73,5.73,5.73,5.73,3000
VNR,20110527,5.59,5.87,5.59,5.87,5300
VNR,20110526,5.59,5.73,5.59,5.73,9900
VNR,20110525,5.44,5.53,5.44,5.53,18100
VNR,20110524,5.47,5.55,5.47,5.53,2300
VNR,20110523,5.58,5.73,5.58,5.58,10200
VNR,20110520,5.87,5.87,5.87,5.87,6500
VNR,20110519,5.87,5.87,5.87,5.87,7100
VNR,20110518,5.96,5.96,5.87,5.87,10600
VNR,20110517,5.67,5.73,5.67,5.67,9300
VNR,20110516,5.70,5.73,5.70,5.73,6000
VNR,20110513,5.76,5.76,5.73,5.73,20100
VNR,20110512,5.73,5.93,5.73,5.93,2300
VNR,20110511,5.75,5.89,5.75,5.90,6000
VNR,20110510,5.76,5.76,5.76,5.75,500
VNR,20110509,5.87,5.87,5.87,5.87,5300
VNR,20110506,6.01,6.01,5.87,5.87,7400
VNR,20110505,5.73,6.01,5.73,5.87,2400
VNR,20110504,5.72,5.86,5.72,5.87,5100
VNR,20110429,5.55,5.55,5.55,5.55,500
VNR,20110428,5.81,5.81,5.44,5.44,20800
VNR,20110427,5.87,5.87,5.44,5.44,10100
VNR,20110425,5.61,5.64,5.58,5.61,22000
VNR,20110422,5.61,5.61,5.58,5.61,34300
VNR,20110421,5.61,5.67,5.61,5.61,7400
VNR,20110420,5.58,5.95,5.58,5.58,7900
VNR,20110419,5.55,5.58,5.55,5.58,10200
VNR,20110418,5.58,5.58,5.52,5.58,14400
VNR,20110415,5.64,5.64,5.59,5.61,11200
VNR,20110414,5.70,5.70,5.70,5.70,15000
VNR,20110413,5.61,5.90,5.61,5.90,800
VNR,20110408,5.53,5.64,5.53,5.64,700
VNR,20110406,5.73,5.73,5.73,5.73,900
VNR,20110405,5.73,5.73,5.73,5.73,100
VNR,20110404,5.55,5.55,5.52,5.53,2000
VNR,20110401,5.56,5.58,5.53,5.55,2900
VNR,20110331,5.49,5.74,5.49,5.75,600
VNR,20110330,5.50,5.50,5.45,5.44,4200
VNR,20110329,5.66,5.66,5.63,5.64,1500
VNR,20110328,5.91,6.05,5.69,5.77,1400
VNR,20110325,5.77,5.91,5.75,5.80,6700
VNR,20110324,5.91,5.91,5.91,5.91,3400
VNR,20110323,5.91,5.91,5.91,5.91,1600
VNR,20110322,5.50,5.61,5.50,5.61,3200
VNR,20110321,5.22,5.36,5.20,5.28,9400
VNR,20110318,5.89,5.89,5.47,5.47,27000
VNR,20110317,5.91,5.91,5.86,5.86,16800
VNR,20110316,6.32,6.32,6.18,6.19,2400
VNR,20110315,6.32,6.32,6.13,6.32,500
VNR,20110314,6.60,6.60,6.46,6.46,1900
VNR,20110311,6.88,7.01,6.38,6.60,50000
VNR,20110310,6.35,6.79,6.32,6.60,11300
VNR,20110309,6.37,6.37,6.35,6.35,3200
VNR,20110308,6.60,6.60,6.32,6.32,1100
