<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDP,20120614,4.79,4.79,4.56,4.56,6500
SDP,20120613,4.87,4.87,4.56,4.79,31200
SDP,20120612,4.79,4.79,4.71,4.79,10800
SDP,20120611,4.71,4.94,4.71,4.94,33900
SDP,20120608,5.02,5.10,4.79,4.79,54000
SDP,20120607,4.79,5.02,4.71,5.02,183300
SDP,20120606,4.63,4.79,4.63,4.71,14300
SDP,20120605,4.63,4.79,4.63,4.71,60000
SDP,20120604,4.56,4.79,4.48,4.48,37800
SDP,20120601,4.94,4.94,4.79,4.79,9400
SDP,20120531,4.87,4.87,4.79,4.79,113000
SDP,20120530,5.10,5.10,4.95,5.10,7500
SDP,20120529,5.02,5.09,4.86,5.10,72900
SDP,20120528,5.41,5.41,5.10,5.17,18700
SDP,20120525,5.32,5.40,5.09,5.33,92000
SDP,20120524,5.10,5.18,4.95,5.17,17600
SDP,20120523,5.25,5.40,5.17,5.41,49000
SDP,20120522,5.41,5.56,5.33,5.48,33100
SDP,20120521,5.25,5.41,5.25,5.41,73500
SDP,20120518,4.78,5.25,4.78,5.10,64500
SDP,20120517,5.40,5.48,5.02,5.17,188400
SDP,20120516,5.10,5.48,5.10,5.48,121700
SDP,20120515,5.71,5.79,5.32,5.33,59900
SDP,20120514,5.87,6.10,5.71,5.71,59400
SDP,20120511,6.80,6.80,6.10,6.10,205700
SDP,20120510,6.18,6.49,6.18,6.49,324800
SDP,20120509,6.03,6.18,5.87,6.10,112800
SDP,20120508,6.18,6.33,5.95,5.95,188100
SDP,20120507,5.94,6.18,5.79,6.18,246500
SDP,20120504,5.56,6.02,5.56,5.79,163000
SDP,20120503,5.71,5.79,5.40,5.71,142000
SDP,20120502,5.79,5.79,5.71,5.79,328200
SDP,20120427,5.40,5.48,5.32,5.48,484100
SDP,20120426,5.10,5.18,5.02,5.17,208400
SDP,20120425,4.86,4.86,4.63,4.87,101900
SDP,20120424,4.63,4.79,4.48,4.71,130300
SDP,20120423,4.86,4.86,4.71,4.71,33800
SDP,20120420,4.56,4.79,4.40,4.71,42600
SDP,20120419,4.94,4.94,4.63,4.79,63100
SDP,20120418,5.10,5.10,4.87,5.02,31000
SDP,20120417,5.25,5.25,4.94,5.02,66300
SDP,20120416,5.02,5.02,4.87,5.02,45100
SDP,20120413,5.02,5.02,4.86,4.87,28600
SDP,20120412,5.17,5.17,5.02,5.17,28800
SDP,20120411,4.86,5.02,4.56,5.02,127800
SDP,20120410,4.79,4.79,4.64,4.71,17000
SDP,20120409,4.40,4.79,4.40,4.79,45800
SDP,20120406,4.64,4.64,4.48,4.48,19800
SDP,20120405,4.33,4.64,4.33,4.56,17800
SDP,20120404,4.63,4.63,4.48,4.56,53700
SDP,20120403,4.71,4.71,4.48,4.63,39600
SDP,20120330,4.86,4.86,4.48,4.48,9300
SDP,20120329,4.94,4.94,4.63,4.63,100200
SDP,20120328,5.02,5.18,4.64,5.02,120800
SDP,20120327,4.87,4.87,4.87,4.87,205700
SDP,20120326,4.55,4.55,4.55,4.56,7900
SDP,20120323,4.25,4.33,4.25,4.32,132100
SDP,20120322,4.17,4.17,3.94,4.02,39600
SDP,20120321,4.17,4.24,4.09,4.09,25500
SDP,20120320,4.24,4.24,4.09,4.09,8600
SDP,20120319,4.01,4.24,4.01,4.09,75500
SDP,20120316,4.09,4.25,4.09,4.09,9400
SDP,20120315,4.09,4.24,3.94,4.17,18500
SDP,20120314,4.09,4.09,4.09,4.09,13900
SDP,20120313,4.09,4.09,4.01,4.09,9300
SDP,20120312,3.94,4.01,3.86,3.86,17600
SDP,20120309,4.17,4.25,4.02,4.09,21700
SDP,20120308,4.25,4.25,4.17,4.17,20700
SDP,20120307,4.40,4.63,4.40,4.48,29800
SDP,20120306,4.87,4.87,4.41,4.48,33700
SDP,20120305,4.40,4.55,4.40,4.56,17800
SDP,20120302,4.25,4.40,4.25,4.32,30300
SDP,20120301,4.63,4.63,4.17,4.17,39800
SDP,20120229,4.40,4.63,4.40,4.63,20800
SDP,20120228,4.87,4.94,4.48,4.48,41900
SDP,20120227,4.40,4.79,4.40,4.79,25300
SDP,20120224,4.25,4.55,4.25,4.40,43800
SDP,20120223,4.17,4.47,4.17,4.40,22600
SDP,20120222,4.10,4.33,4.02,4.32,39000
SDP,20120221,4.17,4.24,4.01,4.02,18400
SDP,20120220,4.01,4.09,4.01,4.09,11600
SDP,20120217,3.78,3.93,3.78,3.86,20400
SDP,20120216,3.70,3.78,3.70,3.78,10100
SDP,20120215,3.87,3.87,3.79,3.78,8700
SDP,20120214,4.01,4.01,4.01,4.02,900
SDP,20120213,3.86,4.01,3.86,3.86,15100
SDP,20120210,4.09,4.09,4.02,4.09,11400
SDP,20120209,4.17,4.17,4.09,4.17,6000
SDP,20120208,4.25,4.40,4.25,4.40,8200
SDP,20120207,4.32,4.40,4.09,4.17,7400
SDP,20120206,4.24,4.55,4.17,4.40,35900
SDP,20120203,4.94,4.94,4.32,4.32,42800
SDP,20120202,4.63,4.79,4.63,4.63,25200
SDP,20120201,4.24,4.63,4.24,4.40,21700
SDP,20120131,4.63,4.63,4.33,4.32,36300
SDP,20120130,4.24,4.48,4.24,4.48,14800
SDP,20120120,4.48,4.48,4.10,4.09,6700
SDP,20120119,4.25,4.25,4.17,4.25,23700
SDP,20120118,3.93,4.01,3.93,4.02,6800
SDP,20120117,3.63,3.78,3.55,3.78,7700
SDP,20120116,3.32,3.63,3.32,3.55,16500
SDP,20120113,3.48,3.63,3.25,3.63,7100
SDP,20120112,3.40,3.40,3.40,3.40,100
SDP,20120111,3.48,3.63,3.40,3.63,9600
SDP,20120110,3.32,3.40,3.32,3.40,4900
SDP,20120109,3.32,3.47,3.09,3.09,6600
SDP,20120106,3.32,3.32,3.32,3.32,2000
SDP,20120105,3.39,3.39,3.39,3.40,8100
SDP,20120104,3.32,3.40,3.24,3.24,26500
SDP,20120103,3.32,3.32,3.32,3.32,9700
SDP,20111230,3.16,3.16,3.16,3.17,7500
SDP,20111229,3.01,3.01,3.01,3.01,3000
SDP,20111228,3.01,3.01,2.71,3.01,33100
SDP,20111227,2.86,2.86,2.86,2.86,58300
SDP,20111226,3.24,3.24,3.01,3.01,9800
SDP,20111223,3.32,3.32,3.09,3.09,24200
SDP,20111222,3.33,3.56,3.33,3.32,22400
SDP,20111221,3.55,3.55,3.48,3.48,3600
SDP,20111220,3.48,3.48,3.25,3.40,6700
SDP,20111219,3.71,3.71,3.48,3.48,1000
SDP,20111216,3.40,3.63,3.17,3.63,4300
SDP,20111215,3.48,3.48,3.40,3.40,42700
SDP,20111214,3.86,3.86,3.63,3.71,30300
SDP,20111213,3.86,3.86,3.86,3.86,20000
SDP,20111212,4.01,4.09,3.71,3.86,33600
SDP,20111209,4.02,4.02,3.87,3.86,9200
SDP,20111208,4.10,4.10,4.02,4.02,4100
SDP,20111207,4.17,4.17,4.01,4.02,11100
SDP,20111206,4.32,4.32,4.09,4.09,22600
SDP,20111205,4.17,4.17,4.17,4.17,36800
SDP,20111202,3.94,4.02,3.94,4.02,11400
SDP,20111201,4.25,4.25,3.94,3.94,5900
SDP,20111130,4.02,4.02,3.94,3.94,10000
SDP,20111129,4.17,4.17,4.17,4.17,300
SDP,20111128,4.17,4.17,4.17,4.17,5000
SDP,20111125,4.09,4.40,3.94,4.02,10900
SDP,20111124,4.32,4.32,4.17,4.17,4700
SDP,20111123,4.40,4.40,4.32,4.40,30700
SDP,20111122,4.09,4.32,4.09,4.32,26400
SDP,20111121,4.40,4.40,4.10,4.09,6200
SDP,20111118,4.10,4.25,4.10,4.25,19400
SDP,20111117,4.24,4.24,4.24,4.25,1900
SDP,20111116,3.86,4.32,3.86,4.32,35700
SDP,20111115,4.09,4.09,4.09,4.09,4000
SDP,20111114,4.48,4.48,4.17,4.17,35700
SDP,20111111,4.63,4.63,4.40,4.40,300
SDP,20111110,4.71,4.71,4.41,4.40,9600
SDP,20111109,4.79,4.79,4.56,4.56,12100
SDP,20111108,4.48,4.55,4.40,4.56,2100
SDP,20111107,4.48,4.48,4.33,4.40,6100
SDP,20111104,4.94,4.94,4.48,4.48,30400
SDP,20111103,4.79,4.79,4.79,4.79,100
SDP,20111102,4.87,4.87,4.56,4.56,19700
SDP,20111101,4.86,4.94,4.79,4.79,26600
SDP,20111031,5.10,5.10,4.94,4.94,75200
SDP,20111028,4.79,4.79,4.56,4.79,90200
SDP,20111027,4.79,4.79,4.40,4.48,24400
SDP,20111026,4.71,4.71,4.40,4.48,11300
SDP,20111025,4.71,4.71,4.55,4.71,2600
SDP,20111024,5.17,5.25,4.63,4.63,25600
SDP,20111021,4.94,5.02,4.94,5.02,8600
SDP,20111020,5.10,5.10,4.64,4.63,200
SDP,20111019,4.41,4.87,4.41,4.87,5500
SDP,20111018,4.86,4.86,4.56,4.56,4800
SDP,20111017,5.25,5.25,4.71,4.71,7700
SDP,20111014,5.26,5.26,4.87,5.25,1700
SDP,20111013,4.87,5.10,4.87,4.87,7600
SDP,20111012,4.94,5.02,4.86,4.87,32100
SDP,20111011,5.41,5.41,5.18,5.17,2000
SDP,20111010,5.33,5.33,5.33,5.33,700
SDP,20111007,5.40,5.40,4.94,4.94,41100
SDP,20111006,5.40,5.40,5.17,5.17,33400
SDP,20111005,5.17,5.32,5.17,5.25,19800
SDP,20111004,5.10,5.18,5.10,5.17,8400
SDP,20111003,5.41,5.41,5.41,5.41,100
SDP,20110930,5.17,5.33,5.10,5.10,37100
SDP,20110929,5.41,5.41,5.25,5.25,22800
SDP,20110928,5.56,5.56,5.48,5.56,6900
SDP,20110927,5.71,5.71,5.40,5.48,7000
SDP,20110926,5.79,5.79,5.48,5.48,11600
SDP,20110923,5.80,5.80,5.56,5.56,5600
SDP,20110922,5.41,5.95,5.41,5.95,22800
SDP,20110921,5.63,5.63,5.48,5.64,24700
SDP,20110920,5.72,5.87,5.64,5.71,21100
SDP,20110919,5.72,6.03,5.72,5.95,14300
SDP,20110916,5.87,5.87,5.63,5.64,185500
SDP,20110915,6.03,6.18,6.03,6.02,100200
SDP,20110914,6.57,6.57,6.03,6.18,184500
SDP,20110913,6.18,6.18,6.18,6.18,14900
SDP,20110912,5.56,5.79,5.56,5.79,129400
SDP,20110909,5.56,5.56,5.33,5.33,55500
SDP,20110908,5.63,5.63,5.48,5.48,65600
SDP,20110907,5.40,5.48,5.25,5.48,66800
SDP,20110906,5.25,5.25,5.18,5.25,43000
SDP,20110905,5.56,5.63,5.33,5.33,37900
SDP,20110901,5.33,5.64,5.33,5.48,59900
SDP,20110831,5.41,5.71,5.41,5.41,31900
SDP,20110830,5.64,5.64,5.56,5.56,103600
SDP,20110829,5.25,5.41,5.10,5.41,36100
SDP,20110826,4.95,5.18,4.95,5.10,29600
SDP,20110825,5.25,5.25,5.02,5.10,58400
SDP,20110824,5.49,5.72,5.18,5.17,29200
SDP,20110823,5.40,5.56,5.25,5.41,38300
SDP,20110822,5.32,5.48,5.32,5.48,58800
SDP,20110819,5.17,5.40,5.10,5.17,63000
SDP,20110818,5.33,5.41,5.18,5.25,93300
SDP,20110817,4.94,5.10,4.94,5.10,78500
SDP,20110816,4.79,4.87,4.71,4.79,26000
SDP,20110815,4.71,4.87,4.64,4.79,27500
SDP,20110812,4.71,4.86,4.71,4.79,72000
SDP,20110811,4.48,4.71,4.33,4.63,14100
SDP,20110810,4.48,4.48,4.40,4.48,20700
SDP,20110809,4.40,4.40,4.17,4.25,18100
SDP,20110808,4.48,4.48,4.40,4.40,11400
SDP,20110805,4.40,4.63,4.40,4.63,62500
SDP,20110804,4.25,4.40,4.25,4.40,15700
SDP,20110803,4.25,4.25,4.10,4.25,9000
SDP,20110802,4.25,4.33,4.17,4.25,68000
SDP,20110801,4.63,4.63,4.40,4.48,12200
SDP,20110729,4.71,4.78,4.55,4.63,18600
SDP,20110728,4.71,4.71,4.56,4.63,21900
SDP,20110727,4.95,4.95,4.79,4.79,9400
SDP,20110726,4.94,5.02,4.87,4.87,49600
SDP,20110725,5.48,5.48,5.02,5.02,28000
SDP,20110722,5.33,5.33,5.17,5.17,10700
SDP,20110721,5.41,5.56,5.25,5.56,11200
SDP,20110720,5.33,5.64,5.33,5.64,15600
SDP,20110719,5.41,5.41,5.26,5.25,5300
SDP,20110718,5.33,5.49,5.25,5.41,45800
SDP,20110715,5.63,5.71,5.48,5.64,10500
SDP,20110714,5.41,5.49,5.41,5.48,17800
SDP,20110713,5.63,5.71,5.40,5.41,55200
SDP,20110712,5.41,5.71,5.41,5.71,6000
SDP,20110711,6.03,6.03,5.56,5.56,21700
SDP,20110708,5.87,5.95,5.87,5.95,1500
SDP,20110707,6.26,6.33,6.10,6.10,8500
SDP,20110706,6.72,6.72,6.18,6.18,2000
SDP,20110705,6.33,6.49,6.33,6.41,16800
SDP,20110704,5.95,6.18,5.80,6.10,5400
SDP,20110701,6.02,6.02,5.87,5.95,7300
SDP,20110630,6.18,6.18,5.87,5.87,11500
SDP,20110629,5.80,6.18,5.80,6.18,11700
SDP,20110628,6.41,6.41,5.87,5.95,58600
SDP,20110627,6.33,6.33,6.25,6.33,55100
SDP,20110624,6.79,6.79,6.33,6.56,41900
SDP,20110623,7.03,7.03,6.65,6.64,20100
SDP,20110622,7.18,7.33,6.79,7.11,39300
SDP,20110621,7.18,7.18,7.03,7.18,159500
SDP,20110620,6.72,6.72,6.72,6.72,114000
SDP,20110617,6.41,6.71,6.25,6.26,110300
SDP,20110616,6.95,6.95,6.57,6.56,104800
SDP,20110615,7.03,7.11,7.03,7.03,12400
SDP,20110614,7.49,7.73,6.95,7.26,113100
SDP,20110613,6.95,7.33,6.95,7.34,144800
SDP,20110610,6.72,6.88,6.72,6.87,111200
SDP,20110609,6.41,6.79,6.18,6.80,39400
SDP,20110608,6.72,6.72,6.10,6.10,65400
SDP,20110607,6.49,6.49,6.18,6.49,53900
SDP,20110606,5.95,6.26,5.95,6.10,15700
SDP,20110603,6.33,6.41,6.02,6.18,109600
SDP,20110602,5.95,6.03,5.95,6.02,17200
SDP,20110601,5.49,5.64,5.49,5.64,25700
SDP,20110531,5.40,5.48,5.02,5.41,52900
SDP,20110530,5.40,5.40,5.17,5.17,49300
SDP,20110527,5.17,5.17,5.17,5.17,14200
SDP,20110526,4.71,5.25,4.71,5.02,63300
SDP,20110525,5.02,5.02,5.02,5.02,23000
SDP,20110524,5.41,5.41,5.33,5.33,27900
SDP,20110523,5.95,5.95,5.64,5.64,26500
SDP,20110520,5.95,6.26,5.87,6.18,15600
SDP,20110519,6.33,6.33,6.18,6.18,11900
SDP,20110518,6.14,6.29,6.14,6.18,9100
SDP,20110517,6.37,6.51,6.30,6.37,20200
SDP,20110516,6.58,6.58,6.44,6.58,12000
SDP,20110513,6.86,6.86,6.72,6.72,15100
SDP,20110512,6.58,7.00,6.58,6.86,28300
SDP,20110511,6.93,7.00,6.72,6.72,24500
SDP,20110510,6.93,6.93,6.65,6.93,8500
SDP,20110509,6.51,6.92,6.51,6.86,15300
SDP,20110506,6.58,6.72,6.37,6.44,18000
SDP,20110505,6.72,6.86,6.51,6.79,21500
SDP,20110504,6.92,7.27,6.92,6.93,23700
SDP,20110429,7.34,7.34,6.92,6.99,25800
SDP,20110428,6.79,7.14,6.65,7.13,5300
SDP,20110427,7.41,7.41,6.92,6.93,14900
SDP,20110426,7.76,7.76,7.21,7.20,16600
SDP,20110425,7.27,7.75,7.27,7.69,16500
SDP,20110422,7.27,7.27,7.13,7.27,7900
SDP,20110421,7.62,7.62,7.48,7.48,17000
SDP,20110420,7.55,7.62,7.55,7.55,24700
SDP,20110419,7.62,7.90,7.48,7.62,15300
SDP,20110418,7.61,7.82,7.54,7.55,30800
SDP,20110415,7.55,8.10,7.55,7.96,15000
SDP,20110414,8.38,8.38,8.03,8.03,9800
SDP,20110413,8.45,8.52,8.45,8.45,24200
SDP,20110408,8.80,9.21,8.66,8.73,26100
SDP,20110407,8.52,8.87,8.52,8.59,71100
SDP,20110406,8.17,8.45,8.17,8.45,20400
SDP,20110405,8.45,8.45,7.96,8.31,6100
SDP,20110404,8.24,8.24,8.17,8.17,6500
SDP,20110401,8.31,8.45,8.10,8.31,20100
SDP,20110331,8.31,8.31,8.03,8.03,28100
SDP,20110330,8.17,8.31,8.10,8.31,23500
SDP,20110329,8.80,8.80,8.24,8.38,26100
SDP,20110328,8.66,8.66,8.45,8.45,27700
SDP,20110325,8.52,9.01,8.45,8.66,59100
SDP,20110324,8.65,8.79,8.65,8.66,16800
SDP,20110323,8.46,8.93,8.39,8.86,71700
SDP,20110322,9.13,9.13,8.58,8.66,43700
SDP,20110321,9.40,9.47,8.99,8.99,43300
SDP,20110318,8.72,9.13,8.65,9.13,69700
SDP,20110317,8.72,8.79,8.38,8.72,18100
SDP,20110316,8.59,8.59,8.12,8.52,46700
SDP,20110315,8.93,8.93,8.32,8.32,42800
SDP,20110314,9.47,9.47,8.86,8.86,21500
SDP,20110311,9.40,9.47,9.40,9.47,27900
SDP,20110310,8.65,8.92,8.65,8.93,23300
SDP,20110309,8.93,9.00,8.39,8.38,90800
SDP,20110308,9.13,9.13,8.93,8.93,8500
SDP,20110307,9.13,9.34,9.13,9.20,23100
SDP,20110304,9.26,9.47,8.92,8.93,51100
SDP,20110303,9.19,9.26,8.85,9.06,9700
SDP,20110302,9.39,9.39,8.99,8.99,63900
SDP,20110301,9.54,9.67,9.47,9.53,16700
SDP,20110228,9.81,10.01,9.60,9.81,33200
SDP,20110225,9.60,9.74,9.60,9.74,24200
SDP,20110224,9.47,9.47,9.00,9.33,30500
SDP,20110223,9.26,9.74,8.72,9.47,45700
SDP,20110222,9.80,9.80,9.19,9.33,38200
SDP,20110221,10.14,10.14,9.87,9.87,164900
SDP,20110218,10.61,10.68,10.48,10.68,36000
SDP,20110217,10.75,10.96,10.48,10.95,29000
SDP,20110216,11.43,11.43,10.75,10.82,88000
SDP,20110215,11.09,11.43,10.89,11.36,43200
SDP,20110214,11.49,11.49,11.15,11.16,9400
SDP,20110211,11.43,11.43,11.29,11.29,15200
SDP,20110210,11.15,11.56,11.15,11.29,2000
SDP,20110209,11.70,11.84,11.29,11.29,13800
SDP,20110208,11.77,11.77,11.70,11.70,900
SDP,20110128,11.37,11.37,11.16,11.36,10800
SDP,20110127,11.37,11.37,10.96,11.23,20400
SDP,20110126,10.89,11.23,10.89,11.23,6800
SDP,20110125,10.61,10.88,10.48,10.89,103100
SDP,20110124,11.16,11.16,10.75,10.95,19300
SDP,20110121,11.23,11.23,11.02,11.09,33300
SDP,20110120,11.16,11.56,11.09,11.16,36000
SDP,20110119,11.50,11.50,11.02,11.09,52200
SDP,20110118,11.77,11.77,10.89,11.09,32000
SDP,20110117,11.76,11.83,11.49,11.50,12900
SDP,20110114,11.64,11.64,11.30,11.29,24000
SDP,20110113,11.57,11.63,11.23,11.50,36300
SDP,20110112,11.50,11.50,11.16,11.43,33600
SDP,20110111,11.49,11.49,11.09,11.09,49100
SDP,20110110,12.24,12.24,11.36,11.63,31700
SDP,20110107,12.78,12.78,11.90,11.90,44200
SDP,20110106,12.38,12.51,11.90,12.17,9600
SDP,20110105,12.85,12.85,12.04,12.04,10900
SDP,20110104,13.26,13.26,12.51,12.51,74900
SDP,20101231,12.92,12.92,12.17,12.65,24000
SDP,20101230,12.98,12.98,12.17,12.24,21700
SDP,20101229,12.92,13.19,12.51,12.71,45600
SDP,20101228,12.24,12.78,12.17,12.78,116400
SDP,20101227,12.17,12.37,11.83,11.83,16800
SDP,20101224,12.18,12.18,11.84,11.83,67600
SDP,20101223,12.71,12.78,11.77,11.77,53200
SDP,20101222,12.85,12.85,12.03,12.24,49600
SDP,20101221,13.12,13.12,11.97,12.44,64600
SDP,20101220,13.52,13.52,12.57,12.65,59200
SDP,20101217,12.98,13.25,12.51,13.25,124400
SDP,20101216,12.98,13.59,12.71,12.71,148300
SDP,20101215,13.87,14.07,13.26,13.32,77100
SDP,20101214,15.15,15.15,13.73,13.73,242900
SDP,20101213,14.74,14.74,14.67,14.74,114300
SDP,20101210,13.73,13.93,13.39,13.93,182300
SDP,20101209,13.39,13.59,12.57,13.46,209900
SDP,20101208,13.86,14.13,13.25,13.25,105200
SDP,20101207,14.67,14.94,13.86,13.86,217800
SDP,20101206,14.95,15.22,13.39,14.20,321500
SDP,20101203,13.93,14.27,13.59,14.27,217700
SDP,20101202,12.85,13.93,12.71,13.73,273500
SDP,20101201,12.51,13.80,12.38,12.71,259000
SDP,20101130,12.92,12.99,12.85,12.92,188400
SDP,20101129,11.42,12.64,11.42,12.65,141900
SDP,20101126,11.83,11.97,11.49,11.83,233100
SDP,20101125,10.75,11.29,10.75,11.29,125800
SDP,20101124,10.14,10.75,9.80,10.68,192200
SDP,20101123,9.74,10.21,9.74,10.21,133200
SDP,20101122,9.87,9.87,9.47,9.74,101500
SDP,20101119,10.68,10.68,9.94,9.94,105800
SDP,20101118,10.35,10.69,10.35,10.68,129200
SDP,20101117,10.15,10.42,9.74,10.08,196400
SDP,20101116,9.94,10.14,9.60,10.01,133100
SDP,20101115,11.42,11.42,10.14,10.21,112200
SDP,20101112,11.30,11.30,10.82,10.95,150000
SDP,20101111,11.90,12.03,11.49,11.50,83500
SDP,20101110,12.04,12.17,11.90,12.17,52200
SDP,20101109,12.78,12.78,11.90,11.97,50000
SDP,20101108,13.18,13.18,12.44,12.58,30500
SDP,20101105,13.39,13.39,12.71,13.25,58500
SDP,20101104,12.37,12.78,12.24,12.78,49100
SDP,20101103,11.49,12.30,11.49,11.83,51600
SDP,20101102,12.85,12.85,12.17,12.37,39700
SDP,20101101,12.98,12.98,12.64,12.71,98800
SDP,20101029,13.59,13.59,13.25,13.25,43300
SDP,20101028,13.32,13.86,13.32,13.39,34600
SDP,20101027,14.34,14.68,13.26,13.86,88400
SDP,20101026,13.66,13.73,13.66,13.73,74300
SDP,20101025,12.37,13.46,12.31,13.12,61900
SDP,20101022,13.05,13.53,13.05,13.32,163100
SDP,20101021,14.88,14.88,13.66,13.73,71500
SDP,20101020,14.60,14.67,14.20,14.20,178000
SDP,20101019,16.36,16.36,15.08,15.21,114100
SDP,20101018,16.43,16.43,15.55,15.55,38900
SDP,20101015,16.43,16.43,16.23,16.23,15000
SDP,20101014,17.11,17.11,16.30,16.50,30200
SDP,20101013,16.57,16.64,16.10,16.57,35700
SDP,20101012,17.31,17.31,16.23,16.30,41600
SDP,20101011,17.24,17.24,16.36,16.43,19400
SDP,20101008,17.18,17.18,16.37,16.50,61500
SDP,20101007,17.92,17.92,16.91,16.91,58200
SDP,20101006,17.86,17.86,17.04,17.45,228300
SDP,20101005,17.11,17.58,16.63,17.18,49200
SDP,20101004,18.73,18.73,16.97,17.04,168800
SDP,20101001,17.58,18.93,17.58,18.12,89200
SDP,20100930,18.53,18.53,18.12,18.39,52400
SDP,20100929,19.34,19.34,18.33,18.46,119100
SDP,20100928,19.81,19.81,18.93,19.14,55500
SDP,20100927,18.94,19.21,18.66,18.66,60200
SDP,20100924,18.94,19.41,18.73,18.80,71400
SDP,20100923,19.54,19.54,18.25,18.80,273700
SDP,20100922,20.29,20.29,19.27,19.47,76600
SDP,20100921,20.55,20.82,19.61,19.68,145600
SDP,20100920,21.84,21.84,19.95,20.35,203100
SDP,20100917,20.29,20.69,19.41,20.69,303600
SDP,20100916,19.27,19.88,18.93,19.61,233100
SDP,20100915,20.96,20.96,19.47,19.54,71900
SDP,20100914,19.95,21.30,19.81,20.89,134100
SDP,20100913,21.58,21.58,19.14,19.61,177200
SDP,20100910,20.48,20.48,18.93,20.29,812000
SDP,20100909,18.93,19.47,18.60,19.47,200200
SDP,20100908,18.26,18.53,17.99,18.19,135000
SDP,20100907,19.88,19.95,18.66,18.87,108900
SDP,20100906,19.21,19.88,19.21,19.88,113400
SDP,20100901,17.99,19.14,17.72,19.07,132100
SDP,20100831,17.99,17.99,17.58,17.99,212000
SDP,20100830,16.77,16.83,16.77,16.84,29700
SDP,20100827,16.23,16.23,15.42,15.55,37600
SDP,20100826,17.04,17.04,15.76,16.23,72600
SDP,20100825,16.30,16.37,16.03,16.03,173600
SDP,20100824,17.58,17.58,17.11,17.11,129800
SDP,20100823,18.46,18.59,18.26,18.26,97000
SDP,20100820,18.60,19.07,18.13,18.73,74900
SDP,20100819,18.87,18.94,18.40,18.60,40600
SDP,20100818,18.93,19.27,18.26,18.60,94200
SDP,20100817,20.55,20.62,18.93,19.27,88700
SDP,20100816,19.21,19.48,19.21,19.47,88400
SDP,20100813,17.31,19.07,17.31,18.53,119800
SDP,20100812,19.27,19.27,17.98,17.99,183900
SDP,20100811,19.55,19.61,18.73,19.47,106400
SDP,20100810,19.47,19.54,18.46,18.87,179900
SDP,20100809,20.96,20.96,19.47,19.81,122600
SDP,20100806,21.57,21.57,20.69,20.69,31400
SDP,20100805,21.30,21.57,20.63,21.10,105400
SDP,20100804,20.76,20.83,20.56,20.83,58100
SDP,20100803,21.51,21.78,21.17,21.17,58500
SDP,20100802,21.70,21.70,21.16,21.17,58000
SDP,20100730,21.64,21.91,21.30,21.77,43200
SDP,20100729,20.63,21.98,20.63,21.98,56800
SDP,20100728,21.84,22.18,20.83,21.44,56100
SDP,20100727,22.66,22.86,21.85,21.98,75700
SDP,20100726,23.20,23.67,22.32,22.59,163400
SDP,20100723,22.45,22.86,21.91,22.79,190800
SDP,20100722,22.31,22.51,21.84,22.18,156500
SDP,20100721,22.99,23.06,22.18,22.31,215200
SDP,20100720,23.13,23.33,22.79,22.99,82900
SDP,20100719,22.85,23.53,22.85,22.99,60500
SDP,20100716,24.35,24.35,23.27,23.26,95500
SDP,20100715,23.67,25.16,23.53,24.28,821100
SDP,20100714,23.13,24.08,22.73,23.94,414200
SDP,20100713,22.31,22.85,22.31,22.59,77800
SDP,20100712,22.25,22.25,21.64,22.04,29800
SDP,20100709,21.30,22.25,21.30,21.64,95700
SDP,20100708,21.51,22.05,21.10,21.44,81600
SDP,20100707,21.64,21.64,21.30,21.37,109500
SDP,20100706,22.11,22.11,21.37,21.57,88700
SDP,20100705,22.65,22.65,22.11,22.18,76700
SDP,20100702,21.64,22.58,21.64,22.11,118800
SDP,20100701,21.63,22.85,21.36,22.38,184700
SDP,20100630,21.10,21.84,21.10,21.77,233000
SDP,20100629,22.99,22.99,22.31,22.45,92200
SDP,20100628,22.31,22.99,22.31,22.65,71800
SDP,20100625,22.65,22.65,21.98,22.31,142000
SDP,20100624,23.33,23.73,22.65,22.99,119100
SDP,20100623,23.13,23.33,22.72,22.99,73300
SDP,20100622,23.67,23.67,22.86,22.86,119200
SDP,20100621,23.67,23.87,23.33,23.60,112900
SDP,20100618,23.53,23.67,22.86,23.53,245300
SDP,20100617,23.67,24.42,23.20,23.60,333300
SDP,20100616,24.69,25.02,23.87,24.01,136800
SDP,20100615,25.36,25.36,23.80,24.28,138800
SDP,20100614,24.34,24.68,23.73,24.68,290400
SDP,20100611,22.05,23.47,21.98,23.46,666800
SDP,20100610,21.97,22.45,21.57,21.91,109600
SDP,20100609,22.86,22.86,22.11,22.31,107100
SDP,20100608,22.32,22.65,21.44,22.45,136100
SDP,20100607,23.33,23.33,21.30,22.18,343100
SDP,20100604,21.30,21.97,20.69,21.98,353400
SDP,20100603,21.58,21.58,20.29,20.62,106400
SDP,20100602,20.28,20.62,19.40,20.02,75800
SDP,20100601,20.97,21.17,19.95,20.62,92300
SDP,20100531,21.64,22.31,20.35,21.17,56200
SDP,20100528,20.62,21.23,20.62,21.23,197100
SDP,20100527,19.34,20.16,19.34,20.15,84500
SDP,20100526,19.34,20.49,19.34,20.02,139600
SDP,20100525,18.93,19.95,18.80,19.07,70400
SDP,20100524,18.26,19.27,18.26,19.27,118400
SDP,20100521,17.99,18.60,17.99,17.99,190300
