<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HCC,20140227,4.93,5.07,4.93,5.07,200
HCC,20140226,5.22,5.22,4.93,4.93,300
HCC,20140225,4.73,4.93,4.69,4.93,3900
HCC,20140224,5.08,5.08,4.84,4.83,200
HCC,20140221,4.89,4.89,4.55,4.74,2200
HCC,20140220,4.88,4.88,4.54,4.55,19100
HCC,20140219,4.55,4.64,4.55,4.64,16200
HCC,20140218,4.5,4.5,4.5,4.5,5800
HCC,20140217,4.5,4.54,4.5,4.55,1232
HCC,20140214,4.26,4.64,4.26,4.64,9500
HCC,20140213,4.31,4.45,4.26,4.45,17800
HCC,20140212,4.35,4.35,4.26,4.26,21500
HCC,20140211,4.4,4.4,4.4,4.4,100
HCC,20140210,4.4,4.4,4.4,4.4,100
HCC,20140207,4.4,4.4,4.4,4.4,100
HCC,20140206,4.4,4.45,4.4,4.45,2300
HCC,20140127,4.31,4.41,4.31,4.4,1800
HCC,20140124,4.31,4.41,4.31,4.4,1800
HCC,20140123,4.26,4.31,4.26,4.31,8200
HCC,20140122,4.41,4.45,4.26,4.26,22300
HCC,20140121,4.31,4.41,4.31,4.31,11900
HCC,20140120,4.31,4.31,4.31,4.31,1600
HCC,20140117,4.31,4.31,4.31,4.31,10100
HCC,20140116,4.31,4.31,4.31,4.31,1200
HCC,20140115,4.3,4.3,4.3,4.31,10500
HCC,20140114,4.36,4.41,4.31,4.4,2100
HCC,20140113,4.31,4.31,4.31,4.31,1200
HCC,20140110,4.31,4.31,4.31,4.31,2000
HCC,20140109,4.36,4.36,4.31,4.31,2918
HCC,20140108,4.3,4.3,4.3,4.31,800
HCC,20140107,4.41,4.41,4.41,4.4,100
HCC,20140106,4.31,4.31,4.31,4.31,5000
HCC,20140103,4.31,4.31,4.31,4.31,5100
HCC,20140102,4.3,4.3,4.3,4.31,10118
HCC,20131231,4.17,4.17,4.17,4.16,500
HCC,20131230,4.12,4.12,4.12,4.12,2000
HCC,20131227,4.12,4.31,4.12,4.31,1500
HCC,20131226,4.12,4.31,4.12,4.31,1500
HCC,20131225,4.12,4.31,4.12,4.31,1500
HCC,20131224,4.12,4.31,4.12,4.31,1500
HCC,20131223,4.11,4.11,4.11,4.12,100
HCC,20131220,4.16,4.21,4.16,4.21,4800
HCC,20131219,4.21,4.26,4.21,4.21,3800
HCC,20131218,4.17,4.17,4.17,4.16,300
HCC,20131217,4.36,4.36,4.12,4.12,1600
HCC,20131216,4.07,4.07,4.07,4.07,1900
HCC,20131213,4.07,4.07,4.07,4.07,1300
HCC,20131212,4.12,4.12,4.02,4.12,5600
HCC,20131211,4.21,4.21,4.07,4.12,9100
HCC,20131210,4.22,4.22,4.22,4.21,100
HCC,20131209,4.31,4.36,4.21,4.36,9700
HCC,20131206,4.31,4.31,4.26,4.31,12850
HCC,20131205,4.3,4.3,4.3,4.31,5700
HCC,20131204,4.45,4.45,4.26,4.4,5100
HCC,20131203,4.26,4.26,4.02,4.26,106200
HCC,20131202,4.74,4.74,4.45,4.45,200
HCC,20131129,4.26,4.31,4.26,4.31,1100
HCC,20131128,4.3,4.3,4.3,4.31,500
HCC,20131127,4.3,4.3,4.3,4.31,500
HCC,20131126,4.4,4.4,4.4,4.4,1000
HCC,20131125,4.41,4.41,4.41,4.4,200
HCC,20131122,4.55,4.55,4.55,4.55,100
HCC,20131121,4.31,4.31,4.31,4.31,20000
HCC,20131120,4.31,4.31,4.26,4.31,8300
HCC,20131119,4.36,4.36,4.36,4.36,100
HCC,20131118,4.3,4.3,4.26,4.26,8500
HCC,20131115,4.4,4.4,4.21,4.4,2400
HCC,20131114,4.55,4.55,4.26,4.4,3900
HCC,20131113,4.31,4.31,4.31,4.31,14000
HCC,20131112,4.31,4.31,4.31,4.31,14000
HCC,20131111,4.36,4.45,4.21,4.45,1200
HCC,20131108,4.31,4.31,4.31,4.31,5600
HCC,20131107,4.31,4.31,4.31,4.31,700
HCC,20131106,4.36,4.5,4.36,4.45,2000
HCC,20131105,4.3,4.49,4.3,4.5,2400
HCC,20131104,4.3,4.49,4.3,4.5,2400
HCC,20131101,4.59,4.59,4.59,4.59,100
HCC,20131031,4.21,4.59,4.16,4.21,7100
HCC,20131030,4.4,4.59,4.31,4.59,1200
HCC,20131029,4.4,4.59,4.31,4.59,1200
HCC,20131028,4.45,4.45,4.45,4.45,100
HCC,20131025,4.45,4.45,4.45,4.45,800
HCC,20131024,4.59,4.59,4.45,4.45,2100
HCC,20131023,4.64,4.64,4.45,4.45,800
HCC,20131022,4.5,4.5,4.45,4.45,1200
HCC,20131021,4.64,4.64,4.64,4.64,1300
HCC,20131018,4.65,4.65,4.65,4.64,100
HCC,20131017,4.65,4.65,4.65,4.64,100
HCC,20131016,4.45,4.64,4.36,4.36,10600
HCC,20131015,4.74,4.74,4.74,4.74,100
HCC,20131014,4.74,4.74,4.74,4.74,100
HCC,20131011,4.74,4.74,4.74,4.74,100
HCC,20131010,4.55,4.69,4.55,4.69,600
HCC,20131009,4.45,4.54,4.45,4.45,4000
HCC,20131008,4.95,4.95,4.54,4.54,12000
HCC,20131007,4.95,4.95,4.54,4.54,12000
HCC,20131004,4.54,4.54,4.41,4.54,4700
HCC,20131003,4.49,4.59,4.27,4.59,11000
HCC,20131002,4.72,4.72,4.54,4.54,6400
HCC,20131001,4.54,4.54,4.54,4.54,3100
HCC,20130930,4.54,4.54,4.54,4.54,5700
HCC,20130927,5.0,5.0,4.5,4.54,800
HCC,20130926,4.59,4.59,4.54,4.59,63100
HCC,20130925,4.63,4.77,4.63,4.77,600
HCC,20130924,4.76,4.76,4.76,4.77,800
HCC,20130923,4.58,4.81,4.58,4.81,200
HCC,20130920,4.45,4.63,4.45,4.63,1100
HCC,20130919,4.63,4.63,4.63,4.63,2000
HCC,20130918,4.49,4.63,4.49,4.63,1100
HCC,20130917,4.49,4.63,4.49,4.63,1100
HCC,20130916,4.63,4.63,4.63,4.63,5000
HCC,20130913,4.63,4.63,4.63,4.63,5000
HCC,20130912,4.63,4.63,4.63,4.63,800
HCC,20130911,4.58,4.72,4.58,4.72,1000
HCC,20130910,4.58,4.72,4.58,4.72,1000
HCC,20130909,4.63,4.63,4.63,4.63,100
HCC,20130906,4.63,4.63,4.63,4.63,100
HCC,20130905,4.4,4.54,4.36,4.54,1000
HCC,20130904,4.59,4.59,4.31,4.54,600
HCC,20130903,4.45,4.45,4.45,4.45,1100
HCC,20130830,4.73,4.73,4.73,4.72,100
HCC,20130829,4.59,4.86,4.45,4.5,2100
HCC,20130828,4.45,4.49,4.45,4.45,5600
HCC,20130827,4.54,4.54,4.54,4.54,2100
HCC,20130826,4.54,4.72,4.54,4.54,7500
HCC,20130823,4.72,4.72,4.54,4.54,7800
HCC,20130822,4.54,4.54,4.49,4.54,1600
HCC,20130821,4.72,4.72,4.54,4.54,900
HCC,20130820,4.81,4.81,4.54,4.54,800
HCC,20130819,4.59,4.59,4.54,4.54,14300
HCC,20130816,5.13,5.13,4.77,4.77,400
HCC,20130815,4.68,4.68,4.68,4.68,100
HCC,20130814,4.68,4.68,4.55,4.54,11900
HCC,20130813,5.36,5.36,4.63,4.91,1200
HCC,20130812,4.95,4.95,4.77,4.95,400
HCC,20130809,5.04,5.04,4.45,4.72,5200
HCC,20130808,5.22,5.22,4.77,4.77,1300
HCC,20130807,5.13,5.13,4.77,4.77,600
HCC,20130806,5.4,5.4,4.68,4.72,9865
HCC,20130805,5.14,5.14,4.95,4.95,14700
HCC,20130802,5.5,5.5,5.5,5.5,100
HCC,20130801,5.4,5.4,5.4,5.41,100
HCC,20130731,5.4,5.4,5.4,5.41,100
HCC,20130730,5.0,5.23,5.0,5.22,4400
HCC,20130729,5.18,5.18,5.09,5.09,5100
HCC,20130726,5.4,5.4,5.31,5.41,55000
HCC,20130725,5.54,5.54,5.54,5.54,100
HCC,20130724,5.27,5.27,5.27,5.27,500
HCC,20130723,5.27,5.27,5.27,5.27,700
HCC,20130722,5.36,5.36,5.36,5.36,100
HCC,20130719,5.36,5.36,5.36,5.36,100
HCC,20130718,5.27,5.27,5.27,5.27,4700
HCC,20130717,5.36,5.36,5.18,5.27,5600
HCC,20130716,5.26,5.26,5.26,5.27,100
HCC,20130715,5.13,5.31,5.13,5.31,1300
HCC,20130712,5.36,5.36,5.26,5.36,10600
HCC,20130711,5.17,5.31,5.13,5.31,13200
HCC,20130710,5.31,5.31,5.31,5.31,5200
HCC,20130709,5.36,5.36,5.36,5.36,1800
HCC,20130708,5.36,5.4,5.36,5.41,1100
HCC,20130705,5.22,5.45,5.22,5.45,4500
HCC,20130704,5.22,5.45,5.22,5.45,4500
HCC,20130703,5.22,5.45,5.22,5.45,4500
HCC,20130702,5.22,5.45,5.22,5.45,4500
HCC,20130701,5.22,5.45,5.22,5.45,4500
HCC,20130628,5.27,5.45,5.27,5.45,1200
HCC,20130627,5.27,5.45,5.22,5.45,500
HCC,20130626,5.27,5.45,5.22,5.45,500
HCC,20130625,5.45,5.45,5.45,5.45,100
HCC,20130624,5.27,5.5,5.27,5.5,1400
HCC,20130621,5.31,5.49,5.27,5.5,2300
HCC,20130620,5.31,5.95,5.31,5.63,4800
HCC,20130619,5.36,5.45,5.36,5.45,1100
HCC,20130618,5.31,5.45,5.31,5.45,5900
HCC,20130617,5.36,5.36,5.27,5.36,8100
HCC,20130614,5.36,5.63,5.36,5.59,10400
HCC,20130613,5.63,5.63,5.63,5.63,100
HCC,20130612,5.45,5.54,5.32,5.54,3800
HCC,20130611,5.41,5.41,5.27,5.27,14500
HCC,20130610,5.45,5.45,5.4,5.41,7200
HCC,20130607,5.45,5.45,5.45,5.45,500
HCC,20130606,5.49,5.49,5.45,5.45,7100
HCC,20130605,5.49,5.49,5.45,5.45,7100
HCC,20130604,5.49,5.49,5.45,5.45,7100
HCC,20130603,5.49,5.54,5.45,5.54,5700
HCC,20130531,5.54,5.54,5.54,5.54,100
HCC,20130530,5.36,5.36,5.36,5.36,2800
HCC,20130529,5.45,5.45,5.45,5.45,3100
HCC,20130528,5.45,5.45,5.45,5.45,2600
HCC,20130527,5.45,5.59,5.45,5.59,4900
HCC,20130524,5.36,5.45,5.27,5.45,13600
HCC,20130523,5.36,5.45,5.27,5.45,13600
HCC,20130522,5.27,5.32,5.27,5.27,15100
HCC,20130521,5.36,5.45,5.27,5.27,5200
HCC,20130520,5.22,5.36,5.22,5.27,7300
HCC,20130517,5.26,5.31,5.22,5.31,1100
HCC,20130516,5.17,5.31,5.17,5.31,700
HCC,20130515,5.17,5.22,5.17,5.22,10100
HCC,20130514,5.22,5.22,5.18,5.22,7600
HCC,20130513,5.22,5.26,5.22,5.27,1500
HCC,20130510,5.22,5.31,5.13,5.31,20700
HCC,20130509,5.36,5.36,5.27,5.36,16200
HCC,20130508,5.46,5.46,5.41,5.41,3900
HCC,20130507,5.4,5.4,5.4,5.41,1000
HCC,20130506,5.5,5.54,5.27,5.45,8100
HCC,20130503,5.45,5.59,5.45,5.59,600
HCC,20130502,5.45,5.59,5.45,5.59,200
HCC,20130426,5.31,5.4,5.22,5.36,9900
HCC,20130425,5.45,5.45,5.45,5.45,2700
HCC,20130424,5.32,5.45,5.32,5.45,5000
HCC,20130423,5.45,5.72,5.27,5.27,18400
HCC,20130422,5.45,5.59,5.45,5.45,16600
HCC,20130418,5.72,5.86,5.45,5.86,10100
HCC,20130417,5.54,5.86,5.54,5.86,600
HCC,20130416,5.54,5.68,5.54,5.68,12100
HCC,20130415,5.54,5.67,5.54,5.54,3400
HCC,20130412,5.45,5.72,5.45,5.72,13600
HCC,20130411,5.72,5.81,5.68,5.81,1100
HCC,20130410,5.72,5.81,5.68,5.81,1100
HCC,20130409,5.72,5.81,5.68,5.81,1100
HCC,20130408,5.72,5.86,5.68,5.86,1100
HCC,20130405,5.72,5.86,5.68,5.86,1100
HCC,20130404,5.77,5.82,5.77,5.77,3300
HCC,20130403,5.54,6.08,5.54,6.09,1400
HCC,20130402,5.91,5.91,5.59,5.81,15400
HCC,20130401,5.58,6.08,5.58,6.09,2700
HCC,20130329,5.45,5.63,5.45,5.63,6000
HCC,20130328,5.45,5.63,5.45,5.63,400
HCC,20130327,5.45,5.45,5.36,5.36,6000
HCC,20130326,5.54,5.54,5.45,5.45,1100
HCC,20130325,5.63,5.63,5.63,5.63,100
HCC,20130322,5.45,5.45,5.36,5.36,1200
HCC,20130321,5.5,5.5,5.45,5.45,6200
HCC,20130320,5.45,5.49,5.45,5.5,2600
HCC,20130319,5.5,5.55,5.45,5.54,4500
HCC,20130318,5.45,5.5,5.36,5.5,8500
HCC,20130315,5.58,5.58,5.49,5.59,1100
HCC,20130314,5.63,5.63,5.5,5.63,12200
HCC,20130313,5.54,5.68,5.54,5.68,3400
HCC,20130312,5.45,5.45,5.45,5.45,7100
HCC,20130311,5.45,5.54,5.45,5.54,12300
HCC,20130308,5.4,5.45,5.4,5.45,2000
HCC,20130307,5.4,5.45,5.4,5.45,2000
HCC,20130306,5.45,5.45,5.22,5.45,5800
HCC,20130305,5.45,5.45,5.22,5.45,5800
HCC,20130304,5.45,5.45,5.45,5.45,5200
HCC,20130301,5.54,5.54,5.45,5.45,5100
HCC,20130228,5.46,5.55,5.46,5.54,3100
HCC,20130227,5.4,5.4,5.4,5.41,5000
HCC,20130226,5.58,5.58,5.36,5.45,13700
HCC,20130225,5.45,5.63,5.45,5.63,5800
HCC,20130222,5.45,5.55,5.45,5.54,4800
HCC,20130221,5.55,5.82,5.5,5.5,28100
HCC,20130220,5.59,5.73,5.5,5.5,10900
HCC,20130219,5.31,5.63,5.31,5.59,22400
HCC,20130218,5.31,5.31,5.31,5.31,1500
HCC,20130208,5.22,5.4,5.08,5.31,11500
HCC,20130207,5.31,5.31,5.31,5.31,3100
HCC,20130206,5.4,5.4,5.31,5.31,7400
HCC,20130205,5.31,5.54,5.31,5.54,1800
HCC,20130204,5.0,5.36,5.0,5.36,500
HCC,20130201,5.18,5.23,5.09,5.18,22500
HCC,20130131,5.18,5.23,5.09,5.18,22500
HCC,20130130,5.18,5.18,5.18,5.18,6000
HCC,20130129,5.0,5.22,4.95,5.18,9700
HCC,20130128,5.0,5.27,4.95,5.27,5500
HCC,20130125,5.0,5.18,4.95,5.0,26900
HCC,20130124,5.18,5.18,5.18,5.18,100
HCC,20130123,5.18,5.18,5.18,5.18,100
HCC,20130122,4.9,4.99,4.81,5.0,2000
HCC,20130121,5.08,5.22,5.04,5.04,5000
HCC,20130118,5.27,5.27,5.22,5.22,11900
HCC,20130117,5.27,5.27,5.27,5.27,1100
HCC,20130116,5.22,5.31,5.17,5.27,16900
HCC,20130115,5.23,5.23,4.82,5.22,15200
HCC,20130114,5.23,5.23,4.82,5.22,15200
HCC,20130111,5.0,5.27,5.0,5.09,600
HCC,20130110,5.13,5.26,5.13,5.27,3900
HCC,20130109,5.22,5.31,4.99,5.31,18300
HCC,20130108,5.36,5.36,5.31,5.31,1100
HCC,20130107,5.31,5.31,4.81,5.22,19800
HCC,20130104,5.09,5.14,5.09,5.13,12700
HCC,20130103,5.09,5.14,5.09,5.09,3500
HCC,20130102,5.23,5.32,4.91,5.09,45600
HCC,20121228,4.77,5.09,4.77,5.0,1700
HCC,20121227,4.95,5.27,4.95,5.27,12500
HCC,20121226,4.68,5.0,4.68,5.0,5900
HCC,20121225,4.54,4.77,4.54,4.77,8400
HCC,20121224,4.54,4.77,4.54,4.77,8400
HCC,20121221,4.54,4.77,4.54,4.77,8400
HCC,20121220,4.54,4.77,4.54,4.77,700
HCC,20121219,4.68,4.77,4.68,4.77,1200
HCC,20121218,4.68,4.77,4.68,4.77,1200
HCC,20121217,4.59,4.68,4.59,4.68,5500
HCC,20121214,4.58,4.58,4.58,4.59,8000
HCC,20121213,4.63,4.63,4.58,4.63,3600
HCC,20121212,4.63,4.63,4.63,4.63,9900
HCC,20121211,4.54,4.63,4.45,4.63,5400
HCC,20121210,4.54,4.68,4.54,4.68,6200
HCC,20121207,4.54,4.54,4.54,4.54,1000
HCC,20121206,4.54,4.54,4.54,4.54,3300
HCC,20121205,4.54,4.73,4.41,4.72,8100
HCC,20121204,4.54,4.68,4.54,4.68,5500
HCC,20121203,4.72,4.72,4.22,4.54,8200
HCC,20121130,4.54,4.54,4.54,4.54,2300
HCC,20121129,4.18,4.64,4.18,4.63,19300
HCC,20121128,4.36,4.4,4.36,4.41,6400
HCC,20121127,3.9,4.22,3.9,4.13,600
HCC,20121126,4.14,4.14,4.14,4.13,400
HCC,20121123,3.99,4.17,3.99,4.0,1700
HCC,20121122,4.18,4.36,4.18,4.22,1900
HCC,20121121,4.18,4.36,4.18,4.22,1900
HCC,20121120,4.41,4.41,4.13,4.36,7500
HCC,20121119,4.36,4.36,4.36,4.36,4500
HCC,20121116,4.63,4.63,4.41,4.41,700
HCC,20121115,4.68,4.68,4.68,4.68,100
HCC,20121114,4.53,4.53,4.45,4.45,19200
HCC,20121113,4.53,4.61,4.45,4.45,5000
HCC,20121112,4.57,4.64,4.53,4.53,50000
HCC,20121109,4.56,4.56,4.48,4.49,3500
HCC,20121108,4.49,4.68,4.45,4.56,15900
HCC,20121107,4.72,4.72,4.49,4.53,14700
HCC,20121106,4.64,4.87,4.64,4.64,14400
HCC,20121105,4.53,4.64,4.42,4.64,39200
HCC,20121102,4.33,4.33,4.33,4.34,45300
HCC,20121101,4.07,4.07,4.07,4.07,800
HCC,20121031,3.77,3.85,3.77,3.81,1300
HCC,20121030,3.77,3.81,3.77,3.81,4200
HCC,20121029,3.73,3.88,3.73,3.81,13700
HCC,20121026,3.7,3.74,3.7,3.73,5900
HCC,20121025,3.69,3.69,3.69,3.7,2200
HCC,20121024,3.73,3.73,3.73,3.73,2200
HCC,20121023,3.77,3.77,3.73,3.77,5100
HCC,20121022,3.77,3.77,3.73,3.73,11100
HCC,20121019,3.7,3.74,3.7,3.73,26500
HCC,20121018,3.74,3.74,3.7,3.7,11500
HCC,20121017,3.7,3.74,3.7,3.7,42200
HCC,20121016,3.66,3.7,3.66,3.7,18600
HCC,20121015,3.66,3.66,3.66,3.66,5000
HCC,20121012,3.66,3.66,3.62,3.66,9500
HCC,20121011,3.7,3.7,3.62,3.62,10100
HCC,20121010,3.62,3.62,3.62,3.62,100
HCC,20121009,3.62,3.62,3.62,3.62,2100
HCC,20121008,3.62,3.62,3.62,3.62,1400
HCC,20121005,3.51,3.63,3.32,3.62,3600
HCC,20121004,3.51,3.63,3.32,3.62,3600
HCC,20121003,3.51,3.63,3.32,3.62,3600
HCC,20121002,3.58,3.58,3.54,3.55,1100
HCC,20121001,3.58,3.58,3.54,3.55,1100
HCC,20120928,3.66,3.66,3.58,3.58,2300
HCC,20120927,3.58,3.58,3.58,3.58,100
HCC,20120926,3.58,3.58,3.58,3.58,100
HCC,20120925,3.58,3.58,3.58,3.58,1000
HCC,20120924,3.59,3.59,3.59,3.58,2000
HCC,20120921,3.69,3.77,3.54,3.55,9000
HCC,20120920,3.58,3.58,3.58,3.58,700
HCC,20120919,3.62,3.62,3.62,3.62,300
HCC,20120918,3.62,3.62,3.62,3.62,300
HCC,20120917,3.62,3.62,3.62,3.62,300
HCC,20120914,3.62,3.62,3.62,3.62,300
HCC,20120913,3.62,3.62,3.58,3.58,2800
HCC,20120912,3.62,3.62,3.58,3.58,1100
HCC,20120911,3.62,3.62,3.62,3.62,1800
HCC,20120910,3.7,3.7,3.62,3.66,1000
HCC,20120907,3.7,3.81,3.7,3.7,600
HCC,20120906,3.7,3.7,3.7,3.7,500
HCC,20120905,3.69,3.69,3.69,3.7,500
HCC,20120904,3.62,3.77,3.62,3.77,1900
HCC,20120831,3.62,3.77,3.62,3.77,1900
HCC,20120830,3.62,3.77,3.62,3.77,1900
HCC,20120829,3.66,3.66,3.66,3.66,5800
HCC,20120828,3.66,3.66,3.66,3.66,6000
HCC,20120827,3.7,3.7,3.63,3.66,1000
HCC,20120824,3.7,3.7,3.63,3.66,1000
HCC,20120823,3.55,3.55,3.55,3.55,2100
HCC,20120822,3.84,3.84,3.81,3.81,700
HCC,20120821,3.96,4.07,3.96,4.07,8700
HCC,20120820,3.96,4.07,3.96,4.07,8700
HCC,20120817,3.96,3.96,3.96,3.96,2500
HCC,20120816,3.96,3.96,3.96,3.96,5000
HCC,20120815,3.96,3.96,3.96,3.96,5000
HCC,20120814,4.0,4.0,4.0,4.0,4600
HCC,20120813,4.22,4.22,4.15,4.15,5400
HCC,20120810,4.3,4.3,4.3,4.3,1800
HCC,20120809,4.3,4.3,4.3,4.3,1800
HCC,20120808,4.3,4.3,4.3,4.3,200
HCC,20120807,4.3,4.3,4.3,4.3,200
HCC,20120806,4.34,4.34,4.19,4.19,1900
HCC,20120803,4.34,4.34,4.19,4.19,1900
HCC,20120802,4.34,4.34,4.19,4.19,1900
HCC,20120801,4.34,4.34,4.19,4.19,1900
HCC,20120731,4.34,4.34,4.19,4.19,1900
HCC,20120730,4.34,4.34,4.19,4.19,1900
HCC,20120727,4.34,4.34,4.19,4.19,1900
HCC,20120726,4.34,4.34,4.19,4.19,1900
HCC,20120725,4.41,4.45,4.41,4.45,3000
HCC,20120724,4.41,4.45,4.41,4.45,3000
HCC,20120723,4.41,4.45,4.41,4.45,3000
HCC,20120720,4.41,4.45,4.41,4.45,3000
HCC,20120719,4.41,4.45,4.41,4.45,3000
HCC,20120718,4.41,4.45,4.41,4.45,3000
HCC,20120717,4.41,4.45,4.41,4.45,3000
HCC,20120716,4.41,4.45,4.41,4.45,3000
HCC,20120713,4.41,4.45,4.41,4.45,3000
HCC,20120712,4.22,4.22,4.22,4.22,500
HCC,20120711,4.22,4.45,4.22,4.45,900
HCC,20120710,4.23,4.23,4.23,4.22,1500
HCC,20120709,4.23,4.23,4.23,4.22,1500
HCC,20120706,4.23,4.23,4.23,4.22,1500
HCC,20120705,4.15,4.15,4.15,4.15,1500
HCC,20120704,4.3,4.3,4.3,4.3,1000
HCC,20120703,4.3,4.3,4.3,4.3,1000
HCC,20120702,4.45,4.45,4.41,4.41,800
HCC,20120629,4.6,4.64,4.56,4.64,7100
HCC,20120628,4.6,4.64,4.56,4.64,7100
HCC,20120627,4.6,4.64,4.56,4.64,7100
HCC,20120626,4.6,4.6,4.6,4.6,5200
HCC,20120625,4.6,4.6,4.6,4.6,1100
HCC,20120622,4.6,4.6,4.6,4.6,1100
HCC,20120621,4.6,4.6,4.6,4.6,1100
HCC,20120620,4.6,4.6,4.6,4.6,1100
HCC,20120619,4.34,4.49,4.34,4.49,1000
HCC,20120618,4.34,4.49,4.34,4.49,1000
HCC,20120615,4.34,4.49,4.34,4.49,1000
HCC,20120614,4.34,4.34,4.34,4.34,200
HCC,20120613,4.45,4.45,4.33,4.34,3100
HCC,20120612,4.45,4.45,4.33,4.34,3100
HCC,20120611,4.94,4.94,4.57,4.56,2000
HCC,20120608,4.68,4.71,4.6,4.68,1500
HCC,20120607,4.68,4.71,4.6,4.68,1500
HCC,20120606,4.6,4.6,4.6,4.6,100
HCC,20120605,4.42,4.42,4.42,4.41,1000
HCC,20120604,4.45,4.45,4.18,4.19,6200
HCC,20120601,4.45,4.45,4.18,4.19,6200
HCC,20120531,4.45,4.45,4.18,4.19,6200
HCC,20120530,4.42,4.45,4.27,4.41,29600
HCC,20120529,4.33,4.33,4.18,4.19,3300
HCC,20120528,4.33,4.33,4.18,4.19,3300
HCC,20120525,4.04,4.07,4.04,4.07,2800
HCC,20120524,4.04,4.04,3.81,3.81,3000
HCC,20120523,4.26,4.26,4.03,4.04,5700
HCC,20120522,4.23,4.53,4.23,4.22,1300
HCC,20120521,3.99,4.48,3.99,4.49,5700
HCC,20120518,4.23,4.23,4.23,4.22,1500
HCC,20120517,4.72,4.72,4.53,4.53,8600
HCC,20120516,4.86,4.86,4.86,4.87,2000
HCC,20120515,4.86,4.86,4.86,4.87,2000
HCC,20120514,4.56,4.56,4.56,4.56,200
HCC,20120511,4.87,4.91,4.75,4.9,1900
HCC,20120510,4.87,4.87,4.83,4.83,20000
HCC,20120509,5.17,5.17,5.17,5.17,1100
HCC,20120508,5.28,5.28,5.13,5.13,5400
HCC,20120507,4.98,5.09,4.98,5.09,400
HCC,20120504,5.05,5.09,4.98,4.98,9000
HCC,20120503,4.9,5.13,4.9,4.9,4900
HCC,20120502,4.86,4.9,4.86,4.9,13400
HCC,20120427,4.6,4.6,4.6,4.6,500
HCC,20120426,4.53,4.53,4.53,4.53,500
HCC,20120425,4.5,4.67,4.5,4.67,5700
HCC,20120424,4.67,4.67,4.39,4.39,2700
HCC,20120423,4.89,4.89,4.6,4.6,600
HCC,20120420,4.39,4.85,4.39,4.85,1300
HCC,20120419,4.57,4.6,4.57,4.6,9200
HCC,20120418,4.42,4.63,4.42,4.64,17800
HCC,20120417,4.38,4.38,4.31,4.35,8300
HCC,20120416,4.14,4.42,4.14,4.42,7200
HCC,20120413,4.07,4.14,4.07,4.14,5600
HCC,20120412,3.89,3.89,3.89,3.89,600
HCC,20120411,3.89,3.96,3.89,3.96,7000
HCC,20120410,3.93,3.93,3.71,3.75,5900
HCC,20120409,3.72,3.9,3.72,3.89,15200
HCC,20120406,3.65,3.72,3.65,3.65,8000
HCC,20120405,3.72,3.76,3.61,3.61,15800
HCC,20120404,3.72,3.72,3.65,3.65,2300
HCC,20120403,3.43,3.64,3.43,3.65,35800
HCC,20120330,3.4,3.47,3.4,3.43,13500
HCC,20120329,3.61,3.61,3.47,3.47,12200
HCC,20120328,3.61,3.61,3.61,3.61,200
HCC,20120327,3.69,3.72,3.51,3.5,35100
HCC,20120326,3.47,3.64,3.43,3.65,38700
HCC,20120323,3.44,3.47,3.44,3.43,11700
HCC,20120322,3.43,3.43,3.39,3.4,1400
HCC,20120321,3.47,3.51,3.43,3.5,12800
HCC,20120320,3.47,3.47,3.43,3.47,2700
HCC,20120319,3.54,3.54,3.47,3.47,3700
HCC,20120316,3.54,3.54,3.36,3.47,7600
HCC,20120315,3.22,3.47,3.22,3.47,6300
HCC,20120314,3.44,3.44,3.4,3.4,3500
HCC,20120313,3.43,3.58,3.43,3.58,6500
HCC,20120312,3.36,3.47,3.36,3.47,1200
HCC,20120309,3.47,3.47,3.43,3.43,3100
HCC,20120308,3.64,3.64,3.36,3.43,7000
HCC,20120307,3.43,3.47,3.4,3.43,4900
HCC,20120306,3.83,3.83,3.54,3.54,63500
HCC,20120305,3.47,3.64,3.43,3.65,33300
HCC,20120302,3.51,3.51,3.4,3.43,17000
HCC,20120301,3.36,3.44,3.36,3.4,14700
HCC,20120229,3.43,3.43,3.39,3.4,21400
HCC,20120228,3.39,3.54,3.29,3.5,38000
HCC,20120227,3.36,3.43,3.29,3.43,53300
HCC,20120224,3.08,3.3,3.08,3.29,33100
HCC,20120223,3.0,3.18,2.93,3.19,46000
HCC,20120222,3.0,3.04,3.0,3.04,9600
HCC,20120221,3.08,3.12,3.04,3.04,23600
HCC,20120220,2.98,3.08,2.94,3.08,55800
HCC,20120217,3.01,3.01,2.87,2.94,8700
HCC,20120216,2.83,2.87,2.83,2.87,27000
HCC,20120215,2.98,2.98,2.87,2.87,12200
HCC,20120214,3.01,3.01,2.9,2.94,9300
HCC,20120213,2.97,3.0,2.97,3.01,1100
HCC,20120210,3.04,3.04,2.97,3.04,22800
HCC,20120209,3.08,3.08,3.04,3.08,27000
HCC,20120208,3.01,3.15,3.01,3.15,22000
HCC,20120207,3.01,3.01,2.97,2.97,26400
HCC,20120206,3.04,3.08,3.01,3.08,11000
HCC,20120203,3.26,3.26,3.08,3.08,47600
HCC,20120202,3.26,3.33,3.22,3.26,20200
HCC,20120201,3.36,3.36,3.08,3.26,21800
HCC,20120131,3.01,3.15,3.01,3.15,35800
HCC,20120130,2.83,2.94,2.83,2.95,40900
