<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
API,20111123,3.90,4.00,3.90,3.90,14600
API,20111122,3.80,3.90,3.70,3.80,19600
API,20111121,4.00,4.00,3.80,3.80,18100
API,20111118,3.90,4.00,3.80,3.80,13400
API,20111117,4.00,4.00,3.90,3.90,19300
API,20111116,4.00,4.10,4.00,4.10,60800
API,20111115,3.80,4.00,3.80,4.00,42300
API,20111114,4.00,4.00,3.80,3.80,38300
API,20111111,4.10,4.10,3.90,4.00,47600
API,20111110,4.10,4.10,4.00,4.00,86000
API,20111109,4.20,4.20,4.10,4.20,36800
API,20111108,4.20,4.30,4.10,4.20,47500
API,20111107,4.20,4.20,4.10,4.20,43000
API,20111104,4.40,4.40,4.20,4.30,53300
API,20111103,4.30,4.40,4.30,4.40,49000
API,20111102,4.30,4.50,4.30,4.40,46000
API,20111101,4.60,4.70,4.50,4.50,79400
API,20111031,5.10,5.10,4.60,4.80,140000
API,20111028,4.60,4.80,4.60,4.80,79300
API,20111027,4.50,4.60,4.40,4.40,30100
API,20111026,4.60,4.60,4.50,4.60,50200
API,20111025,4.60,4.70,4.50,4.60,26400
API,20111024,4.90,4.90,4.60,4.60,43500
API,20111021,4.50,4.80,4.50,4.80,150700
API,20111020,4.60,4.60,4.40,4.40,35900
API,20111019,4.60,4.60,4.40,4.50,15300
API,20111018,4.40,4.50,4.30,4.40,47800
API,20111017,4.50,4.60,4.40,4.40,36000
API,20111014,4.60,4.60,4.40,4.50,100400
API,20111013,4.60,4.60,4.40,4.50,102400
API,20111012,4.80,4.80,4.60,4.60,129200
API,20111011,5.00,5.00,4.80,4.90,49000
API,20111010,5.10,5.10,4.80,4.80,57600
API,20111007,5.20,5.20,4.90,5.00,100600
API,20111006,5.00,5.20,5.00,5.20,94800
API,20111005,4.80,5.00,4.80,4.80,48700
API,20111004,4.70,4.80,4.50,4.80,82300
API,20111003,4.90,5.00,4.70,4.80,157400
API,20110930,5.00,5.10,4.90,4.90,73300
API,20110929,5.40,5.40,5.00,5.10,118700
API,20110928,5.40,5.40,5.30,5.30,76200
API,20110927,5.40,5.40,5.20,5.20,94000
API,20110926,5.30,5.40,5.20,5.20,76300
API,20110923,5.50,5.50,5.30,5.40,85900
API,20110922,5.30,5.60,5.30,5.50,131700
API,20110921,5.40,5.60,5.20,5.40,110500
API,20110920,5.60,5.60,5.20,5.30,272700
API,20110919,5.40,5.70,5.30,5.60,174000
API,20110916,5.60,6.10,5.50,5.50,201800
API,20110915,6.00,6.10,5.90,5.90,313400
API,20110914,6.30,6.40,5.90,5.90,419900
API,20110913,6.00,6.00,5.80,6.00,363900
API,20110912,5.60,5.80,5.60,5.80,284400
API,20110909,5.50,5.70,5.40,5.50,144000
API,20110908,5.70,5.80,5.50,5.50,301400
API,20110907,5.20,5.60,5.20,5.60,232100
API,20110906,5.30,5.40,5.30,5.30,105500
API,20110905,5.60,5.70,5.40,5.40,262100
API,20110901,5.00,5.40,5.00,5.40,293200
API,20110831,5.00,5.20,4.90,5.10,140000
API,20110830,5.10,5.10,4.90,5.00,194500
API,20110829,4.60,4.90,4.50,4.90,185700
API,20110826,4.60,4.70,4.50,4.60,65900
API,20110825,4.50,4.70,4.50,4.70,74100
API,20110824,4.80,4.80,4.50,4.50,58500
API,20110823,4.70,4.90,4.40,4.50,110000
API,20110822,4.40,4.60,4.40,4.60,95400
API,20110819,4.30,4.40,4.20,4.30,82200
API,20110818,4.50,4.60,4.40,4.50,115500
API,20110817,4.20,4.30,4.20,4.30,79800
API,20110816,4.10,4.20,4.00,4.10,23200
API,20110815,4.10,4.10,4.00,4.00,23700
API,20110812,4.10,4.20,4.00,4.00,16600
API,20110811,4.00,4.10,4.00,4.00,64200
API,20110810,4.10,4.10,4.00,4.10,51900
API,20110809,4.00,4.00,3.90,3.90,85600
API,20110808,4.00,4.60,4.00,4.10,21700
API,20110805,4.30,4.30,4.20,4.30,91900
API,20110804,4.00,4.10,4.00,4.10,39600
API,20110803,3.80,4.00,3.80,4.00,31100
API,20110802,4.00,4.20,4.00,4.00,148700
API,20110801,4.40,4.40,4.10,4.10,42600
API,20110729,4.60,4.60,4.40,4.40,176700
API,20110728,5.00,5.00,4.60,4.70,46900
API,20110727,4.90,4.90,4.60,4.60,50200
API,20110726,5.00,5.00,4.80,5.00,21300
API,20110725,5.10,5.10,4.80,4.90,15700
API,20110722,5.10,5.10,4.90,4.90,8000
API,20110721,5.10,5.10,4.90,4.90,13200
API,20110720,5.00,5.20,4.90,5.20,21100
API,20110719,5.10,5.10,4.90,4.90,37500
API,20110718,5.00,5.00,5.00,5.00,25100
API,20110715,5.00,5.00,4.90,5.00,24200
API,20110714,5.10,5.10,4.80,5.00,40200
API,20110713,5.20,5.20,5.00,5.00,19300
API,20110712,5.10,5.10,4.80,5.10,59000
API,20110711,5.10,5.30,5.00,5.00,74800
API,20110708,5.40,5.40,5.10,5.30,9900
API,20110707,5.40,5.40,5.20,5.40,13000
API,20110706,5.70,5.70,5.20,5.30,28700
API,20110705,5.40,5.40,5.30,5.40,43700
API,20110704,5.20,5.20,5.00,5.20,32700
API,20110701,5.70,5.70,5.10,5.10,158000
API,20110630,5.70,5.70,5.30,5.30,38900
API,20110629,5.70,5.70,5.40,5.60,30000
API,20110628,5.70,5.80,5.50,5.60,67200
API,20110627,6.20,6.20,5.70,5.80,45200
API,20110624,6.10,6.10,5.70,5.80,34900
API,20110623,6.30,6.30,5.70,5.80,38300
API,20110622,6.30,6.30,6.00,6.00,67000
API,20110621,6.00,6.20,5.70,6.20,116600
API,20110620,6.00,6.00,5.70,5.70,287600
API,20110617,6.40,6.50,6.10,6.10,243900
API,20110616,6.00,6.70,6.00,6.60,144100
API,20110615,6.70,6.70,6.40,6.40,121800
API,20110614,6.80,6.80,6.20,6.70,685600
API,20110613,6.40,6.40,6.20,6.40,331500
API,20110610,6.00,6.00,6.00,6.00,47900
API,20110609,5.50,5.80,5.40,5.80,163900
API,20110608,5.60,5.70,5.30,5.50,177400
API,20110607,5.30,5.40,5.30,5.40,129800
API,20110606,5.20,5.40,5.00,5.20,78200
API,20110603,5.40,5.40,5.10,5.20,191300
API,20110602,5.10,5.10,5.00,5.10,75400
API,20110601,4.70,4.90,4.60,4.90,70200
API,20110531,4.90,4.90,4.50,4.70,84500
API,20110530,4.90,4.90,4.60,4.70,65200
API,20110527,4.70,5.00,4.70,5.00,81500
API,20110526,4.60,5.10,4.60,4.90,179300
API,20110525,5.00,5.00,4.90,4.90,117300
API,20110524,5.30,5.30,5.20,5.20,98000
API,20110523,5.80,5.80,5.40,5.40,108000
API,20110520,5.80,5.80,5.50,5.60,54200
API,20110519,6.00,6.00,5.70,5.90,62400
API,20110518,6.00,6.00,5.60,6.00,46000
API,20110517,6.20,6.30,6.00,6.00,83600
API,20110516,6.40,6.50,6.20,6.30,63300
API,20110513,6.50,6.50,6.40,6.40,32600
API,20110512,6.50,6.50,6.30,6.50,34000
API,20110511,6.40,6.50,6.30,6.50,63200
API,20110510,6.80,6.80,6.50,6.50,44900
API,20110509,6.70,6.80,6.50,6.60,96800
API,20110506,6.40,6.50,6.30,6.50,72300
API,20110505,6.60,6.60,6.20,6.20,55200
API,20110504,6.50,6.70,6.40,6.40,84200
API,20110429,6.50,6.60,6.10,6.40,63600
API,20110428,6.90,6.90,6.40,6.50,45100
API,20110427,6.80,6.80,6.40,6.50,66500
API,20110426,6.80,6.80,6.50,6.60,98700
API,20110425,6.70,7.00,6.60,7.00,144800
API,20110422,6.90,6.90,6.50,6.90,232600
API,20110421,7.50,7.50,6.80,6.90,116200
API,20110420,7.70,7.70,7.10,7.20,104800
API,20110419,7.80,7.80,7.30,7.50,63300
API,20110418,8.10,8.10,7.60,7.60,121400
API,20110415,8.20,8.20,8.00,8.10,114900
API,20110414,8.70,8.70,8.30,8.40,57300
API,20110413,8.40,8.70,8.40,8.50,20700
API,20110408,8.80,8.80,8.50,8.60,59800
API,20110407,8.90,9.00,8.80,8.80,63000
API,20110406,8.70,9.10,8.70,9.00,56900
API,20110405,8.80,9.00,8.60,9.00,53200
API,20110404,8.80,9.00,8.80,8.80,47300
API,20110401,9.00,9.00,8.90,8.90,22000
API,20110331,9.10,9.10,8.90,9.00,116800
API,20110330,9.20,9.20,8.90,9.10,127600
API,20110329,9.50,9.50,9.20,9.30,76400
API,20110328,9.40,9.50,9.30,9.40,127500
API,20110325,9.50,9.50,9.20,9.30,104600
API,20110324,9.60,9.70,9.30,9.40,123800
API,20110323,9.50,9.60,9.20,9.40,47100
API,20110322,9.60,9.70,9.30,9.40,279700
API,20110321,10.20,10.30,9.60,9.60,150700
API,20110318,9.40,9.80,9.30,9.80,341000
API,20110317,9.00,9.40,9.00,9.30,97700
API,20110316,9.30,9.40,9.00,9.20,108900
API,20110315,8.90,9.40,8.80,8.90,111900
API,20110314,10.00,10.00,8.90,8.90,232400
API,20110311,9.20,9.50,9.20,9.50,106600
API,20110310,8.70,9.00,8.70,9.00,78000
API,20110309,9.00,9.00,8.40,8.60,125800
API,20110308,9.00,9.10,8.90,8.90,38100
API,20110307,9.20,9.20,8.90,9.00,128700
API,20110304,9.20,9.20,8.90,9.10,123500
API,20110303,9.10,9.30,8.90,9.00,217500
API,20110302,9.70,9.70,9.30,9.40,170100
API,20110301,10.00,10.00,9.60,9.70,99800
API,20110228,10.40,10.40,9.50,9.90,90700
API,20110225,9.50,10.00,9.50,10.00,195400
API,20110224,9.80,9.80,9.20,9.60,64500
API,20110223,9.30,9.90,9.30,9.80,66500
API,20110222,9.80,9.80,9.10,9.30,88900
API,20110221,10.60,10.60,9.60,9.60,280800
API,20110218,10.50,10.60,10.20,10.30,89000
API,20110217,10.90,10.90,10.50,10.50,91600
API,20110216,11.10,11.10,10.80,10.80,41900
API,20110215,11.00,11.30,10.80,11.10,92400
API,20110214,11.20,11.20,11.00,11.00,69500
API,20110211,11.10,11.20,10.80,11.00,73600
API,20110210,11.00,11.50,11.00,11.10,147000
API,20110209,11.40,11.70,11.20,11.20,73900
API,20110208,11.40,11.60,11.10,11.40,28600
API,20110128,11.20,11.50,11.10,11.10,307000
API,20110127,10.80,11.10,10.60,11.10,118700
API,20110126,10.50,10.70,10.50,10.70,38200
API,20110125,10.40,10.40,10.20,10.30,104700
API,20110124,10.60,10.60,10.40,10.40,161400
API,20110121,10.50,11.00,10.50,10.60,66500
API,20110120,11.00,11.20,10.70,10.70,55000
API,20110119,11.10,11.20,10.70,11.00,50200
API,20110118,11.70,11.70,10.90,10.90,123800
API,20110117,11.20,11.60,11.00,11.30,138700
API,20110114,11.00,11.20,10.70,11.00,151000
API,20110113,10.90,11.10,10.60,10.90,96000
API,20110112,10.80,10.90,10.50,10.60,96400
API,20110111,10.50,10.90,10.30,10.40,101100
API,20110110,11.00,11.00,10.80,10.80,146400
API,20110107,11.50,11.50,11.10,11.20,130000
API,20110106,11.30,11.50,11.20,11.50,135900
API,20110105,11.80,12.00,11.40,11.50,102200
API,20110104,12.10,12.10,11.70,11.70,66600
API,20101231,11.70,11.80,11.60,11.80,128300
API,20101230,11.60,11.90,11.50,11.60,174500
API,20101229,12.40,12.40,11.60,11.60,177800
API,20101228,11.70,12.30,11.50,12.20,223300
API,20101227,11.70,11.70,11.40,11.60,176200
API,20101224,11.60,11.70,11.10,11.40,216100
API,20101223,12.20,12.30,11.30,11.40,339100
API,20101222,12.30,12.40,11.70,11.90,237100
API,20101221,12.50,12.70,11.90,12.30,184600
API,20101220,12.80,13.20,11.80,12.50,164700
API,20101217,12.50,12.70,12.00,12.70,255800
API,20101216,12.00,12.70,11.80,11.80,519500
API,20101215,12.90,13.20,12.30,12.40,361000
API,20101214,13.90,13.90,13.00,13.00,507900
API,20101213,13.90,13.90,13.90,13.90,355800
API,20101210,12.70,13.10,12.70,13.10,499400
API,20101209,12.20,13.10,12.00,12.50,654400
API,20101208,13.00,13.40,12.70,12.70,372100
API,20101207,13.80,14.20,13.30,13.30,449800
API,20101206,13.60,14.50,13.60,13.80,632000
API,20101203,13.40,13.60,13.40,13.60,653200
API,20101202,12.30,13.60,12.00,13.20,1024300
API,20101201,13.80,13.80,12.20,12.30,543400
API,20101130,12.80,12.90,12.10,12.90,417200
API,20101129,11.50,12.30,11.00,12.30,581800
API,20101126,11.20,11.50,11.20,11.50,809800
API,20101125,10.20,10.90,10.20,10.90,392300
API,20101124,9.80,10.50,9.80,10.00,369800
API,20101123,9.90,10.20,9.70,10.00,214500
API,20101122,9.90,9.90,9.50,9.70,145300
API,20101119,10.20,10.70,9.90,10.10,377100
API,20101118,9.70,10.10,9.70,10.10,154800
API,20101117,9.30,9.80,9.30,9.60,195500
API,20101116,9.50,9.50,9.20,9.40,273100
API,20101115,10.50,10.50,9.50,9.50,214100
API,20101112,10.50,10.60,10.20,10.20,390600
API,20101111,11.50,11.50,10.80,10.80,359300
API,20101110,11.90,11.90,11.50,11.50,101500
API,20101109,12.20,12.20,11.70,11.70,247300
API,20101108,12.50,12.70,12.20,12.30,208100
API,20101105,12.30,13.30,12.30,12.90,201700
API,20101104,12.50,12.80,12.20,12.40,230000
API,20101103,13.10,13.10,12.40,12.50,154300
API,20101102,13.30,13.30,12.80,13.00,113800
API,20101101,13.90,13.90,13.10,13.20,169500
API,20101029,13.60,14.00,13.30,13.70,133500
API,20101028,13.70,14.00,13.30,13.30,246900
API,20101027,15.00,15.00,13.80,13.80,244200
API,20101026,14.00,14.60,13.80,14.60,371200
API,20101025,13.60,14.00,13.20,13.80,255000
API,20101022,13.70,13.70,13.10,13.40,249700
API,20101021,13.20,14.40,13.20,13.70,261900
API,20101020,13.80,13.90,13.50,13.70,530600
API,20101019,15.10,15.20,14.20,14.40,295300
API,20101018,14.80,15.30,14.80,14.90,267400
API,20101015,15.10,15.20,14.60,14.70,191500
API,20101014,14.90,15.60,14.80,15.00,383500
API,20101013,14.40,15.00,14.10,14.90,341500
API,20101012,15.40,15.40,14.50,14.60,229400
API,20101011,15.20,15.60,14.70,15.10,197200
API,20101008,15.50,16.10,15.20,15.30,385600
API,20101007,16.30,16.30,15.70,15.70,1055900
API,20101006,15.20,15.60,14.90,15.60,350600
API,20101005,14.10,15.30,14.00,15.00,541300
API,20101004,16.50,16.50,15.00,15.00,526900
API,20101001,17.00,17.10,15.60,15.80,478600
API,20100930,17.40,17.40,16.30,16.70,686600
API,20100929,18.50,18.50,17.30,17.30,558100
API,20100928,18.50,19.10,18.00,18.10,542600
API,20100927,17.40,18.90,17.30,18.00,736100
API,20100924,18.90,19.50,18.20,18.20,824000
API,20100923,19.70,19.70,18.40,19.40,1346300
API,20100922,18.60,18.60,18.30,18.60,1432300
API,20100921,17.40,17.40,17.00,17.40,909000
API,20100920,16.30,16.30,16.30,16.30,95700
API,20100917,15.00,15.60,14.50,15.60,375300
API,20100916,15.00,15.00,14.40,14.70,79300
API,20100915,14.80,15.00,14.30,14.40,74700
API,20100914,15.00,15.50,14.60,14.90,96600
API,20100913,17.30,17.30,15.00,15.20,273500
API,20100901,16.00,17.00,15.60,17.00,216800
API,20100831,15.90,16.30,15.50,15.90,147800
API,20100830,15.00,15.10,14.80,15.10,60000
API,20100827,13.80,14.20,13.10,14.20,83900
API,20100826,13.80,13.80,12.50,13.50,74500
API,20100825,13.50,13.90,12.20,12.60,96500
API,20100824,14.50,14.50,13.10,13.50,48400
API,20100823,14.70,14.70,14.10,14.50,47200
API,20100820,15.00,15.10,14.00,14.70,68400
API,20100819,15.10,15.80,15.00,15.10,30700
API,20100818,15.50,15.50,15.20,15.50,61300
API,20100817,17.00,17.00,15.40,15.50,27800
API,20100816,15.10,16.60,15.10,16.60,56200
API,20100813,15.00,15.60,14.30,15.50,57400
API,20100812,15.80,15.80,14.30,14.30,118900
API,20100811,15.50,16.50,15.50,16.10,43900
API,20100810,16.00,16.00,15.00,15.40,76500
API,20100809,17.00,17.00,15.80,16.50,31300
API,20100806,17.60,17.60,16.80,17.00,130500
API,20100805,18.30,18.30,17.20,17.40,216900
API,20100804,16.50,18.00,16.00,17.90,185800
API,20100803,16.90,16.90,16.40,16.90,93600
API,20100802,16.90,17.00,16.10,16.90,49400
API,20100730,16.90,17.00,16.60,16.80,54900
API,20100729,16.60,17.30,16.40,17.00,45400
API,20100728,16.80,16.80,16.20,16.40,66100
API,20100727,16.90,17.00,16.60,16.90,150800
API,20100726,17.00,17.00,16.40,16.50,88000
API,20100723,17.30,17.30,16.50,17.10,134000
API,20100722,18.00,18.00,17.00,17.00,85500
API,20100721,18.30,18.30,17.50,17.70,84800
API,20100720,18.70,18.70,18.20,18.30,93200
API,20100719,20.00,20.00,18.50,18.80,171200
API,20100716,20.00,20.00,18.40,18.70,72980
API,20100715,18.00,18.60,18.00,18.50,105530
API,20100714,18.40,18.50,17.90,18.00,103826
API,20100713,18.20,19.00,18.20,18.30,29990
API,20100712,18.20,18.50,18.00,18.20,48100
API,20100709,17.50,18.00,17.50,18.00,67400
API,20100708,17.10,18.00,17.10,17.60,49500
API,20100707,17.80,18.20,17.30,17.90,75350
API,20100706,19.50,19.50,17.40,18.40,197610
API,20100705,18.50,19.70,18.50,19.60,346500
API,20100702,16.90,18.50,16.90,18.50,480732
API,20100701,16.50,17.10,16.50,17.00,87251
API,20100630,17.00,17.10,16.40,16.60,79400
API,20100629,17.20,18.90,16.90,17.00,224527
API,20100628,17.20,18.90,15.50,17.20,116740
API,20100625,17.50,19.20,15.80,17.30,107831
API,20100624,16.80,18.40,15.20,17.70,150210
API,20100623,18.80,18.80,15.40,16.80,96209
API,20100622,17.60,19.30,15.90,17.10,67066
API,20100621,16.90,18.50,15.30,17.60,89165
API,20100618,17.00,18.40,15.20,16.90,147926
API,20100617,17.00,18.70,15.30,16.90,134725
API,20100616,18.00,18.00,15.40,17.00,73906
API,20100615,18.00,18.00,16.40,17.00,382183
API,20100614,16.50,16.50,15.00,16.50,343348
API,20100611,14.00,15.10,14.00,15.10,179117
API,20100610,15.10,15.10,13.00,14.00,76197
API,20100609,14.00,15.00,13.70,14.00,113398
API,20100608,14.50,14.50,11.90,14.00,82891
API,20100607,12.30,14.90,12.30,13.30,49186
API,20100604,13.80,14.20,13.50,13.70,72723
API,20100603,14.00,14.00,13.60,13.70,54953
API,20100602,13.80,14.10,13.80,13.80,37219
API,20100601,13.90,14.20,12.60,13.90,37063
API,20100531,14.60,15.40,13.50,13.70,59400
API,20100528,13.50,14.60,13.50,13.90,157610
API,20100527,13.80,14.40,13.10,13.30,165233
API,20100526,13.80,14.10,12.80,13.10,12680
API,20100525,13.50,13.50,12.60,12.60,28132
API,20100524,12.50,13.30,12.50,13.00,7414444
API,20100521,12.10,14.70,12.10,12.70,161433
API,20100520,12.20,13.60,12.20,13.50,74948
API,20100519,13.00,13.00,12.10,12.60,103620
API,20100518,15.30,15.60,13.00,13.70,85640
API,20100517,14.60,14.60,13.60,14.00,134300
API,20100514,12.30,13.50,11.10,13.50,142860
API,20100513,11.50,13.60,11.50,13.00,286835
API,20100512,12.60,15.20,12.60,12.80,258954
API,20100511,15.00,15.00,13.80,14.00,247462
API,20100510,16.70,16.70,14.40,15.00,205061
API,20100507,15.20,15.20,15.20,15.20,49600
API,20100506,13.90,13.90,13.60,13.90,50810
API,20100505,11.90,12.70,11.70,12.70,126230
API,20100504,11.00,11.90,11.00,11.90,195398
API,20100429,10.30,11.30,10.30,11.30,87260
API,20100428,10.00,11.10,10.00,10.00,148890
API,20100427,11.20,11.40,9.80,10.00,31537
API,20100426,11.10,11.10,10.00,10.10,311
API,20100422,11.00,11.00,9.90,10.00,56140
API,20100421,10.90,10.90,9.90,10.30,91880
API,20100420,12.00,12.00,10.50,10.50,56220
API,20100419,11.00,11.70,10.70,11.60,180630
API,20100416,10.70,10.70,10.50,10.70,115370
API,20100415,10.30,10.30,8.50,10.30,94290
API,20100414,9.30,9.40,9.20,9.40,78980
API,20100413,8.70,9.10,8.30,9.10,112800
API,20100412,8.20,8.80,8.10,8.10,118600
API,20100409,8.00,8.30,8.00,8.20,14600
API,20100408,8.00,8.20,8.00,8.00,69800
API,20100407,8.30,9.10,8.00,8.00,71160
API,20100406,7.80,8.60,7.80,8.00,72440
API,20100405,7.90,7.90,7.90,7.90,2000
API,20100402,8.80,8.80,7.60,8.00,5510
API,20100331,8.00,8.00,7.90,7.90,23200
API,20100330,7.90,8.00,7.40,8.00,79800
API,20100329,7.90,7.90,7.60,7.60,24900
API,20100326,7.70,7.90,7.70,7.70,7050
API,20100325,7.90,7.90,7.70,7.70,10800
API,20100324,8.00,8.00,7.90,8.00,22635
API,20100323,7.80,8.00,7.80,7.90,9517
API,20100322,8.00,8.00,7.80,8.00,56100
API,20100319,8.60,8.60,7.80,8.10,20120
API,20100318,8.00,8.00,7.80,7.80,12150
API,20100317,8.00,8.10,7.80,7.90,32770
API,20100316,8.00,8.50,7.90,8.00,1120
API,20100315,8.00,8.00,7.60,8.00,33420
API,20100312,7.90,8.00,7.80,7.90,18680
API,20100311,7.80,8.00,7.80,8.00,34200
API,20100310,7.70,8.10,7.70,8.10,9600
API,20100309,7.80,8.00,7.80,7.80,17130
API,20100308,8.20,8.20,7.50,7.90,20900
API,20100305,8.10,8.10,7.90,8.00,16400
API,20100304,8.00,8.80,8.00,8.80,12420
API,20100303,8.00,8.30,8.00,8.10,17450
API,20100302,8.10,8.10,7.70,7.80,32090
API,20100301,8.00,8.80,8.00,8.20,25380
API,20100226,8.00,8.10,7.80,8.10,29600
API,20100225,8.00,8.60,7.90,8.00,19380
API,20100224,7.80,8.50,7.50,8.00,33535
API,20100223,7.80,8.40,7.80,7.80,7170
API,20100222,8.40,8.40,7.70,7.70,110
API,20100212,7.70,7.80,7.60,7.70,15970
API,20100211,8.20,8.20,7.80,7.80,2010
API,20100210,7.60,7.60,7.50,7.50,1400
API,20100209,8.00,8.00,7.30,7.50,16100
API,20100208,7.30,7.90,7.30,7.30,70475
API,20100205,8.00,8.40,7.40,7.50,12530
API,20100204,8.10,8.90,7.50,7.70,6400
API,20100203,8.90,8.90,7.80,7.80,6000
API,20100202,8.00,9.10,7.50,7.90,87250
API,20100201,8.00,8.60,7.80,8.60,4000
API,20100129,7.20,8.60,7.20,7.50,64050
API,20100128,7.50,8.90,7.30,7.50,51000
API,20100127,8.90,8.90,8.00,8.10,10060
API,20100126,8.90,8.90,8.30,8.30,41300
API,20100125,8.10,8.10,8.10,8.10,200
API,20100122,8.00,8.10,8.00,8.10,17400
API,20100121,8.50,8.80,8.00,8.10,31500
API,20100120,9.00,9.00,8.30,8.70,13300
API,20100119,9.20,9.20,8.40,9.10,16900
API,20100118,8.50,9.00,8.50,8.60,43300
API,20100115,9.20,9.20,7.60,9.20,386415
API,20100114,8.40,8.40,7.00,8.00,77535
API,20100113,7.50,7.90,7.50,7.80,26000
API,20100112,8.70,8.80,7.20,7.50,19820
API,20100111,8.40,8.40,8.00,8.00,24060
API,20100108,8.00,8.00,7.50,7.70,41340
API,20100107,7.80,7.80,7.60,7.60,3200
API,20100106,8.00,8.40,7.60,7.80,17600
API,20100105,9.00,9.20,8.00,8.00,13050
API,20100104,8.00,9.20,8.00,9.20,78500
API,20091231,8.80,8.80,7.50,7.70,76900
API,20091230,8.10,8.10,7.90,7.90,7000
API,20091229,7.50,7.50,7.30,7.40,13000
API,20091228,7.50,7.90,7.50,7.80,21100
API,20091225,7.60,7.60,7.50,7.60,58300
API,20091224,8.20,8.20,7.40,7.50,3500
API,20091223,7.50,7.50,7.50,7.50,12000
API,20091222,8.20,8.20,7.50,7.50,9880
API,20091221,9.10,9.10,7.50,7.50,19220
API,20091218,9.10,9.10,7.50,9.10,4100
API,20091217,8.30,8.30,8.30,8.30,500
API,20091216,7.60,7.60,7.60,7.60,7200
API,20091215,7.60,7.80,7.30,7.30,11750
API,20091211,7.00,7.60,7.00,7.60,32400
API,20091210,8.80,8.80,7.20,7.20,3500
API,20091209,8.00,8.00,8.00,8.00,1500
API,20091208,7.30,7.30,7.30,7.30,30400
API,20091207,7.10,7.70,7.10,7.70,8300
API,20091204,7.70,7.90,7.70,7.90,1500
API,20091203,7.00,7.80,7.00,7.80,40170
API,20091202,7.10,7.20,6.80,7.10,34000
API,20091201,7.00,8.00,7.00,7.30,12370
API,20091130,7.40,7.40,7.10,7.30,3700
API,20091127,8.10,8.10,7.10,7.20,25890
API,20091126,7.20,8.60,7.20,7.90,31415
API,20091125,9.20,9.20,7.60,7.60,18335
API,20091124,9.70,9.70,8.10,8.20,7300
API,20091123,10.00,10.00,8.20,8.20,36900
API,20091120,9.00,9.20,8.90,8.90,3050
API,20091119,9.40,9.40,8.90,9.40,22500
API,20091118,8.70,9.00,8.50,9.00,22100
API,20091117,9.00,9.00,9.00,9.00,2000
API,20091116,8.90,9.30,8.90,9.30,100110
API,20091112,8.50,8.70,8.20,8.70,55000
API,20091111,8.90,9.90,8.20,8.20,9600
API,20091110,8.80,9.00,8.80,9.00,37000
API,20091109,9.00,9.00,8.70,8.80,17000
API,20091106,9.90,9.90,8.90,8.90,39800
API,20091105,9.00,9.00,9.00,9.00,15500
API,20091104,9.00,9.00,9.00,9.00,20
API,20091103,8.60,9.20,8.60,8.60,52900
API,20091102,9.50,9.50,9.20,9.50,10300
API,20091030,11.00,11.70,9.70,9.70,29410
API,20091029,11.00,11.00,10.50,10.50,6100
API,20091028,9.90,10.00,9.90,10.00,8300
API,20091027,9.00,9.60,8.70,9.40,26700
API,20091026,9.00,9.50,7.00,9.00,116960
