<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVL,20140217,3.10,3.20,3.00,3.20,1611920
PVL,20140214,3.00,3.20,2.90,3.20,1802350
PVL,20140213,3.00,3.10,2.90,3.00,1258236
PVL,20140212,3.00,3.10,2.90,3.00,714200
PVL,20140211,3.10,3.10,3.00,3.00,1773000
PVL,20140210,3.10,3.10,2.90,3.00,1108400
PVL,20140207,3.10,3.10,3.00,3.00,2574100
PVL,20140206,2.80,2.90,2.80,2.90,673600
PVL,20140127,2.50,2.70,2.50,2.70,946000
PVL,20140124,2.60,2.60,2.40,2.50,854500
PVL,20140123,2.30,2.70,2.30,2.60,1968200
PVL,20140122,2.50,2.70,2.50,2.50,765200
PVL,20140121,2.60,2.80,2.60,2.70,760900
PVL,20140120,2.90,3.00,2.70,2.70,883300
PVL,20140117,3.00,3.10,2.90,2.90,339200
PVL,20140116,3.20,3.20,3.00,3.00,1042180
PVL,20140115,3.30,3.30,3.10,3.10,888000
PVL,20140114,3.20,3.30,3.20,3.20,610700
PVL,20140113,3.30,3.30,3.20,3.20,268300
PVL,20140110,3.40,3.40,3.20,3.30,414700
PVL,20140109,3.30,3.40,3.20,3.40,1444800
PVL,20140108,3.20,3.30,3.10,3.20,953300
PVL,20140107,3.30,3.30,3.20,3.20,662100
PVL,20140106,3.20,3.30,3.20,3.30,358800
PVL,20140103,3.20,3.30,3.10,3.30,544400
PVL,20140102,3.30,3.40,3.20,3.20,1283700
PVL,20131231,3.20,3.40,3.20,3.30,946400
PVL,20131230,3.30,3.30,3.10,3.20,835500
PVL,20131227,3.40,3.40,3.20,3.20,957400
PVL,20131226,3.40,3.50,3.40,3.50,1137100
PVL,20131225,3.40,3.50,3.40,3.40,1022000
PVL,20131224,3.50,3.60,3.40,3.40,957500
PVL,20131223,3.40,3.70,3.40,3.50,1923400
PVL,20131220,3.30,3.50,3.30,3.40,1569800
PVL,20131219,3.20,3.40,3.20,3.30,2055700
PVL,20131218,3.30,3.30,3.20,3.20,164700
PVL,20131217,3.10,3.40,3.10,3.20,1864730
PVL,20131216,3.10,3.20,3.10,3.10,872300
PVL,20131213,3.20,3.30,3.10,3.20,566500
PVL,20131212,3.20,3.30,3.20,3.30,351200
PVL,20131211,3.60,3.70,3.20,3.20,1511500
PVL,20131210,3.20,3.40,3.20,3.40,2288500
PVL,20131209,3.20,3.30,3.10,3.10,891000
PVL,20131206,3.30,3.30,3.10,3.20,639500
PVL,20131205,3.20,3.30,3.20,3.20,671709
PVL,20131204,3.20,3.30,3.10,3.20,790311
PVL,20131203,3.10,3.30,3.10,3.20,878400
PVL,20131202,3.10,3.20,3.10,3.10,861100
PVL,20131129,3.30,3.30,3.10,3.20,622700
PVL,20131128,3.30,3.30,3.20,3.20,257100
PVL,20131127,3.30,3.40,3.20,3.30,1177536
PVL,20131126,3.20,3.30,3.10,3.30,719300
PVL,20131125,3.30,3.40,3.20,3.20,789500
PVL,20131122,3.30,3.30,3.20,3.20,850000
PVL,20131121,3.40,3.60,3.30,3.30,2848800
PVL,20131120,3.10,3.40,3.10,3.40,905200
PVL,20131119,3.30,3.40,3.10,3.20,1571500
PVL,20131118,3.00,3.30,3.00,3.30,2012300
PVL,20131115,3.10,3.10,3.00,3.00,1043900
PVL,20131114,3.00,3.20,2.90,3.10,1335132
PVL,20131113,3.10,3.20,3.00,3.00,1369714
PVL,20131112,3.30,3.40,3.10,3.30,2130900
PVL,20131111,3.20,3.40,3.10,3.40,1452952
PVL,20131108,3.10,3.40,3.10,3.30,1935730
PVL,20131107,3.30,3.30,3.10,3.20,4318014
PVL,20131106,3.00,3.00,3.00,3.00,865900
PVL,20131105,2.70,2.80,2.70,2.80,2426182
PVL,20131104,2.40,2.60,2.30,2.60,2471100
PVL,20131101,2.30,2.40,2.30,2.40,671200
PVL,20131031,2.30,2.40,2.20,2.30,126400
PVL,20131030,2.30,2.40,2.30,2.30,232500
PVL,20131029,2.30,2.40,2.30,2.30,241900
PVL,20131028,2.30,2.40,2.30,2.30,387400
PVL,20131025,2.30,2.40,2.30,2.40,426900
PVL,20131024,2.30,2.40,2.20,2.30,434300
PVL,20131023,2.30,2.40,2.30,2.30,418300
PVL,20131022,2.40,2.40,2.30,2.40,505100
PVL,20131021,2.40,2.60,2.40,2.40,837700
PVL,20131018,2.40,2.50,2.30,2.50,472400
PVL,20131017,2.50,2.50,2.30,2.50,2020100
PVL,20131016,2.10,2.30,2.10,2.30,1468800
PVL,20131015,2.10,2.20,2.10,2.10,84400
PVL,20131014,2.10,2.20,2.10,2.10,165300
PVL,20131011,2.20,2.20,2.10,2.10,541900
PVL,20131010,2.30,2.30,2.10,2.10,294900
PVL,20131009,2.10,2.30,2.10,2.20,688700
PVL,20131008,2.10,2.20,2.00,2.10,392800
PVL,20131007,2.10,2.20,2.10,2.10,386400
PVL,20131004,2.10,2.20,2.10,2.10,722600
PVL,20131003,2.30,2.30,2.20,2.20,772200
PVL,20131002,2.30,2.40,2.20,2.40,357600
PVL,20131001,2.30,2.40,2.20,2.40,462700
PVL,20130930,2.30,2.40,2.20,2.30,336100
PVL,20130927,2.30,2.30,2.20,2.30,142900
PVL,20130926,2.30,2.40,2.30,2.30,352800
PVL,20130925,2.20,2.40,2.10,2.30,515800
PVL,20130924,2.20,2.30,2.20,2.20,398800
PVL,20130923,2.10,2.30,2.10,2.30,253700
PVL,20130920,2.00,2.20,2.00,2.10,396700
PVL,20130919,2.20,2.20,2.00,2.00,341500
PVL,20130918,2.00,2.20,2.00,2.20,185100
PVL,20130917,2.30,2.30,2.20,2.20,235000
PVL,20130916,2.40,2.40,2.30,2.40,340900
PVL,20130913,2.30,2.40,2.30,2.40,332600
PVL,20130912,2.40,2.40,2.20,2.30,255700
PVL,20130911,2.20,2.40,2.20,2.40,96200
PVL,20130910,2.30,2.30,2.20,2.20,265900
PVL,20130909,2.40,2.40,2.20,2.30,289100
PVL,20130906,2.40,2.50,2.30,2.30,285700
PVL,20130905,2.40,2.50,2.40,2.40,32100
PVL,20130904,2.60,2.60,2.40,2.50,62100
PVL,20130903,2.60,2.60,2.50,2.50,87400
PVL,20130830,2.60,2.60,2.50,2.60,109300
PVL,20130829,2.60,2.60,2.50,2.60,46500
PVL,20130828,2.70,2.70,2.50,2.50,264500
PVL,20130827,2.80,2.80,2.70,2.70,69900
PVL,20130826,2.70,2.70,2.60,2.70,94300
PVL,20130823,2.70,2.70,2.60,2.70,145200
PVL,20130822,2.80,2.80,2.70,2.70,111400
PVL,20130821,2.80,2.80,2.80,2.80,374100
PVL,20130820,2.90,2.90,2.80,2.80,162100
PVL,20130819,2.90,3.00,2.80,3.00,376700
PVL,20130816,2.80,2.90,2.80,2.90,87000
PVL,20130815,2.70,2.90,2.70,2.90,355500
PVL,20130814,2.70,2.80,2.70,2.80,86000
PVL,20130813,2.70,2.80,2.60,2.80,163100
PVL,20130812,2.70,2.80,2.70,2.80,130300
PVL,20130809,2.80,2.80,2.70,2.80,429600
PVL,20130808,2.80,2.90,2.80,2.90,227400
PVL,20130807,2.80,2.90,2.80,2.90,258300
PVL,20130806,2.90,2.90,2.80,2.90,180700
PVL,20130805,2.90,3.00,2.80,2.80,198700
PVL,20130802,2.80,3.00,2.80,3.00,486800
PVL,20130801,2.70,2.90,2.70,2.90,140400
PVL,20130731,2.80,2.90,2.80,2.80,229600
PVL,20130730,2.90,2.90,2.80,2.90,428900
PVL,20130729,2.90,2.90,2.70,2.90,323500
PVL,20130726,2.80,3.00,2.80,2.90,435100
PVL,20130725,2.80,3.00,2.80,2.90,211200
PVL,20130724,3.10,3.10,2.80,2.90,449900
PVL,20130723,3.00,3.10,3.00,3.10,220600
PVL,20130722,3.20,3.20,3.00,3.10,56500
PVL,20130719,3.10,3.20,3.00,3.10,632100
PVL,20130718,3.20,3.20,3.10,3.20,125200
PVL,20130717,3.10,3.20,3.10,3.20,293600
PVL,20130716,3.20,3.20,3.10,3.20,113300
PVL,20130715,3.20,3.30,3.10,3.20,162300
PVL,20130712,3.20,3.30,3.10,3.30,519600
PVL,20130711,3.10,3.20,3.00,3.20,295800
PVL,20130710,3.20,3.20,3.00,3.10,339800
PVL,20130709,3.20,3.20,3.10,3.10,60400
PVL,20130708,3.20,3.20,3.10,3.20,287600
PVL,20130705,3.20,3.20,3.10,3.20,256100
PVL,20130704,3.20,3.30,3.10,3.10,171900
PVL,20130703,3.20,3.30,3.10,3.20,290400
PVL,20130702,3.20,3.30,3.20,3.30,306700
PVL,20130701,3.20,3.20,3.10,3.20,159700
PVL,20130628,3.30,3.40,3.20,3.30,327600
PVL,20130627,3.30,3.40,3.20,3.30,741000
PVL,20130626,3.10,3.20,3.10,3.20,458400
PVL,20130625,3.30,3.30,3.00,3.10,779100
PVL,20130624,3.50,3.50,3.20,3.30,395800
PVL,20130621,3.30,3.50,3.30,3.40,554000
PVL,20130620,3.50,3.60,3.30,3.40,1576300
PVL,20130619,3.70,3.70,3.50,3.60,328900
PVL,20130618,3.60,3.70,3.60,3.70,550000
PVL,20130617,3.70,3.80,3.60,3.60,2650600
PVL,20130614,3.60,3.70,3.50,3.50,436200
PVL,20130613,3.60,3.60,3.40,3.60,414900
PVL,20130612,3.50,3.70,3.50,3.50,242200
PVL,20130611,3.60,3.70,3.50,3.50,243900
PVL,20130610,3.80,3.80,3.50,3.60,500500
PVL,20130607,3.70,3.80,3.60,3.70,544900
PVL,20130606,3.60,3.70,3.60,3.60,309300
PVL,20130605,3.50,3.70,3.40,3.70,305100
PVL,20130604,3.60,3.80,3.50,3.60,420800
PVL,20130603,3.70,3.80,3.50,3.70,557400
PVL,20130531,4.00,4.00,3.60,3.70,963200
PVL,20130530,3.80,4.00,3.70,3.90,567600
PVL,20130529,3.80,4.10,3.80,3.90,1459700
PVL,20130528,3.50,3.80,3.50,3.80,1592600
PVL,20130527,3.40,3.60,3.40,3.50,720100
PVL,20130524,3.30,3.50,3.20,3.40,712700
PVL,20130523,3.40,3.40,3.20,3.30,401900
PVL,20130522,3.40,3.50,3.30,3.40,538400
PVL,20130521,3.30,3.40,3.20,3.40,834000
PVL,20130520,3.20,3.30,3.10,3.30,317200
PVL,20130517,3.10,3.20,3.10,3.10,264900
PVL,20130516,3.30,3.30,3.10,3.10,697800
PVL,20130515,3.20,3.30,3.10,3.20,178200
PVL,20130514,3.30,3.30,3.20,3.30,474400
PVL,20130513,3.20,3.40,3.20,3.40,221000
PVL,20130510,3.40,3.50,3.20,3.40,659700
PVL,20130509,3.20,3.40,3.10,3.40,556800
PVL,20130508,3.30,3.40,3.10,3.20,611100
PVL,20130507,3.50,3.50,3.20,3.30,932900
PVL,20130506,3.10,3.40,3.10,3.40,1083600
PVL,20130503,3.00,3.20,2.90,3.10,292700
PVL,20130502,3.00,3.00,2.90,3.00,165300
PVL,20130426,3.00,3.10,2.90,2.90,598100
PVL,20130425,2.90,3.00,2.80,2.90,180200
PVL,20130424,2.90,3.10,2.80,2.90,271200
PVL,20130423,2.80,2.90,2.80,2.90,381600
PVL,20130422,2.80,2.90,2.70,2.70,335800
PVL,20130418,2.90,2.90,2.70,2.80,393700
PVL,20130417,3.00,3.00,2.90,2.90,276200
PVL,20130416,3.00,3.00,2.80,3.00,551400
PVL,20130415,3.20,3.20,2.90,3.00,654900
PVL,20130412,3.30,3.30,3.10,3.10,342000
PVL,20130411,3.20,3.30,3.20,3.30,489900
PVL,20130410,3.40,3.40,3.20,3.20,530500
PVL,20130409,3.40,3.40,3.30,3.30,678000
PVL,20130408,3.60,3.60,3.30,3.40,528000
PVL,20130405,3.40,3.60,3.40,3.60,1025900
PVL,20130404,3.90,3.90,3.60,3.60,1232200
PVL,20130403,3.90,4.00,3.80,4.00,543200
PVL,20130402,4.00,4.10,3.90,3.90,1003900
PVL,20130401,3.70,4.00,3.60,4.00,537300
PVL,20130329,3.70,3.80,3.60,3.70,609700
PVL,20130328,3.90,4.00,3.70,3.80,780000
PVL,20130327,4.00,4.10,3.90,3.90,657900
PVL,20130326,4.10,4.20,4.00,4.00,457000
PVL,20130325,4.10,4.10,4.00,4.10,572400
PVL,20130322,4.20,4.20,3.90,4.10,559300
PVL,20130321,4.20,4.20,4.10,4.20,671500
PVL,20130320,4.20,4.30,4.10,4.20,457600
PVL,20130319,4.10,4.20,4.00,4.10,444500
PVL,20130318,4.40,4.40,4.10,4.10,554300
PVL,20130315,4.40,4.40,4.20,4.30,508300
PVL,20130314,4.20,4.40,4.20,4.30,791500
PVL,20130313,4.40,4.40,4.10,4.20,731500
PVL,20130312,4.60,4.60,4.30,4.40,1145000
PVL,20130311,4.20,4.60,4.20,4.60,844200
PVL,20130308,4.00,4.30,4.00,4.20,519700
PVL,20130307,4.30,4.30,4.00,4.00,1039000
PVL,20130306,4.00,4.20,4.00,4.20,858300
PVL,20130305,4.00,4.10,3.80,3.90,699300
PVL,20130304,4.60,4.60,4.20,4.20,1153200
PVL,20130301,4.30,4.60,4.30,4.60,1309700
PVL,20130228,4.30,4.40,4.20,4.30,797000
PVL,20130227,4.30,4.30,4.00,4.30,877600
PVL,20130226,4.80,4.80,4.30,4.30,1918900
PVL,20130225,4.80,4.80,4.60,4.70,708700
PVL,20130222,4.80,5.00,4.40,4.70,2025500
PVL,20130221,5.30,5.40,4.80,4.80,2743100
PVL,20130220,5.30,5.40,5.10,5.40,1785500
PVL,20130219,5.10,5.40,5.00,5.20,2655000
PVL,20130218,5.50,5.70,5.10,5.10,1429500
PVL,20130208,5.30,5.30,5.10,5.30,3955200
PVL,20130207,4.60,4.90,4.60,4.90,2082700
PVL,20130206,4.40,4.50,4.30,4.50,547900
PVL,20130205,4.30,4.40,4.20,4.30,491100
PVL,20130204,4.60,4.60,4.40,4.40,501100
PVL,20130201,4.40,4.50,4.40,4.50,624000
PVL,20130131,4.50,4.70,4.40,4.50,938500
PVL,20130130,4.70,4.90,4.50,4.70,767900
PVL,20130129,4.40,4.70,4.30,4.60,1142200
PVL,20130128,4.50,4.70,4.40,4.50,1386500
PVL,20130125,4.60,4.70,4.40,4.40,1075300
PVL,20130124,4.20,4.50,4.10,4.50,892400
PVL,20130123,4.10,4.20,4.00,4.10,914900
PVL,20130122,4.50,4.50,4.10,4.10,2140000
PVL,20130121,4.70,4.70,4.40,4.50,1391300
PVL,20130118,4.50,4.60,4.40,4.50,1439600
PVL,20130117,5.00,5.10,4.50,4.60,2174600
PVL,20130116,4.90,4.90,4.70,4.90,5020300
PVL,20130115,4.40,4.50,4.30,4.50,2080600
PVL,20130114,4.00,4.10,3.90,4.10,2941600
PVL,20130111,3.70,3.90,3.70,3.90,3579500
PVL,20130110,3.60,3.80,3.50,3.60,1129700
PVL,20130109,3.90,4.00,3.70,3.70,1942100
PVL,20130108,3.80,3.90,3.70,3.90,1808000
PVL,20130107,4.10,4.20,3.90,3.90,1762900
PVL,20130104,3.80,4.10,3.80,4.10,1924800
PVL,20130103,4.00,4.00,3.80,3.90,4061900
PVL,20130102,3.80,3.80,3.80,3.80,315400
PVL,20121228,3.40,3.60,3.30,3.60,2123300
PVL,20121227,3.40,3.60,3.40,3.40,2231700
PVL,20121226,3.30,3.40,3.20,3.40,770800
PVL,20121225,3.40,3.40,3.20,3.20,814400
PVL,20121224,3.20,3.40,3.20,3.40,1117800
PVL,20121221,3.30,3.30,3.10,3.20,932800
PVL,20121220,3.50,3.50,3.20,3.30,1182600
PVL,20121219,3.30,3.40,3.20,3.40,1195500
PVL,20121218,3.30,3.30,3.10,3.30,1110000
PVL,20121217,3.10,3.30,3.00,3.30,1588000
PVL,20121214,3.10,3.20,3.00,3.10,971500
PVL,20121213,3.20,3.30,3.10,3.10,683000
PVL,20121212,3.30,3.40,3.10,3.30,2797800
PVL,20121211,3.30,3.40,3.20,3.40,1693700
PVL,20121210,3.10,3.20,3.00,3.20,978800
PVL,20121207,2.90,3.10,2.80,3.00,1983100
PVL,20121206,2.90,2.90,2.70,2.90,490100
PVL,20121205,2.70,2.80,2.70,2.80,1136600
PVL,20121204,2.60,2.70,2.60,2.70,425200
PVL,20121203,2.60,2.60,2.50,2.60,58500
PVL,20121130,2.60,2.70,2.50,2.50,233800
PVL,20121129,2.60,2.60,2.50,2.60,271700
PVL,20121128,2.50,2.60,2.50,2.60,101900
PVL,20121127,2.60,2.60,2.50,2.50,350500
PVL,20121126,2.60,2.60,2.50,2.60,159100
PVL,20121123,2.70,2.70,2.50,2.60,212600
PVL,20121122,2.40,2.60,2.40,2.60,423300
PVL,20121121,2.60,2.60,2.50,2.50,303000
PVL,20121120,2.60,2.70,2.60,2.60,321100
PVL,20121119,2.60,2.70,2.50,2.60,273900
PVL,20121116,2.60,2.70,2.60,2.70,289900
PVL,20121115,2.80,2.80,2.70,2.70,225200
PVL,20121114,2.80,2.90,2.70,2.80,307000
PVL,20121113,2.80,2.90,2.70,2.80,456800
PVL,20121112,2.70,2.80,2.70,2.80,894500
PVL,20121109,2.60,2.70,2.60,2.70,526200
PVL,20121108,2.70,2.70,2.60,2.70,420900
PVL,20121107,2.60,2.70,2.50,2.70,543500
PVL,20121106,2.60,2.70,2.50,2.60,483200
PVL,20121105,2.60,2.70,2.60,2.60,572100
PVL,20121102,2.70,2.70,2.70,2.70,643100
PVL,20121101,2.90,2.90,2.80,2.80,209700
PVL,20121031,2.80,2.80,2.70,2.80,337000
PVL,20121030,2.80,2.90,2.70,2.90,252300
PVL,20121029,2.80,2.90,2.80,2.80,227000
PVL,20121026,2.70,2.80,2.70,2.80,387600
PVL,20121025,2.80,2.80,2.70,2.70,357800
PVL,20121024,3.00,3.00,2.80,2.80,527700
PVL,20121023,3.00,3.10,2.90,2.90,460900
PVL,20121022,2.90,3.00,2.90,3.00,1085800
PVL,20121019,3.30,3.30,3.10,3.10,977600
PVL,20121018,3.20,3.40,3.20,3.40,963400
PVL,20121017,3.30,3.40,3.20,3.40,1730700
PVL,20121016,3.10,3.20,3.10,3.20,383300
PVL,20121015,3.30,3.30,2.90,3.10,801600
PVL,20121012,3.10,3.10,3.00,3.10,3450600
PVL,20121011,2.90,2.90,2.90,2.90,47300
PVL,20121010,2.80,2.80,2.80,2.80,57600
PVL,20121009,2.70,2.70,2.70,2.70,112900
PVL,20121008,2.60,2.60,2.60,2.60,496400
PVL,20121005,2.40,2.50,2.40,2.50,281500
PVL,20121004,2.50,2.60,2.40,2.40,208100
PVL,20121003,2.40,2.60,2.40,2.50,362900
PVL,20121002,2.60,2.60,2.50,2.50,405300
PVL,20121001,2.70,2.70,2.60,2.60,239700
PVL,20120928,2.80,2.80,2.70,2.70,353400
PVL,20120927,3.00,3.00,2.80,2.80,131200
PVL,20120926,2.80,2.90,2.70,2.90,690000
PVL,20120925,2.90,2.90,2.80,2.80,321700
PVL,20120924,3.00,3.10,3.00,3.00,251300
PVL,20120921,3.00,3.20,3.00,3.10,414600
PVL,20120920,3.10,3.10,2.90,3.10,296400
PVL,20120919,3.00,3.10,2.90,3.10,478100
PVL,20120918,3.20,3.30,3.10,3.10,383700
PVL,20120917,3.50,3.50,3.30,3.30,449300
PVL,20120914,3.30,3.40,3.30,3.40,560300
PVL,20120913,3.00,3.30,3.00,3.30,624200
PVL,20120912,3.20,3.30,3.20,3.20,697200
PVL,20120911,3.40,3.40,3.40,3.40,132900
PVL,20120910,3.80,3.80,3.60,3.60,209600
PVL,20120907,3.80,3.90,3.70,3.80,328100
PVL,20120906,3.90,4.00,3.80,3.90,300300
PVL,20120905,4.10,4.20,4.00,4.00,257600
PVL,20120904,4.10,4.30,4.10,4.20,339500
PVL,20120831,4.10,4.20,4.10,4.20,302000
PVL,20120830,4.10,4.20,4.00,4.20,610900
PVL,20120829,3.90,4.00,3.90,4.00,220200
PVL,20120828,3.80,3.90,3.70,3.90,411400
PVL,20120827,4.10,4.20,3.90,3.90,364500
PVL,20120824,4.00,4.40,4.00,4.20,946100
PVL,20120823,4.30,4.30,4.20,4.20,240600
PVL,20120822,4.50,4.70,4.50,4.50,950700
PVL,20120821,5.00,5.00,4.80,4.80,555000
PVL,20120820,5.10,5.10,5.00,5.00,258800
PVL,20120817,5.10,5.10,4.90,5.00,169800
PVL,20120816,5.00,5.10,5.00,5.00,201900
PVL,20120815,5.10,5.10,5.00,5.00,375500
PVL,20120814,5.10,5.20,5.10,5.10,239400
PVL,20120813,5.10,5.20,5.00,5.10,127600
PVL,20120810,5.30,5.30,5.10,5.10,261700
PVL,20120809,5.30,5.40,5.20,5.20,369900
PVL,20120808,5.20,5.30,5.10,5.30,126500
PVL,20120807,5.20,5.40,5.10,5.20,221400
PVL,20120806,5.10,5.30,5.10,5.30,714900
PVL,20120803,5.00,5.20,4.90,5.00,253000
PVL,20120802,5.10,5.20,4.90,5.10,315100
PVL,20120801,5.00,5.10,4.90,5.10,429100
PVL,20120731,5.10,5.20,5.00,5.00,241100
PVL,20120730,5.10,5.20,5.00,5.10,192900
PVL,20120727,5.30,5.40,5.10,5.10,411200
PVL,20120726,5.30,5.30,5.20,5.30,205400
PVL,20120725,5.10,5.20,5.00,5.20,433400
PVL,20120724,5.30,5.30,5.10,5.10,414600
PVL,20120723,5.50,5.60,5.30,5.40,728800
PVL,20120720,5.80,5.90,5.50,5.60,1141200
PVL,20120719,5.40,5.70,5.30,5.70,721600
PVL,20120718,5.60,5.60,5.30,5.40,670300
PVL,20120717,5.30,5.60,5.30,5.50,537500
PVL,20120716,5.50,5.50,5.20,5.30,801500
PVL,20120713,5.10,5.40,5.10,5.40,1148300
PVL,20120712,5.00,5.20,4.90,5.20,475800
PVL,20120711,4.80,5.00,4.80,4.90,277200
PVL,20120710,4.90,5.00,4.80,4.80,302900
PVL,20120709,5.30,5.30,4.90,4.90,522100
PVL,20120706,5.30,5.40,5.10,5.30,746400
PVL,20120705,4.70,5.10,4.70,5.10,506800
PVL,20120704,5.00,5.10,4.70,4.70,426700
PVL,20120703,5.20,5.30,5.00,5.10,800200
PVL,20120702,5.50,5.50,5.30,5.30,262700
PVL,20120629,5.60,5.60,5.40,5.50,309500
PVL,20120628,5.60,5.60,5.10,5.60,503600
PVL,20120627,5.50,5.60,5.20,5.30,345000
PVL,20120626,5.50,5.60,5.30,5.40,751700
PVL,20120625,5.70,5.90,5.50,5.60,608000
PVL,20120622,6.00,6.00,5.70,5.80,764300
PVL,20120621,6.10,6.20,5.90,6.00,403800
PVL,20120620,6.10,6.20,6.10,6.10,329500
PVL,20120619,6.20,6.30,6.00,6.10,295500
PVL,20120618,6.30,6.50,6.20,6.30,789900
PVL,20120615,6.00,6.30,6.00,6.30,678000
PVL,20120614,6.00,6.10,5.90,6.00,431600
PVL,20120613,6.00,6.10,5.90,6.00,474200
PVL,20120612,6.30,6.30,6.00,6.00,764700
PVL,20120611,6.20,6.60,6.10,6.40,1050200
PVL,20120608,6.60,6.70,6.20,6.30,932200
PVL,20120607,6.10,6.40,6.00,6.40,1543700
PVL,20120606,5.80,6.10,5.60,5.90,739000
PVL,20120605,5.50,5.80,5.40,5.80,549200
PVL,20120604,5.60,5.70,5.40,5.50,519400
PVL,20120601,5.50,5.90,5.50,5.80,433500
PVL,20120531,5.80,5.90,5.60,5.60,406800
PVL,20120530,5.90,6.10,5.90,5.90,418100
PVL,20120529,6.00,6.00,5.80,5.90,539600
PVL,20120528,6.10,6.20,5.90,6.10,1221000
PVL,20120525,5.70,5.80,5.60,5.80,511300
PVL,20120524,5.60,5.70,5.30,5.60,1004000
PVL,20120523,6.10,6.10,5.60,5.60,730900
PVL,20120522,6.30,6.40,6.00,6.00,1085800
PVL,20120521,5.70,6.00,5.70,6.00,424200
PVL,20120518,6.00,6.00,5.60,5.70,762300
PVL,20120517,6.30,6.50,6.00,6.00,673900
PVL,20120516,5.90,6.30,5.70,6.30,1066700
PVL,20120515,6.50,6.50,6.10,6.10,1135700
PVL,20120514,7.00,7.00,6.50,6.50,1266700
PVL,20120511,7.30,7.30,6.90,6.90,1343600
PVL,20120510,7.40,7.50,7.20,7.30,904600
PVL,20120509,7.30,7.50,7.20,7.20,775300
PVL,20120508,7.80,7.90,7.30,7.30,1780600
PVL,20120507,7.20,7.50,7.10,7.50,3210700
PVL,20120504,7.10,7.30,7.00,7.20,1335700
PVL,20120503,6.90,7.00,6.70,7.00,911600
PVL,20120502,7.30,7.30,6.80,6.90,1190600
PVL,20120427,6.70,7.10,6.60,7.10,1870500
PVL,20120426,7.00,7.00,6.60,6.70,1672700
PVL,20120425,7.00,7.20,7.00,7.00,1144500
PVL,20120424,6.90,7.00,6.60,7.00,825100
PVL,20120423,6.90,7.10,6.70,6.90,743900
PVL,20120420,6.80,7.10,6.80,6.90,965900
PVL,20120419,7.30,7.30,6.80,6.90,2228400
PVL,20120418,7.50,7.50,7.20,7.30,1763600
PVL,20120417,7.40,7.80,7.30,7.40,1919700
PVL,20120416,7.10,7.50,7.10,7.50,1484300
PVL,20120413,7.70,7.70,7.10,7.10,2980400
PVL,20120412,7.30,7.80,7.30,7.60,2262600
PVL,20120411,7.10,7.30,7.00,7.30,2027200
PVL,20120410,7.00,7.20,6.70,6.90,1763900
PVL,20120409,6.40,6.80,6.40,6.80,1852000
PVL,20120406,6.40,6.70,6.30,6.50,2239800
PVL,20120405,5.70,6.30,5.60,6.30,1416300
PVL,20120404,6.30,6.40,5.80,5.90,942100
PVL,20120403,5.80,6.20,5.80,6.20,790000
PVL,20120330,6.20,6.20,5.80,5.80,1686800
PVL,20120329,6.70,6.80,6.20,6.30,1292000
PVL,20120328,6.00,6.50,5.90,6.50,1835900
PVL,20120327,6.50,6.90,6.10,6.20,2595300
PVL,20120326,6.80,6.80,6.30,6.40,2304400
PVL,20120323,6.80,6.80,6.60,6.80,3305900
PVL,20120322,6.30,6.40,6.20,6.40,2149500
PVL,20120321,6.00,6.00,6.00,6.00,348100
PVL,20120320,5.50,5.80,5.50,5.80,1429000
PVL,20120319,5.10,5.60,5.10,5.50,2378400
PVL,20120316,5.30,5.30,5.20,5.30,1498200
PVL,20120315,4.90,5.20,4.70,5.20,1838300
PVL,20120314,5.20,5.20,4.70,4.70,684400
PVL,20120313,5.00,5.20,4.80,5.10,961900
PVL,20120312,5.30,5.30,5.00,5.00,930700
PVL,20120309,5.30,5.60,5.10,5.10,1129600
PVL,20120308,5.30,5.70,5.20,5.30,1561100
PVL,20120307,5.60,5.80,5.40,5.60,1746900
PVL,20120306,5.90,5.90,5.30,5.60,2980900
PVL,20120305,5.60,5.60,5.50,5.60,239800
PVL,20120302,5.10,5.40,5.10,5.40,1026200
PVL,20120301,5.10,5.30,5.00,5.10,873900
PVL,20120229,5.10,5.30,5.00,5.20,1649300
PVL,20120228,5.30,5.40,5.00,5.10,2561900
PVL,20120227,4.80,5.20,4.80,5.20,1239300
PVL,20120224,4.80,4.90,4.60,4.90,1548700
PVL,20120223,4.70,4.70,4.40,4.70,1738100
PVL,20120222,4.10,4.60,4.10,4.60,1301400
PVL,20120221,4.40,4.40,4.10,4.10,2090700
PVL,20120220,4.20,4.20,4.20,4.20,197500
PVL,20120217,3.90,4.00,3.90,4.00,939600
PVL,20120216,3.80,3.90,3.60,3.80,642700
PVL,20120215,3.90,3.90,3.70,3.70,617200
PVL,20120214,3.60,3.90,3.60,3.90,870000
PVL,20120213,3.80,3.80,3.70,3.70,498300
PVL,20120210,4.10,4.10,3.90,3.90,1056900
PVL,20120209,4.10,4.10,4.00,4.10,1836000
PVL,20120208,3.90,3.90,3.80,3.90,286400
PVL,20120207,3.50,3.70,3.50,3.70,962100
PVL,20120206,3.70,3.70,3.50,3.60,1018300
PVL,20120203,3.80,3.80,3.60,3.70,1595200
PVL,20120202,3.50,3.60,3.50,3.60,369400
PVL,20120201,3.40,3.60,3.30,3.50,541500
PVL,20120131,3.30,3.50,3.30,3.50,727100
