<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTI,20130322,6.92,6.92,6.92,6.92,100
PTI,20130321,6.92,7.13,6.92,6.92,2100
PTI,20130320,6.92,6.92,6.92,6.92,4000
PTI,20130318,6.92,6.92,6.92,6.92,500
PTI,20130315,6.92,6.92,6.92,6.92,1000
PTI,20130314,6.92,6.92,6.92,6.92,100
PTI,20130311,6.92,6.92,6.92,6.92,5000
PTI,20130307,6.92,6.92,6.92,6.92,1200
PTI,20130304,7.26,7.26,7.26,7.27,200
PTI,20130228,6.71,6.71,6.71,6.71,100
PTI,20130227,6.64,6.64,6.64,6.64,2000
PTI,20130226,6.78,6.78,6.71,6.71,18400
PTI,20130221,6.78,6.78,6.78,6.78,1600
PTI,20130219,6.85,6.85,6.85,6.85,300
PTI,20130218,6.71,6.85,6.71,6.85,200
PTI,20130208,6.71,6.71,6.71,6.71,200
PTI,20130207,6.71,6.71,6.71,6.71,200
PTI,20130206,6.71,6.71,6.71,6.71,1000
PTI,20130204,6.78,6.78,6.64,6.64,5500
PTI,20130201,6.71,6.71,6.64,6.64,9200
PTI,20130131,6.71,6.71,6.71,6.71,2200
PTI,20130130,6.92,6.92,6.92,6.92,4200
PTI,20130129,6.64,6.78,6.64,6.78,2000
PTI,20130125,6.78,6.78,6.78,6.78,100
PTI,20130123,6.64,6.64,6.64,6.64,2200
PTI,20130122,6.64,6.71,6.64,6.71,9900
PTI,20130121,6.58,6.72,6.58,6.71,19400
PTI,20130118,6.58,6.58,6.51,6.51,6500
PTI,20130117,6.58,6.58,6.58,6.58,500
PTI,20130116,7.27,7.27,6.58,6.58,13700
PTI,20130115,6.65,6.65,6.58,6.58,16000
PTI,20130114,7.27,7.27,7.27,7.27,1000
PTI,20130111,6.57,7.27,6.57,7.27,1300
PTI,20130108,6.58,6.93,6.58,6.92,1000
PTI,20130103,6.58,6.58,6.58,6.58,400
PTI,20121228,6.92,7.27,6.85,7.27,9200
PTI,20121227,6.78,7.20,6.71,7.20,12000
PTI,20121226,6.58,6.79,6.44,6.78,7100
PTI,20121225,6.37,6.37,6.37,6.37,600
PTI,20121224,6.58,6.58,6.37,6.37,3500
PTI,20121221,6.44,6.44,6.44,6.44,100
PTI,20121220,6.23,6.37,6.23,6.37,1300
PTI,20121219,6.37,6.37,6.37,6.37,1200
PTI,20121218,6.44,6.44,6.44,6.44,500
PTI,20121214,6.58,6.58,6.58,6.58,500
PTI,20121213,6.44,6.51,6.44,6.51,2000
PTI,20121212,6.37,6.58,6.37,6.58,3400
PTI,20121211,6.02,6.37,6.02,6.37,700
PTI,20121210,6.02,6.02,6.02,6.02,500
PTI,20121206,6.23,6.23,6.23,6.23,200
PTI,20121205,6.23,6.23,6.23,6.23,1000
PTI,20121204,6.02,6.02,5.88,5.88,900
PTI,20121203,5.95,6.02,5.95,6.02,2300
PTI,20121130,6.23,6.23,5.95,5.95,700
PTI,20121127,6.23,6.23,5.95,5.95,2800
PTI,20121126,6.30,6.30,6.30,6.30,3000
PTI,20121123,6.30,6.37,6.30,6.30,1900
PTI,20121122,6.30,6.30,6.30,6.30,1000
PTI,20121121,6.44,6.44,6.23,6.23,700
PTI,20121119,6.23,6.23,6.23,6.23,3000
PTI,20121116,5.95,6.30,5.95,6.30,800
PTI,20121114,5.95,6.44,5.95,5.95,1600
PTI,20121113,6.09,6.09,6.09,6.09,500
PTI,20121112,6.51,6.51,6.51,6.51,500
PTI,20121108,6.23,6.23,6.09,6.09,15100
PTI,20121106,6.51,6.51,6.51,6.51,1400
PTI,20121101,6.51,6.51,6.51,6.51,2000
PTI,20121029,6.58,7.00,6.58,6.99,3600
PTI,20121026,6.57,6.57,6.57,6.58,300
PTI,20121025,7.06,7.06,6.85,6.85,9400
PTI,20121024,6.99,7.06,6.99,7.06,16600
PTI,20121023,6.93,6.93,6.93,6.92,2700
PTI,20121022,6.57,6.57,6.57,6.58,2000
PTI,20121019,6.64,6.64,6.64,6.64,1000
PTI,20121018,6.92,6.92,6.92,6.92,26700
PTI,20121017,6.92,6.92,6.92,6.92,800
PTI,20121016,6.92,7.06,6.92,6.92,21600
PTI,20121015,6.58,6.93,6.58,6.92,3900
PTI,20121012,6.58,6.58,6.58,6.58,4100
PTI,20121011,6.65,6.65,6.58,6.58,3000
PTI,20121010,6.57,6.57,6.57,6.58,600
PTI,20121009,6.99,6.99,6.78,6.78,1100
PTI,20121005,6.85,7.05,6.85,7.06,29400
PTI,20121004,6.64,6.64,6.64,6.64,3100
PTI,20121003,6.64,6.64,6.64,6.64,1100
PTI,20121002,6.64,6.71,6.64,6.71,4000
PTI,20121001,6.57,6.64,6.57,6.64,500
PTI,20120927,6.44,6.79,6.44,6.78,7300
PTI,20120926,6.44,6.44,6.44,6.44,400
PTI,20120925,6.44,6.44,6.44,6.44,500
PTI,20120924,6.57,6.57,6.22,6.37,2600
PTI,20120921,6.58,6.65,6.58,6.64,8600
PTI,20120920,6.79,6.86,6.58,6.58,8000
PTI,20120919,6.58,6.58,6.58,6.58,100
PTI,20120918,6.93,7.00,6.58,6.58,4500
PTI,20120917,6.92,7.05,6.57,6.58,12600
PTI,20120914,6.58,7.00,6.58,6.64,800
PTI,20120913,6.58,6.58,6.58,6.58,200
PTI,20120912,6.50,6.99,6.43,6.51,8400
PTI,20120910,6.65,6.79,6.65,6.78,200
PTI,20120906,6.44,6.44,6.37,6.37,10800
PTI,20120905,6.85,6.85,6.37,6.37,2500
PTI,20120904,6.72,6.72,6.23,6.23,2300
PTI,20120831,6.86,6.86,6.30,6.30,5400
PTI,20120830,6.65,6.65,6.44,6.44,200
PTI,20120828,6.72,6.85,6.23,6.23,8200
PTI,20120827,6.37,6.93,6.37,6.37,11600
PTI,20120824,6.30,6.51,6.30,6.51,3200
PTI,20120823,6.64,6.64,6.36,6.37,7600
PTI,20120822,6.71,6.71,6.71,6.71,3000
PTI,20120821,6.92,6.92,6.64,6.64,14500
PTI,20120820,6.99,6.99,6.99,6.99,100
PTI,20120817,6.99,6.99,6.92,6.92,14500
PTI,20120816,6.99,6.99,6.99,6.99,1000
PTI,20120815,6.92,6.92,6.92,6.92,15200
PTI,20120814,6.92,6.99,6.92,6.99,7500
PTI,20120813,6.99,6.99,6.92,6.92,7500
PTI,20120810,7.27,7.27,7.27,7.27,40000
PTI,20120808,6.99,7.27,6.99,7.27,34200
PTI,20120807,6.99,7.13,6.92,7.13,12700
PTI,20120806,6.99,6.99,6.92,6.92,700
PTI,20120803,6.92,6.92,6.92,6.92,2300
PTI,20120802,6.93,7.00,6.93,6.99,40300
PTI,20120801,6.58,6.58,6.58,6.58,10600
PTI,20120731,6.57,7.06,6.57,7.06,200
PTI,20120730,6.58,6.99,6.58,6.92,1300
PTI,20120727,6.64,7.06,6.64,7.06,200
PTI,20120726,6.78,7.06,6.43,7.06,5200
PTI,20120725,6.92,6.92,6.79,6.78,12300
PTI,20120723,7.27,7.27,7.27,7.27,100
PTI,20120720,7.34,7.34,7.27,7.27,900
PTI,20120719,7.13,7.27,7.06,7.20,42200
PTI,20120718,6.71,7.13,6.64,7.13,3000
PTI,20120717,7.20,7.20,6.85,6.92,2600
PTI,20120716,7.20,7.20,7.20,7.20,100
PTI,20120713,6.71,6.92,6.71,6.92,3100
PTI,20120709,6.50,6.85,6.50,6.85,1200
PTI,20120706,6.64,6.85,6.64,6.85,6700
PTI,20120705,6.50,6.85,6.50,6.85,1100
PTI,20120704,6.85,6.92,6.85,6.85,9600
PTI,20120703,6.78,6.85,6.57,6.85,4100
PTI,20120702,7.06,7.06,6.92,6.92,700
PTI,20120629,6.92,7.34,6.92,7.34,9300
PTI,20120628,6.92,6.92,6.92,6.92,3100
PTI,20120627,6.92,7.13,6.92,7.13,5100
PTI,20120626,6.51,7.13,6.51,7.13,6100
PTI,20120625,6.92,6.99,6.92,6.99,3400
PTI,20120622,7.41,7.41,7.27,7.27,20400
PTI,20120621,7.68,7.68,7.40,7.41,15300
PTI,20120620,7.23,7.72,7.23,7.68,114500
PTI,20120619,7.17,7.23,7.11,7.23,151700
PTI,20120618,7.23,7.23,7.12,7.17,52200
PTI,20120615,7.23,7.28,7.17,7.23,88300
PTI,20120614,7.17,7.29,7.12,7.17,13100
PTI,20120613,7.45,7.45,7.17,7.23,52400
PTI,20120612,6.95,7.17,6.95,7.17,218900
PTI,20120611,6.67,6.89,6.67,6.73,2600
PTI,20120608,7.01,7.01,6.95,6.95,8700
PTI,20120607,6.95,7.23,6.95,6.95,22800
PTI,20120606,6.67,6.95,6.62,6.95,13700
PTI,20120605,6.95,6.95,6.95,6.95,10000
PTI,20120604,7.01,7.01,6.68,6.95,25500
PTI,20120601,6.84,6.90,6.51,6.51,11000
PTI,20120531,6.34,6.61,6.28,6.62,49700
PTI,20120530,6.34,6.67,6.12,6.67,5100
PTI,20120529,6.57,6.57,6.34,6.34,35800
PTI,20120528,6.12,6.51,6.01,6.12,41000
PTI,20120525,6.68,6.68,5.90,5.90,23200
PTI,20120524,6.23,6.68,6.23,6.29,4700
PTI,20120523,6.50,6.67,6.45,6.51,5800
PTI,20120522,7.12,7.12,6.68,7.06,300
PTI,20120521,6.67,7.00,6.67,7.01,14200
PTI,20120518,6.84,6.95,6.67,6.67,54700
PTI,20120517,6.73,7.01,6.45,6.45,55800
PTI,20120516,6.73,7.01,6.73,6.73,31600
PTI,20120515,6.95,7.06,6.73,6.73,47200
PTI,20120514,6.95,7.07,6.95,7.06,59000
PTI,20120511,6.95,7.01,6.67,7.01,32900
PTI,20120510,6.95,7.06,6.95,6.95,44200
PTI,20120509,7.07,7.18,6.95,7.17,54300
PTI,20120508,6.67,7.23,6.67,7.01,138500
PTI,20120507,6.73,7.17,6.62,7.17,67900
PTI,20120504,6.57,6.79,6.51,6.73,50200
PTI,20120503,6.18,6.51,6.18,6.51,55600
PTI,20120502,6.17,6.29,6.12,6.29,43300
PTI,20120427,5.95,6.23,5.95,6.23,56700
PTI,20120426,6.12,6.23,6.12,6.17,54700
PTI,20120425,6.01,6.34,6.01,6.23,65600
PTI,20120424,5.89,6.23,5.89,6.12,57900
PTI,20120423,6.17,6.17,6.06,6.06,35400
PTI,20120420,6.23,6.23,5.95,6.23,66200
PTI,20120419,6.40,6.62,6.29,6.40,68600
PTI,20120418,5.84,6.23,5.84,6.23,99800
PTI,20120417,5.62,5.95,5.56,5.84,78100
PTI,20120416,5.45,5.62,5.45,5.56,71100
PTI,20120413,5.51,5.57,5.34,5.45,62000
PTI,20120412,5.51,5.57,5.51,5.51,68900
PTI,20120411,5.51,5.51,5.34,5.51,52200
PTI,20120410,5.51,5.56,5.28,5.40,52100
PTI,20120409,5.45,5.50,5.34,5.45,59200
PTI,20120406,5.28,5.34,5.23,5.28,60900
PTI,20120405,5.06,5.23,5.00,5.17,50300
PTI,20120404,5.34,5.34,5.06,5.06,56800
PTI,20120403,5.39,5.39,5.00,5.28,52000
PTI,20120330,5.34,5.34,5.23,5.28,51600
PTI,20120329,5.51,5.51,5.34,5.40,53700
PTI,20120328,5.51,5.51,5.34,5.51,55800
PTI,20120327,5.73,5.73,5.34,5.45,68100
PTI,20120326,5.79,5.79,5.51,5.67,107400
PTI,20120323,5.67,5.67,5.51,5.62,116600
PTI,20120322,5.56,5.56,5.39,5.45,55500
PTI,20120321,5.51,5.51,5.34,5.45,89700
PTI,20120320,5.46,5.46,5.40,5.40,62700
PTI,20120319,5.40,5.45,5.28,5.40,41300
PTI,20120316,5.51,5.56,5.23,5.34,34400
PTI,20120315,5.51,5.51,5.23,5.45,31700
PTI,20120314,5.56,5.62,5.34,5.34,18900
PTI,20120313,5.57,5.62,5.34,5.34,20600
PTI,20120312,5.67,5.67,5.50,5.51,34500
PTI,20120309,5.67,5.67,5.45,5.56,53300
PTI,20120308,5.67,5.67,5.34,5.45,63400
PTI,20120307,6.00,6.00,5.45,5.73,49100
PTI,20120306,5.95,5.95,5.56,5.78,54000
PTI,20120305,5.45,5.67,5.34,5.62,64000
PTI,20120302,5.62,5.62,5.45,5.45,1200
PTI,20120228,5.57,5.57,5.57,5.56,100
PTI,20120227,5.46,5.46,5.34,5.40,12300
PTI,20120224,5.40,5.46,5.29,5.40,30400
PTI,20120223,5.34,5.40,5.34,5.40,22700
PTI,20120222,5.40,5.45,5.34,5.40,18700
PTI,20120221,5.51,5.51,5.29,5.34,10600
PTI,20120220,5.51,5.51,5.29,5.40,10600
PTI,20120217,5.45,5.45,5.34,5.40,5500
PTI,20120216,5.45,5.45,5.39,5.45,5800
PTI,20120215,5.51,5.51,5.45,5.45,4800
PTI,20120214,5.46,5.46,5.40,5.45,7200
PTI,20120213,5.39,5.39,5.28,5.40,3700
PTI,20120210,5.51,5.51,5.34,5.45,14100
PTI,20120209,5.56,5.56,5.34,5.51,4600
PTI,20120208,5.51,5.51,5.45,5.45,3400
PTI,20120207,5.39,5.50,5.39,5.51,18900
PTI,20120206,5.57,5.57,5.40,5.56,14700
PTI,20120203,5.56,5.62,5.45,5.51,51100
PTI,20120202,5.57,5.57,5.40,5.56,30000
PTI,20120201,5.50,5.56,5.39,5.51,8100
PTI,20120131,5.62,5.62,5.56,5.56,6000
PTI,20120130,5.62,5.62,5.45,5.56,4800
PTI,20120120,5.57,5.57,5.51,5.56,4700
PTI,20120119,5.57,5.57,5.45,5.51,6600
PTI,20120118,5.51,5.56,5.51,5.51,4700
PTI,20120117,5.51,5.56,5.45,5.45,4500
PTI,20120116,5.45,5.51,5.45,5.45,5800
PTI,20120113,5.51,5.51,5.29,5.45,5800
PTI,20120112,5.45,5.51,5.45,5.51,5600
PTI,20120111,5.51,5.57,5.51,5.51,4400
PTI,20120110,5.51,5.51,5.23,5.51,17700
PTI,20120109,5.51,5.51,5.40,5.45,5200
PTI,20120106,5.51,5.51,5.34,5.40,4600
PTI,20120105,5.45,5.51,5.29,5.51,7800
PTI,20120104,5.56,5.56,5.50,5.51,5100
PTI,20120103,5.57,5.57,5.40,5.56,6100
PTI,20111230,5.56,5.56,5.51,5.51,7500
PTI,20111229,5.51,5.51,5.34,5.45,5300
PTI,20111228,5.45,5.45,5.34,5.40,6700
PTI,20111227,5.45,5.45,5.23,5.34,15500
PTI,20111226,5.50,5.50,5.23,5.45,21300
PTI,20111223,5.51,5.57,5.34,5.56,7700
PTI,20111222,5.56,5.62,5.34,5.51,11200
PTI,20111221,5.62,5.62,5.45,5.56,13600
PTI,20111220,5.68,5.68,5.29,5.56,20600
PTI,20111219,5.61,5.67,5.50,5.62,18900
PTI,20111216,5.73,5.78,5.56,5.67,11300
PTI,20111215,5.73,5.73,5.50,5.56,8800
PTI,20111214,5.73,5.79,5.51,5.56,13900
PTI,20111213,5.78,5.78,5.61,5.73,13100
PTI,20111212,5.78,5.78,5.61,5.67,11500
PTI,20111209,5.78,5.78,5.56,5.67,21700
PTI,20111208,5.90,5.90,5.68,5.67,6700
PTI,20111207,5.90,5.90,5.90,5.90,5100
PTI,20111206,5.95,5.95,5.84,5.90,11200
PTI,20111205,5.96,5.96,5.73,5.95,32000
PTI,20111202,5.96,5.96,5.90,5.90,8500
PTI,20111201,5.96,5.96,5.90,5.90,19100
PTI,20111130,5.96,5.96,5.73,5.90,17600
PTI,20111129,5.95,5.95,5.73,5.90,15700
PTI,20111128,5.84,6.01,5.73,5.84,16300
PTI,20111125,5.96,5.96,5.84,5.84,13400
PTI,20111124,5.89,5.89,5.89,5.90,11400
PTI,20111123,5.95,6.00,5.89,5.95,21300
PTI,20111122,6.01,6.01,5.79,5.78,10300
PTI,20111121,5.90,5.96,5.79,5.90,12900
PTI,20111118,5.96,6.01,5.84,5.90,22300
PTI,20111117,5.95,5.95,5.90,5.90,10400
PTI,20111116,6.00,6.00,5.95,6.01,15300
PTI,20111115,6.01,6.01,5.79,5.78,13200
PTI,20111114,6.01,6.01,5.73,5.90,9900
PTI,20111111,5.95,5.95,5.95,5.95,17100
PTI,20111110,5.95,5.95,5.73,5.95,28400
PTI,20111109,6.01,6.01,5.95,6.01,31300
PTI,20111108,6.06,6.06,5.73,6.01,44800
PTI,20111107,6.06,6.06,5.79,6.06,44000
PTI,20111104,6.23,6.23,5.95,6.12,67100
PTI,20111103,6.29,6.29,6.06,6.12,45700
PTI,20111102,6.40,6.40,6.01,6.23,128300
PTI,20111101,6.51,6.51,6.12,6.12,33100
PTI,20111031,6.50,6.56,5.95,6.40,84900
PTI,20111028,5.84,6.17,5.84,6.17,2000
PTI,20111027,6.39,6.39,5.95,5.95,17300
PTI,20111026,6.45,6.45,6.39,6.45,33900
PTI,20111025,6.56,6.56,6.45,6.45,48400
PTI,20111024,6.45,6.45,6.29,6.45,52000
PTI,20111021,6.57,6.57,6.18,6.51,51000
PTI,20111020,6.50,6.56,6.34,6.40,37000
PTI,20111019,6.62,6.62,6.57,6.56,17700
PTI,20111018,6.56,6.56,6.34,6.51,33200
PTI,20111017,6.62,6.62,6.45,6.62,44400
PTI,20111014,6.40,6.62,6.40,6.62,38900
PTI,20111013,6.62,6.62,6.62,6.62,30500
PTI,20111012,6.73,6.73,6.50,6.51,42000
PTI,20111011,6.62,6.62,6.40,6.56,50400
PTI,20111010,6.62,6.62,6.62,6.62,30800
PTI,20111007,6.73,6.84,6.61,6.62,53000
PTI,20111006,6.67,6.73,6.39,6.67,56900
PTI,20111005,6.62,6.62,6.51,6.56,40100
PTI,20111004,6.62,6.62,6.34,6.51,65300
PTI,20111003,6.62,6.62,6.40,6.40,35100
PTI,20110930,6.73,6.73,6.34,6.34,89600
PTI,20110929,6.68,6.68,6.34,6.45,51300
PTI,20110928,6.78,6.78,6.50,6.62,53700
PTI,20110927,6.89,6.89,6.56,6.56,57100
PTI,20110926,7.12,7.12,6.78,6.95,62900
PTI,20110923,7.23,7.23,6.84,6.95,67000
PTI,20110922,7.40,7.40,6.95,7.12,106500
PTI,20110921,7.18,7.23,6.95,7.01,92400
PTI,20110920,7.23,7.39,7.11,7.12,79200
PTI,20110919,7.40,7.40,7.12,7.17,80100
PTI,20110916,7.34,7.45,7.17,7.23,166100
PTI,20110915,7.39,7.39,7.17,7.34,229600
PTI,20110914,6.84,6.95,6.84,6.95,44400
PTI,20110913,6.29,6.57,6.29,6.56,266400
PTI,20110912,6.17,6.28,5.95,6.29,182700
PTI,20110909,6.01,6.07,5.68,5.78,61600
PTI,20110908,5.62,6.17,5.62,6.01,28100
PTI,20110907,5.90,6.06,5.90,6.06,58300
PTI,20110906,5.62,5.84,5.62,5.84,40800
PTI,20110905,5.84,5.95,5.78,5.84,68700
PTI,20110901,5.61,5.84,5.61,5.84,28800
PTI,20110831,5.73,5.73,5.62,5.67,30400
PTI,20110830,5.62,5.73,5.56,5.62,30600
PTI,20110829,5.56,5.62,5.51,5.62,15300
PTI,20110826,5.56,5.56,5.45,5.45,13100
PTI,20110825,5.62,5.62,5.46,5.56,34500
PTI,20110824,5.46,5.57,5.40,5.40,23900
PTI,20110823,5.51,5.57,5.40,5.40,49900
PTI,20110822,5.34,5.45,5.34,5.40,43100
PTI,20110819,5.28,5.34,5.22,5.28,30500
PTI,20110818,5.34,5.40,5.29,5.28,20500
PTI,20110817,5.28,5.28,5.17,5.23,25900
PTI,20110816,5.23,5.28,5.23,5.28,1300
PTI,20110815,5.23,5.23,5.17,5.17,32700
PTI,20110812,5.17,5.28,5.11,5.17,57200
PTI,20110811,5.28,5.28,5.11,5.17,49000
PTI,20110810,5.40,5.40,5.23,5.28,16100
PTI,20110809,5.39,5.39,5.23,5.34,23600
PTI,20110808,5.51,5.51,5.34,5.45,37100
PTI,20110805,5.56,5.56,5.45,5.51,19100
PTI,20110804,5.50,5.56,5.50,5.56,37200
PTI,20110803,5.56,5.62,5.40,5.56,39300
PTI,20110802,5.67,5.67,5.61,5.62,16000
PTI,20110801,5.79,5.79,5.67,5.67,35200
PTI,20110729,5.84,5.90,5.73,5.73,51400
PTI,20110728,5.84,5.90,5.84,5.84,47900
PTI,20110727,5.90,5.90,5.79,5.84,54600
PTI,20110726,5.90,5.96,5.90,5.90,54700
PTI,20110725,5.95,5.95,5.84,5.90,58500
PTI,20110722,6.06,6.06,5.89,5.95,63900
PTI,20110721,6.00,6.06,5.89,5.95,58800
PTI,20110720,5.95,6.12,5.90,6.06,143500
PTI,20110719,6.01,6.06,5.95,6.01,111200
PTI,20110718,6.06,6.06,5.95,5.95,121400
PTI,20110715,6.12,6.18,6.01,6.06,127800
PTI,20110714,6.06,6.18,6.01,6.12,144800
PTI,20110713,6.06,6.28,6.06,6.12,150700
PTI,20110712,6.06,6.17,6.00,6.17,160600
PTI,20110711,6.06,6.12,6.01,6.06,148700
PTI,20110708,6.17,6.17,6.06,6.12,156100
PTI,20110707,6.06,6.29,6.06,6.17,141500
PTI,20110706,6.35,6.40,6.07,6.23,185600
PTI,20110705,6.11,6.34,6.11,6.29,168000
PTI,20110704,6.06,6.18,6.01,6.17,156400
PTI,20110701,6.12,6.12,6.01,6.12,151600
PTI,20110630,6.12,6.18,6.06,6.12,148200
PTI,20110629,6.12,6.18,6.06,6.12,156000
PTI,20110628,6.11,6.17,6.06,6.12,140500
PTI,20110627,6.23,6.29,6.12,6.17,146300
PTI,20110624,6.06,6.34,6.06,6.23,159300
PTI,20110623,6.12,6.28,6.06,6.17,147000
PTI,20110622,6.06,6.34,6.06,6.34,159100
PTI,20110621,5.79,6.23,5.79,6.23,156900
PTI,20110620,6.00,6.12,5.84,6.12,168600
PTI,20110617,6.18,6.18,6.01,6.06,171600
PTI,20110616,5.95,6.34,5.95,6.29,159100
PTI,20110615,6.01,6.34,5.90,6.34,151000
PTI,20110614,6.23,6.40,6.06,6.12,258000
PTI,20110613,6.28,6.51,6.23,6.34,170500
PTI,20110610,6.34,6.45,6.17,6.34,180600
PTI,20110609,5.95,6.45,5.89,6.45,182800
PTI,20110608,6.35,6.40,5.96,5.95,127500
PTI,20110607,5.95,6.29,5.95,6.29,196900
PTI,20110606,5.95,6.18,5.79,6.01,154300
PTI,20110603,6.06,6.28,5.89,6.01,144900
PTI,20110602,5.61,5.95,5.61,5.95,124200
PTI,20110601,5.29,5.68,5.29,5.67,153800
PTI,20110531,5.28,5.51,5.23,5.51,141100
PTI,20110530,5.23,5.51,5.23,5.34,137400
PTI,20110527,5.28,5.50,5.11,5.51,129800
PTI,20110526,5.29,5.34,4.95,5.28,85600
PTI,20110525,5.23,5.40,5.23,5.23,76800
PTI,20110524,5.72,5.84,5.50,5.51,120400
PTI,20110523,5.95,6.00,5.78,5.78,114600
PTI,20110520,5.95,6.12,5.84,6.06,104700
PTI,20110519,6.17,6.17,5.95,6.12,114700
PTI,20110518,5.95,6.17,5.73,6.06,137300
PTI,20110517,6.17,6.23,5.89,5.95,100400
PTI,20110516,6.23,6.34,6.17,6.17,81700
PTI,20110513,6.34,6.45,6.12,6.23,83000
PTI,20110512,6.29,6.51,5.79,6.34,152900
PTI,20110511,6.19,6.29,6.14,6.29,106200
PTI,20110510,6.19,6.24,6.14,6.14,121500
PTI,20110509,6.19,6.19,6.14,6.14,112100
PTI,20110506,6.14,6.24,6.09,6.19,113900
PTI,20110505,6.09,6.19,6.04,6.14,85500
PTI,20110504,6.09,6.24,5.94,6.09,105500
PTI,20110429,5.94,6.19,5.94,6.09,128300
PTI,20110428,6.09,6.24,5.89,5.94,69500
PTI,20110427,5.90,6.24,5.90,6.09,100500
PTI,20110426,6.04,6.33,5.94,6.19,124000
PTI,20110425,5.79,6.33,5.79,6.33,171200
PTI,20110422,5.89,5.99,5.79,5.99,75700
PTI,20110421,5.89,6.14,5.80,5.84,111200
PTI,20110420,6.19,6.24,6.04,6.14,107500
PTI,20110419,5.99,6.29,5.99,6.19,142500
PTI,20110418,5.89,6.38,5.89,6.14,121800
PTI,20110415,6.13,6.38,5.94,5.94,150700
PTI,20110414,6.18,6.43,6.18,6.33,145800
PTI,20110413,6.38,6.53,6.18,6.43,106300
PTI,20110408,6.23,6.43,5.99,6.43,105200
PTI,20110407,6.09,6.38,6.09,6.38,177400
PTI,20110406,6.63,6.63,6.43,6.48,120800
PTI,20110405,6.58,6.58,6.18,6.53,148800
PTI,20110404,6.43,6.43,6.28,6.33,61100
PTI,20110401,6.63,6.63,6.29,6.48,97700
PTI,20110331,6.58,6.78,6.43,6.63,145500
PTI,20110330,6.58,6.63,6.29,6.63,84700
PTI,20110329,6.68,6.78,6.53,6.63,131800
PTI,20110328,6.83,6.83,6.63,6.68,122400
PTI,20110325,6.98,6.98,6.73,6.73,131900
PTI,20110324,7.02,7.02,6.73,6.73,129700
PTI,20110323,6.73,6.88,6.68,6.73,135400
PTI,20110322,7.02,7.07,6.68,6.78,118300
PTI,20110321,7.07,7.17,6.97,6.97,103800
PTI,20110318,7.07,7.07,6.87,7.02,145600
PTI,20110317,6.97,6.97,6.87,6.92,207000
PTI,20110316,7.07,7.12,6.87,6.92,162000
PTI,20110315,7.08,7.08,6.88,6.87,145500
PTI,20110314,7.22,7.27,6.83,6.83,137000
PTI,20110311,6.88,7.27,6.88,7.12,142100
PTI,20110310,6.78,7.22,6.78,7.22,237500
PTI,20110309,7.07,7.12,6.63,6.78,154200
PTI,20110308,6.82,6.97,6.63,6.73,186300
PTI,20110307,6.87,6.87,6.53,6.53,187500
PTI,20110304,7.32,7.32,6.73,6.87,171100
PTI,20110303,7.27,7.42,7.07,7.22,241400
PTI,20110302,7.37,7.86,6.88,7.17,403600
