<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ONE,20130627,4.36,4.42,4.36,4.42,9500
ONE,20130626,4.29,4.29,4.16,4.16,2100
ONE,20130625,4.29,4.29,4.16,4.16,15200
ONE,20130624,4.42,4.42,4.16,4.16,13200
ONE,20130621,4.36,4.49,4.22,4.48,6100
ONE,20130620,4.42,4.42,4.42,4.42,100
ONE,20130617,4.36,4.36,4.29,4.29,2000
ONE,20130614,4.42,4.42,4.42,4.42,1700
ONE,20130613,4.42,4.42,4.42,4.42,3400
ONE,20130612,4.42,4.42,4.42,4.42,700
ONE,20130611,4.42,4.42,4.42,4.42,2600
ONE,20130610,4.42,4.42,4.42,4.42,1600
ONE,20130607,4.42,4.42,4.42,4.42,1500
ONE,20130604,4.49,4.49,4.49,4.48,100
ONE,20130603,4.55,4.55,4.29,4.29,1100
ONE,20130531,4.48,4.48,4.29,4.42,1500
ONE,20130530,4.41,4.48,4.41,4.48,1300
ONE,20130529,4.42,4.42,4.29,4.35,3800
ONE,20130528,4.49,4.49,4.49,4.48,100
ONE,20130527,4.22,4.28,4.22,4.29,5000
ONE,20130524,4.22,4.22,4.22,4.22,3600
ONE,20130523,4.22,4.22,4.16,4.22,20500
ONE,20130522,4.29,4.29,4.29,4.29,3700
ONE,20130521,4.22,4.36,4.22,4.35,600
ONE,20130516,4.42,4.42,4.42,4.42,900
ONE,20130510,4.54,4.54,4.29,4.55,700
ONE,20130509,4.42,4.48,4.42,4.48,2400
ONE,20130508,4.48,4.48,4.48,4.48,200
ONE,20130506,4.48,4.48,4.42,4.48,5700
ONE,20130503,4.16,4.48,4.16,4.48,5100
ONE,20130502,4.22,4.22,4.22,4.22,600
ONE,20130426,4.22,4.22,4.22,4.22,7400
ONE,20130425,4.22,4.22,4.22,4.22,1000
ONE,20130424,4.36,4.36,4.36,4.35,200
ONE,20130422,4.16,4.16,4.16,4.16,1000
ONE,20130418,4.16,4.16,4.16,4.16,2000
ONE,20130417,4.29,4.29,4.29,4.29,500
ONE,20130415,4.15,4.28,4.15,4.29,1100
ONE,20130412,4.22,4.22,4.03,4.09,16600
ONE,20130411,4.28,4.28,4.22,4.22,700
ONE,20130410,4.16,4.22,4.16,4.22,4900
ONE,20130409,4.16,4.16,4.16,4.16,100
ONE,20130408,4.22,4.29,4.16,4.16,4000
ONE,20130405,4.09,4.35,4.02,4.35,3300
ONE,20130404,4.03,4.03,3.96,3.96,4100
ONE,20130403,3.96,4.09,3.96,4.09,23400
ONE,20130402,4.03,4.03,4.03,4.03,4500
ONE,20130401,4.09,4.09,4.09,4.09,100
ONE,20130329,3.96,4.03,3.90,4.03,20700
ONE,20130327,3.90,4.22,3.90,4.22,11400
ONE,20130326,3.96,4.02,3.96,4.03,2700
ONE,20130325,4.03,4.03,3.96,3.96,17000
ONE,20130322,4.03,4.09,4.03,4.09,300
ONE,20130321,4.09,4.09,4.03,4.03,5600
ONE,20130320,4.15,4.15,4.09,4.09,1800
ONE,20130319,4.03,4.22,4.03,4.09,1500
ONE,20130318,4.16,4.29,4.03,4.29,5800
ONE,20130315,4.03,4.29,4.03,4.29,1900
ONE,20130313,4.16,4.16,4.16,4.16,2200
ONE,20130311,4.42,4.42,4.42,4.42,100
ONE,20130308,4.22,4.28,4.22,4.29,3000
ONE,20130307,4.22,4.22,4.22,4.22,400
ONE,20130306,4.29,4.29,4.22,4.22,800
ONE,20130304,4.22,4.22,4.16,4.16,8400
ONE,20130301,4.16,4.36,4.16,4.35,3600
ONE,20130227,3.90,4.28,3.90,4.29,11400
ONE,20130226,4.22,4.22,4.22,4.22,1000
ONE,20130222,4.09,4.29,4.03,4.29,2900
ONE,20130221,4.22,4.36,4.03,4.03,5800
ONE,20130218,4.48,4.48,4.22,4.48,300
ONE,20130208,4.48,4.48,4.48,4.48,100
ONE,20130207,4.22,4.22,4.22,4.22,1400
ONE,20130206,4.68,4.68,4.55,4.55,1400
ONE,20130204,4.16,4.42,4.16,4.42,400
ONE,20130201,4.42,4.42,4.42,4.42,2000
ONE,20130131,4.37,4.42,4.37,4.42,13200
ONE,20130130,4.42,4.42,4.31,4.31,36100
ONE,20130129,4.64,4.64,4.42,4.42,9600
ONE,20130128,4.53,4.58,4.36,4.53,31900
ONE,20130125,4.69,4.69,4.41,4.47,9200
ONE,20130124,4.69,4.69,4.58,4.58,52600
ONE,20130123,4.25,4.58,4.25,4.58,17600
ONE,20130121,4.58,4.58,4.58,4.58,100
ONE,20130118,4.86,4.86,4.25,4.47,900
ONE,20130117,4.25,4.47,4.25,4.47,200
ONE,20130116,4.53,4.53,4.36,4.47,24400
ONE,20130111,4.53,4.53,4.14,4.36,600
ONE,20130109,4.25,4.36,4.14,4.36,7400
ONE,20130108,4.36,4.36,4.36,4.36,2000
ONE,20130107,4.36,4.36,4.36,4.36,4000
ONE,20130104,4.25,4.36,4.25,4.36,2600
ONE,20130103,4.42,4.42,4.14,4.36,7100
ONE,20130102,4.25,4.42,4.20,4.42,5200
ONE,20121228,4.14,4.42,4.14,4.42,1000
ONE,20121227,4.36,4.36,4.36,4.36,100
ONE,20121226,4.25,4.25,4.14,4.25,5600
ONE,20121224,4.14,4.14,4.14,4.14,1000
ONE,20121221,4.14,4.14,4.14,4.14,2000
ONE,20121220,4.25,4.25,4.25,4.25,200
ONE,20121219,4.25,4.25,4.25,4.25,500
ONE,20121218,4.25,4.25,4.25,4.25,100
ONE,20121217,4.14,4.14,4.14,4.14,1000
ONE,20121214,4.14,4.14,4.14,4.14,200
ONE,20121213,4.08,4.14,4.08,4.14,200
ONE,20121212,4.08,4.14,4.08,4.14,2700
ONE,20121211,4.15,4.15,4.15,4.14,100
ONE,20121207,3.98,3.98,3.98,3.98,1200
ONE,20121206,3.87,3.98,3.87,3.98,300
ONE,20121205,3.97,3.97,3.97,3.98,1500
ONE,20121204,3.86,4.03,3.86,4.03,400
ONE,20121203,3.81,3.92,3.81,3.92,2100
ONE,20121130,3.75,3.92,3.75,3.92,600
ONE,20121129,3.92,3.92,3.92,3.92,900
ONE,20121128,3.92,3.98,3.92,3.98,300
ONE,20121127,3.92,3.92,3.92,3.92,1000
ONE,20121123,3.98,3.98,3.98,3.98,100
ONE,20121122,3.76,3.87,3.76,3.87,4500
ONE,20121120,3.75,3.75,3.70,3.76,4200
ONE,20121119,3.81,3.81,3.81,3.81,100
ONE,20121116,3.65,3.70,3.65,3.70,700
ONE,20121115,3.70,3.76,3.70,3.76,7500
ONE,20121114,3.70,3.70,3.70,3.70,200
ONE,20121112,3.65,3.65,3.60,3.59,1200
ONE,20121109,3.54,3.54,3.54,3.54,4400
ONE,20121108,3.60,3.60,3.54,3.54,1400
ONE,20121107,3.54,3.54,3.54,3.54,3200
ONE,20121106,3.48,3.54,3.48,3.54,3600
ONE,20121105,3.48,3.48,3.48,3.48,1000
ONE,20121102,3.48,3.54,3.43,3.42,6800
ONE,20121101,3.54,3.54,3.54,3.54,2000
ONE,20121031,3.48,3.54,3.48,3.54,5500
ONE,20121030,3.54,3.54,3.54,3.54,1000
ONE,20121029,3.48,3.53,3.48,3.54,2600
ONE,20121025,3.43,3.48,3.43,3.42,2300
ONE,20121024,3.48,3.54,3.48,3.54,1800
ONE,20121023,3.48,3.48,3.48,3.48,3100
ONE,20121022,3.48,3.54,3.48,3.48,5500
ONE,20121019,3.25,3.48,3.25,3.48,3000
ONE,20121018,3.31,3.31,3.31,3.31,1000
ONE,20121016,3.37,3.37,3.37,3.37,600
ONE,20121012,3.31,3.31,3.31,3.31,800
ONE,20121011,3.37,3.37,3.31,3.31,5200
ONE,20121010,3.37,3.37,3.37,3.37,100
ONE,20121009,3.25,3.25,3.25,3.26,1000
ONE,20121004,3.31,3.31,3.31,3.31,100
ONE,20121002,3.20,3.26,3.20,3.26,2200
ONE,20121001,3.31,3.31,3.20,3.20,8000
ONE,20120928,3.31,3.31,3.31,3.31,4700
ONE,20120927,3.31,3.48,3.31,3.48,1200
ONE,20120925,3.37,3.42,3.31,3.42,2600
ONE,20120924,3.37,3.48,3.31,3.48,3100
ONE,20120921,3.48,3.48,3.48,3.48,1200
ONE,20120920,3.37,3.42,3.31,3.31,2900
ONE,20120919,3.48,3.48,3.37,3.48,7600
ONE,20120918,3.43,3.60,3.37,3.59,2200
ONE,20120917,3.53,3.53,3.53,3.54,100
ONE,20120914,3.65,3.70,3.65,3.70,2800
ONE,20120913,3.70,3.70,3.48,3.59,1300
ONE,20120911,3.48,3.48,3.48,3.48,1200
ONE,20120907,3.65,3.65,3.65,3.65,100
ONE,20120906,3.48,3.48,3.48,3.48,100
ONE,20120905,3.70,3.70,3.64,3.70,5400
ONE,20120904,3.70,3.70,3.70,3.70,700
ONE,20120830,3.70,3.76,3.70,3.76,3600
ONE,20120829,3.76,3.76,3.70,3.70,7800
ONE,20120828,3.65,3.71,3.65,3.70,3300
ONE,20120827,3.59,3.65,3.54,3.65,4500
ONE,20120824,3.59,3.76,3.59,3.76,9500
ONE,20120823,3.64,3.64,3.59,3.59,6100
ONE,20120822,3.87,3.87,3.81,3.81,2000
ONE,20120821,3.92,3.92,3.76,3.81,26200
ONE,20120820,3.92,3.98,3.92,3.98,16400
ONE,20120817,3.92,3.92,3.92,3.92,6000
ONE,20120816,3.87,3.93,3.87,3.92,15100
ONE,20120815,3.92,3.92,3.86,3.87,3900
ONE,20120814,3.93,3.93,3.93,3.92,2000
ONE,20120813,3.98,3.98,3.87,3.87,5000
ONE,20120810,3.92,3.98,3.86,3.98,8400
ONE,20120809,3.92,3.92,3.92,3.92,9800
ONE,20120808,3.86,3.92,3.86,3.92,22600
ONE,20120807,3.81,3.92,3.81,3.92,200
ONE,20120806,3.87,3.93,3.87,3.92,1300
ONE,20120803,3.87,3.87,3.87,3.87,4100
ONE,20120802,3.87,3.87,3.87,3.87,1200
ONE,20120801,3.76,3.87,3.76,3.87,1100
ONE,20120731,3.87,3.87,3.75,3.87,2200
ONE,20120730,3.81,3.81,3.81,3.81,100
ONE,20120727,3.87,3.87,3.70,3.70,5000
ONE,20120725,3.87,3.87,3.87,3.87,200
ONE,20120724,3.87,3.92,3.59,3.81,12900
ONE,20120723,3.76,3.81,3.76,3.81,2100
ONE,20120720,3.87,3.87,3.81,3.87,11200
ONE,20120719,3.81,3.87,3.81,3.87,5500
ONE,20120717,3.75,3.81,3.75,3.81,300
ONE,20120716,3.75,3.81,3.59,3.81,1600
ONE,20120713,3.82,3.82,3.76,3.81,7900
ONE,20120712,3.70,3.76,3.70,3.76,3800
ONE,20120711,3.76,3.76,3.65,3.70,4800
ONE,20120710,3.71,3.87,3.71,3.87,1700
ONE,20120709,3.65,3.81,3.65,3.65,3400
ONE,20120706,3.87,3.87,3.87,3.87,200
ONE,20120705,3.70,3.76,3.70,3.76,21800
ONE,20120704,3.76,3.76,3.76,3.76,100
ONE,20120703,3.86,3.98,3.75,3.98,5200
ONE,20120702,3.92,3.92,3.92,3.92,200
ONE,20120629,3.87,3.93,3.87,3.92,3000
ONE,20120628,4.09,4.15,3.81,3.87,33400
ONE,20120627,3.87,4.09,3.87,4.09,1700
ONE,20120626,3.98,3.98,3.87,3.87,19000
ONE,20120625,3.97,3.97,3.97,3.98,3800
ONE,20120622,4.03,4.03,4.03,4.03,700
ONE,20120621,4.09,4.09,4.09,4.09,500
ONE,20120620,3.97,4.08,3.97,4.09,5800
ONE,20120619,4.14,4.14,4.03,4.14,24400
ONE,20120618,4.25,4.25,4.20,4.20,4000
ONE,20120615,4.26,4.31,4.26,4.31,3100
ONE,20120614,4.19,4.19,4.14,4.20,20600
ONE,20120613,4.25,4.25,4.25,4.25,4200
ONE,20120612,4.25,4.31,4.25,4.31,1800
ONE,20120611,4.20,4.37,4.09,4.31,500
ONE,20120608,4.42,4.42,4.20,4.20,8800
ONE,20120607,4.36,4.36,4.30,4.31,5800
ONE,20120606,4.14,4.37,4.14,4.36,1300
ONE,20120605,4.14,4.20,3.97,4.20,3400
ONE,20120604,3.98,4.14,3.98,4.14,3900
ONE,20120601,4.37,4.37,4.09,4.20,700
ONE,20120531,4.09,4.09,4.09,4.09,17100
ONE,20120530,4.31,4.31,4.31,4.31,100
ONE,20120529,4.25,4.25,4.03,4.03,300
ONE,20120528,4.42,4.42,4.14,4.14,14600
ONE,20120525,4.36,4.42,4.36,4.42,1200
ONE,20120524,4.36,4.36,4.25,4.25,8900
ONE,20120523,4.36,4.53,4.36,4.53,7100
ONE,20120522,4.30,4.53,4.19,4.53,20400
ONE,20120521,4.14,4.36,4.03,4.36,2200
ONE,20120518,4.09,4.15,3.98,4.14,2500
ONE,20120517,4.19,4.19,4.08,4.09,11700
ONE,20120516,4.14,4.25,4.14,4.25,16300
ONE,20120515,4.25,4.42,4.20,4.25,17500
ONE,20120514,4.42,4.53,4.25,4.53,22900
ONE,20120511,4.64,4.69,4.53,4.53,10000
ONE,20120510,4.81,4.86,4.64,4.75,7200
ONE,20120509,4.59,4.87,4.59,4.75,26700
ONE,20120508,4.75,4.86,4.69,4.70,16500
ONE,20120507,4.53,4.75,4.53,4.75,24800
ONE,20120504,4.37,4.53,4.37,4.47,38200
ONE,20120503,4.25,4.30,4.25,4.31,8400
ONE,20120502,4.25,4.36,4.25,4.36,1600
ONE,20120427,4.14,4.25,4.14,4.25,1600
ONE,20120426,4.09,4.31,4.09,4.25,1600
ONE,20120425,3.98,4.20,3.98,4.20,2300
ONE,20120424,4.09,4.20,4.09,4.20,7800
ONE,20120423,4.31,4.31,4.25,4.31,2500
ONE,20120420,3.97,4.14,3.97,4.14,4800
ONE,20120419,3.97,4.08,3.97,4.03,1600
ONE,20120418,4.03,4.14,4.03,4.14,16700
ONE,20120417,3.93,4.09,3.93,4.03,18200
ONE,20120416,3.87,3.92,3.87,3.87,10200
ONE,20120413,3.76,3.81,3.76,3.81,600
ONE,20120412,3.87,4.03,3.75,3.87,18300
ONE,20120411,3.65,3.82,3.65,3.81,3800
ONE,20120410,3.75,3.75,3.75,3.76,9600
ONE,20120409,3.81,3.81,3.81,3.81,20700
ONE,20120406,3.82,3.82,3.82,3.81,100
ONE,20120405,3.59,3.76,3.59,3.76,3900
ONE,20120404,3.76,3.76,3.70,3.70,4100
ONE,20120403,3.75,3.87,3.75,3.87,4000
ONE,20120330,3.76,3.82,3.76,3.81,2600
ONE,20120329,3.81,3.81,3.75,3.76,34100
ONE,20120328,3.87,3.87,3.81,3.81,10300
ONE,20120327,3.81,3.81,3.70,3.70,9600
ONE,20120326,3.71,3.82,3.71,3.81,33900
ONE,20120323,3.76,3.76,3.64,3.65,9200
ONE,20120322,3.65,3.70,3.65,3.70,8400
ONE,20120321,3.70,3.87,3.70,3.87,15100
ONE,20120320,3.64,3.81,3.64,3.81,17600
ONE,20120319,3.86,3.86,3.81,3.81,3100
ONE,20120316,3.87,3.92,3.87,3.92,16800
ONE,20120315,3.98,3.98,3.81,3.98,45700
ONE,20120314,3.81,3.81,3.65,3.81,115600
ONE,20120313,3.59,3.59,3.59,3.59,16900
ONE,20120312,3.54,3.54,3.37,3.37,13800
ONE,20120309,3.37,3.37,3.37,3.37,4500
ONE,20120308,3.59,3.59,3.54,3.54,5100
ONE,20120307,3.87,3.87,3.65,3.65,6000
ONE,20120306,3.76,3.82,3.76,3.76,7400
ONE,20120305,3.59,3.64,3.59,3.65,15600
ONE,20120302,3.42,3.42,3.20,3.42,3000
ONE,20120301,3.25,3.31,3.25,3.31,2300
ONE,20120229,2.98,3.32,2.98,3.31,600
ONE,20120228,3.20,3.20,3.15,3.15,2000
ONE,20120227,3.32,3.32,3.26,3.26,1500
ONE,20120224,3.53,3.59,3.14,3.15,7300
ONE,20120223,3.42,3.42,3.20,3.20,5500
ONE,20120222,3.42,3.42,3.42,3.42,11100
ONE,20120221,3.42,3.42,3.20,3.20,10100
ONE,20120220,3.42,3.42,3.42,3.42,500
ONE,20120217,3.20,3.20,3.20,3.20,2300
ONE,20120216,3.15,3.21,3.15,3.20,9800
ONE,20120215,3.14,3.14,3.14,3.15,18900
ONE,20120214,2.87,3.21,2.87,3.20,500
ONE,20120213,3.04,3.04,3.04,3.04,300
ONE,20120210,3.09,3.37,3.09,3.37,200
ONE,20120209,3.32,3.32,3.32,3.31,300
ONE,20120208,3.53,3.53,3.53,3.54,100
ONE,20120207,3.31,3.42,3.31,3.42,200
ONE,20120203,3.32,3.32,3.32,3.31,300
ONE,20120201,3.54,3.54,3.54,3.54,200
ONE,20120131,3.48,3.48,3.48,3.48,400
ONE,20120130,2.92,3.26,2.92,3.26,2200
ONE,20120120,3.09,3.09,3.09,3.09,100
ONE,20120119,3.31,3.31,3.31,3.31,5000
ONE,20120118,3.21,3.21,3.21,3.20,5100
ONE,20120117,3.04,3.04,3.04,3.04,5100
ONE,20120116,2.99,2.99,2.99,2.98,1000
ONE,20120113,2.92,2.92,2.92,2.93,100
ONE,20120112,3.09,3.09,3.09,3.09,100
ONE,20120110,3.31,3.31,3.31,3.31,100
ONE,20120106,3.20,3.20,3.20,3.20,1000
ONE,20120105,3.20,3.20,3.20,3.20,2000
ONE,20120104,3.10,3.10,2.99,2.98,400
ONE,20120103,2.93,2.93,2.93,2.93,2000
ONE,20111230,2.76,2.76,2.76,2.76,4100
ONE,20111229,2.60,2.65,2.60,2.65,1200
ONE,20111228,2.54,2.54,2.54,2.54,800
ONE,20111227,2.71,2.71,2.71,2.71,100
ONE,20111226,2.70,2.70,2.70,2.71,2500
ONE,20111223,2.93,2.93,2.76,2.76,1700
ONE,20111222,2.92,2.92,2.92,2.93,700
ONE,20111221,3.09,3.09,3.09,3.09,400
ONE,20111216,3.32,3.32,3.32,3.31,100
ONE,20111212,3.48,3.59,3.15,3.15,46600
ONE,20111209,3.26,3.37,2.98,2.98,14900
ONE,20111208,3.21,3.21,3.21,3.20,6000
ONE,20111207,3.04,3.04,3.04,3.04,6000
ONE,20111206,3.15,3.15,2.87,2.87,4000
ONE,20111205,3.04,3.04,2.99,2.98,5800
ONE,20111202,2.98,2.98,2.81,2.82,5700
ONE,20111201,2.98,2.98,2.98,2.98,600
ONE,20111130,2.81,3.04,2.81,3.04,800
ONE,20111129,2.98,2.98,2.98,2.98,500
ONE,20111125,3.09,3.09,3.09,3.09,200
ONE,20111124,3.15,3.15,3.15,3.15,100
ONE,20111123,3.09,3.09,2.98,3.09,600
ONE,20111122,3.26,3.26,2.98,2.98,1200
ONE,20111121,3.37,3.37,3.03,3.04,500
ONE,20111117,3.21,3.21,3.21,3.20,100
ONE,20111116,3.15,3.15,3.15,3.15,100
ONE,20111115,2.98,2.98,2.98,2.98,800
ONE,20111111,3.10,3.10,3.10,3.09,100
ONE,20111110,2.92,3.03,2.92,3.04,300
ONE,20111109,3.20,3.20,3.09,3.09,1100
ONE,20111108,3.09,3.09,3.09,3.09,600
ONE,20111107,2.87,3.21,2.87,3.20,900
ONE,20111103,2.87,3.04,2.87,3.04,1300
ONE,20111102,2.92,2.92,2.92,2.93,100
ONE,20111101,2.98,3.26,2.98,2.98,600
ONE,20111031,3.21,3.21,3.21,3.20,2000
ONE,20111028,2.98,3.15,2.98,3.15,4300
ONE,20111027,3.15,3.15,3.15,3.15,1400
ONE,20111024,2.98,3.03,2.98,3.04,1200
ONE,20111021,3.09,3.09,3.09,3.09,300
ONE,20111020,3.15,3.21,3.04,3.09,3800
ONE,20111019,2.98,3.15,2.98,3.15,200
ONE,20111018,3.15,3.15,3.15,3.15,400
ONE,20111017,3.04,3.32,3.04,3.26,1300
ONE,20111014,3.26,3.26,3.26,3.26,100
ONE,20111013,3.20,3.25,3.14,3.26,1600
ONE,20111011,3.31,3.31,3.31,3.31,300
ONE,20111010,3.20,3.20,3.20,3.20,100
ONE,20111007,3.31,3.31,3.31,3.31,800
ONE,20111006,3.43,3.43,3.43,3.42,100
ONE,20111005,3.20,3.53,3.20,3.54,1100
ONE,20111004,3.32,3.32,3.32,3.31,100
ONE,20111003,3.32,3.32,3.26,3.26,1500
ONE,20110930,3.25,3.25,3.25,3.26,2600
ONE,20110929,3.48,3.48,3.26,3.42,400
ONE,20110928,3.37,3.37,3.37,3.37,13500
ONE,20110927,3.36,3.36,3.36,3.37,4000
ONE,20110923,3.87,3.87,3.43,3.42,4200
ONE,20110922,3.65,3.65,3.65,3.65,100
ONE,20110921,3.53,3.53,3.53,3.54,100
ONE,20110920,3.59,3.59,3.31,3.31,300
ONE,20110919,3.59,3.59,3.48,3.48,800
ONE,20110916,3.53,3.87,3.53,3.87,3100
ONE,20110915,3.59,3.87,3.59,3.81,400
ONE,20110914,4.03,4.03,3.64,3.65,5500
ONE,20110913,3.76,3.82,3.76,3.81,1200
ONE,20110912,3.59,3.65,3.59,3.65,11100
ONE,20110909,3.43,3.54,3.43,3.48,3900
ONE,20110908,3.43,3.60,3.43,3.54,4700
ONE,20110907,3.48,3.53,3.31,3.54,800
ONE,20110906,3.31,3.31,3.20,3.20,1200
ONE,20110905,3.43,3.43,3.43,3.42,100
ONE,20110901,3.42,3.42,3.36,3.37,800
ONE,20110831,3.37,3.42,3.37,3.42,1900
ONE,20110830,3.42,3.42,3.31,3.31,5400
ONE,20110829,3.20,3.37,3.20,3.31,6200
ONE,20110826,2.98,3.21,2.98,3.20,3300
ONE,20110825,3.04,3.15,3.04,3.15,1700
ONE,20110824,3.26,3.26,3.26,3.26,100
ONE,20110823,3.09,3.21,3.09,3.20,1700
ONE,20110819,3.15,3.15,3.15,3.15,100
ONE,20110818,3.26,3.26,3.26,3.26,400
ONE,20110817,2.92,3.26,2.92,3.20,400
ONE,20110815,3.14,3.14,3.09,3.09,1600
ONE,20110812,3.32,3.32,3.32,3.31,600
ONE,20110811,3.25,3.25,3.25,3.26,100
ONE,20110810,2.98,3.32,2.98,3.31,200
ONE,20110809,3.15,3.15,3.15,3.15,2000
ONE,20110808,3.37,3.37,3.37,3.37,100
ONE,20110805,3.31,3.31,3.31,3.31,600
ONE,20110804,3.21,3.21,3.21,3.20,100
ONE,20110803,3.03,3.03,3.03,3.04,600
ONE,20110802,3.21,3.21,3.21,3.20,100
ONE,20110801,3.03,3.03,3.03,3.04,100
ONE,20110729,3.20,3.20,3.20,3.20,5600
ONE,20110728,3.14,3.20,3.14,3.20,4600
ONE,20110727,3.48,3.48,3.15,3.20,4800
ONE,20110726,3.48,3.70,3.26,3.70,3000
ONE,20110725,3.48,3.48,3.48,3.48,500
ONE,20110722,3.59,3.59,3.48,3.48,4700
ONE,20110721,3.65,3.65,3.65,3.65,700
ONE,20110720,3.65,3.65,3.65,3.65,600
ONE,20110719,3.76,3.76,3.76,3.76,100
ONE,20110718,3.53,3.53,3.53,3.54,100
ONE,20110714,3.76,3.76,3.64,3.70,30900
ONE,20110713,3.71,3.71,3.71,3.70,6000
ONE,20110712,3.71,3.71,3.48,3.54,5900
ONE,20110711,3.71,3.71,3.54,3.54,4300
ONE,20110708,3.87,3.87,3.65,3.65,600
ONE,20110707,3.64,3.64,3.64,3.65,600
ONE,20110706,3.70,3.70,3.70,3.70,4200
ONE,20110705,3.87,3.87,3.76,3.76,1200
ONE,20110704,3.65,3.71,3.65,3.70,1600
ONE,20110701,3.75,3.75,3.64,3.65,2200
ONE,20110629,3.81,3.92,3.70,3.70,700
ONE,20110628,3.70,3.70,3.70,3.70,3800
ONE,20110624,3.81,3.81,3.81,3.81,100
ONE,20110623,3.70,3.70,3.64,3.70,4200
ONE,20110622,3.70,3.87,3.70,3.81,2900
ONE,20110621,3.48,3.81,3.48,3.81,5100
ONE,20110620,3.59,3.65,3.59,3.59,5500
ONE,20110617,3.81,3.81,3.64,3.65,9100
ONE,20110616,3.76,3.81,3.76,3.81,7100
ONE,20110615,3.75,3.75,3.70,3.70,3900
ONE,20110614,4.03,4.03,3.92,3.92,3000
ONE,20110613,4.09,4.09,3.76,4.03,9200
ONE,20110610,3.93,3.93,3.87,3.87,10200
ONE,20110609,3.65,3.87,3.65,3.87,8800
ONE,20110608,3.70,3.81,3.64,3.65,7300
ONE,20110607,3.59,3.70,3.59,3.70,19500
ONE,20110606,3.48,3.48,3.48,3.48,400
ONE,20110603,3.76,3.76,3.48,3.70,11700
ONE,20110602,3.54,3.59,3.54,3.59,10700
ONE,20110601,3.53,3.53,3.48,3.48,2000
ONE,20110531,3.32,3.32,3.32,3.31,200
ONE,20110530,3.48,3.53,3.48,3.54,2500
ONE,20110527,3.42,3.42,3.20,3.42,8800
ONE,20110526,3.59,3.59,3.20,3.31,8800
ONE,20110525,3.48,3.48,3.43,3.42,7100
ONE,20110524,3.82,3.82,3.54,3.54,11600
ONE,20110523,3.70,3.76,3.70,3.76,2800
ONE,20110520,3.76,3.76,3.76,3.76,3100
ONE,20110519,3.76,3.76,3.76,3.76,2200
ONE,20110518,3.87,3.87,3.87,3.87,2500
ONE,20110517,4.03,4.03,3.98,3.98,5400
ONE,20110516,3.98,4.03,3.93,3.93,7200
ONE,20110513,4.08,4.08,3.98,3.98,3200
ONE,20110512,3.98,3.98,3.84,3.98,32100
ONE,20110511,4.12,4.12,4.02,4.03,2300
ONE,20110510,4.27,4.32,4.07,4.07,2800
ONE,20110509,4.22,4.22,4.22,4.22,200
ONE,20110506,3.93,4.03,3.88,4.03,10000
ONE,20110505,3.64,3.98,3.64,3.98,300
ONE,20110504,3.93,3.97,3.88,3.88,6300
ONE,20110429,4.12,4.12,3.78,3.78,1100
ONE,20110428,3.93,4.36,3.88,3.88,2400
ONE,20110427,4.18,4.18,4.18,4.17,2900
ONE,20110426,4.56,4.56,4.36,4.37,200
ONE,20110425,4.47,4.51,4.47,4.51,3000
ONE,20110422,4.27,4.31,3.97,4.32,15200
ONE,20110421,3.88,4.12,3.88,4.12,10500
ONE,20110420,3.88,4.07,3.88,3.88,2900
ONE,20110419,3.97,3.97,3.88,3.88,1100
ONE,20110418,4.08,4.32,3.93,4.07,11100
ONE,20110415,4.27,4.27,3.98,3.98,2000
ONE,20110414,4.02,4.22,4.02,4.22,1100
ONE,20110413,4.37,4.37,4.17,4.17,1900
ONE,20110408,4.22,4.52,4.22,4.32,7800
ONE,20110407,4.61,4.61,4.37,4.37,1900
ONE,20110406,4.37,4.51,4.37,4.37,5200
ONE,20110405,4.66,4.71,4.61,4.61,1100
ONE,20110331,4.66,4.66,4.66,4.66,100
ONE,20110330,4.60,4.60,4.60,4.61,100
ONE,20110329,4.36,4.70,4.36,4.70,1100
ONE,20110328,4.46,4.46,4.41,4.41,8200
ONE,20110325,4.70,4.70,4.70,4.70,1000
ONE,20110323,5.05,5.05,5.05,5.04,100
ONE,20110322,4.95,4.95,4.95,4.95,100
ONE,20110318,4.80,4.85,4.36,4.85,5700
ONE,20110317,4.80,4.80,4.46,4.75,300
ONE,20110316,4.71,4.71,4.71,4.70,100
ONE,20110315,4.75,4.75,4.22,4.61,2500
ONE,20110314,4.51,4.51,4.51,4.51,100
ONE,20110311,4.81,4.81,4.81,4.80,600
ONE,20110310,4.66,4.66,4.66,4.66,100
ONE,20110309,4.17,4.61,4.17,4.61,1100
ONE,20110308,4.46,4.46,4.46,4.46,2000
ONE,20110307,4.76,4.76,4.76,4.75,100
ONE,20110304,4.60,4.60,4.60,4.61,100
ONE,20110303,4.42,4.71,4.42,4.41,2900
ONE,20110302,4.75,4.75,4.66,4.66,200
ONE,20110301,4.51,4.56,4.51,4.51,3800
ONE,20110228,4.85,4.85,4.85,4.85,100
ONE,20110225,4.76,4.76,4.76,4.75,200
ONE,20110224,4.61,4.61,4.61,4.61,100
ONE,20110223,4.56,4.61,4.56,4.61,4000
ONE,20110222,4.99,4.99,4.51,4.51,300
ONE,20110221,4.75,4.80,4.75,4.75,10100
ONE,20110218,5.05,5.10,5.05,5.09,200
ONE,20110217,4.85,4.85,4.66,4.66,24100
