<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCG,20140418,12.37,12.37,11.07,11.24,1968616
VCG,20140417,12.05,12.22,11.89,12.21,1287264
VCG,20140416,12.05,12.13,11.56,11.81,2215884
VCG,20140415,12.46,12.70,12.05,12.05,2413040
VCG,20140414,12.86,12.86,12.53,12.62,1219280
VCG,20140411,13.03,13.03,12.79,12.86,2046875
VCG,20140410,13.03,13.44,13.03,13.03,3258465
VCG,20140408,12.86,13.10,12.78,12.95,1770735
VCG,20140407,12.54,12.86,12.46,12.86,1621557
VCG,20140404,12.70,13.03,12.54,12.62,1673229
VCG,20140403,12.21,12.78,12.21,12.62,1658302
VCG,20140402,12.38,12.62,11.57,12.21,3344887
VCG,20140401,13.19,13.27,12.37,12.38,4515827
VCG,20140331,13.76,13.76,13.27,13.27,1886846
VCG,20140328,13.59,13.84,13.35,13.43,2294137
VCG,20140327,13.43,13.59,13.10,13.43,2670502
VCG,20140326,13.85,13.93,13.03,13.43,4941518
VCG,20140325,14.41,14.41,13.52,13.52,3333574
VCG,20140324,14.00,14.49,13.92,14.17,5005031
VCG,20140321,13.68,14.01,13.68,14.00,12639931
VCG,20140320,14.08,14.08,13.51,13.68,4579365
VCG,20140319,14.08,14.16,13.68,14.00,4581137
VCG,20140318,13.84,14.41,13.68,13.92,5390775
VCG,20140317,13.19,13.68,13.03,13.68,11133432
VCG,20140314,12.70,12.78,12.46,12.46,3993976
VCG,20140313,12.46,12.70,12.30,12.70,2667006
VCG,20140312,12.78,12.86,12.29,12.46,2413957
VCG,20140311,13.60,13.60,12.38,12.78,4859225
VCG,20140310,12.29,12.53,12.21,12.38,3049135
VCG,20140307,12.29,12.45,12.13,12.29,3321669
VCG,20140306,12.13,12.46,11.97,12.29,3796587
VCG,20140305,12.21,12.46,11.97,12.13,3527510
VCG,20140304,11.64,12.13,11.40,12.05,5239025
VCG,20140303,12.54,12.62,11.56,11.64,5729956
VCG,20140228,12.38,12.71,12.05,12.54,6497728
VCG,20140227,13.27,13.27,12.37,12.38,5498976
VCG,20140226,12.86,13.27,12.53,13.27,4757310
VCG,20140225,12.46,12.95,11.81,12.86,5745571
VCG,20140224,11.56,12.46,11.56,12.46,6758391
VCG,20140221,11.15,11.64,10.91,11.56,4943049
VCG,20140220,11.80,12.37,10.99,11.15,7078360
VCG,20140219,11.40,12.38,11.40,12.21,8224614
VCG,20140218,11.24,11.40,11.00,11.32,4852528
VCG,20140217,11.40,11.65,11.00,11.24,5353990
VCG,20140214,10.74,11.31,10.34,11.24,6312501
VCG,20140213,10.58,10.75,10.42,10.58,4043688
VCG,20140212,9.52,10.34,9.52,10.34,7220515
VCG,20140211,9.20,10.02,9.20,9.44,8353143
VCG,20140210,8.96,9.20,8.96,9.12,2038836
VCG,20140207,9.20,9.36,8.87,8.96,2539131
VCG,20140206,9.04,9.28,8.96,9.20,2219009
VCG,20140127,9.04,9.12,8.88,9.04,1262200
VCG,20140124,9.12,9.12,8.88,8.96,1778628
VCG,20140123,9.12,9.20,9.04,9.12,1218010
VCG,20140122,8.95,9.44,8.87,9.04,5864255
VCG,20140121,8.39,8.96,8.31,8.87,5011329
VCG,20140120,8.39,8.55,8.31,8.39,1139009
VCG,20140117,8.47,8.63,8.39,8.39,2155681
VCG,20140116,8.39,8.55,8.31,8.47,1686555
VCG,20140115,8.30,8.54,8.30,8.39,1828870
VCG,20140114,8.31,8.47,8.31,8.30,1227750
VCG,20140113,8.39,8.47,8.31,8.39,594969
VCG,20140110,8.55,8.63,8.39,8.39,1322858
VCG,20140109,8.31,8.63,8.23,8.55,1854733
VCG,20140108,8.30,8.38,8.22,8.39,1105728
VCG,20140107,8.39,8.47,8.31,8.30,1008977
VCG,20140106,8.30,8.38,8.22,8.39,1060604
VCG,20140103,8.14,8.30,8.14,8.30,1043505
VCG,20140102,8.22,8.38,8.14,8.14,1228340
VCG,20131231,8.14,8.38,8.14,8.22,1277912
VCG,20131230,8.39,8.39,8.14,8.14,2322971
VCG,20131227,8.47,9.28,8.39,8.47,1950579
VCG,20131226,8.47,8.55,8.39,8.47,1057583
VCG,20131225,8.55,8.63,8.47,8.47,945109
VCG,20131224,8.63,8.71,8.55,8.55,1764998
VCG,20131223,8.63,8.71,8.55,8.63,2024983
VCG,20131220,8.55,8.79,8.55,8.55,3459821
VCG,20131219,8.47,8.72,8.39,8.55,3483100
VCG,20131218,8.39,8.47,8.31,8.39,1731144
VCG,20131217,8.47,8.55,8.39,8.47,1663162
VCG,20131216,8.63,8.63,8.30,8.39,3839862
VCG,20131213,8.55,8.88,8.55,8.71,2829605
VCG,20131212,8.47,8.55,8.39,8.55,1428138
VCG,20131211,8.63,8.71,8.39,8.47,2336313
VCG,20131210,8.47,8.71,8.47,8.63,2195692
VCG,20131209,8.63,8.71,8.47,8.47,2259900
VCG,20131206,8.63,8.79,8.55,8.63,1529735
VCG,20131205,8.79,8.79,8.55,8.63,1928970
VCG,20131204,8.30,8.79,8.30,8.71,4942217
VCG,20131203,8.14,8.47,8.14,8.22,2652522
VCG,20131202,8.14,8.22,7.98,8.06,942080
VCG,20131129,8.22,8.30,8.06,8.14,1309854
VCG,20131128,8.30,8.30,8.22,8.22,1224123
VCG,20131127,8.38,8.38,8.22,8.22,1942011
VCG,20131126,8.22,8.46,8.22,8.30,2305104
VCG,20131125,8.30,8.46,8.22,8.30,2247450
VCG,20131122,8.14,8.30,8.14,8.30,2268689
VCG,20131121,8.06,8.55,8.06,8.14,6601346
VCG,20131120,7.98,8.06,7.90,8.06,2536222
VCG,20131119,8.06,8.06,7.98,7.98,1359180
VCG,20131118,7.90,8.06,7.90,7.98,2332500
VCG,20131115,7.90,7.90,7.74,7.90,2370926
VCG,20131114,7.82,7.90,7.74,7.90,1396161
VCG,20131113,7.90,7.98,7.82,7.82,1893892
VCG,20131112,8.22,8.30,7.89,7.98,3118000
VCG,20131111,7.82,8.23,7.82,8.22,2788520
VCG,20131108,7.90,7.98,7.74,7.82,2970243
VCG,20131107,7.98,8.14,7.90,7.90,2701140
VCG,20131106,7.98,8.06,7.90,7.98,1781101
VCG,20131105,7.82,7.98,7.82,7.98,2812020
VCG,20131104,7.65,7.89,7.57,7.82,2195130
VCG,20131101,7.41,7.65,7.41,7.65,1511000
VCG,20131031,7.41,7.49,7.41,7.41,853000
VCG,20131030,7.49,7.57,7.41,7.41,1151341
VCG,20131029,7.41,7.49,7.33,7.49,1331100
VCG,20131028,7.65,7.65,7.41,7.41,2349300
VCG,20131025,7.73,7.89,7.49,7.57,2396520
VCG,20131024,7.65,8.06,7.65,7.65,4968387
VCG,20131023,7.49,7.74,7.49,7.65,3094852
VCG,20131022,7.41,7.49,7.25,7.41,1823552
VCG,20131021,7.41,7.74,7.33,7.41,3826562
VCG,20131018,7.00,7.33,6.92,7.33,2552805
VCG,20131017,7.00,7.16,6.92,7.00,1894100
VCG,20131016,6.84,7.08,6.84,6.92,1331100
VCG,20131015,6.68,6.92,6.68,6.92,1153719
VCG,20131014,6.84,6.92,6.68,6.68,1819000
VCG,20131011,7.00,7.08,6.76,6.84,2278700
VCG,20131010,7.16,7.24,6.83,6.92,2805800
VCG,20131009,7.33,7.33,7.17,7.16,1402380
VCG,20131008,7.16,7.32,7.00,7.25,2895793
VCG,20131007,7.25,7.41,7.17,7.16,1795917
VCG,20131004,7.33,7.33,7.17,7.25,1915716
VCG,20131003,7.41,7.49,7.17,7.33,1902910
VCG,20131002,7.08,7.49,7.08,7.33,3347030
VCG,20131001,7.08,7.49,7.08,7.08,4581120
VCG,20130930,6.84,7.08,6.84,7.08,2645500
VCG,20130927,7.00,7.08,6.84,6.84,1467110
VCG,20130926,7.08,7.16,6.92,7.00,1509960
VCG,20130925,6.76,7.33,6.52,6.92,5760140
VCG,20130924,6.84,6.92,6.68,6.68,3731205
VCG,20130923,6.27,6.68,6.27,6.68,2094900
VCG,20130920,6.27,6.52,6.03,6.11,15365217
VCG,20130919,5.87,6.27,5.62,6.19,5639240
VCG,20130918,6.03,6.52,6.03,6.03,3918007
VCG,20130917,6.68,7.08,6.68,6.68,480900
VCG,20130916,7.98,7.98,7.41,7.41,626700
VCG,20130913,8.06,8.31,7.90,8.22,432022
VCG,20130912,8.14,8.14,7.90,7.90,226810
VCG,20130911,8.14,8.14,7.98,8.06,113664
VCG,20130910,7.98,8.14,7.98,8.06,251900
VCG,20130909,8.22,8.22,7.98,7.98,291900
VCG,20130906,8.30,8.30,8.14,8.22,288255
VCG,20130905,8.14,8.30,8.14,8.22,528710
VCG,20130904,8.47,8.55,8.22,8.22,629630
VCG,20130903,8.79,8.79,8.46,8.55,409630
VCG,20130830,8.55,8.79,8.55,8.79,328048
VCG,20130829,8.55,8.79,8.55,8.55,753020
VCG,20130828,8.71,8.71,8.47,8.55,832700
VCG,20130827,8.96,8.96,8.72,8.71,289800
VCG,20130826,8.79,8.95,8.71,8.96,438158
VCG,20130823,9.28,9.36,8.79,8.79,828900
VCG,20130822,9.36,9.60,9.20,9.28,854210
VCG,20130821,9.12,9.44,9.04,9.36,981711
VCG,20130820,9.20,9.28,8.96,9.20,749083
VCG,20130819,8.96,9.37,8.88,9.20,839611
VCG,20130816,8.96,9.04,8.80,8.96,360834
VCG,20130815,8.55,9.04,8.55,9.04,567673
VCG,20130814,8.63,8.71,8.47,8.71,350850
VCG,20130813,8.63,8.71,8.47,8.63,405107
VCG,20130812,8.55,9.44,8.39,8.55,206493
VCG,20130809,8.71,8.71,8.55,8.63,239375
VCG,20130808,8.71,8.87,8.55,8.55,432994
VCG,20130807,8.96,9.37,8.72,8.71,426978
VCG,20130806,8.87,8.95,8.79,8.96,339737
VCG,20130805,9.04,9.12,8.80,8.87,422372
VCG,20130802,8.55,9.36,8.55,9.04,641664
VCG,20130801,8.47,8.63,8.39,8.55,302123
VCG,20130731,8.55,8.63,8.39,8.47,405452
VCG,20130730,8.55,9.36,8.55,8.55,183601
VCG,20130729,8.87,8.87,8.54,8.55,344201
VCG,20130726,8.87,8.95,8.71,8.87,800600
VCG,20130725,9.12,9.12,8.79,8.87,303600
VCG,20130724,9.28,9.28,8.95,9.12,526900
VCG,20130723,9.28,9.36,9.20,9.28,273700
VCG,20130722,9.28,9.36,9.20,9.28,265100
VCG,20130719,9.28,9.36,9.20,9.36,269600
VCG,20130718,9.36,9.44,9.20,9.20,293400
VCG,20130717,9.28,9.44,9.20,9.36,583000
VCG,20130716,9.36,9.44,9.28,9.36,319200
VCG,20130715,9.53,9.53,9.29,9.36,375300
VCG,20130712,9.20,9.52,9.20,9.53,492500
VCG,20130711,9.20,9.28,9.04,9.28,386500
VCG,20130710,9.36,9.52,9.12,9.20,759100
VCG,20130709,9.20,9.36,9.20,9.36,324400
VCG,20130708,9.44,9.44,9.20,9.20,395600
VCG,20130705,9.52,9.68,9.36,9.44,695800
VCG,20130704,9.45,9.61,9.37,9.44,637600
VCG,20130703,9.44,9.52,9.36,9.53,690000
VCG,20130702,9.28,9.52,9.28,9.44,498600
VCG,20130701,9.44,9.44,9.11,9.28,399000
VCG,20130628,9.28,9.61,9.28,9.44,1082900
VCG,20130627,9.12,9.36,9.12,9.28,989900
VCG,20130626,9.29,9.29,8.72,9.20,1438300
VCG,20130625,9.69,9.77,8.87,8.96,1834500
VCG,20130624,10.26,10.42,9.69,9.77,2581400
VCG,20130621,10.59,10.83,10.10,10.42,5333700
VCG,20130620,10.99,10.99,10.42,10.67,1457500
VCG,20130619,10.91,11.07,10.83,10.99,881400
VCG,20130618,10.75,10.99,10.50,10.91,1864000
VCG,20130617,11.08,11.24,10.59,10.83,3249200
VCG,20130614,10.66,10.99,10.58,10.75,1872400
VCG,20130613,10.34,10.58,10.26,10.50,1056700
VCG,20130612,10.18,10.59,10.18,10.42,2469300
VCG,20130611,10.10,10.26,10.02,10.26,954300
VCG,20130610,10.34,10.34,10.02,10.18,1435500
VCG,20130607,10.26,10.34,10.10,10.18,1083300
VCG,20130606,10.02,10.26,9.86,10.18,1192200
VCG,20130605,9.93,10.09,9.85,10.10,771000
VCG,20130604,10.10,10.26,9.85,9.93,1261100
VCG,20130603,10.02,10.42,10.02,10.18,493600
VCG,20130531,10.58,10.74,10.09,10.26,1376600
VCG,20130530,9.69,10.50,9.69,10.50,1673400
VCG,20130529,10.10,10.51,9.77,9.85,1295100
VCG,20130528,9.77,10.18,9.77,10.18,1640100
VCG,20130527,9.93,10.42,9.93,10.26,1191700
VCG,20130524,9.93,10.01,9.77,9.93,1162800
VCG,20130523,10.10,10.18,9.69,9.85,2210600
VCG,20130522,10.10,10.34,10.02,10.10,1560700
VCG,20130521,9.61,10.42,9.61,10.10,2920500
VCG,20130520,8.96,9.77,8.96,9.69,1386200
VCG,20130517,9.28,9.36,9.04,9.12,587700
VCG,20130516,9.20,9.53,9.12,9.28,1457700
VCG,20130515,8.79,9.52,8.71,9.20,1185400
VCG,20130514,9.04,9.04,8.55,8.79,885500
VCG,20130513,8.71,9.12,8.71,9.04,990700
VCG,20130510,9.03,9.03,8.63,8.79,629600
VCG,20130509,8.47,8.96,8.47,8.79,1268200
VCG,20130508,8.63,8.79,8.22,8.47,1025300
VCG,20130507,8.87,9.04,8.55,8.63,934800
VCG,20130506,8.06,8.63,8.06,8.63,1444700
VCG,20130503,7.82,8.06,7.66,8.06,789600
VCG,20130502,7.66,7.90,7.58,7.82,261400
VCG,20130426,8.22,8.22,7.73,7.82,373900
VCG,20130425,7.73,8.22,7.73,8.14,899000
VCG,20130424,7.81,7.89,7.57,7.73,549700
VCG,20130423,7.49,7.98,7.49,7.73,579600
VCG,20130422,8.06,8.14,7.41,7.49,827200
VCG,20130418,8.31,8.39,7.98,8.14,804400
VCG,20130417,8.71,8.71,8.31,8.39,458700
VCG,20130416,8.63,8.63,8.22,8.55,652400
VCG,20130415,9.12,9.12,8.47,8.71,603000
VCG,20130412,9.28,9.61,8.96,9.12,841400
VCG,20130411,9.28,9.36,9.04,9.20,732000
VCG,20130410,9.52,9.60,9.11,9.20,1204300
VCG,20130409,9.28,9.61,9.28,9.44,386900
VCG,20130408,9.61,9.77,9.37,9.61,690900
VCG,20130405,9.36,9.60,9.28,9.61,635000
VCG,20130404,9.61,9.69,9.37,9.44,786600
VCG,20130403,9.61,9.86,9.53,9.61,862200
VCG,20130402,9.85,9.93,9.44,9.53,1070700
VCG,20130401,9.20,9.86,8.88,9.77,889600
VCG,20130329,8.88,9.20,8.63,8.96,1079200
VCG,20130328,9.36,9.44,9.03,9.04,960300
VCG,20130327,9.61,9.61,9.29,9.36,489300
VCG,20130326,9.77,9.85,9.53,9.53,907200
VCG,20130325,9.69,9.85,9.53,9.69,1497000
VCG,20130322,10.01,10.09,9.52,9.69,1350900
VCG,20130321,10.18,10.26,9.86,10.01,668000
VCG,20130320,10.10,10.34,10.02,10.10,1015700
VCG,20130319,11.08,11.08,9.77,10.10,842700
VCG,20130318,10.50,10.50,10.01,10.10,1045100
VCG,20130315,10.10,11.08,10.02,10.42,3166400
VCG,20130314,10.26,10.34,10.02,10.18,1787500
VCG,20130313,10.50,10.50,10.01,10.18,2096600
VCG,20130312,10.58,10.75,9.93,10.42,2785300
VCG,20130311,9.12,9.86,9.12,9.85,2079600
VCG,20130308,8.71,8.95,8.71,8.96,694900
VCG,20130307,9.12,9.20,8.39,8.71,1161500
VCG,20130306,8.39,9.12,8.39,9.12,1026700
VCG,20130305,8.79,9.36,8.46,8.47,2505300
VCG,20130304,10.34,10.34,9.36,9.36,2723000
VCG,20130301,10.34,10.58,10.26,10.34,1411700
VCG,20130228,10.58,10.75,10.34,10.42,1713100
VCG,20130227,10.01,10.42,9.68,10.34,2084000
VCG,20130226,10.42,10.91,9.85,10.01,3797500
VCG,20130225,10.10,10.51,9.94,10.26,2351100
VCG,20130222,10.26,10.67,9.36,10.10,2974700
VCG,20130221,11.40,11.40,10.26,10.26,3175600
VCG,20130220,11.24,11.40,10.91,11.32,3194200
VCG,20130219,11.40,11.40,10.91,10.91,2091600
VCG,20130218,11.81,11.81,11.24,11.32,1480000
VCG,20130208,10.99,11.81,10.99,11.48,2132200
VCG,20130207,10.99,11.23,10.75,10.91,1858500
VCG,20130206,10.59,11.08,10.02,10.99,2320200
VCG,20130205,9.85,10.42,9.77,10.10,1971200
VCG,20130204,9.69,10.10,9.61,9.85,2459600
VCG,20130201,9.28,9.61,8.95,9.53,2204100
VCG,20130131,9.69,9.77,9.20,9.28,2049900
VCG,20130130,9.93,10.26,9.20,9.69,2427100
VCG,20130129,8.95,9.60,8.79,9.36,3665700
VCG,20130128,8.55,9.12,8.55,8.87,2698800
VCG,20130125,8.47,8.80,8.31,8.47,1900300
VCG,20130124,7.82,8.47,7.74,8.39,1680000
VCG,20130123,7.82,8.06,7.57,7.82,1312000
VCG,20130122,8.22,8.38,7.65,7.90,1857000
VCG,20130121,8.31,8.63,7.98,8.30,1618500
VCG,20130118,8.31,9.04,8.31,8.55,2082400
VCG,20130117,8.06,8.95,7.90,8.96,4244700
VCG,20130116,8.06,8.55,7.98,8.14,2031100
VCG,20130115,7.49,8.14,7.49,8.06,3145100
VCG,20130114,7.49,7.65,7.25,7.49,1097500
VCG,20130111,7.49,7.82,7.33,7.49,2030100
VCG,20130110,6.92,7.33,6.84,7.33,981500
VCG,20130109,7.41,7.65,6.92,6.92,2309700
VCG,20130108,7.16,7.65,7.00,7.41,2060900
VCG,20130107,7.49,7.57,7.16,7.16,1945600
VCG,20130104,7.08,7.57,6.84,7.49,1636100
VCG,20130103,7.33,7.41,6.92,7.00,2248800
VCG,20130102,7.00,7.33,6.92,7.33,1789400
VCG,20121228,6.60,6.92,6.52,6.92,1610000
VCG,20121227,6.68,7.01,6.60,6.68,1922500
VCG,20121226,6.27,6.68,6.19,6.68,1531400
VCG,20121225,6.27,6.44,6.19,6.27,2214400
VCG,20121224,5.86,6.11,5.78,6.11,1715000
VCG,20121221,5.78,5.94,5.70,5.78,1343100
VCG,20121220,6.03,6.19,5.79,5.78,1612400
VCG,20121219,5.78,6.03,5.78,6.03,2206400
VCG,20121218,5.94,5.94,5.61,5.70,999600
VCG,20121217,5.86,6.02,5.70,5.94,1536800
VCG,20121214,5.94,6.02,5.86,5.86,700100
VCG,20121213,6.11,6.19,5.87,5.94,882300
VCG,20121212,5.86,6.11,5.70,6.11,1144900
VCG,20121211,5.70,5.86,5.62,5.78,1003300
VCG,20121210,5.29,5.62,5.29,5.62,1153600
VCG,20121207,5.37,5.53,5.29,5.29,798000
VCG,20121206,5.54,5.54,5.38,5.37,442700
VCG,20121205,5.21,5.46,5.21,5.46,1314800
VCG,20121204,4.89,5.13,4.89,5.13,488800
VCG,20121203,4.89,4.97,4.81,4.97,161400
VCG,20121130,4.97,5.05,4.89,4.97,156700
VCG,20121129,4.97,5.05,4.89,4.97,143800
VCG,20121128,4.97,4.97,4.89,4.97,178100
VCG,20121127,4.89,4.97,4.89,4.97,263600
VCG,20121126,5.13,5.13,4.89,4.89,199100
VCG,20121123,5.13,5.13,5.05,5.05,296800
VCG,20121122,5.05,5.21,5.05,5.13,320500
VCG,20121121,5.13,5.21,5.05,5.05,173800
VCG,20121120,5.05,5.21,4.97,5.21,236500
VCG,20121119,5.13,5.21,5.05,5.05,196100
VCG,20121116,5.13,5.21,5.05,5.21,442000
VCG,20121115,5.29,5.29,5.04,5.21,568900
VCG,20121114,5.62,5.62,5.38,5.37,440900
VCG,20121113,5.21,5.54,5.21,5.54,1281600
VCG,20121112,4.89,5.22,4.89,5.21,895200
VCG,20121109,4.80,4.96,4.72,4.89,293900
VCG,20121108,4.89,4.89,4.73,4.80,144500
VCG,20121107,4.80,5.04,4.80,4.97,355600
VCG,20121106,4.81,4.97,4.65,4.80,222000
VCG,20121105,4.89,5.13,4.80,4.89,268300
VCG,20121102,5.46,5.46,5.13,5.13,650200
VCG,20121101,5.62,5.70,5.46,5.54,156000
VCG,20121031,5.62,5.62,5.54,5.62,122000
VCG,20121030,5.62,5.70,5.62,5.62,157700
VCG,20121029,5.70,5.78,5.62,5.78,116000
VCG,20121026,5.70,5.86,5.70,5.78,129000
VCG,20121025,5.78,5.78,5.70,5.70,254700
VCG,20121024,6.03,6.03,5.79,5.86,228300
VCG,20121023,5.79,6.03,5.70,6.03,148800
VCG,20121022,5.94,6.02,5.78,6.03,307300
VCG,20121019,6.19,6.19,5.94,5.94,518700
VCG,20121018,6.11,6.35,5.94,6.27,313200
VCG,20121017,6.51,6.51,6.18,6.27,237700
VCG,20121016,6.11,6.52,6.03,6.51,675200
VCG,20121015,6.27,6.27,6.03,6.03,231400
VCG,20121012,6.35,6.35,6.19,6.27,195700
VCG,20121011,6.27,6.60,6.27,6.35,660900
VCG,20121010,6.03,6.27,6.03,6.27,286900
VCG,20121009,6.03,6.35,5.86,6.19,444900
VCG,20121008,5.86,6.19,5.78,6.19,416500
VCG,20121005,5.78,5.86,5.70,5.86,147100
VCG,20121004,5.78,5.86,5.70,5.78,171400
VCG,20121003,5.70,5.94,5.70,5.86,220800
VCG,20121002,5.70,5.86,5.70,5.78,301000
VCG,20121001,6.11,6.19,5.70,5.78,416500
VCG,20120928,6.18,6.27,6.10,6.19,317600
VCG,20120927,6.51,6.51,6.18,6.51,561700
VCG,20120926,6.51,6.59,6.51,6.51,163500
VCG,20120925,6.52,6.60,6.44,6.51,211000
VCG,20120924,6.68,6.76,6.51,6.60,328000
VCG,20120921,6.52,6.92,6.52,6.84,1073700
VCG,20120920,6.68,6.76,6.44,6.68,615000
VCG,20120919,6.35,6.67,6.35,6.60,715600
VCG,20120918,6.68,6.76,6.35,6.43,611600
VCG,20120917,6.68,6.84,6.52,6.76,685400
VCG,20120914,6.51,6.76,6.51,6.68,716600
VCG,20120913,6.11,6.43,6.03,6.43,226600
VCG,20120912,6.19,6.44,6.11,6.19,310100
VCG,20120911,6.27,6.27,6.11,6.11,562700
VCG,20120910,6.76,6.76,6.35,6.35,768000
VCG,20120907,6.60,6.84,6.60,6.76,386200
VCG,20120906,6.60,6.84,6.60,6.60,392800
VCG,20120905,6.84,6.92,6.60,6.68,668500
VCG,20120904,6.84,7.08,6.84,6.84,665100
VCG,20120831,7.00,7.08,6.84,6.84,409200
VCG,20120830,7.25,7.33,7.01,7.08,423300
VCG,20120829,6.84,7.25,6.84,7.25,538000
VCG,20120828,6.68,6.92,6.59,6.84,686200
VCG,20120827,7.41,7.41,6.92,6.92,542000
VCG,20120824,6.67,7.57,6.59,7.33,1203400
VCG,20120823,7.33,7.33,7.08,7.08,1012000
VCG,20120822,7.65,7.98,7.57,7.57,1605000
VCG,20120821,8.63,8.63,8.14,8.14,1407500
VCG,20120820,8.79,8.79,8.63,8.71,893200
VCG,20120817,8.39,8.80,8.31,8.71,764800
VCG,20120816,8.47,8.55,8.39,8.39,519600
VCG,20120815,8.63,8.63,8.39,8.55,680100
VCG,20120814,8.47,8.63,8.47,8.63,334400
VCG,20120813,8.55,8.63,8.39,8.39,356600
VCG,20120810,8.63,8.71,8.55,8.63,395900
VCG,20120809,8.79,8.87,8.63,8.71,720600
VCG,20120808,8.55,8.79,8.55,8.71,477400
VCG,20120807,8.79,8.79,8.55,8.55,480700
VCG,20120806,8.55,8.96,8.55,8.79,621300
VCG,20120803,8.55,8.63,8.39,8.47,531900
VCG,20120802,8.54,8.71,8.46,8.47,553000
VCG,20120801,8.47,8.47,8.23,8.30,588500
VCG,20120731,8.55,8.63,8.31,8.39,587000
VCG,20120730,8.55,8.71,8.31,8.55,371400
VCG,20120727,8.39,9.04,8.39,8.47,2153700
VCG,20120726,9.03,9.03,8.79,8.96,781500
VCG,20120725,8.79,9.03,8.63,8.87,800100
VCG,20120724,9.12,9.12,8.79,8.79,1074500
VCG,20120723,9.28,9.36,9.03,9.20,786500
VCG,20120720,9.53,9.85,9.36,9.36,967700
VCG,20120719,9.20,9.69,9.04,9.69,1454900
VCG,20120718,9.20,9.36,8.95,9.12,915100
VCG,20120717,8.87,9.28,8.79,9.28,821500
VCG,20120716,8.47,9.12,8.47,8.71,424500
VCG,20120713,8.79,9.36,8.79,8.96,1032900
VCG,20120712,8.55,8.88,8.55,8.87,607900
VCG,20120711,8.47,8.71,8.47,8.55,348900
VCG,20120710,8.39,8.63,8.39,8.47,268100
VCG,20120709,8.95,8.95,8.46,8.55,712400
VCG,20120706,9.28,9.28,8.80,8.87,548000
VCG,20120705,8.55,9.12,8.39,9.04,859000
VCG,20120704,8.79,8.79,8.38,8.47,547900
VCG,20120703,9.12,9.12,8.47,8.71,1175600
VCG,20120702,9.36,9.36,8.95,9.04,504700
VCG,20120629,9.45,9.53,9.29,9.28,303600
VCG,20120628,9.28,9.53,9.04,9.53,609200
VCG,20120627,9.28,9.44,9.04,9.12,557200
VCG,20120626,9.28,9.28,8.95,9.20,1330600
VCG,20120625,9.77,9.93,9.28,9.36,840200
VCG,20120622,9.85,9.93,9.52,9.85,1342500
VCG,20120621,10.09,10.09,9.85,9.85,607300
VCG,20120620,10.02,10.18,9.94,10.01,537900
VCG,20120619,9.85,10.34,9.85,10.10,999000
VCG,20120618,10.58,10.99,10.26,10.34,1039800
VCG,20120615,10.50,10.91,10.42,10.50,4105300
VCG,20120614,10.34,10.58,10.09,10.42,1616500
VCG,20120613,10.34,10.58,10.26,10.50,2126900
VCG,20120612,10.34,10.75,10.26,10.34,2173200
VCG,20120611,9.93,10.42,9.93,10.42,5049300
VCG,20120608,10.17,10.26,9.69,9.77,1468700
VCG,20120607,9.52,10.01,9.52,9.93,1921500
VCG,20120606,9.36,9.53,9.28,9.36,901500
VCG,20120605,9.20,9.45,8.96,9.20,854300
VCG,20120604,9.37,9.45,8.96,9.04,1056800
VCG,20120601,9.60,9.69,9.28,9.53,723900
VCG,20120531,9.44,9.77,9.28,9.36,903700
VCG,20120530,9.85,9.93,9.69,9.77,707400
VCG,20120529,9.85,9.93,9.53,9.69,774500
VCG,20120528,10.02,10.26,9.69,9.69,1505900
VCG,20120525,9.28,9.61,9.20,9.61,690100
VCG,20120524,8.96,9.29,8.72,9.20,1121200
VCG,20120523,9.36,9.44,8.87,8.96,1089200
VCG,20120522,9.68,9.77,9.28,9.36,1259800
VCG,20120521,8.87,9.44,8.87,9.44,1283100
VCG,20120518,9.61,9.61,8.88,8.87,3233400
VCG,20120517,10.10,10.18,9.53,9.53,1499700
VCG,20120516,9.85,10.18,9.61,10.10,1528700
VCG,20120515,10.26,10.42,9.69,9.77,1967500
VCG,20120514,10.91,10.99,10.26,10.34,1650400
VCG,20120511,11.24,11.24,10.91,10.99,1855200
VCG,20120510,11.31,11.64,11.07,11.24,2975900
VCG,20120509,10.75,11.32,10.67,11.15,2951400
VCG,20120508,10.83,10.99,10.67,10.67,1596000
VCG,20120507,10.26,10.91,10.26,10.83,3115800
VCG,20120504,10.99,11.15,10.91,10.99,1264000
VCG,20120503,10.91,11.07,10.58,10.91,1060600
VCG,20120502,11.48,11.56,10.66,10.91,1881000
VCG,20120427,10.91,11.40,10.67,11.15,1912500
VCG,20120426,10.99,10.99,10.67,10.75,975400
VCG,20120425,10.99,11.24,10.83,10.83,1429400
VCG,20120424,10.83,11.00,10.51,10.91,1125800
VCG,20120423,10.99,11.07,10.50,10.67,1077100
VCG,20120420,10.83,11.15,10.50,10.83,1752500
VCG,20120419,10.66,10.91,10.42,10.42,2845200
VCG,20120418,11.40,11.56,10.99,11.07,3524800
VCG,20120417,11.89,12.13,11.32,11.40,4282800
VCG,20120416,11.32,11.97,11.24,11.89,2523600
VCG,20120413,11.40,11.73,11.16,11.32,2134100
VCG,20120412,11.81,11.97,11.32,11.40,3456800
VCG,20120411,10.82,11.31,10.74,11.32,3805400
VCG,20120410,11.07,11.15,10.50,10.58,2817000
VCG,20120409,10.58,11.15,10.50,11.07,1888800
