<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTC,20160329,14.95,15.53,14.95,15.53,138810
TTC,20160328,12.87,14.12,12.87,14.12,205641
TTC,20160325,13.12,13.21,12.46,12.87,43800
TTC,20160324,13.12,13.29,12.79,13.04,21100
TTC,20160323,12.62,13.12,12.62,13.04,10900
TTC,20160322,12.46,12.71,12.29,12.29,66100
TTC,20160321,12.79,13.37,12.45,12.46,13000
TTC,20160318,12.46,12.71,12.37,12.62,12600
TTC,20160317,12.38,12.79,12.38,12.79,13202
TTC,20160316,12.62,12.71,12.29,12.71,3900
TTC,20160315,12.6,12.6,11.74,12.29,56041
TTC,20160314,12.6,13.07,11.67,12.91,16204
TTC,20160311,12.84,12.84,12.06,12.6,11510
TTC,20160310,12.45,12.76,12.14,12.76,12400
TTC,20160309,12.37,12.53,12.14,12.53,2700
TTC,20160308,12.44,12.83,12.29,12.84,6400
TTC,20160307,12.45,12.99,12.37,12.91,5700
TTC,20160304,12.52,12.99,12.06,12.99,27300
TTC,20160303,13.0,13.0,13.0,12.99,100
TTC,20160302,12.53,13.07,12.45,12.53,13840
TTC,20160301,12.52,12.99,12.52,12.53,17217
TTC,20160229,12.99,12.99,12.29,12.99,8100
TTC,20160226,12.76,13.15,12.29,12.29,6813
TTC,20160225,13.07,13.07,12.29,12.37,5400
TTC,20160224,11.98,11.98,11.98,11.98,100
TTC,20160223,13.15,13.15,13.15,13.15,2000
TTC,20160222,13.15,13.15,13.15,13.15,2000
TTC,20160219,13.22,13.22,12.83,13.15,51700
TTC,20160218,13.22,13.61,13.22,13.61,500
TTC,20160217,13.07,13.62,13.07,13.61,5100
TTC,20160216,13.07,13.61,13.07,13.54,9167
TTC,20160215,12.99,13.23,12.84,12.91,13405
TTC,20160205,13.23,13.23,13.15,13.15,1100
TTC,20160204,12.68,12.84,12.68,12.84,4510
TTC,20160203,12.68,12.76,12.68,12.76,5400
TTC,20160202,12.84,12.84,12.76,12.76,11800
TTC,20160201,12.6,12.84,12.6,12.84,17600
TTC,20160129,11.67,12.68,11.67,12.68,7601
TTC,20160128,12.14,12.76,12.14,12.76,1700
TTC,20160127,12.76,12.84,12.6,12.68,20900
TTC,20160126,11.67,12.76,11.52,12.76,116400
TTC,20160125,11.35,11.82,11.28,11.75,22100
TTC,20160122,11.51,11.51,11.51,11.51,100
TTC,20160121,12.45,12.45,11.6,11.59,10700
TTC,20160120,10.97,11.82,10.97,11.83,38700
TTC,20160119,11.2,11.2,10.74,10.81,2700
TTC,20160118,10.74,10.74,10.5,10.66,13600
TTC,20160115,10.89,10.97,10.82,10.97,8100
TTC,20160114,10.89,11.05,10.82,11.05,12900
TTC,20160113,10.89,11.04,10.89,11.05,1709
TTC,20160112,10.81,11.12,10.81,11.12,7000
TTC,20160111,10.81,10.81,10.73,10.81,11700
TTC,20160108,10.74,10.82,10.74,10.81,15100
TTC,20160107,10.81,11.05,10.81,11.05,15700
TTC,20160106,10.58,11.28,10.58,11.28,15200
TTC,20160105,10.58,10.81,10.58,10.81,19300
TTC,20160104,10.58,10.74,10.58,10.58,17500
TTC,20151231,10.58,10.74,10.58,10.58,20000
TTC,20151230,10.65,11.04,10.58,10.58,2500
TTC,20151229,10.58,10.81,10.58,10.81,4600
TTC,20151228,10.74,10.9,10.51,10.89,13800
TTC,20151225,10.74,10.74,10.74,10.74,3800
TTC,20151224,10.81,10.97,10.74,10.97,3700
TTC,20151223,10.97,10.97,10.81,10.97,8930
TTC,20151222,10.89,11.05,10.81,10.81,18800
TTC,20151221,10.58,11.05,10.58,10.97,15300
TTC,20151218,10.5,11.28,10.5,10.89,10800
TTC,20151217,10.5,10.73,10.5,10.66,17300
TTC,20151216,10.58,10.73,10.5,10.5,5400
TTC,20151215,10.66,10.82,10.58,10.81,3700
TTC,20151214,10.81,10.97,10.65,10.66,6000
TTC,20151211,10.5,10.89,10.5,10.81,6500
TTC,20151210,10.66,10.74,10.51,10.66,5300
TTC,20151209,10.9,11.21,10.51,10.74,4700
TTC,20151208,10.5,10.81,10.5,10.74,4900
TTC,20151207,11.05,11.05,10.58,10.58,600
TTC,20151204,10.5,10.89,10.5,10.89,1890
TTC,20151203,10.81,11.28,10.81,11.28,1700
TTC,20151202,10.58,10.89,10.58,10.89,300
TTC,20151201,10.35,10.66,10.35,10.42,19700
TTC,20151130,10.73,10.81,10.34,10.35,5400
TTC,20151127,11.05,11.05,10.5,10.81,11800
TTC,20151126,10.81,10.89,10.58,10.58,6900
TTC,20151125,11.28,11.28,10.27,10.27,72300
TTC,20151124,11.21,11.21,10.74,10.74,2100
TTC,20151123,10.89,11.12,10.73,10.74,10000
TTC,20151120,10.89,11.12,10.81,10.89,7700
TTC,20151119,10.89,11.2,10.89,11.2,2840
TTC,20151118,10.89,11.2,10.89,11.2,1600
TTC,20151117,10.89,11.36,10.81,11.36,19720
TTC,20151116,10.97,10.97,10.27,10.89,8300
TTC,20151113,11.12,11.67,11.12,11.36,1600
TTC,20151112,11.12,11.59,11.05,11.28,3000
TTC,20151111,11.05,11.28,11.05,11.28,3600
TTC,20151110,11.67,11.67,11.29,11.28,5400
TTC,20151109,12.84,12.84,11.67,11.83,2600
TTC,20151106,11.83,11.83,11.67,11.83,7900
TTC,20151105,11.12,12.21,11.12,11.83,112100
TTC,20151104,11.28,11.28,11.04,11.12,22800
TTC,20151103,11.05,11.13,11.05,11.12,2500
TTC,20151102,11.2,11.2,10.81,11.05,3500
TTC,20151030,11.28,11.28,10.82,11.28,18200
TTC,20151029,11.36,11.44,11.28,11.44,10000
TTC,20151028,11.2,11.44,11.2,11.44,28421
TTC,20151027,11.12,11.36,11.12,11.36,53000
TTC,20151026,11.35,11.51,11.12,11.28,29200
TTC,20151023,11.28,11.59,11.28,11.51,52916
TTC,20151022,10.73,11.43,10.73,11.12,51200
TTC,20151021,9.72,10.42,9.72,10.42,65515
TTC,20151020,9.72,9.72,9.41,9.49,1800
TTC,20151019,9.26,9.57,9.26,9.49,10400
TTC,20151016,9.18,9.33,9.18,9.34,4900
TTC,20151015,9.18,9.57,9.1,9.49,3300
TTC,20151014,8.94,9.96,8.94,9.96,1300
TTC,20151013,9.1,9.1,9.1,9.1,200
TTC,20151012,9.18,9.25,9.18,9.18,400
TTC,20151009,9.02,9.02,8.95,9.02,2400
TTC,20151008,9.02,9.18,9.02,9.18,800
TTC,20151007,9.02,9.02,9.02,9.02,1000
TTC,20151006,8.95,9.18,8.95,9.02,7400
TTC,20151005,9.1,9.49,8.95,8.95,13600
TTC,20151002,9.33,9.88,8.94,9.57,10000
TTC,20151001,9.02,9.02,9.02,9.02,200
TTC,20150930,9.42,9.42,8.95,9.1,6900
TTC,20150929,8.95,8.95,8.95,8.95,1000
TTC,20150928,9.34,9.73,8.95,9.26,1600
TTC,20150925,9.56,9.56,9.56,9.57,100
TTC,20150924,9.02,9.02,9.02,9.02,200
TTC,20150923,9.02,9.02,8.86,9.02,5300
TTC,20150922,9.49,9.49,9.02,9.02,1100
TTC,20150921,8.87,9.18,8.87,9.18,400
TTC,20150918,8.94,9.26,8.94,9.26,1000
TTC,20150917,9.1,9.1,9.1,9.1,400
TTC,20150916,8.56,9.42,8.56,9.18,3700
TTC,20150915,8.56,9.42,8.56,9.18,3700
TTC,20150914,8.56,9.42,8.56,9.18,3700
TTC,20150911,9.49,9.57,8.94,9.26,1200
TTC,20150910,9.49,9.57,8.94,9.26,1200
TTC,20150909,9.49,9.57,8.94,9.26,1200
TTC,20150908,8.87,9.42,8.87,9.41,800
TTC,20150907,9.34,9.34,8.87,9.26,300
TTC,20150904,9.57,9.57,8.79,8.87,400
TTC,20150903,9.26,9.26,9.26,9.26,100
TTC,20150901,8.56,9.34,8.56,9.34,300
TTC,20150831,8.56,9.34,8.56,9.34,300
TTC,20150828,8.56,9.34,8.56,9.34,300
TTC,20150827,8.56,9.34,8.56,9.34,300
TTC,20150826,9.26,9.26,9.26,9.26,50
TTC,20150825,9.49,9.49,8.79,9.26,800
TTC,20150824,9.65,9.65,8.72,9.1,7700
TTC,20150821,9.26,9.26,9.26,9.26,3000
TTC,20150820,9.73,9.73,9.34,9.49,4100
TTC,20150819,9.33,9.33,9.33,9.34,2900
TTC,20150818,9.73,9.73,9.34,9.49,6200
TTC,20150817,9.65,10.12,9.34,9.34,15600
TTC,20150814,9.72,10.34,9.72,10.35,200
TTC,20150813,9.33,9.56,9.18,9.41,10600
TTC,20150812,9.34,10.04,9.26,9.72,18600
TTC,20150811,9.33,9.33,9.33,9.34,500
TTC,20150810,9.73,9.73,9.26,9.49,4700
TTC,20150807,9.1,9.26,8.63,9.26,6100
TTC,20150806,9.18,9.49,8.95,9.49,4000
TTC,20150805,9.33,9.49,9.33,9.49,630
TTC,20150804,9.42,9.49,9.42,9.49,210
TTC,20150803,9.64,9.72,9.25,9.26,700
TTC,20150731,9.26,9.42,9.26,9.41,11600
TTC,20150730,9.65,10.04,9.34,9.34,3850
TTC,20150729,9.42,9.65,9.34,9.65,2700
TTC,20150728,9.41,9.65,9.34,9.34,4200
TTC,20150727,9.34,9.88,9.34,9.57,20145
TTC,20150724,9.88,10.5,9.72,9.96,13400
TTC,20150723,9.8,10.19,9.8,10.11,12110
TTC,20150722,9.03,9.81,9.03,9.8,88720
TTC,20150721,8.48,9.02,8.48,8.95,12400
TTC,20150720,8.48,8.64,8.48,8.48,11800
TTC,20150717,8.17,8.56,8.17,8.48,6800
TTC,20150716,8.25,8.25,8.25,8.25,1500
TTC,20150715,8.4,8.4,8.25,8.25,2000
TTC,20150714,8.4,8.4,8.25,8.25,2000
TTC,20150713,8.48,8.48,8.02,8.48,5600
TTC,20150710,8.48,8.48,8.02,8.48,5600
TTC,20150709,8.63,8.63,8.63,8.64,400
TTC,20150708,8.63,8.63,8.63,8.64,400
TTC,20150707,8.87,9.34,8.09,8.79,2301
TTC,20150706,8.87,9.34,8.09,8.79,2301
TTC,20150703,8.4,8.56,8.4,8.56,1600
TTC,20150702,8.95,8.95,8.79,8.79,2300
TTC,20150701,8.95,8.95,8.79,8.79,2300
TTC,20150630,8.95,8.95,8.79,8.79,2300
TTC,20150629,8.17,8.87,8.17,8.87,7000
TTC,20150626,8.01,8.55,8.01,8.56,4000
TTC,20150625,8.33,8.33,8.33,8.32,100
TTC,20150624,8.4,8.4,7.93,7.94,3200
TTC,20150623,8.4,8.4,8.4,8.4,500
TTC,20150622,8.4,8.79,8.4,8.4,4200
TTC,20150619,8.4,8.4,8.4,8.4,8
TTC,20150618,8.4,8.4,8.17,8.4,9800
TTC,20150617,8.4,8.4,8.17,8.4,9800
TTC,20150616,8.17,8.56,8.17,8.56,8400
TTC,20150615,8.4,8.4,8.4,8.4,4000
TTC,20150612,8.4,8.4,8.4,8.4,8500
TTC,20150611,8.4,8.4,8.4,8.4,7600
TTC,20150610,8.4,8.4,8.4,8.4,2100
TTC,20150609,8.4,8.55,8.32,8.4,14600
TTC,20150608,8.4,8.4,8.32,8.32,9500
TTC,20150605,8.17,8.4,8.17,8.4,900
TTC,20150604,8.32,8.4,8.24,8.4,10000
TTC,20150603,8.4,8.4,8.32,8.32,10400
TTC,20150602,8.4,8.4,8.32,8.32,8408
TTC,20150601,8.4,8.4,8.32,8.32,7360
TTC,20150529,8.33,8.4,8.33,8.4,5300
TTC,20150528,8.09,8.79,8.09,8.56,16400
TTC,20150527,8.02,8.17,7.94,8.17,1800
TTC,20150526,8.24,8.24,8.24,8.25,900
TTC,20150525,8.24,8.24,8.24,8.25,900
TTC,20150522,8.24,8.24,8.24,8.25,900
TTC,20150521,8.17,8.32,8.17,8.32,508
TTC,20150520,8.17,8.32,8.17,8.32,508
TTC,20150519,8.72,9.03,8.41,8.4,1108
TTC,20150518,8.24,8.24,8.24,8.25,19500
TTC,20150515,8.4,8.4,8.4,8.4,55000
TTC,20150514,8.63,8.71,8.63,8.71,300
TTC,20150513,8.32,8.32,8.32,8.32,300
TTC,20150512,8.4,9.18,8.4,9.18,3800
TTC,20150511,8.41,8.56,8.41,8.56,64100
TTC,20150508,8.56,9.26,8.56,8.95,3900
TTC,20150507,8.4,8.55,8.4,8.48,28300
TTC,20150506,8.48,9.18,7.62,8.71,21250
TTC,20150505,8.25,8.4,8.25,8.4,67510
TTC,20150504,8.48,8.48,8.48,8.48,16500
TTC,20150427,8.79,8.95,8.48,8.48,6800
TTC,20150424,8.79,8.79,8.56,8.56,1900
TTC,20150423,7.78,9.18,7.78,8.56,22325
TTC,20150422,8.48,8.48,8.17,8.4,5000
TTC,20150421,8.48,8.48,8.25,8.4,5400
TTC,20150420,7.86,8.17,7.86,8.17,14775
TTC,20150417,8.01,8.55,8.01,8.56,3500
TTC,20150416,8.55,8.55,8.01,8.01,6900
TTC,20150415,8.32,8.32,8.01,8.01,3500
TTC,20150414,8.4,8.4,8.4,8.4,410
TTC,20150413,8.56,8.56,8.4,8.4,500
TTC,20150410,8.56,8.56,8.4,8.4,500
TTC,20150409,8.56,8.56,8.4,8.4,500
TTC,20150408,8.4,8.4,8.4,8.4,200
TTC,20150407,8.56,8.56,8.56,8.56,100
TTC,20150406,8.56,8.56,8.56,8.56,100
TTC,20150403,8.56,8.56,8.56,8.56,100
TTC,20150402,7.47,8.56,7.47,8.4,1000
TTC,20150401,8.24,8.24,8.24,8.25,600
TTC,20150331,8.4,8.48,7.78,8.4,1000
TTC,20150330,8.4,8.4,8.4,8.4,400
TTC,20150327,8.48,8.48,8.48,8.48,700
TTC,20150326,8.48,8.48,8.48,8.48,1300
TTC,20150325,8.48,8.48,8.48,8.48,100
TTC,20150324,8.09,8.48,8.09,8.48,2300
TTC,20150323,8.56,8.56,8.56,8.56,2000
TTC,20150320,8.56,8.56,8.56,8.56,2000
TTC,20150319,8.79,8.79,8.56,8.56,4900
TTC,20150318,8.79,8.79,8.33,8.56,13600
TTC,20150317,8.56,8.71,8.56,8.56,9900
TTC,20150316,8.27,8.56,8.27,8.56,200
TTC,20150313,8.27,8.27,8.27,8.27,2200
TTC,20150312,8.42,8.42,8.12,8.12,2100
TTC,20150311,8.12,8.27,8.12,8.27,2400
TTC,20150310,8.55,8.55,8.55,8.56,300
TTC,20150309,8.27,8.41,8.27,8.41,500
TTC,20150306,8.34,8.63,8.27,8.63,1500
TTC,20150305,8.12,8.41,8.12,8.41,3300
TTC,20150304,8.12,8.12,8.12,8.12,1200
TTC,20150303,8.12,8.34,8.05,8.34,1600
TTC,20150302,8.56,9.07,7.98,8.56,2300
TTC,20150227,7.98,8.56,7.98,8.56,1300
TTC,20150226,7.98,7.98,7.98,7.98,300
TTC,20150225,8.56,8.56,8.56,8.56,400
TTC,20150224,8.56,8.56,8.56,8.56,400
TTC,20150213,8.2,8.2,8.2,8.2,400
TTC,20150212,8.56,8.56,8.56,8.56,400
TTC,20150211,8.12,8.48,8.12,8.49,500
TTC,20150210,8.12,8.12,8.12,8.12,3000
TTC,20150209,8.56,8.56,8.56,8.56,700
TTC,20150206,8.49,8.49,8.49,8.49,100
TTC,20150205,8.12,8.27,8.12,8.27,7000
TTC,20150204,8.12,8.34,8.12,8.34,2020
TTC,20150203,8.12,8.34,8.12,8.34,2020
TTC,20150202,8.12,8.34,8.12,8.34,2020
TTC,20150130,8.63,8.63,8.2,8.56,4500
TTC,20150129,8.12,8.27,8.12,8.27,1900
TTC,20150128,8.05,8.05,8.05,8.05,200
TTC,20150127,8.05,8.12,8.05,8.12,600
TTC,20150126,8.05,8.12,8.05,8.12,4500
TTC,20150123,8.12,8.12,8.05,8.12,1700
TTC,20150122,8.05,8.27,8.05,8.27,1300
TTC,20150121,8.13,8.2,8.13,8.2,1200
TTC,20150120,8.2,8.2,8.2,8.2,4410
TTC,20150119,8.56,8.56,8.56,8.56,400
TTC,20150116,8.56,8.56,8.56,8.56,400
TTC,20150115,8.12,8.63,8.12,8.63,5190
TTC,20150114,8.99,9.43,8.05,8.63,8200
TTC,20150113,8.99,9.43,8.05,8.63,8200
TTC,20150112,8.71,9.29,8.71,8.7,3500
TTC,20150109,8.71,9.29,8.71,8.7,3500
TTC,20150108,8.34,8.56,8.34,8.49,2900
TTC,20150107,8.7,8.7,8.55,8.56,400
TTC,20150106,8.41,8.48,8.12,8.12,3600
TTC,20150105,8.7,8.7,8.27,8.7,11700
TTC,20141231,8.7,8.7,8.27,8.7,11700
TTC,20141230,7.98,8.27,7.98,8.05,10700
TTC,20141229,8.27,8.27,8.05,8.27,4055
TTC,20141226,8.05,8.27,8.05,8.27,2500
TTC,20141225,7.98,8.27,7.98,8.27,5500
TTC,20141224,8.12,8.34,8.12,8.34,5900
TTC,20141223,8.27,8.27,7.98,8.27,5200
TTC,20141222,8.05,8.34,7.98,8.2,4900
TTC,20141219,8.05,8.34,7.98,8.34,4600
TTC,20141218,8.05,8.34,8.05,8.34,2600
TTC,20141217,8.27,8.56,7.98,8.56,7700
TTC,20141216,8.12,8.7,7.97,8.49,8400
TTC,20141215,8.05,8.7,8.05,8.7,5100
TTC,20141212,8.2,8.34,7.98,8.34,4200
TTC,20141211,8.05,8.05,8.05,8.05,2000
TTC,20141210,7.98,8.34,7.98,8.34,7515
TTC,20141209,8.71,8.71,7.98,8.27,8900
TTC,20141208,8.34,8.49,8.19,8.49,7900
TTC,20141205,8.05,8.34,7.9,8.34,17500
TTC,20141204,8.05,8.2,8.05,8.12,18900
TTC,20141203,8.05,8.05,8.05,8.05,2100
TTC,20141202,7.97,8.05,7.97,8.05,3430
TTC,20141201,8.19,8.19,7.97,8.12,7200
TTC,20141128,8.12,8.19,8.12,8.12,7000
TTC,20141127,8.05,8.34,8.05,8.34,3400
TTC,20141126,7.98,8.35,7.98,8.34,20400
TTC,20141125,8.12,8.12,7.9,7.91,6400
TTC,20141124,8.2,8.41,7.98,8.41,4300
TTC,20141121,8.48,8.55,8.27,8.56,3205
TTC,20141120,8.2,9.0,8.2,8.99,15900
TTC,20141119,8.2,9.0,8.2,8.99,15900
TTC,20141118,8.2,8.49,8.12,8.49,18500
TTC,20141117,8.2,8.63,8.2,8.56,5150
TTC,20141114,8.19,8.56,8.12,8.56,10900
TTC,20141113,8.05,8.34,8.05,8.34,23800
TTC,20141112,8.05,8.27,8.05,8.05,9400
TTC,20141111,7.91,8.13,7.91,8.12,2800
TTC,20141110,7.91,7.98,7.91,7.91,6355
TTC,20141107,7.98,7.98,7.91,7.91,300
TTC,20141106,7.83,7.83,7.76,7.76,41900
TTC,20141105,7.76,8.12,7.76,8.05,16500
TTC,20141104,7.68,7.83,7.61,7.83,2245
TTC,20141103,7.97,7.97,7.76,7.83,5968
TTC,20141031,8.05,8.12,8.05,8.12,1400
TTC,20141030,8.05,8.05,8.05,8.05,700
TTC,20141029,8.7,8.7,7.39,8.2,1200
TTC,20141028,7.83,8.34,7.83,8.12,5000
TTC,20141027,7.83,8.34,7.83,7.83,13600
TTC,20141024,8.56,8.7,8.56,8.63,600
TTC,20141023,7.98,8.71,7.98,8.63,6500
TTC,20141022,7.83,8.34,7.83,8.27,27500
TTC,20141021,7.83,7.83,7.83,7.83,1600
TTC,20141020,7.98,8.63,7.98,7.98,4100
TTC,20141017,7.9,8.56,7.9,8.56,420
TTC,20141016,7.9,8.56,7.9,8.56,420
TTC,20141015,7.9,8.56,7.9,8.56,420
TTC,20141014,7.9,8.56,7.9,8.56,420
TTC,20141013,8.2,8.63,8.2,8.63,3100
TTC,20141010,8.2,8.63,8.2,8.63,3100
TTC,20141009,8.2,8.63,8.2,8.63,3100
TTC,20141008,8.71,9.07,8.71,9.07,400
TTC,20141007,8.49,8.49,8.49,8.49,405
TTC,20141006,8.49,8.49,8.49,8.49,405
TTC,20141003,8.2,8.64,8.2,8.56,4400
TTC,20141002,7.98,8.19,7.98,8.2,1600
TTC,20141001,8.63,8.63,8.63,8.63,150
TTC,20140930,8.2,8.71,7.4,8.63,4900
TTC,20140929,8.2,8.85,8.2,8.2,2400
TTC,20140926,8.56,9.07,8.56,9.07,500
TTC,20140925,8.56,9.07,8.56,9.07,500
TTC,20140924,8.34,8.56,8.34,8.56,200
TTC,20140923,8.34,8.56,8.34,8.56,200
TTC,20140922,8.34,8.56,8.34,8.56,200
TTC,20140919,8.34,8.56,8.34,8.56,200
TTC,20140918,8.27,8.27,8.27,8.27,100
TTC,20140917,7.91,8.71,7.91,8.12,4800
TTC,20140916,7.98,7.98,7.98,7.98,500
TTC,20140915,8.27,8.27,7.62,7.98,700
TTC,20140912,7.62,8.35,7.62,8.27,1000
TTC,20140911,7.62,7.62,7.47,7.62,1500
TTC,20140910,7.61,7.9,7.25,7.91,2187
TTC,20140909,7.69,7.83,7.69,7.83,10100
TTC,20140908,7.62,7.98,7.62,7.98,800
TTC,20140905,7.62,7.98,7.47,7.98,300
TTC,20140904,7.98,7.98,7.98,7.98,200
TTC,20140903,7.91,8.2,7.91,8.2,2700
TTC,20140829,7.62,8.2,7.62,8.2,1900
TTC,20140828,7.62,8.2,7.62,8.2,1900
TTC,20140827,7.76,8.27,7.76,8.27,2520
TTC,20140826,7.83,7.83,7.83,7.83,300
TTC,20140825,7.76,7.98,7.76,7.98,28050
TTC,20140822,7.76,7.76,7.76,7.76,350
TTC,20140821,7.47,8.19,7.47,8.2,31200
TTC,20140820,7.4,7.55,7.33,7.54,1600
TTC,20140819,7.47,7.47,7.39,7.4,1800
TTC,20140818,7.39,7.54,7.39,7.54,3900
TTC,20140815,7.54,7.54,7.39,7.54,2600
TTC,20140814,7.61,7.61,7.54,7.54,1100
TTC,20140813,7.62,7.62,7.55,7.54,1600
TTC,20140812,7.62,7.62,7.62,7.62,3100
TTC,20140811,7.54,7.69,7.54,7.69,200
TTC,20140808,7.76,7.76,7.54,7.76,1500
TTC,20140807,7.76,7.76,7.55,7.54,5500
TTC,20140806,7.77,7.91,7.77,7.91,600
TTC,20140805,7.68,7.68,7.54,7.62,2800
TTC,20140804,7.61,7.61,7.54,7.54,5900
TTC,20140801,7.91,7.91,7.54,7.54,1500
TTC,20140731,7.91,8.06,7.62,7.76,4100
TTC,20140730,7.76,7.91,7.76,7.91,1400
TTC,20140729,7.83,7.9,7.83,7.91,4400
TTC,20140728,7.83,8.12,7.83,8.12,1800
TTC,20140725,7.9,8.05,7.9,8.05,2900
TTC,20140724,7.98,8.13,7.83,8.05,5300
TTC,20140723,7.98,7.98,7.91,7.98,13400
TTC,20140722,7.97,7.97,7.97,7.98,700
TTC,20140721,8.34,8.63,8.12,8.12,4605
TTC,20140718,7.98,8.27,7.98,8.27,2450
TTC,20140717,8.7,8.7,7.98,7.98,1200
TTC,20140716,8.05,8.34,7.97,8.34,2445
TTC,20140715,8.05,8.27,7.83,7.83,6300
TTC,20140714,8.27,8.27,8.27,8.27,1000
TTC,20140711,8.78,8.78,7.98,8.34,4000
TTC,20140710,8.2,8.7,7.83,8.34,3700
TTC,20140709,7.91,8.06,7.91,8.05,3800
TTC,20140708,8.2,8.2,7.91,7.91,1400
TTC,20140707,8.27,8.27,8.27,8.27,722
TTC,20140704,8.27,8.27,8.27,8.27,200
TTC,20140703,8.35,8.35,8.2,8.34,1000
TTC,20140702,7.91,8.2,7.91,8.2,2500
TTC,20140701,7.91,7.91,7.91,7.91,800
TTC,20140630,7.9,8.55,7.9,8.49,4637
TTC,20140627,7.97,8.41,7.97,8.41,1200
TTC,20140626,8.41,8.41,7.98,8.41,1300
TTC,20140625,7.91,8.34,7.91,8.34,1200
TTC,20140624,7.9,8.27,7.9,8.27,1500
TTC,20140623,8.34,8.63,8.34,8.63,2700
TTC,20140620,8.34,8.63,8.34,8.63,2700
TTC,20140619,8.34,8.63,8.34,8.63,2700
TTC,20140618,7.97,8.27,7.97,8.27,1321
TTC,20140617,9.29,9.29,8.27,8.41,1200
TTC,20140616,8.35,8.93,7.91,8.78,16700
TTC,20140613,7.9,8.19,7.32,8.2,2700
TTC,20140612,7.62,8.13,7.62,8.12,1000
TTC,20140611,8.27,8.56,7.83,7.91,1000
TTC,20140610,7.83,7.97,7.83,7.98,600
TTC,20140609,8.92,9.43,7.83,7.83,3500
TTC,20140606,8.19,8.63,8.19,8.63,300
TTC,20140605,8.12,8.12,8.12,8.12,500
TTC,20140604,7.54,7.54,7.54,7.54,200
TTC,20140603,7.54,8.7,7.54,7.54,1100
TTC,20140602,7.83,8.34,7.83,8.34,800
TTC,20140530,8.92,8.92,8.05,8.7,8800
TTC,20140529,7.69,8.93,7.69,8.92,10000
TTC,20140528,7.83,8.48,7.83,8.49,2900
TTC,20140527,8.41,8.92,7.68,8.63,2600
TTC,20140526,8.41,8.92,7.68,8.63,2600
TTC,20140523,7.69,8.42,7.69,8.41,1900
TTC,20140522,7.69,7.69,7.69,7.69,400
TTC,20140521,7.69,7.69,7.69,7.69,1000
TTC,20140520,7.18,7.69,7.18,7.69,1000
TTC,20140519,7.4,7.91,7.4,7.91,2600
TTC,20140516,6.97,7.62,6.97,7.47,1600
TTC,20140515,6.97,7.62,6.97,7.47,1600
TTC,20140514,6.89,7.83,6.74,7.62,2900
TTC,20140513,7.18,7.18,7.18,7.18,500
TTC,20140512,6.77,7.32,6.77,7.32,2600
TTC,20140509,7.58,7.58,6.77,7.52,700
TTC,20140508,7.45,7.72,7.04,7.04,6900
TTC,20140507,7.79,8.13,7.32,7.79,5200
TTC,20140506,7.38,7.79,7.38,7.79,2800
TTC,20140505,8.2,8.2,7.32,7.38,2800
TTC,20140429,7.52,7.52,7.52,7.52,100
TTC,20140428,7.46,7.86,7.46,7.86,223
TTC,20140425,7.59,8.0,7.59,7.93,400
TTC,20140424,7.45,7.85,7.45,7.86,3400
TTC,20140423,7.79,7.79,7.32,7.65,800
TTC,20140422,7.52,7.86,7.52,7.79,500
TTC,20140421,7.79,7.93,7.32,7.86,900
TTC,20140418,7.73,7.93,7.73,7.93,500
TTC,20140417,7.73,7.93,7.73,7.93,200
TTC,20140416,7.79,7.92,7.79,7.93,500
TTC,20140415,7.99,7.99,7.99,7.99,700
TTC,20140414,7.79,8.0,7.79,7.99,300
TTC,20140411,7.79,8.0,7.79,7.99,300
TTC,20140410,7.92,7.92,7.92,7.93,200
TTC,20140408,7.92,7.92,7.92,7.93,200
TTC,20140407,7.79,8.0,7.79,7.99,6000
TTC,20140404,7.86,7.86,7.86,7.86,1100
TTC,20140403,7.86,8.06,7.86,8.06,1200
TTC,20140402,7.99,8.06,7.99,8.06,1000
TTC,20140401,8.2,8.2,8.13,8.13,400
TTC,20140331,8.19,8.19,8.19,8.2,500
TTC,20140328,8.13,8.27,8.13,8.26,700
TTC,20140327,8.06,8.27,7.93,8.13,5900
TTC,20140326,8.33,8.33,8.12,8.13,4500
TTC,20140325,8.33,8.6,8.19,8.53,15500
TTC,20140324,8.2,8.81,8.2,8.53,10400
TTC,20140321,8.26,8.8,7.99,8.74,12000
TTC,20140320,8.33,8.33,7.79,8.33,2400
TTC,20140319,8.54,8.54,8.27,8.47,2800
TTC,20140318,8.13,8.54,8.13,8.47,46100
TTC,20140317,8.26,8.4,8.12,8.13,9600
TTC,20140314,8.2,8.27,8.13,8.26,9900
TTC,20140313,8.27,8.34,8.0,8.2,5100
TTC,20140312,8.12,8.19,8.06,8.2,4700
TTC,20140311,8.26,8.4,8.12,8.26,5300
TTC,20140310,8.33,8.94,8.26,8.26,14000
TTC,20140307,8.13,8.26,7.93,8.26,5900
TTC,20140306,8.26,8.4,8.06,8.4,6000
TTC,20140305,7.93,8.4,7.93,8.33,3935
TTC,20140304,7.59,8.2,7.59,8.2,4855
TTC,20140303,8.13,8.13,7.86,7.86,8300
TTC,20140228,8.13,8.33,7.86,7.86,11300
TTC,20140227,7.93,8.13,7.93,8.13,1590
TTC,20140226,8.13,8.19,7.99,8.2,4100
TTC,20140225,8.12,8.33,7.99,8.33,4700
