<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDD,20140307,5.6,5.6,5.2,5.6,1222773
SDD,20140306,4.8,5.1,4.8,5.1,1660252
SDD,20140305,4.4,4.7,4.3,4.7,1610400
SDD,20140304,4.1,4.4,4.0,4.3,759200
SDD,20140303,4.4,4.6,4.3,4.3,1029650
SDD,20140228,4.0,4.4,4.0,4.4,1271759
SDD,20140227,3.9,4.1,3.9,4.0,868320
SDD,20140226,3.8,4.0,3.8,3.9,350001
SDD,20140225,4.0,4.0,3.8,3.9,270400
SDD,20140224,3.8,4.0,3.8,4.0,246313
SDD,20140221,3.8,3.9,3.7,3.9,278301
SDD,20140220,4.0,4.2,3.7,3.9,784020
SDD,20140219,4.1,4.1,4.0,4.0,684018
SDD,20140218,3.9,4.1,3.8,4.1,811221
SDD,20140217,3.7,4.0,3.6,3.8,451324
SDD,20140214,3.6,3.7,3.6,3.7,381903
SDD,20140213,3.6,3.6,3.4,3.6,316327
SDD,20140212,3.6,3.6,3.5,3.6,61130
SDD,20140211,3.5,3.7,3.5,3.5,468900
SDD,20140210,3.4,3.5,3.4,3.5,68500
SDD,20140207,3.6,3.6,3.3,3.4,249900
SDD,20140206,3.5,3.6,3.5,3.6,31800
SDD,20140127,3.4,3.5,3.4,3.5,54111
SDD,20140124,3.3,3.4,3.2,3.3,57814
SDD,20140123,3.4,3.4,3.3,3.3,111100
SDD,20140122,3.4,3.5,3.3,3.3,194700
SDD,20140121,3.2,3.5,3.2,3.4,136300
SDD,20140120,3.5,3.5,3.2,3.3,163600
SDD,20140117,3.6,3.6,3.4,3.4,324444
SDD,20140116,3.6,3.7,3.5,3.6,74000
SDD,20140115,3.7,3.7,3.6,3.7,270021
SDD,20140114,3.7,3.8,3.6,3.6,151146
SDD,20140113,3.8,3.8,3.7,3.7,131250
SDD,20140110,3.8,3.9,3.7,3.8,321501
SDD,20140109,3.7,3.8,3.6,3.8,340700
SDD,20140108,3.6,3.7,3.6,3.7,141200
SDD,20140107,3.7,3.8,3.6,3.7,237220
SDD,20140106,3.7,3.8,3.6,3.7,173550
SDD,20140103,3.7,3.7,3.6,3.6,45600
SDD,20140102,3.8,3.8,3.6,3.7,92400
SDD,20131231,3.6,3.8,3.6,3.7,101302
SDD,20131230,3.7,3.7,3.6,3.7,251510
SDD,20131227,3.7,3.9,3.7,3.8,225500
SDD,20131226,3.8,3.9,3.7,3.7,361400
SDD,20131225,3.9,4.0,3.8,3.9,325300
SDD,20131224,3.9,4.0,3.8,4.0,263630
SDD,20131223,4.1,4.1,3.9,3.9,354030
SDD,20131220,4.1,4.2,3.9,4.0,1037712
SDD,20131219,3.9,4.1,3.9,4.1,863901
SDD,20131218,4.1,4.1,3.8,3.9,536200
SDD,20131217,4.0,4.2,4.0,4.1,1135986
SDD,20131216,3.7,3.9,3.5,3.9,1375632
SDD,20131213,3.5,3.7,3.3,3.6,660700
SDD,20131212,3.4,3.5,3.3,3.4,195009
SDD,20131211,3.5,3.6,3.4,3.4,351148
SDD,20131210,3.5,3.6,3.5,3.5,176400
SDD,20131209,3.6,3.6,3.5,3.5,413820
SDD,20131206,3.6,3.7,3.5,3.7,190834
SDD,20131205,3.6,3.7,3.5,3.6,265856
SDD,20131204,3.7,3.7,3.5,3.7,517801
SDD,20131203,3.5,3.7,3.5,3.7,307715
SDD,20131202,3.6,3.6,3.5,3.6,271384
SDD,20131129,3.8,3.9,3.5,3.5,414592
SDD,20131128,3.6,3.8,3.6,3.7,451701
SDD,20131127,3.8,3.9,3.5,3.6,520000
SDD,20131126,3.4,3.7,3.3,3.7,485159
SDD,20131125,3.7,3.7,3.4,3.4,864900
SDD,20131122,3.8,3.9,3.6,3.7,955492
SDD,20131121,4.0,4.3,3.8,3.9,535157
SDD,20131120,3.7,4.0,3.7,4.0,895870
SDD,20131119,3.7,3.9,3.6,3.7,740255
SDD,20131118,3.8,4.0,3.7,3.7,616900
SDD,20131115,3.6,3.8,3.6,3.8,1280306
SDD,20131114,3.2,3.5,3.2,3.5,600900
SDD,20131113,3.2,3.4,3.2,3.2,433702
SDD,20131112,3.6,3.7,3.3,3.3,594400
SDD,20131111,3.5,3.6,3.3,3.6,345850
SDD,20131108,3.2,3.6,3.2,3.4,1015411
SDD,20131107,3.4,3.4,3.2,3.3,630600
SDD,20131106,3.6,3.6,3.2,3.4,472146
SDD,20131105,3.4,3.4,3.3,3.4,1153812
SDD,20131104,3.0,3.1,3.0,3.1,583814
SDD,20131101,2.8,3.0,2.6,2.9,557900
SDD,20131031,2.9,2.9,2.8,2.8,106679
SDD,20131030,2.8,3.0,2.8,2.9,212448
SDD,20131029,2.7,2.8,2.6,2.8,721604
SDD,20131028,2.7,2.8,2.6,2.6,74100
SDD,20131025,2.7,2.8,2.7,2.7,258550
SDD,20131024,2.4,2.7,2.4,2.7,310000
SDD,20131023,2.4,2.5,2.4,2.5,74900
SDD,20131022,2.6,2.6,2.4,2.5,262500
SDD,20131021,2.4,2.6,2.4,2.6,208400
SDD,20131018,2.4,2.5,2.4,2.5,39700
SDD,20131017,2.5,2.6,2.4,2.5,53200
SDD,20131016,2.3,2.6,2.3,2.5,144649
SDD,20131015,2.3,2.4,2.3,2.4,30705
SDD,20131014,2.4,2.4,2.3,2.3,10300
SDD,20131011,2.4,2.4,2.3,2.4,53000
SDD,20131010,2.3,2.4,2.3,2.3,147827
SDD,20131009,2.3,2.4,2.3,2.3,76070
SDD,20131008,2.2,2.4,2.2,2.3,54061
SDD,20131007,2.2,2.4,2.2,2.3,58509
SDD,20131004,2.3,2.4,2.2,2.3,125217
SDD,20131003,2.4,2.4,2.3,2.4,80850
SDD,20131002,2.4,2.5,2.4,2.5,140400
SDD,20131001,2.2,2.4,2.2,2.4,357003
SDD,20130930,2.1,2.2,2.1,2.2,32500
SDD,20130927,2.1,2.3,2.1,2.2,48300
SDD,20130926,2.2,2.3,2.1,2.3,47978
SDD,20130925,2.2,2.2,2.1,2.2,73200
SDD,20130924,2.1,2.2,2.0,2.2,64300
SDD,20130923,2.1,2.1,2.1,2.1,1100
SDD,20130920,2.1,2.2,2.0,2.1,32791
SDD,20130919,2.1,2.2,1.9,2.2,157800
SDD,20130918,2.1,2.1,2.0,2.1,25600
SDD,20130917,2.1,2.2,1.9,2.1,51300
SDD,20130916,2.2,2.2,2.1,2.1,37400
SDD,20130913,2.1,2.2,2.1,2.2,21910
SDD,20130912,2.1,2.1,2.0,2.1,87900
SDD,20130911,2.2,2.3,2.1,2.1,34200
SDD,20130910,2.3,2.3,2.1,2.2,118300
SDD,20130909,2.4,2.4,2.3,2.3,135400
SDD,20130906,2.4,2.5,2.4,2.5,27300
SDD,20130905,2.4,2.5,2.4,2.5,23000
SDD,20130904,2.5,2.5,2.4,2.5,15420
SDD,20130903,2.5,2.5,2.5,2.5,4008
SDD,20130830,2.5,2.6,2.4,2.6,59900
SDD,20130829,2.5,2.5,2.5,2.5,15936
SDD,20130828,2.5,2.5,2.5,2.5,54203
SDD,20130827,2.6,2.6,2.5,2.5,43600
SDD,20130826,2.6,2.6,2.5,2.6,142900
SDD,20130823,2.7,2.7,2.6,2.6,8108
SDD,20130822,2.7,2.7,2.7,2.7,51700
SDD,20130821,2.8,2.8,2.7,2.8,53712
SDD,20130820,2.7,2.8,2.7,2.8,39800
SDD,20130819,2.6,2.8,2.6,2.7,65136
SDD,20130816,2.6,2.7,2.6,2.7,13640
SDD,20130815,2.6,2.7,2.6,2.7,51742
SDD,20130814,2.6,2.7,2.6,2.7,45474
SDD,20130813,2.5,2.7,2.5,2.7,26153
SDD,20130812,2.6,2.6,2.5,2.6,60000
SDD,20130809,2.6,2.7,2.6,2.6,39456
SDD,20130808,2.7,2.8,2.6,2.7,33350
SDD,20130807,2.7,2.8,2.7,2.7,36600
SDD,20130806,2.6,2.8,2.6,2.8,25800
SDD,20130805,2.7,2.7,2.7,2.7,20254
SDD,20130802,2.7,2.8,2.7,2.8,54829
SDD,20130801,2.7,2.7,2.6,2.7,17800
SDD,20130731,2.6,2.7,2.6,2.7,14810
SDD,20130730,2.7,2.7,2.6,2.7,37268
SDD,20130729,2.6,2.7,2.6,2.6,67315
SDD,20130726,2.7,2.7,2.6,2.7,115200
SDD,20130725,2.7,2.8,2.7,2.8,48200
SDD,20130724,2.8,2.8,2.7,2.7,48000
SDD,20130723,2.9,2.9,2.8,2.9,70500
SDD,20130722,2.9,2.9,2.8,2.9,42000
SDD,20130719,2.9,3.0,2.9,2.9,30000
SDD,20130718,2.9,3.0,2.9,3.0,12700
SDD,20130717,3.0,3.1,3.0,3.0,54400
SDD,20130716,2.9,3.1,2.9,3.0,237400
SDD,20130715,3.0,3.0,2.9,3.0,41000
SDD,20130712,2.9,3.0,2.9,3.0,81300
SDD,20130711,2.9,3.0,2.8,3.0,85600
SDD,20130710,3.0,3.0,2.8,2.8,118600
SDD,20130709,3.0,3.0,2.9,3.0,111200
SDD,20130708,3.0,3.1,2.9,2.9,176300
SDD,20130705,3.1,3.1,3.0,3.1,136300
SDD,20130704,3.1,3.1,3.0,3.1,58000
SDD,20130703,3.1,3.1,2.9,3.1,106300
SDD,20130702,3.0,3.2,3.0,3.0,175700
SDD,20130701,3.0,3.1,2.9,3.0,59500
SDD,20130628,3.1,3.2,2.9,3.0,311700
SDD,20130627,3.0,3.1,3.0,3.1,99100
SDD,20130626,3.0,3.1,2.9,3.1,125600
SDD,20130625,3.0,3.0,2.8,2.9,318800
SDD,20130624,3.2,3.2,3.0,3.1,165600
SDD,20130621,3.1,3.3,3.1,3.3,215400
SDD,20130620,3.2,3.3,3.1,3.2,547500
SDD,20130619,3.4,3.4,3.2,3.3,469500
SDD,20130618,3.7,3.8,3.5,3.5,339100
SDD,20130617,3.6,3.6,3.5,3.6,1172200
SDD,20130614,3.0,3.3,3.0,3.3,1280900
SDD,20130613,3.0,3.0,2.9,3.0,105900
SDD,20130612,2.9,3.0,2.9,3.0,33300
SDD,20130611,3.0,3.0,2.9,3.0,43500
SDD,20130610,2.9,3.0,2.9,2.9,112600
SDD,20130607,3.0,3.0,2.9,2.9,43900
SDD,20130606,2.9,3.0,2.9,3.0,18200
SDD,20130605,2.9,3.0,2.9,3.0,118000
SDD,20130604,3.0,3.1,2.8,2.8,104400
SDD,20130603,3.0,3.1,3.0,3.0,43500
SDD,20130531,3.1,3.1,3.0,3.0,144200
SDD,20130530,3.0,3.1,3.0,3.0,66200
SDD,20130529,3.2,3.2,3.0,3.0,187400
SDD,20130528,3.0,3.2,3.0,3.1,108500
SDD,20130527,2.9,3.1,2.9,3.1,292200
SDD,20130524,2.9,3.0,2.8,2.9,29500
SDD,20130523,2.9,3.0,2.9,3.0,79500
SDD,20130522,3.0,3.0,2.8,3.0,93600
SDD,20130521,2.9,3.0,2.9,3.0,50900
SDD,20130520,2.8,2.9,2.8,2.9,24700
SDD,20130517,2.8,2.9,2.8,2.9,5600
SDD,20130516,2.8,2.9,2.7,2.9,16700
SDD,20130515,2.8,2.9,2.8,2.9,3000
SDD,20130514,3.0,3.0,2.8,2.9,46300
SDD,20130513,3.0,3.1,2.8,3.0,49500
SDD,20130510,3.0,3.1,2.9,3.0,58300
SDD,20130509,2.8,2.9,2.8,2.9,45600
SDD,20130508,2.9,2.9,2.7,2.8,63700
SDD,20130507,2.9,3.0,2.8,3.0,138800
SDD,20130506,2.6,2.8,2.6,2.8,113100
SDD,20130503,2.6,2.7,2.5,2.6,92200
SDD,20130502,2.6,2.7,2.6,2.7,8200
SDD,20130426,2.7,2.7,2.6,2.7,32700
SDD,20130425,2.7,2.8,2.7,2.7,36700
SDD,20130424,2.7,2.8,2.6,2.8,43000
SDD,20130423,2.8,2.8,2.6,2.8,74900
SDD,20130422,2.7,2.8,2.6,2.8,14200
SDD,20130418,2.8,2.8,2.7,2.8,20000
SDD,20130417,3.0,3.0,2.8,2.8,212700
SDD,20130416,2.8,3.1,2.8,3.1,20500
SDD,20130415,2.9,3.0,2.8,2.8,32300
SDD,20130412,3.1,3.2,2.9,3.2,43500
SDD,20130411,3.1,3.1,3.0,3.1,30500
SDD,20130410,3.1,3.3,3.0,3.2,53400
SDD,20130409,2.8,3.2,2.8,3.2,43900
SDD,20130408,3.1,3.2,3.1,3.1,22200
SDD,20130405,3.1,3.1,3.0,3.1,115600
SDD,20130404,3.2,3.2,3.1,3.1,47700
SDD,20130403,3.3,3.3,3.2,3.3,21400
SDD,20130402,3.3,3.4,3.3,3.3,46700
SDD,20130401,3.3,3.4,3.2,3.4,55400
SDD,20130329,3.1,3.3,3.1,3.3,34400
SDD,20130328,3.3,3.3,3.2,3.3,40900
SDD,20130327,3.3,3.3,3.2,3.3,95400
SDD,20130326,3.4,3.4,3.3,3.3,39900
SDD,20130325,3.4,3.4,3.3,3.4,10000
SDD,20130322,3.4,3.5,3.3,3.4,85700
SDD,20130321,3.4,3.5,3.4,3.5,47600
SDD,20130320,3.5,3.6,3.4,3.5,91900
SDD,20130319,3.4,3.5,3.4,3.5,16700
SDD,20130318,3.5,3.5,3.4,3.5,17900
SDD,20130315,3.5,3.6,3.4,3.6,105400
SDD,20130314,3.4,3.6,3.4,3.6,73000
SDD,20130313,3.6,3.6,3.5,3.5,11300
SDD,20130312,3.7,3.7,3.5,3.6,69600
SDD,20130311,3.5,3.7,3.4,3.7,59900
SDD,20130308,3.5,3.6,3.3,3.6,35000
SDD,20130307,3.5,3.6,3.4,3.5,37400
SDD,20130306,3.4,3.6,3.4,3.6,147700
SDD,20130305,3.3,3.5,3.2,3.4,207500
SDD,20130304,3.5,3.5,3.3,3.3,136300
SDD,20130301,3.7,3.7,3.5,3.5,40100
SDD,20130228,3.8,3.8,3.6,3.7,62000
SDD,20130227,3.5,3.8,3.4,3.8,243600
SDD,20130226,3.8,3.8,3.6,3.6,497900
SDD,20130225,3.8,3.9,3.8,3.9,105900
SDD,20130222,3.7,3.9,3.5,3.8,677900
SDD,20130221,4.1,4.2,3.7,3.7,481100
SDD,20130220,3.9,4.1,3.8,4.1,526900
SDD,20130219,3.9,4.0,3.9,3.9,327400
SDD,20130218,4.0,4.1,3.9,3.9,281300
SDD,20130208,3.7,4.0,3.7,4.0,582500
SDD,20130207,3.5,3.7,3.5,3.7,209500
SDD,20130206,3.5,3.5,3.4,3.5,121500
SDD,20130205,3.5,3.5,3.3,3.4,131500
SDD,20130204,3.5,3.6,3.4,3.5,150700
SDD,20130201,3.4,3.5,3.3,3.5,95800
SDD,20130131,3.5,3.6,3.4,3.4,188400
SDD,20130130,3.6,3.6,3.5,3.5,162300
SDD,20130129,3.5,3.6,3.5,3.6,227200
SDD,20130128,3.6,3.7,3.5,3.6,108500
SDD,20130125,3.6,3.7,3.5,3.5,186000
SDD,20130124,3.5,3.6,3.4,3.6,224800
SDD,20130123,3.5,3.5,3.2,3.3,171600
SDD,20130122,3.6,3.7,3.3,3.4,430700
SDD,20130121,3.8,3.9,3.6,3.6,331700
SDD,20130118,3.9,3.9,3.6,3.8,431100
SDD,20130117,4.1,4.2,3.8,3.9,617800
SDD,20130116,3.7,3.9,3.7,3.9,985600
SDD,20130115,3.4,3.6,3.4,3.6,791100
SDD,20130114,3.2,3.4,3.2,3.4,112600
SDD,20130111,3.4,3.5,3.3,3.3,291900
SDD,20130110,3.3,3.4,3.2,3.4,237700
SDD,20130109,3.4,3.6,3.3,3.4,629900
SDD,20130108,3.4,3.4,3.2,3.3,548500
SDD,20130107,3.7,3.7,3.4,3.4,382100
SDD,20130104,3.5,3.7,3.4,3.6,351000
SDD,20130103,3.6,3.6,3.4,3.5,1139100
SDD,20130102,3.3,3.4,3.3,3.4,368300
SDD,20121228,3.1,3.3,3.1,3.3,366000
SDD,20121227,3.1,3.3,3.0,3.1,429800
SDD,20121226,2.9,3.1,2.9,3.1,140700
SDD,20121225,3.1,3.1,3.0,3.0,162800
SDD,20121224,3.0,3.1,2.9,3.1,94400
SDD,20121221,3.0,3.0,2.9,2.9,88300
SDD,20121220,3.1,3.2,3.0,3.0,264800
SDD,20121219,2.9,3.1,2.9,3.1,536000
SDD,20121218,3.0,3.1,2.9,2.9,262500
SDD,20121217,2.9,3.1,2.8,3.1,367800
SDD,20121214,3.0,3.0,2.8,2.9,135500
SDD,20121213,3.2,3.2,2.9,3.1,447600
SDD,20121212,3.0,3.1,2.9,3.1,442800
SDD,20121211,2.9,2.9,2.9,2.9,290200
SDD,20121210,2.7,2.8,2.6,2.8,352300
SDD,20121207,2.7,2.8,2.6,2.7,147000
SDD,20121206,2.6,2.7,2.6,2.7,57600
SDD,20121205,2.5,2.7,2.5,2.6,74200
SDD,20121204,2.5,2.6,2.5,2.6,39800
SDD,20121203,2.5,2.6,2.5,2.6,20500
SDD,20121130,2.6,2.6,2.5,2.6,92800
SDD,20121129,2.4,2.6,2.4,2.6,25900
SDD,20121128,2.5,2.6,2.5,2.6,121800
SDD,20121127,2.6,2.7,2.6,2.6,28300
SDD,20121126,2.6,2.7,2.6,2.7,57500
SDD,20121123,2.7,2.7,2.6,2.7,17200
SDD,20121122,2.6,2.7,2.6,2.7,3200
SDD,20121121,2.7,2.7,2.6,2.7,71800
SDD,20121120,2.7,2.7,2.6,2.7,58500
SDD,20121119,2.6,2.7,2.6,2.7,27600
SDD,20121116,2.6,2.7,2.6,2.6,28500
SDD,20121115,2.8,2.8,2.6,2.6,75100
SDD,20121114,2.7,2.7,2.6,2.7,63300
SDD,20121113,2.7,2.8,2.7,2.7,39200
SDD,20121112,2.7,2.8,2.7,2.8,80500
SDD,20121109,2.6,2.7,2.5,2.7,50100
SDD,20121108,2.7,2.7,2.6,2.6,76000
SDD,20121107,2.6,2.7,2.6,2.7,23500
SDD,20121106,2.6,2.6,2.5,2.6,38800
SDD,20121105,2.5,2.6,2.5,2.6,17200
SDD,20121102,2.8,2.8,2.6,2.6,197900
SDD,20121101,2.7,2.7,2.7,2.7,142800
SDD,20121031,2.7,2.7,2.6,2.6,70600
SDD,20121030,2.6,2.7,2.6,2.7,19300
SDD,20121029,2.7,2.7,2.6,2.7,55800
SDD,20121026,2.6,2.7,2.6,2.7,159400
SDD,20121025,2.7,2.8,2.7,2.7,139800
SDD,20121024,2.8,2.9,2.8,2.8,54400
SDD,20121023,2.8,2.9,2.8,2.9,27500
SDD,20121022,3.0,3.0,2.7,2.8,116800
SDD,20121019,3.0,3.1,2.8,2.9,103500
SDD,20121018,3.0,3.0,3.0,3.0,37300
SDD,20121017,3.2,3.2,3.0,3.0,134700
SDD,20121016,3.0,3.1,2.9,3.1,126800
SDD,20121015,3.0,3.1,2.9,2.9,57200
SDD,20121012,3.1,3.1,3.0,3.1,71700
SDD,20121011,3.0,3.1,3.0,3.1,375300
SDD,20121010,2.8,2.9,2.8,2.9,89200
SDD,20121009,3.0,3.0,2.8,2.8,113500
SDD,20121008,2.8,2.9,2.8,2.9,116500
SDD,20121005,2.7,2.8,2.6,2.8,94200
SDD,20121004,2.6,2.7,2.6,2.7,9500
SDD,20121003,2.6,2.7,2.6,2.7,61000
SDD,20121002,2.5,2.6,2.5,2.6,46100
SDD,20121001,2.7,2.7,2.6,2.6,147200
SDD,20120928,2.8,2.8,2.7,2.8,46500
SDD,20120927,2.9,2.9,2.8,2.8,31600
SDD,20120926,2.9,3.0,2.8,2.9,74800
SDD,20120925,2.9,3.0,2.8,2.9,72800
SDD,20120924,2.9,3.0,2.8,3.0,67900
SDD,20120921,2.9,3.1,2.9,3.1,77300
SDD,20120920,2.8,2.9,2.7,2.9,79400
SDD,20120919,2.9,2.9,2.8,2.9,72100
SDD,20120918,3.0,3.1,2.9,2.9,88300
SDD,20120917,3.2,3.3,3.1,3.1,130400
SDD,20120914,3.1,3.2,3.1,3.2,157700
SDD,20120913,2.9,3.0,2.7,3.0,155400
SDD,20120912,2.9,2.9,2.8,2.9,61000
SDD,20120911,3.0,3.0,2.8,2.9,95800
SDD,20120910,3.2,3.2,3.0,3.0,111100
SDD,20120907,3.2,3.2,3.0,3.1,81800
SDD,20120906,3.3,3.4,3.2,3.2,141300
SDD,20120905,3.6,3.6,3.4,3.4,142500
SDD,20120904,3.5,3.7,3.5,3.5,65700
SDD,20120831,3.6,3.7,3.5,3.5,48700
SDD,20120830,3.7,3.8,3.6,3.7,55500
SDD,20120829,3.5,3.7,3.5,3.7,121900
SDD,20120828,3.4,3.5,3.3,3.5,81800
SDD,20120827,3.6,3.6,3.5,3.5,118000
SDD,20120824,3.4,3.8,3.4,3.7,272500
SDD,20120823,3.6,3.8,3.6,3.6,85000
SDD,20120822,3.8,4.0,3.8,3.8,272000
SDD,20120821,4.2,4.2,4.0,4.0,148300
SDD,20120820,4.3,4.4,4.2,4.3,74800
SDD,20120817,4.2,4.3,4.2,4.3,57500
SDD,20120816,4.3,4.4,4.2,4.3,47700
SDD,20120815,4.3,4.3,4.3,4.3,40900
SDD,20120814,4.3,4.4,4.2,4.4,50300
SDD,20120813,4.3,4.4,4.2,4.4,69100
SDD,20120810,4.4,4.4,4.2,4.2,105100
SDD,20120809,4.5,4.5,4.4,4.5,51500
SDD,20120808,4.4,4.4,4.3,4.4,61400
SDD,20120807,4.4,4.5,4.3,4.3,68900
SDD,20120806,4.4,4.6,4.3,4.4,215200
SDD,20120803,4.2,4.4,4.2,4.3,44300
SDD,20120802,4.4,4.4,4.2,4.3,135900
SDD,20120801,4.3,4.3,4.1,4.2,87100
SDD,20120731,4.3,4.4,4.2,4.3,52200
SDD,20120730,4.3,4.4,4.3,4.4,68000
SDD,20120727,4.5,4.5,4.4,4.4,30200
SDD,20120726,4.5,4.6,4.5,4.5,103100
SDD,20120725,4.5,4.6,4.3,4.4,54000
SDD,20120724,4.4,4.5,4.3,4.3,95300
SDD,20120723,4.6,4.7,4.4,4.7,216500
SDD,20120720,5.0,5.0,4.6,4.6,208800
SDD,20120719,4.6,4.8,4.5,4.8,234400
SDD,20120718,4.7,4.7,4.4,4.5,139400
SDD,20120717,4.4,4.6,4.3,4.6,155800
SDD,20120716,4.6,4.7,4.3,4.3,196300
SDD,20120713,4.5,4.7,4.3,4.6,406100
SDD,20120712,4.3,4.5,4.3,4.4,92100
SDD,20120711,4.2,4.3,4.1,4.3,86500
SDD,20120710,4.2,4.2,4.0,4.1,155800
SDD,20120709,4.4,4.4,4.2,4.2,136100
SDD,20120706,4.6,4.8,4.5,4.5,134800
SDD,20120705,4.3,4.7,4.2,4.6,298000
SDD,20120704,4.5,4.5,4.2,4.4,126000
SDD,20120703,4.5,4.5,4.3,4.5,160500
SDD,20120702,4.9,4.9,4.6,4.6,149200
SDD,20120629,4.8,5.0,4.7,4.8,131800
SDD,20120628,4.8,4.9,4.5,4.9,123200
SDD,20120627,4.8,4.9,4.6,4.7,144700
SDD,20120626,4.9,5.0,4.7,4.8,316200
SDD,20120625,5.1,5.3,5.0,5.0,249100
SDD,20120622,5.3,5.3,5.1,5.2,159400
SDD,20120621,5.3,5.3,5.2,5.2,281500
SDD,20120620,5.4,5.4,5.3,5.3,71800
SDD,20120619,5.6,5.6,5.3,5.3,56600
SDD,20120618,5.7,5.7,5.4,5.5,253200
SDD,20120615,5.4,5.5,5.3,5.5,236900
SDD,20120614,5.2,5.3,5.1,5.3,168600
SDD,20120613,5.3,5.3,5.2,5.3,162700
SDD,20120612,5.5,5.5,5.3,5.3,201600
SDD,20120611,5.5,5.7,5.5,5.6,118600
SDD,20120608,5.7,5.8,5.4,5.5,383000
SDD,20120607,5.5,5.6,5.3,5.6,496100
SDD,20120606,5.3,5.5,5.1,5.2,129600
SDD,20120605,5.1,5.3,4.9,5.3,178700
SDD,20120604,5.2,5.2,5.0,5.0,301100
SDD,20120601,5.3,5.4,5.1,5.3,146400
SDD,20120531,5.4,5.4,5.2,5.2,168500
SDD,20120530,5.3,5.5,5.3,5.4,147300
SDD,20120529,5.3,5.4,5.2,5.3,236900
SDD,20120528,5.6,5.7,5.5,5.6,436100
SDD,20120525,5.4,5.4,5.3,5.4,179000
SDD,20120524,5.2,5.3,4.9,5.2,380300
SDD,20120523,5.4,5.4,5.2,5.2,318300
SDD,20120522,5.9,5.9,5.4,5.4,302800
SDD,20120521,5.5,5.6,5.4,5.6,237700
SDD,20120518,5.4,5.6,5.3,5.3,491300
SDD,20120517,5.8,5.9,5.5,5.6,213500
SDD,20120516,5.7,5.8,5.5,5.8,455000
SDD,20120515,5.9,6.0,5.6,5.6,594800
SDD,20120514,6.2,6.4,6.0,6.0,468000
SDD,20120511,6.8,6.9,6.3,6.3,759800
SDD,20120510,6.4,6.7,6.4,6.7,1286600
SDD,20120509,6.2,6.5,6.1,6.3,490700
SDD,20120508,6.9,6.9,6.3,6.3,847500
SDD,20120507,6.3,6.6,6.3,6.6,689200
SDD,20120504,5.8,6.2,5.7,6.2,1436700
SDD,20120503,5.8,5.9,5.6,5.8,327500
SDD,20120502,5.7,6.0,5.6,5.8,737800
SDD,20120427,5.3,5.7,5.3,5.7,523800
SDD,20120426,5.6,5.6,5.4,5.4,360500
SDD,20120425,5.5,5.8,5.5,5.6,460700
SDD,20120424,5.5,5.6,5.3,5.6,654100
SDD,20120423,5.8,5.8,5.5,5.5,246400
SDD,20120420,5.7,5.9,5.6,5.7,279700
SDD,20120419,5.8,6.1,5.5,5.7,469100
SDD,20120418,5.5,5.9,5.4,5.9,1500600
SDD,20120417,5.9,5.9,5.5,5.5,593200
SDD,20120416,5.6,5.9,5.5,5.8,662500
SDD,20120413,6.0,6.0,5.5,5.6,686600
SDD,20120412,5.8,5.8,5.6,5.8,1526100
SDD,20120411,5.2,5.5,5.2,5.5,972600
SDD,20120410,5.3,5.3,5.0,5.1,442500
SDD,20120409,4.9,5.2,4.9,5.2,503100
SDD,20120406,5.2,5.3,4.9,4.9,191500
SDD,20120405,4.7,5.2,4.7,5.1,404700
SDD,20120404,5.2,5.3,4.8,5.0,308200
SDD,20120403,4.7,5.1,4.6,5.1,400900
SDD,20120330,4.8,5.2,4.8,4.8,480100
SDD,20120329,5.4,5.5,5.1,5.1,731600
SDD,20120328,5.1,5.4,5.1,5.2,958400
SDD,20120327,6.0,6.0,5.4,5.4,1104200
SDD,20120326,5.6,5.7,5.5,5.7,1145000
SDD,20120323,5.3,5.4,5.2,5.4,536700
SDD,20120322,5.1,5.2,4.8,5.1,736700
SDD,20120321,4.9,5.0,4.7,4.9,876900
SDD,20120320,4.9,4.9,4.6,4.8,218400
SDD,20120319,5.0,5.1,4.7,4.7,274600
SDD,20120316,5.0,5.0,4.9,4.9,720900
SDD,20120315,4.4,4.8,4.3,4.8,479800
SDD,20120314,4.6,4.6,4.4,4.4,153600
SDD,20120313,4.4,4.6,4.2,4.6,264800
SDD,20120312,4.4,4.5,4.3,4.3,374300
SDD,20120309,4.6,4.8,4.5,4.7,430400
SDD,20120308,4.8,5.0,4.7,4.7,487700
SDD,20120307,5.2,5.2,4.9,5.1,611600
SDD,20120306,5.0,5.3,4.8,5.0,1274400
SDD,20120305,4.9,5.0,4.9,5.0,81700
SDD,20120302,4.5,4.8,4.5,4.8,474300
SDD,20120301,4.6,4.7,4.4,4.5,529500
SDD,20120229,4.6,4.8,4.5,4.7,551600
SDD,20120228,4.9,4.9,4.5,4.7,1140600
SDD,20120227,4.2,4.6,4.2,4.6,389900
SDD,20120224,4.3,4.3,4.2,4.3,968500
SDD,20120223,4.1,4.1,4.0,4.1,409100
SDD,20120222,3.8,4.1,3.8,4.1,430500
SDD,20120221,3.8,4.0,3.7,3.7,408400
SDD,20120220,3.8,3.8,3.8,3.8,226700
SDD,20120217,3.6,3.6,3.4,3.6,130900
SDD,20120216,3.3,3.5,3.3,3.4,63600
SDD,20120215,3.5,3.5,3.3,3.4,168700
SDD,20120214,3.5,3.6,3.4,3.6,153500
SDD,20120213,3.6,3.6,3.5,3.5,100500
