<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VE1,20130613,2.80,2.90,2.60,2.90,17000
VE1,20130612,2.70,2.90,2.70,2.80,19800
VE1,20130611,2.70,2.80,2.60,2.70,13000
VE1,20130610,2.70,2.70,2.50,2.70,4900
VE1,20130607,2.80,2.80,2.70,2.70,8200
VE1,20130606,2.40,2.60,2.40,2.60,30200
VE1,20130605,2.40,2.40,2.20,2.40,32500
VE1,20130604,2.20,2.20,2.20,2.20,16700
VE1,20130603,2.00,2.00,2.00,2.00,22800
VE1,20130531,2.00,2.10,1.80,1.90,28800
VE1,20130530,1.80,2.00,1.80,2.00,1100
VE1,20130529,2.00,2.00,1.80,2.00,4000
VE1,20130528,2.00,2.00,1.80,2.00,2000
VE1,20130527,2.00,2.00,1.80,2.00,500
VE1,20130524,2.00,2.00,2.00,2.00,100
VE1,20130523,1.80,1.90,1.80,1.90,7100
VE1,20130522,1.80,1.80,1.60,1.80,10800
VE1,20130521,1.70,1.80,1.70,1.70,12100
VE1,20130520,1.60,1.80,1.60,1.80,46100
VE1,20130517,1.70,1.70,1.50,1.70,42100
VE1,20130516,1.60,1.70,1.60,1.60,3100
VE1,20130515,1.60,1.70,1.60,1.70,3300
VE1,20130514,1.70,1.70,1.60,1.70,600
VE1,20130510,1.60,1.70,1.60,1.70,21900
VE1,20130509,1.60,1.60,1.60,1.60,4100
VE1,20130508,1.60,1.70,1.60,1.70,2700
VE1,20130507,1.80,1.80,1.60,1.70,7600
VE1,20130506,1.50,1.70,1.50,1.70,35100
VE1,20130503,1.60,1.60,1.40,1.60,17800
VE1,20130502,1.50,1.60,1.50,1.50,12200
VE1,20130426,1.50,1.60,1.50,1.60,13200
VE1,20130425,1.60,1.60,1.60,1.60,7600
VE1,20130424,1.70,1.70,1.70,1.70,100
VE1,20130423,1.70,1.70,1.60,1.60,2300
VE1,20130422,1.60,1.60,1.60,1.60,5300
VE1,20130418,1.60,1.70,1.50,1.70,23600
VE1,20130417,1.60,1.60,1.60,1.60,3000
VE1,20130416,1.70,1.70,1.70,1.70,100
VE1,20130415,1.60,1.70,1.60,1.70,11400
VE1,20130412,1.70,1.70,1.60,1.60,1400
VE1,20130411,1.60,1.70,1.60,1.70,2400
VE1,20130410,1.70,1.70,1.60,1.70,37200
VE1,20130409,1.70,1.70,1.70,1.70,13700
VE1,20130408,1.80,1.80,1.80,1.80,2400
VE1,20130405,1.80,1.90,1.80,1.90,13300
VE1,20130404,1.80,1.80,1.80,1.80,17900
VE1,20130403,2.00,2.00,2.00,2.00,6700
VE1,20130401,2.20,2.20,2.20,2.20,100
VE1,20130329,2.00,2.10,1.90,2.10,14500
VE1,20130328,2.00,2.10,2.00,2.10,4400
VE1,20130327,2.00,2.00,2.00,2.00,4200
VE1,20130326,2.20,2.20,2.20,2.20,2500
VE1,20130325,2.50,2.50,2.30,2.30,7500
VE1,20130321,2.50,2.50,2.50,2.50,100
VE1,20130320,2.00,2.40,2.00,2.40,600
VE1,20130319,2.00,2.40,2.00,2.10,4600
VE1,20130318,2.20,2.20,2.20,2.20,100
VE1,20130315,2.40,2.40,2.40,2.40,4500
VE1,20130313,2.40,2.40,2.40,2.40,300
VE1,20130312,2.40,2.40,2.00,2.40,11800
VE1,20130311,2.20,2.20,2.20,2.20,6000
VE1,20130308,2.20,2.40,2.20,2.20,3300
VE1,20130307,2.20,2.40,2.20,2.40,1400
VE1,20130306,2.10,2.30,2.00,2.00,13500
VE1,20130305,2.10,2.10,2.10,2.10,700
VE1,20130304,2.10,2.20,2.00,2.20,5600
VE1,20130301,2.20,2.20,2.00,2.20,10600
VE1,20130228,2.20,2.50,2.20,2.20,6300
VE1,20130227,2.30,2.40,2.30,2.40,1300
VE1,20130226,2.50,2.60,2.30,2.50,9300
VE1,20130225,2.70,2.70,2.50,2.50,1300
VE1,20130221,2.50,2.60,2.50,2.50,13900
VE1,20130220,2.30,2.60,2.30,2.60,5100
VE1,20130219,2.40,2.60,2.40,2.60,7600
VE1,20130218,2.50,2.60,2.50,2.60,2100
VE1,20130208,2.10,2.50,2.10,2.50,7600
VE1,20130207,2.20,2.30,2.20,2.30,1100
VE1,20130206,2.10,2.30,2.10,2.10,500
VE1,20130205,2.20,2.50,2.20,2.20,5800
VE1,20130204,2.20,2.40,2.20,2.40,2900
VE1,20130201,2.40,2.50,2.40,2.50,1300
VE1,20130131,2.20,2.40,2.20,2.40,3800
VE1,20130130,2.30,2.50,2.30,2.50,2400
VE1,20130129,2.60,2.60,2.40,2.40,11800
VE1,20130128,2.60,2.60,2.50,2.60,1600
VE1,20130125,2.80,2.80,2.60,2.60,4300
VE1,20130124,2.40,2.60,2.40,2.60,9500
VE1,20130123,2.60,2.60,2.60,2.60,4700
VE1,20130122,2.70,2.80,2.70,2.80,1200
VE1,20130118,3.00,3.00,3.00,3.00,1200
VE1,20130117,3.00,3.00,2.90,3.00,2800
VE1,20130116,2.90,2.90,2.80,2.90,24800
VE1,20130115,2.60,2.70,2.60,2.70,12500
VE1,20130114,2.70,2.70,2.60,2.60,5700
VE1,20130111,2.60,2.70,2.60,2.70,1000
VE1,20130110,2.50,2.60,2.50,2.60,5800
VE1,20130109,2.50,2.60,2.50,2.50,19700
VE1,20130108,2.60,2.70,2.60,2.60,7400
VE1,20130107,2.70,2.70,2.70,2.70,4100
VE1,20130104,2.60,2.80,2.60,2.70,4300
VE1,20130103,2.80,2.80,2.70,2.70,9300
VE1,20130102,2.60,2.70,2.60,2.70,23400
VE1,20121228,2.40,2.60,2.40,2.60,15500
VE1,20121227,2.30,2.50,2.30,2.50,12600
VE1,20121226,2.40,2.40,2.40,2.40,1700
VE1,20121225,2.20,2.30,2.20,2.30,18900
VE1,20121224,2.20,2.30,2.20,2.30,11900
VE1,20121221,2.30,2.30,2.30,2.30,3500
VE1,20121220,2.40,2.40,2.40,2.40,4100
VE1,20121219,2.30,2.40,2.30,2.40,3900
VE1,20121218,2.40,2.40,2.30,2.30,4400
VE1,20121217,2.40,2.40,2.40,2.40,13000
VE1,20121214,2.30,2.40,2.30,2.40,16000
VE1,20121213,2.40,2.40,2.30,2.30,15100
VE1,20121212,2.30,2.30,2.20,2.30,6900
VE1,20121211,2.20,2.20,2.20,2.20,15000
VE1,20121210,2.10,2.20,2.00,2.00,34600
VE1,20121207,2.00,2.10,2.00,2.10,7600
VE1,20121206,2.00,2.10,2.00,2.10,2500
VE1,20121205,2.00,2.10,1.90,2.10,3300
VE1,20121204,1.90,2.00,1.90,2.00,600
VE1,20121203,1.90,2.00,1.90,2.00,1800
VE1,20121130,1.90,2.00,1.90,1.90,3400
VE1,20121129,2.00,2.00,2.00,2.00,3500
VE1,20121127,2.00,2.10,2.00,2.10,200
VE1,20121126,1.90,2.10,1.90,2.10,7800
VE1,20121123,2.00,2.10,2.00,2.00,10000
VE1,20121122,2.10,2.10,2.10,2.10,1300
VE1,20121121,2.20,2.40,2.20,2.20,2100
VE1,20121120,2.10,2.30,2.10,2.30,3200
VE1,20121119,2.00,2.20,2.00,2.20,2500
VE1,20121116,2.10,2.10,2.10,2.10,2200
VE1,20121115,2.20,2.20,2.20,2.20,1600
VE1,20121114,2.30,2.30,2.30,2.30,100
VE1,20121113,2.10,2.20,2.10,2.20,20600
VE1,20121112,2.20,2.20,2.20,2.20,9300
VE1,20121109,2.20,2.40,2.20,2.40,2600
VE1,20121108,2.20,2.30,2.20,2.30,500
VE1,20121107,2.40,2.40,2.30,2.30,15000
VE1,20121106,2.60,2.60,2.40,2.40,14800
VE1,20121105,2.50,2.50,2.50,2.50,100
VE1,20121102,2.40,2.40,2.40,2.40,100
VE1,20121101,2.30,2.40,2.30,2.30,3400
VE1,20121031,2.30,2.40,2.30,2.40,6100
VE1,20121030,2.40,2.50,2.40,2.40,16100
VE1,20121029,2.50,2.50,2.50,2.50,100
VE1,20121026,2.60,2.60,2.60,2.60,1200
VE1,20121025,2.70,2.70,2.70,2.70,3000
VE1,20121024,2.70,2.90,2.70,2.90,1000
VE1,20121022,2.80,2.80,2.80,2.80,100
VE1,20121019,2.60,2.70,2.60,2.70,200
VE1,20121018,2.70,2.70,2.70,2.70,100
VE1,20121016,2.90,2.90,2.70,2.80,17500
VE1,20121015,2.80,2.80,2.80,2.80,100
VE1,20121012,2.80,2.80,2.70,2.70,1500
VE1,20121011,2.50,2.70,2.50,2.70,12100
VE1,20121010,2.70,2.70,2.60,2.60,1800
VE1,20121009,2.80,2.80,2.70,2.70,12500
VE1,20121008,2.80,2.80,2.80,2.80,900
VE1,20120928,2.70,3.00,2.70,3.00,1800
VE1,20120927,2.90,2.90,2.90,2.90,1600
VE1,20120924,2.70,3.10,2.70,3.10,2100
VE1,20120921,2.90,2.90,2.90,2.90,600
VE1,20120920,2.90,2.90,2.90,2.90,3800
VE1,20120919,3.10,3.10,3.10,3.10,3000
VE1,20120917,2.90,3.30,2.90,3.30,1000
VE1,20120914,3.10,3.10,3.10,3.10,7900
VE1,20120913,2.70,2.90,2.70,2.90,6100
VE1,20120912,2.80,2.80,2.80,2.80,200
VE1,20120911,2.70,2.90,2.70,2.90,4400
VE1,20120910,2.70,2.90,2.70,2.90,7700
VE1,20120907,2.90,2.90,2.90,2.90,1800
VE1,20120905,3.10,3.10,3.10,3.10,500
VE1,20120904,3.00,3.20,3.00,3.20,16900
VE1,20120831,3.20,3.30,3.20,3.20,9500
VE1,20120830,3.40,3.40,3.40,3.40,2600
VE1,20120829,3.60,3.60,3.50,3.60,3900
VE1,20120828,3.30,3.50,3.30,3.50,600
VE1,20120827,3.50,3.50,3.30,3.30,11600
VE1,20120824,3.30,3.50,3.30,3.50,10000
VE1,20120823,3.60,3.60,3.50,3.50,1600
VE1,20120822,3.70,3.70,3.70,3.70,1500
VE1,20120821,3.90,3.90,3.90,3.90,1600
VE1,20120820,3.70,4.10,3.70,4.10,600
VE1,20120817,4.10,4.20,3.90,3.90,11000
VE1,20120816,4.00,4.10,3.90,4.10,2000
VE1,20120815,3.90,4.10,3.90,4.10,600
VE1,20120814,4.10,4.10,4.00,4.10,1200
VE1,20120813,3.90,3.90,3.90,3.90,200
VE1,20120810,3.90,4.10,3.90,4.10,21600
VE1,20120809,3.90,4.10,3.90,4.10,2200
VE1,20120808,4.10,4.10,4.10,4.10,3200
VE1,20120807,4.20,4.20,4.20,4.20,400
VE1,20120806,3.90,4.10,3.90,4.10,13300
VE1,20120803,4.20,4.20,4.10,4.10,1100
VE1,20120802,4.20,4.20,4.20,4.20,100
VE1,20120801,3.80,4.00,3.80,4.00,300
VE1,20120731,4.10,4.10,4.00,4.00,1700
VE1,20120730,4.20,4.20,4.20,4.20,100
VE1,20120727,4.20,4.20,3.80,4.20,700
VE1,20120726,4.00,4.00,3.80,4.00,3400
VE1,20120724,4.00,4.00,4.00,4.00,100
VE1,20120723,4.00,4.00,3.90,3.90,5700
VE1,20120720,4.70,4.70,4.10,4.10,7400
VE1,20120719,4.60,4.60,4.40,4.40,2900
VE1,20120718,4.40,4.40,4.40,4.40,100
VE1,20120717,4.20,4.20,4.10,4.20,2100
VE1,20120716,4.30,4.30,4.10,4.10,1400
VE1,20120713,4.00,4.10,4.00,4.10,6400
VE1,20120712,3.80,4.00,3.80,4.00,2400
VE1,20120711,4.10,4.10,3.80,4.00,1500
VE1,20120710,3.90,4.00,3.80,4.00,2500
VE1,20120709,3.90,3.90,3.90,3.90,800
VE1,20120706,3.70,3.90,3.50,3.90,8200
VE1,20120705,3.60,3.70,3.50,3.70,9400
VE1,20120704,3.50,3.50,3.50,3.50,1100
VE1,20120703,3.50,3.70,3.50,3.70,5300
VE1,20120702,3.80,3.80,3.70,3.70,8600
VE1,20120629,3.70,3.80,3.60,3.80,21600
VE1,20120628,4.10,4.10,3.80,3.80,2500
VE1,20120626,4.00,4.00,4.00,4.00,2800
VE1,20120625,4.10,4.20,4.10,4.20,2100
VE1,20120622,4.30,4.50,4.30,4.50,4100
VE1,20120621,4.40,4.50,4.40,4.50,1000
VE1,20120620,4.40,4.50,4.30,4.30,10000
VE1,20120619,4.50,4.60,4.40,4.60,4700
VE1,20120618,4.90,4.90,4.50,4.70,2200
VE1,20120615,4.50,4.70,4.40,4.70,2200
VE1,20120614,4.70,4.70,4.50,4.70,2800
VE1,20120613,4.40,4.70,4.10,4.70,6300
VE1,20120612,4.50,4.60,4.40,4.40,11400
VE1,20120611,4.70,4.70,4.70,4.70,1100
VE1,20120608,5.00,5.00,4.60,4.60,12800
VE1,20120607,4.70,4.90,4.60,4.90,28900
VE1,20120606,4.80,4.80,4.30,4.60,10800
VE1,20120605,4.50,4.70,4.50,4.70,1600
VE1,20120604,4.80,4.80,4.60,4.70,300
VE1,20120601,4.50,4.50,4.50,4.50,100
VE1,20120531,4.50,4.50,4.40,4.40,11000
VE1,20120530,4.60,4.80,4.60,4.80,8700
VE1,20120529,5.10,5.10,4.80,4.80,8100
VE1,20120528,5.30,5.30,5.10,5.10,1600
VE1,20120525,5.00,5.00,4.80,5.00,23800
VE1,20120524,4.70,4.70,4.70,4.70,62700
VE1,20120523,5.20,5.20,5.00,5.00,1900
VE1,20120522,5.00,5.30,5.00,5.30,17400
VE1,20120521,5.10,5.20,5.00,5.20,24100
VE1,20120518,5.00,5.10,4.90,4.90,36900
VE1,20120517,5.30,5.40,5.00,5.30,36300
VE1,20120516,5.20,5.20,4.90,4.90,86700
VE1,20120515,5.20,5.20,5.20,5.20,32900
VE1,20120514,5.60,5.90,5.50,5.50,69400
VE1,20120511,6.00,6.20,5.80,5.90,32800
VE1,20120510,6.20,6.20,5.80,6.20,124300
VE1,20120509,5.70,5.80,5.30,5.80,156700
VE1,20120508,5.50,5.50,5.30,5.50,143800
VE1,20120507,5.20,5.20,5.00,5.20,6400
VE1,20120504,4.70,4.90,4.70,4.90,63600
VE1,20120503,4.90,4.90,4.40,4.70,112200
VE1,20120502,4.60,4.60,4.50,4.60,146500
VE1,20120427,4.30,4.30,4.30,4.30,26500
VE1,20120426,4.10,4.10,4.10,4.10,27600
VE1,20120425,3.90,3.90,3.80,3.90,48000
VE1,20120424,3.50,3.70,3.40,3.70,37300
VE1,20120423,3.80,3.80,3.50,3.50,13400
VE1,20120420,3.70,3.80,3.60,3.60,30200
VE1,20120419,3.90,3.90,3.80,3.80,27400
VE1,20120418,3.70,4.00,3.70,4.00,67100
VE1,20120417,4.00,4.10,3.90,4.00,20000
VE1,20120416,3.80,4.00,3.80,4.00,44800
VE1,20120413,3.80,3.90,3.70,3.90,18000
VE1,20120412,3.90,3.90,3.70,3.80,37000
VE1,20120411,3.70,3.70,3.60,3.70,48900
VE1,20120410,3.60,3.70,3.50,3.50,8900
VE1,20120409,3.60,3.70,3.50,3.60,11500
VE1,20120406,3.80,3.80,3.60,3.70,48000
VE1,20120405,3.60,3.80,3.60,3.80,30800
VE1,20120404,3.90,3.90,3.70,3.70,26400
VE1,20120403,3.60,3.90,3.60,3.90,27600
VE1,20120330,3.70,3.80,3.50,3.50,30100
VE1,20120329,4.00,4.00,3.70,3.70,55800
VE1,20120328,4.00,4.00,3.70,3.80,116200
VE1,20120327,3.80,3.80,3.70,3.80,130200
VE1,20120326,3.60,3.60,3.60,3.60,10400
VE1,20120323,3.40,3.40,3.40,3.40,13000
VE1,20120322,3.50,3.50,3.20,3.40,123600
VE1,20120321,3.20,3.50,3.20,3.50,43700
VE1,20120320,3.50,3.50,3.20,3.50,17000
VE1,20120319,3.30,3.50,3.30,3.30,6500
VE1,20120316,3.60,3.60,3.50,3.50,24900
VE1,20120315,3.20,3.50,3.20,3.50,9900
VE1,20120314,3.30,3.30,3.30,3.30,7300
VE1,20120313,3.10,3.30,3.10,3.20,9200
VE1,20120312,3.30,3.30,3.10,3.10,26500
VE1,20120309,3.50,3.60,3.20,3.30,12000
VE1,20120308,3.60,3.60,3.40,3.40,5900
VE1,20120307,3.80,3.80,3.60,3.70,18300
VE1,20120306,3.90,3.90,3.70,3.90,67400
VE1,20120305,3.70,3.70,3.70,3.70,8300
VE1,20120302,3.40,3.60,3.40,3.50,41900
VE1,20120301,3.30,3.50,3.30,3.30,6200
VE1,20120229,3.40,3.40,3.30,3.40,20700
VE1,20120228,3.40,3.50,3.20,3.20,13700
VE1,20120227,3.40,3.50,3.30,3.50,43900
VE1,20120224,3.30,3.30,3.20,3.20,52800
VE1,20120223,3.10,3.20,3.00,3.10,28200
VE1,20120222,2.90,3.00,2.90,3.00,5800
VE1,20120221,3.10,3.10,3.00,3.00,31500
VE1,20120220,3.20,3.30,3.10,3.10,11400
VE1,20120217,3.20,3.20,3.10,3.10,7500
VE1,20120216,3.00,3.00,3.00,3.00,2500
VE1,20120215,3.10,3.10,3.10,3.10,100
VE1,20120214,3.10,3.10,3.00,3.00,1100
VE1,20120213,3.00,3.00,2.90,2.90,1200
VE1,20120210,3.30,3.30,3.10,3.10,10800
VE1,20120209,3.40,3.40,3.20,3.30,26000
VE1,20120208,3.20,3.40,3.20,3.30,18300
VE1,20120207,3.20,3.20,3.20,3.20,700
VE1,20120206,3.40,3.40,3.20,3.20,500
VE1,20120203,3.30,3.30,3.00,3.30,4300
VE1,20120202,3.10,3.10,3.00,3.10,23500
VE1,20120201,3.00,3.00,2.80,2.80,5600
VE1,20120131,3.00,3.10,3.00,3.00,9200
VE1,20120130,2.90,2.90,2.90,2.90,1900
VE1,20120120,2.80,2.80,2.70,2.80,1100
VE1,20120119,2.80,2.80,2.60,2.80,24400
VE1,20120116,2.70,2.70,2.70,2.70,1000
VE1,20120111,2.80,2.90,2.70,2.70,700
VE1,20120110,2.80,2.80,2.80,2.80,500
VE1,20120109,2.80,2.80,2.80,2.80,300
VE1,20120106,2.70,2.70,2.70,2.70,100
VE1,20120105,2.80,2.80,2.80,2.80,5100
VE1,20120104,2.50,2.70,2.50,2.70,6200
VE1,20120103,2.60,2.60,2.60,2.60,1000
VE1,20111230,2.60,2.60,2.50,2.50,3700
VE1,20111229,2.40,2.60,2.40,2.50,5700
VE1,20111228,2.50,2.60,2.40,2.50,16300
VE1,20111226,2.50,2.50,2.50,2.50,2100
VE1,20111223,2.60,2.60,2.50,2.50,1300
VE1,20111222,2.80,2.80,2.60,2.60,700
VE1,20111221,2.70,2.70,2.70,2.70,2400
VE1,20111220,2.70,2.80,2.70,2.80,1800
VE1,20111216,2.70,2.80,2.60,2.80,10200
VE1,20111215,2.70,2.70,2.70,2.70,12000
VE1,20111214,3.00,3.00,2.80,2.80,7400
VE1,20111213,3.20,3.30,3.00,3.00,5200
VE1,20111212,3.20,3.20,3.10,3.10,200
VE1,20111209,3.40,3.40,3.00,3.00,6100
VE1,20111208,3.20,3.20,3.20,3.20,400
VE1,20111207,3.30,3.30,3.20,3.20,800
VE1,20111206,3.50,3.50,3.20,3.30,13400
VE1,20111205,3.20,3.30,3.20,3.30,6900
VE1,20111202,3.10,3.10,3.00,3.00,4000
VE1,20111201,3.30,3.40,3.10,3.10,5400
VE1,20111130,3.30,3.40,3.10,3.10,2800
VE1,20111129,3.30,3.40,3.30,3.40,1500
VE1,20111128,3.10,3.20,3.10,3.20,15800
VE1,20111125,3.40,3.40,3.00,3.00,31300
VE1,20111124,3.50,3.50,3.20,3.20,22800
VE1,20111123,3.40,3.40,3.40,3.40,8700
VE1,20111122,3.30,3.50,3.30,3.30,3100
VE1,20111121,3.70,3.80,3.40,3.40,20600
VE1,20111118,3.70,3.70,3.40,3.40,3600
VE1,20111117,3.70,3.70,3.50,3.50,3200
VE1,20111116,3.70,3.70,3.70,3.70,1500
VE1,20111115,3.40,3.70,3.40,3.50,46400
VE1,20111114,3.90,3.90,3.60,3.60,24300
VE1,20111111,3.80,3.80,3.80,3.80,11600
VE1,20111110,4.00,4.00,3.70,3.80,2800
VE1,20111109,4.00,4.00,3.90,4.00,1700
VE1,20111108,4.00,4.00,3.90,3.90,17700
VE1,20111107,4.10,4.10,4.00,4.00,8300
VE1,20111104,4.20,4.30,4.00,4.00,15700
VE1,20111103,4.20,4.20,4.10,4.10,9400
VE1,20111102,4.40,4.40,4.10,4.10,22800
VE1,20111101,4.50,4.50,4.40,4.40,700
VE1,20111031,4.60,4.60,4.40,4.40,25600
VE1,20111028,4.20,4.30,4.10,4.30,17500
VE1,20111027,4.00,4.20,4.00,4.10,17800
VE1,20111026,4.00,4.10,4.00,4.10,12000
VE1,20111025,4.30,4.30,4.10,4.10,6100
VE1,20111024,4.70,4.70,4.20,4.40,15500
VE1,20111021,4.30,4.60,4.30,4.60,29400
VE1,20111020,4.20,4.30,4.10,4.30,43000
VE1,20111019,4.20,4.20,4.00,4.10,15100
VE1,20111018,4.10,4.20,4.00,4.00,8000
VE1,20111017,4.10,4.10,4.00,4.00,20800
VE1,20111014,4.20,4.20,4.10,4.20,17100
VE1,20111013,4.00,4.20,4.00,4.10,11000
VE1,20111012,4.10,4.20,4.00,4.00,46100
VE1,20111011,4.20,4.30,4.20,4.20,7400
VE1,20111010,4.30,4.30,4.20,4.20,30500
VE1,20111007,4.50,4.50,4.30,4.50,28000
VE1,20111006,4.60,4.60,4.40,4.60,13700
VE1,20111005,4.60,4.60,4.40,4.40,16000
VE1,20111004,4.70,4.70,4.20,4.40,30900
VE1,20111003,4.60,4.60,4.50,4.50,11200
VE1,20110930,5.10,5.10,4.70,4.80,11800
VE1,20110929,4.90,4.90,4.80,4.80,9300
VE1,20110928,5.10,5.10,5.10,5.10,15600
VE1,20110927,5.10,5.20,5.10,5.10,15000
VE1,20110926,5.40,5.40,5.00,5.10,13300
VE1,20110923,5.20,5.20,5.10,5.20,33900
VE1,20110922,5.00,5.30,5.00,5.30,31300
VE1,20110921,5.10,5.10,4.90,5.10,16100
VE1,20110920,5.50,5.50,5.10,5.10,48200
VE1,20110919,5.00,5.50,5.00,5.40,20100
VE1,20110916,5.70,5.70,5.20,5.20,83700
VE1,20110915,5.40,5.70,5.40,5.50,79900
VE1,20110914,5.80,5.80,5.50,5.70,208300
VE1,20110913,5.50,5.50,5.50,5.50,46900
VE1,20110912,5.10,5.30,5.10,5.30,94100
VE1,20110909,5.10,5.10,4.80,4.90,51100
VE1,20110908,5.20,5.20,5.00,5.10,62900
VE1,20110907,5.30,5.30,4.80,5.00,38800
VE1,20110906,5.30,5.30,5.00,5.00,32700
VE1,20110905,5.30,5.30,5.00,5.20,97400
VE1,20110901,4.90,5.00,4.80,5.00,28900
VE1,20110831,4.60,4.90,4.60,4.90,25700
VE1,20110830,4.60,4.60,4.50,4.50,47800
VE1,20110829,4.30,4.30,4.20,4.30,7100
VE1,20110826,4.40,4.40,4.00,4.30,18900
VE1,20110825,4.50,4.70,4.20,4.20,31100
VE1,20110824,4.50,4.60,4.30,4.30,6700
VE1,20110823,4.50,4.50,4.40,4.40,1900
VE1,20110822,4.70,4.80,4.50,4.70,12100
VE1,20110819,4.30,4.70,4.30,4.70,46800
VE1,20110818,4.80,4.80,4.40,4.40,12300
VE1,20110817,4.50,4.70,4.50,4.70,11500
VE1,20110816,4.50,4.50,4.30,4.50,3300
VE1,20110815,4.30,4.30,4.20,4.20,200
VE1,20110812,4.40,4.40,4.20,4.20,9400
VE1,20110811,4.00,4.30,4.00,4.30,18900
VE1,20110810,4.70,4.70,4.10,4.40,10200
VE1,20110809,4.80,4.80,4.40,4.40,24000
VE1,20110808,4.70,4.70,4.70,4.70,16100
VE1,20110805,5.00,5.00,5.00,5.00,500
VE1,20110804,4.70,4.90,4.30,4.90,21500
VE1,20110803,4.60,4.80,4.60,4.80,26500
VE1,20110802,5.10,5.10,4.90,4.90,1300
VE1,20110801,5.20,5.20,4.90,4.90,1200
VE1,20110729,5.40,5.40,5.10,5.10,4400
VE1,20110728,5.40,5.40,5.40,5.40,300
VE1,20110727,5.40,5.40,5.10,5.20,20700
VE1,20110726,4.90,5.10,4.90,5.10,26400
VE1,20110725,5.10,5.10,4.80,4.80,5700
VE1,20110722,5.10,5.10,5.10,5.10,11900
VE1,20110721,5.20,5.20,5.10,5.20,16200
VE1,20110720,5.20,5.30,5.00,5.20,20900
VE1,20110719,5.00,5.00,5.00,5.00,100
VE1,20110718,5.10,5.10,5.00,5.00,13600
VE1,20110715,5.30,5.30,5.30,5.30,7800
VE1,20110714,5.40,5.40,5.30,5.30,10900
VE1,20110713,5.40,5.40,5.40,5.40,14600
VE1,20110712,5.40,5.50,5.20,5.50,50200
VE1,20110711,5.50,5.50,5.40,5.40,1300
VE1,20110708,5.10,5.50,5.10,5.40,16300
VE1,20110707,5.50,5.50,5.20,5.50,17400
VE1,20110706,5.70,5.70,5.40,5.50,24500
VE1,20110705,5.40,5.40,5.40,5.40,13000
VE1,20110704,5.00,5.20,4.90,5.20,16900
VE1,20110701,5.30,5.30,5.20,5.20,39000
VE1,20110630,5.50,5.80,5.40,5.70,3600
VE1,20110629,5.70,5.70,5.40,5.50,12300
VE1,20110628,6.20,6.20,5.70,5.70,24000
VE1,20110627,6.20,6.20,5.90,6.10,5600
VE1,20110624,6.30,6.30,5.90,5.90,11500
VE1,20110623,6.10,6.10,6.10,6.10,2600
VE1,20110622,6.10,6.10,5.80,5.80,65700
VE1,20110621,6.00,6.10,5.60,6.10,56600
VE1,20110620,6.30,6.30,5.90,5.90,24800
VE1,20110617,6.40,6.60,6.30,6.30,28700
VE1,20110616,6.40,6.90,6.40,6.80,53500
VE1,20110615,6.70,6.90,6.50,6.50,52300
VE1,20110614,7.00,7.00,6.60,6.60,165900
VE1,20110613,6.60,6.60,6.40,6.60,130400
VE1,20110610,6.10,6.20,6.10,6.20,76900
VE1,20110609,5.50,5.90,5.50,5.90,66700
VE1,20110608,5.70,5.70,5.60,5.60,15800
VE1,20110607,5.50,5.60,5.40,5.60,56600
VE1,20110606,5.50,5.50,5.30,5.30,34800
VE1,20110603,5.90,5.90,5.30,5.50,84800
VE1,20110602,5.40,5.60,5.40,5.60,60600
VE1,20110601,5.00,5.30,5.00,5.30,34100
VE1,20110531,5.10,5.10,4.90,4.90,9700
VE1,20110530,5.20,5.20,4.80,4.80,32800
VE1,20110527,5.10,5.10,5.00,5.10,17300
VE1,20110526,4.60,5.00,4.40,5.00,49900
VE1,20110525,5.20,5.20,4.60,4.60,37300
VE1,20110524,5.50,5.50,4.90,4.90,94200
VE1,20110523,5.30,5.60,5.10,5.60,26700
VE1,20110520,5.60,5.60,5.30,5.30,38500
VE1,20110519,5.70,5.70,5.50,5.50,2000
VE1,20110518,5.70,5.70,5.60,5.70,17400
VE1,20110517,5.90,5.90,5.50,5.50,33200
VE1,20110516,5.90,5.90,5.70,5.70,10300
VE1,20110513,5.70,5.80,5.60,5.70,5900
VE1,20110512,6.00,6.00,5.70,5.90,28000
VE1,20110511,6.30,6.30,6.00,6.00,11000
VE1,20110510,6.30,6.30,6.20,6.20,13900
VE1,20110509,5.90,5.90,5.90,5.90,7200
VE1,20110506,5.50,6.10,5.50,5.80,25900
VE1,20110505,5.70,6.10,5.70,5.80,5000
VE1,20110504,6.00,6.10,6.00,6.00,16900
VE1,20110429,6.40,6.40,6.20,6.20,15800
VE1,20110428,6.60,6.60,6.10,6.40,12800
VE1,20110427,6.50,6.50,6.20,6.40,14400
VE1,20110426,6.50,6.50,6.30,6.30,23400
VE1,20110425,6.20,6.50,6.20,6.50,24900
VE1,20110422,6.20,6.20,6.00,6.10,42700
VE1,20110421,6.80,6.80,6.20,6.30,6500
VE1,20110420,7.10,7.10,6.40,6.40,36600
VE1,20110419,7.50,7.50,6.70,6.70,55800
VE1,20110418,7.50,7.50,7.00,7.00,7900
VE1,20110415,8.00,8.00,7.50,7.50,16100
VE1,20110414,7.40,8.30,7.40,8.30,2500
VE1,20110413,7.90,7.90,7.50,7.50,3900
VE1,20110408,8.00,8.30,7.90,7.90,5600
