<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHN,20140321,6.48,7.05,6.29,7.05,3578541
SHN,20140320,6.09,6.47,6.00,6.48,4839310
SHN,20140319,5.43,5.91,5.33,5.90,4967950
SHN,20140318,5.62,5.72,5.43,5.43,2753627
SHN,20140317,5.43,5.72,5.43,5.62,2404532
SHN,20140314,5.62,5.62,5.33,5.43,2025791
SHN,20140313,5.33,5.71,5.33,5.62,1409160
SHN,20140312,6.00,6.00,5.33,5.33,2073650
SHN,20140311,5.24,5.72,5.14,5.71,4520090
SHN,20140310,5.24,5.34,5.14,5.24,2010250
SHN,20140307,5.15,5.24,5.05,5.24,1683438
SHN,20140306,5.14,5.14,4.95,5.05,876107
SHN,20140305,5.14,5.24,4.95,5.14,1179381
SHN,20140304,4.85,5.05,4.76,4.95,1792600
SHN,20140303,5.24,5.24,4.86,4.95,1607494
SHN,20140228,5.14,5.43,5.04,5.24,1428514
SHN,20140227,5.14,5.62,5.04,5.14,2435270
SHN,20140226,5.24,5.34,4.86,5.14,3187015
SHN,20140225,5.04,5.52,5.04,5.24,4460700
SHN,20140224,5.52,5.71,5.33,5.52,1440690
SHN,20140221,5.24,5.62,4.95,5.52,3137443
SHN,20140220,5.72,5.72,4.86,5.24,6972052
SHN,20140219,4.76,5.24,4.76,5.24,3780650
SHN,20140218,4.95,4.95,4.66,4.76,2858810
SHN,20140217,4.76,5.05,4.76,4.95,2468845
SHN,20140214,4.95,5.05,4.66,4.95,3206048
SHN,20140213,4.86,4.86,4.48,4.76,3234750
SHN,20140212,4.10,4.48,4.00,4.48,3496770
SHN,20140211,4.10,4.38,4.00,4.10,3510466
SHN,20140210,3.71,4.00,3.71,4.00,1382800
SHN,20140207,3.90,4.00,3.71,3.71,1803302
SHN,20140206,3.72,3.91,3.62,3.90,1071341
SHN,20140127,3.52,3.81,3.43,3.62,609587
SHN,20140124,4.10,4.10,3.62,3.62,1487730
SHN,20140123,3.42,4.00,3.42,4.00,3196531
SHN,20140122,3.91,4.00,3.72,3.71,2209890
SHN,20140121,4.10,4.10,4.10,4.10,5964672
SHN,20140120,4.85,4.85,4.47,4.48,3193330
SHN,20140117,5.43,5.53,4.95,4.95,4345521
SHN,20140116,5.53,5.53,5.05,5.43,6125230
SHN,20140115,4.86,5.05,4.67,5.05,2275840
SHN,20140114,4.86,4.96,4.67,4.67,1355150
SHN,20140113,5.14,5.14,4.76,4.86,5274998
SHN,20140110,5.04,5.33,4.76,5.24,2506440
SHN,20140109,5.24,5.24,4.86,5.14,10308416
SHN,20140108,4.76,4.76,4.57,4.76,6498492
SHN,20140107,4.38,4.38,4.38,4.38,206040
SHN,20140106,3.90,4.00,3.71,4.00,3826819
SHN,20140103,3.72,3.72,3.43,3.71,4245408
SHN,20140102,3.14,3.43,2.85,3.43,3792113
SHN,20131231,3.14,3.43,3.14,3.14,5889469
SHN,20131230,4.00,4.00,3.42,3.43,7085300
SHN,20131227,3.53,3.72,3.53,3.71,4352054
SHN,20131226,3.43,3.43,3.43,3.43,325410
SHN,20131225,3.15,3.15,3.15,3.14,334480
SHN,20131224,2.86,2.86,2.57,2.86,8615415
SHN,20131223,2.67,2.67,2.67,2.67,406550
SHN,20131220,2.48,2.48,2.48,2.48,1436174
SHN,20131219,2.29,2.29,2.29,2.29,573790
SHN,20131218,2.09,2.09,2.09,2.10,168710
SHN,20131217,1.91,1.91,1.91,1.90,201440
SHN,20131216,1.80,1.80,1.80,1.81,952300
SHN,20131213,1.72,1.72,1.62,1.71,1211842
SHN,20131212,1.62,1.62,1.52,1.62,4543130
SHN,20131211,1.53,1.53,1.53,1.52,1116800
SHN,20131210,1.43,1.43,1.33,1.43,7125042
SHN,20131209,1.34,1.34,1.34,1.33,140672
SHN,20131206,1.24,1.24,1.24,1.24,479130
SHN,20131205,1.15,1.15,1.15,1.14,178110
SHN,20131204,1.04,1.04,0.95,1.05,542008
SHN,20131203,0.76,0.96,0.76,0.95,3137004
SHN,20131202,0.76,0.86,0.76,0.86,177879
SHN,20131129,0.86,0.86,0.76,0.76,301600
SHN,20131128,0.86,0.96,0.76,0.86,350300
SHN,20131127,0.86,0.96,0.86,0.86,435321
SHN,20131126,0.86,0.96,0.76,0.86,685230
SHN,20131125,0.86,0.96,0.76,0.86,746300
SHN,20131122,0.86,0.96,0.76,0.86,494115
SHN,20131121,0.86,0.86,0.76,0.86,2373922
SHN,20131120,0.76,0.86,0.76,0.76,876900
SHN,20131119,0.86,0.86,0.76,0.86,468231
SHN,20131118,0.76,0.86,0.76,0.86,233719
SHN,20131115,0.86,0.86,0.76,0.76,283800
SHN,20131114,0.76,0.86,0.76,0.86,332410
SHN,20131113,0.76,0.86,0.76,0.76,678000
SHN,20131112,0.76,0.86,0.76,0.76,953734
SHN,20131111,0.86,0.86,0.76,0.86,1023316
SHN,20131108,0.76,0.86,0.76,0.86,626864
SHN,20131107,0.86,0.86,0.76,0.76,2060210
SHN,20131106,0.86,0.86,0.76,0.86,1069230
SHN,20131105,0.67,0.77,0.67,0.76,689710
SHN,20131104,0.57,0.66,0.57,0.67,2077220
SHN,20131101,0.67,0.67,0.57,0.57,59800
SHN,20131031,0.67,0.67,0.57,0.67,26700
SHN,20131030,0.67,0.67,0.57,0.67,22173
SHN,20131029,0.57,0.67,0.57,0.67,382100
SHN,20131028,0.67,0.67,0.57,0.67,66580
SHN,20131025,0.67,0.67,0.57,0.67,149400
SHN,20131024,0.76,0.76,0.66,0.67,833500
SHN,20131023,0.67,0.77,0.67,0.76,351400
SHN,20131022,0.67,0.77,0.67,0.67,303010
SHN,20131021,0.57,0.66,0.57,0.67,1151200
SHN,20131018,0.67,0.67,0.57,0.57,79322
SHN,20131017,0.67,0.67,0.57,0.67,375196
SHN,20131016,0.57,0.66,0.57,0.67,63436
SHN,20131015,0.57,0.57,0.57,0.57,70604
SHN,20131014,0.57,0.66,0.57,0.57,50000
SHN,20131011,0.57,0.67,0.57,0.57,113300
SHN,20131010,0.57,0.67,0.57,0.67,71800
SHN,20131009,0.67,0.67,0.57,0.67,48400
SHN,20131008,0.57,0.66,0.57,0.67,154310
SHN,20131007,0.57,0.66,0.57,0.57,93930
SHN,20131004,0.57,0.67,0.57,0.57,71000
SHN,20131003,0.57,0.66,0.57,0.67,21140
SHN,20131002,0.67,0.67,0.57,0.57,9900
SHN,20131001,0.67,0.67,0.57,0.67,158264
SHN,20130930,0.67,0.67,0.57,0.67,141300
SHN,20130927,0.67,0.67,0.57,0.67,18891
SHN,20130926,0.67,0.67,0.67,0.67,162114
SHN,20130925,0.66,0.66,0.57,0.67,41156
SHN,20130924,0.67,0.67,0.57,0.57,210280
SHN,20130923,0.57,0.67,0.57,0.67,111000
SHN,20130920,0.66,0.66,0.57,0.67,150800
SHN,20130919,0.57,0.67,0.57,0.57,16013
SHN,20130918,0.66,0.66,0.57,0.67,188200
SHN,20130917,0.67,0.67,0.57,0.57,558150
SHN,20130916,0.57,0.66,0.57,0.67,93560
SHN,20130913,0.67,0.67,0.57,0.57,64700
SHN,20130912,0.67,0.67,0.57,0.67,71004
SHN,20130911,0.66,0.66,0.57,0.67,13684
SHN,20130910,0.57,0.67,0.57,0.57,227800
SHN,20130909,0.66,0.76,0.66,0.67,158900
SHN,20130906,0.67,0.77,0.67,0.76,253010
SHN,20130905,0.67,0.67,0.57,0.67,123206
SHN,20130904,0.67,0.67,0.57,0.67,408713
SHN,20130903,0.67,0.67,0.57,0.67,166230
SHN,20130830,0.67,0.67,0.57,0.67,40737
SHN,20130829,0.57,0.67,0.57,0.67,53140
SHN,20130828,0.57,0.67,0.57,0.67,79500
SHN,20130827,0.57,0.66,0.57,0.67,39820
SHN,20130826,0.67,0.67,0.57,0.57,106610
SHN,20130823,0.67,0.77,0.67,0.67,187110
SHN,20130822,0.66,0.76,0.66,0.67,81060
SHN,20130821,0.66,0.76,0.66,0.76,807200
SHN,20130820,0.66,0.76,0.66,0.76,302300
SHN,20130819,0.67,0.77,0.67,0.76,237400
SHN,20130816,0.76,0.76,0.66,0.67,12900
SHN,20130815,0.66,0.76,0.66,0.76,91650
SHN,20130814,0.67,0.77,0.67,0.76,40100
SHN,20130813,0.67,0.77,0.67,0.67,257100
SHN,20130812,0.66,0.76,0.66,0.67,189000
SHN,20130809,0.66,0.76,0.66,0.76,235610
SHN,20130808,0.76,0.76,0.66,0.76,115780
SHN,20130807,0.66,0.76,0.66,0.76,90400
SHN,20130806,0.76,0.76,0.66,0.76,37000
SHN,20130805,0.67,0.77,0.67,0.76,184343
SHN,20130802,0.67,0.77,0.67,0.67,77200
SHN,20130801,0.66,0.76,0.66,0.67,330400
SHN,20130731,0.66,0.76,0.66,0.76,354601
SHN,20130730,0.76,0.76,0.66,0.76,167500
SHN,20130729,0.76,0.76,0.66,0.76,132614
SHN,20130726,0.66,0.76,0.66,0.76,576300
SHN,20130725,0.76,0.76,0.76,0.76,378300
SHN,20130724,0.86,0.86,0.86,0.86,207200
SHN,20130723,0.95,0.95,0.95,0.95,536900
SHN,20130722,1.04,1.04,0.95,1.05,20100
SHN,20130719,0.95,1.04,0.95,0.95,73700
SHN,20130718,1.05,1.05,0.95,0.95,503500
SHN,20130717,1.05,1.05,0.95,1.05,36600
SHN,20130716,1.04,1.04,0.95,1.05,26500
SHN,20130715,1.04,1.04,0.95,0.95,30900
SHN,20130712,1.05,1.15,0.95,0.95,817200
SHN,20130711,1.04,1.04,0.95,1.05,111900
SHN,20130710,1.05,1.15,0.95,1.14,183100
SHN,20130709,0.95,1.04,0.95,1.05,116300
SHN,20130708,1.05,1.05,0.95,0.95,162600
SHN,20130705,1.04,1.14,1.04,1.05,299100
SHN,20130704,1.05,1.15,1.05,1.14,114100
SHN,20130703,1.04,1.14,1.04,1.05,165900
SHN,20130702,1.04,1.14,1.04,1.14,170400
SHN,20130701,1.04,1.14,1.04,1.14,308000
SHN,20130628,1.05,1.15,1.05,1.14,139900
SHN,20130627,1.14,1.14,1.04,1.05,113700
SHN,20130626,1.05,1.15,1.05,1.14,328900
SHN,20130625,1.04,1.14,1.04,1.05,315300
SHN,20130624,1.14,1.14,1.04,1.14,436600
SHN,20130621,1.14,1.14,1.04,1.14,80800
SHN,20130620,1.14,1.14,1.04,1.14,238400
SHN,20130619,1.14,1.14,1.04,1.14,110600
SHN,20130618,1.14,1.14,1.04,1.14,143600
SHN,20130617,1.14,1.14,1.04,1.14,128000
SHN,20130614,1.14,1.24,1.14,1.14,310300
SHN,20130613,1.24,1.24,1.14,1.24,396800
SHN,20130612,1.14,1.24,1.14,1.24,208500
SHN,20130611,1.14,1.24,1.14,1.14,751100
SHN,20130610,1.24,1.33,1.24,1.24,930300
SHN,20130607,1.24,1.34,1.14,1.33,582900
SHN,20130606,1.33,1.33,1.24,1.24,709400
SHN,20130605,1.24,1.34,1.24,1.33,313200
SHN,20130604,1.33,1.43,1.24,1.24,1030600
SHN,20130603,1.33,1.43,1.24,1.43,1409200
SHN,20130531,1.34,1.34,1.34,1.33,1222100
SHN,20130530,1.24,1.24,1.24,1.24,2050700
SHN,20130529,1.15,1.15,1.15,1.14,468100
SHN,20130528,0.95,1.04,0.95,1.05,765500
SHN,20130527,0.95,1.05,0.95,0.95,287500
SHN,20130524,1.05,1.05,0.95,1.05,61000
SHN,20130523,0.95,1.04,0.95,1.05,56200
SHN,20130522,0.95,1.04,0.95,0.95,183100
SHN,20130521,1.05,1.05,0.95,0.95,440900
SHN,20130520,0.95,1.05,0.95,1.05,58000
SHN,20130517,1.05,1.05,0.95,1.05,87200
SHN,20130516,1.05,1.05,0.95,1.05,216100
SHN,20130515,0.95,1.04,0.95,1.05,80500
SHN,20130514,0.95,1.04,0.95,0.95,144000
SHN,20130513,1.05,1.05,0.95,0.95,199400
SHN,20130510,1.05,1.05,0.95,1.05,237200
SHN,20130509,0.95,1.04,0.95,1.05,212800
SHN,20130508,0.95,1.04,0.95,0.95,105800
SHN,20130507,1.04,1.04,0.95,0.95,185100
SHN,20130506,0.95,1.04,0.95,0.95,453700
SHN,20130503,0.95,1.05,0.95,0.95,195800
SHN,20130502,0.95,1.04,0.95,1.05,52600
SHN,20130426,0.86,0.95,0.86,0.95,310800
SHN,20130425,0.95,0.95,0.95,0.95,402200
SHN,20130424,1.05,1.05,0.95,1.05,60200
SHN,20130423,0.95,1.04,0.95,1.05,118500
SHN,20130422,0.86,0.95,0.86,0.95,93700
SHN,20130418,1.05,1.05,0.95,0.95,692000
SHN,20130417,0.95,1.05,0.95,1.05,173000
SHN,20130416,0.95,1.05,0.95,1.05,368700
SHN,20130415,0.95,1.05,0.86,1.05,568600
SHN,20130412,0.95,1.04,0.95,1.05,115600
SHN,20130411,1.05,1.05,0.95,0.95,317500
SHN,20130410,1.14,1.14,1.04,1.05,810800
SHN,20130409,1.04,1.14,1.04,1.14,397300
SHN,20130408,1.14,1.14,1.04,1.14,320800
SHN,20130405,1.05,1.15,0.95,1.14,151000
SHN,20130404,1.14,1.14,1.04,1.05,932700
SHN,20130403,1.14,1.24,1.14,1.14,751200
SHN,20130402,1.33,1.33,1.24,1.24,360000
SHN,20130401,1.24,1.34,1.14,1.33,248800
SHN,20130329,1.14,1.24,1.04,1.24,186200
SHN,20130328,1.24,1.24,1.14,1.14,428400
SHN,20130327,1.33,1.33,1.24,1.24,176400
SHN,20130326,1.24,1.34,1.24,1.33,75500
SHN,20130325,1.24,1.34,1.24,1.24,211100
SHN,20130322,1.24,1.33,1.24,1.24,276700
SHN,20130321,1.33,1.43,1.33,1.43,468800
SHN,20130320,1.33,1.43,1.33,1.33,34000
SHN,20130319,1.43,1.43,1.33,1.43,96200
SHN,20130318,1.53,1.53,1.33,1.43,70300
SHN,20130315,1.43,1.53,1.33,1.43,167100
SHN,20130314,1.52,1.52,1.43,1.43,308800
SHN,20130313,1.43,1.53,1.43,1.52,277600
SHN,20130312,1.43,1.43,1.43,1.43,536300
SHN,20130311,1.43,1.53,1.43,1.52,590900
SHN,20130308,1.43,1.43,1.33,1.43,564700
SHN,20130307,1.33,1.43,1.33,1.33,173800
SHN,20130306,1.33,1.43,1.24,1.43,626600
SHN,20130305,1.43,1.43,1.33,1.33,481000
SHN,20130304,1.43,1.52,1.43,1.43,326400
SHN,20130301,1.52,1.62,1.43,1.52,381300
SHN,20130228,1.52,1.52,1.43,1.52,889400
SHN,20130227,1.52,1.52,1.43,1.52,608200
SHN,20130226,1.52,1.62,1.52,1.52,862600
SHN,20130225,1.62,1.71,1.62,1.71,683900
SHN,20130222,1.62,1.72,1.52,1.71,1247500
SHN,20130221,1.80,1.80,1.62,1.62,1113300
SHN,20130220,1.62,1.72,1.52,1.71,1658700
SHN,20130219,1.71,1.71,1.62,1.62,777800
SHN,20130218,1.71,1.80,1.62,1.71,269300
SHN,20130208,1.62,1.72,1.62,1.71,1604900
SHN,20130207,1.52,1.62,1.43,1.62,523700
SHN,20130206,1.52,1.62,1.52,1.52,479200
SHN,20130205,1.71,1.71,1.62,1.62,1041500
SHN,20130204,1.62,1.72,1.62,1.71,443500
SHN,20130201,1.62,1.72,1.52,1.62,703800
SHN,20130131,1.71,1.71,1.62,1.62,1398700
SHN,20130130,1.80,1.80,1.71,1.71,1343200
SHN,20130129,1.81,1.91,1.71,1.90,793800
SHN,20130128,1.71,1.80,1.62,1.81,1856200
SHN,20130125,1.90,1.90,1.71,1.71,930600
SHN,20130124,1.81,1.91,1.71,1.90,1977800
SHN,20130123,1.80,1.90,1.71,1.81,920600
SHN,20130122,1.91,2.29,1.91,1.90,2147900
SHN,20130121,2.09,2.09,2.00,2.10,5581000
SHN,20130118,1.91,1.91,1.91,1.90,255300
SHN,20130117,1.80,1.80,1.80,1.81,301800
SHN,20130116,1.72,1.72,1.72,1.71,221000
SHN,20130115,1.43,1.62,1.43,1.62,2487400
SHN,20130114,1.52,1.52,1.52,1.52,267200
SHN,20130111,1.71,1.71,1.62,1.62,1095700
SHN,20130110,1.71,1.71,1.62,1.71,892200
SHN,20130109,1.72,1.72,1.52,1.71,3017400
SHN,20130108,1.62,1.62,1.43,1.62,3365300
SHN,20130107,1.53,1.53,1.53,1.52,347400
SHN,20130104,1.43,1.43,1.33,1.43,620800
SHN,20130103,1.34,1.34,1.34,1.33,2361800
SHN,20130102,1.14,1.24,1.14,1.24,1298500
SHN,20121228,1.05,1.15,0.95,1.14,1224700
SHN,20121227,1.14,1.14,1.04,1.05,559200
SHN,20121226,1.05,1.15,1.05,1.14,189300
SHN,20121225,1.05,1.15,0.95,1.05,400000
SHN,20121224,1.05,1.15,0.95,1.05,341000
SHN,20121221,1.05,1.05,0.95,1.05,138100
SHN,20121220,1.14,1.14,1.04,1.05,770300
SHN,20121219,1.14,1.14,1.04,1.14,305900
SHN,20121218,1.05,1.15,0.95,1.14,791500
SHN,20121217,1.04,1.14,1.04,1.05,791300
SHN,20121214,1.14,1.24,1.04,1.14,608200
SHN,20121213,1.14,1.24,1.14,1.14,963800
SHN,20121212,1.05,1.15,0.95,1.14,967100
SHN,20121211,1.04,1.04,0.95,1.05,1479200
SHN,20121210,0.96,0.96,0.86,0.95,839800
SHN,20121207,0.86,0.96,0.86,0.86,307800
SHN,20121206,0.95,0.95,0.86,0.86,156600
SHN,20121205,0.95,0.95,0.76,0.95,404300
SHN,20121204,0.86,0.95,0.86,0.95,197700
SHN,20121203,0.86,0.96,0.86,0.95,350400
SHN,20121130,0.95,0.95,0.86,0.86,193700
SHN,20121129,0.95,0.95,0.86,0.95,78300
SHN,20121128,0.86,0.96,0.86,0.95,73800
SHN,20121127,0.86,0.95,0.86,0.86,512300
SHN,20121126,0.95,1.05,0.95,0.95,489100
SHN,20121123,1.15,1.15,0.95,1.05,956800
SHN,20121122,1.04,1.04,0.95,1.05,1016200
SHN,20121121,0.96,0.96,0.86,0.95,497700
SHN,20121120,0.76,0.86,0.76,0.86,773700
SHN,20121119,0.76,0.86,0.76,0.86,111600
SHN,20121116,0.67,0.86,0.67,0.76,288000
SHN,20121115,0.66,0.76,0.66,0.67,79300
SHN,20121114,0.76,0.76,0.76,0.76,110900
SHN,20121113,0.86,0.86,0.76,0.86,161000
SHN,20121112,0.76,0.86,0.66,0.86,110100
SHN,20121109,0.86,0.86,0.76,0.76,54900
SHN,20121108,0.76,0.86,0.76,0.86,203000
SHN,20121107,0.86,0.86,0.76,0.76,39500
SHN,20121106,0.76,0.86,0.76,0.86,185000
SHN,20121105,0.76,0.86,0.66,0.76,383300
SHN,20121102,0.86,0.86,0.76,0.76,264400
SHN,20121101,0.86,0.95,0.86,0.86,148500
SHN,20121031,0.95,0.95,0.86,0.95,23700
SHN,20121030,0.86,0.95,0.86,0.95,86700
SHN,20121029,0.95,0.95,0.86,0.95,63600
SHN,20121026,0.95,0.95,0.86,0.95,140400
SHN,20121025,0.86,0.95,0.86,0.95,191800
SHN,20121024,0.95,0.95,0.86,0.95,192500
SHN,20121023,0.95,1.05,0.95,0.95,396600
SHN,20121022,1.05,1.05,0.95,1.05,68100
SHN,20121019,1.04,1.04,0.95,1.05,89400
SHN,20121018,1.14,1.14,1.04,1.14,50700
SHN,20121017,1.04,1.14,1.04,1.14,316100
SHN,20121016,1.04,1.14,1.04,1.14,192800
SHN,20121015,1.04,1.14,1.04,1.14,70100
SHN,20121012,1.14,1.14,1.04,1.14,123900
SHN,20121011,1.05,1.24,1.05,1.14,643700
SHN,20121010,1.04,1.14,0.95,1.05,139900
SHN,20121009,1.05,1.15,0.95,1.14,144500
SHN,20121008,1.05,1.15,0.95,1.05,181800
SHN,20121005,1.04,1.14,1.04,1.05,49100
SHN,20121004,1.05,1.15,1.05,1.14,68000
SHN,20121003,1.05,1.15,1.05,1.05,213200
SHN,20121002,1.14,1.14,1.04,1.05,144200
SHN,20121001,1.15,1.15,1.05,1.14,184000
SHN,20120928,1.04,1.14,1.04,1.05,106900
SHN,20120927,1.24,1.24,1.04,1.14,92000
SHN,20120926,1.04,1.14,1.04,1.14,224600
SHN,20120925,1.14,1.14,1.04,1.14,38700
SHN,20120924,1.14,1.24,1.14,1.14,129400
SHN,20120921,1.14,1.24,1.14,1.24,314300
SHN,20120920,1.24,1.24,1.14,1.24,333000
SHN,20120919,1.24,1.24,1.14,1.24,133900
SHN,20120918,1.24,1.24,1.14,1.14,265300
SHN,20120917,1.24,1.33,1.24,1.24,439300
SHN,20120914,1.24,1.34,1.14,1.33,307200
SHN,20120913,1.34,1.34,1.14,1.24,78900
SHN,20120912,1.14,1.24,1.14,1.24,515900
SHN,20120911,1.14,1.14,1.04,1.14,369500
SHN,20120910,1.24,1.24,1.14,1.14,240000
SHN,20120907,1.33,1.33,1.24,1.33,116800
SHN,20120906,1.33,1.43,1.33,1.33,277100
SHN,20120905,1.33,1.43,1.33,1.43,421100
SHN,20120904,1.43,1.43,1.33,1.43,129200
SHN,20120831,1.43,1.43,1.33,1.43,188600
SHN,20120830,1.43,1.53,1.43,1.43,312400
SHN,20120829,1.43,1.52,1.43,1.43,112800
SHN,20120828,1.43,1.53,1.33,1.52,225500
SHN,20120827,1.52,1.52,1.43,1.43,327200
SHN,20120824,1.33,1.53,1.33,1.52,958000
SHN,20120823,1.52,1.52,1.43,1.43,481000
SHN,20120822,1.52,1.62,1.52,1.52,1122600
SHN,20120821,1.71,1.71,1.62,1.62,820900
SHN,20120820,1.71,1.80,1.71,1.71,387300
SHN,20120817,1.71,1.80,1.71,1.71,430000
SHN,20120816,1.71,1.80,1.71,1.71,102000
SHN,20120815,1.81,1.91,1.71,1.71,102900
SHN,20120814,1.91,1.91,1.71,1.81,220800
SHN,20120813,1.71,1.80,1.71,1.81,1061600
SHN,20120810,1.91,1.91,1.71,1.71,116600
SHN,20120809,1.91,1.91,1.81,1.81,320400
SHN,20120808,1.71,1.81,1.71,1.81,296600
SHN,20120807,1.91,1.91,1.71,1.81,697300
SHN,20120806,1.71,1.81,1.71,1.81,579400
SHN,20120803,1.81,1.81,1.71,1.81,242800
SHN,20120802,1.71,1.80,1.71,1.81,186000
SHN,20120801,1.71,1.81,1.71,1.71,419200
SHN,20120731,1.81,1.81,1.71,1.81,176000
SHN,20120730,1.71,1.80,1.62,1.81,218100
SHN,20120727,1.71,1.81,1.71,1.71,458000
SHN,20120726,1.71,1.80,1.71,1.81,268000
SHN,20120725,1.71,1.81,1.71,1.71,513300
SHN,20120724,1.71,1.81,1.71,1.81,283400
SHN,20120723,1.80,1.90,1.80,1.81,757100
SHN,20120720,2.00,2.00,1.80,1.90,597000
SHN,20120719,1.80,1.90,1.80,1.90,1285400
SHN,20120718,1.90,1.90,1.80,1.90,233000
SHN,20120717,1.81,1.91,1.81,1.90,149700
SHN,20120716,1.90,1.90,1.80,1.81,368100
SHN,20120713,1.90,2.00,1.80,1.90,969600
SHN,20120712,1.90,2.00,1.80,1.90,759600
SHN,20120711,1.81,1.91,1.71,1.90,160400
SHN,20120710,1.71,1.81,1.71,1.81,130200
SHN,20120709,2.00,2.00,1.80,1.81,318600
SHN,20120706,1.91,1.91,1.91,1.90,772000
SHN,20120705,1.71,1.81,1.71,1.81,567700
SHN,20120704,1.71,1.80,1.62,1.81,238500
SHN,20120703,1.81,1.81,1.71,1.71,802900
SHN,20120702,1.90,1.90,1.80,1.81,332100
SHN,20120629,1.81,1.91,1.71,1.90,324800
SHN,20120628,1.81,1.91,1.71,1.81,835600
SHN,20120627,1.80,1.90,1.80,1.81,1073300
SHN,20120626,1.90,1.90,1.90,1.90,160200
SHN,20120625,2.10,2.10,2.00,2.00,402500
SHN,20120622,2.00,2.19,2.00,2.10,1239800
SHN,20120621,2.10,2.20,2.10,2.19,327800
SHN,20120620,2.10,2.20,2.00,2.10,613500
SHN,20120619,2.19,2.19,2.09,2.10,758100
SHN,20120618,2.29,2.29,2.09,2.19,2428500
SHN,20120615,2.20,2.20,2.20,2.19,569800
SHN,20120614,2.10,2.10,2.10,2.10,454900
SHN,20120613,2.00,2.10,1.90,2.10,491000
SHN,20120612,2.10,2.20,2.00,2.00,814200
SHN,20120611,2.00,2.20,2.00,2.10,1464700
SHN,20120608,2.29,2.29,2.09,2.10,3006900
SHN,20120607,2.20,2.20,2.20,2.19,154900
SHN,20120606,2.10,2.10,2.10,2.10,156300
SHN,20120605,2.00,2.00,2.00,2.00,241400
SHN,20120604,1.91,1.91,1.91,1.90,182400
SHN,20120601,1.80,1.80,1.80,1.81,167500
SHN,20120531,1.72,1.72,1.62,1.71,820300
SHN,20120530,1.52,1.62,1.52,1.62,581400
SHN,20120529,1.52,1.62,1.52,1.52,542900
SHN,20120528,1.71,1.80,1.62,1.62,482900
SHN,20120525,1.62,1.72,1.62,1.71,583100
SHN,20120524,1.62,1.71,1.62,1.62,452900
SHN,20120523,1.91,1.91,1.71,1.71,459200
SHN,20120522,1.90,2.00,1.80,1.81,684700
SHN,20120521,1.81,1.91,1.71,1.90,442700
SHN,20120518,1.90,1.90,1.80,1.81,678700
SHN,20120517,1.90,2.00,1.81,1.90,587700
SHN,20120516,1.90,2.00,1.90,2.00,682800
SHN,20120515,2.10,2.10,2.00,2.00,529600
SHN,20120514,2.20,2.20,2.00,2.10,918300
SHN,20120511,2.10,2.10,1.91,2.10,1333200
SHN,20120510,2.00,2.10,1.90,2.10,914100
SHN,20120509,2.00,2.00,1.90,2.00,1097300
SHN,20120508,2.09,2.09,2.00,2.00,1479500
SHN,20120507,2.20,2.20,2.00,2.19,1437500
SHN,20120504,2.19,2.19,2.09,2.10,1513700
SHN,20120503,2.39,2.39,2.19,2.19,2653500
SHN,20120502,2.29,2.29,2.29,2.29,166400
SHN,20120427,2.20,2.20,2.20,2.19,148200
SHN,20120426,2.10,2.10,2.00,2.10,742800
SHN,20120425,1.80,2.00,1.80,2.00,4615400
SHN,20120424,1.90,1.90,1.90,1.90,79500
SHN,20120423,2.00,2.00,2.00,2.00,48500
SHN,20120420,2.09,2.09,2.09,2.10,12500
SHN,20120419,2.19,2.19,2.19,2.19,28600
SHN,20120418,2.28,2.28,2.28,2.29,94600
SHN,20120417,2.38,2.48,2.38,2.38,765900
SHN,20120416,2.47,2.57,2.47,2.48,2000400
SHN,20120413,2.57,2.76,2.57,2.57,1833500
SHN,20120412,2.77,2.77,2.67,2.76,900700
SHN,20120411,2.57,2.67,2.47,2.67,3017500
SHN,20120410,2.57,2.76,2.57,2.57,4220500
SHN,20120409,2.57,2.77,2.57,2.76,875500
SHN,20120406,2.76,2.86,2.67,2.67,1163500
SHN,20120405,3.24,3.24,2.86,2.86,2859800
SHN,20120404,2.67,3.05,2.67,3.05,10939300
SHN,20120403,2.86,2.86,2.86,2.86,136400
SHN,20120330,3.05,3.05,3.05,3.05,19800
SHN,20120329,3.24,3.24,3.24,3.24,46300
SHN,20120328,3.43,3.43,3.43,3.43,37200
SHN,20120327,3.62,3.62,3.62,3.62,136900
SHN,20120326,3.81,3.81,3.81,3.81,199500
SHN,20120323,4.00,4.00,4.00,4.00,27400
SHN,20120322,4.28,4.28,4.28,4.29,12700
SHN,20120321,4.57,4.57,4.57,4.57,69600
SHN,20120320,4.85,4.85,4.85,4.86,29800
SHN,20120319,5.14,5.14,5.14,5.14,56500
SHN,20120316,5.34,5.43,5.24,5.43,3176100
SHN,20120315,4.96,5.24,4.67,5.24,1459100
SHN,20120314,5.14,5.14,4.76,4.86,730200
SHN,20120313,4.67,4.96,4.67,4.95,877300
SHN,20120312,4.96,4.96,4.67,4.67,1245100
SHN,20120309,4.95,5.14,4.76,4.86,1720000
SHN,20120308,5.05,5.24,4.95,4.95,2774800
SHN,20120307,5.43,5.43,5.14,5.24,1544100
SHN,20120306,5.72,5.72,5.24,5.43,3036900
SHN,20120305,5.43,5.43,5.24,5.43,452100
SHN,20120302,5.04,5.52,5.04,5.43,6803100
