<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVS,20140304,13.90,13.90,13.30,13.70,916910
BVS,20140303,14.10,14.10,13.50,13.50,985000
BVS,20140228,13.90,14.10,13.70,14.10,992030
BVS,20140227,14.20,14.30,13.90,13.90,1516202
BVS,20140226,14.40,14.50,13.90,14.20,1349250
BVS,20140225,14.10,14.30,14.00,14.30,1188600
BVS,20140224,13.80,14.20,13.60,14.20,1102350
BVS,20140221,12.20,13.80,12.20,13.70,1043300
BVS,20140220,14.80,14.90,13.40,13.50,2805800
BVS,20140219,14.20,14.90,14.00,14.80,1900732
BVS,20140218,14.00,14.20,13.80,14.20,1202000
BVS,20140217,14.30,14.30,13.80,14.00,1149050
BVS,20140214,14.30,14.60,14.00,14.30,1887900
BVS,20140213,13.60,14.10,13.30,14.10,3064720
BVS,20140212,13.00,13.30,12.90,13.20,1607724
BVS,20140211,13.50,14.00,13.00,13.00,1212750
BVS,20140210,13.20,13.50,13.20,13.40,832660
BVS,20140207,13.70,13.70,13.20,13.20,1640500
BVS,20140206,13.40,13.90,13.10,13.90,1196760
BVS,20140127,12.70,13.40,12.40,13.40,1880600
BVS,20140124,12.00,12.70,12.00,12.60,1389500
BVS,20140123,11.90,12.10,11.90,12.00,297840
BVS,20140122,12.20,12.40,11.90,11.90,709420
BVS,20140121,11.90,12.20,11.90,12.10,654320
BVS,20140120,12.30,12.40,11.90,11.90,1304000
BVS,20140117,12.60,12.90,12.30,12.30,840336
BVS,20140116,12.40,12.70,12.30,12.60,700022
BVS,20140115,12.40,13.00,12.40,12.60,2272239
BVS,20140114,12.00,12.40,12.00,12.40,982979
BVS,20140113,12.10,12.40,12.00,12.10,935800
BVS,20140110,12.60,12.60,12.10,12.10,828561
BVS,20140109,12.10,12.60,12.10,12.40,1942859
BVS,20140108,11.50,12.10,11.50,12.00,1400210
BVS,20140107,11.60,11.80,11.50,11.50,578900
BVS,20140106,11.50,11.60,11.40,11.50,193720
BVS,20140103,11.40,11.50,11.30,11.40,451780
BVS,20140102,11.50,11.70,11.40,11.50,507310
BVS,20131231,11.20,11.50,11.20,11.40,246758
BVS,20131230,11.40,11.40,11.20,11.20,682320
BVS,20131227,11.60,11.70,11.40,11.50,262780
BVS,20131226,11.30,11.80,11.30,11.60,200634
BVS,20131225,11.70,11.70,11.60,11.70,320280
BVS,20131224,11.80,12.00,11.70,11.70,558840
BVS,20131223,11.50,12.00,11.50,11.80,1043500
BVS,20131220,11.60,11.60,11.40,11.40,418000
BVS,20131219,11.50,11.70,11.40,11.60,560149
BVS,20131218,11.50,11.50,11.20,11.50,280800
BVS,20131217,11.30,11.50,11.30,11.50,707622
BVS,20131216,11.30,11.30,11.20,11.30,265800
BVS,20131213,11.00,11.40,11.00,11.30,179490
BVS,20131212,11.00,11.30,11.00,11.20,582809
BVS,20131211,11.30,11.30,11.00,11.10,787630
BVS,20131210,11.30,11.40,11.20,11.30,423500
BVS,20131209,11.50,11.60,11.30,11.40,375900
BVS,20131206,11.20,11.60,11.10,11.50,300300
BVS,20131205,11.60,11.80,11.50,11.60,1025940
BVS,20131204,11.50,11.70,11.50,11.60,621000
BVS,20131203,11.20,11.50,11.20,11.50,841600
BVS,20131202,11.20,11.20,11.10,11.10,320900
BVS,20131129,11.30,11.30,11.00,11.10,378900
BVS,20131128,11.30,11.30,11.10,11.20,477500
BVS,20131127,11.20,11.40,11.10,11.30,516600
BVS,20131126,11.00,11.30,10.80,11.20,563406
BVS,20131125,11.30,11.50,11.00,11.00,747900
BVS,20131122,11.20,11.30,11.10,11.20,1072310
BVS,20131121,11.30,11.70,11.10,11.10,1629420
BVS,20131120,11.20,11.30,11.10,11.20,757540
BVS,20131119,11.20,11.40,11.10,11.30,600000
BVS,20131118,11.10,11.60,11.10,11.20,1309000
BVS,20131115,10.80,11.20,10.80,11.10,1344938
BVS,20131114,10.70,10.80,10.50,10.80,849700
BVS,20131113,10.60,10.70,10.50,10.50,1106280
BVS,20131112,11.00,11.10,10.70,10.70,1057630
BVS,20131111,10.90,11.00,10.70,11.00,650500
BVS,20131108,10.80,10.90,10.70,10.90,285100
BVS,20131107,10.60,11.30,10.60,10.70,2177558
BVS,20131106,10.40,10.60,10.30,10.50,562900
BVS,20131105,10.20,10.40,10.20,10.40,364722
BVS,20131104,10.20,10.20,10.00,10.20,196160
BVS,20131101,10.10,10.20,10.00,10.00,97500
BVS,20131031,10.10,10.10,10.10,10.10,184600
BVS,20131030,10.10,10.20,10.10,10.10,147181
BVS,20131029,10.10,10.10,10.00,10.10,275300
BVS,20131028,10.10,10.20,10.10,10.10,268100
BVS,20131025,10.10,10.20,10.10,10.10,305560
BVS,20131024,10.40,10.40,10.20,10.20,537740
BVS,20131023,10.50,10.50,10.40,10.50,294896
BVS,20131022,10.60,10.60,10.40,10.40,260307
BVS,20131021,10.40,10.70,10.40,10.50,846773
BVS,20131018,10.20,10.30,10.20,10.20,372140
BVS,20131017,10.20,10.50,10.20,10.30,437260
BVS,20131016,10.20,10.40,10.10,10.30,423410
BVS,20131015,10.10,10.20,10.10,10.20,288300
BVS,20131014,10.10,10.30,10.10,10.10,130000
BVS,20131011,10.50,10.60,10.20,10.20,305400
BVS,20131010,10.20,10.70,10.20,10.40,992510
BVS,20131009,10.40,10.40,10.20,10.20,316700
BVS,20131008,10.20,10.40,10.10,10.40,536300
BVS,20131007,10.10,10.40,10.10,10.20,278100
BVS,20131004,10.00,10.10,9.90,10.10,265522
BVS,20131003,10.30,10.30,10.00,10.10,195800
BVS,20131002,10.30,10.30,10.20,10.30,243178
BVS,20131001,10.00,10.40,10.00,10.20,957150
BVS,20130930,9.70,10.00,9.70,10.00,348620
BVS,20130927,9.90,9.90,9.70,9.70,72120
BVS,20130926,9.90,9.90,9.70,9.80,214960
BVS,20130925,9.40,9.90,8.70,9.80,327220
BVS,20130924,9.50,9.70,9.50,9.60,186800
BVS,20130923,9.60,9.70,9.40,9.60,128100
BVS,20130920,9.60,9.60,9.40,9.50,52080
BVS,20130919,9.50,9.60,9.40,9.50,131800
BVS,20130918,9.60,9.60,9.30,9.40,192010
BVS,20130917,9.70,9.70,9.60,9.60,129000
BVS,20130916,9.90,9.90,9.70,9.70,84300
BVS,20130913,9.70,9.80,9.70,9.80,92700
BVS,20130912,9.70,9.80,9.70,9.70,56000
BVS,20130911,9.80,9.90,9.80,9.80,112400
BVS,20130910,9.80,9.90,9.70,9.80,126400
BVS,20130909,9.90,9.90,9.60,9.80,272720
BVS,20130906,9.50,10.00,9.50,9.90,206800
BVS,20130905,9.80,10.00,9.80,10.00,209300
BVS,20130904,9.90,9.90,9.80,9.80,247000
BVS,20130903,10.00,10.00,9.80,9.90,318000
BVS,20130830,9.90,10.10,9.90,10.00,366400
BVS,20130829,9.80,10.00,9.80,10.00,216400
BVS,20130828,10.00,10.00,9.80,9.90,422500
BVS,20130827,9.20,10.20,9.20,10.00,108900
BVS,20130826,10.10,10.20,10.00,10.20,94200
BVS,20130823,10.30,10.30,10.00,10.10,147600
BVS,20130822,10.40,10.40,10.20,10.20,242100
BVS,20130821,10.50,10.60,10.40,10.40,204500
BVS,20130820,10.80,10.80,10.60,10.60,317800
BVS,20130819,10.20,10.80,10.20,10.80,564300
BVS,20130816,10.20,10.20,10.10,10.20,242600
BVS,20130815,10.10,10.20,10.00,10.20,267300
BVS,20130814,9.90,10.10,9.90,10.10,151000
BVS,20130813,10.00,10.00,9.90,9.90,152910
BVS,20130812,10.10,10.10,9.90,10.00,138560
BVS,20130809,10.10,10.20,10.00,10.00,155200
BVS,20130808,10.20,10.20,10.00,10.00,95900
BVS,20130807,10.10,10.30,10.10,10.20,205810
BVS,20130806,10.00,10.20,9.90,10.10,267750
BVS,20130805,10.20,10.20,10.00,10.00,70900
BVS,20130802,10.20,10.30,10.10,10.20,180100
BVS,20130801,9.80,10.10,9.80,10.00,178000
BVS,20130731,10.20,10.20,10.00,10.00,174076
BVS,20130730,10.00,10.20,10.00,10.20,53848
BVS,20130729,10.40,10.40,10.00,10.10,193804
BVS,20130726,10.30,10.40,10.20,10.30,315400
BVS,20130725,10.60,10.60,10.30,10.30,304400
BVS,20130724,9.80,10.80,9.80,10.50,402000
BVS,20130723,10.90,10.90,10.80,10.80,256400
BVS,20130722,11.00,11.10,10.90,10.90,190000
BVS,20130719,11.10,11.10,11.00,11.00,80900
BVS,20130718,11.10,11.20,11.00,11.10,226200
BVS,20130717,11.30,11.30,11.10,11.20,257600
BVS,20130716,11.20,11.40,11.10,11.40,295100
BVS,20130715,11.40,11.40,11.20,11.20,174200
BVS,20130712,11.10,11.40,11.10,11.40,255500
BVS,20130711,11.00,11.20,11.00,11.10,140300
BVS,20130710,11.20,11.30,11.10,11.20,176300
BVS,20130709,11.00,11.20,10.90,11.20,98400
BVS,20130708,11.00,11.10,11.00,11.00,317800
BVS,20130705,11.10,11.20,10.90,11.00,247500
BVS,20130704,11.00,11.30,11.00,11.20,211200
BVS,20130703,11.30,11.30,11.10,11.20,98600
BVS,20130702,11.10,11.40,11.10,11.30,176800
BVS,20130701,11.20,11.20,11.00,11.20,123200
BVS,20130628,11.40,11.50,11.20,11.20,280300
BVS,20130627,11.30,11.40,11.10,11.30,220500
BVS,20130626,11.20,11.20,11.00,11.20,293300
BVS,20130625,11.60,11.60,10.90,11.10,773300
BVS,20130624,11.90,11.90,11.50,11.60,216800
BVS,20130621,11.60,11.70,11.50,11.70,402800
BVS,20130620,11.80,11.80,11.60,11.70,294000
BVS,20130619,11.90,12.00,11.80,11.80,120200
BVS,20130618,11.80,11.90,11.70,11.90,323900
BVS,20130617,12.20,12.20,11.80,11.90,607100
BVS,20130614,12.40,12.50,12.20,12.20,233700
BVS,20130613,12.30,12.40,12.10,12.40,350400
BVS,20130612,12.40,12.50,12.20,12.30,404500
BVS,20130611,12.30,12.40,12.20,12.30,587900
BVS,20130610,12.60,12.80,12.20,12.30,443900
BVS,20130607,10.80,12.60,10.80,12.50,1768600
BVS,20130606,12.00,12.20,11.90,12.00,421300
BVS,20130605,11.90,12.10,11.80,12.00,416800
BVS,20130604,12.30,12.40,11.80,11.90,745200
BVS,20130603,12.40,12.50,12.20,12.40,480600
BVS,20130531,12.80,12.90,12.40,12.40,867800
BVS,20130530,12.40,12.70,12.20,12.60,868000
BVS,20130529,12.60,12.90,12.30,12.40,1508700
BVS,20130528,12.50,12.60,12.30,12.60,713300
BVS,20130527,12.30,12.60,12.30,12.40,1389700
BVS,20130524,11.80,12.20,11.80,12.10,858600
BVS,20130523,11.90,12.20,11.70,11.80,1199800
BVS,20130522,12.00,12.00,11.80,11.80,646400
BVS,20130521,11.60,12.10,11.60,11.80,1461200
BVS,20130520,11.30,11.60,11.20,11.60,306000
BVS,20130517,11.50,11.60,11.30,11.50,274400
BVS,20130516,11.40,11.50,11.30,11.40,409100
BVS,20130515,11.20,11.50,11.10,11.40,257600
BVS,20130514,11.50,11.50,11.20,11.40,407600
BVS,20130513,11.50,11.60,11.40,11.60,314000
BVS,20130510,11.80,11.80,11.50,11.50,388700
BVS,20130509,11.40,11.70,11.40,11.60,350700
BVS,20130508,11.80,11.90,11.30,11.50,477000
BVS,20130507,12.10,12.10,11.50,11.70,803700
BVS,20130506,11.30,12.10,11.30,12.00,977400
BVS,20130503,11.00,11.20,10.80,11.10,264600
BVS,20130502,11.00,11.20,10.90,10.90,331900
BVS,20130426,11.40,11.40,11.00,11.10,342700
BVS,20130425,11.30,11.50,11.20,11.30,302200
BVS,20130424,11.60,11.60,11.20,11.40,184400
BVS,20130423,11.30,11.40,11.10,11.40,465100
BVS,20130422,11.60,11.70,11.10,11.10,610500
BVS,20130418,11.70,11.80,11.30,11.30,610900
BVS,20130417,12.00,12.20,11.70,11.70,593000
BVS,20130416,11.50,11.80,11.30,11.80,524900
BVS,20130415,12.10,12.10,11.50,11.60,706400
BVS,20130412,12.40,12.50,11.80,12.10,1592700
BVS,20130411,12.50,12.50,12.20,12.40,899400
BVS,20130410,13.00,13.10,12.30,12.40,827800
BVS,20130409,13.00,13.20,12.90,13.00,1175900
BVS,20130408,12.70,13.50,12.60,13.00,1238800
BVS,20130405,12.50,12.60,12.40,12.60,573900
BVS,20130404,12.70,12.80,12.30,12.40,929900
BVS,20130403,12.60,13.10,12.60,12.70,1263200
BVS,20130402,13.00,13.20,12.60,12.70,1467700
BVS,20130401,12.30,12.90,12.20,12.90,1221600
BVS,20130329,12.00,12.40,11.70,12.30,921400
BVS,20130328,12.20,12.30,11.90,12.00,502400
BVS,20130327,12.20,12.30,12.10,12.20,437100
BVS,20130326,12.30,12.50,12.20,12.30,378700
BVS,20130325,12.30,12.40,12.10,12.30,277900
BVS,20130322,12.40,12.60,12.00,12.30,655800
BVS,20130321,12.60,12.60,12.40,12.40,446200
BVS,20130320,12.30,12.70,12.30,12.40,603200
BVS,20130319,12.30,12.40,12.10,12.20,443000
BVS,20130318,12.70,12.80,12.30,12.40,447000
BVS,20130315,12.70,12.80,12.50,12.70,514700
BVS,20130314,12.60,12.60,12.40,12.60,415200
BVS,20130313,12.70,12.80,12.40,12.50,682900
BVS,20130312,13.10,13.10,12.50,12.70,624500
BVS,20130311,12.50,13.00,12.30,12.90,986000
BVS,20130308,12.20,12.50,12.20,12.40,519900
BVS,20130307,12.40,12.40,11.90,12.00,463500
BVS,20130306,12.00,12.40,12.00,12.30,370500
BVS,20130305,11.90,12.30,11.80,12.00,700100
BVS,20130304,12.60,12.60,11.90,11.90,1092000
BVS,20130301,12.40,12.80,12.20,12.60,423400
BVS,20130228,12.80,13.10,12.50,12.60,707600
BVS,20130227,12.40,12.80,12.00,12.70,1018900
BVS,20130226,13.00,13.00,11.90,12.10,1461100
BVS,20130225,13.30,13.30,12.90,13.00,706100
BVS,20130222,13.20,13.30,12.50,13.10,1930800
BVS,20130221,14.30,14.40,12.80,12.80,2473000
BVS,20130220,13.60,14.30,13.50,14.30,1413900
BVS,20130219,14.30,14.30,13.60,13.60,1186900
BVS,20130218,13.90,14.50,13.80,14.20,1184300
BVS,20130208,13.30,14.10,13.30,13.70,1033900
BVS,20130207,13.50,13.80,13.20,13.70,1281900
BVS,20130206,12.30,13.30,12.30,13.30,1892700
BVS,20130205,12.40,12.70,12.30,12.40,895900
BVS,20130204,12.70,12.80,12.40,12.50,637800
BVS,20130201,12.50,12.70,12.40,12.60,803900
BVS,20130131,12.80,12.90,12.50,12.50,556000
BVS,20130130,12.80,13.10,12.80,12.90,1291600
BVS,20130129,12.30,12.90,12.10,12.60,934600
BVS,20130128,12.60,13.20,12.40,12.70,1591600
BVS,20130125,12.50,12.70,12.30,12.30,915100
BVS,20130124,12.20,12.30,11.80,12.30,826700
BVS,20130123,11.90,12.10,11.60,11.80,803100
BVS,20130122,12.30,12.40,11.60,11.80,1258800
BVS,20130121,12.50,12.90,12.20,12.30,806700
BVS,20130118,12.40,12.70,12.20,12.30,924700
BVS,20130117,12.80,13.10,12.40,12.50,1674800
BVS,20130116,13.50,13.70,12.80,12.90,1548400
BVS,20130115,12.90,13.70,12.50,13.50,1714800
BVS,20130114,12.50,12.80,12.20,12.70,1271000
BVS,20130111,12.80,13.00,12.40,12.50,2099500
BVS,20130110,11.50,12.30,11.40,12.30,1232400
BVS,20130109,12.10,12.50,11.40,11.50,2710100
BVS,20130108,11.70,12.30,11.60,12.00,1178800
BVS,20130107,12.20,12.40,11.70,11.80,1507600
BVS,20130104,11.50,12.30,11.50,12.20,1617900
BVS,20130103,12.30,12.30,11.50,11.50,2322400
BVS,20130102,11.90,12.50,11.90,12.20,1477200
BVS,20121228,11.30,11.90,11.20,11.90,1828000
BVS,20121227,11.80,11.90,11.20,11.20,1404200
BVS,20121226,10.90,11.60,10.80,11.60,1089300
BVS,20121225,11.00,11.10,10.70,10.90,2945100
BVS,20121224,9.90,10.40,9.90,10.40,1733200
BVS,20121221,9.80,10.00,9.80,9.80,560600
BVS,20121220,10.30,10.40,9.90,9.90,1010600
BVS,20121219,9.70,10.30,9.70,10.30,1312400
BVS,20121218,10.00,10.00,9.70,9.70,544100
BVS,20121217,9.90,10.10,9.80,10.00,875100
BVS,20121214,10.00,10.30,9.90,10.00,738900
BVS,20121213,10.30,10.30,9.90,10.10,680200
BVS,20121212,9.80,10.40,9.80,10.20,933500
BVS,20121211,9.40,10.20,9.40,9.90,613600
BVS,20121210,9.50,10.10,9.50,10.00,866700
BVS,20121207,9.50,9.70,9.40,9.40,488500
BVS,20121206,9.40,9.70,9.40,9.50,365600
BVS,20121205,9.60,9.80,9.50,9.60,774600
BVS,20121204,9.30,9.50,9.30,9.50,564900
BVS,20121203,9.20,9.30,9.10,9.20,166600
BVS,20121130,9.30,9.40,9.20,9.20,156100
BVS,20121129,9.40,9.40,9.20,9.30,425900
BVS,20121128,9.30,9.40,9.20,9.30,213800
BVS,20121127,9.30,9.40,9.20,9.30,115700
BVS,20121126,9.30,9.40,9.20,9.30,223900
BVS,20121123,9.40,9.50,9.30,9.40,251200
BVS,20121122,9.30,9.50,9.30,9.40,167200
BVS,20121121,9.40,9.50,9.30,9.30,270400
BVS,20121120,9.40,9.70,9.30,9.50,595700
BVS,20121119,9.30,9.50,9.20,9.30,314900
BVS,20121116,9.30,9.40,9.20,9.30,455900
BVS,20121115,9.50,9.60,9.30,9.30,628600
BVS,20121114,9.60,9.80,9.50,9.60,463300
BVS,20121113,9.80,9.90,9.60,9.60,658900
BVS,20121112,9.50,9.90,9.50,9.80,901800
BVS,20121109,9.30,9.50,9.00,9.50,641400
BVS,20121108,9.10,9.10,8.90,9.10,312800
BVS,20121107,9.10,9.30,9.00,9.20,490900
BVS,20121106,8.80,8.90,8.80,8.90,156400
BVS,20121105,8.80,9.10,8.70,8.80,284000
BVS,20121102,9.10,9.10,8.70,8.90,1257200
BVS,20121101,9.30,9.50,9.20,9.30,284900
BVS,20121031,9.40,9.40,9.10,9.30,552600
BVS,20121030,9.30,9.40,9.20,9.30,218000
BVS,20121029,9.40,9.50,9.20,9.20,192300
BVS,20121026,9.20,9.50,9.20,9.30,316900
BVS,20121025,9.40,9.50,9.20,9.20,499800
BVS,20121024,9.70,9.70,9.30,9.40,297100
BVS,20121023,9.60,9.70,9.40,9.60,397800
BVS,20121022,9.60,9.70,9.30,9.60,578400
BVS,20121019,10.30,10.30,9.60,9.80,788900
BVS,20121018,9.90,10.40,9.90,10.20,668400
BVS,20121017,10.50,10.50,9.90,10.00,1230300
BVS,20121016,9.50,9.90,9.40,9.90,710300
BVS,20121015,9.60,9.70,9.20,9.30,393500
BVS,20121012,9.80,9.90,9.60,9.60,446700
BVS,20121011,9.70,10.40,9.70,9.80,848100
BVS,20121010,9.70,9.80,9.40,9.80,518700
BVS,20121009,9.70,10.00,9.50,9.70,734000
BVS,20121008,9.10,9.70,9.00,9.70,926600
BVS,20121005,9.00,9.20,8.90,9.10,513500
BVS,20121004,8.90,9.00,8.80,9.00,152200
BVS,20121003,8.70,9.00,8.60,8.90,605600
BVS,20121002,8.70,8.80,8.50,8.60,469000
BVS,20121001,9.00,9.00,8.50,8.60,496900
BVS,20120928,9.00,9.10,8.90,9.00,219600
BVS,20120927,9.40,9.40,9.00,9.20,181700
BVS,20120926,9.20,9.50,9.20,9.40,292300
BVS,20120925,9.00,9.30,9.00,9.30,154700
BVS,20120924,9.30,9.40,9.10,9.20,239400
BVS,20120921,9.10,9.50,9.10,9.40,259700
BVS,20120920,9.40,9.40,9.00,9.10,316600
BVS,20120919,8.70,9.60,8.70,9.50,416400
BVS,20120918,9.80,9.90,9.30,9.30,911500
BVS,20120917,10.10,10.30,9.80,9.90,229100
BVS,20120914,10.10,10.40,10.00,10.20,605500
BVS,20120913,9.50,10.00,9.30,10.00,371800
BVS,20120912,9.40,9.80,9.40,9.50,257300
BVS,20120911,9.30,9.60,9.20,9.40,515900
BVS,20120910,10.30,10.30,9.60,9.60,663400
BVS,20120907,10.10,10.40,10.00,10.30,457000
BVS,20120906,10.30,10.40,10.00,10.00,430300
BVS,20120905,10.80,10.90,10.20,10.40,1148500
BVS,20120904,10.80,11.10,10.80,10.80,387200
BVS,20120831,10.80,11.00,10.70,10.90,294600
BVS,20120830,11.10,11.40,10.90,11.00,463500
BVS,20120829,10.70,11.20,10.70,11.20,808400
BVS,20120828,10.10,10.60,10.00,10.50,445800
BVS,20120827,11.20,11.20,10.50,10.50,539800
BVS,20120824,10.20,11.50,10.10,11.20,1548400
BVS,20120823,11.50,11.50,10.80,10.80,684500
BVS,20120822,11.60,12.10,11.50,11.70,1224100
BVS,20120821,13.10,13.30,12.20,12.20,1059300
BVS,20120820,13.00,13.30,12.90,13.10,1089200
BVS,20120817,12.80,12.90,12.60,12.70,322300
BVS,20120816,12.60,13.00,12.60,12.70,230900
BVS,20120815,13.00,13.10,12.60,12.80,425600
BVS,20120814,13.20,13.20,12.90,12.90,180400
BVS,20120813,12.80,13.00,12.70,12.80,275600
BVS,20120810,13.00,13.20,12.80,13.10,490600
BVS,20120809,13.00,13.60,13.00,13.10,867100
BVS,20120808,12.90,13.10,12.50,13.00,524300
BVS,20120807,13.00,13.10,12.60,12.60,463600
BVS,20120806,12.30,12.90,12.30,12.90,1058900
BVS,20120803,12.00,12.30,12.00,12.00,261500
BVS,20120802,12.20,12.30,12.00,12.10,140800
BVS,20120801,12.20,12.20,11.80,12.10,350100
BVS,20120731,12.40,12.50,12.20,12.30,235200
BVS,20120730,12.10,12.40,12.00,12.40,277500
BVS,20120727,12.70,12.70,12.00,12.20,329200
BVS,20120726,12.30,12.50,12.20,12.40,328100
BVS,20120725,12.00,12.50,12.00,12.20,366800
BVS,20120724,12.90,12.90,12.20,12.20,997100
BVS,20120723,13.30,13.70,12.90,13.00,782000
BVS,20120720,14.70,14.80,13.50,13.50,714600
BVS,20120719,13.20,13.90,12.80,13.90,1142400
BVS,20120718,13.20,13.30,12.70,13.00,673900
BVS,20120717,12.00,12.80,11.90,12.80,607800
BVS,20120716,12.60,12.60,11.90,12.00,325900
BVS,20120713,12.00,12.80,12.00,12.60,562600
BVS,20120712,11.60,12.10,11.60,12.00,225300
BVS,20120711,11.40,11.70,11.30,11.50,166500
BVS,20120710,11.30,11.70,11.20,11.40,251900
BVS,20120709,12.00,12.00,11.50,11.50,201600
BVS,20120706,11.70,12.50,11.70,12.00,376100
BVS,20120705,11.80,12.40,11.50,12.40,541300
BVS,20120704,12.10,12.10,11.50,11.50,316200
BVS,20120703,12.00,12.00,11.60,11.90,484800
BVS,20120702,12.40,12.40,11.90,12.00,260900
BVS,20120629,12.50,12.70,12.20,12.30,211200
BVS,20120628,12.00,12.60,11.70,12.50,519200
BVS,20120627,12.40,12.50,12.00,12.00,251500
BVS,20120626,12.70,12.70,12.00,12.10,673100
BVS,20120625,13.10,13.20,12.50,12.70,673300
BVS,20120622,13.30,13.40,13.00,13.10,549000
BVS,20120621,13.20,13.60,13.20,13.30,336400
BVS,20120620,13.30,13.40,13.20,13.20,257200
BVS,20120619,13.60,13.60,13.20,13.40,275500
BVS,20120618,13.80,13.90,13.50,13.60,337500
BVS,20120615,13.20,13.70,13.10,13.50,356800
BVS,20120614,13.30,13.50,13.10,13.20,348300
BVS,20120613,13.40,13.60,13.20,13.40,268200
BVS,20120612,13.60,13.80,13.30,13.30,397000
BVS,20120611,13.80,14.10,13.60,13.80,550300
BVS,20120608,14.10,14.20,13.50,13.50,912900
BVS,20120607,13.50,14.10,13.40,13.60,714500
BVS,20120606,13.00,13.50,12.80,13.10,237100
BVS,20120605,12.50,13.40,12.50,13.30,375700
BVS,20120604,12.90,13.60,12.60,12.80,481600
BVS,20120601,13.20,13.60,12.90,13.20,373600
BVS,20120531,13.60,13.60,13.10,13.20,714100
BVS,20120530,13.60,13.90,13.50,13.60,266700
BVS,20120529,13.70,13.90,13.40,13.60,392400
BVS,20120528,14.60,14.70,13.60,13.80,677300
BVS,20120525,13.30,14.10,13.30,14.10,1067600
BVS,20120524,13.70,14.00,12.40,13.20,773100
BVS,20120523,13.80,13.80,13.10,13.10,763300
BVS,20120522,14.50,14.50,13.80,13.90,541100
BVS,20120521,13.40,14.10,13.40,14.10,506400
BVS,20120518,13.70,13.90,13.00,13.30,1283800
BVS,20120517,14.90,14.90,13.80,13.90,1065400
BVS,20120516,15.00,15.00,14.20,14.80,848700
BVS,20120515,14.90,15.10,14.50,14.70,994400
BVS,20120514,15.50,15.70,14.80,15.00,1104300
BVS,20120511,15.20,16.00,15.00,15.40,2300800
BVS,20120510,15.40,15.60,14.90,15.20,1717300
BVS,20120509,15.50,15.60,15.10,15.20,1046400
BVS,20120508,16.30,16.30,15.40,15.50,992500
BVS,20120507,15.70,16.20,15.70,16.20,1285700
BVS,20120504,15.60,16.00,15.30,15.60,1205200
BVS,20120503,14.90,15.50,14.70,15.30,1095800
BVS,20120502,15.20,15.50,14.80,14.80,820000
BVS,20120427,15.10,15.40,14.70,15.10,575100
BVS,20120426,15.40,15.50,14.80,14.90,700000
BVS,20120425,15.10,15.70,15.10,15.30,858400
BVS,20120424,14.70,15.20,14.50,15.20,593600
BVS,20120423,15.10,15.40,14.50,14.70,836400
BVS,20120420,15.00,15.50,14.60,15.00,1179400
BVS,20120419,15.60,15.60,14.70,14.90,1193000
BVS,20120418,16.10,16.10,15.50,15.70,1182300
BVS,20120417,16.80,16.80,15.80,15.90,1254000
BVS,20120416,15.70,16.60,15.50,16.60,1896300
BVS,20120413,15.40,16.20,15.10,15.50,1538300
BVS,20120412,16.20,16.20,15.30,15.40,1900000
BVS,20120411,15.50,16.10,15.30,15.70,1261800
BVS,20120410,16.00,16.40,15.00,15.30,1535000
BVS,20120409,15.30,16.20,15.30,16.00,1255500
BVS,20120406,15.50,16.20,15.10,15.20,1474800
BVS,20120405,14.20,15.40,14.10,15.40,1915100
BVS,20120404,15.10,15.20,14.20,14.40,975700
BVS,20120403,13.60,14.80,13.00,14.80,1209100
BVS,20120330,14.00,14.70,13.70,13.90,1348400
BVS,20120329,15.50,15.80,14.50,14.50,1609600
BVS,20120328,15.20,15.80,14.50,15.40,1742300
BVS,20120327,16.50,16.50,15.40,15.40,1812900
BVS,20120326,16.70,17.30,16.30,16.40,1174200
BVS,20120323,15.70,16.70,15.40,16.70,2176900
BVS,20120322,15.60,16.10,15.30,15.60,1513300
BVS,20120321,16.40,16.40,15.60,15.70,1662500
BVS,20120320,15.00,15.70,13.70,15.70,1816500
BVS,20120319,14.40,15.20,14.00,14.60,1179300
BVS,20120316,14.40,14.40,14.20,14.40,2001700
BVS,20120315,12.80,13.90,12.50,13.90,2018600
BVS,20120314,13.00,13.50,12.60,12.70,1135800
BVS,20120313,12.40,12.90,12.10,12.90,1237300
BVS,20120312,12.60,12.60,11.80,11.90,948500
BVS,20120309,12.90,13.30,12.30,12.60,955000
BVS,20120308,13.60,13.80,12.90,12.90,1584100
BVS,20120307,14.10,14.40,13.50,14.00,1665600
BVS,20120306,15.00,15.00,13.50,14.00,2434500
BVS,20120305,14.10,14.10,14.00,14.10,349900
BVS,20120302,13.00,13.30,12.50,13.30,1655700
BVS,20120301,12.50,12.90,12.20,12.80,1474700
BVS,20120229,11.80,12.80,11.80,12.70,964900
BVS,20120228,13.10,13.10,12.00,12.00,1880000
BVS,20120227,12.50,13.30,12.20,13.20,1413400
BVS,20120224,12.60,12.60,12.00,12.40,2306900
BVS,20120223,11.50,11.80,11.50,11.80,1260200
BVS,20120222,10.30,11.40,10.30,11.40,1284500
BVS,20120221,10.80,10.80,10.40,10.40,2325800
BVS,20120220,9.80,10.10,9.80,10.10,529600
BVS,20120217,9.30,9.80,9.30,9.80,1062000
BVS,20120216,9.10,9.40,9.00,9.30,557900
BVS,20120215,9.50,9.50,9.10,9.30,297700
