<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTS,20150424,11.80,12.30,11.60,12.10,97100
BTS,20150423,13.00,13.00,11.60,12.30,63500
BTS,20150422,12.60,12.60,11.80,12.30,207420
BTS,20150421,11.00,11.50,11.00,11.50,317510
BTS,20150420,11.00,11.00,10.50,10.50,11100
BTS,20150417,10.90,10.90,10.60,10.60,21000
BTS,20150416,11.60,11.60,10.90,11.00,22300
BTS,20150415,10.60,11.00,10.60,11.00,38800
BTS,20150414,10.50,10.70,10.40,10.70,47300
BTS,20150413,10.80,11.00,10.70,10.80,23300
BTS,20150410,10.50,10.80,10.40,10.80,64200
BTS,20150409,10.10,10.50,10.10,10.50,43200
BTS,20150408,10.30,10.30,10.10,10.10,23200
BTS,20150407,10.10,10.50,10.10,10.30,43500
BTS,20150406,10.50,10.50,10.50,10.50,6000
BTS,20150403,10.20,10.60,10.10,10.60,15300
BTS,20150402,10.00,10.70,9.90,10.70,11000
BTS,20150401,10.10,10.20,10.00,10.20,13000
BTS,20150331,10.20,10.20,10.00,10.10,5000
BTS,20150330,10.20,10.30,10.20,10.20,11200
BTS,20150327,10.30,10.30,10.10,10.30,13100
BTS,20150326,10.60,10.80,10.30,10.30,28000
BTS,20150325,10.60,10.80,10.60,10.60,71600
BTS,20150324,10.50,10.60,10.20,10.60,15400
BTS,20150323,10.80,10.80,10.50,10.70,31670
BTS,20150320,9.70,10.60,9.70,10.60,57000
BTS,20150319,10.20,10.30,9.70,9.70,23100
BTS,20150318,10.50,10.50,10.20,10.30,23600
BTS,20150317,10.40,10.70,10.30,10.50,35400
BTS,20150316,9.40,10.30,9.40,10.30,36500
BTS,20150313,9.60,9.60,9.40,9.40,3070
BTS,20150312,9.20,9.50,9.20,9.30,8800
BTS,20150310,9.30,9.30,9.30,9.30,100
BTS,20150309,9.20,9.20,9.20,9.20,10700
BTS,20150306,9.20,9.50,9.20,9.20,19500
BTS,20150305,9.60,9.60,9.20,9.20,700
BTS,20150304,9.70,9.70,9.10,9.10,10400
BTS,20150303,9.80,9.80,9.10,9.10,3000
BTS,20150302,9.50,9.80,9.30,9.80,5000
BTS,20150227,9.50,9.90,9.40,9.80,20600
BTS,20150226,10.00,10.00,9.40,9.40,6100
BTS,20150225,9.50,9.50,9.30,9.40,9800
BTS,20150224,9.70,9.70,9.70,9.70,1000
BTS,20150213,9.50,9.50,9.50,9.50,500
BTS,20150212,9.30,9.70,9.30,9.70,12100
BTS,20150211,9.90,9.90,9.90,9.90,100
BTS,20150210,9.50,9.50,9.50,9.50,10200
BTS,20150209,9.10,9.30,9.10,9.10,10000
BTS,20150206,9.30,9.30,9.10,9.10,6600
BTS,20150205,9.40,9.50,9.30,9.30,6300
BTS,20150204,9.40,9.40,9.40,9.40,1000
BTS,20150203,9.00,9.60,9.00,9.20,16600
BTS,20150202,11.00,11.00,9.00,9.00,14200
BTS,20150130,10.00,10.40,9.80,10.00,26100
BTS,20150129,10.00,10.10,9.90,10.00,34800
BTS,20150128,10.90,11.00,9.80,10.40,60500
BTS,20150127,10.40,11.00,10.10,10.40,52700
BTS,20150126,10.10,10.60,10.00,10.40,26700
BTS,20150123,10.90,10.90,10.00,10.20,21600
BTS,20150122,11.00,11.00,9.70,10.40,17600
BTS,20150121,9.30,10.60,9.30,10.20,64200
BTS,20150120,9.70,10.00,9.70,9.70,2800
BTS,20150119,9.70,9.80,9.50,9.70,18300
BTS,20150116,9.50,9.70,9.50,9.70,10800
BTS,20150115,9.30,9.50,9.20,9.50,24900
BTS,20150114,8.50,9.20,8.50,8.70,11900
BTS,20150113,8.70,8.70,8.70,8.70,3000
BTS,20150112,9.20,10.00,8.80,9.40,5300
BTS,20150109,8.10,9.30,8.10,9.20,21400
BTS,20150108,7.70,8.80,7.70,8.50,41600
BTS,20150107,7.40,8.00,7.40,8.00,33000
BTS,20150106,6.90,7.60,6.90,7.30,2100
BTS,20141231,7.20,7.60,7.20,7.60,13202
BTS,20141230,6.90,7.00,6.90,7.00,4000
BTS,20141226,6.80,6.80,6.80,6.80,2000
BTS,20141225,6.80,6.80,6.80,6.80,3300
BTS,20141224,7.20,7.40,7.10,7.10,3200
BTS,20141223,7.10,7.10,7.10,7.10,2700
BTS,20141222,7.00,7.00,7.00,7.00,1000
BTS,20141219,7.30,7.30,7.20,7.20,3100
BTS,20141218,7.20,7.20,7.20,7.20,100
BTS,20141216,7.30,7.30,7.20,7.20,5000
BTS,20141215,7.30,7.30,7.30,7.30,18800
BTS,20141212,7.20,7.30,7.20,7.30,4100
BTS,20141211,7.30,7.30,7.30,7.30,500
BTS,20141210,7.20,7.30,7.00,7.30,4530
BTS,20141209,6.80,6.80,6.80,6.80,2000
BTS,20141208,7.20,7.30,7.20,7.30,3330
BTS,20141205,7.20,7.20,7.20,7.20,400
BTS,20141204,7.30,7.40,7.30,7.30,600
BTS,20141203,7.30,7.40,7.30,7.40,4600
BTS,20141202,7.20,7.40,7.20,7.40,1900
BTS,20141201,7.20,7.20,7.20,7.20,1500
BTS,20141128,7.10,7.30,7.10,7.30,800
BTS,20141127,7.10,7.10,7.10,7.10,2000
BTS,20141126,7.00,7.10,7.00,7.10,3100
BTS,20141125,7.30,7.30,7.00,7.00,6100
BTS,20141121,7.20,7.20,7.20,7.20,4000
BTS,20141120,7.20,7.30,7.20,7.30,2100
BTS,20141119,7.20,7.40,7.20,7.20,8800
BTS,20141118,7.40,7.40,7.20,7.20,10910
BTS,20141117,7.10,7.30,7.10,7.30,4600
BTS,20141114,7.10,7.30,7.00,7.00,16400
BTS,20141113,7.40,7.50,7.10,7.30,5800
BTS,20141112,7.10,7.10,7.10,7.10,2300
BTS,20141111,7.00,7.00,7.00,7.00,9100
BTS,20141110,7.10,7.10,7.10,7.10,200
BTS,20141107,7.20,7.40,7.20,7.30,10000
BTS,20141106,7.00,7.30,7.00,7.00,7000
BTS,20141105,7.10,7.20,7.10,7.10,11900
BTS,20141104,7.00,7.20,6.90,7.00,32100
BTS,20141103,7.10,7.10,7.00,7.00,6500
BTS,20141031,7.30,7.40,7.30,7.40,1100
BTS,20141030,6.60,7.30,6.60,7.30,2500
BTS,20141029,7.30,7.30,7.30,7.30,300
BTS,20141028,7.00,7.30,7.00,7.30,700
BTS,20141027,6.80,7.70,6.80,7.70,10600
BTS,20141023,7.20,7.30,7.20,7.30,2500
BTS,20141022,7.20,7.20,7.10,7.20,6200
BTS,20141021,7.00,7.20,7.00,7.20,200
BTS,20141020,7.00,7.00,7.00,7.00,100
BTS,20141017,6.90,7.00,6.70,7.00,1150
BTS,20141016,7.10,7.10,6.80,7.00,3400
BTS,20141015,7.10,7.10,7.00,7.10,2100
BTS,20141014,7.30,7.40,7.30,7.40,1900
BTS,20141013,7.50,7.60,7.30,7.60,10200
BTS,20141010,7.10,7.40,7.10,7.30,9400
BTS,20141009,7.00,7.50,7.00,7.40,45000
BTS,20141008,7.00,7.30,7.00,7.00,37200
BTS,20141007,7.00,7.00,6.80,7.00,38600
BTS,20141006,6.80,6.80,6.70,6.70,2600
BTS,20141003,6.80,7.40,6.80,7.00,21100
BTS,20141002,6.90,7.00,6.80,7.00,3700
BTS,20141001,6.80,7.30,6.70,7.00,2200
BTS,20140930,6.80,6.80,6.80,6.80,6500
BTS,20140929,6.60,6.70,6.60,6.70,4000
BTS,20140926,6.90,7.00,6.60,7.00,8400
BTS,20140925,6.20,7.10,6.20,7.00,1400
BTS,20140924,6.50,6.70,6.50,6.50,23000
BTS,20140923,6.90,6.90,6.70,6.70,6000
BTS,20140922,7.30,7.30,7.10,7.20,11300
BTS,20140919,7.10,7.30,7.10,7.10,22210
BTS,20140918,6.90,7.40,6.80,7.40,9340
BTS,20140917,6.20,6.90,6.20,6.90,32290
BTS,20140916,6.30,6.30,6.30,6.30,18300
BTS,20140915,6.10,6.50,6.10,6.40,24000
BTS,20140912,6.30,6.30,6.10,6.10,1300
BTS,20140911,6.10,6.30,6.10,6.10,23100
BTS,20140910,6.00,6.40,5.90,6.40,12400
BTS,20140909,6.60,6.60,5.90,6.00,15400
BTS,20140908,6.00,6.50,6.00,6.50,11825
BTS,20140905,5.60,6.00,5.50,6.00,35000
BTS,20140904,5.30,5.50,5.30,5.50,55500
BTS,20140903,5.20,5.40,5.20,5.40,8900
BTS,20140829,5.20,5.20,5.20,5.20,6500
BTS,20140828,5.20,5.30,5.20,5.20,10100
BTS,20140827,5.10,5.30,5.10,5.30,19700
BTS,20140826,5.10,5.10,5.00,5.10,17625
BTS,20140825,5.00,5.20,5.00,5.20,14500
BTS,20140822,5.00,5.00,5.00,5.00,1000
BTS,20140821,5.20,5.30,5.20,5.30,10300
BTS,20140820,5.20,5.20,5.20,5.20,900
BTS,20140819,5.10,5.30,5.10,5.30,900
BTS,20140818,5.20,5.30,5.00,5.30,1210
BTS,20140815,5.20,5.30,5.20,5.30,25400
BTS,20140814,5.10,5.30,5.10,5.30,1100
BTS,20140813,5.10,5.10,5.10,5.10,200
BTS,20140812,5.20,5.20,5.10,5.10,3100
BTS,20140811,4.90,5.10,4.90,5.10,1100
BTS,20140808,4.90,5.00,4.90,5.00,2900
BTS,20140807,4.90,4.90,4.90,4.90,500
BTS,20140806,4.80,4.80,4.80,4.80,100
BTS,20140805,5.20,5.20,5.20,5.20,10000
BTS,20140804,4.80,5.20,4.80,5.20,600
BTS,20140801,4.80,4.80,4.80,4.80,28000
BTS,20140730,5.10,5.10,5.10,5.10,10
BTS,20140728,5.00,5.10,5.00,5.10,15000
BTS,20140725,5.00,5.00,5.00,5.00,310
BTS,20140724,5.00,5.00,5.00,5.00,8000
BTS,20140723,5.20,5.20,5.20,5.20,3500
BTS,20140722,4.80,4.80,4.80,4.80,100
BTS,20140721,5.30,5.30,5.30,5.30,1500
BTS,20140718,5.20,5.30,5.20,5.30,3100
BTS,20140717,5.20,5.20,5.20,5.20,6400
BTS,20140716,5.40,5.40,5.20,5.30,3100
BTS,20140715,5.20,5.20,5.20,5.20,10500
BTS,20140711,5.00,5.00,5.00,5.00,7000
BTS,20140710,5.10,5.10,4.70,5.00,7700
BTS,20140709,5.50,5.50,5.20,5.20,16000
BTS,20140708,5.20,5.30,5.20,5.20,15700
BTS,20140707,5.20,5.30,5.20,5.30,5100
BTS,20140703,5.30,5.30,5.30,5.30,2000
BTS,20140702,5.30,5.30,5.30,5.30,1000
BTS,20140701,5.30,5.30,5.30,5.30,2500
BTS,20140630,5.00,5.10,5.00,5.10,9200
BTS,20140627,5.00,5.00,5.00,5.00,2000
BTS,20140626,5.50,5.50,5.40,5.40,5100
BTS,20140625,5.00,5.50,5.00,5.50,1100
BTS,20140624,5.10,5.30,5.10,5.30,2500
BTS,20140620,5.10,5.10,5.10,5.10,1000
BTS,20140619,4.70,5.00,4.70,5.00,8800
BTS,20140618,5.20,5.20,5.00,5.20,3800
BTS,20140617,5.00,5.50,5.00,5.20,5200
BTS,20140616,5.50,5.50,5.50,5.50,100
BTS,20140613,5.40,5.40,5.40,5.40,100
BTS,20140612,5.00,5.30,5.00,5.30,900
BTS,20140610,5.00,5.00,5.00,5.00,500
BTS,20140609,5.30,5.30,5.00,5.00,400
BTS,20140605,5.00,5.00,5.00,5.00,300
BTS,20140603,5.00,5.00,5.00,5.00,2000
BTS,20140602,5.00,5.00,5.00,5.00,1100
BTS,20140530,5.50,5.50,5.00,5.50,2600
BTS,20140529,5.00,5.50,5.00,5.50,3200
BTS,20140527,5.50,5.60,5.50,5.50,1700
BTS,20140522,5.50,5.50,5.50,5.50,25
BTS,20140519,5.50,5.50,5.50,5.50,200
BTS,20140514,5.50,5.50,5.50,5.50,12000
BTS,20140509,5.00,5.70,5.00,5.70,2000
BTS,20140507,5.00,5.30,5.00,5.30,700
BTS,20140506,5.30,5.30,5.30,5.30,100
BTS,20140429,5.60,5.60,5.60,5.60,1300
BTS,20140428,5.60,5.60,5.60,5.60,500
BTS,20140424,5.30,5.60,5.30,5.60,2100
BTS,20140423,5.30,5.90,5.30,5.60,3800
BTS,20140422,5.60,5.90,5.60,5.60,9800
BTS,20140421,5.40,5.90,5.40,5.90,700
BTS,20140418,5.60,5.70,5.50,5.50,25000
BTS,20140417,6.00,6.00,6.00,6.00,200
BTS,20140416,6.00,6.00,5.80,5.80,59200
BTS,20140415,5.80,5.90,5.80,5.90,3200
BTS,20140414,6.20,6.30,6.00,6.00,52000
BTS,20140411,6.00,6.30,6.00,6.30,1100
BTS,20140410,6.00,6.30,5.90,6.30,49133
BTS,20140408,6.10,6.40,5.90,5.90,30767
BTS,20140404,6.10,6.20,5.60,6.10,23200
BTS,20140403,5.30,6.30,5.30,6.00,126100
BTS,20140402,5.90,5.90,5.80,5.80,3500
BTS,20140401,5.90,6.00,5.50,6.00,6000
BTS,20140331,6.00,6.10,6.00,6.00,4400
BTS,20140328,6.20,6.20,5.80,6.20,9200
BTS,20140327,6.20,6.20,6.00,6.20,2700
BTS,20140326,6.40,6.40,6.20,6.20,21800
BTS,20140325,6.20,6.40,6.10,6.40,58300
BTS,20140324,6.20,6.40,6.00,6.30,77820
BTS,20140321,6.00,6.40,6.00,6.40,20400
BTS,20140320,6.10,6.20,6.00,6.20,20400
BTS,20140319,5.70,6.10,5.70,6.10,45625
BTS,20140318,5.20,5.60,5.20,5.60,27100
BTS,20140317,5.10,5.10,5.00,5.10,35300
BTS,20140314,5.00,5.00,5.00,5.00,14600
BTS,20140313,4.90,5.00,4.90,5.00,13300
BTS,20140312,4.70,4.80,4.70,4.80,3700
BTS,20140311,5.00,5.00,4.90,5.00,15000
BTS,20140310,5.00,5.00,4.90,5.00,7100
BTS,20140307,4.60,4.90,4.60,4.80,9100
BTS,20140306,4.60,4.60,4.60,4.60,4700
BTS,20140305,4.60,4.60,4.60,4.60,300
BTS,20140304,4.70,5.00,4.70,5.00,3800
BTS,20140303,4.80,4.90,4.80,4.80,7000
BTS,20140228,4.80,4.80,4.80,4.80,300
BTS,20140227,4.90,4.90,4.90,4.90,6100
BTS,20140226,5.00,5.00,4.90,4.90,14000
BTS,20140225,4.90,5.00,4.90,5.00,7700
BTS,20140224,4.90,4.90,4.90,4.90,7000
BTS,20140221,4.70,4.90,4.70,4.90,5345
BTS,20140220,4.90,4.90,4.70,4.70,3100
BTS,20140219,4.70,4.90,4.70,4.90,9200
BTS,20140218,5.00,5.00,4.60,4.60,6400
BTS,20140217,4.90,5.00,4.80,4.90,17400
BTS,20140214,4.70,4.80,4.70,4.70,6400
BTS,20140213,4.30,4.60,4.30,4.60,1700
BTS,20140212,4.20,4.50,4.20,4.30,1400
BTS,20140211,4.20,4.40,4.20,4.30,3900
BTS,20140210,4.10,4.20,4.10,4.20,9300
BTS,20140206,4.30,4.30,4.30,4.30,900
BTS,20140124,4.30,4.60,4.30,4.60,2300
BTS,20140123,4.30,4.30,4.30,4.30,300
BTS,20140122,4.20,4.20,4.20,4.20,2600
BTS,20140121,4.10,4.40,4.00,4.40,3700
BTS,20140120,4.10,4.20,4.10,4.20,2200
BTS,20140117,4.10,4.40,3.90,4.40,10700
BTS,20140116,4.30,4.30,4.30,4.30,100
BTS,20140115,4.30,4.30,4.30,4.30,2100
BTS,20140114,4.20,4.20,4.20,4.20,200
BTS,20140113,4.40,4.40,4.40,4.40,100
BTS,20140109,4.60,4.60,4.20,4.20,600
BTS,20140108,4.40,4.40,4.40,4.40,100
BTS,20140107,4.20,4.60,3.80,4.30,11900
BTS,20140106,4.30,4.30,4.20,4.20,1300
BTS,20140102,4.20,4.20,4.20,4.20,8700
BTS,20131230,4.20,4.20,4.20,4.20,11000
BTS,20131227,4.20,4.20,4.10,4.10,3300
BTS,20131226,4.20,4.20,4.20,4.20,500
BTS,20131225,4.20,4.20,4.10,4.10,3300
BTS,20131224,4.30,4.30,4.10,4.20,2600
BTS,20131220,4.30,4.30,4.30,4.30,2000
BTS,20131219,4.10,4.20,4.10,4.20,5600
BTS,20131217,4.20,4.20,4.20,4.20,1100
BTS,20131216,4.20,4.40,4.20,4.40,8700
BTS,20131212,4.10,4.10,4.10,4.10,5600
BTS,20131211,4.10,4.10,4.00,4.00,22500
BTS,20131210,4.10,4.10,4.00,4.00,3000
BTS,20131209,4.20,4.20,4.20,4.20,1600
BTS,20131206,4.20,4.20,4.20,4.20,900
BTS,20131205,4.10,4.10,4.10,4.10,300
BTS,20131204,4.20,4.20,4.10,4.20,11000
BTS,20131203,4.20,4.20,4.20,4.20,500
BTS,20131202,4.20,4.20,4.20,4.20,2700
BTS,20131129,4.20,4.20,4.20,4.20,1300
BTS,20131128,4.20,4.30,4.20,4.20,2100
BTS,20131127,4.10,4.20,4.10,4.20,1500
BTS,20131125,4.10,4.10,4.00,4.00,4600
BTS,20131122,4.10,4.20,4.10,4.20,1200
BTS,20131121,4.10,4.40,4.10,4.20,15200
BTS,20131120,3.90,4.20,3.90,4.20,1700
BTS,20131118,4.00,4.00,3.90,3.90,1300
BTS,20131114,4.00,4.00,4.00,4.00,300
BTS,20131113,4.00,4.00,4.00,4.00,2400
BTS,20131112,4.10,4.10,4.00,4.00,4400
BTS,20131111,4.00,4.00,4.00,4.00,1700
BTS,20131108,4.00,4.00,3.90,3.90,3500
BTS,20131107,4.00,4.00,4.00,4.00,800
BTS,20131106,4.00,4.00,4.00,4.00,400
BTS,20131105,4.00,4.00,4.00,4.00,500
BTS,20131104,3.70,4.00,3.50,4.00,4000
BTS,20131031,3.90,3.90,3.80,3.80,1000
BTS,20131029,3.70,4.10,3.70,4.10,1100
BTS,20131023,4.10,4.10,4.10,4.10,1600
BTS,20131017,4.00,4.00,4.00,4.00,100
BTS,20131016,4.00,4.00,4.00,4.00,500
BTS,20131015,3.90,3.90,3.90,3.90,4000
BTS,20131014,3.90,3.90,3.90,3.90,100
BTS,20131011,4.00,4.00,4.00,4.00,500
BTS,20131007,3.90,3.90,3.90,3.90,600
BTS,20131004,3.90,3.90,3.90,3.90,1000
BTS,20131003,4.00,4.00,4.00,4.00,100
BTS,20131002,4.00,4.00,4.00,4.00,1000
BTS,20131001,4.00,4.00,4.00,4.00,2000
BTS,20130930,4.00,4.10,4.00,4.10,6900
BTS,20130927,3.80,3.80,3.80,3.80,300
BTS,20130926,4.00,4.00,4.00,4.00,2400
BTS,20130924,3.90,4.10,3.90,4.00,2800
BTS,20130917,3.90,3.90,3.90,3.90,100
BTS,20130916,3.90,3.90,3.90,3.90,500
BTS,20130913,3.90,4.00,3.90,4.00,1200
BTS,20130912,4.10,4.10,4.10,4.10,600
BTS,20130911,4.30,4.30,4.30,4.30,1000
BTS,20130909,4.20,4.20,4.00,4.20,1200
BTS,20130906,4.20,4.30,4.20,4.30,2400
BTS,20130828,4.00,4.00,4.00,4.00,5300
BTS,20130827,4.00,4.10,4.00,4.00,1400
BTS,20130826,4.20,4.20,4.20,4.20,200
BTS,20130823,4.40,4.40,4.40,4.40,4900
BTS,20130822,4.40,4.40,4.40,4.40,2800
BTS,20130821,4.30,4.50,4.30,4.50,500
BTS,20130820,4.10,4.30,4.10,4.30,2300
BTS,20130819,4.10,4.10,4.10,4.10,1500
BTS,20130816,4.10,4.10,4.10,4.10,200
BTS,20130814,4.50,4.50,4.50,4.50,1200
BTS,20130808,4.50,4.50,4.50,4.50,600
BTS,20130807,4.30,4.30,4.30,4.30,300
BTS,20130805,4.30,4.30,4.30,4.30,100
BTS,20130802,4.50,4.50,4.50,4.50,7000
BTS,20130801,4.10,4.40,4.10,4.40,700
BTS,20130731,4.10,4.50,4.10,4.10,7700
BTS,20130726,4.20,4.50,4.10,4.50,11300
BTS,20130725,4.50,4.50,4.50,4.50,100
BTS,20130724,4.50,4.80,4.50,4.80,1500
BTS,20130723,4.50,4.50,4.50,4.50,300
BTS,20130719,4.90,5.00,4.90,5.00,3200
BTS,20130718,4.80,4.80,4.80,4.80,1600
BTS,20130717,4.80,4.80,4.60,4.60,1500
BTS,20130716,5.00,5.00,4.60,4.60,700
BTS,20130715,4.60,4.60,4.60,4.60,200
BTS,20130712,4.60,4.60,4.60,4.60,2900
BTS,20130711,4.20,4.60,4.20,4.60,4000
BTS,20130710,4.60,4.60,4.60,4.60,900
BTS,20130709,4.60,4.60,4.60,4.60,600
BTS,20130705,4.60,4.70,4.60,4.60,16900
BTS,20130704,4.60,4.60,4.60,4.60,5000
BTS,20130703,4.60,4.60,4.50,4.50,5300
BTS,20130702,4.40,4.40,4.40,4.40,300
BTS,20130701,4.20,4.20,4.20,4.20,1900
BTS,20130628,4.30,4.30,4.30,4.30,200
BTS,20130627,4.40,4.50,4.40,4.50,3500
BTS,20130626,4.50,4.50,4.40,4.40,5000
BTS,20130625,4.50,4.60,4.50,4.50,10000
BTS,20130624,4.60,4.60,4.60,4.60,5000
BTS,20130621,4.50,4.60,4.40,4.60,12100
BTS,20130620,4.50,4.50,4.50,4.50,100
BTS,20130619,4.60,4.70,4.60,4.60,1600
BTS,20130618,4.30,4.30,4.30,4.30,500
BTS,20130617,4.20,4.20,4.20,4.20,600
BTS,20130614,4.10,4.10,4.10,4.10,1200
BTS,20130613,4.00,4.10,4.00,4.10,4900
BTS,20130612,4.30,4.30,4.30,4.30,100
BTS,20130607,4.60,4.60,4.50,4.50,6700
BTS,20130606,4.50,4.60,4.40,4.60,9000
BTS,20130605,4.50,4.50,4.50,4.50,1000
BTS,20130604,4.30,4.30,4.30,4.30,1300
BTS,20130603,4.40,4.40,4.40,4.40,17100
BTS,20130531,4.30,4.30,4.30,4.30,5000
BTS,20130530,4.40,4.40,4.30,4.30,6200
BTS,20130529,4.30,4.40,4.30,4.40,1600
BTS,20130528,4.20,4.30,4.20,4.30,5400
BTS,20130527,4.10,4.20,4.10,4.20,8700
BTS,20130524,3.80,3.90,3.80,3.90,5800
BTS,20130523,3.60,3.60,3.60,3.60,500
BTS,20130520,3.50,3.50,3.50,3.50,2100
BTS,20130517,3.60,3.60,3.60,3.60,800
BTS,20130515,3.40,3.40,3.40,3.40,1400
BTS,20130513,3.50,3.50,3.50,3.50,4000
BTS,20130510,3.60,3.60,3.60,3.60,400
BTS,20130506,3.30,3.30,3.30,3.30,100
BTS,20130503,3.20,3.20,3.20,3.20,100
BTS,20130502,3.50,3.50,3.50,3.50,100
BTS,20130425,3.30,3.60,3.30,3.60,600
BTS,20130424,3.40,3.40,3.30,3.40,4100
BTS,20130423,3.50,3.50,3.50,3.50,1000
BTS,20130417,3.60,3.60,3.60,3.60,1200
BTS,20130416,3.60,3.60,3.60,3.60,400
BTS,20130412,3.70,3.70,3.70,3.70,100
BTS,20130411,3.70,3.70,3.70,3.70,1400
BTS,20130410,3.50,3.50,3.50,3.50,2300
BTS,20130409,3.60,3.60,3.50,3.50,800
BTS,20130408,3.60,3.60,3.50,3.60,2200
BTS,20130405,3.80,3.80,3.40,3.80,2200
BTS,20130404,3.70,3.70,3.70,3.70,100
BTS,20130403,3.40,3.40,3.40,3.40,500
BTS,20130401,3.40,3.70,3.40,3.70,800
BTS,20130326,3.70,3.70,3.70,3.70,600
BTS,20130325,3.90,3.90,3.90,3.90,100
BTS,20130322,3.90,3.90,3.90,3.90,1800
BTS,20130320,4.00,4.00,4.00,4.00,100
BTS,20130318,3.90,4.10,3.80,4.00,2700
BTS,20130315,3.60,4.10,3.60,3.80,1500
BTS,20130313,3.90,3.90,3.90,3.90,1600
BTS,20130312,3.80,3.80,3.80,3.80,400
BTS,20130311,3.90,3.90,3.90,3.90,1300
BTS,20130306,4.00,4.00,4.00,4.00,2000
BTS,20130305,4.00,4.00,4.00,4.00,500
BTS,20130304,4.00,4.20,4.00,4.00,2300
BTS,20130228,4.20,4.20,4.20,4.20,1500
BTS,20130227,4.40,4.40,4.40,4.40,100
BTS,20130226,4.10,4.10,4.10,4.10,100
BTS,20130225,4.30,4.30,4.30,4.30,400
BTS,20130222,4.00,4.70,4.00,4.70,4300
BTS,20130221,4.40,4.40,4.40,4.40,4800
BTS,20130220,4.40,4.40,4.40,4.40,2000
BTS,20130219,4.20,4.60,3.80,4.60,7300
BTS,20130218,4.20,4.20,4.20,4.20,1100
BTS,20130208,3.90,4.00,3.90,4.00,2000
BTS,20130207,3.90,3.90,3.90,3.90,1500
BTS,20130206,4.00,4.00,3.90,3.90,600
BTS,20130205,3.80,3.80,3.80,3.80,2200
BTS,20130204,3.70,3.70,3.70,3.70,100
BTS,20130131,4.00,4.00,4.00,4.00,1000
BTS,20130130,3.90,3.90,3.90,3.90,1000
BTS,20130128,4.00,4.00,3.80,4.00,7200
BTS,20130125,3.80,3.80,3.80,3.80,400
BTS,20130124,3.80,3.80,3.80,3.80,500
BTS,20130118,3.80,3.80,3.80,3.80,2000
BTS,20130117,4.10,4.10,4.00,4.00,7300
BTS,20130116,4.10,4.10,4.10,4.10,3000
BTS,20130115,3.80,3.80,3.50,3.80,5600
BTS,20130114,3.50,3.50,3.30,3.50,1500
BTS,20130111,3.50,3.50,3.30,3.30,1500
BTS,20130109,3.30,3.30,3.30,3.30,5800
BTS,20130108,3.50,3.50,3.10,3.10,1100
BTS,20130107,3.50,3.50,3.30,3.30,500
BTS,20130104,3.60,3.60,3.50,3.50,2000
BTS,20130103,3.60,3.60,3.60,3.60,200
BTS,20130102,3.50,3.80,3.50,3.80,1500
BTS,20121228,3.60,3.60,3.60,3.60,4800
BTS,20121227,3.80,3.80,3.80,3.80,300
BTS,20121226,3.70,3.80,3.70,3.80,600
BTS,20121225,3.60,3.60,3.60,3.60,100
BTS,20121220,3.50,3.50,3.50,3.50,1000
BTS,20121218,3.60,3.60,3.50,3.50,2100
BTS,20121213,3.30,3.40,3.30,3.40,2100
BTS,20121211,3.40,3.40,3.40,3.40,100
BTS,20121205,3.20,3.20,3.20,3.20,200
BTS,20121203,3.20,3.20,3.20,3.20,1100
BTS,20121130,3.10,3.10,3.10,3.10,400
BTS,20121129,3.20,3.20,3.20,3.20,3100
BTS,20121127,3.50,3.50,3.20,3.20,1500
BTS,20121126,3.30,3.30,3.30,3.30,2300
BTS,20121121,3.10,3.10,3.10,3.10,500
BTS,20121120,3.20,3.20,3.20,3.20,2300
BTS,20121119,3.00,3.00,3.00,3.00,2900
BTS,20121116,3.00,3.10,3.00,3.10,2000
BTS,20121112,3.20,3.20,3.20,3.20,2500
BTS,20121109,3.30,3.30,3.30,3.30,1600
BTS,20121108,3.60,3.60,3.50,3.50,1200
BTS,20121106,3.70,3.70,3.70,3.70,1300
BTS,20121102,3.80,3.80,3.80,3.80,600
BTS,20121031,4.10,4.10,3.80,3.80,2700
BTS,20121030,4.00,4.00,4.00,4.00,200
BTS,20121029,4.00,4.00,4.00,4.00,100
BTS,20121025,4.00,4.00,4.00,4.00,300
BTS,20121024,4.10,4.10,4.10,4.10,300
BTS,20121023,4.20,4.20,4.20,4.20,500
BTS,20121022,4.00,4.00,4.00,4.00,3500
BTS,20121019,4.00,4.00,4.00,4.00,1800
BTS,20121018,4.00,4.00,4.00,4.00,100
BTS,20121017,4.00,4.00,4.00,4.00,4800
BTS,20121016,4.00,4.00,4.00,4.00,500
BTS,20121012,4.20,4.20,4.20,4.20,2500
BTS,20121011,4.20,4.20,4.20,4.20,900
BTS,20121010,4.30,4.30,4.20,4.20,1100
BTS,20121002,4.50,4.50,4.50,4.50,3000
BTS,20121001,4.50,4.50,4.50,4.50,1500
BTS,20120928,4.80,4.80,4.80,4.80,2600
BTS,20120926,5.10,5.10,5.10,5.10,100
BTS,20120925,5.20,5.20,5.20,5.20,300
BTS,20120918,5.50,5.50,5.50,5.50,100
BTS,20120917,5.50,5.50,5.50,5.50,200
BTS,20120913,5.40,5.40,5.40,5.40,100
BTS,20120912,5.80,5.80,5.80,5.80,100
BTS,20120907,5.80,5.80,5.80,5.80,1000
BTS,20120824,5.80,6.20,5.80,6.20,1200
