<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CSC,20160309,13.42,13.42,13.42,13.42,3100
CSC,20160308,13.42,13.42,13.42,13.42,2000
CSC,20160307,12.96,13.05,12.96,13.05,2000
CSC,20160302,13.05,13.05,12.96,12.96,7000
CSC,20160301,13.05,13.05,12.96,12.96,4000
CSC,20160226,12.96,12.96,12.96,12.96,3000
CSC,20160224,12.96,12.96,12.59,12.87,12000
CSC,20160223,13.05,13.05,12.96,12.96,4200
CSC,20160222,12.95,12.95,12.95,12.96,1000
CSC,20160218,13.89,13.89,13.89,13.88,100
CSC,20160217,12.96,12.96,12.77,12.96,5000
CSC,20160205,13.88,13.88,13.42,13.42,2500
CSC,20160204,14.54,14.54,14.54,14.53,300
CSC,20160203,14.63,14.63,13.24,13.24,400
CSC,20160202,13.14,13.32,13.14,13.33,300
CSC,20160201,12.12,12.12,12.12,12.12,100
CSC,20160128,13.14,13.14,13.14,13.14,1000
CSC,20160127,13.05,13.05,13.05,13.05,2000
CSC,20160125,13.79,13.89,13.79,13.88,200
CSC,20160122,12.96,12.96,12.96,12.96,700
CSC,20160121,14.34,14.34,14.34,14.35,100
CSC,20160120,13.89,13.89,13.89,13.88,100
CSC,20160119,13.33,13.33,13.33,13.33,100
CSC,20160115,17.12,17.12,14.71,14.72,500
CSC,20160112,12.96,15.74,12.96,15.73,5100
CSC,20160111,14.35,14.35,14.35,14.35,100
CSC,20160108,13.61,13.79,13.61,13.79,300
CSC,20160105,15.09,15.09,15.09,15.09,100
CSC,20151231,14.26,14.91,14.26,14.81,300
CSC,20151230,14.35,14.35,14.35,14.35,200
CSC,20151222,14.43,14.43,14.43,14.44,5700
CSC,20151218,14.62,14.62,14.62,14.62,100
CSC,20151210,13.88,13.88,13.88,13.88,100
CSC,20151204,13.88,13.88,13.88,13.88,100
CSC,20151203,14.81,14.81,13.05,13.05,600
CSC,20151202,13.79,13.79,13.79,13.79,500
CSC,20151130,14.16,14.90,14.16,14.90,10400
CSC,20151126,14.53,15.73,14.53,15.73,6700
CSC,20151125,15.18,16.10,15.18,16.10,3500
CSC,20151124,16.75,16.75,16.75,16.75,100
CSC,20151120,15.08,16.66,15.08,16.66,400
CSC,20151119,13.51,16.38,13.51,16.38,6100
CSC,20151116,15.27,15.27,14.99,14.99,3000
CSC,20151112,16.38,16.38,16.38,16.38,100
CSC,20151106,16.20,16.48,15.18,15.18,6900
CSC,20151104,15.55,15.55,15.45,15.46,9200
CSC,20151102,15.73,15.73,15.64,15.64,11300
CSC,20151030,16.19,17.03,15.73,17.03,600
CSC,20151028,15.92,16.01,15.64,15.73,13100
CSC,20151027,15.92,15.92,15.92,15.92,1600
CSC,20151016,16.20,17.58,16.20,17.59,600
CSC,20151013,16.01,16.01,16.01,16.01,700
CSC,20151007,16.11,16.66,16.11,16.66,500
CSC,20151006,15.27,16.20,15.27,16.20,900
CSC,20151005,15.36,16.66,15.36,16.57,8400
CSC,20151002,17.03,17.03,17.03,17.03,600
CSC,20150929,17.30,17.30,17.30,17.31,500
CSC,20150925,15.73,15.73,15.73,15.73,200
CSC,20150923,14.99,14.99,14.99,14.99,500
CSC,20150918,16.19,16.66,16.19,16.66,350
CSC,20150917,15.73,15.73,15.73,15.73,500
CSC,20150914,16.38,16.38,16.38,16.38,900
CSC,20150904,16.48,16.48,16.48,16.47,2500
CSC,20150903,16.11,16.94,16.11,16.57,5900
CSC,20150826,16.20,16.20,16.20,16.20,16500
CSC,20150824,16.29,16.29,16.29,16.29,300
CSC,20150821,16.38,16.38,16.38,16.38,2100
CSC,20150820,16.47,16.47,16.47,16.47,100
CSC,20150817,16.57,16.57,16.48,16.47,5800
CSC,20150813,16.47,16.84,16.47,16.85,10000
CSC,20150811,16.47,16.47,16.47,16.47,112
CSC,20150806,16.47,16.47,16.47,16.47,100
CSC,20150805,15.74,15.74,15.74,15.73,100
CSC,20150730,16.29,16.84,16.29,16.85,3500
CSC,20150729,16.38,16.38,16.38,16.38,100
CSC,20150727,16.29,16.48,16.29,16.47,1288
CSC,20150724,16.20,16.20,16.20,16.20,100
CSC,20150723,15.73,16.66,15.73,16.66,1200
CSC,20150722,16.20,17.03,15.74,15.73,4000
CSC,20150720,17.59,17.59,17.22,17.22,5300
CSC,20150716,15.83,18.33,15.73,16.66,19200
CSC,20150715,16.94,16.94,16.66,16.66,500
CSC,20150710,16.93,16.93,16.93,16.94,100
CSC,20150709,16.38,17.13,16.38,17.12,3100
CSC,20150708,17.03,18.51,16.94,16.94,13400
CSC,20150703,16.75,18.79,16.75,18.79,3300
CSC,20150702,16.94,18.51,16.75,18.51,2500
CSC,20150630,16.94,18.51,16.75,18.51,2100
CSC,20150625,18.51,18.51,18.51,18.51,100
CSC,20150624,17.12,18.51,17.12,18.51,300
CSC,20150623,18.51,18.51,18.51,18.51,100
CSC,20150618,19.43,19.43,19.43,19.44,100
CSC,20150616,19.35,19.35,19.35,19.34,100
CSC,20150611,19.44,19.44,19.44,19.44,100
CSC,20150610,16.94,18.88,16.94,18.88,2100
CSC,20150609,17.03,18.05,17.03,18.05,1200
CSC,20150608,17.12,18.51,17.12,18.51,1100
CSC,20150605,17.12,18.05,17.12,18.05,1200
CSC,20150604,18.05,18.05,18.05,18.05,200
CSC,20150603,18.05,18.05,18.05,18.05,200
CSC,20150602,18.42,18.42,18.42,18.42,100
CSC,20150601,16.66,16.66,16.66,16.66,100
CSC,20150529,16.58,16.66,15.75,16.66,4200
CSC,20150528,16.32,16.32,16.32,16.33,100
CSC,20150527,16.58,16.58,16.08,16.24,1753
CSC,20150526,16.16,16.58,16.08,16.58,1800
CSC,20150525,16.08,16.66,15.91,16.66,3100
CSC,20150522,16.08,16.66,16.08,16.66,1600
CSC,20150521,16.57,17.07,16.57,17.08,400
CSC,20150520,16.08,17.49,16.08,17.49,247
CSC,20150519,16.08,16.66,15.91,16.66,2800
CSC,20150518,17.16,17.16,16.08,16.83,1800
CSC,20150515,17.08,17.08,17.08,17.08,500
CSC,20150514,16.58,17.08,16.41,16.41,2700
CSC,20150513,16.91,16.91,16.66,16.66,2000
CSC,20150512,17.08,17.74,16.49,17.74,9100
CSC,20150511,17.91,17.91,17.91,17.91,301
CSC,20150508,16.91,18.33,16.66,18.33,6300
CSC,20150507,16.91,17.16,16.66,17.16,6000
CSC,20150506,17.33,17.41,16.66,17.41,5999
CSC,20150505,17.41,18.33,16.66,17.08,13800
CSC,20150504,17.33,17.41,16.83,17.41,22200
CSC,20150427,17.66,18.33,17.41,17.58,15300
CSC,20150424,18.33,18.33,17.24,17.58,24200
CSC,20150423,16.66,17.49,16.66,17.16,22300
CSC,20150422,14.49,15.91,14.49,15.91,54810
CSC,20150421,14.49,14.49,13.74,14.49,33900
CSC,20150420,12.16,13.33,12.16,13.24,36300
CSC,20150417,12.08,12.91,12.08,12.16,17100
CSC,20150416,11.83,12.08,11.75,12.08,5300
CSC,20150415,11.41,12.50,11.33,12.08,15900
CSC,20150414,11.58,11.58,11.08,11.58,13000
CSC,20150413,11.67,11.67,11.00,11.33,3200
CSC,20150410,11.66,11.66,10.91,11.25,8200
CSC,20150409,10.75,11.67,10.75,11.08,6600
CSC,20150408,10.83,11.08,10.75,10.75,7800
CSC,20150407,10.24,10.24,10.24,10.25,3700
CSC,20150406,11.16,11.16,11.16,11.16,100
CSC,20150403,10.66,10.66,10.66,10.66,100
CSC,20150402,10.66,10.66,10.66,10.66,61
CSC,20150401,10.83,10.83,10.66,10.66,600
CSC,20150331,10.66,10.66,10.66,10.66,500
CSC,20150327,11.66,11.66,11.66,11.66,100
CSC,20150326,10.83,11.58,10.67,11.58,2013
CSC,20150325,11.75,11.75,11.75,11.75,100
CSC,20150324,11.58,11.58,10.66,11.58,400
CSC,20150320,11.58,11.58,11.58,11.58,100
CSC,20150319,11.75,11.75,11.75,11.75,100
CSC,20150318,11.83,11.83,11.83,11.83,100
CSC,20150317,11.24,11.24,11.24,11.25,500
CSC,20150316,11.25,12.08,11.16,11.16,3400
CSC,20150313,11.66,12.08,11.66,12.08,4100
CSC,20150312,11.25,11.66,11.25,11.66,4100
CSC,20150311,11.99,12.08,11.24,12.08,13601
CSC,20150310,12.08,12.67,12.08,12.41,5200
CSC,20150309,10.83,12.42,10.83,12.25,7140
CSC,20150306,11.08,12.00,10.83,12.00,30100
CSC,20150305,10.75,11.67,10.75,11.00,48500
CSC,20150304,10.91,10.91,10.66,10.75,7600
CSC,20150303,10.58,10.83,10.25,10.83,11600
CSC,20150302,10.58,10.66,10.49,10.50,1634
CSC,20150227,10.91,11.66,10.75,11.66,2700
CSC,20150226,10.74,10.99,9.66,10.83,7100
CSC,20150225,10.66,10.66,10.66,10.66,500
CSC,20150224,11.83,11.83,11.83,11.83,200
CSC,20150213,11.58,13.08,11.58,13.08,1200
CSC,20150212,10.91,11.91,10.91,11.91,1000
CSC,20150211,9.75,10.83,9.75,10.83,200
CSC,20150210,11.08,11.08,9.92,10.83,32300
CSC,20150209,11.00,11.00,11.00,11.00,500
CSC,20150206,10.83,10.83,10.83,10.83,510
CSC,20150205,10.83,10.83,10.00,10.08,1500
CSC,20150204,11.00,11.00,11.00,11.00,300
CSC,20150203,11.50,11.50,11.50,11.50,3800
CSC,20150202,11.75,11.75,11.75,11.75,500
CSC,20150130,11.75,11.75,11.75,11.75,500
CSC,20150128,11.74,11.74,11.74,11.75,500
CSC,20150127,11.66,11.66,11.66,11.66,500
CSC,20150126,12.41,12.41,12.41,12.41,1000
CSC,20150123,11.41,11.41,11.41,11.41,500
CSC,20150122,11.41,11.41,11.41,11.41,500
CSC,20150121,10.91,11.91,10.91,11.91,1100
CSC,20150119,11.17,11.17,10.83,10.83,1200
CSC,20150116,11.74,11.74,11.74,11.75,300
CSC,20150115,12.91,12.91,12.91,12.91,12
CSC,20150114,11.67,12.92,10.58,12.91,2510
CSC,20150113,11.66,11.74,11.66,11.75,500
CSC,20150112,11.66,11.66,11.66,11.66,500
CSC,20150109,11.58,11.58,11.58,11.58,500
CSC,20150108,11.58,11.58,11.58,11.58,500
CSC,20150107,13.17,13.17,12.00,12.00,1000
CSC,20141230,10.91,11.99,10.83,12.00,3600
CSC,20141229,10.91,10.91,10.91,10.91,1000
CSC,20141225,12.08,12.08,12.08,12.08,1400
CSC,20141224,11.33,12.08,11.25,12.08,2300
CSC,20141223,11.25,12.50,10.92,12.50,3100
CSC,20141222,12.00,12.00,12.00,12.00,28
CSC,20141218,11.66,12.08,11.66,12.00,700
CSC,20141216,12.17,12.17,12.17,12.16,200
CSC,20141215,12.50,12.50,11.83,12.50,1900
CSC,20141212,11.83,11.83,11.83,11.83,100
CSC,20141209,13.08,13.08,13.08,13.08,200
CSC,20141208,13.17,13.17,12.92,12.91,7500
CSC,20141205,12.00,12.00,12.00,12.00,103
CSC,20141202,13.33,13.33,13.33,13.33,200
CSC,20141201,13.75,13.75,12.33,12.91,11200
CSC,20141128,13.33,13.33,13.33,13.33,240
CSC,20141127,12.17,12.17,12.17,12.16,100
CSC,20141126,11.49,11.99,11.24,12.00,2921
CSC,20141125,11.50,11.50,10.92,10.91,2600
CSC,20141124,11.50,11.50,11.25,11.25,300
CSC,20141121,11.50,11.50,11.50,11.50,200
CSC,20141120,11.50,12.08,11.25,11.25,1000
CSC,20141119,11.67,11.67,11.08,11.08,500
CSC,20141118,11.50,11.50,11.50,11.50,200
CSC,20141117,11.49,11.58,11.24,11.25,900
CSC,20141114,11.66,11.66,10.66,10.66,300
CSC,20141113,11.50,11.67,10.67,11.41,1100
CSC,20141112,11.50,11.50,11.50,11.50,1000
CSC,20141111,10.66,11.49,10.66,11.50,2100
CSC,20141110,10.67,10.67,10.67,10.66,108
CSC,20141107,11.16,11.75,11.16,11.75,10600
CSC,20141106,12.33,12.33,11.25,11.83,9900
CSC,20141105,11.08,12.92,11.08,12.00,33500
CSC,20141103,11.08,12.24,11.08,12.25,740
CSC,20141031,11.16,11.16,11.16,11.16,560
CSC,20141030,10.16,11.16,10.00,11.08,5300
CSC,20141029,10.33,11.00,10.33,10.83,3600
CSC,20141028,11.00,11.25,10.67,10.75,2700
CSC,20141027,11.33,11.67,10.25,10.25,2200
CSC,20141024,10.91,11.25,10.91,11.25,1000
CSC,20141023,11.33,11.33,10.33,10.33,600
CSC,20141022,11.66,12.08,11.33,11.33,1258
CSC,20141021,11.99,12.41,10.99,11.33,20600
CSC,20141020,12.00,12.83,12.00,12.16,4800
CSC,20141017,11.67,12.17,11.67,12.00,4400
CSC,20141016,10.92,11.25,10.17,11.25,11700
CSC,20141015,10.50,11.33,10.08,11.25,4940
CSC,20141014,9.41,10.33,9.41,10.33,6500
CSC,20141010,9.41,9.41,9.41,9.41,14000
CSC,20141009,10.42,10.58,9.25,10.16,21500
CSC,20141008,10.42,10.42,10.25,10.25,2500
CSC,20141007,10.00,10.25,10.00,10.25,2800
CSC,20141006,9.16,9.99,9.16,10.00,13600
CSC,20141003,9.75,10.00,9.42,9.41,4900
CSC,20141002,9.75,9.75,9.33,9.50,16200
CSC,20141001,8.74,9.66,8.74,9.50,11300
CSC,20140930,8.99,9.16,8.58,9.16,11500
CSC,20140929,8.91,8.99,8.66,8.66,2800
CSC,20140926,9.17,9.25,8.83,8.91,9700
CSC,20140925,9.08,9.08,8.75,8.75,10300
CSC,20140924,10.00,10.00,9.08,9.08,9300
CSC,20140923,10.00,10.08,10.00,10.00,3800
CSC,20140922,9.91,10.24,9.91,10.25,2538
CSC,20140919,8.25,9.91,8.25,9.91,70100
CSC,20140918,9.58,9.58,9.08,9.08,4200
CSC,20140917,9.08,9.58,9.08,9.58,10140
CSC,20140916,8.58,9.08,8.33,9.08,32820
CSC,20140915,7.83,8.50,7.83,8.41,18200
CSC,20140912,7.75,7.83,7.75,7.75,7600
CSC,20140911,8.33,8.33,7.75,7.75,1000
CSC,20140910,7.50,8.25,7.50,8.25,16200
CSC,20140909,7.66,7.66,6.83,7.50,17900
CSC,20140908,7.66,7.83,7.58,7.58,4300
CSC,20140905,7.66,7.75,7.66,7.66,5800
CSC,20140904,7.50,7.50,7.08,7.08,6200
CSC,20140903,7.67,7.67,7.33,7.33,2600
CSC,20140829,7.50,7.58,7.16,7.50,4800
CSC,20140828,7.08,7.08,7.00,7.08,6500
CSC,20140827,7.49,7.49,6.49,6.50,1100
CSC,20140826,7.16,7.16,7.16,7.16,8900
CSC,20140825,6.91,7.00,6.58,6.58,1400
CSC,20140822,7.08,7.41,6.58,6.58,3500
CSC,20140821,7.08,7.08,6.83,6.83,2900
CSC,20140820,6.16,7.33,6.16,7.33,500
CSC,20140819,6.83,6.83,6.83,6.83,100
CSC,20140818,7.49,7.49,7.49,7.50,300
CSC,20140814,7.66,7.66,7.66,7.66,26
CSC,20140813,6.75,7.67,6.75,7.66,200
CSC,20140812,7.41,7.50,7.41,7.50,2100
CSC,20140811,7.08,7.08,7.08,7.08,100
CSC,20140808,7.42,7.50,7.08,7.08,408
CSC,20140807,7.08,7.25,7.08,7.25,2114
CSC,20140806,6.74,6.74,6.74,6.75,200
CSC,20140804,6.16,7.33,6.16,6.16,2400
CSC,20140801,7.83,7.83,6.66,6.66,1100
CSC,20140731,7.08,7.33,7.08,7.33,200
CSC,20140730,6.75,7.75,6.66,6.66,4000
CSC,20140729,7.08,7.08,7.08,7.08,100
CSC,20140728,7.58,7.66,7.58,7.66,8100
CSC,20140725,7.66,7.66,7.66,7.66,3000
CSC,20140723,7.66,7.66,7.66,7.66,7600
CSC,20140722,7.58,7.58,7.58,7.58,5500
CSC,20140721,7.91,7.91,7.66,7.66,5700
CSC,20140717,7.66,7.66,7.66,7.66,3500
CSC,20140716,7.58,7.75,7.58,7.66,3200
CSC,20140715,7.75,7.75,7.50,7.50,900
CSC,20140714,7.75,7.75,7.75,7.75,5000
CSC,20140711,7.17,7.75,7.17,7.75,4100
CSC,20140710,7.50,7.92,7.50,7.50,4400
CSC,20140709,7.50,7.50,7.50,7.50,52
CSC,20140708,8.25,8.33,7.50,7.50,6200
CSC,20140707,7.50,8.00,7.50,8.00,6200
CSC,20140704,7.49,7.49,7.49,7.50,600
CSC,20140703,8.08,8.08,7.91,7.91,1500
CSC,20140702,8.33,8.91,7.58,7.58,4300
CSC,20140701,8.41,8.41,8.16,8.16,200
CSC,20140630,8.33,8.33,7.66,7.91,4100
CSC,20140627,8.33,8.33,8.33,8.33,1
CSC,20140626,8.42,8.42,7.92,8.33,1500
CSC,20140625,8.71,8.71,8.71,8.75,300
CSC,20140624,7.87,8.38,7.87,8.38,8000
CSC,20140623,8.05,8.09,7.63,7.64,900
CSC,20140620,7.41,7.41,7.41,7.40,100
CSC,20140619,7.87,8.42,7.87,7.87,5000
CSC,20140618,7.73,7.73,7.73,7.73,700
CSC,20140617,8.56,8.56,7.63,7.64,3000
CSC,20140616,8.66,8.66,8.29,8.42,17400
CSC,20140613,7.13,7.87,7.13,7.87,1100
CSC,20140612,6.94,7.59,6.94,7.22,7000
CSC,20140605,7.59,7.59,7.59,7.59,1000
CSC,20140604,7.63,7.63,7.63,7.64,1000
CSC,20140603,7.82,7.82,7.82,7.82,100
CSC,20140602,7.68,7.73,7.68,7.73,1000
CSC,20140530,7.69,7.87,7.69,7.73,26800
CSC,20140529,7.96,8.10,7.87,8.01,20600
CSC,20140528,8.10,8.24,8.10,8.24,19700
CSC,20140527,8.28,8.28,7.77,8.24,8200
CSC,20140526,7.96,8.29,7.96,8.28,12100
CSC,20140523,8.10,8.10,8.00,8.01,5300
CSC,20140522,8.10,8.24,8.01,8.05,45000
CSC,20140521,7.96,8.01,7.87,8.01,39300
CSC,20140520,8.06,8.10,7.96,8.01,17100
CSC,20140519,7.96,7.96,7.86,7.87,14800
CSC,20140516,7.96,8.06,7.96,8.05,10000
CSC,20140515,8.05,8.05,7.68,7.87,26800
CSC,20140514,7.49,7.96,7.49,7.96,6100
CSC,20140513,7.58,7.68,7.21,7.68,4900
CSC,20140512,7.64,7.64,7.41,7.40,42800
CSC,20140509,7.50,7.87,7.40,7.87,33800
CSC,20140508,8.37,8.37,7.82,7.82,16700
CSC,20140506,8.37,8.65,8.28,8.65,3100
CSC,20140505,8.65,8.65,8.33,8.65,5200
CSC,20140429,8.56,8.70,8.56,8.70,3300
CSC,20140428,8.52,8.70,8.43,8.70,2500
CSC,20140425,8.65,8.74,8.65,8.75,600
CSC,20140424,8.38,8.80,8.38,8.65,3600
CSC,20140423,8.65,8.74,8.65,8.75,2000
CSC,20140422,8.38,8.80,8.33,8.79,5100
CSC,20140421,8.56,8.74,8.42,8.75,6300
CSC,20140418,8.74,8.93,8.60,8.93,3000
CSC,20140417,8.74,9.02,8.74,9.02,600
CSC,20140416,9.25,9.25,8.79,9.02,20104
CSC,20140415,9.07,9.07,8.79,9.02,7770
CSC,20140414,9.26,9.40,9.17,9.16,12000
CSC,20140411,9.72,9.72,9.26,9.26,600
CSC,20140410,9.21,9.21,9.07,9.07,4000
CSC,20140408,9.07,9.49,9.02,9.35,6300
CSC,20140407,9.26,9.26,9.07,9.07,2100
CSC,20140404,9.49,9.49,9.07,9.26,5400
CSC,20140403,9.72,9.72,9.72,9.72,2700
CSC,20140402,9.91,9.95,9.12,9.72,7900
CSC,20140401,9.49,9.67,9.25,9.35,8320
CSC,20140331,10.92,10.92,9.35,10.18,17700
CSC,20140328,9.26,10.19,9.26,9.95,3900
CSC,20140327,9.26,10.19,9.21,9.26,10400
CSC,20140326,9.67,9.90,9.25,9.26,13000
CSC,20140325,10.27,10.32,9.81,9.81,32700
CSC,20140324,10.19,10.83,10.19,10.32,35900
CSC,20140321,10.87,10.87,10.18,10.88,10900
CSC,20140320,10.42,10.92,10.05,10.92,9100
CSC,20140319,10.18,11.10,10.18,11.11,3210
CSC,20140318,9.72,10.79,9.72,10.78,13300
CSC,20140317,9.95,9.95,9.12,9.86,22600
CSC,20140314,9.72,10.41,9.49,9.95,14800
CSC,20140313,9.03,9.72,9.03,9.72,64010
CSC,20140312,8.84,8.89,8.61,8.84,28000
CSC,20140311,8.42,8.84,8.42,8.84,15700
CSC,20140310,8.33,8.80,8.24,8.79,16000
CSC,20140307,8.70,8.70,8.19,8.52,17700
CSC,20140306,8.37,9.02,8.37,8.75,38702
CSC,20140305,8.61,9.03,8.61,9.02,8100
CSC,20140304,7.64,8.38,7.59,8.38,125400
CSC,20140303,7.40,7.77,7.35,7.64,60870
CSC,20140228,7.63,7.68,7.40,7.40,78400
CSC,20140227,7.55,7.55,6.95,7.54,193300
CSC,20140226,6.89,6.89,6.43,6.90,134780
CSC,20140225,6.30,6.30,6.30,6.29,81308
CSC,20140224,5.09,5.74,5.09,5.74,150500
CSC,20140221,5.09,5.23,4.90,5.23,48600
CSC,20140220,4.68,5.09,4.68,5.09,85600
CSC,20140219,5.00,5.09,4.58,4.77,110400
CSC,20140218,4.63,4.82,4.63,4.81,14900
CSC,20140217,4.63,4.68,4.63,4.63,22400
CSC,20140214,4.40,5.00,4.40,5.00,200
CSC,20140213,4.63,4.63,4.63,4.63,4400
CSC,20140212,4.63,4.95,4.63,4.95,3600
CSC,20140211,4.72,5.09,4.72,5.00,14400
CSC,20140210,4.67,5.22,4.62,5.23,6800
CSC,20140207,5.09,5.09,4.63,5.04,3200
CSC,20140206,5.23,5.23,4.39,5.09,900
CSC,20140124,4.44,4.81,4.44,4.81,200
CSC,20140122,4.86,4.86,4.86,4.86,100
CSC,20140121,4.40,4.86,4.40,4.86,3500
CSC,20140120,4.86,4.95,4.86,4.86,5000
CSC,20140117,4.95,4.95,4.77,4.95,3400
CSC,20140116,4.62,4.99,4.62,5.00,10800
CSC,20140115,5.04,5.04,5.04,5.04,10000
CSC,20140114,4.81,5.32,4.81,5.09,10300
CSC,20140113,4.40,4.86,4.40,4.86,5200
CSC,20140110,4.39,4.72,4.35,4.72,2600
CSC,20140109,4.54,4.81,4.54,4.81,10400
CSC,20140108,4.95,4.99,4.81,5.00,18828
CSC,20140107,5.05,5.05,5.05,5.04,100
CSC,20140106,5.28,5.28,5.28,5.28,100
CSC,20140103,4.86,4.86,4.86,4.86,72
CSC,20140102,4.63,4.86,4.63,4.86,500
CSC,20131231,4.25,4.85,4.25,4.86,300
CSC,20131230,4.26,4.67,4.26,4.67,1100
CSC,20131226,4.72,4.72,4.72,4.72,100
CSC,20131225,4.86,4.96,4.82,4.95,14000
CSC,20131224,4.86,4.86,4.63,4.77,8600
CSC,20131223,4.67,4.76,4.67,4.77,3100
CSC,20131220,4.99,4.99,4.44,4.67,13900
CSC,20131219,4.21,4.67,4.21,4.67,4900
CSC,20131218,4.72,4.72,4.40,4.67,10100
CSC,20131217,4.17,4.40,4.17,4.40,37700
CSC,20131216,4.40,4.40,4.40,4.40,100
CSC,20131212,4.17,4.17,4.17,4.17,100
CSC,20131211,3.98,3.98,3.98,3.98,2000
CSC,20131209,4.02,4.16,4.02,4.17,200
CSC,20131206,4.17,4.22,4.17,4.21,2300
CSC,20131205,4.12,4.22,4.08,4.17,14200
CSC,20131204,4.02,4.16,4.02,4.17,4204
CSC,20131203,3.75,4.07,3.70,4.07,268800
CSC,20131202,3.47,3.70,3.47,3.70,30900
CSC,20131129,3.57,3.61,3.57,3.56,11500
CSC,20131127,3.24,3.38,3.24,3.38,119596
CSC,20131126,3.24,3.24,3.24,3.24,800
CSC,20131121,3.33,3.47,3.33,3.47,9200
CSC,20131119,3.33,3.33,3.33,3.33,200
CSC,20131118,3.47,3.47,3.47,3.47,5000
CSC,20131115,3.42,3.42,3.33,3.38,1100
CSC,20131113,3.65,3.65,3.47,3.47,15600
CSC,20131112,3.51,3.56,3.51,3.56,21300
CSC,20131111,3.56,3.56,3.56,3.56,100
CSC,20131108,3.37,3.37,3.33,3.33,2100
CSC,20131107,3.20,3.20,3.20,3.19,6100
CSC,20131106,3.33,3.33,3.19,3.29,8000
CSC,20131105,3.33,3.33,3.33,3.33,11500
CSC,20131101,3.15,3.38,3.15,3.38,200
CSC,20131028,3.47,3.47,3.47,3.47,100
CSC,20131022,3.01,3.47,3.01,3.47,2200
CSC,20131021,3.01,3.33,3.01,3.33,6100
CSC,20131018,3.84,3.84,3.33,3.33,200
CSC,20131015,3.52,3.52,3.15,3.52,900
CSC,20131009,3.42,3.70,3.42,3.47,4900
CSC,20131004,3.70,3.70,3.70,3.70,100
CSC,20131003,3.43,3.43,3.43,3.42,300
CSC,20130930,3.10,3.14,3.10,3.15,300
CSC,20130927,2.87,3.06,2.87,3.05,10300
CSC,20130926,2.87,2.87,2.87,2.87,4000
CSC,20130925,2.87,2.87,2.87,2.87,500
CSC,20130924,2.87,2.91,2.87,2.87,9000
CSC,20130920,2.82,2.82,2.82,2.82,1200
CSC,20130919,2.92,2.92,2.83,2.87,16200
CSC,20130918,2.97,2.97,2.92,2.92,11800
CSC,20130917,3.00,3.00,2.91,2.92,7100
CSC,20130916,3.24,3.24,3.05,3.05,1500
CSC,20130910,3.33,3.33,3.33,3.33,2100
CSC,20130905,3.71,3.71,3.71,3.70,800
CSC,20130830,3.66,3.66,3.66,3.66,100
CSC,20130826,3.51,3.51,3.51,3.52,300
CSC,20130816,3.56,3.56,3.56,3.56,200
CSC,20130809,3.15,3.61,3.15,3.61,500
CSC,20130805,3.47,3.47,3.47,3.47,100
CSC,20130801,3.20,3.20,3.20,3.19,100
CSC,20130731,3.52,3.52,3.52,3.52,100
CSC,20130729,3.89,3.89,3.89,3.89,100
CSC,20130722,3.66,3.66,3.66,3.66,500
CSC,20130717,3.61,3.61,3.61,3.61,1000
CSC,20130711,3.61,3.61,3.61,3.61,500
CSC,20130703,3.61,3.61,3.61,3.61,100
CSC,20130626,3.05,3.38,3.05,3.38,1100
CSC,20130625,3.33,3.33,3.10,3.10,8700
CSC,20130624,3.84,3.84,3.33,3.33,3400
CSC,20130621,3.47,3.65,3.47,3.56,8500
CSC,20130618,3.70,3.70,3.70,3.70,300
CSC,20130617,3.70,3.70,3.70,3.70,100
CSC,20130614,3.47,3.47,3.47,3.47,2000
CSC,20130613,3.61,3.61,3.61,3.61,2700
CSC,20130612,3.34,3.61,3.34,3.61,200
CSC,20130611,3.28,3.33,3.28,3.29,2400
CSC,20130610,3.52,3.52,3.34,3.47,8600
CSC,20130607,3.70,3.70,3.65,3.66,8100
CSC,20130606,3.47,3.57,3.47,3.56,200
CSC,20130605,3.38,3.38,3.38,3.38,100
CSC,20130604,3.06,3.29,3.01,3.29,9100
CSC,20130603,3.20,3.20,3.01,3.01,13100
CSC,20130531,3.06,3.06,2.92,3.01,4400
CSC,20130530,3.24,3.24,3.01,3.15,6300
CSC,20130529,3.19,3.19,3.19,3.19,900
CSC,20130528,3.43,3.43,3.43,3.42,2500
CSC,20130527,3.33,3.33,3.01,3.29,14200
CSC,20130524,2.87,3.19,2.87,3.19,3500
CSC,20130523,3.10,3.10,2.82,3.05,4200
CSC,20130522,3.15,3.15,2.96,2.96,3500
CSC,20130521,3.01,3.15,3.01,3.15,2200
CSC,20130520,3.15,3.15,3.15,3.15,1500
CSC,20130517,2.92,2.92,2.92,2.92,100
CSC,20130516,3.24,3.24,3.24,3.24,200
CSC,20130515,3.19,3.19,3.19,3.19,1800
CSC,20130514,3.10,3.20,3.10,3.19,2000
CSC,20130513,3.24,3.24,2.92,3.01,4100
CSC,20130509,3.15,3.20,3.15,3.15,6700
CSC,20130508,2.91,2.91,2.91,2.92,200
CSC,20130507,3.60,3.60,3.10,3.10,400
CSC,20130506,3.42,3.42,3.42,3.42,2500
CSC,20130503,3.47,3.47,3.47,3.47,500
CSC,20130502,3.24,3.24,3.24,3.24,200
CSC,20130424,3.47,3.47,3.47,3.47,500
CSC,20130423,3.28,3.61,3.28,3.38,400
CSC,20130422,3.61,3.61,3.15,3.56,2600
