<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMS,20131218,7.42,7.69,7.42,7.62,9900
CMS,20131217,7.69,7.69,7.49,7.62,22900
CMS,20131216,7.49,7.69,7.49,7.69,1200
CMS,20131213,7.55,7.55,7.48,7.49,22500
CMS,20131212,7.42,7.55,7.42,7.55,18000
CMS,20131211,7.55,7.62,7.42,7.55,19600
CMS,20131210,7.69,7.69,7.56,7.62,18500
CMS,20131209,7.89,7.89,7.36,7.49,104300
CMS,20131206,7.62,7.62,7.42,7.49,25500
CMS,20131205,7.68,7.75,7.55,7.69,6100
CMS,20131204,7.63,7.76,7.56,7.55,22400
CMS,20131203,7.55,7.75,7.55,7.76,61100
CMS,20131202,7.42,7.42,7.35,7.35,63400
CMS,20131129,7.35,7.49,7.35,7.35,45600
CMS,20131128,7.82,7.82,7.35,7.42,24500
CMS,20131126,7.35,7.35,7.35,7.35,16000
CMS,20131125,8.10,8.10,7.29,7.35,6100
CMS,20131122,7.69,7.69,7.49,7.49,19400
CMS,20131121,8.29,8.29,8.29,8.30,1000
CMS,20131120,7.96,7.96,7.62,7.89,9100
CMS,20131119,7.01,7.48,7.01,7.49,45500
CMS,20131118,7.36,7.36,6.75,6.81,5700
CMS,20131115,6.75,6.75,6.75,6.75,2000
CMS,20131114,6.88,6.95,6.82,6.95,2300
CMS,20131113,6.81,6.81,6.75,6.75,1200
CMS,20131112,6.95,6.95,6.75,6.88,4100
CMS,20131111,7.01,7.01,7.01,7.02,300
CMS,20131107,7.02,7.09,7.02,7.08,3700
CMS,20131105,7.49,7.49,7.49,7.49,100
CMS,20131104,6.88,6.88,6.75,6.88,14000
CMS,20131031,7.35,7.35,6.95,6.95,21100
CMS,20131030,7.36,7.36,6.95,6.95,1100
CMS,20131029,7.36,7.36,6.75,6.75,1200
CMS,20131028,7.02,7.02,7.02,7.02,2000
CMS,20131025,7.63,7.63,7.02,7.02,20100
CMS,20131024,7.29,7.29,7.02,7.02,5300
CMS,20131023,7.09,7.16,7.02,7.02,5400
CMS,20131022,7.01,7.01,7.01,7.02,1000
CMS,20131021,7.15,7.21,7.08,7.08,12300
CMS,20131017,7.09,7.09,7.09,7.08,1500
CMS,20131015,7.29,7.29,7.29,7.29,700
CMS,20131014,8.02,8.02,8.02,8.03,100
CMS,20131010,7.02,7.35,7.02,7.35,300
CMS,20131009,7.70,7.70,7.70,7.69,100
CMS,20131008,7.01,7.01,7.01,7.02,5000
CMS,20131007,7.63,7.63,7.63,7.62,100
CMS,20131004,6.88,7.02,6.82,7.02,10500
CMS,20131003,6.95,7.01,6.95,7.02,2200
CMS,20131002,6.48,7.08,6.48,7.08,1200
CMS,20131001,6.75,7.15,6.75,7.15,2800
CMS,20130927,7.09,7.16,6.75,7.15,2700
CMS,20130926,7.28,7.28,7.28,7.29,100
CMS,20130923,7.08,7.08,7.08,7.08,1500
CMS,20130920,7.83,7.83,7.83,7.82,100
CMS,20130919,7.22,7.22,7.22,7.22,100
CMS,20130916,6.88,6.88,6.88,6.88,10600
CMS,20130913,6.75,6.88,6.75,6.88,2100
CMS,20130912,6.88,6.88,6.88,6.88,3000
CMS,20130911,6.88,6.88,6.88,6.88,100
CMS,20130906,6.61,6.88,6.48,6.88,1500
CMS,20130904,6.88,6.88,6.88,6.88,300
CMS,20130903,6.68,7.08,6.68,6.95,11100
CMS,20130830,7.35,7.35,6.95,6.95,400
CMS,20130829,7.08,7.08,6.95,6.95,1100
CMS,20130828,6.81,6.81,6.68,6.68,3800
CMS,20130827,7.09,7.35,6.75,7.35,8500
CMS,20130826,7.02,7.22,7.02,7.22,1100
CMS,20130823,7.75,7.75,7.75,7.76,100
CMS,20130822,7.09,7.09,7.09,7.08,5000
CMS,20130821,7.02,7.02,7.02,7.02,1000
CMS,20130819,7.15,7.15,7.15,7.15,3000
CMS,20130816,7.15,7.15,7.08,7.15,2100
CMS,20130815,7.15,7.15,7.15,7.15,3000
CMS,20130814,7.42,7.42,7.42,7.42,1300
CMS,20130807,7.76,7.76,7.76,7.76,100
CMS,20130805,7.42,7.42,7.42,7.42,2700
CMS,20130802,7.62,7.62,7.62,7.62,100
CMS,20130801,7.62,7.62,7.62,7.62,100
CMS,20130729,7.08,7.42,7.08,7.42,3300
CMS,20130726,7.09,7.42,7.09,7.42,34100
CMS,20130725,7.42,7.42,7.22,7.22,27700
CMS,20130723,7.69,7.69,7.69,7.69,200
CMS,20130719,7.69,7.69,7.69,7.69,1000
CMS,20130718,7.69,7.76,7.62,7.76,5800
CMS,20130717,7.63,7.69,7.63,7.69,2200
CMS,20130716,7.75,7.75,7.75,7.76,1000
CMS,20130715,7.62,7.82,7.62,7.82,2100
CMS,20130712,7.83,7.89,7.69,7.89,12700
CMS,20130711,7.76,7.76,7.76,7.76,200
CMS,20130710,7.76,8.30,7.56,8.03,5500
CMS,20130708,7.76,7.76,7.76,7.76,1900
CMS,20130705,7.76,7.76,7.76,7.76,9000
CMS,20130704,7.63,7.69,7.63,7.69,13900
CMS,20130703,7.69,7.76,7.69,7.76,11000
CMS,20130702,7.42,7.42,7.42,7.42,5000
CMS,20130628,7.42,7.49,7.42,7.49,5000
CMS,20130627,7.29,7.36,7.22,7.22,16000
CMS,20130626,7.02,7.28,6.95,7.02,20800
CMS,20130625,7.15,7.15,7.15,7.15,1800
CMS,20130624,7.28,7.28,7.15,7.22,29500
CMS,20130621,7.35,7.35,7.35,7.35,7200
CMS,20130620,7.35,7.35,7.35,7.35,37300
CMS,20130619,7.42,7.42,7.35,7.35,26600
CMS,20130618,7.35,7.49,7.35,7.42,14000
CMS,20130617,7.48,7.48,7.28,7.42,8100
CMS,20130614,7.82,7.82,7.42,7.55,9000
CMS,20130613,7.55,7.55,7.42,7.42,23200
CMS,20130612,7.35,7.42,7.35,7.42,2200
CMS,20130611,7.42,7.42,7.35,7.42,15400
CMS,20130610,7.36,7.49,7.36,7.42,15700
CMS,20130607,7.55,7.55,7.48,7.49,14000
CMS,20130606,7.42,7.55,7.42,7.55,21800
CMS,20130605,7.35,7.55,7.35,7.55,200
CMS,20130604,7.49,7.49,7.42,7.42,26600
CMS,20130603,7.42,7.48,7.42,7.49,11000
CMS,20130531,7.56,7.62,7.56,7.55,18900
CMS,20130530,7.49,7.62,7.49,7.49,4000
CMS,20130529,7.56,7.62,7.49,7.62,66500
CMS,20130528,7.69,7.69,7.49,7.49,33400
CMS,20130527,7.49,7.49,7.42,7.49,25100
CMS,20130524,7.42,7.49,7.42,7.42,25900
CMS,20130523,7.42,7.49,7.42,7.49,30100
CMS,20130522,7.42,7.49,7.42,7.49,15800
CMS,20130521,7.28,7.48,7.28,7.42,15700
CMS,20130520,7.55,7.55,7.28,7.35,90500
CMS,20130517,7.55,7.62,7.55,7.62,7000
CMS,20130516,7.89,7.96,7.42,7.62,60100
CMS,20130515,7.36,7.96,7.36,7.96,367000
CMS,20130514,7.35,7.35,7.28,7.29,14000
CMS,20130513,7.35,7.42,7.35,7.35,23400
CMS,20130510,7.35,7.35,7.35,7.35,38200
CMS,20130509,7.28,7.35,7.28,7.35,58900
CMS,20130508,7.28,7.35,7.28,7.35,16600
CMS,20130507,7.35,7.35,7.35,7.35,3100
CMS,20130506,7.28,7.42,7.28,7.42,11600
CMS,20130503,7.29,7.36,7.29,7.35,9500
CMS,20130502,7.29,7.29,7.29,7.29,3500
CMS,20130426,7.22,7.29,7.22,7.29,3900
CMS,20130425,7.22,7.29,7.22,7.29,9500
CMS,20130422,7.22,7.29,7.22,7.29,20300
CMS,20130418,7.29,7.29,7.22,7.29,16400
CMS,20130417,7.29,7.29,7.22,7.29,3200
CMS,20130416,7.15,7.22,7.15,7.22,15200
CMS,20130415,7.22,7.36,7.16,7.15,31000
CMS,20130412,7.35,7.35,7.29,7.29,4200
CMS,20130411,7.35,7.42,7.35,7.42,19500
CMS,20130410,7.42,7.49,7.35,7.35,39000
CMS,20130409,7.36,7.42,7.36,7.42,39500
CMS,20130408,7.29,7.36,7.29,7.29,18000
CMS,20130405,7.22,7.35,7.22,7.29,13500
CMS,20130404,7.08,7.21,7.08,7.15,10700
CMS,20130403,7.08,7.08,7.01,7.08,34300
CMS,20130402,7.29,7.29,6.95,7.08,11800
CMS,20130401,7.08,7.28,7.08,7.29,4700
CMS,20130329,7.02,7.09,6.95,7.08,11500
CMS,20130328,7.01,7.08,6.95,7.02,21600
CMS,20130327,6.81,6.88,6.81,6.88,6000
CMS,20130326,6.88,7.01,6.81,6.81,12400
CMS,20130325,6.88,6.88,6.88,6.88,4000
CMS,20130322,6.88,6.88,6.88,6.88,2000
CMS,20130321,7.02,7.02,6.95,6.95,800
CMS,20130320,7.02,7.02,7.02,7.02,2700
CMS,20130319,7.02,7.02,7.02,7.02,5000
CMS,20130318,7.01,7.01,7.01,7.02,1400
CMS,20130315,6.74,6.88,6.74,6.88,2300
CMS,20130314,6.75,6.81,6.75,6.81,300
CMS,20130313,6.75,6.88,6.75,6.88,15700
CMS,20130312,7.02,7.08,6.68,6.88,11400
CMS,20130311,6.82,6.95,6.82,6.95,200
CMS,20130308,6.82,6.82,6.75,6.75,1200
CMS,20130307,6.75,6.75,6.75,6.75,2000
CMS,20130306,6.82,6.82,6.75,6.75,6200
CMS,20130305,6.88,6.88,6.74,6.75,4900
CMS,20130304,6.81,6.81,6.74,6.81,33400
CMS,20130228,6.82,6.95,6.82,6.95,8500
CMS,20130227,6.75,6.95,6.75,6.95,14900
CMS,20130226,6.82,6.82,6.68,6.75,4000
CMS,20130225,6.95,6.95,6.41,6.95,5700
CMS,20130222,7.22,7.22,7.02,7.08,11000
CMS,20130221,7.15,7.22,7.02,7.02,13200
CMS,20130220,7.08,7.21,7.08,7.22,35900
CMS,20130219,7.08,7.08,7.08,7.08,16100
CMS,20130218,7.09,7.09,7.09,7.08,22300
CMS,20130208,6.88,7.08,6.75,7.02,11500
CMS,20130207,7.02,7.02,6.88,6.88,2700
CMS,20130206,6.88,7.02,6.88,7.02,500
CMS,20130205,7.02,7.02,6.95,7.02,52600
CMS,20130204,6.75,6.95,6.75,6.95,64200
CMS,20130201,6.75,6.75,6.68,6.75,85000
CMS,20130131,6.88,6.88,6.75,6.75,29800
CMS,20130130,6.75,6.95,6.75,6.88,40500
CMS,20130129,6.88,6.88,6.68,6.75,11200
CMS,20130128,6.88,6.95,6.41,6.81,18700
CMS,20130125,6.55,7.02,6.55,6.95,20100
CMS,20130124,6.34,6.68,6.34,6.68,14300
CMS,20130123,6.61,6.61,6.48,6.61,3100
CMS,20130122,6.81,6.88,6.61,6.61,13700
CMS,20130121,7.16,7.16,6.95,7.08,800
CMS,20130118,7.25,7.25,6.85,7.02,27400
CMS,20130117,7.13,7.13,6.91,7.02,67800
CMS,20130116,7.29,7.29,7.07,7.19,54000
CMS,20130115,7.24,7.35,7.13,7.35,42600
CMS,20130114,7.53,7.53,7.19,7.24,98500
CMS,20130111,7.18,7.18,7.07,7.19,104700
CMS,20130110,6.74,6.74,6.74,6.73,21900
CMS,20130109,6.45,6.74,6.34,6.34,67600
CMS,20130108,6.28,6.40,6.17,6.17,12400
CMS,20130107,6.56,6.56,6.17,6.17,2600
CMS,20130104,6.22,6.45,6.22,6.45,300
CMS,20130103,6.22,6.56,6.22,6.45,8000
CMS,20130102,6.16,6.39,6.16,6.39,31600
CMS,20121228,6.00,6.11,5.89,6.05,21500
CMS,20121227,5.60,6.00,5.60,5.83,32900
CMS,20121226,5.60,5.66,5.54,5.66,4400
CMS,20121225,5.82,5.82,5.48,5.77,2000
CMS,20121224,5.66,5.66,5.55,5.54,13800
CMS,20121221,5.54,5.65,5.48,5.66,32600
CMS,20121220,5.54,5.54,5.49,5.54,14600
CMS,20121219,5.54,5.65,5.54,5.60,9400
CMS,20121218,5.48,5.54,5.43,5.54,10000
CMS,20121217,5.48,5.54,5.48,5.54,8800
CMS,20121214,5.55,5.60,5.49,5.54,21000
CMS,20121213,5.54,5.60,5.49,5.49,10900
CMS,20121212,5.54,5.60,5.54,5.60,6500
CMS,20121211,5.49,5.55,5.49,5.54,6500
CMS,20121210,5.55,5.66,5.49,5.49,26700
CMS,20121207,5.49,5.55,5.32,5.49,58900
CMS,20121206,5.49,5.49,5.49,5.49,2600
CMS,20121205,5.49,5.49,5.49,5.49,2600
CMS,20121204,5.43,5.43,5.43,5.43,200
CMS,20121203,5.48,5.48,5.48,5.49,500
CMS,20121130,5.60,5.60,5.37,5.37,8600
CMS,20121129,5.65,5.65,5.54,5.54,6500
CMS,20121128,5.60,5.88,5.48,5.54,8100
CMS,20121127,5.54,5.54,5.54,5.54,100
CMS,20121126,5.60,5.66,5.54,5.54,5200
CMS,20121123,5.60,5.60,5.54,5.60,21400
CMS,20121122,5.55,5.55,5.55,5.54,3500
CMS,20121121,5.60,5.66,5.37,5.49,9400
CMS,20121120,5.38,5.60,5.38,5.60,7400
CMS,20121119,5.43,5.49,5.26,5.49,6600
CMS,20121116,5.43,5.43,5.15,5.15,4200
CMS,20121115,5.48,5.54,5.43,5.49,8500
CMS,20121114,5.49,5.60,5.49,5.54,28600
CMS,20121113,5.49,5.54,5.37,5.49,43100
CMS,20121112,5.26,5.26,4.86,5.26,23600
CMS,20121109,5.03,5.03,4.92,4.92,72800
CMS,20121108,5.38,5.38,5.04,5.09,19600
CMS,20121107,5.15,5.32,5.03,5.32,3400
CMS,20121106,5.09,5.09,4.92,4.92,14900
CMS,20121105,5.15,5.20,5.03,5.09,11200
CMS,20121102,5.31,5.31,5.09,5.09,17700
CMS,20121101,5.43,5.43,5.38,5.37,2400
CMS,20121031,5.49,5.49,5.37,5.49,4900
CMS,20121030,5.48,5.48,5.43,5.43,3300
CMS,20121029,5.26,5.54,5.26,5.54,15200
CMS,20121026,5.60,5.65,5.60,5.60,700
CMS,20121025,5.66,5.66,5.49,5.54,2500
CMS,20121024,5.66,5.66,5.60,5.66,3100
CMS,20121023,5.66,5.66,5.49,5.60,2800
CMS,20121022,5.66,5.66,5.66,5.66,100
CMS,20121019,5.65,5.65,5.48,5.66,8200
CMS,20121018,5.71,5.77,5.54,5.54,12200
CMS,20121017,5.71,5.82,5.65,5.77,12600
CMS,20121016,5.71,5.71,5.54,5.71,20200
CMS,20121015,5.77,5.77,5.66,5.77,11300
CMS,20121012,5.89,5.89,5.66,5.77,18400
CMS,20121011,5.77,5.88,5.65,5.83,40600
CMS,20121010,5.82,5.82,5.71,5.71,11900
CMS,20121009,5.94,5.94,5.88,5.88,10300
CMS,20121008,5.88,5.88,5.65,5.88,20200
CMS,20121005,5.88,5.88,5.66,5.71,29900
CMS,20121004,5.94,6.05,5.88,5.94,17100
CMS,20121003,5.88,5.88,5.88,5.88,500
CMS,20121002,5.89,5.89,5.89,5.88,12900
CMS,20121001,5.66,5.94,5.66,5.66,5000
CMS,20120928,6.11,6.11,5.88,5.94,14600
CMS,20120927,6.00,6.34,6.00,6.28,10000
CMS,20120926,6.33,6.33,5.82,5.94,58200
CMS,20120925,6.28,6.28,6.22,6.22,4000
CMS,20120924,6.45,6.45,6.45,6.45,100
CMS,20120921,6.17,6.28,6.17,6.28,1100
CMS,20120920,6.16,6.22,6.16,6.17,3100
CMS,20120919,6.22,6.22,6.22,6.22,5900
CMS,20120918,6.28,6.28,6.17,6.28,8100
CMS,20120917,6.39,6.39,6.28,6.28,1500
CMS,20120914,6.40,6.57,6.40,6.39,11500
CMS,20120913,6.33,6.33,6.28,6.34,2900
CMS,20120912,6.28,6.40,6.23,6.22,12900
CMS,20120911,6.40,6.40,6.34,6.34,8500
CMS,20120910,6.34,6.45,6.34,6.34,8500
CMS,20120907,6.11,6.51,6.11,6.45,5500
CMS,20120906,6.68,6.68,6.51,6.62,5500
CMS,20120905,6.45,6.74,6.40,6.51,39300
CMS,20120904,6.39,6.39,6.33,6.34,5000
CMS,20120831,6.22,6.39,6.22,6.39,1600
CMS,20120830,6.28,6.34,6.23,6.28,14200
CMS,20120829,6.34,6.34,6.17,6.34,6700
CMS,20120828,6.23,6.28,6.06,6.28,24000
CMS,20120827,5.99,6.05,5.99,6.00,2900
CMS,20120824,6.00,6.51,6.00,6.05,24700
CMS,20120823,5.83,6.22,5.71,6.11,19500
CMS,20120822,5.89,6.11,5.89,6.11,21100
CMS,20120821,6.45,6.45,6.17,6.17,44600
CMS,20120820,6.68,6.68,6.51,6.62,41500
CMS,20120817,6.40,6.68,6.40,6.62,22700
CMS,20120816,6.34,6.34,6.34,6.34,1200
CMS,20120815,6.34,6.34,6.28,6.34,8500
CMS,20120814,6.28,6.45,6.28,6.45,2200
CMS,20120813,6.28,6.40,6.23,6.39,5900
CMS,20120810,6.39,6.39,6.28,6.34,10300
CMS,20120809,6.51,6.51,6.34,6.39,13500
CMS,20120808,6.39,6.51,6.39,6.51,5700
CMS,20120807,6.51,6.51,6.11,6.45,8300
CMS,20120806,6.51,6.51,6.45,6.51,18500
CMS,20120803,6.40,6.45,6.34,6.45,16500
CMS,20120802,6.57,6.57,6.51,6.51,6400
CMS,20120801,6.39,6.51,6.28,6.51,25500
CMS,20120731,6.62,6.62,6.62,6.62,7600
CMS,20120730,6.34,6.68,6.34,6.68,17300
CMS,20120727,6.39,6.45,6.28,6.45,72700
CMS,20120726,6.62,6.68,6.45,6.56,34700
CMS,20120725,6.68,6.68,6.57,6.62,21300
CMS,20120724,6.85,6.85,6.68,6.68,79800
CMS,20120723,7.01,7.01,6.84,6.85,30100
CMS,20120720,7.30,7.30,6.96,7.07,50600
CMS,20120719,6.85,7.19,6.79,7.19,138100
CMS,20120718,6.84,6.90,6.79,6.85,36500
CMS,20120717,6.79,6.96,6.79,6.90,94400
CMS,20120716,6.96,6.96,6.79,6.85,79100
CMS,20120713,6.79,6.96,6.73,6.85,101200
CMS,20120712,6.79,6.79,6.62,6.73,73100
CMS,20120711,6.73,6.79,6.67,6.79,42200
CMS,20120710,6.22,6.79,6.22,6.73,58000
CMS,20120709,6.79,6.79,6.45,6.62,23800
CMS,20120706,7.02,7.07,6.79,6.90,14300
CMS,20120705,6.79,7.18,6.79,7.13,17000
CMS,20120704,6.85,6.85,6.73,6.73,4800
CMS,20120703,6.79,6.96,6.57,6.79,18100
CMS,20120702,6.96,7.08,6.74,6.85,16000
CMS,20120629,6.73,7.01,6.67,7.02,11400
CMS,20120628,6.33,6.73,6.33,6.73,18500
CMS,20120627,6.68,6.68,6.22,6.39,30200
CMS,20120626,6.68,6.79,6.51,6.62,54000
CMS,20120625,7.35,7.35,6.78,6.96,75200
CMS,20120622,7.30,7.47,7.30,7.35,31700
CMS,20120621,7.53,7.53,7.36,7.47,20200
CMS,20120620,7.64,7.70,7.53,7.64,24100
CMS,20120619,7.75,7.75,7.53,7.64,39500
CMS,20120618,7.30,7.64,7.19,7.64,64300
CMS,20120615,6.79,7.25,6.79,7.19,27100
CMS,20120614,7.07,7.13,6.96,7.02,23400
CMS,20120613,7.92,7.92,7.02,7.30,54100
CMS,20120612,7.64,7.64,7.13,7.64,107500
CMS,20120611,7.53,7.94,7.48,7.69,87500
CMS,20120608,7.99,8.19,7.48,7.99,95600
CMS,20120607,7.79,8.04,7.53,7.99,91300
CMS,20120606,8.15,8.20,7.74,7.94,105300
CMS,20120605,8.15,8.40,7.84,8.15,82500
CMS,20120604,7.39,8.15,7.39,8.15,90400
CMS,20120601,7.23,7.64,7.13,7.64,96300
CMS,20120531,7.23,7.23,6.82,7.18,65500
CMS,20120530,7.12,7.33,6.97,7.33,55200
CMS,20120529,7.48,7.48,6.97,7.48,90100
CMS,20120528,7.85,7.85,7.03,7.48,89000
CMS,20120525,7.23,7.54,7.03,7.54,65700
CMS,20120524,7.28,7.64,7.08,7.13,76000
CMS,20120523,8.25,8.25,7.38,7.59,82400
CMS,20120522,8.04,8.04,7.63,7.94,39400
CMS,20120521,7.84,7.99,7.69,7.99,68800
CMS,20120518,7.84,8.15,7.64,7.84,57800
CMS,20120517,8.20,8.20,7.64,7.84,165500
CMS,20120516,7.69,7.69,7.69,7.69,68800
CMS,20120515,7.23,7.23,7.23,7.23,75500
CMS,20120514,6.78,6.78,6.78,6.77,34100
CMS,20120511,6.31,6.41,6.16,6.42,85900
CMS,20120510,6.36,6.47,6.21,6.36,104300
CMS,20120509,6.22,6.22,5.66,6.11,16400
CMS,20120508,5.86,5.86,5.81,5.86,13000
CMS,20120507,5.19,5.50,5.19,5.50,65700
CMS,20120504,5.04,5.24,4.99,5.14,59300
CMS,20120502,4.99,5.09,4.99,5.09,10300
CMS,20120427,5.04,5.04,5.04,5.04,200
CMS,20120425,5.04,5.04,5.04,5.04,200
CMS,20120424,5.24,5.24,4.93,4.94,1600
CMS,20120423,5.24,5.24,5.24,5.24,2000
CMS,20120420,5.19,5.24,5.19,5.24,4200
CMS,20120419,4.84,5.24,4.84,5.24,21400
CMS,20120418,5.04,5.04,4.89,5.04,15300
CMS,20120417,4.84,5.15,4.84,5.09,23900
CMS,20120416,4.84,4.84,4.84,4.84,4000
CMS,20120411,4.84,4.84,4.84,4.84,1600
CMS,20120410,4.74,4.74,4.74,4.74,2300
CMS,20120409,4.84,4.84,4.74,4.74,300
CMS,20120404,4.99,4.99,4.99,4.99,100
CMS,20120403,4.84,4.84,4.84,4.84,2000
CMS,20120329,5.04,5.30,4.99,4.99,6100
CMS,20120323,5.09,5.50,5.09,5.09,13000
CMS,20120322,5.14,5.14,5.14,5.14,900
CMS,20120320,5.50,5.50,5.50,5.50,1000
CMS,20120319,5.09,5.15,5.09,5.14,4000
CMS,20120316,4.84,4.84,4.84,4.84,4000
CMS,20120314,5.09,5.14,5.09,5.14,4000
CMS,20120313,5.09,5.24,5.09,5.24,4000
CMS,20120309,5.24,5.24,5.24,5.24,1500
CMS,20120308,5.45,5.45,5.09,5.14,5700
CMS,20120307,5.45,5.45,5.45,5.45,2000
CMS,20120306,5.55,5.55,5.19,5.50,5800
CMS,20120305,5.40,5.55,5.40,5.50,20600
CMS,20120302,5.40,5.40,5.40,5.40,2700
CMS,20120301,5.24,5.55,5.19,5.55,13500
CMS,20120229,5.20,5.25,5.14,5.14,4100
CMS,20120227,5.44,5.44,5.44,5.45,500
CMS,20120224,5.24,5.24,5.24,5.24,1000
CMS,20120223,5.19,5.19,5.19,5.19,3400
CMS,20120222,5.55,5.55,5.55,5.55,100
CMS,20120221,5.35,5.35,5.35,5.35,200
CMS,20120217,5.14,5.81,5.09,5.80,3500
CMS,20120216,5.45,5.45,5.45,5.45,100
CMS,20120215,5.91,5.91,5.45,5.45,4200
CMS,20120214,5.85,5.85,5.85,5.86,2600
CMS,20120210,5.75,5.80,5.75,5.80,5600
CMS,20120209,5.86,5.86,5.75,5.75,3000
CMS,20120208,5.81,5.86,5.50,5.50,9400
CMS,20120206,5.86,5.86,5.86,5.86,10400
CMS,20120203,5.80,5.80,5.40,5.40,9500
CMS,20120202,5.91,5.91,5.55,5.55,1700
CMS,20120201,5.96,5.96,5.96,5.96,2500
CMS,20120131,5.60,5.95,5.60,5.60,4400
CMS,20120120,5.50,5.86,5.50,5.86,2800
CMS,20120119,5.50,5.50,5.50,5.50,1000
CMS,20120118,5.35,5.60,5.35,5.55,1200
CMS,20120117,5.45,5.45,5.45,5.45,1100
CMS,20120116,5.91,6.01,5.61,5.60,7000
CMS,20120113,5.65,5.85,5.65,5.86,5000
CMS,20120112,5.45,5.65,5.45,5.60,10700
CMS,20120111,5.50,5.55,5.15,5.14,12400
CMS,20120110,5.24,5.60,5.24,5.35,21500
CMS,20120109,5.55,5.60,5.55,5.60,500
CMS,20120106,5.91,6.11,5.91,6.11,11300
CMS,20120105,5.40,6.11,5.40,5.45,30300
CMS,20120104,5.70,5.86,5.14,5.50,14100
CMS,20120103,5.60,5.60,4.93,4.94,22000
CMS,20111230,5.20,5.29,5.20,5.24,15500
CMS,20111229,5.29,5.29,5.11,5.16,8100
CMS,20111228,5.29,5.33,5.29,5.33,5000
CMS,20111227,5.29,5.34,5.29,5.33,5000
CMS,20111226,5.33,5.37,5.06,5.07,10500
CMS,20111223,5.24,5.24,5.24,5.24,500
CMS,20111222,5.60,5.77,5.11,5.11,10300
CMS,20111221,5.42,5.42,5.33,5.33,6700
CMS,20111220,5.25,5.25,5.20,5.20,17200
CMS,20111219,5.07,5.07,4.76,4.76,16200
CMS,20111216,4.85,4.85,4.58,4.67,12500
CMS,20111215,4.63,4.85,4.54,4.76,27500
CMS,20111214,4.14,4.67,4.14,4.67,25200
CMS,20111213,4.45,4.54,4.36,4.36,2100
CMS,20111209,4.62,4.66,4.62,4.67,4200
CMS,20111208,4.66,4.66,4.44,4.44,4700
CMS,20111207,4.62,4.62,4.62,4.62,3500
CMS,20111206,4.57,4.57,4.44,4.44,4400
CMS,20111205,4.49,4.53,4.49,4.53,2400
CMS,20111201,4.84,4.92,4.71,4.71,5100
CMS,20111130,4.42,4.84,4.42,4.84,10000
CMS,20111129,4.63,4.63,4.63,4.63,5200
CMS,20111128,5.01,5.01,4.80,4.80,1300
CMS,20111125,4.97,5.01,4.97,5.01,20900
CMS,20111124,4.93,5.01,4.93,5.01,21400
CMS,20111123,5.05,5.05,4.63,4.80,33600
CMS,20111122,5.01,5.05,4.72,5.05,6200
CMS,20111121,5.04,5.04,5.00,5.01,4500
CMS,20111118,5.09,5.17,4.75,4.75,16700
CMS,20111117,5.09,5.09,5.09,5.09,1000
CMS,20111116,5.09,5.09,5.09,5.09,100
CMS,20111115,5.05,5.09,4.88,4.88,8700
CMS,20111114,5.13,5.13,5.13,5.13,2000
CMS,20111111,5.17,5.17,5.09,5.13,19900
CMS,20111110,5.26,5.26,4.96,4.96,3700
CMS,20111109,5.22,5.22,5.14,5.13,3800
CMS,20111108,5.22,5.22,5.22,5.22,1600
CMS,20111107,5.30,5.35,5.22,5.22,11200
CMS,20111104,5.30,5.30,5.18,5.22,2600
CMS,20111103,5.34,5.34,5.26,5.26,15900
CMS,20111102,5.34,5.34,5.30,5.30,8200
CMS,20111101,5.39,5.39,5.22,5.38,5200
CMS,20111031,5.47,5.47,5.05,5.05,37900
CMS,20111028,5.38,5.42,5.25,5.43,13400
CMS,20111027,5.43,5.43,5.38,5.38,12300
CMS,20111026,5.39,5.43,5.30,5.30,4700
CMS,20111025,5.42,5.42,5.25,5.26,16200
CMS,20111024,5.38,5.38,5.34,5.38,8800
CMS,20111021,5.43,5.51,5.39,5.38,35500
CMS,20111020,5.38,5.47,5.17,5.43,32200
CMS,20111019,5.34,5.42,5.30,5.34,7400
CMS,20111018,5.47,5.59,5.13,5.38,13400
CMS,20111017,5.43,5.60,5.43,5.55,12000
CMS,20111014,5.59,5.59,5.42,5.43,13600
CMS,20111013,5.59,5.63,5.38,5.38,17200
CMS,20111012,5.80,5.80,5.47,5.55,38000
CMS,20111011,5.81,5.89,5.60,5.76,22600
CMS,20111010,5.80,5.89,5.68,5.68,21100
CMS,20111007,5.89,5.89,5.56,5.55,16500
CMS,20111006,6.02,6.10,5.72,5.81,23100
CMS,20111005,5.93,5.93,5.88,5.89,18000
CMS,20111004,5.63,5.84,5.55,5.59,35600
CMS,20111003,5.47,5.56,5.35,5.34,19000
CMS,20110930,5.22,5.51,5.09,5.22,11000
CMS,20110929,5.22,5.43,5.22,5.43,3300
CMS,20110928,5.34,5.55,5.34,5.43,12900
CMS,20110927,5.38,5.38,5.30,5.34,17000
CMS,20110926,5.60,5.60,5.30,5.34,10500
CMS,20110923,5.68,5.68,5.43,5.47,9600
CMS,20110922,5.93,5.93,5.68,5.68,2000
CMS,20110921,5.89,6.10,5.68,5.97,76600
CMS,20110920,6.08,6.16,5.69,5.89,73700
CMS,20110919,6.20,6.28,5.65,5.65,100700
CMS,20110916,6.37,6.37,5.58,6.20,93900
CMS,20110915,6.12,6.12,5.57,5.58,89500
