<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NVB,20130627,7.10,7.10,7.00,7.00,200
NVB,20130626,6.80,6.90,6.70,6.90,700
NVB,20130625,6.80,7.10,6.70,7.10,1200
NVB,20130621,6.80,7.20,6.80,7.10,500
NVB,20130620,6.70,7.10,6.70,7.10,10000
NVB,20130619,7.20,7.20,6.70,6.70,200
NVB,20130618,7.20,7.20,7.10,7.10,200
NVB,20130617,6.80,7.20,6.80,7.20,200
NVB,20130614,6.80,7.20,6.80,7.20,600
NVB,20130613,7.30,7.30,6.80,7.20,1100
NVB,20130612,6.90,7.20,6.90,7.20,900
NVB,20130611,6.90,7.30,6.90,7.30,3400
NVB,20130607,7.30,7.40,7.20,7.40,62800
NVB,20130606,7.00,7.30,7.00,7.30,1100
NVB,20130605,7.10,7.70,6.80,7.30,4400
NVB,20130604,7.10,7.10,7.10,7.10,1000
NVB,20130603,7.00,7.10,6.90,7.10,1900
NVB,20130531,7.00,7.10,6.80,6.80,53700
NVB,20130530,6.90,7.00,6.80,7.00,1300
NVB,20130529,7.00,7.00,7.00,7.00,100
NVB,20130528,7.00,7.00,7.00,7.00,100
NVB,20130527,6.60,7.10,6.60,7.10,300
NVB,20130524,7.00,7.10,6.60,7.10,2200
NVB,20130523,7.00,7.00,6.50,6.60,600
NVB,20130522,7.00,7.10,6.50,6.60,3500
NVB,20130521,6.80,7.10,6.80,7.10,700
NVB,20130520,7.10,7.10,7.00,7.00,3200
NVB,20130517,6.50,7.50,6.30,7.10,302300
NVB,20130516,7.00,7.00,7.00,7.00,400
NVB,20130515,7.30,7.30,6.40,7.10,2700
NVB,20130514,6.30,6.90,6.30,6.80,501400
NVB,20130513,6.90,7.00,6.50,7.00,997700
NVB,20130510,6.80,7.00,6.40,6.90,2300400
NVB,20130509,6.30,7.40,6.30,7.00,300
NVB,20130508,6.10,7.20,6.10,7.00,2012000
NVB,20130507,6.40,7.00,6.20,7.00,3916500
NVB,20130506,6.30,6.60,6.10,6.60,2400
NVB,20130503,6.10,6.50,6.00,6.40,5100
NVB,20130502,6.10,6.50,6.10,6.10,800
NVB,20130426,6.50,6.70,6.50,6.50,500
NVB,20130425,6.00,6.80,6.00,6.10,9400
NVB,20130423,6.00,6.70,6.00,6.40,1300
NVB,20130422,6.20,6.70,6.20,6.60,900
NVB,20130418,6.80,6.80,6.70,6.80,1000
NVB,20130417,6.10,6.70,6.10,6.70,800
NVB,20130416,6.20,6.70,6.10,6.70,2300
NVB,20130415,6.70,6.70,6.30,6.30,1200
NVB,20130412,6.40,7.00,6.40,6.90,5600
NVB,20130411,6.80,7.00,6.80,6.90,2300
NVB,20130410,7.10,7.10,7.00,7.00,2000
NVB,20130409,7.30,7.30,6.90,7.00,900
NVB,20130408,7.30,7.30,6.50,7.00,1400
NVB,20130405,6.70,7.30,6.60,7.20,1600
NVB,20130404,7.00,7.00,6.60,6.80,500
NVB,20130403,6.90,7.00,6.50,7.00,500
NVB,20130402,6.90,7.30,6.40,6.40,800
NVB,20130401,6.80,6.80,6.80,6.80,1900
NVB,20130329,6.50,7.20,6.50,6.90,6300
NVB,20130328,6.40,7.20,6.30,7.20,3400
NVB,20130327,6.50,6.90,6.50,6.90,300
NVB,20130326,7.00,7.00,6.50,7.00,700
NVB,20130325,6.80,7.30,6.80,6.90,1000
NVB,20130322,6.20,6.70,6.10,6.70,2300
NVB,20130321,6.50,6.80,6.30,6.70,4600
NVB,20130320,6.90,7.00,6.30,6.90,2200
NVB,20130319,6.40,6.90,6.40,6.40,600
NVB,20130315,6.90,7.00,6.90,7.00,300
NVB,20130314,6.40,7.10,6.40,7.10,400
NVB,20130313,6.90,7.10,6.90,7.10,800
NVB,20130312,6.40,7.00,6.30,7.00,400
NVB,20130311,6.80,6.90,6.80,6.90,800
NVB,20130306,6.70,7.00,6.70,7.00,5000
NVB,20130305,6.80,6.80,6.40,6.40,3700
NVB,20130304,7.10,7.10,7.10,7.10,100
NVB,20130301,6.50,7.10,6.40,7.10,600
NVB,20130228,6.50,7.10,6.50,7.10,700
NVB,20130227,6.50,7.20,6.50,7.10,400
NVB,20130226,7.30,7.30,7.20,7.20,500
NVB,20130225,7.10,7.10,6.90,7.10,2800
NVB,20130222,6.60,7.20,6.60,7.00,1200
NVB,20130221,7.30,7.30,7.20,7.20,3700
NVB,20130220,6.80,7.20,6.80,7.20,1000
NVB,20130219,7.10,7.30,6.60,7.30,1300
NVB,20130218,7.10,7.30,7.10,7.30,1900
NVB,20130208,7.30,8.00,7.30,7.30,2700
NVB,20130207,7.30,7.30,7.30,7.30,100
NVB,20130206,7.10,7.50,7.10,7.50,200
NVB,20130205,7.30,7.80,7.30,7.80,2300
NVB,20130204,7.40,7.40,7.40,7.40,100
NVB,20130201,7.30,7.40,7.00,7.40,11600
NVB,20130131,7.30,7.80,7.30,7.30,12100
NVB,20130130,7.00,7.10,7.00,7.10,19800
NVB,20130129,6.60,7.00,6.60,7.00,400
NVB,20130128,6.60,6.60,6.60,6.60,100
NVB,20130125,7.10,7.80,7.10,7.10,400
NVB,20130124,8.20,8.20,7.80,7.80,300
NVB,20130123,6.80,7.90,6.60,7.90,4900
NVB,20130122,7.20,7.20,7.20,7.20,100
NVB,20130118,7.00,7.20,6.30,7.20,21400
NVB,20130116,6.70,7.00,6.60,7.00,39400
NVB,20130115,7.00,7.00,7.00,7.00,100
NVB,20130114,7.00,7.00,6.50,6.50,200
NVB,20130111,6.60,7.00,6.60,6.60,1200
NVB,20130110,6.80,7.30,6.50,6.60,1402000
NVB,20130109,7.20,7.20,6.80,6.80,400
NVB,20130108,6.80,7.30,6.80,6.80,300
NVB,20130107,7.10,7.10,7.10,7.10,700
NVB,20130104,7.70,7.70,6.70,6.70,300
NVB,20130103,7.20,7.40,7.20,7.20,3003500
NVB,20130102,7.70,7.70,7.70,7.70,100
NVB,20121228,6.80,7.20,6.50,7.20,3507800
NVB,20121227,6.80,6.80,6.40,6.80,1002600
NVB,20121226,6.50,6.70,6.50,6.70,400
NVB,20121224,6.00,6.60,6.00,6.60,200
NVB,20121221,6.30,6.40,6.30,6.40,4000200
NVB,20121220,6.50,6.60,6.50,6.60,200
NVB,20121219,6.50,6.50,6.00,6.50,600
NVB,20121217,6.50,6.70,6.30,6.30,23200
NVB,20121214,6.40,6.70,6.30,6.70,100100
NVB,20121211,6.40,6.40,6.30,6.40,1000100
NVB,20121210,6.50,6.50,6.10,6.10,1000200
NVB,20121207,6.50,6.60,6.30,6.40,1000100
NVB,20121206,6.20,6.50,6.20,6.50,2000100
NVB,20121205,6.10,6.50,6.10,6.50,1554500
NVB,20121204,6.10,6.50,6.10,6.50,600600
NVB,20121203,6.50,6.50,6.50,6.50,1500
NVB,20121130,7.00,7.00,6.90,6.90,1100
NVB,20121128,6.60,6.80,6.30,6.80,600
NVB,20121127,6.70,6.70,6.30,6.70,400
NVB,20121126,6.30,6.30,6.30,6.30,300
NVB,20121123,6.70,6.70,6.70,6.70,300
NVB,20121122,6.70,6.70,6.70,6.70,100
NVB,20121120,7.00,7.00,7.00,7.00,100
NVB,20121119,6.60,6.90,6.50,6.90,5900
NVB,20121116,6.80,6.80,6.80,6.80,200
NVB,20121115,6.60,7.00,6.60,6.60,1500
NVB,20121113,6.90,7.00,6.90,7.00,300
NVB,20121112,6.70,7.00,6.70,7.00,4219100
NVB,20121108,6.80,7.20,6.80,7.20,742200
NVB,20121107,7.00,7.20,7.00,7.20,18200
NVB,20121106,6.40,6.90,6.40,6.90,6089600
NVB,20121105,6.70,6.80,6.70,6.80,1600
NVB,20121102,6.50,7.20,6.50,7.20,20200
NVB,20121101,6.60,7.00,6.50,6.90,5000
NVB,20121031,6.60,7.00,6.60,7.00,1700
NVB,20121030,6.80,7.00,6.70,7.00,8050900
NVB,20121026,6.70,7.10,6.60,7.00,2300
NVB,20121025,6.60,7.10,6.60,7.00,2600
NVB,20121024,6.80,7.10,6.50,7.00,2900
NVB,20121023,6.80,7.20,6.40,7.20,2600
NVB,20121022,6.40,7.20,6.40,7.10,900
NVB,20121019,7.30,7.30,6.60,6.60,400
NVB,20121018,7.00,7.00,7.00,7.00,100
NVB,20121017,7.30,7.60,7.10,7.60,2900
NVB,20121016,7.40,7.50,7.30,7.30,1800
NVB,20121015,7.40,7.40,7.40,7.40,200
NVB,20121012,7.30,7.30,7.30,7.30,100
NVB,20121011,7.00,7.40,7.00,7.40,200
NVB,20121010,7.30,7.80,7.30,7.80,1000
NVB,20121009,7.20,7.80,7.20,7.80,1900
NVB,20121008,7.30,7.30,7.00,7.30,600
NVB,20121005,7.00,7.00,7.00,7.00,400
NVB,20121004,7.40,7.80,7.30,7.30,1500
NVB,20121003,7.50,7.70,6.70,6.70,400
NVB,20121002,7.50,7.50,7.20,7.20,200
NVB,20121001,7.40,7.80,7.40,7.80,400
NVB,20120928,7.50,7.50,7.50,7.50,100
NVB,20120927,7.10,7.40,7.10,7.40,200
NVB,20120926,7.20,7.80,7.20,7.20,800
NVB,20120925,7.30,7.30,7.30,7.30,100
NVB,20120924,7.40,7.40,7.40,7.40,100
NVB,20120921,7.90,7.90,7.90,7.90,400
NVB,20120919,7.40,7.40,7.40,7.40,1100
NVB,20120918,7.50,7.50,7.00,7.00,200
NVB,20120917,7.50,7.50,7.50,7.50,100
NVB,20120914,8.00,8.00,8.00,8.00,1000
NVB,20120913,8.00,8.00,8.00,8.00,2000
NVB,20120912,7.70,7.70,7.70,7.70,2000
NVB,20120911,7.20,7.20,7.20,7.20,100
NVB,20120910,7.80,7.80,7.70,7.70,23100
NVB,20120907,8.00,8.00,8.00,8.00,2000
NVB,20120906,8.00,8.00,8.00,8.00,2000
NVB,20120905,7.90,8.00,7.90,8.00,3000
NVB,20120904,8.00,8.00,8.00,8.00,2000
NVB,20120831,7.80,8.00,7.80,8.00,5000
NVB,20120830,7.90,8.00,7.90,8.00,2100
NVB,20120829,8.00,8.00,8.00,8.00,1700
NVB,20120828,8.00,8.00,7.80,8.00,2500
NVB,20120827,8.10,8.10,7.80,8.00,7200
NVB,20120824,7.80,8.00,7.80,8.00,2000
NVB,20120823,7.80,8.00,7.70,8.00,17600
NVB,20120822,7.80,8.10,7.80,8.10,8600
NVB,20120821,8.20,8.20,7.90,8.00,5700
NVB,20120820,7.90,8.20,7.90,8.20,500
NVB,20120817,7.90,8.00,7.80,8.00,11200
NVB,20120816,8.10,8.10,8.00,8.10,2000
NVB,20120815,8.30,8.30,7.90,8.10,1200
NVB,20120814,8.30,8.30,8.20,8.20,300
NVB,20120813,7.90,8.10,7.90,8.10,1200
NVB,20120810,8.10,8.10,8.10,8.10,300
NVB,20120809,8.00,8.20,8.00,8.10,2300
NVB,20120808,8.50,8.50,8.50,8.50,100
NVB,20120807,7.80,8.00,7.80,8.00,4000
NVB,20120806,7.90,8.00,7.90,8.00,1800
NVB,20120803,8.00,8.00,8.00,8.00,3400
NVB,20120802,7.80,8.00,7.80,8.00,1300
NVB,20120801,7.80,8.00,7.80,8.00,1400
NVB,20120731,7.80,8.00,7.80,8.00,2300
NVB,20120730,7.90,8.00,7.90,8.00,2000
NVB,20120727,7.80,8.00,7.80,8.00,1500
NVB,20120726,7.90,8.00,7.80,8.00,6100
NVB,20120725,7.80,8.00,7.80,8.00,1200
NVB,20120724,8.00,8.00,7.80,8.00,3400
NVB,20120723,7.90,8.00,7.80,7.80,4100
NVB,20120720,8.00,8.00,8.00,8.00,2000
NVB,20120719,7.80,8.00,7.80,8.00,7200
NVB,20120718,8.00,8.00,8.00,8.00,2000
NVB,20120717,7.80,8.00,7.80,8.00,4100
NVB,20120716,7.90,8.00,7.90,8.00,2000
NVB,20120713,8.00,8.00,8.00,8.00,2000
NVB,20120712,7.80,8.00,7.80,8.00,16000
NVB,20120711,7.80,8.00,7.80,8.00,4000
NVB,20120710,7.90,8.00,7.90,8.00,2300
NVB,20120709,8.00,8.00,8.00,8.00,2000
NVB,20120706,7.90,8.00,7.90,8.00,3800
NVB,20120705,7.90,8.00,7.90,8.00,22000
NVB,20120704,7.80,8.00,7.80,8.00,57000
NVB,20120703,7.80,7.90,7.80,7.90,50600
NVB,20120702,7.80,8.00,7.80,8.00,27000
NVB,20120629,7.80,8.00,7.70,8.00,59800
NVB,20120628,7.80,7.80,7.60,7.80,64200
NVB,20120627,7.80,7.90,7.80,7.90,24000
NVB,20120626,7.80,8.00,7.80,8.00,31000
NVB,20120625,7.80,7.90,7.80,7.90,23700
NVB,20120622,7.80,8.00,7.80,8.00,17000
NVB,20120621,7.90,8.00,7.90,8.00,3000
NVB,20120620,8.00,8.00,8.00,8.00,2000
NVB,20120619,7.80,8.00,7.80,8.00,6600
NVB,20120618,7.80,7.90,7.80,7.90,15400
NVB,20120615,7.90,8.00,7.90,8.00,2400
NVB,20120614,7.80,8.00,7.80,8.00,2100
NVB,20120613,7.80,8.00,7.80,8.00,8100
NVB,20120612,8.00,8.00,8.00,8.00,2000
NVB,20120611,7.90,8.00,7.90,8.00,2100
NVB,20120608,8.00,8.00,7.90,8.00,15400
NVB,20120607,7.90,8.00,7.90,8.00,3900
NVB,20120606,7.80,8.00,7.80,8.00,3500
NVB,20120605,7.80,8.00,7.80,8.00,10000
NVB,20120604,8.00,8.00,8.00,8.00,2000
NVB,20120601,7.90,8.00,7.90,8.00,2000
NVB,20120531,7.90,8.00,7.90,8.00,12000
NVB,20120530,7.80,8.00,7.70,8.00,33200
NVB,20120529,8.00,8.00,8.00,8.00,2000
NVB,20120528,7.80,8.00,7.80,7.80,2600
NVB,20120525,7.80,8.00,7.80,8.00,4500
NVB,20120524,7.90,8.00,7.80,8.00,25300
NVB,20120523,8.00,8.00,8.00,8.00,23000
NVB,20120522,8.10,8.10,7.90,8.00,32800
NVB,20120521,7.80,8.00,7.80,8.00,29900
NVB,20120518,7.90,8.00,7.70,7.90,52800
NVB,20120517,7.90,8.00,7.90,8.00,7600
NVB,20120516,7.80,7.90,7.80,7.90,40300
NVB,20120515,7.80,8.00,7.70,8.00,78400
NVB,20120514,7.90,7.90,7.80,7.90,82000
NVB,20120511,8.10,8.10,7.90,8.00,34800
NVB,20120510,8.20,8.20,8.00,8.00,2100
NVB,20120509,8.10,8.20,8.00,8.20,31100
NVB,20120508,7.80,8.10,7.80,8.10,64000
NVB,20120507,8.00,8.00,7.80,7.90,45800
NVB,20120504,8.00,8.10,7.90,8.00,50000
NVB,20120503,7.80,8.10,7.80,8.10,110700
NVB,20120502,7.90,8.00,7.80,8.00,33700
NVB,20120427,7.90,8.00,7.80,8.00,76700
NVB,20120426,7.80,8.00,7.80,7.90,18800
NVB,20120425,8.00,8.00,7.80,8.00,41200
NVB,20120424,7.80,8.00,7.80,8.00,24200
NVB,20120423,7.80,8.00,7.70,8.00,34900
NVB,20120420,7.80,8.00,7.80,7.80,8400
NVB,20120419,7.80,8.00,7.80,8.00,36100
NVB,20120418,7.90,7.90,7.80,7.90,49700
NVB,20120417,8.00,8.00,7.80,8.00,25100
NVB,20120416,7.80,8.00,7.80,8.00,16300
NVB,20120413,7.80,8.00,7.70,8.00,66700
NVB,20120412,7.90,8.00,7.90,7.90,38500
NVB,20120411,7.80,8.00,7.80,8.00,20100
NVB,20120410,8.00,8.00,7.80,7.90,22200
NVB,20120409,7.90,8.00,7.80,8.00,39300
NVB,20120406,7.80,8.00,7.80,8.00,44400
NVB,20120405,7.90,8.00,7.80,8.00,48600
NVB,20120404,7.90,7.90,7.80,7.90,32600
NVB,20120403,8.00,8.00,7.90,8.00,49200
NVB,20120330,7.80,8.00,7.70,8.00,116400
NVB,20120329,7.90,8.00,7.70,7.70,71400
NVB,20120328,7.90,8.00,7.80,8.00,32900
NVB,20120327,8.10,8.10,7.80,8.00,82700
NVB,20120326,8.10,8.20,8.00,8.10,179100
NVB,20120323,8.00,8.10,7.90,8.10,174800
NVB,20120322,7.80,8.00,7.80,7.90,167700
NVB,20120321,8.00,8.10,7.90,8.00,161400
NVB,20120320,8.00,8.00,7.60,8.00,201000
NVB,20120319,8.00,8.00,7.70,7.80,102000
NVB,20120316,8.40,8.40,7.90,8.10,82200
NVB,20120315,8.20,8.40,7.80,8.10,38500
NVB,20120314,8.60,8.60,7.90,8.00,98000
NVB,20120313,8.30,8.30,8.00,8.00,47500
NVB,20120312,8.00,8.00,7.50,7.90,85100
NVB,20120309,8.10,8.10,8.00,8.00,36400
NVB,20120308,8.60,9.50,8.60,8.60,164600
NVB,20120307,9.80,9.80,9.10,9.40,168100
NVB,20120306,9.80,9.80,9.40,9.70,497000
NVB,20120305,9.20,9.20,9.20,9.20,34100
NVB,20120302,8.50,8.60,8.50,8.60,227700
NVB,20120301,8.00,8.50,7.90,8.50,180200
NVB,20120229,7.90,8.00,7.60,8.00,37400
NVB,20120228,8.00,8.00,7.60,7.60,31000
NVB,20120227,8.00,8.00,7.90,7.90,19700
NVB,20120224,8.00,8.00,7.40,8.00,13300
NVB,20120223,8.00,8.00,7.60,7.90,13300
NVB,20120222,8.00,8.00,7.80,8.00,3800
NVB,20120221,8.00,8.00,7.50,8.00,22400
NVB,20120220,8.00,8.00,7.90,7.90,2300
NVB,20120217,8.00,8.00,7.90,7.90,1900
NVB,20120216,7.90,8.00,7.90,8.00,6200
NVB,20120215,8.00,8.00,8.00,8.00,1600
NVB,20120214,8.00,8.00,8.00,8.00,1700
NVB,20120213,8.00,8.00,7.80,7.80,1900
NVB,20120210,8.00,8.00,8.00,8.00,1800
NVB,20120209,8.00,8.00,7.60,8.00,15900
NVB,20120208,8.00,8.00,7.60,7.60,1900
NVB,20120207,8.00,8.00,8.00,8.00,2300
NVB,20120206,8.00,8.00,8.00,8.00,1900
NVB,20120203,8.00,8.00,7.90,7.90,4000
NVB,20120202,8.00,8.00,7.90,7.90,2600
NVB,20120201,8.00,8.00,7.90,7.90,2500
NVB,20120131,8.00,8.00,8.00,8.00,2200
NVB,20120130,8.00,8.00,8.00,8.00,2000
NVB,20120120,8.00,8.00,8.00,8.00,2800
NVB,20120119,8.00,8.00,7.70,8.00,11400
NVB,20120118,7.90,8.00,7.90,8.00,2900
NVB,20120117,8.00,8.00,7.70,7.70,3000
NVB,20120116,7.90,8.00,7.90,8.00,4500
NVB,20120113,8.00,8.00,7.70,7.70,3100
NVB,20120112,8.00,8.10,7.50,8.00,26200
NVB,20120111,8.00,8.00,7.80,7.80,3100
NVB,20120110,8.00,8.00,7.80,7.80,3100
NVB,20120109,8.00,8.10,7.50,8.00,25600
NVB,20120106,8.00,8.00,7.50,7.50,3100
NVB,20120105,8.00,8.00,7.50,7.50,3100
NVB,20120104,8.00,8.00,7.90,7.90,5000
NVB,20120103,8.00,8.20,8.00,8.00,3500
NVB,20111230,8.10,8.40,7.50,7.80,5200
NVB,20111229,8.10,8.10,7.50,8.00,13500
NVB,20111228,7.90,8.10,7.40,8.00,9800
NVB,20111227,8.00,8.10,7.50,7.50,4900
NVB,20111226,8.10,8.30,7.60,7.60,2200
NVB,20111223,8.10,8.10,7.80,7.80,2100
NVB,20111222,8.00,8.30,8.00,8.10,1600
NVB,20111221,8.00,8.20,7.50,7.80,13200
NVB,20111220,8.20,8.20,7.70,7.70,4300
NVB,20111219,8.20,8.20,7.70,8.20,2700
NVB,20111216,8.00,8.60,8.00,8.20,3400
NVB,20111215,8.00,8.20,7.50,7.50,17900
NVB,20111214,8.00,8.00,7.40,8.00,27000
NVB,20111213,8.00,8.00,7.80,7.80,700
NVB,20111212,8.00,8.00,7.40,8.00,800
NVB,20111209,7.90,7.90,7.90,7.90,500
NVB,20111208,8.00,8.00,7.50,8.00,1000
NVB,20111207,8.00,8.00,8.00,8.00,300
NVB,20111206,8.00,8.00,8.00,8.00,1000
NVB,20111205,8.20,8.20,7.20,8.20,2100
NVB,20111202,7.75,7.84,7.65,7.85,3600
NVB,20111201,7.94,7.94,7.17,7.94,10000
NVB,20111130,7.94,7.94,7.46,7.46,2600
NVB,20111129,8.23,8.23,7.75,7.75,300
NVB,20111128,7.75,7.75,7.75,7.75,1000
NVB,20111125,7.46,7.94,7.46,7.94,6000
NVB,20111124,7.46,7.46,7.46,7.46,1100
NVB,20111123,7.94,7.94,7.94,7.94,1000
NVB,20111122,7.94,7.94,7.94,7.94,1000
NVB,20111121,7.46,8.42,7.46,7.94,500
NVB,20111118,7.95,7.95,7.95,7.94,1000
NVB,20111117,7.84,7.84,7.84,7.85,6300
NVB,20111116,7.95,7.95,7.95,7.94,1000
NVB,20111115,7.75,8.14,7.75,8.14,200
NVB,20111114,7.94,7.94,7.75,7.85,7600
NVB,20111111,7.94,7.94,7.94,7.94,1000
NVB,20111110,7.94,7.94,7.75,7.75,1300
NVB,20111109,7.94,7.94,7.94,7.94,1100
NVB,20111108,7.94,7.94,7.94,7.94,1000
NVB,20111107,7.94,7.94,7.94,7.94,1000
NVB,20111104,7.94,7.94,7.94,7.94,1000
NVB,20111103,7.75,8.23,7.75,7.94,400
NVB,20111102,7.95,7.95,7.95,7.94,600
NVB,20111101,7.95,8.24,7.95,8.24,700
NVB,20111031,8.04,8.04,7.85,7.85,1600
NVB,20111028,7.94,7.94,7.85,7.85,11100
NVB,20111027,8.13,8.13,7.94,8.04,500
NVB,20111026,7.94,7.94,7.94,7.94,26200
NVB,20111025,7.94,7.94,7.94,7.94,16000
NVB,20111024,7.94,8.42,7.84,7.94,1300
NVB,20111021,8.43,8.43,7.85,7.94,2300
NVB,20111020,8.04,8.04,7.84,7.85,3300
NVB,20111019,7.94,8.04,7.94,7.94,3100
NVB,20111018,8.04,8.04,7.94,7.94,2300
NVB,20111017,8.33,8.33,8.04,8.04,7300
NVB,20111014,8.04,8.04,8.04,8.04,1900
NVB,20111013,8.04,8.04,8.04,8.04,1000
NVB,20111012,8.14,8.14,7.75,8.14,8000
NVB,20111011,8.14,8.14,8.14,8.14,1000
NVB,20111010,8.04,8.04,8.04,8.04,2000
NVB,20111007,8.14,8.33,7.85,8.33,12400
NVB,20111006,8.14,8.14,8.04,8.14,4100
NVB,20111005,8.62,8.62,8.14,8.14,1100
NVB,20111004,8.14,8.14,8.04,8.04,2200
NVB,20111003,8.14,8.14,8.14,8.14,3700
NVB,20110930,8.63,8.63,8.14,8.14,8100
NVB,20110929,8.24,8.24,8.24,8.24,1900
NVB,20110928,8.62,8.62,8.14,8.14,4500
NVB,20110927,8.24,8.43,8.24,8.43,2100
NVB,20110926,8.62,8.62,8.23,8.53,2200
NVB,20110923,8.72,8.72,8.24,8.62,4300
NVB,20110922,7.75,8.72,7.75,8.72,3800
NVB,20110921,8.34,8.34,8.14,8.14,8700
NVB,20110920,8.24,8.24,8.24,8.24,900
NVB,20110916,8.72,8.92,8.72,8.91,200
NVB,20110915,8.33,8.53,8.24,8.53,31300
NVB,20110914,8.72,8.72,8.72,8.72,300
NVB,20110913,8.24,8.62,8.24,8.53,26400
NVB,20110912,8.91,8.91,8.72,8.72,2100
NVB,20110909,8.34,8.92,8.34,8.91,19600
NVB,20110908,9.20,9.20,8.82,8.82,2100
NVB,20110907,9.11,9.11,9.01,9.01,9300
NVB,20110906,8.91,9.40,8.91,9.40,7100
NVB,20110905,9.20,9.20,8.72,8.72,12600
NVB,20110901,8.23,8.72,8.23,8.72,17700
NVB,20110831,8.24,8.34,8.24,8.33,12800
NVB,20110830,8.24,8.24,8.24,8.24,2000
NVB,20110829,8.04,8.14,8.04,8.14,5200
NVB,20110826,8.14,8.14,8.04,8.04,15000
NVB,20110825,7.66,8.43,7.66,8.43,200
NVB,20110824,7.94,8.14,7.94,8.14,200
NVB,20110823,8.24,8.24,7.76,7.75,160000
NVB,20110822,8.14,8.24,8.14,8.24,6100
NVB,20110819,8.23,8.23,8.14,8.14,14600
NVB,20110818,8.24,8.43,8.14,8.33,15500
NVB,20110817,8.14,8.14,8.04,8.14,15000
NVB,20110816,8.14,8.43,7.75,8.04,31200
NVB,20110815,8.04,8.13,7.94,8.14,6200
NVB,20110812,8.04,8.04,7.94,7.94,8800
NVB,20110811,7.94,8.04,7.94,8.04,9500
NVB,20110810,7.95,8.04,7.95,8.04,32100
NVB,20110809,8.14,8.14,8.04,8.14,15600
NVB,20110808,8.33,8.62,8.14,8.33,30100
NVB,20110805,8.33,8.33,8.33,8.33,2000
NVB,20110804,7.94,8.13,7.94,8.14,20600
NVB,20110803,7.94,7.94,7.85,7.94,47200
NVB,20110802,7.94,8.04,7.94,8.04,33000
NVB,20110801,8.04,8.04,7.95,8.04,30000
NVB,20110729,8.04,8.14,8.04,8.14,30500
NVB,20110728,8.14,8.14,8.04,8.14,37500
NVB,20110727,8.14,8.14,8.05,8.14,30700
NVB,20110726,8.24,8.24,8.14,8.24,23000
NVB,20110725,8.14,8.24,8.14,8.24,21000
NVB,20110722,8.14,8.24,8.14,8.24,24400
NVB,20110721,8.34,8.34,8.14,8.24,28700
NVB,20110720,8.33,8.33,8.14,8.24,25000
NVB,20110719,8.33,8.33,8.33,8.33,25000
NVB,20110718,8.23,8.33,8.23,8.33,21500
NVB,20110715,8.33,8.33,8.33,8.33,18100
NVB,20110714,8.33,8.33,8.23,8.33,34000
NVB,20110713,8.34,8.34,8.24,8.33,31600
NVB,20110712,8.33,8.33,8.24,8.24,20700
NVB,20110711,8.34,8.43,8.34,8.43,21500
NVB,20110708,8.43,8.53,8.43,8.53,16300
NVB,20110707,8.53,8.53,8.34,8.53,15700
NVB,20110706,8.53,8.92,8.34,8.53,136700
NVB,20110705,8.53,8.53,8.53,8.53,65000
NVB,20110704,8.43,8.53,8.34,8.53,67200
NVB,20110701,8.33,8.53,8.14,8.53,90100
NVB,20110630,7.95,8.53,7.95,8.43,31600
NVB,20110629,8.43,8.53,8.43,8.53,24000
NVB,20110628,8.53,8.53,8.43,8.43,12000
NVB,20110627,8.53,8.53,8.43,8.43,20200
NVB,20110624,8.53,8.53,8.34,8.53,11100
NVB,20110623,8.52,8.52,7.94,8.53,221700
NVB,20110622,8.52,8.62,8.52,8.62,224800
NVB,20110621,8.52,8.62,8.52,8.62,20100
NVB,20110620,8.63,8.63,8.34,8.62,34700
NVB,20110617,8.72,8.72,8.43,8.53,20900
NVB,20110616,8.33,8.53,8.24,8.53,76400
NVB,20110615,8.43,8.43,8.24,8.43,20000
NVB,20110614,8.53,8.53,8.24,8.53,34700
NVB,20110613,8.43,8.53,8.34,8.53,39700
NVB,20110610,8.43,8.53,8.43,8.53,37000
NVB,20110609,8.53,8.53,8.53,8.53,100
NVB,20110608,8.53,8.72,8.53,8.72,25400
NVB,20110607,8.33,8.52,8.23,8.24,32200
NVB,20110606,8.14,8.33,8.04,8.33,30800
NVB,20110603,8.23,8.72,8.23,8.33,22000
NVB,20110602,8.24,8.43,8.05,8.04,105700
NVB,20110601,8.24,8.24,7.95,8.24,15800
NVB,20110531,7.85,8.14,7.85,8.14,13100
NVB,20110530,8.24,8.43,7.85,8.43,47500
NVB,20110527,7.95,8.24,7.95,8.24,75100
NVB,20110526,8.04,8.14,7.65,7.85,30500
NVB,20110525,7.85,8.33,7.75,8.33,29600
NVB,20110524,8.53,8.53,8.05,8.04,51000
NVB,20110523,8.63,8.63,8.24,8.24,31700
NVB,20110520,8.62,8.62,8.23,8.24,29200
NVB,20110519,8.62,8.62,8.62,8.62,20000
NVB,20110518,8.52,8.62,8.04,8.14,47000
NVB,20110517,8.62,8.62,8.04,8.62,49700
NVB,20110516,8.34,8.92,8.34,8.91,57800
NVB,20110513,8.53,8.53,8.24,8.24,11200
NVB,20110512,8.53,8.53,8.43,8.43,13100
NVB,20110511,8.62,8.91,8.43,8.72,40000
NVB,20110510,8.53,8.63,8.43,8.43,22000
NVB,20110509,8.53,8.53,8.33,8.53,26700
NVB,20110506,8.62,8.62,8.43,8.43,7100
NVB,20110505,8.63,8.63,8.43,8.43,39800
