<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532174.BO,20100618,159.92700200000002,160.709,156.96400500000001,157.673004,2736767.0
532174.BO,20100617,161.817993,161.990997,153.990997,160.73599199999998,13735458.0
532174.BO,20100616,156.363998,160.054993,156.363998,159.563995,4081264.0
532174.BO,20100615,154.727005,156.363998,152.755005,155.863998,2144230.0
532174.BO,20100614,154.526993,156.145004,153.5,155.391006,2200434.0
532174.BO,20100611,151.98199499999998,154.0,151.272995,153.699997,3998781.0
532174.BO,20100610,149.091003,151.636002,146.363998,150.772995,3320493.0
532174.BO,20100609,148.0,152.5,148.0,150.354996,3736700.0
532174.BO,20100608,151.817993,153.617996,147.882004,148.526993,3778748.0
532174.BO,20100607,152.727005,154.363998,151.01800500000002,153.126999,1740701.0
532174.BO,20100604,155.455002,158.182007,155.03599499999999,157.526993,2893259.0
532174.BO,20100603,155.255005,156.164001,154.363998,155.044998,1865666.0
532174.BO,20100602,152.709,154.145004,151.100006,153.291,3113231.0
532174.BO,20100601,157.272995,157.272995,151.455002,152.42700200000002,3220459.0
532174.BO,20100531,157.272995,158.800003,155.455002,157.645004,3261264.0
532174.BO,20100528,156.373001,159.345001,154.182007,157.044998,3492264.0
532174.BO,20100527,152.363998,156.455002,151.455002,155.744995,3957096.0
532174.BO,20100526,148.182007,154.727005,147.817993,154.108994,3909747.0
532174.BO,20100525,149.636002,150.182007,146.054993,147.164001,4218660.0
532174.BO,20100524,154.0,154.908997,150.0,151.272995,2963890.0
532174.BO,20100521,147.272995,152.363998,146.92700200000002,151.781998,3710630.0
532174.BO,20100520,151.272995,154.908997,148.23599199999998,151.51800500000002,6421217.0
532174.BO,20100519,160.608994,160.608994,148.791,150.0,13199318.0
532174.BO,20100518,163.636002,164.100006,160.727005,161.699997,3123973.0
532174.BO,20100517,163.091003,164.873001,160.645004,164.07299799999998,2766203.0
532174.BO,20100514,167.291,168.164001,164.908997,165.772995,2560784.0
532174.BO,20100513,167.455002,169.817993,167.455002,168.23599199999998,2488778.0
532174.BO,20100512,166.727005,167.673004,164.781998,166.326996,2272792.0
532174.BO,20100511,167.272995,169.718002,165.182007,166.53599499999999,5112982.0
532174.BO,20100510,161.817993,168.363998,160.92700200000002,167.51800500000002,3770883.0
532174.BO,20100507,161.817993,162.317993,158.182007,159.354996,3689598.0
532174.BO,20100506,163.455002,165.917999,162.01800500000002,164.126999,3318029.0
532174.BO,20100505,163.636002,164.908997,160.908997,164.309006,4510588.0
532174.BO,20100504,171.817993,172.0,165.335999,166.417999,5706250.0
532174.BO,20100503,171.817993,174.07299799999998,169.973007,170.526993,3503935.0
532174.BO,20100430,173.617996,175.291,171.845001,172.817993,2735816.0
532174.BO,20100429,167.272995,172.544998,166.544998,171.800003,2312739.0
532174.BO,20100428,170.908997,171.091003,166.126999,167.026993,4337861.0
532174.BO,20100427,174.563995,174.727005,171.845001,172.063995,2905898.0
532174.BO,20100426,180.0,181.044998,174.317993,174.563995,4332988.0
532174.BO,20100423,172.544998,178.182007,171.363998,177.408997,5691076.0
532174.BO,20100422,174.544998,176.26400800000002,170.0,171.626999,5089909.0
532174.BO,20100421,172.0,173.544998,170.544998,173.164001,3635566.0
532174.BO,20100420,166.363998,171.718002,166.363998,169.744995,4647148.0
532174.BO,20100419,165.636002,168.363998,164.345001,167.244995,4039206.0
532174.BO,20100416,168.0,170.145004,166.363998,167.57299799999998,3127157.0
532174.BO,20100415,173.636002,174.126999,166.509003,166.92700200000002,4039096.0
532174.BO,20100413,175.091003,175.091003,171.026993,171.291,2039131.0
532174.BO,20100412,178.272995,179.091003,174.92700200000002,175.455002,2063749.0
532174.BO,20100409,176.727005,178.345001,175.445007,177.718002,1749891.0
532174.BO,20100408,177.563995,179.399994,174.01800500000002,174.645004,2202750.0
532174.BO,20100407,181.272995,183.272995,178.182007,179.391006,1973202.0
532174.BO,20100406,179.126999,183.544998,179.126999,181.445007,5805910.0
532174.BO,20100405,174.554993,179.817993,174.554993,178.973007,3889628.0
532174.BO,20100401,173.091003,174.582001,171.817993,173.281998,2329250.0
532174.BO,20100331,175.455002,176.345001,172.617996,173.218002,3097072.0
532174.BO,20100330,171.091003,176.0,171.091003,174.554993,5277288.0
532174.BO,20100329,171.636002,174.300003,170.817993,173.281998,3289165.0
532174.BO,20100326,170.908997,173.100006,170.0,172.309006,2446504.0
532174.BO,20100325,168.363998,170.0,166.0,169.082001,2488354.0
532174.BO,20100323,170.873001,171.908997,167.654999,168.291,3422232.0
532174.BO,20100322,169.817993,172.0,167.473007,170.082001,3879717.0
532174.BO,20100319,174.908997,175.636002,172.755005,173.608994,1976541.0
532174.BO,20100318,173.272995,175.455002,172.408997,174.617996,3506602.0
532174.BO,20100317,170.636002,173.272995,170.182007,172.563995,4492802.0
532174.BO,20100316,167.727005,170.908997,165.845001,169.23599199999998,2172560.0
532174.BO,20100315,169.091003,169.455002,166.436005,167.891006,2452786.0
532174.BO,20100312,170.0,171.108994,169.46400500000001,170.345001,3152611.0
532174.BO,20100311,166.363998,170.182007,166.363998,169.345001,3798685.0
532174.BO,20100310,168.182007,169.03599499999999,165.182007,166.873001,4558180.0
532174.BO,20100309,167.654999,169.781998,165.309006,168.145004,5001150.0
532174.BO,20100308,166.363998,168.473007,166.0,167.772995,5836188.0
532174.BO,20100305,163.826996,165.126999,162.117996,163.96400500000001,2691156.0
532174.BO,20100304,165.817993,166.173004,161.817993,163.26400800000002,3090747.0
532174.BO,20100303,164.0,165.800003,162.645004,165.199997,4715926.0
532174.BO,20100302,160.92700200000002,163.945007,160.92700200000002,163.182007,4268077.0
532174.BO,20100226,154.0,161.182007,152.908997,158.51800500000002,7928789.0
532174.BO,20100225,154.164001,155.46400500000001,151.291,154.800003,3500547.0
532174.BO,20100224,153.636002,153.781998,151.854996,153.063995,2338369.0
532174.BO,20100223,150.0,154.509003,150.0,153.699997,3929805.0
532174.BO,20100222,150.544998,154.526993,150.544998,151.218002,2012659.0
532174.BO,20100219,152.544998,152.544998,148.582001,151.0,3226823.0
532174.BO,20100218,152.92700200000002,154.908997,151.455002,152.600006,3826328.0
532174.BO,20100217,152.363998,154.145004,151.01800500000002,152.908997,4369448.0
532174.BO,20100216,148.908997,152.363998,148.727005,151.417999,2061252.0
532174.BO,20100215,151.091003,152.5,147.908997,148.490997,1903028.0
532174.BO,20100211,146.891006,150.891006,146.891006,150.23599199999998,3973046.0
532174.BO,20100210,149.091003,149.091003,145.091003,145.554993,3128824.0
532174.BO,20100209,146.0,148.436005,144.063995,147.490997,4614027.0
532174.BO,20100208,147.272995,148.882004,143.091003,146.5,4716932.0
532174.BO,20100206,,,,,
532174.BO,20100205,145.455002,147.272995,143.817993,145.154999,4005535.0
532174.BO,20100204,151.817993,154.373001,150.199997,150.781998,3260637.0
532174.BO,20100203,148.636002,153.382004,148.636002,152.399994,4090086.0
532174.BO,20100202,152.908997,153.091003,148.182007,148.591003,4532192.0
532174.BO,20100201,149.455002,153.96400500000001,148.272995,151.391006,4364882.0
532174.BO,20100129,141.817993,152.544998,140.544998,150.98199499999998,14095549.0
532174.BO,20100128,145.636002,148.76400800000002,141.817993,143.391006,8638152.0
532174.BO,20100127,149.100006,149.98199499999998,142.182007,143.673004,7580430.0
532174.BO,20100125,151.636002,152.544998,150.199997,151.199997,3219436.0
532174.BO,20100122,151.817993,154.126999,149.544998,152.845001,4085098.0
532174.BO,20100121,156.727005,158.908997,151.873001,155.154999,5135014.0
532174.BO,20100120,158.544998,160.800003,157.854996,159.48199499999998,4006184.0
532174.BO,20100119,157.636002,159.091003,156.0,156.98199499999998,3695791.0
532174.BO,20100118,152.709,157.600006,151.0,156.973007,5674537.0
532174.BO,20100115,153.091003,154.182007,150.92700200000002,152.936005,3994942.0
532174.BO,20100114,154.363998,161.455002,151.136002,151.92700200000002,6267998.0
532174.BO,20100113,150.908997,153.23599199999998,149.091003,152.709,6674635.0
532174.BO,20100112,158.182007,158.182007,152.727005,153.126999,4085873.0
532174.BO,20100111,159.272995,160.908997,157.5,158.0,2856662.0
532174.BO,20100108,161.455002,161.817993,158.190994,158.873001,2535022.0
532174.BO,20100107,162.718002,162.727005,159.455002,160.955002,1834883.0
532174.BO,20100106,162.509003,164.96400500000001,161.817993,162.755005,4112664.0
532174.BO,20100105,162.0,162.526993,160.455002,161.373001,2999596.0
532174.BO,20100104,161.455002,163.608994,159.218002,159.800003,1924434.0
532174.BO,20091231,161.272995,161.817993,158.164001,159.218002,2925335.0
532174.BO,20091230,159.455002,161.51800500000002,157.272995,160.0,4074351.0
532174.BO,20091229,158.126999,160.345001,157.272995,159.57299799999998,2721246.0
532174.BO,20091224,157.908997,158.182007,157.100006,157.354996,111007.0
532174.BO,20091223,151.817993,157.091003,150.917999,156.626999,5297034.0
532174.BO,20091222,148.544998,150.709,148.345001,150.173004,3329387.0
532174.BO,20091221,147.091003,148.682007,145.544998,147.300003,5679080.0
532174.BO,20091218,149.091003,149.817993,146.182007,147.054993,5879396.0
532174.BO,20091217,149.091003,151.255005,148.190994,150.082001,6466169.0
532174.BO,20091216,148.908997,151.891006,147.727005,149.682007,7870368.0
532174.BO,20091215,155.817993,156.0,149.682007,150.063995,6599599.0
532174.BO,20091214,156.345001,157.955002,154.209,154.617996,4958030.0
532174.BO,20091211,160.182007,163.272995,155.272995,156.955002,5185917.0
532174.BO,20091210,155.817993,159.636002,153.544998,159.317993,7898600.0
532174.BO,20091209,157.272995,158.544998,155.190994,155.509003,4766377.0
532174.BO,20091208,155.817993,159.526993,154.973007,158.554993,6452001.0
532174.BO,20091207,158.182007,160.345001,156.0,156.554993,5934330.0
532174.BO,20091204,159.03599499999999,160.363998,156.363998,158.42700200000002,4053352.0
532174.BO,20091203,163.563995,164.544998,159.636002,160.709,5592939.0
532174.BO,20091202,162.544998,166.636002,161.091003,162.326996,5131506.0
532174.BO,20091201,157.817993,161.636002,157.291,161.227005,4916060.0
532174.BO,20091130,156.363998,160.727005,155.863998,157.145004,4658676.0
532174.BO,20091127,154.317993,155.817993,147.272995,154.772995,9469900.0
532174.BO,20091126,163.817993,164.0,156.382004,157.363998,5283652.0
532174.BO,20091125,163.091003,165.07299799999998,161.48199499999998,163.48199499999998,5182045.0
532174.BO,20091124,166.544998,167.272995,163.091003,164.600006,3831377.0
532174.BO,20091123,163.455002,167.755005,163.117996,166.699997,4927444.0
532174.BO,20091120,160.908997,163.636002,156.182007,163.145004,5748809.0
532174.BO,20091119,163.817993,164.182007,159.673004,161.009003,3431725.0
532174.BO,20091118,167.636002,168.173004,163.835999,164.591003,2887258.0
532174.BO,20091117,168.164001,168.164001,163.673004,167.044998,3529823.0
532174.BO,20091116,167.455002,169.227005,166.363998,167.063995,4432241.0
532174.BO,20091113,160.108994,166.082001,160.108994,165.345001,4024840.0
532174.BO,20091112,165.23599199999998,169.091003,160.908997,162.73599199999998,5424986.0
532174.BO,20091111,163.455002,169.082001,160.955002,168.117996,5037390.0
532174.BO,20091110,162.727005,170.727005,162.03599499999999,162.664001,5155650.0
532174.BO,20091109,154.544998,162.326996,152.835999,161.600006,6977185.0
532174.BO,20091106,156.345001,156.908997,152.92700200000002,154.317993,7005878.0
532174.BO,20091105,150.544998,154.126999,147.01800500000002,153.582001,7343650.0
532174.BO,20091104,146.0,151.272995,145.0,150.509003,8033174.0
532174.BO,20091103,141.817993,149.636002,140.563995,143.126999,11608487.0
532174.BO,20091030,144.0,147.091003,139.108994,143.563995,14183488.0
532174.BO,20091029,144.53599499999999,146.255005,137.5,140.227005,9291992.0
532174.BO,20091028,150.899994,150.899994,143.108994,147.309006,8705312.0
532174.BO,20091027,159.817993,163.363998,150.727005,152.044998,9130270.0
532174.BO,20091026,164.727005,167.091003,161.136002,161.945007,4090873.0
532174.BO,20091023,164.363998,165.800003,163.091003,164.399994,3402163.0
532174.BO,20091022,167.091003,168.182007,161.100006,162.009003,5652350.0
532174.BO,20091021,171.455002,171.455002,167.899994,168.899994,3148492.0
532174.BO,20091020,173.636002,175.455002,171.091003,171.682007,4009957.0
532174.BO,20091016,170.908997,176.091003,168.563995,174.272995,8179270.0
532174.BO,20091015,168.908997,171.01800500000002,166.182007,170.164001,5662965.0
532174.BO,20091014,168.182007,169.76400800000002,166.727005,167.391006,3964180.0
532174.BO,20091013,167.272995,167.272995,167.272995,167.272995,0.0
532174.BO,20091012,165.23599199999998,168.182007,162.300003,167.272995,7139963.0
532174.BO,20091009,169.091003,169.673004,162.936005,163.882004,5107861.0
532174.BO,20091008,170.0,170.908997,166.03599499999999,167.718002,4568443.0
532174.BO,20091007,178.854996,178.854996,165.908997,166.781998,6582813.0
532174.BO,20091006,167.272995,171.744995,162.455002,170.591003,9608731.0
532174.BO,20091005,167.272995,167.272995,161.826996,165.591003,4041664.0
532174.BO,20091001,164.544998,168.727005,163.636002,168.082001,8026101.0
532174.BO,20090930,157.636002,165.164001,156.354996,164.509003,10181594.0
532174.BO,20090929,154.908997,157.817993,154.727005,157.23599199999998,3783395.0
532174.BO,20090925,155.417999,155.417999,151.845001,152.473007,4099750.0
532174.BO,20090924,152.182007,161.817993,150.92700200000002,156.382004,5413551.0
532174.BO,20090923,155.436005,156.42700200000002,152.835999,153.709,3794082.0
532174.BO,20090922,153.272995,155.98199499999998,152.544998,154.809006,2689236.0
532174.BO,20090918,156.182007,157.272995,152.473007,153.335999,4100085.0
532174.BO,20090917,158.209,160.354996,156.76400800000002,158.645004,6481173.0
532174.BO,20090916,155.091003,158.544998,154.544998,157.73599199999998,6258868.0
532174.BO,20090915,150.363998,153.48199499999998,150.363998,153.145004,4782360.0
532174.BO,20090914,150.654999,151.544998,148.600006,150.100006,5247748.0
532174.BO,20090911,149.473007,152.563995,148.727005,151.945007,8901250.0
532174.BO,20090910,145.800003,150.436005,145.800003,148.281998,9599034.0
532174.BO,20090909,144.563995,145.272995,142.563995,143.800003,6635299.0
532174.BO,20090908,144.544998,146.544998,142.0,143.709,9586489.0
532174.BO,20090907,137.455002,144.744995,136.145004,143.417999,8001120.0
532174.BO,20090904,134.544998,136.908997,132.98199499999998,135.281998,5359618.0
532174.BO,20090903,135.990997,136.727005,132.76400800000002,133.817993,7086349.0
532174.BO,20090902,134.53599499999999,135.399994,131.636002,133.835999,5254799.0
532174.BO,20090901,137.272995,140.908997,134.544998,135.399994,6839448.0
532174.BO,20090831,136.01800500000002,138.509003,135.054993,136.272995,5595469.0
532174.BO,20090828,136.182007,140.0,136.009003,138.845001,6022704.0
532174.BO,20090827,137.182007,138.0,135.854996,136.509003,3977661.0
532174.BO,20090826,138.544998,139.636002,136.854996,138.391006,4801318.0
532174.BO,20090825,138.182007,139.272995,136.363998,138.07299799999998,7009008.0
532174.BO,20090824,137.664001,140.76400800000002,137.373001,139.57299799999998,7056517.0
532174.BO,20090821,131.636002,136.255005,128.526993,135.57299799999998,10577980.0
532174.BO,20090820,132.363998,134.0,129.673004,130.809006,5120352.0
532174.BO,20090819,130.908997,131.800003,127.373001,130.309006,7711479.0
532174.BO,20090818,126.363998,132.255005,126.363998,130.845001,8944622.0
532174.BO,20090817,133.636002,134.0,127.636002,128.154999,7608244.0
532174.BO,20090814,138.126999,138.126999,134.399994,135.300003,5904679.0
532174.BO,20090813,131.817993,138.182007,131.817993,137.626999,7562896.0
532174.BO,20090812,129.272995,129.96400500000001,125.564003,129.190994,10122926.0
532174.BO,20090811,130.544998,132.727005,128.835999,130.291,13898077.0
532174.BO,20090810,136.709,137.373001,129.582001,130.781998,14311963.0
532174.BO,20090807,137.455002,139.03599499999999,133.291,134.190994,9280183.0
532174.BO,20090806,141.445007,146.145004,138.182007,139.227005,24652837.0
532174.BO,20090805,140.363998,141.417999,137.699997,140.608994,7972338.0
532174.BO,20090804,141.617996,142.727005,137.108994,138.835999,12735426.0
532174.BO,20090803,138.544998,141.091003,136.108994,140.617996,7296872.0
532174.BO,20090731,139.091003,141.091003,136.800003,138.009003,7693246.0
532174.BO,20090730,133.091003,138.345001,131.136002,137.335999,9235798.0
532174.BO,20090729,132.73599199999998,135.600006,130.582001,133.154999,11936678.0
532174.BO,20090728,138.727005,138.727005,133.317993,134.48199499999998,14682520.0
532174.BO,20090727,141.817993,142.690994,135.891006,137.744995,13662275.0
532174.BO,20090724,142.908997,144.509003,138.182007,139.42700200000002,13361227.0
532174.BO,20090723,140.182007,143.227005,137.854996,140.891006,19803218.0
532174.BO,20090722,140.57299799999998,146.727005,137.01800500000002,138.335999,15920740.0
532174.BO,20090721,143.272995,145.0,139.417999,140.363998,10821520.0
532174.BO,20090720,136.57299799999998,144.544998,134.455002,143.108994,13719046.0
532174.BO,20090717,126.908997,136.182007,126.908997,134.990997,14289990.0
532174.BO,20090716,129.945007,130.854996,125.11799599999999,126.373001,8190094.0
532174.BO,20090715,124.908997,128.382004,121.835999,126.626999,13634654.0
532174.BO,20090714,117.818001,124.745003,116.736,123.599998,9399440.0
532174.BO,20090713,113.072998,116.408997,110.308998,114.873001,11042746.0
532174.BO,20090710,117.636002,119.490997,112.745003,114.355003,8908196.0
532174.BO,20090709,119.009003,121.582001,113.11799599999999,115.718002,11397199.0
532174.BO,20090708,124.54499799999999,124.54499799999999,116.827003,119.009003,12550197.0
532174.BO,20090707,124.181999,129.636002,124.181999,126.363998,16396650.0
532174.BO,20090706,138.182007,141.23599199999998,120.917999,123.273003,19608826.0
532174.BO,20090703,131.091003,138.182007,130.0,137.100006,10111326.0
532174.BO,20090702,133.182007,135.272995,130.908997,133.03599499999999,8379982.0
532174.BO,20090701,134.544998,134.544998,128.0,132.591003,11100238.0
532174.BO,20090630,137.044998,137.255005,130.227005,131.272995,9262055.0
532174.BO,20090629,138.182007,140.490997,134.544998,136.126999,11684481.0
532174.BO,20090626,128.908997,138.544998,128.363998,137.154999,13132136.0
532174.BO,20090625,127.273003,129.699997,125.654999,127.03600300000001,10102328.0
532174.BO,20090624,127.636002,128.363998,122.754997,125.335999,11163972.0
532174.BO,20090623,130.0,130.0,124.45500200000001,126.808998,13635166.0
532174.BO,20090622,130.908997,136.182007,130.908997,132.164001,9543633.0
532174.BO,20090619,129.608994,131.417999,124.363998,129.772995,14901623.0
532174.BO,20090618,131.473007,133.617996,126.363998,127.973,11993680.0
532174.BO,20090617,134.0,136.272995,130.218002,131.363998,10094238.0
532174.BO,20090616,131.817993,134.509003,129.917999,133.335999,10540800.0
532174.BO,20090615,133.091003,136.673004,131.272995,133.363998,5469964.0
532174.BO,20090612,137.272995,141.727005,133.636002,134.626999,8104322.0
532174.BO,20090611,135.455002,138.082001,133.654999,136.417999,11754925.0
532174.BO,20090610,134.563995,138.509003,134.0,135.96400500000001,12021867.0
532174.BO,20090609,127.091003,135.96400500000001,127.091003,133.73599199999998,10585883.0
532174.BO,20090608,136.544998,138.0,130.744995,131.682007,6659021.0
532174.BO,20090605,134.182007,138.873001,134.182007,136.57299799999998,13094890.0
532174.BO,20090604,118.408997,134.544998,118.408997,133.5,12415821.0
532174.BO,20090603,134.544998,135.455002,129.100006,130.854996,9435398.0
532174.BO,20090602,134.182007,135.473007,128.0,133.173004,12500147.0
532174.BO,20090601,137.272995,138.363998,129.100006,131.490997,15158215.0
532174.BO,20090529,133.636002,137.091003,133.0,134.673004,8934255.0
532174.BO,20090528,129.091003,134.182007,123.664001,132.636002,16698886.0
532174.BO,20090527,123.654999,129.908997,123.654999,129.190994,10730164.0
532174.BO,20090526,130.0,130.0,120.0,121.199997,11836820.0
532174.BO,20090525,129.272995,130.363998,126.591003,127.917999,11358028.0
532174.BO,20090522,120.181999,129.636002,119.091003,127.781998,22120456.0
532174.BO,20090521,128.272995,129.455002,120.726997,122.236,19350837.0
532174.BO,20090520,134.326996,134.326996,126.54499799999999,128.873001,16900917.0
532174.BO,20090519,134.544998,144.908997,125.091003,137.92700200000002,38797836.0
532174.BO,20090518,113.636002,131.636002,111.818001,130.945007,158626.0
532174.BO,20090515,98.18180100000001,105.181999,98.0,104.445,20864096.0
532174.BO,20090514,97.090897,98.163597,94.5364,97.581802,16546415.0
532174.BO,20090513,102.54499799999999,103.236,98.45459699999999,99.936401,25455485.0
532174.BO,20090512,93.45459699999999,102.490997,93.45459699999999,101.572998,22632027.0
532174.BO,20090511,96.363602,99.636398,93.31819899999999,95.172699,20120798.0
532174.BO,20090508,100.181999,100.181999,93.654503,94.654503,19338600.0
532174.BO,20090507,99.381798,101.408997,97.845497,99.836403,17692554.0
532174.BO,20090506,102.726997,105.091003,97.272697,98.327301,28790064.0
532174.BO,20090505,96.763603,104.38200400000001,96.763603,103.53600300000001,32082496.0
532174.BO,20090504,89.072701,96.81819899999999,88.563599,96.190903,26822076.0
532174.BO,20090430,86.863602,86.863602,86.863602,86.863602,0.0
532174.BO,20090429,82.327301,87.727303,80.909103,86.863602,21873736.0
532174.BO,20090428,84.54540300000001,85.81819899999999,78.745499,79.881798,24964880.0
532174.BO,20090427,76.363602,86.909103,73.636398,85.081802,44530920.0
532174.BO,20090424,76.909103,79.727303,76.563599,78.636398,26642512.0
532174.BO,20090423,72.54540300000001,78.327301,71.909103,77.018204,19471138.0
532174.BO,20090422,74.0,75.054604,71.018204,72.763603,18429125.0
532174.BO,20090421,76.18180100000001,76.18180100000001,71.827301,72.509102,27433956.0
532174.BO,20090420,80.18180100000001,82.836403,76.936401,77.554604,21965136.0
532174.BO,20090417,78.18180100000001,83.163597,78.18180100000001,80.263603,21852804.0
532174.BO,20090416,81.309097,83.972702,76.372704,77.527298,25664997.0
532174.BO,20090415,74.563599,83.272697,72.927299,80.672699,34556995.0
532174.BO,20090413,73.636398,76.527298,73.272697,75.554604,15146978.0
532174.BO,20090409,70.927299,73.0364,67.554604,72.309097,33428076.0
532174.BO,20090408,62.0364,68.972702,62.0364,68.4636,21228416.0
532174.BO,20090406,66.909103,69.18180100000001,66.009102,68.118202,23427498.0
532174.BO,20090402,65.45459699999999,68.909103,64.78179899999999,65.5,49383153.0
532174.BO,20090401,61.454601000000004,64.363602,58.9091,63.5364,37010628.0
532174.BO,20090331,61.818199,62.8909,57.181801,60.472698,58136183.0
532174.BO,20090330,69.090897,69.090897,60.827301,61.4454,35687580.0
532174.BO,20090327,68.909103,70.436401,68.0364,70.0364,20583426.0
532174.BO,20090326,67.272697,68.490898,66.363602,68.0364,24290519.0
532174.BO,20090325,65.1091,67.272697,63.0909,66.5,31191853.0
532174.BO,20090324,63.863602,67.872704,63.863602,64.563599,29606913.0
532174.BO,20090323,59.818199,63.581799,59.3727,63.027302,25114738.0
532174.BO,20090320,60.8909,60.9091,58.3909,58.709099,20361082.0
532174.BO,20090319,61.636398,62.9818,59.563598999999996,61.472698,27760772.0
532174.BO,20090318,60.0,62.072701,59.472698,60.9454,23888079.0
532174.BO,20090317,58.927299,61.272701,57.299999,58.936401000000004,51407939.0
532174.BO,20090316,56.545398999999996,58.9818,55.8545,58.663601,32929892.0
532174.BO,20090313,52.8545,56.8727,52.8545,56.1273,45582185.0
532174.BO,20090312,48.545398999999996,52.400002,48.545398999999996,51.681801,43481361.0
532174.BO,20090309,48.181801,49.509102,46.9091,47.809101,27670687.0
532174.BO,20090306,48.454601000000004,51.681801,45.954601000000004,48.9636,83811772.0
532174.BO,20090305,52.727299,53.818199,48.3727,49.0182,42810658.0
532174.BO,20090304,55.454601000000004,55.6091,50.9091,51.690899,40124882.0
532174.BO,20090303,54.709099,56.936401000000004,53.545398999999996,53.8909,36997961.0
532174.BO,20090302,58.4818,58.4818,54.545398999999996,55.309101,17340829.0
532174.BO,20090227,58.527302,60.8545,56.5909,59.654499,30765702.0
532174.BO,20090226,61.818199,61.818199,57.927299,59.045398999999996,21305048.0
532174.BO,20090225,62.245399,63.636398,61.672699,61.9091,17202020.0
532174.BO,20090224,59.990898,61.900002,57.900002,61.0,27451771.0
532174.BO,20090220,64.81819899999999,64.872704,60.218201,61.081799,20421016.0
532174.BO,20090219,67.95459699999999,68.863602,65.363602,65.727303,18029456.0
532174.BO,20090218,69.272697,70.0,66.363602,67.154503,19470742.0
532174.BO,20090217,73.581802,73.618202,69.199997,70.163597,17563106.0
532174.BO,20090216,79.272697,79.45459699999999,73.672699,74.400002,12694275.0
532174.BO,20090213,77.81819899999999,79.709099,77.81819899999999,78.972702,6505538.0
532174.BO,20090212,77.81819899999999,78.945396,76.190903,76.599998,10498230.0
532174.BO,20090211,74.727303,79.636398,74.54540300000001,79.163597,12342490.0
532174.BO,20090210,78.54540300000001,80.354599,76.409103,77.836403,10094244.0
532174.BO,20090209,74.909103,78.090897,74.54540300000001,77.81819899999999,9329793.0
532174.BO,20090206,72.363602,74.327301,71.81819899999999,73.990898,8108265.0
532174.BO,20090205,71.45459699999999,71.945396,69.836403,71.081802,7910183.0
532174.BO,20090204,71.599998,73.636398,70.227303,70.836403,9023641.0
532174.BO,20090203,70.909103,73.54540300000001,69.736397,71.21820100000001,10754156.0
532174.BO,20090202,74.363602,74.909103,69.636398,69.981796,10310388.0
532174.BO,20090130,72.909103,76.127296,71.854599,75.690903,12939938.0
532174.BO,20090129,76.363602,77.618202,73.0,74.254501,10228086.0
532174.BO,20090128,70.0,74.945396,69.68180100000001,74.245499,19118737.0
532174.BO,20090127,67.363602,70.54540300000001,65.1091,69.336403,16246692.0
532174.BO,20090123,68.18180100000001,71.072701,65.472702,66.236397,18500438.0
532174.BO,20090122,68.272697,70.127296,65.345497,68.790901,17247302.0
532174.BO,20090121,69.272697,70.363602,65.618202,67.090897,17491732.0
532174.BO,20090120,74.363602,74.363602,70.945396,72.236397,10436294.0
532174.BO,20090119,77.81819899999999,78.04540300000001,74.18180100000001,75.099998,8281290.0
532174.BO,20090116,75.45459699999999,77.78179899999999,74.754501,77.081802,8181828.0
532174.BO,20090115,77.981796,77.981796,72.400002,74.336403,16122365.0
532174.BO,20090114,80.0,82.0364,78.436401,80.199997,8882000.0
532174.BO,20090113,79.272697,81.409103,76.0,77.5,13098470.0
532174.BO,20090112,81.78179899999999,84.072701,77.936401,79.636398,12258565.0
532174.BO,20090109,84.5364,87.672699,80.190903,82.699997,16121897.0
532174.BO,20090107,95.45459699999999,97.809097,81.81819899999999,85.099998,25768661.0
532174.BO,20090106,90.54540300000001,96.363602,88.363602,95.118202,18966761.0
532174.BO,20090105,86.363602,92.727303,86.363602,90.845497,12436985.0
532174.BO,20090102,85.272697,87.090897,84.027298,85.672699,9415698.0
532174.BO,20081231,84.54540300000001,84.800003,80.772697,81.518204,13052012.0
532174.BO,20081230,81.78179899999999,84.45459699999999,80.727303,83.28179899999999,13253042.0
532174.BO,20081229,76.363602,81.490898,73.563599,80.81819899999999,12672919.0
532174.BO,20081226,80.363602,82.436401,75.31819899999999,75.990898,9811060.0
532174.BO,20081224,77.090897,81.081802,76.0,80.136398,10484226.0
532174.BO,20081223,80.95459699999999,81.090897,76.0364,77.599998,11362967.0
532174.BO,20081222,86.363602,86.363602,80.227303,81.099998,9252650.0
532174.BO,20081219,85.445396,86.81819899999999,82.909103,85.809097,15724423.0
532174.BO,20081218,78.18180100000001,87.436401,77.68180100000001,85.699997,19294440.0
532174.BO,20081217,78.727303,81.072701,77.81819899999999,78.509102,18102205.0
532174.BO,20081216,76.381798,77.800003,75.027298,76.645401,11849849.0
532174.BO,20081215,75.45459699999999,79.0,75.090897,76.081802,13533922.0
532174.BO,20081212,72.727303,75.618202,69.45459699999999,74.809097,16619647.0
532174.BO,20081211,72.727303,76.18180100000001,71.5,73.863602,17766766.0
532174.BO,20081210,68.309097,73.345497,67.636398,72.71820100000001,22519040.0
532174.BO,20081208,68.727303,70.54540300000001,66.472702,67.236397,19546852.0
532174.BO,20081205,66.909103,71.0364,63.936401000000004,65.172699,40391510.0
532174.BO,20081204,61.181801,66.509102,60.599998,66.21820100000001,18669018.0
