<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
500124.BO,20150310,3465.0,3479.9499509999996,3410.6999509999996,3434.100098,12369.0
500124.BO,20150309,3444.0,3513.1999509999996,3444.0,3462.850098,14263.0
500124.BO,20150305,3409.0,3449.0,3403.8000490000004,3439.4499509999996,14288.0
500124.BO,20150304,3410.25,3464.0,3370.0,3389.149902,17445.0
500124.BO,20150303,3384.0,3481.100098,3375.649902,3410.25,50813.0
500124.BO,20150302,3352.0,3418.6999509999996,3332.800049,3384.0,11317.0
500124.BO,20150228,,,,,
500124.BO,20150227,3250.0,3294.0,3202.5,3274.699951,18178.0
500124.BO,20150226,3251.100098,3278.5,3227.850098,3246.100098,40524.0
500124.BO,20150225,3360.0,3381.100098,3265.199951,3274.949951,27976.0
500124.BO,20150224,3380.0,3410.0,3340.100098,3358.3000490000004,11000.0
500124.BO,20150223,3400.0,3431.0,3360.0,3381.0,9906.0
500124.BO,20150220,3400.0,3424.6999509999996,3371.3000490000004,3401.649902,13610.0
500124.BO,20150219,3338.399902,3396.8000490000004,3322.449951,3383.600098,14400.0
500124.BO,20150218,3339.0,3376.8000490000004,3315.600098,3354.699951,7836.0
500124.BO,20150216,3348.0,3399.899902,3337.25,3350.5,19658.0
500124.BO,20150213,3370.0,3370.0,3322.0,3335.949951,23084.0
500124.BO,20150212,3182.0,3344.0,3182.0,3327.5,34526.0
500124.BO,20150211,3158.0,3175.300049,3125.25,3154.449951,16449.0
500124.BO,20150210,3100.0,3142.0,3074.0,3128.449951,19558.0
500124.BO,20150209,3065.0,3113.0,3010.0,3102.899902,22467.0
500124.BO,20150206,3080.0,3114.850098,3036.5,3047.649902,22414.0
500124.BO,20150205,3105.0,3105.350098,3065.0,3077.149902,41585.0
500124.BO,20150204,3106.0,3128.0,3090.0,3102.350098,20667.0
500124.BO,20150203,3119.0,3119.0,3077.100098,3091.449951,24213.0
500124.BO,20150202,3179.850098,3183.100098,3130.0,3138.449951,28745.0
500124.BO,20150130,3365.0,3370.0,3200.0,3237.0,57767.0
500124.BO,20150129,3249.0,3374.399902,3213.199951,3359.1999509999996,78554.0
500124.BO,20150128,3215.0,3246.0,3175.0,3238.100098,13478.0
500124.BO,20150127,3330.0,3330.0,3200.0,3210.649902,22407.0
500124.BO,20150123,3390.0,3400.0,3336.5,3344.850098,11247.0
500124.BO,20150122,3330.0,3369.0,3330.0,3361.4499509999996,12323.0
500124.BO,20150121,3294.0,3344.800049,3252.800049,3328.0,12232.0
500124.BO,20150120,3321.5,3336.5,3293.350098,3304.850098,10090.0
500124.BO,20150119,3267.0,3324.949951,3267.0,3314.899902,13719.0
500124.BO,20150116,3242.0,3299.0,3242.0,3280.449951,303915.0
500124.BO,20150115,3220.0,3251.600098,3204.399902,3238.399902,11014.0
500124.BO,20150114,3223.850098,3223.850098,3195.25,3207.050049,21574.0
500124.BO,20150113,3202.100098,3237.100098,3191.350098,3223.850098,7591.0
500124.BO,20150112,3160.0,3216.449951,3127.699951,3202.100098,32539.0
500124.BO,20150109,3076.0,3172.5,3076.0,3163.850098,30017.0
500124.BO,20150108,3054.0,3090.050049,3045.0,3065.399902,11510.0
500124.BO,20150107,3065.0,3070.350098,3013.550049,3043.5,26398.0
500124.BO,20150106,3137.0,3137.0,3060.0,3065.449951,18830.0
500124.BO,20150105,3222.0,3232.0,3132.600098,3146.800049,42604.0
500124.BO,20150102,3223.649902,3266.0,3210.75,3217.350098,6630.0
500124.BO,20150101,3244.0,3244.0,3203.0,3211.600098,9529.0
500124.BO,20141231,3169.050049,3260.0,3169.050049,3244.949951,17677.0
500124.BO,20141230,3135.0,3184.949951,3135.0,3180.550049,7762.0
500124.BO,20141229,3140.0,3160.25,3133.75,3140.449951,6304.0
500124.BO,20141226,3137.800049,3155.0,3115.100098,3129.850098,11905.0
500124.BO,20141224,3180.0,3190.100098,3130.75,3139.149902,20806.0
500124.BO,20141223,3235.0,3235.949951,3194.699951,3205.25,21770.0
500124.BO,20141222,3199.0,3252.0,3174.0,3246.399902,42700.0
500124.BO,20141219,3178.5,3221.0,3171.0,3198.649902,22780.0
500124.BO,20141218,3200.0,3219.0,3125.050049,3150.5,70141.0
500124.BO,20141217,3117.0,3212.600098,3060.0,3160.449951,48245.0
500124.BO,20141216,3315.0,3330.25,3122.0,3142.050049,59158.0
500124.BO,20141215,3381.100098,3381.100098,3305.75,3354.149902,8289.0
500124.BO,20141212,3405.0,3427.600098,3360.899902,3373.75,15739.0
500124.BO,20141211,3390.3000490000004,3448.0,3335.0,3430.0500490000004,18062.0
500124.BO,20141210,3369.0,3419.899902,3339.5,3400.9499509999996,11815.0
500124.BO,20141209,3329.800049,3379.1999509999996,3322.0,3354.850098,13430.0
500124.BO,20141208,3394.8000490000004,3403.8000490000004,3305.0,3314.800049,18519.0
500124.BO,20141205,3485.0,3485.0,3381.1999509999996,3394.649902,23253.0
500124.BO,20141204,3510.0,3523.649902,3462.850098,3472.25,19812.0
500124.BO,20141203,3590.0,3590.0,3491.649902,3505.6999509999996,18660.0
500124.BO,20141202,3600.0,3614.399902,3582.4499509999996,3592.899902,8654.0
500124.BO,20141201,3600.0,3661.0,3600.0,3626.649902,10519.0
500124.BO,20141128,3611.0,3635.0,3592.149902,3602.149902,13748.0
500124.BO,20141127,3558.0,3630.5,3535.0,3608.0500490000004,12117.0
500124.BO,20141126,3578.0,3580.0,3512.5500490000004,3569.399902,15395.0
500124.BO,20141125,3530.0,3581.6999509999996,3463.25,3566.649902,18257.0
500124.BO,20141124,3492.0,3555.0,3492.0,3524.4499509999996,12041.0
500124.BO,20141121,3525.850098,3538.5500490000004,3504.8000490000004,3530.0500490000004,8580.0
500124.BO,20141120,3556.0,3565.0,3510.0,3519.25,15114.0
500124.BO,20141119,3454.0,3530.0,3431.3000490000004,3514.850098,22457.0
500124.BO,20141118,3451.8000490000004,3463.1999509999996,3421.1999509999996,3430.899902,9678.0
500124.BO,20141117,3435.0,3462.0,3434.0,3439.8000490000004,7506.0
500124.BO,20141114,3465.0,3465.0,3410.0,3431.850098,12083.0
500124.BO,20141113,3426.0,3503.5500490000004,3370.0,3475.899902,38392.0
500124.BO,20141112,3425.100098,3461.399902,3425.0,3441.1999509999996,8266.0
500124.BO,20141111,3465.0,3465.0,3405.0,3421.3000490000004,12169.0
500124.BO,20141110,3429.0,3460.0,3400.0,3442.600098,20122.0
500124.BO,20141107,3269.0,3455.0,3250.0,3397.149902,61086.0
500124.BO,20141105,3186.0,3265.0,3172.75,3253.199951,16799.0
500124.BO,20141103,3176.0,3260.0,3172.75,3180.850098,20956.0
500124.BO,20141031,3100.0,3205.0,3095.199951,3161.699951,19754.0
500124.BO,20141030,3066.25,3115.0,3066.25,3098.100098,15804.0
500124.BO,20141029,3085.0,3117.300049,2996.0,3046.350098,64343.0
500124.BO,20141028,3117.5,3117.5,3060.0,3080.649902,10683.0
500124.BO,20141027,3177.0,3185.0,3075.0,3105.5,12838.0
500124.BO,20141022,2994.0,3051.0,2990.0,3038.050049,12295.0
500124.BO,20141021,2960.600098,2974.0,2927.899902,2964.899902,9254.0
500124.BO,20141020,2949.0,2989.0,2940.0,2965.0,10909.0
500124.BO,20141017,2909.0,2965.0,2883.399902,2924.449951,13378.0
500124.BO,20141016,2931.949951,2964.0,2895.199951,2907.699951,9129.0
500124.BO,20141015,2938.399902,2938.399902,2938.399902,2938.399902,0.0
500124.BO,20141014,2942.0,2994.25,2921.0,2938.399902,13330.0
500124.BO,20141013,3000.0,3000.0,2923.0,2947.199951,35060.0
500124.BO,20141010,3000.0,3044.949951,2978.550049,2999.949951,17475.0
500124.BO,20141009,2995.0,3043.949951,2951.149902,2990.0,83556.0
500124.BO,20141008,3111.949951,3111.949951,2950.0,2963.649902,63592.0
500124.BO,20141007,3210.0,3210.0,3081.149902,3098.949951,15969.0
500124.BO,20141001,3280.0,3280.0,3192.050049,3200.600098,14805.0
500124.BO,20140930,3244.0,3253.850098,3216.199951,3227.649902,14551.0
500124.BO,20140929,3225.0,3274.600098,3197.050049,3207.25,16482.0
500124.BO,20140926,3308.0,3312.949951,3205.0,3227.25,22269.0
500124.BO,20140925,3233.5,3353.850098,3233.5,3313.850098,35380.0
500124.BO,20140924,3195.0,3238.800049,3184.0,3232.5,37403.0
500124.BO,20140923,3190.0,3252.0,3172.050049,3208.300049,15141.0
500124.BO,20140922,3210.0,3234.699951,3153.0,3212.199951,14926.0
500124.BO,20140919,3195.050049,3240.0,3151.050049,3218.399902,27895.0
500124.BO,20140918,3090.0,3199.0,3084.100098,3187.75,32047.0
500124.BO,20140917,3010.149902,3095.0,3010.149902,3084.850098,40947.0
500124.BO,20140916,2976.699951,3033.0,2976.699951,3009.100098,17501.0
500124.BO,20140915,2962.0,2997.0,2962.0,2976.699951,9355.0
500124.BO,20140912,2980.0,2981.0,2955.199951,2961.050049,8100.0
500124.BO,20140911,3000.0,3004.699951,2961.850098,2970.75,8873.0
500124.BO,20140910,2999.0,3015.0,2984.0,2999.649902,6275.0
500124.BO,20140909,2990.0,3025.5,2990.0,3002.800049,10269.0
500124.BO,20140908,2986.0,3016.0,2977.550049,3002.350098,9576.0
500124.BO,20140905,3000.0,3003.25,2960.0,2976.550049,10394.0
500124.BO,20140904,2994.0,3006.899902,2973.899902,3000.199951,9540.0
500124.BO,20140903,2995.0,3006.0,2975.0,2994.899902,12252.0
500124.BO,20140902,2970.0,3000.0,2952.0,2995.600098,11432.0
500124.BO,20140901,2950.0,2989.800049,2942.199951,2981.149902,26232.0
500124.BO,20140828,2922.0,2969.0,2920.649902,2951.100098,21665.0
500124.BO,20140827,2900.0,2941.100098,2900.0,2923.149902,21535.0
500124.BO,20140826,2873.600098,2928.75,2868.149902,2890.5,14199.0
500124.BO,20140825,2815.0,2894.100098,2815.0,2884.0,10973.0
500124.BO,20140822,2840.0,2858.199951,2794.850098,2826.25,15867.0
500124.BO,20140821,2875.0,2875.600098,2832.100098,2838.5,20306.0
500124.BO,20140820,2829.0,2900.0,2829.0,2888.0,25883.0
500124.BO,20140819,2781.350098,2845.850098,2781.350098,2824.449951,13890.0
500124.BO,20140818,2762.5,2785.0,2745.0,2773.25,6521.0
500124.BO,20140814,2752.0,2763.600098,2743.300049,2752.350098,9691.0
500124.BO,20140813,2745.0,2754.149902,2729.149902,2736.699951,5612.0
500124.BO,20140812,2720.5,2747.100098,2715.0,2732.25,10099.0
500124.BO,20140811,2780.0,2780.0,2711.899902,2719.649902,21557.0
500124.BO,20140808,2759.25,2803.699951,2750.0,2780.550049,54733.0
500124.BO,20140807,2761.699951,2795.0,2729.0,2755.949951,24490.0
500124.BO,20140806,2777.0,2787.050049,2741.149902,2750.600098,9052.0
500124.BO,20140805,2777.0,2808.0,2765.5,2777.649902,13569.0
500124.BO,20140804,2775.0,2780.0,2751.550049,2766.350098,13164.0
500124.BO,20140801,2773.0,2799.399902,2744.350098,2756.399902,17824.0
500124.BO,20140731,2821.899902,2825.600098,2776.649902,2807.399902,124855.0
500124.BO,20140730,2766.0,2852.0,2766.0,2822.25,48206.0
500124.BO,20140728,2745.850098,2788.149902,2723.850098,2766.699951,15298.0
500124.BO,20140725,2700.0,2771.0,2695.100098,2745.850098,27837.0
500124.BO,20140724,2734.0,2745.199951,2691.899902,2710.550049,7707.0
500124.BO,20140723,2728.25,2747.199951,2712.100098,2733.949951,22250.0
500124.BO,20140722,2664.800049,2735.899902,2662.050049,2719.25,16399.0
500124.BO,20140721,2651.0,2678.0,2640.0,2656.25,10296.0
500124.BO,20140718,2647.75,2670.0,2636.300049,2644.399902,10070.0
500124.BO,20140717,2641.0,2666.699951,2625.850098,2646.5,9457.0
500124.BO,20140716,2625.0,2659.75,2620.100098,2648.350098,14267.0
500124.BO,20140715,2694.0,2696.399902,2610.0,2640.699951,22995.0
500124.BO,20140714,2700.0,2708.75,2664.899902,2693.550049,18782.0
500124.BO,20140711,2652.0,2727.050049,2620.149902,2704.949951,25227.0
500124.BO,20140710,2630.0,2699.0,2625.0,2651.899902,26302.0
500124.BO,20140709,2680.0,2689.75,2620.0,2661.550049,24940.0
500124.BO,20140708,2700.0,2747.649902,2652.0,2684.949951,28460.0
500124.BO,20140707,2680.0,2758.0,2668.100098,2730.850098,49191.0
500124.BO,20140704,2636.0,2690.0,2636.0,2678.550049,38875.0
500124.BO,20140703,2654.0,2655.0,2623.399902,2637.300049,4998.0
500124.BO,20140702,2626.0,2659.800049,2613.0,2652.949951,21639.0
500124.BO,20140701,2624.350098,2631.0,2598.100098,2609.850098,10775.0
500124.BO,20140630,2560.0,2623.0,2560.0,2615.149902,19914.0
500124.BO,20140627,2511.0,2575.449951,2511.0,2553.149902,21651.0
500124.BO,20140626,2483.0,2524.0,2482.0,2504.800049,20631.0
500124.BO,20140625,2465.149902,2484.0,2453.699951,2479.350098,8326.0
500124.BO,20140624,2466.600098,2470.0,2456.600098,2460.850098,6833.0
500124.BO,20140623,2450.0,2465.800049,2431.0,2446.100098,18238.0
500124.BO,20140620,2440.0,2474.0,2432.350098,2439.350098,16329.0
500124.BO,20140619,2421.0,2456.449951,2419.0,2448.149902,14443.0
500124.BO,20140618,2409.0,2449.449951,2405.0,2422.75,16594.0
500124.BO,20140617,2430.0,2430.0,2388.0,2408.399902,20341.0
500124.BO,20140616,2435.0,2462.25,2405.25,2423.100098,16042.0
500124.BO,20140613,2450.0,2454.0,2424.0,2446.300049,25355.0
500124.BO,20140612,2432.050049,2443.600098,2420.0,2434.0,16192.0
500124.BO,20140611,2420.949951,2435.5,2397.199951,2431.949951,29453.0
500124.BO,20140610,2375.0,2401.949951,2355.850098,2392.0,42960.0
500124.BO,20140609,2356.5,2381.0,2340.0,2351.550049,25248.0
500124.BO,20140606,2318.899902,2352.5,2318.899902,2349.25,35110.0
500124.BO,20140605,2349.0,2349.0,2293.0,2308.050049,218963.0
500124.BO,20140604,2335.0,2354.0,2313.600098,2325.199951,21251.0
500124.BO,20140603,2438.850098,2438.850098,2333.800049,2338.0,32782.0
500124.BO,20140602,2455.0,2472.0,2400.0,2414.0,16181.0
500124.BO,20140530,2382.0,2469.0,2382.0,2448.100098,33531.0
500124.BO,20140529,2347.949951,2399.0,2341.25,2377.699951,25420.0
500124.BO,20140528,2340.0,2359.699951,2320.0,2346.649902,20327.0
500124.BO,20140527,2300.0,2334.350098,2300.0,2311.399902,27374.0
500124.BO,20140526,2315.0,2328.0,2284.050049,2301.149902,78630.0
500124.BO,20140523,2305.0,2318.0,2291.649902,2307.399902,59773.0
500124.BO,20140522,2332.5,2332.5,2282.0,2297.75,42504.0
500124.BO,20140521,2333.0,2333.0,2282.0,2302.050049,30998.0
500124.BO,20140520,2300.0,2354.800049,2266.0,2326.199951,36329.0
500124.BO,20140519,2415.0,2420.0,2250.0,2283.149902,79064.0
500124.BO,20140516,2486.0,2500.0,2400.300049,2408.949951,63582.0
500124.BO,20140515,2519.0,2544.350098,2468.0,2482.100098,194649.0
500124.BO,20140514,2630.0,2630.0,2515.0,2519.0,51387.0
500124.BO,20140513,2743.050049,2743.050049,2603.050049,2610.699951,62484.0
500124.BO,20140512,2722.5,2743.050049,2706.149902,2719.149902,12020.0
500124.BO,20140509,2729.0,2729.0,2667.0,2715.649902,148704.0
500124.BO,20140508,2731.0,2744.300049,2729.899902,2738.699951,5544.0
500124.BO,20140507,2737.100098,2752.0,2729.649902,2737.350098,11986.0
500124.BO,20140506,2733.899902,2750.0,2728.449951,2744.75,5440.0
500124.BO,20140505,2740.0,2750.0,2725.0,2729.899902,112402.0
500124.BO,20140502,2705.399902,2753.0,2705.399902,2737.449951,14859.0
500124.BO,20140430,2666.0,2783.0,2666.0,2705.300049,45612.0
500124.BO,20140429,2676.0,2690.0,2642.350098,2666.550049,12056.0
500124.BO,20140428,2629.0,2678.0,2629.0,2672.350098,23518.0
500124.BO,20140425,2584.0,2634.949951,2584.0,2625.949951,23687.0
500124.BO,20140424,2565.449951,2565.449951,2565.449951,2565.449951,0.0
500124.BO,20140423,2550.0,2585.699951,2550.0,2565.449951,15793.0
500124.BO,20140422,2578.899902,2578.899902,2548.100098,2552.699951,10503.0
500124.BO,20140421,2552.199951,2577.0,2540.0,2552.850098,11919.0
500124.BO,20140417,2540.0,2570.949951,2524.75,2556.0,15558.0
500124.BO,20140416,2590.0,2598.0,2530.100098,2539.350098,13937.0
500124.BO,20140415,2570.0,2608.100098,2570.0,2577.449951,11206.0
500124.BO,20140411,2550.0,2589.0,2522.0,2570.199951,29944.0
500124.BO,20140410,2611.100098,2633.0,2539.949951,2549.100098,24711.0
500124.BO,20140409,2594.649902,2632.800049,2550.350098,2620.449951,11268.0
500124.BO,20140407,2647.0,2660.0,2590.149902,2602.399902,113336.0
500124.BO,20140404,2671.0,2676.5,2630.050049,2645.899902,21293.0
500124.BO,20140403,2662.0,2677.0,2641.050049,2663.149902,19368.0
500124.BO,20140402,2620.0,2644.0,2611.0,2623.800049,33211.0
500124.BO,20140401,2580.0,2612.0,2573.0,2602.600098,63414.0
500124.BO,20140331,2630.0,2630.0,2548.0,2560.800049,31696.0
500124.BO,20140328,2600.0,2637.0,2600.0,2617.0,48778.0
500124.BO,20140327,2674.0,2674.0,2576.0,2587.100098,47894.0
500124.BO,20140326,2735.0,2739.800049,2628.5,2636.050049,22087.0
500124.BO,20140325,2750.0,2760.0,2713.0,2721.350098,17012.0
500124.BO,20140324,2766.0,2800.0,2737.800049,2749.149902,9837.0
500124.BO,20140322,,,,,
500124.BO,20140321,2781.25,2799.949951,2758.5,2776.600098,9775.0
500124.BO,20140320,2802.0,2811.0,2766.399902,2780.149902,36123.0
500124.BO,20140319,2799.0,2835.25,2787.0,2801.050049,11347.0
500124.BO,20140318,2785.0,2815.0,2777.5,2792.100098,26160.0
500124.BO,20140314,2724.0,2790.0,2713.0,2775.899902,25464.0
500124.BO,20140313,2708.649902,2759.949951,2691.0,2734.149902,41840.0
500124.BO,20140312,2695.0,2715.0,2675.0,2690.199951,15582.0
500124.BO,20140311,2691.0,2724.800049,2668.350098,2676.5,18279.0
500124.BO,20140310,2710.0,2749.0,2659.0,2689.149902,31468.0
500124.BO,20140307,2830.0,2840.0,2683.050049,2726.25,114287.0
500124.BO,20140306,2808.0,2842.649902,2808.0,2827.899902,39658.0
500124.BO,20140305,2815.0,2852.5,2783.199951,2787.600098,19151.0
500124.BO,20140304,2800.0,2847.0,2760.100098,2802.550049,25575.0
500124.BO,20140303,2880.0,2890.0,2806.949951,2815.300049,18531.0
500124.BO,20140228,2874.0,2939.800049,2870.0,2901.550049,29880.0
500124.BO,20140226,2785.899902,2845.0,2785.899902,2833.949951,28909.0
500124.BO,20140225,2800.0,2800.0,2768.75,2773.899902,11258.0
500124.BO,20140224,2722.100098,2815.0,2718.949951,2795.149902,30539.0
500124.BO,20140221,2720.0,2744.0,2715.100098,2729.199951,18286.0
500124.BO,20140220,2665.0,2720.5,2650.0,2713.399902,23842.0
500124.BO,20140219,2655.0,2679.0,2635.0,2664.899902,13357.0
500124.BO,20140218,2650.0,2657.100098,2623.0,2648.050049,12926.0
500124.BO,20140217,2600.0,2648.100098,2591.850098,2639.5,16415.0
500124.BO,20140214,2573.0,2590.100098,2517.050049,2580.0,22711.0
500124.BO,20140213,2625.0,2639.649902,2551.0,2562.550049,21451.0
500124.BO,20140212,2681.0,2687.149902,2605.0,2615.949951,26458.0
500124.BO,20140211,2693.5,2700.0,2626.199951,2658.949951,64395.0
500124.BO,20140210,2635.0,2687.949951,2635.0,2676.800049,14974.0
500124.BO,20140207,2619.050049,2648.25,2611.0,2631.100098,8657.0
500124.BO,20140206,2596.0,2614.899902,2588.199951,2597.350098,6038.0
500124.BO,20140205,2596.0,2612.949951,2580.0,2596.800049,5546.0
500124.BO,20140204,2649.0,2655.0,2589.0,2596.050049,7794.0
500124.BO,20140203,2607.199951,2672.0,2607.199951,2649.550049,7756.0
500124.BO,20140131,2628.0,2643.0,2600.050049,2607.0,61281.0
500124.BO,20140130,2654.0,2660.0,2612.149902,2619.25,100672.0
500124.BO,20140129,2660.0,2685.0,2645.5,2655.300049,3054.0
500124.BO,20140128,2631.449951,2657.850098,2631.449951,2649.550049,4724.0
500124.BO,20140127,2648.0,2648.300049,2625.0,2635.0,24931.0
500124.BO,20140124,2670.0,2690.0,2647.050049,2660.600098,3311.0
500124.BO,20140123,2680.0,2686.399902,2660.149902,2667.100098,4175.0
500124.BO,20140122,2649.600098,2686.75,2649.050049,2673.699951,5213.0
500124.BO,20140121,2653.0,2670.149902,2639.5,2652.050049,6889.0
500124.BO,20140120,2655.0,2680.0,2635.199951,2654.25,13565.0
500124.BO,20140117,2642.0,2662.899902,2642.0,2655.949951,6079.0
500124.BO,20140116,2649.0,2649.0,2624.149902,2643.350098,5173.0
500124.BO,20140115,2648.0,2662.899902,2642.399902,2650.350098,9525.0
500124.BO,20140114,2627.0,2660.0,2617.199951,2648.5,10324.0
500124.BO,20140113,2625.449951,2635.0,2602.0,2628.25,11681.0
500124.BO,20140110,2598.0,2629.949951,2565.0,2625.449951,30389.0
500124.BO,20140109,2540.0,2596.949951,2531.0,2587.949951,22649.0
500124.BO,20140108,2490.0,2540.0,2473.0,2531.949951,15111.0
500124.BO,20140107,2499.0,2510.899902,2466.0,2491.699951,20538.0
500124.BO,20140106,2497.0,2505.0,2460.0,2472.399902,13933.0
500124.BO,20140103,2525.0,2525.0,2486.199951,2497.899902,5304.0
500124.BO,20140102,2533.850098,2550.0,2515.0,2525.75,5324.0
500124.BO,20140101,2534.0,2545.0,2527.350098,2536.050049,4601.0
500124.BO,20131231,2520.0,2548.199951,2520.0,2533.050049,4670.0
500124.BO,20131230,2521.0,2549.149902,2501.0,2522.550049,11326.0
500124.BO,20131227,2510.0,2528.550049,2510.0,2518.699951,4247.0
500124.BO,20131226,2540.0,2554.0,2490.0,2511.0,5759.0
500124.BO,20131224,2525.0,2545.0,2520.699951,2540.149902,8545.0
500124.BO,20131223,2515.0,2543.300049,2508.0,2515.25,9492.0
500124.BO,20131220,2466.0,2512.0,2458.0,2508.800049,17267.0
500124.BO,20131219,2460.0,2487.199951,2437.0,2465.100098,17084.0
500124.BO,20131218,2426.0,2469.75,2426.0,2463.5,15716.0
500124.BO,20131217,2405.0,2439.0,2405.0,2425.949951,8176.0
500124.BO,20131216,2406.0,2424.699951,2400.0,2401.449951,5085.0
500124.BO,20131213,2403.100098,2425.0,2393.149902,2402.850098,9103.0
500124.BO,20131212,2443.0,2443.0,2401.0,2403.75,8642.0
500124.BO,20131211,2453.0,2453.0,2422.0,2443.699951,5322.0
500124.BO,20131210,2455.0,2466.899902,2431.0,2450.800049,5132.0
500124.BO,20131209,2452.0,2462.0,2427.0,2449.5,11680.0
500124.BO,20131206,2420.0,2444.399902,2415.0,2421.949951,9969.0
500124.BO,20131205,2475.0,2475.600098,2400.0,2413.149902,20022.0
500124.BO,20131204,2463.0,2488.0,2444.0,2450.350098,7747.0
500124.BO,20131203,2500.0,2500.0,2452.0,2464.100098,20998.0
500124.BO,20131202,2484.0,2505.0,2468.0,2498.850098,10136.0
500124.BO,20131129,2460.0,2498.699951,2456.0,2484.850098,27265.0
500124.BO,20131128,2435.0,2485.0,2435.0,2456.649902,20469.0
500124.BO,20131127,2417.0,2452.0,2402.0,2425.800049,32162.0
500124.BO,20131126,2440.0,2447.0,2396.0,2407.350098,18038.0
500124.BO,20131125,2425.0,2453.949951,2414.0,2439.300049,6918.0
500124.BO,20131122,2413.0,2453.800049,2400.0,2435.75,11836.0
500124.BO,20131121,2424.0,2445.0,2392.0,2409.600098,10474.0
500124.BO,20131120,2450.0,2461.0,2417.0,2425.25,12066.0
500124.BO,20131119,2463.0,2477.550049,2433.0,2451.449951,11307.0
500124.BO,20131118,2460.0,2484.0,2433.0,2463.949951,8799.0
500124.BO,20131114,2468.0,2482.0,2446.0,2459.149902,6201.0
500124.BO,20131113,2468.0,2487.0,2313.0,2457.100098,15838.0
500124.BO,20131112,2476.0,2487.050049,2456.100098,2468.300049,12251.0
500124.BO,20131111,2414.899902,2480.0,2414.899902,2470.899902,15437.0
500124.BO,20131108,2390.0,2437.399902,2390.0,2401.0,11078.0
500124.BO,20131107,2403.0,2419.949951,2385.0,2411.149902,10773.0
500124.BO,20131106,2426.0,2433.0,2381.0,2398.949951,11417.0
500124.BO,20131105,2472.0,2480.5,2400.0,2405.899902,22836.0
500124.BO,20131101,2445.0,2489.300049,2440.0,2470.649902,42356.0
500124.BO,20131031,2525.0,2545.0,2435.0,2455.949951,99245.0
500124.BO,20131030,2435.0,2540.0,2435.0,2522.649902,48323.0
500124.BO,20131029,2405.0,2437.0,2405.0,2428.649902,76625.0
500124.BO,20131028,2407.25,2428.399902,2390.0,2400.75,5239.0
500124.BO,20131025,2390.0,2413.25,2374.0,2403.75,12926.0
500124.BO,20131024,2400.0,2417.949951,2354.550049,2391.399902,14547.0
500124.BO,20131023,2430.0,2444.0,2368.600098,2398.600098,13195.0
500124.BO,20131022,2441.0,2459.0,2425.0,2430.0,29375.0
500124.BO,20131021,2460.300049,2482.0,2426.350098,2442.350098,15195.0
500124.BO,20131018,2409.800049,2470.949951,2409.800049,2460.300049,21435.0
500124.BO,20131017,2415.0,2431.75,2403.449951,2407.050049,43748.0
500124.BO,20131015,2420.0,2441.0,2397.649902,2410.350098,10049.0
500124.BO,20131014,2410.0,2444.899902,2405.0,2421.75,15247.0
500124.BO,20131011,2411.350098,2420.0,2384.399902,2399.699951,6042.0
500124.BO,20131010,2405.0,2423.0,2388.0,2395.449951,7469.0
500124.BO,20131009,2394.0,2433.800049,2375.0,2406.5,10421.0
500124.BO,20131008,2388.0,2419.050049,2385.0,2394.550049,10056.0
500124.BO,20131007,2355.0,2397.0,2355.0,2384.600098,18726.0
500124.BO,20131004,2425.0,2430.0,2350.0,2368.550049,49340.0
500124.BO,20131003,2405.0,2450.0,2401.449951,2429.149902,11621.0
500124.BO,20131001,2395.649902,2429.899902,2375.0,2407.600098,42610.0
500124.BO,20130930,2405.0,2420.0,2372.0,2383.649902,9806.0
500124.BO,20130927,2455.0,2455.0,2405.0,2411.399902,16754.0
500124.BO,20130926,2420.0,2471.699951,2416.199951,2455.899902,24213.0
500124.BO,20130925,2374.0,2444.850098,2370.0,2431.199951,19165.0
500124.BO,20130924,2373.0,2418.600098,2373.0,2397.0,28144.0
500124.BO,20130923,2340.0,2395.100098,2325.0,2380.850098,14784.0
500124.BO,20130920,2375.0,2402.0,2274.0,2368.850098,19859.0
500124.BO,20130919,2359.699951,2398.0,2334.949951,2375.699951,25353.0
500124.BO,20130918,2310.0,2369.699951,2310.0,2357.100098,27324.0
500124.BO,20130917,2220.0,2323.0,2220.0,2305.149902,37287.0
500124.BO,20130916,2260.0,2290.0,2212.0,2223.149902,7509.0
500124.BO,20130913,2250.0,2272.0,2231.600098,2246.399902,5627.0
500124.BO,20130912,2248.75,2286.800049,2161.0,2242.600098,10039.0
500124.BO,20130911,2266.0,2284.0,2245.550049,2248.75,36761.0
500124.BO,20130910,2290.0,2299.0,2250.0,2266.5,45119.0
500124.BO,20130906,2290.0,2345.0,2270.649902,2283.899902,29514.0
500124.BO,20130905,2285.0,2333.0,2278.0,2293.199951,42301.0
500124.BO,20130904,2230.0,2294.949951,2210.0,2279.800049,9126.0
500124.BO,20130903,2280.0,2294.899902,2195.0,2210.0,14033.0
500124.BO,20130902,2272.0,2310.0,2268.0,2277.899902,15808.0
500124.BO,20130830,2249.0,2354.949951,2212.0,2293.25,17506.0
500124.BO,20130829,2172.0,2260.0,2171.0,2250.100098,21037.0
500124.BO,20130828,2150.0,2190.0,2135.050049,2172.350098,14078.0
500124.BO,20130827,2145.0,2198.350098,2118.0,2162.25,16305.0
