<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CIPLA.BO,20150420,681.0,684.0,657.549988,659.700012,127217.0
CIPLA.BO,20150417,679.5,688.950012,672.700012,680.299988,164305.0
CIPLA.BO,20150416,697.0,698.0,674.5,678.75,265173.0
CIPLA.BO,20150415,711.0,716.349976,690.599976,693.599976,298740.0
CIPLA.BO,20150413,702.5,713.0,691.799988,710.599976,235335.0
CIPLA.BO,20150410,711.0,715.549988,693.950012,700.049988,285315.0
CIPLA.BO,20150409,739.0,742.0,715.0,719.150024,184922.0
CIPLA.BO,20150408,730.549988,745.5,725.099976,736.400024,263638.0
CIPLA.BO,20150407,739.950012,745.549988,722.400024,727.900024,417560.0
CIPLA.BO,20150406,712.0,737.150024,712.0,734.950012,406442.0
CIPLA.BO,20150401,708.049988,716.75,704.599976,709.450012,126934.0
CIPLA.BO,20150331,704.0,716.650024,700.200012,711.200012,107889.0
CIPLA.BO,20150330,698.0,709.5,696.549988,702.5,126897.0
CIPLA.BO,20150327,705.0,707.950012,688.25,693.849976,148811.0
CIPLA.BO,20150326,712.0,716.900024,697.599976,701.150024,123095.0
CIPLA.BO,20150325,712.349976,718.0,705.349976,710.099976,173746.0
CIPLA.BO,20150324,705.0,713.25,697.099976,709.900024,102903.0
CIPLA.BO,20150323,702.0,712.200012,694.0,701.25,115810.0
CIPLA.BO,20150320,711.849976,718.200012,693.900024,700.0,140351.0
CIPLA.BO,20150319,713.5,726.0,704.400024,709.549988,252153.0
CIPLA.BO,20150318,712.0,720.349976,708.150024,712.0,173201.0
CIPLA.BO,20150317,697.549988,716.0,695.0,710.049988,146436.0
CIPLA.BO,20150316,705.0,708.599976,685.0,695.349976,410704.0
CIPLA.BO,20150313,722.5,727.0,701.0,704.150024,102914.0
CIPLA.BO,20150312,719.549988,727.950012,711.0,719.849976,104272.0
CIPLA.BO,20150311,733.0,736.799988,713.049988,717.799988,264325.0
CIPLA.BO,20150310,739.0,752.450012,725.75,729.700012,256869.0
CIPLA.BO,20150309,736.700012,741.75,730.099976,733.200012,83952.0
CIPLA.BO,20150305,725.0,745.799988,724.150024,737.849976,171618.0
CIPLA.BO,20150304,733.950012,746.5,721.349976,724.700012,193377.0
CIPLA.BO,20150303,720.0,736.950012,714.150024,730.599976,274979.0
CIPLA.BO,20150302,682.0,722.950012,681.450012,715.299988,396246.0
CIPLA.BO,20150228,,,,,
CIPLA.BO,20150227,664.0,671.75,656.099976,669.200012,100146.0
CIPLA.BO,20150226,678.0,680.75,656.0,659.25,146622.0
CIPLA.BO,20150225,678.0,684.900024,671.75,676.200012,91328.0
CIPLA.BO,20150224,674.099976,680.0,670.799988,677.0,148696.0
CIPLA.BO,20150223,676.549988,682.700012,666.099976,668.799988,186412.0
CIPLA.BO,20150220,685.0,689.799988,672.150024,674.549988,141670.0
CIPLA.BO,20150219,682.0,691.400024,672.75,681.450012,153006.0
CIPLA.BO,20150218,677.5,682.0,668.0,676.549988,132750.0
CIPLA.BO,20150216,669.150024,678.900024,668.0,670.400024,148122.0
CIPLA.BO,20150213,661.799988,701.599976,660.299988,668.099976,725406.0
CIPLA.BO,20150212,640.0,664.950012,633.799988,662.0,1486961.0
CIPLA.BO,20150211,637.650024,640.900024,631.0,636.099976,471161.0
CIPLA.BO,20150210,631.0,641.5,624.0,639.299988,209188.0
CIPLA.BO,20150209,650.0,656.0,626.099976,629.650024,174845.0
CIPLA.BO,20150206,680.799988,682.25,646.049988,655.200012,211285.0
CIPLA.BO,20150205,676.0,676.0,658.099976,661.950012,96127.0
CIPLA.BO,20150204,687.0,688.0,667.099976,677.900024,181990.0
CIPLA.BO,20150203,695.5,700.0,673.349976,678.049988,178356.0
CIPLA.BO,20150202,698.0,706.0,691.049988,695.599976,143136.0
CIPLA.BO,20150130,696.0,702.200012,690.200012,696.049988,140427.0
CIPLA.BO,20150129,703.0,711.450012,687.0,695.299988,332969.0
CIPLA.BO,20150128,705.0,706.150024,693.0,702.099976,152972.0
CIPLA.BO,20150127,685.0,709.0,683.599976,705.950012,255443.0
CIPLA.BO,20150123,656.0,684.450012,655.0,674.75,300100.0
CIPLA.BO,20150122,644.0,656.400024,641.549988,654.150024,217747.0
CIPLA.BO,20150121,662.0,663.200012,640.0,643.0,159670.0
CIPLA.BO,20150120,660.0,666.0,656.5,658.599976,189145.0
CIPLA.BO,20150119,650.0,660.0,650.0,657.400024,304150.0
CIPLA.BO,20150116,639.900024,649.5,639.900024,647.0,86234.0
CIPLA.BO,20150115,637.0,639.5,633.049988,637.599976,84407.0
CIPLA.BO,20150114,636.099976,641.549988,629.0,631.099976,91836.0
CIPLA.BO,20150113,629.0,644.900024,629.0,636.299988,102792.0
CIPLA.BO,20150112,631.25,637.0,626.049988,631.0,68072.0
CIPLA.BO,20150109,622.0,641.0,622.0,632.349976,206417.0
CIPLA.BO,20150108,615.0,621.400024,614.299988,617.950012,72020.0
CIPLA.BO,20150107,615.0,617.75,604.799988,612.0,64264.0
CIPLA.BO,20150106,631.0,633.0,610.099976,614.0,100851.0
CIPLA.BO,20150105,630.099976,637.5,627.75,632.75,104053.0
CIPLA.BO,20150102,628.049988,637.5,628.049988,630.150024,62014.0
CIPLA.BO,20150101,627.099976,634.950012,627.0,628.25,55339.0
CIPLA.BO,20141231,625.299988,629.299988,624.049988,625.799988,38017.0
CIPLA.BO,20141230,623.049988,629.0,621.900024,625.549988,38837.0
CIPLA.BO,20141229,625.0,632.0,619.599976,622.75,73491.0
CIPLA.BO,20141226,626.900024,630.400024,620.0,622.650024,55457.0
CIPLA.BO,20141224,635.0,637.599976,621.0,625.299988,100753.0
CIPLA.BO,20141223,620.549988,634.299988,612.599976,629.650024,159987.0
CIPLA.BO,20141222,622.0,623.0,614.950012,618.400024,66681.0
CIPLA.BO,20141219,631.599976,634.150024,616.700012,617.599976,84105.0
CIPLA.BO,20141218,606.0,628.0,606.0,625.099976,110740.0
CIPLA.BO,20141217,620.0,620.0,598.25,605.25,209387.0
CIPLA.BO,20141216,636.0,636.0,617.450012,623.450012,79704.0
CIPLA.BO,20141215,641.849976,641.849976,624.150024,631.700012,79077.0
CIPLA.BO,20141212,642.0,649.900024,636.599976,639.849976,71919.0
CIPLA.BO,20141211,647.700012,650.650024,640.0,642.200012,82230.0
CIPLA.BO,20141210,639.25,651.900024,637.400024,649.349976,96667.0
CIPLA.BO,20141209,650.549988,652.0,636.799988,639.849976,65545.0
CIPLA.BO,20141208,650.0,654.700012,641.650024,650.75,118056.0
CIPLA.BO,20141205,659.0,664.150024,645.0,646.799988,138603.0
CIPLA.BO,20141204,661.299988,667.549988,654.0,658.349976,164106.0
CIPLA.BO,20141203,643.0,662.400024,636.799988,641.599976,1327282.0
CIPLA.BO,20141202,640.150024,651.75,637.400024,639.599976,125853.0
CIPLA.BO,20141201,635.0,651.0,630.0,643.049988,155491.0
CIPLA.BO,20141128,641.0,647.049988,632.400024,634.950012,170158.0
CIPLA.BO,20141127,630.0,641.450012,628.349976,636.299988,320871.0
CIPLA.BO,20141126,631.0,637.650024,624.599976,628.349976,335234.0
CIPLA.BO,20141125,615.799988,630.0,607.5,624.099976,152317.0
CIPLA.BO,20141124,630.549988,633.0,616.299988,617.950012,131455.0
CIPLA.BO,20141121,625.0,645.0,624.0,627.099976,330140.0
CIPLA.BO,20141120,607.0,624.0,595.950012,618.599976,279195.0
CIPLA.BO,20141119,609.5,613.950012,593.25,599.25,144747.0
CIPLA.BO,20141118,612.0,616.700012,606.0,608.200012,148190.0
CIPLA.BO,20141117,608.0,617.849976,606.150024,612.950012,125744.0
CIPLA.BO,20141114,615.0,629.0,605.849976,608.849976,310371.0
CIPLA.BO,20141113,619.5,634.650024,619.0,624.150024,191900.0
CIPLA.BO,20141112,640.400024,642.849976,615.849976,618.5,219182.0
CIPLA.BO,20141111,645.0,651.400024,634.299988,638.049988,179018.0
CIPLA.BO,20141110,651.0,651.799988,640.0,643.099976,199328.0
CIPLA.BO,20141107,667.0,667.400024,648.0,650.650024,120077.0
CIPLA.BO,20141105,664.0,670.5,651.549988,657.599976,226486.0
CIPLA.BO,20141103,670.0,670.0,659.5,662.950012,98909.0
CIPLA.BO,20141031,654.0,671.950012,647.0,667.099976,152667.0
CIPLA.BO,20141030,656.900024,663.0,647.849976,650.549988,128863.0
CIPLA.BO,20141029,650.0,657.650024,648.5,655.599976,181308.0
CIPLA.BO,20141028,627.0,647.900024,625.099976,645.450012,230881.0
CIPLA.BO,20141027,626.049988,631.25,622.049988,627.150024,63258.0
CIPLA.BO,20141022,603.349976,631.0,603.349976,626.900024,157283.0
CIPLA.BO,20141021,605.0,610.700012,600.299988,606.099976,167665.0
CIPLA.BO,20141020,598.0,610.25,598.0,601.5,109759.0
CIPLA.BO,20141017,583.75,599.450012,577.75,594.099976,140775.0
CIPLA.BO,20141016,580.0,592.5,575.5,579.0,172385.0
CIPLA.BO,20141015,578.25,578.25,578.25,578.25,0.0
CIPLA.BO,20141014,576.0,586.0,571.049988,578.25,163785.0
CIPLA.BO,20141013,586.049988,587.950012,574.299988,576.299988,190735.0
CIPLA.BO,20141010,589.900024,598.0,580.799988,592.150024,240460.0
CIPLA.BO,20141009,590.0,604.849976,587.650024,591.299988,227693.0
CIPLA.BO,20141008,599.700012,603.0,579.099976,585.299988,302139.0
CIPLA.BO,20141007,622.700012,629.700012,597.049988,600.349976,265135.0
CIPLA.BO,20141001,626.049988,631.0,621.25,623.25,83675.0
CIPLA.BO,20140930,615.849976,627.5,613.75,625.700012,131308.0
CIPLA.BO,20140929,612.0,621.349976,608.299988,615.900024,163030.0
CIPLA.BO,20140926,610.0,616.900024,588.150024,611.5,298988.0
CIPLA.BO,20140925,606.0,617.0,598.549988,608.349976,261284.0
CIPLA.BO,20140924,588.099976,603.0,574.0,600.349976,407832.0
CIPLA.BO,20140923,620.0,625.0,579.0,585.0,302901.0
CIPLA.BO,20140922,626.700012,626.700012,607.700012,613.549988,189234.0
CIPLA.BO,20140919,622.25,637.25,622.0,627.799988,252227.0
CIPLA.BO,20140918,612.700012,623.0,606.599976,620.25,193127.0
CIPLA.BO,20140917,623.0,627.799988,603.849976,609.75,220322.0
CIPLA.BO,20140916,632.700012,639.049988,613.599976,619.650024,394900.0
CIPLA.BO,20140915,612.799988,634.0,610.349976,629.700012,550806.0
CIPLA.BO,20140912,576.5,616.0,576.0,612.549988,593805.0
CIPLA.BO,20140911,578.0,579.0,566.650024,575.799988,113364.0
CIPLA.BO,20140910,578.0,582.049988,575.0,577.599976,143694.0
CIPLA.BO,20140909,566.0,578.799988,566.0,575.200012,237456.0
CIPLA.BO,20140908,561.75,565.400024,558.650024,563.400024,145759.0
CIPLA.BO,20140905,554.700012,559.299988,546.0,557.299988,430833.0
CIPLA.BO,20140904,554.0,568.900024,549.549988,551.799988,329512.0
CIPLA.BO,20140903,560.0,562.450012,550.0,552.900024,295079.0
CIPLA.BO,20140902,532.099976,575.200012,532.099976,557.400024,698977.0
CIPLA.BO,20140901,519.799988,531.950012,515.0,529.700012,186517.0
CIPLA.BO,20140828,514.0,515.900024,506.950012,514.299988,98465.0
CIPLA.BO,20140827,514.0,517.0,508.5,513.150024,90092.0
CIPLA.BO,20140826,507.0,517.099976,505.200012,511.450012,198914.0
CIPLA.BO,20140825,496.89999400000005,508.10000599999995,495.299988,505.950012,185004.0
CIPLA.BO,20140822,492.0,501.0,491.799988,498.10000599999995,168484.0
CIPLA.BO,20140821,492.0,499.700012,486.299988,492.89999400000005,194846.0
CIPLA.BO,20140820,474.0,496.39999400000005,472.35000599999995,491.89999400000005,394061.0
CIPLA.BO,20140819,472.0,476.0,465.700012,473.950012,183717.0
CIPLA.BO,20140818,446.25,471.0,442.0,469.75,557622.0
CIPLA.BO,20140814,442.0,452.0,432.89999400000005,448.0,242844.0
CIPLA.BO,20140813,445.549988,450.5,437.14999400000005,439.299988,95313.0
CIPLA.BO,20140812,438.25,445.75,437.549988,444.89999400000005,89103.0
CIPLA.BO,20140811,439.0,442.89999400000005,435.25,436.85000599999995,52477.0
CIPLA.BO,20140808,432.0,437.75,430.35000599999995,436.5,64020.0
CIPLA.BO,20140807,436.0,439.35000599999995,432.5,435.10000599999995,82053.0
CIPLA.BO,20140806,440.549988,440.60000599999995,433.10000599999995,435.049988,86739.0
CIPLA.BO,20140805,443.25,443.35000599999995,435.75,440.549988,89987.0
CIPLA.BO,20140804,445.0,447.299988,437.049988,440.950012,130089.0
CIPLA.BO,20140801,456.89999400000005,460.700012,440.35000599999995,442.5,208402.0
CIPLA.BO,20140731,448.35000599999995,462.64999400000005,447.39999400000005,456.299988,318432.0
CIPLA.BO,20140730,441.0,451.0,439.39999400000005,447.700012,139583.0
CIPLA.BO,20140728,445.0,446.0,438.0,439.75,62194.0
CIPLA.BO,20140725,440.0,445.950012,439.299988,444.700012,116256.0
CIPLA.BO,20140724,441.049988,443.89999400000005,437.85000599999995,439.299988,57523.0
CIPLA.BO,20140723,440.35000599999995,447.200012,438.299988,442.0,106786.0
CIPLA.BO,20140722,440.0,443.299988,436.700012,440.700012,270057.0
CIPLA.BO,20140721,442.75,444.0,436.10000599999995,437.5,65766.0
CIPLA.BO,20140718,439.950012,443.89999400000005,439.25,440.950012,93959.0
CIPLA.BO,20140717,430.39999400000005,440.85000599999995,430.39999400000005,437.14999400000005,101716.0
CIPLA.BO,20140716,435.0,436.0,430.0,431.799988,67540.0
CIPLA.BO,20140715,434.25,435.39999400000005,427.549988,432.950012,102082.0
CIPLA.BO,20140714,437.0,438.549988,429.14999400000005,432.64999400000005,85744.0
CIPLA.BO,20140711,433.0,444.799988,430.5,435.75,127344.0
CIPLA.BO,20140710,436.0,442.10000599999995,425.89999400000005,435.0,137196.0
CIPLA.BO,20140709,445.299988,446.549988,433.25,436.049988,160068.0
CIPLA.BO,20140708,450.450012,460.450012,437.950012,442.200012,375140.0
CIPLA.BO,20140707,450.0,453.0,444.60000599999995,449.299988,135782.0
CIPLA.BO,20140704,448.0,452.700012,441.60000599999995,447.89999400000005,191146.0
CIPLA.BO,20140703,444.5,448.0,443.35000599999995,446.5,72507.0
CIPLA.BO,20140702,437.0,446.14999400000005,437.0,443.5,256008.0
CIPLA.BO,20140701,438.799988,441.39999400000005,435.200012,436.299988,145600.0
CIPLA.BO,20140630,442.0,445.0,436.299988,437.950012,310871.0
CIPLA.BO,20140627,423.89999400000005,442.39999400000005,423.700012,437.299988,274513.0
CIPLA.BO,20140626,425.0,431.89999400000005,421.60000599999995,426.25,180386.0
CIPLA.BO,20140625,429.049988,430.700012,424.25,426.299988,129848.0
CIPLA.BO,20140624,426.799988,429.10000599999995,423.5,426.35000599999995,144539.0
CIPLA.BO,20140623,427.5,429.299988,418.5,423.75,143255.0
CIPLA.BO,20140620,427.950012,437.549988,421.60000599999995,424.5,331124.0
CIPLA.BO,20140619,430.0,430.0,419.64999400000005,425.0,340175.0
CIPLA.BO,20140618,421.0,443.200012,418.549988,425.14999400000005,1422723.0
CIPLA.BO,20140617,415.549988,416.0,410.649994,412.850006,104731.0
CIPLA.BO,20140616,413.549988,417.899994,410.299988,413.600006,176572.0
CIPLA.BO,20140613,418.0,420.5,407.200012,414.100006,224732.0
CIPLA.BO,20140612,413.0,418.5,411.350006,415.100006,231006.0
CIPLA.BO,20140611,408.950012,416.700012,407.149994,411.549988,369953.0
CIPLA.BO,20140610,399.799988,409.399994,396.299988,407.350006,359788.0
CIPLA.BO,20140609,397.5,402.0,393.75,396.399994,323818.0
CIPLA.BO,20140606,388.350006,397.0,387.0,395.549988,292155.0
CIPLA.BO,20140605,391.799988,392.0,385.0,387.0,120366.0
CIPLA.BO,20140604,388.0,391.850006,387.450012,390.399994,160588.0
CIPLA.BO,20140603,387.25,389.75,384.200012,388.0,98096.0
CIPLA.BO,20140602,388.100006,389.0,381.899994,386.049988,99044.0
CIPLA.BO,20140530,370.0,385.0,368.700012,384.149994,251456.0
CIPLA.BO,20140529,380.0,382.149994,371.799988,372.950012,181994.0
CIPLA.BO,20140528,379.0,382.450012,376.799988,379.799988,245143.0
CIPLA.BO,20140527,381.299988,386.049988,377.5,378.200012,174506.0
CIPLA.BO,20140526,388.100006,390.399994,380.0,382.799988,210152.0
CIPLA.BO,20140523,388.0,393.399994,385.0,386.950012,143055.0
CIPLA.BO,20140522,393.799988,393.799988,384.75,387.399994,128234.0
CIPLA.BO,20140521,392.0,393.899994,386.549988,389.75,379007.0
CIPLA.BO,20140520,384.0,392.5,380.0,390.049988,251449.0
CIPLA.BO,20140519,391.0,394.049988,381.899994,385.700012,565195.0
CIPLA.BO,20140516,402.5,425.0,387.100006,388.200012,575389.0
CIPLA.BO,20140515,395.0,402.450012,394.25,398.049988,209021.0
CIPLA.BO,20140514,392.0,396.850006,391.049988,395.100006,202510.0
CIPLA.BO,20140513,392.899994,392.899994,386.049988,390.700012,263919.0
CIPLA.BO,20140512,394.0,394.5,384.600006,387.600006,252983.0
CIPLA.BO,20140509,388.0,393.950012,385.649994,392.549988,179656.0
CIPLA.BO,20140508,390.5,394.899994,386.25,389.149994,262981.0
CIPLA.BO,20140507,392.0,396.25,381.549988,382.850006,173933.0
CIPLA.BO,20140506,394.0,395.100006,389.299988,390.950012,85697.0
CIPLA.BO,20140505,400.049988,404.0,392.0,392.899994,140887.0
CIPLA.BO,20140502,398.700012,406.0,398.549988,401.5,96836.0
CIPLA.BO,20140430,402.549988,404.549988,393.049988,398.0,97210.0
CIPLA.BO,20140429,407.299988,409.049988,397.0,401.149994,328160.0
CIPLA.BO,20140428,394.75,409.299988,394.25,406.649994,243081.0
CIPLA.BO,20140425,399.450012,399.450012,392.399994,394.25,141110.0
CIPLA.BO,20140424,399.649994,399.649994,399.649994,399.649994,0.0
CIPLA.BO,20140423,398.200012,401.799988,397.450012,399.649994,58655.0
CIPLA.BO,20140422,400.0,402.5,395.5,397.350006,104887.0
CIPLA.BO,20140421,400.100006,404.399994,397.0,399.600006,106810.0
CIPLA.BO,20140417,396.0,401.5,395.0,400.600006,58460.0
CIPLA.BO,20140416,402.0,404.049988,394.100006,396.799988,99844.0
CIPLA.BO,20140415,402.0,402.75,395.450012,400.75,83666.0
CIPLA.BO,20140411,395.0,403.399994,395.0,402.049988,185328.0
CIPLA.BO,20140410,401.0,402.0,395.149994,397.450012,283460.0
CIPLA.BO,20140409,399.0,401.649994,394.0,400.0,124605.0
CIPLA.BO,20140407,408.0,409.0,393.100006,396.649994,112160.0
CIPLA.BO,20140404,399.799988,406.0,396.649994,404.100006,322071.0
CIPLA.BO,20140403,390.0,397.299988,389.700012,396.25,247728.0
CIPLA.BO,20140402,386.0,392.399994,382.049988,389.799988,1501091.0
CIPLA.BO,20140401,384.0,385.100006,380.25,382.149994,126129.0
CIPLA.BO,20140331,387.299988,389.549988,383.0,383.700012,78966.0
CIPLA.BO,20140328,386.0,391.549988,384.899994,386.950012,129906.0
CIPLA.BO,20140327,387.0,391.799988,383.0,385.799988,111975.0
CIPLA.BO,20140326,392.299988,393.5,385.850006,387.0,70393.0
CIPLA.BO,20140325,392.850006,394.649994,388.399994,391.200012,74978.0
CIPLA.BO,20140324,398.049988,401.700012,390.149994,391.200012,165369.0
CIPLA.BO,20140322,,,,,
CIPLA.BO,20140321,388.5,389.0,383.450012,387.5,85533.0
CIPLA.BO,20140320,382.450012,388.299988,379.5,386.899994,113719.0
CIPLA.BO,20140319,386.549988,389.5,382.0,383.649994,71334.0
CIPLA.BO,20140318,388.5,390.899994,382.25,385.950012,203403.0
CIPLA.BO,20140314,380.5,386.549988,378.75,385.850006,116258.0
CIPLA.BO,20140313,380.0,383.600006,378.5,380.25,93597.0
CIPLA.BO,20140312,377.75,380.600006,376.799988,379.0,59767.0
CIPLA.BO,20140311,376.899994,380.149994,375.5,376.700012,112435.0
CIPLA.BO,20140310,381.0,381.0,375.25,376.350006,144385.0
CIPLA.BO,20140307,383.0,383.0,375.0,380.950012,153668.0
CIPLA.BO,20140306,386.100006,387.549988,378.25,379.950012,145257.0
CIPLA.BO,20140305,379.549988,386.0,379.549988,385.25,128445.0
CIPLA.BO,20140304,375.549988,381.700012,375.549988,378.75,86486.0
CIPLA.BO,20140303,387.450012,387.450012,375.5,376.700012,158526.0
CIPLA.BO,20140228,378.5,385.149994,374.700012,384.350006,1021712.0
CIPLA.BO,20140226,376.049988,379.399994,373.049988,375.600006,189478.0
CIPLA.BO,20140225,369.649994,375.600006,367.5,374.5,1294696.0
CIPLA.BO,20140224,369.950012,372.799988,366.700012,367.5,137170.0
CIPLA.BO,20140221,374.0,374.0,367.5,369.299988,201699.0
CIPLA.BO,20140220,376.0,376.649994,370.399994,371.200012,150289.0
CIPLA.BO,20140219,375.0,375.0,371.100006,373.299988,156472.0
CIPLA.BO,20140218,374.0,377.399994,371.549988,372.350006,147541.0
CIPLA.BO,20140217,374.0,377.899994,371.25,374.350006,169489.0
CIPLA.BO,20140214,384.899994,384.899994,370.549988,373.350006,443552.0
CIPLA.BO,20140213,391.0,404.5,380.0,381.0,921191.0
CIPLA.BO,20140212,414.100006,414.649994,408.0,412.799988,269489.0
CIPLA.BO,20140211,415.100006,415.5,405.200012,412.5,988161.0
CIPLA.BO,20140210,420.0,423.64999400000005,408.649994,413.600006,128319.0
CIPLA.BO,20140207,413.0,417.75,410.200012,417.100006,74328.0
CIPLA.BO,20140206,417.0,419.89999400000005,409.100006,410.100006,108294.0
CIPLA.BO,20140205,417.0,417.0,410.700012,415.200012,49580.0
CIPLA.BO,20140204,409.549988,417.5,408.0,415.0,103955.0
CIPLA.BO,20140203,410.100006,415.700012,409.549988,412.450012,61991.0
CIPLA.BO,20140131,413.5,419.0,409.0,410.649994,49669.0
CIPLA.BO,20140130,412.0,415.899994,408.149994,413.549988,84467.0
CIPLA.BO,20140129,412.0,418.350006,409.600006,414.899994,51881.0
CIPLA.BO,20140128,418.799988,420.10000599999995,406.549988,409.600006,62952.0
CIPLA.BO,20140127,413.100006,417.399994,401.0,415.0,143186.0
CIPLA.BO,20140124,423.0,423.0,413.799988,414.850006,57640.0
CIPLA.BO,20140123,424.0,425.0,417.649994,419.399994,78189.0
CIPLA.BO,20140122,417.0,425.0,415.5,422.10000599999995,142563.0
CIPLA.BO,20140121,419.799988,423.5,416.0,417.25,101485.0
CIPLA.BO,20140120,420.0,421.299988,416.25,419.75,103915.0
CIPLA.BO,20140117,413.25,421.799988,412.799988,417.899994,108704.0
CIPLA.BO,20140116,418.5,420.700012,412.0,412.649994,136512.0
CIPLA.BO,20140115,413.200012,423.64999400000005,413.200012,418.049988,240885.0
CIPLA.BO,20140114,402.0,412.399994,400.0,411.299988,158966.0
CIPLA.BO,20140113,399.0,403.399994,397.299988,402.600006,147174.0
CIPLA.BO,20140110,404.0,406.5,397.100006,398.75,88118.0
CIPLA.BO,20140109,402.200012,407.399994,400.0,403.149994,112609.0
CIPLA.BO,20140108,389.100006,404.200012,389.100006,403.649994,176866.0
CIPLA.BO,20140107,392.5,394.850006,388.850006,390.450012,87135.0
CIPLA.BO,20140106,393.0,395.700012,388.0,391.600006,132191.0
CIPLA.BO,20140103,392.75,395.799988,386.649994,392.600006,124545.0
CIPLA.BO,20140102,403.0,406.200012,392.0,392.75,121179.0
CIPLA.BO,20140101,403.0,406.0,401.0,401.549988,71371.0
CIPLA.BO,20131231,402.0,404.149994,399.25,400.549988,85803.0
CIPLA.BO,20131230,405.100006,407.5,398.799988,400.25,218165.0
CIPLA.BO,20131227,399.0,407.549988,398.75,404.75,197425.0
CIPLA.BO,20131226,401.899994,404.850006,396.299988,399.0,115713.0
CIPLA.BO,20131224,406.799988,409.5,398.200012,399.700012,122175.0
CIPLA.BO,20131223,403.0,408.899994,400.0,405.25,130472.0
CIPLA.BO,20131220,402.0,403.299988,400.0,401.600006,130194.0
CIPLA.BO,20131219,393.5,402.0,385.0,399.549988,240529.0
CIPLA.BO,20131218,388.0,396.399994,385.299988,393.049988,186153.0
CIPLA.BO,20131217,378.0,389.350006,378.0,387.799988,276343.0
CIPLA.BO,20131216,377.0,379.899994,374.0,377.149994,124104.0
CIPLA.BO,20131213,381.100006,386.0,376.25,377.799988,176634.0
CIPLA.BO,20131212,387.5,387.5,380.25,381.100006,73671.0
CIPLA.BO,20131211,387.0,391.950012,386.0,387.5,61822.0
CIPLA.BO,20131210,386.0,390.950012,386.0,388.0,69278.0
CIPLA.BO,20131209,393.0,394.899994,384.5,385.350006,114861.0
CIPLA.BO,20131206,387.200012,391.350006,386.25,388.399994,66104.0
CIPLA.BO,20131205,392.0,394.0,386.25,387.5,136346.0
CIPLA.BO,20131204,391.0,394.0,387.549988,390.049988,85124.0
CIPLA.BO,20131203,393.299988,394.0,388.100006,390.5,54787.0
CIPLA.BO,20131202,392.25,395.799988,391.0,391.600006,111116.0
CIPLA.BO,20131129,383.0,392.75,382.950012,391.100006,185464.0
CIPLA.BO,20131128,384.450012,385.200012,378.0,380.0,154484.0
CIPLA.BO,20131127,386.5,386.5,381.5,382.100006,98241.0
CIPLA.BO,20131126,390.0,391.450012,384.5,385.950012,117465.0
CIPLA.BO,20131125,386.100006,392.350006,385.649994,387.299988,149826.0
CIPLA.BO,20131122,390.0,393.0,383.950012,384.799988,155342.0
CIPLA.BO,20131121,393.0,396.0,386.5,387.299988,161441.0
CIPLA.BO,20131120,401.0,401.450012,391.799988,392.850006,183790.0
CIPLA.BO,20131119,403.0,405.899994,399.5,400.149994,149440.0
CIPLA.BO,20131118,404.850006,406.950012,401.600006,402.350006,95439.0
CIPLA.BO,20131114,410.0,411.899994,400.549988,404.100006,192415.0
CIPLA.BO,20131113,419.799988,419.799988,410.25,412.549988,94985.0
CIPLA.BO,20131112,424.0,426.0,418.0,420.950012,62865.0
CIPLA.BO,20131111,423.0,428.0,420.25,422.700012,116678.0
CIPLA.BO,20131108,422.89999400000005,426.200012,420.75,423.0,127588.0
CIPLA.BO,20131107,424.799988,429.39999400000005,419.75,421.700012,114473.0
CIPLA.BO,20131106,421.799988,427.60000599999995,421.0,424.549988,140414.0
CIPLA.BO,20131105,417.0,423.450012,416.0,420.60000599999995,146049.0
CIPLA.BO,20131101,414.0,418.200012,414.0,416.25,80681.0
CIPLA.BO,20131031,420.450012,420.5,412.549988,413.950012,99929.0
CIPLA.BO,20131030,419.799988,420.0,416.100006,418.799988,49724.0
CIPLA.BO,20131029,412.25,418.799988,409.0,417.100006,86201.0
CIPLA.BO,20131028,418.100006,419.350006,411.0,411.600006,48115.0
CIPLA.BO,20131025,419.64999400000005,421.5,413.649994,415.399994,87135.0
CIPLA.BO,20131024,424.950012,425.64999400000005,417.549988,419.64999400000005,103210.0
CIPLA.BO,20131023,415.0,424.89999400000005,412.0,423.35000599999995,253159.0
CIPLA.BO,20131022,418.0,420.75,409.700012,412.049988,311837.0
CIPLA.BO,20131021,415.350006,422.700012,414.200012,416.0,180370.0
CIPLA.BO,20131018,416.149994,419.399994,414.049988,415.350006,91178.0
CIPLA.BO,20131017,424.950012,424.950012,414.75,415.299988,85615.0
CIPLA.BO,20131015,422.0,428.299988,420.950012,423.10000599999995,73397.0
CIPLA.BO,20131014,430.0,432.0,420.049988,421.85000599999995,117938.0
CIPLA.BO,20131011,437.0,437.0,428.0,429.35000599999995,53180.0
CIPLA.BO,20131010,434.0,438.75,431.25,433.10000599999995,92664.0
CIPLA.BO,20131009,435.0,437.35000599999995,430.14999400000005,431.85000599999995,89967.0
CIPLA.BO,20131008,440.0,442.299988,434.14999400000005,435.049988,50876.0
CIPLA.BO,20131007,438.10000599999995,442.5,437.0,439.799988,82628.0
CIPLA.BO,20131004,435.0,444.39999400000005,435.0,438.10000599999995,119109.0
CIPLA.BO,20131003,434.0,440.89999400000005,434.0,436.0,60384.0
