<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SBIN.BO,20150821,263.0,268.700012,256.600006,267.399994,1935143.0
SBIN.BO,20150820,278.700012,281.649994,268.100006,270.450012,1726902.0
SBIN.BO,20150819,283.100006,285.799988,275.850006,278.049988,1464277.0
SBIN.BO,20150818,281.399994,287.899994,275.600006,283.950012,2409507.0
SBIN.BO,20150817,272.049988,281.799988,271.200012,279.049988,2977291.0
SBIN.BO,20150814,261.399994,269.5,259.350006,268.450012,2069038.0
SBIN.BO,20150813,259.549988,262.850006,258.299988,259.399994,1519223.0
SBIN.BO,20150812,267.700012,267.75,255.0,256.450012,3216358.0
SBIN.BO,20150811,286.0,289.5,268.25,269.299988,5134060.0
SBIN.BO,20150810,281.700012,286.0,280.700012,283.100006,1074550.0
SBIN.BO,20150807,288.25,288.5,280.25,281.399994,974810.0
SBIN.BO,20150806,286.200012,290.649994,282.149994,288.25,1209780.0
SBIN.BO,20150805,289.0,291.850006,284.5,285.350006,1144843.0
SBIN.BO,20150804,282.899994,289.850006,276.75,288.200012,2959912.0
SBIN.BO,20150803,270.700012,282.700012,270.0,281.049988,2279764.0
SBIN.BO,20150731,258.899994,273.299988,257.799988,270.399994,3267367.0
SBIN.BO,20150730,253.69999700000002,259.399994,253.69999700000002,256.899994,1048147.0
SBIN.BO,20150729,260.149994,260.850006,252.399994,253.69999700000002,1266973.0
SBIN.BO,20150728,259.5,263.850006,258.399994,259.350006,786894.0
SBIN.BO,20150727,263.649994,263.700012,258.5,259.049988,774182.0
SBIN.BO,20150724,270.0,270.600006,262.25,263.5,677739.0
SBIN.BO,20150723,270.0,271.799988,267.299988,269.5,753651.0
SBIN.BO,20150722,264.0,269.899994,262.100006,268.649994,724394.0
SBIN.BO,20150721,267.450012,269.700012,263.5,264.25,584471.0
SBIN.BO,20150720,272.0,272.5,266.149994,267.350006,785885.0
SBIN.BO,20150717,272.899994,273.850006,270.649994,271.049988,559254.0
SBIN.BO,20150716,269.799988,272.200012,268.25,271.75,786354.0
SBIN.BO,20150715,268.799988,271.700012,267.549988,268.299988,636166.0
SBIN.BO,20150714,274.0,274.25,267.75,268.600006,816083.0
SBIN.BO,20150713,271.5,274.25,267.950012,273.549988,995316.0
SBIN.BO,20150710,270.0,271.0,266.649994,270.5,723805.0
SBIN.BO,20150709,267.0,271.299988,267.0,267.75,748675.0
SBIN.BO,20150708,269.899994,271.0,265.600006,267.399994,1020382.0
SBIN.BO,20150707,270.600006,274.600006,270.25,272.700012,773533.0
SBIN.BO,20150706,262.549988,271.700012,261.899994,270.899994,1061015.0
SBIN.BO,20150703,267.899994,269.899994,266.799988,268.850006,694589.0
SBIN.BO,20150702,268.5,271.25,266.399994,267.399994,898813.0
SBIN.BO,20150701,262.0,269.5,262.0,267.600006,1250209.0
SBIN.BO,20150630,259.25,263.5,257.75,262.799988,2245542.0
SBIN.BO,20150629,258.0,260.350006,255.0,259.549988,2869055.0
SBIN.BO,20150626,264.0,266.5,261.100006,265.049988,1285051.0
SBIN.BO,20150625,261.0,266.0,259.100006,265.0,1450527.0
SBIN.BO,20150624,268.0,268.350006,261.0,262.5,847805.0
SBIN.BO,20150623,269.0,270.950012,266.5,267.649994,1655659.0
SBIN.BO,20150622,260.799988,267.200012,260.700012,265.850006,1473977.0
SBIN.BO,20150619,260.0,262.850006,258.200012,260.149994,1165503.0
SBIN.BO,20150618,256.049988,260.899994,255.25,258.049988,1580553.0
SBIN.BO,20150617,256.0,257.0,253.649994,255.100006,1732625.0
SBIN.BO,20150616,251.0,255.75,249.149994,254.600006,1612446.0
SBIN.BO,20150615,254.30000299999998,255.75,249.149994,250.55000299999998,1556523.0
SBIN.BO,20150612,254.0,255.5,251.899994,253.94999700000002,1146614.0
SBIN.BO,20150611,262.0,262.950012,252.850006,253.850006,1678946.0
SBIN.BO,20150610,258.299988,262.399994,258.299988,260.049988,1075083.0
SBIN.BO,20150609,255.0,258.0,253.899994,257.399994,1539643.0
SBIN.BO,20150608,258.799988,259.950012,252.94999700000002,254.850006,1315200.0
SBIN.BO,20150605,257.399994,261.700012,255.600006,257.799988,1426998.0
SBIN.BO,20150604,260.0,261.399994,253.80000299999998,257.600006,2148129.0
SBIN.BO,20150603,267.149994,268.0,255.100006,257.549988,2706069.0
SBIN.BO,20150602,278.5,279.5,265.5,266.25,3382530.0
SBIN.BO,20150601,279.0,281.950012,277.600006,278.149994,1331528.0
SBIN.BO,20150529,278.0,281.5,277.200012,278.149994,1683864.0
SBIN.BO,20150528,280.200012,280.25,276.200012,277.5,1683317.0
SBIN.BO,20150527,276.899994,281.450012,274.350006,280.649994,1759126.0
SBIN.BO,20150526,280.0,280.850006,275.850006,277.25,1400467.0
SBIN.BO,20150525,280.0,284.149994,276.200012,277.700012,2510256.0
SBIN.BO,20150522,292.350006,305.0,280.799988,282.450012,9541299.0
SBIN.BO,20150521,294.399994,294.700012,288.25,289.350006,1461866.0
SBIN.BO,20150520,290.0,294.649994,289.5,291.799988,1799545.0
SBIN.BO,20150519,289.799988,291.5,286.149994,288.299988,1814740.0
SBIN.BO,20150518,289.700012,290.0,285.549988,288.75,1522444.0
SBIN.BO,20150515,282.200012,288.100006,282.200012,287.350006,2258513.0
SBIN.BO,20150514,273.899994,282.0,272.75,280.649994,1579757.0
SBIN.BO,20150513,269.549988,275.149994,268.25,274.149994,1689594.0
SBIN.BO,20150512,275.899994,276.0,266.299988,267.399994,1446092.0
SBIN.BO,20150511,264.700012,277.0,262.549988,276.049988,3357139.0
SBIN.BO,20150508,264.100006,267.799988,260.049988,261.799988,1563571.0
SBIN.BO,20150507,264.0,267.25,259.950012,261.299988,1328244.0
SBIN.BO,20150506,271.899994,273.649994,263.350006,265.299988,1863980.0
SBIN.BO,20150505,277.5,277.5,271.649994,272.149994,1008555.0
SBIN.BO,20150504,274.0,278.0,271.5,277.299988,872315.0
SBIN.BO,20150430,271.5,273.350006,266.950012,270.049988,1261259.0
SBIN.BO,20150429,272.0,273.399994,269.700012,271.799988,862637.0
SBIN.BO,20150428,268.0,273.399994,265.399994,272.399994,1187984.0
SBIN.BO,20150427,276.5,277.0,266.149994,267.149994,1091355.0
SBIN.BO,20150424,279.0,279.350006,274.350006,275.649994,965244.0
SBIN.BO,20150423,285.100006,287.200012,276.299988,277.25,1706678.0
SBIN.BO,20150422,290.049988,293.0,275.950012,284.100006,1615547.0
SBIN.BO,20150421,287.0,291.0,281.600006,289.049988,1230373.0
SBIN.BO,20150420,290.950012,293.0,284.75,287.450012,1079809.0
SBIN.BO,20150417,291.799988,294.399994,289.0,291.049988,1123064.0
SBIN.BO,20150416,290.0,293.700012,286.299988,291.450012,1256502.0
SBIN.BO,20150415,287.0,294.5,286.0,290.0,1511654.0
SBIN.BO,20150413,288.0,288.5,283.200012,285.450012,1650847.0
SBIN.BO,20150410,281.0,287.399994,280.450012,285.649994,1418795.0
SBIN.BO,20150409,274.5,281.350006,272.649994,280.450012,2941107.0
SBIN.BO,20150408,271.799988,277.0,271.799988,273.600006,948936.0
SBIN.BO,20150407,275.100006,276.299988,270.350006,271.899994,1686417.0
SBIN.BO,20150406,275.0,275.549988,271.100006,274.549988,1250511.0
SBIN.BO,20150401,266.899994,274.549988,263.649994,273.450012,1182971.0
SBIN.BO,20150331,269.299988,271.200012,266.0,267.0,1468852.0
SBIN.BO,20150330,266.299988,269.299988,263.049988,267.899994,1259601.0
SBIN.BO,20150327,258.649994,264.850006,256.0,263.549988,2322710.0
SBIN.BO,20150326,265.0,265.799988,255.25,256.899994,2551714.0
SBIN.BO,20150325,271.0,272.0,265.0,265.350006,1613834.0
SBIN.BO,20150324,274.799988,276.25,269.25,270.399994,2296663.0
SBIN.BO,20150323,280.0,280.899994,273.549988,274.700012,1355033.0
SBIN.BO,20150320,281.549988,282.299988,277.0,278.350006,1401237.0
SBIN.BO,20150319,290.149994,290.5,280.75,281.549988,1503591.0
SBIN.BO,20150318,284.25,288.200012,282.100006,286.600006,1610191.0
SBIN.BO,20150317,283.350006,283.850006,279.799988,282.799988,1414194.0
SBIN.BO,20150316,282.950012,283.799988,280.200012,281.649994,2129165.0
SBIN.BO,20150313,290.0,291.0,280.0,280.850006,2180212.0
SBIN.BO,20150312,288.100006,289.5,286.649994,287.200012,1222421.0
SBIN.BO,20150311,288.549988,291.0,284.149994,285.149994,2164441.0
SBIN.BO,20150310,291.399994,293.25,285.100006,287.600006,1915794.0
SBIN.BO,20150309,292.5,294.0,288.899994,290.649994,1636250.0
SBIN.BO,20150305,294.5,296.200012,289.75,293.649994,2185870.0
SBIN.BO,20150304,313.200012,315.799988,292.200012,294.200012,4888643.0
SBIN.BO,20150303,304.0,305.350006,300.0,302.75,1671259.0
SBIN.BO,20150302,305.299988,306.0,297.0,301.899994,1949571.0
SBIN.BO,20150228,291.950012,300.75,290.25,299.950012,1991361.0
SBIN.BO,20150227,291.950012,300.75,290.25,299.950012,1991361.0
SBIN.BO,20150226,297.899994,297.899994,288.299988,289.549988,1505958.0
SBIN.BO,20150225,298.0,300.450012,295.0,295.549988,1227160.0
SBIN.BO,20150224,297.600006,298.899994,292.100006,296.149994,1914969.0
SBIN.BO,20150223,303.350006,304.600006,294.299988,296.25,1652801.0
SBIN.BO,20150220,302.299988,306.5,297.299988,302.25,2071754.0
SBIN.BO,20150219,306.700012,307.450012,296.850006,302.350006,2222916.0
SBIN.BO,20150218,307.200012,308.0,302.149994,305.549988,1451875.0
SBIN.BO,20150216,310.899994,313.149994,305.049988,306.799988,2604026.0
SBIN.BO,20150213,287.600006,307.899994,285.5,307.049988,8569557.0
SBIN.BO,20150212,288.5,289.0,278.450012,284.399994,3177460.0
SBIN.BO,20150211,290.5,293.649994,284.0,286.0,2258342.0
SBIN.BO,20150210,278.0,290.850006,276.0,287.149994,3355574.0
SBIN.BO,20150209,290.0,292.799988,278.100006,279.75,3007086.0
SBIN.BO,20150206,291.5,294.799988,286.149994,290.350006,2329975.0
SBIN.BO,20150205,293.5,297.899994,289.200012,290.799988,2573433.0
SBIN.BO,20150204,303.0,303.700012,292.299988,293.200012,2987707.0
SBIN.BO,20150203,311.0,311.700012,299.0,300.149994,3792124.0
SBIN.BO,20150202,309.950012,312.0,305.350006,307.799988,1878937.0
SBIN.BO,20150130,329.0,330.399994,307.700012,310.0,3260291.0
SBIN.BO,20150129,332.799988,333.5,325.100006,326.75,1238834.0
SBIN.BO,20150128,330.149994,335.899994,328.25,334.450012,1561750.0
SBIN.BO,20150127,329.700012,331.950012,322.700012,329.799988,1578195.0
SBIN.BO,20150123,328.0,332.5,324.600006,327.350006,1782791.0
SBIN.BO,20150122,326.0,327.399994,321.75,324.399994,1561959.0
SBIN.BO,20150121,319.299988,327.5,319.200012,325.850006,3304551.0
SBIN.BO,20150120,314.149994,319.75,314.149994,318.049988,1645389.0
SBIN.BO,20150119,316.549988,317.75,312.350006,313.100006,1576235.0
SBIN.BO,20150116,320.649994,320.649994,313.200012,315.600006,1633076.0
SBIN.BO,20150115,320.799988,323.649994,314.049988,320.049988,4594540.0
SBIN.BO,20150114,304.799988,307.0,302.25,304.75,1230375.0
SBIN.BO,20150113,307.5,310.649994,304.200012,305.049988,1312573.0
SBIN.BO,20150112,304.0,307.700012,301.100006,307.049988,1831952.0
SBIN.BO,20150109,307.0,308.399994,302.0,303.299988,1073080.0
SBIN.BO,20150108,305.100006,306.399994,302.25,304.700012,1138384.0
SBIN.BO,20150107,300.0,302.850006,295.399994,300.350006,1926894.0
SBIN.BO,20150106,310.0,310.75,298.700012,299.950012,2185348.0
SBIN.BO,20150105,316.899994,316.899994,310.350006,312.600006,1857756.0
SBIN.BO,20150102,314.799988,318.0,314.600006,315.25,1911714.0
SBIN.BO,20150101,312.0,315.0,311.0,313.950012,864506.0
SBIN.BO,20141231,310.0,312.600006,310.0,311.850006,731539.0
SBIN.BO,20141230,307.600006,310.75,305.899994,309.799988,1102525.0
SBIN.BO,20141229,308.5,310.0,306.799988,307.399994,1024539.0
SBIN.BO,20141226,306.399994,309.649994,306.149994,307.649994,1235355.0
SBIN.BO,20141224,307.0,310.0,305.100006,305.850006,1234271.0
SBIN.BO,20141223,307.799988,312.350006,306.149994,307.049988,1789300.0
SBIN.BO,20141222,306.0,308.5,303.399994,307.649994,1419784.0
SBIN.BO,20141219,311.399994,312.0,303.549988,304.25,1867671.0
SBIN.BO,20141218,310.399994,312.649994,304.75,307.049988,2118363.0
SBIN.BO,20141217,295.0,306.399994,287.200012,302.049988,3698431.0
SBIN.BO,20141216,308.700012,311.100006,293.25,295.899994,3109092.0
SBIN.BO,20141215,308.899994,315.899994,307.5,310.350006,1554183.0
SBIN.BO,20141212,314.5,316.799988,309.200012,311.299988,1815713.0
SBIN.BO,20141211,313.799988,318.649994,310.350006,314.350006,1759540.0
SBIN.BO,20141210,303.0,317.700012,303.0,316.100006,1721189.0
SBIN.BO,20141209,313.399994,314.600006,305.399994,306.700012,1737833.0
SBIN.BO,20141208,318.0,319.850006,312.600006,313.25,1257446.0
SBIN.BO,20141205,320.0,321.0,316.25,317.649994,1357272.0
SBIN.BO,20141204,319.600006,321.0,314.049988,320.25,1958189.0
SBIN.BO,20141203,319.799988,322.899994,316.5,317.549988,1938931.0
SBIN.BO,20141202,319.549988,322.75,311.75,318.75,3071362.0
SBIN.BO,20141201,323.0,327.100006,317.75,319.450012,2049882.0
SBIN.BO,20141128,307.850006,322.5,307.350006,321.450012,3906355.0
SBIN.BO,20141127,306.299988,308.450012,303.799988,305.850006,1470031.0
SBIN.BO,20141126,304.950012,308.649994,303.799988,306.200012,1686546.0
SBIN.BO,20141125,309.549988,309.799988,301.5,304.950012,2243038.0
SBIN.BO,20141124,308.600006,309.75,306.200012,308.5,2348010.0
SBIN.BO,20141121,300.0,306.75,297.450012,305.049988,2850047.0
SBIN.BO,20141120,294.399994,298.700012,291.049988,297.100006,2921924.0
SBIN.BO,20141119,295.0,296.799988,290.51001,291.140015,3064590.0
SBIN.BO,20141118,295.5,297.785004,292.600006,293.954987,4250210.0
SBIN.BO,20141117,279.570007,295.0,279.299988,294.015015,7240560.0
SBIN.BO,20141114,273.0,280.644989,272.140015,278.84500099999997,7349920.0
SBIN.BO,20141113,276.0,276.200012,269.589996,271.915009,2513150.0
SBIN.BO,20141112,275.200012,276.799988,273.329987,274.209991,2162060.0
SBIN.BO,20141111,273.899994,276.200012,270.809998,273.755005,2490810.0
SBIN.BO,20141110,275.350006,277.01001,273.019989,273.519989,2206150.0
SBIN.BO,20141107,278.0,278.089996,272.98999,274.234985,2168520.0
SBIN.BO,20141105,273.0,279.899994,272.304993,278.225006,3331600.0
SBIN.BO,20141103,270.5,274.299988,269.5,272.125,2824710.0
SBIN.BO,20141031,265.299988,270.600006,265.0,270.165009,3803950.0
SBIN.BO,20141030,264.52999900000003,265.200012,262.160004,263.815002,2334220.0
SBIN.BO,20141029,267.51001,267.799988,263.149994,264.269989,2226850.0
SBIN.BO,20141028,260.299988,266.5,260.200012,265.640015,4194140.0
SBIN.BO,20141027,259.5,261.890015,258.054993,259.459991,1757000.0
SBIN.BO,20141022,261.0,261.429993,256.600006,257.554993,1873460.0
SBIN.BO,20141021,257.755005,260.494995,257.0,258.454987,1981980.0
SBIN.BO,20141020,256.799988,259.200012,255.22000099999997,256.790009,1942760.0
SBIN.BO,20141017,248.30000299999998,253.19500699999998,247.59500099999997,252.229996,2667010.0
SBIN.BO,20141016,250.75,255.19999700000002,245.30000299999998,246.565002,3144430.0
SBIN.BO,20141015,252.164993,252.164993,252.164993,252.164993,0.0
SBIN.BO,20141014,250.11000099999998,254.225006,249.25,252.164993,3385700.0
SBIN.BO,20141013,244.0,249.07000699999998,243.13000499999998,248.13000499999998,2662750.0
SBIN.BO,20141010,245.50500499999998,249.0,243.460007,245.13000499999998,1920220.0
SBIN.BO,20141009,242.88000499999998,249.76499900000002,242.84500099999997,248.024994,3052660.0
SBIN.BO,20141008,234.899994,241.88000499999998,234.520004,241.17999300000002,2049970.0
SBIN.BO,20141007,241.100006,242.34500099999997,236.00999500000003,236.979996,1874600.0
SBIN.BO,20141001,244.5,245.354996,241.30000299999998,242.30000299999998,1676880.0
SBIN.BO,20140930,244.169998,247.38999900000002,242.315002,244.23500099999998,2990120.0
SBIN.BO,20140929,245.0,247.49000499999997,242.50999500000003,244.75,2174130.0
SBIN.BO,20140926,236.38499500000003,245.520004,234.80000299999998,244.289993,4682930.0
SBIN.BO,20140925,249.789993,250.88499500000003,236.559998,237.835007,3610270.0
SBIN.BO,20140924,255.5,257.26001,245.80000299999998,248.74000499999997,3030880.0
SBIN.BO,20140923,260.209991,262.290009,254.955002,255.59500099999997,2078760.0
SBIN.BO,20140922,255.289993,262.399994,254.15499900000003,260.195007,1790000.0
SBIN.BO,20140919,262.570007,263.315002,255.690002,256.850006,1566430.0
SBIN.BO,20140918,255.100006,262.665009,254.69500699999998,261.875,2900040.0
SBIN.BO,20140917,258.119995,258.494995,253.770004,256.204987,1172380.0
SBIN.BO,20140916,263.0,264.440002,255.399994,256.369995,1706750.0
SBIN.BO,20140915,261.0,264.475006,259.40499900000003,262.429993,2003530.0
SBIN.BO,20140912,260.709991,263.295013,258.799988,262.559998,1600970.0
SBIN.BO,20140911,256.100006,260.899994,256.100006,260.140015,2946190.0
SBIN.BO,20140910,255.5,256.369995,252.5,255.30000299999998,1667200.0
SBIN.BO,20140909,256.5,258.899994,255.294998,256.73999,2460310.0
SBIN.BO,20140908,253.03500400000001,257.0,252.75,256.420013,4596760.0
SBIN.BO,20140905,248.210007,252.975006,248.210007,251.539993,3249310.0
SBIN.BO,20140904,249.91000400000001,250.75999500000003,247.66000400000001,248.80000299999998,1665260.0
SBIN.BO,20140903,252.399994,252.649994,249.19999700000002,250.149994,1672160.0
SBIN.BO,20140902,251.03500400000001,253.440002,250.50500499999998,252.205002,2054250.0
SBIN.BO,20140901,247.5,251.399994,247.5,250.33999599999999,2044410.0
SBIN.BO,20140828,251.399994,252.455002,245.30000299999998,246.044998,1895490.0
SBIN.BO,20140827,251.5,253.649994,247.63000499999998,250.30000299999998,1818520.0
SBIN.BO,20140826,249.99000499999997,250.395004,246.600006,249.315002,1841410.0
SBIN.BO,20140825,252.899994,257.649994,249.399994,250.91000400000001,2419920.0
SBIN.BO,20140822,247.710007,254.88999900000002,247.5,252.36000099999998,3292810.0
SBIN.BO,20140821,241.789993,247.66000400000001,241.289993,246.77999900000003,3417860.0
SBIN.BO,20140820,244.27999900000003,244.86999500000002,240.86500499999997,241.30499300000002,2379860.0
SBIN.BO,20140819,243.52999900000003,246.19999700000002,243.024994,243.979996,1575120.0
SBIN.BO,20140818,236.05000299999998,242.80000299999998,235.520004,242.02999900000003,1986440.0
SBIN.BO,20140814,237.414993,238.30000299999998,235.11000099999998,236.17999300000002,1877070.0
SBIN.BO,20140813,242.225006,243.49499500000002,235.25999500000003,236.86500499999997,2392130.0
SBIN.BO,20140812,241.99000499999997,243.97000099999997,240.145004,242.934998,1655470.0
SBIN.BO,20140811,243.100006,244.0,240.55499300000002,241.270004,1621120.0
SBIN.BO,20140808,241.38000499999998,244.395004,239.0,241.524994,4405590.0
SBIN.BO,20140807,242.399994,244.92999300000002,240.600006,243.71499599999999,2293140.0
SBIN.BO,20140806,245.600006,246.600006,242.22000099999997,242.664993,1536850.0
SBIN.BO,20140805,247.22000099999997,248.30000299999998,244.30499300000002,246.975006,2931840.0
SBIN.BO,20140804,245.225006,246.80000299999998,244.100006,246.085007,1799180.0
SBIN.BO,20140801,241.58999599999999,248.42999300000002,241.100006,243.940002,2842800.0
SBIN.BO,20140731,245.899994,248.25500499999998,243.5,243.975006,1796720.0
SBIN.BO,20140730,250.0,250.600006,243.399994,247.09500099999997,2025440.0
SBIN.BO,20140728,250.99000499999997,253.47000099999997,247.65499900000003,249.024994,1634430.0
SBIN.BO,20140725,255.100006,256.600006,248.61999500000002,250.11999500000002,2151760.0
SBIN.BO,20140724,254.899994,257.0,253.169998,255.57499700000002,1561510.0
SBIN.BO,20140723,254.100006,257.200012,251.80000299999998,254.02999900000003,1850530.0
SBIN.BO,20140722,252.600006,254.899994,250.50999500000003,252.399994,1333310.0
SBIN.BO,20140721,257.100006,258.380005,251.5,252.315002,1796610.0
SBIN.BO,20140718,258.755005,258.755005,254.01499900000002,256.144989,2130170.0
SBIN.BO,20140717,255.80000299999998,261.98999,253.19999700000002,259.765015,1992780.0
SBIN.BO,20140716,253.5,258.394989,253.40499900000003,257.315002,2356090.0
SBIN.BO,20140715,242.789993,252.22000099999997,242.789993,251.61999500000002,2934030.0
SBIN.BO,20140714,242.5,243.955002,236.97000099999997,241.210007,2350670.0
SBIN.BO,20140711,253.80000299999998,254.19999700000002,241.0,242.15499900000003,4806200.0
SBIN.BO,20140710,258.700012,265.0,250.684998,254.78500400000001,5248630.0
SBIN.BO,20140709,258.5,261.5,254.92500299999998,258.15499900000003,2844710.0
SBIN.BO,20140708,268.494995,269.5,256.0,257.674988,4185230.0
SBIN.BO,20140707,270.059998,271.299988,267.589996,268.244995,3109000.0
SBIN.BO,20140704,269.600006,271.399994,266.0,269.90499900000003,2437460.0
SBIN.BO,20140703,270.190002,271.799988,268.464996,269.195007,579940.0
SBIN.BO,20140702,270.0,272.894989,269.325012,270.109985,2512190.0
SBIN.BO,20140701,269.829987,270.700012,267.700012,268.079987,2180030.0
SBIN.BO,20140630,264.130005,270.674988,264.130005,268.589996,1866400.0
SBIN.BO,20140627,265.600006,266.88501,262.980011,263.674988,1912720.0
SBIN.BO,20140626,269.100006,271.600006,264.5,265.549988,2105010.0
SBIN.BO,20140625,266.005005,270.450012,264.820007,269.174988,3394150.0
SBIN.BO,20140624,260.600006,266.899994,260.600006,265.950012,2714810.0
SBIN.BO,20140623,259.0,262.394989,256.809998,260.13501,2568990.0
SBIN.BO,20140620,260.700012,262.200012,256.72000099999997,258.059998,2091220.0
SBIN.BO,20140619,265.98999,266.765015,259.600006,260.609985,2495440.0
SBIN.BO,20140618,263.869995,268.100006,260.505005,263.815002,2892440.0
SBIN.BO,20140617,256.48999,267.0,255.460007,265.440002,2964850.0
SBIN.BO,20140616,260.899994,261.100006,255.0,257.924988,2027940.0
SBIN.BO,20140613,270.390015,270.5,258.5,260.63501,2405340.0
SBIN.BO,20140612,269.880005,271.0,267.01001,269.380005,2555780.0
SBIN.BO,20140611,268.299988,273.105011,266.225006,269.065002,2524760.0
SBIN.BO,20140610,271.005005,271.924988,264.869995,266.475006,1946850.0
SBIN.BO,20140609,275.0,276.0,269.570007,270.334991,2078840.0
SBIN.BO,20140606,272.075012,275.299988,271.299988,273.214996,2472830.0
SBIN.BO,20140605,268.200012,272.100006,267.105011,269.674988,2221230.0
SBIN.BO,20140604,262.5,269.0,262.0,268.230011,2549780.0
SBIN.BO,20140603,266.0,268.875,262.100006,264.329987,4447870.0
SBIN.BO,20140602,254.729996,265.0,252.80000299999998,264.420013,4025280.0
SBIN.BO,20140530,260.480011,261.899994,253.00999500000003,254.190002,2801690.0
SBIN.BO,20140529,260.51001,264.140015,258.0,260.005005,2940000.0
SBIN.BO,20140528,263.5,264.625,259.200012,261.01001,2633860.0
SBIN.BO,20140527,270.299988,270.299988,261.899994,263.22000099999997,3162020.0
SBIN.BO,20140526,281.524994,283.38501,262.714996,269.980011,6338600.0
SBIN.BO,20140523,252.0,277.5,249.73500099999998,275.524994,13832640.0
SBIN.BO,20140522,247.100006,253.52999900000003,247.100006,251.17999300000002,2780660.0
SBIN.BO,20140521,252.600006,253.0,245.16000400000001,246.00999500000003,6808050.0
SBIN.BO,20140520,260.399994,261.309998,251.059998,252.604996,2502200.0
SBIN.BO,20140519,244.399994,259.165009,244.19999700000002,257.0,5482790.0
SBIN.BO,20140516,233.69999700000002,250.50999500000003,230.5,241.42999300000002,11684830.0
SBIN.BO,20140515,228.664993,230.19999700000002,227.27999900000003,227.91000400000001,2431450.0
SBIN.BO,20140514,228.49000499999997,231.5,226.88499500000003,228.274994,3173780.0
SBIN.BO,20140513,227.399994,232.399994,226.13999900000002,227.625,5674540.0
SBIN.BO,20140512,218.149994,226.350006,218.149994,224.375,3610550.0
SBIN.BO,20140509,208.544998,218.80000299999998,208.360001,217.270004,3704020.0
SBIN.BO,20140508,207.809998,210.399994,207.070007,209.149994,2926000.0
SBIN.BO,20140507,205.175003,208.300003,204.389999,207.33999599999999,2382210.0
SBIN.BO,20140506,205.324997,206.300003,204.029999,205.175003,1716560.0
SBIN.BO,20140505,205.505005,206.759995,203.544998,204.485001,2330840.0
SBIN.BO,20140502,209.0,210.50500499999998,203.899994,204.580002,2409190.0
SBIN.BO,20140430,207.690002,210.710007,205.600006,207.895004,2861280.0
SBIN.BO,20140429,211.100006,212.44999700000002,206.059998,206.529999,2989520.0
SBIN.BO,20140428,208.199997,211.399994,207.195007,210.52999900000003,2540040.0
SBIN.BO,20140425,206.0,210.914993,204.399994,208.315002,3014820.0
SBIN.BO,20140424,206.455002,206.455002,206.455002,206.455002,0.0
SBIN.BO,20140423,204.5,207.600006,204.125,206.455002,2577380.0
SBIN.BO,20140422,207.199997,207.53999299999998,204.16499299999998,204.934998,1961420.0
SBIN.BO,20140421,202.009995,207.899994,202.0,207.070007,2842150.0
SBIN.BO,20140417,196.634995,202.240005,196.33999599999999,201.779999,3167930.0
SBIN.BO,20140416,196.524994,199.399994,195.184998,195.975006,2227770.0
SBIN.BO,20140415,199.699997,200.395004,194.899994,196.350006,2085500.0
SBIN.BO,20140411,202.0,202.884995,198.514999,199.429993,2192820.0
SBIN.BO,20140410,199.16000400000001,203.800003,199.0,202.684998,3213930.0
SBIN.BO,20140409,192.024994,199.0,192.024994,198.425003,2477620.0
SBIN.BO,20140407,188.009995,192.970001,188.009995,192.225006,1130460.0
SBIN.BO,20140404,190.0,191.304993,187.199997,190.425003,1996370.0
SBIN.BO,20140403,192.899994,193.300003,188.5,189.53500400000001,2374020.0
SBIN.BO,20140402,191.5,194.0,188.729996,193.350006,2637530.0
SBIN.BO,20140401,193.229996,193.229996,186.740005,189.455002,3942010.0
SBIN.BO,20140331,191.300003,193.899994,188.699997,191.830002,3232550.0
SBIN.BO,20140328,185.259995,192.5,185.259995,190.225006,3574340.0
SBIN.BO,20140327,177.600006,185.0,177.600006,183.955002,5349870.0
SBIN.BO,20140326,175.229996,177.395004,174.270004,176.820007,2797650.0
SBIN.BO,20140325,173.0,174.690002,172.800003,174.104996,2045830.0
SBIN.BO,20140324,171.449997,173.899994,171.399994,172.544998,2433450.0
SBIN.BO,20140322,169.205002,171.0,168.925003,170.259995,1892760.0
SBIN.BO,20140321,169.205002,171.0,168.925003,170.259995,1892760.0
SBIN.BO,20140320,170.324997,170.5,167.350006,167.794998,1417080.0
SBIN.BO,20140319,171.100006,171.794998,169.600006,170.735001,2084900.0
SBIN.BO,20140318,165.21499599999999,170.940002,165.21499599999999,169.83999599999999,3043090.0
SBIN.BO,20140314,164.100006,166.994995,163.009995,165.350006,2330080.0
SBIN.BO,20140313,165.050003,169.729996,164.479996,165.179993,3492450.0
SBIN.BO,20140312,166.300003,167.350006,164.0,164.475006,2105470.0
SBIN.BO,20140311,169.0,172.199997,166.66000400000001,167.514999,3015600.0
SBIN.BO,20140310,165.0,171.0,164.024994,169.134995,4600740.0
SBIN.BO,20140307,158.5,166.389999,158.100006,164.875,5076320.0
SBIN.BO,20140306,158.350006,158.350006,156.139999,157.619995,2395010.0
SBIN.BO,20140305,156.0,158.100006,154.0,157.350006,3561630.0
SBIN.BO,20140304,151.71000700000005,155.380005,151.550003,154.970001,2099930.0
SBIN.BO,20140303,153.0,155.720001,151.514999,151.850006,3982010.0
SBIN.BO,20140228,152.625,153.809998,152.0,153.169998,1929400.0
