<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITC.BO,20151007,228.733002,232.132996,228.399994,230.867004,711405.0
ITC.BO,20151006,221.33299300000002,229.16700699999998,219.367004,228.600006,1081358.0
ITC.BO,20151005,220.06700099999998,220.899994,218.0,219.367004,403677.0
ITC.BO,20151001,218.0,222.399994,218.0,219.19999700000002,938520.0
ITC.BO,20150930,213.56700099999998,220.0,213.266998,219.266998,12635793.0
ITC.BO,20150929,212.66700699999998,216.69999700000002,211.33299300000002,213.56700099999998,494638.0
ITC.BO,20150928,215.899994,216.69999700000002,212.132996,212.66700699999998,291952.0
ITC.BO,20150924,211.132996,215.867004,210.0,215.100006,511071.0
ITC.BO,20150923,206.667007,212.56700099999998,205.332993,210.69999700000002,441474.0
ITC.BO,20150922,210.266998,212.16700699999998,206.667007,208.033005,457382.0
ITC.BO,20150921,212.53300499999997,212.53300499999997,209.033005,209.533005,242007.0
ITC.BO,20150918,215.43299900000002,218.233002,210.0,212.33299300000002,607140.0
ITC.BO,20150916,212.0,214.80000299999998,211.53300499999997,214.19999700000002,283572.0
ITC.BO,20150915,210.0,211.53300499999997,208.533005,211.16700699999998,291660.0
ITC.BO,20150914,209.167007,209.93299900000002,207.699997,208.899994,699484.0
ITC.BO,20150911,209.667007,210.766998,207.800003,208.699997,436966.0
ITC.BO,20150910,207.800003,210.399994,207.067001,209.0,464770.0
ITC.BO,20150909,210.0,211.0,208.667007,209.466995,810358.0
ITC.BO,20150908,208.766998,210.399994,206.932999,208.667007,480568.0
ITC.BO,20150907,210.66700699999998,212.867004,207.332993,208.832993,256449.0
ITC.BO,20150904,214.0,214.100006,209.667007,210.96699500000003,314908.0
ITC.BO,20150903,213.33299300000002,216.46699500000003,212.53300499999997,213.367004,310896.0
ITC.BO,20150902,212.66700699999998,215.33299300000002,210.66700699999998,213.33299300000002,354184.0
ITC.BO,20150901,216.33299300000002,216.33299300000002,209.432999,210.367004,364852.0
ITC.BO,20150831,218.0,219.0,215.06700099999998,216.867004,443344.0
ITC.BO,20150828,220.0,220.0,216.5,218.367004,585448.0
ITC.BO,20150827,215.266998,219.266998,211.100006,217.266998,549992.0
ITC.BO,20150826,211.733002,213.899994,209.0,211.766998,475670.0
ITC.BO,20150825,214.100006,217.399994,208.233002,213.899994,926680.0
ITC.BO,20150824,218.66700699999998,219.46699500000003,210.56700099999998,213.5,973539.0
ITC.BO,20150821,220.0,220.600006,215.30000299999998,219.93299900000002,588462.0
ITC.BO,20150820,212.66700699999998,220.233002,211.06700099999998,219.33299300000002,1378888.0
ITC.BO,20150819,209.867004,212.0,205.800003,211.100006,472740.0
ITC.BO,20150818,211.5,212.33299300000002,208.432999,209.867004,1085458.0
ITC.BO,20150817,211.600006,212.867004,210.33299300000002,211.19999700000002,795312.0
ITC.BO,20150814,211.46699500000003,213.5,209.867004,212.233002,1443748.0
ITC.BO,20150813,211.69999700000002,212.96699500000003,210.06700099999998,210.96699500000003,331350.0
ITC.BO,20150812,213.33299300000002,213.33299300000002,210.600006,211.266998,1046110.0
ITC.BO,20150811,213.66700699999998,214.56700099999998,211.16700699999998,213.43299900000002,1396410.0
ITC.BO,20150810,216.66700699999998,218.132996,213.100006,213.766998,220048.0
ITC.BO,20150807,217.233002,217.233002,214.80000299999998,216.43299900000002,1111362.0
ITC.BO,20150806,220.0,220.0,216.30000299999998,217.367004,287172.0
ITC.BO,20150805,219.33299300000002,221.93299900000002,217.96699500000003,221.132996,447255.0
ITC.BO,20150804,220.66700699999998,221.16700699999998,216.30000299999998,219.33299300000002,787032.0
ITC.BO,20150803,217.83299300000002,222.132996,216.733002,220.867004,807909.0
ITC.BO,20150731,212.0,218.132996,210.16700699999998,217.46699500000003,1996142.0
ITC.BO,20150730,202.733002,212.0,200.399994,210.53300499999997,1207490.0
ITC.BO,20150729,206.867004,208.132996,200.466995,202.632996,623554.0
ITC.BO,20150728,207.332993,209.432999,206.600006,207.067001,739293.0
ITC.BO,20150727,209.332993,209.332993,206.733002,207.667007,336998.0
ITC.BO,20150724,208.800003,209.96699500000003,208.533005,209.533005,158072.0
ITC.BO,20150723,210.33299300000002,211.53300499999997,208.100006,210.100006,349650.0
ITC.BO,20150722,208.667007,212.0,207.300003,209.93299900000002,218980.0
ITC.BO,20150721,213.399994,214.83299300000002,208.600006,209.132996,305346.0
ITC.BO,20150720,216.0,216.0,213.03300499999997,214.03300499999997,334298.0
ITC.BO,20150717,212.66700699999998,215.19999700000002,211.80000299999998,214.53300499999997,289764.0
ITC.BO,20150716,209.93299900000002,213.16700699999998,208.067001,211.93299900000002,612592.0
ITC.BO,20150715,210.0,210.0,207.899994,209.332993,183878.0
ITC.BO,20150714,210.899994,210.899994,207.0,207.899994,457354.0
ITC.BO,20150713,207.733002,210.899994,206.033005,209.699997,481120.0
ITC.BO,20150710,205.067001,207.800003,204.399994,206.632996,1948876.0
ITC.BO,20150709,208.0,209.80000299999998,206.932999,207.332993,247602.0
ITC.BO,20150708,211.600006,211.600006,206.533005,208.667007,448944.0
ITC.BO,20150707,212.53300499999997,212.733002,210.80000299999998,211.367004,864240.0
ITC.BO,20150706,210.33299300000002,212.367004,208.033005,212.16700699999998,359121.0
ITC.BO,20150703,210.0,211.266998,208.567001,210.33299300000002,246974.0
ITC.BO,20150702,209.332993,211.399994,209.100006,209.93299900000002,259300.0
ITC.BO,20150701,211.0,211.0,208.332993,209.167007,320883.0
ITC.BO,20150630,206.667007,210.66700699999998,206.667007,210.03300499999997,383382.0
ITC.BO,20150629,204.5,207.300003,202.733002,206.766998,564642.0
ITC.BO,20150626,208.667007,208.667007,204.899994,205.667007,312776.0
ITC.BO,20150625,206.667007,210.266998,206.399994,208.399994,360586.0
ITC.BO,20150624,210.0,212.0,207.432999,209.033005,1463030.0
ITC.BO,20150623,206.766998,210.0,205.0,209.699997,459226.0
ITC.BO,20150622,204.567001,208.199997,203.332993,206.867004,491692.0
ITC.BO,20150619,201.733002,204.0,201.733002,203.432999,418002.0
ITC.BO,20150618,200.667007,200.832993,200.100006,200.832993,362968.0
ITC.BO,20150617,201.332993,201.766998,198.533005,200.567001,405106.0
ITC.BO,20150616,199.266998,200.0,196.832993,199.132996,256396.0
ITC.BO,20150615,199.332993,201.533005,196.332993,198.667007,368733.0
ITC.BO,20150612,197.699997,200.0,196.800003,197.932999,1542018.0
ITC.BO,20150611,201.699997,202.0,197.067001,197.867004,424920.0
ITC.BO,20150610,200.667007,202.199997,199.199997,200.699997,488290.0
ITC.BO,20150609,201.632996,202.033005,199.699997,200.300003,555099.0
ITC.BO,20150608,204.0,205.332993,201.132996,202.332993,239526.0
ITC.BO,20150605,201.332993,205.432999,196.832993,203.199997,738564.0
ITC.BO,20150604,204.0,204.0,198.932999,201.100006,771770.0
ITC.BO,20150603,209.600006,209.600006,200.667007,202.832993,3060339.0
ITC.BO,20150602,219.733002,219.80000299999998,211.733002,212.600006,718612.0
ITC.BO,20150601,217.83299300000002,222.30000299999998,217.19999700000002,221.33299300000002,637812.0
ITC.BO,20150529,214.66700699999998,219.66700699999998,212.5,217.83299300000002,1053254.0
ITC.BO,20150528,212.266998,214.399994,211.367004,213.93299900000002,449974.0
ITC.BO,20150527,210.0,212.266998,209.367004,211.83299300000002,408232.0
ITC.BO,20150526,212.0,212.33299300000002,208.632996,209.533005,670582.0
ITC.BO,20150525,214.66700699999998,216.266998,211.5,211.766998,964242.0
ITC.BO,20150522,219.867004,222.132996,217.19999700000002,218.96699500000003,3297861.0
ITC.BO,20150521,221.83299300000002,221.96699500000003,217.399994,218.233002,274314.0
ITC.BO,20150520,222.0,223.30000299999998,220.600006,221.632996,240393.0
ITC.BO,20150519,222.0,223.233002,220.53300499999997,221.399994,369464.0
ITC.BO,20150518,219.867004,221.96699500000003,217.56700099999998,221.399994,635454.0
ITC.BO,20150515,217.600006,218.56700099999998,216.632996,217.399994,246549.0
ITC.BO,20150514,218.266998,218.66700699999998,214.96699500000003,216.632996,915006.0
ITC.BO,20150513,219.19999700000002,219.83299300000002,214.0,218.266998,508476.0
ITC.BO,20150512,217.33299300000002,218.56700099999998,215.100006,215.69999700000002,451856.0
ITC.BO,20150511,219.33299300000002,220.367004,216.266998,217.53300499999997,462946.0
ITC.BO,20150508,216.66700699999998,219.5,215.16700699999998,218.69999700000002,471108.0
ITC.BO,20150507,212.100006,215.766998,210.733002,215.132996,1022180.0
ITC.BO,20150506,218.0,218.46699500000003,210.80000299999998,211.867004,805660.0
ITC.BO,20150505,219.33299300000002,220.66700699999998,215.80000299999998,217.266998,1687586.0
ITC.BO,20150504,216.733002,220.600006,213.69999700000002,219.56700099999998,428343.0
ITC.BO,20150430,217.399994,218.867004,214.233002,214.83299300000002,685794.0
ITC.BO,20150429,224.5,224.5,218.33299300000002,218.80000299999998,608133.0
ITC.BO,20150428,230.33299300000002,230.56700099999998,222.600006,225.0,444702.0
ITC.BO,20150427,232.0,234.367004,229.0,229.399994,1156684.0
ITC.BO,20150424,229.33299300000002,232.66700699999998,227.96699500000003,231.43299900000002,640329.0
ITC.BO,20150423,228.600006,230.80000299999998,225.766998,228.16700699999998,1105758.0
ITC.BO,20150422,228.0,230.0,225.733002,229.132996,422542.0
ITC.BO,20150421,228.06700099999998,232.33299300000002,227.16700699999998,227.899994,399351.0
ITC.BO,20150420,235.33299300000002,235.33299300000002,227.03300499999997,228.0,358450.0
ITC.BO,20150417,233.5,235.5,232.0,234.5,395854.0
ITC.BO,20150416,235.96699500000003,237.46699500000003,231.19999700000002,233.30000299999998,401043.0
ITC.BO,20150415,235.399994,238.632996,234.06700099999998,236.16700699999998,709662.0
ITC.BO,20150413,231.899994,234.66700699999998,229.83299300000002,233.30000299999998,509010.0
ITC.BO,20150410,231.33299300000002,231.46699500000003,228.30000299999998,230.69999700000002,252700.0
ITC.BO,20150409,230.83299300000002,232.5,229.43299900000002,230.80000299999998,410310.0
ITC.BO,20150408,228.03300499999997,231.33299300000002,227.80000299999998,230.83299300000002,675300.0
ITC.BO,20150407,227.30000299999998,228.5,224.56700099999998,227.30000299999998,503562.0
ITC.BO,20150406,222.0,227.766998,219.66700699999998,227.30000299999998,740793.0
ITC.BO,20150401,217.93299900000002,221.83299300000002,216.233002,221.53300499999997,536439.0
ITC.BO,20150331,218.600006,218.899994,215.93299900000002,216.96699500000003,2674100.0
ITC.BO,20150330,212.19999700000002,219.5,212.19999700000002,218.600006,2126106.0
ITC.BO,20150327,216.0,216.66700699999998,210.16700699999998,211.399994,1056298.0
ITC.BO,20150326,216.733002,219.30000299999998,213.867004,215.100006,908319.0
ITC.BO,20150325,219.33299300000002,219.33299300000002,216.66700699999998,217.600006,12287769.0
ITC.BO,20150324,218.66700699999998,219.899994,217.33299300000002,217.600006,648890.0
ITC.BO,20150323,218.66700699999998,219.69999700000002,216.66700699999998,218.0,805178.0
ITC.BO,20150320,222.632996,222.867004,217.66700699999998,218.399994,876454.0
ITC.BO,20150319,226.0,227.266998,220.69999700000002,222.03300499999997,690117.0
ITC.BO,20150318,226.80000299999998,227.33299300000002,224.0,224.399994,587270.0
ITC.BO,20150317,226.0,227.132996,224.33299300000002,226.632996,664304.0
ITC.BO,20150316,227.19999700000002,227.5,223.33299300000002,223.66700699999998,894522.0
ITC.BO,20150313,231.33299300000002,233.266998,224.53300499999997,226.06700099999998,1148858.0
ITC.BO,20150312,225.80000299999998,231.867004,225.80000299999998,230.83299300000002,1337247.0
ITC.BO,20150311,226.367004,227.03300499999997,225.19999700000002,225.53300499999997,648300.0
ITC.BO,20150310,226.733002,228.399994,223.600006,225.766998,1083748.0
ITC.BO,20150309,229.80000299999998,229.80000299999998,224.733002,225.53300499999997,1695880.0
ITC.BO,20150305,231.600006,232.69999700000002,227.93299900000002,230.632996,3617523.0
ITC.BO,20150304,229.5,233.93299900000002,228.56700099999998,229.600006,3037750.0
ITC.BO,20150303,229.66700699999998,230.33299300000002,226.0,227.56700099999998,2811813.0
ITC.BO,20150302,239.0,239.0,228.233002,228.867004,3202172.0
ITC.BO,20150228,263.333008,264.299988,256.03299,262.53299,6051726.0
ITC.BO,20150227,263.333008,264.299988,256.03299,262.53299,6051726.0
ITC.BO,20150226,265.799988,267.53299,261.733002,263.766998,568928.0
ITC.BO,20150225,264.0,266.666992,262.299988,266.367004,474417.0
ITC.BO,20150224,261.333008,265.333008,259.399994,263.899994,723807.0
ITC.BO,20150223,263.933014,265.799988,259.53299,260.100006,410400.0
ITC.BO,20150220,257.200012,265.100006,256.299988,263.933014,745950.0
ITC.BO,20150219,262.0,262.100006,255.600006,259.399994,521151.0
ITC.BO,20150218,257.0,267.933014,257.0,261.666992,1282526.0
ITC.BO,20150216,251.33299300000002,260.632996,251.33299300000002,259.700012,1012438.0
ITC.BO,20150213,247.399994,252.80000299999998,246.733002,252.03300499999997,744285.0
ITC.BO,20150212,247.33299300000002,248.0,243.16700699999998,247.06700099999998,328582.0
ITC.BO,20150211,246.66700699999998,248.33299300000002,245.367004,247.56700099999998,224540.0
ITC.BO,20150210,245.367004,247.867004,244.66700699999998,246.600006,592050.0
ITC.BO,20150209,248.33299300000002,249.06700099999998,244.399994,245.233002,337588.0
ITC.BO,20150206,244.66700699999998,249.93299900000002,244.66700699999998,249.0,449162.0
ITC.BO,20150205,245.33299300000002,248.06700099999998,242.46699500000003,245.766998,543688.0
ITC.BO,20150204,245.266998,246.83299300000002,243.5,244.367004,280461.0
ITC.BO,20150203,240.0,244.632996,240.0,244.100006,1218132.0
ITC.BO,20150202,244.69999700000002,245.93299900000002,239.632996,240.399994,428385.0
ITC.BO,20150130,247.30000299999998,247.96699500000003,242.53300499999997,245.733002,401804.0
ITC.BO,20150129,241.30000299999998,248.0,240.06700099999998,246.46699500000003,641988.0
ITC.BO,20150128,240.0,242.632996,238.66700699999998,241.600006,514456.0
ITC.BO,20150127,233.367004,240.30000299999998,233.33299300000002,239.83299300000002,791652.0
ITC.BO,20150123,235.0,237.132996,232.5,232.83299300000002,765784.0
ITC.BO,20150122,235.33299300000002,239.733002,232.600006,233.56700099999998,3661316.0
ITC.BO,20150121,248.46699500000003,249.06700099999998,232.80000299999998,235.06700099999998,2672655.0
ITC.BO,20150120,238.93299900000002,248.0,238.93299900000002,247.46699500000003,830259.0
ITC.BO,20150119,240.33299300000002,241.19999700000002,237.367004,238.93299900000002,330220.0
ITC.BO,20150116,238.766998,240.100006,236.5,239.53300499999997,307605.0
ITC.BO,20150115,236.0,239.93299900000002,233.96699500000003,238.66700699999998,586230.0
ITC.BO,20150114,239.33299300000002,239.33299300000002,230.733002,232.266998,1118704.0
ITC.BO,20150113,238.66700699999998,240.93299900000002,238.0,240.16700699999998,315735.0
ITC.BO,20150112,238.96699500000003,241.0,237.5,238.632996,366266.0
ITC.BO,20150109,242.56700099999998,243.867004,235.43299900000002,237.80000299999998,637088.0
ITC.BO,20150108,237.33299300000002,242.19999700000002,236.83299300000002,241.632996,431661.0
ITC.BO,20150107,240.399994,242.66700699999998,235.30000299999998,235.69999700000002,624861.0
ITC.BO,20150106,246.5,246.66700699999998,239.43299900000002,240.399994,1062044.0
ITC.BO,20150105,246.0,248.0,245.33299300000002,246.53300499999997,438026.0
ITC.BO,20150102,245.33299300000002,246.80000299999998,245.0,245.5,282752.0
ITC.BO,20150101,245.33299300000002,246.0,244.06700099999998,244.69999700000002,191638.0
ITC.BO,20141231,246.0,246.93299900000002,245.16700699999998,245.600006,224420.0
ITC.BO,20141230,248.266998,248.266998,245.0,245.80000299999998,144896.0
ITC.BO,20141229,245.19999700000002,247.600006,245.0,246.600006,240758.0
ITC.BO,20141226,246.66700699999998,248.233002,244.19999700000002,245.132996,242912.0
ITC.BO,20141224,251.233002,252.266998,245.899994,247.96699500000003,609484.0
ITC.BO,20141223,250.0,251.53300499999997,248.600006,249.899994,1099620.0
ITC.BO,20141222,246.66700699999998,252.233002,246.0,249.66700699999998,555190.0
ITC.BO,20141219,250.600006,250.600006,245.06700099999998,246.33299300000002,590835.0
ITC.BO,20141218,252.66700699999998,252.66700699999998,243.43299900000002,249.766998,393828.0
ITC.BO,20141217,253.66700699999998,256.299988,244.33299300000002,247.766998,950496.0
ITC.BO,20141216,259.333008,260.0,252.0,253.66700699999998,666652.0
ITC.BO,20141215,262.0,266.333008,260.833008,261.899994,355491.0
ITC.BO,20141212,264.0,266.666992,262.0,263.766998,362704.0
ITC.BO,20141211,263.266998,266.0,260.399994,264.46701,490544.0
ITC.BO,20141210,263.03299,264.233002,257.566986,263.266998,372404.0
ITC.BO,20141209,265.333008,266.566986,261.333008,262.833008,658148.0
ITC.BO,20141208,262.799988,266.333008,261.399994,265.233002,804114.0
ITC.BO,20141205,255.96699500000003,261.399994,254.93299900000002,260.96701,975020.0
ITC.BO,20141204,248.66700699999998,255.733002,248.66700699999998,255.16700699999998,1997036.0
ITC.BO,20141203,243.30000299999998,243.33299300000002,238.19999700000002,242.0,279428.0
ITC.BO,20141202,242.06700099999998,244.5,242.06700099999998,243.53300499999997,213434.0
ITC.BO,20141201,242.0,244.5,241.766998,242.66700699999998,1167753.0
ITC.BO,20141128,239.30000299999998,243.93299900000002,239.30000299999998,242.0,503098.0
ITC.BO,20141127,242.19999700000002,242.66700699999998,236.66700699999998,240.5,3461571.0
ITC.BO,20141126,238.399994,244.0,238.399994,242.19999700000002,645928.0
ITC.BO,20141125,249.600006,252.53300499999997,232.399994,237.132996,1600938.0
ITC.BO,20141124,250.66700699999998,250.766998,248.46699500000003,249.600006,302904.0
ITC.BO,20141121,245.5,251.266998,245.5,250.83299300000002,423854.0
ITC.BO,20141120,245.03300499999997,247.43299900000002,245.03300499999997,246.100006,468672.0
ITC.BO,20141119,246.132996,251.399994,244.399994,245.16700699999998,549532.0
ITC.BO,20141118,246.56700099999998,247.80000299999998,244.600006,246.132996,439989.0
ITC.BO,20141117,246.0,247.33299300000002,242.80000299999998,246.367004,345332.0
ITC.BO,20141114,245.33299300000002,247.132996,244.30000299999998,245.46699500000003,301401.0
ITC.BO,20141113,245.43299900000002,246.66700699999998,244.367004,245.5,332532.0
ITC.BO,20141112,242.06700099999998,246.632996,242.06700099999998,246.266998,355557.0
ITC.BO,20141111,246.66700699999998,248.100006,241.733002,242.5,511184.0
ITC.BO,20141110,238.93299900000002,248.0,237.33299300000002,247.233002,1229218.0
ITC.BO,20141107,240.0,240.399994,235.30000299999998,237.100006,2435484.0
ITC.BO,20141105,236.66700699999998,239.632996,236.66700699999998,238.899994,399930.0
ITC.BO,20141103,238.632996,238.632996,235.43299900000002,236.632996,3428859.0
ITC.BO,20141031,238.0,239.96699500000003,234.83299300000002,236.83299300000002,976143.0
ITC.BO,20141030,236.0,238.46699500000003,234.30000299999998,236.56700099999998,314145.0
ITC.BO,20141029,235.33299300000002,236.632996,233.43299900000002,236.266998,313382.0
ITC.BO,20141028,233.33299300000002,234.46699500000003,232.53300499999997,233.56700099999998,305364.0
ITC.BO,20141027,233.69999700000002,234.66700699999998,232.06700099999998,232.80000299999998,229596.0
ITC.BO,20141022,234.66700699999998,235.132996,232.399994,232.766998,181743.0
ITC.BO,20141021,236.600006,236.600006,232.06700099999998,234.30000299999998,261238.0
ITC.BO,20141020,236.66700699999998,238.66700699999998,234.19999700000002,234.733002,304640.0
ITC.BO,20141017,235.266998,239.80000299999998,234.367004,235.93299900000002,644217.0
ITC.BO,20141016,229.56700099999998,235.66700699999998,229.100006,235.132996,419271.0
ITC.BO,20141015,231.69999700000002,231.69999700000002,231.69999700000002,231.69999700000002,0.0
ITC.BO,20141014,234.0,234.132996,229.03300499999997,231.69999700000002,453500.0
ITC.BO,20141013,235.46699500000003,236.0,231.5,233.733002,285458.0
ITC.BO,20141010,242.66700699999998,243.33299300000002,234.83299300000002,235.43299900000002,433334.0
ITC.BO,20141009,244.367004,245.632996,242.03300499999997,243.5,242028.0
ITC.BO,20141008,240.66700699999998,245.132996,240.66700699999998,243.96699500000003,613158.0
ITC.BO,20141007,242.867004,244.132996,238.66700699999998,241.867004,626289.0
ITC.BO,20141001,246.66700699999998,246.66700699999998,242.30000299999998,242.69999700000002,1440488.0
ITC.BO,20140930,243.96699500000003,248.266998,242.0,247.16700699999998,382461.0
ITC.BO,20140929,247.69999700000002,247.867004,243.233002,244.266998,191860.0
ITC.BO,20140926,250.66700699999998,250.66700699999998,245.867004,247.83299300000002,648106.0
ITC.BO,20140925,252.0,253.16700699999998,248.266998,250.899994,662900.0
ITC.BO,20140924,246.66700699999998,252.600006,246.66700699999998,251.16700699999998,909002.0
ITC.BO,20140923,246.66700699999998,249.53300499999997,245.233002,247.266998,667544.0
ITC.BO,20140922,238.30000299999998,247.80000299999998,238.30000299999998,247.100006,2049080.0
ITC.BO,20140919,238.733002,240.600006,236.83299300000002,239.632996,356022.0
ITC.BO,20140918,235.399994,239.33299300000002,235.399994,239.06700099999998,344138.0
ITC.BO,20140917,236.0,239.0,234.600006,236.5,500246.0
ITC.BO,20140916,234.66700699999998,236.33299300000002,233.399994,235.43299900000002,393460.0
ITC.BO,20140915,236.66700699999998,236.66700699999998,233.83299300000002,234.43299900000002,199870.0
ITC.BO,20140912,234.46699500000003,238.69999700000002,233.5,237.233002,511086.0
ITC.BO,20140911,234.600006,235.132996,232.93299900000002,233.96699500000003,312873.0
ITC.BO,20140910,238.56700099999998,238.56700099999998,233.66700699999998,234.03300499999997,453608.0
ITC.BO,20140909,234.66700699999998,239.0,234.66700699999998,238.43299900000002,432960.0
ITC.BO,20140908,234.66700699999998,236.66700699999998,234.0,235.69999700000002,286632.0
ITC.BO,20140905,233.96699500000003,234.600006,232.43299900000002,233.53300499999997,227062.0
ITC.BO,20140904,233.30000299999998,235.19999700000002,233.0,233.69999700000002,311372.0
ITC.BO,20140903,237.33299300000002,237.33299300000002,232.16700699999998,232.632996,713960.0
ITC.BO,20140902,234.600006,237.33299300000002,232.66700699999998,236.53300499999997,421968.0
ITC.BO,20140901,237.733002,238.66700699999998,233.30000299999998,233.53300499999997,572146.0
ITC.BO,20140828,234.93299900000002,237.33299300000002,234.600006,236.766998,245862.0
ITC.BO,20140827,235.0,236.600006,234.233002,234.899994,249021.0
ITC.BO,20140826,232.867004,235.69999700000002,232.867004,234.600006,373208.0
ITC.BO,20140825,230.867004,233.33299300000002,229.06700099999998,232.899994,582807.0
ITC.BO,20140822,231.93299900000002,231.93299900000002,227.899994,229.132996,342854.0
ITC.BO,20140821,229.96699500000003,232.766998,229.600006,230.5,363416.0
ITC.BO,20140820,233.33299300000002,233.66700699999998,229.33299300000002,230.0,364216.0
ITC.BO,20140819,234.0,234.80000299999998,231.69999700000002,232.600006,281782.0
ITC.BO,20140818,237.600006,237.600006,231.266998,233.83299300000002,449276.0
ITC.BO,20140814,237.66700699999998,240.96699500000003,236.600006,237.83299300000002,338280.0
ITC.BO,20140813,233.33299300000002,238.0,231.632996,237.632996,467022.0
ITC.BO,20140812,232.16700699999998,232.766998,229.100006,231.33299300000002,192378.0
ITC.BO,20140811,233.03300499999997,234.33299300000002,230.66700699999998,231.66700699999998,206277.0
ITC.BO,20140808,229.733002,232.899994,228.66700699999998,232.30000299999998,199952.0
ITC.BO,20140807,231.100006,233.69999700000002,229.100006,230.632996,437468.0
ITC.BO,20140806,236.632996,236.632996,230.03300499999997,230.93299900000002,380858.0
ITC.BO,20140805,237.93299900000002,238.19999700000002,232.43299900000002,237.16700699999998,352636.0
ITC.BO,20140804,238.80000299999998,238.80000299999998,233.06700099999998,236.16700699999998,250452.0
ITC.BO,20140801,237.46699500000003,238.53300499999997,232.19999700000002,233.16700699999998,251372.0
ITC.BO,20140731,239.132996,240.132996,236.0,237.46699500000003,843626.0
ITC.BO,20140730,240.266998,242.96699500000003,238.367004,239.132996,550120.0
ITC.BO,20140728,239.132996,239.132996,236.399994,237.80000299999998,213402.0
ITC.BO,20140725,237.33299300000002,238.66700699999998,234.96699500000003,238.06700099999998,1274356.0
ITC.BO,20140724,235.33299300000002,237.83299300000002,235.06700099999998,237.5,428004.0
ITC.BO,20140723,235.399994,236.600006,232.867004,234.93299900000002,1052466.0
ITC.BO,20140722,233.80000299999998,235.30000299999998,233.06700099999998,234.56700099999998,483316.0
ITC.BO,20140721,229.96699500000003,233.16700699999998,229.632996,232.69999700000002,315404.0
ITC.BO,20140718,229.33299300000002,231.266998,227.80000299999998,229.43299900000002,238934.0
ITC.BO,20140717,229.33299300000002,230.66700699999998,228.46699500000003,229.53300499999997,193416.0
ITC.BO,20140716,229.0,229.867004,226.733002,229.19999700000002,448431.0
ITC.BO,20140715,230.03300499999997,232.0,227.766998,228.266998,452788.0
ITC.BO,20140714,230.66700699999998,232.80000299999998,227.80000299999998,230.06700099999998,401895.0
ITC.BO,20140711,230.0,233.33299300000002,228.66700699999998,230.69999700000002,1103876.0
ITC.BO,20140710,227.33299300000002,232.0,224.83299300000002,228.33299300000002,3262988.0
ITC.BO,20140709,224.132996,228.53300499999997,223.867004,227.600006,1264146.0
ITC.BO,20140708,223.132996,224.83299300000002,221.06700099999998,223.867004,980758.0
ITC.BO,20140707,221.80000299999998,223.33299300000002,219.93299900000002,223.06700099999998,876860.0
ITC.BO,20140704,220.66700699999998,223.233002,219.83299300000002,222.19999700000002,785150.0
ITC.BO,20140703,220.0,223.16700699999998,219.632996,220.83299300000002,215295.0
ITC.BO,20140702,217.33299300000002,219.867004,217.06700099999998,219.33299300000002,752852.0
ITC.BO,20140701,217.66700699999998,218.0,215.46699500000003,216.766998,1533795.0
ITC.BO,20140630,213.66700699999998,217.132996,213.66700699999998,216.600006,2640338.0
ITC.BO,20140627,211.600006,214.0,210.899994,213.233002,2230550.0
ITC.BO,20140626,211.0,211.867004,209.132996,210.83299300000002,1532590.0
ITC.BO,20140625,212.93299900000002,213.06700099999998,210.0,210.69999700000002,865960.0
ITC.BO,20140624,210.600006,214.93299900000002,210.600006,213.600006,1070595.0
ITC.BO,20140623,223.33299300000002,223.33299300000002,208.266998,209.367004,4509200.0
ITC.BO,20140620,224.53300499999997,225.30000299999998,223.0,223.93299900000002,492840.0
ITC.BO,20140619,223.266998,224.5,222.33299300000002,224.19999700000002,2162427.0
ITC.BO,20140618,224.0,224.19999700000002,221.5,222.03300499999997,577686.0
ITC.BO,20140617,224.66700699999998,225.33299300000002,223.03300499999997,224.19999700000002,303720.0
ITC.BO,20140616,222.0,225.0,222.0,224.0,367068.0
ITC.BO,20140613,224.0,224.46699500000003,221.66700699999998,222.46699500000003,772467.0
ITC.BO,20140612,223.0,224.266998,220.93299900000002,223.367004,663152.0
ITC.BO,20140611,225.66700699999998,226.53300499999997,220.69999700000002,222.16700699999998,1268536.0
ITC.BO,20140610,225.33299300000002,226.233002,223.33299300000002,224.899994,1890693.0
ITC.BO,20140609,225.06700099999998,227.16700699999998,223.600006,225.766998,1666866.0
ITC.BO,20140606,224.0,225.80000299999998,222.266998,224.632996,1359400.0
ITC.BO,20140605,222.0,223.766998,217.53300499999997,222.266998,1854258.0
ITC.BO,20140604,221.93299900000002,222.66700699999998,219.266998,220.632996,1268476.0
ITC.BO,20140603,222.66700699999998,224.56700099999998,220.766998,222.30000299999998,1506590.0
ITC.BO,20140602,228.0,228.367004,223.66700699999998,224.899994,1377675.0
ITC.BO,20140530,228.0,229.83299300000002,227.0,227.66700699999998,467770.0
ITC.BO,20140529,230.53300499999997,230.53300499999997,227.33299300000002,228.367004,554847.0
ITC.BO,20140528,229.33299300000002,229.46699500000003,227.132996,228.69999700000002,578838.0
ITC.BO,20140527,229.93299900000002,231.233002,228.399994,229.600006,1166890.0
ITC.BO,20140526,230.132996,231.66700699999998,227.0,229.93299900000002,1370780.0
ITC.BO,20140523,232.33299300000002,232.867004,226.899994,228.100006,1193241.0
