<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
507685.BO,20160803,276.0,277.450012,273.375,274.0,283952.0
507685.BO,20160802,279.325012,279.5,274.0,275.25,91144.0
507685.BO,20160801,272.75,280.75,272.649994,279.325012,189658.0
507685.BO,20160729,276.0,276.075012,271.5,272.649994,103190.0
507685.BO,20160728,274.25,278.0,272.125,276.649994,115284.0
507685.BO,20160727,273.450012,276.225006,271.225006,274.299988,653480.0
507685.BO,20160726,271.450012,275.450012,270.875,273.424988,4850998.0
507685.BO,20160725,268.725006,271.649994,267.75,271.200012,126226.0
507685.BO,20160722,270.0,270.375,267.5,268.725006,2057264.0
507685.BO,20160721,269.950012,272.5,269.5,270.850006,2869410.0
507685.BO,20160720,255.5,271.0,255.5,269.299988,1333448.0
507685.BO,20160719,274.0,276.674988,272.5,274.700012,246206.0
507685.BO,20160718,278.5,278.5,272.625,276.0,202006.0
507685.BO,20160715,284.524994,287.450012,276.75,277.325012,265200.0
507685.BO,20160714,285.0,286.850006,284.274994,285.350006,71056.0
507685.BO,20160713,286.0,288.75,285.0,286.950012,165436.0
507685.BO,20160712,284.924988,285.399994,282.700012,284.774994,94242.0
507685.BO,20160711,282.5,285.075012,281.799988,283.700012,991528.0
507685.BO,20160708,279.0,281.899994,277.125,281.0,4098228.0
507685.BO,20160707,283.049988,283.75,279.0,279.450012,123654.0
507685.BO,20160705,280.0,284.0,278.024994,281.075012,432730.0
507685.BO,20160704,280.0,282.0,279.25,280.049988,87810.0
507685.BO,20160701,282.899994,282.899994,278.475006,279.225006,70432.0
507685.BO,20160630,277.5,281.0,277.5,279.174988,90418.0
507685.BO,20160629,271.5,278.5,271.274994,277.200012,131060.0
507685.BO,20160628,273.0,273.375,270.625,271.200012,602912.0
507685.BO,20160627,278.450012,278.450012,273.625,274.549988,7027968.0
507685.BO,20160624,276.774994,278.625,273.950012,277.975006,2808934.0
507685.BO,20160623,281.5,282.399994,279.75,281.774994,65300.0
507685.BO,20160622,281.5,282.25,279.875,281.424988,114980.0
507685.BO,20160621,279.950012,280.875,277.375,280.125,166546.0
507685.BO,20160620,277.399994,278.875,272.825012,278.475006,188476.0
507685.BO,20160617,276.975006,277.049988,274.799988,276.100006,148432.0
507685.BO,20160616,273.299988,275.5,271.0,274.924988,1297726.0
507685.BO,20160615,272.399994,273.75,271.274994,273.299988,79024.0
507685.BO,20160614,270.950012,271.25,270.024994,270.975006,97548.0
507685.BO,20160613,270.0,272.225006,269.600006,270.274994,65498.0
507685.BO,20160610,271.5,273.350006,271.5,272.475006,128234.0
507685.BO,20160609,272.549988,273.024994,271.0,272.450012,65024.0
507685.BO,20160608,271.450012,272.5,270.0,271.875,82828.0
507685.BO,20160607,271.0,272.5,268.625,269.825012,386316.0
507685.BO,20160606,270.5,270.5,267.225006,267.975006,359622.0
507685.BO,20160603,270.625,271.75,269.75,270.524994,105972.0
507685.BO,20160602,279.950012,279.950012,267.350006,270.125,434644.0
507685.BO,20160601,273.700012,277.149994,273.649994,276.625,62794.0
507685.BO,20160531,275.0,276.0,272.674988,273.100006,67934.0
507685.BO,20160530,272.5,276.25,272.350006,275.149994,88130.0
507685.BO,20160527,273.0,275.399994,272.0,272.950012,160498.0
507685.BO,20160526,273.25,274.200012,271.625,272.549988,144164.0
507685.BO,20160525,270.899994,273.725006,269.625,273.125,105716.0
507685.BO,20160524,270.399994,270.399994,267.799988,269.049988,58846.0
507685.BO,20160523,271.649994,271.875,269.5,270.049988,69550.0
507685.BO,20160520,271.625,273.875,271.049988,271.625,119502.0
507685.BO,20160519,270.125,271.924988,268.799988,271.350006,113548.0
507685.BO,20160518,270.325012,270.325012,267.5,269.475006,201688.0
507685.BO,20160517,271.5,271.5,269.5,270.299988,95616.0
507685.BO,20160516,270.0,271.700012,268.350006,270.475006,77332.0
507685.BO,20160513,272.5,272.5,268.200012,269.799988,108564.0
507685.BO,20160512,270.0,271.5,268.024994,271.049988,98694.0
507685.BO,20160511,270.0,270.0,267.0,268.575012,89394.0
507685.BO,20160510,270.600006,270.950012,267.350006,269.299988,156906.0
507685.BO,20160509,266.725006,270.049988,266.0,269.450012,196940.0
507685.BO,20160506,272.5,273.25,265.875,266.299988,809452.0
507685.BO,20160505,269.75,272.5,268.625,271.5,145046.0
507685.BO,20160504,270.5,271.375,268.75,269.899994,203354.0
507685.BO,20160503,274.299988,275.0,270.049988,271.774994,206874.0
507685.BO,20160502,278.5,278.5,272.975006,274.125,172190.0
507685.BO,20160429,277.399994,278.5,274.5,276.850006,175180.0
507685.BO,20160428,280.0,281.950012,275.424988,276.799988,190320.0
507685.BO,20160427,277.350006,281.0,276.350006,280.475006,206990.0
507685.BO,20160426,276.600006,279.0,275.25,277.350006,238470.0
507685.BO,20160425,280.0,280.975006,275.575012,276.200012,224038.0
507685.BO,20160422,280.0,281.375,277.5,278.850006,1419006.0
507685.BO,20160421,285.024994,289.0,278.274994,279.600006,1693522.0
507685.BO,20160420,297.5,303.375,294.774994,300.674988,1767614.0
507685.BO,20160418,294.049988,297.25,290.25,294.575012,276836.0
507685.BO,20160413,291.875,295.975006,289.424988,292.299988,532194.0
507685.BO,20160412,283.0,285.024994,280.950012,284.100006,105164.0
507685.BO,20160411,274.5,283.5,271.049988,282.625,108970.0
507685.BO,20160408,274.950012,275.825012,273.25,273.450012,879468.0
507685.BO,20160407,278.799988,280.125,275.0,276.200012,74400.0
507685.BO,20160406,277.5,281.0,276.5,280.674988,447212.0
507685.BO,20160405,283.024994,283.225006,278.950012,279.774994,45612.0
507685.BO,20160404,285.0,285.424988,282.0,283.024994,42550.0
507685.BO,20160401,282.600006,286.125,278.924988,280.75,152956.0
507685.BO,20160331,281.5,283.5,278.899994,281.674988,91696.0
507685.BO,20160330,276.850006,281.524994,275.649994,280.600006,140934.0
507685.BO,20160329,278.799988,279.100006,274.100006,276.399994,133984.0
507685.BO,20160328,278.0,281.674988,275.0,277.524994,97612.0
507685.BO,20160323,276.5,279.5,273.25,277.924988,130166.0
507685.BO,20160322,279.0,279.0,275.700012,276.524994,138338.0
507685.BO,20160321,275.024994,281.5,271.125,278.674988,167698.0
507685.BO,20160318,270.524994,277.0,270.524994,273.325012,1340748.0
507685.BO,20160317,270.0,271.649994,267.799988,269.125,119170.0
507685.BO,20160316,267.700012,270.549988,265.200012,269.475006,144850.0
507685.BO,20160315,271.5,271.5,264.174988,267.450012,770418.0
507685.BO,20160314,272.0,272.0,268.325012,269.774994,85286.0
507685.BO,20160311,268.475006,270.5,267.875,270.450012,642876.0
507685.BO,20160310,269.024994,269.225006,266.625,268.0,85768.0
507685.BO,20160309,272.0,272.0,266.774994,269.225006,221310.0
507685.BO,20160308,269.0,271.950012,267.125,270.625,157542.0
507685.BO,20160304,272.5,272.5,267.549988,268.399994,76568.0
507685.BO,20160303,270.049988,274.0,268.700012,271.049988,251888.0
507685.BO,20160302,270.0,271.5,265.25,269.924988,121484.0
507685.BO,20160301,261.625,269.5,261.25,267.5,98896.0
507685.BO,20160229,265.0,266.0,254.44999700000002,259.950012,186798.0
507685.BO,20160226,269.5,270.75,263.75,265.799988,39424.0
507685.BO,20160225,268.0,269.0,261.125,266.325012,63402.0
507685.BO,20160224,271.174988,271.450012,265.575012,267.049988,227332.0
507685.BO,20160223,270.75,271.524994,268.024994,269.799988,63566.0
507685.BO,20160222,274.0,274.0,268.5,271.450012,116338.0
507685.BO,20160219,268.0,274.5,268.0,273.674988,143426.0
507685.BO,20160218,265.75,271.375,265.549988,270.524994,97724.0
507685.BO,20160217,263.5,264.5,258.899994,263.674988,90820.0
507685.BO,20160216,265.5,265.5,260.850006,263.299988,81744.0
507685.BO,20160215,260.0,263.799988,259.5,262.950012,81320.0
507685.BO,20160212,261.0,264.75,254.5,258.600006,156856.0
507685.BO,20160211,267.649994,267.649994,256.5,258.049988,90768.0
507685.BO,20160210,269.549988,269.549988,264.0,266.149994,78518.0
507685.BO,20160209,270.5,270.5,266.600006,268.024994,680024.0
507685.BO,20160208,279.0,280.5,271.299988,272.725006,106202.0
507685.BO,20160205,277.5,282.799988,277.5,279.0,85994.0
507685.BO,20160204,279.299988,281.350006,277.0,279.799988,57760.0
507685.BO,20160203,282.225006,282.825012,276.850006,278.274994,42010.0
507685.BO,20160202,285.5,285.899994,281.725006,283.25,102576.0
507685.BO,20160201,281.024994,286.625,278.475006,283.225006,116268.0
507685.BO,20160129,274.450012,281.5,274.149994,280.600006,184328.0
507685.BO,20160128,276.274994,276.274994,272.125,273.575012,177726.0
507685.BO,20160127,275.0,277.5,273.0,276.225006,77628.0
507685.BO,20160125,274.475006,274.5,272.0,273.424988,51026.0
507685.BO,20160122,278.0,278.5,273.5,275.149994,121692.0
507685.BO,20160121,271.075012,277.475006,271.0,275.350006,227990.0
507685.BO,20160120,272.5,272.575012,267.024994,271.075012,250658.0
507685.BO,20160119,272.5,275.674988,269.0,270.875,96260.0
507685.BO,20160118,268.649994,275.100006,265.5,273.674988,309992.0
507685.BO,20160115,274.899994,274.899994,268.549988,271.725006,125474.0
507685.BO,20160114,270.899994,273.649994,268.125,272.700012,617698.0
507685.BO,20160113,275.5,275.5,270.125,273.149994,184982.0
507685.BO,20160112,269.200012,275.200012,265.625,274.5,408154.0
507685.BO,20160111,277.5,277.5,267.5,268.899994,93710.0
507685.BO,20160108,276.0,279.0,275.0,278.0,432756.0
507685.BO,20160107,276.5,278.700012,273.75,274.899994,604242.0
507685.BO,20160106,278.5,279.850006,276.899994,277.625,146134.0
507685.BO,20160105,280.5,282.0,277.25,278.5,144336.0
507685.BO,20160104,280.0,280.0,277.700012,278.975006,536556.0
507685.BO,20160101,279.0,279.375,277.274994,278.200012,97190.0
507685.BO,20151231,279.125,281.75,278.625,279.899994,81856.0
507685.BO,20151230,282.049988,283.875,278.0,279.100006,55006.0
507685.BO,20151229,279.25,283.950012,279.25,281.774994,84290.0
507685.BO,20151228,278.0,281.375,278.0,280.274994,78684.0
507685.BO,20151224,277.899994,279.950012,277.25,277.975006,62794.0
507685.BO,20151223,279.350006,279.600006,276.924988,277.899994,60022.0
507685.BO,20151222,278.0,278.200012,276.274994,277.825012,77422.0
507685.BO,20151221,276.5,279.325012,274.5,278.024994,126614.0
507685.BO,20151218,276.600006,278.600006,275.450012,277.200012,139444.0
507685.BO,20151217,277.5,279.0,277.024994,278.0,537584.0
507685.BO,20151216,276.5,279.575012,276.5,277.5,372130.0
507685.BO,20151215,283.5,284.0,278.375,279.299988,205926.0
507685.BO,20151214,283.0,286.0,280.125,283.649994,110220.0
507685.BO,20151211,283.0,283.975006,280.0,283.100006,59616.0
507685.BO,20151210,284.899994,284.899994,279.75,282.700012,81526.0
507685.BO,20151209,282.799988,286.825012,281.524994,282.575012,77652.0
507685.BO,20151208,289.0,289.0,282.600006,284.424988,135662.0
507685.BO,20151207,285.0,288.424988,283.875,287.524994,57450.0
507685.BO,20151204,286.399994,286.399994,281.399994,284.899994,387556.0
507685.BO,20151203,293.5,293.5,284.674988,286.075012,160152.0
507685.BO,20151202,291.024994,292.825012,288.174988,288.875,65746.0
507685.BO,20151201,289.075012,293.5,289.075012,290.725006,164004.0
507685.BO,20151130,285.0,288.225006,283.875,286.350006,168198.0
507685.BO,20151127,284.524994,286.149994,282.600006,285.075012,49580.0
507685.BO,20151126,281.924988,286.25,281.0,284.924988,92814.0
507685.BO,20151124,285.0,288.825012,280.924988,281.950012,315090.0
507685.BO,20151123,285.5,288.100006,284.125,285.149994,130356.0
507685.BO,20151120,281.0,287.5,280.899994,284.100006,168406.0
507685.BO,20151119,277.975006,281.225006,276.5,278.725006,106792.0
507685.BO,20151118,277.924988,279.0,275.700012,277.149994,91528.0
507685.BO,20151117,277.5,278.649994,275.524994,277.774994,84722.0
507685.BO,20151116,275.5,278.875,271.424988,276.524994,60880.0
507685.BO,20151113,277.850006,277.850006,275.25,275.75,94220.0
507685.BO,20151110,280.0,280.725006,275.950012,278.174988,81408.0
507685.BO,20151109,284.5,284.5,278.399994,280.075012,132204.0
507685.BO,20151106,285.850006,286.475006,283.625,285.774994,108000.0
507685.BO,20151105,286.0,287.600006,284.674988,286.024994,218840.0
507685.BO,20151104,288.5,289.25,285.875,286.674988,120940.0
507685.BO,20151103,287.5,289.625,285.899994,287.125,45486.0
507685.BO,20151102,287.200012,288.625,284.25,287.399994,78716.0
507685.BO,20151030,287.0,289.225006,285.024994,286.649994,162278.0
507685.BO,20151029,286.549988,289.350006,285.5,287.125,76928.0
507685.BO,20151028,287.200012,290.475006,284.950012,289.200012,125554.0
507685.BO,20151027,283.049988,288.5,283.049988,287.600006,325100.0
507685.BO,20151026,284.100006,287.125,283.0,284.649994,255954.0
507685.BO,20151023,288.899994,288.899994,282.625,284.100006,241286.0
507685.BO,20151021,288.450012,289.625,285.899994,288.950012,130162.0
507685.BO,20151020,288.774994,289.75,285.274994,285.975006,125480.0
507685.BO,20151019,289.299988,292.0,285.75,288.649994,77170.0
507685.BO,20151016,289.0,290.975006,283.125,288.524994,143140.0
507685.BO,20151015,294.0,294.049988,288.174988,288.825012,79758.0
507685.BO,20151014,292.5,296.950012,290.5,291.325012,103816.0
507685.BO,20151013,292.299988,296.75,291.774994,292.700012,67288.0
507685.BO,20151012,300.0,300.0,291.125,291.950012,112220.0
507685.BO,20151009,293.0,297.850006,292.649994,296.125,99298.0
507685.BO,20151008,295.0,298.350006,293.024994,294.924988,146546.0
507685.BO,20151007,300.0,300.0,292.674988,294.549988,151766.0
507685.BO,20151006,300.5,304.774994,298.700012,299.875,150898.0
507685.BO,20151005,300.0,304.75,298.399994,300.049988,153538.0
507685.BO,20151001,299.0,306.5,298.5,299.5,207008.0
507685.BO,20150930,298.0,299.5,296.25,298.575012,208238.0
507685.BO,20150929,296.0,298.950012,292.5,293.875,107178.0
507685.BO,20150928,300.0,300.0,295.075012,296.25,88134.0
507685.BO,20150924,296.950012,302.350006,293.799988,301.450012,196558.0
507685.BO,20150923,293.5,298.375,291.024994,296.125,133632.0
507685.BO,20150922,297.0,302.125,294.299988,297.325012,235952.0
507685.BO,20150921,293.350006,298.0,292.125,296.149994,900412.0
507685.BO,20150918,290.200012,296.299988,290.200012,295.149994,174322.0
507685.BO,20150916,286.600006,290.125,286.0,289.524994,183462.0
507685.BO,20150915,283.75,286.5,281.125,284.924988,96958.0
507685.BO,20150914,280.0,286.125,279.575012,285.375,123036.0
507685.BO,20150911,277.5,281.25,277.125,278.649994,94274.0
507685.BO,20150910,280.5,280.5,275.0,275.700012,256518.0
507685.BO,20150909,284.5,286.725006,279.274994,280.5,114884.0
507685.BO,20150908,272.5,282.0,272.5,281.149994,127208.0
507685.BO,20150907,277.0,278.049988,272.0,275.950012,91360.0
507685.BO,20150904,284.0,285.5,273.725006,276.850006,186860.0
507685.BO,20150903,280.0,284.0,279.0,283.350006,85400.0
507685.BO,20150902,282.524994,284.350006,275.049988,277.950012,94960.0
507685.BO,20150901,285.100006,285.100006,279.524994,281.424988,103614.0
507685.BO,20150831,283.0,287.049988,280.25,285.725006,269010.0
507685.BO,20150828,275.674988,282.149994,275.674988,281.524994,129530.0
507685.BO,20150827,276.5,278.350006,273.5,275.350006,61954.0
507685.BO,20150826,275.0,279.0,271.524994,274.875,146504.0
507685.BO,20150825,275.0,280.0,264.774994,270.924988,262928.0
507685.BO,20150824,284.975006,286.625,268.600006,272.0,274104.0
507685.BO,20150821,287.5,288.5,282.0,288.100006,180674.0
507685.BO,20150820,290.0,292.575012,286.325012,287.899994,546500.0
507685.BO,20150819,287.5,292.975006,286.475006,291.799988,187790.0
507685.BO,20150818,288.0,293.674988,284.700012,285.649994,235990.0
507685.BO,20150817,289.850006,289.850006,284.549988,288.0,92560.0
507685.BO,20150814,286.049988,288.75,283.5,287.25,107030.0
507685.BO,20150813,289.5,289.5,283.299988,285.424988,148264.0
507685.BO,20150812,280.0,290.299988,280.0,288.075012,224784.0
507685.BO,20150811,282.0,285.0,277.850006,283.125,112620.0
507685.BO,20150810,284.950012,286.524994,280.125,281.825012,86088.0
507685.BO,20150807,286.0,287.75,282.899994,284.549988,69344.0
507685.BO,20150806,287.625,289.424988,284.549988,285.700012,95862.0
507685.BO,20150805,282.049988,288.125,280.174988,287.299988,136952.0
507685.BO,20150804,285.0,285.0,278.75,279.100006,653328.0
507685.BO,20150803,285.0,287.975006,284.575012,285.25,89342.0
507685.BO,20150731,281.25,285.375,281.25,284.575012,177422.0
507685.BO,20150730,282.5,284.75,278.0,280.575012,108288.0
507685.BO,20150729,279.850006,283.75,278.825012,282.174988,84890.0
507685.BO,20150728,280.625,281.200012,276.825012,278.325012,122750.0
507685.BO,20150727,284.5,285.0,280.0,280.625,198752.0
507685.BO,20150724,294.399994,294.399994,282.5,283.225006,355644.0
507685.BO,20150723,294.0,297.0,287.5,294.200012,408870.0
507685.BO,20150722,290.0,294.25,288.274994,292.674988,189382.0
507685.BO,20150721,286.399994,292.649994,284.75,288.5,229366.0
507685.BO,20150720,284.5,286.299988,281.25,283.700012,1005376.0
507685.BO,20150717,288.5,289.75,282.75,284.299988,526762.0
507685.BO,20150716,293.5,293.5,285.950012,286.625,1165236.0
507685.BO,20150715,284.5,290.0,284.0,288.924988,163738.0
507685.BO,20150714,279.25,284.375,278.075012,283.25,116582.0
507685.BO,20150713,275.950012,281.0,275.0,280.0,103162.0
507685.BO,20150710,274.049988,277.174988,272.825012,274.299988,173876.0
507685.BO,20150709,276.649994,277.950012,271.575012,272.325012,65604.0
507685.BO,20150708,275.975006,279.25,274.625,276.649994,195736.0
507685.BO,20150707,276.950012,281.0,276.225006,276.725006,134354.0
507685.BO,20150706,273.0,275.875,272.25,274.899994,120542.0
507685.BO,20150703,280.0,280.0,274.149994,274.924988,194814.0
507685.BO,20150702,276.674988,280.225006,274.600006,277.649994,171976.0
507685.BO,20150701,273.0,277.950012,270.174988,276.174988,479462.0
507685.BO,20150630,275.0,277.049988,272.024994,272.075012,1105120.0
507685.BO,20150629,275.5,277.0,271.174988,275.975006,257478.0
507685.BO,20150626,277.774994,280.575012,277.649994,279.399994,147944.0
507685.BO,20150625,282.5,282.5,275.200012,276.899994,432664.0
507685.BO,20150624,279.5,283.674988,278.424988,282.649994,632268.0
507685.BO,20150623,282.0,282.0,277.5,278.899994,447088.0
507685.BO,20150622,280.5,281.950012,276.575012,280.674988,301326.0
507685.BO,20150619,278.549988,289.200012,278.549988,281.549988,505682.0
507685.BO,20150618,273.450012,280.125,272.399994,278.200012,191584.0
507685.BO,20150617,271.200012,276.375,270.5,272.899994,120816.0
507685.BO,20150616,270.950012,273.0,267.549988,269.899994,84910.0
507685.BO,20150615,268.5,273.850006,266.274994,270.450012,182702.0
507685.BO,20150612,273.799988,277.024994,264.674988,268.649994,339050.0
507685.BO,20150611,282.125,282.825012,272.024994,273.774994,121376.0
507685.BO,20150610,272.5,283.225006,271.125,281.649994,153842.0
507685.BO,20150609,276.0,278.725006,271.325012,271.875,84746.0
507685.BO,20150608,278.5,280.75,275.5,276.75,92992.0
507685.BO,20150605,277.200012,282.450012,275.600006,277.850006,156144.0
507685.BO,20150604,274.649994,280.0,273.774994,276.524994,174132.0
507685.BO,20150603,277.299988,279.975006,271.950012,272.75,154792.0
507685.BO,20150602,282.0,282.0,273.024994,274.200012,205710.0
507685.BO,20150601,281.5,283.575012,279.0,281.325012,176244.0
507685.BO,20150529,277.5,282.475006,277.5,280.799988,253296.0
507685.BO,20150528,277.549988,278.799988,271.174988,277.0,171794.0
507685.BO,20150527,278.5,278.850006,273.375,276.524994,133780.0
507685.BO,20150526,283.5,283.5,278.5,279.424988,118354.0
507685.BO,20150525,280.0,288.5,279.0,281.475006,736944.0
507685.BO,20150522,281.5,281.700012,277.5,280.325012,172100.0
507685.BO,20150521,282.0,283.350006,279.375,282.174988,268294.0
507685.BO,20150520,277.200012,282.5,276.524994,282.049988,249708.0
507685.BO,20150519,272.700012,277.375,271.950012,276.424988,199900.0
507685.BO,20150518,270.0,272.625,267.625,271.950012,191008.0
507685.BO,20150515,268.549988,270.850006,267.399994,269.100006,192594.0
507685.BO,20150514,271.125,271.125,266.799988,268.399994,232084.0
507685.BO,20150513,272.5,272.5,264.899994,271.075012,166200.0
507685.BO,20150512,271.0,271.600006,265.649994,266.950012,129744.0
507685.BO,20150511,271.0,272.575012,268.649994,270.399994,288614.0
507685.BO,20150508,272.0,272.25,268.25,270.575012,295560.0
507685.BO,20150507,265.674988,270.475006,262.875,269.200012,290814.0
507685.BO,20150506,271.75,271.75,264.700012,266.350006,789474.0
507685.BO,20150505,272.149994,274.200012,270.799988,272.424988,279298.0
507685.BO,20150504,272.5,272.5,267.5,270.850006,198608.0
507685.BO,20150430,270.5,270.899994,266.75,269.274994,164274.0
507685.BO,20150429,267.0,273.200012,265.125,270.700012,291574.0
507685.BO,20150428,266.0,268.875,262.5,265.725006,311974.0
507685.BO,20150427,265.0,267.5,259.0,266.549988,298476.0
507685.BO,20150424,267.5,269.325012,256.274994,261.549988,433528.0
507685.BO,20150423,273.5,274.0,266.299988,267.225006,458172.0
507685.BO,20150422,280.850006,281.5,270.875,272.0,1095408.0
507685.BO,20150421,285.0,294.350006,275.524994,289.399994,504608.0
507685.BO,20150420,292.0,295.350006,285.299988,287.475006,165020.0
507685.BO,20150417,299.0,299.0,292.5,293.274994,179230.0
507685.BO,20150416,303.549988,303.799988,295.575012,300.674988,228428.0
507685.BO,20150415,310.5,311.125,301.5,303.299988,209536.0
507685.BO,20150413,309.0,312.200012,307.5,311.725006,144168.0
507685.BO,20150410,309.25,310.950012,307.125,308.825012,126156.0
507685.BO,20150409,310.0,312.0,306.0,308.475006,309112.0
507685.BO,20150408,307.799988,311.5,306.975006,308.575012,333632.0
507685.BO,20150407,311.0,314.0,304.5,307.625,598848.0
507685.BO,20150406,314.5,314.5,308.75,310.125,188908.0
507685.BO,20150401,312.674988,317.850006,310.125,315.649994,134114.0
507685.BO,20150331,312.5,316.75,309.375,313.899994,109636.0
507685.BO,20150330,312.5,312.5,308.149994,311.75,86124.0
507685.BO,20150327,317.0,320.649994,304.125,306.0,224072.0
507685.BO,20150326,325.125,328.549988,315.100006,316.950012,158742.0
507685.BO,20150325,326.25,331.5,323.274994,330.200012,148802.0
507685.BO,20150324,320.075012,328.5,320.075012,325.774994,144610.0
507685.BO,20150323,326.049988,330.0,321.024994,322.100006,167086.0
507685.BO,20150320,317.5,328.125,317.5,325.924988,391604.0
507685.BO,20150319,317.100006,321.125,315.5,316.674988,143530.0
507685.BO,20150318,322.424988,323.174988,314.049988,315.25,176976.0
507685.BO,20150317,325.0,326.424988,319.399994,321.25,210004.0
507685.BO,20150316,321.0,325.225006,318.200012,323.200012,168378.0
507685.BO,20150313,331.0,331.0,316.0,318.75,220938.0
507685.BO,20150312,328.950012,328.950012,323.200012,327.399994,250110.0
507685.BO,20150311,327.825012,338.450012,325.174988,327.125,401548.0
507685.BO,20150310,331.0,332.0,322.524994,327.5,125188.0
507685.BO,20150309,332.0,333.0,328.125,329.875,112750.0
507685.BO,20150305,330.424988,334.950012,329.0,333.825012,143082.0
507685.BO,20150304,336.524994,336.524994,327.600006,329.100006,160070.0
507685.BO,20150303,332.325012,338.25,331.649994,335.975006,315074.0
507685.BO,20150302,329.850006,337.0,327.274994,331.75,325768.0
507685.BO,20150228,328.5,329.200012,324.5,327.225006,199826.0
507685.BO,20150227,328.5,329.200012,324.5,327.225006,199826.0
507685.BO,20150226,332.0,334.75,325.649994,328.399994,236408.0
507685.BO,20150225,329.5,332.799988,326.024994,331.850006,149140.0
507685.BO,20150224,322.5,329.850006,322.0,326.274994,164012.0
507685.BO,20150223,326.0,328.850006,322.25,324.600006,105146.0
507685.BO,20150220,330.0,330.5,324.125,325.125,129468.0
507685.BO,20150219,334.5,334.5,327.700012,329.75,233106.0
507685.BO,20150218,331.5,335.399994,327.950012,334.299988,184156.0
507685.BO,20150216,330.600006,333.75,330.125,330.700012,171200.0
507685.BO,20150213,323.450012,331.75,323.450012,330.174988,318604.0
507685.BO,20150212,320.075012,326.375,320.075012,323.225006,276372.0
507685.BO,20150211,322.5,324.299988,316.649994,319.924988,165282.0
507685.BO,20150210,323.5,326.200012,319.049988,321.625,191268.0
507685.BO,20150209,320.700012,325.0,317.5,324.149994,231662.0
507685.BO,20150206,319.0,327.225006,319.0,320.75,461196.0
507685.BO,20150205,309.5,321.600006,309.5,318.649994,796008.0
507685.BO,20150204,312.200012,314.75,307.899994,308.825012,185412.0
507685.BO,20150203,312.25,314.25,309.125,310.899994,184756.0
507685.BO,20150202,305.0,313.450012,304.5,312.5,490756.0
507685.BO,20150130,302.5,305.475006,298.975006,303.149994,189026.0
507685.BO,20150129,303.75,307.0,299.924988,300.774994,265994.0
507685.BO,20150128,299.0,305.5,298.299988,303.350006,179954.0
507685.BO,20150127,300.049988,302.725006,298.0,298.924988,215570.0
507685.BO,20150123,299.0,301.75,295.299988,300.75,380466.0
507685.BO,20150122,294.274994,298.625,292.5,297.225006,301214.0
507685.BO,20150121,295.5,297.399994,288.5,293.774994,1024914.0
507685.BO,20150120,293.5,297.0,291.5,295.225006,243472.0
507685.BO,20150119,294.0,299.225006,291.100006,292.225006,968940.0
507685.BO,20150116,280.0,281.600006,276.0,277.625,252654.0
507685.BO,20150115,280.0,281.875,276.350006,279.825012,139872.0
507685.BO,20150114,282.0,284.600006,275.0,276.200012,251184.0
507685.BO,20150113,278.5,283.375,277.549988,281.424988,202144.0
507685.BO,20150112,276.225006,278.899994,274.049988,278.149994,101046.0
507685.BO,20150109,273.75,279.75,271.825012,276.725006,373568.0
507685.BO,20150108,279.25,280.0,271.5,272.524994,167758.0
507685.BO,20150107,272.5,272.75,269.575012,271.0,294524.0
507685.BO,20150106,281.200012,281.200012,271.25,272.725006,254244.0
507685.BO,20150105,279.25,282.424988,276.799988,278.75,149970.0
507685.BO,20150102,276.049988,280.049988,276.049988,278.625,122398.0
507685.BO,20150101,276.5,277.375,275.475006,276.149994,83048.0
507685.BO,20141231,275.75,277.5,275.274994,276.899994,319574.0
507685.BO,20141230,275.0,277.375,274.25,275.5,99578.0
507685.BO,20141229,274.0,275.899994,273.5,275.200012,131418.0
507685.BO,20141226,273.5,274.200012,270.674988,273.850006,97154.0
507685.BO,20141224,277.5,277.5,271.25,274.0,300270.0
507685.BO,20141223,277.649994,277.649994,274.850006,276.299988,88156.0
507685.BO,20141222,276.299988,278.5,274.625,277.649994,209844.0
507685.BO,20141219,271.5,276.5,271.5,275.225006,125768.0
507685.BO,20141218,270.5,270.5,266.174988,268.950012,130140.0
507685.BO,20141217,271.0,271.450012,264.0,267.850006,567378.0
507685.BO,20141216,270.0,274.725006,267.5,268.149994,238800.0
507685.BO,20141215,269.225006,272.799988,262.424988,270.774994,259770.0
507685.BO,20141212,273.600006,276.825012,270.174988,271.799988,255822.0
507685.BO,20141211,276.450012,276.75,272.0,273.225006,332400.0
507685.BO,20141210,278.5,280.0,275.625,276.049988,210790.0
507685.BO,20141209,284.5,287.950012,277.625,278.399994,233568.0
507685.BO,20141208,289.0,290.25,283.549988,284.424988,162368.0
507685.BO,20141205,295.5,295.5,288.5,289.100006,173086.0
507685.BO,20141204,296.149994,297.625,294.625,295.575012,86940.0
507685.BO,20141203,295.0,297.899994,292.649994,296.149994,125592.0
507685.BO,20141202,295.024994,297.424988,292.0,295.325012,196730.0
507685.BO,20141201,294.0,300.274994,293.75,296.299988,280236.0
507685.BO,20141128,292.549988,294.774994,290.125,292.75,193002.0
507685.BO,20141127,292.0,292.450012,289.649994,290.924988,138722.0
507685.BO,20141126,291.5,292.450012,287.024994,289.774994,142852.0
507685.BO,20141125,291.0,292.950012,288.5,290.524994,255540.0
507685.BO,20141124,286.5,291.5,286.274994,289.850006,253878.0
