<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532648.BO,20150204,162.009995,164.399994,158.220001,160.179993,1995260.0
532648.BO,20150203,167.25,168.169998,160.259995,161.300003,2882780.0
532648.BO,20150202,172.5,172.5,163.809998,166.449997,3350360.0
532648.BO,20150130,175.25,177.179993,171.5,172.5,1372580.0
532648.BO,20150129,176.5,177.580002,174.399994,174.800003,1200755.0
532648.BO,20150128,177.0,179.0,174.91000400000001,176.669998,1700665.0
532648.BO,20150127,175.820007,176.979996,172.5,176.490005,1232380.0
532648.BO,20150123,172.699997,176.21000700000002,171.679993,175.059998,1740495.0
532648.BO,20150122,171.449997,172.399994,168.470001,170.919998,1643710.0
532648.BO,20150121,172.16000400000001,175.800003,170.050003,171.009995,2382670.0
532648.BO,20150120,165.779999,172.800003,165.300003,171.649994,2187485.0
532648.BO,20150119,161.78999299999998,165.380005,161.28999299999998,164.970001,1327560.0
532648.BO,20150116,162.600006,163.800003,160.020004,160.58999599999999,1087155.0
532648.BO,20150115,163.279999,164.919998,161.399994,162.559998,2675425.0
532648.BO,20150114,157.419998,158.71000700000002,155.350006,157.360001,3933045.0
532648.BO,20150113,156.399994,159.800003,155.279999,156.41000400000001,1511850.0
532648.BO,20150112,153.380005,156.429993,151.809998,155.580002,1097420.0
532648.BO,20150109,155.600006,156.399994,150.470001,152.929993,1474075.0
532648.BO,20150108,153.490005,154.800003,152.28999299999998,153.759995,1054225.0
532648.BO,20150107,154.399994,155.300003,150.970001,151.529999,1539710.0
532648.BO,20150106,158.0,158.0,153.669998,154.33999599999999,1576805.0
532648.BO,20150105,159.800003,160.899994,157.96000700000002,159.080002,1260870.0
532648.BO,20150102,154.979996,159.600006,154.600006,158.550003,1256660.0
532648.BO,20150101,154.399994,155.600006,153.300003,154.529999,633480.0
532648.BO,20141231,153.179993,155.0,152.399994,154.570007,1084295.0
532648.BO,20141230,148.520004,153.83999599999999,147.259995,153.190002,1613580.0
532648.BO,20141229,149.199997,149.639999,147.399994,148.520004,1367875.0
532648.BO,20141226,148.419998,149.600006,147.520004,148.330002,867730.0
532648.BO,20141224,147.399994,149.570007,146.53999299999998,148.729996,802210.0
532648.BO,20141223,148.800003,149.889999,146.240005,147.080002,911340.0
532648.BO,20141222,145.399994,148.899994,144.199997,148.169998,1138915.0
532648.BO,20141219,145.600006,147.009995,144.320007,145.300003,1179140.0
532648.BO,20141218,139.75,145.0,139.75,144.050003,1229180.0
532648.BO,20141217,137.449997,139.979996,134.0,137.279999,1778100.0
532648.BO,20141216,140.270004,140.83999599999999,136.199997,137.78999299999998,1570310.0
532648.BO,20141215,139.199997,143.649994,138.0,141.669998,1266205.0
532648.BO,20141212,141.600006,142.759995,139.070007,139.970001,1458900.0
532648.BO,20141211,143.399994,144.199997,140.46000700000002,140.970001,1802065.0
532648.BO,20141210,143.179993,145.699997,142.809998,143.41000400000001,1363560.0
532648.BO,20141209,146.800003,147.58999599999999,143.0,143.5,1308265.0
532648.BO,20141208,150.0,150.179993,146.75,147.050003,1009910.0
532648.BO,20141205,152.0,153.369995,149.740005,150.58999599999999,1585705.0
532648.BO,20141204,148.41000400000001,152.649994,146.53999299999998,151.869995,1677390.0
532648.BO,20141203,143.600006,150.0,143.600006,148.330002,1864865.0
532648.BO,20141202,142.800003,143.899994,139.850006,143.600006,1690580.0
532648.BO,20141201,142.080002,143.979996,142.020004,142.919998,663560.0
532648.BO,20141128,138.800003,143.91000400000001,138.800003,142.080002,1733000.0
532648.BO,20141127,136.600006,139.270004,135.300003,138.440002,1029390.0
532648.BO,20141126,134.78999299999998,137.779999,134.279999,136.639999,1116360.0
532648.BO,20141125,140.100006,140.199997,134.970001,135.690002,1077400.0
532648.BO,20141124,141.279999,141.58999599999999,138.929993,139.71000700000002,996305.0
532648.BO,20141121,138.130005,141.0,137.66000400000001,140.679993,2527950.0
532648.BO,20141120,136.619995,136.699997,134.080002,135.25,705830.0
532648.BO,20141119,138.83999599999999,139.21000700000002,135.279999,136.229996,2404480.0
532648.BO,20141118,138.0,139.800003,136.83999599999999,138.729996,998285.0
532648.BO,20141117,138.059998,139.440002,137.199997,137.860001,929475.0
532648.BO,20141114,139.199997,140.0,137.58999599999999,137.970001,851395.0
532648.BO,20141113,141.199997,142.53999299999998,138.029999,138.720001,1874855.0
532648.BO,20141112,135.869995,140.899994,135.800003,140.139999,1711580.0
532648.BO,20141111,135.100006,135.919998,133.850006,135.330002,564960.0
532648.BO,20141110,135.979996,136.300003,133.740005,134.940002,710590.0
532648.BO,20141107,134.940002,136.059998,133.0,135.259995,1029145.0
532648.BO,20141105,135.600006,137.75,132.440002,134.070007,1244990.0
532648.BO,20141103,137.100006,137.580002,135.110001,135.679993,1151490.0
532648.BO,20141031,133.300003,137.800003,133.300003,136.830002,2342760.0
532648.BO,20141030,128.369995,133.0,127.139999,132.53999299999998,3210510.0
532648.BO,20141029,128.600006,129.0,127.099998,127.699997,603875.0
532648.BO,20141028,128.699997,129.899994,126.550003,128.229996,880895.0
532648.BO,20141027,124.269997,129.03999299999998,123.5,128.699997,1395445.0
532648.BO,20141022,125.599998,126.150002,123.230003,124.260002,695505.0
532648.BO,20141021,122.82,125.0,122.43,124.809998,1149160.0
532648.BO,20141020,122.32,123.540001,121.239998,122.769997,1263795.0
532648.BO,20141017,116.949997,120.0,116.440002,119.599998,1073795.0
532648.BO,20141016,116.800003,120.110001,115.769997,117.639999,1405455.0
532648.BO,20141015,117.209999,117.209999,117.209999,117.209999,0.0
532648.BO,20141014,117.599998,119.400002,116.720001,117.209999,1177045.0
532648.BO,20141013,113.550003,117.510002,113.300003,117.099998,1044170.0
532648.BO,20141010,114.739998,115.519997,112.410004,114.459999,1203565.0
532648.BO,20141009,112.0,115.980003,112.0,115.620003,1263760.0
532648.BO,20141008,109.559998,111.639999,109.199997,110.889999,1119895.0
532648.BO,20141007,111.400002,112.989998,109.5,110.370003,1050325.0
532648.BO,20141001,112.099998,113.0,110.599998,111.620003,915330.0
532648.BO,20140930,113.599998,114.379997,110.849998,111.699997,1373085.0
532648.BO,20140929,115.0,115.18,112.5,113.709999,1316870.0
532648.BO,20140926,107.980003,115.5,107.18,114.720001,2163145.0
532648.BO,20140925,112.839996,113.529999,108.5,109.08000200000001,1311005.0
532648.BO,20140924,115.989998,116.57,112.800003,113.66999799999999,1370305.0
532648.BO,20140923,118.489998,119.309998,116.209999,116.550003,915710.0
532648.BO,20140922,117.400002,118.940002,116.599998,118.489998,1001565.0
532648.BO,20140919,118.800003,119.760002,116.07,116.459999,1240875.0
532648.BO,20140918,115.870003,119.269997,115.0,118.790001,1526410.0
532648.BO,20140917,116.0,118.599998,114.33000200000001,117.230003,2121635.0
532648.BO,20140916,118.18,119.379997,114.959999,115.300003,2307425.0
532648.BO,20140915,125.0,125.0,119.800003,120.260002,2243405.0
532648.BO,20140912,124.989998,126.849998,124.660004,126.57,793800.0
532648.BO,20140911,124.32,125.800003,124.32,125.010002,1198340.0
532648.BO,20140910,124.25,124.599998,122.400002,124.18,1015210.0
532648.BO,20140909,124.0,125.68,123.019997,125.150002,1166385.0
532648.BO,20140908,122.879997,124.400002,121.940002,124.029999,808630.0
532648.BO,20140905,124.0,124.949997,121.370003,122.32,1270750.0
532648.BO,20140904,124.58000200000001,125.139999,122.779999,123.889999,1167610.0
532648.BO,20140903,122.199997,125.900002,122.07,125.029999,2956130.0
532648.BO,20140902,120.0,122.459999,119.620003,121.809998,2461895.0
532648.BO,20140901,114.599998,119.519997,114.599998,119.32,1566010.0
532648.BO,20140828,115.199997,115.400002,113.139999,114.33000200000001,689675.0
532648.BO,20140827,114.470001,115.199997,113.300003,114.769997,731050.0
532648.BO,20140826,113.0,114.839996,111.349998,113.540001,1313065.0
532648.BO,20140825,117.199997,118.690002,114.860001,115.459999,1534735.0
532648.BO,20140822,115.400002,117.599998,115.400002,116.760002,1291135.0
532648.BO,20140821,116.0,117.800003,114.66999799999999,114.91999799999999,1764560.0
532648.BO,20140820,116.099998,116.800003,114.809998,116.58000200000001,1362440.0
532648.BO,20140819,112.620003,116.059998,112.620003,115.5,2845265.0
532648.BO,20140818,107.800003,112.0,107.699997,111.800003,1475220.0
532648.BO,20140814,109.650002,109.660004,107.279999,108.050003,1033205.0
532648.BO,20140813,108.800003,109.449997,107.800003,109.029999,1392175.0
532648.BO,20140812,107.5,109.639999,107.0,109.08000200000001,1453025.0
532648.BO,20140811,105.980003,107.059998,104.720001,106.760002,1043970.0
532648.BO,20140808,105.120003,105.339996,103.309998,104.269997,1330150.0
532648.BO,20140807,107.779999,108.0,106.019997,106.489998,1119020.0
532648.BO,20140806,108.779999,108.970001,107.120003,107.510002,820300.0
532648.BO,20140805,108.900002,109.43,107.440002,108.91999799999999,1077425.0
532648.BO,20140804,107.620003,108.940002,107.120003,108.5,948445.0
532648.BO,20140801,107.400002,109.470001,106.08000200000001,107.239998,1831145.0
532648.BO,20140731,107.599998,109.559998,107.599998,108.209999,881015.0
532648.BO,20140730,107.199997,108.809998,106.279999,108.349998,1108140.0
532648.BO,20140728,108.199997,109.290001,106.510002,107.269997,921740.0
532648.BO,20140725,108.760002,110.199997,106.720001,107.779999,1356255.0
532648.BO,20140724,107.400002,109.760002,106.949997,108.910004,2707175.0
532648.BO,20140723,110.279999,110.959999,105.589996,107.33000200000001,4644955.0
532648.BO,20140722,112.129997,112.389999,108.239998,109.209999,1445550.0
532648.BO,20140721,111.0,112.540001,110.599998,111.489998,1304380.0
532648.BO,20140718,109.0,111.400002,107.470001,110.730003,1914270.0
532648.BO,20140717,107.599998,110.279999,107.400002,109.18,1547870.0
532648.BO,20140716,107.599998,108.599998,106.0,108.269997,1546055.0
532648.BO,20140715,105.400002,106.699997,103.339996,106.43,2041635.0
532648.BO,20140714,102.0,105.58000200000001,100.440002,104.790001,1954905.0
532648.BO,20140711,106.199997,107.089996,101.599998,101.989998,2197345.0
532648.BO,20140710,102.959999,109.07,100.91999799999999,105.889999,4087555.0
532648.BO,20140709,105.790001,106.849998,102.0,102.699997,2072470.0
532648.BO,20140708,108.400002,109.459999,104.660004,105.150002,2142615.0
532648.BO,20140707,111.599998,112.199997,108.199997,108.510002,1183890.0
532648.BO,20140704,112.0,113.0,110.040001,111.449997,1241540.0
532648.BO,20140703,114.459999,114.459999,111.779999,112.400002,435515.0
532648.BO,20140702,111.800003,113.900002,111.800003,113.57,1749930.0
532648.BO,20140701,108.43,111.639999,108.43,111.279999,1801635.0
532648.BO,20140630,106.650002,109.110001,106.599998,108.379997,1320795.0
532648.BO,20140627,106.400002,107.610001,105.199997,106.650002,1371495.0
532648.BO,20140626,108.800003,109.5,106.800003,107.120003,1153130.0
532648.BO,20140625,111.599998,111.989998,108.040001,108.379997,1580510.0
532648.BO,20140624,111.0,111.980003,110.529999,111.58000200000001,1179050.0
532648.BO,20140623,109.099998,110.470001,107.540001,110.129997,1257575.0
532648.BO,20140620,107.760002,109.120003,107.589996,108.269997,1130100.0
532648.BO,20140619,108.209999,109.699997,107.33000200000001,107.870003,1761135.0
532648.BO,20140618,110.400002,111.709999,107.83000200000001,108.599998,2391215.0
532648.BO,20140617,106.410004,110.800003,106.050003,110.370003,2677095.0
532648.BO,20140616,105.599998,107.800003,101.620003,107.400002,3568010.0
532648.BO,20140613,109.230003,110.400002,104.82,105.480003,2912415.0
532648.BO,20140612,111.260002,111.610001,108.0,109.07,3238795.0
532648.BO,20140611,113.449997,113.900002,109.610001,110.970001,4505860.0
532648.BO,20140610,113.5,114.199997,110.440002,113.389999,4116335.0
532648.BO,20140609,117.0,117.199997,113.41999799999999,113.860001,3530925.0
532648.BO,20140606,116.0,117.059998,115.120003,116.209999,2107995.0
532648.BO,20140605,116.199997,117.57,113.889999,114.849998,2053245.0
532648.BO,20140604,116.0,116.989998,115.16999799999999,116.230003,1507835.0
532648.BO,20140603,116.0,117.199997,113.629997,115.75,4169350.0
532648.BO,20140602,114.800003,115.480003,112.199997,115.0,3256375.0
532648.BO,20140530,112.059998,115.25,111.099998,113.889999,4239705.0
532648.BO,20140529,111.989998,112.349998,107.529999,109.980003,5137725.0
532648.BO,20140528,109.639999,113.25,109.400002,112.209999,2658835.0
532648.BO,20140527,110.279999,111.139999,106.099998,109.5,3194095.0
532648.BO,20140526,113.800003,116.709999,109.050003,110.449997,3465845.0
532648.BO,20140523,112.199997,113.400002,110.43,112.83000200000001,2947420.0
532648.BO,20140522,107.760002,112.32,107.760002,111.610001,2280390.0
532648.BO,20140521,110.0,110.779999,105.489998,106.91999799999999,2804915.0
532648.BO,20140520,114.129997,114.470001,109.059998,109.540001,2553245.0
532648.BO,20140519,110.099998,114.16999799999999,110.0,112.900002,4059115.0
532648.BO,20140516,107.08000200000001,117.599998,106.220001,108.82,10756220.0
532648.BO,20140515,105.019997,106.91999799999999,103.739998,104.66999799999999,3342060.0
532648.BO,20140514,104.449997,106.160004,103.160004,104.440002,3717255.0
532648.BO,20140513,100.239998,107.160004,99.879997,103.900002,12044030.0
532648.BO,20140512,97.800003,100.400002,97.589996,98.699997,6108055.0
532648.BO,20140509,88.0,99.559998,88.0,96.790001,13265485.0
532648.BO,20140508,87.739998,88.959999,87.43,88.589996,1917860.0
532648.BO,20140507,89.199997,89.620003,86.980003,87.269997,1541920.0
532648.BO,20140506,88.099998,89.75,88.099998,89.199997,1324175.0
532648.BO,20140505,88.599998,89.5,87.339996,87.870003,2075215.0
532648.BO,20140502,88.800003,90.08000200000001,88.120003,88.709999,1911950.0
532648.BO,20140430,90.290001,90.980003,85.769997,88.139999,3725230.0
532648.BO,20140429,92.83000200000001,93.540001,89.58000200000001,90.150002,3575155.0
532648.BO,20140428,93.959999,94.980003,91.309998,92.629997,3511765.0
532648.BO,20140425,88.980003,93.900002,88.400002,93.610001,9297685.0
532648.BO,20140424,88.309998,88.309998,88.309998,88.309998,0.0
532648.BO,20140423,87.800003,89.139999,87.120003,88.309998,5650165.0
532648.BO,20140422,87.699997,88.660004,86.550003,86.860001,2823850.0
532648.BO,20140421,83.599998,87.980003,83.599998,87.110001,5003135.0
532648.BO,20140417,82.0,83.599998,81.889999,83.379997,2652945.0
532648.BO,20140416,83.900002,85.0,80.800003,81.550003,3662650.0
532648.BO,20140415,89.0,89.139999,82.66999799999999,83.900002,3148985.0
532648.BO,20140411,88.800003,90.040001,87.57,88.589996,2509175.0
532648.BO,20140410,89.599998,91.099998,88.900002,89.389999,4026365.0
532648.BO,20140409,85.779999,89.599998,85.779999,89.190002,2452320.0
532648.BO,20140407,84.370003,86.400002,84.120003,85.599998,1299830.0
532648.BO,20140404,82.099998,84.879997,81.639999,84.440002,6011110.0
532648.BO,20140403,84.010002,84.360001,81.599998,82.510002,2126725.0
532648.BO,20140402,82.949997,84.449997,81.989998,84.139999,3344325.0
532648.BO,20140401,83.449997,83.75,81.08000200000001,82.099998,4545535.0
532648.BO,20140331,81.540001,83.360001,80.660004,82.699997,4025370.0
532648.BO,20140328,79.650002,81.559998,79.650002,80.980003,3592450.0
532648.BO,20140327,80.68,80.940002,78.099998,78.800003,4534430.0
532648.BO,20140326,76.5,80.58000200000001,76.459999,80.339996,11976500.0
532648.BO,20140325,76.0,76.779999,75.389999,75.870003,2579410.0
532648.BO,20140324,73.160004,76.129997,72.989998,75.809998,6632600.0
532648.BO,20140322,,,,,
532648.BO,20140321,72.290001,73.190002,71.459999,72.07,2111945.0
532648.BO,20140320,73.400002,73.400002,72.0,72.400002,2090175.0
532648.BO,20140319,73.400002,74.18,72.32,73.16999799999999,2945145.0
532648.BO,20140318,71.910004,73.489998,71.910004,72.760002,2945295.0
532648.BO,20140314,71.300003,71.599998,70.099998,71.190002,4296980.0
532648.BO,20140313,73.58000200000001,75.599998,71.279999,72.269997,4517460.0
532648.BO,20140312,74.0,74.699997,72.269997,73.050003,5094810.0
532648.BO,20140311,76.5,77.470001,73.400002,74.260002,6772295.0
532648.BO,20140310,74.940002,77.900002,73.599998,76.110001,8418900.0
532648.BO,20140307,69.75,75.699997,69.41999799999999,75.139999,15259330.0
532648.BO,20140306,66.720001,69.449997,66.25,69.16999799999999,6915160.0
532648.BO,20140305,64.82,66.91999799999999,63.939999,66.099998,7900985.0
532648.BO,20140304,61.099998,64.5,60.77,64.089996,5868935.0
532648.BO,20140303,60.52,62.509997999999996,60.34,60.509997999999996,3954750.0
532648.BO,20140228,61.02,61.290001000000004,60.5,60.950001,1855885.0
532648.BO,20140226,60.599998,61.18,60.299999,60.52,1330620.0
532648.BO,20140225,61.200001,61.32,60.299999,60.470001,1744630.0
532648.BO,20140224,61.200001,61.299999,60.299999,60.790001000000004,2433320.0
532648.BO,20140221,60.779999,61.459998999999996,60.599998,61.18,1696885.0
532648.BO,20140220,60.900002,61.169998,60.220001,60.349998,1960150.0
532648.BO,20140219,61.82,62.099998,61.02,61.419998,2433015.0
532648.BO,20140218,61.200001,62.18,60.799999,61.639998999999996,9503775.0
532648.BO,20140217,60.310001,61.189999,59.43,60.939999,2579125.0
532648.BO,20140214,59.400002,60.400002,58.82,60.09,2892465.0
532648.BO,20140213,61.040001000000004,61.18,58.799999,58.939999,3549360.0
532648.BO,20140212,61.860001000000004,62.400002,60.43,60.639998999999996,2934770.0
532648.BO,20140211,61.509997999999996,62.16,61.060001,61.240002000000004,1771760.0
532648.BO,20140210,62.189999,62.700001,61.200001,61.580002,1970620.0
532648.BO,20140207,61.529999,62.099998,61.0,61.799999,3396180.0
532648.BO,20140206,60.799999,62.02,60.330002,60.91,3243860.0
532648.BO,20140205,60.580002,61.16,59.669998,60.639998999999996,4135390.0
532648.BO,20140204,59.279999,61.220001,58.419998,60.689999,4609985.0
532648.BO,20140203,61.540001000000004,61.599998,59.869999,60.009997999999996,3479690.0
532648.BO,20140131,61.400002,62.369999,60.990002000000004,61.59,3757305.0
532648.BO,20140130,62.599998,63.200001,60.799999,61.34,3935360.0
532648.BO,20140129,65.559998,66.33000200000001,63.650002,64.18,3208020.0
532648.BO,20140128,64.199997,65.980003,63.0,64.970001,5594480.0
532648.BO,20140127,68.300003,68.300003,64.029999,64.339996,4998495.0
532648.BO,20140124,70.970001,71.58000200000001,69.029999,69.540001,1496080.0
532648.BO,20140123,71.83000200000001,72.879997,71.110001,71.489998,1752350.0
532648.BO,20140122,72.989998,72.989998,71.800003,72.239998,2033710.0
532648.BO,20140121,72.199997,73.199997,72.199997,72.57,2487655.0
532648.BO,20140120,69.989998,72.139999,69.989998,71.849998,2357145.0
532648.BO,20140117,71.279999,71.559998,69.889999,70.309998,3225265.0
532648.BO,20140116,71.32,72.0,70.459999,71.410004,3524450.0
532648.BO,20140115,70.0,71.199997,68.400002,70.610001,9019340.0
532648.BO,20140114,68.339996,69.5,68.0,69.260002,2821380.0
532648.BO,20140113,69.199997,69.769997,67.199997,67.959999,3855005.0
532648.BO,20140110,70.589996,71.459999,68.349998,68.589996,3025940.0
532648.BO,20140109,71.339996,71.339996,69.699997,70.199997,3030120.0
532648.BO,20140108,73.0,73.540001,71.0,71.480003,2816060.0
532648.BO,20140107,73.75,73.75,71.949997,73.029999,6567725.0
532648.BO,20140106,74.199997,74.199997,72.510002,73.290001,4359240.0
532648.BO,20140103,71.739998,74.370003,71.5,74.099998,3451790.0
532648.BO,20140102,75.120003,76.349998,72.050003,72.449997,4919905.0
532648.BO,20140101,74.739998,75.18,74.199997,74.910004,1111365.0
532648.BO,20131231,74.0,74.339996,73.199997,74.019997,1465785.0
532648.BO,20131230,75.300003,75.480003,73.510002,73.699997,1553680.0
532648.BO,20131227,74.970001,75.370003,74.41999799999999,74.75,1565480.0
532648.BO,20131226,75.91999799999999,75.940002,74.029999,74.300003,2045505.0
532648.BO,20131224,76.099998,76.699997,74.82,75.199997,2247170.0
532648.BO,20131223,74.220001,76.230003,74.220001,75.889999,2558910.0
532648.BO,20131220,72.959999,74.370003,72.18,74.089996,2821420.0
532648.BO,20131219,75.599998,75.989998,72.690002,72.889999,3483160.0
532648.BO,20131218,72.599998,75.720001,72.110001,75.150002,5188745.0
532648.BO,20131217,73.800003,74.029999,72.230003,72.760002,3047590.0
532648.BO,20131216,72.980003,73.900002,71.629997,72.540001,3424885.0
532648.BO,20131213,74.940002,75.099998,73.059998,73.220001,3534195.0
532648.BO,20131212,76.519997,77.0,75.449997,76.050003,2512205.0
532648.BO,20131211,76.139999,77.660004,75.199997,77.33000200000001,4566905.0
532648.BO,20131210,78.980003,78.980003,76.089996,76.709999,4038520.0
532648.BO,20131209,82.199997,83.0,78.599998,79.059998,5630340.0
532648.BO,20131206,78.709999,79.0,77.449997,78.41999799999999,4705180.0
532648.BO,20131205,76.010002,79.57,75.0,78.75,9858870.0
532648.BO,20131204,73.599998,74.650002,73.599998,74.059998,2368585.0
532648.BO,20131203,74.400002,74.879997,73.730003,74.290001,2706660.0
532648.BO,20131202,74.400002,75.58000200000001,74.269997,75.07,3303110.0
532648.BO,20131129,72.599998,74.66999799999999,72.400002,73.739998,5074000.0
532648.BO,20131128,72.400002,73.160004,71.91999799999999,72.800003,3793755.0
532648.BO,20131127,72.58000200000001,72.800003,70.540001,71.269997,4492940.0
532648.BO,20131126,70.0,73.0,69.349998,72.220001,9058000.0
532648.BO,20131125,69.800003,70.480003,68.68,70.16999799999999,6503965.0
532648.BO,20131122,71.959999,72.199997,68.480003,68.910004,5955470.0
532648.BO,20131121,72.220001,72.220001,70.279999,70.860001,5339295.0
532648.BO,20131120,72.379997,74.559998,71.41999799999999,73.059998,7136115.0
532648.BO,20131119,72.800003,73.339996,72.08000200000001,72.690002,3956865.0
532648.BO,20131118,71.41999799999999,72.940002,71.400002,72.57,4916115.0
532648.BO,20131114,68.0,70.480003,68.0,70.050003,8743815.0
532648.BO,20131113,65.199997,67.16999799999999,64.650002,66.360001,7435055.0
532648.BO,20131112,66.839996,68.400002,65.25,65.800003,6674525.0
532648.BO,20131111,70.400002,70.599998,66.309998,66.720001,8624515.0
532648.BO,20131108,72.400002,73.099998,70.449997,70.769997,7054890.0
532648.BO,20131107,74.400002,74.93,72.0,72.150002,6047540.0
532648.BO,20131106,75.0,75.5,72.75,73.720001,5973865.0
532648.BO,20131105,75.800003,76.599998,73.68,75.230003,7107675.0
532648.BO,20131101,74.0,77.269997,73.309998,75.610001,10699050.0
532648.BO,20131031,74.0,74.559998,73.110001,73.760002,6624140.0
532648.BO,20131030,74.620003,75.959999,73.660004,74.440002,8714255.0
532648.BO,20131029,69.25,74.540001,68.199997,74.269997,16268085.0
532648.BO,20131028,71.400002,72.379997,69.019997,69.470001,4313160.0
532648.BO,20131025,72.0,72.449997,70.900002,71.08000200000001,5606125.0
532648.BO,20131024,74.800003,75.959999,72.220001,72.550003,8943505.0
532648.BO,20131023,75.279999,76.440002,73.120003,74.82,18660740.0
532648.BO,20131022,72.199997,74.970001,70.199997,74.41999799999999,21896155.0
532648.BO,20131021,69.599998,72.110001,69.599998,71.66999799999999,9540935.0
532648.BO,20131018,67.220001,69.589996,67.220001,69.279999,7179585.0
532648.BO,20131017,66.809998,68.160004,65.32,67.160004,9451345.0
532648.BO,20131015,70.599998,70.699997,65.800003,66.220001,12330290.0
532648.BO,20131014,69.620003,70.940002,69.260002,69.720001,6355525.0
532648.BO,20131011,70.0,70.379997,68.489998,69.440002,9395335.0
532648.BO,20131010,68.199997,68.959999,67.25,68.370003,9826530.0
532648.BO,20131009,63.900002,68.440002,63.799999,68.160004,15244465.0
532648.BO,20131008,67.800003,69.0,65.300003,65.68,12698915.0
532648.BO,20131007,63.07,63.540001000000004,61.279999,63.09,9234920.0
532648.BO,20131004,61.400002,63.779999,61.02,63.040001000000004,13974635.0
532648.BO,20131003,59.599998,62.540001000000004,59.23,62.119999,12901595.0
532648.BO,20131001,58.0,59.68,56.080002,59.0,15110485.0
532648.BO,20130930,59.740002000000004,59.740002000000004,57.240002000000004,57.5,8875440.0
532648.BO,20130927,63.599998,64.0,60.400002,60.93,11068910.0
532648.BO,20130926,63.349998,64.41999799999999,62.700001,63.139998999999996,11748730.0
532648.BO,20130925,64.18,64.949997,61.32,62.900002,16871820.0
532648.BO,20130924,64.199997,67.099998,63.299999,63.790001000000004,17984280.0
532648.BO,20130923,69.300003,72.199997,64.739998,65.440002,16022040.0
532648.BO,20130920,78.0,78.199997,67.120003,71.25,30127370.0
532648.BO,20130919,69.440002,78.940002,69.440002,77.360001,31434395.0
532648.BO,20130918,60.939999,63.799999,60.549999,63.130001,11039470.0
532648.BO,20130917,58.599998,60.799999,58.029999,60.16,9858950.0
532648.BO,20130916,59.0,60.0,56.75,58.34,11737720.0
532648.BO,20130913,55.799999,57.560001,54.869999,56.23,11537280.0
532648.BO,20130912,61.0,61.380001,55.259997999999996,56.23,12365895.0
532648.BO,20130911,60.799999,61.139998999999996,58.669998,60.669998,13850360.0
532648.BO,20130910,60.0,62.959998999999996,60.0,61.34,9065110.0
532648.BO,20130906,58.799999,59.290001000000004,56.060001,58.549999,15512565.0
532648.BO,20130905,49.599998,58.599998,49.5,57.470001,28538430.0
532648.BO,20130904,46.0,48.48,44.799999,47.279999,12733460.0
532648.BO,20130903,51.02,51.200001,45.240002000000004,45.880001,13259275.0
532648.BO,20130902,49.200001,51.18,49.200001,50.490002000000004,8058250.0
532648.BO,20130830,46.639998999999996,49.68,46.259997999999996,48.650002,16487580.0
532648.BO,20130829,46.580002,47.34,44.810001,46.470001,11238705.0
532648.BO,20130828,45.599998,46.48,43.220001,45.18,17823020.0
532648.BO,20130827,50.799999,50.959998999999996,46.68,47.189999,12272480.0
532648.BO,20130826,52.759997999999996,53.5,50.689999,52.209998999999996,9019220.0
532648.BO,20130823,49.139998999999996,52.580002,48.16,51.849998,16872240.0
532648.BO,20130822,50.200001,50.580002,46.830002,48.540001000000004,24516970.0
532648.BO,20130821,53.400002,56.880001,49.299999,51.110001000000004,40445925.0
532648.BO,20130820,46.779999,49.5,44.040001000000004,48.549999,14764710.0
532648.BO,20130819,51.0,51.0,47.07,48.27,12442765.0
532648.BO,20130816,57.950001,57.950001,50.540001000000004,51.599998,11275095.0
532648.BO,20130814,62.57,62.98,57.799999,58.34,10791935.0
532648.BO,20130813,59.939999,63.27,59.529999,61.82,15718940.0
532648.BO,20130812,57.400002,61.450001,55.040001000000004,60.240002000000004,10996125.0
532648.BO,20130808,58.470001,58.740002000000004,56.0,56.529999,7052120.0
532648.BO,20130807,54.740002000000004,59.810001,53.720001,58.549999,12226355.0
532648.BO,20130806,59.200001,59.200001,54.049999,54.889998999999996,7272710.0
532648.BO,20130805,61.799999,62.400002,57.860001000000004,59.869999,12565500.0
532648.BO,20130802,66.800003,66.940002,61.0,61.689999,7013280.0
532648.BO,20130801,66.0,67.809998,60.849998,65.529999,11350240.0
532648.BO,20130731,69.800003,69.800003,57.709998999999996,64.760002,17261545.0
532648.BO,20130730,72.760002,75.0,69.349998,69.779999,5660775.0
532648.BO,20130729,73.760002,74.160004,71.400002,72.660004,4044695.0
532648.BO,20130726,76.199997,76.400002,68.480003,73.440002,13140900.0
532648.BO,20130725,76.300003,78.529999,73.910004,74.730003,9854395.0
532648.BO,20130724,84.41999799999999,84.639999,75.019997,76.66999799999999,20977470.0
532648.BO,20130723,86.0,88.599998,85.699997,87.75,2716145.0
532648.BO,20130722,85.599998,86.489998,84.41999799999999,84.769997,2115345.0
532648.BO,20130719,88.779999,89.370003,84.58000200000001,84.940002,3056585.0
532648.BO,20130718,85.32,88.370003,84.449997,88.08000200000001,3866705.0
532648.BO,20130717,90.599998,90.989998,83.41999799999999,85.379997,6296495.0
532648.BO,20130716,95.739998,95.900002,89.019997,90.309998,8343120.0
532648.BO,20130715,98.0,100.400002,97.010002,100.099998,1247285.0
532648.BO,20130712,98.199997,98.489998,96.459999,97.93,570785.0
