<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TCS.BO,20150605,1292.280029,1302.5,1284.0,1286.180054,222754.0
TCS.BO,20150604,1310.0,1311.0,1295.25,1303.099976,68786.0
TCS.BO,20150603,1304.969971,1312.5,1296.0,1305.380005,100560.0
TCS.BO,20150602,1314.0,1315.25,1295.5,1300.219971,103568.0
TCS.BO,20150601,1305.119995,1322.430054,1303.800049,1308.199951,73896.0
TCS.BO,20150529,1305.680054,1323.469971,1299.699951,1305.300049,195974.0
TCS.BO,20150528,1300.0,1312.449951,1291.449951,1304.969971,76098.0
TCS.BO,20150527,1297.5,1315.75,1296.0,1308.280029,96482.0
TCS.BO,20150526,1301.569946,1311.0,1295.0,1303.180054,53828.0
TCS.BO,20150525,1310.0,1316.599976,1294.050049,1300.699951,74996.0
TCS.BO,20150522,1277.75,1314.5,1270.530029,1309.780029,737796.0
TCS.BO,20150521,1279.949951,1290.0,1274.5,1278.819946,70166.0
TCS.BO,20150520,1264.0,1281.849976,1260.0,1278.780029,108118.0
TCS.BO,20150519,1260.0,1264.75,1249.150024,1255.969971,212878.0
TCS.BO,20150518,1257.5,1262.5,1247.5,1259.680054,1831544.0
TCS.BO,20150515,1254.0,1265.0,1250.5,1254.819946,33502.0
TCS.BO,20150514,1264.25,1264.25,1243.119995,1249.969971,837928.0
TCS.BO,20150513,1262.930054,1272.5,1241.969971,1259.969971,155434.0
TCS.BO,20150512,1277.5,1279.619995,1257.680054,1260.599976,61376.0
TCS.BO,20150511,1272.5,1281.430054,1263.119995,1277.900024,63760.0
TCS.BO,20150508,1276.0,1293.400024,1260.030029,1265.349976,126866.0
TCS.BO,20150507,1232.5,1278.0,1230.0,1271.650024,205580.0
TCS.BO,20150506,1255.5,1258.5,1228.300049,1231.430054,228294.0
TCS.BO,20150505,1250.619995,1267.5,1250.069946,1259.619995,193750.0
TCS.BO,20150504,1241.0,1251.930054,1228.569946,1239.550049,104748.0
TCS.BO,20150430,1242.0,1242.0,1214.150024,1233.319946,193446.0
TCS.BO,20150429,1247.0,1247.5,1226.530029,1242.819946,115012.0
TCS.BO,20150428,1252.5,1253.319946,1228.050049,1247.280029,118132.0
TCS.BO,20150427,1254.5,1259.300049,1243.180054,1250.150024,124642.0
TCS.BO,20150424,1229.0,1257.5,1225.0,1248.449951,172258.0
TCS.BO,20150423,1236.050049,1238.219971,1216.5,1228.430054,90060.0
TCS.BO,20150422,1212.5,1234.069946,1203.550049,1223.949951,150400.0
TCS.BO,20150421,1219.449951,1225.0,1201.0,1213.430054,149130.0
TCS.BO,20150420,1242.0,1243.0,1213.5,1215.319946,1562296.0
TCS.BO,20150417,1280.5,1280.5,1235.5,1238.099976,748862.0
TCS.BO,20150416,1317.449951,1317.449951,1283.900024,1292.599976,230710.0
TCS.BO,20150415,1325.0,1356.0,1306.219971,1312.349976,280702.0
TCS.BO,20150413,1333.5,1333.5,1315.0,1325.119995,75240.0
TCS.BO,20150410,1327.5,1334.819946,1314.400024,1325.969971,75400.0
TCS.BO,20150409,1339.400024,1341.969971,1317.569946,1330.569946,135952.0
TCS.BO,20150408,1294.0,1326.0,1290.619995,1322.180054,109442.0
TCS.BO,20150407,1284.0,1296.0,1273.619995,1293.050049,102886.0
TCS.BO,20150406,1277.5,1280.219971,1251.819946,1273.0,120978.0
TCS.BO,20150401,1282.5,1282.5,1261.25,1271.699951,349360.0
TCS.BO,20150331,1280.0,1283.699951,1259.569946,1273.530029,129270.0
TCS.BO,20150330,1262.5,1281.300049,1259.050049,1278.619995,78396.0
TCS.BO,20150327,1265.5,1285.619995,1253.430054,1258.099976,122936.0
TCS.BO,20150326,1278.900024,1293.050049,1250.819946,1256.680054,92698.0
TCS.BO,20150325,1299.5,1307.0,1272.619995,1286.550049,217838.0
TCS.BO,20150324,1310.969971,1318.0,1291.030029,1296.780029,118228.0
TCS.BO,20150323,1305.5,1315.380005,1303.5,1305.280029,71220.0
TCS.BO,20150320,1300.0,1308.380005,1294.650024,1304.819946,201954.0
TCS.BO,20150319,1292.5,1303.0,1284.599976,1297.199951,103054.0
TCS.BO,20150318,1295.0,1299.449951,1277.25,1280.349976,91332.0
TCS.BO,20150317,1290.099976,1302.75,1278.969971,1290.449951,97638.0
TCS.BO,20150316,1291.0,1304.969971,1278.25,1282.680054,87322.0
TCS.BO,20150313,1312.5,1319.300049,1286.069946,1290.530029,141250.0
TCS.BO,20150312,1308.0,1312.400024,1295.5,1309.5,116044.0
TCS.BO,20150311,1319.780029,1330.680054,1300.5,1304.680054,159988.0
TCS.BO,20150310,1321.619995,1337.300049,1297.680054,1321.400024,194476.0
TCS.BO,20150309,1320.0,1340.119995,1305.900024,1321.569946,170774.0
TCS.BO,20150305,1374.0,1384.069946,1343.0,1348.180054,155622.0
TCS.BO,20150304,1387.5,1405.0,1358.969971,1371.699951,178838.0
TCS.BO,20150303,1335.0,1395.0,1335.0,1387.349976,234874.0
TCS.BO,20150302,1337.550049,1353.5,1326.619995,1335.069946,82386.0
TCS.BO,20150228,,,,,
TCS.BO,20150227,1326.5,1335.449951,1309.119995,1331.880005,116408.0
TCS.BO,20150226,1337.5,1347.099976,1313.150024,1328.180054,100572.0
TCS.BO,20150225,1354.0,1361.469971,1334.0,1335.650024,90696.0
TCS.BO,20150224,1348.75,1363.5,1340.800049,1353.569946,155542.0
TCS.BO,20150223,1336.949951,1359.949951,1335.780029,1347.530029,124512.0
TCS.BO,20150220,1340.050049,1347.469971,1321.930054,1337.430054,114720.0
TCS.BO,20150219,1324.0,1342.5,1317.5,1339.849976,160138.0
TCS.BO,20150218,1293.5,1320.0,1282.780029,1316.949951,252552.0
TCS.BO,20150216,1275.0,1296.719971,1275.0,1292.619995,171790.0
TCS.BO,20150213,1235.0,1273.380005,1230.880005,1269.319946,208820.0
TCS.BO,20150212,1239.5,1239.5,1224.0,1231.400024,87110.0
TCS.BO,20150211,1230.0,1243.800049,1224.0,1230.069946,111550.0
TCS.BO,20150210,1252.5,1262.099976,1218.0,1221.469971,303682.0
TCS.BO,20150209,1287.5,1287.5,1250.5,1257.569946,114180.0
TCS.BO,20150206,1276.0,1296.0,1275.949951,1288.0,140984.0
TCS.BO,20150205,1257.5,1295.0,1257.5,1275.949951,462972.0
TCS.BO,20150204,1282.5,1284.819946,1251.719971,1257.0,96438.0
TCS.BO,20150203,1250.5,1280.0,1250.5,1277.400024,182210.0
TCS.BO,20150202,1241.050049,1260.0,1232.25,1256.400024,101692.0
TCS.BO,20150130,1272.5,1287.469971,1235.069946,1240.5,301548.0
TCS.BO,20150129,1267.5,1279.199951,1256.050049,1270.680054,105674.0
TCS.BO,20150128,1251.5,1271.530029,1250.680054,1267.349976,171742.0
TCS.BO,20150127,1259.949951,1259.949951,1245.050049,1251.400024,104384.0
TCS.BO,20150123,1252.5,1265.0,1247.550049,1250.849976,115804.0
TCS.BO,20150122,1255.949951,1260.400024,1247.5,1256.380005,109956.0
TCS.BO,20150121,1258.0,1259.5,1245.050049,1255.680054,120524.0
TCS.BO,20150120,1263.449951,1264.819946,1241.619995,1249.780029,180204.0
TCS.BO,20150119,1265.949951,1276.349976,1251.449951,1254.880005,93902.0
TCS.BO,20150116,1270.0,1272.5,1242.0,1265.949951,367472.0
TCS.BO,20150115,1260.969971,1291.75,1260.969971,1272.5,1897278.0
TCS.BO,20150114,1251.780029,1265.400024,1251.5,1259.069946,82250.0
TCS.BO,20150113,1257.650024,1265.0,1240.119995,1249.150024,94802.0
TCS.BO,20150112,1260.0,1264.5,1240.430054,1256.030029,129186.0
TCS.BO,20150109,1225.0,1259.0,1225.0,1256.099976,192712.0
TCS.BO,20150108,1222.5,1225.0,1211.530029,1221.930054,105244.0
TCS.BO,20150107,1230.25,1239.5,1203.699951,1208.400024,281004.0
TCS.BO,20150106,1263.5,1263.5,1220.030029,1223.280029,176418.0
TCS.BO,20150105,1296.5,1299.530029,1263.5,1268.949951,130358.0
TCS.BO,20150102,1273.619995,1294.5,1273.619995,1285.430054,177124.0
TCS.BO,20150101,1277.180054,1281.75,1271.0,1274.099976,35272.0
TCS.BO,20141231,1263.0,1280.0,1263.0,1277.349976,52082.0
TCS.BO,20141230,1262.5,1271.150024,1257.75,1265.650024,47486.0
TCS.BO,20141229,1252.550049,1267.5,1252.550049,1262.349976,52376.0
TCS.BO,20141226,1242.5,1255.449951,1233.349976,1252.75,87044.0
TCS.BO,20141224,1258.0,1259.25,1236.969971,1240.569946,75618.0
TCS.BO,20141223,1259.099976,1267.5,1248.069946,1258.530029,62280.0
TCS.BO,20141222,1266.400024,1266.400024,1237.569946,1256.5,80760.0
TCS.BO,20141219,1232.0,1260.119995,1232.0,1254.469971,100908.0
TCS.BO,20141218,1225.5,1233.25,1218.119995,1229.530029,88266.0
TCS.BO,20141217,1225.0,1235.949951,1202.849976,1222.150024,133894.0
TCS.BO,20141216,1175.0,1228.819946,1174.119995,1221.569946,232422.0
TCS.BO,20141215,1196.900024,1196.900024,1178.219971,1181.400024,239616.0
TCS.BO,20141212,1249.5,1260.930054,1213.5,1227.849976,202122.0
TCS.BO,20141211,1255.900024,1261.469971,1242.650024,1246.280029,107098.0
TCS.BO,20141210,1256.0,1265.5,1249.300049,1255.199951,93182.0
TCS.BO,20141209,1260.0,1279.219971,1256.219971,1258.719971,109626.0
TCS.BO,20141208,1292.5,1293.880005,1252.75,1256.849976,178734.0
TCS.BO,20141205,1323.0,1324.0,1287.5,1289.219971,129922.0
TCS.BO,20141204,1332.0,1332.5,1310.0,1318.319946,71026.0
TCS.BO,20141203,1330.569946,1334.050049,1309.5,1317.530029,124802.0
TCS.BO,20141202,1346.0,1354.5,1323.569946,1328.030029,116194.0
TCS.BO,20141201,1321.5,1350.0,1321.5,1346.569946,122492.0
TCS.BO,20141128,1330.0,1344.0,1318.0,1321.550049,103518.0
TCS.BO,20141127,1314.5,1329.5,1313.0,1324.569946,56702.0
TCS.BO,20141126,1310.0,1326.300049,1308.800049,1314.380005,69672.0
TCS.BO,20141125,1325.0,1340.0,1310.0,1317.380005,78402.0
TCS.BO,20141124,1306.030029,1328.119995,1306.030029,1326.099976,135504.0
TCS.BO,20141121,1303.0,1316.969971,1293.0,1308.150024,122572.0
TCS.BO,20141120,1297.469971,1305.0,1281.699951,1302.719971,120932.0
TCS.BO,20141119,1295.5,1297.0,1280.5,1288.819946,120490.0
TCS.BO,20141118,1308.5,1312.5,1290.75,1293.780029,114250.0
TCS.BO,20141117,1299.0,1312.150024,1297.430054,1309.25,90530.0
TCS.BO,20141114,1292.75,1306.25,1288.5,1303.0,89648.0
TCS.BO,20141113,1295.900024,1301.5,1283.5,1294.030029,96758.0
TCS.BO,20141112,1285.5,1305.0,1285.5,1295.880005,80208.0
TCS.BO,20141111,1291.0,1296.800049,1279.430054,1288.780029,72748.0
TCS.BO,20141110,1294.0,1294.0,1275.5,1283.75,100718.0
TCS.BO,20141107,1300.569946,1307.319946,1279.400024,1286.75,113492.0
TCS.BO,20141105,1297.5,1310.530029,1293.5,1300.430054,122494.0
TCS.BO,20141103,1322.5,1322.699951,1290.449951,1294.650024,273154.0
TCS.BO,20141031,1281.0,1310.0,1281.0,1302.280029,708984.0
TCS.BO,20141030,1258.400024,1286.5,1254.469971,1278.949951,245042.0
TCS.BO,20141029,1238.949951,1254.5,1237.5,1251.319946,137244.0
TCS.BO,20141028,1240.0,1240.449951,1227.5,1239.099976,121068.0
TCS.BO,20141027,1257.530029,1257.530029,1225.5,1229.150024,191226.0
TCS.BO,20141022,1240.0,1241.5,1222.5,1226.199951,249564.0
TCS.BO,20141021,1215.5,1222.119995,1207.819946,1216.719971,195100.0
TCS.BO,20141020,1240.0,1248.650024,1208.400024,1211.680054,311676.0
TCS.BO,20141017,1237.5,1254.75,1216.550049,1222.449951,1151042.0
TCS.BO,20141016,1362.0,1375.780029,1332.5,1339.430054,316262.0
TCS.BO,20141015,1349.849976,1349.849976,1349.849976,1349.849976,0.0
TCS.BO,20141014,1367.5,1370.0,1339.75,1349.849976,199312.0
TCS.BO,20141013,1342.5,1365.0,1335.0,1360.180054,238866.0
TCS.BO,20141010,1354.949951,1362.449951,1334.449951,1339.569946,313930.0
TCS.BO,20141009,1345.0,1360.599976,1344.0,1353.050049,101828.0
TCS.BO,20141008,1367.5,1373.5,1325.5,1340.680054,185914.0
TCS.BO,20141007,1382.5,1417.0,1363.930054,1366.599976,127156.0
TCS.BO,20141001,1374.5,1401.0,1369.900024,1387.849976,164292.0
TCS.BO,20140930,1385.0,1389.969971,1356.069946,1369.099976,313682.0
TCS.BO,20140929,1349.5,1388.900024,1338.819946,1384.0,214076.0
TCS.BO,20140926,1357.5,1361.930054,1335.050049,1341.430054,91656.0
TCS.BO,20140925,1325.0,1362.900024,1325.0,1353.819946,121478.0
TCS.BO,20140924,1347.5,1349.349976,1316.180054,1321.719971,143280.0
TCS.BO,20140923,1363.0,1390.0,1341.650024,1344.449951,145346.0
TCS.BO,20140922,1354.050049,1367.5,1340.0,1360.300049,95906.0
TCS.BO,20140919,1319.030029,1366.619995,1319.030029,1354.030029,227200.0
TCS.BO,20140918,1296.0,1324.400024,1290.5,1318.319946,94910.0
TCS.BO,20140917,1285.0,1302.349976,1281.930054,1294.219971,100648.0
TCS.BO,20140916,1284.5,1286.969971,1274.150024,1277.449951,75328.0
TCS.BO,20140915,1303.75,1307.400024,1277.069946,1279.380005,95598.0
TCS.BO,20140912,1297.949951,1311.719971,1296.5,1302.930054,55942.0
TCS.BO,20140911,1310.0,1312.5,1296.0,1298.050049,75130.0
TCS.BO,20140910,1316.5,1327.5,1297.530029,1301.619995,102312.0
TCS.BO,20140909,1325.0,1333.5,1313.0,1315.150024,78894.0
TCS.BO,20140908,1302.75,1325.0,1300.300049,1318.030029,259694.0
TCS.BO,20140905,1296.0,1310.0,1291.550049,1298.5,74542.0
TCS.BO,20140904,1306.5,1313.650024,1289.25,1292.069946,175362.0
TCS.BO,20140903,1275.0,1306.469971,1270.5,1300.650024,318464.0
TCS.BO,20140902,1270.0,1276.0,1257.5,1269.550049,94688.0
TCS.BO,20140901,1262.5,1280.0,1261.530029,1268.619995,92324.0
TCS.BO,20140828,1280.0,1280.0,1258.550049,1262.300049,75306.0
TCS.BO,20140827,1269.449951,1282.900024,1257.949951,1272.680054,131636.0
TCS.BO,20140826,1260.5,1274.949951,1249.5,1266.719971,169464.0
TCS.BO,20140825,1235.0,1262.699951,1234.849976,1260.569946,278062.0
TCS.BO,20140822,1222.5,1234.0,1219.0,1230.819946,214552.0
TCS.BO,20140821,1220.5,1230.0,1212.969971,1215.969971,219936.0
TCS.BO,20140820,1235.0,1235.0,1215.75,1218.219971,209764.0
TCS.BO,20140819,1249.0,1250.0,1217.550049,1219.180054,234506.0
TCS.BO,20140818,1247.0,1252.800049,1236.699951,1243.219971,73424.0
TCS.BO,20140814,1250.0,1264.969971,1244.050049,1248.280029,111768.0
TCS.BO,20140813,1235.0,1264.469971,1235.0,1247.449951,142258.0
TCS.BO,20140812,1240.0,1242.069946,1220.5,1236.849976,69776.0
TCS.BO,20140811,1250.0,1250.5,1227.599976,1234.380005,65132.0
TCS.BO,20140808,1235.0,1252.819946,1232.5,1238.0,100858.0
TCS.BO,20140807,1250.0,1250.5,1229.25,1235.099976,134774.0
TCS.BO,20140806,1262.0,1267.349976,1247.0,1254.699951,95492.0
TCS.BO,20140805,1275.0,1275.0,1245.949951,1261.280029,112300.0
TCS.BO,20140804,1261.099976,1271.0,1244.050049,1263.469971,123824.0
TCS.BO,20140801,1288.5,1294.0,1254.5,1258.219971,121176.0
TCS.BO,20140731,1289.400024,1295.880005,1284.650024,1288.650024,66726.0
TCS.BO,20140730,1290.0,1304.949951,1287.550049,1296.719971,66914.0
TCS.BO,20140728,1292.5,1299.900024,1277.5,1294.349976,103880.0
TCS.BO,20140725,1297.5,1306.680054,1284.400024,1302.469971,126220.0
TCS.BO,20140724,1299.5,1300.0,1283.380005,1297.280029,172274.0
TCS.BO,20140723,1270.5,1297.5,1266.5,1293.449951,213324.0
TCS.BO,20140722,1233.949951,1269.5,1231.849976,1265.530029,184560.0
TCS.BO,20140721,1224.969971,1235.0,1222.050049,1232.150024,97494.0
TCS.BO,20140718,1225.5,1243.0,1217.5,1221.319946,397452.0
TCS.BO,20140717,1206.900024,1214.380005,1188.030029,1190.550049,134768.0
TCS.BO,20140716,1201.0,1208.650024,1194.119995,1200.680054,99370.0
TCS.BO,20140715,1213.5,1219.900024,1197.5,1200.099976,81754.0
TCS.BO,20140714,1207.5,1218.449951,1192.530029,1212.349976,113426.0
TCS.BO,20140711,1188.0,1204.5,1184.349976,1199.0,139130.0
TCS.BO,20140710,1198.050049,1212.5,1168.0,1173.949951,189536.0
TCS.BO,20140709,1225.0,1235.530029,1193.0,1198.650024,122230.0
TCS.BO,20140708,1245.0,1245.0,1217.5,1224.849976,126902.0
TCS.BO,20140707,1205.0,1246.25,1205.0,1241.75,161812.0
TCS.BO,20140704,1208.880005,1213.030029,1200.969971,1204.900024,49028.0
TCS.BO,20140703,1203.5,1215.0,1196.5,1208.880005,17406.0
TCS.BO,20140702,1197.5,1206.349976,1192.5,1198.530029,84686.0
TCS.BO,20140701,1207.5,1211.5,1191.550049,1195.199951,78442.0
TCS.BO,20140630,1201.0,1213.5,1188.75,1209.719971,151264.0
TCS.BO,20140627,1160.0,1202.469971,1158.400024,1199.199951,350162.0
TCS.BO,20140626,1152.5,1171.5,1145.599976,1154.699951,113326.0
TCS.BO,20140625,1153.5,1159.0,1147.5,1154.949951,70798.0
TCS.BO,20140624,1132.380005,1157.5,1128.430054,1152.150024,119980.0
TCS.BO,20140623,1143.0,1149.5,1125.030029,1132.380005,95824.0
TCS.BO,20140620,1140.0,1146.849976,1131.0,1143.25,111902.0
TCS.BO,20140619,1113.5,1142.0,1105.5,1137.550049,587752.0
TCS.BO,20140618,1144.0,1144.050049,1110.050049,1112.719971,184044.0
TCS.BO,20140617,1140.530029,1148.430054,1135.0,1139.069946,106036.0
TCS.BO,20140616,1107.5,1137.050049,1107.5,1134.280029,211418.0
TCS.BO,20140613,1117.5,1117.880005,1094.0,1107.349976,232952.0
TCS.BO,20140612,1124.050049,1125.25,1092.300049,1116.050049,185886.0
TCS.BO,20140611,1081.5,1105.930054,1070.199951,1102.619995,291390.0
TCS.BO,20140610,1059.949951,1080.0,1056.969971,1078.550049,148142.0
TCS.BO,20140609,1042.5,1059.5,1040.0,1057.619995,191228.0
TCS.BO,20140606,1055.0,1055.0,1031.25,1042.030029,308078.0
TCS.BO,20140605,1045.949951,1056.199951,1034.5,1052.780029,175906.0
TCS.BO,20140604,1066.0,1067.5,1040.0,1044.699951,164358.0
TCS.BO,20140603,1065.0,1069.25,1053.0,1065.150024,247052.0
TCS.BO,20140602,1073.5,1077.0,1058.5,1064.949951,69876.0
TCS.BO,20140530,1080.0,1084.569946,1066.030029,1072.099976,66916.0
TCS.BO,20140529,1077.5,1088.5,1067.5,1079.550049,90774.0
TCS.BO,20140528,1066.0,1080.0,1061.219971,1074.930054,371152.0
TCS.BO,20140527,1078.0,1091.849976,1058.030029,1065.219971,120378.0
TCS.BO,20140526,1067.5,1085.0,1066.5,1076.819946,131308.0
TCS.BO,20140523,1060.5,1073.930054,1050.0,1063.699951,139576.0
TCS.BO,20140522,1045.0,1059.119995,1037.0,1054.650024,153470.0
TCS.BO,20140521,1032.5,1043.900024,1028.0,1039.969971,127912.0
TCS.BO,20140520,1017.0,1044.5,1013.080017,1031.530029,176682.0
TCS.BO,20140519,1080.0,1080.0,1000.25,1017.349976,605858.0
TCS.BO,20140516,1096.5,1126.819946,1050.530029,1078.780029,1208144.0
TCS.BO,20140515,1108.5,1108.880005,1086.619995,1096.719971,525126.0
TCS.BO,20140514,1105.0,1118.75,1101.719971,1107.380005,145458.0
TCS.BO,20140513,1087.5,1118.969971,1085.0,1105.319946,230762.0
TCS.BO,20140512,1080.0,1083.5,1062.75,1079.849976,606398.0
TCS.BO,20140509,1080.0,1092.0,1075.949951,1080.599976,255318.0
TCS.BO,20140508,1082.5,1090.5,1075.449951,1082.680054,317994.0
TCS.BO,20140507,1095.5,1101.349976,1071.0,1083.180054,522036.0
TCS.BO,20140506,1110.0,1110.0,1095.550049,1099.469971,59410.0
TCS.BO,20140505,1105.0,1114.5,1102.5,1106.949951,79698.0
TCS.BO,20140502,1097.0,1109.599976,1093.5,1104.430054,104042.0
TCS.BO,20140430,1097.0,1103.469971,1090.949951,1094.699951,106414.0
TCS.BO,20140429,1096.349976,1102.800049,1090.0,1096.75,89570.0
TCS.BO,20140428,1111.5,1111.5,1090.030029,1095.619995,101902.0
TCS.BO,20140425,1107.0,1117.349976,1097.5,1101.119995,107470.0
TCS.BO,20140424,1107.469971,1107.469971,1107.469971,1107.469971,0.0
TCS.BO,20140423,1112.550049,1120.0,1100.969971,1107.469971,265354.0
TCS.BO,20140422,1113.650024,1124.469971,1109.0,1110.150024,128950.0
TCS.BO,20140421,1112.5,1121.0,1106.430054,1110.25,134934.0
TCS.BO,20140417,1109.0,1115.0,1071.550049,1108.719971,594404.0
TCS.BO,20140416,1135.0,1135.0,1092.5,1097.5,296764.0
TCS.BO,20140415,1081.849976,1129.400024,1081.849976,1125.780029,360516.0
TCS.BO,20140411,1062.900024,1087.0,1050.569946,1081.849976,207916.0
TCS.BO,20140410,1070.0,1074.0,1058.969971,1063.280029,121562.0
TCS.BO,20140409,1079.5,1080.030029,1052.5,1067.449951,265118.0
TCS.BO,20140407,1065.5,1087.5,1060.550049,1075.199951,306634.0
TCS.BO,20140404,1085.5,1093.0,1065.75,1069.780029,138092.0
TCS.BO,20140403,1085.5,1090.449951,1074.680054,1083.349976,108080.0
TCS.BO,20140402,1089.900024,1100.0,1081.0,1085.819946,182808.0
TCS.BO,20140401,1072.5,1090.5,1070.0,1086.219971,231464.0
TCS.BO,20140331,1052.5,1067.969971,1041.550049,1064.119995,186888.0
TCS.BO,20140328,1050.0,1070.0,1042.5,1052.780029,179600.0
TCS.BO,20140327,1050.0,1056.099976,1033.349976,1047.430054,217646.0
TCS.BO,20140326,1075.75,1077.300049,1046.5,1049.180054,592608.0
TCS.BO,20140325,1074.849976,1086.0,1065.0,1072.849976,160596.0
TCS.BO,20140324,1066.0,1078.619995,1064.619995,1076.180054,973286.0
TCS.BO,20140322,,,,,
TCS.BO,20140321,1061.0,1071.900024,1043.5,1062.680054,682958.0
TCS.BO,20140320,1019.5,1060.5,1007.349976,1053.949951,408800.0
TCS.BO,20140319,1039.0,1039.0,1007.5,1020.4699710000001,563434.0
TCS.BO,20140318,1069.849976,1075.0,1055.0,1061.280029,153102.0
TCS.BO,20140314,1074.75,1080.5,1063.030029,1070.569946,127604.0
TCS.BO,20140313,1077.5,1100.75,1069.0,1076.719971,170788.0
TCS.BO,20140312,1073.069946,1094.680054,1073.069946,1089.380005,128850.0
TCS.BO,20140311,1074.099976,1088.569946,1062.0,1075.030029,201004.0
TCS.BO,20140310,1112.5,1113.5,1067.75,1071.75,272024.0
TCS.BO,20140307,1125.0,1125.0,1075.849976,1112.550049,1061976.0
TCS.BO,20140306,1127.0,1129.5,1111.0,1120.569946,77256.0
TCS.BO,20140305,1126.530029,1142.150024,1121.5,1125.069946,296112.0
TCS.BO,20140304,1119.0,1127.569946,1112.5,1121.469971,90316.0
TCS.BO,20140303,1135.0,1148.449951,1116.599976,1120.430054,131848.0
TCS.BO,20140228,1084.0,1138.5,1080.0,1136.400024,293910.0
TCS.BO,20140226,1095.5,1097.5,1089.280029,1091.199951,69202.0
TCS.BO,20140225,1095.0,1099.849976,1090.75,1094.150024,105698.0
TCS.BO,20140224,1103.0,1103.0,1085.599976,1089.099976,181384.0
TCS.BO,20140221,1101.5,1105.5,1096.0,1102.680054,67268.0
TCS.BO,20140220,1101.099976,1110.75,1093.219971,1096.430054,135380.0
TCS.BO,20140219,1085.5,1104.880005,1080.380005,1099.219971,94074.0
TCS.BO,20140218,1083.349976,1094.949951,1079.349976,1083.069946,67902.0
TCS.BO,20140217,1084.5,1093.5,1074.780029,1084.300049,202532.0
TCS.BO,20140214,1069.5,1092.199951,1064.25,1083.119995,149938.0
TCS.BO,20140213,1054.5,1069.5,1049.5,1066.880005,165496.0
TCS.BO,20140212,1061.849976,1061.900024,1047.550049,1051.900024,126528.0
TCS.BO,20140211,1047.5,1063.0,1047.5,1050.5,202536.0
TCS.BO,20140210,1072.5,1074.0,1044.0,1046.849976,216682.0
TCS.BO,20140207,1092.5,1095.650024,1065.719971,1071.680054,160128.0
TCS.BO,20140206,1095.0,1095.0,1071.0,1087.380005,204318.0
TCS.BO,20140205,1080.0,1097.5,1072.0,1095.530029,162520.0
TCS.BO,20140204,1089.530029,1089.530029,1057.5,1077.599976,258588.0
TCS.BO,20140203,1113.5,1122.0,1096.0,1098.319946,107042.0
TCS.BO,20140131,1115.0,1134.880005,1110.780029,1118.099976,252886.0
TCS.BO,20140130,1102.0,1114.5,1095.030029,1108.949951,162514.0
TCS.BO,20140129,1115.550049,1117.0,1101.5,1104.780029,117962.0
TCS.BO,20140128,1112.25,1123.849976,1098.949951,1106.650024,429740.0
TCS.BO,20140127,1118.0,1129.0,1111.0,1115.150024,133028.0
TCS.BO,20140124,1127.0,1142.0,1120.530029,1124.069946,184374.0
TCS.BO,20140123,1136.949951,1138.5,1119.550049,1127.069946,163640.0
TCS.BO,20140122,1147.5,1148.0,1132.880005,1137.180054,193796.0
TCS.BO,20140121,1165.069946,1170.0,1137.930054,1140.319946,298016.0
TCS.BO,20140120,1110.0,1174.449951,1108.0,1169.119995,562648.0
TCS.BO,20140117,1150.0,1150.0,1105.030029,1107.819946,768062.0
TCS.BO,20140116,1190.0,1190.0,1160.550049,1175.680054,278368.0
TCS.BO,20140115,1171.5,1188.5,1164.069946,1177.119995,273356.0
TCS.BO,20140114,1190.0,1192.099976,1161.400024,1164.069946,176666.0
TCS.BO,20140113,1145.0,1191.119995,1144.5,1185.150024,258940.0
TCS.BO,20140110,1125.0,1153.5,1118.199951,1140.900024,266952.0
TCS.BO,20140109,1115.0,1127.380005,1111.5,1121.819946,145656.0
TCS.BO,20140108,1107.430054,1121.25,1102.550049,1116.5,151936.0
TCS.BO,20140107,1119.150024,1127.400024,1100.300049,1104.099976,135104.0
TCS.BO,20140106,1113.0,1121.819946,1098.5,1119.800049,145172.0
TCS.BO,20140103,1087.5,1114.119995,1075.5,1111.0,267204.0
TCS.BO,20140102,1080.0,1093.569946,1075.0,1081.150024,117324.0
TCS.BO,20140101,1090.0,1092.5,1075.530029,1076.849976,73300.0
TCS.BO,20131231,1080.099976,1091.650024,1076.0,1085.469971,147926.0
TCS.BO,20131230,1082.5,1087.400024,1073.5,1078.849976,138084.0
TCS.BO,20131227,1051.0,1083.400024,1051.0,1079.469971,240156.0
TCS.BO,20131226,1055.5,1058.5,1045.0,1049.719971,102868.0
TCS.BO,20131224,1060.5,1064.530029,1052.5,1055.569946,75464.0
TCS.BO,20131223,1065.0,1071.819946,1049.5,1054.800049,199388.0
TCS.BO,20131220,1047.900024,1064.930054,1027.5,1059.780029,247822.0
TCS.BO,20131219,1032.5,1054.449951,1030.5,1040.680054,230158.0
TCS.BO,20131218,1022.5,1035.449951,1022.5,1027.150024,122632.0
TCS.BO,20131217,1016.0,1032.599976,1016.0,1023.0499880000001,424570.0
TCS.BO,20131216,1004.0,1019.849976,1002.7999880000001,1008.650024,146190.0
TCS.BO,20131213,1023.0,1023.0,980.0,1001.4500119999999,239884.0
TCS.BO,20131212,1024.400024,1035.0,1012.0,1013.419983,122688.0
TCS.BO,20131211,1035.550049,1044.930054,1022.5,1028.280029,205042.0
TCS.BO,20131210,1004.349976,1044.5,1002.5,1041.119995,492468.0
