<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
LT.BO,20130226,623.0,623.0,605.111023,607.689026,551905.0
LT.BO,20130225,640.0,640.978027,621.1560059999999,622.888977,443241.0
LT.BO,20130222,635.55603,641.289001,629.689026,637.55603,262678.0
LT.BO,20130221,642.799988,643.111023,631.111023,633.4219969999999,451948.0
LT.BO,20130220,655.44397,655.510986,646.3330080000001,647.46698,270796.0
LT.BO,20130219,652.44397,656.221985,644.221985,651.221985,294498.0
LT.BO,20130218,640.0,653.778015,640.0,651.799988,261493.0
LT.BO,20130215,639.111023,649.778015,633.3330080000001,641.7559809999999,477382.0
LT.BO,20130214,658.911011,661.778015,638.2440190000001,640.978027,366260.0
LT.BO,20130213,662.3779910000001,671.111023,656.599976,658.911011,232754.0
LT.BO,20130212,662.5780030000001,668.088989,656.46698,664.356018,276430.0
LT.BO,20130211,671.1560059999999,672.888977,661.3330080000001,662.3779910000001,291519.0
LT.BO,20130208,662.221985,677.778015,662.221985,670.822021,296307.0
LT.BO,20130207,667.111023,674.044006,660.888977,664.911011,433076.0
LT.BO,20130206,686.221985,686.6669919999999,668.6669919999999,673.1560059999999,282314.0
LT.BO,20130205,677.867004,684.132996,676.088989,681.55603,210526.0
LT.BO,20130204,681.3330080000001,688.6220089999999,677.932983,681.400024,249833.0
LT.BO,20130201,687.132996,691.710999,680.0,682.177979,322916.0
LT.BO,20130131,693.4219969999999,693.978027,684.088989,685.732971,315374.0
LT.BO,20130130,708.44397,713.778015,692.888977,695.111023,350350.0
LT.BO,20130129,708.132996,714.689026,704.911011,708.732971,270776.0
LT.BO,20130128,714.799988,717.599976,706.6669919999999,708.310974,238617.0
LT.BO,20130125,704.44397,716.6669919999999,701.356018,714.356018,627300.0
LT.BO,20130124,694.0,713.021973,666.6669919999999,704.6669919999999,2090452.0
LT.BO,20130123,691.111023,697.55603,687.5780030000001,693.867004,313222.0
LT.BO,20130122,696.489014,700.0,687.6220089999999,689.911011,358173.0
LT.BO,20130121,684.44397,698.221985,682.710999,696.55603,361688.0
LT.BO,20130118,680.888977,691.710999,680.55603,682.888977,325055.0
LT.BO,20130117,684.400024,688.53302,676.53302,679.1560059999999,448623.0
LT.BO,20130116,691.111023,696.911011,682.6669919999999,685.44397,316393.0
LT.BO,20130115,691.111023,700.1560059999999,688.888977,692.5780030000001,702722.0
LT.BO,20130114,681.3330080000001,692.4219969999999,680.489014,690.822021,295297.0
LT.BO,20130111,687.55603,689.111023,677.778015,680.643982,513378.0
LT.BO,20130110,691.643982,694.111023,680.267029,686.689026,667652.0
LT.BO,20130109,695.044006,703.111023,686.888977,688.978027,553486.0
LT.BO,20130108,705.3330080000001,706.400024,692.888977,696.200012,594047.0
LT.BO,20130107,725.3330080000001,725.732971,704.111023,706.4219969999999,596342.0
LT.BO,20130104,724.400024,727.400024,719.55603,723.4219969999999,302038.0
LT.BO,20130103,735.111023,738.221985,718.221985,727.6669919999999,295585.0
LT.BO,20130102,728.0,734.888977,724.6220089999999,732.643982,381193.0
LT.BO,20130101,718.221985,725.289001,718.221985,721.911011,237015.0
LT.BO,20121231,711.6669919999999,721.510986,711.6669919999999,713.710999,182027.0
LT.BO,20121228,718.822021,724.44397,715.310974,719.177979,215017.0
LT.BO,20121227,722.799988,725.3330080000001,716.221985,717.732971,286920.0
LT.BO,20121226,706.6669919999999,722.221985,705.111023,719.978027,388825.0
LT.BO,20121224,711.2440190000001,711.2440190000001,698.888977,704.55603,279403.0
LT.BO,20121221,713.778015,719.3779910000001,703.55603,706.111023,392029.0
LT.BO,20121220,725.778015,729.932983,716.44397,718.55603,540608.0
LT.BO,20121219,740.221985,743.7559809999999,722.8439940000001,725.978027,350012.0
LT.BO,20121218,728.888977,738.643982,726.221985,735.978027,360108.0
LT.BO,20121217,726.6669919999999,731.067017,721.132996,726.111023,499624.0
LT.BO,20121214,724.888977,732.867004,722.799988,728.088989,302519.0
LT.BO,20121213,734.221985,735.55603,720.021973,722.44397,329209.0
LT.BO,20121212,742.221985,745.3330080000001,729.067017,732.310974,425979.0
LT.BO,20121211,741.044006,746.6220089999999,734.044006,741.021973,306279.0
LT.BO,20121210,744.44397,747.8439940000001,737.3330080000001,738.5780030000001,185733.0
LT.BO,20121207,746.6669919999999,755.111023,739.6220089999999,743.356018,478364.0
LT.BO,20121206,745.778015,747.111023,730.221985,743.710999,424894.0
LT.BO,20121205,739.267029,747.289001,737.867004,740.5780030000001,270700.0
LT.BO,20121204,740.0,740.888977,731.3330080000001,737.132996,257555.0
LT.BO,20121203,742.221985,748.822021,734.3330080000001,740.510986,252835.0
LT.BO,20121130,738.689026,744.888977,735.55603,740.932983,379190.0
LT.BO,20121129,722.356018,740.643982,720.177979,738.6669919999999,641898.0
LT.BO,20121127,716.46698,724.0,716.46698,719.822021,220149.0
LT.BO,20121126,706.6669919999999,717.111023,706.46698,714.221985,270236.0
LT.BO,20121123,709.778015,710.221985,698.3330080000001,705.221985,215384.0
LT.BO,20121122,698.3330080000001,710.888977,694.6669919999999,707.088989,346124.0
LT.BO,20121121,692.0,696.888977,683.888977,695.111023,428438.0
LT.BO,20121120,698.46698,699.55603,683.200012,688.710999,319437.0
LT.BO,20121119,702.44397,707.111023,689.822021,692.799988,302051.0
LT.BO,20121116,711.111023,720.0,698.177979,701.356018,274954.0
LT.BO,20121115,712.888977,721.867004,704.5780030000001,712.4219969999999,394495.0
LT.BO,20121112,723.111023,724.888977,710.7559809999999,715.021973,469976.0
LT.BO,20121111,,,,,
LT.BO,20121109,726.6669919999999,730.400024,715.55603,720.4219969999999,490424.0
LT.BO,20121108,732.44397,737.689026,723.132996,726.400024,457236.0
LT.BO,20121107,736.53302,748.0,733.888977,741.55603,407646.0
LT.BO,20121106,741.489014,746.132996,735.55603,740.088989,283734.0
LT.BO,20121105,744.888977,751.822021,739.356018,744.356018,362239.0
LT.BO,20121102,732.6220089999999,747.3330080000001,731.267029,744.400024,533036.0
LT.BO,20121101,724.44397,730.289001,720.0,724.978027,428121.0
LT.BO,20121031,728.0,734.177979,716.0,722.111023,529243.0
LT.BO,20121030,748.0,752.778015,725.067017,727.955994,584849.0
LT.BO,20121029,757.778015,764.221985,747.978027,749.955994,560432.0
LT.BO,20121025,755.55603,763.732971,751.6669919999999,760.6220089999999,656118.0
LT.BO,20121023,744.44397,757.177979,743.55603,755.55603,986776.0
LT.BO,20121022,723.111023,744.088989,718.221985,741.4219969999999,1397050.0
LT.BO,20121019,730.6669919999999,734.132996,720.710999,725.643982,312080.0
LT.BO,20121018,724.510986,737.489014,720.0,734.310974,466364.0
LT.BO,20121017,721.778015,724.888977,713.3330080000001,721.8439940000001,322697.0
LT.BO,20121016,729.021973,732.822021,712.44397,714.55603,347998.0
LT.BO,20121015,733.111023,735.55603,724.6669919999999,727.088989,413910.0
LT.BO,20121012,731.55603,739.111023,725.6220089999999,733.510986,496629.0
LT.BO,20121011,718.6669919999999,735.510986,709.55603,733.111023,559154.0
LT.BO,20121010,717.778015,720.400024,711.732971,716.978027,301990.0
LT.BO,20121009,714.221985,728.400024,714.221985,723.867004,593703.0
LT.BO,20121008,730.6669919999999,731.55603,707.177979,709.2440190000001,371117.0
LT.BO,20121005,728.888977,736.400024,716.44397,731.8439940000001,1028565.0
LT.BO,20121004,717.778015,726.932983,717.310974,725.822021,799920.0
LT.BO,20121003,715.55603,719.111023,708.221985,715.267029,390676.0
LT.BO,20121001,707.55603,714.888977,702.888977,713.2440190000001,319401.0
LT.BO,20120928,711.55603,719.55603,706.2440190000001,709.6669919999999,622260.0
LT.BO,20120927,695.55603,712.888977,695.55603,709.44397,692606.0
LT.BO,20120926,696.888977,698.6669919999999,689.799988,694.132996,439236.0
LT.BO,20120925,702.221985,711.978027,697.8439940000001,699.778015,647739.0
LT.BO,20120924,700.955994,718.221985,693.4219969999999,700.978027,922023.0
LT.BO,20120921,679.643982,708.888977,679.643982,704.088989,1016323.0
LT.BO,20120920,675.55603,683.111023,671.1560059999999,676.044006,530930.0
LT.BO,20120918,685.888977,694.2440190000001,681.021973,689.6220089999999,781450.0
LT.BO,20120917,666.6669919999999,705.289001,666.6669919999999,689.6220089999999,1270665.0
LT.BO,20120914,640.0,661.955994,640.0,660.867004,1057169.0
LT.BO,20120913,628.0,634.44397,628.0,630.1560059999999,343809.0
LT.BO,20120912,610.310974,630.6669919999999,610.310974,626.0,568114.0
LT.BO,20120911,605.021973,611.111023,602.888977,608.689026,261502.0
LT.BO,20120910,611.111023,616.310974,604.932983,611.489014,340198.0
LT.BO,20120908,,,,,
LT.BO,20120907,593.489014,610.732971,593.489014,607.955994,457531.0
LT.BO,20120906,588.310974,592.44397,582.221985,585.3779910000001,401546.0
LT.BO,20120905,601.3330080000001,601.778015,587.111023,588.599976,507686.0
LT.BO,20120904,599.46698,608.0,596.6669919999999,606.132996,356476.0
LT.BO,20120903,601.778015,604.4219969999999,592.44397,601.44397,406809.0
LT.BO,20120831,599.689026,603.221985,591.1560059999999,596.177979,480967.0
LT.BO,20120830,598.6669919999999,604.44397,588.489014,600.088989,575773.0
LT.BO,20120829,608.44397,610.888977,598.267029,600.0,380718.0
LT.BO,20120828,620.0,621.6220089999999,602.6669919999999,605.4219969999999,436655.0
LT.BO,20120827,628.0,631.111023,617.799988,621.132996,363722.0
LT.BO,20120824,635.4219969999999,636.200012,625.3330080000001,631.643982,419857.0
LT.BO,20120823,648.132996,651.111023,635.3330080000001,636.888977,566586.0
LT.BO,20120822,646.6669919999999,651.111023,644.44397,647.44397,319898.0
LT.BO,20120821,645.3330080000001,653.44397,639.55603,651.888977,385866.0
LT.BO,20120817,655.55603,658.310974,642.400024,645.6220089999999,548908.0
LT.BO,20120816,646.6669919999999,657.310974,644.53302,655.3330080000001,553318.0
LT.BO,20120814,636.44397,646.6669919999999,633.3330080000001,645.177979,590249.0
LT.BO,20120813,630.310974,640.643982,628.289001,639.0,444548.0
LT.BO,20120810,631.111023,635.111023,624.489014,632.778015,354886.0
LT.BO,20120809,625.778015,633.46698,618.510986,630.867004,545429.0
LT.BO,20120808,631.111023,634.710999,622.888977,625.267029,442220.0
LT.BO,20120807,626.4219969999999,631.021973,622.867004,629.8439940000001,340126.0
LT.BO,20120806,622.221985,628.732971,620.0,625.1560059999999,464434.0
LT.BO,20120803,612.799988,620.0,601.356018,614.310974,475754.0
LT.BO,20120802,612.4219969999999,620.6669919999999,608.221985,617.44397,404944.0
LT.BO,20120801,607.911011,615.55603,604.46698,613.778015,382633.0
LT.BO,20120731,606.221985,612.8439940000001,595.6669919999999,608.732971,573399.0
LT.BO,20120730,590.356018,609.044006,590.021973,606.46698,570980.0
LT.BO,20120727,593.911011,600.46698,581.3330080000001,586.643982,528790.0
LT.BO,20120726,597.778015,599.55603,584.5780030000001,586.1560059999999,519350.0
LT.BO,20120725,601.689026,601.689026,592.0,596.3330080000001,526797.0
LT.BO,20120724,613.44397,618.867004,600.822021,602.021973,621616.0
LT.BO,20120723,612.888977,617.799988,598.221985,610.888977,1923844.0
LT.BO,20120720,629.778015,630.6220089999999,615.111023,617.799988,422064.0
LT.BO,20120719,631.111023,631.5780030000001,622.867004,625.4219969999999,331240.0
LT.BO,20120718,614.221985,624.177979,606.088989,622.7559809999999,513842.0
LT.BO,20120717,620.2440190000001,621.778015,610.799988,612.400024,407113.0
LT.BO,20120716,625.3330080000001,628.44397,612.689026,614.822021,508241.0
LT.BO,20120713,627.200012,632.3779910000001,623.044006,624.356018,390350.0
LT.BO,20120712,633.3330080000001,636.489014,625.067017,626.53302,490077.0
LT.BO,20120711,625.778015,640.822021,624.044006,637.6669919999999,702765.0
LT.BO,20120710,618.6669919999999,631.44397,617.044006,630.132996,502083.0
LT.BO,20120709,620.888977,622.822021,613.4219969999999,617.289001,379123.0
LT.BO,20120706,633.3330080000001,634.221985,621.310974,624.7559809999999,479979.0
LT.BO,20120705,630.0,637.643982,625.44397,634.689026,547560.0
LT.BO,20120704,626.44397,632.267029,620.510986,629.6669919999999,749257.0
LT.BO,20120703,624.599976,630.867004,620.888977,623.911011,542970.0
LT.BO,20120702,622.221985,628.53302,618.3779910000001,621.955994,631811.0
LT.BO,20120629,603.911011,622.221985,603.55603,621.044006,1119472.0
LT.BO,20120628,602.221985,605.177979,593.510986,596.067017,656564.0
LT.BO,20120627,604.44397,606.6220089999999,597.221985,598.867004,523800.0
LT.BO,20120626,601.822021,608.044006,594.799988,599.53302,641653.0
LT.BO,20120625,605.778015,614.643982,600.710999,602.2440190000001,713009.0
LT.BO,20120622,600.888977,609.3330080000001,596.799988,605.177979,910051.0
LT.BO,20120621,594.0,612.55603,593.6669919999999,610.111023,1056532.0
LT.BO,20120620,593.778015,600.0,592.0,596.3779910000001,705143.0
LT.BO,20120619,582.356018,595.44397,579.2440190000001,591.088989,1043482.0
LT.BO,20120618,592.888977,603.510986,575.6220089999999,585.6220089999999,1182596.0
LT.BO,20120615,578.6669919999999,593.044006,572.6669919999999,589.46698,1366911.0
LT.BO,20120614,595.55603,599.6669919999999,573.3779910000001,576.400024,1261348.0
LT.BO,20120613,583.510986,609.489014,578.221985,599.888977,1952359.0
LT.BO,20120612,566.1560059999999,586.689026,564.44397,584.6669919999999,1082048.0
LT.BO,20120611,586.710999,591.822021,566.8439940000001,570.221985,975197.0
LT.BO,20120608,564.44397,586.6669919999999,560.6220089999999,581.799988,1298941.0
LT.BO,20120607,568.0,573.778015,557.778015,567.46698,1013121.0
LT.BO,20120606,539.643982,565.289001,539.2440190000001,563.221985,1367431.0
LT.BO,20120605,524.53302,539.955994,518.44397,537.55603,1126915.0
LT.BO,20120604,497.333008,526.6669919999999,491.73300199999994,521.510986,889063.0
LT.BO,20120601,519.111023,520.6669919999999,502.26699800000006,504.22198499999996,549472.0
LT.BO,20120531,524.44397,525.2440190000001,516.088989,521.021973,361638.0
LT.BO,20120530,530.221985,531.978027,523.778015,527.689026,323312.0
LT.BO,20120529,538.6669919999999,541.310974,531.643982,533.799988,421148.0
LT.BO,20120528,527.55603,537.55603,526.310974,534.489014,520114.0
LT.BO,20120525,517.200012,528.888977,514.8439940000001,527.289001,501808.0
LT.BO,20120524,515.53302,521.689026,507.578003,519.289001,651424.0
LT.BO,20120523,511.110992,519.1560059999999,508.46700999999996,510.84399400000007,698031.0
LT.BO,20120522,535.177979,537.778015,513.867004,516.955994,789692.0
LT.BO,20120521,518.088989,533.289001,516.732971,528.44397,642287.0
LT.BO,20120518,506.889008,520.44397,504.444,516.289001,1231441.0
LT.BO,20120517,539.55603,544.44397,513.3330080000001,517.044006,1443478.0
LT.BO,20120516,535.4219969999999,542.132996,531.46698,535.8439940000001,983149.0
LT.BO,20120515,511.110992,548.44397,508.110992,543.3330080000001,2075069.0
LT.BO,20120514,509.97799699999996,532.310974,493.77801500000004,515.46698,3617147.0
LT.BO,20120511,506.68899500000003,518.221985,499.64401200000003,506.15600599999993,1027357.0
LT.BO,20120510,515.55603,527.510986,511.110992,513.689026,594893.0
LT.BO,20120509,507.867004,527.732971,507.867004,515.067017,832997.0
LT.BO,20120508,536.200012,537.3330080000001,512.888977,514.8439940000001,816073.0
LT.BO,20120507,498.333008,539.955994,494.46700999999996,534.6220089999999,1018127.0
LT.BO,20120504,529.778015,530.6220089999999,504.710999,510.200012,841568.0
LT.BO,20120503,535.955994,539.44397,531.111023,533.132996,432358.0
LT.BO,20120502,546.710999,549.778015,538.710999,540.021973,373574.0
LT.BO,20120430,542.867004,542.867004,542.867004,542.867004,0.0
LT.BO,20120427,546.6669919999999,550.6669919999999,535.55603,542.867004,492928.0
LT.BO,20120426,551.067017,551.067017,540.44397,544.53302,485050.0
LT.BO,20120425,544.3779910000001,548.8439940000001,530.021973,545.867004,927292.0
LT.BO,20120424,557.3330080000001,559.55603,541.689026,543.021973,824643.0
LT.BO,20120423,571.46698,580.0,555.8439940000001,557.689026,550480.0
LT.BO,20120420,580.689026,584.888977,568.0,574.2440190000001,536355.0
LT.BO,20120419,591.111023,591.111023,580.044006,586.111023,333740.0
LT.BO,20120418,595.55603,599.888977,586.6669919999999,589.067017,406840.0
LT.BO,20120417,577.778015,594.6220089999999,574.021973,592.689026,675983.0
LT.BO,20120416,568.400024,580.0,566.6669919999999,578.53302,482958.0
LT.BO,20120413,579.978027,588.44397,566.710999,569.7559809999999,553536.0
LT.BO,20120412,572.599976,580.643982,572.599976,574.932983,404712.0
LT.BO,20120411,566.221985,576.888977,563.177979,570.799988,644416.0
LT.BO,20120410,578.6669919999999,582.7559809999999,567.55603,572.710999,592294.0
LT.BO,20120409,591.732971,591.732971,575.356018,577.021973,574792.0
LT.BO,20120404,601.710999,601.710999,593.3330080000001,597.932983,295263.0
LT.BO,20120403,597.689026,606.5780030000001,596.489014,603.5780030000001,525296.0
LT.BO,20120402,581.689026,594.221985,576.489014,592.177979,513184.0
LT.BO,20120330,572.489014,583.55603,570.0,580.822021,1792546.0
LT.BO,20120329,577.3330080000001,577.3330080000001,566.6669919999999,569.132996,516308.0
LT.BO,20120328,575.55603,586.6669919999999,574.267029,581.289001,672318.0
LT.BO,20120327,577.778015,587.46698,568.599976,579.177979,896098.0
LT.BO,20120326,577.510986,577.778015,566.6669919999999,568.55603,571077.0
LT.BO,20120323,580.0,588.6220089999999,572.132996,578.799988,686063.0
LT.BO,20120322,596.356018,606.0,573.4219969999999,576.55603,866858.0
LT.BO,20120321,570.6669919999999,602.6669919999999,568.0,599.111023,1017385.0
LT.BO,20120320,577.778015,584.932983,568.911011,573.510986,568753.0
LT.BO,20120319,587.200012,590.822021,571.778015,576.267029,602840.0
LT.BO,20120316,608.888977,613.955994,584.088989,586.5780030000001,1061606.0
LT.BO,20120315,617.3330080000001,617.778015,599.177979,605.778015,660895.0
LT.BO,20120314,614.689026,624.0,614.1560059999999,619.867004,1212878.0
LT.BO,20120313,605.3330080000001,611.111023,602.310974,604.932983,546867.0
LT.BO,20120312,590.088989,603.55603,577.778015,599.177979,891430.0
LT.BO,20120309,560.888977,582.177979,560.8439940000001,578.689026,1099942.0
LT.BO,20120307,549.356018,549.356018,549.356018,549.356018,0.0
LT.BO,20120306,559.111023,581.200012,547.111023,549.356018,1194514.0
LT.BO,20120305,572.888977,572.888977,560.0,563.088989,686948.0
LT.BO,20120303,,,,,
LT.BO,20120302,573.489014,586.6220089999999,565.44397,577.44397,1094949.0
LT.BO,20120301,577.778015,580.0,560.955994,568.0,1292155.0
LT.BO,20120229,608.356018,613.267029,576.978027,581.3779910000001,1856738.0
LT.BO,20120228,583.8439940000001,604.44397,568.132996,598.799988,1315580.0
LT.BO,20120227,602.221985,602.221985,572.888977,578.2440190000001,857776.0
LT.BO,20120224,624.44397,630.221985,597.3330080000001,599.955994,946494.0
LT.BO,20120223,630.978027,634.911011,615.7559809999999,622.356018,720794.0
LT.BO,20120222,644.55603,650.510986,627.778015,631.932983,1205948.0
LT.BO,20120221,645.3330080000001,656.888977,638.599976,641.55603,866812.0
LT.BO,20120217,651.55603,679.911011,640.0,643.8439940000001,1884240.0
LT.BO,20120216,640.177979,652.888977,637.932983,643.132996,868221.0
LT.BO,20120215,622.221985,647.55603,622.221985,644.044006,2053537.0
LT.BO,20120214,588.888977,621.778015,585.44397,613.044006,813316.0
LT.BO,20120213,600.53302,602.221985,585.778015,590.200012,975526.0
LT.BO,20120210,600.0,611.067017,594.221985,600.177979,797890.0
LT.BO,20120209,607.4219969999999,609.6669919999999,596.0,601.911011,1084532.0
LT.BO,20120208,600.932983,612.710999,600.5780030000001,608.044006,1145725.0
LT.BO,20120207,617.3330080000001,619.55603,599.021973,601.7559809999999,1069612.0
LT.BO,20120206,607.643982,620.289001,605.5780030000001,614.55603,941350.0
LT.BO,20120203,604.0,606.6669919999999,593.799988,601.6669919999999,732310.0
LT.BO,20120202,603.8439940000001,611.111023,595.799988,605.2440190000001,1329572.0
LT.BO,20120201,579.111023,599.111023,575.55603,597.888977,1331980.0
LT.BO,20120131,586.221985,587.111023,568.0,582.489014,1582985.0
LT.BO,20120130,610.132996,610.221985,576.888977,581.044006,980219.0
LT.BO,20120127,595.111023,616.888977,589.356018,614.044006,1211976.0
LT.BO,20120125,600.888977,607.400024,585.111023,591.778015,1010581.0
LT.BO,20120124,572.0,606.221985,572.0,599.867004,2209928.0
LT.BO,20120123,565.732971,576.289001,545.3330080000001,567.867004,2695442.0
LT.BO,20120120,569.132996,573.3330080000001,558.8439940000001,566.1560059999999,831082.0
LT.BO,20120119,556.5780030000001,568.0,553.822021,566.088989,667312.0
LT.BO,20120118,563.4219969999999,572.088989,549.3330080000001,552.356018,1208765.0
LT.BO,20120117,537.799988,566.400024,537.799988,562.44397,1321882.0
LT.BO,20120116,517.778015,537.778015,509.333008,534.510986,779177.0
LT.BO,20120113,505.333008,523.799988,503.377991,521.1560059999999,851393.0
LT.BO,20120112,506.666992,520.888977,500.02200300000004,501.889008,819790.0
LT.BO,20120111,505.333008,510.0,498.666992,508.243988,701836.0
LT.BO,20120110,487.110992,506.666992,487.110992,504.243988,907042.0
LT.BO,20120109,480.889008,486.22198499999996,465.04400599999997,483.710999,659277.0
LT.BO,20120107,,,,,
LT.BO,20120106,480.0,484.93301399999996,472.0,479.377991,565360.0
LT.BO,20120105,475.867004,486.243988,473.68899500000003,483.289001,1264738.0
LT.BO,20120104,472.444,478.666992,467.289001,475.06698600000004,927979.0
LT.BO,20120103,453.333008,472.444,452.0,470.91101100000003,1038184.0
LT.BO,20120102,447.421997,451.0,440.444,448.333008,735602.0
LT.BO,20111230,446.666992,449.97799699999996,440.64401200000003,442.26699800000006,1087596.0
LT.BO,20111229,455.06698600000004,456.799988,442.31100499999997,444.666992,691148.0
LT.BO,20111228,455.421997,459.556,447.77801500000004,457.666992,768532.0
LT.BO,20111227,458.53299000000004,466.444,453.60000599999995,457.243988,943034.0
LT.BO,20111226,452.444,459.08898899999997,450.821991,455.889008,588922.0
LT.BO,20111223,452.04400599999997,464.26699800000006,444.39999400000005,448.31100499999997,1565240.0
LT.BO,20111222,442.22198499999996,452.0,434.666992,448.60000599999995,1788356.0
LT.BO,20111221,444.444,449.04400599999997,431.556,444.95599400000003,2720344.0
LT.BO,20111220,457.64401200000003,459.22198499999996,432.02200300000004,435.15600599999993,2129339.0
LT.BO,20111219,475.556,475.556,456.02200300000004,458.710999,1283312.0
LT.BO,20111216,510.666992,512.888977,472.444,478.132996,1725451.0
LT.BO,20111215,511.08898899999997,513.710999,496.0,505.04400599999997,1182454.0
LT.BO,20111214,518.221985,530.6669919999999,513.55603,515.3330080000001,1067740.0
LT.BO,20111213,527.867004,527.867004,512.911011,520.732971,1334862.0
LT.BO,20111212,552.400024,553.200012,528.0,531.044006,1358244.0
LT.BO,20111209,554.221985,557.088989,542.267029,545.3330080000001,1071706.0
LT.BO,20111208,590.6669919999999,590.6669919999999,558.221985,561.310974,940455.0
LT.BO,20111207,587.021973,593.289001,581.3330080000001,591.55603,551146.0
LT.BO,20111205,578.7559809999999,588.44397,575.1560059999999,584.177979,616633.0
LT.BO,20111202,577.111023,584.400024,568.044006,582.55603,2282998.0
LT.BO,20111201,580.0,588.888977,571.822021,575.4219969999999,1021525.0
LT.BO,20111130,561.778015,566.0,555.8439940000001,563.911011,674228.0
LT.BO,20111129,569.689026,572.822021,558.489014,565.932983,748987.0
LT.BO,20111128,569.599976,575.510986,560.0,568.5780030000001,796698.0
LT.BO,20111125,541.510986,571.510986,537.778015,562.5780030000001,1427524.0
LT.BO,20111124,529.3330080000001,546.6669919999999,522.221985,544.088989,1119024.0
LT.BO,20111123,542.221985,546.6669919999999,527.111023,529.489014,1146076.0
LT.BO,20111122,545.3330080000001,552.6220089999999,543.132996,545.0,485487.0
LT.BO,20111121,555.4219969999999,561.710999,542.221985,545.021973,1011897.0
LT.BO,20111118,544.489014,555.289001,534.021973,552.44397,1396953.0
LT.BO,20111117,548.310974,557.732971,542.778015,547.778015,1009537.0
LT.BO,20111116,567.55603,567.55603,544.0,549.643982,1751013.0
LT.BO,20111115,589.732971,595.55603,567.3330080000001,572.799988,731974.0
LT.BO,20111114,599.55603,600.0,587.111023,589.3779910000001,441837.0
LT.BO,20111111,604.510986,608.200012,589.0,591.400024,654797.0
LT.BO,20111109,621.3330080000001,622.088989,609.356018,611.55603,476658.0
LT.BO,20111108,622.221985,624.44397,612.932983,618.510986,317468.0
LT.BO,20111104,620.888977,625.267029,616.6669919999999,619.044006,581645.0
LT.BO,20111103,616.44397,617.1560059999999,605.5780030000001,613.710999,860501.0
LT.BO,20111102,609.4219969999999,621.867004,607.111023,616.5780030000001,545710.0
LT.BO,20111101,620.955994,620.955994,612.932983,617.867004,632272.0
LT.BO,20111031,628.44397,635.111023,623.111023,628.111023,478161.0
LT.BO,20111028,614.7559809999999,630.0,614.710999,628.111023,1062871.0
LT.BO,20111025,576.799988,595.55603,563.732971,594.111023,1756940.0
LT.BO,20111024,600.0,600.0,573.55603,575.289001,1984653.0
LT.BO,20111021,616.0,629.867004,589.044006,593.778015,2705321.0
LT.BO,20111020,613.3330080000001,617.778015,609.55603,615.5780030000001,479025.0
LT.BO,20111019,603.6220089999999,624.44397,603.6220089999999,622.044006,597526.0
LT.BO,20111018,607.46698,607.46698,595.55603,599.6220089999999,542711.0
LT.BO,20111017,629.778015,631.111023,612.021973,613.289001,563386.0
LT.BO,20111014,629.778015,635.111023,622.221985,625.689026,465327.0
LT.BO,20111013,644.44397,645.955994,628.221985,630.356018,573271.0
LT.BO,20111012,630.489014,643.111023,623.6669919999999,641.53302,717806.0
LT.BO,20111011,621.822021,632.822021,621.822021,626.53302,760748.0
LT.BO,20111010,619.111023,622.221985,608.888977,616.132996,523834.0
LT.BO,20111007,613.3330080000001,621.3330080000001,610.289001,619.310974,705296.0
LT.BO,20111005,601.2440190000001,607.111023,595.599976,597.177979,645455.0
LT.BO,20111004,585.955994,605.111023,582.732971,594.221985,963902.0
LT.BO,20111003,598.6669919999999,598.6669919999999,579.267029,585.888977,1206898.0
LT.BO,20110930,611.111023,621.643982,601.4219969999999,603.643982,1350666.0
LT.BO,20110929,623.689026,623.689026,600.0,608.689026,2352791.0
LT.BO,20110928,646.6669919999999,646.888977,622.267029,624.111023,1087130.0
LT.BO,20110927,645.689026,649.778015,641.1560059999999,642.732971,519340.0
LT.BO,20110926,646.6669919999999,647.111023,627.1560059999999,634.978027,958129.0
LT.BO,20110923,659.4219969999999,659.4219969999999,640.710999,645.44397,1486264.0
LT.BO,20110922,687.4219969999999,687.4219969999999,659.7559809999999,663.3330080000001,1345144.0
LT.BO,20110921,696.44397,706.489014,691.599976,694.267029,626515.0
LT.BO,20110920,694.221985,699.55603,690.267029,695.221985,656446.0
LT.BO,20110919,711.200012,711.200012,693.3330080000001,693.7559809999999,689900.0
LT.BO,20110916,713.289001,725.3330080000001,709.778015,715.3779910000001,668293.0
LT.BO,20110915,718.44397,720.44397,700.044006,706.710999,851573.0
LT.BO,20110914,727.6669919999999,729.177979,710.221985,715.3330080000001,613422.0
LT.BO,20110913,734.6669919999999,743.111023,722.6669919999999,726.3779910000001,319406.0
LT.BO,20110912,741.778015,741.778015,723.55603,731.289001,457670.0
LT.BO,20110909,757.3330080000001,761.3330080000001,746.356018,751.088989,411624.0
LT.BO,20110908,750.067017,764.400024,736.0,758.200012,689051.0
LT.BO,20110907,731.132996,752.0,731.132996,747.1560059999999,633339.0
LT.BO,20110906,722.221985,731.111023,711.6669919999999,729.177979,401105.0
LT.BO,20110905,703.867004,725.200012,702.732971,720.2440190000001,398302.0
LT.BO,20110902,726.6669919999999,726.6669919999999,705.778015,715.267029,470529.0
LT.BO,20110830,723.111023,731.1560059999999,699.55603,715.46698,756918.0
LT.BO,20110829,693.778015,726.643982,685.46698,717.6669919999999,631834.0
