<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
KOFL.MX,20150617,124.0,127.269997,124.0,127.08000200000001,890627.0
KOFL.MX,20150616,122.0,124.599998,121.790001,123.620003,422996.0
KOFL.MX,20150615,123.599998,123.599998,121.800003,122.779999,462088.0
KOFL.MX,20150612,126.0,126.0,123.110001,123.599998,328454.0
KOFL.MX,20150611,123.959999,125.720001,123.93,124.58000200000001,371331.0
KOFL.MX,20150610,125.610001,126.510002,123.699997,123.860001,1258723.0
KOFL.MX,20150609,125.5,126.980003,124.199997,125.410004,571017.0
KOFL.MX,20150608,124.510002,125.82,124.0,124.980003,362422.0
KOFL.MX,20150605,125.25,126.849998,124.339996,125.139999,640535.0
KOFL.MX,20150604,126.18,126.889999,124.400002,124.889999,689353.0
KOFL.MX,20150603,126.93,128.419998,125.900002,126.199997,769931.0
KOFL.MX,20150602,126.5,129.0,126.050003,127.57,1421975.0
KOFL.MX,20150601,130.899994,131.229996,126.5,127.690002,1059955.0
KOFL.MX,20150529,127.0,132.08999599999999,127.0,131.46000700000002,8779910.0
KOFL.MX,20150528,127.059998,128.5,126.07,128.009995,708085.0
KOFL.MX,20150527,125.0,127.879997,125.0,126.83000200000001,946669.0
KOFL.MX,20150526,128.669998,128.699997,125.68,126.029999,1335064.0
KOFL.MX,20150525,128.21000700000002,130.0,128.21000700000002,129.970001,197868.0
KOFL.MX,20150522,129.639999,130.690002,128.0,128.21000700000002,483323.0
KOFL.MX,20150521,131.53999299999998,131.53999299999998,129.139999,129.5,289872.0
KOFL.MX,20150520,130.990005,132.179993,130.83999599999999,131.639999,917555.0
KOFL.MX,20150519,130.399994,131.619995,129.169998,130.889999,1379461.0
KOFL.MX,20150518,128.699997,130.429993,128.380005,130.199997,576171.0
KOFL.MX,20150515,127.459999,128.690002,126.949997,128.440002,637778.0
KOFL.MX,20150514,127.970001,128.5,126.739998,127.459999,787909.0
KOFL.MX,20150513,123.68,128.0,123.139999,127.970001,1688737.0
KOFL.MX,20150512,125.800003,125.800003,123.0,123.139999,713488.0
KOFL.MX,20150511,123.93,126.0,123.839996,125.839996,647261.0
KOFL.MX,20150508,124.08000200000001,124.989998,123.010002,123.83000200000001,643677.0
KOFL.MX,20150507,125.589996,126.5,122.529999,122.93,502491.0
KOFL.MX,20150506,126.0,126.690002,123.25,125.610001,1138222.0
KOFL.MX,20150505,124.129997,127.0,123.540001,125.18,1202068.0
KOFL.MX,20150504,122.559998,125.300003,122.559998,123.93,983148.0
KOFL.MX,20150430,122.25,123.0,120.809998,122.730003,1375968.0
KOFL.MX,20150429,120.260002,122.800003,119.360001,122.279999,1446040.0
KOFL.MX,20150428,121.160004,121.660004,120.260002,121.349998,905989.0
KOFL.MX,20150427,120.010002,121.489998,120.010002,121.160004,526422.0
KOFL.MX,20150424,119.849998,121.510002,119.5,120.010002,566005.0
KOFL.MX,20150423,120.0,120.989998,119.5,120.690002,596704.0
KOFL.MX,20150422,121.260002,121.68,119.339996,120.93,1298375.0
KOFL.MX,20150421,120.309998,121.809998,119.029999,121.33000200000001,2891351.0
KOFL.MX,20150420,121.199997,121.879997,120.0,120.209999,925956.0
KOFL.MX,20150417,124.25,124.25,120.410004,120.709999,1305880.0
KOFL.MX,20150416,121.989998,124.839996,121.639999,124.519997,875908.0
KOFL.MX,20150415,122.470001,124.0,121.800003,122.66999799999999,1099396.0
KOFL.MX,20150414,123.589996,124.489998,122.190002,122.510002,811090.0
KOFL.MX,20150413,124.400002,125.07,123.010002,123.739998,559838.0
KOFL.MX,20150410,125.099998,125.239998,121.720001,124.440002,1198767.0
KOFL.MX,20150409,123.779999,126.110001,123.779999,125.07,686858.0
KOFL.MX,20150408,126.25,126.25,123.25,123.68,865292.0
KOFL.MX,20150407,122.849998,126.690002,122.849998,126.449997,1174536.0
KOFL.MX,20150406,122.940002,124.0,121.019997,122.75,580459.0
KOFL.MX,20150401,121.529999,122.980003,119.57,120.940002,1161258.0
KOFL.MX,20150331,120.5,122.400002,120.199997,121.760002,659464.0
KOFL.MX,20150330,119.199997,121.910004,119.199997,121.199997,451708.0
KOFL.MX,20150327,118.900002,120.900002,118.58000200000001,119.459999,708616.0
KOFL.MX,20150326,120.300003,120.300003,118.059998,119.220001,843605.0
KOFL.MX,20150325,122.449997,123.790001,119.849998,120.120003,1265761.0
KOFL.MX,20150324,123.349998,123.989998,122.32,122.459999,803309.0
KOFL.MX,20150323,122.400002,124.110001,122.400002,123.33000200000001,677411.0
KOFL.MX,20150320,121.690002,123.41999799999999,120.0,122.25,1487367.0
KOFL.MX,20150319,123.5,125.839996,121.5,122.029999,811977.0
KOFL.MX,20150318,126.0,126.0,122.300003,124.010002,831982.0
KOFL.MX,20150317,125.010002,125.480003,123.790001,125.129997,511806.0
KOFL.MX,20150313,127.230003,127.239998,124.900002,126.599998,460509.0
KOFL.MX,20150312,123.290001,127.459999,122.870003,127.230003,752768.0
KOFL.MX,20150311,122.480003,123.510002,121.16999799999999,123.190002,625231.0
KOFL.MX,20150310,122.199997,122.870003,120.610001,122.58000200000001,647567.0
KOFL.MX,20150309,123.879997,123.879997,120.519997,122.199997,535510.0
KOFL.MX,20150306,122.0,125.0,121.209999,124.230003,629805.0
KOFL.MX,20150305,120.949997,123.83000200000001,120.0,123.010002,937558.0
KOFL.MX,20150304,121.779999,122.150002,120.0,120.349998,603452.0
KOFL.MX,20150303,124.18,124.290001,120.279999,121.970001,1211732.0
KOFL.MX,20150302,128.899994,128.979996,124.199997,124.510002,880126.0
KOFL.MX,20150227,132.0,132.740005,128.699997,129.080002,2673852.0
KOFL.MX,20150226,127.779999,132.619995,127.5,132.029999,1132840.0
KOFL.MX,20150225,130.0,130.0,126.41999799999999,128.429993,1247552.0
KOFL.MX,20150224,131.520004,132.5,129.5,130.33999599999999,726322.0
KOFL.MX,20150223,131.050003,132.509995,130.389999,131.690002,1147162.0
KOFL.MX,20150220,128.0,131.5,128.0,131.050003,779439.0
KOFL.MX,20150219,126.300003,128.91000400000001,126.300003,128.240005,256939.0
KOFL.MX,20150218,124.5,126.519997,124.5,125.91999799999999,1269626.0
KOFL.MX,20150217,126.089996,126.089996,124.519997,125.209999,808359.0
KOFL.MX,20150216,126.0,126.379997,125.449997,125.68,170876.0
KOFL.MX,20150213,126.18,126.18,123.540001,126.019997,563797.0
KOFL.MX,20150212,125.099998,126.160004,124.0,125.870003,852166.0
KOFL.MX,20150211,124.0,125.779999,123.5,125.029999,1772010.0
KOFL.MX,20150210,122.699997,125.190002,122.699997,124.519997,1080583.0
KOFL.MX,20150209,122.230003,122.940002,121.010002,122.349998,575872.0
KOFL.MX,20150206,122.0,124.949997,122.0,122.849998,943047.0
KOFL.MX,20150205,121.639999,123.58000200000001,120.589996,122.699997,1361971.0
KOFL.MX,20150204,125.0,125.0,120.199997,121.660004,1240537.0
KOFL.MX,20150203,121.550003,125.25,121.550003,123.160004,982823.0
KOFL.MX,20150130,123.599998,126.0,120.489998,121.470001,1291227.0
KOFL.MX,20150129,125.66999799999999,125.769997,123.510002,123.660004,812123.0
KOFL.MX,20150128,126.190002,127.059998,124.510002,125.029999,379676.0
KOFL.MX,20150127,123.5,127.099998,123.5,126.690002,823993.0
KOFL.MX,20150126,125.120003,125.120003,123.550003,124.709999,1504005.0
KOFL.MX,20150123,127.25,127.699997,125.0,125.5,752482.0
KOFL.MX,20150122,128.100006,132.330002,127.5,128.380005,1296896.0
KOFL.MX,20150121,127.5,129.149994,126.5,128.130005,856259.0
KOFL.MX,20150120,125.58000200000001,128.899994,125.58000200000001,127.57,478176.0
KOFL.MX,20150119,127.059998,127.150002,125.099998,125.550003,128720.0
KOFL.MX,20150116,125.199997,130.0,125.0,127.059998,333369.0
KOFL.MX,20150115,128.830002,129.5,125.0,125.050003,834324.0
KOFL.MX,20150114,130.970001,131.860001,128.5,129.0,980785.0
KOFL.MX,20150113,130.919998,133.0,129.259995,130.979996,530145.0
KOFL.MX,20150112,129.850006,131.880005,129.33999599999999,129.759995,518184.0
KOFL.MX,20150109,128.83999599999999,131.649994,128.100006,130.509995,599912.0
KOFL.MX,20150108,127.599998,129.800003,127.599998,128.740005,547581.0
KOFL.MX,20150107,128.41000400000001,129.720001,126.5,127.629997,777507.0
KOFL.MX,20150106,126.239998,128.630005,124.849998,127.849998,472644.0
KOFL.MX,20150105,126.589996,126.809998,124.0,126.510002,697297.0
KOFL.MX,20150102,127.470001,128.940002,126.07,126.690002,374803.0
KOFL.MX,20141231,129.16000400000001,129.16000400000001,126.0,126.639999,687543.0
KOFL.MX,20141230,129.800003,131.770004,128.5,129.059998,373236.0
KOFL.MX,20141229,129.0,130.529999,128.0,130.399994,448792.0
KOFL.MX,20141226,129.71000700000002,129.820007,128.550003,128.669998,325259.0
KOFL.MX,20141224,130.199997,130.850006,128.979996,129.610001,213042.0
KOFL.MX,20141223,130.619995,131.16000400000001,130.16000400000001,130.949997,305533.0
KOFL.MX,20141222,131.300003,132.029999,129.860001,130.649994,490486.0
KOFL.MX,20141219,132.5,132.850006,129.46000700000002,130.16000400000001,791415.0
KOFL.MX,20141218,125.949997,133.0,125.660004,131.770004,792018.0
KOFL.MX,20141217,125.099998,126.870003,124.25,125.760002,1109711.0
KOFL.MX,20141216,125.120003,127.290001,122.599998,124.449997,847728.0
KOFL.MX,20141215,125.239998,126.0,123.290001,125.150002,44532.0
KOFL.MX,20141211,125.620003,128.0,123.449997,127.540001,1488090.0
KOFL.MX,20141210,128.809998,130.0,124.720001,125.610001,691882.0
KOFL.MX,20141209,131.0,131.179993,127.779999,128.71000700000002,657371.0
KOFL.MX,20141208,139.16000400000001,139.16000400000001,130.759995,131.779999,561118.0
KOFL.MX,20141205,130.0,132.990005,130.0,132.53999299999998,533123.0
KOFL.MX,20141204,131.720001,132.149994,130.050003,131.070007,638204.0
KOFL.MX,20141203,136.5,136.5,130.389999,131.380005,793424.0
KOFL.MX,20141202,134.270004,135.490005,131.880005,132.800003,872251.0
KOFL.MX,20141201,138.66000400000001,138.66000400000001,132.990005,133.740005,1533318.0
KOFL.MX,20141128,139.100006,139.270004,137.619995,137.979996,572412.0
KOFL.MX,20141127,139.330002,139.899994,138.770004,139.08999599999999,65512.0
KOFL.MX,20141126,136.78999299999998,139.630005,136.649994,139.330002,743729.0
KOFL.MX,20141125,137.58999599999999,138.350006,135.029999,135.96000700000002,2922873.0
KOFL.MX,20141124,139.990005,139.990005,136.889999,137.58999599999999,734450.0
KOFL.MX,20141121,138.300003,139.990005,138.0,138.33999599999999,1453473.0
KOFL.MX,20141120,138.970001,138.970001,137.559998,138.199997,504321.0
KOFL.MX,20141119,137.529999,139.279999,137.529999,139.070007,629202.0
KOFL.MX,20141118,137.0,140.600006,136.179993,137.429993,4200666.0
KOFL.MX,20141114,131.759995,137.740005,131.759995,136.979996,227565.0
KOFL.MX,20141113,139.41000400000001,139.990005,136.53999299999998,137.25,784155.0
KOFL.MX,20141112,139.28999299999998,140.990005,138.419998,139.41000400000001,496450.0
KOFL.MX,20141111,141.389999,141.46000700000002,138.71000700000002,139.190002,352833.0
KOFL.MX,20141110,141.470001,142.279999,140.0,141.490005,352464.0
KOFL.MX,20141107,140.850006,142.600006,140.850006,141.619995,369704.0
KOFL.MX,20141106,140.729996,142.0,140.369995,140.899994,566801.0
KOFL.MX,20141105,141.279999,141.809998,140.110001,140.630005,1231675.0
KOFL.MX,20141104,140.309998,142.600006,139.970001,140.979996,536175.0
KOFL.MX,20141103,142.059998,142.059998,139.419998,140.509995,446122.0
KOFL.MX,20141031,141.919998,142.820007,141.009995,142.070007,1055584.0
KOFL.MX,20141030,138.509995,142.490005,138.509995,142.020004,730535.0
KOFL.MX,20141029,139.0,141.46000700000002,139.0,140.729996,637982.0
KOFL.MX,20141028,138.75,141.91000400000001,138.5,139.869995,996776.0
KOFL.MX,20141027,138.720001,139.96000700000002,138.479996,139.389999,249525.0
KOFL.MX,20141024,139.850006,140.380005,138.380005,138.820007,368511.0
KOFL.MX,20141023,139.0,140.199997,138.889999,139.699997,545883.0
KOFL.MX,20141022,137.779999,139.5,137.610001,139.199997,1348400.0
KOFL.MX,20141021,134.25,137.880005,134.110001,137.490005,455112.0
KOFL.MX,20141020,131.0,136.110001,130.270004,134.449997,826030.0
KOFL.MX,20141017,134.03999299999998,134.03999299999998,130.360001,131.949997,642727.0
KOFL.MX,20141016,130.66000400000001,130.66000400000001,127.800003,130.139999,784797.0
KOFL.MX,20141015,130.300003,133.220001,129.270004,130.759995,978875.0
KOFL.MX,20141014,131.570007,133.41000400000001,131.259995,131.630005,400156.0
KOFL.MX,20141013,134.619995,134.740005,131.649994,132.139999,403071.0
KOFL.MX,20141010,134.5,135.479996,134.059998,134.520004,616593.0
KOFL.MX,20141009,136.119995,137.169998,134.350006,134.729996,365379.0
KOFL.MX,20141008,137.029999,137.669998,135.029999,135.800003,1527325.0
KOFL.MX,20141007,137.0,137.779999,136.03999299999998,137.66000400000001,1592050.0
KOFL.MX,20141006,136.509995,138.0,135.309998,137.100006,1061211.0
KOFL.MX,20141003,134.08999599999999,136.740005,133.889999,136.570007,959604.0
KOFL.MX,20141002,133.0,134.240005,132.03999299999998,132.940002,606597.0
KOFL.MX,20141001,135.869995,135.869995,133.169998,133.550003,592481.0
KOFL.MX,20140930,134.279999,135.619995,134.0,135.270004,917059.0
KOFL.MX,20140929,133.669998,134.75,132.320007,134.380005,811486.0
KOFL.MX,20140926,134.0,134.300003,132.800003,134.080002,760906.0
KOFL.MX,20140925,134.5,134.699997,132.869995,133.16000400000001,720696.0
KOFL.MX,20140924,135.0,135.300003,133.050003,134.800003,731447.0
KOFL.MX,20140923,136.509995,136.509995,133.58999599999999,134.220001,591943.0
KOFL.MX,20140922,135.949997,136.509995,134.850006,135.75,568988.0
KOFL.MX,20140919,136.619995,137.28999299999998,135.5,135.949997,1176649.0
KOFL.MX,20140918,137.100006,137.100006,135.899994,136.610001,462344.0
KOFL.MX,20140917,136.199997,139.100006,136.199997,137.009995,471911.0
KOFL.MX,20140915,137.179993,138.449997,137.16000400000001,137.740005,354545.0
KOFL.MX,20140912,138.25,138.649994,136.5,137.699997,587776.0
KOFL.MX,20140911,137.46000700000002,138.21000700000002,137.0,137.949997,775057.0
KOFL.MX,20140910,139.800003,139.990005,137.309998,137.559998,636009.0
KOFL.MX,20140909,140.449997,140.889999,138.630005,138.929993,856684.0
KOFL.MX,20140908,141.169998,141.990005,140.5,140.5,579204.0
KOFL.MX,20140905,142.75,143.470001,140.919998,141.259995,459728.0
KOFL.MX,20140904,143.190002,143.300003,142.220001,142.91000400000001,996853.0
KOFL.MX,20140903,144.25,144.25,141.699997,142.679993,1263670.0
KOFL.MX,20140902,142.550003,143.820007,141.979996,143.679993,764649.0
KOFL.MX,20140901,143.300003,143.419998,141.490005,141.75,338932.0
KOFL.MX,20140829,142.66000400000001,143.990005,141.809998,142.550003,4648897.0
KOFL.MX,20140828,143.330002,143.809998,142.490005,143.03999299999998,1114018.0
KOFL.MX,20140827,142.979996,143.399994,141.639999,143.240005,988691.0
KOFL.MX,20140826,142.350006,142.350006,141.649994,141.979996,1670179.0
KOFL.MX,20140825,142.270004,142.71000700000002,141.610001,142.020004,963926.0
KOFL.MX,20140822,144.96000700000002,144.96000700000002,141.600006,142.179993,610129.0
KOFL.MX,20140821,145.0,145.0,143.21000700000002,143.940002,616883.0
KOFL.MX,20140820,145.199997,145.399994,143.050003,144.610001,716735.0
KOFL.MX,20140819,144.600006,145.5,143.300003,144.779999,581779.0
KOFL.MX,20140818,145.199997,145.96000700000002,144.25,144.520004,388799.0
KOFL.MX,20140815,145.690002,145.690002,143.880005,144.679993,227518.0
KOFL.MX,20140814,146.899994,146.899994,144.899994,145.449997,1725005.0
KOFL.MX,20140813,145.639999,148.119995,145.330002,146.229996,678924.0
KOFL.MX,20140812,145.179993,146.449997,145.070007,145.53999299999998,550326.0
KOFL.MX,20140811,143.5,146.279999,143.5,145.080002,397129.0
KOFL.MX,20140808,145.75,145.75,142.220001,144.229996,416280.0
KOFL.MX,20140807,145.080002,145.570007,143.600006,144.389999,433826.0
KOFL.MX,20140806,145.059998,145.940002,143.550003,145.179993,392171.0
KOFL.MX,20140805,145.0,145.490005,142.850006,144.96000700000002,414203.0
KOFL.MX,20140804,143.740005,145.0,141.78999299999998,144.619995,559751.0
KOFL.MX,20140801,142.0,143.970001,139.78999299999998,143.83999599999999,564558.0
KOFL.MX,20140731,144.929993,144.929993,139.100006,141.229996,1462730.0
KOFL.MX,20140730,148.100006,149.46000700000002,144.619995,144.970001,525644.0
KOFL.MX,20140729,150.100006,150.100006,147.029999,147.380005,275151.0
KOFL.MX,20140728,148.46000700000002,150.21000700000002,147.649994,149.050003,471456.0
KOFL.MX,20140725,150.949997,150.949997,147.380005,148.009995,591821.0
KOFL.MX,20140724,151.0,151.58999599999999,149.940002,150.21000700000002,536230.0
KOFL.MX,20140723,150.0,152.440002,149.399994,149.800003,530866.0
KOFL.MX,20140722,150.33999599999999,150.990005,149.050003,149.78999299999998,582348.0
KOFL.MX,20140721,150.0,150.770004,149.649994,150.440002,623486.0
KOFL.MX,20140718,149.600006,151.5,149.419998,151.050003,578341.0
KOFL.MX,20140717,151.0,151.399994,149.360001,149.970001,412469.0
KOFL.MX,20140716,149.029999,151.169998,148.729996,151.080002,401877.0
KOFL.MX,20140715,149.619995,150.649994,148.78999299999998,149.029999,283077.0
KOFL.MX,20140714,148.729996,149.899994,148.559998,149.520004,304310.0
KOFL.MX,20140711,149.820007,150.350006,147.949997,148.419998,375173.0
KOFL.MX,20140710,149.570007,150.050003,147.779999,149.919998,551919.0
KOFL.MX,20140709,148.940002,150.649994,147.699997,148.830002,466898.0
KOFL.MX,20140708,150.080002,150.08999599999999,147.479996,148.83999599999999,413801.0
KOFL.MX,20140707,149.309998,150.779999,149.199997,149.990005,580809.0
KOFL.MX,20140704,149.919998,150.610001,149.149994,149.300003,355915.0
KOFL.MX,20140703,147.550003,150.5,147.550003,149.820007,630109.0
KOFL.MX,20140702,145.630005,147.96000700000002,144.690002,147.360001,663641.0
KOFL.MX,20140701,147.100006,147.53999299999998,144.300003,145.33999599999999,761276.0
KOFL.MX,20140630,147.300003,148.619995,145.279999,147.179993,800648.0
KOFL.MX,20140627,148.309998,148.929993,147.080002,148.009995,739566.0
KOFL.MX,20140626,148.0,148.940002,147.0,148.41000400000001,1112096.0
KOFL.MX,20140625,145.0,147.740005,144.28999299999998,147.470001,1005517.0
KOFL.MX,20140624,145.0,145.100006,144.009995,144.759995,586588.0
KOFL.MX,20140623,144.5,145.0,142.610001,144.970001,351564.0
KOFL.MX,20140620,143.5,144.369995,143.020004,143.479996,2453478.0
KOFL.MX,20140619,143.399994,143.729996,142.899994,143.369995,678177.0
KOFL.MX,20140618,143.080002,144.21000700000002,142.5,142.740005,750663.0
KOFL.MX,20140617,144.199997,145.009995,142.020004,142.990005,813894.0
KOFL.MX,20140616,145.0,145.419998,142.5,144.16000400000001,1076769.0
KOFL.MX,20140613,148.020004,149.78999299999998,144.050003,144.899994,1570447.0
KOFL.MX,20140612,150.080002,150.33999599999999,147.770004,148.020004,486737.0
KOFL.MX,20140611,149.5,150.350006,148.529999,150.080002,812054.0
KOFL.MX,20140610,150.429993,151.96000700000002,150.179993,150.320007,1008202.0
KOFL.MX,20140609,149.279999,151.399994,148.809998,151.190002,1117726.0
KOFL.MX,20140606,147.899994,149.490005,147.509995,149.279999,1044128.0
KOFL.MX,20140605,148.5,149.059998,146.550003,147.25,1637712.0
KOFL.MX,20140604,150.600006,150.779999,148.800003,149.33999599999999,1508888.0
KOFL.MX,20140603,150.690002,151.490005,149.0,150.53999299999998,1024466.0
KOFL.MX,20140602,147.820007,151.33999599999999,147.66000400000001,150.58999599999999,533565.0
KOFL.MX,20140530,150.550003,151.240005,147.309998,147.919998,2111719.0
KOFL.MX,20140529,151.809998,153.440002,149.5,150.190002,643449.0
KOFL.MX,20140528,149.880005,152.800003,149.75,151.71000700000002,910375.0
KOFL.MX,20140527,150.809998,151.83999599999999,149.75,149.979996,576921.0
KOFL.MX,20140526,149.949997,151.78999299999998,149.330002,151.520004,169661.0
KOFL.MX,20140523,150.979996,151.330002,149.279999,149.699997,938644.0
KOFL.MX,20140522,151.229996,152.399994,150.0,150.880005,1058148.0
KOFL.MX,20140521,153.259995,153.929993,149.100006,151.130005,1445494.0
KOFL.MX,20140520,152.83999599999999,154.229996,152.100006,152.5,368253.0
KOFL.MX,20140519,153.929993,154.050003,151.58999599999999,152.740005,943715.0
KOFL.MX,20140516,153.330002,155.360001,152.96000700000002,154.050003,948105.0
KOFL.MX,20140515,156.899994,156.970001,152.0,152.470001,658338.0
KOFL.MX,20140514,156.440002,157.800003,155.850006,156.979996,982645.0
KOFL.MX,20140513,155.699997,158.399994,155.679993,156.440002,855570.0
KOFL.MX,20140512,149.860001,156.149994,149.860001,155.679993,808190.0
KOFL.MX,20140509,153.550003,153.919998,151.720001,153.550003,645133.0
KOFL.MX,20140508,153.0,154.91000400000001,151.919998,152.66000400000001,859541.0
KOFL.MX,20140507,150.0,153.699997,148.58999599999999,153.050003,671276.0
KOFL.MX,20140506,147.369995,151.139999,145.899994,149.550003,526418.0
KOFL.MX,20140505,148.149994,148.149994,144.690002,147.470001,125184.0
KOFL.MX,20140502,146.139999,148.600006,144.75,148.149994,512007.0
KOFL.MX,20140430,145.0,147.119995,142.830002,146.139999,1056762.0
KOFL.MX,20140429,140.78999299999998,144.83999599999999,140.78999299999998,144.229996,747824.0
KOFL.MX,20140428,140.28999299999998,141.5,138.449997,140.690002,448519.0
KOFL.MX,20140425,143.380005,143.880005,139.889999,141.190002,696621.0
KOFL.MX,20140424,143.5,144.990005,141.990005,143.279999,431035.0
KOFL.MX,20140423,144.41000400000001,144.41000400000001,142.509995,143.520004,356889.0
KOFL.MX,20140422,145.28999299999998,146.0,143.610001,143.869995,355405.0
KOFL.MX,20140421,146.41000400000001,146.41000400000001,144.600006,145.190002,181322.0
KOFL.MX,20140416,140.729996,146.990005,140.729996,146.509995,741447.0
KOFL.MX,20140415,142.5,143.0,139.529999,141.550003,816965.0
KOFL.MX,20140414,141.970001,142.899994,140.080002,142.279999,232163.0
KOFL.MX,20140411,141.690002,141.690002,139.110001,140.350006,506225.0
KOFL.MX,20140410,139.320007,142.78999299999998,139.300003,141.690002,852866.0
KOFL.MX,20140409,139.25,140.320007,137.759995,139.33999599999999,435609.0
KOFL.MX,20140408,134.889999,139.199997,134.679993,138.899994,1031313.0
KOFL.MX,20140407,132.0,134.610001,132.0,134.389999,988368.0
KOFL.MX,20140404,133.020004,135.800003,131.389999,132.270004,1212087.0
KOFL.MX,20140403,138.5,138.800003,132.83999599999999,134.309998,1079671.0
KOFL.MX,20140402,137.130005,138.270004,136.0,137.96000700000002,1034454.0
KOFL.MX,20140401,137.300003,138.5,136.0,136.330002,527019.0
KOFL.MX,20140331,136.990005,138.25,135.100006,137.380005,960728.0
KOFL.MX,20140328,134.070007,137.800003,134.070007,137.020004,810306.0
KOFL.MX,20140327,133.16000400000001,135.0,132.5,133.970001,469717.0
KOFL.MX,20140326,133.899994,135.0,132.529999,133.259995,399848.0
KOFL.MX,20140325,131.28999299999998,134.0,131.080002,133.78999299999998,409216.0
KOFL.MX,20140324,133.889999,133.990005,129.800003,131.190002,528649.0
KOFL.MX,20140321,132.869995,134.990005,131.600006,132.550003,1742355.0
KOFL.MX,20140320,130.41000400000001,133.199997,128.130005,132.58999599999999,856613.0
KOFL.MX,20140319,129.0,131.809998,128.5,129.029999,738805.0
KOFL.MX,20140318,126.0,130.800003,125.989998,130.169998,1042212.0
KOFL.MX,20140314,124.32,126.0,122.779999,124.889999,680344.0
KOFL.MX,20140313,125.660004,126.349998,123.629997,124.120003,920230.0
KOFL.MX,20140312,129.300003,129.75,125.400002,125.650002,798500.0
KOFL.MX,20140311,126.870003,129.75,126.33000200000001,129.399994,612677.0
KOFL.MX,20140310,126.800003,127.5,123.519997,126.870003,759183.0
KOFL.MX,20140307,132.070007,132.28999299999998,126.099998,126.650002,899041.0
KOFL.MX,20140306,129.100006,133.600006,128.16000400000001,132.169998,1064564.0
KOFL.MX,20140305,128.0,129.5,127.650002,128.949997,836510.0
KOFL.MX,20140304,128.199997,130.41000400000001,126.5,129.009995,409949.0
KOFL.MX,20140303,129.0,129.0,126.18,128.100006,492230.0
KOFL.MX,20140228,129.0,129.419998,126.43,128.429993,755751.0
KOFL.MX,20140227,125.0,129.300003,123.699997,128.800003,690343.0
KOFL.MX,20140226,130.970001,130.970001,124.269997,125.050003,1413134.0
KOFL.MX,20140225,135.949997,136.41000400000001,129.600006,130.970001,826630.0
KOFL.MX,20140224,139.399994,139.399994,134.970001,135.729996,809064.0
KOFL.MX,20140221,141.149994,142.429993,138.850006,139.33999599999999,377549.0
KOFL.MX,20140220,139.679993,142.899994,139.679993,141.25,519189.0
KOFL.MX,20140219,143.610001,145.800003,138.720001,140.169998,853525.0
KOFL.MX,20140218,141.800003,144.720001,141.300003,143.600006,883816.0
KOFL.MX,20140217,142.300003,142.300003,136.5,141.139999,72520.0
KOFL.MX,20140214,140.28999299999998,142.5,138.5,141.699997,426655.0
KOFL.MX,20140213,137.990005,140.75,137.5,140.389999,608469.0
KOFL.MX,20140212,137.949997,139.25,137.119995,137.639999,505529.0
KOFL.MX,20140211,135.78999299999998,137.889999,135.33999599999999,137.58999599999999,466551.0
KOFL.MX,20140210,136.690002,137.0,135.559998,135.740005,222323.0
KOFL.MX,20140207,136.740005,138.66000400000001,135.619995,136.58999599999999,489377.0
KOFL.MX,20140206,135.53999299999998,139.300003,135.53999299999998,136.009995,970888.0
KOFL.MX,20140205,138.66000400000001,138.919998,135.270004,135.53999299999998,979806.0
KOFL.MX,20140204,141.699997,141.699997,138.440002,138.759995,538502.0
KOFL.MX,20140131,143.800003,143.800003,139.919998,142.509995,814574.0
KOFL.MX,20140130,138.509995,144.0,138.5,143.149994,1149323.0
KOFL.MX,20140129,138.229996,139.5,136.729996,137.720001,598470.0
KOFL.MX,20140128,138.279999,140.449997,137.78999299999998,138.330002,837848.0
KOFL.MX,20140127,140.009995,143.179993,137.559998,138.279999,782983.0
KOFL.MX,20140124,147.009995,147.009995,140.119995,143.050003,1407459.0
KOFL.MX,20140123,146.229996,146.800003,144.119995,146.279999,698762.0
KOFL.MX,20140122,146.119995,147.169998,144.600006,146.330002,767081.0
KOFL.MX,20140121,146.779999,148.690002,145.009995,146.220001,484950.0
KOFL.MX,20140120,146.669998,147.399994,146.0,146.679993,110871.0
KOFL.MX,20140117,147.470001,147.740005,145.71000700000002,146.619995,705184.0
KOFL.MX,20140116,149.300003,149.990005,147.169998,147.369995,400524.0
KOFL.MX,20140115,151.850006,152.899994,147.5,148.630005,733034.0
KOFL.MX,20140114,153.899994,154.190002,150.41000400000001,151.100006,557524.0
KOFL.MX,20140113,153.0,154.75,152.96000700000002,153.800003,515985.0
KOFL.MX,20140110,154.199997,155.190002,153.029999,153.649994,1024982.0
KOFL.MX,20140109,153.91000400000001,154.649994,151.699997,153.380005,1339635.0
KOFL.MX,20140108,156.66000400000001,157.0,152.490005,153.940002,1523879.0
KOFL.MX,20140107,152.190002,157.33999599999999,152.0,156.679993,1189160.0
KOFL.MX,20140106,156.360001,156.46000700000002,152.03999299999998,152.949997,640454.0
KOFL.MX,20140103,155.889999,156.889999,154.300003,156.360001,466152.0
KOFL.MX,20140102,157.820007,159.419998,154.740005,155.990005,471986.0
KOFL.MX,20131230,158.380005,161.0,158.28999299999998,159.449997,525415.0
KOFL.MX,20131227,157.770004,158.820007,157.199997,158.279999,808735.0
KOFL.MX,20131226,158.759995,158.759995,157.399994,157.770004,310618.0
